# power spectrum of pi_k * H (dimensionless)
# redshift z=0.982324
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.226085e-12   6.302546e-05   9.989738e-14   720
  1.235369e-01   1.241564e-12   3.779131e-05   1.175368e-13   384
  1.238183e-01   7.661736e-13   4.189367e-05   5.681181e-14   672
  1.240853e-01   1.528399e-12   7.335120e-05   1.781972e-13   336
  1.242128e-01   1.309996e-12   0.000000e+00   1.651630e-13   288
  1.245250e-01   8.014190e-13   5.805257e-05   6.510060e-14   776
  1.248140e-01   6.641470e-13   4.967278e-05   4.672599e-14   720
  1.250567e-01   5.536717e-13   4.001507e-05   4.721526e-14   432
  1.252509e-01   1.186284e-12   5.704653e-05   1.425963e-13   504
  1.254668e-01   7.570021e-13   3.996919e-05   6.838751e-14   528
  1.257690e-01   1.268747e-12   5.445569e-05   1.807038e-13   438
  1.260177e-01   1.560545e-12   6.338144e-05   1.822153e-13   624
  1.262050e-01   1.395987e-12   7.763371e-05   1.916284e-13   312
  1.264626e-01   1.518252e-12   4.182709e-05   1.199420e-13   696
  1.267289e-01   1.194673e-12   3.784594e-05   1.423628e-13   552
  1.270059e-01   1.138007e-12   2.928013e-05   1.241989e-13   516
  1.271773e-01   1.480752e-12   5.848486e-05   1.577471e-13   528
  1.273859e-01   3.124532e-13   3.803430e-05   2.052939e-14   528
  1.276822e-01   1.195587e-12   5.015953e-05   1.079917e-13   864
  1.278834e-01   1.092438e-12   6.870823e-05   1.231796e-13   408
  1.280847e-01   1.435234e-12   6.807282e-05   1.306811e-13   192
  1.283701e-01   7.171964e-13   5.633353e-05   6.985474e-14   720
  1.286110e-01   7.163990e-13   5.194228e-05   6.597905e-14   696
  1.288973e-01   8.148448e-13   5.609815e-05   6.505783e-14   720
  1.291592e-01   7.894125e-13   7.603431e-05   7.444074e-14   432
  1.293119e-01   4.414506e-13   4.475677e-05   4.832367e-14   264
  1.295867e-01   7.138692e-13   6.180712e-05   5.416802e-14   672
  1.298325e-01   8.514226e-13   6.328100e-05   7.110055e-14   600
  1.301242e-01   4.204336e-13   3.705096e-05   1.029763e-13   270
  1.302712e-01   1.295558e-12   5.577202e-05   1.690537e-13   528
  1.305049e-01   1.190770e-12   3.819070e-05   1.066338e-13   840
  1.308254e-01   1.444249e-12   7.302747e-05   1.227609e-13   888
  1.311216e-01   8.357087e-13   5.441084e-05   8.673026e-14   744
  1.313718e-01   9.148717e-13   2.795923e-05   8.500054e-14   456
  1.314963e-01   1.748243e-12   3.820801e-05   1.577956e-13   360
  1.317093e-01   9.862064e-13   3.310510e-05   1.575638e-13   384
  1.320361e-01   8.373799e-13   5.310026e-05   6.281260e-14   816
  1.322813e-01   9.347496e-13   7.704106e-05   7.539025e-14   824
  1.325794e-01   7.470496e-13   3.581235e-05   1.116908e-13   360
  1.327390e-01   8.664877e-13   5.284558e-05   7.023926e-14   624
  1.329587e-01   1.025945e-12   3.571018e-05   1.188262e-13   360
  1.332513e-01   7.484870e-13   4.857633e-05   6.588128e-14   876
  1.335156e-01   6.256223e-13   5.769416e-05   5.792738e-14   696
  1.337821e-01   3.963383e-13   3.725510e-05   4.394272e-14   336
  1.339218e-01   9.990174e-13   3.721324e-05   1.198671e-13   504
  1.341526e-01   7.106456e-13   3.753571e-05   7.827592e-14   672
  1.344950e-01   4.473887e-13   7.472486e-05   4.065630e-14   720
  1.347324e-01   1.041983e-12   5.644666e-05   1.171904e-13   774
  1.349945e-01   2.259114e-12   3.230860e-05   2.990365e-13   384
  1.351318e-01   1.324102e-12   6.217562e-05   1.515091e-13   528
  1.353448e-01   1.026810e-12   5.925683e-05   9.900033e-14   744
  1.356875e-01   1.120429e-12   4.887432e-05   1.014072e-13   768
  1.359150e-01   1.301269e-12   5.486510e-05   1.588918e-13   552
  1.361989e-01   7.219666e-13   5.979675e-05   7.120136e-14   696
  1.364100e-01   1.319417e-12   7.266345e-05   1.474613e-13   408
  1.365777e-01   9.965942e-13   3.139119e-05   1.022017e-13   504
  1.368434e-01   6.846977e-13   5.639309e-05   6.049166e-14   888
  1.371049e-01   6.806566e-13   5.860872e-05   8.019649e-14   648
  1.373767e-01   6.653394e-13   5.810635e-05   6.733866e-14   648
  1.376324e-01   6.787667e-13   6.265289e-05   6.291684e-14   792
  1.379033e-01   5.463921e-13   9.166547e-05   5.384978e-14   600
  1.381028e-01   2.903043e-13   6.212242e-05   2.373576e-14   456
  1.383129e-01   6.798222e-13   3.027582e-05   6.309611e-14   648
  1.385828e-01   5.075820e-13   5.904226e-05   4.090387e-14   936
  1.388741e-01   7.579039e-13   3.625955e-05   6.872289e-14   384
  1.391277e-01   1.607587e-14   0.000000e+00   1.110138e-15   198
  1.393234e-01   1.615071e-14   9.199360e-05   5.157680e-16   1224
  1.395345e-01   1.857074e-14   6.699966e-05   9.546012e-16   420
  1.397842e-01   1.455660e-14   6.484166e-05   5.859713e-16   792
  1.400283e-01   1.600866e-14   5.361851e-05   5.940064e-16   680
  1.403069e-01   1.548472e-14   4.923504e-05   7.048617e-16   600
  1.405311e-01   1.590358e-14   7.140431e-05   5.318605e-16   840
  1.408304e-01   1.838939e-14   3.371380e-05   1.123590e-15   432
  1.409448e-01   1.634773e-14   3.159427e-05   6.743071e-16   720
  1.411934e-01   1.713079e-14   6.327780e-05   5.805927e-16   960
  1.415027e-01   1.494883e-14   5.640753e-05   6.612004e-16   528
  1.417288e-01   1.504885e-14   5.765925e-05   6.506118e-16   624
  1.419978e-01   1.723313e-14   4.531978e-05   6.331592e-16   816
  1.422648e-01   1.480986e-14   7.452934e-05   6.394233e-16   696
  1.425599e-01   1.592118e-14   4.110321e-09   1.075484e-15   240
  1.426709e-01   1.751662e-14   4.395173e-05   7.628805e-16   672
  1.429185e-01   1.504850e-14   7.854802e-05   6.012153e-16   864
  1.431964e-01   1.343044e-14   6.027286e-05   5.609870e-16   816
  1.434467e-01   1.447349e-14   3.449810e-05   6.727617e-16   648
  1.437164e-01   1.567730e-14   3.526335e-05   5.558108e-16   843
  1.439454e-01   1.298652e-14   6.344743e-05   5.181163e-16   780
  1.442182e-01   1.220648e-14   3.404471e-05   8.115979e-16   216
  1.443865e-01   1.391583e-14   8.209510e-05   4.593857e-16   1056
  1.446454e-01   1.459424e-14   6.716301e-05   8.737944e-16   228
  1.448850e-01   1.553783e-14   8.361962e-05   5.357230e-16   924
  1.451311e-01   1.704072e-14   3.101819e-05   6.438208e-16   696
  1.453916e-01   1.286290e-14   5.520350e-05   4.333007e-16   996
  1.456581e-01   1.317306e-14   3.259105e-05   5.483857e-16   576
  1.459354e-01   1.436649e-14   5.030212e-05   7.686821e-16   552
  1.461376e-01   1.613145e-14   6.005898e-05   8.561578e-16   516
  1.463427e-01   1.376507e-14   8.733821e-05   4.975644e-16   744
  1.465771e-01   1.265835e-14   4.284460e-05   5.985169e-16   576
  1.467810e-01   1.279575e-14   4.409794e-05   5.352968e-16   792
  1.470708e-01   1.375201e-14   5.041212e-05   4.953660e-16   792
  1.472831e-01   1.306355e-14   5.436894e-05   5.487021e-16   720
  1.475703e-01   1.253283e-14   6.196809e-05   4.726493e-16   656
  1.478394e-01   1.282836e-14   6.766594e-05   5.081168e-16   816
  1.481153e-01   1.215179e-14   3.648433e-05   5.954847e-16   492
  1.482721e-01   1.349742e-14   5.248529e-05   5.909316e-16   552
  1.485663e-01   1.143437e-14   9.126553e-05   5.384126e-16   780
  1.487575e-01   1.290782e-14   5.606333e-05   6.984322e-16   528
  1.489634e-01   1.180326e-14   6.544296e-05   5.310151e-16   600
  1.492669e-01   1.378589e-14   5.438828e-05   4.984698e-16   900
  1.494760e-01   1.230398e-14   3.011028e-05   6.111176e-16   696
  1.497638e-01   1.107638e-14   7.613501e-05   4.594353e-16   696
  1.500423e-01   1.159398e-14   3.088725e-05   4.744477e-16   552
  1.502764e-01   9.795283e-15   3.591902e-05   4.379879e-16   708
  1.505217e-01   1.180601e-14   5.930435e-05   4.495110e-16   876
  1.507769e-01   1.436590e-14   3.148943e-05   1.512057e-15   216
  1.509481e-01   1.186004e-14   8.612787e-05   4.097916e-16   1032
  1.512046e-01   9.934097e-15   9.589387e-05   4.606879e-16   600
  1.514708e-01   9.112142e-15   4.575699e-05   4.148958e-16   600
  1.516739e-01   1.146738e-14   8.080257e-05   6.164837e-16   528
  1.519139e-01   1.117819e-14   4.435707e-05   4.927423e-16   732
  1.521668e-01   1.083547e-14   3.275367e-05   6.631747e-16   336
  1.524578e-01   1.040875e-14   4.668048e-05   4.012865e-16   912
  1.526754e-01   9.061945e-15   4.685305e-05   3.920486e-16   624
  1.529130e-01   1.032248e-14   3.948208e-05   4.423655e-16   768
  1.531905e-01   1.153369e-14   7.123345e-05   4.413330e-16   792
  1.534628e-01   9.603959e-15   3.531461e-05   4.249004e-16   660
  1.536565e-01   8.951177e-15   5.204174e-05   4.848016e-16   504
  1.538569e-01   9.225583e-15   8.502625e-05   4.928111e-16   480
  1.541572e-01   7.359167e-15   7.863820e-05   2.740265e-16   912
  1.543923e-01   1.126956e-14   8.757583e-05   7.028351e-16   432
  1.546144e-01   9.797052e-15   5.200047e-05   5.122122e-16   564
  1.548116e-01   9.476880e-15   4.977161e-05   4.516261e-16   600
  1.550891e-01   1.056848e-14   6.937691e-05   3.962643e-16   876
  1.552976e-01   9.877608e-15   3.119395e-05   6.968181e-16   264
  1.555851e-01   8.880614e-15   6.052853e-05   4.199405e-16   560
  1.558161e-01   8.326980e-15   4.113044e-05   3.133285e-16   840
  1.560965e-01   7.704841e-15   6.341128e-05   2.946326e-16   1008
  1.563558e-01   8.185820e-15   2.836595e-05   4.125855e-16   456
  1.565927e-01   1.005128e-14   3.674408e-05   5.033724e-16   576
  1.568116e-01   8.781866e-15   5.646120e-05   3.994086e-16   612
  1.571003e-01   8.618777e-15   5.042901e-05   3.796488e-16   780
  1.573359e-01   9.124331e-15   5.778934e-05   3.958092e-16   648
  1.575770e-01   1.007484e-14   2.693058e-05   7.259181e-16   312
  1.577311e-01   6.999639e-15   6.842617e-05   3.144086e-16   528
  1.579980e-01   7.069601e-15   8.936117e-05   3.085745e-16   720
  1.582533e-01   8.205833e-15   8.964102e-05   5.103400e-16   576
  1.585628e-01   7.917540e-15   7.732694e-05   4.403781e-16   444
  1.587554e-01   8.299582e-15   7.583279e-05   3.009573e-16   996
  1.589914e-01   6.919055e-15   6.334320e-05   4.224450e-16   432
  1.592145e-01   8.026822e-15   6.934834e-05   4.190335e-16   504
  1.594071e-01   6.893676e-15   3.126589e-05   3.870303e-16   504
  1.596815e-01   8.697827e-15   6.153164e-05   3.800291e-16   876
  1.599297e-01   6.868632e-15   7.081706e-05   3.539004e-16   504
  1.601882e-01   6.437941e-15   4.516342e-05   3.186545e-16   696
  1.604019e-01   7.948553e-15   3.860998e-05   4.015117e-16   492
  1.606926e-01   6.630767e-15   5.527206e-05   3.989935e-16   432
  1.609079e-01   7.783476e-15   5.175622e-05   3.553992e-16   768
  1.611631e-01   6.528445e-15   6.446933e-05   3.174470e-16   648
  1.614068e-01   5.643490e-15   4.205932e-05   2.876586e-16   456
  1.616868e-01   6.404688e-15   5.783839e-05   3.284270e-16   552
  1.618813e-01   6.082012e-15   3.964248e-05   3.159279e-16   648
  1.621489e-01   5.959043e-15   6.461501e-05   2.169431e-16   840
  1.624104e-01   7.287330e-15   3.081354e-05   3.975266e-16   432
  1.626721e-01   6.290189e-15   3.774132e-05   3.431761e-16   600
  1.628542e-01   6.526335e-15   4.021090e-05   3.709141e-16   432
  1.631600e-01   6.312071e-15   4.003387e-05   2.876910e-16   560
  1.633670e-01   5.612357e-15   6.336941e-05   2.366573e-16   840
  1.636263e-01   6.842375e-15   3.753463e-05   3.998652e-16   504
  1.638323e-01   5.589772e-15   7.660593e-05   2.687983e-16   696
  1.641226e-01   6.892649e-15   4.183943e-05   4.104323e-16   384
  1.643487e-01   4.787206e-15   6.128984e-05   2.329543e-16   576
  1.646222e-01   5.498346e-15   3.782503e-05   3.755698e-16   360
  1.648426e-01   5.344478e-15   5.633064e-05   2.420748e-16   828
  1.650804e-01   5.193283e-15   5.017290e-05   2.919131e-16   372
  1.652983e-01   5.392759e-15   7.662364e-05   2.355831e-16   576
  1.655869e-01   5.425989e-15   3.208989e-05   2.501012e-16   636
  1.657926e-01   5.220577e-15   6.186102e-05   2.436797e-16   648
  1.660708e-01   4.892032e-15   5.028625e-05   2.293811e-16   576
  1.662705e-01   5.089038e-15   8.111703e-05   2.636439e-16   528
  1.665361e-01   5.038330e-15   3.468088e-05   3.231859e-16   360
  1.667559e-01   4.393070e-15   7.977902e-05   1.924915e-16   672
  1.670430e-01   5.277346e-15   4.086413e-05   2.336211e-16   804
  1.672819e-01   5.076031e-15   4.507802e-05   2.561159e-16   408
  1.675462e-01   5.067830e-15   2.786312e-05   3.004646e-16   384
  1.677241e-01   3.694517e-15   6.376152e-05   2.257871e-16   480
  1.679752e-01   4.368191e-15   4.119929e-05   2.650710e-16   432
  1.682159e-01   5.541186e-15   7.592150e-05   2.586955e-16   648
  1.685009e-01   4.589980e-15   4.710893e-05   2.079626e-16   624
  1.687093e-01   4.637131e-15   4.284955e-05   2.696462e-16   456
  1.689940e-01   4.194037e-15   5.853629e-05   2.395363e-16   588
  1.691847e-01   3.853974e-15   3.734591e-05   1.812624e-16   600
  1.694632e-01   4.118193e-15   5.825046e-05   1.697027e-16   708
  1.696832e-01   3.987318e-15   3.669667e-05   2.209726e-16   360
  1.699263e-01   4.549471e-15   4.218379e-05   2.366198e-16   552
  1.701593e-01   4.028806e-15   2.959293e-05   3.624626e-16   288
  1.703959e-01   3.633308e-15   5.564280e-05   1.832130e-16   528
  1.706182e-01   4.176345e-15   3.753920e-05   1.946146e-16   456
  1.708665e-01   4.193025e-15   6.656515e-05   2.018388e-16   608
  1.711163e-01   3.370998e-15   3.220496e-05   1.512540e-16   504
  1.713892e-01   2.905691e-15   6.914223e-05   1.497525e-16   540
  1.716032e-01   4.173783e-15   7.422222e-05   2.648988e-16   360
  1.718339e-01   4.290822e-15   3.361162e-05   2.108128e-16   540
  1.720380e-01   3.767984e-15   2.885957e-05   1.939403e-16   576
  1.723347e-01   3.968538e-15   6.691555e-05   1.871282e-16   588
  1.726168e-01   3.842578e-15   9.232326e-05   1.879258e-16   672
  1.728592e-01   4.132145e-15   7.056345e-05   1.907873e-16   552
  1.730545e-01   2.805855e-15   7.059913e-05   2.168531e-16   144
  1.733038e-01   3.944663e-15   5.998121e-05   1.857283e-16   600
  1.735402e-01   2.951647e-15   7.516955e-05   1.516953e-16   504
  1.738025e-01   3.159921e-15   7.721430e-05   2.199774e-16   336
  1.740784e-01   3.282026e-15   8.678922e-05   1.550753e-16   600
  1.743256e-01   3.019652e-15   5.601092e-05   1.659710e-16   636
  1.745923e-01   3.572458e-15   4.503329e-05   2.824229e-16   384
  1.747793e-01   3.530462e-15   6.281612e-05   2.221787e-16   504
  1.750488e-01   2.666670e-15   2.636304e-05   1.783893e-16   240
  1.752616e-01   3.172625e-15   6.193054e-05   1.316357e-16   744
  1.755168e-01   2.942252e-15   4.228914e-05   1.421659e-16   648
  1.757436e-01   4.671484e-15   2.807279e-05   4.013547e-16   120
  1.760095e-01   2.592566e-15   4.409871e-05   1.060544e-16   564
  1.762103e-01   3.579261e-15   6.925969e-05   2.082169e-16   432
  1.764784e-01   2.782191e-15   5.375921e-05   1.549243e-16   480
  1.766803e-01   2.121646e-15   3.956814e-05   1.204698e-16   456
  1.769186e-01   3.013146e-15   6.547942e-05   1.703300e-16   444
  1.771890e-01   2.724782e-15   1.001870e-04   1.611350e-16   528
  1.774266e-01   3.240379e-15   7.440679e-05   2.712776e-16   264
  1.776571e-01   2.534190e-15   7.625589e-05   1.425531e-16   444
  1.779672e-01   2.767265e-15   8.352712e-05   1.167956e-16   696
  1.782246e-01   2.985769e-15   4.467309e-05   2.098618e-16   384
  1.784129e-01   2.447579e-15   5.644820e-05   1.279614e-16   432
  1.787057e-01   3.017333e-15   3.900306e-05   1.640837e-16   488
  1.788958e-01   2.822465e-15   5.878247e-05   1.411725e-16   480
  1.791714e-01   2.450562e-15   6.555462e-05   1.404461e-16   480
  1.793849e-01   2.126938e-15   2.750471e-05   1.353394e-16   240
  1.796272e-01   2.724616e-15   6.424882e-05   1.454330e-16   600
  1.798559e-01   2.004669e-15   5.598627e-05   1.421326e-16   288
  1.800993e-01   2.549423e-15   5.385469e-05   1.424277e-16   480
  1.803458e-01   2.102960e-15   9.579788e-05   1.230194e-16   504
  1.805885e-01   2.471173e-15   4.110325e-05   1.916741e-16   216
  1.808981e-01   2.452936e-15   6.729256e-05   1.447098e-16   504
  1.811392e-01   1.922247e-15   5.412370e-05   1.150563e-16   456
  1.814031e-01   2.854734e-15   3.104087e-05   1.720725e-16   384
  1.815779e-01   2.986404e-15   6.300174e-05   1.829550e-16   480
  1.818262e-01   1.840406e-15   5.532259e-05   1.073273e-16   504
  1.820564e-01   2.132579e-15   3.509319e-05   1.214626e-16   312
  1.823043e-01   2.236396e-15   5.655148e-05   1.327172e-16   492
  1.825238e-01   2.704456e-15   5.300385e-05   1.885964e-16   312
  1.828064e-01   2.054313e-15   8.610055e-05   1.045377e-16   576
  1.830551e-01   2.424951e-15   7.947777e-05   1.765284e-16   336
  1.832617e-01   1.509773e-15   6.119421e-05   1.164566e-16   240
  1.835481e-01   2.299768e-15   8.112802e-05   1.304265e-16   468
  1.837954e-01   1.879379e-15   5.079787e-05   1.553906e-16   192
  1.840542e-01   1.766912e-15   5.094927e-05   1.334534e-16   324
  1.842439e-01   1.977709e-15   3.697814e-05   9.445997e-17   600
  1.845024e-01   1.893058e-15   5.999324e-05   1.034714e-16   456
  1.846943e-01   2.015304e-15   2.698496e-05   1.479769e-16   336
  1.850125e-01   2.222365e-15   8.080061e-05   1.322318e-16   612
  1.852440e-01   1.880309e-15   6.781139e-05   2.910316e-16   144
  1.854629e-01   2.083601e-15   7.915330e-05   1.115412e-16   552
  1.857606e-01   1.212478e-15   3.117154e-05   7.124420e-17   264
  1.859288e-01   1.845617e-15   7.217008e-05   1.506519e-16   336
  1.861941e-01   1.552652e-15   4.768752e-05   8.713710e-17   384
  1.864242e-01   1.637394e-15   2.684336e-05   1.337394e-16   216
  1.866789e-01   1.226239e-15   5.691346e-05   7.406895e-17   344
  1.869112e-01   1.462841e-15   8.491756e-05   8.188739e-17   408
  1.871942e-01   1.661502e-15   6.525361e-05   1.415734e-16   264
  1.874450e-01   1.598524e-15   9.096676e-05   9.863258e-17   612
  1.876956e-01   2.292377e-15   4.681845e-05   1.498466e-16   408
  1.879533e-01   1.521063e-15   4.688574e-05   1.132418e-16   444
  1.881426e-01   2.710612e-15   2.622284e-05   2.280697e-16   120
  1.883963e-01   1.766726e-15   7.244892e-05   1.483512e-16   336
  1.885846e-01   1.366215e-15   2.517571e-05   9.113771e-17   288
  1.888390e-01   1.543798e-15   7.834725e-05   8.391565e-17   552
  1.891889e-01   1.768435e-15   0.000000e+00   2.161629e-16   72
  1.893687e-01   1.544008e-15   7.781878e-05   8.791526e-17   504
  1.895788e-01   8.216780e-16   2.504133e-05   5.782300e-17   216
  1.898511e-01   1.168983e-15   4.470956e-05   7.661568e-17   312
  1.900954e-01   1.038112e-15   5.090887e-05   7.042129e-17   336
  1.903283e-01   1.036766e-15   7.056539e-05   9.574656e-17   204
  1.905603e-01   2.033996e-15   8.200772e-05   1.539212e-16   504
  1.908063e-01   1.701671e-15   7.809491e-05   1.117403e-16   396
  1.910429e-01   1.365534e-15   7.161711e-05   1.159134e-16   312
  1.913297e-01   2.127604e-15   4.376572e-05   1.956174e-16   216
  1.915318e-01   1.394619e-15   2.375249e-05   1.238625e-16   168
  1.917774e-01   1.339322e-15   5.997637e-05   7.565938e-17   588
  1.920576e-01   1.006682e-15   8.141090e-05   1.033963e-16   240
  1.922754e-01   9.060948e-16   7.189946e-05   6.237894e-17   264
  1.925307e-01   1.151148e-15   8.891848e-05   8.724832e-17   288
  1.927573e-01   1.138527e-15   4.440219e-05   9.465215e-17   288
  1.930444e-01   9.443526e-16   4.170072e-05   6.573042e-17   288
  1.932378e-01   1.098518e-15   4.830681e-05   9.239298e-17   192
  1.934810e-01   7.645430e-16   5.140329e-05   5.825895e-17   264
  1.937128e-01   1.721841e-15   8.455129e-05   1.137330e-16   372
  1.939621e-01   1.922374e-15   9.131904e-05   1.623580e-16   360
  1.942665e-01   1.598341e-15   3.864708e-05   1.928874e-16   144
  1.944239e-01   1.119758e-15   5.367910e-05   9.957048e-17   296
  1.946722e-01   1.072382e-15   5.783646e-05   8.480170e-17   288
  1.949565e-01   1.120205e-15   8.643513e-05   7.679508e-17   480
  1.952017e-01   9.353380e-16   7.181934e-05   1.147026e-16   192
  1.954402e-01   1.365950e-15   7.703604e-05   1.390229e-16   192
  1.956569e-01   1.013567e-15   4.909597e-05   8.014976e-17   288
  1.959584e-01   5.360790e-16   4.273737e-05   5.812092e-17   108
  1.961102e-01   9.452415e-16   4.108675e-05   9.493341e-17   240
  1.963784e-01   7.736072e-16   7.664829e-05   5.880239e-17   384
  1.966538e-01   9.755988e-16   9.350223e-05   1.026057e-16   108
  1.968974e-01   1.237415e-15   5.482209e-05   7.832464e-17   348
  1.971535e-01   9.009978e-16   5.721449e-05   9.516866e-17   312
  1.973823e-01   8.868746e-16   5.559587e-05   1.519498e-16   96
  1.975926e-01   8.984067e-16   7.401586e-05   6.699123e-17   384
  1.978282e-01   8.885986e-16   5.090793e-05   7.990865e-17   144
  1.980586e-01   9.577269e-16   7.822228e-05   6.833809e-17   408
  1.983451e-01   5.345946e-16   3.489266e-05   7.210756e-17   144
  1.986157e-01   8.703946e-16   6.708152e-05   8.817407e-17   192
  1.987762e-01   1.121696e-15   7.550148e-05   9.650316e-17   144
  1.990378e-01   5.444860e-16   6.138549e-05   5.104006e-17   144
  1.992846e-01   8.825403e-16   7.502301e-05   7.740195e-17   336
  1.995869e-01   5.212607e-16   5.550751e-05   3.777866e-17   240
  1.997786e-01   6.982877e-16   2.520547e-05   7.603115e-17   96
  2.000459e-01   1.030321e-15   7.391551e-05   9.146691e-17   372
  2.003163e-01   9.003814e-16   8.792091e-05   1.205301e-16   132
  2.005538e-01   5.444551e-16   5.440441e-05   3.891526e-17   264
  2.007663e-01   1.049645e-15   4.178011e-05   1.217240e-16   168
  2.009931e-01   8.206345e-16   6.679837e-05   6.506057e-17   216
  2.011935e-01   7.351374e-16   4.086808e-05   8.264916e-17   216
  2.014852e-01   3.680184e-16   7.497591e-05   3.245910e-17   96
  2.017500e-01   1.021115e-15   4.891494e-05   1.386158e-16   120
  2.019928e-01   5.967512e-16   6.218465e-05   5.638242e-17   216
  2.021928e-01   5.377742e-16   2.717490e-05   4.317500e-17   200
  2.024576e-01   7.115520e-16   7.034415e-05   7.460222e-17   288
  2.027972e-01   3.532413e-16   1.850891e-05   2.959034e-17   144
  2.029402e-01   7.816786e-16   5.759860e-05   1.027697e-16   168
  2.032323e-01   7.585407e-16   6.482186e-05   1.139677e-16   159
  2.034603e-01   4.677646e-16   6.801371e-05   3.155730e-17   174
  2.036809e-01   4.352303e-16   6.167246e-05   4.351434e-17   144
  2.039698e-01   6.676982e-16   3.561139e-05   5.844935e-17   222
  2.041630e-01   4.982262e-16   3.593504e-05   4.451296e-17   168
  2.044967e-01   9.260183e-16   7.881934e-05   1.821770e-16   30
  2.046346e-01   2.287167e-16   6.959169e-05   2.502375e-17   72
  2.048942e-01   4.604240e-16   6.210975e-05   3.925497e-17   258
  2.051797e-01   4.225074e-16   3.890094e-05   3.229563e-17   264
  2.053225e-01   5.176326e-16   4.195079e-09   8.386705e-17   72
  2.056199e-01   3.008052e-16   7.710330e-05   2.566595e-17   174
  2.058892e-01   5.131017e-16   8.210077e-05   6.347872e-17   168
  2.061058e-01   2.160930e-16   2.568951e-09   2.956118e-17   48
  2.063382e-01   3.516950e-16   4.636424e-05   3.255430e-17   150
  2.066077e-01   5.030035e-16   8.529035e-05   4.215947e-17   168
  2.068780e-01   3.569471e-16   5.195492e-05   3.535414e-17   144
  2.071265e-01   6.451766e-16   4.853772e-05   8.185247e-17   102
  2.073116e-01   2.268186e-16   7.184416e-05   1.929292e-17   96
  2.076053e-01   1.825129e-16   7.130050e-05   1.798520e-17   120
  2.078228e-01   2.143810e-16   7.647166e-05   1.531626e-17   168
  2.080580e-01   5.442067e-16   5.646827e-05   5.089586e-17   126
  2.082585e-01   3.430243e-16   4.258836e-05   3.852242e-17   168
  2.085346e-01   2.861733e-16   6.829049e-05   3.272128e-17   72
  2.087759e-01   2.012854e-16   8.551492e-05   1.623016e-17   168
  2.089873e-01   4.665426e-16   2.344384e-05   9.880400e-17   78
  2.092770e-01   2.463095e-16   3.849304e-05   3.478007e-17   60
  2.095103e-01   4.628375e-16   6.244194e-05   6.696219e-17   96
  2.097522e-01   2.391999e-16   7.576810e-05   1.903520e-17   168
  2.099796e-01   2.504559e-16   4.794311e-05   3.501416e-17   86
  2.102181e-01   1.804249e-16   4.284977e-05   1.643560e-17   120
  2.105600e-01   1.585462e-16   3.055758e-05   1.402885e-17   168
  2.107444e-01   1.472510e-16   0.000000e+00   1.851433e-17   48
  2.109928e-01   3.412588e-16   5.567259e-05   3.351936e-17   120
  2.111355e-01   2.809511e-16   4.061540e-05   2.942716e-17   126
  2.114838e-01   2.111002e-16   7.143116e-05   2.412749e-17   96
  2.117099e-01   2.490128e-16   2.059722e-05   2.510148e-17   96
  2.118882e-01   1.950218e-16   2.422030e-09   1.625107e-17   72
  2.122681e-01   2.374661e-16   2.568951e-09   3.863314e-17   24
  2.125052e-01   2.514285e-16   4.238860e-05   2.715266e-17   120
  2.126902e-01   2.538013e-16   6.183193e-05   3.288391e-17   126
  2.128959e-01   1.970264e-16   5.154529e-05   2.003252e-17   96
  2.131362e-01   1.124157e-16   8.908530e-05   1.215187e-17   72
  2.134038e-01   1.966910e-16   3.853239e-05   1.666310e-17   144
  2.136239e-01   1.789816e-16   2.222458e-05   1.953126e-17   72
  2.138438e-01   1.843733e-16   4.439042e-05   2.151261e-17   54
  2.140373e-01   2.351797e-16   3.911854e-05   2.240372e-17   108
  2.144395e-01   2.554964e-16   3.834628e-05   2.752599e-17   72
  2.145647e-01   1.325155e-16   2.212712e-05   1.355910e-17   72
  2.148618e-01   1.646840e-16   4.449553e-09   2.631256e-17   24
  2.151428e-01   8.181428e-17   4.681088e-05   1.149460e-17   48
  2.153135e-01   2.151572e-16   3.565781e-05   2.225093e-17   102
  2.155704e-01   1.327815e-16   8.064314e-05   1.179509e-17   168
  2.159060e-01   1.385648e-16   4.398088e-05   1.771484e-17   72
  2.160304e-01   1.717997e-16   0.000000e+00   1.774630e-17   48
  2.162913e-01   2.089013e-16   7.564979e-05   2.598367e-17   120
  2.166356e-01   1.471870e-16   4.648832e-05   1.586702e-17   96
  2.169608e-01   2.998518e-16   4.110321e-09   7.028266e-17   30
  2.173472e-01   1.868160e-16   2.184227e-05   2.437519e-17   72
  2.175171e-01   1.424008e-16   2.568951e-09   2.288288e-17   24
  2.177352e-01   1.175304e-16   3.237565e-05   1.496096e-17   56
  2.179796e-01   1.270717e-16   4.620169e-05   1.362263e-17   96
  2.182720e-01   1.426829e-16   5.101796e-05   1.443768e-17   144
  2.184974e-01   1.821092e-16   2.896600e-05   2.283890e-17   54
  2.188250e-01   1.382254e-16   4.339413e-05   1.455078e-17   108
  2.191546e-01   2.525369e-16   2.297699e-05   4.394577e-17   48
  2.194683e-01   1.472579e-16   8.651572e-05   1.810777e-17   72
  2.202213e-01   2.070790e-16   5.716121e-05   1.902409e-17   78
  2.204299e-01   1.132447e-16   4.307814e-05   1.315583e-17   72
  2.206734e-01   1.134444e-16   4.302466e-05   1.103049e-17   72
