# power spectrum of zeta (dimensionless)
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.088944e+23   6.302546e-05   9.440739e+21   720
  1.235369e-01   8.395825e+22   3.779131e-05   9.645914e+21   384
  1.238183e-01   5.805868e+22   4.189367e-05   5.774261e+21   672
  1.240853e-01   8.135796e+22   7.335120e-05   9.663952e+21   336
  1.242128e-01   8.829871e+22   0.000000e+00   1.209713e+22   288
  1.245250e-01   4.600446e+22   5.805257e-05   3.144539e+21   776
  1.248140e-01   4.376916e+22   4.967278e-05   2.748555e+21   720
  1.250567e-01   3.858927e+22   4.001507e-05   2.607377e+21   432
  1.252509e-01   5.966870e+22   5.704653e-05   4.693207e+21   504
  1.254668e-01   7.645781e+22   3.996919e-05   8.885634e+21   528
  1.257690e-01   1.667203e+24   5.445569e-05   7.839204e+23   438
  1.260177e-01   2.021318e+23   6.338144e-05   2.575701e+22   624
  1.262050e-01   8.617810e+22   7.763371e-05   1.611802e+22   312
  1.264626e-01   1.475036e+23   4.182709e-05   1.599274e+22   696
  1.267289e-01   1.028283e+23   3.784594e-05   1.433478e+22   552
  1.270059e-01   1.229875e+23   2.928013e-05   1.940009e+22   516
  1.271773e-01   9.284286e+22   5.848486e-05   1.031602e+22   528
  1.273859e-01   2.741764e+22   3.803430e-05   1.863192e+21   528
  1.276822e-01   8.926199e+22   5.015953e-05   8.157726e+21   864
  1.278834e-01   8.966533e+22   6.870823e-05   9.959194e+21   408
  1.280847e-01   9.915045e+22   6.807282e-05   1.683661e+22   192
  1.283701e-01   4.665543e+22   5.633353e-05   3.919473e+21   720
  1.286110e-01   5.554268e+22   5.194228e-05   4.582225e+21   696
  1.288973e-01   5.563789e+22   5.609815e-05   4.313566e+21   720
  1.291592e-01   5.440189e+22   7.603431e-05   5.433708e+21   432
  1.293119e-01   3.627902e+22   4.475677e-05   3.012257e+21   264
  1.295867e-01   4.855415e+22   6.180712e-05   3.036656e+21   672
  1.298325e-01   5.289716e+22   6.328100e-05   4.714494e+21   600
  1.301242e-01   1.551512e+23   3.705096e-05   8.514589e+22   270
  1.302712e-01   1.224919e+23   5.577202e-05   2.091392e+22   528
  1.305049e-01   1.467538e+23   3.819070e-05   1.874950e+22   840
  1.308254e-01   1.184904e+23   7.302747e-05   1.264990e+22   888
  1.311216e-01   6.400907e+22   5.441084e-05   7.394225e+21   744
  1.313718e-01   6.076240e+22   2.795923e-05   7.135037e+21   456
  1.314963e-01   1.053814e+23   3.820801e-05   1.025876e+22   360
  1.317093e-01   8.017244e+22   3.310510e-05   1.389335e+22   384
  1.320361e-01   5.600050e+22   5.310026e-05   5.013960e+21   816
  1.322813e-01   7.158719e+22   7.704106e-05   6.876000e+21   824
  1.325794e-01   4.356156e+22   3.581235e-05   4.328104e+21   360
  1.327390e-01   4.849966e+22   5.284558e-05   3.266051e+21   624
  1.329587e-01   5.308301e+22   3.571018e-05   4.609768e+21   360
  1.332513e-01   4.687327e+22   4.857633e-05   3.771847e+21   876
  1.335156e-01   3.569271e+22   5.769416e-05   2.306697e+21   696
  1.337821e-01   3.259856e+22   3.725510e-05   2.844837e+21   336
  1.339218e-01   4.208671e+22   3.721324e-05   3.045074e+21   504
  1.341526e-01   4.515362e+22   3.753571e-05   3.702278e+21   672
  1.344950e-01   3.555310e+22   7.472486e-05   2.303071e+21   720
  1.347324e-01   1.923022e+23   5.644666e-05   4.190044e+22   774
  1.349945e-01   2.571604e+23   3.230860e-05   3.775382e+22   384
  1.351318e-01   5.453118e+22   6.217562e-05   4.562910e+21   528
  1.353448e-01   1.061812e+23   5.925683e-05   1.698223e+22   744
  1.356875e-01   5.421898e+22   4.887432e-05   4.317951e+21   768
  1.359150e-01   8.086957e+22   5.486510e-05   8.781891e+21   552
  1.361989e-01   4.203826e+22   5.979675e-05   3.367261e+21   696
  1.364100e-01   7.467177e+22   7.266345e-05   7.480342e+21   408
  1.365777e-01   5.127768e+22   3.139119e-05   4.718486e+21   504
  1.368434e-01   4.401234e+22   5.639309e-05   3.806157e+21   888
  1.371049e-01   4.421909e+22   5.860872e-05   4.120322e+21   648
  1.373767e-01   5.721293e+22   5.810635e-05   5.900166e+21   648
  1.376324e-01   4.247923e+22   6.265289e-05   3.076493e+21   792
  1.379033e-01   3.592787e+22   9.166547e-05   3.905676e+21   600
  1.381028e-01   2.437304e+22   6.212242e-05   1.602655e+21   456
  1.383129e-01   3.917190e+22   3.027582e-05   3.415659e+21   648
  1.385828e-01   3.483730e+22   5.904226e-05   2.261308e+21   936
  1.388741e-01   4.303126e+22   3.625955e-05   4.523380e+21   384
  1.391277e-01   7.622018e+22   0.000000e+00   2.090955e+22   198
  1.393234e-01   8.297773e+22   9.199360e-05   9.271225e+21   1224
  1.395345e-01   1.442687e+23   6.699966e-05   2.676591e+22   420
  1.397842e-01   8.156890e+22   6.484166e-05   8.549849e+21   792
  1.400283e-01   4.674596e+22   5.361851e-05   4.493671e+21   680
  1.403069e-01   5.973916e+22   4.923504e-05   7.022399e+21   600
  1.405311e-01   5.676618e+22   7.140431e-05   5.730401e+21   840
  1.408304e-01   3.557170e+22   3.371380e-05   3.143016e+21   432
  1.409448e-01   5.575259e+22   3.159427e-05   5.197088e+21   720
  1.411934e-01   4.218256e+22   6.327780e-05   3.877557e+21   960
  1.415027e-01   4.054097e+22   5.640753e-05   3.855360e+21   528
  1.417288e-01   4.168883e+22   5.765925e-05   3.883101e+21   624
  1.419978e-01   3.700798e+22   4.531978e-05   2.856264e+21   816
  1.422648e-01   3.484125e+22   7.452934e-05   2.105915e+21   696
  1.425599e-01   2.201760e+22   4.110321e-09   1.581193e+21   240
  1.426709e-01   3.190516e+22   4.395173e-05   2.264530e+21   672
  1.429185e-01   4.299605e+22   7.854802e-05   4.487251e+21   864
  1.431964e-01   2.570890e+22   6.027286e-05   1.771560e+21   816
  1.434467e-01   2.486781e+22   3.449810e-05   1.490423e+21   648
  1.437164e-01   5.838297e+22   3.526335e-05   5.995751e+21   843
  1.439454e-01   5.467338e+22   6.344743e-05   7.626533e+21   780
  1.442182e-01   5.745891e+22   3.404471e-05   1.499259e+22   216
  1.443865e-01   4.693124e+22   8.209510e-05   5.062052e+21   1056
  1.446454e-01   2.223977e+22   6.716301e-05   2.975378e+21   228
  1.448850e-01   4.701381e+22   8.361962e-05   4.348927e+21   924
  1.451311e-01   2.834198e+22   3.101819e-05   1.633337e+21   696
  1.453916e-01   3.777113e+22   5.520350e-05   3.684753e+21   996
  1.456581e-01   2.927128e+22   3.259105e-05   4.092387e+21   576
  1.459354e-01   3.815541e+22   5.030212e-05   6.207241e+21   552
  1.461376e-01   4.265626e+22   6.005898e-05   4.273966e+21   516
  1.463427e-01   2.917540e+22   8.733821e-05   2.383659e+21   744
  1.465771e-01   1.866785e+22   4.284460e-05   1.437356e+21   576
  1.467810e-01   2.573691e+22   4.409794e-05   2.087771e+21   792
  1.470708e-01   2.932321e+22   5.041212e-05   1.927877e+21   792
  1.472831e-01   3.007405e+22   5.436894e-05   2.745677e+21   720
  1.475703e-01   2.149182e+22   6.196809e-05   1.554540e+21   656
  1.478394e-01   1.944584e+22   6.766594e-05   1.209913e+21   816
  1.481153e-01   2.408218e+22   3.648433e-05   2.752974e+21   492
  1.482721e-01   2.665318e+22   5.248529e-05   2.279544e+21   552
  1.485663e-01   1.827929e+22   9.126553e-05   1.084942e+21   780
  1.487575e-01   1.796586e+22   5.606333e-05   1.187810e+21   528
  1.489634e-01   1.692604e+22   6.544296e-05   1.275202e+21   600
  1.492669e-01   2.387034e+22   5.438828e-05   1.356781e+21   900
  1.494760e-01   2.139605e+22   3.011028e-05   1.560869e+21   696
  1.497638e-01   1.896475e+22   7.613501e-05   1.508363e+21   696
  1.500423e-01   1.582546e+22   3.088725e-05   9.076204e+20   552
  1.502764e-01   1.698504e+22   3.591902e-05   9.060200e+20   708
  1.505217e-01   1.687824e+22   5.930435e-05   9.474940e+20   876
  1.507769e-01   2.336554e+22   3.148943e-05   3.765039e+21   216
  1.509481e-01   2.067230e+22   8.612787e-05   1.023684e+21   1032
  1.512046e-01   1.614492e+22   9.589387e-05   1.257177e+21   600
  1.514708e-01   1.308340e+22   4.575699e-05   8.122439e+20   600
  1.516739e-01   1.652868e+22   8.080257e-05   1.193439e+21   528
  1.519139e-01   1.753109e+22   4.435707e-05   9.264885e+20   732
  1.521668e-01   1.946943e+22   3.275367e-05   1.983831e+21   336
  1.524578e-01   1.376565e+22   4.668048e-05   7.251109e+20   912
  1.526754e-01   1.028478e+22   4.685305e-05   4.785032e+20   624
  1.529130e-01   1.381115e+22   3.948208e-05   6.943366e+20   768
  1.531905e-01   1.302389e+22   7.123345e-05   5.795574e+20   792
  1.534628e-01   1.527794e+22   3.531461e-05   1.215082e+21   660
  1.536565e-01   1.465007e+22   5.204174e-05   8.573920e+20   504
  1.538569e-01   1.198682e+22   8.502625e-05   7.708436e+20   480
  1.541572e-01   1.119969e+22   7.863820e-05   4.434948e+20   912
  1.543923e-01   1.285923e+22   8.757583e-05   7.579443e+20   432
  1.546144e-01   1.311431e+22   5.200047e-05   7.312336e+20   564
  1.548116e-01   1.219750e+22   4.977161e-05   5.462924e+20   600
  1.550891e-01   1.593260e+22   6.937691e-05   7.693550e+20   876
  1.552976e-01   1.234159e+22   3.119395e-05   8.626088e+20   264
  1.555851e-01   1.137916e+22   6.052853e-05   7.261921e+20   560
  1.558161e-01   1.155564e+22   4.113044e-05   5.595384e+20   840
  1.560965e-01   9.965836e+21   6.341128e-05   4.093600e+20   1008
  1.563558e-01   7.960275e+21   2.836595e-05   3.957095e+20   456
  1.565927e-01   1.267028e+22   3.674408e-05   7.441080e+20   576
  1.568116e-01   1.207077e+22   5.646120e-05   5.891578e+20   612
  1.571003e-01   1.236632e+22   5.042901e-05   6.959167e+20   780
  1.573359e-01   1.043603e+22   5.778934e-05   5.233099e+20   648
  1.575770e-01   1.092169e+22   2.693058e-05   6.830566e+20   312
  1.577311e-01   1.040520e+22   6.842617e-05   6.725034e+20   528
  1.579980e-01   9.103811e+21   8.936117e-05   3.890220e+20   720
  1.582533e-01   1.107737e+22   8.964102e-05   7.112683e+20   576
  1.585628e-01   9.898133e+21   7.732694e-05   5.919480e+20   444
  1.587554e-01   1.115966e+22   7.583279e-05   4.565038e+20   996
  1.589914e-01   8.859787e+21   6.334320e-05   6.711412e+20   432
  1.592145e-01   1.067470e+22   6.934834e-05   5.852377e+20   504
  1.594071e-01   8.999388e+21   3.126589e-05   4.390811e+20   504
  1.596815e-01   9.722578e+21   6.153164e-05   4.246819e+20   876
  1.599297e-01   8.646153e+21   7.081706e-05   5.096967e+20   504
  1.601882e-01   8.190214e+21   4.516342e-05   4.124673e+20   696
  1.604019e-01   8.561672e+21   3.860998e-05   4.567185e+20   492
  1.606926e-01   7.960817e+21   5.527206e-05   4.780814e+20   432
  1.609079e-01   8.788170e+21   5.175622e-05   3.563243e+20   768
  1.611631e-01   8.334957e+21   6.446933e-05   3.667078e+20   648
  1.614068e-01   6.734555e+21   4.205932e-05   3.678907e+20   456
  1.616868e-01   8.361920e+21   5.783839e-05   4.366607e+20   552
  1.618813e-01   7.427546e+21   3.964248e-05   2.954006e+20   648
  1.621489e-01   7.739813e+21   6.461501e-05   3.820708e+20   840
  1.624104e-01   7.961875e+21   3.081354e-05   4.924425e+20   432
  1.626721e-01   8.273709e+21   3.774132e-05   3.967961e+20   600
  1.628542e-01   8.700279e+21   4.021090e-05   5.114497e+20   432
  1.631600e-01   8.286731e+21   4.003387e-05   3.919777e+20   560
  1.633670e-01   7.592949e+21   6.336941e-05   4.640058e+20   840
  1.636263e-01   8.232626e+21   3.753463e-05   5.407285e+20   504
  1.638323e-01   6.697880e+21   7.660593e-05   2.936396e+20   696
  1.641226e-01   9.268627e+21   4.183943e-05   6.303490e+20   384
  1.643487e-01   6.066592e+21   6.128984e-05   3.012134e+20   576
  1.646222e-01   4.925559e+21   3.782503e-05   2.688111e+20   360
  1.648426e-01   7.201964e+21   5.633064e-05   3.169444e+20   828
  1.650804e-01   6.862322e+21   5.017290e-05   4.370495e+20   372
  1.652983e-01   5.886656e+21   7.662364e-05   3.349550e+20   576
  1.655869e-01   7.643150e+21   3.208989e-05   3.869656e+20   636
  1.657926e-01   6.405475e+21   6.186102e-05   2.722762e+20   648
  1.660708e-01   5.643288e+21   5.028625e-05   3.496045e+20   576
  1.662705e-01   5.694964e+21   8.111703e-05   2.846375e+20   528
  1.665361e-01   6.280992e+21   3.468088e-05   3.897825e+20   360
  1.667559e-01   6.162617e+21   7.977902e-05   3.156236e+20   672
  1.670430e-01   6.293808e+21   4.086413e-05   2.620019e+20   804
  1.672819e-01   5.944272e+21   4.507802e-05   4.112855e+20   408
  1.675462e-01   7.038341e+21   2.786312e-05   5.016680e+20   384
  1.677241e-01   5.001798e+21   6.376152e-05   2.899515e+20   480
  1.679752e-01   5.572590e+21   4.119929e-05   3.077166e+20   432
  1.682159e-01   6.510389e+21   7.592150e-05   3.364760e+20   648
  1.685009e-01   5.587470e+21   4.710893e-05   2.642342e+20   624
  1.687093e-01   5.803950e+21   4.284955e-05   3.960625e+20   456
  1.689940e-01   4.620609e+21   5.853629e-05   2.150868e+20   588
  1.691847e-01   4.787912e+21   3.734591e-05   2.473082e+20   600
  1.694632e-01   4.777694e+21   5.825046e-05   3.429870e+20   708
  1.696832e-01   5.820104e+21   3.669667e-05   3.360004e+20   360
  1.699263e-01   5.932321e+21   4.218379e-05   3.333246e+20   552
  1.701593e-01   5.110120e+21   2.959293e-05   4.157493e+20   288
  1.703959e-01   4.478313e+21   5.564280e-05   2.081789e+20   528
  1.706182e-01   5.853151e+21   3.753920e-05   3.504240e+20   456
  1.708665e-01   5.282368e+21   6.656515e-05   2.605979e+20   608
  1.711163e-01   4.334667e+21   3.220496e-05   2.643877e+20   504
  1.713892e-01   3.389168e+21   6.914223e-05   1.799735e+20   540
  1.716032e-01   4.876943e+21   7.422222e-05   2.958840e+20   360
  1.718339e-01   5.254925e+21   3.361162e-05   3.203845e+20   540
  1.720380e-01   3.778214e+21   2.885957e-05   1.865389e+20   576
  1.723347e-01   4.598179e+21   6.691555e-05   2.397223e+20   588
  1.726168e-01   4.396728e+21   9.232326e-05   2.133972e+20   672
  1.728592e-01   5.246630e+21   7.056345e-05   2.956926e+20   552
  1.730545e-01   4.195224e+21   7.059913e-05   3.300513e+20   144
  1.733038e-01   5.484072e+21   5.998121e-05   3.000098e+20   600
  1.735402e-01   3.715075e+21   7.516955e-05   1.602914e+20   504
  1.738025e-01   4.036376e+21   7.721430e-05   2.786656e+20   336
  1.740784e-01   4.401599e+21   8.678922e-05   2.160415e+20   600
  1.743256e-01   3.720992e+21   5.601092e-05   2.010255e+20   636
  1.745923e-01   3.690313e+21   4.503329e-05   2.287380e+20   384
  1.747793e-01   4.141074e+21   6.281612e-05   2.292056e+20   504
  1.750488e-01   3.472721e+21   2.636304e-05   2.334231e+20   240
  1.752616e-01   3.882596e+21   6.193054e-05   1.665019e+20   744
  1.755168e-01   3.175904e+21   4.228914e-05   1.446197e+20   648
  1.757436e-01   4.724194e+21   2.807279e-05   5.594005e+20   120
  1.760095e-01   3.558747e+21   4.409871e-05   1.847617e+20   564
  1.762103e-01   3.162733e+21   6.925969e-05   1.694718e+20   432
  1.764784e-01   3.849991e+21   5.375921e-05   2.398293e+20   480
  1.766803e-01   2.525170e+21   3.956814e-05   1.455755e+20   456
  1.769186e-01   3.202372e+21   6.547942e-05   2.021957e+20   444
  1.771890e-01   2.979826e+21   1.001870e-04   1.437143e+20   528
  1.774266e-01   3.365988e+21   7.440679e-05   3.378670e+20   264
  1.776571e-01   3.685974e+21   7.625589e-05   2.687013e+20   444
  1.779672e-01   2.920048e+21   8.352712e-05   1.110177e+20   696
  1.782246e-01   3.194316e+21   4.467309e-05   1.838907e+20   384
  1.784129e-01   2.639254e+21   5.644820e-05   1.387555e+20   432
  1.787057e-01   3.150398e+21   3.900306e-05   1.971221e+20   488
  1.788958e-01   3.235749e+21   5.878247e-05   1.863574e+20   480
  1.791714e-01   2.324505e+21   6.555462e-05   1.209492e+20   480
  1.793849e-01   3.894695e+21   2.750471e-05   3.907299e+20   240
  1.796272e-01   3.045405e+21   6.424882e-05   1.523875e+20   600
  1.798559e-01   2.788509e+21   5.598627e-05   2.091644e+20   288
  1.800993e-01   2.835396e+21   5.385469e-05   1.446619e+20   480
  1.803458e-01   2.367996e+21   9.579788e-05   1.421220e+20   504
  1.805885e-01   3.221072e+21   4.110325e-05   2.177415e+20   216
  1.808981e-01   2.343681e+21   6.729256e-05   1.242569e+20   504
  1.811392e-01   2.188839e+21   5.412370e-05   1.239146e+20   456
  1.814031e-01   2.752177e+21   3.104087e-05   1.815648e+20   384
  1.815779e-01   2.578477e+21   6.300174e-05   1.601717e+20   480
  1.818262e-01   2.211520e+21   5.532259e-05   1.197506e+20   504
  1.820564e-01   2.537160e+21   3.509319e-05   2.252117e+20   312
  1.823043e-01   2.433774e+21   5.655148e-05   1.241688e+20   492
  1.825238e-01   2.303985e+21   5.300385e-05   1.560983e+20   312
  1.828064e-01   1.962719e+21   8.610055e-05   1.033393e+20   576
  1.830551e-01   1.996790e+21   7.947777e-05   1.416819e+20   336
  1.832617e-01   1.355845e+21   6.119421e-05   8.884118e+19   240
  1.835481e-01   2.078289e+21   8.112802e-05   1.370906e+20   468
  1.837954e-01   2.272543e+21   5.079787e-05   2.401323e+20   192
  1.840542e-01   2.204793e+21   5.094927e-05   1.658295e+20   324
  1.842439e-01   1.918775e+21   3.697814e-05   8.698234e+19   600
  1.845024e-01   1.953555e+21   5.999324e-05   1.084760e+20   456
  1.846943e-01   1.724880e+21   2.698496e-05   1.039661e+20   336
  1.850125e-01   1.976244e+21   8.080061e-05   1.059827e+20   612
  1.852440e-01   2.263894e+21   6.781139e-05   3.448592e+20   144
  1.854629e-01   1.922811e+21   7.915330e-05   9.012755e+19   552
  1.857606e-01   1.350606e+21   3.117154e-05   9.258659e+19   264
  1.859288e-01   1.852798e+21   7.217008e-05   1.242930e+20   336
  1.861941e-01   2.061625e+21   4.768752e-05   1.692313e+20   384
  1.864242e-01   2.155851e+21   2.684336e-05   2.180347e+20   216
  1.866789e-01   1.182569e+21   5.691346e-05   9.416726e+19   344
  1.869112e-01   1.407085e+21   8.491756e-05   9.018995e+19   408
  1.871942e-01   1.387903e+21   6.525361e-05   9.026718e+19   264
  1.874450e-01   1.697680e+21   9.096676e-05   8.012110e+19   612
  1.876956e-01   1.821115e+21   4.681845e-05   1.018137e+20   408
  1.879533e-01   1.395732e+21   4.688574e-05   8.510840e+19   444
  1.881426e-01   2.438943e+21   2.622284e-05   2.460654e+20   120
  1.883963e-01   1.600165e+21   7.244892e-05   1.034831e+20   336
  1.885846e-01   1.129403e+21   2.517571e-05   6.860835e+19   288
  1.888390e-01   1.403503e+21   7.834725e-05   7.697674e+19   552
  1.891889e-01   1.139026e+21   0.000000e+00   1.617891e+20   72
  1.893687e-01   1.218637e+21   7.781878e-05   6.780293e+19   504
  1.895788e-01   1.127590e+21   2.504133e-05   1.047108e+20   216
  1.898511e-01   1.316131e+21   4.470956e-05   1.412174e+20   312
  1.900954e-01   8.621805e+20   5.090887e-05   5.918108e+19   336
  1.903283e-01   1.057413e+21   7.056539e-05   8.596595e+19   204
  1.905603e-01   1.132996e+21   8.200772e-05   5.966712e+19   504
  1.908063e-01   1.326253e+21   7.809491e-05   8.200620e+19   396
  1.910429e-01   1.270426e+21   7.161711e-05   7.845481e+19   312
  1.913297e-01   1.798361e+21   4.376572e-05   1.448833e+20   216
  1.915318e-01   8.632415e+20   2.375249e-05   6.697838e+19   168
  1.917774e-01   1.065102e+21   5.997637e-05   5.308456e+19   588
  1.920576e-01   1.039011e+21   8.141090e-05   1.167931e+20   240
  1.922754e-01   1.000284e+21   7.189946e-05   8.649031e+19   264
  1.925307e-01   9.183598e+20   8.891848e-05   7.866818e+19   288
  1.927573e-01   8.290138e+20   4.440219e-05   8.663859e+19   288
  1.930444e-01   9.632732e+20   4.170072e-05   6.292502e+19   288
  1.932378e-01   7.011194e+20   4.830681e-05   5.985089e+19   192
  1.934810e-01   7.476645e+20   5.140329e-05   8.453170e+19   264
  1.937128e-01   1.149519e+21   8.455129e-05   6.896029e+19   372
  1.939621e-01   1.177255e+21   9.131904e-05   7.118193e+19   360
  1.942665e-01   1.275771e+21   3.864708e-05   1.371138e+20   144
  1.944239e-01   7.573764e+20   5.367910e-05   5.651578e+19   296
  1.946722e-01   6.771057e+20   5.783646e-05   4.601969e+19   288
  1.949565e-01   7.165885e+20   8.643513e-05   4.132373e+19   480
  1.952017e-01   7.346178e+20   7.181934e-05   6.806246e+19   192
  1.954402e-01   1.144253e+21   7.703604e-05   9.109063e+19   192
  1.956569e-01   6.661130e+20   4.909597e-05   4.702652e+19   288
  1.959584e-01   6.158485e+20   4.273737e-05   6.338646e+19   108
  1.961102e-01   6.911747e+20   4.108675e-05   5.977738e+19   240
  1.963784e-01   5.246695e+20   7.664829e-05   3.453534e+19   384
  1.966538e-01   8.642992e+20   9.350223e-05   1.063571e+20   108
  1.968974e-01   9.792409e+20   5.482209e-05   6.196516e+19   348
  1.971535e-01   5.182625e+20   5.721449e-05   4.154663e+19   312
  1.973823e-01   5.569730e+20   5.559587e-05   8.052420e+19   96
  1.975926e-01   5.286517e+20   7.401586e-05   2.813082e+19   384
  1.978282e-01   6.391833e+20   5.090793e-05   5.408563e+19   144
  1.980586e-01   6.808310e+20   7.822228e-05   3.868559e+19   408
  1.983451e-01   5.298478e+20   3.489266e-05   4.938855e+19   144
  1.986157e-01   6.783890e+20   6.708152e-05   7.104548e+19   192
  1.987762e-01   7.179739e+20   7.550148e-05   5.651507e+19   144
  1.990378e-01   5.038926e+20   6.138549e-05   5.859169e+19   144
  1.992846e-01   5.632673e+20   7.502301e-05   3.628210e+19   336
  1.995869e-01   3.471270e+20   5.550751e-05   2.103827e+19   240
  1.997786e-01   4.839476e+20   2.520547e-05   7.291917e+19   96
  2.000459e-01   6.137584e+20   7.391551e-05   5.321596e+19   372
  2.003163e-01   6.367773e+20   8.792091e-05   6.572779e+19   132
  2.005538e-01   3.564206e+20   5.440441e-05   2.201469e+19   264
  2.007663e-01   6.434623e+20   4.178011e-05   5.317123e+19   168
  2.009931e-01   4.544853e+20   6.679837e-05   3.323990e+19   216
  2.011935e-01   4.640064e+20   4.086808e-05   3.621272e+19   216
  2.014852e-01   4.526998e+20   7.497591e-05   5.920308e+19   96
  2.017500e-01   5.217678e+20   4.891494e-05   5.446652e+19   120
  2.019928e-01   4.993648e+20   6.218465e-05   4.372414e+19   216
  2.021928e-01   2.836463e+20   2.717490e-05   2.038178e+19   200
  2.024576e-01   3.956831e+20   7.034415e-05   3.135691e+19   288
  2.027972e-01   3.008078e+20   1.850891e-05   2.900249e+19   144
  2.029402e-01   3.554666e+20   5.759860e-05   3.426389e+19   168
  2.032323e-01   4.561789e+20   6.482186e-05   4.802508e+19   159
  2.034603e-01   4.250842e+20   6.801371e-05   4.954471e+19   174
  2.036809e-01   3.171587e+20   6.167246e-05   2.408602e+19   144
  2.039698e-01   4.323142e+20   3.561139e-05   3.582340e+19   222
  2.041630e-01   3.354801e+20   3.593504e-05   3.003744e+19   168
  2.044967e-01   3.334448e+20   7.881934e-05   5.707015e+19   30
  2.046346e-01   1.571350e+20   6.959169e-05   1.702785e+19   72
  2.048942e-01   3.106371e+20   6.210975e-05   2.772316e+19   258
  2.051797e-01   2.874278e+20   3.890094e-05   1.734592e+19   264
  2.053225e-01   2.803423e+20   4.195079e-09   4.486762e+19   72
  2.056199e-01   2.136074e+20   7.710330e-05   1.530446e+19   174
  2.058892e-01   3.305123e+20   8.210077e-05   2.737308e+19   168
  2.061058e-01   2.469559e+20   2.568951e-09   3.762862e+19   48
  2.063382e-01   2.502992e+20   4.636424e-05   1.813356e+19   150
  2.066077e-01   3.643699e+20   8.529035e-05   2.699625e+19   168
  2.068780e-01   2.254886e+20   5.195492e-05   1.961103e+19   144
  2.071265e-01   2.571500e+20   4.853772e-05   2.519161e+19   102
  2.073116e-01   2.846503e+20   7.184416e-05   2.794554e+19   96
  2.076053e-01   2.195507e+20   7.130050e-05   2.262866e+19   120
  2.078228e-01   2.841680e+20   7.647166e-05   2.115864e+19   168
  2.080580e-01   3.976778e+20   5.646827e-05   4.110318e+19   126
  2.082585e-01   2.529532e+20   4.258836e-05   2.442739e+19   168
  2.085346e-01   2.036086e+20   6.829049e-05   1.861261e+19   72
  2.087759e-01   2.272945e+20   8.551492e-05   1.666123e+19   168
  2.089873e-01   1.861260e+20   2.344384e-05   1.977825e+19   78
  2.092770e-01   2.814922e+20   3.849304e-05   4.547739e+19   60
  2.095103e-01   4.278983e+20   6.244194e-05   4.933397e+19   96
  2.097522e-01   3.145185e+20   7.576810e-05   2.341276e+19   168
  2.099796e-01   2.276083e+20   4.794311e-05   2.693842e+19   86
  2.102181e-01   2.152592e+20   4.284977e-05   1.718821e+19   120
  2.105600e-01   1.668545e+20   3.055758e-05   1.405610e+19   168
  2.107444e-01   1.436749e+20   0.000000e+00   1.464036e+19   48
  2.109928e-01   2.455278e+20   5.567259e-05   2.698480e+19   120
  2.111355e-01   1.520007e+20   4.061540e-05   1.256249e+19   126
  2.114838e-01   2.372129e+20   7.143116e-05   2.215254e+19   96
  2.117099e-01   2.534467e+20   2.059722e-05   2.598592e+19   96
  2.118882e-01   1.876801e+20   2.422030e-09   2.030477e+19   72
  2.122681e-01   1.589578e+20   2.568951e-09   3.196105e+19   24
  2.125052e-01   2.656620e+20   4.238860e-05   2.365579e+19   120
  2.126902e-01   2.246736e+20   6.183193e-05   2.015162e+19   126
  2.128959e-01   1.333442e+20   5.154529e-05   1.578581e+19   96
  2.131362e-01   1.688862e+20   8.908530e-05   1.555156e+19   72
  2.134038e-01   1.797356e+20   3.853239e-05   1.375689e+19   144
  2.136239e-01   2.410424e+20   2.222458e-05   2.262767e+19   72
  2.138438e-01   1.093010e+20   4.439042e-05   1.350991e+19   54
  2.140373e-01   1.658608e+20   3.911854e-05   1.999362e+19   108
  2.144395e-01   1.956419e+20   3.834628e-05   2.564011e+19   72
  2.145647e-01   1.385265e+20   2.212712e-05   1.173967e+19   72
  2.148618e-01   1.706895e+20   4.449553e-09   2.543201e+19   24
  2.151428e-01   1.199621e+20   4.681088e-05   1.782314e+19   48
  2.153135e-01   2.386548e+20   3.565781e-05   2.716142e+19   102
  2.155704e-01   1.583436e+20   8.064314e-05   1.395600e+19   168
  2.159060e-01   1.690375e+20   4.398088e-05   1.817031e+19   72
  2.160304e-01   1.567924e+20   0.000000e+00   2.184216e+19   48
  2.162913e-01   1.390410e+20   7.564979e-05   1.241228e+19   120
  2.166356e-01   1.569191e+20   4.648832e-05   1.695042e+19   96
  2.169608e-01   1.958678e+20   4.110321e-09   4.157238e+19   30
  2.173472e-01   2.020141e+20   2.184227e-05   2.769473e+19   72
  2.175171e-01   2.030905e+20   2.568951e-09   3.217009e+19   24
  2.177352e-01   1.682780e+20   3.237565e-05   2.579311e+19   56
  2.179796e-01   1.273370e+20   4.620169e-05   1.185665e+19   96
  2.182720e-01   1.542583e+20   5.101796e-05   9.731218e+18   144
  2.184974e-01   1.463853e+20   2.896600e-05   2.559865e+19   54
  2.188250e-01   1.595919e+20   4.339413e-05   1.631647e+19   108
  2.191546e-01   1.520511e+20   2.297699e-05   1.946886e+19   48
  2.194683e-01   1.752167e+20   8.651572e-05   2.160280e+19   72
  2.202213e-01   1.695543e+20   5.716121e-05   1.963123e+19   78
  2.204299e-01   1.011059e+20   4.307814e-05   1.394147e+19   72
  2.206734e-01   1.155121e+20   4.302466e-05   1.094842e+19   72
