# power spectrum of phi
# redshift z=-0.011247
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.035184e-15   1.058157e-03   3.659743e-16   384
  3.466913e+00   6.218064e-15   1.173023e-03   2.228464e-16   672
  3.474387e+00   7.173681e-15   2.053834e-03   3.582197e-16   336
  3.477957e+00   7.275252e-15   0.000000e+00   4.394746e-16   288
  3.486699e+00   6.186823e-15   1.625472e-03   2.352333e-16   776
  3.494792e+00   6.267496e-15   1.390838e-03   2.388091e-16   720
  3.501588e+00   5.584325e-15   1.120422e-03   2.894136e-16   432
  3.507024e+00   6.253814e-15   1.597303e-03   2.687897e-16   504
  3.513071e+00   6.029722e-15   1.119137e-03   3.068925e-16   528
  3.521533e+00   5.817214e-15   1.524759e-03   3.120488e-16   438
  3.528495e+00   6.437441e-15   1.774680e-03   3.137280e-16   624
  3.533741e+00   5.851455e-15   2.173744e-03   3.568052e-16   312
  3.540952e+00   6.391591e-15   1.171159e-03   2.518111e-16   696
  3.548410e+00   6.083161e-15   1.059686e-03   3.007252e-16   552
  3.556166e+00   5.722627e-15   8.198436e-04   3.077910e-16   516
  3.560964e+00   6.465885e-15   1.637576e-03   2.976425e-16   528
  3.566805e+00   4.915361e-15   1.064960e-03   2.130136e-16   528
  3.575102e+00   5.797191e-15   1.404467e-03   2.008513e-16   864
  3.580734e+00   6.670105e-15   1.923830e-03   3.986689e-16   408
  3.586372e+00   5.619116e-15   1.906039e-03   3.483580e-16   192
  3.594362e+00   5.384573e-15   1.577339e-03   2.166147e-16   720
  3.601108e+00   5.294219e-15   1.454384e-03   2.214086e-16   696
  3.609123e+00   5.708913e-15   1.570748e-03   2.634222e-16   720
  3.616456e+00   6.111775e-15   2.128961e-03   2.934518e-16   432
  3.620733e+00   5.124184e-15   1.253189e-03   3.046407e-16   264
  3.628427e+00   5.693313e-15   1.730599e-03   2.260925e-16   672
  3.635310e+00   5.953712e-15   1.771868e-03   2.645893e-16   600
  3.643477e+00   4.043469e-15   1.037427e-03   2.807187e-16   270
  3.647594e+00   5.177953e-15   1.561617e-03   2.368175e-16   528
  3.654138e+00   5.757662e-15   1.069340e-03   2.205884e-16   840
  3.663112e+00   6.339629e-15   2.044769e-03   2.481353e-16   888
  3.671403e+00   4.837438e-15   1.523504e-03   2.133793e-16   744
  3.678411e+00   5.319339e-15   7.828584e-04   2.442004e-16   456
  3.681896e+00   6.853328e-15   1.069824e-03   3.970944e-16   360
  3.687860e+00   4.762825e-15   9.269427e-04   2.597571e-16   384
  3.697011e+00   4.963699e-15   1.486807e-03   1.943050e-16   816
  3.703877e+00   5.460770e-15   2.157150e-03   2.208030e-16   824
  3.712223e+00   4.815835e-15   1.002746e-03   2.987299e-16   360
  3.716692e+00   5.415866e-15   1.479676e-03   2.180603e-16   624
  3.722842e+00   6.189927e-15   9.998850e-04   3.282374e-16   360
  3.731036e+00   4.899584e-15   1.360137e-03   1.891132e-16   876
  3.738436e+00   5.106857e-15   1.615436e-03   2.039022e-16   696
  3.745899e+00   5.037256e-15   1.043143e-03   3.124289e-16   336
  3.749811e+00   4.799880e-15   1.041971e-03   2.141327e-16   504
  3.756273e+00   4.366778e-15   1.051000e-03   2.240566e-16   672
  3.765859e+00   4.676091e-15   2.092296e-03   1.922833e-16   720
  3.772508e+00   4.871474e-15   1.580506e-03   1.753275e-16   774
  3.779846e+00   5.684669e-15   9.046409e-04   3.216999e-16   384
  3.783690e+00   4.634187e-15   1.740917e-03   2.218852e-16   528
  3.789655e+00   5.246667e-15   1.659191e-03   2.281237e-16   744
  3.799249e+00   5.071012e-15   1.368481e-03   1.971786e-16   768
  3.805620e+00   5.030007e-15   1.536223e-03   2.840089e-16   552
  3.813568e+00   4.521165e-15   1.674309e-03   2.002548e-16   696
  3.819481e+00   4.978212e-15   2.034577e-03   3.485026e-16   408
  3.824174e+00   4.993668e-15   8.789532e-04   2.559669e-16   504
  3.831615e+00   4.658033e-15   1.579007e-03   1.836651e-16   888
  3.838937e+00   4.693147e-15   1.641044e-03   1.966613e-16   648
  3.846547e+00   4.737752e-15   1.626978e-03   2.296607e-16   648
  3.853707e+00   4.922802e-15   1.754281e-03   2.143198e-16   792
  3.861291e+00   3.939227e-15   2.566633e-03   1.973930e-16   600
  3.866880e+00   4.141731e-15   1.739428e-03   2.391331e-16   456
  3.872762e+00   4.711701e-15   8.477229e-04   2.352338e-16   648
  3.880317e+00   4.096954e-15   1.653183e-03   1.599657e-16   936
  3.888474e+00   4.886587e-15   1.015268e-03   2.795395e-16   384
  3.895575e+00   4.674464e-15   0.000000e+00   4.741058e-16   198
  3.901055e+00   4.742033e-15   2.575821e-03   1.866628e-16   1224
  3.906966e+00   5.448071e-15   1.875990e-03   3.217686e-16   420
  3.913957e+00   4.468785e-15   1.815566e-03   1.897960e-16   792
  3.920793e+00   4.078543e-15   1.501318e-03   1.938042e-16   680
  3.928594e+00   4.323913e-15   1.378581e-03   2.035120e-16   600
  3.934870e+00   4.978370e-15   1.999321e-03   2.401324e-16   840
  3.943251e+00   4.553315e-15   9.439865e-04   2.340938e-16   432
  3.946454e+00   4.429948e-15   8.846397e-04   1.807663e-16   720
  3.953417e+00   4.146043e-15   1.771778e-03   1.511584e-16   960
  3.962077e+00   4.129651e-15   1.579411e-03   2.371314e-16   528
  3.968405e+00   4.025060e-15   1.614459e-03   1.938016e-16   624
  3.975938e+00   4.975376e-15   1.268954e-03   2.169272e-16   816
  3.983415e+00   3.642997e-15   2.086821e-03   1.456222e-16   696
  3.991678e+00   4.076332e-15   1.150890e-07   3.201667e-16   240
  3.994784e+00   4.095566e-15   1.230648e-03   1.863791e-16   672
  4.001719e+00   4.079662e-15   2.199344e-03   1.861367e-16   864
  4.009498e+00   3.455010e-15   1.687640e-03   1.621248e-16   816
  4.016509e+00   3.459532e-15   9.659469e-04   1.771143e-16   648
  4.024060e+00   4.474035e-15   9.873737e-04   1.948027e-16   843
  4.030471e+00   4.048159e-15   1.776528e-03   2.034074e-16   780
  4.038111e+00   3.548861e-15   9.532520e-04   3.291584e-16   216
  4.042823e+00   3.922589e-15   2.298663e-03   1.435931e-16   1056
  4.050071e+00   4.069017e-15   1.880564e-03   3.466870e-16   228
  4.056781e+00   4.762137e-15   2.341349e-03   2.163852e-16   924
  4.063670e+00   4.231871e-15   8.685094e-04   1.846244e-16   696
  4.070964e+00   3.793190e-15   1.545698e-03   1.730223e-16   996
  4.078428e+00   3.401532e-15   9.125493e-04   1.819683e-16   576
  4.086192e+00   3.232838e-15   1.408459e-03   1.682523e-16   552
  4.091852e+00   4.486605e-15   1.681651e-03   2.535539e-16   516
  4.097596e+00   3.887831e-15   2.445470e-03   1.743296e-16   744
  4.104159e+00   2.802421e-15   1.199649e-03   1.260797e-16   576
  4.109868e+00   2.975769e-15   1.234742e-03   1.287943e-16   792
  4.117982e+00   3.693818e-15   1.411539e-03   1.999816e-16   792
  4.123927e+00   3.955873e-15   1.522330e-03   2.058354e-16   720
  4.131968e+00   3.462490e-15   1.735107e-03   1.532293e-16   656
  4.139503e+00   3.392448e-15   1.894646e-03   1.565747e-16   816
  4.147227e+00   3.120448e-15   1.021561e-03   1.539736e-16   492
  4.151618e+00   3.729491e-15   1.469588e-03   1.860424e-16   552
  4.159858e+00   3.063777e-15   2.555435e-03   1.279202e-16   780
  4.165209e+00   3.055559e-15   1.569773e-03   1.534985e-16   528
  4.170975e+00   3.121519e-15   1.832403e-03   1.657175e-16   600
  4.179472e+00   3.470812e-15   1.522872e-03   1.459311e-16   900
  4.185329e+00   3.162923e-15   8.430879e-04   1.490826e-16   696
  4.193388e+00   2.990334e-15   2.131780e-03   1.566374e-16   696
  4.201183e+00   2.694639e-15   8.648430e-04   1.272249e-16   552
  4.207739e+00   2.997990e-15   1.005732e-03   1.240654e-16   708
  4.214606e+00   3.031269e-15   1.660522e-03   1.240929e-16   876
  4.221752e+00   3.558107e-15   8.817041e-04   3.212245e-16   216
  4.226547e+00   2.968106e-15   2.411580e-03   1.042814e-16   1032
  4.233729e+00   2.723956e-15   2.685028e-03   1.256798e-16   600
  4.241182e+00   2.406355e-15   1.281196e-03   1.380326e-16   600
  4.246868e+00   2.640710e-15   2.262472e-03   1.238575e-16   528
  4.253589e+00   2.845927e-15   1.241998e-03   1.279773e-16   732
  4.260669e+00   2.955854e-15   9.171027e-04   2.158007e-16   336
  4.268820e+00   2.622360e-15   1.307053e-03   1.157551e-16   912
  4.274911e+00   2.513052e-15   1.311885e-03   1.178282e-16   624
  4.281565e+00   2.803682e-15   1.105498e-03   1.146536e-16   768
  4.289333e+00   2.553137e-15   1.994537e-03   1.059422e-16   792
  4.296957e+00   2.448403e-15   9.888090e-04   1.174646e-16   660
  4.302382e+00   2.322798e-15   1.457169e-03   1.124180e-16   504
  4.307992e+00   2.225905e-15   2.380735e-03   1.093225e-16   480
  4.316401e+00   2.058104e-15   2.201870e-03   7.356527e-17   912
  4.322985e+00   2.303080e-15   2.452123e-03   1.223682e-16   432
  4.329203e+00   2.543793e-15   1.456013e-03   1.125954e-16   564
  4.334724e+00   2.183370e-15   1.393605e-03   1.010556e-16   600
  4.342496e+00   2.508945e-15   1.942553e-03   1.008450e-16   876
  4.348334e+00   2.310713e-15   8.734307e-04   1.528418e-16   264
  4.356382e+00   2.289769e-15   1.694799e-03   1.119246e-16   560
  4.362850e+00   2.360944e-15   1.151652e-03   9.231238e-17   840
  4.370702e+00   2.055767e-15   1.775516e-03   8.108084e-17   1008
  4.377963e+00   1.940477e-15   7.942467e-04   1.021886e-16   456
  4.384595e+00   2.438673e-15   1.028834e-03   1.030783e-16   576
  4.390725e+00   2.294208e-15   1.580913e-03   1.259435e-16   612
  4.398809e+00   2.195289e-15   1.412012e-03   8.284793e-17   780
  4.405404e+00   2.354355e-15   1.618102e-03   1.063736e-16   648
  4.412155e+00   1.956743e-15   7.540562e-04   1.172155e-16   312
  4.416470e+00   1.945097e-15   1.915933e-03   9.486973e-17   528
  4.423945e+00   1.850499e-15   2.502113e-03   6.211531e-17   720
  4.431093e+00   2.075804e-15   2.509948e-03   1.042897e-16   576
  4.439759e+00   2.191869e-15   2.165154e-03   1.250050e-16   444
  4.445151e+00   2.077155e-15   2.123318e-03   8.040682e-17   996
  4.451759e+00   1.693842e-15   1.773610e-03   8.382738e-17   432
  4.458005e+00   2.491398e-15   1.941754e-03   1.327239e-16   504
  4.463400e+00   1.695597e-15   8.754449e-04   9.432794e-17   504
  4.471082e+00   2.000888e-15   1.722886e-03   7.887289e-17   876
  4.478033e+00   1.821525e-15   1.982878e-03   9.001375e-17   504
  4.485271e+00   1.690843e-15   1.264576e-03   7.274041e-17   696
  4.491253e+00   1.771787e-15   1.081079e-03   8.337270e-17   492
  4.499392e+00   1.701006e-15   1.547618e-03   8.241393e-17   432
  4.505420e+00   1.812246e-15   1.449174e-03   6.807947e-17   768
  4.512567e+00   1.699591e-15   1.805141e-03   7.463391e-17   648
  4.519390e+00   1.763293e-15   1.177661e-03   1.034906e-16   456
  4.527231e+00   1.871803e-15   1.619475e-03   8.235665e-17   552
  4.532676e+00   1.501742e-15   1.109989e-03   6.296440e-17   648
  4.540170e+00   1.573575e-15   1.809220e-03   5.163617e-17   840
  4.547491e+00   1.801220e-15   8.627791e-04   9.289406e-17   432
  4.554820e+00   1.649441e-15   1.056757e-03   7.963752e-17   600
  4.559917e+00   1.881278e-15   1.125905e-03   9.566755e-17   432
  4.568479e+00   1.897240e-15   1.120948e-03   1.001090e-16   560
  4.574277e+00   1.457663e-15   1.774344e-03   5.468444e-17   840
  4.581537e+00   1.669861e-15   1.050970e-03   8.532521e-17   504
  4.587303e+00   1.467220e-15   2.144966e-03   6.123869e-17   696
  4.595432e+00   1.702857e-15   1.171504e-03   1.015605e-16   384
  4.601763e+00   1.496492e-15   1.716116e-03   6.988512e-17   576
  4.609420e+00   1.654448e-15   1.059101e-03   8.012683e-17   360
  4.615593e+00   1.404873e-15   1.577258e-03   4.835205e-17   828
  4.622251e+00   1.466327e-15   1.404841e-03   7.888786e-17   372
  4.628352e+00   1.428457e-15   2.145462e-03   7.011009e-17   576
  4.636434e+00   1.392906e-15   8.985170e-04   6.424200e-17   636
  4.642192e+00   1.361596e-15   1.732109e-03   4.992443e-17   648
  4.649981e+00   1.419468e-15   1.408015e-03   5.966250e-17   576
  4.655573e+00   1.403904e-15   2.271277e-03   6.980258e-17   528
  4.663010e+00   1.506740e-15   9.710647e-04   9.296821e-17   360
  4.669165e+00   1.170930e-15   2.233813e-03   4.843257e-17   672
  4.677203e+00   1.562385e-15   1.144196e-03   5.914848e-17   804
  4.683893e+00   1.439577e-15   1.262185e-03   7.915377e-17   408
  4.691293e+00   1.608435e-15   7.801673e-04   9.145226e-17   384
  4.696276e+00   1.119886e-15   1.785323e-03   5.236367e-17   480
  4.703304e+00   1.349686e-15   1.153580e-03   6.633792e-17   432
  4.710045e+00   1.469901e-15   2.125802e-03   6.129753e-17   648
  4.718024e+00   1.231820e-15   1.319050e-03   5.378770e-17   624
  4.723861e+00   1.242355e-15   1.199787e-03   5.969969e-17   456
  4.731831e+00   1.302633e-15   1.639016e-03   5.857851e-17   588
  4.737172e+00   1.219028e-15   1.045685e-03   5.760968e-17   600
  4.744970e+00   1.175089e-15   1.631013e-03   4.778032e-17   708
  4.751130e+00   1.223232e-15   1.027507e-03   7.518953e-17   360
  4.757936e+00   1.251687e-15   1.181146e-03   5.405810e-17   552
  4.764461e+00   1.046704e-15   8.286020e-04   6.329222e-17   288
  4.771085e+00   1.100187e-15   1.557998e-03   6.596715e-17   528
  4.777309e+00   1.362099e-15   1.051098e-03   6.452109e-17   456
  4.784262e+00   1.279426e-15   1.863824e-03   6.147371e-17   608
  4.791256e+00   1.024116e-15   9.017389e-04   4.396346e-17   504
  4.798898e+00   1.026417e-15   1.935982e-03   4.594752e-17   540
  4.804891e+00   1.262051e-15   2.078222e-03   7.121462e-17   360
  4.811350e+00   1.296453e-15   9.411255e-04   6.547348e-17   540
  4.817063e+00   1.097680e-15   8.080679e-04   4.491556e-17   576
  4.825371e+00   1.152741e-15   1.873635e-03   4.790753e-17   588
  4.833270e+00   1.137819e-15   2.585051e-03   4.903720e-17   672
  4.840056e+00   1.193037e-15   1.975777e-03   5.862908e-17   552
  4.845526e+00   1.182869e-15   1.976776e-03   1.051839e-16   144
  4.852507e+00   1.092934e-15   1.679474e-03   5.221314e-17   600
  4.859125e+00   9.078029e-16   2.104747e-03   4.897029e-17   504
  4.866470e+00   1.080283e-15   2.162000e-03   7.134215e-17   336
  4.874196e+00   1.070075e-15   2.430098e-03   4.611473e-17   600
  4.881116e+00   1.034778e-15   1.568306e-03   4.644033e-17   636
  4.888585e+00   9.641581e-16   1.260932e-03   5.547969e-17   384
  4.893821e+00   1.081846e-15   1.758851e-03   4.787519e-17   504
  4.901368e+00   8.699160e-16   7.381651e-04   5.810182e-17   240
  4.907324e+00   1.007097e-15   1.734055e-03   3.950772e-17   744
  4.914470e+00   8.164651e-16   1.184096e-03   3.407269e-17   648
  4.920821e+00   1.057208e-15   7.860381e-04   7.499634e-17   120
  4.928265e+00   1.007094e-15   1.234764e-03   4.780829e-17   564
  4.933890e+00   1.205955e-15   1.939271e-03   7.316757e-17   432
  4.941396e+00   1.004002e-15   1.505258e-03   6.180428e-17   480
  4.947049e+00   8.178662e-16   1.107908e-03   3.844176e-17   456
  4.953721e+00   9.565834e-16   1.833424e-03   5.782344e-17   444
  4.961293e+00   8.491784e-16   2.805235e-03   4.048015e-17   528
  4.967944e+00   9.629838e-16   2.083390e-03   7.094360e-17   264
  4.974399e+00   9.837261e-16   2.135165e-03   4.837953e-17   444
  4.983082e+00   8.299821e-16   2.338759e-03   3.143204e-17   696
  4.990289e+00   8.678956e-16   1.250847e-03   4.499123e-17   384
  4.995560e+00   9.165287e-16   1.580550e-03   5.296697e-17   432
  5.003759e+00   7.865508e-16   1.092086e-03   3.805034e-17   488
  5.009082e+00   9.973026e-16   1.645909e-03   4.612978e-17   480
  5.016800e+00   7.903563e-16   1.835529e-03   3.961762e-17   480
  5.022777e+00   8.519736e-16   7.701318e-04   6.101649e-17   240
  5.029563e+00   7.978602e-16   1.798967e-03   3.544218e-17   600
  5.035964e+00   7.960140e-16   1.567616e-03   5.383875e-17   288
  5.042780e+00   8.865278e-16   1.507931e-03   3.992032e-17   480
  5.049682e+00   7.737298e-16   2.682341e-03   4.049821e-17   504
  5.056479e+00   8.453830e-16   1.150891e-03   5.742508e-17   216
  5.065146e+00   7.999303e-16   1.884192e-03   4.144180e-17   504
  5.071897e+00   7.839417e-16   1.515464e-03   4.001604e-17   456
  5.079286e+00   8.916290e-16   8.691442e-04   4.231860e-17   384
  5.084180e+00   8.704180e-16   1.764049e-03   5.129518e-17   480
  5.091134e+00   7.067730e-16   1.549032e-03   3.047889e-17   504
  5.097578e+00   9.346182e-16   9.826093e-04   6.393459e-17   312
  5.104521e+00   8.246094e-16   1.583441e-03   4.177618e-17   492
  5.110667e+00   8.694163e-16   1.484108e-03   5.889970e-17   312
  5.118579e+00   7.460114e-16   2.410815e-03   3.569529e-17   576
  5.125543e+00   8.130427e-16   2.225378e-03   4.603228e-17   336
  5.131328e+00   6.627835e-16   1.713438e-03   4.493275e-17   240
  5.139346e+00   6.333370e-16   2.271584e-03   3.206414e-17   468
  5.146270e+00   7.374880e-16   1.422340e-03   5.492586e-17   192
  5.153517e+00   6.206061e-16   1.426580e-03   3.480752e-17   324
  5.158828e+00   7.245273e-16   1.035388e-03   3.020787e-17   600
  5.166066e+00   7.792357e-16   1.679811e-03   4.380013e-17   456
  5.171442e+00   6.687378e-16   7.555789e-04   3.429064e-17   336
  5.180350e+00   7.097110e-16   2.262417e-03   3.021022e-17   612
  5.186832e+00   6.376868e-16   1.898719e-03   5.580823e-17   144
  5.192961e+00   6.941190e-16   2.216292e-03   3.055402e-17   552
  5.201296e+00   6.477551e-16   8.728032e-04   3.922411e-17   264
  5.206006e+00   6.624604e-16   2.020762e-03   3.400071e-17   336
  5.213435e+00   6.497559e-16   1.335250e-03   3.347352e-17   384
  5.219878e+00   7.691799e-16   7.516140e-04   6.174259e-17   216
  5.227010e+00   5.907618e-16   1.593577e-03   3.521371e-17   344
  5.233513e+00   6.780011e-16   2.377692e-03   3.402423e-17   408
  5.241438e+00   5.724053e-16   1.827101e-03   3.525333e-17   264
  5.248460e+00   6.652425e-16   2.547069e-03   2.980869e-17   612
  5.255476e+00   7.209275e-16   1.310917e-03   3.787237e-17   408
  5.262692e+00   6.639644e-16   1.312801e-03   3.973650e-17   444
  5.267993e+00   8.058762e-16   7.342396e-04   9.953216e-17   120
  5.275096e+00   7.468800e-16   2.028570e-03   4.747115e-17   336
  5.280368e+00   5.663924e-16   7.049199e-04   3.021359e-17   288
  5.287493e+00   6.237699e-16   2.193723e-03   3.082939e-17   552
  5.297288e+00   6.428218e-16   0.000000e+00   7.238153e-17   72
  5.302324e+00   5.628947e-16   2.178926e-03   2.900867e-17   504
  5.308207e+00   5.674796e-16   7.011571e-04   4.761990e-17   216
  5.315829e+00   5.419163e-16   1.251868e-03   3.029012e-17   312
  5.322672e+00   5.229278e-16   1.425448e-03   3.776700e-17   336
  5.329194e+00   5.837978e-16   1.975831e-03   5.225895e-17   204
  5.335689e+00   6.846636e-16   2.296216e-03   3.095201e-17   504
  5.342577e+00   6.009732e-16   2.186657e-03   3.361636e-17   396
  5.349201e+00   7.238018e-16   2.005279e-03   4.552755e-17   312
  5.357232e+00   7.188455e-16   1.225440e-03   5.124694e-17   216
  5.362890e+00   5.366108e-16   6.650698e-04   4.183750e-17   168
  5.369766e+00   5.620789e-16   1.679338e-03   2.314427e-17   588
  5.377613e+00   5.161401e-16   2.279505e-03   3.848552e-17   240
  5.383710e+00   4.627868e-16   2.013185e-03   3.200529e-17   264
  5.390860e+00   5.590456e-16   2.489717e-03   3.450676e-17   288
  5.397204e+00   4.720066e-16   1.243261e-03   3.266327e-17   288
  5.405244e+00   4.650892e-16   1.167620e-03   3.437252e-17   288
  5.410658e+00   5.855244e-16   1.352591e-03   4.705597e-17   192
  5.417469e+00   4.056199e-16   1.439292e-03   2.771605e-17   264
  5.423957e+00   6.947434e-16   2.367436e-03   4.008512e-17   372
  5.430940e+00   6.190161e-16   2.556933e-03   3.359289e-17   360
  5.439463e+00   5.319799e-16   1.082118e-03   4.844353e-17   144
  5.443868e+00   4.113411e-16   1.503015e-03   2.511041e-17   296
  5.450821e+00   4.728003e-16   1.619421e-03   2.484079e-17   288
  5.458782e+00   5.497862e-16   2.420184e-03   2.637114e-17   480
  5.465649e+00   4.422401e-16   2.010942e-03   3.832443e-17   192
  5.472326e+00   4.455806e-16   2.157009e-03   2.930461e-17   192
  5.478395e+00   3.818953e-16   1.374687e-03   2.204358e-17   288
  5.486835e+00   5.110610e-16   1.196646e-03   4.812093e-17   108
  5.491087e+00   4.810777e-16   1.150429e-03   3.405597e-17   240
  5.498595e+00   3.889701e-16   2.146152e-03   1.868038e-17   384
  5.506307e+00   5.849372e-16   2.618062e-03   6.183617e-17   108
  5.513127e+00   5.309165e-16   1.535018e-03   2.947848e-17   348
  5.520298e+00   4.771714e-16   1.602006e-03   3.913613e-17   312
  5.526703e+00   4.180647e-16   1.556684e-03   6.443248e-17   96
  5.532593e+00   5.422330e-16   2.072444e-03   3.194623e-17   384
  5.539190e+00   4.974603e-16   1.425422e-03   5.210497e-17   144
  5.545642e+00   5.452041e-16   2.190224e-03   2.924653e-17   408
  5.553663e+00   3.972568e-16   9.769946e-04   3.325039e-17   144
  5.561240e+00   4.179329e-16   1.878283e-03   3.595178e-17   192
  5.565734e+00   5.334583e-16   2.114042e-03   5.111805e-17   144
  5.573059e+00   4.725373e-16   1.718794e-03   4.024213e-17   144
  5.579969e+00   4.616443e-16   2.100644e-03   2.797002e-17   336
  5.588433e+00   3.571272e-16   1.554210e-03   2.889518e-17   240
  5.593800e+00   4.709453e-16   7.057532e-04   6.041921e-17   96
  5.601284e+00   4.038953e-16   2.069634e-03   2.345641e-17   372
  5.608856e+00   4.772985e-16   2.461786e-03   4.633913e-17   132
  5.615507e+00   3.519268e-16   1.523323e-03   1.943924e-17   264
  5.621457e+00   4.807645e-16   1.169843e-03   5.065714e-17   168
  5.627807e+00   4.258513e-16   1.870354e-03   2.898181e-17   216
  5.633417e+00   4.152034e-16   1.144306e-03   3.196654e-17   216
  5.641586e+00   3.784386e-16   2.099325e-03   4.227773e-17   96
  5.648999e+00   4.617746e-16   1.369618e-03   4.969131e-17   120
  5.655797e+00   4.008157e-16   1.741170e-03   2.941614e-17   216
  5.661397e+00   4.114620e-16   7.608972e-04   3.165076e-17   200
  5.668812e+00   3.385353e-16   1.969636e-03   2.169429e-17   288
  5.678322e+00   2.747397e-16   5.182495e-04   2.606206e-17   144
  5.682326e+00   3.832921e-16   1.612761e-03   2.831261e-17   168
  5.690504e+00   3.903505e-16   1.815012e-03   2.693254e-17   159
  5.696887e+00   3.566632e-16   1.904384e-03   2.640185e-17   174
  5.703065e+00   2.971260e-16   1.726829e-03   2.786808e-17   144
  5.711154e+00   3.667740e-16   9.971188e-04   2.794866e-17   222
  5.716564e+00   2.761593e-16   1.006181e-03   2.270501e-17   168
  5.725909e+00   5.403367e-16   2.206942e-03   1.064755e-16   30
  5.729769e+00   1.823783e-16   1.948567e-03   1.470964e-17   72
  5.737039e+00   3.506915e-16   1.739073e-03   2.362644e-17   258
  5.745032e+00   3.510615e-16   1.089226e-03   2.435648e-17   264
  5.749029e+00   5.398445e-16   1.174622e-07   7.568252e-17   72
  5.757357e+00   3.074065e-16   2.158892e-03   2.502356e-17   174
  5.764898e+00   2.814318e-16   2.298822e-03   2.585659e-17   168
  5.770961e+00   2.708489e-16   7.193062e-08   3.838301e-17   48
  5.777470e+00   2.394779e-16   1.298199e-03   2.507823e-17   150
  5.785016e+00   3.682594e-16   2.388130e-03   3.023691e-17   168
  5.792583e+00   2.774104e-16   1.454738e-03   2.109006e-17   144
  5.799541e+00   4.402572e-16   1.359056e-03   4.171292e-17   102
  5.804724e+00   3.224659e-16   2.011636e-03   3.236967e-17   96
  5.812948e+00   2.374719e-16   1.996414e-03   2.247280e-17   120
  5.819038e+00   2.317667e-16   2.141206e-03   1.789456e-17   168
  5.825625e+00   3.641497e-16   1.581111e-03   3.459767e-17   126
  5.831237e+00   3.119190e-16   1.192474e-03   2.900771e-17   168
  5.838969e+00   1.912495e-16   1.912134e-03   2.583241e-17   72
  5.845726e+00   2.871084e-16   2.394418e-03   2.154107e-17   168
  5.851646e+00   3.409637e-16   6.564276e-04   6.979504e-17   78
  5.859757e+00   2.284812e-16   1.077805e-03   3.400382e-17   60
  5.866288e+00   3.750173e-16   1.748374e-03   4.615872e-17   96
  5.873062e+00   2.740258e-16   2.121507e-03   2.000659e-17   168
  5.879428e+00   2.655819e-16   1.342407e-03   3.081572e-17   86
  5.886107e+00   2.178678e-16   1.199794e-03   1.769843e-17   120
  5.895681e+00   2.393740e-16   8.556122e-04   1.722327e-17   168
  5.900844e+00   1.592195e-16   0.000000e+00   1.857321e-17   48
  5.907798e+00   2.856364e-16   1.558833e-03   2.615447e-17   120
  5.911793e+00   2.670216e-16   1.137231e-03   3.222302e-17   126
  5.921548e+00   2.538288e-16   2.000073e-03   3.015405e-17   96
  5.927878e+00   2.480861e-16   5.767223e-04   2.965832e-17   96
  5.932871e+00   2.937611e-16   6.781684e-08   3.127849e-17   72
  5.943508e+00   2.472752e-16   7.193062e-08   3.370665e-17   24
  5.950147e+00   2.345672e-16   1.186881e-03   2.240128e-17   120
  5.955326e+00   2.161098e-16   1.731294e-03   1.893372e-17   126
  5.961084e+00   2.461239e-16   1.443268e-03   2.302036e-17   96
  5.967813e+00   1.663973e-16   2.494389e-03   2.366759e-17   72
  5.975306e+00   2.489539e-16   1.078907e-03   2.424718e-17   144
  5.981469e+00   2.707283e-16   6.222882e-04   3.370439e-17   72
  5.987626e+00   2.800099e-16   1.242932e-03   6.032743e-17   54
  5.993045e+00   2.114796e-16   1.095319e-03   1.943718e-17   108
  6.004306e+00   2.448800e-16   1.073696e-03   2.615823e-17   72
  6.007812e+00   2.501317e-16   6.195595e-04   2.460272e-17   72
  6.016129e+00   1.676883e-16   1.245875e-07   3.140036e-17   24
  6.023999e+00   1.571448e-16   1.310705e-03   2.413597e-17   48
  6.028777e+00   2.260685e-16   9.984188e-04   1.932852e-17   102
  6.035970e+00   1.890322e-16   2.258008e-03   1.275740e-17   168
  6.045369e+00   1.694317e-16   1.231465e-03   1.702335e-17   72
  6.048851e+00   1.352198e-16   0.000000e+00   1.764855e-17   48
  6.056156e+00   2.408173e-16   2.118194e-03   2.468830e-17   120
  6.065796e+00   1.605468e-16   1.301673e-03   1.728271e-17   96
  6.074901e+00   2.802215e-16   1.150890e-07   4.168062e-17   30
  6.085723e+00   2.702084e-16   6.115837e-04   3.114598e-17   72
  6.090478e+00   2.635555e-16   7.193062e-08   3.469588e-17   24
  6.096586e+00   1.693883e-16   9.065181e-04   2.565731e-17   56
  6.103428e+00   1.625797e-16   1.293647e-03   1.676284e-17   96
  6.111616e+00   1.778650e-16   1.428503e-03   1.562259e-17   144
  6.117928e+00   1.566474e-16   8.110480e-04   2.059886e-17   54
  6.127099e+00   1.494285e-16   1.215036e-03   1.414420e-17   108
  6.136327e+00   2.825121e-16   6.433558e-04   3.106779e-17   48
  6.145113e+00   1.733546e-16   2.422440e-03   1.954504e-17   72
  6.166195e+00   2.023953e-16   1.600514e-03   2.111387e-17   78
  6.172037e+00   1.453721e-16   1.206188e-03   1.774234e-17   72
  6.178856e+00   1.607027e-16   1.204690e-03   2.181942e-17   72
  6.185986e+00   2.070789e-16   2.907051e-03   1.981171e-17   96
