# power spectrum of phi
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   1.011707e-15   1.058157e-03   7.460085e-17   384
  3.466913e+00   7.753184e-16   1.173023e-03   3.890077e-17   672
  3.474387e+00   9.818474e-16   2.053834e-03   7.918008e-17   336
  3.477957e+00   8.282092e-16   0.000000e+00   7.099830e-17   288
  3.486699e+00   7.870777e-16   1.625472e-03   4.343416e-17   776
  3.494792e+00   6.177584e-16   1.390838e-03   3.295363e-17   720
  3.501588e+00   6.210799e-16   1.120422e-03   4.123941e-17   432
  3.507024e+00   9.552845e-16   1.597303e-03   6.961921e-17   504
  3.513071e+00   7.389896e-16   1.119137e-03   4.303929e-17   528
  3.521533e+00   1.226049e-15   1.524759e-03   1.292296e-16   438
  3.528495e+00   9.831844e-16   1.774680e-03   6.252033e-17   624
  3.533741e+00   9.102884e-16   2.173744e-03   8.021359e-17   312
  3.540952e+00   1.202718e-15   1.171159e-03   7.747752e-17   696
  3.548410e+00   8.622753e-16   1.059686e-03   6.554613e-17   552
  3.556166e+00   7.653686e-16   8.198436e-04   5.535338e-17   516
  3.560964e+00   1.075798e-15   1.637576e-03   7.783011e-17   528
  3.566805e+00   4.922887e-16   1.064960e-03   2.583731e-17   528
  3.575102e+00   7.153413e-16   1.404467e-03   4.171959e-17   864
  3.580734e+00   7.935391e-16   1.923830e-03   6.552627e-17   408
  3.586372e+00   1.256097e-15   1.906039e-03   1.538868e-16   192
  3.594362e+00   6.323773e-16   1.577339e-03   3.705934e-17   720
  3.601108e+00   6.367596e-16   1.454384e-03   3.718658e-17   696
  3.609123e+00   7.749185e-16   1.570748e-03   5.054050e-17   720
  3.616456e+00   7.802013e-16   2.128961e-03   5.870530e-17   432
  3.620733e+00   5.147619e-16   1.253189e-03   4.592113e-17   264
  3.628427e+00   7.995395e-16   1.730599e-03   5.211250e-17   672
  3.635310e+00   6.510475e-16   1.771868e-03   3.715886e-17   600
  3.643477e+00   3.374082e-16   1.037427e-03   2.714719e-17   270
  3.647594e+00   7.433441e-16   1.561617e-03   6.056389e-17   528
  3.654138e+00   8.066672e-16   1.069340e-03   5.971759e-17   840
  3.663112e+00   1.006981e-15   2.044769e-03   6.566926e-17   888
  3.671403e+00   6.507921e-16   1.523504e-03   4.007335e-17   744
  3.678411e+00   6.226559e-16   7.828584e-04   3.935403e-17   456
  3.681896e+00   1.260844e-15   1.069824e-03   1.149624e-16   360
  3.687860e+00   6.350717e-16   9.269427e-04   6.226612e-17   384
  3.697011e+00   7.167092e-16   1.486807e-03   4.316898e-17   816
  3.703877e+00   6.487094e-16   2.157150e-03   4.030296e-17   824
  3.712223e+00   5.915462e-16   1.002746e-03   5.924786e-17   360
  3.716692e+00   6.848036e-16   1.479676e-03   3.972800e-17   624
  3.722842e+00   8.610922e-16   9.998850e-04   7.181476e-17   360
  3.731036e+00   6.201986e-16   1.360137e-03   3.261849e-17   876
  3.738436e+00   5.925850e-16   1.615436e-03   3.695524e-17   696
  3.745899e+00   3.913828e-16   1.043143e-03   2.626822e-17   336
  3.749811e+00   7.833311e-16   1.041971e-03   5.416948e-17   504
  3.756273e+00   5.335970e-16   1.051000e-03   3.287094e-17   672
  3.765859e+00   5.014736e-16   2.092296e-03   2.365077e-17   720
  3.772508e+00   5.997500e-16   1.580506e-03   3.561889e-17   774
  3.779846e+00   9.066712e-16   9.046409e-04   8.526525e-17   384
  3.783690e+00   5.965668e-16   1.740917e-03   3.920800e-17   528
  3.789655e+00   8.369015e-16   1.659191e-03   5.518196e-17   744
  3.799249e+00   6.424249e-16   1.368481e-03   3.369080e-17   768
  3.805620e+00   6.711761e-16   1.536223e-03   7.009629e-17   552
  3.813568e+00   5.580980e-16   1.674309e-03   3.908516e-17   696
  3.819481e+00   7.505178e-16   2.034577e-03   7.346246e-17   408
  3.824174e+00   6.855620e-16   8.789532e-04   5.398461e-17   504
  3.831615e+00   5.944281e-16   1.579007e-03   3.526411e-17   888
  3.838937e+00   5.553096e-16   1.641044e-03   3.494699e-17   648
  3.846547e+00   5.595251e-16   1.626978e-03   3.647996e-17   648
  3.853707e+00   5.643015e-16   1.754281e-03   3.210971e-17   792
  3.861291e+00   5.320266e-16   2.566633e-03   4.020477e-17   600
  3.866880e+00   3.709599e-16   1.739428e-03   2.127028e-17   456
  3.872762e+00   5.122095e-16   8.477229e-04   3.611917e-17   648
  3.880317e+00   4.940477e-16   1.653183e-03   2.725134e-17   936
  3.888474e+00   5.484728e-16   1.015268e-03   4.369230e-17   384
  3.895575e+00   6.006708e-16   0.000000e+00   7.909239e-17   198
  3.901055e+00   6.597868e-16   2.575821e-03   5.286092e-17   1224
  3.906966e+00   9.135361e-16   1.875990e-03   9.017167e-17   420
  3.913957e+00   6.211423e-16   1.815566e-03   4.194977e-17   792
  3.920793e+00   6.204422e-16   1.501318e-03   4.665285e-17   680
  3.928594e+00   6.983274e-16   1.378581e-03   6.729544e-17   600
  3.934870e+00   4.904284e-16   1.999321e-03   2.816733e-17   840
  3.943251e+00   5.873275e-16   9.439865e-04   4.807133e-17   432
  3.946454e+00   6.872061e-16   8.846397e-04   4.733210e-17   720
  3.953417e+00   4.916226e-16   1.771778e-03   3.075120e-17   960
  3.962077e+00   3.955500e-16   1.579411e-03   3.159510e-17   528
  3.968405e+00   4.746660e-16   1.614459e-03   3.380208e-17   624
  3.975938e+00   5.342797e-16   1.268954e-03   3.206309e-17   816
  3.983415e+00   4.340806e-16   2.086821e-03   2.933009e-17   696
  3.991678e+00   3.469518e-16   1.150890e-07   2.947070e-17   240
  3.994784e+00   5.322941e-16   1.230648e-03   3.663729e-17   672
  4.001719e+00   5.090473e-16   2.199344e-03   3.812360e-17   864
  4.009498e+00   3.481703e-16   1.687640e-03   1.857108e-17   816
  4.016509e+00   4.150814e-16   9.659469e-04   3.033032e-17   648
  4.024060e+00   6.098386e-16   9.873737e-04   3.809005e-17   843
  4.030471e+00   4.413274e-16   1.776528e-03   3.304319e-17   780
  4.038111e+00   7.794574e-16   9.532520e-04   1.706587e-16   216
  4.042823e+00   4.598247e-16   2.298663e-03   2.612215e-17   1056
  4.050071e+00   2.496127e-16   1.880564e-03   2.324197e-17   228
  4.056781e+00   5.546765e-16   2.341349e-03   4.191804e-17   924
  4.063670e+00   4.331217e-16   8.685094e-04   2.301346e-17   696
  4.070964e+00   4.126088e-16   1.545698e-03   2.887406e-17   996
  4.078428e+00   3.586124e-16   9.125493e-04   3.866742e-17   576
  4.086192e+00   3.711973e-16   1.408459e-03   3.302791e-17   552
  4.091852e+00   4.875101e-16   1.681651e-03   3.670211e-17   516
  4.097596e+00   4.697053e-16   2.445470e-03   3.610356e-17   744
  4.104159e+00   2.620100e-16   1.199649e-03   2.223938e-17   576
  4.109868e+00   4.023214e-16   1.234742e-03   2.625888e-17   792
  4.117982e+00   3.649695e-16   1.411539e-03   2.288541e-17   792
  4.123927e+00   4.190741e-16   1.522330e-03   3.586409e-17   720
  4.131968e+00   3.106094e-16   1.735107e-03   1.971848e-17   656
  4.139503e+00   2.958255e-16   1.894646e-03   1.509880e-17   816
  4.147227e+00   4.638757e-16   1.021561e-03   5.032008e-17   492
  4.151618e+00   3.883350e-16   1.469588e-03   2.934470e-17   552
  4.159858e+00   2.725317e-16   2.555435e-03   2.388989e-17   780
  4.165209e+00   3.135382e-16   1.569773e-03   2.515612e-17   528
  4.170975e+00   2.428802e-16   1.832403e-03   2.213696e-17   600
  4.179472e+00   3.466693e-16   1.522872e-03   1.800807e-17   900
  4.185329e+00   2.901716e-16   8.430879e-04   2.154946e-17   696
  4.193388e+00   2.830416e-16   2.131780e-03   2.007841e-17   696
  4.201183e+00   1.988266e-16   8.648430e-04   1.034023e-17   552
  4.207739e+00   2.352570e-16   1.005732e-03   1.468442e-17   708
  4.214606e+00   2.580165e-16   1.660522e-03   1.508810e-17   876
  4.221752e+00   2.644795e-16   8.817041e-04   2.536596e-17   216
  4.226547e+00   2.448319e-16   2.411580e-03   1.162957e-17   1032
  4.233729e+00   1.863492e-16   2.685028e-03   9.816540e-18   600
  4.241182e+00   1.628206e-16   1.281196e-03   1.389739e-17   600
  4.246868e+00   2.581184e-16   2.262472e-03   1.540395e-17   528
  4.253589e+00   2.192280e-16   1.241998e-03   1.360125e-17   732
  4.260669e+00   2.729784e-16   9.171027e-04   2.440983e-17   336
  4.268820e+00   1.955679e-16   1.307053e-03   1.059564e-17   912
  4.274911e+00   1.856158e-16   1.311885e-03   9.820008e-18   624
  4.281565e+00   2.057641e-16   1.105498e-03   1.080791e-17   768
  4.289333e+00   1.998544e-16   1.994537e-03   9.098193e-18   792
  4.296957e+00   2.425132e-16   9.888090e-04   1.697936e-17   660
  4.302382e+00   2.240344e-16   1.457169e-03   1.627618e-17   504
  4.307992e+00   1.553539e-16   2.380735e-03   9.152843e-18   480
  4.316401e+00   1.364601e-16   2.201870e-03   5.557130e-18   912
  4.322985e+00   1.920157e-16   2.452123e-03   1.605981e-17   432
  4.329203e+00   2.037202e-16   1.456013e-03   1.239119e-17   564
  4.334724e+00   1.497974e-16   1.393605e-03   7.426737e-18   600
  4.342496e+00   2.143497e-16   1.942553e-03   1.128899e-17   876
  4.348334e+00   1.874717e-16   8.734307e-04   2.225917e-17   264
  4.356382e+00   1.387744e-16   1.694799e-03   7.201486e-18   560
  4.362850e+00   1.791424e-16   1.151652e-03   8.937138e-18   840
  4.370702e+00   1.250980e-16   1.775516e-03   6.159757e-18   1008
  4.377963e+00   1.149112e-16   7.942467e-04   6.160154e-18   456
  4.384595e+00   1.556887e-16   1.028834e-03   8.408091e-18   576
  4.390725e+00   1.701679e-16   1.580913e-03   1.047541e-17   612
  4.398809e+00   1.369892e-16   1.412012e-03   6.943826e-18   780
  4.405404e+00   1.525452e-16   1.618102e-03   8.824499e-18   648
  4.412155e+00   1.414889e-16   7.540562e-04   1.120020e-17   312
  4.416470e+00   1.383205e-16   1.915933e-03   8.904897e-18   528
  4.423945e+00   1.139013e-16   2.502113e-03   4.649062e-18   720
  4.431093e+00   1.580753e-16   2.509948e-03   1.110690e-17   576
  4.439759e+00   1.601086e-16   2.165154e-03   1.092026e-17   444
  4.445151e+00   1.322980e-16   2.123318e-03   4.471067e-18   996
  4.451759e+00   1.228308e-16   1.773610e-03   8.343168e-18   432
  4.458005e+00   1.339596e-16   1.941754e-03   7.554315e-18   504
  4.463400e+00   8.786572e-17   8.754449e-04   4.208367e-18   504
  4.471082e+00   1.344129e-16   1.722886e-03   6.022496e-18   876
  4.478033e+00   1.019095e-16   1.982878e-03   4.992417e-18   504
  4.485271e+00   1.080467e-16   1.264576e-03   5.280306e-18   696
  4.491253e+00   9.622528e-17   1.081079e-03   4.968709e-18   492
  4.499392e+00   9.511891e-17   1.547618e-03   5.997937e-18   432
  4.505420e+00   1.364546e-16   1.449174e-03   6.572364e-18   768
  4.512567e+00   1.057111e-16   1.805141e-03   5.050029e-18   648
  4.519390e+00   8.550730e-17   1.177661e-03   5.195663e-18   456
  4.527231e+00   1.160363e-16   1.619475e-03   6.183638e-18   552
  4.532676e+00   1.025666e-16   1.109989e-03   5.751560e-18   648
  4.540170e+00   9.112767e-17   1.809220e-03   3.551940e-18   840
  4.547491e+00   9.902244e-17   8.627791e-04   6.140168e-18   432
  4.554820e+00   1.149758e-16   1.056757e-03   8.146372e-18   600
  4.559917e+00   1.107709e-16   1.125905e-03   5.954814e-18   432
  4.568479e+00   1.055749e-16   1.120948e-03   5.722867e-18   560
  4.574277e+00   8.938267e-17   1.774344e-03   3.512410e-18   840
  4.581537e+00   1.087542e-16   1.050970e-03   7.897811e-18   504
  4.587303e+00   9.706502e-17   2.144966e-03   4.368880e-18   696
  4.595432e+00   1.126805e-16   1.171504e-03   7.057063e-18   384
  4.601763e+00   8.200571e-17   1.716116e-03   4.331507e-18   576
  4.609420e+00   8.301599e-17   1.059101e-03   5.504756e-18   360
  4.615593e+00   8.242264e-17   1.577258e-03   3.681991e-18   828
  4.622251e+00   7.260738e-17   1.404841e-03   4.250820e-18   372
  4.628352e+00   8.182746e-17   2.145462e-03   4.260913e-18   576
  4.636434e+00   8.722899e-17   8.985170e-04   3.937221e-18   636
  4.642192e+00   9.689396e-17   1.732109e-03   4.867383e-18   648
  4.649981e+00   7.254459e-17   1.408015e-03   3.417605e-18   576
  4.655573e+00   8.036027e-17   2.271277e-03   4.330160e-18   528
  4.663010e+00   8.217248e-17   9.710647e-04   6.437712e-18   360
  4.669165e+00   6.763525e-17   2.233813e-03   2.954492e-18   672
  4.677203e+00   8.913696e-17   1.144196e-03   4.260878e-18   804
  4.683893e+00   8.414429e-17   1.262185e-03   5.313943e-18   408
  4.691293e+00   7.736563e-17   7.801673e-04   4.083593e-18   384
  4.696276e+00   5.791273e-17   1.785323e-03   3.339308e-18   480
  4.703304e+00   7.822685e-17   1.153580e-03   5.131707e-18   432
  4.710045e+00   9.020010e-17   2.125802e-03   3.773821e-18   648
  4.718024e+00   7.006483e-17   1.319050e-03   3.199196e-18   624
  4.723861e+00   7.160843e-17   1.199787e-03   3.824748e-18   456
  4.731831e+00   6.857211e-17   1.639016e-03   3.590652e-18   588
  4.737172e+00   6.382954e-17   1.045685e-03   3.255497e-18   600
  4.744970e+00   6.374365e-17   1.631013e-03   2.976354e-18   708
  4.751130e+00   7.926620e-17   1.027507e-03   4.908718e-18   360
  4.757936e+00   6.546220e-17   1.181146e-03   3.119035e-18   552
  4.764461e+00   5.987721e-17   8.286020e-04   3.739909e-18   288
  4.771085e+00   6.848539e-17   1.557998e-03   3.234468e-18   528
  4.777309e+00   6.528691e-17   1.051098e-03   3.127131e-18   456
  4.784262e+00   6.720667e-17   1.863824e-03   3.305004e-18   608
  4.791256e+00   5.528501e-17   9.017389e-04   2.919524e-18   504
  4.798898e+00   4.940407e-17   1.935982e-03   2.248815e-18   540
  4.804891e+00   6.286471e-17   2.078222e-03   3.753568e-18   360
  4.811350e+00   6.929400e-17   9.411255e-04   3.200340e-18   540
  4.817063e+00   5.729348e-17   8.080679e-04   3.117322e-18   576
  4.825371e+00   5.840552e-17   1.873635e-03   2.832347e-18   588
  4.833270e+00   6.023675e-17   2.585051e-03   2.682028e-18   672
  4.840056e+00   6.163817e-17   1.975777e-03   2.706451e-18   552
  4.845526e+00   5.335097e-17   1.976776e-03   5.923186e-18   144
  4.852507e+00   6.603441e-17   1.679474e-03   3.285123e-18   600
  4.859125e+00   4.743803e-17   2.104747e-03   2.546432e-18   504
  4.866470e+00   5.507034e-17   2.162000e-03   3.806652e-18   336
  4.874196e+00   5.501831e-17   2.430098e-03   2.437075e-18   600
  4.881116e+00   5.551360e-17   1.568306e-03   2.475298e-18   636
  4.888585e+00   5.659298e-17   1.260932e-03   3.635457e-18   384
  4.893821e+00   5.567880e-17   1.758851e-03   3.092722e-18   504
  4.901368e+00   4.837456e-17   7.381651e-04   3.112284e-18   240
  4.907324e+00   5.427478e-17   1.734055e-03   2.567926e-18   744
  4.914470e+00   4.860281e-17   1.184096e-03   2.143921e-18   648
  4.920821e+00   7.887993e-17   7.860381e-04   7.516185e-18   120
  4.928265e+00   4.570475e-17   1.234764e-03   1.982587e-18   564
  4.933890e+00   5.039080e-17   1.939271e-03   2.666344e-18   432
  4.941396e+00   5.393654e-17   1.505258e-03   2.469505e-18   480
  4.947049e+00   3.691602e-17   1.107908e-03   1.986161e-18   456
  4.953721e+00   5.295257e-17   1.833424e-03   3.093962e-18   444
  4.961293e+00   4.648069e-17   2.805235e-03   2.528299e-18   528
  4.967944e+00   5.006813e-17   2.083390e-03   3.815388e-18   264
  4.974399e+00   5.162413e-17   2.135165e-03   3.502181e-18   444
  4.983082e+00   4.811796e-17   2.338759e-03   2.283512e-18   696
  4.990289e+00   4.060205e-17   1.250847e-03   2.297466e-18   384
  4.995560e+00   5.067042e-17   1.580550e-03   2.947463e-18   432
  5.003759e+00   5.081692e-17   1.092086e-03   2.526328e-18   488
  5.009082e+00   4.582107e-17   1.645909e-03   2.284622e-18   480
  5.016800e+00   3.924984e-17   1.835529e-03   2.412021e-18   480
  5.022777e+00   4.599837e-17   7.701318e-04   3.021590e-18   240
  5.029563e+00   4.707642e-17   1.798967e-03   2.554543e-18   600
  5.035964e+00   3.759774e-17   1.567616e-03   2.374214e-18   288
  5.042780e+00   4.103731e-17   1.507931e-03   2.096025e-18   480
  5.049682e+00   4.268735e-17   2.682341e-03   2.249883e-18   504
  5.056479e+00   3.860306e-17   1.150891e-03   2.869393e-18   216
  5.065146e+00   4.676270e-17   1.884192e-03   2.515863e-18   504
  5.071897e+00   4.319660e-17   1.515464e-03   2.354903e-18   456
  5.079286e+00   5.265118e-17   8.691442e-04   3.381385e-18   384
  5.084180e+00   4.642087e-17   1.764049e-03   2.530011e-18   480
  5.091134e+00   3.633855e-17   1.549032e-03   1.954972e-18   504
  5.097578e+00   4.775258e-17   9.826093e-04   3.120669e-18   312
  5.104521e+00   3.561907e-17   1.583441e-03   1.772111e-18   492
  5.110667e+00   4.379045e-17   1.484108e-03   2.897300e-18   312
  5.118579e+00   3.637053e-17   2.410815e-03   2.119744e-18   576
  5.125543e+00   3.785165e-17   2.225378e-03   2.577400e-18   336
  5.131328e+00   2.781969e-17   1.713438e-03   2.079807e-18   240
  5.139346e+00   3.788717e-17   2.271584e-03   2.025708e-18   468
  5.146270e+00   3.944840e-17   1.422340e-03   3.128302e-18   192
  5.153517e+00   3.378262e-17   1.426580e-03   2.290045e-18   324
  5.158828e+00   3.759560e-17   1.035388e-03   1.863339e-18   600
  5.166066e+00   4.295538e-17   1.679811e-03   2.436448e-18   456
  5.171442e+00   4.023661e-17   7.555789e-04   2.819229e-18   336
  5.180350e+00   4.098310e-17   2.262417e-03   2.245492e-18   612
  5.186832e+00   3.537324e-17   1.898719e-03   3.979364e-18   144
  5.192961e+00   4.050122e-17   2.216292e-03   1.929583e-18   552
  5.201296e+00   3.057986e-17   8.728032e-04   2.150212e-18   264
  5.206006e+00   3.976240e-17   2.020762e-03   2.883230e-18   336
  5.213435e+00   3.133298e-17   1.335250e-03   1.680662e-18   384
  5.219878e+00   3.745773e-17   7.516140e-04   3.004037e-18   216
  5.227010e+00   2.875065e-17   1.593577e-03   1.573754e-18   344
  5.233513e+00   3.034369e-17   2.377692e-03   1.707381e-18   408
  5.241438e+00   3.654852e-17   1.827101e-03   2.455046e-18   264
  5.248460e+00   3.820574e-17   2.547069e-03   1.681660e-18   612
  5.255476e+00   5.084046e-17   1.310917e-03   3.245766e-18   408
  5.262692e+00   3.278231e-17   1.312801e-03   1.979826e-18   444
  5.267993e+00   5.641426e-17   7.342396e-04   4.595507e-18   120
  5.275096e+00   3.802322e-17   2.028570e-03   1.955467e-18   336
  5.280368e+00   3.107475e-17   7.049199e-04   2.191373e-18   288
  5.287493e+00   3.415655e-17   2.193723e-03   1.726775e-18   552
  5.297288e+00   4.205739e-17   0.000000e+00   4.375655e-18   72
  5.302324e+00   2.926470e-17   2.178926e-03   1.757429e-18   504
  5.308207e+00   2.276121e-17   7.011571e-04   1.483555e-18   216
  5.315829e+00   2.790753e-17   1.251868e-03   1.958573e-18   312
  5.322672e+00   2.504588e-17   1.425448e-03   1.356525e-18   336
  5.329194e+00   2.328150e-17   1.975831e-03   2.281978e-18   204
  5.335689e+00   3.542566e-17   2.296216e-03   1.728401e-18   504
  5.342577e+00   3.858520e-17   2.186657e-03   2.472896e-18   396
  5.349201e+00   3.474796e-17   2.005279e-03   2.614587e-18   312
  5.357232e+00   4.242578e-17   1.225440e-03   3.287961e-18   216
  5.362890e+00   3.356874e-17   6.650698e-04   2.354918e-18   168
  5.369766e+00   3.277434e-17   1.679338e-03   1.722013e-18   588
  5.377613e+00   2.473025e-17   2.279505e-03   1.574087e-18   240
  5.383710e+00   2.355060e-17   2.013185e-03   1.778740e-18   264
  5.390860e+00   2.562050e-17   2.489717e-03   1.942871e-18   288
  5.397204e+00   2.496007e-17   1.243261e-03   1.789880e-18   288
  5.405244e+00   2.399781e-17   1.167620e-03   1.633360e-18   288
  5.410658e+00   2.483222e-17   1.352591e-03   1.864102e-18   192
  5.417469e+00   1.956890e-17   1.439292e-03   1.309538e-18   264
  5.423957e+00   4.536863e-17   2.367436e-03   2.895446e-18   372
  5.430940e+00   4.088688e-17   2.556933e-03   2.966769e-18   360
  5.439463e+00   2.769744e-17   1.082118e-03   3.049572e-18   144
  5.443868e+00   2.558785e-17   1.503015e-03   2.001588e-18   296
  5.450821e+00   2.633202e-17   1.619421e-03   2.456690e-18   288
  5.458782e+00   2.557039e-17   2.420184e-03   1.447310e-18   480
  5.465649e+00   2.141543e-17   2.010942e-03   2.494553e-18   192
  5.472326e+00   2.795719e-17   2.157009e-03   2.496905e-18   192
  5.478395e+00   2.157550e-17   1.374687e-03   1.892196e-18   288
  5.486835e+00   1.926214e-17   1.196646e-03   1.840579e-18   108
  5.491087e+00   2.695336e-17   1.150429e-03   2.081958e-18   240
  5.498595e+00   2.059096e-17   2.146152e-03   1.248500e-18   384
  5.506307e+00   2.460818e-17   2.618062e-03   2.285547e-18   108
  5.513127e+00   4.593272e-17   1.535018e-03   3.329798e-18   348
  5.520298e+00   2.649571e-17   1.602006e-03   1.991671e-18   312
  5.526703e+00   1.713889e-17   1.556684e-03   2.558019e-18   96
  5.532593e+00   2.671513e-17   2.072444e-03   1.894765e-18   384
  5.539190e+00   2.641127e-17   1.425422e-03   2.718180e-18   144
  5.545642e+00   2.512938e-17   2.190224e-03   1.726640e-18   408
  5.553663e+00   1.854589e-17   9.769946e-04   1.661140e-18   144
  5.561240e+00   2.363039e-17   1.878283e-03   2.388656e-18   192
  5.565734e+00   2.857488e-17   2.114042e-03   2.681087e-18   144
  5.573059e+00   1.936502e-17   1.718794e-03   2.268556e-18   144
  5.579969e+00   2.554456e-17   2.100644e-03   1.636222e-18   336
  5.588433e+00   1.934006e-17   1.554210e-03   1.495962e-18   240
  5.593800e+00   2.124903e-17   7.057532e-04   2.743394e-18   96
  5.601284e+00   2.891845e-17   2.069634e-03   2.450939e-18   372
  5.608856e+00   2.282370e-17   2.461786e-03   2.417133e-18   132
  5.615507e+00   1.499150e-17   1.523323e-03   1.048143e-18   264
  5.621457e+00   4.128011e-17   1.169843e-03   5.630560e-18   168
  5.627807e+00   2.298302e-17   1.870354e-03   1.930283e-18   216
  5.633417e+00   2.629453e-17   1.144306e-03   2.997009e-18   216
  5.641586e+00   1.889102e-17   2.099325e-03   1.721044e-18   96
  5.648999e+00   2.814665e-17   1.369618e-03   3.819372e-18   120
  5.655797e+00   1.832843e-17   1.741170e-03   1.415612e-18   216
  5.661397e+00   1.940954e-17   7.608972e-04   1.676667e-18   200
  5.668812e+00   2.009782e-17   1.969636e-03   1.847129e-18   288
  5.678322e+00   1.242179e-17   5.182495e-04   9.670060e-19   144
  5.682326e+00   2.234492e-17   1.612761e-03   2.165875e-18   168
  5.690504e+00   2.718575e-17   1.815012e-03   2.971756e-18   159
  5.696887e+00   2.442554e-17   1.904384e-03   3.451715e-18   174
  5.703065e+00   1.186997e-17   1.726829e-03   9.135586e-19   144
  5.711154e+00   2.065945e-17   9.971188e-04   1.736470e-18   222
  5.716564e+00   1.388470e-17   1.006181e-03   1.269553e-18   168
  5.725909e+00   2.950072e-17   2.206942e-03   5.456568e-18   30
  5.729769e+00   7.994833e-18   1.948567e-03   9.684830e-19   72
  5.737039e+00   1.698788e-17   1.739073e-03   1.327814e-18   258
  5.745032e+00   2.004881e-17   1.089226e-03   1.418401e-18   264
  5.749029e+00   1.579615e-17   1.174622e-07   2.438191e-18   72
  5.757357e+00   1.384051e-17   2.158892e-03   1.106668e-18   174
  5.764898e+00   1.735221e-17   2.298822e-03   1.586995e-18   168
  5.770961e+00   9.124281e-18   7.193062e-08   1.463516e-18   48
  5.777470e+00   1.086962e-17   1.298199e-03   9.382992e-19   150
  5.785016e+00   1.817401e-17   2.388130e-03   1.467639e-18   168
  5.792583e+00   1.265188e-17   1.454738e-03   1.049565e-18   144
  5.799541e+00   2.194189e-17   1.359056e-03   3.923535e-18   102
  5.804724e+00   1.090840e-17   2.011636e-03   9.678664e-19   96
  5.812948e+00   1.128058e-17   1.996414e-03   1.063870e-18   120
  5.819038e+00   1.070223e-17   2.141206e-03   7.429975e-19   168
  5.825625e+00   2.329307e-17   1.581111e-03   2.678621e-18   126
  5.831237e+00   1.477668e-17   1.192474e-03   1.194273e-18   168
  5.838969e+00   1.474652e-17   1.912134e-03   1.771491e-18   72
  5.845726e+00   1.238071e-17   2.394418e-03   8.557505e-19   168
  5.851646e+00   1.805064e-17   6.564276e-04   1.783879e-18   78
  5.859757e+00   1.443220e-17   1.077805e-03   1.418058e-18   60
  5.866288e+00   1.566441e-17   1.748374e-03   1.775391e-18   96
  5.873062e+00   1.027534e-17   2.121507e-03   8.566946e-19   168
  5.879428e+00   1.191944e-17   1.342407e-03   1.446846e-18   86
  5.886107e+00   9.572302e-18   1.199794e-03   8.142498e-19   120
  5.895681e+00   1.202424e-17   8.556122e-04   8.377339e-19   168
  5.900844e+00   6.661102e-18   0.000000e+00   1.261159e-18   48
  5.907798e+00   1.438507e-17   1.558833e-03   1.843286e-18   120
  5.911793e+00   1.034116e-17   1.137231e-03   1.095055e-18   126
  5.921548e+00   1.050677e-17   2.000073e-03   9.339433e-19   96
  5.927878e+00   1.182609e-17   5.767223e-04   1.145620e-18   96
  5.932871e+00   1.000850e-17   6.781684e-08   1.065834e-18   72
  5.943508e+00   1.312599e-17   7.193062e-08   2.966996e-18   24
  5.950147e+00   1.064515e-17   1.186881e-03   9.773544e-19   120
  5.955326e+00   1.168157e-17   1.731294e-03   9.988574e-19   126
  5.961084e+00   8.987003e-18   1.443268e-03   1.015674e-18   96
  5.967813e+00   8.345743e-18   2.494389e-03   8.647982e-19   72
  5.975306e+00   1.267316e-17   1.078907e-03   7.782984e-19   144
  5.981469e+00   1.101188e-17   6.222882e-04   1.140224e-18   72
  5.987626e+00   1.297525e-17   1.242932e-03   1.605257e-18   54
  5.993045e+00   1.110635e-17   1.095319e-03   1.156096e-18   108
  6.004306e+00   1.631271e-17   1.073696e-03   2.258157e-18   72
  6.007812e+00   1.216662e-17   6.195595e-04   1.220789e-18   72
  6.016129e+00   1.264043e-17   1.245875e-07   2.360544e-18   24
  6.023999e+00   1.132087e-17   1.310705e-03   1.514105e-18   48
  6.028777e+00   1.087848e-17   9.984188e-04   1.191386e-18   102
  6.035970e+00   1.119564e-17   2.258008e-03   9.387561e-19   168
  6.045369e+00   1.154837e-17   1.231465e-03   1.719599e-18   72
  6.048851e+00   1.075751e-17   0.000000e+00   1.475406e-18   48
  6.056156e+00   8.770402e-18   2.118194e-03   7.683751e-19   120
  6.065796e+00   8.175009e-18   1.301673e-03   5.961190e-19   96
  6.074901e+00   1.421446e-17   1.150890e-07   2.666171e-18   30
  6.085723e+00   1.116502e-17   6.115837e-04   1.632293e-18   72
  6.090478e+00   1.045629e-17   7.193062e-08   1.522893e-18   24
  6.096586e+00   1.000011e-17   9.065181e-04   1.219125e-18   56
  6.103428e+00   9.745869e-18   1.293647e-03   1.288435e-18   96
  6.111616e+00   1.131991e-17   1.428503e-03   8.996478e-19   144
  6.117928e+00   7.977643e-18   8.110480e-04   1.240216e-18   54
  6.127099e+00   1.048350e-17   1.215036e-03   1.112657e-18   108
  6.136327e+00   1.193819e-17   6.433558e-04   2.003551e-18   48
  6.145113e+00   1.120331e-17   2.422440e-03   1.279911e-18   72
  6.166195e+00   9.808871e-18   1.600514e-03   1.105656e-18   78
  6.172037e+00   6.591695e-18   1.206188e-03   7.824540e-19   72
  6.178856e+00   7.022906e-18   1.204690e-03   8.700919e-19   72
  6.185986e+00   1.057361e-17   2.907051e-03   1.060940e-18   96
