# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.046179e-12   6.302546e-05   1.034032e-13   720
  1.235369e-01   2.255210e-12   3.779131e-05   1.418727e-13   384
  1.238183e-01   1.789444e-12   4.189367e-05   9.038516e-14   672
  1.240853e-01   2.373202e-12   7.335120e-05   1.994741e-13   336
  1.242128e-01   2.284976e-12   0.000000e+00   2.062169e-13   288
  1.245250e-01   1.697044e-12   5.805257e-05   8.177118e-14   776
  1.248140e-01   1.716843e-12   4.967278e-05   7.735178e-14   720
  1.250567e-01   1.557905e-12   4.001507e-05   9.643520e-14   432
  1.252509e-01   2.123488e-12   5.704653e-05   1.810020e-13   504
  1.254668e-01   1.685881e-12   3.996919e-05   1.040736e-13   528
  1.257690e-01   1.897075e-12   5.445569e-05   1.390388e-13   438
  1.260177e-01   2.051904e-12   6.338144e-05   1.426891e-13   624
  1.262050e-01   2.143837e-12   7.763371e-05   1.729192e-13   312
  1.264626e-01   2.336431e-12   4.182709e-05   1.155068e-13   696
  1.267289e-01   1.974231e-12   3.784594e-05   1.326878e-13   552
  1.270059e-01   1.783080e-12   2.928013e-05   1.129689e-13   516
  1.271773e-01   2.227427e-12   5.848486e-05   1.547329e-13   528
  1.273859e-01   1.199312e-12   3.803430e-05   6.306875e-14   528
  1.276822e-01   1.922184e-12   5.015953e-05   1.086409e-13   864
  1.278834e-01   1.837087e-12   6.870823e-05   1.346156e-13   408
  1.280847e-01   2.357127e-12   6.807282e-05   1.711468e-13   192
  1.283701e-01   1.599711e-12   5.633353e-05   8.759431e-14   720
  1.286110e-01   1.513802e-12   5.194228e-05   8.100119e-14   696
  1.288973e-01   1.701124e-12   5.609815e-05   8.342564e-14   720
  1.291592e-01   1.664609e-12   7.603431e-05   1.040035e-13   432
  1.293119e-01   1.315161e-12   4.475677e-05   1.020174e-13   264
  1.295867e-01   1.622796e-12   6.180712e-05   8.022839e-14   672
  1.298325e-01   1.771580e-12   6.328100e-05   9.874074e-14   600
  1.301242e-01   1.157849e-12   3.705096e-05   9.544314e-14   270
  1.302712e-01   1.774760e-12   5.577202e-05   1.335571e-13   528
  1.305049e-01   1.973964e-12   3.819070e-05   9.614073e-14   840
  1.308254e-01   2.094105e-12   7.302747e-05   1.099707e-13   888
  1.311216e-01   1.531006e-12   5.441084e-05   8.068288e-14   744
  1.313718e-01   1.925552e-12   2.795923e-05   1.228291e-13   456
  1.314963e-01   2.451741e-12   3.820801e-05   1.534837e-13   360
  1.317093e-01   1.525662e-12   3.310510e-05   1.385809e-13   384
  1.320361e-01   1.658655e-12   5.310026e-05   7.735607e-14   816
  1.322813e-01   1.722254e-12   7.704106e-05   8.256612e-14   824
  1.325794e-01   1.546272e-12   3.581235e-05   1.338965e-13   360
  1.327390e-01   1.924809e-12   5.284558e-05   9.795667e-14   624
  1.329587e-01   1.760983e-12   3.571018e-05   1.311215e-13   360
  1.332513e-01   1.560405e-12   4.857633e-05   8.056126e-14   876
  1.335156e-01   1.451769e-12   5.769416e-05   8.322445e-14   696
  1.337821e-01   1.380055e-12   3.725510e-05   9.994331e-14   336
  1.339218e-01   1.890813e-12   3.721324e-05   1.514991e-13   504
  1.341526e-01   1.511484e-12   3.753571e-05   1.036553e-13   672
  1.344950e-01   1.267768e-12   7.472486e-05   6.337535e-14   720
  1.347324e-01   1.603978e-12   5.644666e-05   9.640795e-14   774
  1.349945e-01   2.405651e-12   3.230860e-05   2.312219e-13   384
  1.351318e-01   2.064992e-12   6.217562e-05   1.509986e-13   528
  1.353448e-01   1.722515e-12   5.925683e-05   9.427801e-14   744
  1.356875e-01   1.987195e-12   4.887432e-05   1.109384e-13   768
  1.359150e-01   1.753259e-12   5.486510e-05   1.398262e-13   552
  1.361989e-01   1.428345e-12   5.979675e-05   7.875653e-14   696
  1.364100e-01   2.036472e-12   7.266345e-05   1.551408e-13   408
  1.365777e-01   1.787876e-12   3.139119e-05   1.163027e-13   504
  1.368434e-01   1.496556e-12   5.639309e-05   8.165209e-14   888
  1.371049e-01   1.371044e-12   5.860872e-05   9.237684e-14   648
  1.373767e-01   1.371468e-12   5.810635e-05   7.799520e-14   648
  1.376324e-01   1.429306e-12   6.265289e-05   7.983618e-14   792
  1.379033e-01   1.273600e-12   9.166547e-05   7.702904e-14   600
  1.381028e-01   1.057942e-12   6.212242e-05   6.245955e-14   456
  1.383129e-01   1.463219e-12   3.027582e-05   8.501052e-14   648
  1.385828e-01   1.245066e-12   5.904226e-05   5.877127e-14   936
  1.388741e-01   1.675233e-12   3.625955e-05   1.033473e-13   384
  1.391277e-01   2.661562e-16   0.000000e+00   2.062584e-17   198
  1.393234e-01   2.557752e-16   9.199360e-05   7.782704e-18   1224
  1.395345e-01   2.509938e-16   6.699966e-05   1.283792e-17   420
  1.397842e-01   2.400763e-16   6.484166e-05   9.275592e-18   792
  1.400283e-01   2.454631e-16   5.361851e-05   9.628498e-18   680
  1.403069e-01   2.548176e-16   4.923504e-05   1.178867e-17   600
  1.405311e-01   2.504492e-16   7.140431e-05   8.399157e-18   840
  1.408304e-01   2.942060e-16   3.371380e-05   1.504406e-17   432
  1.409448e-01   2.544395e-16   3.159427e-05   9.961085e-18   720
  1.411934e-01   2.658444e-16   6.327780e-05   8.946460e-18   960
  1.415027e-01   2.762079e-16   5.640753e-05   1.369594e-17   528
  1.417288e-01   2.497255e-16   5.765925e-05   9.838481e-18   624
  1.419978e-01   2.721891e-16   4.531978e-05   9.926666e-18   816
  1.422648e-01   2.294675e-16   7.452934e-05   9.468821e-18   696
  1.425599e-01   2.719330e-16   4.110321e-09   1.702164e-17   240
  1.426709e-01   2.824787e-16   4.395173e-05   1.087311e-17   672
  1.429185e-01   2.451503e-16   7.854802e-05   8.271567e-18   864
  1.431964e-01   2.469098e-16   6.027286e-05   8.857998e-18   816
  1.434467e-01   2.503278e-16   3.449810e-05   1.030488e-17   648
  1.437164e-01   2.585531e-16   3.526335e-05   8.410821e-18   843
  1.439454e-01   2.348117e-16   6.344743e-05   9.265290e-18   780
  1.442182e-01   2.296212e-16   3.404471e-05   1.492457e-17   216
  1.443865e-01   2.358148e-16   8.209510e-05   6.990571e-18   1056
  1.446454e-01   3.049404e-16   6.716301e-05   1.847341e-17   228
  1.448850e-01   2.514885e-16   8.361962e-05   8.772057e-18   924
  1.451311e-01   2.485170e-16   3.101819e-05   8.712814e-18   696
  1.453916e-01   2.306470e-16   5.520350e-05   7.617134e-18   996
  1.456581e-01   2.450330e-16   3.259105e-05   1.058072e-17   576
  1.459354e-01   2.424735e-16   5.030212e-05   1.124820e-17   552
  1.461376e-01   2.678238e-16   6.005898e-05   1.209472e-17   516
  1.463427e-01   2.435118e-16   8.733821e-05   8.518770e-18   744
  1.465771e-01   2.620167e-16   4.284460e-05   1.189951e-17   576
  1.467810e-01   2.227708e-16   4.409794e-05   7.673488e-18   792
  1.470708e-01   2.431078e-16   5.041212e-05   8.675365e-18   792
  1.472831e-01   2.429189e-16   5.436894e-05   8.966106e-18   720
  1.475703e-01   2.238534e-16   6.196809e-05   8.151742e-18   656
  1.478394e-01   2.349244e-16   6.766594e-05   8.137990e-18   816
  1.481153e-01   2.333928e-16   3.648433e-05   1.021598e-17   492
  1.482721e-01   2.452434e-16   5.248529e-05   1.000278e-17   552
  1.485663e-01   2.201532e-16   9.126553e-05   9.861547e-18   780
  1.487575e-01   2.328725e-16   5.606333e-05   1.089648e-17   528
  1.489634e-01   2.340471e-16   6.544296e-05   9.763183e-18   600
  1.492669e-01   2.483212e-16   5.438828e-05   7.705622e-18   900
  1.494760e-01   2.386695e-16   3.011028e-05   9.424818e-18   696
  1.497638e-01   2.329815e-16   7.613501e-05   8.994152e-18   696
  1.500423e-01   2.467221e-16   3.088725e-05   1.048407e-17   552
  1.502764e-01   1.923749e-16   3.591902e-05   7.393159e-18   708
  1.505217e-01   2.351791e-16   5.930435e-05   8.785483e-18   876
  1.507769e-01   2.483804e-16   3.148943e-05   1.974332e-17   216
  1.509481e-01   2.198681e-16   8.612787e-05   7.083869e-18   1032
  1.512046e-01   2.271753e-16   9.589387e-05   9.896112e-18   600
  1.514708e-01   2.183923e-16   4.575699e-05   8.704788e-18   600
  1.516739e-01   2.275798e-16   8.080257e-05   1.110024e-17   528
  1.519139e-01   2.242382e-16   4.435707e-05   8.168419e-18   732
  1.521668e-01   1.970363e-16   3.275367e-05   9.456744e-18   336
  1.524578e-01   2.142069e-16   4.668048e-05   7.246226e-18   912
  1.526754e-01   2.008766e-16   4.685305e-05   8.448023e-18   624
  1.529130e-01   2.203293e-16   3.948208e-05   8.239868e-18   768
  1.531905e-01   2.428616e-16   7.123345e-05   9.117495e-18   792
  1.534628e-01   2.090079e-16   3.531461e-05   9.451794e-18   660
  1.536565e-01   2.029322e-16   5.204174e-05   1.015474e-17   504
  1.538569e-01   2.248351e-16   8.502625e-05   1.112909e-17   480
  1.541572e-01   1.675758e-16   7.863820e-05   5.640918e-18   912
  1.543923e-01   2.399452e-16   8.757583e-05   1.362135e-17   432
  1.546144e-01   1.962690e-16   5.200047e-05   8.982460e-18   564
  1.548116e-01   2.126127e-16   4.977161e-05   9.519409e-18   600
  1.550891e-01   2.189005e-16   6.937691e-05   8.174251e-18   876
  1.552976e-01   2.245065e-16   3.119395e-05   1.333589e-17   264
  1.555851e-01   2.211535e-16   6.052853e-05   9.671246e-18   560
  1.558161e-01   1.943827e-16   4.113044e-05   6.502458e-18   840
  1.560965e-01   1.963966e-16   6.341128e-05   7.005225e-18   1008
  1.563558e-01   2.130793e-16   2.836595e-05   1.032434e-17   456
  1.565927e-01   2.229138e-16   3.674408e-05   9.272251e-18   576
  1.568116e-01   2.148596e-16   5.646120e-05   9.105027e-18   612
  1.571003e-01   1.972220e-16   5.042901e-05   7.767012e-18   780
  1.573359e-01   2.059053e-16   5.778934e-05   8.361487e-18   648
  1.575770e-01   2.330069e-16   2.693058e-05   1.602305e-17   312
  1.577311e-01   1.921309e-16   6.842617e-05   8.358120e-18   528
  1.579980e-01   1.873892e-16   8.936117e-05   8.008741e-18   720
  1.582533e-01   1.897595e-16   8.964102e-05   9.735416e-18   576
  1.585628e-01   1.900341e-16   7.732694e-05   8.832667e-18   444
  1.587554e-01   2.031153e-16   7.583279e-05   6.910060e-18   996
  1.589914e-01   1.775026e-16   6.334320e-05   9.658834e-18   432
  1.592145e-01   2.089197e-16   6.934834e-05   1.034185e-17   504
  1.594071e-01   1.972366e-16   3.126589e-05   9.468331e-18   504
  1.596815e-01   2.154596e-16   6.153164e-05   8.806527e-18   876
  1.599297e-01   1.855083e-16   7.081706e-05   8.844484e-18   504
  1.601882e-01   1.658529e-16   4.516342e-05   7.104614e-18   696
  1.604019e-01   2.116605e-16   3.860998e-05   1.013778e-17   492
  1.606926e-01   1.733731e-16   5.527206e-05   9.059682e-18   432
  1.609079e-01   1.933290e-16   5.175622e-05   7.306017e-18   768
  1.611631e-01   1.737339e-16   6.446933e-05   8.701360e-18   648
  1.614068e-01   1.590024e-16   4.205932e-05   7.839140e-18   456
  1.616868e-01   1.688198e-16   5.783839e-05   7.637802e-18   552
  1.618813e-01   1.769597e-16   3.964248e-05   9.277801e-18   648
  1.621489e-01   1.669841e-16   6.461501e-05   5.913919e-18   840
  1.624104e-01   1.969690e-16   3.081354e-05   1.027989e-17   432
  1.626721e-01   1.641029e-16   3.774132e-05   7.721547e-18   600
  1.628542e-01   1.913200e-16   4.021090e-05   1.072117e-17   432
  1.631600e-01   1.747690e-16   4.003387e-05   8.187240e-18   560
  1.633670e-01   1.676105e-16   6.336941e-05   6.706226e-18   840
  1.636263e-01   1.849507e-16   3.753463e-05   9.556581e-18   504
  1.638323e-01   1.588609e-16   7.660593e-05   7.055853e-18   696
  1.641226e-01   1.878655e-16   4.183943e-05   1.032447e-17   384
  1.643487e-01   1.479052e-16   6.128984e-05   6.733512e-18   576
  1.646222e-01   1.554545e-16   3.782503e-05   1.023058e-17   360
  1.648426e-01   1.591746e-16   5.633064e-05   7.017320e-18   828
  1.650804e-01   1.583865e-16   5.017290e-05   8.190566e-18   372
  1.652983e-01   1.643332e-16   7.662364e-05   7.511316e-18   576
  1.655869e-01   1.710608e-16   3.208989e-05   7.516103e-18   636
  1.657926e-01   1.576553e-16   6.186102e-05   6.979173e-18   648
  1.660708e-01   1.684294e-16   5.028625e-05   8.231730e-18   576
  1.662705e-01   1.557724e-16   8.111703e-05   7.779086e-18   528
  1.665361e-01   1.487092e-16   3.468088e-05   9.121563e-18   360
  1.667559e-01   1.413789e-16   7.977902e-05   5.745697e-18   672
  1.670430e-01   1.546430e-16   4.086413e-05   6.379496e-18   804
  1.672819e-01   1.718174e-16   4.507802e-05   9.409596e-18   408
  1.675462e-01   1.419952e-16   2.786312e-05   7.049187e-18   384
  1.677241e-01   1.309627e-16   6.376152e-05   7.426128e-18   480
  1.679752e-01   1.418604e-16   4.119929e-05   7.431260e-18   432
  1.682159e-01   1.750428e-16   7.592150e-05   7.450483e-18   648
  1.685009e-01   1.543254e-16   4.710893e-05   7.477767e-18   624
  1.687093e-01   1.512727e-16   4.284955e-05   8.950628e-18   456
  1.689940e-01   1.389828e-16   5.853629e-05   8.169632e-18   588
  1.691847e-01   1.323087e-16   3.734591e-05   6.171097e-18   600
  1.694632e-01   1.335071e-16   5.825046e-05   5.210113e-18   708
  1.696832e-01   1.259660e-16   3.669667e-05   6.832175e-18   360
  1.699263e-01   1.496318e-16   4.218379e-05   7.729957e-18   552
  1.701593e-01   1.328050e-16   2.959293e-05   1.023535e-17   288
  1.703959e-01   1.223973e-16   5.564280e-05   5.740077e-18   528
  1.706182e-01   1.306570e-16   3.753920e-05   6.218264e-18   456
  1.708665e-01   1.393757e-16   6.656515e-05   6.541568e-18   608
  1.711163e-01   1.181884e-16   3.220496e-05   5.535831e-18   504
  1.713892e-01   1.083953e-16   6.914223e-05   5.868742e-18   540
  1.716032e-01   1.558601e-16   7.422222e-05   1.004223e-17   360
  1.718339e-01   1.579023e-16   3.361162e-05   7.345502e-18   540
  1.720380e-01   1.314788e-16   2.885957e-05   6.588404e-18   576
  1.723347e-01   1.275065e-16   6.691555e-05   5.828151e-18   588
  1.726168e-01   1.317109e-16   9.232326e-05   6.403301e-18   672
  1.728592e-01   1.486919e-16   7.056345e-05   7.277434e-18   552
  1.730545e-01   9.706580e-17   7.059913e-05   8.190715e-18   144
  1.733038e-01   1.364613e-16   5.998121e-05   6.568763e-18   600
  1.735402e-01   1.112876e-16   7.516955e-05   5.957345e-18   504
  1.738025e-01   1.230013e-16   7.721430e-05   8.845770e-18   336
  1.740784e-01   1.210291e-16   8.678922e-05   5.212126e-18   600
  1.743256e-01   1.155280e-16   5.601092e-05   5.675357e-18   636
  1.745923e-01   1.308693e-16   4.503329e-05   1.010240e-17   384
  1.747793e-01   1.308902e-16   6.281612e-05   7.951894e-18   504
  1.750488e-01   1.197384e-16   2.636304e-05   8.641054e-18   240
  1.752616e-01   1.240070e-16   6.193054e-05   4.943368e-18   744
  1.755168e-01   1.084211e-16   4.228914e-05   5.069700e-18   648
  1.757436e-01   1.923078e-16   2.807279e-05   1.651213e-17   120
  1.760095e-01   1.040584e-16   4.409871e-05   4.587752e-18   564
  1.762103e-01   1.396790e-16   6.925969e-05   7.543727e-18   432
  1.764784e-01   1.021455e-16   5.375921e-05   6.830201e-18   480
  1.766803e-01   8.587938e-17   3.956814e-05   5.132500e-18   456
  1.769186e-01   1.130875e-16   6.547942e-05   6.510131e-18   444
  1.771890e-01   1.026063e-16   1.001870e-04   5.746142e-18   528
  1.774266e-01   1.200373e-16   7.440679e-05   1.020596e-17   264
  1.776571e-01   1.034618e-16   7.625589e-05   5.718844e-18   444
  1.779672e-01   1.127868e-16   8.352712e-05   4.985083e-18   696
  1.782246e-01   1.163697e-16   4.467309e-05   7.245229e-18   384
  1.784129e-01   1.085393e-16   5.644820e-05   5.940086e-18   432
  1.787057e-01   1.393218e-16   3.900306e-05   8.915167e-18   488
  1.788958e-01   1.253786e-16   5.878247e-05   6.120163e-18   480
  1.791714e-01   1.034994e-16   6.555462e-05   6.535358e-18   480
  1.793849e-01   9.395411e-17   2.750471e-05   5.736676e-18   240
  1.796272e-01   1.103294e-16   6.424882e-05   5.743960e-18   600
  1.798559e-01   9.146454e-17   5.598627e-05   6.258183e-18   288
  1.800993e-01   1.062724e-16   5.385469e-05   6.347630e-18   480
  1.803458e-01   8.480489e-17   9.579788e-05   5.042761e-18   504
  1.805885e-01   1.212066e-16   4.110325e-05   8.287471e-18   216
  1.808981e-01   1.076279e-16   6.729256e-05   6.603210e-18   504
  1.811392e-01   9.311550e-17   5.412370e-05   5.662506e-18   456
  1.814031e-01   1.402923e-16   3.104087e-05   9.102052e-18   384
  1.815779e-01   1.322101e-16   6.300174e-05   8.029519e-18   480
  1.818262e-01   8.789807e-17   5.532259e-05   5.559113e-18   504
  1.820564e-01   1.082482e-16   3.509319e-05   7.264087e-18   312
  1.823043e-01   1.023558e-16   5.655148e-05   6.236796e-18   492
  1.825238e-01   1.113125e-16   5.300385e-05   6.777062e-18   312
  1.828064e-01   8.775685e-17   8.610055e-05   4.027141e-18   576
  1.830551e-01   1.177807e-16   7.947777e-05   9.396499e-18   336
  1.832617e-01   6.765915e-17   6.119421e-05   5.211578e-18   240
  1.835481e-01   9.445491e-17   8.112802e-05   5.557888e-18   468
  1.837954e-01   9.254505e-17   5.079787e-05   9.339423e-18   192
  1.840542e-01   7.477375e-17   5.094927e-05   5.403824e-18   324
  1.842439e-01   9.135417e-17   3.697814e-05   5.087261e-18   600
  1.845024e-01   9.372132e-17   5.999324e-05   5.385193e-18   456
  1.846943e-01   1.022544e-16   2.698496e-05   7.318857e-18   336
  1.850125e-01   9.777122e-17   8.080061e-05   5.484042e-18   612
  1.852440e-01   6.200289e-17   6.781139e-05   9.649098e-18   144
  1.854629e-01   1.023994e-16   7.915330e-05   5.702635e-18   552
  1.857606e-01   5.912650e-17   3.117154e-05   3.484786e-18   264
  1.859288e-01   8.211555e-17   7.217008e-05   6.233758e-18   336
  1.861941e-01   7.295881e-17   4.768752e-05   4.312975e-18   384
  1.864242e-01   7.886153e-17   2.684336e-05   7.101843e-18   216
  1.866789e-01   6.513593e-17   5.691346e-05   4.616645e-18   344
  1.869112e-01   6.165723e-17   8.491756e-05   4.005077e-18   408
  1.871942e-01   8.083505e-17   6.525361e-05   7.781276e-18   264
  1.874450e-01   8.026908e-17   9.096676e-05   4.403326e-18   612
  1.876956e-01   1.003650e-16   4.681845e-05   6.628988e-18   408
  1.879533e-01   7.591795e-17   4.688574e-05   6.008617e-18   444
  1.881426e-01   1.392319e-16   2.622284e-05   1.216832e-17   120
  1.883963e-01   8.771784e-17   7.244892e-05   6.799208e-18   336
  1.885846e-01   7.145830e-17   2.517571e-05   5.591431e-18   288
  1.888390e-01   7.381393e-17   7.834725e-05   4.049706e-18   552
  1.891889e-01   9.227448e-17   0.000000e+00   1.284340e-17   72
  1.893687e-01   7.240828e-17   7.781878e-05   4.263693e-18   504
  1.895788e-01   4.198850e-17   2.504133e-05   4.058629e-18   216
  1.898511e-01   6.090769e-17   4.470956e-05   4.606008e-18   312
  1.900954e-01   4.994560e-17   5.090887e-05   3.583995e-18   336
  1.903283e-01   5.535400e-17   7.056539e-05   4.672531e-18   204
  1.905603e-01   1.073362e-16   8.200772e-05   7.611582e-18   504
  1.908063e-01   9.499954e-17   7.809491e-05   6.137651e-18   396
  1.910429e-01   7.047220e-17   7.161711e-05   5.533904e-18   312
  1.913297e-01   1.043219e-16   4.376572e-05   9.685728e-18   216
  1.915318e-01   6.803366e-17   2.375249e-05   7.448071e-18   168
  1.917774e-01   6.982617e-17   5.997637e-05   4.079590e-18   588
  1.920576e-01   4.857430e-17   8.141090e-05   4.749249e-18   240
  1.922754e-01   5.058177e-17   7.189946e-05   4.798814e-18   264
  1.925307e-01   6.440076e-17   8.891848e-05   5.761100e-18   288
  1.927573e-01   6.970797e-17   4.440219e-05   6.228155e-18   288
  1.930444e-01   4.857899e-17   4.170072e-05   3.984554e-18   288
  1.932378e-01   5.551600e-17   4.830681e-05   4.475453e-18   192
  1.934810e-01   4.031666e-17   5.140329e-05   3.394905e-18   264
  1.937128e-01   1.056198e-16   8.455129e-05   7.553331e-18   372
  1.939621e-01   1.048000e-16   9.131904e-05   9.920039e-18   360
  1.942665e-01   8.906319e-17   3.864708e-05   1.241390e-17   144
  1.944239e-01   4.989410e-17   5.367910e-05   5.269557e-18   296
  1.946722e-01   5.793671e-17   5.783646e-05   5.542287e-18   288
  1.949565e-01   6.227381e-17   8.643513e-05   4.169892e-18   480
  1.952017e-01   5.511956e-17   7.181934e-05   9.603128e-18   192
  1.954402e-01   7.157105e-17   7.703604e-05   6.342326e-18   192
  1.956569e-01   4.826182e-17   4.909597e-05   4.364569e-18   288
  1.959584e-01   2.503477e-17   4.273737e-05   2.954306e-18   108
  1.961102e-01   5.248248e-17   4.108675e-05   5.130468e-18   240
  1.963784e-01   4.108708e-17   7.664829e-05   3.792643e-18   384
  1.966538e-01   6.144774e-17   9.350223e-05   6.821518e-18   108
  1.968974e-01   7.760499e-17   5.482209e-05   5.910710e-18   348
  1.971535e-01   4.670808e-17   5.721449e-05   5.643016e-18   312
  1.973823e-01   5.129854e-17   5.559587e-05   1.160189e-17   96
  1.975926e-01   5.284332e-17   7.401586e-05   4.379940e-18   384
  1.978282e-01   5.704732e-17   5.090793e-05   5.391909e-18   144
  1.980586e-01   5.653039e-17   7.822228e-05   4.492190e-18   408
  1.983451e-01   2.825232e-17   3.489266e-05   4.304201e-18   144
  1.986157e-01   5.426832e-17   6.708152e-05   6.481118e-18   192
  1.987762e-01   6.414615e-17   7.550148e-05   6.963256e-18   144
  1.990378e-01   3.424849e-17   6.138549e-05   3.436989e-18   144
  1.992846e-01   5.501516e-17   7.502301e-05   5.396859e-18   336
  1.995869e-01   2.604959e-17   5.550751e-05   1.979417e-18   240
  1.997786e-01   3.787364e-17   2.520547e-05   5.221044e-18   96
  2.000459e-01   5.946862e-17   7.391551e-05   5.279205e-18   372
  2.003163e-01   4.271178e-17   8.792091e-05   7.357494e-18   132
  2.005538e-01   2.932237e-17   5.440441e-05   2.267661e-18   264
  2.007663e-01   7.524638e-17   4.178011e-05   9.480426e-18   168
  2.009931e-01   4.966870e-17   6.679837e-05   4.269756e-18   216
  2.011935e-01   3.556568e-17   4.086808e-05   4.640182e-18   216
  2.014852e-01   1.805411e-17   7.497591e-05   1.896396e-18   96
  2.017500e-01   5.859564e-17   4.891494e-05   7.616307e-18   120
  2.019928e-01   3.521746e-17   6.218465e-05   3.933929e-18   216
  2.021928e-01   2.871211e-17   2.717490e-05   3.083178e-18   200
  2.024576e-01   4.195343e-17   7.034415e-05   5.984087e-18   288
  2.027972e-01   1.197399e-17   1.850891e-05   9.738891e-19   144
  2.029402e-01   4.299078e-17   5.759860e-05   7.403844e-18   168
  2.032323e-01   4.092325e-17   6.482186e-05   6.714857e-18   159
  2.034603e-01   2.600853e-17   6.801371e-05   2.260205e-18   174
  2.036809e-01   2.311807e-17   6.167246e-05   2.266663e-18   144
  2.039698e-01   4.172639e-17   3.561139e-05   4.091591e-18   222
  2.041630e-01   2.685241e-17   3.593504e-05   3.130712e-18   168
  2.044967e-01   4.229275e-17   7.881934e-05   1.097274e-17   30
  2.046346e-01   1.038838e-17   6.959169e-05   1.390080e-18   72
  2.048942e-01   2.755791e-17   6.210975e-05   3.348626e-18   258
  2.051797e-01   2.183044e-17   3.890094e-05   1.854437e-18   264
  2.053225e-01   2.947147e-17   4.195079e-09   4.949976e-18   72
  2.056199e-01   1.498177e-17   7.710330e-05   1.888045e-18   174
  2.058892e-01   2.995783e-17   8.210077e-05   4.548523e-18   168
  2.061058e-01   6.881927e-18   2.568951e-09   1.003675e-18   48
  2.063382e-01   1.600658e-17   4.636424e-05   2.193443e-18   150
  2.066077e-01   3.713276e-17   8.529035e-05   3.374361e-18   168
  2.068780e-01   1.616745e-17   5.195492e-05   1.736156e-18   144
  2.071265e-01   2.914507e-17   4.853772e-05   5.712368e-18   102
  2.073116e-01   7.990111e-18   7.184416e-05   6.664006e-19   96
  2.076053e-01   6.217115e-18   7.130050e-05   4.718212e-19   120
  2.078228e-01   6.120848e-18   7.647166e-05   4.769717e-19   168
  2.080580e-01   3.110281e-17   5.646827e-05   3.045420e-18   126
  2.082585e-01   1.819746e-17   4.258836e-05   2.717236e-18   168
  2.085346e-01   9.262787e-18   6.829049e-05   1.345119e-18   72
  2.087759e-01   9.609168e-18   8.551492e-05   8.536876e-19   168
  2.089873e-01   2.638244e-17   2.344384e-05   5.928733e-18   78
  2.092770e-01   8.680194e-18   3.849304e-05   1.088567e-18   60
  2.095103e-01   3.466621e-17   6.244194e-05   6.795897e-18   96
  2.097522e-01   1.148711e-17   7.576810e-05   9.540090e-19   168
  2.099796e-01   1.049070e-17   4.794311e-05   2.069339e-18   86
  2.102181e-01   6.771906e-18   4.284977e-05   9.688583e-19   120
  2.105600e-01   8.445920e-18   3.055758e-05   8.272205e-19   168
  2.107444e-01   4.755651e-18   0.000000e+00   5.398773e-19   48
  2.109928e-01   2.001467e-17   5.567259e-05   2.276046e-18   120
  2.111355e-01   1.254137e-17   4.061540e-05   1.824580e-18   126
  2.114838e-01   1.091405e-17   7.143116e-05   1.320196e-18   96
  2.117099e-01   1.047616e-17   2.059722e-05   1.019333e-18   96
  2.118882e-01   6.585361e-18   2.422030e-09   7.986417e-19   72
  2.122681e-01   7.520804e-18   2.568951e-09   1.444526e-18   24
  2.125052e-01   1.150349e-17   4.238860e-05   1.110766e-18   120
  2.126902e-01   9.371299e-18   6.183193e-05   1.278687e-18   126
  2.128959e-01   6.198347e-18   5.154529e-05   7.459323e-19   96
  2.131362e-01   3.547964e-18   8.908530e-05   3.867778e-19   72
  2.134038e-01   6.307202e-18   3.853239e-05   5.390295e-19   144
  2.136239e-01   6.563032e-18   2.222458e-05   8.711605e-19   72
  2.138438e-01   1.054701e-17   4.439042e-05   2.459755e-18   54
  2.140373e-01   1.048139e-17   3.911854e-05   1.278285e-18   108
  2.144395e-01   1.142764e-17   3.834628e-05   1.257271e-18   72
  2.145647e-01   8.422713e-18   2.212712e-05   1.016304e-18   72
  2.148618e-01   4.679646e-18   4.449553e-09   6.464342e-19   24
  2.151428e-01   2.502553e-18   4.681088e-05   3.765676e-19   48
  2.153135e-01   8.102020e-18   3.565781e-05   1.166957e-18   102
  2.155704e-01   5.192185e-18   8.064314e-05   4.606014e-19   168
  2.159060e-01   3.587098e-18   4.398088e-05   4.933696e-19   72
  2.160304e-01   4.307859e-18   0.000000e+00   6.812790e-19   48
  2.162913e-01   6.047271e-18   7.564979e-05   6.089538e-19   120
  2.166356e-01   5.358520e-18   4.648832e-05   4.496559e-19   96
  2.169608e-01   1.458827e-17   4.110321e-09   5.235043e-18   30
  2.173472e-01   8.260591e-18   2.184227e-05   1.202930e-18   72
  2.175171e-01   3.911632e-18   2.568951e-09   9.121928e-19   24
  2.177352e-01   1.746542e-18   3.237565e-05   3.013987e-19   56
  2.179796e-01   1.801342e-18   4.620169e-05   1.646334e-19   96
  2.182720e-01   4.324367e-18   5.101796e-05   4.036972e-19   144
  2.184974e-01   6.526450e-18   2.896600e-05   1.634232e-18   54
  2.188250e-01   4.049765e-18   4.339413e-05   4.109154e-19   108
  2.191546e-01   1.062889e-17   2.297699e-05   1.879693e-18   48
  2.194683e-01   4.109654e-18   8.651572e-05   3.850210e-19   72
  2.202213e-01   8.075797e-18   5.716121e-05   1.058686e-18   78
  2.204299e-01   1.715302e-18   4.307814e-05   1.943489e-19   72
  2.206734e-01   1.974734e-18   4.302466e-05   2.175162e-19   72
