# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720786
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.045762e-12   6.302546e-05   1.033832e-13   720
  1.235369e-01   2.254746e-12   3.779131e-05   1.418446e-13   384
  1.238183e-01   1.789070e-12   4.189367e-05   9.036692e-14   672
  1.240853e-01   2.372722e-12   7.335120e-05   1.994356e-13   336
  1.242128e-01   2.284508e-12   0.000000e+00   2.061764e-13   288
  1.245250e-01   1.696690e-12   5.805257e-05   8.175502e-14   776
  1.248140e-01   1.716480e-12   4.967278e-05   7.733601e-14   720
  1.250567e-01   1.557575e-12   4.001507e-05   9.641538e-14   432
  1.252509e-01   2.123053e-12   5.704653e-05   1.809664e-13   504
  1.254668e-01   1.685530e-12   3.996919e-05   1.040528e-13   528
  1.257690e-01   1.896687e-12   5.445569e-05   1.390124e-13   438
  1.260177e-01   2.051491e-12   6.338144e-05   1.426623e-13   624
  1.262050e-01   2.143400e-12   7.763371e-05   1.728861e-13   312
  1.264626e-01   2.335958e-12   4.182709e-05   1.154845e-13   696
  1.267289e-01   1.973827e-12   3.784594e-05   1.326624e-13   552
  1.270059e-01   1.782716e-12   2.928013e-05   1.129472e-13   516
  1.271773e-01   2.226977e-12   5.848486e-05   1.547033e-13   528
  1.273859e-01   1.199052e-12   3.803430e-05   6.305535e-14   528
  1.276822e-01   1.921791e-12   5.015953e-05   1.086200e-13   864
  1.278834e-01   1.836712e-12   6.870823e-05   1.345894e-13   408
  1.280847e-01   2.356650e-12   6.807282e-05   1.711130e-13   192
  1.283701e-01   1.599376e-12   5.633353e-05   8.757701e-14   720
  1.286110e-01   1.513486e-12   5.194228e-05   8.098522e-14   696
  1.288973e-01   1.700770e-12   5.609815e-05   8.340908e-14   720
  1.291592e-01   1.664262e-12   7.603431e-05   1.039827e-13   432
  1.293119e-01   1.314881e-12   4.475677e-05   1.019963e-13   264
  1.295867e-01   1.622457e-12   6.180712e-05   8.021229e-14   672
  1.298325e-01   1.771213e-12   6.328100e-05   9.872115e-14   600
  1.301242e-01   1.157600e-12   3.705096e-05   9.542417e-14   270
  1.302712e-01   1.774400e-12   5.577202e-05   1.335319e-13   528
  1.305049e-01   1.973558e-12   3.819070e-05   9.612203e-14   840
  1.308254e-01   2.093681e-12   7.302747e-05   1.099497e-13   888
  1.311216e-01   1.530688e-12   5.441084e-05   8.066727e-14   744
  1.313718e-01   1.925152e-12   2.795923e-05   1.228045e-13   456
  1.314963e-01   2.451251e-12   3.820801e-05   1.534542e-13   360
  1.317093e-01   1.525348e-12   3.310510e-05   1.385547e-13   384
  1.320361e-01   1.658311e-12   5.310026e-05   7.734077e-14   816
  1.322813e-01   1.721898e-12   7.704106e-05   8.255003e-14   824
  1.325794e-01   1.545950e-12   3.581235e-05   1.338703e-13   360
  1.327390e-01   1.924408e-12   5.284558e-05   9.793707e-14   624
  1.329587e-01   1.760623e-12   3.571018e-05   1.310960e-13   360
  1.332513e-01   1.560079e-12   4.857633e-05   8.054542e-14   876
  1.335156e-01   1.451464e-12   5.769416e-05   8.320775e-14   696
  1.337821e-01   1.379758e-12   3.725510e-05   9.992262e-14   336
  1.339218e-01   1.890423e-12   3.721324e-05   1.514694e-13   504
  1.341526e-01   1.511169e-12   3.753571e-05   1.036349e-13   672
  1.344950e-01   1.267499e-12   7.472486e-05   6.336252e-14   720
  1.347324e-01   1.603650e-12   5.644666e-05   9.638958e-14   774
  1.349945e-01   2.405177e-12   3.230860e-05   2.311789e-13   384
  1.351318e-01   2.064574e-12   6.217562e-05   1.509695e-13   528
  1.353448e-01   1.722161e-12   5.925683e-05   9.425977e-14   744
  1.356875e-01   1.986788e-12   4.887432e-05   1.109167e-13   768
  1.359150e-01   1.752904e-12   5.486510e-05   1.397998e-13   552
  1.361989e-01   1.428048e-12   5.979675e-05   7.874112e-14   696
  1.364100e-01   2.036058e-12   7.266345e-05   1.551108e-13   408
  1.365777e-01   1.787509e-12   3.139119e-05   1.162800e-13   504
  1.368434e-01   1.496244e-12   5.639309e-05   8.163586e-14   888
  1.371049e-01   1.370758e-12   5.860872e-05   9.235878e-14   648
  1.373767e-01   1.371181e-12   5.810635e-05   7.797987e-14   648
  1.376324e-01   1.429007e-12   6.265289e-05   7.982045e-14   792
  1.379033e-01   1.273332e-12   9.166547e-05   7.701367e-14   600
  1.381028e-01   1.057713e-12   6.212242e-05   6.244642e-14   456
  1.383129e-01   1.462913e-12   3.027582e-05   8.499366e-14   648
  1.385828e-01   1.244804e-12   5.904226e-05   5.875953e-14   936
  1.388741e-01   1.674885e-12   3.625955e-05   1.033265e-13   384
  1.391277e-01   2.661225e-16   0.000000e+00   2.062315e-17   198
  1.393234e-01   2.557428e-16   9.199360e-05   7.781705e-18   1224
  1.395345e-01   2.509633e-16   6.699966e-05   1.283634e-17   420
  1.397842e-01   2.400457e-16   6.484166e-05   9.274409e-18   792
  1.400283e-01   2.454319e-16   5.361851e-05   9.627246e-18   680
  1.403069e-01   2.547851e-16   4.923504e-05   1.178716e-17   600
  1.405311e-01   2.504172e-16   7.140431e-05   8.398071e-18   840
  1.408304e-01   2.941692e-16   3.371380e-05   1.504220e-17   432
  1.409448e-01   2.544074e-16   3.159427e-05   9.959818e-18   720
  1.411934e-01   2.658113e-16   6.327780e-05   8.945336e-18   960
  1.415027e-01   2.761726e-16   5.640753e-05   1.369414e-17   528
  1.417288e-01   2.496938e-16   5.765925e-05   9.837253e-18   624
  1.419978e-01   2.721550e-16   4.531978e-05   9.925404e-18   816
  1.422648e-01   2.294385e-16   7.452934e-05   9.467614e-18   696
  1.425599e-01   2.718989e-16   4.110321e-09   1.701948e-17   240
  1.426709e-01   2.824431e-16   4.395173e-05   1.087176e-17   672
  1.429185e-01   2.451195e-16   7.854802e-05   8.270548e-18   864
  1.431964e-01   2.468778e-16   6.027286e-05   8.856863e-18   816
  1.434467e-01   2.502959e-16   3.449810e-05   1.030357e-17   648
  1.437164e-01   2.585205e-16   3.526335e-05   8.409752e-18   843
  1.439454e-01   2.347812e-16   6.344743e-05   9.264077e-18   780
  1.442182e-01   2.295907e-16   3.404471e-05   1.492258e-17   216
  1.443865e-01   2.357848e-16   8.209510e-05   6.989669e-18   1056
  1.446454e-01   3.049010e-16   6.716301e-05   1.847101e-17   228
  1.448850e-01   2.514567e-16   8.361962e-05   8.770942e-18   924
  1.451311e-01   2.484863e-16   3.101819e-05   8.711747e-18   696
  1.453916e-01   2.306172e-16   5.520350e-05   7.616156e-18   996
  1.456581e-01   2.450013e-16   3.259105e-05   1.057936e-17   576
  1.459354e-01   2.424422e-16   5.030212e-05   1.124678e-17   552
  1.461376e-01   2.677901e-16   6.005898e-05   1.209321e-17   516
  1.463427e-01   2.434804e-16   8.733821e-05   8.517659e-18   744
  1.465771e-01   2.619822e-16   4.284460e-05   1.189792e-17   576
  1.467810e-01   2.227421e-16   4.409794e-05   7.672518e-18   792
  1.470708e-01   2.430769e-16   5.041212e-05   8.674266e-18   792
  1.472831e-01   2.428875e-16   5.436894e-05   8.964971e-18   720
  1.475703e-01   2.238245e-16   6.196809e-05   8.150683e-18   656
  1.478394e-01   2.348942e-16   6.766594e-05   8.136955e-18   816
  1.481153e-01   2.333624e-16   3.648433e-05   1.021465e-17   492
  1.482721e-01   2.452118e-16   5.248529e-05   1.000148e-17   552
  1.485663e-01   2.201242e-16   9.126553e-05   9.860258e-18   780
  1.487575e-01   2.328426e-16   5.606333e-05   1.089512e-17   528
  1.489634e-01   2.340165e-16   6.544296e-05   9.761910e-18   600
  1.492669e-01   2.482896e-16   5.438828e-05   7.704655e-18   900
  1.494760e-01   2.386383e-16   3.011028e-05   9.423630e-18   696
  1.497638e-01   2.329508e-16   7.613501e-05   8.992976e-18   696
  1.500423e-01   2.466895e-16   3.088725e-05   1.048267e-17   552
  1.502764e-01   1.923496e-16   3.591902e-05   7.392203e-18   708
  1.505217e-01   2.351483e-16   5.930435e-05   8.784337e-18   876
  1.507769e-01   2.483492e-16   3.148943e-05   1.974098e-17   216
  1.509481e-01   2.198397e-16   8.612787e-05   7.082962e-18   1032
  1.512046e-01   2.271452e-16   9.589387e-05   9.894817e-18   600
  1.514708e-01   2.183626e-16   4.575699e-05   8.703617e-18   600
  1.516739e-01   2.275501e-16   8.080257e-05   1.109880e-17   528
  1.519139e-01   2.242088e-16   4.435707e-05   8.167373e-18   732
  1.521668e-01   1.970109e-16   3.275367e-05   9.455587e-18   336
  1.524578e-01   2.141785e-16   4.668048e-05   7.245273e-18   912
  1.526754e-01   2.008497e-16   4.685305e-05   8.446908e-18   624
  1.529130e-01   2.203003e-16   3.948208e-05   8.238806e-18   768
  1.531905e-01   2.428297e-16   7.123345e-05   9.116304e-18   792
  1.534628e-01   2.089802e-16   3.531461e-05   9.450556e-18   660
  1.536565e-01   2.029054e-16   5.204174e-05   1.015346e-17   504
  1.538569e-01   2.248047e-16   8.502625e-05   1.112759e-17   480
  1.541572e-01   1.675531e-16   7.863820e-05   5.640155e-18   912
  1.543923e-01   2.399135e-16   8.757583e-05   1.361958e-17   432
  1.546144e-01   1.962432e-16   5.200047e-05   8.981311e-18   564
  1.548116e-01   2.125844e-16   4.977161e-05   9.518182e-18   600
  1.550891e-01   2.188718e-16   6.937691e-05   8.173202e-18   876
  1.552976e-01   2.244765e-16   3.119395e-05   1.333413e-17   264
  1.555851e-01   2.211237e-16   6.052853e-05   9.669942e-18   560
  1.558161e-01   1.943565e-16   4.113044e-05   6.501596e-18   840
  1.560965e-01   1.963698e-16   6.341128e-05   7.004283e-18   1008
  1.563558e-01   2.130499e-16   2.836595e-05   1.032294e-17   456
  1.565927e-01   2.228839e-16   3.674408e-05   9.271033e-18   576
  1.568116e-01   2.148307e-16   5.646120e-05   9.103822e-18   612
  1.571003e-01   1.971955e-16   5.042901e-05   7.765990e-18   780
  1.573359e-01   2.058778e-16   5.778934e-05   8.360382e-18   648
  1.575770e-01   2.329759e-16   2.693058e-05   1.602099e-17   312
  1.577311e-01   1.921043e-16   6.842617e-05   8.356950e-18   528
  1.579980e-01   1.873636e-16   8.936117e-05   8.007663e-18   720
  1.582533e-01   1.897340e-16   8.964102e-05   9.734178e-18   576
  1.585628e-01   1.900081e-16   7.732694e-05   8.831488e-18   444
  1.587554e-01   2.030878e-16   7.583279e-05   6.909139e-18   996
  1.589914e-01   1.774784e-16   6.334320e-05   9.657564e-18   432
  1.592145e-01   2.088914e-16   6.934834e-05   1.034047e-17   504
  1.594071e-01   1.972089e-16   3.126589e-05   9.467042e-18   504
  1.596815e-01   2.154304e-16   6.153164e-05   8.805352e-18   876
  1.599297e-01   1.854827e-16   7.081706e-05   8.843280e-18   504
  1.601882e-01   1.658301e-16   4.516342e-05   7.103677e-18   696
  1.604019e-01   2.116316e-16   3.860998e-05   1.013641e-17   492
  1.606926e-01   1.733491e-16   5.527206e-05   9.058446e-18   432
  1.609079e-01   1.933027e-16   5.175622e-05   7.305050e-18   768
  1.611631e-01   1.737099e-16   6.446933e-05   8.700178e-18   648
  1.614068e-01   1.589802e-16   4.205932e-05   7.838082e-18   456
  1.616868e-01   1.687965e-16   5.783839e-05   7.636776e-18   552
  1.618813e-01   1.769351e-16   3.964248e-05   9.276542e-18   648
  1.621489e-01   1.669608e-16   6.461501e-05   5.913104e-18   840
  1.624104e-01   1.969419e-16   3.081354e-05   1.027849e-17   432
  1.626721e-01   1.640802e-16   3.774132e-05   7.720521e-18   600
  1.628542e-01   1.912935e-16   4.021090e-05   1.071972e-17   432
  1.631600e-01   1.747449e-16   4.003387e-05   8.186114e-18   560
  1.633670e-01   1.675869e-16   6.336941e-05   6.705300e-18   840
  1.636263e-01   1.849251e-16   3.753463e-05   9.555298e-18   504
  1.638323e-01   1.588385e-16   7.660593e-05   7.054878e-18   696
  1.641226e-01   1.878394e-16   4.183943e-05   1.032307e-17   384
  1.643487e-01   1.478843e-16   6.128984e-05   6.732591e-18   576
  1.646222e-01   1.554327e-16   3.782503e-05   1.022916e-17   360
  1.648426e-01   1.591522e-16   5.633064e-05   7.016352e-18   828
  1.650804e-01   1.583641e-16   5.017290e-05   8.189428e-18   372
  1.652983e-01   1.643099e-16   7.662364e-05   7.510250e-18   576
  1.655869e-01   1.710367e-16   3.208989e-05   7.515059e-18   636
  1.657926e-01   1.576331e-16   6.186102e-05   6.978207e-18   648
  1.660708e-01   1.684051e-16   5.028625e-05   8.230558e-18   576
  1.662705e-01   1.557503e-16   8.111703e-05   7.778000e-18   528
  1.665361e-01   1.486883e-16   3.468088e-05   9.120312e-18   360
  1.667559e-01   1.413586e-16   7.977902e-05   5.744881e-18   672
  1.670430e-01   1.546213e-16   4.086413e-05   6.378627e-18   804
  1.672819e-01   1.717928e-16   4.507802e-05   9.408248e-18   408
  1.675462e-01   1.419753e-16   2.786312e-05   7.048220e-18   384
  1.677241e-01   1.309436e-16   6.376152e-05   7.425071e-18   480
  1.679752e-01   1.418399e-16   4.119929e-05   7.430215e-18   432
  1.682159e-01   1.750180e-16   7.592150e-05   7.449449e-18   648
  1.685009e-01   1.543033e-16   4.710893e-05   7.476711e-18   624
  1.687093e-01   1.512510e-16   4.284955e-05   8.949358e-18   456
  1.689940e-01   1.389629e-16   5.853629e-05   8.168490e-18   588
  1.691847e-01   1.322897e-16   3.734591e-05   6.170228e-18   600
  1.694632e-01   1.334879e-16   5.825046e-05   5.209363e-18   708
  1.696832e-01   1.259480e-16   3.669667e-05   6.831186e-18   360
  1.699263e-01   1.496104e-16   4.218379e-05   7.728866e-18   552
  1.701593e-01   1.327860e-16   2.959293e-05   1.023393e-17   288
  1.703959e-01   1.223795e-16   5.564280e-05   5.739266e-18   528
  1.706182e-01   1.306382e-16   3.753920e-05   6.217379e-18   456
  1.708665e-01   1.393557e-16   6.656515e-05   6.540657e-18   608
  1.711163e-01   1.181712e-16   3.220496e-05   5.535022e-18   504
  1.713892e-01   1.083791e-16   6.914223e-05   5.867861e-18   540
  1.716032e-01   1.558377e-16   7.422222e-05   1.004080e-17   360
  1.718339e-01   1.578796e-16   3.361162e-05   7.344463e-18   540
  1.720380e-01   1.314596e-16   2.885957e-05   6.587455e-18   576
  1.723347e-01   1.274881e-16   6.691555e-05   5.827323e-18   588
  1.726168e-01   1.316918e-16   9.232326e-05   6.402395e-18   672
  1.728592e-01   1.486705e-16   7.056345e-05   7.276382e-18   552
  1.730545e-01   9.705163e-17   7.059913e-05   8.189507e-18   144
  1.733038e-01   1.364417e-16   5.998121e-05   6.567830e-18   600
  1.735402e-01   1.112712e-16   7.516955e-05   5.956479e-18   504
  1.738025e-01   1.229832e-16   7.721430e-05   8.844494e-18   336
  1.740784e-01   1.210115e-16   8.678922e-05   5.211379e-18   600
  1.743256e-01   1.155110e-16   5.601092e-05   5.674542e-18   636
  1.745923e-01   1.308503e-16   4.503329e-05   1.010096e-17   384
  1.747793e-01   1.308711e-16   6.281612e-05   7.950755e-18   504
  1.750488e-01   1.197204e-16   2.636304e-05   8.639762e-18   240
  1.752616e-01   1.239887e-16   6.193054e-05   4.942645e-18   744
  1.755168e-01   1.084051e-16   4.228914e-05   5.068960e-18   648
  1.757436e-01   1.922799e-16   2.807279e-05   1.650973e-17   120
  1.760095e-01   1.040429e-16   4.409871e-05   4.587069e-18   564
  1.762103e-01   1.396585e-16   6.925969e-05   7.542630e-18   432
  1.764784e-01   1.021305e-16   5.375921e-05   6.829208e-18   480
  1.766803e-01   8.586649e-17   3.956814e-05   5.131736e-18   456
  1.769186e-01   1.130708e-16   6.547942e-05   6.509184e-18   444
  1.771890e-01   1.025910e-16   1.001870e-04   5.745319e-18   528
  1.774266e-01   1.200198e-16   7.440679e-05   1.020450e-17   264
  1.776571e-01   1.034464e-16   7.625589e-05   5.718003e-18   444
  1.779672e-01   1.127701e-16   8.352712e-05   4.984348e-18   696
  1.782246e-01   1.163525e-16   4.467309e-05   7.244200e-18   384
  1.784129e-01   1.085228e-16   5.644820e-05   5.939185e-18   432
  1.787057e-01   1.393009e-16   3.900306e-05   8.913804e-18   488
  1.788958e-01   1.253599e-16   5.878247e-05   6.119259e-18   480
  1.791714e-01   1.034839e-16   6.555462e-05   6.534398e-18   480
  1.793849e-01   9.393989e-17   2.750471e-05   5.735820e-18   240
  1.796272e-01   1.103130e-16   6.424882e-05   5.743112e-18   600
  1.798559e-01   9.145051e-17   5.598627e-05   6.257226e-18   288
  1.800993e-01   1.062564e-16   5.385469e-05   6.346679e-18   480
  1.803458e-01   8.479215e-17   9.579788e-05   5.042015e-18   504
  1.805885e-01   1.211881e-16   4.110325e-05   8.286223e-18   216
  1.808981e-01   1.076116e-16   6.729256e-05   6.602218e-18   504
  1.811392e-01   9.310119e-17   5.412370e-05   5.661641e-18   456
  1.814031e-01   1.402711e-16   3.104087e-05   9.100675e-18   384
  1.815779e-01   1.321904e-16   6.300174e-05   8.028346e-18   480
  1.818262e-01   8.788462e-17   5.532259e-05   5.558272e-18   504
  1.820564e-01   1.082317e-16   3.509319e-05   7.262955e-18   312
  1.823043e-01   1.023403e-16   5.655148e-05   6.235865e-18   492
  1.825238e-01   1.112960e-16   5.300385e-05   6.776085e-18   312
  1.828064e-01   8.774359e-17   8.610055e-05   4.026547e-18   576
  1.830551e-01   1.177629e-16   7.947777e-05   9.395097e-18   336
  1.832617e-01   6.764869e-17   6.119421e-05   5.210782e-18   240
  1.835481e-01   9.444067e-17   8.112802e-05   5.557061e-18   468
  1.837954e-01   9.253104e-17   5.079787e-05   9.337992e-18   192
  1.840542e-01   7.476240e-17   5.094927e-05   5.403021e-18   324
  1.842439e-01   9.134031e-17   3.697814e-05   5.086490e-18   600
  1.845024e-01   9.370705e-17   5.999324e-05   5.384385e-18   456
  1.846943e-01   1.022387e-16   2.698496e-05   7.317761e-18   336
  1.850125e-01   9.775658e-17   8.080061e-05   5.483244e-18   612
  1.852440e-01   6.199381e-17   6.781139e-05   9.647746e-18   144
  1.854629e-01   1.023838e-16   7.915330e-05   5.701777e-18   552
  1.857606e-01   5.911721e-17   3.117154e-05   3.484248e-18   264
  1.859288e-01   8.210300e-17   7.217008e-05   6.232836e-18   336
  1.861941e-01   7.294749e-17   4.768752e-05   4.312308e-18   384
  1.864242e-01   7.884949e-17   2.684336e-05   7.100755e-18   216
  1.866789e-01   6.512576e-17   5.691346e-05   4.615926e-18   344
  1.869112e-01   6.164774e-17   8.491756e-05   4.004470e-18   408
  1.871942e-01   8.082252e-17   6.525361e-05   7.780083e-18   264
  1.874450e-01   8.025679e-17   9.096676e-05   4.402668e-18   612
  1.876956e-01   1.003499e-16   4.681845e-05   6.628000e-18   408
  1.879533e-01   7.590633e-17   4.688574e-05   6.007712e-18   444
  1.881426e-01   1.392108e-16   2.622284e-05   1.216646e-17   120
  1.883963e-01   8.770437e-17   7.244892e-05   6.798192e-18   336
  1.885846e-01   7.144721e-17   2.517571e-05   5.590570e-18   288
  1.888390e-01   7.380258e-17   7.834725e-05   4.049095e-18   552
  1.891889e-01   9.226067e-17   0.000000e+00   1.284148e-17   72
  1.893687e-01   7.239710e-17   7.781878e-05   4.263045e-18   504
  1.895788e-01   4.198181e-17   2.504133e-05   4.057974e-18   216
  1.898511e-01   6.089811e-17   4.470956e-05   4.605291e-18   312
  1.900954e-01   4.993777e-17   5.090887e-05   3.583447e-18   336
  1.903283e-01   5.534509e-17   7.056539e-05   4.671777e-18   204
  1.905603e-01   1.073197e-16   8.200772e-05   7.610445e-18   504
  1.908063e-01   9.498483e-17   7.809491e-05   6.136706e-18   396
  1.910429e-01   7.046116e-17   7.161711e-05   5.533062e-18   312
  1.913297e-01   1.043059e-16   4.376572e-05   9.684270e-18   216
  1.915318e-01   6.802300e-17   2.375249e-05   7.446920e-18   168
  1.917774e-01   6.981525e-17   5.997637e-05   4.078971e-18   588
  1.920576e-01   4.856667e-17   8.141090e-05   4.748541e-18   240
  1.922754e-01   5.057376e-17   7.189946e-05   4.798051e-18   264
  1.925307e-01   6.439052e-17   8.891848e-05   5.760183e-18   288
  1.927573e-01   6.969690e-17   4.440219e-05   6.227175e-18   288
  1.930444e-01   4.857134e-17   4.170072e-05   3.983936e-18   288
  1.932378e-01   5.550716e-17   4.830681e-05   4.474761e-18   192
  1.934810e-01   4.031016e-17   5.140329e-05   3.394375e-18   264
  1.937128e-01   1.056033e-16   8.455129e-05   7.552155e-18   372
  1.939621e-01   1.047839e-16   9.131904e-05   9.918499e-18   360
  1.942665e-01   8.904944e-17   3.864708e-05   1.241198e-17   144
  1.944239e-01   4.988637e-17   5.367910e-05   5.268736e-18   296
  1.946722e-01   5.792757e-17   5.783646e-05   5.541415e-18   288
  1.949565e-01   6.226406e-17   8.643513e-05   4.169255e-18   480
  1.952017e-01   5.511074e-17   7.181934e-05   9.601592e-18   192
  1.954402e-01   7.155983e-17   7.703604e-05   6.341361e-18   192
  1.956569e-01   4.825427e-17   4.909597e-05   4.363906e-18   288
  1.959584e-01   2.503073e-17   4.273737e-05   2.953834e-18   108
  1.961102e-01   5.247417e-17   4.108675e-05   5.129667e-18   240
  1.963784e-01   4.108050e-17   7.664829e-05   3.792059e-18   384
  1.966538e-01   6.143790e-17   9.350223e-05   6.820437e-18   108
  1.968974e-01   7.759272e-17   5.482209e-05   5.909768e-18   348
  1.971535e-01   4.670077e-17   5.721449e-05   5.642156e-18   312
  1.973823e-01   5.129048e-17   5.559587e-05   1.160007e-17   96
  1.975926e-01   5.283479e-17   7.401586e-05   4.379241e-18   384
  1.978282e-01   5.703826e-17   5.090793e-05   5.391061e-18   144
  1.980586e-01   5.652137e-17   7.822228e-05   4.491485e-18   408
  1.983451e-01   2.824766e-17   3.489266e-05   4.303506e-18   144
  1.986157e-01   5.425960e-17   6.708152e-05   6.480083e-18   192
  1.987762e-01   6.413587e-17   7.550148e-05   6.962139e-18   144
  1.990378e-01   3.424287e-17   6.138549e-05   3.436437e-18   144
  1.992846e-01   5.500630e-17   7.502301e-05   5.395998e-18   336
  1.995869e-01   2.604535e-17   5.550751e-05   1.979101e-18   240
  1.997786e-01   3.786738e-17   2.520547e-05   5.220178e-18   96
  2.000459e-01   5.945928e-17   7.391551e-05   5.278392e-18   372
  2.003163e-01   4.270491e-17   8.792091e-05   7.356318e-18   132
  2.005538e-01   2.931758e-17   5.440441e-05   2.267294e-18   264
  2.007663e-01   7.523427e-17   4.178011e-05   9.478913e-18   168
  2.009931e-01   4.966071e-17   6.679837e-05   4.269078e-18   216
  2.011935e-01   3.556004e-17   4.086808e-05   4.639435e-18   216
  2.014852e-01   1.805107e-17   7.497591e-05   1.896074e-18   96
  2.017500e-01   5.858636e-17   4.891494e-05   7.615151e-18   120
  2.019928e-01   3.521169e-17   6.218465e-05   3.933298e-18   216
  2.021928e-01   2.870739e-17   2.717490e-05   3.082675e-18   200
  2.024576e-01   4.194664e-17   7.034415e-05   5.983121e-18   288
  2.027972e-01   1.197199e-17   1.850891e-05   9.737271e-19   144
  2.029402e-01   4.298383e-17   5.759860e-05   7.402640e-18   168
  2.032323e-01   4.091689e-17   6.482186e-05   6.713839e-18   159
  2.034603e-01   2.600424e-17   6.801371e-05   2.259844e-18   174
  2.036809e-01   2.311427e-17   6.167246e-05   2.266292e-18   144
  2.039698e-01   4.171970e-17   3.561139e-05   4.090949e-18   222
  2.041630e-01   2.684792e-17   3.593504e-05   3.130191e-18   168
  2.044967e-01   4.228595e-17   7.881934e-05   1.097101e-17   30
  2.046346e-01   1.038660e-17   6.959169e-05   1.389842e-18   72
  2.048942e-01   2.755330e-17   6.210975e-05   3.348079e-18   258
  2.051797e-01   2.182680e-17   3.890094e-05   1.854137e-18   264
  2.053225e-01   2.946666e-17   4.195079e-09   4.949177e-18   72
  2.056199e-01   1.497924e-17   7.710330e-05   1.887729e-18   174
  2.058892e-01   2.995283e-17   8.210077e-05   4.547765e-18   168
  2.061058e-01   6.880738e-18   2.568951e-09   1.003501e-18   48
  2.063382e-01   1.600393e-17   4.636424e-05   2.193090e-18   150
  2.066077e-01   3.712654e-17   8.529035e-05   3.373798e-18   168
  2.068780e-01   1.616472e-17   5.195492e-05   1.735864e-18   144
  2.071265e-01   2.914047e-17   4.853772e-05   5.711459e-18   102
  2.073116e-01   7.988731e-18   7.184416e-05   6.662872e-19   96
  2.076053e-01   6.216041e-18   7.130050e-05   4.717403e-19   120
  2.078228e-01   6.119787e-18   7.647166e-05   4.768900e-19   168
  2.080580e-01   3.109769e-17   5.646827e-05   3.044914e-18   126
  2.082585e-01   1.819447e-17   4.258836e-05   2.716798e-18   168
  2.085346e-01   9.261245e-18   6.829049e-05   1.344896e-18   72
  2.087759e-01   9.607521e-18   8.551492e-05   8.535421e-19   168
  2.089873e-01   2.637819e-17   2.344384e-05   5.927809e-18   78
  2.092770e-01   8.678704e-18   3.849304e-05   1.088382e-18   60
  2.095103e-01   3.466041e-17   6.244194e-05   6.794767e-18   96
  2.097522e-01   1.148517e-17   7.576810e-05   9.538487e-19   168
  2.099796e-01   1.048893e-17   4.794311e-05   2.068992e-18   86
  2.102181e-01   6.770734e-18   4.284977e-05   9.686902e-19   120
  2.105600e-01   8.444454e-18   3.055758e-05   8.270780e-19   168
  2.107444e-01   4.754807e-18   0.000000e+00   5.397813e-19   48
  2.109928e-01   2.001127e-17   5.567259e-05   2.275659e-18   120
  2.111355e-01   1.253924e-17   4.061540e-05   1.824274e-18   126
  2.114838e-01   1.091217e-17   7.143116e-05   1.319972e-18   96
  2.117099e-01   1.047435e-17   2.059722e-05   1.019157e-18   96
  2.118882e-01   6.584223e-18   2.422030e-09   7.985026e-19   72
  2.122681e-01   7.519491e-18   2.568951e-09   1.444277e-18   24
  2.125052e-01   1.150151e-17   4.238860e-05   1.110579e-18   120
  2.126902e-01   9.369720e-18   6.183193e-05   1.278476e-18   126
  2.128959e-01   6.197271e-18   5.154529e-05   7.458042e-19   96
  2.131362e-01   3.547337e-18   8.908530e-05   3.867095e-19   72
  2.134038e-01   6.306094e-18   3.853239e-05   5.389352e-19   144
  2.136239e-01   6.561862e-18   2.222458e-05   8.710069e-19   72
  2.138438e-01   1.054518e-17   4.439042e-05   2.459344e-18   54
  2.140373e-01   1.047961e-17   3.911854e-05   1.278071e-18   108
  2.144395e-01   1.142567e-17   3.834628e-05   1.257056e-18   72
  2.145647e-01   8.421231e-18   2.212712e-05   1.016127e-18   72
  2.148618e-01   4.678816e-18   4.449553e-09   6.463222e-19   24
  2.151428e-01   2.502099e-18   4.681088e-05   3.765006e-19   48
  2.153135e-01   8.100626e-18   3.565781e-05   1.166760e-18   102
  2.155704e-01   5.191279e-18   8.064314e-05   4.605239e-19   168
  2.159060e-01   3.586463e-18   4.398088e-05   4.932823e-19   72
  2.160304e-01   4.307098e-18   0.000000e+00   6.811573e-19   48
  2.162913e-01   6.046208e-18   7.564979e-05   6.088478e-19   120
  2.166356e-01   5.357561e-18   4.648832e-05   4.495766e-19   96
  2.169608e-01   1.458586e-17   4.110321e-09   5.234193e-18   30
  2.173472e-01   8.259138e-18   2.184227e-05   1.202720e-18   72
  2.175171e-01   3.910942e-18   2.568951e-09   9.120311e-19   24
  2.177352e-01   1.746232e-18   3.237565e-05   3.013453e-19   56
  2.179796e-01   1.801024e-18   4.620169e-05   1.646046e-19   96
  2.182720e-01   4.323600e-18   5.101796e-05   4.036265e-19   144
  2.184974e-01   6.525322e-18   2.896600e-05   1.633959e-18   54
  2.188250e-01   4.049041e-18   4.339413e-05   4.108428e-19   108
  2.191546e-01   1.062702e-17   2.297699e-05   1.879365e-18   48
  2.194683e-01   4.108914e-18   8.651572e-05   3.849533e-19   72
  2.202213e-01   8.074365e-18   5.716121e-05   1.058498e-18   78
  2.204299e-01   1.714994e-18   4.307814e-05   1.943136e-19   72
  2.206734e-01   1.974380e-18   4.302466e-05   2.174775e-19   72
