# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.496838e-12   6.302546e-05   6.192664e-14   720
  1.235369e-01   1.707935e-12   3.779131e-05   9.444476e-14   384
  1.238183e-01   1.428187e-12   4.189367e-05   6.300880e-14   672
  1.240853e-01   1.674976e-12   7.335120e-05   1.153112e-13   336
  1.242128e-01   1.697608e-12   0.000000e+00   1.282540e-13   288
  1.245250e-01   1.347846e-12   5.805257e-05   5.354416e-14   776
  1.248140e-01   1.430148e-12   4.967278e-05   5.696642e-14   720
  1.250567e-01   1.324167e-12   4.001507e-05   7.229888e-14   432
  1.252509e-01   1.571652e-12   5.704653e-05   1.117179e-13   504
  1.254668e-01   1.335653e-12   3.996919e-05   6.945212e-14   528
  1.257690e-01   1.432660e-12   5.445569e-05   7.933662e-14   438
  1.260177e-01   1.445657e-12   6.338144e-05   7.616979e-14   624
  1.262050e-01   1.579468e-12   7.763371e-05   1.000987e-13   312
  1.264626e-01   1.656531e-12   4.182709e-05   6.815091e-14   696
  1.267289e-01   1.470422e-12   3.784594e-05   7.776767e-14   552
  1.270059e-01   1.328026e-12   2.928013e-05   6.613724e-14   516
  1.271773e-01   1.572816e-12   5.848486e-05   8.748945e-14   528
  1.273859e-01   1.099385e-12   3.803430e-05   5.384989e-14   528
  1.276822e-01   1.427450e-12   5.015953e-05   6.358032e-14   864
  1.278834e-01   1.341549e-12   6.870823e-05   8.005244e-14   408
  1.280847e-01   1.652994e-12   6.807282e-05   1.092529e-13   192
  1.283701e-01   1.302269e-12   5.633353e-05   5.692961e-14   720
  1.286110e-01   1.204905e-12   5.194228e-05   5.217638e-14   696
  1.288973e-01   1.349436e-12   5.609815e-05   5.523973e-14   720
  1.291592e-01   1.308563e-12   7.603431e-05   7.036991e-14   432
  1.293119e-01   1.123346e-12   4.475677e-05   7.748485e-14   264
  1.295867e-01   1.310799e-12   6.180712e-05   5.510312e-14   672
  1.298325e-01   1.375845e-12   6.328100e-05   6.430509e-14   600
  1.301242e-01   1.055025e-12   3.705096e-05   6.965126e-14   270
  1.302712e-01   1.305354e-12   5.577202e-05   7.269926e-14   528
  1.305049e-01   1.499044e-12   3.819070e-05   6.091639e-14   840
  1.308254e-01   1.502968e-12   7.302747e-05   6.270267e-14   888
  1.311216e-01   1.222823e-12   5.441084e-05   5.025779e-14   744
  1.313718e-01   1.501675e-12   2.795923e-05   8.314951e-14   456
  1.314963e-01   1.647868e-12   3.820801e-05   8.841056e-14   360
  1.317093e-01   1.185258e-12   3.310510e-05   7.608992e-14   384
  1.320361e-01   1.314364e-12   5.310026e-05   5.098095e-14   816
  1.322813e-01   1.339199e-12   7.704106e-05   5.127089e-14   824
  1.325794e-01   1.239264e-12   3.581235e-05   8.357853e-14   360
  1.327390e-01   1.520434e-12   5.284558e-05   6.701128e-14   624
  1.329587e-01   1.296825e-12   3.571018e-05   7.836044e-14   360
  1.332513e-01   1.256331e-12   4.857633e-05   5.111382e-14   876
  1.335156e-01   1.186228e-12   5.769416e-05   5.698319e-14   696
  1.337821e-01   1.225364e-12   3.725510e-05   7.635588e-14   336
  1.339218e-01   1.446625e-12   3.721324e-05   9.201416e-14   504
  1.341526e-01   1.213082e-12   3.753571e-05   6.402272e-14   672
  1.344950e-01   1.092641e-12   7.472486e-05   4.531045e-14   720
  1.347324e-01   1.211092e-12   5.644666e-05   5.597780e-14   774
  1.349945e-01   1.558920e-12   3.230860e-05   1.158737e-13   384
  1.351318e-01   1.471985e-12   6.217562e-05   8.704872e-14   528
  1.353448e-01   1.311280e-12   5.925683e-05   5.699001e-14   744
  1.356875e-01   1.472223e-12   4.887432e-05   6.762772e-14   768
  1.359150e-01   1.281322e-12   5.486510e-05   7.475357e-14   552
  1.361989e-01   1.132221e-12   5.979675e-05   4.946769e-14   696
  1.364100e-01   1.473522e-12   7.266345e-05   9.197564e-14   408
  1.365777e-01   1.339857e-12   3.139119e-05   7.191242e-14   504
  1.368434e-01   1.193840e-12   5.639309e-05   5.337549e-14   888
  1.371049e-01   1.106711e-12   5.860872e-05   5.742712e-14   648
  1.373767e-01   1.114253e-12   5.810635e-05   5.044956e-14   648
  1.376324e-01   1.152660e-12   6.265289e-05   5.064267e-14   792
  1.379033e-01   1.055036e-12   9.166547e-05   5.156802e-14   600
  1.381028e-01   9.634122e-13   6.212242e-05   5.085704e-14   456
  1.383129e-01   1.183252e-12   3.027582e-05   5.546811e-14   648
  1.385828e-01   1.043523e-12   5.904226e-05   3.961615e-14   936
  1.388741e-01   1.298036e-12   3.625955e-05   6.964027e-14   384
  1.391277e-01   5.569259e-17   0.000000e+00   4.701472e-18   198
  1.393234e-01   5.343338e-17   9.199360e-05   1.737238e-18   1224
  1.395345e-01   4.717766e-17   6.699966e-05   2.587185e-18   420
  1.397842e-01   5.056375e-17   6.484166e-05   2.063155e-18   792
  1.400283e-01   5.204237e-17   5.361851e-05   2.184620e-18   680
  1.403069e-01   5.395652e-17   4.923504e-05   2.614851e-18   600
  1.405311e-01   5.305741e-17   7.140431e-05   1.906149e-18   840
  1.408304e-01   6.040007e-17   3.371380e-05   3.150561e-18   432
  1.409448e-01   5.279073e-17   3.159427e-05   2.167343e-18   720
  1.411934e-01   5.346468e-17   6.327780e-05   1.862729e-18   960
  1.415027e-01   5.872030e-17   5.640753e-05   3.156777e-18   528
  1.417288e-01   5.194412e-17   5.765925e-05   2.090458e-18   624
  1.419978e-01   5.508046e-17   4.531978e-05   2.156080e-18   816
  1.422648e-01   4.759523e-17   7.452934e-05   2.055533e-18   696
  1.425599e-01   5.466871e-17   4.110321e-09   3.648949e-18   240
  1.426709e-01   5.836693e-17   4.395173e-05   2.248120e-18   672
  1.429185e-01   5.001256e-17   7.854802e-05   1.682887e-18   864
  1.431964e-01   5.435404e-17   6.027286e-05   1.954867e-18   816
  1.434467e-01   5.308780e-17   3.449810e-05   2.237398e-18   648
  1.437164e-01   5.297429e-17   3.526335e-05   1.841575e-18   843
  1.439454e-01   5.172291e-17   6.344743e-05   2.147716e-18   780
  1.442182e-01   5.331592e-17   3.404471e-05   3.638810e-18   216
  1.443865e-01   4.926181e-17   8.209510e-05   1.565296e-18   1056
  1.446454e-01   6.626087e-17   6.716301e-05   4.217290e-18   228
  1.448850e-01   5.166593e-17   8.361962e-05   1.863067e-18   924
  1.451311e-01   4.875500e-17   3.101819e-05   1.744991e-18   696
  1.453916e-01   4.993544e-17   5.520350e-05   1.681180e-18   996
  1.456581e-01   5.277463e-17   3.259105e-05   2.281062e-18   576
  1.459354e-01   5.253679e-17   5.030212e-05   2.443865e-18   552
  1.461376e-01   5.463144e-17   6.005898e-05   2.572385e-18   516
  1.463427e-01   5.219367e-17   8.733821e-05   1.930005e-18   744
  1.465771e-01   5.967074e-17   4.284460e-05   2.896428e-18   576
  1.467810e-01   4.811658e-17   4.409794e-05   1.653657e-18   792
  1.470708e-01   5.049294e-17   5.041212e-05   1.822282e-18   792
  1.472831e-01   5.228785e-17   5.436894e-05   1.921694e-18   720
  1.475703e-01   4.854349e-17   6.196809e-05   1.834081e-18   656
  1.478394e-01   5.005282e-17   6.766594e-05   1.781215e-18   816
  1.481153e-01   5.110220e-17   3.648433e-05   2.305662e-18   492
  1.482721e-01   5.268994e-17   5.248529e-05   2.214033e-18   552
  1.485663e-01   4.989982e-17   9.126553e-05   2.256765e-18   780
  1.487575e-01   4.967051e-17   5.606333e-05   2.246212e-18   528
  1.489634e-01   5.175353e-17   6.544296e-05   2.169878e-18   600
  1.492669e-01   5.189448e-17   5.438828e-05   1.617137e-18   900
  1.494760e-01   5.303531e-17   3.011028e-05   2.018798e-18   696
  1.497638e-01   5.306780e-17   7.613501e-05   2.048359e-18   696
  1.500423e-01   5.638550e-17   3.088725e-05   2.457490e-18   552
  1.502764e-01   4.297936e-17   3.591902e-05   1.656860e-18   708
  1.505217e-01   5.281461e-17   5.930435e-05   1.991392e-18   876
  1.507769e-01   4.998411e-17   3.148943e-05   3.594344e-18   216
  1.509481e-01   4.736113e-17   8.612787e-05   1.519227e-18   1032
  1.512046e-01   5.199766e-17   9.589387e-05   2.237395e-18   600
  1.514708e-01   5.258714e-17   4.575699e-05   2.100949e-18   600
  1.516739e-01   5.013995e-17   8.080257e-05   2.476753e-18   528
  1.519139e-01   5.034052e-17   4.435707e-05   1.767927e-18   732
  1.521668e-01   4.197957e-17   3.275367e-05   1.889075e-18   336
  1.524578e-01   4.918718e-17   4.668048e-05   1.656647e-18   912
  1.526754e-01   4.705118e-17   4.685305e-05   1.925936e-18   624
  1.529130e-01   4.956043e-17   3.948208e-05   1.812691e-18   768
  1.531905e-01   5.463094e-17   7.123345e-05   2.048856e-18   792
  1.534628e-01   4.792138e-17   3.531461e-05   2.135553e-18   660
  1.536565e-01   4.603831e-17   5.204174e-05   2.135090e-18   504
  1.538569e-01   5.341867e-17   8.502625e-05   2.638220e-18   480
  1.541572e-01   4.045372e-17   7.863820e-05   1.384069e-18   912
  1.543923e-01   5.436314e-17   8.757583e-05   3.020249e-18   432
  1.546144e-01   4.396731e-17   5.200047e-05   1.941573e-18   564
  1.548116e-01   4.852481e-17   4.977161e-05   2.041006e-18   600
  1.550891e-01   4.834404e-17   6.937691e-05   1.714219e-18   876
  1.552976e-01   5.218335e-17   3.119395e-05   3.145043e-18   264
  1.555851e-01   5.311819e-17   6.052853e-05   2.350039e-18   560
  1.558161e-01   4.597453e-17   4.113044e-05   1.515665e-18   840
  1.560965e-01   4.818190e-17   6.341128e-05   1.687825e-18   1008
  1.563558e-01   5.373084e-17   2.836595e-05   2.505825e-18   456
  1.565927e-01   5.243328e-17   3.674408e-05   2.158816e-18   576
  1.568116e-01   5.077700e-17   5.646120e-05   2.131446e-18   612
  1.571003e-01   4.657425e-17   5.042901e-05   1.792667e-18   780
  1.573359e-01   4.810056e-17   5.778934e-05   1.915909e-18   648
  1.575770e-01   5.372843e-17   2.693058e-05   3.433942e-18   312
  1.577311e-01   4.849356e-17   6.842617e-05   2.189286e-18   528
  1.579980e-01   4.580409e-17   8.936117e-05   1.905736e-18   720
  1.582533e-01   4.449591e-17   8.964102e-05   2.024374e-18   576
  1.585628e-01   4.640058e-17   7.732694e-05   2.075919e-18   444
  1.587554e-01   4.879184e-17   7.583279e-05   1.619104e-18   996
  1.589914e-01   4.362037e-17   6.334320e-05   2.208664e-18   432
  1.592145e-01   4.983567e-17   6.934834e-05   2.403042e-18   504
  1.594071e-01   5.204802e-17   3.126589e-05   2.354539e-18   504
  1.596815e-01   5.172079e-17   6.153164e-05   2.048087e-18   876
  1.599297e-01   4.637511e-17   7.081706e-05   2.187441e-18   504
  1.601882e-01   4.111764e-17   4.516342e-05   1.631397e-18   696
  1.604019e-01   5.185392e-17   3.860998e-05   2.428069e-18   492
  1.606926e-01   4.390593e-17   5.527206e-05   2.245439e-18   432
  1.609079e-01   4.684529e-17   5.175622e-05   1.698475e-18   768
  1.611631e-01   4.333859e-17   6.446933e-05   2.097060e-18   648
  1.614068e-01   4.065911e-17   4.205932e-05   1.888869e-18   456
  1.616868e-01   4.241914e-17   5.783839e-05   1.836181e-18   552
  1.618813e-01   4.518740e-17   3.964248e-05   2.230541e-18   648
  1.621489e-01   4.287544e-17   6.461501e-05   1.499560e-18   840
  1.624104e-01   4.951884e-17   3.081354e-05   2.546350e-18   432
  1.626721e-01   4.135328e-17   3.774132e-05   1.785104e-18   600
  1.628542e-01   4.869234e-17   4.021090e-05   2.643077e-18   432
  1.631600e-01   4.396598e-17   4.003387e-05   2.049312e-18   560
  1.633670e-01   4.421694e-17   6.336941e-05   1.689431e-18   840
  1.636263e-01   4.690052e-17   3.753463e-05   2.253309e-18   504
  1.638323e-01   4.141378e-17   7.660593e-05   1.775695e-18   696
  1.641226e-01   4.747454e-17   4.183943e-05   2.516655e-18   384
  1.643487e-01   3.897280e-17   6.128984e-05   1.659638e-18   576
  1.646222e-01   4.033055e-17   3.782503e-05   2.575184e-18   360
  1.648426e-01   4.157541e-17   5.633064e-05   1.765696e-18   828
  1.650804e-01   4.244864e-17   5.017290e-05   2.133883e-18   372
  1.652983e-01   4.421078e-17   7.662364e-05   2.001200e-18   576
  1.655869e-01   4.477423e-17   3.208989e-05   1.919528e-18   636
  1.657926e-01   4.138185e-17   6.186102e-05   1.766040e-18   648
  1.660708e-01   4.652964e-17   5.028625e-05   2.221033e-18   576
  1.662705e-01   4.152289e-17   8.111703e-05   2.017568e-18   528
  1.665361e-01   3.880928e-17   3.468088e-05   2.277166e-18   360
  1.667559e-01   3.857853e-17   7.977902e-05   1.538375e-18   672
  1.670430e-01   4.026048e-17   4.086413e-05   1.561102e-18   804
  1.672819e-01   4.697547e-17   4.507802e-05   2.557876e-18   408
  1.675462e-01   3.680240e-17   2.786312e-05   1.745522e-18   384
  1.677241e-01   3.709319e-17   6.376152e-05   2.015973e-18   480
  1.679752e-01   3.911966e-17   4.119929e-05   1.933664e-18   432
  1.682159e-01   4.699950e-17   7.592150e-05   1.918519e-18   648
  1.685009e-01   4.209606e-17   4.710893e-05   1.976813e-18   624
  1.687093e-01   4.142625e-17   4.284955e-05   2.398093e-18   456
  1.689940e-01   3.817179e-17   5.853629e-05   2.110104e-18   588
  1.691847e-01   3.625894e-17   3.734591e-05   1.622634e-18   600
  1.694632e-01   3.722090e-17   5.825046e-05   1.449807e-18   708
  1.696832e-01   3.466926e-17   3.669667e-05   1.933939e-18   360
  1.699263e-01   4.089044e-17   4.218379e-05   2.057144e-18   552
  1.701593e-01   3.671747e-17   2.959293e-05   2.625221e-18   288
  1.703959e-01   3.413071e-17   5.564280e-05   1.523446e-18   528
  1.706182e-01   3.608667e-17   3.753920e-05   1.684621e-18   456
  1.708665e-01   3.801960e-17   6.656515e-05   1.667274e-18   608
  1.711163e-01   3.371122e-17   3.220496e-05   1.604425e-18   504
  1.713892e-01   3.301003e-17   6.914223e-05   1.814888e-18   540
  1.716032e-01   4.266370e-17   7.422222e-05   2.679636e-18   360
  1.718339e-01   4.359342e-17   3.361162e-05   1.968322e-18   540
  1.720380e-01   3.774099e-17   2.885957e-05   1.848341e-18   576
  1.723347e-01   3.592110e-17   6.691555e-05   1.580974e-18   588
  1.726168e-01   3.726760e-17   9.232326e-05   1.709405e-18   672
  1.728592e-01   4.145825e-17   7.056345e-05   2.042611e-18   552
  1.730545e-01   2.765128e-17   7.059913e-05   2.391687e-18   144
  1.733038e-01   3.806115e-17   5.998121e-05   1.771502e-18   600
  1.735402e-01   3.251386e-17   7.516955e-05   1.695128e-18   504
  1.738025e-01   3.577442e-17   7.721430e-05   2.454523e-18   336
  1.740784e-01   3.430681e-17   8.678922e-05   1.437629e-18   600
  1.743256e-01   3.369150e-17   5.601092e-05   1.578673e-18   636
  1.745923e-01   3.714352e-17   4.503329e-05   2.725579e-18   384
  1.747793e-01   3.741534e-17   6.281612e-05   2.190662e-18   504
  1.750488e-01   3.692435e-17   2.636304e-05   2.642547e-18   240
  1.752616e-01   3.645934e-17   6.193054e-05   1.425245e-18   744
  1.755168e-01   3.168473e-17   4.228914e-05   1.470557e-18   648
  1.757436e-01   5.441383e-17   2.807279e-05   4.682242e-18   120
  1.760095e-01   3.134218e-17   4.409871e-05   1.374966e-18   564
  1.762103e-01   4.050640e-17   6.925969e-05   2.167717e-18   432
  1.764784e-01   2.979265e-17   5.375921e-05   1.919994e-18   480
  1.766803e-01   2.638735e-17   3.956814e-05   1.546532e-18   456
  1.769186e-01   3.341522e-17   6.547942e-05   1.870418e-18   444
  1.771890e-01   3.088771e-17   1.001870e-04   1.585411e-18   528
  1.774266e-01   3.433833e-17   7.440679e-05   2.823611e-18   264
  1.776571e-01   3.102756e-17   7.625589e-05   1.678989e-18   444
  1.779672e-01   3.385205e-17   8.352712e-05   1.472544e-18   696
  1.782246e-01   3.426834e-17   4.467309e-05   1.991572e-18   384
  1.784129e-01   3.434018e-17   5.644820e-05   1.877935e-18   432
  1.787057e-01   4.255377e-17   3.900306e-05   2.830765e-18   488
  1.788958e-01   3.797869e-17   5.878247e-05   1.823150e-18   480
  1.791714e-01   3.145744e-17   6.555462e-05   1.888696e-18   480
  1.793849e-01   2.908929e-17   2.750471e-05   1.736461e-18   240
  1.796272e-01   3.324430e-17   6.424882e-05   1.699275e-18   600
  1.798559e-01   2.953088e-17   5.598627e-05   2.014318e-18   288
  1.800993e-01   3.263658e-17   5.385469e-05   1.931188e-18   480
  1.803458e-01   2.600743e-17   9.579788e-05   1.483720e-18   504
  1.805885e-01   3.782683e-17   4.110325e-05   2.549312e-18   216
  1.808981e-01   3.389007e-17   6.729256e-05   2.033824e-18   504
  1.811392e-01   3.005415e-17   5.412370e-05   1.808791e-18   456
  1.814031e-01   4.339639e-17   3.104087e-05   2.814729e-18   384
  1.815779e-01   3.988393e-17   6.300174e-05   2.308558e-18   480
  1.818262e-01   2.814232e-17   5.532259e-05   1.742977e-18   504
  1.820564e-01   3.437352e-17   3.509319e-05   2.412535e-18   312
  1.823043e-01   3.200534e-17   5.655148e-05   1.912748e-18   492
  1.825238e-01   3.338575e-17   5.300385e-05   1.927621e-18   312
  1.828064e-01   2.719907e-17   8.610055e-05   1.186886e-18   576
  1.830551e-01   3.671808e-17   7.947777e-05   2.829596e-18   336
  1.832617e-01   2.225408e-17   6.119421e-05   1.657951e-18   240
  1.835481e-01   2.925444e-17   8.112802e-05   1.664846e-18   468
  1.837954e-01   2.885321e-17   5.079787e-05   2.995130e-18   192
  1.840542e-01   2.359278e-17   5.094927e-05   1.650346e-18   324
  1.842439e-01   2.871708e-17   3.697814e-05   1.583584e-18   600
  1.845024e-01   2.987166e-17   5.999324e-05   1.667523e-18   456
  1.846943e-01   3.293513e-17   2.698496e-05   2.245515e-18   336
  1.850125e-01   2.985141e-17   8.080061e-05   1.565802e-18   612
  1.852440e-01   1.834831e-17   6.781139e-05   2.573213e-18   144
  1.854629e-01   3.215339e-17   7.915330e-05   1.753047e-18   552
  1.857606e-01   2.011104e-17   3.117154e-05   1.142673e-18   264
  1.859288e-01   2.648285e-17   7.217008e-05   1.874724e-18   336
  1.861941e-01   2.410071e-17   4.768752e-05   1.422194e-18   384
  1.864242e-01   2.527539e-17   2.684336e-05   2.296044e-18   216
  1.866789e-01   2.176731e-17   5.691346e-05   1.537289e-18   344
  1.869112e-01   2.021690e-17   8.491756e-05   1.277269e-18   408
  1.871942e-01   2.660494e-17   6.525361e-05   2.489950e-18   264
  1.874450e-01   2.596362e-17   9.096676e-05   1.363479e-18   612
  1.876956e-01   3.132222e-17   4.681845e-05   2.020663e-18   408
  1.879533e-01   2.445619e-17   4.688574e-05   1.883238e-18   444
  1.881426e-01   4.399141e-17   2.622284e-05   3.983975e-18   120
  1.883963e-01   2.845495e-17   7.244892e-05   2.078702e-18   336
  1.885846e-01   2.381257e-17   2.517571e-05   1.835337e-18   288
  1.888390e-01   2.390961e-17   7.834725e-05   1.261401e-18   552
  1.891889e-01   2.808166e-17   0.000000e+00   3.870759e-18   72
  1.893687e-01   2.373233e-17   7.781878e-05   1.366190e-18   504
  1.895788e-01   1.480898e-17   2.504133e-05   1.472632e-18   216
  1.898511e-01   2.091079e-17   4.470956e-05   1.545511e-18   312
  1.900954e-01   1.703290e-17   5.090887e-05   1.162867e-18   336
  1.903283e-01   2.007153e-17   7.056539e-05   1.738493e-18   204
  1.905603e-01   3.490484e-17   8.200772e-05   2.328037e-18   504
  1.908063e-01   3.145066e-17   7.809491e-05   2.033289e-18   396
  1.910429e-01   2.413432e-17   7.161711e-05   1.787480e-18   312
  1.913297e-01   3.390904e-17   4.376572e-05   3.010509e-18   216
  1.915318e-01   2.297937e-17   2.375249e-05   2.411701e-18   168
  1.917774e-01   2.361182e-17   5.997637e-05   1.276823e-18   588
  1.920576e-01   1.659494e-17   8.141090e-05   1.462803e-18   240
  1.922754e-01   1.751819e-17   7.189946e-05   1.654605e-18   264
  1.925307e-01   2.270422e-17   8.891848e-05   2.041906e-18   288
  1.927573e-01   2.433338e-17   4.440219e-05   2.168620e-18   288
  1.930444e-01   1.670253e-17   4.170072e-05   1.316559e-18   288
  1.932378e-01   1.950407e-17   4.830681e-05   1.490321e-18   192
  1.934810e-01   1.456989e-17   5.140329e-05   1.126005e-18   264
  1.937128e-01   3.599296e-17   8.455129e-05   2.538916e-18   372
  1.939621e-01   3.423486e-17   9.131904e-05   3.310463e-18   360
  1.942665e-01   2.930956e-17   3.864708e-05   4.177070e-18   144
  1.944239e-01   1.667808e-17   5.367910e-05   1.794383e-18   296
  1.946722e-01   2.004261e-17   5.783646e-05   1.891280e-18   288
  1.949565e-01   2.100506e-17   8.643513e-05   1.337490e-18   480
  1.952017e-01   1.960846e-17   7.181934e-05   3.404379e-18   192
  1.954402e-01   2.438990e-17   7.703604e-05   2.065448e-18   192
  1.956569e-01   1.635735e-17   4.909597e-05   1.364255e-18   288
  1.959584e-01   9.029495e-18   4.273737e-05   1.044041e-18   108
  1.961102e-01   1.825169e-17   4.108675e-05   1.717141e-18   240
  1.963784e-01   1.469669e-17   7.664829e-05   1.225466e-18   384
  1.966538e-01   2.203886e-17   9.350223e-05   2.439437e-18   108
  1.968974e-01   2.701662e-17   5.482209e-05   2.110930e-18   348
  1.971535e-01   1.603288e-17   5.721449e-05   1.793018e-18   312
  1.973823e-01   1.762142e-17   5.559587e-05   3.886696e-18   96
  1.975926e-01   1.932156e-17   7.401586e-05   1.568501e-18   384
  1.978282e-01   1.988507e-17   5.090793e-05   1.840002e-18   144
  1.980586e-01   1.998378e-17   7.822228e-05   1.515869e-18   408
  1.983451e-01   1.081728e-17   3.489266e-05   1.550729e-18   144
  1.986157e-01   1.963180e-17   6.708152e-05   2.344843e-18   192
  1.987762e-01   2.306229e-17   7.550148e-05   2.472743e-18   144
  1.990378e-01   1.292801e-17   6.138549e-05   1.232005e-18   144
  1.992846e-01   1.988784e-17   7.502301e-05   1.896617e-18   336
  1.995869e-01   9.637000e-18   5.550751e-05   7.003632e-19   240
  1.997786e-01   1.468083e-17   2.520547e-05   2.044333e-18   96
  2.000459e-01   2.046521e-17   7.391551e-05   1.737240e-18   372
  2.003163e-01   1.568329e-17   8.792091e-05   2.624512e-18   132
  2.005538e-01   1.091070e-17   5.440441e-05   8.254154e-19   264
  2.007663e-01   2.698045e-17   4.178011e-05   3.330686e-18   168
  2.009931e-01   1.794285e-17   6.679837e-05   1.502819e-18   216
  2.011935e-01   1.259016e-17   4.086808e-05   1.729656e-18   216
  2.014852e-01   7.301123e-18   7.497591e-05   7.813797e-19   96
  2.017500e-01   2.049847e-17   4.891494e-05   2.465106e-18   120
  2.019928e-01   1.326290e-17   6.218465e-05   1.405029e-18   216
  2.021928e-01   1.091106e-17   2.717490e-05   1.134847e-18   200
  2.024576e-01   1.541208e-17   7.034415e-05   2.180535e-18   288
  2.027972e-01   4.797706e-18   1.850891e-05   3.817664e-19   144
  2.029402e-01   1.575155e-17   5.759860e-05   2.729978e-18   168
  2.032323e-01   1.390485e-17   6.482186e-05   2.133380e-18   159
  2.034603e-01   9.987164e-18   6.801371e-05   8.011632e-19   174
  2.036809e-01   8.750501e-18   6.167246e-05   8.463670e-19   144
  2.039698e-01   1.488281e-17   3.561139e-05   1.395686e-18   222
  2.041630e-01   1.059933e-17   3.593504e-05   1.215458e-18   168
  2.044967e-01   1.550783e-17   7.881934e-05   3.696332e-18   30
  2.046346e-01   4.400608e-18   6.959169e-05   5.817014e-19   72
  2.048942e-01   1.096056e-17   6.210975e-05   1.247855e-18   258
  2.051797e-01   8.629787e-18   3.890094e-05   6.823458e-19   264
  2.053225e-01   1.097307e-17   4.195079e-09   1.778519e-18   72
  2.056199e-01   6.098230e-18   7.710330e-05   7.556040e-19   174
  2.058892e-01   1.184718e-17   8.210077e-05   1.794768e-18   168
  2.061058e-01   3.017173e-18   2.568951e-09   4.398003e-19   48
  2.063382e-01   6.209078e-18   4.636424e-05   7.897251e-19   150
  2.066077e-01   1.475204e-17   8.529035e-05   1.322433e-18   168
  2.068780e-01   6.570921e-18   5.195492e-05   6.928556e-19   144
  2.071265e-01   1.010264e-17   4.853772e-05   1.973213e-18   102
  2.073116e-01   3.482917e-18   7.184416e-05   2.825050e-19   96
  2.076053e-01   2.691032e-18   7.130050e-05   2.007467e-19   120
  2.078228e-01   2.687402e-18   7.647166e-05   2.020193e-19   168
  2.080580e-01   1.182921e-17   5.646827e-05   1.180261e-18   126
  2.082585e-01   6.929585e-18   4.258836e-05   9.784914e-19   168
  2.085346e-01   3.653803e-18   6.829049e-05   5.206571e-19   72
  2.087759e-01   4.045024e-18   8.551492e-05   3.520733e-19   168
  2.089873e-01   9.350795e-18   2.344384e-05   1.923733e-18   78
  2.092770e-01   3.692518e-18   3.849304e-05   4.557566e-19   60
  2.095103e-01   1.367873e-17   6.244194e-05   2.614304e-18   96
  2.097522e-01   4.695351e-18   7.576810e-05   3.810315e-19   168
  2.099796e-01   4.291529e-18   4.794311e-05   8.260394e-19   86
  2.102181e-01   2.966209e-18   4.284977e-05   4.211849e-19   120
  2.105600e-01   3.665672e-18   3.055758e-05   3.487836e-19   168
  2.107444e-01   2.195785e-18   0.000000e+00   2.495780e-19   48
  2.109928e-01   8.210970e-18   5.567259e-05   9.389092e-19   120
  2.111355e-01   5.170914e-18   4.061540e-05   7.278372e-19   126
  2.114838e-01   4.670929e-18   7.143116e-05   5.459623e-19   96
  2.117099e-01   4.448662e-18   2.059722e-05   4.387506e-19   96
  2.118882e-01   2.866969e-18   2.422030e-09   3.553832e-19   72
  2.122681e-01   3.374183e-18   2.568951e-09   6.206165e-19   24
  2.125052e-01   4.940826e-18   4.238860e-05   4.522198e-19   120
  2.126902e-01   3.801118e-18   6.183193e-05   4.953928e-19   126
  2.128959e-01   2.733067e-18   5.154529e-05   3.199194e-19   96
  2.131362e-01   1.641684e-18   8.908530e-05   1.801994e-19   72
  2.134038e-01   2.859354e-18   3.853239e-05   2.413676e-19   144
  2.136239e-01   3.089588e-18   2.222458e-05   4.019505e-19   72
  2.138438e-01   4.643437e-18   4.439042e-05   9.705017e-19   54
  2.140373e-01   4.336425e-18   3.911854e-05   5.002092e-19   108
  2.144395e-01   4.884173e-18   3.834628e-05   5.304752e-19   72
  2.145647e-01   3.752239e-18   2.212712e-05   4.389156e-19   72
  2.148618e-01   2.145372e-18   4.449553e-09   2.795390e-19   24
  2.151428e-01   1.242289e-18   4.681088e-05   1.794270e-19   48
  2.153135e-01   3.479305e-18   3.565781e-05   4.785707e-19   102
  2.155704e-01   2.312833e-18   8.064314e-05   1.855523e-19   168
  2.159060e-01   1.679393e-18   4.398088e-05   2.294230e-19   72
  2.160304e-01   1.988848e-18   0.000000e+00   3.223970e-19   48
  2.162913e-01   2.745050e-18   7.564979e-05   2.725058e-19   120
  2.166356e-01   2.567863e-18   4.648832e-05   2.094974e-19   96
  2.169608e-01   5.583078e-18   4.110321e-09   1.880043e-18   30
  2.173472e-01   3.723086e-18   2.184227e-05   5.312164e-19   72
  2.175171e-01   1.780199e-18   2.568951e-09   4.164774e-19   24
  2.177352e-01   8.354689e-19   3.237565e-05   1.442319e-19   56
  2.179796e-01   8.580056e-19   4.620169e-05   7.601434e-20   96
  2.182720e-01   2.002399e-18   5.101796e-05   1.797104e-19   144
  2.184974e-01   2.838288e-18   2.896600e-05   6.374378e-19   54
  2.188250e-01   1.922995e-18   4.339413e-05   1.894914e-19   108
  2.191546e-01   4.758813e-18   2.297699e-05   8.338388e-19   48
  2.194683e-01   1.989658e-18   8.651572e-05   1.778604e-19   72
  2.202213e-01   3.755225e-18   5.716121e-05   4.927425e-19   78
  2.204299e-01   8.425810e-19   4.307814e-05   9.771576e-20   72
  2.206734e-01   9.668981e-19   4.302466e-05   1.046458e-19   72
