# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.809860e-12   6.302546e-05   1.070054e-13   720
  1.235369e-01   1.943912e-12   3.779131e-05   1.379244e-13   384
  1.238183e-01   1.460093e-12   4.189367e-05   8.253525e-14   672
  1.240853e-01   2.157498e-12   7.335120e-05   2.057663e-13   336
  1.242128e-01   2.003377e-12   0.000000e+00   2.034389e-13   288
  1.245250e-01   1.407691e-12   5.805257e-05   7.981465e-14   776
  1.248140e-01   1.357646e-12   4.967278e-05   6.891398e-14   720
  1.250567e-01   1.209691e-12   4.001507e-05   8.329633e-14   432
  1.252509e-01   1.849533e-12   5.704653e-05   1.779897e-13   504
  1.254668e-01   1.392007e-12   3.996919e-05   9.852885e-14   528
  1.257690e-01   1.676313e-12   5.445569e-05   1.535286e-13   438
  1.260177e-01   1.902207e-12   6.338144e-05   1.594836e-13   624
  1.262050e-01   1.912013e-12   7.763371e-05   1.845913e-13   312
  1.264626e-01   2.115461e-12   4.182709e-05   1.205892e-13   696
  1.267289e-01   1.731168e-12   3.784594e-05   1.401419e-13   552
  1.270059e-01   1.574247e-12   2.928013e-05   1.192228e-13   516
  1.271773e-01   2.027714e-12   5.848486e-05   1.632973e-13   528
  1.273859e-01   8.695754e-13   3.803430e-05   4.884705e-14   528
  1.276822e-01   1.698759e-12   5.015953e-05   1.135486e-13   864
  1.278834e-01   1.626952e-12   6.870823e-05   1.374409e-13   408
  1.280847e-01   2.125340e-12   6.807282e-05   1.660295e-13   192
  1.283701e-01   1.304369e-12   5.633353e-05   8.565176e-14   720
  1.286110e-01   1.251006e-12   5.194228e-05   7.944799e-14   696
  1.288973e-01   1.411637e-12   5.609815e-05   8.045022e-14   720
  1.291592e-01   1.383620e-12   7.603431e-05   9.772937e-14   432
  1.293119e-01   1.011202e-12   4.475677e-05   8.655677e-14   264
  1.295867e-01   1.322328e-12   6.180712e-05   7.455236e-14   672
  1.298325e-01   1.488000e-12   6.328100e-05   9.483216e-14   600
  1.301242e-01   8.668256e-13   3.705096e-05   9.532485e-14   270
  1.302712e-01   1.611758e-12   5.577202e-05   1.483326e-13   528
  1.305049e-01   1.714639e-12   3.819070e-05   9.969886e-14   840
  1.308254e-01   1.904474e-12   7.302747e-05   1.181440e-13   888
  1.311216e-01   1.286399e-12   5.441084e-05   8.427621e-14   744
  1.313718e-01   1.613058e-12   2.795923e-05   1.152300e-13   456
  1.314963e-01   2.294377e-12   3.820801e-05   1.611849e-13   360
  1.317093e-01   1.331162e-12   3.310510e-05   1.508073e-13   384
  1.320361e-01   1.389286e-12   5.310026e-05   7.544684e-14   816
  1.322813e-01   1.467844e-12   7.704106e-05   8.388416e-14   824
  1.325794e-01   1.282143e-12   3.581235e-05   1.335808e-13   360
  1.327390e-01   1.592912e-12   5.284558e-05   9.259658e-14   624
  1.329587e-01   1.547842e-12   3.571018e-05   1.335077e-13   360
  1.332513e-01   1.288928e-12   4.857633e-05   7.953992e-14   876
  1.335156e-01   1.173673e-12   5.769416e-05   7.763124e-14   696
  1.337821e-01   1.030195e-12   3.725510e-05   8.415774e-14   336
  1.339218e-01   1.618794e-12   3.721324e-05   1.502263e-13   504
  1.341526e-01   1.250667e-12   3.753571e-05   1.016029e-13   672
  1.344950e-01   9.762313e-13   7.472486e-05   5.777599e-14   720
  1.347324e-01   1.414302e-12   5.644666e-05   1.048212e-13   774
  1.349945e-01   2.385738e-12   3.230860e-05   2.624272e-13   384
  1.351318e-01   1.865708e-12   6.217562e-05   1.572839e-13   528
  1.353448e-01   1.495456e-12   5.925683e-05   9.797336e-14   744
  1.356875e-01   1.734073e-12   4.887432e-05   1.117786e-13   768
  1.359150e-01   1.606347e-12   5.486510e-05   1.537794e-13   552
  1.361989e-01   1.196107e-12   5.979675e-05   7.917899e-14   696
  1.364100e-01   1.831542e-12   7.266345e-05   1.603103e-13   408
  1.365777e-01   1.552781e-12   3.139119e-05   1.168239e-13   504
  1.368434e-01   1.232715e-12   5.639309e-05   7.800082e-14   888
  1.371049e-01   1.133576e-12   5.860872e-05   9.269093e-14   648
  1.373767e-01   1.129988e-12   5.810635e-05   7.764512e-14   648
  1.376324e-01   1.180187e-12   6.265289e-05   7.825136e-14   792
  1.379033e-01   1.027234e-12   9.166547e-05   7.281090e-14   600
  1.381028e-01   7.744064e-13   6.212242e-05   5.014747e-14   456
  1.383129e-01   1.202981e-12   3.027582e-05   8.186511e-14   648
  1.385828e-01   9.910015e-13   5.904226e-05   5.549520e-14   936
  1.388741e-01   1.392416e-12   3.625955e-05   9.598450e-14   384
  1.391277e-01   6.567684e-16   0.000000e+00   4.886445e-17   198
  1.393234e-01   6.328737e-16   9.199360e-05   1.913418e-17   1224
  1.395345e-01   6.578690e-16   6.699966e-05   3.328625e-17   420
  1.397842e-01   5.886539e-16   6.484166e-05   2.296782e-17   792
  1.400283e-01   6.043834e-16   5.361851e-05   2.303504e-17   680
  1.403069e-01   6.237862e-16   4.923504e-05   2.879800e-17   600
  1.405311e-01   6.127589e-16   7.140431e-05   2.041984e-17   840
  1.408304e-01   7.427725e-16   3.371380e-05   3.931545e-17   432
  1.409448e-01   6.316582e-16   3.159427e-05   2.480237e-17   720
  1.411934e-01   6.710561e-16   6.327780e-05   2.252582e-17   960
  1.415027e-01   6.718965e-16   5.640753e-05   3.209568e-17   528
  1.417288e-01   6.156991e-16   5.765925e-05   2.530891e-17   624
  1.419978e-01   6.843487e-16   4.531978e-05   2.474860e-17   816
  1.422648e-01   5.683381e-16   7.452934e-05   2.340143e-17   696
  1.425599e-01   6.824733e-16   4.110321e-09   4.268913e-17   240
  1.426709e-01   7.030429e-16   4.395173e-05   2.821946e-17   672
  1.429185e-01   6.126208e-16   7.854802e-05   2.158676e-17   864
  1.431964e-01   5.874314e-16   6.027286e-05   2.168935e-17   816
  1.434467e-01   6.107329e-16   3.449810e-05   2.559670e-17   648
  1.437164e-01   6.415874e-16   3.526335e-05   2.103342e-17   843
  1.439454e-01   5.586813e-16   6.344743e-05   2.192409e-17   780
  1.442182e-01   5.285140e-16   3.404471e-05   3.461106e-17   216
  1.443865e-01   5.774747e-16   8.209510e-05   1.704748e-17   1056
  1.446454e-01   7.324197e-16   6.716301e-05   4.426780e-17   228
  1.448850e-01   6.231990e-16   8.361962e-05   2.172978e-17   924
  1.451311e-01   6.367009e-16   3.101819e-05   2.290634e-17   696
  1.453916e-01   5.527847e-16   5.520350e-05   1.864965e-17   996
  1.456581e-01   5.871053e-16   3.259105e-05   2.561900e-17   576
  1.459354e-01   5.836965e-16   5.030212e-05   2.842033e-17   552
  1.461376e-01   6.674491e-16   6.005898e-05   3.095000e-17   516
  1.463427e-01   5.861772e-16   8.733821e-05   2.040732e-17   744
  1.465771e-01   6.083154e-16   4.284460e-05   2.757732e-17   576
  1.467810e-01   5.371538e-16   4.409794e-05   1.937740e-17   792
  1.470708e-01   5.960297e-16   5.041212e-05   2.146735e-17   792
  1.472831e-01   5.846181e-16   5.436894e-05   2.243873e-17   720
  1.475703e-01   5.359872e-16   6.196809e-05   1.959707e-17   656
  1.478394e-01   5.674345e-16   6.766594e-05   2.031203e-17   816
  1.481153e-01   5.516216e-16   3.648433e-05   2.442476e-17   492
  1.482721e-01   5.875181e-16   5.248529e-05   2.418402e-17   552
  1.485663e-01   5.120657e-16   9.126553e-05   2.344035e-17   780
  1.487575e-01   5.620431e-16   5.606333e-05   2.766840e-17   528
  1.489634e-01   5.473029e-16   6.544296e-05   2.311925e-17   600
  1.492669e-01   6.082504e-16   5.438828e-05   1.953962e-17   900
  1.494760e-01   5.629631e-16   3.011028e-05   2.381229e-17   696
  1.497638e-01   5.406975e-16   7.613501e-05   2.137793e-17   696
  1.500423e-01   5.681093e-16   3.088725e-05   2.394504e-17   552
  1.502764e-01   4.499113e-16   3.591902e-05   1.791228e-17   708
  1.505217e-01   5.507435e-16   5.930435e-05   2.089044e-17   876
  1.507769e-01   6.181574e-16   3.148943e-05   5.417369e-17   216
  1.509481e-01   5.265997e-16   8.612787e-05   1.738182e-17   1032
  1.512046e-01   5.201537e-16   9.589387e-05   2.344258e-17   600
  1.514708e-01   4.835904e-16   4.575699e-05   1.982236e-17   600
  1.516739e-01   5.342601e-16   8.080257e-05   2.672533e-17   528
  1.519139e-01   5.219653e-16   4.435707e-05   2.000825e-17   732
  1.521668e-01   4.738442e-16   3.275367e-05   2.484693e-17   336
  1.524578e-01   4.925118e-16   4.668048e-05   1.704829e-17   912
  1.526754e-01   4.557270e-16   4.685305e-05   1.965594e-17   624
  1.529130e-01   5.111884e-16   3.948208e-05   1.997216e-17   768
  1.531905e-01   5.642968e-16   7.123345e-05   2.154601e-17   792
  1.534628e-01   4.807397e-16   3.531461e-05   2.224236e-17   660
  1.536565e-01   4.691089e-16   5.204174e-05   2.557959e-17   504
  1.538569e-01   4.999654e-16   8.502625e-05   2.520541e-17   480
  1.541572e-01   3.716175e-16   7.863820e-05   1.271132e-17   912
  1.543923e-01   5.539618e-16   8.757583e-05   3.230898e-17   432
  1.546144e-01   4.590774e-16   5.200047e-05   2.194093e-17   564
  1.548116e-01   4.857522e-16   4.977161e-05   2.278224e-17   600
  1.550891e-01   5.123272e-16   6.937691e-05   1.973750e-17   876
  1.552976e-01   5.080740e-16   3.119395e-05   3.107927e-17   264
  1.555851e-01   4.936578e-16   6.052853e-05   2.182346e-17   560
  1.558161e-01   4.350810e-16   4.113044e-05   1.506821e-17   840
  1.560965e-01   4.270244e-16   6.341128e-05   1.587308e-17   1008
  1.563558e-01   4.562850e-16   2.836595e-05   2.278210e-17   456
  1.565927e-01   5.035294e-16   3.674408e-05   2.207524e-17   576
  1.568116e-01   4.815381e-16   5.646120e-05   2.127163e-17   612
  1.571003e-01   4.441353e-16   5.042901e-05   1.823581e-17   780
  1.573359e-01   4.659180e-16   5.778934e-05   1.938131e-17   648
  1.575770e-01   5.299273e-16   2.693058e-05   3.841810e-17   312
  1.577311e-01   4.094940e-16   6.842617e-05   1.758280e-17   528
  1.579980e-01   4.083868e-16   8.936117e-05   1.795543e-17   720
  1.582533e-01   4.284231e-16   8.964102e-05   2.386977e-17   576
  1.585628e-01   4.142369e-16   7.732694e-05   2.026141e-17   444
  1.587554e-01   4.510706e-16   7.583279e-05   1.585402e-17   996
  1.589914e-01   3.882046e-16   6.334320e-05   2.262189e-17   432
  1.592145e-01   4.627165e-16   6.934834e-05   2.339919e-17   504
  1.594071e-01   4.105363e-16   3.126589e-05   2.100888e-17   504
  1.596815e-01   4.767478e-16   6.153164e-05   2.007405e-17   876
  1.599297e-01   4.010803e-16   7.081706e-05   1.966406e-17   504
  1.601882e-01   3.598748e-16   4.516342e-05   1.655934e-17   696
  1.604019e-01   4.625322e-16   3.860998e-05   2.268892e-17   492
  1.606926e-01   3.709880e-16   5.527206e-05   2.003307e-17   432
  1.609079e-01   4.270176e-16   5.175622e-05   1.699492e-17   768
  1.611631e-01   3.733601e-16   6.446933e-05   1.922246e-17   648
  1.614068e-01   3.357769e-16   4.205932e-05   1.754082e-17   456
  1.616868e-01   3.609983e-16   5.783839e-05   1.731564e-17   552
  1.618813e-01   3.752255e-16   3.964248e-05   2.054876e-17   648
  1.621489e-01   3.545042e-16   6.461501e-05   1.286010e-17   840
  1.624104e-01   4.230742e-16   3.081354e-05   2.257502e-17   432
  1.626721e-01   3.516920e-16   3.774132e-05   1.774516e-17   600
  1.628542e-01   4.104537e-16   4.021090e-05   2.385443e-17   432
  1.631600e-01   3.768862e-16   4.003387e-05   1.783214e-17   560
  1.633670e-01   3.459185e-16   6.336941e-05   1.441723e-17   840
  1.636263e-01   3.948570e-16   3.753463e-05   2.148414e-17   504
  1.638323e-01   3.307436e-16   7.660593e-05   1.516368e-17   696
  1.641226e-01   4.014995e-16   4.183943e-05   2.283783e-17   384
  1.643487e-01   3.065688e-16   6.128984e-05   1.469424e-17   576
  1.646222e-01   3.236178e-16   3.782503e-05   2.174184e-17   360
  1.648426e-01   3.319337e-16   5.633064e-05   1.513694e-17   828
  1.650804e-01   3.244758e-16   5.017290e-05   1.758907e-17   372
  1.652983e-01   3.352534e-16   7.662364e-05   1.539903e-17   576
  1.655869e-01   3.562943e-16   3.208989e-05   1.604730e-17   636
  1.657926e-01   3.280197e-16   6.186102e-05   1.497260e-17   648
  1.660708e-01   3.367738e-16   5.028625e-05   1.679570e-17   576
  1.662705e-01   3.209470e-16   8.111703e-05   1.649611e-17   528
  1.665361e-01   3.128954e-16   3.468088e-05   1.988714e-17   360
  1.667559e-01   2.837193e-16   7.977902e-05   1.175778e-17   672
  1.670430e-01   3.233909e-16   4.086413e-05   1.406462e-17   804
  1.672819e-01   3.449085e-16   4.507802e-05   1.894956e-17   408
  1.675462e-01   2.967927e-16   2.786312e-05   1.542869e-17   384
  1.677241e-01   2.564257e-16   6.376152e-05   1.521595e-17   480
  1.679752e-01   2.828362e-16   4.119929e-05   1.547348e-17   432
  1.682159e-01   3.590478e-16   7.592150e-05   1.595337e-17   648
  1.685009e-01   3.130600e-16   4.710893e-05   1.544009e-17   624
  1.687093e-01   3.042231e-16   4.284955e-05   1.836321e-17   456
  1.689940e-01   2.797636e-16   5.853629e-05   1.715970e-17   588
  1.691847e-01   2.656865e-16   3.734591e-05   1.280255e-17   600
  1.694632e-01   2.655767e-16   5.825046e-05   1.052367e-17   708
  1.696832e-01   2.530566e-16   3.669667e-05   1.366555e-17   360
  1.699263e-01   3.046483e-16   4.218379e-05   1.609975e-17   552
  1.701593e-01   2.667630e-16   2.959293e-05   2.197296e-17   288
  1.703959e-01   2.417254e-16   5.564280e-05   1.189201e-17   528
  1.706182e-01   2.621859e-16   3.753920e-05   1.271173e-17   456
  1.708665e-01   2.798020e-16   6.656515e-05   1.385024e-17   608
  1.711163e-01   2.323304e-16   3.220496e-05   1.090088e-17   504
  1.713892e-01   2.022921e-16   6.914223e-05   1.092998e-17   540
  1.716032e-01   3.151412e-16   7.422222e-05   2.056686e-17   360
  1.718339e-01   3.173870e-16   3.361162e-05   1.523641e-17   540
  1.720380e-01   2.566870e-16   2.885957e-05   1.326834e-17   576
  1.723347e-01   2.538540e-16   6.691555e-05   1.203364e-17   588
  1.726168e-01   2.601630e-16   9.232326e-05   1.323723e-17   672
  1.728592e-01   2.960853e-16   7.056345e-05   1.445615e-17   552
  1.730545e-01   1.888777e-16   7.059913e-05   1.574761e-17   144
  1.733038e-01   2.721519e-16   5.998121e-05   1.351716e-17   600
  1.735402e-01   2.133491e-16   7.516955e-05   1.171640e-17   504
  1.738025e-01   2.379333e-16   7.721430e-05   1.763123e-17   336
  1.740784e-01   2.357208e-16   8.678922e-05   1.052597e-17   600
  1.743256e-01   2.213532e-16   5.601092e-05   1.147319e-17   636
  1.745923e-01   2.578282e-16   4.503329e-05   2.064092e-17   384
  1.747793e-01   2.565922e-16   6.281612e-05   1.604107e-17   504
  1.750488e-01   2.229845e-16   2.636304e-05   1.632983e-17   240
  1.752616e-01   2.370237e-16   6.193054e-05   9.653847e-18   744
  1.755168e-01   2.078885e-16   4.228914e-05   9.957449e-18   648
  1.757436e-01   3.801914e-16   2.807279e-05   3.263776e-17   120
  1.760095e-01   1.947063e-16   4.409871e-05   8.683668e-18   564
  1.762103e-01   2.699580e-16   6.925969e-05   1.498108e-17   432
  1.764784e-01   1.949558e-16   5.375921e-05   1.332947e-17   480
  1.766803e-01   1.593683e-16   3.956814e-05   9.702366e-18   456
  1.769186e-01   2.159813e-16   6.547942e-05   1.284301e-17   444
  1.771890e-01   1.932917e-16   1.001870e-04   1.167434e-17   528
  1.774266e-01   2.357476e-16   7.440679e-05   2.063171e-17   264
  1.776571e-01   1.946310e-16   7.625589e-05   1.107280e-17   444
  1.779672e-01   2.135986e-16   8.352712e-05   9.610929e-18   696
  1.782246e-01   2.246742e-16   4.467309e-05   1.498370e-17   384
  1.784129e-01   1.962353e-16   5.644820e-05   1.085272e-17   432
  1.787057e-01   2.590053e-16   3.900306e-05   1.595153e-17   488
  1.788958e-01   2.344762e-16   5.878247e-05   1.181758e-17   480
  1.791714e-01   1.935478e-16   6.555462e-05   1.263082e-17   480
  1.793849e-01   1.705852e-16   2.750471e-05   1.076611e-17   240
  1.796272e-01   2.079366e-16   6.424882e-05   1.109123e-17   600
  1.798559e-01   1.627584e-16   5.598627e-05   1.130059e-17   288
  1.800993e-01   1.954566e-16   5.385469e-05   1.184645e-17   480
  1.803458e-01   1.567814e-16   9.579788e-05   9.628227e-18   504
  1.805885e-01   2.186502e-16   4.110325e-05   1.526320e-17   216
  1.808981e-01   1.956811e-16   6.729256e-05   1.227378e-17   504
  1.811392e-01   1.648540e-16   5.412370e-05   1.018708e-17   456
  1.814031e-01   2.570150e-16   3.104087e-05   1.659009e-17   384
  1.815779e-01   2.485863e-16   6.300174e-05   1.567515e-17   480
  1.818262e-01   1.571843e-16   5.532259e-05   1.023898e-17   504
  1.820564e-01   1.933444e-16   3.509319e-05   1.261414e-17   312
  1.823043e-01   1.879200e-16   5.655148e-05   1.176900e-17   492
  1.825238e-01   2.116990e-16   5.300385e-05   1.369898e-17   312
  1.828064e-01   1.603152e-16   8.610055e-05   7.767614e-18   576
  1.830551e-01   2.151588e-16   7.947777e-05   1.760567e-17   336
  1.832617e-01   1.183226e-16   6.119421e-05   9.405479e-18   240
  1.835481e-01   1.739919e-16   8.112802e-05   1.048891e-17   468
  1.837954e-01   1.688342e-16   5.079787e-05   1.667874e-17   192
  1.840542e-01   1.359836e-16   5.094927e-05   1.035068e-17   324
  1.842439e-01   1.660208e-16   3.697814e-05   9.264357e-18   600
  1.845024e-01   1.698263e-16   5.999324e-05   1.004637e-17   456
  1.846943e-01   1.828171e-16   2.698496e-05   1.373212e-17   336
  1.850125e-01   1.824392e-16   8.080061e-05   1.081166e-17   612
  1.852440e-01   1.216793e-16   6.781139e-05   2.037633e-17   144
  1.854629e-01   1.859911e-16   7.915330e-05   1.054537e-17   552
  1.857606e-01   1.000168e-16   3.117154e-05   6.145412e-18   264
  1.859288e-01   1.475559e-16   7.217008e-05   1.200496e-17   336
  1.861941e-01   1.264076e-16   4.768752e-05   7.603326e-18   384
  1.864242e-01   1.422395e-16   2.684336e-05   1.280450e-17   216
  1.866789e-01   1.116665e-16   5.691346e-05   7.977024e-18   344
  1.869112e-01   1.093477e-16   8.491756e-05   7.325797e-18   408
  1.871942e-01   1.409004e-16   6.525361e-05   1.384194e-17   264
  1.874450e-01   1.441111e-16   9.096676e-05   8.396970e-18   612
  1.876956e-01   1.856709e-16   4.681845e-05   1.259740e-17   408
  1.879533e-01   1.358707e-16   4.688574e-05   1.119518e-17   444
  1.881426e-01   2.559710e-16   2.622284e-05   2.215940e-17   120
  1.883963e-01   1.561764e-16   7.244892e-05   1.282740e-17   336
  1.885846e-01   1.247228e-16   2.517571e-05   9.956511e-18   288
  1.888390e-01   1.305268e-16   7.834725e-05   7.504398e-18   552
  1.891889e-01   1.720738e-16   0.000000e+00   2.418498e-17   72
  1.893687e-01   1.272841e-16   7.781878e-05   7.798880e-18   504
  1.895788e-01   6.893188e-17   2.504133e-05   6.500131e-18   216
  1.898511e-01   1.030512e-16   4.470956e-05   7.985556e-18   312
  1.900954e-01   8.558696e-17   5.090887e-05   6.474605e-18   336
  1.903283e-01   8.926121e-17   7.056539e-05   7.629147e-18   204
  1.905603e-01   1.914967e-16   8.200772e-05   1.432715e-17   504
  1.908063e-01   1.663927e-16   7.809491e-05   1.100553e-17   396
  1.910429e-01   1.211396e-16   7.161711e-05   1.014303e-17   312
  1.913297e-01   1.866534e-16   4.376572e-05   1.803922e-17   216
  1.915318e-01   1.160583e-16   2.375249e-05   1.296691e-17   168
  1.917774e-01   1.195901e-16   5.997637e-05   7.420326e-18   588
  1.920576e-01   8.232649e-17   8.141090e-05   8.992024e-18   240
  1.922754e-01   8.414317e-17   7.189946e-05   7.890639e-18   264
  1.925307e-01   1.068425e-16   8.891848e-05   9.548306e-18   288
  1.927573e-01   1.153636e-16   4.440219e-05   1.065108e-17   288
  1.930444e-01   8.214400e-17   4.170072e-05   6.964667e-18   288
  1.932378e-01   9.115118e-17   4.830681e-05   7.876703e-18   192
  1.934810e-01   6.443635e-17   5.140329e-05   5.794894e-18   264
  1.937128e-01   1.815938e-16   8.455129e-05   1.316273e-17   372
  1.939621e-01   1.859378e-16   9.131904e-05   1.731862e-17   360
  1.942665e-01   1.570337e-16   3.864708e-05   2.209927e-17   144
  1.944239e-01   8.771103e-17   5.367910e-05   9.269741e-18   296
  1.946722e-01   9.791751e-17   5.783646e-05   9.410605e-18   288
  1.949565e-01   1.063504e-16   8.643513e-05   7.494824e-18   480
  1.952017e-01   8.992927e-17   7.181934e-05   1.569595e-17   192
  1.954402e-01   1.223798e-16   7.703604e-05   1.168028e-17   192
  1.956569e-01   8.289869e-17   4.909597e-05   7.935695e-18   288
  1.959584e-01   3.987536e-17   4.273737e-05   4.799606e-18   108
  1.961102e-01   8.786449e-17   4.108675e-05   8.841342e-18   240
  1.963784e-01   6.678720e-17   7.664829e-05   6.720223e-18   384
  1.966538e-01   1.005957e-16   9.350223e-05   1.152190e-17   108
  1.968974e-01   1.308395e-16   5.482209e-05   9.817992e-18   348
  1.971535e-01   8.075200e-17   5.721449e-05   1.016159e-17   312
  1.973823e-01   8.797262e-17   5.559587e-05   2.002491e-17   96
  1.975926e-01   8.501256e-17   7.401586e-05   7.283480e-18   384
  1.978282e-01   9.427290e-17   5.090793e-05   9.190068e-18   144
  1.980586e-01   9.294931e-17   7.822228e-05   7.645490e-18   408
  1.983451e-01   4.300027e-17   3.489266e-05   6.819564e-18   144
  1.986157e-01   8.844029e-17   6.708152e-05   1.080384e-17   192
  1.987762e-01   1.045627e-16   7.550148e-05   1.125335e-17   144
  1.990378e-01   5.270900e-17   6.138549e-05   5.536980e-18   144
  1.992846e-01   8.840460e-17   7.502301e-05   8.838669e-18   336
  1.995869e-01   4.074785e-17   5.550751e-05   3.236780e-18   240
  1.997786e-01   5.763216e-17   2.520547e-05   8.022052e-18   96
  2.000459e-01   1.013032e-16   7.391551e-05   9.413271e-18   372
  2.003163e-01   6.983985e-17   8.792091e-05   1.217905e-17   132
  2.005538e-01   4.549427e-17   5.440441e-05   3.588037e-18   264
  2.007663e-01   1.209158e-16   4.178011e-05   1.556628e-17   168
  2.009931e-01   8.031605e-17   6.679837e-05   7.115989e-18   216
  2.011935e-01   5.989774e-17   4.086808e-05   7.844151e-18   216
  2.014852e-01   2.616885e-17   7.497591e-05   2.705556e-18   96
  2.017500e-01   9.852174e-17   4.891494e-05   1.401296e-17   120
  2.019928e-01   5.457517e-17   6.218465e-05   6.360791e-18   216
  2.021928e-01   4.412516e-17   2.717490e-05   4.820415e-18   200
  2.024576e-01   6.677068e-17   7.034415e-05   9.590218e-18   288
  2.027972e-01   1.763300e-17   1.850891e-05   1.456932e-18   144
  2.029402e-01   6.893053e-17   5.759860e-05   1.167261e-17   168
  2.032323e-01   7.189095e-17   6.482186e-05   1.237172e-17   159
  2.034603e-01   3.962798e-17   6.801371e-05   3.701834e-18   174
  2.036809e-01   3.569561e-17   6.167246e-05   3.522754e-18   144
  2.039698e-01   6.787655e-17   3.561139e-05   6.975081e-18   222
  2.041630e-01   3.968348e-17   3.593504e-05   4.682058e-18   168
  2.044967e-01   6.902667e-17   7.881934e-05   1.834679e-17   30
  2.046346e-01   1.441624e-17   6.959169e-05   1.940789e-18   72
  2.048942e-01   4.068380e-17   6.210975e-05   5.219941e-18   258
  2.051797e-01   3.242562e-17   3.890094e-05   2.941538e-18   264
  2.053225e-01   4.611017e-17   4.195079e-09   7.904362e-18   72
  2.056199e-01   2.170078e-17   7.710330e-05   2.815001e-18   174
  2.058892e-01   4.466892e-17   8.210077e-05   6.811558e-18   168
  2.061058e-01   9.481599e-18   2.568951e-09   1.376880e-18   48
  2.063382e-01   2.416250e-17   4.636424e-05   3.559676e-18   150
  2.066077e-01   5.453294e-17   8.529035e-05   4.995286e-18   168
  2.068780e-01   2.328929e-17   5.195492e-05   2.525242e-18   144
  2.071265e-01   4.885283e-17   4.853772e-05   9.377798e-18   102
  2.073116e-01   1.101285e-17   7.184416e-05   9.552807e-19   96
  2.076053e-01   8.493942e-18   7.130050e-05   6.615571e-19   120
  2.078228e-01   8.329043e-18   7.647166e-05   6.668993e-19   168
  2.080580e-01   4.751447e-17   5.646827e-05   4.556272e-18   126
  2.082585e-01   2.803819e-17   4.258836e-05   4.342890e-18   168
  2.085346e-01   1.388455e-17   6.829049e-05   2.018478e-18   72
  2.087759e-01   1.335478e-17   8.551492e-05   1.200293e-18   168
  2.089873e-01   4.230979e-17   2.344384e-05   1.013991e-17   78
  2.092770e-01   1.201960e-17   3.849304e-05   1.542662e-18   60
  2.095103e-01   5.119948e-17   6.244194e-05   1.011075e-17   96
  2.097522e-01   1.648244e-17   7.576810e-05   1.392575e-18   168
  2.099796e-01   1.512757e-17   4.794311e-05   3.092239e-18   86
  2.102181e-01   9.237226e-18   4.284977e-05   1.303654e-18   120
  2.105600e-01   1.136949e-17   3.055758e-05   1.132642e-18   168
  2.107444e-01   6.055267e-18   0.000000e+00   6.856751e-19   48
  2.109928e-01   2.851337e-17   5.567259e-05   3.236521e-18   120
  2.111355e-01   1.787929e-17   4.061540e-05   2.697606e-18   126
  2.114838e-01   1.499848e-17   7.143116e-05   1.883555e-18   96
  2.117099e-01   1.440139e-17   2.059722e-05   1.398110e-18   96
  2.118882e-01   9.029758e-18   2.422030e-09   1.073455e-18   72
  2.122681e-01   1.011368e-17   2.568951e-09   1.974552e-18   24
  2.125052e-01   1.596545e-17   4.238860e-05   1.656694e-18   120
  2.126902e-01   1.368462e-17   6.183193e-05   1.956062e-18   126
  2.128959e-01   8.440290e-18   5.154529e-05   1.040052e-18   96
  2.131362e-01   4.635182e-18   8.908530e-05   5.048083e-19   72
  2.134038e-01   8.313713e-18   3.853239e-05   7.190390e-19   144
  2.136239e-01   8.312060e-18   2.222458e-05   1.140344e-18   72
  2.138438e-01   1.439990e-17   4.439042e-05   3.625672e-18   54
  2.140373e-01   1.478712e-17   3.911854e-05   1.882660e-18   108
  2.144395e-01   1.575515e-17   3.834628e-05   1.760557e-18   72
  2.145647e-01   1.097330e-17   2.212712e-05   1.334776e-18   72
  2.148618e-01   5.966089e-18   4.449553e-09   8.793888e-19   24
  2.151428e-01   3.033528e-18   4.681088e-05   4.839225e-19   48
  2.153135e-01   1.125871e-17   3.565781e-05   1.697388e-18   102
  2.155704e-01   6.950215e-18   8.064314e-05   6.733997e-19   168
  2.159060e-01   4.656146e-18   4.398088e-05   6.393395e-19   72
  2.160304e-01   5.603464e-18   0.000000e+00   8.615527e-19   48
  2.162913e-01   7.989414e-18   7.564979e-05   8.282494e-19   120
  2.166356e-01   6.769502e-18   4.648832e-05   5.945216e-19   96
  2.169608e-01   2.196751e-17   4.110321e-09   8.155802e-18   30
  2.173472e-01   1.085775e-17   2.184227e-05   1.602381e-18   72
  2.175171e-01   5.067768e-18   2.568951e-09   1.166435e-18   24
  2.177352e-01   2.294973e-18   3.237565e-05   3.904523e-19   56
  2.179796e-01   2.383106e-18   4.620169e-05   2.249034e-19   96
  2.182720e-01   5.579450e-18   5.101796e-05   5.334509e-19   144
  2.184974e-01   8.982293e-18   2.896600e-05   2.402051e-18   54
  2.188250e-01   5.131403e-18   4.339413e-05   5.356673e-19   108
  2.191546e-01   1.410808e-17   2.297699e-05   2.521789e-18   48
  2.194683e-01   5.104193e-18   8.651572e-05   5.082962e-19   72
  2.202213e-01   1.042074e-17   5.716121e-05   1.340748e-18   78
  2.204299e-01   2.187569e-18   4.307814e-05   2.370774e-19   72
  2.206734e-01   2.516044e-18   4.302466e-05   2.832178e-19   72
