# power spectrum of zeta (dimensionless)
# redshift z=0.277685
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   7.366751e+114   6.302546e-04   3.524736e+113   720
  1.235369e+00   7.649712e+114   3.779131e-04   5.299218e+113   384
  1.238183e+00   7.228258e+114   4.189367e-04   3.734260e+113   672
  1.240853e+00   7.273420e+114   7.335120e-04   4.812223e+113   336
  1.242128e+00   7.650130e+114   0.000000e+00   5.902778e+113   288
  1.245250e+00   7.771662e+114   5.805257e-04   3.974462e+113   776
  1.248140e+00   7.413314e+114   4.967278e-04   3.798612e+113   720
  1.250567e+00   7.522204e+114   4.001507e-04   5.133732e+113   432
  1.252509e+00   7.461267e+114   5.704653e-04   4.499484e+113   504
  1.254668e+00   7.716902e+114   3.996919e-04   4.813965e+113   528
  1.257690e+00   7.889697e+114   5.445569e-04   5.046470e+113   438
  1.260177e+00   7.685204e+114   6.338144e-04   4.004306e+113   624
  1.262050e+00   7.853283e+114   7.763371e-04   6.112998e+113   312
  1.264626e+00   7.466769e+114   4.182709e-04   3.757511e+113   696
  1.267289e+00   7.516535e+114   3.784594e-04   4.241165e+113   552
  1.270059e+00   7.781286e+114   2.928013e-04   4.667112e+113   516
  1.271773e+00   7.218206e+114   5.848486e-04   3.866357e+113   528
  1.273859e+00   8.224482e+114   3.803430e-04   5.470259e+113   528
  1.276822e+00   7.858263e+114   5.015953e-04   3.678349e+113   864
  1.278834e+00   7.762856e+114   6.870823e-04   5.486809e+113   408
  1.280847e+00   6.779655e+114   6.807282e-04   5.722387e+113   192
  1.283701e+00   7.819378e+114   5.633353e-04   4.154140e+113   720
  1.286110e+00   7.564310e+114   5.194228e-04   4.009244e+113   696
  1.288973e+00   7.846904e+114   5.609815e-04   4.172680e+113   720
  1.291592e+00   7.350886e+114   7.603431e-04   4.908959e+113   432
  1.293119e+00   7.668070e+114   4.475677e-04   6.835672e+113   264
  1.295867e+00   7.913168e+114   6.180712e-04   4.478307e+113   672
  1.298325e+00   7.699901e+114   6.328100e-04   4.557939e+113   600
  1.301242e+00   8.535413e+114   3.705096e-04   7.687614e+113   270
  1.302712e+00   8.650408e+114   5.577202e-04   5.478670e+113   528
  1.305049e+00   7.723909e+114   3.819070e-04   3.696276e+113   840
  1.308254e+00   7.610400e+114   7.302747e-04   3.359539e+113   888
  1.311216e+00   8.150432e+114   5.441084e-04   4.353205e+113   744
  1.313718e+00   6.915105e+114   2.795923e-04   3.941132e+113   456
  1.314963e+00   7.308255e+114   3.820801e-04   5.098228e+113   360
  1.317093e+00   8.620223e+114   3.310510e-04   6.430170e+113   384
  1.320361e+00   8.001069e+114   5.310026e-04   4.004438e+113   816
  1.322813e+00   8.211167e+114   7.704106e-04   4.168943e+113   824
  1.325794e+00   8.492122e+114   3.581235e-04   6.915444e+113   360
  1.327390e+00   7.967798e+114   5.284558e-04   4.828709e+113   624
  1.329587e+00   7.563726e+114   3.571018e-04   5.459455e+113   360
  1.332513e+00   8.255857e+114   4.857633e-04   4.165840e+113   876
  1.335156e+00   7.993036e+114   5.769416e-04   4.507399e+113   696
  1.337821e+00   7.576514e+114   3.725510e-04   5.767501e+113   336
  1.339218e+00   7.582164e+114   3.721324e-04   4.684871e+113   504
  1.341526e+00   8.790112e+114   3.753571e-04   5.165066e+113   672
  1.344950e+00   7.735283e+114   7.472486e-04   4.156121e+113   720
  1.347324e+00   7.843029e+114   5.644666e-04   3.895459e+113   774
  1.349945e+00   9.275678e+114   3.230860e-04   6.994060e+113   384
  1.351318e+00   8.124783e+114   6.217562e-04   5.284516e+113   528
  1.353448e+00   8.456277e+114   5.925683e-04   4.700909e+113   744
  1.356875e+00   7.810364e+114   4.887432e-04   3.999557e+113   768
  1.359150e+00   9.024371e+114   5.486510e-04   5.437438e+113   552
  1.361989e+00   9.061452e+114   5.979675e-04   5.298124e+113   696
  1.364100e+00   7.958199e+114   7.266345e-04   5.491196e+113   408
  1.365777e+00   7.754789e+114   3.139119e-04   4.948643e+113   504
  1.368434e+00   7.883908e+114   5.639309e-04   3.840030e+113   888
  1.371049e+00   8.046858e+114   5.860872e-04   4.592453e+113   648
  1.373767e+00   7.964628e+114   5.810635e-04   4.518524e+113   648
  1.376324e+00   8.626781e+114   6.265289e-04   4.718649e+113   792
  1.379033e+00   9.535187e+114   9.166547e-04   6.134503e+113   600
  1.381028e+00   8.774544e+114   6.212242e-04   6.346433e+113   456
  1.383129e+00   8.478359e+114   3.027582e-04   4.950077e+113   648
  1.385828e+00   8.689880e+114   5.904226e-04   4.385987e+113   936
  1.388741e+00   7.143713e+114   3.625955e-04   5.464191e+113   384
  1.391277e+00   9.226180e+114   0.000000e+00   1.031858e+114   198
  1.393234e+00   8.856521e+114   9.199360e-04   3.650707e+113   1224
  1.395345e+00   8.034252e+114   6.699966e-04   5.338679e+113   420
  1.397842e+00   8.922420e+114   6.484166e-04   4.720544e+113   792
  1.400283e+00   8.745691e+114   5.361851e-04   4.998217e+113   680
  1.403069e+00   9.066001e+114   4.923504e-04   5.699798e+113   600
  1.405311e+00   8.883134e+114   7.140431e-04   4.596144e+113   840
  1.408304e+00   7.965735e+114   3.371380e-04   5.768762e+113   432
  1.409448e+00   9.045103e+114   3.159427e-04   5.275895e+113   720
  1.411934e+00   8.542225e+114   6.327780e-04   4.111616e+113   960
  1.415027e+00   8.732627e+114   5.640753e-04   5.140373e+113   528
  1.417288e+00   1.050523e+115   5.765925e-04   6.764712e+113   624
  1.419978e+00   8.173869e+114   4.531978e-04   3.960306e+113   816
  1.422648e+00   8.823130e+114   7.452934e-04   5.044072e+113   696
  1.425599e+00   9.227640e+114   4.110321e-08   9.712779e+113   240
  1.426709e+00   9.234546e+114   4.395173e-04   5.708579e+113   672
  1.429185e+00   9.369195e+114   7.854802e-04   4.991776e+113   864
  1.431964e+00   9.200576e+114   6.027286e-04   4.966976e+113   816
  1.434467e+00   9.101812e+114   3.449810e-04   5.623967e+113   648
  1.437164e+00   8.560131e+114   3.526335e-04   4.316793e+113   843
  1.439454e+00   1.021579e+115   6.344743e-04   5.771048e+113   780
  1.442182e+00   1.111309e+115   3.404471e-04   1.159490e+114   216
  1.443865e+00   9.251990e+114   8.209510e-04   4.197843e+113   1056
  1.446454e+00   7.620143e+114   6.716301e-04   6.388611e+113   228
  1.448850e+00   9.254038e+114   8.361962e-04   4.607774e+113   924
  1.451311e+00   9.048823e+114   3.101819e-04   5.257131e+113   696
  1.453916e+00   1.064004e+115   5.520350e-04   5.303887e+113   996
  1.456581e+00   1.005815e+115   3.259105e-04   6.529351e+113   576
  1.459354e+00   1.116688e+115   5.030212e-04   7.724851e+113   552
  1.461376e+00   8.819716e+114   6.005898e-04   5.907022e+113   516
  1.463427e+00   8.867249e+114   8.733821e-04   4.945872e+113   744
  1.465771e+00   9.888831e+114   4.284460e-04   6.236342e+113   576
  1.467810e+00   1.029616e+115   4.409794e-04   5.746853e+113   792
  1.470708e+00   9.444726e+114   5.041212e-04   4.958735e+113   792
  1.472831e+00   9.854722e+114   5.436894e-04   5.743933e+113   720
  1.475703e+00   9.568762e+114   6.196809e-04   5.560920e+113   656
  1.478394e+00   1.065805e+115   6.766594e-04   5.915339e+113   816
  1.481153e+00   1.151535e+115   3.648433e-04   8.393760e+113   492
  1.482721e+00   9.850135e+114   5.248529e-04   6.790403e+113   552
  1.485663e+00   1.227169e+115   9.126553e-04   7.114111e+113   780
  1.487575e+00   9.987690e+114   5.606333e-04   6.347404e+113   528
  1.489634e+00   1.063317e+115   6.544296e-04   6.308743e+113   600
  1.492669e+00   9.985639e+114   5.438828e-04   5.180452e+113   900
  1.494760e+00   1.081554e+115   3.011028e-04   6.570159e+113   696
  1.497638e+00   9.972698e+114   7.613501e-04   5.898253e+113   696
  1.500423e+00   1.027047e+115   3.088725e-04   6.117274e+113   552
  1.502764e+00   1.189639e+115   3.591902e-04   7.025707e+113   708
  1.505217e+00   1.193818e+115   5.930435e-04   6.516303e+113   876
  1.507769e+00   1.125754e+115   3.148943e-04   1.096322e+114   216
  1.509481e+00   1.013603e+115   8.612787e-04   4.963704e+113   1032
  1.512046e+00   1.257191e+115   9.589387e-04   7.957199e+113   600
  1.514708e+00   1.367147e+115   4.575699e-04   8.761161e+113   600
  1.516739e+00   1.103178e+115   8.080257e-04   7.257735e+113   528
  1.519139e+00   1.142832e+115   4.435707e-04   6.539277e+113   732
  1.521668e+00   1.202034e+115   3.275367e-04   1.007280e+114   336
  1.524578e+00   1.148924e+115   4.668048e-04   5.582671e+113   912
  1.526754e+00   1.246059e+115   4.685305e-04   7.540234e+113   624
  1.529130e+00   1.203439e+115   3.948208e-04   6.722217e+113   768
  1.531905e+00   1.171654e+115   7.123345e-04   6.868020e+113   792
  1.534628e+00   1.209312e+115   3.531461e-04   7.599081e+113   660
  1.536565e+00   1.320833e+115   5.204174e-04   9.625550e+113   504
  1.538569e+00   1.240563e+115   8.502625e-04   8.482666e+113   480
  1.541572e+00   1.381444e+115   7.863820e-04   6.739471e+113   912
  1.543923e+00   1.361094e+115   8.757583e-04   1.052445e+114   432
  1.546144e+00   1.265144e+115   5.200047e-04   7.638193e+113   564
  1.548116e+00   1.252131e+115   4.977161e-04   7.439747e+113   600
  1.550891e+00   1.291331e+115   6.937691e-04   6.704807e+113   876
  1.552976e+00   1.359507e+115   3.119395e-04   1.110045e+114   264
  1.555851e+00   1.291854e+115   6.052853e-04   9.528386e+113   560
  1.558161e+00   1.349016e+115   4.113044e-04   7.130513e+113   840
  1.560965e+00   1.480086e+115   6.341128e-04   6.826366e+113   1008
  1.563558e+00   1.581731e+115   2.836595e-04   1.227876e+114   456
  1.565927e+00   1.283217e+115   3.674408e-04   7.892837e+113   576
  1.568116e+00   1.315196e+115   5.646120e-04   7.715306e+113   612
  1.571003e+00   1.444805e+115   5.042901e-04   8.309179e+113   780
  1.573359e+00   1.310122e+115   5.778934e-04   7.080944e+113   648
  1.575770e+00   1.514932e+115   2.693058e-04   1.314541e+114   312
  1.577311e+00   1.515961e+115   6.842617e-04   8.577341e+113   528
  1.579980e+00   1.536192e+115   8.936117e-04   8.484089e+113   720
  1.582533e+00   1.808589e+115   8.964102e-04   1.205601e+114   576
  1.585628e+00   1.653709e+115   7.732694e-04   1.154047e+114   444
  1.587554e+00   1.430831e+115   7.583279e-04   6.852679e+113   996
  1.589914e+00   1.645861e+115   6.334320e-04   1.186136e+114   432
  1.592145e+00   1.419184e+115   6.934834e-04   1.027197e+114   504
  1.594071e+00   1.655366e+115   3.126589e-04   1.137779e+114   504
  1.596815e+00   1.393798e+115   6.153164e-04   6.336001e+113   876
  1.599297e+00   1.613002e+115   7.081706e-04   1.038780e+114   504
  1.601882e+00   1.877126e+115   4.516342e-04   1.019310e+114   696
  1.604019e+00   1.547736e+115   3.860998e-04   9.239243e+113   492
  1.606926e+00   1.713205e+115   5.527206e-04   1.282125e+114   432
  1.609079e+00   1.673526e+115   5.175622e-04   9.502214e+113   768
  1.611631e+00   1.786076e+115   6.446933e-04   1.037506e+114   648
  1.614068e+00   1.952661e+115   4.205932e-04   1.365689e+114   456
  1.616868e+00   1.800867e+115   5.783839e-04   1.031095e+114   552
  1.618813e+00   1.864851e+115   3.964248e-04   1.121976e+114   648
  1.621489e+00   1.710751e+115   6.461501e-04   8.224109e+113   840
  1.624104e+00   1.634466e+115   3.081354e-04   1.173310e+114   432
  1.626721e+00   1.914339e+115   3.774132e-04   1.122094e+114   600
  1.628542e+00   1.430490e+115   4.021090e-04   9.936390e+113   432
  1.631600e+00   1.707699e+115   4.003387e-04   9.841159e+113   560
  1.633670e+00   2.021079e+115   6.336941e-04   1.001607e+114   840
  1.636263e+00   2.068365e+115   3.753463e-04   1.375847e+114   504
  1.638323e+00   2.102051e+115   7.660593e-04   1.111478e+114   696
  1.641226e+00   1.951944e+115   4.183943e-04   1.641035e+114   384
  1.643487e+00   2.131695e+115   6.128984e-04   1.250305e+114   576
  1.646222e+00   2.068255e+115   3.782503e-04   1.348372e+114   360
  1.648426e+00   2.083578e+115   5.633064e-04   1.060389e+114   828
  1.650804e+00   2.035771e+115   5.017290e-04   1.304773e+114   372
  1.652983e+00   1.968744e+115   7.662364e-04   1.123858e+114   576
  1.655869e+00   1.907137e+115   3.208989e-04   1.066644e+114   636
  1.657926e+00   2.086493e+115   6.186102e-04   1.206385e+114   648
  1.660708e+00   2.263057e+115   5.028625e-04   1.380557e+114   576
  1.662705e+00   2.290739e+115   8.111703e-04   1.422310e+114   528
  1.665361e+00   2.299796e+115   3.468088e-04   1.929853e+114   360
  1.667559e+00   2.479753e+115   7.977902e-04   1.183677e+114   672
  1.670430e+00   2.262785e+115   4.086413e-04   1.139412e+114   804
  1.672819e+00   2.094117e+115   4.507802e-04   1.417488e+114   408
  1.675462e+00   2.376347e+115   2.786312e-04   1.571604e+114   384
  1.677241e+00   2.812316e+115   6.376152e-04   1.672710e+114   480
  1.679752e+00   2.555692e+115   4.119929e-04   1.579703e+114   432
  1.682159e+00   1.909024e+115   7.592150e-04   9.278190e+113   648
  1.685009e+00   2.436801e+115   4.710893e-04   1.458511e+114   624
  1.687093e+00   2.705578e+115   4.284955e-04   1.727821e+114   456
  1.689940e+00   2.668603e+115   5.853629e-04   1.588217e+114   588
  1.691847e+00   2.589094e+115   3.734591e-04   1.350634e+114   600
  1.694632e+00   2.749625e+115   5.825046e-04   1.362895e+114   708
  1.696832e+00   2.511952e+115   3.669667e-04   1.910816e+114   360
  1.699263e+00   2.382922e+115   4.218379e-04   1.338917e+114   552
  1.701593e+00   3.058039e+115   2.959293e-04   2.336076e+114   288
  1.703959e+00   2.945539e+115   5.564280e-04   1.648090e+114   528
  1.706182e+00   2.345139e+115   3.753920e-04   1.246005e+114   456
  1.708665e+00   2.925006e+115   6.656515e-04   1.459953e+114   608
  1.711163e+00   3.118487e+115   3.220496e-04   1.838884e+114   504
  1.713892e+00   3.711367e+115   6.914223e-04   2.083719e+114   540
  1.716032e+00   2.362207e+115   7.422222e-04   1.627416e+114   360
  1.718339e+00   2.735640e+115   3.361162e-04   1.737855e+114   540
  1.720380e+00   3.062216e+115   2.885957e-04   1.616715e+114   576
  1.723347e+00   2.984512e+115   6.691555e-04   1.520556e+114   588
  1.726168e+00   3.261985e+115   9.232326e-04   1.592465e+114   672
  1.728592e+00   2.840603e+115   7.056345e-04   1.448012e+114   552
  1.730545e+00   3.147063e+115   7.059913e-04   2.645862e+114   144
  1.733038e+00   3.060451e+115   5.998121e-04   1.567898e+114   600
  1.735402e+00   3.833845e+115   7.516955e-04   2.068168e+114   504
  1.738025e+00   3.884811e+115   7.721430e-04   2.893917e+114   336
  1.740784e+00   3.640397e+115   8.678922e-04   1.780419e+114   600
  1.743256e+00   3.967639e+115   5.601092e-04   1.853458e+114   636
  1.745923e+00   3.472350e+115   4.503329e-04   2.245153e+114   384
  1.747793e+00   3.291154e+115   6.281612e-04   2.026138e+114   504
  1.750488e+00   3.652985e+115   2.636304e-04   3.015453e+114   240
  1.752616e+00   3.425757e+115   6.193054e-04   1.461046e+114   744
  1.755168e+00   4.057308e+115   4.228914e-04   1.788217e+114   648
  1.757436e+00   1.433150e+115   2.807279e-04   7.630715e+113   120
  1.760095e+00   3.786844e+115   4.409871e-04   1.769663e+114   564
  1.762103e+00   3.753326e+115   6.925969e-04   2.485393e+114   432
  1.764784e+00   4.552484e+115   5.375921e-04   2.457590e+114   480
  1.766803e+00   5.123419e+115   3.956814e-04   2.651940e+114   456
  1.769186e+00   3.940164e+115   6.547942e-04   2.235490e+114   444
  1.771890e+00   4.952505e+115   1.001870e-03   2.356873e+114   528
  1.774266e+00   4.494515e+115   7.440679e-04   3.438354e+114   264
  1.776571e+00   4.302257e+115   7.625589e-04   2.225387e+114   444
  1.779672e+00   4.121917e+115   8.352712e-04   1.847532e+114   696
  1.782246e+00   3.974199e+115   4.467309e-04   2.298806e+114   384
  1.784129e+00   4.463035e+115   5.644820e-04   2.210160e+114   432
  1.787057e+00   4.345493e+115   3.900306e-04   2.236533e+114   488
  1.788958e+00   4.538325e+115   5.878247e-04   2.615394e+114   480
  1.791714e+00   5.853082e+115   6.555462e-04   3.197603e+114   480
  1.793849e+00   4.413456e+115   2.750471e-04   2.294138e+114   240
  1.796272e+00   5.277859e+115   6.424882e-04   2.536094e+114   600
  1.798559e+00   6.080157e+115   5.598627e-04   3.669799e+114   288
  1.800993e+00   4.961392e+115   5.385469e-04   2.391312e+114   480
  1.803458e+00   6.111131e+115   9.579788e-04   2.665301e+114   504
  1.805885e+00   5.201979e+115   4.110325e-04   3.715182e+114   216
  1.808981e+00   5.288627e+115   6.729256e-04   2.528663e+114   504
  1.811392e+00   5.721698e+115   5.412370e-04   2.712216e+114   456
  1.814031e+00   4.574894e+115   3.104087e-04   2.655845e+114   384
  1.815779e+00   5.686886e+115   6.300174e-04   3.254694e+114   480
  1.818262e+00   6.799776e+115   5.532259e-04   3.103512e+114   504
  1.820564e+00   6.387464e+115   3.509319e-04   4.229758e+114   312
  1.823043e+00   6.212802e+115   5.655148e-04   3.055318e+114   492
  1.825238e+00   5.798134e+115   5.300385e-04   3.605733e+114   312
  1.828064e+00   6.361320e+115   8.610055e-04   2.410616e+114   576
  1.830551e+00   6.398420e+115   7.947777e-04   3.555481e+114   336
  1.832617e+00   8.646622e+115   6.119421e-04   5.035389e+114   240
  1.835481e+00   6.035608e+115   8.112802e-04   2.533919e+114   468
  1.837954e+00   7.191928e+115   5.079787e-04   4.933465e+114   192
  1.840542e+00   8.314585e+115   5.094927e-04   4.688851e+114   324
  1.842439e+00   7.219549e+115   3.697814e-04   3.012896e+114   600
  1.845024e+00   6.621415e+115   5.999324e-04   3.640749e+114   456
  1.846943e+00   7.768558e+115   2.698496e-04   4.479930e+114   336
  1.850125e+00   7.444679e+115   8.080061e-04   3.265833e+114   612
  1.852440e+00   1.001244e+116   6.781139e-04   7.674710e+114   144
  1.854629e+00   6.482399e+115   7.915330e-04   2.637556e+114   552
  1.857606e+00   9.383418e+115   3.117154e-04   4.639339e+114   264
  1.859288e+00   7.503677e+115   7.217008e-04   3.834550e+114   336
  1.861941e+00   8.268130e+115   4.768752e-04   3.472760e+114   384
  1.864242e+00   7.169355e+115   2.684336e-04   4.647569e+114   216
  1.866789e+00   1.120050e+116   5.691346e-04   5.447069e+114   344
  1.869112e+00   1.084921e+116   8.491756e-04   5.171618e+114   408
  1.871942e+00   8.740506e+115   6.525361e-04   4.263746e+114   264
  1.874450e+00   9.563179e+115   9.096676e-04   4.018178e+114   612
  1.876956e+00   6.444556e+115   4.681845e-04   2.856971e+114   408
  1.879533e+00   1.112817e+116   4.688574e-04   4.837208e+114   444
  1.881426e+00   3.675250e+115   2.622284e-04   2.238646e+114   120
  1.883963e+00   8.592583e+115   7.244892e-04   4.310246e+114   336
  1.885846e+00   1.092903e+116   2.517571e-04   5.278046e+114   288
  1.888390e+00   9.455233e+115   7.834725e-04   3.187025e+114   552
  1.891889e+00   1.198976e+116   0.000000e+00   1.732939e+115   72
  1.893687e+00   1.202262e+116   7.781878e-04   4.864963e+114   504
  1.895788e+00   1.567437e+116   2.504133e-04   7.980627e+114   216
  1.898511e+00   1.340722e+116   4.470956e-04   6.702292e+114   312
  1.900954e+00   1.217991e+116   5.090887e-04   5.563205e+114   336
  1.903283e+00   1.311597e+116   7.056539e-04   7.425220e+114   204
  1.905603e+00   1.051784e+116   8.200772e-04   4.533235e+114   504
  1.908063e+00   1.030335e+116   7.809491e-04   4.920969e+114   396
  1.910429e+00   1.068120e+116   7.161711e-04   5.130443e+114   312
  1.913297e+00   9.731624e+115   4.376572e-04   7.179172e+114   216
  1.915318e+00   1.163999e+116   2.375249e-04   6.887064e+114   168
  1.917774e+00   1.275621e+116   5.997637e-04   4.599187e+114   588
  1.920576e+00   1.676530e+116   8.141090e-04   8.584978e+114   240
  1.922754e+00   1.824388e+116   7.189946e-04   8.728972e+114   264
  1.925307e+00   1.582427e+116   8.891848e-04   7.865786e+114   288
  1.927573e+00   1.709979e+116   4.440219e-04   8.117120e+114   288
  1.930444e+00   1.471063e+116   4.170072e-04   6.525665e+114   288
  1.932378e+00   1.462367e+116   4.830681e-04   7.784532e+114   192
  1.934810e+00   1.947441e+116   5.140329e-04   7.519746e+114   264
  1.937128e+00   8.814309e+115   8.455129e-04   3.926150e+114   372
  1.939621e+00   1.228223e+116   9.131904e-04   6.241268e+114   360
  1.942665e+00   1.263397e+116   3.864708e-04   9.385797e+114   144
  1.944239e+00   2.095044e+116   5.367910e-04   9.267080e+114   296
  1.946722e+00   1.991046e+116   5.783646e-04   1.049435e+115   288
  1.949565e+00   1.783164e+116   8.643513e-04   6.596702e+114   480
  1.952017e+00   2.147194e+116   7.181934e-04   1.034300e+115   192
  1.954402e+00   1.401751e+116   7.703604e-04   7.257607e+114   192
  1.956569e+00   2.317349e+116   4.909597e-04   9.589390e+114   288
  1.959584e+00   2.293452e+116   4.273737e-04   1.289220e+115   108
  1.961102e+00   1.227564e+116   4.108675e-04   4.954232e+114   240
  1.963784e+00   2.256854e+116   7.664829e-04   6.704794e+114   384
  1.966538e+00   1.295653e+116   9.350223e-04   7.744910e+114   108
  1.968974e+00   1.458683e+116   5.482209e-04   8.072023e+114   348
  1.971535e+00   2.585857e+116   5.721449e-04   1.116014e+115   312
  1.973823e+00   3.663534e+116   5.559587e-04   2.415260e+115   96
  1.975926e+00   2.040730e+116   7.401586e-04   7.481465e+114   384
  1.978282e+00   2.618716e+116   5.090793e-04   1.767010e+115   144
  1.980586e+00   2.192900e+116   7.822228e-04   7.995551e+114   408
  1.983451e+00   2.734200e+116   3.489266e-04   1.240355e+115   144
  1.986157e+00   2.739773e+116   6.708152e-04   1.337252e+115   192
  1.987762e+00   1.502628e+116   7.550148e-04   8.144881e+114   144
  1.990378e+00   2.582052e+116   6.138549e-04   1.197744e+115   144
  1.992846e+00   2.094204e+116   7.502301e-04   7.118707e+114   336
  1.995869e+00   3.243856e+116   5.550751e-04   1.277065e+115   240
  1.997786e+00   3.414256e+116   2.520547e-04   2.846103e+115   96
  2.000459e+00   2.952851e+116   7.391551e-04   1.235772e+115   372
  2.003163e+00   2.957691e+116   8.792091e-04   1.606763e+115   132
  2.005538e+00   3.183879e+116   5.440441e-04   1.179433e+115   264
  2.007663e+00   2.526511e+116   4.178011e-04   1.513285e+115   168
  2.009931e+00   2.480370e+116   6.679837e-04   1.149826e+115   216
  2.011935e+00   3.246750e+116   4.086808e-04   1.350943e+115   216
  2.014852e+00   3.546827e+116   7.497591e-04   1.368941e+115   96
  2.017500e+00   2.758106e+116   4.891494e-04   1.832167e+115   120
  2.019928e+00   2.765441e+116   6.218465e-04   1.036004e+115   216
  2.021928e+00   3.901445e+116   2.717490e-04   1.792921e+115   200
  2.024576e+00   3.903175e+116   7.034415e-04   1.520658e+115   288
  2.027972e+00   5.271028e+116   1.850891e-04   1.861856e+115   144
  2.029402e+00   3.635691e+116   5.759860e-04   1.726597e+115   168
  2.032323e+00   3.457208e+116   6.482186e-04   1.786734e+115   159
  2.034603e+00   3.960084e+116   6.801371e-04   1.796739e+115   174
  2.036809e+00   3.332722e+116   6.167246e-04   1.570274e+115   144
  2.039698e+00   3.407483e+116   3.561139e-04   1.370477e+115   222
  2.041630e+00   3.953053e+116   3.593504e-04   1.378493e+115   168
  2.044967e+00   2.366233e+116   7.881934e-04   2.212023e+115   30
  2.046346e+00   6.021705e+116   6.959169e-04   2.697574e+115   72
  2.048942e+00   4.686101e+116   6.210975e-04   1.789435e+115   258
  2.051797e+00   4.379604e+116   3.890094e-04   1.599044e+115   264
  2.053225e+00   5.562542e+116   4.195079e-08   3.852387e+115   72
  2.056199e+00   5.929385e+116   7.710330e-04   1.877780e+115   174
  2.058892e+00   4.419875e+116   8.210077e-04   1.637965e+115   168
  2.061058e+00   6.748196e+116   2.568951e-08   1.888678e+115   48
  2.063382e+00   5.704867e+116   4.636424e-04   1.590541e+115   150
  2.066077e+00   3.184830e+116   8.529035e-04   1.517483e+115   168
  2.068780e+00   4.729725e+116   5.195492e-04   1.271627e+115   144
  2.071265e+00   4.237232e+116   4.853772e-04   2.260771e+115   102
  2.073116e+00   7.083685e+116   7.184416e-04   3.308266e+115   96
  2.076053e+00   6.952620e+116   7.130050e-04   2.334265e+115   120
  2.078228e+00   7.947871e+116   7.647166e-04   1.817613e+115   168
  2.080580e+00   3.595755e+116   5.646827e-04   2.323827e+115   126
  2.082585e+00   6.089214e+116   4.258836e-04   2.370591e+115   168
  2.085346e+00   6.880903e+116   6.829049e-04   2.435578e+115   72
  2.087759e+00   6.673509e+116   8.551492e-04   1.473564e+115   168
  2.089873e+00   5.941119e+116   2.344384e-04   2.609249e+115   78
  2.092770e+00   6.941762e+116   3.849304e-04   1.737600e+115   60
  2.095103e+00   3.358440e+116   6.244194e-04   2.117398e+115   96
  2.097522e+00   5.723561e+116   7.576810e-04   1.196969e+115   168
  2.099796e+00   8.548148e+116   4.794311e-04   4.550822e+115   86
  2.102181e+00   9.883036e+116   4.284977e-04   2.327396e+115   120
  2.105600e+00   8.279941e+116   3.055758e-04   1.990919e+115   168
  2.107444e+00   9.849798e+116   0.000000e+00   2.189332e+115   48
  2.109928e+00   5.875617e+116   5.567259e-04   2.898046e+115   120
  2.111355e+00   7.657816e+116   4.061540e-04   2.669261e+115   126
  2.114838e+00   6.785635e+116   7.143116e-04   2.220821e+115   96
  2.117099e+00   7.371005e+116   2.059722e-04   1.978481e+115   96
  2.118882e+00   7.960293e+116   2.422030e-08   1.517099e+115   72
  2.122681e+00   7.386558e+116   2.568951e-08   2.670529e+115   24
  2.125052e+00   7.518023e+116   4.238860e-04   3.204318e+115   120
  2.126902e+00   8.977035e+116   6.183193e-04   4.152437e+115   126
  2.128959e+00   1.085231e+117   5.154529e-04   2.853454e+115   96
  2.131362e+00   1.172069e+117   8.908530e-04   1.789133e+115   72
  2.134038e+00   9.481055e+116   3.853239e-04   2.194708e+115   144
  2.136239e+00   9.060409e+116   2.222458e-04   2.987004e+115   72
  2.138438e+00   9.432452e+116   4.439042e-04   3.763706e+115   54
  2.140373e+00   8.388135e+116   3.911854e-04   2.831779e+115   108
  2.144395e+00   7.863067e+116   3.834628e-04   2.468149e+115   72
  2.145647e+00   7.707365e+116   2.212712e-04   2.362482e+115   72
  2.148618e+00   8.446773e+116   4.449553e-08   2.405471e+115   24
  2.151428e+00   1.493485e+117   4.681088e-04   2.364560e+115   48
  2.153135e+00   1.071314e+117   3.565781e-04   3.921766e+115   102
  2.155704e+00   1.152197e+117   8.064314e-04   2.978065e+115   168
  2.159060e+00   1.280861e+117   4.398088e-04   1.807913e+115   72
  2.160304e+00   1.258678e+117   0.000000e+00   1.796330e+115   48
  2.162913e+00   9.802437e+116   7.564979e-04   2.594989e+115   120
  2.166356e+00   1.117766e+117   4.648832e-04   1.201493e+115   96
  2.169608e+00   9.079191e+116   4.110321e-08   5.422761e+115   30
  2.173472e+00   8.421910e+116   2.184227e-04   2.520449e+115   72
  2.175171e+00   9.459902e+116   2.568951e-08   2.002377e+115   24
  2.177352e+00   1.687556e+117   3.237565e-04   2.050405e+115   56
  2.179796e+00   1.606574e+117   4.620169e-04   1.496984e+115   96
  2.182720e+00   1.282881e+117   5.101796e-04   2.800416e+115   144
  2.184974e+00   1.339886e+117   2.896600e-04   4.593336e+115   54
  2.188250e+00   1.356630e+117   4.339413e-04   1.226800e+115   108
  2.191546e+00   9.893733e+116   2.297699e-04   4.333075e+115   48
  2.194683e+00   1.200879e+117   8.651572e-04   1.103362e+115   72
  2.202213e+00   1.278044e+117   5.716121e-04   5.089156e+115   78
  2.204299e+00   1.852822e+117   4.307814e-04   1.649091e+115   72
  2.206734e+00   1.762789e+117   4.302466e-04   1.575890e+115   72
