# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.917813
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.388322e-12   6.302546e-05   6.634325e-14   720
  1.235369e-01   1.882455e-12   3.779131e-05   1.480935e-13   384
  1.238183e-01   1.482832e-12   4.189367e-05   7.249070e-14   672
  1.240853e-01   1.522013e-12   7.335120e-05   1.074652e-13   336
  1.242128e-01   1.923126e-12   0.000000e+00   1.523748e-13   288
  1.245250e-01   1.700944e-12   5.805257e-05   7.600948e-14   776
  1.248140e-01   1.840413e-12   4.967278e-05   9.207585e-14   720
  1.250567e-01   1.874453e-12   4.001507e-05   1.338453e-13   432
  1.252509e-01   1.405819e-12   5.704653e-05   8.798553e-14   504
  1.254668e-01   1.555003e-12   3.996919e-05   9.022187e-14   528
  1.257690e-01   1.976253e-12   5.445569e-05   1.059163e-13   438
  1.260177e-01   1.668681e-12   6.338144e-05   8.299599e-14   624
  1.262050e-01   1.960120e-12   7.763371e-05   1.445080e-13   312
  1.264626e-01   1.421281e-12   4.182709e-05   7.526547e-14   696
  1.267289e-01   1.559149e-12   3.784594e-05   7.858332e-14   552
  1.270059e-01   1.629009e-12   2.928013e-05   8.545310e-14   516
  1.271773e-01   1.461861e-12   5.848486e-05   7.513413e-14   528
  1.273859e-01   1.888804e-12   3.803430e-05   1.019408e-13   528
  1.276822e-01   1.732994e-12   5.015953e-05   7.271142e-14   864
  1.278834e-01   1.380812e-12   6.870823e-05   8.992615e-14   408
  1.280847e-01   1.157886e-12   6.807282e-05   1.625167e-13   192
  1.283701e-01   1.843989e-12   5.633353e-05   8.578040e-14   720
  1.286110e-01   1.452533e-12   5.194228e-05   6.056038e-14   696
  1.288973e-01   1.680426e-12   5.609815e-05   7.624415e-14   720
  1.291592e-01   1.509195e-12   7.603431e-05   1.001154e-13   432
  1.293119e-01   1.444311e-12   4.475677e-05   1.078087e-13   264
  1.295867e-01   1.678166e-12   6.180712e-05   8.052120e-14   672
  1.298325e-01   1.542582e-12   6.328100e-05   8.300591e-14   600
  1.301242e-01   2.076509e-12   3.705096e-05   1.511282e-13   270
  1.302712e-01   2.086932e-12   5.577202e-05   1.151303e-13   528
  1.305049e-01   1.826263e-12   3.819070e-05   8.323887e-14   840
  1.308254e-01   1.779802e-12   7.302747e-05   7.500264e-14   888
  1.311216e-01   1.933511e-12   5.441084e-05   9.614619e-14   744
  1.313718e-01   1.680137e-12   2.795923e-05   1.044682e-13   456
  1.314963e-01   1.106657e-12   3.820801e-05   8.268978e-14   360
  1.317093e-01   2.145893e-12   3.310510e-05   1.192772e-13   384
  1.320361e-01   1.897269e-12   5.310026e-05   8.950371e-14   816
  1.322813e-01   1.874074e-12   7.704106e-05   7.937612e-14   824
  1.325794e-01   1.850662e-12   3.581235e-05   1.331977e-13   360
  1.327390e-01   1.723903e-12   5.284558e-05   9.707316e-14   624
  1.329587e-01   1.347828e-12   3.571018e-05   9.142694e-14   360
  1.332513e-01   1.878399e-12   4.857633e-05   7.767922e-14   876
  1.335156e-01   1.622682e-12   5.769416e-05   8.562746e-14   696
  1.337821e-01   1.940156e-12   3.725510e-05   1.292569e-13   336
  1.339218e-01   1.830513e-12   3.721324e-05   1.077700e-13   504
  1.341526e-01   1.853790e-12   3.753571e-05   8.125470e-14   672
  1.344950e-01   1.613313e-12   7.472486e-05   7.857273e-14   720
  1.347324e-01   1.739092e-12   5.644666e-05   8.108256e-14   774
  1.349945e-01   2.206256e-12   3.230860e-05   1.218560e-13   384
  1.351318e-01   1.548447e-12   6.217562e-05   9.105436e-14   528
  1.353448e-01   1.787133e-12   5.925683e-05   8.099819e-14   744
  1.356875e-01   1.462658e-12   4.887432e-05   6.438104e-14   768
  1.359150e-01   2.220758e-12   5.486510e-05   9.491205e-14   552
  1.361989e-01   1.672640e-12   5.979675e-05   8.728833e-14   696
  1.364100e-01   1.813978e-12   7.266345e-05   1.141510e-13   408
  1.365777e-01   1.549983e-12   3.139119e-05   9.402757e-14   504
  1.368434e-01   1.518735e-12   5.639309e-05   6.855015e-14   888
  1.371049e-01   1.686867e-12   5.860872e-05   7.401756e-14   648
  1.373767e-01   1.794502e-12   5.810635e-05   9.341535e-14   648
  1.376324e-01   1.824175e-12   6.265289e-05   8.398323e-14   792
  1.379033e-01   1.773936e-12   9.166547e-05   9.337355e-14   600
  1.381028e-01   1.682178e-12   6.212242e-05   9.716673e-14   456
  1.383129e-01   1.801815e-12   3.027582e-05   8.271601e-14   648
  1.385828e-01   1.680888e-12   5.904226e-05   6.843428e-14   936
  1.388741e-01   1.151676e-12   3.625955e-05   8.601185e-14   384
  1.391277e-01   1.097753e-16   0.000000e+00   1.119188e-17   198
  1.393234e-01   9.028327e-17   9.199360e-05   3.737230e-18   1224
  1.395345e-01   1.237296e-16   6.699966e-05   9.070126e-18   420
  1.397842e-01   9.555108e-17   6.484166e-05   4.631916e-18   792
  1.400283e-01   7.973639e-17   5.361851e-05   4.172221e-18   680
  1.403069e-01   8.614240e-17   4.923504e-05   5.004506e-18   600
  1.405311e-01   8.898605e-17   7.140431e-05   4.139061e-18   840
  1.408304e-01   8.757311e-17   3.371380e-05   4.957708e-18   432
  1.409448e-01   9.394760e-17   3.159427e-05   4.606759e-18   720
  1.411934e-01   8.323572e-17   6.327780e-05   3.672791e-18   960
  1.415027e-01   8.724993e-17   5.640753e-05   5.602231e-18   528
  1.417288e-01   9.779128e-17   5.765925e-05   5.836209e-18   624
  1.419978e-01   9.476752e-17   4.531978e-05   4.603335e-18   816
  1.422648e-01   7.531530e-17   7.452934e-05   3.553678e-18   696
  1.425599e-01   8.764501e-17   4.110321e-09   8.633155e-18   240
  1.426709e-01   9.458415e-17   4.395173e-05   5.586017e-18   672
  1.429185e-01   8.815344e-17   7.854802e-05   4.302388e-18   864
  1.431964e-01   6.258879e-17   6.027286e-05   3.041317e-18   816
  1.434467e-01   7.435261e-17   3.449810e-05   5.151418e-18   648
  1.437164e-01   1.011292e-16   3.526335e-05   5.379189e-18   843
  1.439454e-01   7.758428e-17   6.344743e-05   4.323007e-18   780
  1.442182e-01   8.267035e-17   3.404471e-05   9.352561e-18   216
  1.443865e-01   8.037629e-17   8.209510e-05   3.297856e-18   1056
  1.446454e-01   7.791148e-17   6.716301e-05   5.964961e-18   228
  1.448850e-01   8.839990e-17   8.361962e-05   4.177103e-18   924
  1.451311e-01   8.137707e-17   3.101819e-05   3.597800e-18   696
  1.453916e-01   7.790471e-17   5.520350e-05   3.809551e-18   996
  1.456581e-01   7.333931e-17   3.259105e-05   6.287862e-18   576
  1.459354e-01   7.344106e-17   5.030212e-05   5.138678e-18   552
  1.461376e-01   9.645568e-17   6.005898e-05   6.023168e-18   516
  1.463427e-01   8.518762e-17   8.733821e-05   4.675427e-18   744
  1.465771e-01   6.036648e-17   4.284460e-05   3.706955e-18   576
  1.467810e-01   6.283468e-17   4.409794e-05   3.014798e-18   792
  1.470708e-01   7.523097e-17   5.041212e-05   3.825468e-18   792
  1.472831e-01   7.965741e-17   5.436894e-05   4.868561e-18   720
  1.475703e-01   6.525128e-17   6.196809e-05   3.371958e-18   656
  1.478394e-01   7.025674e-17   6.766594e-05   3.366390e-18   816
  1.481153e-01   6.582193e-17   3.648433e-05   4.157100e-18   492
  1.482721e-01   7.154164e-17   5.248529e-05   4.406729e-18   552
  1.485663e-01   5.914254e-17   9.126553e-05   3.725727e-18   780
  1.487575e-01   6.842577e-17   5.606333e-05   4.277339e-18   528
  1.489634e-01   5.891675e-17   6.544296e-05   2.856453e-18   600
  1.492669e-01   7.235755e-17   5.438828e-05   3.059643e-18   900
  1.494760e-01   6.437252e-17   3.011028e-05   3.485642e-18   696
  1.497638e-01   6.087402e-17   7.613501e-05   4.051806e-18   696
  1.500423e-01   5.231305e-17   3.088725e-05   2.371913e-18   552
  1.502764e-01   5.438348e-17   3.591902e-05   2.953812e-18   708
  1.505217e-01   5.506472e-17   5.930435e-05   2.563424e-18   876
  1.507769e-01   8.089888e-17   3.148943e-05   8.103086e-18   216
  1.509481e-01   6.111764e-17   8.612787e-05   2.618238e-18   1032
  1.512046e-01   5.519273e-17   9.589387e-05   3.557587e-18   600
  1.514708e-01   4.632988e-17   4.575699e-05   2.589862e-18   600
  1.516739e-01   6.385798e-17   8.080257e-05   3.691264e-18   528
  1.519139e-01   5.606470e-17   4.435707e-05   2.605523e-18   732
  1.521668e-01   6.004076e-17   3.275367e-05   4.149577e-18   336
  1.524578e-01   4.824786e-17   4.668048e-05   2.130295e-18   912
  1.526754e-01   4.276729e-17   4.685305e-05   2.283128e-18   624
  1.529130e-01   5.730174e-17   3.948208e-05   2.841179e-18   768
  1.531905e-01   5.649065e-17   7.123345e-05   2.408735e-18   792
  1.534628e-01   4.916955e-17   3.531461e-05   2.511456e-18   660
  1.536565e-01   5.526352e-17   5.204174e-05   3.476215e-18   504
  1.538569e-01   4.813538e-17   8.502625e-05   2.737116e-18   480
  1.541572e-01   3.373210e-17   7.863820e-05   1.310424e-18   912
  1.543923e-01   5.235091e-17   8.757583e-05   3.378560e-18   432
  1.546144e-01   4.746960e-17   5.200047e-05   2.649165e-18   564
  1.548116e-01   4.795492e-17   4.977161e-05   2.576115e-18   600
  1.550891e-01   5.717052e-17   6.937691e-05   2.859465e-18   876
  1.552976e-01   4.810220e-17   3.119395e-05   3.556956e-18   264
  1.555851e-01   4.566194e-17   6.052853e-05   2.351834e-18   560
  1.558161e-01   4.363625e-17   4.113044e-05   1.821229e-18   840
  1.560965e-01   3.984324e-17   6.341128e-05   1.697735e-18   1008
  1.563558e-01   3.773187e-17   2.836595e-05   2.219602e-18   456
  1.565927e-01   4.748437e-17   3.674408e-05   2.661559e-18   576
  1.568116e-01   4.786883e-17   5.646120e-05   2.365236e-18   612
  1.571003e-01   4.208808e-17   5.042901e-05   2.085218e-18   780
  1.573359e-01   4.319238e-17   5.778934e-05   2.138786e-18   648
  1.575770e-01   4.900854e-17   2.693058e-05   4.318267e-18   312
  1.577311e-01   3.484221e-17   6.842617e-05   1.603219e-18   528
  1.579980e-01   3.715904e-17   8.936117e-05   1.747801e-18   720
  1.582533e-01   4.286316e-17   8.964102e-05   2.982455e-18   576
  1.585628e-01   3.911259e-17   7.732694e-05   2.602880e-18   444
  1.587554e-01   4.041338e-17   7.583279e-05   1.666347e-18   996
  1.589914e-01   3.668172e-17   6.334320e-05   2.553975e-18   432
  1.592145e-01   4.879229e-17   6.934834e-05   2.855179e-18   504
  1.594071e-01   3.076605e-17   3.126589e-05   2.052640e-18   504
  1.596815e-01   4.322292e-17   6.153164e-05   2.033892e-18   876
  1.599297e-01   3.389125e-17   7.081706e-05   1.934014e-18   504
  1.601882e-01   3.148717e-17   4.516342e-05   1.746799e-18   696
  1.604019e-01   3.980560e-17   3.860998e-05   2.053706e-18   492
  1.606926e-01   3.067542e-17   5.527206e-05   1.716510e-18   432
  1.609079e-01   3.936885e-17   5.175622e-05   1.837903e-18   768
  1.611631e-01   3.123863e-17   6.446933e-05   1.798124e-18   648
  1.614068e-01   2.919626e-17   4.205932e-05   1.980471e-18   456
  1.616868e-01   3.228324e-17   5.783839e-05   1.816148e-18   552
  1.618813e-01   3.392853e-17   3.964248e-05   2.227520e-18   648
  1.621489e-01   3.111776e-17   6.461501e-05   1.203346e-18   840
  1.624104e-01   3.309107e-17   3.081354e-05   1.831757e-18   432
  1.626721e-01   3.192899e-17   3.774132e-05   2.008221e-18   600
  1.628542e-01   3.717439e-17   4.021090e-05   2.155788e-18   432
  1.631600e-01   3.318839e-17   4.003387e-05   1.720080e-18   560
  1.633670e-01   2.758327e-17   6.336941e-05   1.243199e-18   840
  1.636263e-01   3.258439e-17   3.753463e-05   2.103538e-18   504
  1.638323e-01   2.738081e-17   7.660593e-05   1.383191e-18   696
  1.641226e-01   3.671658e-17   4.183943e-05   2.289379e-18   384
  1.643487e-01   2.596828e-17   6.128984e-05   1.275863e-18   576
  1.646222e-01   2.749260e-17   3.782503e-05   2.006938e-18   360
  1.648426e-01   2.867182e-17   5.633064e-05   1.319160e-18   828
  1.650804e-01   2.647779e-17   5.017290e-05   1.569168e-18   372
  1.652983e-01   2.674392e-17   7.662364e-05   1.288304e-18   576
  1.655869e-01   3.083380e-17   3.208989e-05   1.595912e-18   636
  1.657926e-01   2.849810e-17   6.186102e-05   1.463885e-18   648
  1.660708e-01   2.702474e-17   5.028625e-05   1.481221e-18   576
  1.662705e-01   2.592099e-17   8.111703e-05   1.452199e-18   528
  1.665361e-01   2.740216e-17   3.468088e-05   1.890375e-18   360
  1.667559e-01   2.300088e-17   7.977902e-05   1.014741e-18   672
  1.670430e-01   2.883718e-17   4.086413e-05   1.422553e-18   804
  1.672819e-01   2.892724e-17   4.507802e-05   1.790411e-18   408
  1.675462e-01   2.643420e-17   2.786312e-05   1.583751e-18   384
  1.677241e-01   1.929549e-17   6.376152e-05   1.253912e-18   480
  1.679752e-01   2.188807e-17   4.119929e-05   1.464324e-18   432
  1.682159e-01   2.997012e-17   7.592150e-05   1.327728e-18   648
  1.685009e-01   2.512957e-17   4.710893e-05   1.311879e-18   624
  1.687093e-01   2.384145e-17   4.284955e-05   1.656808e-18   456
  1.689940e-01   2.458652e-17   5.853629e-05   1.469394e-18   588
  1.691847e-01   2.227594e-17   3.734591e-05   1.103247e-18   600
  1.694632e-01   2.084655e-17   5.825046e-05   9.524338e-19   708
  1.696832e-01   2.034153e-17   3.669667e-05   1.067971e-18   360
  1.699263e-01   2.409746e-17   4.218379e-05   1.365073e-18   552
  1.701593e-01   1.931848e-17   2.959293e-05   1.587769e-18   288
  1.703959e-01   2.124184e-17   5.564280e-05   1.218259e-18   528
  1.706182e-01   2.282428e-17   3.753920e-05   1.138134e-18   456
  1.708665e-01   2.294766e-17   6.656515e-05   1.249443e-18   608
  1.711163e-01   1.873105e-17   3.220496e-05   1.005258e-18   504
  1.713892e-01   1.422460e-17   6.914223e-05   7.812303e-19   540
  1.716032e-01   2.777126e-17   7.422222e-05   1.876184e-18   360
  1.718339e-01   2.730133e-17   3.361162e-05   1.576446e-18   540
  1.720380e-01   1.977447e-17   2.885957e-05   1.133665e-18   576
  1.723347e-01   2.080506e-17   6.691555e-05   1.199188e-18   588
  1.726168e-01   2.029412e-17   9.232326e-05   1.176662e-18   672
  1.728592e-01   2.416475e-17   7.056345e-05   1.205400e-18   552
  1.730545e-01   1.668496e-17   7.059913e-05   1.458182e-18   144
  1.733038e-01   2.306947e-17   5.998121e-05   1.276669e-18   600
  1.735402e-01   1.557664e-17   7.516955e-05   9.227795e-19   504
  1.738025e-01   1.851570e-17   7.721430e-05   1.425032e-18   336
  1.740784e-01   1.875398e-17   8.678922e-05   8.768888e-19   600
  1.743256e-01   1.761478e-17   5.601092e-05   9.934013e-19   636
  1.745923e-01   2.053818e-17   4.503329e-05   1.662679e-18   384
  1.747793e-01   2.187785e-17   6.281612e-05   1.292967e-18   504
  1.750488e-01   1.723163e-17   2.636304e-05   1.566449e-18   240
  1.752616e-01   1.882960e-17   6.193054e-05   8.465698e-19   744
  1.755168e-01   1.640664e-17   4.228914e-05   7.810507e-19   648
  1.757436e-01   3.338672e-17   2.807279e-05   2.697980e-18   120
  1.760095e-01   1.501508e-17   4.409871e-05   7.297557e-19   564
  1.762103e-01   2.274384e-17   6.925969e-05   1.334231e-18   432
  1.764784e-01   1.537744e-17   5.375921e-05   1.025770e-18   480
  1.766803e-01   1.247671e-17   3.956814e-05   8.589709e-19   456
  1.769186e-01   1.834428e-17   6.547942e-05   1.046602e-18   444
  1.771890e-01   1.423921e-17   1.001870e-04   1.053037e-18   528
  1.774266e-01   2.039894e-17   7.440679e-05   1.790249e-18   264
  1.776571e-01   1.540151e-17   7.625589e-05   1.005494e-18   444
  1.779672e-01   1.772309e-17   8.352712e-05   8.939487e-19   696
  1.782246e-01   1.944528e-17   4.467309e-05   1.579149e-18   384
  1.784129e-01   1.406938e-17   5.644820e-05   8.745200e-19   432
  1.787057e-01   1.910988e-17   3.900306e-05   1.180472e-18   488
  1.788958e-01   1.965366e-17   5.878247e-05   1.179211e-18   480
  1.791714e-01   1.605778e-17   6.555462e-05   1.224007e-18   480
  1.793849e-01   1.266132e-17   2.750471e-05   8.950274e-19   240
  1.796272e-01   1.701791e-17   6.424882e-05   1.063793e-18   600
  1.798559e-01   1.090817e-17   5.598627e-05   8.956351e-19   288
  1.800993e-01   1.516603e-17   5.385469e-05   9.502608e-19   480
  1.803458e-01   1.207474e-17   9.579788e-05   8.781588e-19   504
  1.805885e-01   1.648254e-17   4.110325e-05   1.308900e-18   216
  1.808981e-01   1.509110e-17   6.729256e-05   9.673270e-19   504
  1.811392e-01   1.203216e-17   5.412370e-05   8.191134e-19   456
  1.814031e-01   2.040279e-17   3.104087e-05   1.312005e-18   384
  1.815779e-01   2.108421e-17   6.300174e-05   1.501216e-18   480
  1.818262e-01   1.182041e-17   5.532259e-05   9.316708e-19   504
  1.820564e-01   1.566064e-17   3.509319e-05   1.112360e-18   312
  1.823043e-01   1.428831e-17   5.655148e-05   9.375886e-19   492
  1.825238e-01   1.832071e-17   5.300385e-05   1.388350e-18   312
  1.828064e-01   1.234723e-17   8.610055e-05   7.525226e-19   576
  1.830551e-01   1.773055e-17   7.947777e-05   1.478052e-18   336
  1.832617e-01   8.798787e-18   6.119421e-05   8.799116e-19   240
  1.835481e-01   1.376628e-17   8.112802e-05   9.290036e-19   468
  1.837954e-01   1.439282e-17   5.079787e-05   1.541078e-18   192
  1.840542e-01   1.101405e-17   5.094927e-05   1.016943e-18   324
  1.842439e-01   1.376841e-17   3.697814e-05   8.642804e-19   600
  1.845024e-01   1.637553e-17   5.999324e-05   1.115530e-18   456
  1.846943e-01   1.558279e-17   2.698496e-05   1.320203e-18   336
  1.850125e-01   1.613749e-17   8.080061e-05   1.192166e-18   612
  1.852440e-01   1.206471e-17   6.781139e-05   2.148379e-18   144
  1.854629e-01   1.544350e-17   7.915330e-05   9.177812e-19   552
  1.857606e-01   6.814093e-18   3.117154e-05   5.256195e-19   264
  1.859288e-01   1.218232e-17   7.217008e-05   1.163520e-18   336
  1.861941e-01   9.098901e-18   4.768752e-05   6.461312e-19   384
  1.864242e-01   1.331644e-17   2.684336e-05   1.270790e-18   216
  1.866789e-01   7.950295e-18   5.691346e-05   6.219911e-19   344
  1.869112e-01   8.531066e-18   8.491756e-05   6.536354e-19   408
  1.871942e-01   1.125677e-17   6.525361e-05   1.220604e-18   264
  1.874450e-01   1.313989e-17   9.096676e-05   9.164149e-19   612
  1.876956e-01   1.761144e-17   4.681845e-05   1.328469e-18   408
  1.879533e-01   1.180814e-17   4.688574e-05   1.039578e-18   444
  1.881426e-01   2.737161e-17   2.622284e-05   2.371941e-18   120
  1.883963e-01   1.282521e-17   7.244892e-05   1.233385e-18   336
  1.885846e-01   1.155117e-17   2.517571e-05   1.120485e-18   288
  1.888390e-01   1.059049e-17   7.834725e-05   7.447787e-19   552
  1.891889e-01   1.637972e-17   0.000000e+00   2.268428e-18   72
  1.893687e-01   9.973254e-18   7.781878e-05   7.345724e-19   504
  1.895788e-01   4.054195e-18   2.504133e-05   4.056465e-19   216
  1.898511e-01   7.392067e-18   4.470956e-05   6.928533e-19   312
  1.900954e-01   7.429929e-18   5.090887e-05   6.567382e-19   336
  1.903283e-01   4.918539e-18   7.056539e-05   5.678677e-19   204
  1.905603e-01   1.744229e-17   8.200772e-05   1.469748e-18   504
  1.908063e-01   1.396599e-17   7.809491e-05   1.202534e-18   396
  1.910429e-01   1.081559e-17   7.161711e-05   1.162441e-18   312
  1.913297e-01   1.766617e-17   4.376572e-05   1.846048e-18   216
  1.915318e-01   8.785490e-18   2.375249e-05   1.024630e-18   168
  1.917774e-01   1.012554e-17   5.997637e-05   8.448615e-19   588
  1.920576e-01   4.683635e-18   8.141090e-05   5.019025e-19   240
  1.922754e-01   6.306587e-18   7.189946e-05   6.149422e-19   264
  1.925307e-01   7.505017e-18   8.891848e-05   6.502519e-19   288
  1.927573e-01   8.479941e-18   4.440219e-05   1.022037e-18   288
  1.930444e-01   6.858049e-18   4.170072e-05   7.203969e-19   288
  1.932378e-01   5.780419e-18   4.830681e-05   6.405534e-19   192
  1.934810e-01   3.724656e-18   5.140329e-05   4.111417e-19   264
  1.937128e-01   1.674244e-17   8.455129e-05   1.268722e-18   372
  1.939621e-01   1.729063e-17   9.131904e-05   1.557222e-18   360
  1.942665e-01   1.656343e-17   3.864708e-05   2.490393e-18   144
  1.944239e-01   8.292900e-18   5.367910e-05   1.090922e-18   296
  1.946722e-01   8.277797e-18   5.783646e-05   8.599487e-19   288
  1.949565e-01   9.425138e-18   8.643513e-05   7.568366e-19   480
  1.952017e-01   5.337835e-18   7.181934e-05   8.380239e-19   192
  1.954402e-01   1.050768e-17   7.703604e-05   1.317297e-18   192
  1.956569e-01   7.826067e-18   4.909597e-05   1.067127e-18   288
  1.959584e-01   2.522459e-18   4.273737e-05   2.699053e-19   108
  1.961102e-01   7.203722e-18   4.108675e-05   7.293726e-19   240
  1.963784e-01   4.673956e-18   7.664829e-05   5.973600e-19   384
  1.966538e-01   6.915976e-18   9.350223e-05   9.604484e-19   108
  1.968974e-01   1.247061e-17   5.482209e-05   9.313409e-19   348
  1.971535e-01   9.120928e-18   5.721449e-05   1.180084e-18   312
  1.973823e-01   8.260095e-18   5.559587e-05   1.876413e-18   96
  1.975926e-01   6.241407e-18   7.401586e-05   5.904207e-19   384
  1.978282e-01   8.417270e-18   5.090793e-05   1.052527e-18   144
  1.980586e-01   7.530571e-18   7.822228e-05   6.795679e-19   408
  1.983451e-01   2.187813e-18   3.489266e-05   2.970867e-19   144
  1.986157e-01   7.296404e-18   6.708152e-05   1.032220e-18   192
  1.987762e-01   8.594315e-18   7.550148e-05   1.018684e-18   144
  1.990378e-01   2.694249e-18   6.138549e-05   3.117653e-19   144
  1.992846e-01   5.850686e-18   7.502301e-05   5.942427e-19   336
  1.995869e-01   2.592725e-18   5.550751e-05   3.042774e-19   240
  1.997786e-01   3.599988e-18   2.520547e-05   6.708757e-19   96
  2.000459e-01   1.029224e-17   7.391551e-05   1.071682e-18   372
  2.003163e-01   5.217498e-18   8.792091e-05   9.940939e-19   132
  2.005538e-01   2.656812e-18   5.440441e-05   2.244895e-19   264
  2.007663e-01   8.163818e-18   4.178011e-05   1.245471e-18   168
  2.009931e-01   6.241067e-18   6.679837e-05   6.884952e-19   216
  2.011935e-01   6.029992e-18   4.086808e-05   1.318528e-18   216
  2.014852e-01   1.200644e-18   7.497591e-05   1.351887e-19   96
  2.017500e-01   9.849586e-18   4.891494e-05   1.867251e-18   120
  2.019928e-01   3.490350e-18   6.218465e-05   3.993687e-19   216
  2.021928e-01   3.020893e-18   2.717490e-05   3.800438e-19   200
  2.024576e-01   3.856550e-18   7.034415e-05   4.942950e-19   288
  2.027972e-01   7.583199e-19   1.850891e-05   9.387129e-20   144
  2.029402e-01   5.967915e-18   5.759860e-05   9.433876e-19   168
  2.032323e-01   8.912035e-18   6.482186e-05   1.731299e-18   159
  2.034603e-01   2.643402e-18   6.801371e-05   3.752579e-19   174
  2.036809e-01   2.718220e-18   6.167246e-05   3.336514e-19   144
  2.039698e-01   4.962052e-18   3.561139e-05   6.836674e-19   222
  2.041630e-01   2.161140e-18   3.593504e-05   3.636676e-19   168
  2.044967e-01   7.799703e-18   7.881934e-05   1.880233e-18   30
  2.046346e-01   4.745375e-19   6.959169e-05   5.494930e-20   72
  2.048942e-01   2.465507e-18   6.210975e-05   3.805556e-19   258
  2.051797e-01   1.759374e-18   3.890094e-05   2.122366e-19   264
  2.053225e-01   3.544076e-18   4.195079e-09   7.068070e-19   72
  2.056199e-01   1.150442e-18   7.710330e-05   1.839166e-19   174
  2.058892e-01   2.628418e-18   8.210077e-05   4.254848e-19   168
  2.061058e-01   3.004759e-19   2.568951e-09   3.450228e-20   48
  2.063382e-01   1.389248e-18   4.636424e-05   3.845685e-19   150
  2.066077e-01   3.406476e-18   8.529035e-05   3.180354e-19   168
  2.068780e-01   1.080556e-18   5.195492e-05   1.107400e-19   144
  2.071265e-01   4.251120e-18   4.853772e-05   7.773234e-19   102
  2.073116e-01   4.603529e-19   7.184416e-05   7.942349e-20   96
  2.076053e-01   4.121522e-19   7.130050e-05   4.625003e-20   120
  2.078228e-01   3.243365e-19   7.647166e-05   2.401269e-20   168
  2.080580e-01   3.358339e-18   5.646827e-05   3.560367e-19   126
  2.082585e-01   2.182240e-18   4.258836e-05   3.377087e-19   168
  2.085346e-01   6.976353e-19   6.829049e-05   9.180957e-20   72
  2.087759e-01   4.694966e-19   8.551492e-05   5.150839e-20   168
  2.089873e-01   3.329067e-18   2.344384e-05   1.041535e-18   78
  2.092770e-01   3.949778e-19   3.849304e-05   4.744309e-20   60
  2.095103e-01   3.378258e-18   6.244194e-05   4.558451e-19   96
  2.097522e-01   8.194846e-19   7.576810e-05   8.026503e-20   168
  2.099796e-01   8.354613e-19   4.794311e-05   1.902676e-19   86
  2.102181e-01   2.504604e-19   4.284977e-05   3.409546e-20   120
  2.105600e-01   3.614080e-19   3.055758e-05   3.347443e-20   168
  2.107444e-01   2.447940e-19   0.000000e+00   3.937844e-20   48
  2.109928e-01   1.379849e-18   5.567259e-05   1.643373e-19   120
  2.111355e-01   9.049938e-19   4.061540e-05   1.838571e-19   126
  2.114838e-01   1.017747e-18   7.143116e-05   1.323664e-19   96
  2.117099e-01   6.565890e-19   2.059722e-05   8.581209e-20   96
  2.118882e-01   3.341245e-19   2.422030e-09   4.446504e-20   72
  2.122681e-01   5.742332e-19   2.568951e-09   7.879563e-20   24
  2.125052e-01   9.932421e-19   4.238860e-05   1.939254e-19   120
  2.126902e-01   1.065867e-18   6.183193e-05   2.029127e-19   126
  2.128959e-01   2.982820e-19   5.154529e-05   5.180155e-20   96
  2.131362e-01   1.585048e-19   8.908530e-05   1.761885e-20   72
  2.134038e-01   2.842577e-19   3.853239e-05   2.403628e-20   144
  2.136239e-01   3.859468e-19   2.222458e-05   6.072341e-20   72
  2.138438e-01   6.920751e-19   4.439042e-05   1.840793e-19   54
  2.140373e-01   7.897702e-19   3.911854e-05   1.680916e-19   108
  2.144395e-01   8.672680e-19   3.834628e-05   1.193640e-19   72
  2.145647e-01   5.498587e-19   2.212712e-05   8.480028e-20   72
  2.148618e-01   3.322300e-19   4.449553e-09   5.584405e-20   24
  2.151428e-01   1.068302e-19   4.681088e-05   1.139928e-20   48
  2.153135e-01   4.148325e-19   3.565781e-05   1.026903e-19   102
  2.155704e-01   3.702794e-19   8.064314e-05   5.277675e-20   168
  2.159060e-01   1.973498e-19   4.398088e-05   2.260822e-20   72
  2.160304e-01   1.536780e-19   0.000000e+00   2.393789e-20   48
  2.162913e-01   3.067525e-19   7.564979e-05   3.486231e-20   120
  2.166356e-01   2.760739e-19   4.648832e-05   2.961357e-20   96
  2.169608e-01   1.224166e-18   4.110321e-09   4.828438e-19   30
  2.173472e-01   5.247899e-19   2.184227e-05   7.263782e-20   72
  2.175171e-01   2.929311e-19   2.568951e-09   5.222703e-20   24
  2.177352e-01   1.043214e-19   3.237565e-05   1.430848e-20   56
  2.179796e-01   1.076651e-19   4.620169e-05   9.718346e-21   96
  2.182720e-01   1.953879e-19   5.101796e-05   2.217367e-20   144
  2.184974e-01   4.333747e-19   2.896600e-05   1.411960e-19   54
  2.188250e-01   2.066139e-19   4.339413e-05   2.107172e-20   108
  2.191546e-01   4.653623e-19   2.297699e-05   9.568450e-20   48
  2.194683e-01   2.561032e-19   8.651572e-05   3.178592e-20   72
  2.202213e-01   3.027602e-19   5.716121e-05   2.901717e-20   78
  2.204299e-01   1.191021e-19   4.307814e-05   1.215920e-20   72
  2.206734e-01   1.091343e-19   4.302466e-05   9.382450e-21   72
