# power spectrum of phi
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.601509e-11   3.779131e-05   8.510928e-13   384
  1.238183e-01   1.375316e-11   4.189367e-05   5.637967e-13   672
  1.240853e-01   1.502016e-11   7.335120e-05   8.944743e-13   336
  1.242128e-01   1.581121e-11   0.000000e+00   1.061883e-12   288
  1.245250e-01   1.308811e-11   5.805257e-05   4.748011e-13   776
  1.248140e-01   1.425150e-11   4.967278e-05   5.402052e-13   720
  1.250567e-01   1.337692e-11   4.001507e-05   6.896673e-13   432
  1.252509e-01   1.454357e-11   5.704653e-05   9.075835e-13   504
  1.254668e-01   1.296119e-11   3.996919e-05   6.160784e-13   528
  1.257690e-01   1.372139e-11   5.445569e-05   6.675620e-13   438
  1.260177e-01   1.321083e-11   6.338144e-05   5.856445e-13   624
  1.262050e-01   1.483969e-11   7.763371e-05   8.298611e-13   312
  1.264626e-01   1.501537e-11   4.182709e-05   5.587895e-13   696
  1.267289e-01   1.385206e-11   3.784594e-05   6.412896e-13   552
  1.270059e-01   1.259466e-11   2.928013e-05   5.491258e-13   516
  1.271773e-01   1.431940e-11   5.848486e-05   6.809088e-13   528
  1.273859e-01   1.170770e-11   3.803430e-05   5.557517e-13   528
  1.276822e-01   1.355403e-11   5.015953e-05   5.245527e-13   864
  1.278834e-01   1.252846e-11   6.870823e-05   6.544489e-13   408
  1.280847e-01   1.487705e-11   6.807282e-05   9.460801e-13   192
  1.283701e-01   1.309354e-11   5.633353e-05   5.114603e-13   720
  1.286110e-01   1.191087e-11   5.194228e-05   4.607815e-13   696
  1.288973e-01   1.333978e-11   5.609815e-05   5.002145e-13   720
  1.291592e-01   1.285234e-11   7.603431e-05   6.411725e-13   432
  1.293119e-01   1.155573e-11   4.475677e-05   7.494074e-13   264
  1.295867e-01   1.312710e-11   6.180712e-05   5.075795e-13   672
  1.298325e-01   1.344962e-11   6.328100e-05   5.704953e-13   600
  1.301242e-01   1.146384e-11   3.705096e-05   7.209474e-13   270
  1.302712e-01   1.264656e-11   5.577202e-05   5.927591e-13   528
  1.305049e-01   1.460875e-11   3.819070e-05   5.577472e-13   840
  1.308254e-01   1.418929e-11   7.302747e-05   5.214954e-13   888
  1.311216e-01   1.240553e-11   5.441084e-05   4.662651e-13   744
  1.313718e-01   1.483949e-11   2.795923e-05   7.637409e-13   456
  1.314963e-01   1.465207e-11   3.820801e-05   7.201271e-13   360
  1.317093e-01   1.198076e-11   3.310510e-05   6.221172e-13   384
  1.320361e-01   1.326442e-11   5.310026e-05   4.756186e-13   816
  1.322813e-01   1.338379e-11   7.704106e-05   4.618767e-13   824
  1.325794e-01   1.261688e-11   3.581235e-05   7.412510e-13   360
  1.327390e-01   1.520776e-11   5.284558e-05   6.326165e-13   624
  1.329587e-01   1.245972e-11   3.571018e-05   6.633708e-13   360
  1.332513e-01   1.288334e-11   4.857633e-05   4.611782e-13   876
  1.335156e-01   1.221498e-11   5.769416e-05   5.363292e-13   696
  1.337821e-01   1.323046e-11   3.725510e-05   7.604345e-13   336
  1.339218e-01   1.437830e-11   3.721324e-05   7.775773e-13   504
  1.341526e-01   1.246740e-11   3.753571e-05   5.496744e-13   672
  1.344950e-01   1.164056e-11   7.472486e-05   4.447961e-13   720
  1.347324e-01   1.210549e-11   5.644666e-05   4.961512e-13   774
  1.349945e-01   1.417559e-11   3.230860e-05   8.457981e-13   384
  1.351318e-01   1.402210e-11   6.217562e-05   7.149458e-13   528
  1.353448e-01   1.313086e-11   5.925683e-05   5.060609e-13   744
  1.356875e-01   1.436070e-11   4.887432e-05   5.827359e-13   768
  1.359150e-01   1.276698e-11   5.486510e-05   6.047427e-13   552
  1.361989e-01   1.165654e-11   5.979675e-05   4.548109e-13   696
  1.364100e-01   1.435956e-11   7.266345e-05   8.005870e-13   408
  1.365777e-01   1.329673e-11   3.139119e-05   6.444220e-13   504
  1.368434e-01   1.231149e-11   5.639309e-05   4.880723e-13   888
  1.371049e-01   1.160457e-11   5.860872e-05   5.184684e-13   648
  1.373767e-01   1.176599e-11   5.810635e-05   4.866153e-13   648
  1.376324e-01   1.210931e-11   6.265289e-05   4.646395e-13   792
  1.379033e-01   1.126064e-11   9.166547e-05   4.920462e-13   600
  1.381028e-01   1.078986e-11   6.212242e-05   5.382454e-13   456
  1.383129e-01   1.247696e-11   3.027582e-05   5.209294e-13   648
  1.385828e-01   1.123903e-11   5.904226e-05   3.822963e-13   936
  1.388741e-01   1.315461e-11   3.625955e-05   6.545231e-13   384
  1.391277e-01   5.871985e-17   0.000000e+00   5.494827e-18   198
  1.393234e-01   5.528070e-17   9.199360e-05   2.027686e-18   1224
  1.395345e-01   4.239645e-17   6.699966e-05   2.748240e-18   420
  1.397842e-01   5.238462e-17   6.484166e-05   2.398687e-18   792
  1.400283e-01   5.541464e-17   5.361851e-05   2.543846e-18   680
  1.403069e-01   5.670625e-17   4.923504e-05   3.004004e-18   600
  1.405311e-01   5.543278e-17   7.140431e-05   2.296414e-18   840
  1.408304e-01   6.182751e-17   3.371380e-05   3.582451e-18   432
  1.409448e-01   5.455042e-17   3.159427e-05   2.430839e-18   720
  1.411934e-01   5.250214e-17   6.327780e-05   2.001016e-18   960
  1.415027e-01   6.191830e-17   5.640753e-05   3.616032e-18   528
  1.417288e-01   5.455660e-17   5.765925e-05   2.524499e-18   624
  1.419978e-01   5.414278e-17   4.531978e-05   2.419799e-18   816
  1.422648e-01   4.876019e-17   7.452934e-05   2.360883e-18   696
  1.425599e-01   5.394431e-17   4.110321e-09   4.413786e-18   240
  1.426709e-01   5.989904e-17   4.395173e-05   2.594616e-18   672
  1.429185e-01   5.034734e-17   7.854802e-05   1.921980e-18   864
  1.431964e-01   5.861622e-17   6.027286e-05   2.280842e-18   816
  1.434467e-01   5.566354e-17   3.449810e-05   2.569395e-18   648
  1.437164e-01   5.297274e-17   3.526335e-05   2.169035e-18   843
  1.439454e-01   5.751944e-17   6.344743e-05   2.664022e-18   780
  1.442182e-01   6.357287e-17   3.404471e-05   4.640789e-18   216
  1.443865e-01   5.044746e-17   8.209510e-05   1.837902e-18   1056
  1.446454e-01   7.111968e-17   6.716301e-05   4.989589e-18   228
  1.448850e-01   5.186976e-17   8.361962e-05   2.034359e-18   924
  1.451311e-01   4.677288e-17   3.101819e-05   1.941267e-18   696
  1.453916e-01   5.437309e-17   5.520350e-05   2.025661e-18   996
  1.456581e-01   5.598005e-17   3.259105e-05   2.577209e-18   576
  1.459354e-01   5.793249e-17   5.030212e-05   3.016095e-18   552
  1.461376e-01   5.420284e-17   6.005898e-05   2.984709e-18   516
  1.463427e-01   5.455063e-17   8.733821e-05   2.280242e-18   744
  1.465771e-01   6.809244e-17   4.284460e-05   3.721887e-18   576
  1.467810e-01   5.173972e-17   4.409794e-05   1.953387e-18   792
  1.470708e-01   5.122940e-17   5.041212e-05   1.985866e-18   792
  1.472831e-01   5.594134e-17   5.436894e-05   2.277857e-18   720
  1.475703e-01   5.144415e-17   6.196809e-05   2.168358e-18   656
  1.478394e-01   5.273116e-17   6.766594e-05   2.174488e-18   816
  1.481153e-01   5.556430e-17   3.648433e-05   2.733967e-18   492
  1.482721e-01   5.596151e-17   5.248529e-05   2.641025e-18   552
  1.485663e-01   5.719867e-17   9.126553e-05   2.783345e-18   780
  1.487575e-01   5.221256e-17   5.606333e-05   2.543332e-18   528
  1.489634e-01   5.565672e-17   6.544296e-05   2.427140e-18   600
  1.492669e-01   5.341985e-17   5.438828e-05   1.869412e-18   900
  1.494760e-01   5.862577e-17   3.011028e-05   2.370853e-18   696
  1.497638e-01   6.059181e-17   7.613501e-05   2.497070e-18   696
  1.500423e-01   6.371697e-17   3.088725e-05   2.894016e-18   552
  1.502764e-01   4.800647e-17   3.591902e-05   2.056072e-18   708
  1.505217e-01   6.014369e-17   5.930435e-05   2.396229e-18   876
  1.507769e-01   4.816367e-17   3.148943e-05   3.422797e-18   216
  1.509481e-01   4.975036e-17   8.612787e-05   1.715459e-18   1032
  1.512046e-01   5.926630e-17   9.589387e-05   2.723531e-18   600
  1.514708e-01   6.387460e-17   4.575699e-05   2.661076e-18   600
  1.516739e-01   5.418856e-17   8.080257e-05   2.941795e-18   528
  1.519139e-01   5.588614e-17   4.435707e-05   2.031268e-18   732
  1.521668e-01   4.384816e-17   3.275367e-05   2.159430e-18   336
  1.524578e-01   5.645417e-17   4.668048e-05   1.966931e-18   912
  1.526754e-01   5.523691e-17   4.685305e-05   2.256449e-18   624
  1.529130e-01   5.521120e-17   3.948208e-05   2.182564e-18   768
  1.531905e-01   6.102210e-17   7.123345e-05   2.397007e-18   792
  1.534628e-01   5.537068e-17   3.531461e-05   2.531508e-18   660
  1.536565e-01   5.274552e-17   5.204174e-05   2.483271e-18   504
  1.538569e-01   6.250445e-17   8.502625e-05   3.180751e-18   480
  1.541572e-01   4.927555e-17   7.863820e-05   1.781217e-18   912
  1.543923e-01   6.191643e-17   8.757583e-05   3.466931e-18   432
  1.546144e-01   4.942922e-17   5.200047e-05   2.263383e-18   564
  1.548116e-01   5.459198e-17   4.977161e-05   2.205394e-18   600
  1.550891e-01   5.246346e-17   6.937691e-05   1.812120e-18   876
  1.552976e-01   6.104039e-17   3.119395e-05   3.955836e-18   264
  1.555851e-01   6.402123e-17   6.052853e-05   2.973494e-18   560
  1.558161e-01   5.426401e-17   4.113044e-05   1.858719e-18   840
  1.560965e-01   5.932040e-17   6.341128e-05   2.132617e-18   1008
  1.563558e-01   6.883601e-17   2.836595e-05   3.093684e-18   456
  1.565927e-01   6.169203e-17   3.674408e-05   2.667652e-18   576
  1.568116e-01   5.982657e-17   5.646120e-05   2.635673e-18   612
  1.571003e-01   5.545688e-17   5.042901e-05   2.216263e-18   780
  1.573359e-01   5.650515e-17   5.778934e-05   2.278219e-18   648
  1.575770e-01   6.278130e-17   2.693058e-05   3.852596e-18   312
  1.577311e-01   6.177099e-17   6.842617e-05   2.965763e-18   528
  1.579980e-01   5.595291e-17   8.936117e-05   2.265582e-18   720
  1.582533e-01   5.332094e-17   8.964102e-05   2.167393e-18   576
  1.585628e-01   5.721960e-17   7.732694e-05   2.559875e-18   444
  1.587554e-01   5.908087e-17   7.583279e-05   1.958285e-18   996
  1.589914e-01   5.498086e-17   6.334320e-05   2.692483e-18   432
  1.592145e-01   5.857722e-17   6.934834e-05   2.786221e-18   504
  1.594071e-01   6.977180e-17   3.126589e-05   3.020832e-18   504
  1.596815e-01   6.182446e-17   6.153164e-05   2.392022e-18   876
  1.599297e-01   5.902753e-17   7.081706e-05   2.808632e-18   504
  1.601882e-01   5.286248e-17   4.516342e-05   1.991544e-18   696
  1.604019e-01   6.452776e-17   3.860998e-05   2.988325e-18   492
  1.606926e-01   5.672509e-17   5.527206e-05   2.844255e-18   432
  1.609079e-01   5.766861e-17   5.175622e-05   2.084013e-18   768
  1.611631e-01   5.479023e-17   6.446933e-05   2.508208e-18   648
  1.614068e-01   5.334096e-17   4.205932e-05   2.418799e-18   456
  1.616868e-01   5.390516e-17   5.783839e-05   2.334589e-18   552
  1.618813e-01   5.859263e-17   3.964248e-05   2.702679e-18   648
  1.621489e-01   5.634354e-17   6.461501e-05   1.960868e-18   840
  1.624104e-01   6.325048e-17   3.081354e-05   3.215628e-18   432
  1.626721e-01   5.315109e-17   3.774132e-05   2.132971e-18   600
  1.628542e-01   6.216139e-17   4.021090e-05   3.395359e-18   432
  1.631600e-01   5.612104e-17   4.003387e-05   2.621999e-18   560
  1.633670e-01   5.947241e-17   6.336941e-05   2.182158e-18   840
  1.636263e-01   6.118637e-17   3.753463e-05   2.699608e-18   504
  1.638323e-01   5.506556e-17   7.660593e-05   2.254532e-18   696
  1.641226e-01   6.094628e-17   4.183943e-05   3.173586e-18   384
  1.643487e-01   5.294005e-17   6.128984e-05   2.116134e-18   576
  1.646222e-01   5.319438e-17   3.782503e-05   3.254172e-18   360
  1.648426e-01   5.537580e-17   5.633064e-05   2.285441e-18   828
  1.650804e-01   5.840271e-17   5.017290e-05   2.930115e-18   372
  1.652983e-01   6.028635e-17   7.662364e-05   2.640749e-18   576
  1.655869e-01   5.944547e-17   3.208989e-05   2.474497e-18   636
  1.657926e-01   5.557203e-17   6.186102e-05   2.277317e-18   648
  1.660708e-01   6.569169e-17   5.028625e-05   3.006132e-18   576
  1.662705e-01   5.677209e-17   8.111703e-05   2.654389e-18   528
  1.665361e-01   5.239357e-17   3.468088e-05   2.885181e-18   360
  1.667559e-01   5.443279e-17   7.977902e-05   2.121879e-18   672
  1.670430e-01   5.359801e-17   4.086413e-05   1.950188e-18   804
  1.672819e-01   6.443578e-17   4.507802e-05   3.467479e-18   408
  1.675462e-01   4.907565e-17   2.786312e-05   2.219717e-18   384
  1.677241e-01   5.438885e-17   6.376152e-05   2.818045e-18   480
  1.679752e-01   5.576211e-17   4.119929e-05   2.581384e-18   432
  1.682159e-01   6.401778e-17   7.592150e-05   2.534823e-18   648
  1.685009e-01   5.868692e-17   4.710893e-05   2.621788e-18   624
  1.687093e-01   5.904435e-17   4.284955e-05   3.300235e-18   456
  1.689940e-01   5.395164e-17   5.853629e-05   2.748909e-18   588
  1.691847e-01   5.111718e-17   3.734591e-05   2.181397e-18   600
  1.694632e-01   5.372603e-17   5.825046e-05   2.051399e-18   708
  1.696832e-01   4.887408e-17   3.669667e-05   2.730235e-18   360
  1.699263e-01   5.790189e-17   4.218379e-05   2.785221e-18   552
  1.701593e-01   5.298801e-17   2.959293e-05   3.493232e-18   288
  1.703959e-01   4.901618e-17   5.564280e-05   2.096897e-18   528
  1.706182e-01   5.090095e-17   3.753920e-05   2.339387e-18   456
  1.708665e-01   5.336069e-17   6.656515e-05   2.161846e-18   608
  1.711163e-01   5.042765e-17   3.220496e-05   2.415137e-18   504
  1.713892e-01   5.196917e-17   6.914223e-05   2.786051e-18   540
  1.716032e-01   5.983786e-17   7.422222e-05   3.581703e-18   360
  1.718339e-01   6.160214e-17   3.361162e-05   2.709597e-18   540
  1.720380e-01   5.585301e-17   2.885957e-05   2.632869e-18   576
  1.723347e-01   5.276981e-17   6.691555e-05   2.207070e-18   588
  1.726168e-01   5.484561e-17   9.232326e-05   2.338385e-18   672
  1.728592e-01   5.972122e-17   7.056345e-05   2.922592e-18   552
  1.730545e-01   4.120286e-17   7.059913e-05   3.593982e-18   144
  1.733038e-01   5.486610e-17   5.998121e-05   2.433078e-18   600
  1.735402e-01   4.928367e-17   7.516955e-05   2.426262e-18   504
  1.738025e-01   5.399279e-17   7.721430e-05   3.437464e-18   336
  1.740784e-01   5.049917e-17   8.678922e-05   2.058100e-18   600
  1.743256e-01   5.142633e-17   5.601092e-05   2.274761e-18   636
  1.745923e-01   5.433681e-17   4.503329e-05   3.708784e-18   384
  1.747793e-01   5.509248e-17   6.281612e-05   3.088337e-18   504
  1.750488e-01   5.830909e-17   2.636304e-05   4.013147e-18   240
  1.752616e-01   5.532307e-17   6.193054e-05   2.072604e-18   744
  1.755168e-01   4.888922e-17   4.228914e-05   2.218302e-18   648
  1.757436e-01   7.695092e-17   2.807279e-05   6.644899e-18   120
  1.760095e-01   4.872147e-17   4.409871e-05   2.064616e-18   564
  1.762103e-01   6.021432e-17   6.925969e-05   3.145724e-18   432
  1.764784e-01   4.528101e-17   5.375921e-05   2.717521e-18   480
  1.766803e-01   4.291930e-17   3.956814e-05   2.394929e-18   456
  1.769186e-01   5.125167e-17   6.547942e-05   2.791020e-18   444
  1.771890e-01   4.923832e-17   1.001870e-04   2.288145e-18   528
  1.774266e-01   5.144177e-17   7.440679e-05   3.993239e-18   264
  1.776571e-01   4.879697e-17   7.625589e-05   2.544718e-18   444
  1.779672e-01   5.273942e-17   8.352712e-05   2.207760e-18   696
  1.782246e-01   5.256461e-17   4.467309e-05   2.863769e-18   384
  1.784129e-01   5.610250e-17   5.644820e-05   2.980773e-18   432
  1.787057e-01   6.630585e-17   3.900306e-05   4.323736e-18   488
  1.788958e-01   5.874973e-17   5.878247e-05   2.745919e-18   480
  1.791714e-01   4.954909e-17   6.555462e-05   2.732184e-18   480
  1.793849e-01   4.715777e-17   2.750471e-05   2.785840e-18   240
  1.796272e-01   5.199696e-17   6.424882e-05   2.521577e-18   600
  1.798559e-01   4.960159e-17   5.598627e-05   3.251624e-18   288
  1.800993e-01   5.187587e-17   5.385469e-05   2.945519e-18   480
  1.803458e-01   4.250427e-17   9.579788e-05   2.265041e-18   504
  1.805885e-01   6.079137e-17   4.110325e-05   4.016635e-18   216
  1.808981e-01   5.478675e-17   6.729256e-05   3.114871e-18   504
  1.811392e-01   4.938613e-17   5.412370e-05   2.823804e-18   456
  1.814031e-01   6.806923e-17   3.104087e-05   4.230174e-18   384
  1.815779e-01   6.195646e-17   6.300174e-05   3.362309e-18   480
  1.818262e-01   4.645892e-17   5.532259e-05   2.694486e-18   504
  1.820564e-01   5.540559e-17   3.509319e-05   3.841071e-18   312
  1.823043e-01   5.208022e-17   5.655148e-05   3.004413e-18   492
  1.825238e-01   5.268804e-17   5.300385e-05   2.887432e-18   312
  1.828064e-01   4.461345e-17   8.610055e-05   1.820574e-18   576
  1.830551e-01   5.831830e-17   7.947777e-05   4.232694e-18   336
  1.832617e-01   3.891972e-17   6.119421e-05   2.724264e-18   240
  1.835481e-01   4.787811e-17   8.112802e-05   2.596059e-18   468
  1.837954e-01   4.727787e-17   5.079787e-05   4.855409e-18   192
  1.840542e-01   3.961329e-17   5.094927e-05   2.685165e-18   324
  1.842439e-01   4.718486e-17   3.697814e-05   2.446069e-18   600
  1.845024e-01   4.865939e-17   5.999324e-05   2.587692e-18   456
  1.846943e-01   5.394424e-17   2.698496e-05   3.434699e-18   336
  1.850125e-01   4.741249e-17   8.080061e-05   2.268511e-18   612
  1.852440e-01   3.048877e-17   6.781139e-05   3.653374e-18   144
  1.854629e-01   5.207640e-17   7.915330e-05   2.711573e-18   552
  1.857606e-01   3.626704e-17   3.117154e-05   2.022867e-18   264
  1.859288e-01   4.437211e-17   7.217008e-05   2.929834e-18   336
  1.861941e-01   4.203166e-17   4.768752e-05   2.388415e-18   384
  1.864242e-01   4.182004e-17   2.684336e-05   3.709249e-18   216
  1.866789e-01   3.824725e-17   5.691346e-05   2.587840e-18   344
  1.869112e-01   3.539370e-17   8.491756e-05   2.123483e-18   408
  1.871942e-01   4.474328e-17   6.525361e-05   3.875261e-18   264
  1.874450e-01   4.336010e-17   9.096676e-05   2.146370e-18   612
  1.876956e-01   5.095529e-17   4.681845e-05   3.136438e-18   408
  1.879533e-01   4.083006e-17   4.688574e-05   2.960740e-18   444
  1.881426e-01   7.075371e-17   2.622284e-05   6.542397e-18   120
  1.883963e-01   4.787514e-17   7.244892e-05   3.268260e-18   336
  1.885846e-01   4.148556e-17   2.517571e-05   3.013249e-18   288
  1.888390e-01   4.073417e-17   7.834725e-05   2.034584e-18   552
  1.891889e-01   4.437907e-17   0.000000e+00   5.924490e-18   72
  1.893687e-01   4.099525e-17   7.781878e-05   2.270121e-18   504
  1.895788e-01   2.784437e-17   2.504133e-05   2.653486e-18   216
  1.898511e-01   3.760049e-17   4.470956e-05   2.653032e-18   312
  1.900954e-01   3.084587e-17   5.090887e-05   1.984239e-18   336
  1.903283e-01   3.738463e-17   7.056539e-05   3.210820e-18   204
  1.905603e-01   5.814387e-17   8.200772e-05   3.602904e-18   504
  1.908063e-01   5.296720e-17   7.809491e-05   3.318723e-18   396
  1.910429e-01   4.266296e-17   7.161711e-05   2.994671e-18   312
  1.913297e-01   5.582966e-17   4.376572e-05   4.679312e-18   216
  1.915318e-01   4.056889e-17   2.375249e-05   4.004118e-18   168
  1.917774e-01   4.158725e-17   5.997637e-05   2.035041e-18   588
  1.920576e-01   3.046290e-17   8.141090e-05   2.399979e-18   240
  1.922754e-01   3.180330e-17   7.189946e-05   2.798641e-18   264
  1.925307e-01   4.134961e-17   8.891848e-05   3.580707e-18   288
  1.927573e-01   4.385797e-17   4.440219e-05   3.799487e-18   288
  1.930444e-01   3.020560e-17   4.170072e-05   2.196728e-18   288
  1.932378e-01   3.627171e-17   4.830681e-05   2.671148e-18   192
  1.934810e-01   2.801931e-17   5.140329e-05   1.953018e-18   264
  1.937128e-01   6.127309e-17   8.455129e-05   4.168375e-18   372
  1.939621e-01   5.680941e-17   9.131904e-05   5.358365e-18   360
  1.942665e-01   4.996987e-17   3.864708e-05   7.072127e-18   144
  1.944239e-01   2.969221e-17   5.367910e-05   3.009442e-18   296
  1.946722e-01   3.597939e-17   5.783646e-05   3.228173e-18   288
  1.949565e-01   3.725158e-17   8.643513e-05   2.213915e-18   480
  1.952017e-01   3.529655e-17   7.181934e-05   5.747348e-18   192
  1.954402e-01   4.309417e-17   7.703604e-05   3.513018e-18   192
  1.956569e-01   2.973620e-17   4.909597e-05   2.220118e-18   288
  1.959584e-01   1.784148e-17   4.273737e-05   2.026140e-18   108
  1.961102e-01   3.287105e-17   4.108675e-05   2.861740e-18   240
  1.963784e-01   2.783703e-17   7.664829e-05   2.037751e-18   384
  1.966538e-01   4.059278e-17   9.350223e-05   4.355857e-18   108
  1.968974e-01   4.707320e-17   5.482209e-05   3.597735e-18   348
  1.971535e-01   2.903008e-17   5.721449e-05   2.847100e-18   312
  1.973823e-01   3.062280e-17   5.559587e-05   6.245575e-18   96
  1.975926e-01   3.636080e-17   7.401586e-05   2.749678e-18   384
  1.978282e-01   3.614307e-17   5.090793e-05   3.215186e-18   144
  1.980586e-01   3.660993e-17   7.822228e-05   2.547696e-18   408
  1.983451e-01   2.216653e-17   3.489266e-05   2.896228e-18   144
  1.986157e-01   3.580842e-17   6.708152e-05   4.131148e-18   192
  1.987762e-01   4.327023e-17   7.550148e-05   4.421238e-18   144
  1.990378e-01   2.596263e-17   6.138549e-05   2.362796e-18   144
  1.992846e-01   3.690391e-17   7.502301e-05   3.250970e-18   336
  1.995869e-01   1.943870e-17   5.550751e-05   1.363596e-18   240
  1.997786e-01   2.905029e-17   2.520547e-05   3.954612e-18   96
  2.000459e-01   3.638726e-17   7.391551e-05   2.877832e-18   372
  2.003163e-01   2.967295e-17   8.792091e-05   4.465385e-18   132
  2.005538e-01   2.173754e-17   5.440441e-05   1.587136e-18   264
  2.007663e-01   4.817991e-17   4.178011e-05   5.545322e-18   168
  2.009931e-01   3.415515e-17   6.679837e-05   2.736224e-18   216
  2.011935e-01   2.372508e-17   4.086808e-05   3.163980e-18   216
  2.014852e-01   1.594958e-17   7.497591e-05   1.731906e-18   96
  2.017500e-01   3.681917e-17   4.891494e-05   4.245527e-18   120
  2.019928e-01   2.606637e-17   6.218465e-05   2.546064e-18   216
  2.021928e-01   2.204944e-17   2.717490e-05   2.157646e-18   200
  2.024576e-01   2.946328e-17   7.034415e-05   3.874293e-18   288
  2.027972e-01   1.060485e-17   1.850891e-05   8.228744e-19   144
  2.029402e-01   3.028306e-17   5.759860e-05   5.049422e-18   168
  2.032323e-01   2.526888e-17   6.482186e-05   3.488915e-18   159
  2.034603e-01   2.040655e-17   6.801371e-05   1.504088e-18   174
  2.036809e-01   1.783921e-17   6.167246e-05   1.674300e-18   144
  2.039698e-01   2.795698e-17   3.561139e-05   2.437412e-18   222
  2.041630e-01   2.194096e-17   3.593504e-05   2.391196e-18   168
  2.044967e-01   3.040616e-17   7.881934e-05   6.356848e-18   30
  2.046346e-01   1.009745e-17   6.959169e-05   1.312021e-18   72
  2.048942e-01   2.264945e-17   6.210975e-05   2.321427e-18   258
  2.051797e-01   1.814935e-17   3.890094e-05   1.348225e-18   264
  2.053225e-01   2.170313e-17   4.195079e-09   3.301237e-18   72
  2.056199e-01   1.298069e-17   7.710330e-05   1.458963e-18   174
  2.058892e-01   2.425357e-17   8.210077e-05   3.487095e-18   168
  2.061058e-01   7.179606e-18   2.568951e-09   1.042815e-18   48
  2.063382e-01   1.302707e-17   4.636424e-05   1.456807e-18   150
  2.066077e-01   3.041836e-17   8.529035e-05   2.662582e-18   168
  2.068780e-01   1.427334e-17   5.195492e-05   1.469053e-18   144
  2.071265e-01   1.880968e-17   4.853772e-05   3.414568e-18   102
  2.073116e-01   8.217005e-18   7.184416e-05   6.564790e-19   96
  2.076053e-01   6.306738e-18   7.130050e-05   4.672041e-19   120
  2.078228e-01   6.412722e-18   7.647166e-05   4.662671e-19   168
  2.080580e-01   2.388576e-17   5.646827e-05   2.387039e-18   126
  2.082585e-01   1.426405e-17   4.258836e-05   1.852691e-18   168
  2.085346e-01   7.957494e-18   6.829049e-05   1.092267e-18   72
  2.087759e-01   9.213878e-18   8.551492e-05   7.815478e-19   168
  2.089873e-01   1.781050e-17   2.344384e-05   3.249058e-18   78
  2.092770e-01   8.594573e-18   3.849304e-05   1.051927e-18   60
  2.095103e-01   2.815281e-17   6.244194e-05   5.137637e-18   96
  2.097522e-01   1.039658e-17   7.576810e-05   8.238134e-19   168
  2.099796e-01   9.178355e-18   4.794311e-05   1.659900e-18   86
  2.102181e-01   7.129706e-18   4.284977e-05   9.859116e-19   120
  2.105600e-01   8.473195e-18   3.055758e-05   7.770779e-19   168
  2.107444e-01   5.420682e-18   0.000000e+00   6.169914e-19   48
  2.109928e-01   1.777909e-17   5.567259e-05   2.002099e-18   120
  2.111355e-01   1.138905e-17   4.061540e-05   1.531500e-18   126
  2.114838e-01   1.063771e-17   7.143116e-05   1.211705e-18   96
  2.117099e-01   1.013775e-17   2.059722e-05   1.006794e-18   96
  2.118882e-01   6.823162e-18   2.422030e-09   8.604609e-19   72
  2.122681e-01   8.123319e-18   2.568951e-09   1.435070e-18   24
  2.125052e-01   1.133176e-17   4.238860e-05   1.003653e-18   120
  2.126902e-01   8.355426e-18   6.183193e-05   1.036328e-18   126
  2.128959e-01   6.596057e-18   5.154529e-05   7.499120e-19   96
  2.131362e-01   4.133822e-18   8.908530e-05   4.561585e-19   72
  2.134038e-01   6.928497e-18   3.853239e-05   5.741323e-19   144
  2.136239e-01   7.642064e-18   2.222458e-05   9.818013e-19   72
  2.138438e-01   1.083631e-17   4.439042e-05   1.998590e-18   54
  2.140373e-01   9.671815e-18   3.911854e-05   1.049298e-18   108
  2.144395e-01   1.124582e-17   3.834628e-05   1.212236e-18   72
  2.145647e-01   8.737936e-18   2.212712e-05   9.898085e-19   72
  2.148618e-01   5.233166e-18   4.449553e-09   6.646727e-19   24
  2.151428e-01   3.286738e-18   4.681088e-05   4.676158e-19   48
  2.153135e-01   8.064654e-18   3.565781e-05   1.066613e-18   102
  2.155704e-01   5.532593e-18   8.064314e-05   4.097631e-19   168
  2.159060e-01   4.300171e-18   4.398088e-05   5.837580e-19   72
  2.160304e-01   4.980411e-18   0.000000e+00   8.191628e-19   48
  2.162913e-01   6.650605e-18   7.564979e-05   6.546962e-19   120
  2.166356e-01   6.542359e-18   4.648832e-05   5.300263e-19   96
  2.169608e-01   1.171398e-17   4.110321e-09   3.644535e-18   30
  2.173472e-01   8.776301e-18   2.184227e-05   1.220770e-18   72
  2.175171e-01   4.319214e-18   2.568951e-09   9.992733e-19   24
  2.177352e-01   2.221660e-18   3.237565e-05   3.840555e-19   56
  2.179796e-01   2.242218e-18   4.620169e-05   1.957406e-19   96
  2.182720e-01   4.944055e-18   5.101796e-05   4.265976e-19   144
  2.184974e-01   6.688861e-18   2.896600e-05   1.335346e-18   54
  2.188250e-01   4.872725e-18   4.339413e-05   4.729128e-19   108
  2.191546e-01   1.127833e-17   2.297699e-05   1.941195e-18   48
  2.194683e-01   5.092016e-18   8.651572e-05   4.475985e-19   72
  2.202213e-01   9.202928e-18   5.716121e-05   1.189267e-18   78
  2.204299e-01   2.263193e-18   4.307814e-05   2.653380e-19   72
  2.206734e-01   2.565401e-18   4.302466e-05   2.741765e-19   72
  2.209281e-01   4.926197e-18   1.038232e-04   4.405422e-19   96
