# power spectrum of pi_k * H (dimensionless)
# redshift z=9.993545
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.289440e-16   1.764713e-03   2.142342e-17   720
  3.459035e+00   4.732972e-16   1.058157e-03   2.979333e-17   384
  3.466913e+00   3.981748e-16   1.173023e-03   1.778343e-17   672
  3.474387e+00   4.805737e-16   2.053834e-03   3.316841e-17   336
  3.477957e+00   4.736065e-16   0.000000e+00   4.134172e-17   288
  3.486699e+00   3.691246e-16   1.625472e-03   1.730985e-17   776
  3.494792e+00   3.744361e-16   1.390838e-03   1.753645e-17   720
  3.501588e+00   3.544558e-16   1.120422e-03   2.003200e-17   432
  3.507024e+00   4.692739e-16   1.597303e-03   3.634706e-17   504
  3.513071e+00   3.602750e-16   1.119137e-03   1.702590e-17   528
  3.521533e+00   4.000600e-16   1.524759e-03   2.705107e-17   438
  3.528495e+00   4.058975e-16   1.774680e-03   2.663800e-17   624
  3.533741e+00   4.443888e-16   2.173744e-03   3.876735e-17   312
  3.540952e+00   4.660245e-16   1.171159e-03   2.171651e-17   696
  3.548410e+00   3.791271e-16   1.059686e-03   2.490770e-17   552
  3.556166e+00   4.055349e-16   8.198436e-04   2.603181e-17   516
  3.560964e+00   4.434106e-16   1.637576e-03   2.798149e-17   528
  3.566805e+00   2.622431e-16   1.064960e-03   1.251138e-17   528
  3.575102e+00   3.613990e-16   1.404467e-03   1.728803e-17   864
  3.580734e+00   3.457049e-16   1.923830e-03   2.545450e-17   408
  3.586372e+00   5.502121e-16   1.906039e-03   4.134876e-17   192
  3.594362e+00   3.091488e-16   1.577339e-03   1.450034e-17   720
  3.601108e+00   3.287401e-16   1.454384e-03   1.671493e-17   696
  3.609123e+00   3.432280e-16   1.570748e-03   1.577651e-17   720
  3.616456e+00   3.391569e-16   2.128961e-03   1.820200e-17   432
  3.620733e+00   2.569562e-16   1.253189e-03   1.880424e-17   264
  3.628427e+00   3.162595e-16   1.730599e-03   1.531443e-17   672
  3.635310e+00   3.051191e-16   1.771868e-03   1.512627e-17   600
  3.643477e+00   2.012275e-16   1.037427e-03   1.321409e-17   270
  3.647594e+00   3.470710e-16   1.561617e-03   2.291606e-17   528
  3.654138e+00   3.718200e-16   1.069340e-03   1.897710e-17   840
  3.663112e+00   3.845530e-16   2.044769e-03   1.854155e-17   888
  3.671403e+00   2.854443e-16   1.523504e-03   1.559279e-17   744
  3.678411e+00   3.162396e-16   7.828584e-04   1.963136e-17   456
  3.681896e+00   4.578134e-16   1.069824e-03   2.657269e-17   360
  3.687860e+00   3.247412e-16   9.269427e-04   3.295339e-17   384
  3.697011e+00   3.018784e-16   1.486807e-03   1.332712e-17   816
  3.703877e+00   3.176186e-16   2.157150e-03   1.471329e-17   824
  3.712223e+00   3.087537e-16   1.002746e-03   2.151933e-17   360
  3.716692e+00   3.293288e-16   1.479676e-03   1.670280e-17   624
  3.722842e+00   3.247449e-16   9.998850e-04   2.725583e-17   360
  3.731036e+00   2.780642e-16   1.360137e-03   1.425264e-17   876
  3.738436e+00   2.730670e-16   1.615436e-03   1.355840e-17   696
  3.745899e+00   2.373328e-16   1.043143e-03   1.529236e-17   336
  3.749811e+00   3.668156e-16   1.041971e-03   2.720564e-17   504
  3.756273e+00   2.842254e-16   1.051000e-03   1.877957e-17   672
  3.765859e+00   2.293638e-16   2.092296e-03   1.022915e-17   720
  3.772508e+00   2.866818e-16   1.580506e-03   1.515843e-17   774
  3.779846e+00   4.152301e-16   9.046409e-04   3.839319e-17   384
  3.783690e+00   3.578858e-16   1.740917e-03   2.654953e-17   528
  3.789655e+00   3.304429e-16   1.659191e-03   1.827432e-17   744
  3.799249e+00   3.365604e-16   1.368481e-03   1.774641e-17   768
  3.805620e+00   3.115285e-16   1.536223e-03   2.129167e-17   552
  3.813568e+00   2.332827e-16   1.674309e-03   1.195584e-17   696
  3.819481e+00   3.217478e-16   2.034577e-03   2.406500e-17   408
  3.824174e+00   3.179879e-16   8.789532e-04   2.196585e-17   504
  3.831615e+00   2.483052e-16   1.579007e-03   1.387028e-17   888
  3.838937e+00   2.538633e-16   1.641044e-03   1.738686e-17   648
  3.846547e+00   2.459535e-16   1.626978e-03   1.449698e-17   648
  3.853707e+00   2.435334e-16   1.754281e-03   1.402262e-17   792
  3.861291e+00   2.044968e-16   2.566633e-03   1.154508e-17   600
  3.866880e+00   1.828677e-16   1.739428e-03   9.595823e-18   456
  3.872762e+00   2.393478e-16   8.477229e-04   1.379121e-17   648
  3.880317e+00   2.057804e-16   1.653183e-03   9.232953e-18   936
  3.888474e+00   2.760206e-16   1.015268e-03   1.675506e-17   384
  3.895575e+00   6.898239e-17   0.000000e+00   5.357168e-18   198
  3.901055e+00   6.591202e-17   2.575821e-03   2.035055e-18   1224
  3.906966e+00   6.924926e-17   1.875990e-03   4.141580e-18   420
  3.913957e+00   6.877094e-17   1.815566e-03   2.880727e-18   792
  3.920793e+00   6.575245e-17   1.501318e-03   2.626868e-18   680
  3.928594e+00   5.952104e-17   1.378581e-03   2.512402e-18   600
  3.934870e+00   6.053010e-17   1.999321e-03   2.166663e-18   840
  3.943251e+00   6.107705e-17   9.439865e-04   3.137712e-18   432
  3.946454e+00   6.209063e-17   8.846397e-04   2.395770e-18   720
  3.953417e+00   5.545394e-17   1.771778e-03   2.071105e-18   960
  3.962077e+00   5.935343e-17   1.579411e-03   3.138048e-18   528
  3.968405e+00   4.739168e-17   1.614459e-03   1.968516e-18   624
  3.975938e+00   5.901967e-17   1.268954e-03   2.789972e-18   816
  3.983415e+00   4.665408e-17   2.086821e-03   2.006797e-18   696
  3.991678e+00   4.999814e-17   1.150890e-07   3.333119e-18   240
  3.994784e+00   5.399588e-17   1.230648e-03   2.775280e-18   672
  4.001719e+00   4.943614e-17   2.199344e-03   1.889153e-18   864
  4.009498e+00   4.463578e-17   1.687640e-03   1.701474e-18   816
  4.016509e+00   4.103601e-17   9.659469e-04   1.801013e-18   648
  4.024060e+00   5.403861e-17   9.873737e-04   2.328472e-18   843
  4.030471e+00   4.624653e-17   1.776528e-03   1.987036e-18   780
  4.038111e+00   4.320057e-17   9.532520e-04   2.875682e-18   216
  4.042823e+00   4.450797e-17   2.298663e-03   1.574626e-18   1056
  4.050071e+00   3.594366e-17   1.880564e-03   1.986642e-18   228
  4.056781e+00   4.597267e-17   2.341349e-03   1.796925e-18   924
  4.063670e+00   4.199504e-17   8.685094e-04   1.685623e-18   696
  4.070964e+00   4.338005e-17   1.545698e-03   1.812465e-18   996
  4.078428e+00   3.462076e-17   9.125493e-04   2.058103e-18   576
  4.086192e+00   3.877389e-17   1.408459e-03   1.853231e-18   552
  4.091852e+00   4.461715e-17   1.681651e-03   2.996156e-18   516
  4.097596e+00   4.077007e-17   2.445470e-03   1.948281e-18   744
  4.104159e+00   3.079210e-17   1.199649e-03   1.448428e-18   576
  4.109868e+00   3.440466e-17   1.234742e-03   1.412189e-18   792
  4.117982e+00   3.549544e-17   1.411539e-03   1.528582e-18   792
  4.123927e+00   3.499730e-17   1.522330e-03   1.413960e-18   720
  4.131968e+00   3.262772e-17   1.735107e-03   1.363709e-18   656
  4.139503e+00   3.067142e-17   1.894646e-03   1.358378e-18   816
  4.147227e+00   3.562075e-17   1.021561e-03   2.315427e-18   492
  4.151618e+00   3.319914e-17   1.469588e-03   1.708069e-18   552
  4.159858e+00   2.682606e-17   2.555435e-03   1.104815e-18   780
  4.165209e+00   2.827928e-17   1.569773e-03   1.188414e-18   528
  4.170975e+00   2.608740e-17   1.832403e-03   1.242659e-18   600
  4.179472e+00   2.889758e-17   1.522872e-03   9.822869e-19   900
  4.185329e+00   2.965834e-17   8.430879e-04   1.277231e-18   696
  4.193388e+00   2.849886e-17   2.131780e-03   1.192679e-18   696
  4.201183e+00   2.561304e-17   8.648430e-04   1.034488e-18   552
  4.207739e+00   2.194634e-17   1.005732e-03   9.876511e-19   708
  4.214606e+00   2.409429e-17   1.660522e-03   8.503498e-19   876
  4.221752e+00   2.622092e-17   8.817041e-04   2.403247e-18   216
  4.226547e+00   2.660304e-17   2.411580e-03   9.399032e-19   1032
  4.233729e+00   2.127235e-17   2.685028e-03   1.066454e-18   600
  4.241182e+00   2.136458e-17   1.281196e-03   8.582232e-19   600
  4.246868e+00   2.183340e-17   2.262472e-03   1.045327e-18   528
  4.253589e+00   2.314973e-17   1.241998e-03   1.078327e-18   732
  4.260669e+00   2.387914e-17   9.171027e-04   1.588944e-18   336
  4.268820e+00   2.013227e-17   1.307053e-03   7.578110e-19   912
  4.274911e+00   1.769644e-17   1.311885e-03   6.991741e-19   624
  4.281565e+00   1.916345e-17   1.105498e-03   7.758733e-19   768
  4.289333e+00   1.950118e-17   1.994537e-03   7.470740e-19   792
  4.296957e+00   1.992087e-17   9.888090e-04   8.040021e-19   660
  4.302382e+00   1.980227e-17   1.457169e-03   9.842530e-19   504
  4.307992e+00   1.661958e-17   2.380735e-03   7.821935e-19   480
  4.316401e+00   1.688141e-17   2.201870e-03   6.925480e-19   912
  4.322985e+00   2.211518e-17   2.452123e-03   1.233504e-18   432
  4.329203e+00   1.799188e-17   1.456013e-03   8.928416e-19   564
  4.334724e+00   1.642500e-17   1.393605e-03   7.076026e-19   600
  4.342496e+00   1.777057e-17   1.942553e-03   6.552335e-19   876
  4.348334e+00   2.065769e-17   8.734307e-04   1.551291e-18   264
  4.356382e+00   1.432426e-17   1.694799e-03   6.419962e-19   560
  4.362850e+00   1.711507e-17   1.151652e-03   8.082049e-19   840
  4.370702e+00   1.395528e-17   1.775516e-03   4.533692e-19   1008
  4.377963e+00   1.483439e-17   7.942467e-04   6.550322e-19   456
  4.384595e+00   1.636818e-17   1.028834e-03   7.502541e-19   576
  4.390725e+00   1.492787e-17   1.580913e-03   6.350697e-19   612
  4.398809e+00   1.473545e-17   1.412012e-03   5.155497e-19   780
  4.405404e+00   1.544197e-17   1.618102e-03   6.264632e-19   648
  4.412155e+00   1.401835e-17   7.540562e-04   8.400408e-19   312
  4.416470e+00   1.453042e-17   1.915933e-03   7.070800e-19   528
  4.423945e+00   1.284313e-17   2.502113e-03   4.645329e-19   720
  4.431093e+00   1.355363e-17   2.509948e-03   6.323024e-19   576
  4.439759e+00   1.453554e-17   2.165154e-03   8.544176e-19   444
  4.445151e+00   1.471990e-17   2.123318e-03   5.749689e-19   996
  4.451759e+00   1.265451e-17   1.773610e-03   5.869353e-19   432
  4.458005e+00   1.364193e-17   1.941754e-03   6.261333e-19   504
  4.463400e+00   1.127001e-17   8.754449e-04   4.671314e-19   504
  4.471082e+00   1.329681e-17   1.722886e-03   4.871021e-19   876
  4.478033e+00   1.136078e-17   1.982878e-03   5.914358e-19   504
  4.485271e+00   1.148834e-17   1.264576e-03   4.704976e-19   696
  4.491253e+00   1.068797e-17   1.081079e-03   5.125231e-19   492
  4.499392e+00   1.131151e-17   1.547618e-03   6.149688e-19   432
  4.505420e+00   1.237561e-17   1.449174e-03   4.749313e-19   768
  4.512567e+00   1.084764e-17   1.805141e-03   4.767728e-19   648
  4.519390e+00   1.016295e-17   1.177661e-03   4.833584e-19   456
  4.527231e+00   1.075272e-17   1.619475e-03   4.694478e-19   552
  4.532676e+00   1.033406e-17   1.109989e-03   4.213875e-19   648
  4.540170e+00   9.389172e-18   1.809220e-03   3.156538e-19   840
  4.547491e+00   1.115764e-17   8.627791e-04   5.707865e-19   432
  4.554820e+00   1.081905e-17   1.056757e-03   4.962866e-19   600
  4.559917e+00   1.012200e-17   1.125905e-03   4.698688e-19   432
  4.568479e+00   8.761161e-18   1.120948e-03   3.750113e-19   560
  4.574277e+00   9.443991e-18   1.774344e-03   3.240776e-19   840
  4.581537e+00   1.066740e-17   1.050970e-03   4.717610e-19   504
  4.587303e+00   9.394943e-18   2.144966e-03   4.299273e-19   696
  4.595432e+00   1.077440e-17   1.171504e-03   6.112101e-19   384
  4.601763e+00   8.095236e-18   1.716116e-03   3.587492e-19   576
  4.609420e+00   8.826617e-18   1.059101e-03   5.563369e-19   360
  4.615593e+00   8.880200e-18   1.577258e-03   3.200412e-19   828
  4.622251e+00   7.922449e-18   1.404841e-03   3.912724e-19   372
  4.628352e+00   8.330936e-18   2.145462e-03   3.131433e-19   576
  4.636434e+00   8.435954e-18   8.985170e-04   3.475172e-19   636
  4.642192e+00   8.272099e-18   1.732109e-03   3.376546e-19   648
  4.649981e+00   7.926418e-18   1.408015e-03   3.182173e-19   576
  4.655573e+00   8.211027e-18   2.271277e-03   3.995395e-19   528
  4.663010e+00   7.678726e-18   9.710647e-04   4.021171e-19   360
  4.669165e+00   7.413421e-18   2.233813e-03   3.036518e-19   672
  4.677203e+00   7.972456e-18   1.144196e-03   3.178553e-19   804
  4.683893e+00   7.379701e-18   1.262185e-03   4.007494e-19   408
  4.691293e+00   7.394467e-18   7.801673e-04   3.816637e-19   384
  4.696276e+00   6.466501e-18   1.785323e-03   3.489321e-19   480
  4.703304e+00   7.684552e-18   1.153580e-03   4.075380e-19   432
  4.710045e+00   7.974676e-18   2.125802e-03   3.285972e-19   648
  4.718024e+00   6.395969e-18   1.319050e-03   2.594801e-19   624
  4.723861e+00   6.999966e-18   1.199787e-03   3.481809e-19   456
  4.731831e+00   6.768559e-18   1.639016e-03   2.843999e-19   588
  4.737172e+00   6.262563e-18   1.045685e-03   2.691017e-19   600
  4.744970e+00   6.973799e-18   1.631013e-03   2.899352e-19   708
  4.751130e+00   6.227109e-18   1.027507e-03   3.164258e-19   360
  4.757936e+00   6.471389e-18   1.181146e-03   2.849344e-19   552
  4.764461e+00   5.906595e-18   8.286020e-04   4.344951e-19   288
  4.771085e+00   5.775260e-18   1.557998e-03   2.504748e-19   528
  4.777309e+00   6.472898e-18   1.051098e-03   2.823558e-19   456
  4.784262e+00   6.951836e-18   1.863824e-03   3.132461e-19   608
  4.791256e+00   5.464304e-18   9.017389e-04   2.550479e-19   504
  4.798898e+00   5.316880e-18   1.935982e-03   2.493026e-19   540
  4.804891e+00   5.065108e-18   2.078222e-03   2.553974e-19   360
  4.811350e+00   5.735999e-18   9.411255e-04   2.585547e-19   540
  4.817063e+00   5.796268e-18   8.080679e-04   2.362588e-19   576
  4.825371e+00   6.032370e-18   1.873635e-03   2.805903e-19   588
  4.833270e+00   5.704107e-18   2.585051e-03   2.153169e-19   672
  4.840056e+00   5.776860e-18   1.975777e-03   2.782880e-19   552
  4.845526e+00   4.303589e-18   1.976776e-03   3.769150e-19   144
  4.852507e+00   5.947199e-18   1.679474e-03   2.367561e-19   600
  4.859125e+00   4.487927e-18   2.104747e-03   1.979422e-19   504
  4.866470e+00   4.554885e-18   2.162000e-03   2.532527e-19   336
  4.874196e+00   4.925966e-18   2.430098e-03   2.097506e-19   600
  4.881116e+00   4.628093e-18   1.568306e-03   1.935401e-19   636
  4.888585e+00   5.087179e-18   1.260932e-03   2.744141e-19   384
  4.893821e+00   4.919025e-18   1.758851e-03   2.436572e-19   504
  4.901368e+00   3.924898e-18   7.381651e-04   2.534985e-19   240
  4.907324e+00   4.928116e-18   1.734055e-03   2.027292e-19   744
  4.914470e+00   4.222590e-18   1.184096e-03   1.825822e-19   648
  4.920821e+00   6.118289e-18   7.860381e-04   4.935554e-19   120
  4.928265e+00   4.434361e-18   1.234764e-03   1.814934e-19   564
  4.933890e+00   5.132446e-18   1.939271e-03   2.539209e-19   432
  4.941396e+00   4.825202e-18   1.505258e-03   2.329222e-19   480
  4.947049e+00   3.691054e-18   1.107908e-03   1.749198e-19   456
  4.953721e+00   4.369696e-18   1.833424e-03   2.033834e-19   444
  4.961293e+00   4.216884e-18   2.805235e-03   1.960396e-19   528
  4.967944e+00   4.546380e-18   2.083390e-03   2.805214e-19   264
  4.974399e+00   3.968232e-18   2.135165e-03   2.226646e-19   444
  4.983082e+00   4.122800e-18   2.338759e-03   1.507909e-19   696
  4.990289e+00   4.605176e-18   1.250847e-03   2.642633e-19   384
  4.995560e+00   4.110774e-18   1.580550e-03   1.894313e-19   432
  5.003759e+00   4.033567e-18   1.092086e-03   1.941000e-19   488
  5.009082e+00   3.953706e-18   1.645909e-03   1.790082e-19   480
  5.016800e+00   3.361516e-18   1.835529e-03   1.665881e-19   480
  5.022777e+00   3.625599e-18   7.701318e-04   2.442887e-19   240
  5.029563e+00   3.744056e-18   1.798967e-03   1.702771e-19   600
  5.035964e+00   3.532270e-18   1.567616e-03   2.264831e-19   288
  5.042780e+00   4.092791e-18   1.507931e-03   1.967228e-19   480
  5.049682e+00   3.126718e-18   2.682341e-03   1.401796e-19   504
  5.056479e+00   3.517659e-18   1.150891e-03   2.680766e-19   216
  5.065146e+00   3.781675e-18   1.884192e-03   1.845065e-19   504
  5.071897e+00   3.099776e-18   1.515464e-03   1.662694e-19   456
  5.079286e+00   3.913172e-18   8.691442e-04   2.225078e-19   384
  5.084180e+00   4.026844e-18   1.764049e-03   1.816859e-19   480
  5.091134e+00   3.018302e-18   1.549032e-03   1.412708e-19   504
  5.097578e+00   3.027135e-18   9.826093e-04   1.662149e-19   312
  5.104521e+00   3.583519e-18   1.583441e-03   1.716103e-19   492
  5.110667e+00   3.799006e-18   1.484108e-03   2.145718e-19   312
  5.118579e+00   3.079844e-18   2.410815e-03   1.328770e-19   576
  5.125543e+00   3.233681e-18   2.225378e-03   2.030146e-19   336
  5.131328e+00   2.401721e-18   1.713438e-03   1.693023e-19   240
  5.139346e+00   3.557947e-18   2.271584e-03   1.527734e-19   468
  5.146270e+00   2.591597e-18   1.422340e-03   1.632816e-19   192
  5.153517e+00   2.980920e-18   1.426580e-03   1.641559e-19   324
  5.158828e+00   2.962750e-18   1.035388e-03   1.241903e-19   600
  5.166066e+00   2.629913e-18   1.679811e-03   1.215083e-19   456
  5.171442e+00   2.908369e-18   7.555789e-04   1.772346e-19   336
  5.180350e+00   3.088441e-18   2.262417e-03   1.352301e-19   612
  5.186832e+00   2.402880e-18   1.898719e-03   2.791566e-19   144
  5.192961e+00   2.929130e-18   2.216292e-03   1.361019e-19   552
  5.201296e+00   2.433463e-18   8.728032e-04   1.804187e-19   264
  5.206006e+00   2.829884e-18   2.020762e-03   1.613926e-19   336
  5.213435e+00   2.835197e-18   1.335250e-03   1.369844e-19   384
  5.219878e+00   2.209195e-18   7.516140e-04   1.139214e-19   216
  5.227010e+00   2.305161e-18   1.593577e-03   1.147467e-19   344
  5.233513e+00   2.570999e-18   2.377692e-03   1.279907e-19   408
  5.241438e+00   2.473163e-18   1.827101e-03   1.902735e-19   264
  5.248460e+00   2.275721e-18   2.547069e-03   9.735164e-20   612
  5.255476e+00   2.732696e-18   1.310917e-03   1.356199e-19   408
  5.262692e+00   2.395183e-18   1.312801e-03   1.291949e-19   444
  5.267993e+00   3.651758e-18   7.342396e-04   3.222925e-19   120
  5.275096e+00   2.499666e-18   2.028570e-03   1.510402e-19   336
  5.280368e+00   2.301750e-18   7.049199e-04   1.273537e-19   288
  5.287493e+00   2.276517e-18   2.193723e-03   1.038608e-19   552
  5.297288e+00   1.698509e-18   0.000000e+00   2.009097e-19   72
  5.302324e+00   2.397624e-18   2.178926e-03   1.145679e-19   504
  5.308207e+00   1.628238e-18   7.011571e-04   1.056407e-19   216
  5.315829e+00   2.124811e-18   1.251868e-03   1.565581e-19   312
  5.322672e+00   1.919002e-18   1.425448e-03   1.105912e-19   336
  5.329194e+00   1.864318e-18   1.975831e-03   1.190974e-19   204
  5.335689e+00   2.485633e-18   2.296216e-03   1.295380e-19   504
  5.342577e+00   2.378747e-18   2.186657e-03   1.208257e-19   396
  5.349201e+00   2.306692e-18   2.005279e-03   1.397485e-19   312
  5.357232e+00   2.897189e-18   1.225440e-03   2.037553e-19   216
  5.362890e+00   1.989300e-18   6.650698e-04   1.738678e-19   168
  5.369766e+00   2.363718e-18   1.679338e-03   1.155402e-19   588
  5.377613e+00   1.871536e-18   2.279505e-03   1.364395e-19   240
  5.383710e+00   1.575763e-18   2.013185e-03   1.117713e-19   264
  5.390860e+00   2.041836e-18   2.489717e-03   1.375263e-19   288
  5.397204e+00   2.156838e-18   1.243261e-03   1.439805e-19   288
  5.405244e+00   1.739090e-18   1.167620e-03   1.097252e-19   288
  5.410658e+00   1.928228e-18   1.352591e-03   1.361791e-19   192
  5.417469e+00   1.496228e-18   1.439292e-03   9.306819e-20   264
  5.423957e+00   2.508866e-18   2.367436e-03   1.447589e-19   372
  5.430940e+00   2.423635e-18   2.556933e-03   1.683732e-19   360
  5.439463e+00   2.130056e-18   1.082118e-03   1.920943e-19   144
  5.443868e+00   1.634176e-18   1.503015e-03   1.220686e-19   296
  5.450821e+00   1.602610e-18   1.619421e-03   1.039338e-19   288
  5.458782e+00   1.764871e-18   2.420184e-03   1.014341e-19   480
  5.465649e+00   1.664205e-18   2.010942e-03   1.298626e-19   192
  5.472326e+00   1.890021e-18   2.157009e-03   1.250271e-19   192
  5.478395e+00   1.566005e-18   1.374687e-03   1.157120e-19   288
  5.486835e+00   1.135285e-18   1.196646e-03   1.171216e-19   108
  5.491087e+00   1.512921e-18   1.150429e-03   9.985354e-20   240
  5.498595e+00   1.504379e-18   2.146152e-03   8.817411e-20   384
  5.506307e+00   1.797986e-18   2.618062e-03   1.709683e-19   108
  5.513127e+00   1.848222e-18   1.535018e-03   9.958477e-20   348
  5.520298e+00   1.481274e-18   1.602006e-03   9.197453e-20   312
  5.526703e+00   1.321962e-18   1.556684e-03   1.333910e-19   96
  5.532593e+00   1.526904e-18   2.072444e-03   9.041057e-20   384
  5.539190e+00   1.469283e-18   1.425422e-03   1.459450e-19   144
  5.545642e+00   1.662566e-18   2.190224e-03   1.063339e-19   408
  5.553663e+00   1.394527e-18   9.769946e-04   1.299087e-19   144
  5.561240e+00   1.363816e-18   1.878283e-03   1.112672e-19   192
  5.565734e+00   1.903879e-18   2.114042e-03   2.051577e-19   144
  5.573059e+00   9.374435e-19   1.718794e-03   7.233657e-20   144
  5.579969e+00   1.568700e-18   2.100644e-03   1.152787e-19   336
  5.588433e+00   1.068980e-18   1.554210e-03   7.538310e-20   240
  5.593800e+00   1.509306e-18   7.057532e-04   1.646882e-19   96
  5.601284e+00   1.661933e-18   2.069634e-03   1.166351e-19   372
  5.608856e+00   1.340435e-18   2.461786e-03   1.105694e-19   132
  5.615507e+00   1.304058e-18   1.523323e-03   8.011965e-20   264
  5.621457e+00   1.715328e-18   1.169843e-03   1.590223e-19   168
  5.627807e+00   1.181904e-18   1.870354e-03   8.870880e-20   216
  5.633417e+00   1.383147e-18   1.144306e-03   1.100175e-19   216
  5.641586e+00   9.380701e-19   2.099325e-03   9.060914e-20   96
  5.648999e+00   1.555023e-18   1.369618e-03   1.487232e-19   120
  5.655797e+00   1.346434e-18   1.741170e-03   1.206302e-19   216
  5.661397e+00   1.006683e-18   7.608972e-04   7.212202e-20   200
  5.668812e+00   1.309424e-18   1.969636e-03   1.105968e-19   288
  5.678322e+00   9.113482e-19   5.182495e-04   5.902305e-20   144
  5.682326e+00   1.148084e-18   1.612761e-03   1.647045e-19   168
  5.690504e+00   1.215881e-18   1.815012e-03   1.275642e-19   159
  5.696887e+00   1.090054e-18   1.904384e-03   8.157569e-20   174
  5.703065e+00   1.063218e-18   1.726829e-03   8.560886e-20   144
  5.711154e+00   1.117485e-18   9.971188e-04   7.339141e-20   222
  5.716564e+00   1.172900e-18   1.006181e-03   9.804136e-20   168
  5.725909e+00   1.892084e-18   2.206942e-03   3.094225e-19   30
  5.729769e+00   5.100613e-19   1.948567e-03   5.819534e-20   72
  5.737039e+00   1.078989e-18   1.739073e-03   8.885592e-20   258
  5.745032e+00   9.776852e-19   1.089226e-03   5.852551e-20   264
  5.749029e+00   1.108385e-18   1.174622e-07   1.535388e-19   72
  5.757357e+00   7.525091e-19   2.158892e-03   5.438197e-20   174
  5.764898e+00   1.042359e-18   2.298822e-03   9.065975e-20   168
  5.770961e+00   6.041826e-19   7.193062e-08   8.246827e-20   48
  5.777470e+00   7.073427e-19   1.298199e-03   6.576957e-20   150
  5.785016e+00   9.256042e-19   2.388130e-03   6.851953e-20   168
  5.792583e+00   9.306255e-19   1.454738e-03   7.513019e-20   144
  5.799541e+00   1.232072e-18   1.359056e-03   1.290409e-19   102
  5.804724e+00   6.961854e-19   2.011636e-03   6.207589e-20   96
  5.812948e+00   4.795930e-19   1.996414e-03   4.226306e-20   120
  5.819038e+00   5.017245e-19   2.141206e-03   4.050351e-20   168
  5.825625e+00   1.065058e-18   1.581111e-03   1.093437e-19   126
  5.831237e+00   7.695148e-19   1.192474e-03   6.439808e-20   168
  5.838969e+00   6.654471e-19   1.912134e-03   8.841003e-20   72
  5.845726e+00   5.956926e-19   2.394418e-03   5.547418e-20   168
  5.851646e+00   7.924430e-19   6.564276e-04   1.033761e-19   78
  5.859757e+00   8.319988e-19   1.077805e-03   8.429246e-20   60
  5.866288e+00   1.015720e-18   1.748374e-03   1.062764e-19   96
  5.873062e+00   5.901610e-19   2.121507e-03   4.324953e-20   168
  5.879428e+00   5.416984e-19   1.342407e-03   6.031913e-20   86
  5.886107e+00   6.053846e-19   1.199794e-03   5.959406e-20   120
  5.895681e+00   4.923928e-19   8.556122e-04   3.739200e-20   168
  5.900844e+00   5.614472e-19   0.000000e+00   6.079393e-20   48
  5.907798e+00   7.899656e-19   1.558833e-03   7.886540e-20   120
  5.911793e+00   6.922907e-19   1.137231e-03   7.286061e-20   126
  5.921548e+00   6.066327e-19   2.000073e-03   6.711884e-20   96
  5.927878e+00   5.390136e-19   5.767223e-04   5.269521e-20   96
  5.932871e+00   4.626451e-19   6.781684e-08   5.215192e-20   72
  5.943508e+00   6.114114e-19   7.193062e-08   9.486689e-20   24
  5.950147e+00   6.748903e-19   1.186881e-03   6.289346e-20   120
  5.955326e+00   7.139234e-19   1.731294e-03   9.157965e-20   126
  5.961084e+00   5.295582e-19   1.443268e-03   4.531864e-20   96
  5.967813e+00   3.257392e-19   2.494389e-03   3.240697e-20   72
  5.975306e+00   5.157592e-19   1.078907e-03   4.033117e-20   144
  5.981469e+00   4.904981e-19   6.222882e-04   6.742041e-20   72
  5.987626e+00   4.866734e-19   1.242932e-03   5.560490e-20   54
  5.993045e+00   5.919592e-19   1.095319e-03   6.161188e-20   108
  6.004306e+00   6.956826e-19   1.073696e-03   7.020069e-20   72
  6.007812e+00   4.797878e-19   6.195595e-04   7.051078e-20   72
  6.016129e+00   6.804522e-19   1.245875e-07   1.283770e-19   24
  6.023999e+00   2.316724e-19   1.310705e-03   2.344651e-20   48
  6.028777e+00   4.741619e-19   9.984188e-04   5.646015e-20   102
  6.035970e+00   3.672901e-19   2.258008e-03   2.914437e-20   168
  6.045369e+00   3.949289e-19   1.231465e-03   3.516052e-20   72
  6.048851e+00   4.132433e-19   0.000000e+00   5.038000e-20   48
  6.056156e+00   4.466062e-19   2.118194e-03   4.657104e-20   120
  6.065796e+00   5.057721e-19   1.301673e-03   5.996324e-20   96
  6.074901e+00   4.861225e-19   1.150890e-07   8.763802e-20   30
  6.085723e+00   5.742311e-19   6.115837e-04   7.431856e-20   72
  6.090478e+00   4.663193e-19   7.193062e-08   4.878160e-20   24
  6.096586e+00   2.791919e-19   9.065181e-04   2.998002e-20   56
  6.103428e+00   3.048894e-19   1.293647e-03   3.552191e-20   96
  6.111616e+00   3.585280e-19   1.428503e-03   2.933668e-20   144
  6.117928e+00   4.644882e-19   8.110480e-04   5.235645e-20   54
  6.127099e+00   4.407338e-19   1.215036e-03   4.736953e-20   108
  6.136327e+00   6.629296e-19   6.433558e-04   1.037862e-19   48
  6.145113e+00   5.243341e-19   2.422440e-03   6.921556e-20   72
  6.166195e+00   5.196196e-19   1.600514e-03   5.555765e-20   78
  6.172037e+00   3.422721e-19   1.206188e-03   3.945184e-20   72
  6.178856e+00   2.938339e-19   1.204690e-03   3.285475e-20   72
