# power spectrum of zeta (dimensionless)
# redshift z=48.514859
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.621514e-18   1.764713e-03   5.917035e-20   720
  3.459035e+00   1.826235e-18   1.058157e-03   1.070365e-19   384
  3.466913e+00   1.741793e-18   1.173023e-03   7.228601e-20   672
  3.474387e+00   1.561931e-18   2.053834e-03   9.475272e-20   336
  3.477957e+00   1.805897e-18   0.000000e+00   9.718492e-20   288
  3.486699e+00   1.893841e-18   1.625472e-03   6.840096e-20   776
  3.494792e+00   1.770148e-18   1.390838e-03   6.530269e-20   720
  3.501588e+00   1.730043e-18   1.120422e-03   8.424360e-20   432
  3.507024e+00   1.847876e-18   1.597303e-03   7.441706e-20   504
  3.513071e+00   2.049565e-18   1.119137e-03   9.257464e-20   528
  3.521533e+00   2.512875e-18   1.524759e-03   3.979906e-19   438
  3.528495e+00   1.637718e-18   1.774680e-03   7.105815e-20   624
  3.533741e+00   1.663357e-18   2.173744e-03   1.018451e-19   312
  3.540952e+00   1.571621e-18   1.171159e-03   6.258522e-20   696
  3.548410e+00   1.484977e-18   1.059686e-03   6.058205e-20   552
  3.556166e+00   1.572994e-18   8.198436e-04   7.434934e-20   516
  3.560964e+00   1.460277e-18   1.637576e-03   6.390194e-20   528
  3.566805e+00   1.778419e-18   1.064960e-03   8.009534e-20   528
  3.575102e+00   1.437680e-18   1.404467e-03   5.070135e-20   864
  3.580734e+00   1.387430e-18   1.923830e-03   7.896118e-20   408
  3.586372e+00   1.385256e-18   1.906039e-03   1.160472e-19   192
  3.594362e+00   1.514409e-18   1.577339e-03   6.334442e-20   720
  3.601108e+00   1.540755e-18   1.454384e-03   6.136581e-20   696
  3.609123e+00   1.563623e-18   1.570748e-03   6.262469e-20   720
  3.616456e+00   1.553798e-18   2.128961e-03   7.681056e-20   432
  3.620733e+00   1.395130e-18   1.253189e-03   7.693274e-20   264
  3.628427e+00   1.273909e-18   1.730599e-03   5.196511e-20   672
  3.635310e+00   1.285689e-18   1.771868e-03   5.822285e-20   600
  3.643477e+00   1.532601e-18   1.037427e-03   1.200848e-19   270
  3.647594e+00   1.550004e-18   1.561617e-03   7.964135e-20   528
  3.654138e+00   1.206298e-18   1.069340e-03   4.164245e-20   840
  3.663112e+00   1.112909e-18   2.044769e-03   3.769123e-20   888
  3.671403e+00   1.222572e-18   1.523504e-03   4.587467e-20   744
  3.678411e+00   1.009538e-18   7.828584e-04   4.614749e-20   456
  3.681896e+00   1.122263e-18   1.069824e-03   6.025259e-20   360
  3.687860e+00   1.306079e-18   9.269427e-04   7.453381e-20   384
  3.697011e+00   1.310893e-18   1.486807e-03   4.850663e-20   816
  3.703877e+00   1.241040e-18   2.157150e-03   4.765252e-20   824
  3.712223e+00   1.519553e-18   1.002746e-03   7.700455e-20   360
  3.716692e+00   1.198878e-18   1.479676e-03   5.468850e-20   624
  3.722842e+00   1.160594e-18   9.998850e-04   6.095025e-20   360
  3.731036e+00   1.192765e-18   1.360137e-03   4.315573e-20   876
  3.738436e+00   1.133680e-18   1.615436e-03   4.296308e-20   696
  3.745899e+00   1.065215e-18   1.043143e-03   5.469266e-20   336
  3.749811e+00   1.033935e-18   1.041971e-03   4.623194e-20   504
  3.756273e+00   1.317450e-18   1.051000e-03   5.151307e-20   672
  3.765859e+00   1.180651e-18   2.092296e-03   4.834014e-20   720
  3.772508e+00   1.255686e-18   1.580506e-03   5.969526e-20   774
  3.779846e+00   1.060366e-18   9.046409e-04   5.609953e-20   384
  3.783690e+00   1.104673e-18   1.740917e-03   5.050842e-20   528
  3.789655e+00   1.046719e-18   1.659191e-03   3.929315e-20   744
  3.799249e+00   1.036497e-18   1.368481e-03   3.952862e-20   768
  3.805620e+00   1.006529e-18   1.536223e-03   4.724961e-20   552
  3.813568e+00   9.068976e-19   1.674309e-03   3.342411e-20   696
  3.819481e+00   8.719025e-19   2.034577e-03   4.907446e-20   408
  3.824174e+00   9.135737e-19   8.789532e-04   4.303140e-20   504
  3.831615e+00   8.781291e-19   1.579007e-03   3.083426e-20   888
  3.838937e+00   8.929378e-19   1.641044e-03   3.510937e-20   648
  3.846547e+00   9.422774e-19   1.626978e-03   4.800411e-20   648
  3.853707e+00   8.475193e-19   1.754281e-03   2.960541e-20   792
  3.861291e+00   8.317678e-19   2.566633e-03   3.645001e-20   600
  3.866880e+00   8.296077e-19   1.739428e-03   4.031542e-20   456
  3.872762e+00   9.125798e-19   8.477229e-04   4.016946e-20   648
  3.880317e+00   8.856290e-19   1.653183e-03   3.020739e-20   936
  3.888474e+00   6.685607e-19   1.015268e-03   3.986363e-20   384
  3.895575e+00   6.884413e-19   0.000000e+00   5.004778e-20   198
  3.901055e+00   7.761745e-19   2.575821e-03   2.488487e-20   1224
  3.906966e+00   7.266411e-19   1.875990e-03   3.929797e-20   420
  3.913957e+00   7.285398e-19   1.815566e-03   2.708365e-20   792
  3.920793e+00   6.929236e-19   1.501318e-03   2.996611e-20   680
  3.928594e+00   6.665309e-19   1.378581e-03   2.719287e-20   600
  3.934870e+00   7.418698e-19   1.999321e-03   2.808928e-20   840
  3.943251e+00   6.215684e-19   9.439865e-04   3.364438e-20   432
  3.946454e+00   6.311434e-19   8.846397e-04   2.356349e-20   720
  3.953417e+00   5.971571e-19   1.771778e-03   2.033333e-20   960
  3.962077e+00   6.337052e-19   1.579411e-03   3.064099e-20   528
  3.968405e+00   5.604724e-19   1.614459e-03   2.466627e-20   624
  3.975938e+00   5.208783e-19   1.268954e-03   1.959009e-20   816
  3.983415e+00   5.150361e-19   2.086821e-03   2.153150e-20   696
  3.991678e+00   5.928560e-19   1.150890e-07   4.397488e-20   240
  3.994784e+00   5.628852e-19   1.230648e-03   2.367872e-20   672
  4.001719e+00   4.827065e-19   2.199344e-03   1.674195e-20   864
  4.009498e+00   4.895911e-19   1.687640e-03   1.804138e-20   816
  4.016509e+00   4.635587e-19   9.659469e-04   1.942189e-20   648
  4.024060e+00   4.432509e-19   9.873737e-04   1.591849e-20   843
  4.030471e+00   4.698694e-19   1.776528e-03   1.909364e-20   780
  4.038111e+00   5.397146e-19   9.532520e-04   4.281368e-20   216
  4.042823e+00   4.475973e-19   2.298663e-03   1.384974e-20   1056
  4.050071e+00   4.030986e-19   1.880564e-03   2.531394e-20   228
  4.056781e+00   4.043085e-19   2.341349e-03   1.320809e-20   924
  4.063670e+00   4.205163e-19   8.685094e-04   1.567032e-20   696
  4.070964e+00   4.052495e-19   1.545698e-03   1.380054e-20   996
  4.078428e+00   3.881088e-19   9.125493e-04   1.644354e-20   576
  4.086192e+00   4.269342e-19   1.408459e-03   1.942827e-20   552
  4.091852e+00   3.635582e-19   1.681651e-03   1.743580e-20   516
  4.097596e+00   3.725820e-19   2.445470e-03   1.408022e-20   744
  4.104159e+00   3.991389e-19   1.199649e-03   1.819389e-20   576
  4.109868e+00   3.611563e-19   1.234742e-03   1.367221e-20   792
  4.117982e+00   3.355599e-19   1.411539e-03   1.265559e-20   792
  4.123927e+00   3.399444e-19   1.522330e-03   1.561388e-20   720
  4.131968e+00   3.047637e-19   1.735107e-03   1.159716e-20   656
  4.139503e+00   3.142590e-19   1.894646e-03   1.251774e-20   816
  4.147227e+00   3.186738e-19   1.021561e-03   1.465023e-20   492
  4.151618e+00   3.215688e-19   1.469588e-03   1.388439e-20   552
  4.159858e+00   3.410562e-19   2.555435e-03   1.306098e-20   780
  4.165209e+00   3.142190e-19   1.569773e-03   1.416288e-20   528
  4.170975e+00   2.942879e-19   1.832403e-03   1.139353e-20   600
  4.179472e+00   2.851669e-19   1.522872e-03   8.926504e-21   900
  4.185329e+00   2.825835e-19   8.430879e-04   1.110556e-20   696
  4.193388e+00   2.882005e-19   2.131780e-03   9.885824e-21   696
  4.201183e+00   2.854277e-19   8.648430e-04   1.229676e-20   552
  4.207739e+00   2.431875e-19   1.005732e-03   9.117632e-21   708
  4.214606e+00   2.827548e-19   1.660522e-03   1.045859e-20   876
  4.221752e+00   2.248120e-19   8.817041e-04   1.642590e-20   216
  4.226547e+00   2.417028e-19   2.411580e-03   7.430852e-21   1032
  4.233729e+00   2.511826e-19   2.685028e-03   1.185412e-20   600
  4.241182e+00   2.652675e-19   1.281196e-03   1.068379e-20   600
  4.246868e+00   2.303918e-19   2.262472e-03   9.963125e-21   528
  4.253589e+00   2.431342e-19   1.241998e-03   9.062128e-21   732
  4.260669e+00   2.324323e-19   9.171027e-04   1.211450e-20   336
  4.268820e+00   2.358357e-19   1.307053e-03   8.271771e-21   912
  4.274911e+00   2.053899e-19   1.311885e-03   8.006996e-21   624
  4.281565e+00   2.153588e-19   1.105498e-03   8.641547e-21   768
  4.289333e+00   2.270623e-19   1.994537e-03   8.334972e-21   792
  4.296957e+00   2.091286e-19   9.888090e-04   8.784890e-21   660
  4.302382e+00   2.196162e-19   1.457169e-03   1.060551e-20   504
  4.307992e+00   1.898993e-19   2.380735e-03   8.852464e-21   480
  4.316401e+00   1.787659e-19   2.201870e-03   6.269891e-21   912
  4.322985e+00   2.140554e-19   2.452123e-03   9.380073e-21   432
  4.329203e+00   1.943537e-19   1.456013e-03   8.488177e-21   564
  4.334724e+00   1.969654e-19   1.393605e-03   7.732071e-21   600
  4.342496e+00   1.881956e-19   1.942553e-03   6.271324e-21   876
  4.348334e+00   2.131213e-19   8.734307e-04   1.303100e-20   264
  4.356382e+00   1.767604e-19   1.694799e-03   8.491868e-21   560
  4.362850e+00   1.765707e-19   1.151652e-03   6.129330e-21   840
  4.370702e+00   1.749831e-19   1.775516e-03   5.900779e-21   1008
  4.377963e+00   2.149981e-19   7.942467e-04   1.031037e-20   456
  4.384595e+00   1.857980e-19   1.028834e-03   6.944760e-21   576
  4.390725e+00   1.754630e-19   1.580913e-03   6.964000e-21   612
  4.398809e+00   1.738749e-19   1.412012e-03   6.790653e-21   780
  4.405404e+00   1.623338e-19   1.618102e-03   6.618428e-21   648
  4.412155e+00   1.820100e-19   7.540562e-04   1.055677e-20   312
  4.416470e+00   1.582814e-19   1.915933e-03   7.547974e-21   528
  4.423945e+00   1.503099e-19   2.502113e-03   5.420829e-21   720
  4.431093e+00   1.637417e-19   2.509948e-03   6.698803e-21   576
  4.439759e+00   1.632453e-19   2.165154e-03   7.156748e-21   444
  4.445151e+00   1.538700e-19   2.123318e-03   4.832378e-21   996
  4.451759e+00   1.396072e-19   1.773610e-03   6.736706e-21   432
  4.458005e+00   1.407129e-19   1.941754e-03   6.744726e-21   504
  4.463400e+00   1.635965e-19   8.754449e-04   7.053756e-21   504
  4.471082e+00   1.451341e-19   1.722886e-03   4.958197e-21   876
  4.478033e+00   1.388060e-19   1.982878e-03   6.765016e-21   504
  4.485271e+00   1.422845e-19   1.264576e-03   5.053727e-21   696
  4.491253e+00   1.479333e-19   1.081079e-03   6.858752e-21   492
  4.499392e+00   1.304660e-19   1.547618e-03   6.070971e-21   432
  4.505420e+00   1.456325e-19   1.449174e-03   5.590663e-21   768
  4.512567e+00   1.325563e-19   1.805141e-03   5.350129e-21   648
  4.519390e+00   1.403636e-19   1.177661e-03   6.492041e-21   456
  4.527231e+00   1.376960e-19   1.619475e-03   5.903322e-21   552
  4.532676e+00   1.286106e-19   1.109989e-03   5.028690e-21   648
  4.540170e+00   1.170468e-19   1.809220e-03   4.147478e-21   840
  4.547491e+00   1.344156e-19   8.627791e-04   6.628489e-21   432
  4.554820e+00   1.300220e-19   1.056757e-03   5.477355e-21   600
  4.559917e+00   1.092253e-19   1.125905e-03   5.280074e-21   432
  4.568479e+00   1.100777e-19   1.120948e-03   4.783328e-21   560
  4.574277e+00   1.318933e-19   1.774344e-03   4.715914e-21   840
  4.581537e+00   1.383091e-19   1.050970e-03   5.934195e-21   504
  4.587303e+00   1.148018e-19   2.144966e-03   4.576239e-21   696
  4.595432e+00   1.320269e-19   1.171504e-03   6.654379e-21   384
  4.601763e+00   1.084785e-19   1.716116e-03   4.863668e-21   576
  4.609420e+00   1.162700e-19   1.059101e-03   7.272482e-21   360
  4.615593e+00   1.077842e-19   1.577258e-03   3.710571e-21   828
  4.622251e+00   1.031830e-19   1.404841e-03   5.228354e-21   372
  4.628352e+00   1.154544e-19   2.145462e-03   4.665871e-21   576
  4.636434e+00   1.084865e-19   8.985170e-04   3.744566e-21   636
  4.642192e+00   1.007545e-19   1.732109e-03   3.866946e-21   648
  4.649981e+00   1.053451e-19   1.408015e-03   4.275738e-21   576
  4.655573e+00   1.004031e-19   2.271277e-03   4.320987e-21   528
  4.663010e+00   9.664904e-20   9.710647e-04   4.642096e-21   360
  4.669165e+00   9.784572e-20   2.233813e-03   3.844025e-21   672
  4.677203e+00   9.683134e-20   1.144196e-03   3.498272e-21   804
  4.683893e+00   1.007463e-19   1.262185e-03   5.090201e-21   408
  4.691293e+00   9.805745e-20   7.801673e-04   5.052422e-21   384
  4.696276e+00   9.546545e-20   1.785323e-03   4.415089e-21   480
  4.703304e+00   1.054016e-19   1.153580e-03   4.882061e-21   432
  4.710045e+00   9.343363e-20   2.125802e-03   3.504581e-21   648
  4.718024e+00   8.835934e-20   1.319050e-03   3.572553e-21   624
  4.723861e+00   1.079877e-19   1.199787e-03   5.427454e-21   456
  4.731831e+00   8.374809e-20   1.639016e-03   3.369997e-21   588
  4.737172e+00   8.110543e-20   1.045685e-03   3.409555e-21   600
  4.744970e+00   8.958168e-20   1.631013e-03   3.453263e-21   708
  4.751130e+00   8.264644e-20   1.027507e-03   4.516740e-21   360
  4.757936e+00   8.482835e-20   1.181146e-03   3.684443e-21   552
  4.764461e+00   8.512737e-20   8.286020e-04   5.726337e-21   288
  4.771085e+00   8.120963e-20   1.557998e-03   3.389002e-21   528
  4.777309e+00   7.650246e-20   1.051098e-03   3.521365e-21   456
  4.784262e+00   8.788348e-20   1.863824e-03   3.440687e-21   608
  4.791256e+00   7.803415e-20   9.017389e-04   3.838478e-21   504
  4.798898e+00   7.954049e-20   1.935982e-03   3.687509e-21   540
  4.804891e+00   6.734411e-20   2.078222e-03   3.306075e-21   360
  4.811350e+00   7.810601e-20   9.411255e-04   3.837765e-21   540
  4.817063e+00   7.625137e-20   8.080679e-04   3.355035e-21   576
  4.825371e+00   7.827353e-20   1.873635e-03   3.380104e-21   588
  4.833270e+00   8.141543e-20   2.585051e-03   3.241242e-21   672
  4.840056e+00   7.255097e-20   1.975777e-03   3.188874e-21   552
  4.845526e+00   7.122828e-20   1.976776e-03   6.120457e-21   144
  4.852507e+00   7.445437e-20   1.679474e-03   2.975931e-21   600
  4.859125e+00   7.010078e-20   2.104747e-03   3.159121e-21   504
  4.866470e+00   7.087633e-20   2.162000e-03   3.854559e-21   336
  4.874196e+00   7.053982e-20   2.430098e-03   2.738728e-21   600
  4.881116e+00   7.202833e-20   1.568306e-03   3.088968e-21   636
  4.888585e+00   6.339892e-20   1.260932e-03   3.349145e-21   384
  4.893821e+00   6.364755e-20   1.758851e-03   3.126499e-21   504
  4.901368e+00   6.198582e-20   7.381651e-04   4.001487e-21   240
  4.907324e+00   6.839480e-20   1.734055e-03   2.318794e-21   744
  4.914470e+00   6.723965e-20   1.184096e-03   2.674870e-21   648
  4.920821e+00   6.765512e-20   7.860381e-04   4.828968e-21   120
  4.928265e+00   6.155858e-20   1.234764e-03   2.172295e-21   564
  4.933890e+00   6.337772e-20   1.939271e-03   3.158157e-21   432
  4.941396e+00   7.255778e-20   1.505258e-03   3.214035e-21   480
  4.947049e+00   5.822118e-20   1.107908e-03   2.986525e-21   456
  4.953721e+00   6.371261e-20   1.833424e-03   3.421602e-21   444
  4.961293e+00   6.798980e-20   2.805235e-03   2.732264e-21   528
  4.967944e+00   6.255677e-20   2.083390e-03   3.834468e-21   264
  4.974399e+00   6.221014e-20   2.135165e-03   2.952707e-21   444
  4.983082e+00   5.797714e-20   2.338759e-03   2.373947e-21   696
  4.990289e+00   5.563786e-20   1.250847e-03   2.710749e-21   384
  4.995560e+00   5.940307e-20   1.580550e-03   2.664954e-21   432
  5.003759e+00   6.352803e-20   1.092086e-03   3.109988e-21   488
  5.009082e+00   5.793747e-20   1.645909e-03   2.600097e-21   480
  5.016800e+00   5.043563e-20   1.835529e-03   2.203829e-21   480
  5.022777e+00   5.293077e-20   7.701318e-04   3.203509e-21   240
  5.029563e+00   5.692140e-20   1.798967e-03   2.462494e-21   600
  5.035964e+00   5.703902e-20   1.567616e-03   3.048811e-21   288
  5.042780e+00   6.055205e-20   1.507931e-03   2.960846e-21   480
  5.049682e+00   5.367022e-20   2.682341e-03   2.170268e-21   504
  5.056479e+00   6.019471e-20   1.150891e-03   4.081337e-21   216
  5.065146e+00   5.597057e-20   1.884192e-03   2.619116e-21   504
  5.071897e+00   4.919520e-20   1.515464e-03   2.489373e-21   456
  5.079286e+00   5.096335e-20   8.691442e-04   2.663832e-21   384
  5.084180e+00   5.325098e-20   1.764049e-03   2.512988e-21   480
  5.091134e+00   4.768445e-20   1.549032e-03   1.994506e-21   504
  5.097578e+00   5.243645e-20   9.826093e-04   2.820707e-21   312
  5.104521e+00   5.087035e-20   1.583441e-03   2.240563e-21   492
  5.110667e+00   5.314003e-20   1.484108e-03   3.074048e-21   312
  5.118579e+00   5.077059e-20   2.410815e-03   2.054180e-21   576
  5.125543e+00   4.780807e-20   2.225378e-03   2.528148e-21   336
  5.131328e+00   4.722652e-20   1.713438e-03   2.641871e-21   240
  5.139346e+00   5.059774e-20   2.271584e-03   2.157242e-21   468
  5.146270e+00   4.020294e-20   1.422340e-03   3.382617e-21   192
  5.153517e+00   4.846158e-20   1.426580e-03   2.735569e-21   324
  5.158828e+00   4.594185e-20   1.035388e-03   1.869306e-21   600
  5.166066e+00   3.666261e-20   1.679811e-03   1.770894e-21   456
  5.171442e+00   4.385590e-20   7.555789e-04   2.159976e-21   336
  5.180350e+00   4.223776e-20   2.262417e-03   1.580351e-21   612
  5.186832e+00   4.540161e-20   1.898719e-03   3.551010e-21   144
  5.192961e+00   4.227507e-20   2.216292e-03   1.828897e-21   552
  5.201296e+00   4.220853e-20   8.728032e-04   2.663787e-21   264
  5.206006e+00   3.999591e-20   2.020762e-03   2.251995e-21   336
  5.213435e+00   4.681686e-20   1.335250e-03   2.301841e-21   384
  5.219878e+00   3.289532e-20   7.516140e-04   2.064662e-21   216
  5.227010e+00   3.940254e-20   1.593577e-03   1.911271e-21   344
  5.233513e+00   4.206760e-20   2.377692e-03   1.988528e-21   408
  5.241438e+00   3.417862e-20   1.827101e-03   2.180062e-21   264
  5.248460e+00   3.427049e-20   2.547069e-03   1.508662e-21   612
  5.255476e+00   3.655219e-20   1.310917e-03   1.767365e-21   408
  5.262692e+00   3.485771e-20   1.312801e-03   1.865917e-21   444
  5.267993e+00   3.692569e-20   7.342396e-04   2.924346e-21   120
  5.275096e+00   4.024867e-20   2.028570e-03   2.660873e-21   336
  5.280368e+00   3.465812e-20   7.049199e-04   1.824686e-21   288
  5.287493e+00   3.569846e-20   2.193723e-03   1.375194e-21   552
  5.297288e+00   2.758232e-20   0.000000e+00   2.440131e-21   72
  5.302324e+00   3.899478e-20   2.178926e-03   1.640632e-21   504
  5.308207e+00   3.274491e-20   7.011571e-04   1.712240e-21   216
  5.315829e+00   3.688882e-20   1.251868e-03   2.075357e-21   312
  5.322672e+00   2.867421e-20   1.425448e-03   1.604949e-21   336
  5.329194e+00   3.662568e-20   1.975831e-03   2.388221e-21   204
  5.335689e+00   3.397668e-20   2.296216e-03   1.621047e-21   504
  5.342577e+00   3.529408e-20   2.186657e-03   1.752637e-21   396
  5.349201e+00   3.577177e-20   2.005279e-03   2.125884e-21   312
  5.357232e+00   3.440351e-20   1.225440e-03   2.263042e-21   216
  5.362890e+00   3.264043e-20   6.650698e-04   2.842182e-21   168
  5.369766e+00   3.457330e-20   1.679338e-03   1.411526e-21   588
  5.377613e+00   3.566048e-20   2.279505e-03   2.214100e-21   240
  5.383710e+00   2.971583e-20   2.013185e-03   1.775616e-21   264
  5.390860e+00   3.274119e-20   2.489717e-03   2.108914e-21   288
  5.397204e+00   3.654826e-20   1.243261e-03   2.122661e-21   288
  5.405244e+00   2.963061e-20   1.167620e-03   1.836145e-21   288
  5.410658e+00   3.790529e-20   1.352591e-03   2.284995e-21   192
  5.417469e+00   3.331104e-20   1.439292e-03   1.901711e-21   264
  5.423957e+00   3.120512e-20   2.367436e-03   1.482895e-21   372
  5.430940e+00   2.946051e-20   2.556933e-03   1.728671e-21   360
  5.439463e+00   3.291983e-20   1.082118e-03   3.073490e-21   144
  5.443868e+00   2.963178e-20   1.503015e-03   1.655709e-21   296
  5.450821e+00   2.664935e-20   1.619421e-03   1.582150e-21   288
  5.458782e+00   3.080666e-20   2.420184e-03   1.462986e-21   480
  5.465649e+00   2.768198e-20   2.010942e-03   2.043718e-21   192
  5.472326e+00   3.083690e-20   2.157009e-03   2.125809e-21   192
  5.478395e+00   2.863561e-20   1.374687e-03   1.438112e-21   288
  5.486835e+00   2.501385e-20   1.196646e-03   2.715765e-21   108
  5.491087e+00   2.443810e-20   1.150429e-03   1.532825e-21   240
  5.498595e+00   2.724721e-20   2.146152e-03   1.286426e-21   384
  5.506307e+00   2.612793e-20   2.618062e-03   2.123284e-21   108
  5.513127e+00   2.582863e-20   1.535018e-03   1.679075e-21   348
  5.520298e+00   2.321688e-20   1.602006e-03   1.290750e-21   312
  5.526703e+00   2.283652e-20   1.556684e-03   2.321342e-21   96
  5.532593e+00   2.795438e-20   2.072444e-03   1.500612e-21   384
  5.539190e+00   2.508146e-20   1.425422e-03   1.631359e-21   144
  5.545642e+00   2.922518e-20   2.190224e-03   1.386256e-21   408
  5.553663e+00   3.002837e-20   9.769946e-04   2.747489e-21   144
  5.561240e+00   2.597856e-20   1.878283e-03   1.833436e-21   192
  5.565734e+00   3.405900e-20   2.114042e-03   3.049542e-21   144
  5.573059e+00   2.615096e-20   1.718794e-03   2.328524e-21   144
  5.579969e+00   2.695976e-20   2.100644e-03   1.595022e-21   336
  5.588433e+00   2.500394e-20   1.554210e-03   1.731017e-21   240
  5.593800e+00   2.956876e-20   7.057532e-04   3.312464e-21   96
  5.601284e+00   2.569093e-20   2.069634e-03   1.280335e-21   372
  5.608856e+00   2.722733e-20   2.461786e-03   2.265094e-21   132
  5.615507e+00   2.386120e-20   1.523323e-03   1.502426e-21   264
  5.621457e+00   2.844787e-20   1.169843e-03   2.263257e-21   168
  5.627807e+00   2.851090e-20   1.870354e-03   1.905680e-21   216
  5.633417e+00   2.215850e-20   1.144306e-03   1.617528e-21   216
  5.641586e+00   2.119984e-20   2.099325e-03   2.630800e-21   96
  5.648999e+00   2.208207e-20   1.369618e-03   1.844251e-21   120
  5.655797e+00   2.215225e-20   1.741170e-03   1.578758e-21   216
  5.661397e+00   2.208904e-20   7.608972e-04   1.489590e-21   200
  5.668812e+00   2.464205e-20   1.969636e-03   1.435355e-21   288
  5.678322e+00   2.080485e-20   5.182495e-04   1.591456e-21   144
  5.682326e+00   2.249628e-20   1.612761e-03   2.276792e-21   168
  5.690504e+00   2.044016e-20   1.815012e-03   1.642607e-21   159
  5.696887e+00   2.320226e-20   1.904384e-03   1.453530e-21   174
  5.703065e+00   2.004779e-20   1.726829e-03   1.630889e-21   144
  5.711154e+00   2.302784e-20   9.971188e-04   1.597894e-21   222
  5.716564e+00   2.516770e-20   1.006181e-03   1.957878e-21   168
  5.725909e+00   2.983224e-20   2.206942e-03   4.894826e-21   30
  5.729769e+00   1.561870e-20   1.948567e-03   1.894783e-21   72
  5.737039e+00   2.435096e-20   1.739073e-03   1.502616e-21   258
  5.745032e+00   2.199474e-20   1.089226e-03   1.378987e-21   264
  5.749029e+00   2.324618e-20   1.174622e-07   2.490164e-21   72
  5.757357e+00   1.763355e-20   2.158892e-03   1.287400e-21   174
  5.764898e+00   2.455214e-20   2.298822e-03   1.985268e-21   168
  5.770961e+00   1.456499e-20   7.193062e-08   2.060748e-21   48
  5.777470e+00   1.982729e-20   1.298199e-03   1.743612e-21   150
  5.785016e+00   2.387119e-20   2.388130e-03   1.876072e-21   168
  5.792583e+00   1.914718e-20   1.454738e-03   1.729758e-21   144
  5.799541e+00   1.939215e-20   1.359056e-03   1.817807e-21   102
  5.804724e+00   1.699047e-20   2.011636e-03   1.406568e-21   96
  5.812948e+00   1.205749e-20   1.996414e-03   9.674472e-22   120
  5.819038e+00   1.276675e-20   2.141206e-03   9.612161e-22   168
  5.825625e+00   2.198575e-20   1.581111e-03   1.866828e-21   126
  5.831237e+00   1.725235e-20   1.192474e-03   1.404685e-21   168
  5.838969e+00   1.219859e-20   1.912134e-03   1.228634e-21   72
  5.845726e+00   1.455744e-20   2.394418e-03   1.055306e-21   168
  5.851646e+00   1.666017e-20   6.564276e-04   1.979105e-21   78
  5.859757e+00   1.768464e-20   1.077805e-03   2.336240e-21   60
  5.866288e+00   2.272770e-20   1.748374e-03   3.123847e-21   96
  5.873062e+00   1.616077e-20   2.121507e-03   1.251231e-21   168
  5.879428e+00   1.081673e-20   1.342407e-03   1.266951e-21   86
  5.886107e+00   1.724603e-20   1.199794e-03   2.030617e-21   120
  5.895681e+00   1.352229e-20   8.556122e-04   1.016482e-21   168
  5.900844e+00   1.307817e-20   0.000000e+00   1.260305e-21   48
  5.907798e+00   2.052042e-20   1.558833e-03   1.862040e-21   120
  5.911793e+00   1.642880e-20   1.137231e-03   1.501049e-21   126
  5.921548e+00   1.509464e-20   2.000073e-03   1.525439e-21   96
  5.927878e+00   1.584523e-20   5.767223e-04   1.480125e-21   96
  5.932871e+00   1.251254e-20   6.781684e-08   1.395058e-21   72
  5.943508e+00   1.760191e-20   7.193062e-08   3.120287e-21   24
  5.950147e+00   1.612817e-20   1.186881e-03   1.464405e-21   120
  5.955326e+00   1.297493e-20   1.731294e-03   1.182847e-21   126
  5.961084e+00   1.553640e-20   1.443268e-03   1.394894e-21   96
  5.967813e+00   1.186023e-20   2.494389e-03   1.331889e-21   72
  5.975306e+00   1.505876e-20   1.078907e-03   1.186002e-21   144
  5.981469e+00   1.296176e-20   6.222882e-04   1.505601e-21   72
  5.987626e+00   1.854196e-20   1.242932e-03   2.675774e-21   54
  5.993045e+00   1.548166e-20   1.095319e-03   1.648637e-21   108
  6.004306e+00   1.764920e-20   1.073696e-03   1.720867e-21   72
  6.007812e+00   1.154708e-20   6.195595e-04   1.137946e-21   72
  6.016129e+00   1.122950e-20   1.245875e-07   1.445258e-21   24
  6.023999e+00   8.974066e-21   1.310705e-03   1.197459e-21   48
  6.028777e+00   1.334823e-20   9.984188e-04   1.475867e-21   102
  6.035970e+00   1.182112e-20   2.258008e-03   8.665155e-22   168
  6.045369e+00   1.155711e-20   1.231465e-03   1.370361e-21   72
  6.048851e+00   1.284051e-20   0.000000e+00   1.938875e-21   48
  6.056156e+00   1.225859e-20   2.118194e-03   1.399961e-21   120
  6.065796e+00   1.468876e-20   1.301673e-03   1.246452e-21   96
  6.074901e+00   1.869402e-20   1.150890e-07   4.465656e-21   30
  6.085723e+00   1.173631e-20   6.115837e-04   1.412521e-21   72
  6.090478e+00   1.006205e-20   7.193062e-08   1.519846e-21   24
  6.096586e+00   9.017065e-21   9.065181e-04   1.162955e-21   56
  6.103428e+00   7.842971e-21   1.293647e-03   6.433087e-22   96
  6.111616e+00   1.028800e-20   1.428503e-03   9.472330e-22   144
  6.117928e+00   1.389799e-20   8.110480e-04   1.738186e-21   54
  6.127099e+00   1.173686e-20   1.215036e-03   1.216212e-21   108
  6.136327e+00   1.753709e-20   6.433558e-04   2.939046e-21   48
  6.145113e+00   1.191965e-20   2.422440e-03   1.440927e-21   72
  6.166195e+00   1.872203e-20   1.600514e-03   2.117246e-21   78
  6.172037e+00   8.965871e-21   1.206188e-03   8.702592e-22   72
  6.178856e+00   7.402266e-21   1.204690e-03   8.704171e-22   72
