# power spectrum of phi
# redshift z=0.346591
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.509056e-15   1.058157e-03   4.787871e-16   384
  3.466913e+00   6.675136e-15   1.173023e-03   2.698572e-16   672
  3.474387e+00   7.207459e-15   2.053834e-03   4.512976e-16   336
  3.477957e+00   6.075340e-15   0.000000e+00   3.869869e-16   288
  3.486699e+00   6.289735e-15   1.625472e-03   2.527685e-16   776
  3.494792e+00   5.748965e-15   1.390838e-03   2.334722e-16   720
  3.501588e+00   5.841960e-15   1.120422e-03   2.977948e-16   432
  3.507024e+00   7.132823e-15   1.597303e-03   3.225353e-16   504
  3.513071e+00   6.446512e-15   1.119137e-03   3.363103e-16   528
  3.521533e+00   7.084601e-15   1.524759e-03   4.139759e-16   438
  3.528495e+00   7.743245e-15   1.774680e-03   3.350910e-16   624
  3.533741e+00   6.611979e-15   2.173744e-03   4.709214e-16   312
  3.540952e+00   6.877501e-15   1.171159e-03   3.092498e-16   696
  3.548410e+00   6.551254e-15   1.059686e-03   3.719497e-16   552
  3.556166e+00   7.373780e-15   8.198436e-04   3.942829e-16   516
  3.560964e+00   7.540658e-15   1.637576e-03   3.910213e-16   528
  3.566805e+00   5.300838e-15   1.064960e-03   2.384864e-16   528
  3.575102e+00   6.100051e-15   1.404467e-03   2.407686e-16   864
  3.580734e+00   6.632494e-15   1.923830e-03   3.863582e-16   408
  3.586372e+00   7.613219e-15   1.906039e-03   5.578524e-16   192
  3.594362e+00   4.996681e-15   1.577339e-03   1.811548e-16   720
  3.601108e+00   5.841506e-15   1.454384e-03   2.347136e-16   696
  3.609123e+00   5.879886e-15   1.570748e-03   2.408646e-16   720
  3.616456e+00   6.574317e-15   2.128961e-03   3.637588e-16   432
  3.620733e+00   6.358838e-15   1.253189e-03   4.128910e-16   264
  3.628427e+00   5.855212e-15   1.730599e-03   2.656819e-16   672
  3.635310e+00   5.519619e-15   1.771868e-03   2.292556e-16   600
  3.643477e+00   4.685202e-15   1.037427e-03   2.999435e-16   270
  3.647594e+00   5.980366e-15   1.561617e-03   3.429800e-16   528
  3.654138e+00   6.050581e-15   1.069340e-03   2.481152e-16   840
  3.663112e+00   6.455361e-15   2.044769e-03   2.799047e-16   888
  3.671403e+00   5.800693e-15   1.523504e-03   2.313421e-16   744
  3.678411e+00   5.274566e-15   7.828584e-04   3.022613e-16   456
  3.681896e+00   7.084410e-15   1.069824e-03   4.446449e-16   360
  3.687860e+00   5.344870e-15   9.269427e-04   3.555157e-16   384
  3.697011e+00   5.513077e-15   1.486807e-03   2.394473e-16   816
  3.703877e+00   5.479625e-15   2.157150e-03   2.330471e-16   824
  3.712223e+00   5.321301e-15   1.002746e-03   3.228170e-16   360
  3.716692e+00   5.806607e-15   1.479676e-03   2.522627e-16   624
  3.722842e+00   5.908864e-15   9.998850e-04   3.258338e-16   360
  3.731036e+00   5.676579e-15   1.360137e-03   2.143711e-16   876
  3.738436e+00   4.363107e-15   1.615436e-03   1.872267e-16   696
  3.745899e+00   5.217594e-15   1.043143e-03   3.101628e-16   336
  3.749811e+00   5.793251e-15   1.041971e-03   3.035349e-16   504
  3.756273e+00   4.922939e-15   1.051000e-03   1.911876e-16   672
  3.765859e+00   4.964061e-15   2.092296e-03   2.059314e-16   720
  3.772508e+00   5.460979e-15   1.580506e-03   2.732312e-16   774
  3.779846e+00   6.107164e-15   9.046409e-04   4.418625e-16   384
  3.783690e+00   5.560592e-15   1.740917e-03   2.708781e-16   528
  3.789655e+00   5.729332e-15   1.659191e-03   3.026492e-16   744
  3.799249e+00   6.228124e-15   1.368481e-03   2.818292e-16   768
  3.805620e+00   5.175571e-15   1.536223e-03   2.958513e-16   552
  3.813568e+00   5.038778e-15   1.674309e-03   2.079667e-16   696
  3.819481e+00   5.607299e-15   2.034577e-03   3.016096e-16   408
  3.824174e+00   5.098681e-15   8.789532e-04   2.431759e-16   504
  3.831615e+00   5.044780e-15   1.579007e-03   1.963921e-16   888
  3.838937e+00   4.426200e-15   1.641044e-03   1.842223e-16   648
  3.846547e+00   4.803132e-15   1.626978e-03   2.399802e-16   648
  3.853707e+00   5.206038e-15   1.754281e-03   2.295003e-16   792
  3.861291e+00   4.750544e-15   2.566633e-03   2.201758e-16   600
  3.866880e+00   4.432565e-15   1.739428e-03   2.124503e-16   456
  3.872762e+00   5.181257e-15   8.477229e-04   2.606006e-16   648
  3.880317e+00   4.512538e-15   1.653183e-03   1.905294e-16   936
  3.888474e+00   5.685991e-15   1.015268e-03   3.080134e-16   384
  3.895575e+00   3.933478e-15   0.000000e+00   3.361490e-16   198
  3.901055e+00   5.018805e-15   2.575821e-03   2.033345e-16   1224
  3.906966e+00   6.100997e-15   1.875990e-03   3.670903e-16   420
  3.913957e+00   5.328904e-15   1.815566e-03   2.515697e-16   792
  3.920793e+00   4.907759e-15   1.501318e-03   2.359954e-16   680
  3.928594e+00   4.830774e-15   1.378581e-03   2.651592e-16   600
  3.934870e+00   4.636301e-15   1.999321e-03   2.414130e-16   840
  3.943251e+00   4.760885e-15   9.439865e-04   2.685701e-16   432
  3.946454e+00   5.862986e-15   8.846397e-04   3.196776e-16   720
  3.953417e+00   4.567761e-15   1.771778e-03   1.802792e-16   960
  3.962077e+00   4.933470e-15   1.579411e-03   3.664012e-16   528
  3.968405e+00   4.541080e-15   1.614459e-03   2.328982e-16   624
  3.975938e+00   4.897719e-15   1.268954e-03   2.225532e-16   816
  3.983415e+00   4.791997e-15   2.086821e-03   2.135953e-16   696
  3.991678e+00   4.998618e-15   1.150890e-07   3.506498e-16   240
  3.994784e+00   4.530789e-15   1.230648e-03   2.448768e-16   672
  4.001719e+00   4.196836e-15   2.199344e-03   1.701679e-16   864
  4.009498e+00   3.848172e-15   1.687640e-03   1.745132e-16   816
  4.016509e+00   4.338827e-15   9.659469e-04   1.940909e-16   648
  4.024060e+00   4.974402e-15   9.873737e-04   2.230525e-16   843
  4.030471e+00   3.876447e-15   1.776528e-03   1.738795e-16   780
  4.038111e+00   5.583705e-15   9.532520e-04   5.443752e-16   216
  4.042823e+00   4.447203e-15   2.298663e-03   1.636544e-16   1056
  4.050071e+00   4.338178e-15   1.880564e-03   3.502036e-16   228
  4.056781e+00   4.622321e-15   2.341349e-03   1.981919e-16   924
  4.063670e+00   4.618452e-15   8.685094e-04   2.159433e-16   696
  4.070964e+00   3.931806e-15   1.545698e-03   1.749497e-16   996
  4.078428e+00   3.304779e-15   9.125493e-04   1.583803e-16   576
  4.086192e+00   4.514937e-15   1.408459e-03   2.756109e-16   552
  4.091852e+00   4.637977e-15   1.681651e-03   2.961907e-16   516
  4.097596e+00   4.234785e-15   2.445470e-03   1.859165e-16   744
  4.104159e+00   3.033183e-15   1.199649e-03   1.363550e-16   576
  4.109868e+00   4.109192e-15   1.234742e-03   1.897695e-16   792
  4.117982e+00   4.275191e-15   1.411539e-03   1.931287e-16   792
  4.123927e+00   4.088703e-15   1.522330e-03   2.226808e-16   720
  4.131968e+00   3.857706e-15   1.735107e-03   1.745386e-16   656
  4.139503e+00   3.642721e-15   1.894646e-03   1.610367e-16   816
  4.147227e+00   3.223639e-15   1.021561e-03   2.299637e-16   492
  4.151618e+00   3.544654e-15   1.469588e-03   1.771461e-16   552
  4.159858e+00   3.263304e-15   2.555435e-03   1.311470e-16   780
  4.165209e+00   3.349048e-15   1.569773e-03   1.706055e-16   528
  4.170975e+00   3.263009e-15   1.832403e-03   1.766907e-16   600
  4.179472e+00   4.134710e-15   1.522872e-03   1.841977e-16   900
  4.185329e+00   3.819521e-15   8.430879e-04   2.514286e-16   696
  4.193388e+00   3.497827e-15   2.131780e-03   2.290602e-16   696
  4.201183e+00   2.782784e-15   8.648430e-04   1.270716e-16   552
  4.207739e+00   2.960678e-15   1.005732e-03   1.448425e-16   708
  4.214606e+00   3.259476e-15   1.660522e-03   1.496571e-16   876
  4.221752e+00   3.078171e-15   8.817041e-04   2.384544e-16   216
  4.226547e+00   3.527849e-15   2.411580e-03   1.281689e-16   1032
  4.233729e+00   2.897216e-15   2.685028e-03   1.597905e-16   600
  4.241182e+00   2.634507e-15   1.281196e-03   1.271001e-16   600
  4.246868e+00   3.628523e-15   2.262472e-03   2.473309e-16   528
  4.253589e+00   2.981806e-15   1.241998e-03   1.321057e-16   732
  4.260669e+00   3.064219e-15   9.171027e-04   2.073021e-16   336
  4.268820e+00   2.912761e-15   1.307053e-03   1.149018e-16   912
  4.274911e+00   2.476113e-15   1.311885e-03   1.218853e-16   624
  4.281565e+00   2.938837e-15   1.105498e-03   1.242183e-16   768
  4.289333e+00   2.652675e-15   1.994537e-03   1.018887e-16   792
  4.296957e+00   2.903822e-15   9.888090e-04   1.453250e-16   660
  4.302382e+00   2.721083e-15   1.457169e-03   1.677488e-16   504
  4.307992e+00   2.710432e-15   2.380735e-03   1.550902e-16   480
  4.316401e+00   2.403862e-15   2.201870e-03   8.827768e-17   912
  4.322985e+00   2.530588e-15   2.452123e-03   1.392450e-16   432
  4.329203e+00   2.718564e-15   1.456013e-03   1.217106e-16   564
  4.334724e+00   2.325474e-15   1.393605e-03   9.285636e-17   600
  4.342496e+00   2.735104e-15   1.942553e-03   1.170463e-16   876
  4.348334e+00   2.520656e-15   8.734307e-04   1.776859e-16   264
  4.356382e+00   2.326058e-15   1.694799e-03   1.159125e-16   560
  4.362850e+00   2.493657e-15   1.151652e-03   9.438582e-17   840
  4.370702e+00   2.316936e-15   1.775516e-03   8.269958e-17   1008
  4.377963e+00   1.993583e-15   7.942467e-04   1.030489e-16   456
  4.384595e+00   2.401769e-15   1.028834e-03   1.224992e-16   576
  4.390725e+00   2.691007e-15   1.580913e-03   1.422270e-16   612
  4.398809e+00   2.243775e-15   1.412012e-03   8.986405e-17   780
  4.405404e+00   2.248184e-15   1.618102e-03   1.045039e-16   648
  4.412155e+00   2.408176e-15   7.540562e-04   1.770461e-16   312
  4.416470e+00   2.004404e-15   1.915933e-03   8.514667e-17   528
  4.423945e+00   2.134191e-15   2.502113e-03   8.218030e-17   720
  4.431093e+00   2.274761e-15   2.509948e-03   1.244029e-16   576
  4.439759e+00   2.190181e-15   2.165154e-03   1.268666e-16   444
  4.445151e+00   2.337682e-15   2.123318e-03   9.337012e-17   996
  4.451759e+00   1.903473e-15   1.773610e-03   1.192771e-16   432
  4.458005e+00   2.262836e-15   1.941754e-03   1.164994e-16   504
  4.463400e+00   1.903480e-15   8.754449e-04   8.908274e-17   504
  4.471082e+00   2.039102e-15   1.722886e-03   7.459002e-17   876
  4.478033e+00   1.999436e-15   1.982878e-03   9.713181e-17   504
  4.485271e+00   1.778670e-15   1.264576e-03   8.169956e-17   696
  4.491253e+00   1.883245e-15   1.081079e-03   1.071183e-16   492
  4.499392e+00   2.058400e-15   1.547618e-03   1.403357e-16   432
  4.505420e+00   2.084614e-15   1.449174e-03   8.745559e-17   768
  4.512567e+00   2.063925e-15   1.805141e-03   9.465717e-17   648
  4.519390e+00   1.880377e-15   1.177661e-03   1.046176e-16   456
  4.527231e+00   1.988325e-15   1.619475e-03   9.704327e-17   552
  4.532676e+00   1.797950e-15   1.109989e-03   8.158467e-17   648
  4.540170e+00   1.575985e-15   1.809220e-03   6.155942e-17   840
  4.547491e+00   1.832488e-15   8.627791e-04   9.598474e-17   432
  4.554820e+00   1.629192e-15   1.056757e-03   8.427149e-17   600
  4.559917e+00   1.894511e-15   1.125905e-03   1.052597e-16   432
  4.568479e+00   1.992423e-15   1.120948e-03   9.348588e-17   560
  4.574277e+00   1.832595e-15   1.774344e-03   6.596440e-17   840
  4.581537e+00   1.809807e-15   1.050970e-03   9.280424e-17   504
  4.587303e+00   1.617303e-15   2.144966e-03   6.731155e-17   696
  4.595432e+00   1.701034e-15   1.171504e-03   9.677240e-17   384
  4.601763e+00   1.531344e-15   1.716116e-03   7.011221e-17   576
  4.609420e+00   1.980322e-15   1.059101e-03   1.025995e-16   360
  4.615593e+00   1.704185e-15   1.577258e-03   6.982821e-17   828
  4.622251e+00   1.561684e-15   1.404841e-03   8.235338e-17   372
  4.628352e+00   1.590290e-15   2.145462e-03   7.323429e-17   576
  4.636434e+00   1.671515e-15   8.985170e-04   6.790968e-17   636
  4.642192e+00   1.619353e-15   1.732109e-03   7.573463e-17   648
  4.649981e+00   1.454722e-15   1.408015e-03   6.923779e-17   576
  4.655573e+00   1.529654e-15   2.271277e-03   7.642801e-17   528
  4.663010e+00   1.636966e-15   9.710647e-04   9.718780e-17   360
  4.669165e+00   1.349439e-15   2.233813e-03   5.204361e-17   672
  4.677203e+00   1.687489e-15   1.144196e-03   6.512391e-17   804
  4.683893e+00   1.431463e-15   1.262185e-03   6.744867e-17   408
  4.691293e+00   1.534509e-15   7.801673e-04   8.623535e-17   384
  4.696276e+00   1.332478e-15   1.785323e-03   6.155739e-17   480
  4.703304e+00   1.460970e-15   1.153580e-03   7.229963e-17   432
  4.710045e+00   1.572165e-15   2.125802e-03   7.047191e-17   648
  4.718024e+00   1.493132e-15   1.319050e-03   6.297347e-17   624
  4.723861e+00   1.324139e-15   1.199787e-03   6.572138e-17   456
  4.731831e+00   1.367246e-15   1.639016e-03   6.138946e-17   588
  4.737172e+00   1.413243e-15   1.045685e-03   6.140688e-17   600
  4.744970e+00   1.383651e-15   1.631013e-03   5.818297e-17   708
  4.751130e+00   1.575053e-15   1.027507e-03   8.328863e-17   360
  4.757936e+00   1.389057e-15   1.181146e-03   6.632776e-17   552
  4.764461e+00   1.095140e-15   8.286020e-04   6.782713e-17   288
  4.771085e+00   1.452533e-15   1.557998e-03   7.122445e-17   528
  4.777309e+00   1.395741e-15   1.051098e-03   7.946677e-17   456
  4.784262e+00   1.337908e-15   1.863824e-03   6.129096e-17   608
  4.791256e+00   1.380462e-15   9.017389e-04   8.099872e-17   504
  4.798898e+00   1.225782e-15   1.935982e-03   6.167241e-17   540
  4.804891e+00   1.344763e-15   2.078222e-03   7.429651e-17   360
  4.811350e+00   1.387964e-15   9.411255e-04   6.322587e-17   540
  4.817063e+00   1.161969e-15   8.080679e-04   5.530597e-17   576
  4.825371e+00   1.341105e-15   1.873635e-03   5.447788e-17   588
  4.833270e+00   1.197371e-15   2.585051e-03   5.324131e-17   672
  4.840056e+00   1.353166e-15   1.975777e-03   6.397608e-17   552
  4.845526e+00   1.409256e-15   1.976776e-03   1.621556e-16   144
  4.852507e+00   1.307161e-15   1.679474e-03   5.462306e-17   600
  4.859125e+00   1.029865e-15   2.104747e-03   4.531977e-17   504
  4.866470e+00   9.400611e-16   2.162000e-03   5.184522e-17   336
  4.874196e+00   1.318213e-15   2.430098e-03   6.323822e-17   600
  4.881116e+00   1.104185e-15   1.568306e-03   4.273464e-17   636
  4.888585e+00   1.133737e-15   1.260932e-03   5.453269e-17   384
  4.893821e+00   1.265712e-15   1.758851e-03   6.204085e-17   504
  4.901368e+00   1.107721e-15   7.381651e-04   7.940883e-17   240
  4.907324e+00   1.131225e-15   1.734055e-03   4.781575e-17   744
  4.914470e+00   1.041630e-15   1.184096e-03   4.231126e-17   648
  4.920821e+00   1.390739e-15   7.860381e-04   1.441662e-16   120
  4.928265e+00   1.140684e-15   1.234764e-03   5.164694e-17   564
  4.933890e+00   1.326502e-15   1.939271e-03   6.864774e-17   432
  4.941396e+00   1.017461e-15   1.505258e-03   5.987042e-17   480
  4.947049e+00   9.533891e-16   1.107908e-03   4.636815e-17   456
  4.953721e+00   1.196180e-15   1.833424e-03   5.665749e-17   444
  4.961293e+00   1.012729e-15   2.805235e-03   5.398633e-17   528
  4.967944e+00   1.198790e-15   2.083390e-03   7.650452e-17   264
  4.974399e+00   1.067697e-15   2.135165e-03   5.705298e-17   444
  4.983082e+00   9.804900e-16   2.338759e-03   4.062287e-17   696
  4.990289e+00   1.100470e-15   1.250847e-03   5.913830e-17   384
  4.995560e+00   9.192494e-16   1.580550e-03   4.737091e-17   432
  5.003759e+00   9.714729e-16   1.092086e-03   4.533948e-17   488
  5.009082e+00   1.149060e-15   1.645909e-03   5.225462e-17   480
  5.016800e+00   9.210595e-16   1.835529e-03   4.446359e-17   480
  5.022777e+00   9.771829e-16   7.701318e-04   6.802276e-17   240
  5.029563e+00   9.208086e-16   1.798967e-03   3.951871e-17   600
  5.035964e+00   8.458210e-16   1.567616e-03   4.839826e-17   288
  5.042780e+00   9.721171e-16   1.507931e-03   4.202483e-17   480
  5.049682e+00   8.916730e-16   2.682341e-03   4.660496e-17   504
  5.056479e+00   1.041700e-15   1.150891e-03   7.167262e-17   216
  5.065146e+00   1.027942e-15   1.884192e-03   5.607009e-17   504
  5.071897e+00   9.932763e-16   1.515464e-03   5.147835e-17   456
  5.079286e+00   1.013245e-15   8.691442e-04   5.477305e-17   384
  5.084180e+00   8.923702e-16   1.764049e-03   4.460322e-17   480
  5.091134e+00   9.012220e-16   1.549032e-03   4.159019e-17   504
  5.097578e+00   8.617870e-16   9.826093e-04   5.017494e-17   312
  5.104521e+00   9.156668e-16   1.583441e-03   4.599786e-17   492
  5.110667e+00   9.541013e-16   1.484108e-03   6.454311e-17   312
  5.118579e+00   7.744749e-16   2.410815e-03   3.187648e-17   576
  5.125543e+00   7.773193e-16   2.225378e-03   4.497884e-17   336
  5.131328e+00   7.478882e-16   1.713438e-03   5.265010e-17   240
  5.139346e+00   7.733092e-16   2.271584e-03   3.817835e-17   468
  5.146270e+00   8.834891e-16   1.422340e-03   7.196056e-17   192
  5.153517e+00   7.288566e-16   1.426580e-03   4.634390e-17   324
  5.158828e+00   7.936404e-16   1.035388e-03   3.843265e-17   600
  5.166066e+00   9.516601e-16   1.679811e-03   4.958275e-17   456
  5.171442e+00   8.251168e-16   7.555789e-04   5.209179e-17   336
  5.180350e+00   8.450554e-16   2.262417e-03   3.834990e-17   612
  5.186832e+00   7.731364e-16   1.898719e-03   7.879150e-17   144
  5.192961e+00   9.126747e-16   2.216292e-03   4.240753e-17   552
  5.201296e+00   7.035395e-16   8.728032e-04   5.176891e-17   264
  5.206006e+00   9.015032e-16   2.020762e-03   5.366749e-17   336
  5.213435e+00   6.524538e-16   1.335250e-03   3.588225e-17   384
  5.219878e+00   6.490415e-16   7.516140e-04   4.146708e-17   216
  5.227010e+00   7.061562e-16   1.593577e-03   3.593046e-17   344
  5.233513e+00   7.604998e-16   2.377692e-03   4.138151e-17   408
  5.241438e+00   7.227911e-16   1.827101e-03   5.011920e-17   264
  5.248460e+00   7.701521e-16   2.547069e-03   3.268308e-17   612
  5.255476e+00   9.216184e-16   1.310917e-03   5.143646e-17   408
  5.262692e+00   7.244631e-16   1.312801e-03   3.453514e-17   444
  5.267993e+00   1.215500e-15   7.342396e-04   9.540719e-17   120
  5.275096e+00   8.314712e-16   2.028570e-03   5.110913e-17   336
  5.280368e+00   7.396779e-16   7.049199e-04   4.946425e-17   288
  5.287493e+00   7.869501e-16   2.193723e-03   4.011451e-17   552
  5.297288e+00   7.193897e-16   0.000000e+00   9.302555e-17   72
  5.302324e+00   6.633553e-16   2.178926e-03   3.189828e-17   504
  5.308207e+00   5.787292e-16   7.011571e-04   4.167034e-17   216
  5.315829e+00   5.863945e-16   1.251868e-03   3.495434e-17   312
  5.322672e+00   6.120883e-16   1.425448e-03   3.544758e-17   336
  5.329194e+00   6.544400e-16   1.975831e-03   5.217382e-17   204
  5.335689e+00   7.046321e-16   2.296216e-03   3.198022e-17   504
  5.342577e+00   7.333571e-16   2.186657e-03   4.484120e-17   396
  5.349201e+00   7.638081e-16   2.005279e-03   5.025966e-17   312
  5.357232e+00   8.454925e-16   1.225440e-03   5.646785e-17   216
  5.362890e+00   7.199954e-16   6.650698e-04   5.010695e-17   168
  5.369766e+00   6.583328e-16   1.679338e-03   3.191529e-17   588
  5.377613e+00   6.585452e-16   2.279505e-03   4.385640e-17   240
  5.383710e+00   5.801557e-16   2.013185e-03   3.359425e-17   264
  5.390860e+00   6.517925e-16   2.489717e-03   4.487279e-17   288
  5.397204e+00   5.602684e-16   1.243261e-03   3.115621e-17   288
  5.405244e+00   6.772583e-16   1.167620e-03   4.108046e-17   288
  5.410658e+00   5.435067e-16   1.352591e-03   3.393221e-17   192
  5.417469e+00   5.765724e-16   1.439292e-03   4.088775e-17   264
  5.423957e+00   7.095355e-16   2.367436e-03   3.854695e-17   372
  5.430940e+00   6.840113e-16   2.556933e-03   4.102524e-17   360
  5.439463e+00   5.462862e-16   1.082118e-03   4.820452e-17   144
  5.443868e+00   4.894017e-16   1.503015e-03   2.725490e-17   296
  5.450821e+00   5.959362e-16   1.619421e-03   3.887998e-17   288
  5.458782e+00   6.282524e-16   2.420184e-03   3.466485e-17   480
  5.465649e+00   6.082349e-16   2.010942e-03   4.273606e-17   192
  5.472326e+00   7.765644e-16   2.157009e-03   6.248839e-17   192
  5.478395e+00   4.747955e-16   1.374687e-03   3.339041e-17   288
  5.486835e+00   4.946583e-16   1.196646e-03   4.415833e-17   108
  5.491087e+00   7.076746e-16   1.150429e-03   4.483881e-17   240
  5.498595e+00   4.560595e-16   2.146152e-03   2.371415e-17   384
  5.506307e+00   5.571044e-16   2.618062e-03   5.369089e-17   108
  5.513127e+00   6.211090e-16   1.535018e-03   3.485830e-17   348
  5.520298e+00   4.975696e-16   1.602006e-03   2.701483e-17   312
  5.526703e+00   4.283518e-16   1.556684e-03   5.887626e-17   96
  5.532593e+00   5.782752e-16   2.072444e-03   3.580705e-17   384
  5.539190e+00   5.897068e-16   1.425422e-03   4.600804e-17   144
  5.545642e+00   4.898524e-16   2.190224e-03   2.320204e-17   408
  5.553663e+00   5.014601e-16   9.769946e-04   4.488730e-17   144
  5.561240e+00   5.529808e-16   1.878283e-03   4.258517e-17   192
  5.565734e+00   5.784546e-16   2.114042e-03   5.428096e-17   144
  5.573059e+00   5.113481e-16   1.718794e-03   4.117581e-17   144
  5.579969e+00   5.043008e-16   2.100644e-03   3.084329e-17   336
  5.588433e+00   3.484988e-16   1.554210e-03   2.337405e-17   240
  5.593800e+00   4.944013e-16   7.057532e-04   4.493163e-17   96
  5.601284e+00   5.928535e-16   2.069634e-03   4.144531e-17   372
  5.608856e+00   4.566818e-16   2.461786e-03   4.006791e-17   132
  5.615507e+00   4.293295e-16   1.523323e-03   2.868573e-17   264
  5.621457e+00   5.795052e-16   1.169843e-03   5.121660e-17   168
  5.627807e+00   4.609056e-16   1.870354e-03   2.999251e-17   216
  5.633417e+00   5.017287e-16   1.144306e-03   3.569869e-17   216
  5.641586e+00   3.098680e-16   2.099325e-03   3.132005e-17   96
  5.648999e+00   5.032350e-16   1.369618e-03   6.085487e-17   120
  5.655797e+00   4.837857e-16   1.741170e-03   3.498247e-17   216
  5.661397e+00   3.608800e-16   7.608972e-04   2.475727e-17   200
  5.668812e+00   4.591092e-16   1.969636e-03   2.793648e-17   288
  5.678322e+00   3.982905e-16   5.182495e-04   3.441069e-17   144
  5.682326e+00   5.736636e-16   1.612761e-03   5.821317e-17   168
  5.690504e+00   4.957490e-16   1.815012e-03   4.664329e-17   159
  5.696887e+00   4.285040e-16   1.904384e-03   3.474792e-17   174
  5.703065e+00   4.133225e-16   1.726829e-03   4.064590e-17   144
  5.711154e+00   4.583955e-16   9.971188e-04   3.454427e-17   222
  5.716564e+00   3.875608e-16   1.006181e-03   3.293936e-17   168
  5.725909e+00   2.338961e-16   2.206942e-03   3.859183e-17   30
  5.729769e+00   4.241627e-16   1.948567e-03   4.281782e-17   72
  5.737039e+00   3.831479e-16   1.739073e-03   2.715591e-17   258
  5.745032e+00   4.232513e-16   1.089226e-03   2.544151e-17   264
  5.749029e+00   4.099723e-16   1.174622e-07   5.961610e-17   72
  5.757357e+00   4.406164e-16   2.158892e-03   3.651425e-17   174
  5.764898e+00   4.207374e-16   2.298822e-03   3.918373e-17   168
  5.770961e+00   3.365539e-16   7.193062e-08   3.790856e-17   48
  5.777470e+00   4.641030e-16   1.298199e-03   5.468024e-17   150
  5.785016e+00   5.606691e-16   2.388130e-03   4.668050e-17   168
  5.792583e+00   2.929439e-16   1.454738e-03   2.299915e-17   144
  5.799541e+00   5.118582e-16   1.359056e-03   6.414149e-17   102
  5.804724e+00   2.874595e-16   2.011636e-03   3.207476e-17   96
  5.812948e+00   2.586575e-16   1.996414e-03   2.670194e-17   120
  5.819038e+00   2.949739e-16   2.141206e-03   2.148937e-17   168
  5.825625e+00   5.614967e-16   1.581111e-03   4.524048e-17   126
  5.831237e+00   3.792366e-16   1.192474e-03   2.708734e-17   168
  5.838969e+00   3.257403e-16   1.912134e-03   3.581929e-17   72
  5.845726e+00   3.897259e-16   2.394418e-03   2.504446e-17   168
  5.851646e+00   4.407761e-16   6.564276e-04   4.866327e-17   78
  5.859757e+00   2.060913e-16   1.077805e-03   2.744109e-17   60
  5.866288e+00   4.877525e-16   1.748374e-03   6.096773e-17   96
  5.873062e+00   3.025994e-16   2.121507e-03   2.635713e-17   168
  5.879428e+00   3.346322e-16   1.342407e-03   3.929985e-17   86
  5.886107e+00   2.885843e-16   1.199794e-03   2.465217e-17   120
  5.895681e+00   3.014641e-16   8.556122e-04   2.005966e-17   168
  5.900844e+00   2.040615e-16   0.000000e+00   3.440989e-17   48
  5.907798e+00   3.602788e-16   1.558833e-03   3.050177e-17   120
  5.911793e+00   3.246378e-16   1.137231e-03   3.031714e-17   126
  5.921548e+00   2.640270e-16   2.000073e-03   2.373422e-17   96
  5.927878e+00   2.897942e-16   5.767223e-04   3.253891e-17   96
  5.932871e+00   2.232843e-16   6.781684e-08   2.996342e-17   72
  5.943508e+00   2.867135e-16   7.193062e-08   6.913946e-17   24
  5.950147e+00   2.940572e-16   1.186881e-03   2.798147e-17   120
  5.955326e+00   3.082528e-16   1.731294e-03   2.671575e-17   126
  5.961084e+00   2.885449e-16   1.443268e-03   2.720902e-17   96
  5.967813e+00   3.172934e-16   2.494389e-03   3.882410e-17   72
  5.975306e+00   2.812568e-16   1.078907e-03   2.453313e-17   144
  5.981469e+00   2.685226e-16   6.222882e-04   2.767064e-17   72
  5.987626e+00   2.607538e-16   1.242932e-03   2.765158e-17   54
  5.993045e+00   2.460988e-16   1.095319e-03   2.504870e-17   108
  6.004306e+00   2.615594e-16   1.073696e-03   2.216990e-17   72
  6.007812e+00   2.804933e-16   6.195595e-04   3.948189e-17   72
  6.016129e+00   2.989721e-16   1.245875e-07   4.037469e-17   24
  6.023999e+00   2.428740e-16   1.310705e-03   2.746438e-17   48
  6.028777e+00   2.955706e-16   9.984188e-04   2.343441e-17   102
  6.035970e+00   2.609775e-16   2.258008e-03   2.107142e-17   168
  6.045369e+00   3.081992e-16   1.231465e-03   3.110315e-17   72
  6.048851e+00   2.619899e-16   0.000000e+00   3.634848e-17   48
  6.056156e+00   2.586243e-16   2.118194e-03   1.872533e-17   120
  6.065796e+00   2.800117e-16   1.301673e-03   3.185014e-17   96
  6.074901e+00   4.636710e-16   1.150890e-07   7.921300e-17   30
  6.085723e+00   3.491922e-16   6.115837e-04   3.354861e-17   72
  6.090478e+00   3.519290e-16   7.193062e-08   4.612104e-17   24
  6.096586e+00   1.698176e-16   9.065181e-04   1.814458e-17   56
  6.103428e+00   2.632341e-16   1.293647e-03   2.042945e-17   96
  6.111616e+00   2.229635e-16   1.428503e-03   1.683530e-17   144
  6.117928e+00   1.919421e-16   8.110480e-04   2.269181e-17   54
  6.127099e+00   1.968791e-16   1.215036e-03   1.759820e-17   108
  6.136327e+00   3.290800e-16   6.433558e-04   4.283748e-17   48
  6.145113e+00   2.261983e-16   2.422440e-03   3.030872e-17   72
  6.166195e+00   3.087035e-16   1.600514e-03   3.005580e-17   78
  6.172037e+00   1.905657e-16   1.206188e-03   2.425748e-17   72
  6.178856e+00   1.874546e-16   1.204690e-03   2.058207e-17   72
  6.185986e+00   2.209347e-16   2.907051e-03   2.034827e-17   96
