# power spectrum of zeta (dimensionless)
# redshift z=0.971477
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.224437e-13   1.764713e-03   1.741875e-14   720
  3.459035e+00   3.817579e-13   1.058157e-03   2.632558e-14   384
  3.466913e+00   3.176811e-13   1.173023e-03   1.506945e-14   672
  3.474387e+00   3.188777e-13   2.053834e-03   2.533535e-14   336
  3.477957e+00   3.711782e-13   0.000000e+00   2.731347e-14   288
  3.486699e+00   3.771254e-13   1.625472e-03   2.118422e-14   776
  3.494792e+00   3.237178e-13   1.390838e-03   1.708215e-14   720
  3.501588e+00   3.412703e-13   1.120422e-03   2.391169e-14   432
  3.507024e+00   3.239318e-13   1.597303e-03   2.186172e-14   504
  3.513071e+00   3.373206e-13   1.119137e-03   1.977846e-14   528
  3.521533e+00   3.607455e-13   1.524759e-03   2.539346e-14   438
  3.528495e+00   3.101170e-13   1.774680e-03   1.725486e-14   624
  3.533741e+00   2.903728e-13   2.173744e-03   2.590900e-14   312
  3.540952e+00   3.233676e-13   1.171159e-03   2.010574e-14   696
  3.548410e+00   3.141146e-13   1.059686e-03   1.934009e-14   552
  3.556166e+00   3.064003e-13   8.198436e-04   1.812528e-14   516
  3.560964e+00   2.862633e-13   1.637576e-03   1.563269e-14   528
  3.566805e+00   3.609543e-13   1.064960e-03   2.315876e-14   528
  3.575102e+00   3.478129e-13   1.404467e-03   1.862477e-14   864
  3.580734e+00   3.097687e-13   1.923830e-03   2.355633e-14   408
  3.586372e+00   2.256347e-13   1.906039e-03   1.986493e-14   192
  3.594362e+00   3.433878e-13   1.577339e-03   1.806703e-14   720
  3.601108e+00   3.028735e-13   1.454384e-03   1.714223e-14   696
  3.609123e+00   3.062056e-13   1.570748e-03   1.689183e-14   720
  3.616456e+00   2.990871e-13   2.128961e-03   1.687763e-14   432
  3.620733e+00   3.232630e-13   1.253189e-03   2.617434e-14   264
  3.628427e+00   3.174418e-13   1.730599e-03   2.069417e-14   672
  3.635310e+00   2.967266e-13   1.771868e-03   1.717589e-14   600
  3.643477e+00   3.832367e-13   1.037427e-03   3.342014e-14   270
  3.647594e+00   3.528264e-13   1.561617e-03   2.573095e-14   528
  3.654138e+00   2.855206e-13   1.069340e-03   1.390730e-14   840
  3.663112e+00   2.886627e-13   2.044769e-03   1.342779e-14   888
  3.671403e+00   3.153845e-13   1.523504e-03   1.634088e-14   744
  3.678411e+00   2.633706e-13   7.828584e-04   1.478370e-14   456
  3.681896e+00   2.609828e-13   1.069824e-03   2.087733e-14   360
  3.687860e+00   3.573192e-13   9.269427e-04   2.684051e-14   384
  3.697011e+00   3.074067e-13   1.486807e-03   1.402203e-14   816
  3.703877e+00   3.110632e-13   2.157150e-03   1.562079e-14   824
  3.712223e+00   3.129288e-13   1.002746e-03   2.448385e-14   360
  3.716692e+00   3.000221e-13   1.479676e-03   1.863285e-14   624
  3.722842e+00   2.845096e-13   9.998850e-04   2.462398e-14   360
  3.731036e+00   3.178155e-13   1.360137e-03   1.555103e-14   876
  3.738436e+00   3.076297e-13   1.615436e-03   1.818489e-14   696
  3.745899e+00   2.896685e-13   1.043143e-03   2.080510e-14   336
  3.749811e+00   2.488554e-13   1.041971e-03   1.486585e-14   504
  3.756273e+00   3.387791e-13   1.051000e-03   1.978008e-14   672
  3.765859e+00   2.972177e-13   2.092296e-03   1.630444e-14   720
  3.772508e+00   2.944397e-13   1.580506e-03   1.469332e-14   774
  3.779846e+00   3.477087e-13   9.046409e-04   2.630072e-14   384
  3.783690e+00   2.793848e-13   1.740917e-03   1.699080e-14   528
  3.789655e+00   2.942299e-13   1.659191e-03   1.511437e-14   744
  3.799249e+00   2.651402e-13   1.368481e-03   1.352897e-14   768
  3.805620e+00   3.371588e-13   1.536223e-03   1.947630e-14   552
  3.813568e+00   2.895323e-13   1.674309e-03   1.538692e-14   696
  3.819481e+00   2.491014e-13   2.034577e-03   1.836502e-14   408
  3.824174e+00   2.735072e-13   8.789532e-04   2.019631e-14   504
  3.831615e+00   2.544591e-13   1.579007e-03   1.152776e-14   888
  3.838937e+00   2.887130e-13   1.641044e-03   1.576952e-14   648
  3.846547e+00   2.745583e-13   1.626978e-03   1.392075e-14   648
  3.853707e+00   2.879249e-13   1.754281e-03   1.314610e-14   792
  3.861291e+00   3.450873e-13   2.566633e-03   2.165089e-14   600
  3.866880e+00   2.650624e-13   1.739428e-03   1.599468e-14   456
  3.872762e+00   2.942731e-13   8.477229e-04   2.040872e-14   648
  3.880317e+00   3.169335e-13   1.653183e-03   1.616569e-14   936
  3.888474e+00   2.198290e-13   1.015268e-03   1.799102e-14   384
  3.895575e+00   3.426818e-13   0.000000e+00   2.925776e-14   198
  3.901055e+00   2.741940e-13   2.575821e-03   1.038288e-14   1224
  3.906966e+00   2.219172e-13   1.875990e-03   1.396267e-14   420
  3.913957e+00   2.954646e-13   1.815566e-03   1.450663e-14   792
  3.920793e+00   2.614615e-13   1.501318e-03   1.304456e-14   680
  3.928594e+00   2.893134e-13   1.378581e-03   1.647774e-14   600
  3.934870e+00   2.781023e-13   1.999321e-03   1.375731e-14   840
  3.943251e+00   2.597733e-13   9.439865e-04   1.866475e-14   432
  3.946454e+00   2.965195e-13   8.846397e-04   1.806246e-14   720
  3.953417e+00   2.592414e-13   1.771778e-03   1.172938e-14   960
  3.962077e+00   2.842779e-13   1.579411e-03   1.640510e-14   528
  3.968405e+00   3.621415e-13   1.614459e-03   2.295241e-14   624
  3.975938e+00   2.229600e-13   1.268954e-03   9.914065e-15   816
  3.983415e+00   2.655762e-13   2.086821e-03   1.437543e-14   696
  3.991678e+00   2.914455e-13   1.150890e-07   2.708772e-14   240
  3.994784e+00   2.679104e-13   1.230648e-03   1.459931e-14   672
  4.001719e+00   2.773857e-13   2.199344e-03   1.388355e-14   864
  4.009498e+00   2.710850e-13   1.687640e-03   1.261733e-14   816
  4.016509e+00   2.793475e-13   9.659469e-04   1.478120e-14   648
  4.024060e+00   2.598865e-13   9.873737e-04   1.279763e-14   843
  4.030471e+00   3.061348e-13   1.776528e-03   1.488200e-14   780
  4.038111e+00   3.046153e-13   9.532520e-04   3.154977e-14   216
  4.042823e+00   2.623369e-13   2.298663e-03   1.116011e-14   1056
  4.050071e+00   2.520957e-13   1.880564e-03   1.946466e-14   228
  4.056781e+00   2.777407e-13   2.341349e-03   1.393502e-14   924
  4.063670e+00   2.370186e-13   8.685094e-04   1.204137e-14   696
  4.070964e+00   2.989607e-13   1.545698e-03   1.206534e-14   996
  4.078428e+00   3.409011e-13   9.125493e-04   2.253461e-14   576
  4.086192e+00   3.335035e-13   1.408459e-03   2.271094e-14   552
  4.091852e+00   2.564447e-13   1.681651e-03   1.944646e-14   516
  4.097596e+00   2.558348e-13   2.445470e-03   1.286829e-14   744
  4.104159e+00   2.766064e-13   1.199649e-03   1.407170e-14   576
  4.109868e+00   2.997466e-13   1.234742e-03   1.683893e-14   792
  4.117982e+00   2.681269e-13   1.411539e-03   1.258902e-14   792
  4.123927e+00   3.029248e-13   1.522330e-03   1.511812e-14   720
  4.131968e+00   3.044027e-13   1.735107e-03   1.664258e-14   656
  4.139503e+00   2.804947e-13   1.894646e-03   1.407442e-14   816
  4.147227e+00   3.163052e-13   1.021561e-03   2.066930e-14   492
  4.151618e+00   2.760935e-13   1.469588e-03   1.484083e-14   552
  4.159858e+00   3.490897e-13   2.555435e-03   1.924838e-14   780
  4.165209e+00   3.035798e-13   1.569773e-03   1.788255e-14   528
  4.170975e+00   2.942672e-13   1.832403e-03   1.636427e-14   600
  4.179472e+00   2.657310e-13   1.522872e-03   1.247793e-14   900
  4.185329e+00   3.035059e-13   8.430879e-04   1.609437e-14   696
  4.193388e+00   2.907661e-13   2.131780e-03   1.558915e-14   696
  4.201183e+00   2.935036e-13   8.648430e-04   1.646698e-14   552
  4.207739e+00   2.759140e-13   1.005732e-03   1.403745e-14   708
  4.214606e+00   3.125248e-13   1.660522e-03   1.530973e-14   876
  4.221752e+00   2.980182e-13   8.817041e-04   2.442612e-14   216
  4.226547e+00   2.769877e-13   2.411580e-03   1.276082e-14   1032
  4.233729e+00   3.283602e-13   2.685028e-03   2.113237e-14   600
  4.241182e+00   3.656449e-13   1.281196e-03   1.929245e-14   600
  4.246868e+00   3.071339e-13   2.262472e-03   1.985645e-14   528
  4.253589e+00   3.127290e-13   1.241998e-03   1.457136e-14   732
  4.260669e+00   2.801942e-13   9.171027e-04   2.046404e-14   336
  4.268820e+00   2.955129e-13   1.307053e-03   1.183081e-14   912
  4.274911e+00   3.249860e-13   1.311885e-03   1.565141e-14   624
  4.281565e+00   3.068777e-13   1.105498e-03   1.541189e-14   768
  4.289333e+00   3.045197e-13   1.994537e-03   1.369538e-14   792
  4.296957e+00   3.130147e-13   9.888090e-04   1.647642e-14   660
  4.302382e+00   3.026713e-13   1.457169e-03   1.734934e-14   504
  4.307992e+00   3.182032e-13   2.380735e-03   1.895345e-14   480
  4.316401e+00   3.224878e-13   2.201870e-03   1.256200e-14   912
  4.322985e+00   3.436114e-13   2.452123e-03   1.903745e-14   432
  4.329203e+00   3.153709e-13   1.456013e-03   1.899361e-14   564
  4.334724e+00   3.015905e-13   1.393605e-03   1.629122e-14   600
  4.342496e+00   3.300087e-13   1.942553e-03   1.779008e-14   876
  4.348334e+00   3.466290e-13   8.734307e-04   2.912088e-14   264
  4.356382e+00   3.149170e-13   1.694799e-03   1.801906e-14   560
  4.362850e+00   3.114375e-13   1.151652e-03   1.372533e-14   840
  4.370702e+00   3.584550e-13   1.775516e-03   1.494968e-14   1008
  4.377963e+00   3.450215e-13   7.942467e-04   2.006048e-14   456
  4.384595e+00   3.186864e-13   1.028834e-03   1.640616e-14   576
  4.390725e+00   3.198251e-13   1.580913e-03   1.762970e-14   612
  4.398809e+00   3.342359e-13   1.412012e-03   1.693131e-14   780
  4.405404e+00   2.798833e-13   1.618102e-03   1.211803e-14   648
  4.412155e+00   3.443964e-13   7.540562e-04   2.811916e-14   312
  4.416470e+00   3.147727e-13   1.915933e-03   1.547738e-14   528
  4.423945e+00   3.256019e-13   2.502113e-03   1.353081e-14   720
  4.431093e+00   4.002948e-13   2.509948e-03   2.567893e-14   576
  4.439759e+00   3.610263e-13   2.165154e-03   2.596770e-14   444
  4.445151e+00   3.569535e-13   2.123318e-03   1.404754e-14   996
  4.451759e+00   3.778726e-13   1.773610e-03   2.673582e-14   432
  4.458005e+00   3.091819e-13   1.941754e-03   1.662620e-14   504
  4.463400e+00   3.867904e-13   8.754449e-04   2.320991e-14   504
  4.471082e+00   3.150111e-13   1.722886e-03   1.273702e-14   876
  4.478033e+00   3.578164e-13   1.982878e-03   1.971942e-14   504
  4.485271e+00   4.359143e-13   1.264576e-03   1.869490e-14   696
  4.491253e+00   3.215598e-13   1.081079e-03   1.651387e-14   492
  4.499392e+00   3.922548e-13   1.547618e-03   2.258358e-14   432
  4.505420e+00   3.378229e-13   1.449174e-03   1.577313e-14   768
  4.512567e+00   3.682695e-13   1.805141e-03   1.958319e-14   648
  4.519390e+00   3.984864e-13   1.177661e-03   2.180045e-14   456
  4.527231e+00   3.386103e-13   1.619475e-03   1.728565e-14   552
  4.532676e+00   3.809451e-13   1.109989e-03   1.841994e-14   648
  4.540170e+00   3.669566e-13   1.809220e-03   1.567334e-14   840
  4.547491e+00   3.364237e-13   8.627791e-04   1.883108e-14   432
  4.554820e+00   3.927461e-13   1.056757e-03   1.960484e-14   600
  4.559917e+00   2.877748e-13   1.125905e-03   1.829430e-14   432
  4.568479e+00   3.795156e-13   1.120948e-03   1.896654e-14   560
  4.574277e+00   3.690088e-13   1.774344e-03   1.652224e-14   840
  4.581537e+00   3.753076e-13   1.050970e-03   1.946036e-14   504
  4.587303e+00   4.121170e-13   2.144966e-03   2.006954e-14   696
  4.595432e+00   3.843233e-13   1.171504e-03   2.664321e-14   384
  4.601763e+00   4.323988e-13   1.716116e-03   2.281139e-14   576
  4.609420e+00   3.695373e-13   1.059101e-03   2.432997e-14   360
  4.615593e+00   4.038440e-13   1.577258e-03   1.781401e-14   828
  4.622251e+00   3.437818e-13   1.404841e-03   1.950503e-14   372
  4.628352e+00   3.808269e-13   2.145462e-03   1.857823e-14   576
  4.636434e+00   3.604481e-13   8.985170e-04   1.497306e-14   636
  4.642192e+00   3.734254e-13   1.732109e-03   1.709508e-14   648
  4.649981e+00   4.114553e-13   1.408015e-03   1.966808e-14   576
  4.655573e+00   4.151733e-13   2.271277e-03   2.508594e-14   528
  4.663010e+00   3.845696e-13   9.710647e-04   2.322359e-14   360
  4.669165e+00   4.213745e-13   2.233813e-03   1.961577e-14   672
  4.677203e+00   3.946468e-13   1.144196e-03   1.841863e-14   804
  4.683893e+00   3.708446e-13   1.262185e-03   2.185760e-14   408
  4.691293e+00   4.354861e-13   7.801673e-04   2.660749e-14   384
  4.696276e+00   4.527757e-13   1.785323e-03   2.673758e-14   480
  4.703304e+00   4.951377e-13   1.153580e-03   3.250883e-14   432
  4.710045e+00   3.687816e-13   2.125802e-03   1.760858e-14   648
  4.718024e+00   3.881393e-13   1.319050e-03   1.899695e-14   624
  4.723861e+00   4.371888e-13   1.199787e-03   2.393579e-14   456
  4.731831e+00   4.500608e-13   1.639016e-03   2.174038e-14   588
  4.737172e+00   4.363822e-13   1.045685e-03   2.180697e-14   600
  4.744970e+00   4.604467e-13   1.631013e-03   2.048906e-14   708
  4.751130e+00   4.420285e-13   1.027507e-03   2.682005e-14   360
  4.757936e+00   4.112488e-13   1.181146e-03   2.117838e-14   552
  4.764461e+00   4.912552e-13   8.286020e-04   3.730574e-14   288
  4.771085e+00   4.660615e-13   1.557998e-03   2.603626e-14   528
  4.777309e+00   3.880826e-13   1.051098e-03   2.003901e-14   456
  4.784262e+00   4.843275e-13   1.863824e-03   2.257717e-14   608
  4.791256e+00   4.839823e-13   9.017389e-04   2.473025e-14   504
  4.798898e+00   5.020800e-13   1.935982e-03   2.904175e-14   540
  4.804891e+00   3.639854e-13   2.078222e-03   2.242678e-14   360
  4.811350e+00   4.036643e-13   9.411255e-04   1.983767e-14   540
  4.817063e+00   4.324834e-13   8.080679e-04   2.242964e-14   576
  4.825371e+00   4.737828e-13   1.873635e-03   2.340469e-14   588
  4.833270e+00   4.382906e-13   2.585051e-03   1.901509e-14   672
  4.840056e+00   4.168186e-13   1.975777e-03   1.890082e-14   552
  4.845526e+00   4.300747e-13   1.976776e-03   3.752192e-14   144
  4.852507e+00   4.790344e-13   1.679474e-03   2.402380e-14   600
  4.859125e+00   4.919555e-13   2.104747e-03   2.463450e-14   504
  4.866470e+00   4.711257e-13   2.162000e-03   3.268637e-14   336
  4.874196e+00   4.743255e-13   2.430098e-03   2.159750e-14   600
  4.881116e+00   5.409373e-13   1.568306e-03   2.420813e-14   636
  4.888585e+00   4.461153e-13   1.260932e-03   2.437903e-14   384
  4.893821e+00   4.312041e-13   1.758851e-03   2.028441e-14   504
  4.901368e+00   4.161492e-13   7.381651e-04   3.805556e-14   240
  4.907324e+00   4.480405e-13   1.734055e-03   1.748539e-14   744
  4.914470e+00   4.962215e-13   1.184096e-03   2.278664e-14   648
  4.920821e+00   2.739606e-13   7.860381e-04   2.265392e-14   120
  4.928265e+00   5.224401e-13   1.234764e-03   2.389119e-14   564
  4.933890e+00   4.394557e-13   1.939271e-03   2.136900e-14   432
  4.941396e+00   5.295915e-13   1.505258e-03   2.857458e-14   480
  4.947049e+00   6.007744e-13   1.107908e-03   3.192371e-14   456
  4.953721e+00   4.761593e-13   1.833424e-03   2.651013e-14   444
  4.961293e+00   4.992851e-13   2.805235e-03   2.600710e-14   528
  4.967944e+00   4.720648e-13   2.083390e-03   3.647176e-14   264
  4.974399e+00   4.790237e-13   2.135165e-03   2.649311e-14   444
  4.983082e+00   5.055576e-13   2.338759e-03   2.187156e-14   696
  4.990289e+00   4.438155e-13   1.250847e-03   2.686517e-14   384
  4.995560e+00   5.338103e-13   1.580550e-03   2.941033e-14   432
  5.003759e+00   4.933649e-13   1.092086e-03   2.921841e-14   488
  5.009082e+00   4.599616e-13   1.645909e-03   2.249958e-14   480
  5.016800e+00   5.486345e-13   1.835529e-03   3.021610e-14   480
  5.022777e+00   5.245508e-13   7.701318e-04   3.954777e-14   240
  5.029563e+00   5.224377e-13   1.798967e-03   2.266220e-14   600
  5.035964e+00   5.299757e-13   1.567616e-03   3.287991e-14   288
  5.042780e+00   5.201325e-13   1.507931e-03   2.560477e-14   480
  5.049682e+00   6.208732e-13   2.682341e-03   2.934356e-14   504
  5.056479e+00   4.753550e-13   1.150891e-03   3.976748e-14   216
  5.065146e+00   5.371471e-13   1.884192e-03   2.406634e-14   504
  5.071897e+00   5.500263e-13   1.515464e-03   2.592100e-14   456
  5.079286e+00   4.281118e-13   8.691442e-04   2.164649e-14   384
  5.084180e+00   5.538650e-13   1.764049e-03   2.882227e-14   480
  5.091134e+00   5.796292e-13   1.549032e-03   2.961746e-14   504
  5.097578e+00   5.321802e-13   9.826093e-04   2.955543e-14   312
  5.104521e+00   5.294642e-13   1.583441e-03   2.663698e-14   492
  5.110667e+00   4.757607e-13   1.484108e-03   2.537157e-14   312
  5.118579e+00   5.583932e-13   2.410815e-03   2.664962e-14   576
  5.125543e+00   5.704319e-13   2.225378e-03   3.303717e-14   336
  5.131328e+00   6.778565e-13   1.713438e-03   4.939935e-14   240
  5.139346e+00   5.521565e-13   2.271584e-03   2.651732e-14   468
  5.146270e+00   5.112567e-13   1.422340e-03   4.468335e-14   192
  5.153517e+00   6.822768e-13   1.426580e-03   3.983196e-14   324
  5.158828e+00   6.066105e-13   1.035388e-03   2.561040e-14   600
  5.166066e+00   5.749734e-13   1.679811e-03   3.239478e-14   456
  5.171442e+00   6.113366e-13   7.555789e-04   3.663067e-14   336
  5.180350e+00   5.633447e-13   2.262417e-03   2.496688e-14   612
  5.186832e+00   7.648491e-13   1.898719e-03   7.123953e-14   144
  5.192961e+00   5.557237e-13   2.216292e-03   2.701494e-14   552
  5.201296e+00   6.898536e-13   8.728032e-04   4.529924e-14   264
  5.206006e+00   5.046478e-13   2.020762e-03   2.678237e-14   336
  5.213435e+00   6.763078e-13   1.335250e-03   3.552951e-14   384
  5.219878e+00   6.507430e-13   7.516140e-04   4.614875e-14   216
  5.227010e+00   6.736710e-13   1.593577e-03   3.486460e-14   344
  5.233513e+00   6.733113e-13   2.377692e-03   3.444593e-14   408
  5.241438e+00   7.301261e-13   1.827101e-03   4.039744e-14   264
  5.248460e+00   6.522431e-13   2.547069e-03   2.858635e-14   612
  5.255476e+00   5.389065e-13   1.310917e-03   2.737127e-14   408
  5.262692e+00   6.762666e-13   1.312801e-03   3.568435e-14   444
  5.267993e+00   4.246877e-13   7.342396e-04   3.823776e-14   120
  5.275096e+00   6.545024e-13   2.028570e-03   4.075702e-14   336
  5.280368e+00   7.216730e-13   7.049199e-04   4.634899e-14   288
  5.287493e+00   6.196495e-13   2.193723e-03   2.543332e-14   552
  5.297288e+00   5.440898e-13   0.000000e+00   7.710024e-14   72
  5.302324e+00   7.251608e-13   2.178926e-03   2.862861e-14   504
  5.308207e+00   8.079030e-13   7.011571e-04   5.450735e-14   216
  5.315829e+00   7.710561e-13   1.251868e-03   4.625317e-14   312
  5.322672e+00   7.495744e-13   1.425448e-03   3.884851e-14   336
  5.329194e+00   7.691005e-13   1.975831e-03   5.743103e-14   204
  5.335689e+00   6.270750e-13   2.296216e-03   2.919963e-14   504
  5.342577e+00   6.335790e-13   2.186657e-03   3.440633e-14   396
  5.349201e+00   8.004113e-13   2.005279e-03   5.595698e-14   312
  5.357232e+00   6.050153e-13   1.225440e-03   4.804123e-14   216
  5.362890e+00   6.871838e-13   6.650698e-04   4.708241e-14   168
  5.369766e+00   6.929968e-13   1.679338e-03   2.963091e-14   588
  5.377613e+00   8.411068e-13   2.279505e-03   4.889339e-14   240
  5.383710e+00   7.755622e-13   2.013185e-03   4.363374e-14   264
  5.390860e+00   7.081025e-13   2.489717e-03   4.156154e-14   288
  5.397204e+00   8.379620e-13   1.243261e-03   4.755348e-14   288
  5.405244e+00   7.115686e-13   1.167620e-03   3.820275e-14   288
  5.410658e+00   6.885510e-13   1.352591e-03   4.674396e-14   192
  5.417469e+00   7.561386e-13   1.439292e-03   5.288383e-14   264
  5.423957e+00   5.975449e-13   2.367436e-03   3.114101e-14   372
  5.430940e+00   7.021873e-13   2.556933e-03   4.141244e-14   360
  5.439463e+00   7.534038e-13   1.082118e-03   5.880729e-14   144
  5.443868e+00   8.980455e-13   1.503015e-03   4.988011e-14   296
  5.450821e+00   8.353225e-13   1.619421e-03   5.130086e-14   288
  5.458782e+00   8.217625e-13   2.420184e-03   3.912278e-14   480
  5.465649e+00   9.572397e-13   2.010942e-03   6.514892e-14   192
  5.472326e+00   7.311966e-13   2.157009e-03   5.314334e-14   192
  5.478395e+00   8.722207e-13   1.374687e-03   5.076427e-14   288
  5.486835e+00   1.003724e-12   1.196646e-03   8.763783e-14   108
  5.491087e+00   5.716154e-13   1.150429e-03   3.512020e-14   240
  5.498595e+00   8.382856e-13   2.146152e-03   3.964746e-14   384
  5.506307e+00   8.588568e-13   2.618062e-03   6.365982e-14   108
  5.513127e+00   7.392578e-13   1.535018e-03   4.008633e-14   348
  5.520298e+00   8.674818e-13   1.602006e-03   4.693861e-14   312
  5.526703e+00   9.213334e-13   1.556684e-03   9.134847e-14   96
  5.532593e+00   8.955022e-13   2.072444e-03   4.203794e-14   384
  5.539190e+00   8.199000e-13   1.425422e-03   5.958308e-14   144
  5.545642e+00   7.981339e-13   2.190224e-03   4.050518e-14   408
  5.553663e+00   1.069258e-12   9.769946e-04   8.546655e-14   144
  5.561240e+00   9.075493e-13   1.878283e-03   6.366728e-14   192
  5.565734e+00   7.334868e-13   2.114042e-03   7.762609e-14   144
  5.573059e+00   7.872793e-13   1.718794e-03   5.159157e-14   144
  5.579969e+00   8.208027e-13   2.100644e-03   4.172519e-14   336
  5.588433e+00   1.145241e-12   1.554210e-03   6.464856e-14   240
  5.593800e+00   9.531095e-13   7.057532e-04   8.464168e-14   96
  5.601284e+00   8.350435e-13   2.069634e-03   4.235551e-14   372
  5.608856e+00   1.058991e-12   2.461786e-03   8.320316e-14   132
  5.615507e+00   9.747087e-13   1.523323e-03   5.053288e-14   264
  5.621457e+00   9.360817e-13   1.169843e-03   5.846976e-14   168
  5.627807e+00   9.350567e-13   1.870354e-03   6.964373e-14   216
  5.633417e+00   9.266708e-13   1.144306e-03   5.347562e-14   216
  5.641586e+00   1.134406e-12   2.099325e-03   9.493328e-14   96
  5.648999e+00   1.137471e-12   1.369618e-03   9.904782e-14   120
  5.655797e+00   1.001998e-12   1.741170e-03   5.980909e-14   216
  5.661397e+00   1.060125e-12   7.608972e-04   5.914130e-14   200
  5.668812e+00   9.957600e-13   1.969636e-03   5.529824e-14   288
  5.678322e+00   1.150118e-12   5.182495e-04   8.283959e-14   144
  5.682326e+00   9.681758e-13   1.612761e-03   6.810924e-14   168
  5.690504e+00   9.776785e-13   1.815012e-03   6.560359e-14   159
  5.696887e+00   1.077274e-12   1.904384e-03   6.802618e-14   174
  5.703065e+00   1.063415e-12   1.726829e-03   6.785159e-14   144
  5.711154e+00   9.504904e-13   9.971188e-04   4.898472e-14   222
  5.716564e+00   1.053355e-12   1.006181e-03   7.455712e-14   168
  5.725909e+00   1.213806e-12   2.206942e-03   1.516948e-13   30
  5.729769e+00   1.236871e-12   1.948567e-03   1.389600e-13   72
  5.737039e+00   1.130191e-12   1.739073e-03   7.241454e-14   258
  5.745032e+00   1.135636e-12   1.089226e-03   6.130082e-14   264
  5.749029e+00   1.105468e-12   1.174622e-07   1.216280e-13   72
  5.757357e+00   1.081319e-12   2.158892e-03   6.099420e-14   174
  5.764898e+00   1.189445e-12   2.298822e-03   7.485093e-14   168
  5.770961e+00   1.206925e-12   7.193062e-08   1.516251e-13   48
  5.777470e+00   1.332068e-12   1.298199e-03   9.355437e-14   150
  5.785016e+00   8.465730e-13   2.388130e-03   5.283495e-14   168
  5.792583e+00   1.166644e-12   1.454738e-03   7.655685e-14   144
  5.799541e+00   9.895578e-13   1.359056e-03   7.535149e-14   102
  5.804724e+00   1.265030e-12   2.011636e-03   1.013177e-13   96
  5.812948e+00   1.409633e-12   1.996414e-03   1.068552e-13   120
  5.819038e+00   1.325099e-12   2.141206e-03   7.403356e-14   168
  5.825625e+00   9.560562e-13   1.581111e-03   7.920541e-14   126
  5.831237e+00   1.291307e-12   1.192474e-03   8.724940e-14   168
  5.838969e+00   1.360508e-12   1.912134e-03   1.166349e-13   72
  5.845726e+00   1.339811e-12   2.394418e-03   8.523548e-14   168
  5.851646e+00   1.203045e-12   6.564276e-04   8.688720e-14   78
  5.859757e+00   1.410637e-12   1.077805e-03   1.118769e-13   60
  5.866288e+00   1.021786e-12   1.748374e-03   7.296507e-14   96
  5.873062e+00   1.318724e-12   2.121507e-03   7.734567e-14   168
  5.879428e+00   1.340503e-12   1.342407e-03   1.032659e-13   86
  5.886107e+00   1.518409e-12   1.199794e-03   8.985751e-14   120
  5.895681e+00   1.474018e-12   8.556122e-04   9.014859e-14   168
  5.900844e+00   1.311878e-12   0.000000e+00   1.317934e-13   48
  5.907798e+00   1.134018e-12   1.558833e-03   8.407857e-14   120
  5.911793e+00   1.408337e-12   1.137231e-03   7.958159e-14   126
  5.921548e+00   1.177885e-12   2.000073e-03   9.409141e-14   96
  5.927878e+00   1.576236e-12   5.767223e-04   9.462848e-14   96
  5.932871e+00   1.374496e-12   6.781684e-08   1.217336e-13   72
  5.943508e+00   1.048961e-12   7.193062e-08   1.560043e-13   24
  5.950147e+00   1.296350e-12   1.186881e-03   9.537828e-14   120
  5.955326e+00   1.587733e-12   1.731294e-03   1.041852e-13   126
  5.961084e+00   1.558542e-12   1.443268e-03   1.110909e-13   96
  5.967813e+00   1.285298e-12   2.494389e-03   8.883611e-14   72
  5.975306e+00   1.432602e-12   1.078907e-03   9.166095e-14   144
  5.981469e+00   1.729203e-12   6.222882e-04   1.461447e-13   72
  5.987626e+00   1.266350e-12   1.242932e-03   1.373741e-13   54
  5.993045e+00   1.369940e-12   1.095319e-03   1.037423e-13   108
  6.004306e+00   1.642144e-12   1.073696e-03   1.661462e-13   72
  6.007812e+00   1.588311e-12   6.195595e-04   1.559917e-13   72
  6.016129e+00   9.977334e-13   1.245875e-07   2.065623e-13   24
  6.023999e+00   1.831606e-12   1.310705e-03   1.540580e-13   48
  6.028777e+00   1.489010e-12   9.984188e-04   9.778284e-14   102
  6.035970e+00   1.481143e-12   2.258008e-03   8.058998e-14   168
  6.045369e+00   1.579052e-12   1.231465e-03   1.656196e-13   72
  6.048851e+00   1.348320e-12   0.000000e+00   1.645041e-13   48
  6.056156e+00   1.659185e-12   2.118194e-03   1.012138e-13   120
  6.065796e+00   1.391824e-12   1.301673e-03   1.170868e-13   96
  6.074901e+00   1.169105e-12   1.150890e-07   1.528527e-13   30
  6.085723e+00   1.469208e-12   6.115837e-04   1.011128e-13   72
  6.090478e+00   1.411435e-12   7.193062e-08   1.852926e-13   24
  6.096586e+00   1.517958e-12   9.065181e-04   1.444745e-13   56
  6.103428e+00   1.694077e-12   1.293647e-03   1.479401e-13   96
  6.111616e+00   1.626505e-12   1.428503e-03   9.965076e-14   144
  6.117928e+00   1.754908e-12   8.110480e-04   2.232938e-13   54
  6.127099e+00   1.780935e-12   1.215036e-03   1.164466e-13   108
  6.136327e+00   1.330287e-12   6.433558e-04   1.458348e-13   48
  6.145113e+00   1.807675e-12   2.422440e-03   1.319075e-13   72
  6.166195e+00   1.814471e-12   1.600514e-03   1.487128e-13   78
  6.172037e+00   1.850685e-12   1.206188e-03   1.202850e-13   72
  6.178856e+00   1.810770e-12   1.204690e-03   1.600508e-13   72
