# power spectrum of phi
# redshift z=-0.010664
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.471520e-15   1.058157e-03   3.898749e-16   384
  3.466913e+00   6.701847e-15   1.173023e-03   2.466885e-16   672
  3.474387e+00   7.722808e-15   2.053834e-03   3.966025e-16   336
  3.477957e+00   7.887323e-15   0.000000e+00   4.719620e-16   288
  3.486699e+00   6.513665e-15   1.625472e-03   2.456312e-16   776
  3.494792e+00   6.583391e-15   1.390838e-03   2.486297e-16   720
  3.501588e+00   5.990329e-15   1.120422e-03   3.169653e-16   432
  3.507024e+00   6.540635e-15   1.597303e-03   2.809675e-16   504
  3.513071e+00   6.260889e-15   1.119137e-03   3.259881e-16   528
  3.521533e+00   6.243979e-15   1.524759e-03   3.334912e-16   438
  3.528495e+00   7.001830e-15   1.774680e-03   3.410288e-16   624
  3.533741e+00   6.280371e-15   2.173744e-03   3.768423e-16   312
  3.540952e+00   6.867289e-15   1.171159e-03   2.693162e-16   696
  3.548410e+00   6.560563e-15   1.059686e-03   3.301511e-16   552
  3.556166e+00   5.997387e-15   8.198436e-04   3.191428e-16   516
  3.560964e+00   6.929889e-15   1.637576e-03   3.178940e-16   528
  3.566805e+00   5.257623e-15   1.064960e-03   2.227775e-16   528
  3.575102e+00   6.144590e-15   1.404467e-03   2.146026e-16   864
  3.580734e+00   7.077998e-15   1.923830e-03   4.364130e-16   408
  3.586372e+00   5.744329e-15   1.906039e-03   3.613800e-16   192
  3.594362e+00   5.712096e-15   1.577339e-03   2.410214e-16   720
  3.601108e+00   5.625338e-15   1.454384e-03   2.414873e-16   696
  3.609123e+00   6.083755e-15   1.570748e-03   2.911412e-16   720
  3.616456e+00   6.538353e-15   2.128961e-03   3.246230e-16   432
  3.620733e+00   5.549973e-15   1.253189e-03   3.339272e-16   264
  3.628427e+00   6.116845e-15   1.730599e-03   2.441958e-16   672
  3.635310e+00   6.318516e-15   1.771868e-03   2.901299e-16   600
  3.643477e+00   4.289543e-15   1.037427e-03   2.847964e-16   270
  3.647594e+00   5.419904e-15   1.561617e-03   2.510808e-16   528
  3.654138e+00   6.107778e-15   1.069340e-03   2.344317e-16   840
  3.663112e+00   6.689633e-15   2.044769e-03   2.616563e-16   888
  3.671403e+00   5.159678e-15   1.523504e-03   2.217694e-16   744
  3.678411e+00   5.721746e-15   7.828584e-04   2.581777e-16   456
  3.681896e+00   7.239130e-15   1.069824e-03   4.148724e-16   360
  3.687860e+00   4.987076e-15   9.269427e-04   2.782803e-16   384
  3.697011e+00   5.301910e-15   1.486807e-03   2.027237e-16   816
  3.703877e+00   5.810334e-15   2.157150e-03   2.384777e-16   824
  3.712223e+00   5.167620e-15   1.002746e-03   3.279920e-16   360
  3.716692e+00   5.696044e-15   1.479676e-03   2.318281e-16   624
  3.722842e+00   6.657311e-15   9.998850e-04   3.658421e-16   360
  3.731036e+00   5.134714e-15   1.360137e-03   1.996432e-16   876
  3.738436e+00   5.468331e-15   1.615436e-03   2.170382e-16   696
  3.745899e+00   5.397012e-15   1.043143e-03   3.283610e-16   336
  3.749811e+00   5.081017e-15   1.041971e-03   2.286656e-16   504
  3.756273e+00   4.725762e-15   1.051000e-03   2.375574e-16   672
  3.765859e+00   5.047802e-15   2.092296e-03   2.176154e-16   720
  3.772508e+00   5.237884e-15   1.580506e-03   1.911929e-16   774
  3.779846e+00   6.054149e-15   9.046409e-04   3.491128e-16   384
  3.783690e+00   5.013169e-15   1.740917e-03   2.383275e-16   528
  3.789655e+00   5.592349e-15   1.659191e-03   2.464087e-16   744
  3.799249e+00   5.418058e-15   1.368481e-03   2.148923e-16   768
  3.805620e+00   5.395558e-15   1.536223e-03   3.187666e-16   552
  3.813568e+00   4.827940e-15   1.674309e-03   2.156969e-16   696
  3.819481e+00   5.163437e-15   2.034577e-03   3.658877e-16   408
  3.824174e+00   5.277559e-15   8.789532e-04   2.729837e-16   504
  3.831615e+00   4.950594e-15   1.579007e-03   1.963553e-16   888
  3.838937e+00   5.066258e-15   1.641044e-03   2.189209e-16   648
  3.846547e+00   4.973092e-15   1.626978e-03   2.416926e-16   648
  3.853707e+00   5.196343e-15   1.754281e-03   2.283566e-16   792
  3.861291e+00   4.143290e-15   2.566633e-03   2.130788e-16   600
  3.866880e+00   4.384981e-15   1.739428e-03   2.543158e-16   456
  3.872762e+00   5.001386e-15   8.477229e-04   2.482102e-16   648
  3.880317e+00   4.289961e-15   1.653183e-03   1.704108e-16   936
  3.888474e+00   5.136804e-15   1.015268e-03   3.015192e-16   384
  3.895575e+00   4.933497e-15   0.000000e+00   5.087437e-16   198
  3.901055e+00   5.023486e-15   2.575821e-03   2.024585e-16   1224
  3.906966e+00   5.885478e-15   1.875990e-03   3.602605e-16   420
  3.913957e+00   4.678910e-15   1.815566e-03   2.025793e-16   792
  3.920793e+00   4.312695e-15   1.501318e-03   2.061000e-16   680
  3.928594e+00   4.628846e-15   1.378581e-03   2.158935e-16   600
  3.934870e+00   5.279801e-15   1.999321e-03   2.576498e-16   840
  3.943251e+00   4.760200e-15   9.439865e-04   2.398476e-16   432
  3.946454e+00   4.676322e-15   8.846397e-04   1.971099e-16   720
  3.953417e+00   4.320627e-15   1.771778e-03   1.623035e-16   960
  3.962077e+00   4.374797e-15   1.579411e-03   2.557646e-16   528
  3.968405e+00   4.254551e-15   1.614459e-03   2.082610e-16   624
  3.975938e+00   5.260329e-15   1.268954e-03   2.296541e-16   816
  3.983415e+00   3.837099e-15   2.086821e-03   1.528435e-16   696
  3.991678e+00   4.238029e-15   1.150890e-07   3.290720e-16   240
  3.994784e+00   4.283629e-15   1.230648e-03   1.927092e-16   672
  4.001719e+00   4.266996e-15   2.199344e-03   1.941581e-16   864
  4.009498e+00   3.705622e-15   1.687640e-03   1.768597e-16   816
  4.016509e+00   3.609645e-15   9.659469e-04   1.897250e-16   648
  4.024060e+00   4.817294e-15   9.873737e-04   2.150291e-16   843
  4.030471e+00   4.259309e-15   1.776528e-03   2.193157e-16   780
  4.038111e+00   3.745586e-15   9.532520e-04   3.557353e-16   216
  4.042823e+00   4.123895e-15   2.298663e-03   1.495912e-16   1056
  4.050071e+00   4.305872e-15   1.880564e-03   3.572174e-16   228
  4.056781e+00   5.017117e-15   2.341349e-03   2.295267e-16   924
  4.063670e+00   4.442667e-15   8.685094e-04   1.934118e-16   696
  4.070964e+00   3.975575e-15   1.545698e-03   1.840343e-16   996
  4.078428e+00   3.562932e-15   9.125493e-04   1.942545e-16   576
  4.086192e+00   3.485869e-15   1.408459e-03   1.820071e-16   552
  4.091852e+00   4.650204e-15   1.681651e-03   2.686786e-16   516
  4.097596e+00   4.078998e-15   2.445470e-03   1.852335e-16   744
  4.104159e+00   2.919609e-15   1.199649e-03   1.311109e-16   576
  4.109868e+00   3.121895e-15   1.234742e-03   1.375169e-16   792
  4.117982e+00   3.891834e-15   1.411539e-03   2.167220e-16   792
  4.123927e+00   4.121034e-15   1.522330e-03   2.207614e-16   720
  4.131968e+00   3.648888e-15   1.735107e-03   1.638355e-16   656
  4.139503e+00   3.561734e-15   1.894646e-03   1.701098e-16   816
  4.147227e+00   3.319730e-15   1.021561e-03   1.595757e-16   492
  4.151618e+00   3.797847e-15   1.469588e-03   1.912824e-16   552
  4.159858e+00   3.242476e-15   2.555435e-03   1.381956e-16   780
  4.165209e+00   3.245998e-15   1.569773e-03   1.633687e-16   528
  4.170975e+00   3.224268e-15   1.832403e-03   1.684835e-16   600
  4.179472e+00   3.671757e-15   1.522872e-03   1.577369e-16   900
  4.185329e+00   3.344093e-15   8.430879e-04   1.639373e-16   696
  4.193388e+00   3.079544e-15   2.131780e-03   1.645944e-16   696
  4.201183e+00   2.779489e-15   8.648430e-04   1.350963e-16   552
  4.207739e+00   3.151936e-15   1.005732e-03   1.350371e-16   708
  4.214606e+00   3.161417e-15   1.660522e-03   1.313176e-16   876
  4.221752e+00   3.850824e-15   8.817041e-04   3.470597e-16   216
  4.226547e+00   3.123353e-15   2.411580e-03   1.081636e-16   1032
  4.233729e+00   2.857854e-15   2.685028e-03   1.363708e-16   600
  4.241182e+00   2.554035e-15   1.281196e-03   1.569675e-16   600
  4.246868e+00   2.774426e-15   2.262472e-03   1.379483e-16   528
  4.253589e+00   2.931593e-15   1.241998e-03   1.300277e-16   732
  4.260669e+00   3.093858e-15   9.171027e-04   2.203417e-16   336
  4.268820e+00   2.715302e-15   1.307053e-03   1.195038e-16   912
  4.274911e+00   2.614237e-15   1.311885e-03   1.230291e-16   624
  4.281565e+00   2.931738e-15   1.105498e-03   1.203994e-16   768
  4.289333e+00   2.659938e-15   1.994537e-03   1.093512e-16   792
  4.296957e+00   2.478679e-15   9.888090e-04   1.140926e-16   660
  4.302382e+00   2.383585e-15   1.457169e-03   1.124361e-16   504
  4.307992e+00   2.298642e-15   2.380735e-03   1.093861e-16   480
  4.316401e+00   2.133648e-15   2.201870e-03   7.704770e-17   912
  4.322985e+00   2.395018e-15   2.452123e-03   1.291980e-16   432
  4.329203e+00   2.633987e-15   1.456013e-03   1.226330e-16   564
  4.334724e+00   2.232702e-15   1.393605e-03   1.033950e-16   600
  4.342496e+00   2.535207e-15   1.942553e-03   1.042493e-16   876
  4.348334e+00   2.457150e-15   8.734307e-04   1.728223e-16   264
  4.356382e+00   2.317300e-15   1.694799e-03   1.124180e-16   560
  4.362850e+00   2.478141e-15   1.151652e-03   9.954856e-17   840
  4.370702e+00   2.112133e-15   1.775516e-03   8.396471e-17   1008
  4.377963e+00   1.991750e-15   7.942467e-04   1.051332e-16   456
  4.384595e+00   2.541445e-15   1.028834e-03   1.078930e-16   576
  4.390725e+00   2.362296e-15   1.580913e-03   1.371888e-16   612
  4.398809e+00   2.270489e-15   1.412012e-03   8.638620e-17   780
  4.405404e+00   2.431913e-15   1.618102e-03   1.118728e-16   648
  4.412155e+00   2.003353e-15   7.540562e-04   1.237421e-16   312
  4.416470e+00   1.998668e-15   1.915933e-03   9.702030e-17   528
  4.423945e+00   1.891987e-15   2.502113e-03   6.378734e-17   720
  4.431093e+00   2.168933e-15   2.509948e-03   1.082832e-16   576
  4.439759e+00   2.238695e-15   2.165154e-03   1.318419e-16   444
  4.445151e+00   2.107459e-15   2.123318e-03   8.012897e-17   996
  4.451759e+00   1.748705e-15   1.773610e-03   8.664908e-17   432
  4.458005e+00   2.628183e-15   1.941754e-03   1.397323e-16   504
  4.463400e+00   1.700798e-15   8.754449e-04   9.345514e-17   504
  4.471082e+00   2.038701e-15   1.722886e-03   8.005256e-17   876
  4.478033e+00   1.835351e-15   1.982878e-03   9.049169e-17   504
  4.485271e+00   1.722609e-15   1.264576e-03   7.302697e-17   696
  4.491253e+00   1.795072e-15   1.081079e-03   8.492832e-17   492
  4.499392e+00   1.773438e-15   1.547618e-03   8.691338e-17   432
  4.505420e+00   1.862845e-15   1.449174e-03   6.883743e-17   768
  4.512567e+00   1.702862e-15   1.805141e-03   7.249870e-17   648
  4.519390e+00   1.792708e-15   1.177661e-03   1.029570e-16   456
  4.527231e+00   1.920670e-15   1.619475e-03   8.470070e-17   552
  4.532676e+00   1.518090e-15   1.109989e-03   6.313539e-17   648
  4.540170e+00   1.606133e-15   1.809220e-03   5.223222e-17   840
  4.547491e+00   1.839884e-15   8.627791e-04   9.776825e-17   432
  4.554820e+00   1.646957e-15   1.056757e-03   7.709454e-17   600
  4.559917e+00   1.890503e-15   1.125905e-03   9.646720e-17   432
  4.568479e+00   1.957231e-15   1.120948e-03   1.018328e-16   560
  4.574277e+00   1.528228e-15   1.774344e-03   5.573243e-17   840
  4.581537e+00   1.751607e-15   1.050970e-03   9.029420e-17   504
  4.587303e+00   1.517002e-15   2.144966e-03   6.461925e-17   696
  4.595432e+00   1.717223e-15   1.171504e-03   1.051651e-16   384
  4.601763e+00   1.520510e-15   1.716116e-03   6.935903e-17   576
  4.609420e+00   1.704382e-15   1.059101e-03   8.298134e-17   360
  4.615593e+00   1.454208e-15   1.577258e-03   5.075417e-17   828
  4.622251e+00   1.511938e-15   1.404841e-03   7.683308e-17   372
  4.628352e+00   1.432262e-15   2.145462e-03   7.426891e-17   576
  4.636434e+00   1.447994e-15   8.985170e-04   6.582327e-17   636
  4.642192e+00   1.422289e-15   1.732109e-03   5.233688e-17   648
  4.649981e+00   1.468167e-15   1.408015e-03   6.151288e-17   576
  4.655573e+00   1.447572e-15   2.271277e-03   7.136771e-17   528
  4.663010e+00   1.543055e-15   9.710647e-04   9.618485e-17   360
  4.669165e+00   1.195368e-15   2.233813e-03   4.896679e-17   672
  4.677203e+00   1.561100e-15   1.144196e-03   5.884258e-17   804
  4.683893e+00   1.429345e-15   1.262185e-03   7.707392e-17   408
  4.691293e+00   1.631221e-15   7.801673e-04   9.614321e-17   384
  4.696276e+00   1.140257e-15   1.785323e-03   5.509212e-17   480
  4.703304e+00   1.375631e-15   1.153580e-03   6.664323e-17   432
  4.710045e+00   1.482678e-15   2.125802e-03   6.154039e-17   648
  4.718024e+00   1.277864e-15   1.319050e-03   5.436709e-17   624
  4.723861e+00   1.284851e-15   1.199787e-03   6.323332e-17   456
  4.731831e+00   1.282650e-15   1.639016e-03   5.749221e-17   588
  4.737172e+00   1.258764e-15   1.045685e-03   6.088011e-17   600
  4.744970e+00   1.204404e-15   1.631013e-03   4.969861e-17   708
  4.751130e+00   1.242544e-15   1.027507e-03   7.225444e-17   360
  4.757936e+00   1.279496e-15   1.181146e-03   5.391242e-17   552
  4.764461e+00   1.041476e-15   8.286020e-04   6.256904e-17   288
  4.771085e+00   1.134948e-15   1.557998e-03   6.832115e-17   528
  4.777309e+00   1.369099e-15   1.051098e-03   6.484946e-17   456
  4.784262e+00   1.300323e-15   1.863824e-03   6.297253e-17   608
  4.791256e+00   1.045604e-15   9.017389e-04   4.586083e-17   504
  4.798898e+00   1.069201e-15   1.935982e-03   4.715677e-17   540
  4.804891e+00   1.278491e-15   2.078222e-03   6.744265e-17   360
  4.811350e+00   1.337387e-15   9.411255e-04   6.643378e-17   540
  4.817063e+00   1.098061e-15   8.080679e-04   4.523002e-17   576
  4.825371e+00   1.167687e-15   1.873635e-03   4.941483e-17   588
  4.833270e+00   1.187209e-15   2.585051e-03   5.014360e-17   672
  4.840056e+00   1.216980e-15   1.975777e-03   6.083912e-17   552
  4.845526e+00   1.203605e-15   1.976776e-03   1.034178e-16   144
  4.852507e+00   1.090097e-15   1.679474e-03   5.289825e-17   600
  4.859125e+00   9.442969e-16   2.104747e-03   4.946207e-17   504
  4.866470e+00   1.104034e-15   2.162000e-03   6.892513e-17   336
  4.874196e+00   1.086606e-15   2.430098e-03   4.574627e-17   600
  4.881116e+00   1.067162e-15   1.568306e-03   4.777150e-17   636
  4.888585e+00   9.734461e-16   1.260932e-03   5.576652e-17   384
  4.893821e+00   1.083969e-15   1.758851e-03   4.628100e-17   504
  4.901368e+00   8.734111e-16   7.381651e-04   5.725113e-17   240
  4.907324e+00   1.027373e-15   1.734055e-03   3.928664e-17   744
  4.914470e+00   8.247162e-16   1.184096e-03   3.501251e-17   648
  4.920821e+00   1.114303e-15   7.860381e-04   7.650060e-17   120
  4.928265e+00   1.018043e-15   1.234764e-03   4.795037e-17   564
  4.933890e+00   1.188169e-15   1.939271e-03   7.035687e-17   432
  4.941396e+00   1.019823e-15   1.505258e-03   6.008820e-17   480
  4.947049e+00   8.337239e-16   1.107908e-03   3.898738e-17   456
  4.953721e+00   9.685774e-16   1.833424e-03   5.904395e-17   444
  4.961293e+00   8.716053e-16   2.805235e-03   4.214076e-17   528
  4.967944e+00   9.498877e-16   2.083390e-03   7.094485e-17   264
  4.974399e+00   9.907870e-16   2.135165e-03   4.923236e-17   444
  4.983082e+00   8.367205e-16   2.338759e-03   3.178238e-17   696
  4.990289e+00   8.960558e-16   1.250847e-03   4.764316e-17   384
  4.995560e+00   9.314519e-16   1.580550e-03   5.372417e-17   432
  5.003759e+00   7.896156e-16   1.092086e-03   3.831907e-17   488
  5.009082e+00   9.915368e-16   1.645909e-03   4.839805e-17   480
  5.016800e+00   8.226179e-16   1.835529e-03   4.100854e-17   480
  5.022777e+00   8.809576e-16   7.701318e-04   6.330094e-17   240
  5.029563e+00   7.913293e-16   1.798967e-03   3.424563e-17   600
  5.035964e+00   8.170811e-16   1.567616e-03   5.535067e-17   288
  5.042780e+00   8.906570e-16   1.507931e-03   4.080461e-17   480
  5.049682e+00   7.853876e-16   2.682341e-03   4.090020e-17   504
  5.056479e+00   8.431469e-16   1.150891e-03   5.687712e-17   216
  5.065146e+00   8.130809e-16   1.884192e-03   4.123413e-17   504
  5.071897e+00   8.111853e-16   1.515464e-03   4.221235e-17   456
  5.079286e+00   9.264507e-16   8.691442e-04   4.307814e-17   384
  5.084180e+00   8.831474e-16   1.764049e-03   5.190395e-17   480
  5.091134e+00   6.866933e-16   1.549032e-03   2.878873e-17   504
  5.097578e+00   9.539211e-16   9.826093e-04   6.378328e-17   312
  5.104521e+00   8.581207e-16   1.583441e-03   4.283139e-17   492
  5.110667e+00   8.827562e-16   1.484108e-03   6.206860e-17   312
  5.118579e+00   7.697845e-16   2.410815e-03   3.587530e-17   576
  5.125543e+00   8.032049e-16   2.225378e-03   4.321292e-17   336
  5.131328e+00   6.675157e-16   1.713438e-03   4.319574e-17   240
  5.139346e+00   6.308608e-16   2.271584e-03   3.197700e-17   468
  5.146270e+00   7.642943e-16   1.422340e-03   5.871004e-17   192
  5.153517e+00   6.138048e-16   1.426580e-03   3.477266e-17   324
  5.158828e+00   7.379578e-16   1.035388e-03   3.055052e-17   600
  5.166066e+00   8.031827e-16   1.679811e-03   4.598285e-17   456
  5.171442e+00   6.930634e-16   7.555789e-04   3.579984e-17   336
  5.180350e+00   7.092803e-16   2.262417e-03   3.099859e-17   612
  5.186832e+00   6.535217e-16   1.898719e-03   6.411753e-17   144
  5.192961e+00   7.162658e-16   2.216292e-03   3.091840e-17   552
  5.201296e+00   6.573417e-16   8.728032e-04   4.146271e-17   264
  5.206006e+00   6.758603e-16   2.020762e-03   3.557158e-17   336
  5.213435e+00   6.206577e-16   1.335250e-03   3.230287e-17   384
  5.219878e+00   7.779530e-16   7.516140e-04   5.995178e-17   216
  5.227010e+00   5.887490e-16   1.593577e-03   3.401738e-17   344
  5.233513e+00   6.729010e-16   2.377692e-03   3.459889e-17   408
  5.241438e+00   5.795921e-16   1.827101e-03   3.308868e-17   264
  5.248460e+00   6.773620e-16   2.547069e-03   2.959010e-17   612
  5.255476e+00   7.723535e-16   1.310917e-03   4.144008e-17   408
  5.262692e+00   6.660688e-16   1.312801e-03   3.920233e-17   444
  5.267993e+00   8.250339e-16   7.342396e-04   9.827583e-17   120
  5.275096e+00   7.649082e-16   2.028570e-03   4.751037e-17   336
  5.280368e+00   5.890220e-16   7.049199e-04   3.250251e-17   288
  5.287493e+00   6.172353e-16   2.193723e-03   3.004027e-17   552
  5.297288e+00   6.272920e-16   0.000000e+00   7.063492e-17   72
  5.302324e+00   5.902518e-16   2.178926e-03   3.094973e-17   504
  5.308207e+00   5.783706e-16   7.011571e-04   4.743316e-17   216
  5.315829e+00   5.354274e-16   1.251868e-03   3.124769e-17   312
  5.322672e+00   5.365048e-16   1.425448e-03   3.849736e-17   336
  5.329194e+00   6.123726e-16   1.975831e-03   5.736760e-17   204
  5.335689e+00   6.892835e-16   2.296216e-03   3.137348e-17   504
  5.342577e+00   6.085872e-16   2.186657e-03   3.485936e-17   396
  5.349201e+00   7.457529e-16   2.005279e-03   4.711911e-17   312
  5.357232e+00   7.576759e-16   1.225440e-03   5.602876e-17   216
  5.362890e+00   5.481233e-16   6.650698e-04   4.111574e-17   168
  5.369766e+00   5.745576e-16   1.679338e-03   2.374437e-17   588
  5.377613e+00   4.993818e-16   2.279505e-03   3.432781e-17   240
  5.383710e+00   4.697625e-16   2.013185e-03   3.097228e-17   264
  5.390860e+00   5.507477e-16   2.489717e-03   3.376522e-17   288
  5.397204e+00   4.908279e-16   1.243261e-03   3.442497e-17   288
  5.405244e+00   4.508561e-16   1.167620e-03   3.207843e-17   288
  5.410658e+00   6.140244e-16   1.352591e-03   4.805664e-17   192
  5.417469e+00   4.195430e-16   1.439292e-03   2.926673e-17   264
  5.423957e+00   6.932736e-16   2.367436e-03   3.899913e-17   372
  5.430940e+00   6.206086e-16   2.556933e-03   3.320501e-17   360
  5.439463e+00   5.449888e-16   1.082118e-03   5.050465e-17   144
  5.443868e+00   4.245443e-16   1.503015e-03   2.633148e-17   296
  5.450821e+00   4.593864e-16   1.619421e-03   2.442087e-17   288
  5.458782e+00   5.551375e-16   2.420184e-03   2.688271e-17   480
  5.465649e+00   4.415911e-16   2.010942e-03   4.320288e-17   192
  5.472326e+00   4.364905e-16   2.157009e-03   2.923038e-17   192
  5.478395e+00   3.811859e-16   1.374687e-03   2.122655e-17   288
  5.486835e+00   4.953144e-16   1.196646e-03   5.147285e-17   108
  5.491087e+00   4.670057e-16   1.150429e-03   3.156351e-17   240
  5.498595e+00   3.848024e-16   2.146152e-03   1.862751e-17   384
  5.506307e+00   5.948812e-16   2.618062e-03   6.137717e-17   108
  5.513127e+00   5.313783e-16   1.535018e-03   2.868833e-17   348
  5.520298e+00   4.629470e-16   1.602006e-03   3.774649e-17   312
  5.526703e+00   4.287163e-16   1.556684e-03   6.301961e-17   96
  5.532593e+00   5.595557e-16   2.072444e-03   3.229893e-17   384
  5.539190e+00   5.038888e-16   1.425422e-03   4.975091e-17   144
  5.545642e+00   5.403976e-16   2.190224e-03   2.888810e-17   408
  5.553663e+00   4.106891e-16   9.769946e-04   3.491297e-17   144
  5.561240e+00   4.239909e-16   1.878283e-03   3.703448e-17   192
  5.565734e+00   5.435309e-16   2.114042e-03   5.344964e-17   144
  5.573059e+00   4.876153e-16   1.718794e-03   4.051585e-17   144
  5.579969e+00   4.656189e-16   2.100644e-03   2.813379e-17   336
  5.588433e+00   3.635622e-16   1.554210e-03   3.032908e-17   240
  5.593800e+00   5.020659e-16   7.057532e-04   6.029046e-17   96
  5.601284e+00   4.040491e-16   2.069634e-03   2.455175e-17   372
  5.608856e+00   4.765832e-16   2.461786e-03   4.817744e-17   132
  5.615507e+00   3.679090e-16   1.523323e-03   2.095351e-17   264
  5.621457e+00   4.509224e-16   1.169843e-03   5.120582e-17   168
  5.627807e+00   4.228193e-16   1.870354e-03   2.810217e-17   216
  5.633417e+00   4.257023e-16   1.144306e-03   3.545460e-17   216
  5.641586e+00   3.883673e-16   2.099325e-03   4.384420e-17   96
  5.648999e+00   4.315615e-16   1.369618e-03   4.693558e-17   120
  5.655797e+00   4.056890e-16   1.741170e-03   3.034312e-17   216
  5.661397e+00   4.130763e-16   7.608972e-04   3.067561e-17   200
  5.668812e+00   3.423891e-16   1.969636e-03   2.318557e-17   288
  5.678322e+00   2.903970e-16   5.182495e-04   2.507238e-17   144
  5.682326e+00   3.630333e-16   1.612761e-03   2.619776e-17   168
  5.690504e+00   3.818601e-16   1.815012e-03   2.512878e-17   159
  5.696887e+00   3.708327e-16   1.904384e-03   2.741066e-17   174
  5.703065e+00   3.040952e-16   1.726829e-03   2.666870e-17   144
  5.711154e+00   3.553180e-16   9.971188e-04   2.730026e-17   222
  5.716564e+00   2.907008e-16   1.006181e-03   2.220041e-17   168
  5.725909e+00   4.758300e-16   2.206942e-03   8.859686e-17   30
  5.729769e+00   1.969228e-16   1.948567e-03   1.682581e-17   72
  5.737039e+00   3.589910e-16   1.739073e-03   2.505858e-17   258
  5.745032e+00   3.502598e-16   1.089226e-03   2.371964e-17   264
  5.749029e+00   5.149656e-16   1.174622e-07   7.655756e-17   72
  5.757357e+00   3.222769e-16   2.158892e-03   2.550277e-17   174
  5.764898e+00   2.683408e-16   2.298822e-03   2.523358e-17   168
  5.770961e+00   2.429681e-16   7.193062e-08   3.762098e-17   48
  5.777470e+00   2.234713e-16   1.298199e-03   2.311056e-17   150
  5.785016e+00   3.790107e-16   2.388130e-03   3.175988e-17   168
  5.792583e+00   2.901165e-16   1.454738e-03   2.017823e-17   144
  5.799541e+00   4.702451e-16   1.359056e-03   4.948390e-17   102
  5.804724e+00   3.249954e-16   2.011636e-03   3.451496e-17   96
  5.812948e+00   2.319325e-16   1.996414e-03   2.046609e-17   120
  5.819038e+00   2.394757e-16   2.141206e-03   1.856027e-17   168
  5.825625e+00   3.682670e-16   1.581111e-03   3.536426e-17   126
  5.831237e+00   3.001435e-16   1.192474e-03   2.730908e-17   168
  5.838969e+00   2.126384e-16   1.912134e-03   2.590356e-17   72
  5.845726e+00   2.827909e-16   2.394418e-03   1.996346e-17   168
  5.851646e+00   3.421824e-16   6.564276e-04   7.399441e-17   78
  5.859757e+00   2.455374e-16   1.077805e-03   3.351598e-17   60
  5.866288e+00   4.091970e-16   1.748374e-03   5.958359e-17   96
  5.873062e+00   2.623517e-16   2.121507e-03   2.078236e-17   168
  5.879428e+00   2.752292e-16   1.342407e-03   3.599170e-17   86
  5.886107e+00   2.286184e-16   1.199794e-03   1.612398e-17   120
  5.895681e+00   2.358951e-16   8.556122e-04   1.780980e-17   168
  5.900844e+00   1.578699e-16   0.000000e+00   1.975369e-17   48
  5.907798e+00   2.791601e-16   1.558833e-03   2.705380e-17   120
  5.911793e+00   2.698819e-16   1.137231e-03   3.118325e-17   126
  5.921548e+00   2.491939e-16   2.000073e-03   2.695300e-17   96
  5.927878e+00   2.300585e-16   5.767223e-04   2.680232e-17   96
  5.932871e+00   3.104408e-16   6.781684e-08   3.466282e-17   72
  5.943508e+00   2.540992e-16   7.193062e-08   4.312839e-17   24
  5.950147e+00   2.432832e-16   1.186881e-03   2.309810e-17   120
  5.955326e+00   2.135094e-16   1.731294e-03   1.795459e-17   126
  5.961084e+00   2.389073e-16   1.443268e-03   2.104011e-17   96
  5.967813e+00   1.634070e-16   2.494389e-03   2.013452e-17   72
  5.975306e+00   2.357102e-16   1.078907e-03   2.246363e-17   144
  5.981469e+00   2.947806e-16   6.222882e-04   3.801115e-17   72
  5.987626e+00   2.578682e-16   1.242932e-03   5.941894e-17   54
  5.993045e+00   1.987002e-16   1.095319e-03   1.735840e-17   108
  6.004306e+00   2.371338e-16   1.073696e-03   2.776792e-17   72
  6.007812e+00   2.484155e-16   6.195595e-04   2.818569e-17   72
  6.016129e+00   1.398824e-16   1.245875e-07   2.530919e-17   24
  6.023999e+00   1.424206e-16   1.310705e-03   2.244015e-17   48
  6.028777e+00   2.294790e-16   9.984188e-04   2.072586e-17   102
  6.035970e+00   1.833386e-16   2.258008e-03   1.318716e-17   168
  6.045369e+00   1.708475e-16   1.231465e-03   1.812491e-17   72
  6.048851e+00   1.371400e-16   0.000000e+00   1.900381e-17   48
  6.056156e+00   2.261366e-16   2.118194e-03   2.332673e-17   120
  6.065796e+00   1.676643e-16   1.301673e-03   1.795980e-17   96
  6.074901e+00   2.515240e-16   1.150890e-07   4.095459e-17   30
  6.085723e+00   2.580833e-16   6.115837e-04   2.660579e-17   72
  6.090478e+00   2.507075e-16   7.193062e-08   3.126576e-17   24
  6.096586e+00   1.824199e-16   9.065181e-04   2.689435e-17   56
  6.103428e+00   1.595454e-16   1.293647e-03   1.657725e-17   96
  6.111616e+00   1.716878e-16   1.428503e-03   1.421622e-17   144
  6.117928e+00   1.727672e-16   8.110480e-04   2.132331e-17   54
  6.127099e+00   1.443210e-16   1.215036e-03   1.323099e-17   108
  6.136327e+00   2.706233e-16   6.433558e-04   3.143800e-17   48
  6.145113e+00   1.671634e-16   2.422440e-03   1.852194e-17   72
  6.166195e+00   1.867046e-16   1.600514e-03   1.811477e-17   78
  6.172037e+00   1.267254e-16   1.206188e-03   1.504688e-17   72
  6.178856e+00   1.573173e-16   1.204690e-03   2.034558e-17   72
  6.185986e+00   1.847024e-16   2.907051e-03   1.936546e-17   96
