# power spectrum of zeta (dimensionless)
# redshift z=96.078393
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.655796e-19   1.764713e-03   1.976526e-20   720
  3.459035e+00   7.848060e-20   1.058157e-03   1.377911e-20   384
  3.466913e+00   3.025694e-20   1.173023e-03   4.189538e-21   672
  3.474387e+00   7.811696e-20   2.053834e-03   1.558416e-20   336
  3.477957e+00   8.102694e-20   0.000000e+00   1.289525e-20   288
  3.486699e+00   3.569398e-20   1.625472e-03   4.258973e-21   776
  3.494792e+00   2.353949e-20   1.390838e-03   3.264996e-21   720
  3.501588e+00   1.287445e-20   1.120422e-03   1.275638e-21   432
  3.507024e+00   3.209241e-20   1.597303e-03   3.322281e-21   504
  3.513071e+00   3.764627e-20   1.119137e-03   4.701784e-21   528
  3.521533e+00   4.636886e-17   1.524759e-03   2.001190e-17   438
  3.528495e+00   4.066118e-18   1.774680e-03   8.885350e-19   624
  3.533741e+00   6.483105e-19   2.173744e-03   2.535977e-19   312
  3.540952e+00   7.000112e-19   1.171159e-03   1.186494e-19   696
  3.548410e+00   2.289884e-19   1.059686e-03   4.966120e-20   552
  3.556166e+00   2.830899e-19   8.198436e-04   6.042205e-20   516
  3.560964e+00   1.507483e-19   1.637576e-03   2.839141e-20   528
  3.566805e+00   8.108145e-21   1.064960e-03   6.361471e-22   528
  3.575102e+00   1.094124e-19   1.404467e-03   1.357640e-20   864
  3.580734e+00   7.072741e-20   1.923830e-03   1.082710e-20   408
  3.586372e+00   7.759286e-20   1.906039e-03   1.372052e-20   192
  3.594362e+00   3.488084e-20   1.577339e-03   4.796279e-21   720
  3.601108e+00   3.790082e-20   1.454384e-03   4.818423e-21   696
  3.609123e+00   3.862742e-20   1.570748e-03   4.153569e-21   720
  3.616456e+00   3.053422e-20   2.128961e-03   4.394698e-21   432
  3.620733e+00   9.446679e-21   1.253189e-03   8.529767e-22   264
  3.628427e+00   2.705442e-20   1.730599e-03   2.570328e-21   672
  3.635310e+00   2.915801e-20   1.771868e-03   3.141463e-21   600
  3.643477e+00   4.218843e-18   1.037427e-03   2.010081e-18   270
  3.647594e+00   3.352459e-18   1.561617e-03   6.739710e-19   528
  3.654138e+00   1.334749e-18   1.069340e-03   2.133638e-19   840
  3.663112e+00   4.582261e-19   2.044769e-03   6.950116e-20   888
  3.671403e+00   1.588253e-19   1.523504e-03   4.051129e-20   744
  3.678411e+00   9.580785e-20   7.828584e-04   2.273789e-20   456
  3.681896e+00   2.006030e-19   1.069824e-03   2.789704e-20   360
  3.687860e+00   9.099621e-20   9.269427e-04   1.631161e-20   384
  3.697011e+00   5.231047e-20   1.486807e-03   7.502272e-21   816
  3.703877e+00   6.285480e-20   2.157150e-03   7.459011e-21   824
  3.712223e+00   3.075907e-20   1.002746e-03   4.461277e-21   360
  3.716692e+00   2.596981e-20   1.479676e-03   3.677234e-21   624
  3.722842e+00   3.576009e-20   9.998850e-04   4.759622e-21   360
  3.731036e+00   2.669825e-20   1.360137e-03   3.021326e-21   876
  3.738436e+00   1.382921e-20   1.615436e-03   1.316414e-21   696
  3.745899e+00   9.896009e-21   1.043143e-03   1.099218e-21   336
  3.749811e+00   2.276463e-20   1.041971e-03   2.256108e-21   504
  3.756273e+00   2.349819e-20   1.051000e-03   2.885706e-21   672
  3.765859e+00   1.146903e-20   2.092296e-03   7.889647e-22   720
  3.772508e+00   6.535615e-18   1.580506e-03   1.929252e-18   774
  3.779846e+00   3.043957e-18   9.046409e-04   5.459768e-19   384
  3.783690e+00   1.075747e-19   1.740917e-03   2.309959e-20   528
  3.789655e+00   3.726836e-19   1.659191e-03   8.423533e-20   744
  3.799249e+00   1.090605e-19   1.368481e-03   2.007528e-20   768
  3.805620e+00   1.620620e-19   1.536223e-03   2.652225e-20   552
  3.813568e+00   3.375031e-20   1.674309e-03   5.231186e-21   696
  3.819481e+00   7.222471e-20   2.034577e-03   9.875449e-21   408
  3.824174e+00   4.798616e-20   8.789532e-04   7.541730e-21   504
  3.831615e+00   2.679679e-20   1.579007e-03   3.509516e-21   888
  3.838937e+00   3.196593e-20   1.641044e-03   4.844091e-21   648
  3.846547e+00   3.117981e-20   1.626978e-03   4.075761e-21   648
  3.853707e+00   2.778018e-20   1.754281e-03   2.901107e-21   792
  3.861291e+00   1.451654e-20   2.566633e-03   2.380846e-21   600
  3.866880e+00   6.845512e-21   1.739428e-03   6.210888e-22   456
  3.872762e+00   1.856687e-20   8.477229e-04   2.153499e-21   648
  3.880317e+00   1.424304e-20   1.653183e-03   1.369583e-21   936
  3.888474e+00   1.699105e-20   1.015268e-03   2.014850e-21   384
  3.895575e+00   1.302300e-18   0.000000e+00   5.364921e-19   198
  3.901055e+00   1.405393e-18   2.575821e-03   2.862420e-19   1224
  3.906966e+00   1.055756e-18   1.875990e-03   2.605026e-19   420
  3.913957e+00   2.616921e-19   1.815566e-03   6.131671e-20   792
  3.920793e+00   7.323288e-20   1.501318e-03   1.262605e-20   680
  3.928594e+00   6.396449e-20   1.378581e-03   8.478377e-21   600
  3.934870e+00   5.134135e-20   1.999321e-03   8.492084e-21   840
  3.943251e+00   1.201269e-20   9.439865e-04   1.303934e-21   432
  3.946454e+00   5.218345e-20   8.846397e-04   6.318672e-21   720
  3.953417e+00   2.504087e-20   1.771778e-03   4.332602e-21   960
  3.962077e+00   2.923074e-20   1.579411e-03   5.118437e-21   528
  3.968405e+00   2.485977e-20   1.614459e-03   3.725882e-21   624
  3.975938e+00   2.082166e-20   1.268954e-03   2.284652e-21   816
  3.983415e+00   1.471015e-20   2.086821e-03   1.439101e-21   696
  3.991678e+00   7.086619e-21   1.150890e-07   7.941396e-22   240
  3.994784e+00   1.298579e-20   1.230648e-03   1.305677e-21   672
  4.001719e+00   1.641169e-20   2.199344e-03   2.127383e-21   864
  4.009498e+00   7.960167e-21   1.687640e-03   8.150411e-22   816
  4.016509e+00   9.459574e-21   9.659469e-04   1.109516e-21   648
  4.024060e+00   1.915032e-19   9.873737e-04   4.273777e-20   843
  4.030471e+00   1.274635e-19   1.776528e-03   2.623997e-20   780
  4.038111e+00   1.175752e-19   9.532520e-04   3.965131e-20   216
  4.042823e+00   6.058938e-20   2.298663e-03   9.644467e-21   1056
  4.050071e+00   1.793407e-20   1.880564e-03   7.388341e-21   228
  4.056781e+00   4.828415e-20   2.341349e-03   8.815901e-21   924
  4.063670e+00   8.555400e-21   8.685094e-04   5.373998e-22   696
  4.070964e+00   2.277054e-20   1.545698e-03   3.275005e-21   996
  4.078428e+00   1.546444e-20   9.125493e-04   3.679434e-21   576
  4.086192e+00   2.273011e-20   1.408459e-03   5.174017e-21   552
  4.091852e+00   1.869818e-20   1.681651e-03   2.448224e-21   516
  4.097596e+00   1.236392e-20   2.445470e-03   1.519452e-21   744
  4.104159e+00   4.199606e-21   1.199649e-03   3.805591e-22   576
  4.109868e+00   1.034591e-20   1.234742e-03   1.931163e-21   792
  4.117982e+00   9.911057e-21   1.411539e-03   1.040481e-21   792
  4.123927e+00   1.189638e-20   1.522330e-03   1.598479e-21   720
  4.131968e+00   5.883644e-21   1.735107e-03   6.727534e-22   656
  4.139503e+00   6.736612e-21   1.894646e-03   6.576192e-22   816
  4.147227e+00   8.113726e-21   1.021561e-03   1.124608e-21   492
  4.151618e+00   7.247752e-21   1.469588e-03   8.267439e-22   552
  4.159858e+00   5.903085e-21   2.555435e-03   6.616002e-22   780
  4.165209e+00   4.952675e-21   1.569773e-03   4.049163e-22   528
  4.170975e+00   5.098607e-21   1.832403e-03   6.898276e-22   600
  4.179472e+00   5.854217e-21   1.522872e-03   3.302327e-22   900
  4.185329e+00   6.114144e-21   8.430879e-04   6.089178e-22   696
  4.193388e+00   5.288398e-21   2.131780e-03   4.934691e-22   696
  4.201183e+00   3.464926e-21   8.648430e-04   2.635733e-22   552
  4.207739e+00   4.308362e-21   1.005732e-03   3.486275e-22   708
  4.214606e+00   4.167958e-21   1.660522e-03   3.213247e-22   876
  4.221752e+00   7.347628e-21   8.817041e-04   1.547235e-21   216
  4.226547e+00   5.705771e-21   2.411580e-03   4.760129e-22   1032
  4.233729e+00   3.880481e-21   2.685028e-03   4.028126e-22   600
  4.241182e+00   2.820383e-21   1.281196e-03   2.704878e-22   600
  4.246868e+00   4.340054e-21   2.262472e-03   4.205841e-22   528
  4.253589e+00   3.461439e-21   1.241998e-03   2.354816e-22   732
  4.260669e+00   5.778510e-21   9.171027e-04   8.130152e-22   336
  4.268820e+00   2.866817e-21   1.307053e-03   2.021247e-22   912
  4.274911e+00   1.897056e-21   1.311885e-03   9.547022e-23   624
  4.281565e+00   3.410213e-21   1.105498e-03   2.155629e-22   768
  4.289333e+00   2.703599e-21   1.994537e-03   1.433910e-22   792
  4.296957e+00   3.410226e-21   9.888090e-04   3.314821e-22   660
  4.302382e+00   3.224055e-21   1.457169e-03   2.790492e-22   504
  4.307992e+00   2.543174e-21   2.380735e-03   1.888177e-22   480
  4.316401e+00   2.153854e-21   2.201870e-03   1.134672e-22   912
  4.322985e+00   2.655333e-21   2.452123e-03   1.794841e-22   432
  4.329203e+00   2.672292e-21   1.456013e-03   1.707311e-22   564
  4.334724e+00   1.979469e-21   1.393605e-03   1.088335e-22   600
  4.342496e+00   3.183968e-21   1.942553e-03   1.726556e-22   876
  4.348334e+00   2.163399e-21   8.734307e-04   2.019600e-22   264
  4.356382e+00   2.495995e-21   1.694799e-03   1.690261e-22   560
  4.362850e+00   2.437343e-21   1.151652e-03   1.245793e-22   840
  4.370702e+00   2.061822e-21   1.775516e-03   9.697989e-23   1008
  4.377963e+00   1.431160e-21   7.942467e-04   7.116247e-23   456
  4.384595e+00   2.474222e-21   1.028834e-03   1.573673e-22   576
  4.390725e+00   2.450523e-21   1.580913e-03   1.428128e-22   612
  4.398809e+00   2.307748e-21   1.412012e-03   1.406689e-22   780
  4.405404e+00   2.129883e-21   1.618102e-03   1.337828e-22   648
  4.412155e+00   2.472063e-21   7.540562e-04   1.981001e-22   312
  4.416470e+00   1.953422e-21   1.915933e-03   1.276181e-22   528
  4.423945e+00   1.478710e-21   2.502113e-03   6.851638e-23   720
  4.431093e+00   1.926095e-21   2.509948e-03   1.283716e-22   576
  4.439759e+00   1.844961e-21   2.165154e-03   1.276364e-22   444
  4.445151e+00   2.054654e-21   2.123318e-03   9.979603e-23   996
  4.451759e+00   1.763430e-21   1.773610e-03   1.299970e-22   432
  4.458005e+00   2.172491e-21   1.941754e-03   1.421803e-22   504
  4.463400e+00   1.480987e-21   8.754449e-04   9.428524e-23   504
  4.471082e+00   1.827285e-21   1.722886e-03   8.627017e-23   876
  4.478033e+00   1.886750e-21   1.982878e-03   1.337410e-22   504
  4.485271e+00   1.412840e-21   1.264576e-03   7.929665e-23   696
  4.491253e+00   1.460253e-21   1.081079e-03   7.908601e-23   492
  4.499392e+00   1.323220e-21   1.547618e-03   9.356058e-23   432
  4.505420e+00   1.532883e-21   1.449174e-03   6.821342e-23   768
  4.512567e+00   1.461440e-21   1.805141e-03   8.255654e-23   648
  4.519390e+00   1.249587e-21   1.177661e-03   7.957140e-23   456
  4.527231e+00   1.500411e-21   1.619475e-03   9.827475e-23   552
  4.532676e+00   1.244503e-21   1.109989e-03   6.553839e-23   648
  4.540170e+00   1.191374e-21   1.809220e-03   7.748321e-23   840
  4.547491e+00   1.247919e-21   8.627791e-04   8.560143e-23   432
  4.554820e+00   1.366634e-21   1.056757e-03   7.292935e-23   600
  4.559917e+00   1.495434e-21   1.125905e-03   1.159156e-22   432
  4.568479e+00   1.402691e-21   1.120948e-03   7.248742e-23   560
  4.574277e+00   1.319614e-21   1.774344e-03   7.417484e-23   840
  4.581537e+00   1.364029e-21   1.050970e-03   9.808318e-23   504
  4.587303e+00   1.240576e-21   2.144966e-03   5.932361e-23   696
  4.595432e+00   1.836941e-21   1.171504e-03   1.344354e-22   384
  4.601763e+00   1.018485e-21   1.716116e-03   5.656201e-23   576
  4.609420e+00   9.312513e-22   1.059101e-03   6.494438e-23   360
  4.615593e+00   1.187493e-21   1.577258e-03   5.694555e-23   828
  4.622251e+00   1.052288e-21   1.404841e-03   7.196799e-23   372
  4.628352e+00   1.176400e-21   2.145462e-03   8.623668e-23   576
  4.636434e+00   1.191934e-21   8.985170e-04   7.428430e-23   636
  4.642192e+00   1.015454e-21   1.732109e-03   5.014035e-23   648
  4.649981e+00   8.540100e-22   1.408015e-03   4.915329e-23   576
  4.655573e+00   9.258782e-22   2.271277e-03   4.908469e-23   528
  4.663010e+00   1.032269e-21   9.710647e-04   8.560805e-23   360
  4.669165e+00   9.956044e-22   2.233813e-03   5.841334e-23   672
  4.677203e+00   9.935217e-22   1.144196e-03   4.907071e-23   804
  4.683893e+00   1.014610e-21   1.262185e-03   8.676904e-23   408
  4.691293e+00   1.339927e-21   7.801673e-04   1.092743e-22   384
  4.696276e+00   7.289881e-22   1.785323e-03   4.449765e-23   480
  4.703304e+00   8.769598e-22   1.153580e-03   6.442248e-23   432
  4.710045e+00   9.082650e-22   2.125802e-03   4.497960e-23   648
  4.718024e+00   8.309137e-22   1.319050e-03   4.048310e-23   624
  4.723861e+00   9.184609e-22   1.199787e-03   6.830498e-23   456
  4.731831e+00   7.729320e-22   1.639016e-03   4.935123e-23   588
  4.737172e+00   7.952934e-22   1.045685e-03   4.717921e-23   600
  4.744970e+00   7.346269e-22   1.631013e-03   3.800036e-23   708
  4.751130e+00   7.770932e-22   1.027507e-03   4.021821e-23   360
  4.757936e+00   8.343812e-22   1.181146e-03   5.965749e-23   552
  4.764461e+00   8.065875e-22   8.286020e-04   9.966557e-23   288
  4.771085e+00   7.652752e-22   1.557998e-03   4.459996e-23   528
  4.777309e+00   9.086630e-22   1.051098e-03   5.807811e-23   456
  4.784262e+00   8.628382e-22   1.863824e-03   5.100018e-23   608
  4.791256e+00   6.519905e-22   9.017389e-04   4.997562e-23   504
  4.798898e+00   5.030169e-22   1.935982e-03   2.869391e-23   540
  4.804891e+00   7.173173e-22   2.078222e-03   4.546282e-23   360
  4.811350e+00   7.415069e-22   9.411255e-04   4.244076e-23   540
  4.817063e+00   6.141501e-22   8.080679e-04   3.376825e-23   576
  4.825371e+00   6.416953e-22   1.873635e-03   3.422488e-23   588
  4.833270e+00   6.317439e-22   2.585051e-03   2.767066e-23   672
  4.840056e+00   7.326590e-22   1.975777e-03   4.491867e-23   552
  4.845526e+00   6.903964e-22   1.976776e-03   6.610971e-23   144
  4.852507e+00   6.957598e-22   1.679474e-03   3.513964e-23   600
  4.859125e+00   4.781491e-22   2.104747e-03   2.717100e-23   504
  4.866470e+00   5.077043e-22   2.162000e-03   4.306549e-23   336
  4.874196e+00   6.159217e-22   2.430098e-03   3.627154e-23   600
  4.881116e+00   5.750853e-22   1.568306e-03   3.504868e-23   636
  4.888585e+00   5.436287e-22   1.260932e-03   4.220120e-23   384
  4.893821e+00   5.240818e-22   1.758851e-03   2.776675e-23   504
  4.901368e+00   4.550652e-22   7.381651e-04   3.516581e-23   240
  4.907324e+00   5.370603e-22   1.734055e-03   2.692934e-23   744
  4.914470e+00   4.464351e-22   1.184096e-03   2.517463e-23   648
  4.920821e+00   6.459059e-22   7.860381e-04   6.150267e-23   120
  4.928265e+00   4.817647e-22   1.234764e-03   2.898050e-23   564
  4.933890e+00   4.322275e-22   1.939271e-03   2.879520e-23   432
  4.941396e+00   5.331070e-22   1.505258e-03   3.336685e-23   480
  4.947049e+00   3.392019e-22   1.107908e-03   2.247008e-23   456
  4.953721e+00   4.393645e-22   1.833424e-03   2.957957e-23   444
  4.961293e+00   3.762688e-22   2.805235e-03   2.812792e-23   528
  4.967944e+00   4.396376e-22   2.083390e-03   4.053004e-23   264
  4.974399e+00   4.759035e-22   2.135165e-03   3.238908e-23   444
  4.983082e+00   4.477352e-22   2.338759e-03   2.017361e-23   696
  4.990289e+00   4.158116e-22   1.250847e-03   3.820866e-23   384
  4.995560e+00   3.516479e-22   1.580550e-03   1.967245e-23   432
  5.003759e+00   4.132345e-22   1.092086e-03   2.433343e-23   488
  5.009082e+00   4.377048e-22   1.645909e-03   2.950792e-23   480
  5.016800e+00   3.003383e-22   1.835529e-03   1.823220e-23   480
  5.022777e+00   4.815030e-22   7.701318e-04   4.279597e-23   240
  5.029563e+00   3.706514e-22   1.798967e-03   2.118015e-23   600
  5.035964e+00   3.751763e-22   1.567616e-03   3.539630e-23   288
  5.042780e+00   3.495634e-22   1.507931e-03   2.262751e-23   480
  5.049682e+00   2.558210e-22   2.682341e-03   1.582217e-23   504
  5.056479e+00   4.176106e-22   1.150891e-03   3.727549e-23   216
  5.065146e+00   3.066181e-22   1.884192e-03   1.678754e-23   504
  5.071897e+00   2.744684e-22   1.515464e-03   1.727688e-23   456
  5.079286e+00   3.297305e-22   8.691442e-04   2.933973e-23   384
  5.084180e+00   2.873544e-22   1.764049e-03   1.941320e-23   480
  5.091134e+00   2.586351e-22   1.549032e-03   1.876742e-23   504
  5.097578e+00   3.093046e-22   9.826093e-04   3.016368e-23   312
  5.104521e+00   2.788796e-22   1.583441e-03   1.789947e-23   492
  5.110667e+00   2.579942e-22   1.484108e-03   2.751588e-23   312
  5.118579e+00   2.452305e-22   2.410815e-03   1.516026e-23   576
  5.125543e+00   2.110718e-22   2.225378e-03   1.923620e-23   336
  5.131328e+00   1.400360e-22   1.713438e-03   1.191466e-23   240
  5.139346e+00   2.797909e-22   2.271584e-03   1.874519e-23   468
  5.146270e+00   2.100221e-22   1.422340e-03   3.457716e-23   192
  5.153517e+00   2.333011e-22   1.426580e-03   2.303282e-23   324
  5.158828e+00   2.248920e-22   1.035388e-03   1.218764e-23   600
  5.166066e+00   2.298880e-22   1.679811e-03   1.626873e-23   456
  5.171442e+00   1.786469e-22   7.555789e-04   1.473716e-23   336
  5.180350e+00   2.137786e-22   2.262417e-03   1.338255e-23   612
  5.186832e+00   2.465622e-22   1.898719e-03   4.139311e-23   144
  5.192961e+00   2.150237e-22   2.216292e-03   1.288840e-23   552
  5.201296e+00   1.471872e-22   8.728032e-04   2.415233e-23   264
  5.206006e+00   2.083426e-22   2.020762e-03   1.550286e-23   336
  5.213435e+00   1.650618e-22   1.335250e-03   1.218070e-23   384
  5.219878e+00   2.224717e-22   7.516140e-04   3.004405e-23   216
  5.227010e+00   1.329356e-22   1.593577e-03   1.475028e-23   344
  5.233513e+00   1.237141e-22   2.377692e-03   1.179219e-23   408
  5.241438e+00   9.089338e-23   1.827101e-03   6.448411e-24   264
  5.248460e+00   1.466142e-22   2.547069e-03   1.008450e-23   612
  5.255476e+00   1.839690e-22   1.310917e-03   1.180682e-23   408
  5.262692e+00   1.097404e-22   1.312801e-03   8.618455e-24   444
  5.267993e+00   2.402804e-22   7.342396e-04   2.818338e-23   120
  5.275096e+00   1.713950e-22   2.028570e-03   1.356183e-23   336
  5.280368e+00   5.716167e-23   7.049199e-04   5.232733e-24   288
  5.287493e+00   1.026923e-22   2.193723e-03   8.226401e-24   552
  5.297288e+00   5.918163e-23   0.000000e+00   1.037816e-23   72
  5.302324e+00   1.224043e-22   2.178926e-03   9.641251e-24   504
  5.308207e+00   5.463031e-23   7.011571e-04   6.724729e-24   216
  5.315829e+00   9.458382e-23   1.251868e-03   1.258588e-23   312
  5.322672e+00   6.810353e-23   1.425448e-03   7.566165e-24   336
  5.329194e+00   8.030479e-23   1.975831e-03   7.812839e-24   204
  5.335689e+00   7.191806e-23   2.296216e-03   4.552936e-24   504
  5.342577e+00   1.087660e-22   2.186657e-03   8.929215e-24   396
  5.349201e+00   9.334657e-23   2.005279e-03   8.051723e-24   312
  5.357232e+00   1.053771e-22   1.225440e-03   1.072080e-23   216
  5.362890e+00   3.628132e-23   6.650698e-04   5.216034e-24   168
  5.369766e+00   6.613641e-23   1.679338e-03   4.975250e-24   588
  5.377613e+00   8.187872e-23   2.279505e-03   1.124518e-23   240
  5.383710e+00   4.598404e-23   2.013185e-03   5.564926e-24   264
  5.390860e+00   3.879001e-23   2.489717e-03   4.509353e-24   288
  5.397204e+00   7.022388e-23   1.243261e-03   7.866036e-24   288
  5.405244e+00   3.322822e-23   1.167620e-03   2.988975e-24   288
  5.410658e+00   4.535614e-23   1.352591e-03   7.721746e-24   192
  5.417469e+00   2.020670e-23   1.439292e-03   3.078685e-24   264
  5.423957e+00   4.990744e-23   2.367436e-03   4.453674e-24   372
  5.430940e+00   5.547076e-23   2.556933e-03   4.005937e-24   360
  5.439463e+00   9.574038e-23   1.082118e-03   1.376139e-23   144
  5.443868e+00   2.834029e-23   1.503015e-03   3.258532e-24   296
  5.450821e+00   2.461408e-23   1.619421e-03   3.593924e-24   288
  5.458782e+00   2.202671e-23   2.420184e-03   1.743086e-24   480
  5.465649e+00   2.973964e-23   2.010942e-03   4.378141e-24   192
  5.472326e+00   3.549349e-23   2.157009e-03   4.190604e-24   192
  5.478395e+00   1.198561e-23   1.374687e-03   1.530905e-24   288
  5.486835e+00   2.343522e-23   1.196646e-03   4.474114e-24   108
  5.491087e+00   2.260777e-23   1.150429e-03   2.240978e-24   240
  5.498595e+00   1.373655e-23   2.146152e-03   1.500925e-24   384
  5.506307e+00   1.795981e-23   2.618062e-03   3.233047e-24   108
  5.513127e+00   2.596344e-23   1.535018e-03   2.201760e-24   348
  5.520298e+00   1.914909e-23   1.602006e-03   2.527404e-24   312
  5.526703e+00   1.670124e-23   1.556684e-03   4.271402e-24   96
  5.532593e+00   9.764106e-24   2.072444e-03   8.661552e-25   384
  5.539190e+00   6.394034e-24   1.425422e-03   7.264170e-25   144
  5.545642e+00   1.244940e-23   2.190224e-03   1.262535e-24   408
  5.553663e+00   9.459066e-24   9.769946e-04   1.420560e-24   144
  5.561240e+00   1.217796e-23   1.878283e-03   1.695976e-24   192
  5.565734e+00   1.022608e-23   2.114042e-03   1.211330e-24   144
  5.573059e+00   2.894753e-24   1.718794e-03   3.629126e-25   144
  5.579969e+00   6.438652e-24   2.100644e-03   4.947640e-25   336
  5.588433e+00   3.508276e-24   1.554210e-03   3.335778e-25   240
  5.593800e+00   3.230471e-24   7.057532e-04   5.855794e-25   96
  5.601284e+00   8.810944e-24   2.069634e-03   1.089805e-24   372
  5.608856e+00   8.121107e-24   2.461786e-03   1.146702e-24   132
  5.615507e+00   1.903370e-24   1.523323e-03   1.513795e-25   264
  5.621457e+00   5.334819e-24   1.169843e-03   5.582853e-25   168
  5.627807e+00   3.447437e-24   1.870354e-03   3.908952e-25   216
  5.633417e+00   4.408106e-24   1.144306e-03   5.210339e-25   216
  5.641586e+00   1.784405e-24   2.099325e-03   2.134670e-25   96
  5.648999e+00   4.263940e-24   1.369618e-03   4.604066e-25   120
  5.655797e+00   3.257106e-24   1.741170e-03   3.827540e-25   216
  5.661397e+00   1.150239e-24   7.608972e-04   1.001000e-25   200
  5.668812e+00   2.426028e-24   1.969636e-03   2.078544e-25   288
  5.678322e+00   1.557463e-24   5.182495e-04   2.452468e-25   144
  5.682326e+00   1.548231e-24   1.612761e-03   1.691299e-25   168
  5.690504e+00   3.485362e-24   1.815012e-03   5.732774e-25   159
  5.696887e+00   1.928377e-24   1.904384e-03   3.194866e-25   174
  5.703065e+00   1.495890e-24   1.726829e-03   1.448879e-25   144
  5.711154e+00   1.990841e-24   9.971188e-04   1.982237e-25   222
  5.716564e+00   1.367933e-24   1.006181e-03   1.161837e-25   168
  5.725909e+00   1.982539e-24   2.206942e-03   3.764806e-25   30
  5.729769e+00   7.133347e-25   1.948567e-03   7.972127e-26   72
  5.737039e+00   1.326945e-24   1.739073e-03   1.798062e-25   258
  5.745032e+00   1.185595e-24   1.089226e-03   8.543765e-26   264
  5.749029e+00   1.152154e-24   1.174622e-07   2.093317e-25   72
  5.757357e+00   8.405498e-25   2.158892e-03   7.785574e-26   174
  5.764898e+00   1.265392e-24   2.298822e-03   1.269253e-25   168
  5.770961e+00   7.166020e-25   7.193062e-08   1.133859e-25   48
  5.777470e+00   8.682967e-25   1.298199e-03   6.664046e-26   150
  5.785016e+00   1.401747e-24   2.388130e-03   1.038429e-25   168
  5.792583e+00   6.681998e-25   1.454738e-03   5.493731e-26   144
  5.799541e+00   1.007768e-24   1.359056e-03   1.072281e-25   102
  5.804724e+00   9.122955e-25   2.011636e-03   8.770097e-26   96
  5.812948e+00   7.252422e-25   1.996414e-03   8.205216e-26   120
  5.819038e+00   7.616983e-25   2.141206e-03   5.342311e-26   168
  5.825625e+00   1.441803e-24   1.581111e-03   1.924912e-25   126
  5.831237e+00   8.916416e-25   1.192474e-03   9.450006e-26   168
  5.838969e+00   6.032667e-25   1.912134e-03   5.761895e-26   72
  5.845726e+00   7.189001e-25   2.394418e-03   5.235597e-26   168
  5.851646e+00   5.596720e-25   6.564276e-04   6.181033e-26   78
  5.859757e+00   9.439629e-25   1.077805e-03   1.547760e-25   60
  5.866288e+00   1.448300e-24   1.748374e-03   1.805606e-25   96
  5.873062e+00   8.678442e-25   2.121507e-03   7.082033e-26   168
  5.879428e+00   6.518266e-25   1.342407e-03   8.783850e-26   86
  5.886107e+00   5.359024e-25   1.199794e-03   4.259756e-26   120
  5.895681e+00   4.224887e-25   8.556122e-04   4.030739e-26   168
  5.900844e+00   3.769845e-25   0.000000e+00   3.208965e-26   48
  5.907798e+00   7.807508e-25   1.558833e-03   8.274851e-26   120
  5.911793e+00   4.139740e-25   1.137231e-03   3.721547e-26   126
  5.921548e+00   6.650008e-25   2.000073e-03   6.389705e-26   96
  5.927878e+00   6.924360e-25   5.767223e-04   7.929838e-26   96
  5.932871e+00   5.257000e-25   6.781684e-08   6.045982e-26   72
  5.943508e+00   3.781145e-25   7.193062e-08   8.065470e-26   24
  5.950147e+00   6.614922e-25   1.186881e-03   6.033324e-26   120
  5.955326e+00   6.067076e-25   1.731294e-03   6.923134e-26   126
  5.961084e+00   3.394293e-25   1.443268e-03   4.541707e-26   96
  5.967813e+00   3.704368e-25   2.494389e-03   3.433782e-26   72
  5.975306e+00   4.261852e-25   1.078907e-03   3.241217e-26   144
  5.981469e+00   5.980444e-25   6.222882e-04   6.647472e-26   72
  5.987626e+00   2.755697e-25   1.242932e-03   3.768437e-26   54
  5.993045e+00   4.461394e-25   1.095319e-03   5.190302e-26   108
  6.004306e+00   5.304820e-25   1.073696e-03   7.494065e-26   72
  6.007812e+00   3.640720e-25   6.195595e-04   3.068588e-26   72
  6.016129e+00   4.470969e-25   1.245875e-07   7.451434e-26   24
  6.023999e+00   2.366023e-25   1.310705e-03   3.179761e-26   48
  6.028777e+00   5.858410e-25   9.984188e-04   7.876359e-26   102
  6.035970e+00   3.466729e-25   2.258008e-03   3.137696e-26   168
  6.045369e+00   4.153105e-25   1.231465e-03   4.240397e-26   72
  6.048851e+00   3.125712e-25   0.000000e+00   4.954195e-26   48
  6.056156e+00   3.509529e-25   2.118194e-03   3.282699e-26   120
  6.065796e+00   3.375426e-25   1.301673e-03   3.285891e-26   96
  6.074901e+00   4.553089e-25   1.150890e-07   9.347888e-26   30
  6.085723e+00   5.184985e-25   6.115837e-04   6.735121e-26   72
  6.090478e+00   4.411625e-25   7.193062e-08   7.309901e-26   24
  6.096586e+00   3.255499e-25   9.065181e-04   5.167841e-26   56
  6.103428e+00   2.620156e-25   1.293647e-03   2.265623e-26   96
  6.111616e+00   3.231721e-25   1.428503e-03   2.181656e-26   144
  6.117928e+00   3.676570e-25   8.110480e-04   6.393677e-26   54
  6.127099e+00   3.627216e-25   1.215036e-03   3.631385e-26   108
  6.136327e+00   4.170201e-25   6.433558e-04   5.604965e-26   48
  6.145113e+00   3.561644e-25   2.422440e-03   4.405900e-26   72
  6.166195e+00   3.240596e-25   1.600514e-03   3.764164e-26   78
  6.172037e+00   1.908562e-25   1.206188e-03   2.888361e-26   72
  6.178856e+00   2.617451e-25   1.204690e-03   2.289442e-26   72
