# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.573901e-12   6.302546e-05   8.838015e-14   720
  1.235369e-01   2.907770e-12   3.779131e-05   1.605367e-13   384
  1.238183e-01   2.716218e-12   4.189367e-05   9.631751e-14   672
  1.240853e-01   2.843513e-12   7.335120e-05   1.488457e-13   336
  1.242128e-01   2.573009e-12   0.000000e+00   1.589745e-13   288
  1.245250e-01   2.731031e-12   5.805257e-05   9.818620e-14   776
  1.248140e-01   2.552406e-12   4.967278e-05   9.677383e-14   720
  1.250567e-01   2.518938e-12   4.001507e-05   1.123353e-13   432
  1.252509e-01   2.902422e-12   5.704653e-05   1.297508e-13   504
  1.254668e-01   3.267862e-12   3.996919e-05   1.480837e-13   528
  1.257690e-01   2.656882e-12   5.445569e-05   1.218319e-13   438
  1.260177e-01   2.649994e-12   6.338144e-05   1.031492e-13   624
  1.262050e-01   2.743646e-12   7.763371e-05   1.658050e-13   312
  1.264626e-01   2.641105e-12   4.182709e-05   9.787871e-14   696
  1.267289e-01   2.316157e-12   3.784594e-05   1.033876e-13   552
  1.270059e-01   2.627417e-12   2.928013e-05   1.120216e-13   516
  1.271773e-01   2.835537e-12   5.848486e-05   1.181254e-13   528
  1.273859e-01   2.305960e-12   3.803430e-05   9.303850e-14   528
  1.276822e-01   2.261382e-12   5.015953e-05   7.523593e-14   864
  1.278834e-01   2.333016e-12   6.870823e-05   1.095879e-13   408
  1.280847e-01   2.328092e-12   6.807282e-05   1.697509e-13   192
  1.283701e-01   2.412710e-12   5.633353e-05   1.046152e-13   720
  1.286110e-01   2.355693e-12   5.194228e-05   8.865506e-14   696
  1.288973e-01   2.383634e-12   5.609815e-05   9.651838e-14   720
  1.291592e-01   2.834978e-12   7.603431e-05   1.420184e-13   432
  1.293119e-01   2.493009e-12   4.475677e-05   1.382693e-13   264
  1.295867e-01   2.397619e-12   6.180712e-05   8.597186e-14   672
  1.298325e-01   2.154039e-12   6.328100e-05   9.123167e-14   600
  1.301242e-01   2.047245e-12   3.705096e-05   1.366346e-13   270
  1.302712e-01   2.267404e-12   5.577202e-05   1.022973e-13   528
  1.305049e-01   2.210731e-12   3.819070e-05   6.809544e-14   840
  1.308254e-01   2.162622e-12   7.302747e-05   7.228834e-14   888
  1.311216e-01   2.094582e-12   5.441084e-05   7.561660e-14   744
  1.313718e-01   2.058088e-12   2.795923e-05   9.131252e-14   456
  1.314963e-01   2.219007e-12   3.820801e-05   1.132789e-13   360
  1.317093e-01   2.220893e-12   3.310510e-05   1.083580e-13   384
  1.320361e-01   2.312621e-12   5.310026e-05   8.978600e-14   816
  1.322813e-01   2.100604e-12   7.704106e-05   7.710473e-14   824
  1.325794e-01   2.390706e-12   3.581235e-05   1.291623e-13   360
  1.327390e-01   2.269484e-12   5.284558e-05   8.808409e-14   624
  1.329587e-01   2.426433e-12   3.571018e-05   1.232298e-13   360
  1.332513e-01   2.304679e-12   4.857633e-05   7.650688e-14   876
  1.335156e-01   2.143924e-12   5.769416e-05   8.219525e-14   696
  1.337821e-01   1.966921e-12   3.725510e-05   1.086545e-13   336
  1.339218e-01   1.736516e-12   3.721324e-05   8.362381e-14   504
  1.341526e-01   2.119168e-12   3.753571e-05   7.179644e-14   672
  1.344950e-01   2.045594e-12   7.472486e-05   8.033539e-14   720
  1.347324e-01   2.113595e-12   5.644666e-05   7.747556e-14   774
  1.349945e-01   2.140601e-12   3.230860e-05   1.124691e-13   384
  1.351318e-01   2.053680e-12   6.217562e-05   8.864060e-14   528
  1.353448e-01   2.017237e-12   5.925683e-05   7.137609e-14   744
  1.356875e-01   1.997398e-12   4.887432e-05   7.480271e-14   768
  1.359150e-01   1.913482e-12   5.486510e-05   8.379621e-14   552
  1.361989e-01   2.125418e-12   5.979675e-05   7.526806e-14   696
  1.364100e-01   2.164986e-12   7.266345e-05   1.187146e-13   408
  1.365777e-01   1.799433e-12   3.139119e-05   7.960526e-14   504
  1.368434e-01   1.885028e-12   5.639309e-05   5.595944e-14   888
  1.371049e-01   2.217270e-12   5.860872e-05   8.439381e-14   648
  1.373767e-01   2.009143e-12   5.810635e-05   8.783125e-14   648
  1.376324e-01   1.865970e-12   6.265289e-05   6.166445e-14   792
  1.379033e-01   1.758013e-12   9.166547e-05   6.970057e-14   600
  1.381028e-01   1.840361e-12   6.212242e-05   8.503802e-14   456
  1.383129e-01   1.959273e-12   3.027582e-05   7.967142e-14   648
  1.385828e-01   1.989826e-12   5.904226e-05   6.367083e-14   936
  1.388741e-01   1.777161e-12   3.625955e-05   8.443571e-14   384
  1.391277e-01   1.697166e-12   0.000000e+00   1.459306e-13   198
  1.393234e-01   1.892272e-12   9.199360e-05   5.289697e-14   1224
  1.395345e-01   1.988121e-12   6.699966e-05   1.053449e-13   420
  1.397842e-01   1.750893e-12   6.484166e-05   6.121458e-14   792
  1.400283e-01   1.889527e-12   5.361851e-05   6.924953e-14   680
  1.403069e-01   1.756918e-12   4.923504e-05   7.065804e-14   600
  1.405311e-01   1.728746e-12   7.140431e-05   5.866305e-14   840
  1.408304e-01   1.717770e-12   3.371380e-05   8.504594e-14   432
  1.409448e-01   1.868714e-12   3.159427e-05   7.404487e-14   720
  1.411934e-01   1.721540e-12   6.327780e-05   5.059197e-14   960
  1.415027e-01   1.627410e-12   5.640753e-05   6.629934e-14   528
  1.417288e-01   1.565540e-12   5.765925e-05   5.722834e-14   624
  1.419978e-01   1.840176e-12   4.531978e-05   6.256737e-14   816
  1.422648e-01   1.653164e-12   7.452934e-05   6.889837e-14   696
  1.425599e-01   1.565514e-12   4.110321e-09   9.267466e-14   240
  1.426709e-01   1.703523e-12   4.395173e-05   6.816499e-14   672
  1.429185e-01   1.670695e-12   7.854802e-05   5.622867e-14   864
  1.431964e-01   1.583003e-12   6.027286e-05   5.598276e-14   816
  1.434467e-01   1.581297e-12   3.449810e-05   5.729829e-14   648
  1.437164e-01   1.775880e-12   3.526335e-05   6.154986e-14   843
  1.439454e-01   1.603888e-12   6.344743e-05   5.309250e-14   780
  1.442182e-01   1.735198e-12   3.404471e-05   1.064180e-13   216
  1.443865e-01   1.689756e-12   8.209510e-05   5.160224e-14   1056
  1.446454e-01   1.631884e-12   6.716301e-05   9.744784e-14   228
  1.448850e-01   1.639093e-12   8.361962e-05   5.300676e-14   924
  1.451311e-01   1.790198e-12   3.101819e-05   6.460150e-14   696
  1.453916e-01   1.619777e-12   5.520350e-05   5.108980e-14   996
  1.456581e-01   1.549182e-12   3.259105e-05   6.513138e-14   576
  1.459354e-01   1.713655e-12   5.030212e-05   7.513668e-14   552
  1.461376e-01   1.586749e-12   6.005898e-05   7.078121e-14   516
  1.463427e-01   1.613232e-12   8.733821e-05   5.552172e-14   744
  1.465771e-01   1.448890e-12   4.284460e-05   6.577697e-14   576
  1.467810e-01   1.499911e-12   4.409794e-05   5.292295e-14   792
  1.470708e-01   1.566955e-12   5.041212e-05   5.280866e-14   792
  1.472831e-01   1.510348e-12   5.436894e-05   5.567261e-14   720
  1.475703e-01   1.529429e-12   6.196809e-05   5.385191e-14   656
  1.478394e-01   1.409598e-12   6.766594e-05   5.119119e-14   816
  1.481153e-01   1.616320e-12   3.648433e-05   7.408102e-14   492
  1.482721e-01   1.631380e-12   5.248529e-05   6.813691e-14   552
  1.485663e-01   1.401152e-12   9.126553e-05   4.900668e-14   780
  1.487575e-01   1.474325e-12   5.606333e-05   6.344203e-14   528
  1.489634e-01   1.379080e-12   6.544296e-05   5.772398e-14   600
  1.492669e-01   1.307118e-12   5.438828e-05   4.190114e-14   900
  1.494760e-01   1.457013e-12   3.011028e-05   5.346274e-14   696
  1.497638e-01   1.366807e-12   7.613501e-05   4.973550e-14   696
  1.500423e-01   1.477170e-12   3.088725e-05   6.427085e-14   552
  1.502764e-01   1.347216e-12   3.591902e-05   5.045314e-14   708
  1.505217e-01   1.349053e-12   5.930435e-05   4.231330e-14   876
  1.507769e-01   1.357892e-12   3.148943e-05   8.378358e-14   216
  1.509481e-01   1.453059e-12   8.612787e-05   4.809984e-14   1032
  1.512046e-01   1.256451e-12   9.589387e-05   5.227354e-14   600
  1.514708e-01   1.301174e-12   4.575699e-05   5.164477e-14   600
  1.516739e-01   1.329730e-12   8.080257e-05   5.840234e-14   528
  1.519139e-01   1.340603e-12   4.435707e-05   4.873045e-14   732
  1.521668e-01   1.410027e-12   3.275367e-05   8.052744e-14   336
  1.524578e-01   1.267182e-12   4.668048e-05   4.063408e-14   912
  1.526754e-01   1.262421e-12   4.685305e-05   5.024657e-14   624
  1.529130e-01   1.223701e-12   3.948208e-05   4.544258e-14   768
  1.531905e-01   1.321683e-12   7.123345e-05   4.733615e-14   792
  1.534628e-01   1.118037e-12   3.531461e-05   4.510407e-14   660
  1.536565e-01   1.161114e-12   5.204174e-05   5.472912e-14   504
  1.538569e-01   1.251563e-12   8.502625e-05   6.237311e-14   480
  1.541572e-01   1.233406e-12   7.863820e-05   4.203545e-14   912
  1.543923e-01   1.385977e-12   8.757583e-05   6.257967e-14   432
  1.546144e-01   1.207517e-12   5.200047e-05   5.070914e-14   564
  1.548116e-01   1.230529e-12   4.977161e-05   5.218438e-14   600
  1.550891e-01   1.261763e-12   6.937691e-05   4.238837e-14   876
  1.552976e-01   1.306990e-12   3.119395e-05   7.825938e-14   264
  1.555851e-01   1.074595e-12   6.052853e-05   5.035767e-14   560
  1.558161e-01   1.214815e-12   4.113044e-05   4.556458e-14   840
  1.560965e-01   1.203308e-12   6.341128e-05   3.873301e-14   1008
  1.563558e-01   1.231655e-12   2.836595e-05   6.056403e-14   456
  1.565927e-01   1.306737e-12   3.674408e-05   5.777050e-14   576
  1.568116e-01   1.084679e-12   5.646120e-05   4.250919e-14   612
  1.571003e-01   1.195306e-12   5.042901e-05   4.099483e-14   780
  1.573359e-01   1.221046e-12   5.778934e-05   4.620616e-14   648
  1.575770e-01   1.167596e-12   2.693058e-05   7.086551e-14   312
  1.577311e-01   1.067192e-12   6.842617e-05   4.481991e-14   528
  1.579980e-01   1.125701e-12   8.936117e-05   4.099157e-14   720
  1.582533e-01   1.186806e-12   8.964102e-05   4.826739e-14   576
  1.585628e-01   1.307975e-12   7.732694e-05   7.090899e-14   444
  1.587554e-01   1.185112e-12   7.583279e-05   4.016511e-14   996
  1.589914e-01   1.108798e-12   6.334320e-05   5.152223e-14   432
  1.592145e-01   1.106242e-12   6.934834e-05   5.455011e-14   504
  1.594071e-01   1.098212e-12   3.126589e-05   5.252945e-14   504
  1.596815e-01   1.124916e-12   6.153164e-05   3.814012e-14   876
  1.599297e-01   9.948952e-13   7.081706e-05   4.773968e-14   504
  1.601882e-01   1.063783e-12   4.516342e-05   4.551994e-14   696
  1.604019e-01   1.102822e-12   3.860998e-05   4.942683e-14   492
  1.606926e-01   1.200423e-12   5.527206e-05   6.289257e-14   432
  1.609079e-01   1.147942e-12   5.175622e-05   4.127950e-14   768
  1.611631e-01   1.066479e-12   6.446933e-05   4.470292e-14   648
  1.614068e-01   1.011547e-12   4.205932e-05   4.291075e-14   456
  1.616868e-01   1.036397e-12   5.783839e-05   4.234127e-14   552
  1.618813e-01   9.484868e-13   3.964248e-05   3.633772e-14   648
  1.621489e-01   9.695969e-13   6.461501e-05   3.255801e-14   840
  1.624104e-01   1.199716e-12   3.081354e-05   5.635458e-14   432
  1.626721e-01   1.041609e-12   3.774132e-05   3.685210e-14   600
  1.628542e-01   8.381027e-13   4.021090e-05   3.980431e-14   432
  1.631600e-01   8.339581e-13   4.003387e-05   3.555888e-14   560
  1.633670e-01   1.018675e-12   6.336941e-05   3.646685e-14   840
  1.636263e-01   1.119596e-12   3.753463e-05   5.112497e-14   504
  1.638323e-01   1.081097e-12   7.660593e-05   4.427519e-14   696
  1.641226e-01   1.216243e-12   4.183943e-05   6.846110e-14   384
  1.643487e-01   8.917067e-13   6.128984e-05   3.967790e-14   576
  1.646222e-01   1.127445e-12   3.782503e-05   5.820202e-14   360
  1.648426e-01   9.768494e-13   5.633064e-05   3.354066e-14   828
  1.650804e-01   9.134805e-13   5.017290e-05   4.625215e-14   372
  1.652983e-01   9.571390e-13   7.662364e-05   3.966414e-14   576
  1.655869e-01   9.080951e-13   3.208989e-05   3.912328e-14   636
  1.657926e-01   9.622005e-13   6.186102e-05   3.823021e-14   648
  1.660708e-01   9.254912e-13   5.028625e-05   3.756309e-14   576
  1.662705e-01   9.178603e-13   8.111703e-05   3.965554e-14   528
  1.665361e-01   9.589336e-13   3.468088e-05   4.560217e-14   360
  1.667559e-01   1.001068e-12   7.977902e-05   4.285048e-14   672
  1.670430e-01   9.459309e-13   4.086413e-05   3.280727e-14   804
  1.672819e-01   1.006214e-12   4.507802e-05   4.739486e-14   408
  1.675462e-01   1.059370e-12   2.786312e-05   5.735473e-14   384
  1.677241e-01   8.743281e-13   6.376152e-05   3.690648e-14   480
  1.679752e-01   9.879225e-13   4.119929e-05   4.828412e-14   432
  1.682159e-01   9.130087e-13   7.592150e-05   3.557964e-14   648
  1.685009e-01   8.563232e-13   4.710893e-05   3.251589e-14   624
  1.687093e-01   8.807921e-13   4.284955e-05   3.832086e-14   456
  1.689940e-01   9.329119e-13   5.853629e-05   3.867755e-14   588
  1.691847e-01   8.320956e-13   3.734591e-05   3.289892e-14   600
  1.694632e-01   8.910309e-13   5.825046e-05   3.307775e-14   708
  1.696832e-01   9.499135e-13   3.669667e-05   4.844479e-14   360
  1.699263e-01   7.794950e-13   4.218379e-05   3.214817e-14   552
  1.701593e-01   8.577911e-13   2.959293e-05   5.233159e-14   288
  1.703959e-01   8.520772e-13   5.564280e-05   3.644538e-14   528
  1.706182e-01   9.634037e-13   3.753920e-05   4.169053e-14   456
  1.708665e-01   8.717050e-13   6.656515e-05   3.730052e-14   608
  1.711163e-01   8.073922e-13   3.220496e-05   3.207763e-14   504
  1.713892e-01   8.749439e-13   6.914223e-05   3.816957e-14   540
  1.716032e-01   7.513474e-13   7.422222e-05   3.824564e-14   360
  1.718339e-01   7.976803e-13   3.361162e-05   3.421565e-14   540
  1.720380e-01   8.879549e-13   2.885957e-05   3.679522e-14   576
  1.723347e-01   8.563360e-13   6.691555e-05   3.483484e-14   588
  1.726168e-01   8.701652e-13   9.232326e-05   3.462863e-14   672
  1.728592e-01   7.802362e-13   7.056345e-05   3.609474e-14   552
  1.730545e-01   7.741653e-13   7.059913e-05   5.674201e-14   144
  1.733038e-01   8.555802e-13   5.998121e-05   3.324759e-14   600
  1.735402e-01   7.865387e-13   7.516955e-05   3.614282e-14   504
  1.738025e-01   6.978605e-13   7.721430e-05   4.665032e-14   336
  1.740784e-01   7.589782e-13   8.678922e-05   3.030007e-14   600
  1.743256e-01   7.908954e-13   5.601092e-05   3.048413e-14   636
  1.745923e-01   7.781396e-13   4.503329e-05   3.602566e-14   384
  1.747793e-01   7.958595e-13   6.281612e-05   3.476983e-14   504
  1.750488e-01   6.918841e-13   2.636304e-05   4.758764e-14   240
  1.752616e-01   7.197357e-13   6.193054e-05   2.629141e-14   744
  1.755168e-01   7.930175e-13   4.228914e-05   3.018805e-14   648
  1.757436e-01   8.042217e-13   2.807279e-05   7.038395e-14   120
  1.760095e-01   8.139487e-13   4.409871e-05   3.236571e-14   564
  1.762103e-01   8.250380e-13   6.925969e-05   3.916162e-14   432
  1.764784e-01   9.224281e-13   5.375921e-05   4.372434e-14   480
  1.766803e-01   8.119955e-13   3.956814e-05   3.695000e-14   456
  1.769186e-01   8.591395e-13   6.547942e-05   4.159933e-14   444
  1.771890e-01   8.098324e-13   1.001870e-04   3.318298e-14   528
  1.774266e-01   7.178695e-13   7.440679e-05   4.327894e-14   264
  1.776571e-01   7.178647e-13   7.625589e-05   3.463362e-14   444
  1.779672e-01   7.318593e-13   8.352712e-05   2.878254e-14   696
  1.782246e-01   6.894293e-13   4.467309e-05   4.171029e-14   384
  1.784129e-01   7.565290e-13   5.644820e-05   3.309143e-14   432
  1.787057e-01   7.056825e-13   3.900306e-05   2.800107e-14   488
  1.788958e-01   6.449326e-13   5.878247e-05   3.107079e-14   480
  1.791714e-01   6.994596e-13   6.555462e-05   3.071420e-14   480
  1.793849e-01   7.519146e-13   2.750471e-05   4.645657e-14   240
  1.796272e-01   7.571717e-13   6.424882e-05   3.703449e-14   600
  1.798559e-01   6.290311e-13   5.598627e-05   3.396877e-14   288
  1.800993e-01   7.243069e-13   5.385469e-05   3.531431e-14   480
  1.803458e-01   6.889026e-13   9.579788e-05   3.055417e-14   504
  1.805885e-01   7.252023e-13   4.110325e-05   4.991984e-14   216
  1.808981e-01   6.752953e-13   6.729256e-05   2.987409e-14   504
  1.811392e-01   6.696083e-13   5.412370e-05   3.159645e-14   456
  1.814031e-01   6.924072e-13   3.104087e-05   3.551388e-14   384
  1.815779e-01   6.986649e-13   6.300174e-05   3.272724e-14   480
  1.818262e-01   7.174646e-13   5.532259e-05   3.306480e-14   504
  1.820564e-01   6.695867e-13   3.509319e-05   4.778100e-14   312
  1.823043e-01   6.682145e-13   5.655148e-05   3.015481e-14   492
  1.825238e-01   6.494645e-13   5.300385e-05   3.460270e-14   312
  1.828064e-01   6.687103e-13   8.610055e-05   2.695608e-14   576
  1.830551e-01   6.409628e-13   7.947777e-05   3.342186e-14   336
  1.832617e-01   6.616703e-13   6.119421e-05   3.903481e-14   240
  1.835481e-01   7.205198e-13   8.112802e-05   3.419285e-14   468
  1.837954e-01   4.895303e-13   5.079787e-05   3.596602e-14   192
  1.840542e-01   6.836946e-13   5.094927e-05   4.051730e-14   324
  1.842439e-01   6.509680e-13   3.697814e-05   2.832543e-14   600
  1.845024e-01   5.442344e-13   5.999324e-05   2.955645e-14   456
  1.846943e-01   6.234835e-13   2.698496e-05   3.488268e-14   336
  1.850125e-01   5.986440e-13   8.080061e-05   2.280124e-14   612
  1.852440e-01   6.412302e-13   6.781139e-05   5.221300e-14   144
  1.854629e-01   5.411962e-13   7.915330e-05   2.285168e-14   552
  1.857606e-01   6.298406e-13   3.117154e-05   4.320122e-14   264
  1.859288e-01   6.311775e-13   7.217008e-05   3.211309e-14   336
  1.861941e-01   7.085325e-13   4.768752e-05   3.949576e-14   384
  1.864242e-01   6.231583e-13   2.684336e-05   4.024626e-14   216
  1.866789e-01   5.923088e-13   5.691346e-05   3.000360e-14   344
  1.869112e-01   7.354605e-13   8.491756e-05   3.350717e-14   408
  1.871942e-01   5.544716e-13   6.525361e-05   3.283543e-14   264
  1.874450e-01   5.445185e-13   9.096676e-05   2.172047e-14   612
  1.876956e-01   5.879011e-13   4.681845e-05   2.821423e-14   408
  1.879533e-01   6.024813e-13   4.688574e-05   2.974527e-14   444
  1.881426e-01   5.992674e-13   2.622284e-05   5.073486e-14   120
  1.883963e-01   5.820346e-13   7.244892e-05   3.227090e-14   336
  1.885846e-01   6.553006e-13   2.517571e-05   3.772647e-14   288
  1.888390e-01   6.209724e-13   7.834725e-05   2.972308e-14   552
  1.891889e-01   4.908112e-13   0.000000e+00   1.009451e-13   72
  1.893687e-01   6.314581e-13   7.781878e-05   2.562541e-14   504
  1.895788e-01   6.469701e-13   2.504133e-05   4.401091e-14   216
  1.898511e-01   5.917309e-13   4.470956e-05   3.375522e-14   312
  1.900954e-01   6.454763e-13   5.090887e-05   3.606353e-14   336
  1.903283e-01   6.168981e-13   7.056539e-05   3.728997e-14   204
  1.905603e-01   5.608499e-13   8.200772e-05   2.378955e-14   504
  1.908063e-01   5.743998e-13   7.809491e-05   2.456942e-14   396
  1.910429e-01   5.594034e-13   7.161711e-05   3.160748e-14   312
  1.913297e-01   5.929637e-13   4.376572e-05   5.476387e-14   216
  1.915318e-01   6.187494e-13   2.375249e-05   3.937709e-14   168
  1.917774e-01   6.132988e-13   5.997637e-05   2.824466e-14   588
  1.920576e-01   5.959853e-13   8.141090e-05   4.042893e-14   240
  1.922754e-01   5.857419e-13   7.189946e-05   3.701272e-14   264
  1.925307e-01   5.682118e-13   8.891848e-05   3.318441e-14   288
  1.927573e-01   5.847726e-13   4.440219e-05   3.030536e-14   288
  1.930444e-01   5.317920e-13   4.170072e-05   3.562801e-14   288
  1.932378e-01   7.029516e-13   4.830681e-05   4.537940e-14   192
  1.934810e-01   5.855823e-13   5.140329e-05   3.455092e-14   264
  1.937128e-01   5.560941e-13   8.455129e-05   2.609756e-14   372
  1.939621e-01   4.952993e-13   9.131904e-05   2.497153e-14   360
  1.942665e-01   5.207431e-13   3.864708e-05   3.753157e-14   144
  1.944239e-01   5.743147e-13   5.367910e-05   3.508709e-14   296
  1.946722e-01   5.115103e-13   5.783646e-05   2.594463e-14   288
  1.949565e-01   5.123479e-13   8.643513e-05   2.085409e-14   480
  1.952017e-01   4.859215e-13   7.181934e-05   2.963123e-14   192
  1.954402e-01   5.417388e-13   7.703604e-05   4.162241e-14   192
  1.956569e-01   5.082243e-13   4.909597e-05   2.828513e-14   288
  1.959584e-01   5.470382e-13   4.273737e-05   4.833427e-14   108
  1.961102e-01   4.352747e-13   4.108675e-05   2.711664e-14   240
  1.963784e-01   6.314607e-13   7.664829e-05   3.372331e-14   384
  1.966538e-01   4.334474e-13   9.350223e-05   3.823205e-14   108
  1.968974e-01   4.770902e-13   5.482209e-05   2.612554e-14   348
  1.971535e-01   5.375984e-13   5.721449e-05   2.687570e-14   312
  1.973823e-01   4.796980e-13   5.559587e-05   6.048816e-14   96
  1.975926e-01   6.305792e-13   7.401586e-05   3.123812e-14   384
  1.978282e-01   5.489395e-13   5.090793e-05   4.960728e-14   144
  1.980586e-01   5.319265e-13   7.822228e-05   2.606040e-14   408
  1.983451e-01   6.100812e-13   3.489266e-05   4.808336e-14   144
  1.986157e-01   5.293167e-13   6.708152e-05   4.028540e-14   192
  1.987762e-01   5.343399e-13   7.550148e-05   3.623415e-14   144
  1.990378e-01   4.674075e-13   6.138549e-05   2.975415e-14   144
  1.992846e-01   5.630285e-13   7.502301e-05   3.397817e-14   336
  1.995869e-01   6.226353e-13   5.550751e-05   3.537973e-14   240
  1.997786e-01   5.643131e-13   2.520547e-05   5.510175e-14   96
  2.000459e-01   4.854851e-13   7.391551e-05   2.247915e-14   372
  2.003163e-01   5.379064e-13   8.792091e-05   4.843120e-14   132
  2.005538e-01   5.927597e-13   5.440441e-05   3.664774e-14   264
  2.007663e-01   4.773445e-13   4.178011e-05   3.541510e-14   168
  2.009931e-01   4.809705e-13   6.679837e-05   3.425979e-14   216
  2.011935e-01   5.071050e-13   4.086808e-05   3.188965e-14   216
  2.014852e-01   4.895796e-13   7.497591e-05   4.472227e-14   96
  2.017500e-01   6.292021e-13   4.891494e-05   4.700860e-14   120
  2.019928e-01   4.827081e-13   6.218465e-05   2.998145e-14   216
  2.021928e-01   5.343479e-13   2.717490e-05   3.814620e-14   200
  2.024576e-01   5.678960e-13   7.034415e-05   3.152352e-14   288
  2.027972e-01   5.782262e-13   1.850891e-05   4.478085e-14   144
  2.029402e-01   5.325424e-13   5.759860e-05   4.158634e-14   168
  2.032323e-01   4.908745e-13   6.482186e-05   3.972177e-14   159
  2.034603e-01   5.277209e-13   6.801371e-05   4.421070e-14   174
  2.036809e-01   4.368487e-13   6.167246e-05   3.289433e-14   144
  2.039698e-01   5.035266e-13   3.561139e-05   3.053306e-14   222
  2.041630e-01   4.968367e-13   3.593504e-05   4.574288e-14   168
  2.044967e-01   7.243827e-13   7.881934e-05   1.069258e-13   30
  2.046346e-01   4.548905e-13   6.959169e-05   4.317440e-14   72
  2.048942e-01   5.514274e-13   6.210975e-05   3.459253e-14   258
  2.051797e-01   5.290717e-13   3.890094e-05   3.503411e-14   264
  2.053225e-01   5.540434e-13   4.195079e-09   5.914247e-14   72
  2.056199e-01   5.602280e-13   7.710330e-05   4.583855e-14   174
  2.058892e-01   4.844489e-13   8.210077e-05   4.034456e-14   168
  2.061058e-01   5.125323e-13   2.568951e-09   7.374680e-14   48
  2.063382e-01   5.080207e-13   4.636424e-05   4.138701e-14   150
  2.066077e-01   4.946749e-13   8.529035e-05   3.394351e-14   168
  2.068780e-01   5.601169e-13   5.195492e-05   3.954224e-14   144
  2.071265e-01   5.389151e-13   4.853772e-05   4.541063e-14   102
  2.073116e-01   5.500536e-13   7.184416e-05   4.911752e-14   96
  2.076053e-01   4.628200e-13   7.130050e-05   3.869955e-14   120
  2.078228e-01   5.578173e-13   7.647166e-05   4.488699e-14   168
  2.080580e-01   5.057824e-13   5.646827e-05   4.474329e-14   126
  2.082585e-01   5.332424e-13   4.258836e-05   4.275682e-14   168
  2.085346e-01   4.785578e-13   6.829049e-05   5.956418e-14   72
  2.087759e-01   4.357983e-13   8.551492e-05   3.466772e-14   168
  2.089873e-01   5.056270e-13   2.344384e-05   5.429233e-14   78
  2.092770e-01   5.628458e-13   3.849304e-05   5.538044e-14   60
  2.095103e-01   4.977142e-13   6.244194e-05   5.713802e-14   96
  2.097522e-01   4.590872e-13   7.576810e-05   3.789041e-14   168
  2.099796e-01   4.457126e-13   4.794311e-05   6.566327e-14   86
  2.102181e-01   4.606728e-13   4.284977e-05   3.225912e-14   120
  2.105600e-01   4.288689e-13   3.055758e-05   3.183393e-14   168
  2.107444e-01   5.809711e-13   0.000000e+00   6.742638e-14   48
  2.109928e-01   5.136804e-13   5.567259e-05   3.862180e-14   120
  2.111355e-01   4.773480e-13   4.061540e-05   3.924725e-14   126
  2.114838e-01   5.168484e-13   7.143116e-05   4.050347e-14   96
  2.117099e-01   6.482378e-13   2.059722e-05   6.414242e-14   96
  2.118882e-01   4.649133e-13   2.422030e-09   4.579670e-14   72
  2.122681e-01   6.376249e-13   2.568951e-09   9.881609e-14   24
  2.125052e-01   4.871945e-13   4.238860e-05   4.074984e-14   120
  2.126902e-01   4.401479e-13   6.183193e-05   4.382944e-14   126
  2.128959e-01   4.894709e-13   5.154529e-05   3.651396e-14   96
  2.131362e-01   3.570604e-13   8.908530e-05   4.014107e-14   72
  2.134038e-01   4.768591e-13   3.853239e-05   3.381907e-14   144
  2.136239e-01   5.434103e-13   2.222458e-05   6.552425e-14   72
  2.138438e-01   3.675666e-13   4.439042e-05   3.855706e-14   54
  2.140373e-01   5.487940e-13   3.911854e-05   4.361073e-14   108
  2.144395e-01   5.398758e-13   3.834628e-05   7.780699e-14   72
  2.145647e-01   4.467755e-13   2.212712e-05   4.855615e-14   72
  2.148618e-01   5.228525e-13   4.449553e-09   1.272020e-13   24
  2.151428e-01   3.780972e-13   4.681088e-05   6.745214e-14   48
  2.153135e-01   5.837272e-13   3.565781e-05   5.663047e-14   102
  2.155704e-01   4.676284e-13   8.064314e-05   3.855582e-14   168
  2.159060e-01   4.350285e-13   4.398088e-05   4.809752e-14   72
  2.160304e-01   5.984422e-13   0.000000e+00   8.715514e-14   48
  2.162913e-01   5.423842e-13   7.564979e-05   5.051301e-14   120
  2.166356e-01   4.355642e-13   4.648832e-05   4.927911e-14   96
  2.169608e-01   3.732901e-13   4.110321e-09   5.050487e-14   30
  2.173472e-01   4.775749e-13   2.184227e-05   4.639362e-14   72
  2.175171e-01   4.386622e-13   2.568951e-09   6.023723e-14   24
  2.177352e-01   4.199038e-13   3.237565e-05   6.215249e-14   56
  2.179796e-01   3.603228e-13   4.620169e-05   3.601214e-14   96
  2.182720e-01   4.126594e-13   5.101796e-05   3.447520e-14   144
  2.184974e-01   3.321883e-13   2.896600e-05   3.976823e-14   54
  2.188250e-01   5.010388e-13   4.339413e-05   3.859816e-14   108
  2.191546e-01   4.448012e-13   2.297699e-05   6.403009e-14   48
  2.194683e-01   4.684126e-13   8.651572e-05   6.903789e-14   72
  2.202213e-01   4.729956e-13   5.716121e-05   5.156787e-14   78
  2.204299e-01   5.227579e-13   4.307814e-05   6.726246e-14   72
  2.206734e-01   4.115976e-13   4.302466e-05   3.357731e-14   72
