# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.811820e-15   1.764713e-03   2.060279e-16   720
  3.459035e+00   5.911972e-15   1.058157e-03   3.258323e-16   384
  3.466913e+00   5.194201e-15   1.173023e-03   2.002099e-16   672
  3.474387e+00   6.464862e-15   2.053834e-03   4.064421e-16   336
  3.477957e+00   5.158502e-15   0.000000e+00   3.250735e-16   288
  3.486699e+00   5.450167e-15   1.625472e-03   2.217488e-16   776
  3.494792e+00   4.850168e-15   1.390838e-03   1.713689e-16   720
  3.501588e+00   4.765745e-15   1.120422e-03   2.055293e-16   432
  3.507024e+00   5.140878e-15   1.597303e-03   2.429283e-16   504
  3.513071e+00   5.223913e-15   1.119137e-03   2.353436e-16   528
  3.521533e+00   5.433392e-15   1.524759e-03   3.345966e-16   438
  3.528495e+00   5.206549e-15   1.774680e-03   2.312550e-16   624
  3.533741e+00   3.902921e-15   2.173744e-03   2.114475e-16   312
  3.540952e+00   5.871991e-15   1.171159e-03   2.366703e-16   696
  3.548410e+00   5.158537e-15   1.059686e-03   2.580725e-16   552
  3.556166e+00   4.929524e-15   8.198436e-04   2.369177e-16   516
  3.560964e+00   4.684118e-15   1.637576e-03   2.408769e-16   528
  3.566805e+00   4.028243e-15   1.064960e-03   1.791156e-16   528
  3.575102e+00   4.614064e-15   1.404467e-03   1.875974e-16   864
  3.580734e+00   5.476099e-15   1.923830e-03   3.155129e-16   408
  3.586372e+00   4.547952e-15   1.906039e-03   3.463374e-16   192
  3.594362e+00   4.174223e-15   1.577339e-03   1.795498e-16   720
  3.601108e+00   4.945194e-15   1.454384e-03   2.080792e-16   696
  3.609123e+00   4.297126e-15   1.570748e-03   1.857264e-16   720
  3.616456e+00   4.267766e-15   2.128961e-03   2.256464e-16   432
  3.620733e+00   4.096050e-15   1.253189e-03   2.573624e-16   264
  3.628427e+00   4.079584e-15   1.730599e-03   1.637382e-16   672
  3.635310e+00   4.145057e-15   1.771868e-03   1.940779e-16   600
  3.643477e+00   3.928262e-15   1.037427e-03   2.713107e-16   270
  3.647594e+00   4.507723e-15   1.561617e-03   2.277286e-16   528
  3.654138e+00   4.254927e-15   1.069340e-03   1.649772e-16   840
  3.663112e+00   5.129203e-15   2.044769e-03   2.316724e-16   888
  3.671403e+00   4.218689e-15   1.523504e-03   1.873562e-16   744
  3.678411e+00   4.368465e-15   7.828584e-04   2.294641e-16   456
  3.681896e+00   5.513703e-15   1.069824e-03   3.510981e-16   360
  3.687860e+00   3.933059e-15   9.269427e-04   2.976978e-16   384
  3.697011e+00   4.257470e-15   1.486807e-03   1.757976e-16   816
  3.703877e+00   3.747731e-15   2.157150e-03   1.700702e-16   824
  3.712223e+00   3.601217e-15   1.002746e-03   2.088421e-16   360
  3.716692e+00   3.734622e-15   1.479676e-03   1.577848e-16   624
  3.722842e+00   4.726709e-15   9.998850e-04   2.489294e-16   360
  3.731036e+00   3.559074e-15   1.360137e-03   1.337271e-16   876
  3.738436e+00   4.026022e-15   1.615436e-03   1.600950e-16   696
  3.745899e+00   3.326725e-15   1.043143e-03   2.050164e-16   336
  3.749811e+00   3.999630e-15   1.041971e-03   2.127718e-16   504
  3.756273e+00   3.520102e-15   1.051000e-03   1.614240e-16   672
  3.765859e+00   3.534467e-15   2.092296e-03   1.459139e-16   720
  3.772508e+00   3.798374e-15   1.580506e-03   1.899351e-16   774
  3.779846e+00   4.353001e-15   9.046409e-04   2.571817e-16   384
  3.783690e+00   4.192135e-15   1.740917e-03   2.255114e-16   528
  3.789655e+00   3.617993e-15   1.659191e-03   1.550080e-16   744
  3.799249e+00   4.122209e-15   1.368481e-03   1.791122e-16   768
  3.805620e+00   3.564334e-15   1.536223e-03   2.147373e-16   552
  3.813568e+00   3.274719e-15   1.674309e-03   1.476173e-16   696
  3.819481e+00   4.351536e-15   2.034577e-03   3.547759e-16   408
  3.824174e+00   3.792766e-15   8.789532e-04   1.967922e-16   504
  3.831615e+00   3.471613e-15   1.579007e-03   1.342019e-16   888
  3.838937e+00   3.781537e-15   1.641044e-03   1.804670e-16   648
  3.846547e+00   3.222073e-15   1.626978e-03   1.618934e-16   648
  3.853707e+00   3.449797e-15   1.754281e-03   1.458086e-16   792
  3.861291e+00   3.285814e-15   2.566633e-03   1.665227e-16   600
  3.866880e+00   2.674616e-15   1.739428e-03   1.295483e-16   456
  3.872762e+00   3.219766e-15   8.477229e-04   1.429551e-16   648
  3.880317e+00   3.094970e-15   1.653183e-03   1.258293e-16   936
  3.888474e+00   3.922985e-15   1.015268e-03   3.028022e-16   384
  3.895575e+00   3.598190e-15   0.000000e+00   3.130358e-16   198
  3.901055e+00   3.102497e-15   2.575821e-03   1.085687e-16   1224
  3.906966e+00   4.274643e-15   1.875990e-03   2.695230e-16   420
  3.913957e+00   3.634704e-15   1.815566e-03   1.870678e-16   792
  3.920793e+00   3.239583e-15   1.501318e-03   1.655006e-16   680
  3.928594e+00   4.001994e-15   1.378581e-03   2.663598e-16   600
  3.934870e+00   3.360773e-15   1.999321e-03   1.538245e-16   840
  3.943251e+00   3.551751e-15   9.439865e-04   1.934282e-16   432
  3.946454e+00   3.864935e-15   8.846397e-04   2.157834e-16   720
  3.953417e+00   3.280024e-15   1.771778e-03   1.350100e-16   960
  3.962077e+00   3.405509e-15   1.579411e-03   2.181723e-16   528
  3.968405e+00   3.249300e-15   1.614459e-03   1.728389e-16   624
  3.975938e+00   3.264899e-15   1.268954e-03   1.482564e-16   816
  3.983415e+00   3.073772e-15   2.086821e-03   1.486759e-16   696
  3.991678e+00   2.640600e-15   1.150890e-07   1.943692e-16   240
  3.994784e+00   3.432302e-15   1.230648e-03   1.871010e-16   672
  4.001719e+00   2.779633e-15   2.199344e-03   1.245153e-16   864
  4.009498e+00   2.580065e-15   1.687640e-03   1.017775e-16   816
  4.016509e+00   2.699721e-15   9.659469e-04   1.200709e-16   648
  4.024060e+00   3.339486e-15   9.873737e-04   1.523298e-16   843
  4.030471e+00   3.225344e-15   1.776528e-03   1.521030e-16   780
  4.038111e+00   3.206090e-15   9.532520e-04   4.085895e-16   216
  4.042823e+00   2.963621e-15   2.298663e-03   1.119546e-16   1056
  4.050071e+00   2.924226e-15   1.880564e-03   3.784161e-16   228
  4.056781e+00   2.839308e-15   2.341349e-03   1.388302e-16   924
  4.063670e+00   2.908103e-15   8.685094e-04   1.366603e-16   696
  4.070964e+00   2.757548e-15   1.545698e-03   1.159920e-16   996
  4.078428e+00   2.262245e-15   9.125493e-04   1.146179e-16   576
  4.086192e+00   3.045728e-15   1.408459e-03   1.773797e-16   552
  4.091852e+00   3.031693e-15   1.681651e-03   1.803470e-16   516
  4.097596e+00   2.866212e-15   2.445470e-03   1.732592e-16   744
  4.104159e+00   2.335181e-15   1.199649e-03   1.136703e-16   576
  4.109868e+00   2.346528e-15   1.234742e-03   1.116620e-16   792
  4.117982e+00   2.508286e-15   1.411539e-03   9.918001e-17   792
  4.123927e+00   2.842643e-15   1.522330e-03   1.594618e-16   720
  4.131968e+00   2.432664e-15   1.735107e-03   1.219178e-16   656
  4.139503e+00   2.477629e-15   1.894646e-03   9.980108e-17   816
  4.147227e+00   2.527252e-15   1.021561e-03   1.578911e-16   492
  4.151618e+00   2.328473e-15   1.469588e-03   1.373697e-16   552
  4.159858e+00   2.366108e-15   2.555435e-03   1.232952e-16   780
  4.165209e+00   2.161933e-15   1.569773e-03   1.215162e-16   528
  4.170975e+00   2.101523e-15   1.832403e-03   9.767421e-17   600
  4.179472e+00   2.728737e-15   1.522872e-03   1.230254e-16   900
  4.185329e+00   2.425182e-15   8.430879e-04   1.189676e-16   696
  4.193388e+00   2.177307e-15   2.131780e-03   9.667885e-17   696
  4.201183e+00   2.031233e-15   8.648430e-04   9.539857e-17   552
  4.207739e+00   2.132499e-15   1.005732e-03   1.230873e-16   708
  4.214606e+00   2.005550e-15   1.660522e-03   8.167771e-17   876
  4.221752e+00   1.914747e-15   8.817041e-04   1.202034e-16   216
  4.226547e+00   2.349143e-15   2.411580e-03   9.168582e-17   1032
  4.233729e+00   1.881813e-15   2.685028e-03   8.937649e-17   600
  4.241182e+00   1.638613e-15   1.281196e-03   9.491649e-17   600
  4.246868e+00   2.055994e-15   2.262472e-03   1.182095e-16   528
  4.253589e+00   2.033855e-15   1.241998e-03   1.016331e-16   732
  4.260669e+00   2.118481e-15   9.171027e-04   1.356673e-16   336
  4.268820e+00   1.682375e-15   1.307053e-03   7.086031e-17   912
  4.274911e+00   1.750143e-15   1.311885e-03   8.244715e-17   624
  4.281565e+00   1.767969e-15   1.105498e-03   7.666160e-17   768
  4.289333e+00   1.709933e-15   1.994537e-03   7.265488e-17   792
  4.296957e+00   1.985216e-15   9.888090e-04   9.916921e-17   660
  4.302382e+00   1.808701e-15   1.457169e-03   9.721727e-17   504
  4.307992e+00   1.593688e-15   2.380735e-03   8.291758e-17   480
  4.316401e+00   1.473627e-15   2.201870e-03   5.259802e-17   912
  4.322985e+00   1.841827e-15   2.452123e-03   1.077282e-16   432
  4.329203e+00   1.796648e-15   1.456013e-03   8.306283e-17   564
  4.334724e+00   1.600494e-15   1.393605e-03   6.849759e-17   600
  4.342496e+00   1.824492e-15   1.942553e-03   7.112860e-17   876
  4.348334e+00   1.516388e-15   8.734307e-04   8.939716e-17   264
  4.356382e+00   1.631932e-15   1.694799e-03   7.446354e-17   560
  4.362850e+00   1.458340e-15   1.151652e-03   5.619514e-17   840
  4.370702e+00   1.347519e-15   1.775516e-03   4.727662e-17   1008
  4.377963e+00   1.131753e-15   7.942467e-04   5.584476e-17   456
  4.384595e+00   1.636373e-15   1.028834e-03   7.833901e-17   576
  4.390725e+00   1.653264e-15   1.580913e-03   7.442070e-17   612
  4.398809e+00   1.729052e-15   1.412012e-03   7.513299e-17   780
  4.405404e+00   1.482844e-15   1.618102e-03   6.554702e-17   648
  4.412155e+00   1.845759e-15   7.540562e-04   1.114583e-16   312
  4.416470e+00   1.328684e-15   1.915933e-03   6.118532e-17   528
  4.423945e+00   1.234086e-15   2.502113e-03   4.994013e-17   720
  4.431093e+00   1.180865e-15   2.509948e-03   5.443387e-17   576
  4.439759e+00   1.335240e-15   2.165154e-03   6.268625e-17   444
  4.445151e+00   1.368541e-15   2.123318e-03   4.952188e-17   996
  4.451759e+00   1.174137e-15   1.773610e-03   6.242367e-17   432
  4.458005e+00   1.442583e-15   1.941754e-03   7.103436e-17   504
  4.463400e+00   1.107237e-15   8.754449e-04   5.162005e-17   504
  4.471082e+00   1.440640e-15   1.722886e-03   5.274920e-17   876
  4.478033e+00   1.278733e-15   1.982878e-03   7.160838e-17   504
  4.485271e+00   1.301259e-15   1.264576e-03   5.672602e-17   696
  4.491253e+00   1.258204e-15   1.081079e-03   6.364523e-17   492
  4.499392e+00   1.154828e-15   1.547618e-03   6.243920e-17   432
  4.505420e+00   1.265367e-15   1.449174e-03   6.284123e-17   768
  4.512567e+00   1.199649e-15   1.805141e-03   5.080772e-17   648
  4.519390e+00   1.038859e-15   1.177661e-03   5.650607e-17   456
  4.527231e+00   1.276428e-15   1.619475e-03   5.935034e-17   552
  4.532676e+00   1.085770e-15   1.109989e-03   5.456171e-17   648
  4.540170e+00   1.020973e-15   1.809220e-03   3.433619e-17   840
  4.547491e+00   1.009651e-15   8.627791e-04   5.763966e-17   432
  4.554820e+00   1.156926e-15   1.056757e-03   4.934070e-17   600
  4.559917e+00   1.269573e-15   1.125905e-03   6.773305e-17   432
  4.568479e+00   9.186669e-16   1.120948e-03   4.160593e-17   560
  4.574277e+00   9.719487e-16   1.774344e-03   3.777803e-17   840
  4.581537e+00   1.013172e-15   1.050970e-03   5.741559e-17   504
  4.587303e+00   1.108325e-15   2.144966e-03   4.186635e-17   696
  4.595432e+00   1.238677e-15   1.171504e-03   7.234202e-17   384
  4.601763e+00   9.501153e-16   1.716116e-03   5.276433e-17   576
  4.609420e+00   9.166094e-16   1.059101e-03   5.039068e-17   360
  4.615593e+00   1.101978e-15   1.577258e-03   4.803556e-17   828
  4.622251e+00   9.715222e-16   1.404841e-03   5.467386e-17   372
  4.628352e+00   9.597420e-16   2.145462e-03   4.496227e-17   576
  4.636434e+00   1.067255e-15   8.985170e-04   5.210867e-17   636
  4.642192e+00   9.549172e-16   1.732109e-03   4.142414e-17   648
  4.649981e+00   8.272750e-16   1.408015e-03   3.376976e-17   576
  4.655573e+00   9.818536e-16   2.271277e-03   5.112859e-17   528
  4.663010e+00   7.772275e-16   9.710647e-04   3.815241e-17   360
  4.669165e+00   7.819350e-16   2.233813e-03   3.029694e-17   672
  4.677203e+00   9.338287e-16   1.144196e-03   3.723725e-17   804
  4.683893e+00   8.688641e-16   1.262185e-03   4.931282e-17   408
  4.691293e+00   9.444610e-16   7.801673e-04   5.202538e-17   384
  4.696276e+00   7.864622e-16   1.785323e-03   3.614193e-17   480
  4.703304e+00   8.420856e-16   1.153580e-03   4.499276e-17   432
  4.710045e+00   9.492505e-16   2.125802e-03   4.151135e-17   648
  4.718024e+00   9.110240e-16   1.319050e-03   4.300005e-17   624
  4.723861e+00   7.768707e-16   1.199787e-03   4.164492e-17   456
  4.731831e+00   7.863205e-16   1.639016e-03   3.391435e-17   588
  4.737172e+00   8.404523e-16   1.045685e-03   3.355549e-17   600
  4.744970e+00   7.502189e-16   1.631013e-03   3.176131e-17   708
  4.751130e+00   9.196737e-16   1.027507e-03   5.347996e-17   360
  4.757936e+00   8.752177e-16   1.181146e-03   4.739515e-17   552
  4.764461e+00   8.046197e-16   8.286020e-04   5.666115e-17   288
  4.771085e+00   7.935150e-16   1.557998e-03   3.539545e-17   528
  4.777309e+00   9.138700e-16   1.051098e-03   4.753559e-17   456
  4.784262e+00   8.154741e-16   1.863824e-03   3.719630e-17   608
  4.791256e+00   7.569882e-16   9.017389e-04   3.713088e-17   504
  4.798898e+00   6.358899e-16   1.935982e-03   2.978861e-17   540
  4.804891e+00   7.895023e-16   2.078222e-03   3.971126e-17   360
  4.811350e+00   8.388940e-16   9.411255e-04   3.809787e-17   540
  4.817063e+00   7.270579e-16   8.080679e-04   3.550578e-17   576
  4.825371e+00   7.044140e-16   1.873635e-03   3.022730e-17   588
  4.833270e+00   7.338453e-16   2.585051e-03   2.898432e-17   672
  4.840056e+00   7.651999e-16   1.975777e-03   3.434023e-17   552
  4.845526e+00   6.183592e-16   1.976776e-03   5.288442e-17   144
  4.852507e+00   7.469665e-16   1.679474e-03   3.341996e-17   600
  4.859125e+00   6.236180e-16   2.104747e-03   2.932459e-17   504
  4.866470e+00   7.066997e-16   2.162000e-03   4.523221e-17   336
  4.874196e+00   6.398795e-16   2.430098e-03   2.789902e-17   600
  4.881116e+00   5.665884e-16   1.568306e-03   2.421036e-17   636
  4.888585e+00   7.156603e-16   1.260932e-03   3.670580e-17   384
  4.893821e+00   6.818192e-16   1.758851e-03   3.658601e-17   504
  4.901368e+00   5.608964e-16   7.381651e-04   3.480247e-17   240
  4.907324e+00   7.050690e-16   1.734055e-03   3.034313e-17   744
  4.914470e+00   5.727053e-16   1.184096e-03   2.336159e-17   648
  4.920821e+00   7.663305e-16   7.860381e-04   6.508488e-17   120
  4.928265e+00   6.006570e-16   1.234764e-03   2.776536e-17   564
  4.933890e+00   6.674449e-16   1.939271e-03   3.232898e-17   432
  4.941396e+00   5.480735e-16   1.505258e-03   2.605773e-17   480
  4.947049e+00   5.456721e-16   1.107908e-03   2.926350e-17   456
  4.953721e+00   6.391220e-16   1.833424e-03   3.270844e-17   444
  4.961293e+00   5.829006e-16   2.805235e-03   2.805278e-17   528
  4.967944e+00   6.095728e-16   2.083390e-03   4.363633e-17   264
  4.974399e+00   5.907463e-16   2.135165e-03   2.706536e-17   444
  4.983082e+00   6.025942e-16   2.338759e-03   2.301659e-17   696
  4.990289e+00   6.680611e-16   1.250847e-03   3.746339e-17   384
  4.995560e+00   5.031845e-16   1.580550e-03   2.332395e-17   432
  5.003759e+00   5.396590e-16   1.092086e-03   2.636363e-17   488
  5.009082e+00   5.392982e-16   1.645909e-03   2.667429e-17   480
  5.016800e+00   4.454004e-16   1.835529e-03   2.214680e-17   480
  5.022777e+00   5.876520e-16   7.701318e-04   4.274385e-17   240
  5.029563e+00   6.241465e-16   1.798967e-03   2.957378e-17   600
  5.035964e+00   4.689168e-16   1.567616e-03   3.554141e-17   288
  5.042780e+00   5.486988e-16   1.507931e-03   2.660566e-17   480
  5.049682e+00   4.982215e-16   2.682341e-03   2.477262e-17   504
  5.056479e+00   5.921470e-16   1.150891e-03   3.860937e-17   216
  5.065146e+00   5.249805e-16   1.884192e-03   2.676762e-17   504
  5.071897e+00   4.907511e-16   1.515464e-03   2.384376e-17   456
  5.079286e+00   5.762661e-16   8.691442e-04   3.397297e-17   384
  5.084180e+00   5.741077e-16   1.764049e-03   2.887596e-17   480
  5.091134e+00   5.318788e-16   1.549032e-03   2.497300e-17   504
  5.097578e+00   5.685968e-16   9.826093e-04   3.632759e-17   312
  5.104521e+00   4.931757e-16   1.583441e-03   2.227167e-17   492
  5.110667e+00   6.096545e-16   1.484108e-03   3.388935e-17   312
  5.118579e+00   4.518101e-16   2.410815e-03   2.015032e-17   576
  5.125543e+00   5.589556e-16   2.225378e-03   3.490900e-17   336
  5.131328e+00   3.414326e-16   1.713438e-03   2.390987e-17   240
  5.139346e+00   5.267504e-16   2.271584e-03   2.563817e-17   468
  5.146270e+00   3.866316e-16   1.422340e-03   3.012074e-17   192
  5.153517e+00   4.954582e-16   1.426580e-03   2.976667e-17   324
  5.158828e+00   5.542355e-16   1.035388e-03   2.630946e-17   600
  5.166066e+00   5.435188e-16   1.679811e-03   2.799875e-17   456
  5.171442e+00   4.590395e-16   7.555789e-04   2.774881e-17   336
  5.180350e+00   4.897596e-16   2.262417e-03   2.178786e-17   612
  5.186832e+00   3.938829e-16   1.898719e-03   3.462397e-17   144
  5.192961e+00   4.999414e-16   2.216292e-03   2.277096e-17   552
  5.201296e+00   3.201658e-16   8.728032e-04   2.200339e-17   264
  5.206006e+00   5.338758e-16   2.020762e-03   3.547980e-17   336
  5.213435e+00   4.306191e-16   1.335250e-03   2.624092e-17   384
  5.219878e+00   5.321240e-16   7.516140e-04   3.998439e-17   216
  5.227010e+00   3.846552e-16   1.593577e-03   2.287279e-17   344
  5.233513e+00   4.445397e-16   2.377692e-03   2.421916e-17   408
  5.241438e+00   4.416146e-16   1.827101e-03   2.524234e-17   264
  5.248460e+00   4.224351e-16   2.547069e-03   1.793858e-17   612
  5.255476e+00   5.079213e-16   1.310917e-03   2.671105e-17   408
  5.262692e+00   4.289619e-16   1.312801e-03   2.631915e-17   444
  5.267993e+00   6.330492e-16   7.342396e-04   5.895079e-17   120
  5.275096e+00   4.064060e-16   2.028570e-03   2.215905e-17   336
  5.280368e+00   4.014510e-16   7.049199e-04   2.554213e-17   288
  5.287493e+00   4.608238e-16   2.193723e-03   2.055856e-17   552
  5.297288e+00   4.528629e-16   0.000000e+00   5.613484e-17   72
  5.302324e+00   3.928632e-16   2.178926e-03   2.016308e-17   504
  5.308207e+00   2.994412e-16   7.011571e-04   2.151516e-17   216
  5.315829e+00   3.715041e-16   1.251868e-03   3.310314e-17   312
  5.322672e+00   3.200873e-16   1.425448e-03   1.825475e-17   336
  5.329194e+00   3.672097e-16   1.975831e-03   3.069456e-17   204
  5.335689e+00   4.297589e-16   2.296216e-03   2.003237e-17   504
  5.342577e+00   3.888368e-16   2.186657e-03   2.249475e-17   396
  5.349201e+00   3.996503e-16   2.005279e-03   2.628414e-17   312
  5.357232e+00   5.365860e-16   1.225440e-03   3.745896e-17   216
  5.362890e+00   3.461456e-16   6.650698e-04   3.200101e-17   168
  5.369766e+00   3.934671e-16   1.679338e-03   1.873829e-17   588
  5.377613e+00   3.365562e-16   2.279505e-03   2.183124e-17   240
  5.383710e+00   3.133825e-16   2.013185e-03   2.331110e-17   264
  5.390860e+00   3.222904e-16   2.489717e-03   2.184964e-17   288
  5.397204e+00   3.457169e-16   1.243261e-03   2.346295e-17   288
  5.405244e+00   3.682114e-16   1.167620e-03   2.639825e-17   288
  5.410658e+00   3.169221e-16   1.352591e-03   2.479416e-17   192
  5.417469e+00   2.580753e-16   1.439292e-03   1.742130e-17   264
  5.423957e+00   4.145980e-16   2.367436e-03   2.321957e-17   372
  5.430940e+00   4.615787e-16   2.556933e-03   3.053021e-17   360
  5.439463e+00   4.069459e-16   1.082118e-03   3.267774e-17   144
  5.443868e+00   2.720762e-16   1.503015e-03   1.867114e-17   296
  5.450821e+00   3.093059e-16   1.619421e-03   2.156979e-17   288
  5.458782e+00   3.147709e-16   2.420184e-03   1.604745e-17   480
  5.465649e+00   2.994065e-16   2.010942e-03   3.681720e-17   192
  5.472326e+00   3.396239e-16   2.157009e-03   2.613155e-17   192
  5.478395e+00   3.005217e-16   1.374687e-03   2.061836e-17   288
  5.486835e+00   2.813192e-16   1.196646e-03   3.150693e-17   108
  5.491087e+00   3.361701e-16   1.150429e-03   1.947144e-17   240
  5.498595e+00   2.388136e-16   2.146152e-03   1.263876e-17   384
  5.506307e+00   3.356550e-16   2.618062e-03   3.572791e-17   108
  5.513127e+00   3.798002e-16   1.535018e-03   2.212196e-17   348
  5.520298e+00   3.083583e-16   1.602006e-03   1.869163e-17   312
  5.526703e+00   2.551782e-16   1.556684e-03   3.491357e-17   96
  5.532593e+00   3.143617e-16   2.072444e-03   2.103017e-17   384
  5.539190e+00   2.696593e-16   1.425422e-03   1.991088e-17   144
  5.545642e+00   2.784040e-16   2.190224e-03   1.622023e-17   408
  5.553663e+00   2.219744e-16   9.769946e-04   2.107540e-17   144
  5.561240e+00   2.606888e-16   1.878283e-03   1.810533e-17   192
  5.565734e+00   3.044900e-16   2.114042e-03   2.271343e-17   144
  5.573059e+00   2.381776e-16   1.718794e-03   2.932168e-17   144
  5.579969e+00   2.899449e-16   2.100644e-03   1.820790e-17   336
  5.588433e+00   2.308149e-16   1.554210e-03   1.556840e-17   240
  5.593800e+00   2.418564e-16   7.057532e-04   2.077792e-17   96
  5.601284e+00   2.846733e-16   2.069634e-03   1.952297e-17   372
  5.608856e+00   2.456795e-16   2.461786e-03   2.346218e-17   132
  5.615507e+00   2.241455e-16   1.523323e-03   1.274144e-17   264
  5.621457e+00   3.306267e-16   1.169843e-03   2.910285e-17   168
  5.627807e+00   3.256546e-16   1.870354e-03   2.302311e-17   216
  5.633417e+00   2.295790e-16   1.144306e-03   1.879525e-17   216
  5.641586e+00   2.083642e-16   2.099325e-03   2.039554e-17   96
  5.648999e+00   2.153674e-16   1.369618e-03   2.058777e-17   120
  5.655797e+00   2.469215e-16   1.741170e-03   1.702875e-17   216
  5.661397e+00   2.181452e-16   7.608972e-04   1.439103e-17   200
  5.668812e+00   2.144617e-16   1.969636e-03   1.559572e-17   288
  5.678322e+00   1.743415e-16   5.182495e-04   1.341528e-17   144
  5.682326e+00   2.079125e-16   1.612761e-03   1.973284e-17   168
  5.690504e+00   2.723343e-16   1.815012e-03   3.371887e-17   159
  5.696887e+00   2.260411e-16   1.904384e-03   2.000110e-17   174
  5.703065e+00   2.500426e-16   1.726829e-03   2.508227e-17   144
  5.711154e+00   2.404903e-16   9.971188e-04   1.939531e-17   222
  5.716564e+00   2.141653e-16   1.006181e-03   1.573101e-17   168
  5.725909e+00   2.642112e-16   2.206942e-03   4.197993e-17   30
  5.729769e+00   1.755909e-16   1.948567e-03   2.337096e-17   72
  5.737039e+00   2.110185e-16   1.739073e-03   1.730500e-17   258
  5.745032e+00   2.131173e-16   1.089226e-03   1.584687e-17   264
  5.749029e+00   2.888510e-16   1.174622e-07   3.545595e-17   72
  5.757357e+00   1.713878e-16   2.158892e-03   1.446556e-17   174
  5.764898e+00   1.791944e-16   2.298822e-03   1.456688e-17   168
  5.770961e+00   1.238308e-16   7.193062e-08   1.275739e-17   48
  5.777470e+00   1.850184e-16   1.298199e-03   1.446521e-17   150
  5.785016e+00   2.697414e-16   2.388130e-03   2.291730e-17   168
  5.792583e+00   1.758862e-16   1.454738e-03   1.390810e-17   144
  5.799541e+00   3.487668e-16   1.359056e-03   5.533334e-17   102
  5.804724e+00   9.662086e-17   2.011636e-03   9.747827e-18   96
  5.812948e+00   1.477881e-16   1.996414e-03   1.523380e-17   120
  5.819038e+00   1.152773e-16   2.141206e-03   1.150559e-17   168
  5.825625e+00   2.087066e-16   1.581111e-03   1.725166e-17   126
  5.831237e+00   2.044107e-16   1.192474e-03   1.717472e-17   168
  5.838969e+00   1.503667e-16   1.912134e-03   1.479970e-17   72
  5.845726e+00   1.311530e-16   2.394418e-03   1.030035e-17   168
  5.851646e+00   2.015578e-16   6.564276e-04   2.158261e-17   78
  5.859757e+00   1.505716e-16   1.077805e-03   1.895299e-17   60
  5.866288e+00   2.255219e-16   1.748374e-03   1.989968e-17   96
  5.873062e+00   1.692162e-16   2.121507e-03   1.175526e-17   168
  5.879428e+00   1.588559e-16   1.342407e-03   1.750652e-17   86
  5.886107e+00   1.041861e-16   1.199794e-03   8.963568e-18   120
  5.895681e+00   1.255642e-16   8.556122e-04   9.526335e-18   168
  5.900844e+00   1.262663e-16   0.000000e+00   1.802896e-17   48
  5.907798e+00   1.860036e-16   1.558833e-03   1.843294e-17   120
  5.911793e+00   1.456134e-16   1.137231e-03   1.903431e-17   126
  5.921548e+00   1.711188e-16   2.000073e-03   1.988448e-17   96
  5.927878e+00   1.308239e-16   5.767223e-04   1.160911e-17   96
  5.932871e+00   1.333901e-16   6.781684e-08   1.327234e-17   72
  5.943508e+00   1.465962e-16   7.193062e-08   2.093493e-17   24
  5.950147e+00   1.542235e-16   1.186881e-03   1.588373e-17   120
  5.955326e+00   1.454793e-16   1.731294e-03   1.627731e-17   126
  5.961084e+00   8.001668e-17   1.443268e-03   7.203350e-18   96
  5.967813e+00   7.904030e-17   2.494389e-03   9.442554e-18   72
  5.975306e+00   1.167455e-16   1.078907e-03   9.179996e-18   144
  5.981469e+00   1.153593e-16   6.222882e-04   1.334845e-17   72
  5.987626e+00   1.373124e-16   1.242932e-03   2.225056e-17   54
  5.993045e+00   1.491956e-16   1.095319e-03   1.437090e-17   108
  6.004306e+00   1.503061e-16   1.073696e-03   2.249520e-17   72
  6.007812e+00   1.563363e-16   6.195595e-04   1.674425e-17   72
  6.016129e+00   1.015699e-16   1.245875e-07   1.228067e-17   24
  6.023999e+00   1.012216e-16   1.310705e-03   1.363583e-17   48
  6.028777e+00   9.694705e-17   9.984188e-04   9.635651e-18   102
  6.035970e+00   1.218031e-16   2.258008e-03   1.054319e-17   168
  6.045369e+00   1.125963e-16   1.231465e-03   1.224410e-17   72
  6.048851e+00   1.212626e-16   0.000000e+00   1.470017e-17   48
  6.056156e+00   1.359293e-16   2.118194e-03   1.465734e-17   120
  6.065796e+00   1.068234e-16   1.301673e-03   1.102671e-17   96
  6.074901e+00   6.259957e-17   1.150890e-07   1.295530e-17   30
  6.085723e+00   1.418813e-16   6.115837e-04   1.919231e-17   72
  6.090478e+00   1.670982e-16   7.193062e-08   2.791259e-17   24
  6.096586e+00   8.610392e-17   9.065181e-04   1.180837e-17   56
  6.103428e+00   7.949843e-17   1.293647e-03   7.956067e-18   96
  6.111616e+00   1.161592e-16   1.428503e-03   1.062672e-17   144
  6.117928e+00   8.524101e-17   8.110480e-04   1.319667e-17   54
  6.127099e+00   1.228713e-16   1.215036e-03   1.151020e-17   108
  6.136327e+00   1.025027e-16   6.433558e-04   1.255903e-17   48
  6.145113e+00   1.041381e-16   2.422440e-03   1.449750e-17   72
  6.166195e+00   1.396661e-16   1.600514e-03   1.516878e-17   78
  6.172037e+00   8.028084e-17   1.206188e-03   8.889815e-18   72
  6.178856e+00   8.924061e-17   1.204690e-03   7.589065e-18   72
