# power spectrum of phi
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.127099e+00   6.808498e-18   1.215036e-03   6.486252e-19   108
  6.136327e+00   1.001756e-17   6.433558e-04   1.957511e-18   48
  6.145113e+00   7.739314e-18   2.422440e-03   9.652541e-19   72
  6.166195e+00   6.450491e-18   1.600514e-03   7.211630e-19   78
  6.172037e+00   5.968677e-18   1.206188e-03   5.161696e-19   72
  6.178856e+00   6.637875e-18   1.204690e-03   7.541404e-19   72
  6.185986e+00   7.119607e-18   2.907051e-03   1.088598e-18   96
  6.191621e+00   5.526722e-18   1.202207e-03   5.556196e-19   72
  6.198419e+00   5.782759e-18   0.000000e+00   1.132984e-18   24
  6.205208e+00   7.035110e-18   2.398986e-03   1.017607e-18   72
  6.220544e+00   9.138238e-18   1.523430e-03   1.406592e-18   30
  6.223843e+00   8.042755e-18   0.000000e+00   1.708221e-18   24
  6.241578e+00   5.725741e-18   1.265014e-03   5.902145e-19   48
  6.247142e+00   5.934012e-18   2.722309e-03   6.021074e-19   120
  6.254637e+00   4.508932e-18   1.190257e-03   3.645836e-19   72
  6.262206e+00   6.864021e-18   1.188818e-03   1.409466e-18   36
  6.267409e+00   6.802314e-18   2.349657e-03   6.463120e-19   78
  6.281928e+00   7.304083e-18   1.256888e-03   1.084625e-18   48
  6.300754e+00   5.949828e-18   1.017253e-07   8.628391e-19   24
  6.314166e+00   4.352194e-18   8.752715e-04   4.844399e-19   56
  6.320919e+00   5.145023e-18   1.346877e-03   4.790508e-19   102
  6.329510e+00   6.124974e-18   9.590750e-08   6.192574e-19   72
  6.334498e+00   4.256460e-18   7.193062e-08   6.858543e-19   24
  6.343217e+00   6.152341e-18   1.244744e-03   6.623156e-19   48
  6.359378e+00   6.231301e-18   0.000000e+00   1.272343e-18   24
  6.379213e+00   5.104065e-18   0.000000e+00   2.178930e-18   6
  6.385398e+00   3.560966e-18   0.000000e+00   4.820881e-19   24
  6.389518e+00   3.654782e-18   1.165127e-03   3.645278e-19   72
  6.397046e+00   6.003054e-18   2.173655e-03   5.027315e-19   84
  6.405152e+00   3.484195e-18   0.000000e+00   7.238972e-19   24
  6.407617e+00   7.861377e-18   1.017253e-07   1.577699e-18   24
  6.419927e+00   5.321153e-18   1.245875e-07   1.033555e-18   24
  6.437123e+00   1.070612e-17   0.000000e+00   2.746331e-18   6
  6.459163e+00   4.622927e-18   1.222400e-03   5.924096e-19   48
  6.464458e+00   4.198780e-18   2.302802e-03   4.547999e-19   72
  6.471376e+00   5.240534e-18   1.220094e-03   8.223750e-19   48
  6.482347e+00   4.259927e-18   0.000000e+00   7.594326e-19   24
  6.496947e+00   1.068290e-17   0.000000e+00   4.549935e-18   6
  6.529678e+00   5.392485e-18   0.000000e+00   4.019992e-19   8
  6.532096e+00   4.251307e-18   7.193062e-08   4.125742e-19   48
  6.537895e+00   5.196055e-18   1.183236e-03   5.784039e-19   60
  6.546585e+00   4.322473e-18   0.000000e+00   8.272816e-19   24
  6.558634e+00   7.928863e-18   0.000000e+00   1.798984e-18   6
  6.603027e+00   4.443602e-18   0.000000e+00   5.978985e-19   24
  6.606613e+00   5.786216e-18   1.195118e-03   6.644926e-19   48
  6.612586e+00   3.770915e-18   0.000000e+00   6.040951e-19   24
  6.622132e+00   4.558499e-18   0.000000e+00   2.075751e-18   6
  6.676359e+00   4.559307e-18   1.114931e-03   6.236311e-19   36
  6.680300e+00   3.176864e-18   0.000000e+00   5.849626e-19   24
  6.687387e+00   3.109270e-18   0.000000e+00   2.566406e-19   6
  6.749089e+00   3.146248e-18   1.013241e-03   5.534045e-19   32
  6.754351e+00   3.956807e-18   0.000000e+00   9.122861e-19   6
  6.820657e+00   6.393148e-18   0.000000e+00   1.701376e-18   12
  6.822972e+00   1.867641e-18   0.000000e+00   6.627849e-19   6
  6.893201e+00   6.219060e-18   0.000000e+00   1.959044e-18   6
