# power spectrum of zeta (dimensionless)
# redshift z=-0.890040
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.719257e-15   1.764713e-03   7.668456e-17   720
  3.459035e+00   1.567118e-15   1.058157e-03   8.941458e-17   384
  3.466913e+00   1.594180e-15   1.173023e-03   7.396962e-17   672
  3.474387e+00   1.747682e-15   2.053834e-03   1.080725e-16   336
  3.477957e+00   1.615474e-15   0.000000e+00   1.008797e-16   288
  3.486699e+00   1.477460e-15   1.625472e-03   6.401144e-17   776
  3.494792e+00   1.549305e-15   1.390838e-03   7.334355e-17   720
  3.501588e+00   1.464576e-15   1.120422e-03   7.468481e-17   432
  3.507024e+00   1.565075e-15   1.597303e-03   7.649881e-17   504
  3.513071e+00   1.532945e-15   1.119137e-03   7.356499e-17   528
  3.521533e+00   1.438843e-15   1.524759e-03   7.661738e-17   438
  3.528495e+00   1.534054e-15   1.774680e-03   7.472590e-17   624
  3.533741e+00   1.382552e-15   2.173744e-03   9.193550e-17   312
  3.540952e+00   1.614335e-15   1.171159e-03   6.824187e-17   696
  3.548410e+00   1.440453e-15   1.059686e-03   7.326505e-17   552
  3.556166e+00   1.407208e-15   8.198436e-04   6.543871e-17   516
  3.560964e+00   1.684305e-15   1.637576e-03   8.277035e-17   528
  3.566805e+00   1.172471e-15   1.064960e-03   6.251553e-17   528
  3.575102e+00   1.357647e-15   1.404467e-03   5.802235e-17   864
  3.580734e+00   1.408348e-15   1.923830e-03   8.643281e-17   408
  3.586372e+00   1.704912e-15   1.906039e-03   1.406934e-16   192
  3.594362e+00   1.282934e-15   1.577339e-03   5.698618e-17   720
  3.601108e+00   1.371010e-15   1.454384e-03   5.973769e-17   696
  3.609123e+00   1.264233e-15   1.570748e-03   5.705157e-17   720
  3.616456e+00   1.407742e-15   2.128961e-03   7.495271e-17   432
  3.620733e+00   1.220072e-15   1.253189e-03   8.174993e-17   264
  3.628427e+00   1.251065e-15   1.730599e-03   5.666500e-17   672
  3.635310e+00   1.374012e-15   1.771868e-03   5.587591e-17   600
  3.643477e+00   9.863128e-16   1.037427e-03   6.446204e-17   270
  3.647594e+00   1.143629e-15   1.561617e-03   5.740012e-17   528
  3.654138e+00   1.264113e-15   1.069340e-03   4.899468e-17   840
  3.663112e+00   1.315616e-15   2.044769e-03   4.781823e-17   888
  3.671403e+00   1.173163e-15   1.523504e-03   5.102086e-17   744
  3.678411e+00   1.457238e-15   7.828584e-04   7.305363e-17   456
  3.681896e+00   1.475683e-15   1.069824e-03   7.771590e-17   360
  3.687860e+00   1.120503e-15   9.269427e-04   7.049868e-17   384
  3.697011e+00   1.204378e-15   1.486807e-03   4.915527e-17   816
  3.703877e+00   1.163105e-15   2.157150e-03   4.900657e-17   824
  3.712223e+00   1.145929e-15   1.002746e-03   7.017613e-17   360
  3.716692e+00   1.151368e-15   1.479676e-03   5.431899e-17   624
  3.722842e+00   1.339281e-15   9.998850e-04   7.515580e-17   360
  3.731036e+00   1.059015e-15   1.360137e-03   4.569573e-17   876
  3.738436e+00   1.119325e-15   1.615436e-03   4.854472e-17   696
  3.745899e+00   1.074809e-15   1.043143e-03   6.702054e-17   336
  3.749811e+00   1.239822e-15   1.041971e-03   6.496518e-17   504
  3.756273e+00   1.016605e-15   1.051000e-03   4.459572e-17   672
  3.765859e+00   1.077154e-15   2.092296e-03   4.163998e-17   720
  3.772508e+00   1.120604e-15   1.580506e-03   4.735802e-17   774
  3.779846e+00   9.853215e-16   9.046409e-04   5.675385e-17   384
  3.783690e+00   1.030170e-15   1.740917e-03   5.195278e-17   528
  3.789655e+00   1.044215e-15   1.659191e-03   4.455541e-17   744
  3.799249e+00   1.145785e-15   1.368481e-03   4.715716e-17   768
  3.805620e+00   9.235180e-16   1.536223e-03   4.579329e-17   552
  3.813568e+00   9.369577e-16   1.674309e-03   4.072190e-17   696
  3.819481e+00   1.075984e-15   2.034577e-03   5.964199e-17   408
  3.824174e+00   1.093679e-15   8.789532e-04   5.683694e-17   504
  3.831615e+00   1.005643e-15   1.579007e-03   3.717664e-17   888
  3.838937e+00   9.669167e-16   1.641044e-03   4.665226e-17   648
  3.846547e+00   1.050551e-15   1.626978e-03   4.546073e-17   648
  3.853707e+00   9.533324e-16   1.754281e-03   4.228124e-17   792
  3.861291e+00   8.590400e-16   2.566633e-03   3.827590e-17   600
  3.866880e+00   8.619574e-16   1.739428e-03   4.505146e-17   456
  3.872762e+00   9.131883e-16   8.477229e-04   3.909405e-17   648
  3.880317e+00   9.027401e-16   1.653183e-03   3.481662e-17   936
  3.888474e+00   9.930004e-16   1.015268e-03   6.024392e-17   384
  3.895575e+00   9.359628e-16   0.000000e+00   8.710402e-17   198
  3.901055e+00   8.968479e-16   2.575821e-03   3.161703e-17   1224
  3.906966e+00   1.060819e-15   1.875990e-03   6.303156e-17   420
  3.913957e+00   9.144698e-16   1.815566e-03   4.018566e-17   792
  3.920793e+00   8.956839e-16   1.501318e-03   4.381478e-17   680
  3.928594e+00   8.084597e-16   1.378581e-03   3.997928e-17   600
  3.934870e+00   8.897487e-16   1.999321e-03   3.582659e-17   840
  3.943251e+00   8.310043e-16   9.439865e-04   4.210664e-17   432
  3.946454e+00   9.405049e-16   8.846397e-04   4.252982e-17   720
  3.953417e+00   8.539278e-16   1.771778e-03   3.122257e-17   960
  3.962077e+00   8.068490e-16   1.579411e-03   4.052703e-17   528
  3.968405e+00   7.623974e-16   1.614459e-03   3.554350e-17   624
  3.975938e+00   8.941542e-16   1.268954e-03   3.686687e-17   816
  3.983415e+00   8.606127e-16   2.086821e-03   3.792073e-17   696
  3.991678e+00   8.942604e-16   1.150890e-07   7.405622e-17   240
  3.994784e+00   8.476032e-16   1.230648e-03   4.113578e-17   672
  4.001719e+00   8.402795e-16   2.199344e-03   3.539337e-17   864
  4.009498e+00   7.532096e-16   1.687640e-03   3.414961e-17   816
  4.016509e+00   7.824272e-16   9.659469e-04   3.509452e-17   648
  4.024060e+00   9.142383e-16   9.873737e-04   3.784155e-17   843
  4.030471e+00   8.090954e-16   1.776528e-03   4.216813e-17   780
  4.038111e+00   6.740860e-16   9.532520e-04   6.945860e-17   216
  4.042823e+00   7.740667e-16   2.298663e-03   2.932669e-17   1056
  4.050071e+00   7.235050e-16   1.880564e-03   5.508730e-17   228
  4.056781e+00   8.303526e-16   2.341349e-03   3.402590e-17   924
  4.063670e+00   8.909852e-16   8.685094e-04   4.138340e-17   696
  4.070964e+00   7.571217e-16   1.545698e-03   3.312661e-17   996
  4.078428e+00   6.278533e-16   9.125493e-04   2.997117e-17   576
  4.086192e+00   7.098910e-16   1.408459e-03   4.075405e-17   552
  4.091852e+00   8.648707e-16   1.681651e-03   4.535511e-17   516
  4.097596e+00   7.570881e-16   2.445470e-03   2.987398e-17   744
  4.104159e+00   6.163416e-16   1.199649e-03   2.814334e-17   576
  4.109868e+00   7.201358e-16   1.234742e-03   3.319738e-17   792
  4.117982e+00   7.460948e-16   1.411539e-03   3.207786e-17   792
  4.123927e+00   6.900496e-16   1.522330e-03   3.161682e-17   720
  4.131968e+00   6.947601e-16   1.735107e-03   3.053249e-17   656
  4.139503e+00   6.534849e-16   1.894646e-03   2.579661e-17   816
  4.147227e+00   7.099320e-16   1.021561e-03   5.064891e-17   492
  4.151618e+00   7.004911e-16   1.469588e-03   3.689487e-17   552
  4.159858e+00   6.020119e-16   2.555435e-03   2.662890e-17   780
  4.165209e+00   6.971850e-16   1.569773e-03   3.696182e-17   528
  4.170975e+00   5.478511e-16   1.832403e-03   2.455134e-17   600
  4.179472e+00   6.716823e-16   1.522872e-03   2.718028e-17   900
  4.185329e+00   6.249668e-16   8.430879e-04   3.066249e-17   696
  4.193388e+00   6.252318e-16   2.131780e-03   2.963529e-17   696
  4.201183e+00   5.313655e-16   8.648430e-04   2.635468e-17   552
  4.207739e+00   5.659133e-16   1.005732e-03   2.551585e-17   708
  4.214606e+00   5.324866e-16   1.660522e-03   2.107899e-17   876
  4.221752e+00   6.247808e-16   8.817041e-04   5.232615e-17   216
  4.226547e+00   6.568318e-16   2.411580e-03   2.604653e-17   1032
  4.233729e+00   5.199296e-16   2.685028e-03   2.804477e-17   600
  4.241182e+00   4.710942e-16   1.281196e-03   2.620386e-17   600
  4.246868e+00   6.393647e-16   2.262472e-03   3.095740e-17   528
  4.253589e+00   5.711654e-16   1.241998e-03   2.574444e-17   732
  4.260669e+00   6.051973e-16   9.171027e-04   3.772266e-17   336
  4.268820e+00   5.196085e-16   1.307053e-03   2.238269e-17   912
  4.274911e+00   4.367802e-16   1.311885e-03   2.012596e-17   624
  4.281565e+00   5.210645e-16   1.105498e-03   2.208638e-17   768
  4.289333e+00   5.293282e-16   1.994537e-03   1.999957e-17   792
  4.296957e+00   5.303223e-16   9.888090e-04   2.768819e-17   660
  4.302382e+00   5.029793e-16   1.457169e-03   2.667516e-17   504
  4.307992e+00   4.553685e-16   2.380735e-03   2.418261e-17   480
  4.316401e+00   4.232247e-16   2.201870e-03   1.644744e-17   912
  4.322985e+00   5.260217e-16   2.452123e-03   3.586650e-17   432
  4.329203e+00   5.270266e-16   1.456013e-03   2.514130e-17   564
  4.334724e+00   5.135286e-16   1.393605e-03   2.290799e-17   600
  4.342496e+00   4.669051e-16   1.942553e-03   1.844227e-17   876
  4.348334e+00   4.592974e-16   8.734307e-04   3.026400e-17   264
  4.356382e+00   4.029979e-16   1.694799e-03   2.085836e-17   560
  4.362850e+00   4.516004e-16   1.151652e-03   1.868933e-17   840
  4.370702e+00   3.967250e-16   1.775516e-03   1.635175e-17   1008
  4.377963e+00   3.331067e-16   7.942467e-04   1.885074e-17   456
  4.384595e+00   4.425098e-16   1.028834e-03   2.024566e-17   576
  4.390725e+00   4.816987e-16   1.580913e-03   2.275982e-17   612
  4.398809e+00   4.403259e-16   1.412012e-03   1.950337e-17   780
  4.405404e+00   4.328727e-16   1.618102e-03   1.858968e-17   648
  4.412155e+00   4.484858e-16   7.540562e-04   3.036672e-17   312
  4.416470e+00   3.899342e-16   1.915933e-03   2.060577e-17   528
  4.423945e+00   3.613894e-16   2.502113e-03   1.541202e-17   720
  4.431093e+00   3.677267e-16   2.509948e-03   2.159296e-17   576
  4.439759e+00   3.944562e-16   2.165154e-03   2.378084e-17   444
  4.445151e+00   4.062032e-16   2.123318e-03   1.369598e-17   996
  4.451759e+00   3.320152e-16   1.773610e-03   2.144318e-17   432
  4.458005e+00   4.327045e-16   1.941754e-03   2.160346e-17   504
  4.463400e+00   2.879066e-16   8.754449e-04   1.703065e-17   504
  4.471082e+00   3.926620e-16   1.722886e-03   1.586474e-17   876
  4.478033e+00   3.435179e-16   1.982878e-03   1.710533e-17   504
  4.485271e+00   3.349498e-16   1.264576e-03   1.527037e-17   696
  4.491253e+00   3.649798e-16   1.081079e-03   1.838118e-17   492
  4.499392e+00   3.266535e-16   1.547618e-03   1.913642e-17   432
  4.505420e+00   3.875984e-16   1.449174e-03   1.661632e-17   768
  4.512567e+00   3.311312e-16   1.805141e-03   1.729112e-17   648
  4.519390e+00   2.857960e-16   1.177661e-03   1.581938e-17   456
  4.527231e+00   3.612603e-16   1.619475e-03   1.872399e-17   552
  4.532676e+00   2.987809e-16   1.109989e-03   1.364135e-17   648
  4.540170e+00   2.795386e-16   1.809220e-03   1.178399e-17   840
  4.547491e+00   3.136511e-16   8.627791e-04   1.714567e-17   432
  4.554820e+00   2.941746e-16   1.056757e-03   1.510201e-17   600
  4.559917e+00   3.554433e-16   1.125905e-03   2.003408e-17   432
  4.568479e+00   3.197179e-16   1.120948e-03   1.461846e-17   560
  4.574277e+00   2.459862e-16   1.774344e-03   9.709435e-18   840
  4.581537e+00   2.721896e-16   1.050970e-03   1.663474e-17   504
  4.587303e+00   2.530717e-16   2.144966e-03   1.197023e-17   696
  4.595432e+00   3.137426e-16   1.171504e-03   1.835998e-17   384
  4.601763e+00   2.404519e-16   1.716116e-03   1.174163e-17   576
  4.609420e+00   2.526060e-16   1.059101e-03   1.436834e-17   360
  4.615593e+00   2.906872e-16   1.577258e-03   1.230885e-17   828
  4.622251e+00   2.365220e-16   1.404841e-03   1.411423e-17   372
  4.628352e+00   2.655463e-16   2.145462e-03   1.321191e-17   576
  4.636434e+00   2.749812e-16   8.985170e-04   1.256945e-17   636
  4.642192e+00   2.579029e-16   1.732109e-03   1.228072e-17   648
  4.649981e+00   2.255950e-16   1.408015e-03   1.063327e-17   576
  4.655573e+00   2.566067e-16   2.271277e-03   1.383556e-17   528
  4.663010e+00   2.441943e-16   9.710647e-04   1.597370e-17   360
  4.669165e+00   1.997719e-16   2.233813e-03   9.531852e-18   672
  4.677203e+00   2.521621e-16   1.144196e-03   1.001859e-17   804
  4.683893e+00   2.569979e-16   1.262185e-03   1.381710e-17   408
  4.691293e+00   2.565224e-16   7.801673e-04   1.469254e-17   384
  4.696276e+00   1.798929e-16   1.785323e-03   1.024135e-17   480
  4.703304e+00   2.103679e-16   1.153580e-03   1.290333e-17   432
  4.710045e+00   2.533957e-16   2.125802e-03   1.086516e-17   648
  4.718024e+00   2.455208e-16   1.319050e-03   1.119728e-17   624
  4.723861e+00   2.168347e-16   1.199787e-03   1.397587e-17   456
  4.731831e+00   2.226040e-16   1.639016e-03   1.138809e-17   588
  4.737172e+00   2.064072e-16   1.045685e-03   9.039062e-18   600
  4.744970e+00   1.896720e-16   1.631013e-03   9.098232e-18   708
  4.751130e+00   2.632272e-16   1.027507e-03   1.709019e-17   360
  4.757936e+00   2.273677e-16   1.181146e-03   1.130937e-17   552
  4.764461e+00   1.789038e-16   8.286020e-04   1.304520e-17   288
  4.771085e+00   2.034588e-16   1.557998e-03   1.063173e-17   528
  4.777309e+00   2.314021e-16   1.051098e-03   1.149827e-17   456
  4.784262e+00   2.105416e-16   1.863824e-03   1.045210e-17   608
  4.791256e+00   1.882403e-16   9.017389e-04   9.801925e-18   504
  4.798898e+00   1.436155e-16   1.935982e-03   7.300328e-18   540
  4.804891e+00   2.134810e-16   2.078222e-03   1.228560e-17   360
  4.811350e+00   2.289358e-16   9.411255e-04   1.135387e-17   540
  4.817063e+00   1.965960e-16   8.080679e-04   9.567137e-18   576
  4.825371e+00   2.025060e-16   1.873635e-03   9.595180e-18   588
  4.833270e+00   1.802130e-16   2.585051e-03   8.456329e-18   672
  4.840056e+00   2.042585e-16   1.975777e-03   9.413247e-18   552
  4.845526e+00   1.706046e-16   1.976776e-03   1.706318e-17   144
  4.852507e+00   1.985395e-16   1.679474e-03   9.647231e-18   600
  4.859125e+00   1.653502e-16   2.104747e-03   8.611536e-18   504
  4.866470e+00   1.783235e-16   2.162000e-03   1.216691e-17   336
  4.874196e+00   1.818016e-16   2.430098e-03   8.368071e-18   600
  4.881116e+00   1.527416e-16   1.568306e-03   7.377364e-18   636
  4.888585e+00   1.900510e-16   1.260932e-03   1.153975e-17   384
  4.893821e+00   1.851194e-16   1.758851e-03   9.729590e-18   504
  4.901368e+00   1.829356e-16   7.381651e-04   1.457056e-17   240
  4.907324e+00   1.769325e-16   1.734055e-03   7.909215e-18   744
  4.914470e+00   1.460888e-16   1.184096e-03   6.963698e-18   648
  4.920821e+00   3.161859e-16   7.860381e-04   2.458141e-17   120
  4.928265e+00   1.533191e-16   1.234764e-03   7.871311e-18   564
  4.933890e+00   1.787325e-16   1.939271e-03   1.036474e-17   432
  4.941396e+00   1.509711e-16   1.505258e-03   8.815542e-18   480
  4.947049e+00   1.046939e-16   1.107908e-03   6.430236e-18   456
  4.953721e+00   1.707259e-16   1.833424e-03   9.204582e-18   444
  4.961293e+00   1.260071e-16   2.805235e-03   6.890172e-18   528
  4.967944e+00   1.581818e-16   2.083390e-03   1.191409e-17   264
  4.974399e+00   1.515247e-16   2.135165e-03   8.019050e-18   444
  4.983082e+00   1.637664e-16   2.338759e-03   7.633081e-18   696
  4.990289e+00   1.588630e-16   1.250847e-03   9.684259e-18   384
  4.995560e+00   1.400061e-16   1.580550e-03   8.466372e-18   432
  5.003759e+00   1.501954e-16   1.092086e-03   7.890490e-18   488
  5.009082e+00   1.619196e-16   1.645909e-03   9.483109e-18   480
  5.016800e+00   1.390243e-16   1.835529e-03   8.385755e-18   480
  5.022777e+00   1.245885e-16   7.701318e-04   7.562506e-18   240
  5.029563e+00   1.474639e-16   1.798967e-03   8.041890e-18   600
  5.035964e+00   1.083804e-16   1.567616e-03   8.475449e-18   288
  5.042780e+00   1.407899e-16   1.507931e-03   7.424276e-18   480
  5.049682e+00   1.063731e-16   2.682341e-03   5.668924e-18   504
  5.056479e+00   1.235289e-16   1.150891e-03   9.909636e-18   216
  5.065146e+00   1.384858e-16   1.884192e-03   7.539593e-18   504
  5.071897e+00   1.302979e-16   1.515464e-03   7.747933e-18   456
  5.079286e+00   1.496478e-16   8.691442e-04   9.130409e-18   384
  5.084180e+00   1.660982e-16   1.764049e-03   9.287053e-18   480
  5.091134e+00   1.116231e-16   1.549032e-03   6.800744e-18   504
  5.097578e+00   1.432538e-16   9.826093e-04   9.785997e-18   312
  5.104521e+00   1.371803e-16   1.583441e-03   8.118568e-18   492
  5.110667e+00   1.494477e-16   1.484108e-03   1.025112e-17   312
  5.118579e+00   1.072739e-16   2.410815e-03   5.532718e-18   576
  5.125543e+00   1.371266e-16   2.225378e-03   9.582564e-18   336
  5.131328e+00   7.091989e-17   1.713438e-03   5.448722e-18   240
  5.139346e+00   1.144497e-16   2.271584e-03   6.342387e-18   468
  5.146270e+00   1.078010e-16   1.422340e-03   8.708597e-18   192
  5.153517e+00   9.001761e-17   1.426580e-03   6.479497e-18   324
  5.158828e+00   1.205392e-16   1.035388e-03   6.117027e-18   600
  5.166066e+00   1.390361e-16   1.679811e-03   7.903032e-18   456
  5.171442e+00   1.326033e-16   7.555789e-04   1.020419e-17   336
  5.180350e+00   1.390749e-16   2.262417e-03   7.160669e-18   612
  5.186832e+00   1.034616e-16   1.898719e-03   1.194502e-17   144
  5.192961e+00   1.269235e-16   2.216292e-03   6.507020e-18   552
  5.201296e+00   6.463637e-17   8.728032e-04   4.066647e-18   264
  5.206006e+00   1.187477e-16   2.020762e-03   8.950622e-18   336
  5.213435e+00   9.122169e-17   1.335250e-03   5.653597e-18   384
  5.219878e+00   1.351116e-16   7.516140e-04   1.162166e-17   216
  5.227010e+00   7.226573e-17   1.593577e-03   5.327367e-18   344
  5.233513e+00   9.084363e-17   2.377692e-03   5.782705e-18   408
  5.241438e+00   9.191955e-17   1.827101e-03   8.924890e-18   264
  5.248460e+00   1.225094e-16   2.547069e-03   6.610473e-18   612
  5.255476e+00   1.371969e-16   1.310917e-03   7.780265e-18   408
  5.262692e+00   1.024139e-16   1.312801e-03   7.060594e-18   444
  5.267993e+00   2.112249e-16   7.342396e-04   1.922144e-17   120
  5.275096e+00   1.168007e-16   2.028570e-03   7.725162e-18   336
  5.280368e+00   8.278550e-17   7.049199e-04   5.867308e-18   288
  5.287493e+00   9.841603e-17   2.193723e-03   5.758540e-18   552
  5.297288e+00   1.242335e-16   0.000000e+00   1.653180e-17   72
  5.302324e+00   8.610026e-17   2.178926e-03   4.806182e-18   504
  5.308207e+00   5.718542e-17   7.011571e-04   4.818342e-18   216
  5.315829e+00   8.365052e-17   1.251868e-03   6.259128e-18   312
  5.322672e+00   7.401709e-17   1.425448e-03   5.249330e-18   336
  5.329194e+00   6.367005e-17   1.975831e-03   7.980735e-18   204
  5.335689e+00   1.368494e-16   2.296216e-03   8.667913e-18   504
  5.342577e+00   1.272385e-16   2.186657e-03   8.526675e-18   396
  5.349201e+00   9.319393e-17   2.005279e-03   8.040803e-18   312
  5.357232e+00   1.385443e-16   1.225440e-03   1.049223e-17   216
  5.362890e+00   8.331410e-17   6.650698e-04   7.709329e-18   168
  5.369766e+00   8.057010e-17   1.679338e-03   4.372294e-18   588
  5.377613e+00   5.985038e-17   2.279505e-03   6.398552e-18   240
  5.383710e+00   5.973701e-17   2.013185e-03   5.197125e-18   264
  5.390860e+00   7.023593e-17   2.489717e-03   5.478313e-18   288
  5.397204e+00   6.341449e-17   1.243261e-03   4.843302e-18   288
  5.405244e+00   7.207332e-17   1.167620e-03   6.006088e-18   288
  5.410658e+00   5.449357e-17   1.352591e-03   4.614830e-18   192
  5.417469e+00   4.280663e-17   1.439292e-03   3.186751e-18   264
  5.423957e+00   1.512636e-16   2.367436e-03   1.114130e-17   372
  5.430940e+00   1.195000e-16   2.556933e-03   8.121661e-18   360
  5.439463e+00   1.150886e-16   1.082118e-03   1.194817e-17   144
  5.443868e+00   5.348739e-17   1.503015e-03   4.842085e-18   296
  5.450821e+00   7.670913e-17   1.619421e-03   6.035043e-18   288
  5.458782e+00   6.184351e-17   2.420184e-03   3.969561e-18   480
  5.465649e+00   5.400607e-17   2.010942e-03   6.181943e-18   192
  5.472326e+00   8.388266e-17   2.157009e-03   8.905477e-18   192
  5.478395e+00   5.637828e-17   1.374687e-03   5.577748e-18   288
  5.486835e+00   3.203394e-17   1.196646e-03   3.008940e-18   108
  5.491087e+00   8.243157e-17   1.150429e-03   6.438981e-18   240
  5.498595e+00   4.338078e-17   2.146152e-03   3.294842e-18   384
  5.506307e+00   8.522973e-17   2.618062e-03   1.610097e-17   108
  5.513127e+00   1.275995e-16   1.535018e-03   1.043117e-17   348
  5.520298e+00   7.647029e-17   1.602006e-03   6.906698e-18   312
  5.526703e+00   6.642913e-17   1.556684e-03   1.202086e-17   96
  5.532593e+00   5.613896e-17   2.072444e-03   4.481423e-18   384
  5.539190e+00   6.436652e-17   1.425422e-03   7.424238e-18   144
  5.545642e+00   5.491653e-17   2.190224e-03   4.113743e-18   408
  5.553663e+00   4.484728e-17   9.769946e-04   5.254734e-18   144
  5.561240e+00   6.322225e-17   1.878283e-03   8.474634e-18   192
  5.565734e+00   7.153431e-17   2.114042e-03   6.518197e-18   144
  5.573059e+00   2.943388e-17   1.718794e-03   2.842231e-18   144
  5.579969e+00   5.956884e-17   2.100644e-03   4.986323e-18   336
  5.588433e+00   2.934681e-17   1.554210e-03   2.122102e-18   240
  5.593800e+00   5.488217e-17   7.057532e-04   6.760352e-18   96
  5.601284e+00   8.610345e-17   2.069634e-03   7.608285e-18   372
  5.608856e+00   6.712325e-17   2.461786e-03   1.120948e-17   132
  5.615507e+00   2.688651e-17   1.523323e-03   2.122958e-18   264
  5.621457e+00   7.684006e-17   1.169843e-03   8.529541e-18   168
  5.627807e+00   4.668874e-17   1.870354e-03   4.861725e-18   216
  5.633417e+00   5.094661e-17   1.144306e-03   5.776668e-18   216
  5.641586e+00   2.402602e-17   2.099325e-03   2.461351e-18   96
  5.648999e+00   8.038410e-17   1.369618e-03   1.118893e-17   120
  5.655797e+00   4.501855e-17   1.741170e-03   3.937245e-18   216
  5.661397e+00   3.157735e-17   7.608972e-04   2.760469e-18   200
  5.668812e+00   4.525808e-17   1.969636e-03   5.175435e-18   288
  5.678322e+00   1.662077e-17   5.182495e-04   1.442574e-18   144
  5.682326e+00   4.035696e-17   1.612761e-03   4.217977e-18   168
  5.690504e+00   8.234667e-17   1.815012e-03   1.147506e-17   159
  5.696887e+00   3.702529e-17   1.904384e-03   5.587382e-18   174
  5.703065e+00   3.292889e-17   1.726829e-03   3.045695e-18   144
  5.711154e+00   4.588538e-17   9.971188e-04   4.640712e-18   222
  5.716564e+00   2.994435e-17   1.006181e-03   3.815112e-18   168
  5.725909e+00   7.743403e-17   2.206942e-03   1.797947e-17   30
  5.729769e+00   1.624032e-17   1.948567e-03   1.802373e-18   72
  5.737039e+00   3.104863e-17   1.739073e-03   3.402503e-18   258
  5.745032e+00   2.657706e-17   1.089226e-03   1.783907e-18   264
  5.749029e+00   2.827607e-17   1.174622e-07   3.532659e-18   72
  5.757357e+00   2.504866e-17   2.158892e-03   4.147593e-18   174
  5.764898e+00   2.579180e-17   2.298822e-03   2.430658e-18   168
  5.770961e+00   1.472837e-17   7.193062e-08   1.844837e-18   48
  5.777470e+00   2.193726e-17   1.298199e-03   3.679839e-18   150
  5.785016e+00   3.758362e-17   2.388130e-03   2.704126e-18   168
  5.792583e+00   2.395185e-17   1.454738e-03   2.189269e-18   144
  5.799541e+00   3.479835e-17   1.359056e-03   4.683624e-18   102
  5.804724e+00   1.487514e-17   2.011636e-03   1.274523e-18   96
  5.812948e+00   1.499320e-17   1.996414e-03   1.624620e-18   120
  5.819038e+00   1.322362e-17   2.141206e-03   1.208595e-18   168
  5.825625e+00   2.797485e-17   1.581111e-03   3.273779e-18   126
  5.831237e+00   2.235404e-17   1.192474e-03   2.455497e-18   168
  5.838969e+00   1.455350e-17   1.912134e-03   2.329666e-18   72
  5.845726e+00   1.584871e-17   2.394418e-03   1.420444e-18   168
  5.851646e+00   2.824064e-17   6.564276e-04   5.401381e-18   78
  5.859757e+00   1.567486e-17   1.077805e-03   2.223805e-18   60
  5.866288e+00   3.576447e-17   1.748374e-03   3.668668e-18   96
  5.873062e+00   1.624149e-17   2.121507e-03   1.366661e-18   168
  5.879428e+00   1.987875e-17   1.342407e-03   2.903271e-18   86
  5.886107e+00   1.291901e-17   1.199794e-03   1.146012e-18   120
  5.895681e+00   1.640206e-17   8.556122e-04   1.713515e-18   168
  5.900844e+00   8.272194e-18   0.000000e+00   1.040636e-18   48
  5.907798e+00   1.874832e-17   1.558833e-03   2.002837e-18   120
  5.911793e+00   2.152005e-17   1.137231e-03   3.541923e-18   126
  5.921548e+00   1.195693e-17   2.000073e-03   1.367314e-18   96
  5.927878e+00   1.529175e-17   5.767223e-04   2.233451e-18   96
  5.932871e+00   1.566101e-17   6.781684e-08   2.495191e-18   72
  5.943508e+00   1.928068e-17   7.193062e-08   3.432651e-18   24
  5.950147e+00   1.680805e-17   1.186881e-03   1.734227e-18   120
  5.955326e+00   1.605196e-17   1.731294e-03   1.729869e-18   126
  5.961084e+00   1.154946e-17   1.443268e-03   1.258644e-18   96
  5.967813e+00   9.894386e-18   2.494389e-03   9.815324e-19   72
  5.975306e+00   1.405979e-17   1.078907e-03   9.916902e-19   144
  5.981469e+00   1.241199e-17   6.222882e-04   1.405667e-18   72
  5.987626e+00   1.517219e-17   1.242932e-03   1.906089e-18   54
  5.993045e+00   1.321157e-17   1.095319e-03   1.379563e-18   108
  6.004306e+00   1.577749e-17   1.073696e-03   1.817266e-18   72
  6.007812e+00   1.539487e-17   6.195595e-04   2.117922e-18   72
  6.016129e+00   1.045104e-17   1.245875e-07   1.948404e-18   24
  6.023999e+00   9.703114e-18   1.310705e-03   1.185714e-18   48
  6.028777e+00   1.274435e-17   9.984188e-04   1.605042e-18   102
  6.035970e+00   1.135830e-17   2.258008e-03   9.081108e-19   168
  6.045369e+00   1.058586e-17   1.231465e-03   1.254369e-18   72
  6.048851e+00   1.056073e-17   0.000000e+00   1.654539e-18   48
  6.056156e+00   1.163621e-17   2.118194e-03   1.029650e-18   120
  6.065796e+00   1.192711e-17   1.301673e-03   9.898762e-19   96
  6.074901e+00   1.778180e-17   1.150890e-07   2.991533e-18   30
  6.085723e+00   1.656716e-17   6.115837e-04   1.911744e-18   72
  6.090478e+00   1.260686e-17   7.193062e-08   2.343362e-18   24
  6.096586e+00   6.071045e-18   9.065181e-04   9.952512e-19   56
  6.103428e+00   9.012478e-18   1.293647e-03   7.516767e-19   96
  6.111616e+00   1.128295e-17   1.428503e-03   1.156957e-18   144
  6.117928e+00   9.561713e-18   8.110480e-04   1.199272e-18   54
  6.127099e+00   9.659708e-18   1.215036e-03   9.164272e-19   108
  6.136327e+00   1.683875e-17   6.433558e-04   2.785508e-18   48
  6.145113e+00   1.344620e-17   2.422440e-03   1.834038e-18   72
  6.166195e+00   1.027969e-17   1.600514e-03   1.085122e-18   78
  6.172037e+00   8.021017e-18   1.206188e-03   8.700045e-19   72
  6.178856e+00   1.021405e-17   1.204690e-03   1.293751e-18   72
