# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.699207e-15   1.764713e-03   2.899432e-16   720
  3.459035e+00   7.815197e-15   1.058157e-03   4.570833e-16   384
  3.466913e+00   6.813924e-15   1.173023e-03   2.591668e-16   672
  3.474387e+00   6.926725e-15   2.053834e-03   4.601186e-16   336
  3.477957e+00   5.921166e-15   0.000000e+00   3.326527e-16   288
  3.486699e+00   6.280867e-15   1.625472e-03   2.388165e-16   776
  3.494792e+00   5.782946e-15   1.390838e-03   2.350023e-16   720
  3.501588e+00   5.874105e-15   1.120422e-03   2.960605e-16   432
  3.507024e+00   7.217652e-15   1.597303e-03   3.442823e-16   504
  3.513071e+00   6.493436e-15   1.119137e-03   3.611850e-16   528
  3.521533e+00   6.892208e-15   1.524759e-03   3.955463e-16   438
  3.528495e+00   7.793616e-15   1.774680e-03   3.589454e-16   624
  3.533741e+00   6.224941e-15   2.173744e-03   3.837555e-16   312
  3.540952e+00   6.752361e-15   1.171159e-03   2.906953e-16   696
  3.548410e+00   6.724228e-15   1.059686e-03   4.072756e-16   552
  3.556166e+00   7.301344e-15   8.198436e-04   3.759370e-16   516
  3.560964e+00   7.353174e-15   1.637576e-03   3.603200e-16   528
  3.566805e+00   5.168775e-15   1.064960e-03   2.249472e-16   528
  3.575102e+00   6.179847e-15   1.404467e-03   2.480868e-16   864
  3.580734e+00   6.637203e-15   1.923830e-03   3.849272e-16   408
  3.586372e+00   7.614988e-15   1.906039e-03   6.024804e-16   192
  3.594362e+00   5.092512e-15   1.577339e-03   1.895039e-16   720
  3.601108e+00   5.827140e-15   1.454384e-03   2.515947e-16   696
  3.609123e+00   6.040973e-15   1.570748e-03   2.712970e-16   720
  3.616456e+00   6.431885e-15   2.128961e-03   3.884808e-16   432
  3.620733e+00   6.371631e-15   1.253189e-03   4.183550e-16   264
  3.628427e+00   5.781929e-15   1.730599e-03   2.463156e-16   672
  3.635310e+00   5.544351e-15   1.771868e-03   2.405887e-16   600
  3.643477e+00   4.672269e-15   1.037427e-03   3.448316e-16   270
  3.647594e+00   6.057587e-15   1.561617e-03   3.386618e-16   528
  3.654138e+00   5.880574e-15   1.069340e-03   2.285843e-16   840
  3.663112e+00   6.169657e-15   2.044769e-03   2.763874e-16   888
  3.671403e+00   5.676525e-15   1.523504e-03   2.281886e-16   744
  3.678411e+00   5.781620e-15   7.828584e-04   3.333941e-16   456
  3.681896e+00   7.599758e-15   1.069824e-03   4.619145e-16   360
  3.687860e+00   5.370683e-15   9.269427e-04   3.129687e-16   384
  3.697011e+00   5.451865e-15   1.486807e-03   2.260916e-16   816
  3.703877e+00   5.581962e-15   2.157150e-03   2.494509e-16   824
  3.712223e+00   5.135274e-15   1.002746e-03   3.087229e-16   360
  3.716692e+00   5.454699e-15   1.479676e-03   2.229253e-16   624
  3.722842e+00   5.719238e-15   9.998850e-04   3.289531e-16   360
  3.731036e+00   5.615899e-15   1.360137e-03   2.032265e-16   876
  3.738436e+00   4.702663e-15   1.615436e-03   1.927922e-16   696
  3.745899e+00   4.632133e-15   1.043143e-03   2.824038e-16   336
  3.749811e+00   5.658634e-15   1.041971e-03   2.950665e-16   504
  3.756273e+00   4.904499e-15   1.051000e-03   1.885161e-16   672
  3.765859e+00   4.690666e-15   2.092296e-03   1.840466e-16   720
  3.772508e+00   5.757662e-15   1.580506e-03   2.690597e-16   774
  3.779846e+00   5.702104e-15   9.046409e-04   3.724150e-16   384
  3.783690e+00   5.083006e-15   1.740917e-03   2.238927e-16   528
  3.789655e+00   5.661222e-15   1.659191e-03   2.983091e-16   744
  3.799249e+00   6.283043e-15   1.368481e-03   2.860318e-16   768
  3.805620e+00   5.135765e-15   1.536223e-03   3.242234e-16   552
  3.813568e+00   4.893080e-15   1.674309e-03   2.086278e-16   696
  3.819481e+00   5.914176e-15   2.034577e-03   3.568209e-16   408
  3.824174e+00   5.191132e-15   8.789532e-04   2.364484e-16   504
  3.831615e+00   5.022425e-15   1.579007e-03   2.024237e-16   888
  3.838937e+00   4.501309e-15   1.641044e-03   2.017217e-16   648
  3.846547e+00   5.054210e-15   1.626978e-03   2.569660e-16   648
  3.853707e+00   5.160284e-15   1.754281e-03   2.387261e-16   792
  3.861291e+00   4.550672e-15   2.566633e-03   2.233387e-16   600
  3.866880e+00   4.433887e-15   1.739428e-03   2.220650e-16   456
  3.872762e+00   5.396087e-15   8.477229e-04   2.741338e-16   648
  3.880317e+00   4.740240e-15   1.653183e-03   1.996063e-16   936
  3.888474e+00   5.374068e-15   1.015268e-03   3.255043e-16   384
  3.895575e+00   4.038047e-15   0.000000e+00   3.275379e-16   198
  3.901055e+00   4.846959e-15   2.575821e-03   2.000095e-16   1224
  3.906966e+00   5.858021e-15   1.875990e-03   3.419045e-16   420
  3.913957e+00   5.358861e-15   1.815566e-03   2.533947e-16   792
  3.920793e+00   4.648704e-15   1.501318e-03   2.435856e-16   680
  3.928594e+00   5.121667e-15   1.378581e-03   2.910711e-16   600
  3.934870e+00   4.840685e-15   1.999321e-03   2.398903e-16   840
  3.943251e+00   4.762525e-15   9.439865e-04   2.514101e-16   432
  3.946454e+00   5.875295e-15   8.846397e-04   3.240873e-16   720
  3.953417e+00   4.570672e-15   1.771778e-03   1.763123e-16   960
  3.962077e+00   4.974863e-15   1.579411e-03   3.693792e-16   528
  3.968405e+00   4.670046e-15   1.614459e-03   2.536523e-16   624
  3.975938e+00   4.620981e-15   1.268954e-03   1.810772e-16   816
  3.983415e+00   4.735029e-15   2.086821e-03   1.994353e-16   696
  3.991678e+00   5.126471e-15   1.150890e-07   3.348998e-16   240
  3.994784e+00   4.659734e-15   1.230648e-03   2.527461e-16   672
  4.001719e+00   4.320944e-15   2.199344e-03   1.850100e-16   864
  4.009498e+00   3.898481e-15   1.687640e-03   1.627800e-16   816
  4.016509e+00   4.296481e-15   9.659469e-04   2.056579e-16   648
  4.024060e+00   4.661380e-15   9.873737e-04   1.826650e-16   843
  4.030471e+00   4.327197e-15   1.776528e-03   1.970459e-16   780
  4.038111e+00   5.622394e-15   9.532520e-04   6.138041e-16   216
  4.042823e+00   4.616157e-15   2.298663e-03   1.857762e-16   1056
  4.050071e+00   4.463843e-15   1.880564e-03   4.344232e-16   228
  4.056781e+00   4.625840e-15   2.341349e-03   1.941747e-16   924
  4.063670e+00   4.611493e-15   8.685094e-04   2.236321e-16   696
  4.070964e+00   3.810325e-15   1.545698e-03   1.765516e-16   996
  4.078428e+00   3.352136e-15   9.125493e-04   1.729133e-16   576
  4.086192e+00   4.655148e-15   1.408459e-03   2.749788e-16   552
  4.091852e+00   4.844446e-15   1.681651e-03   3.004553e-16   516
  4.097596e+00   4.079102e-15   2.445470e-03   1.653359e-16   744
  4.104159e+00   3.124592e-15   1.199649e-03   1.464516e-16   576
  4.109868e+00   3.878351e-15   1.234742e-03   1.812008e-16   792
  4.117982e+00   4.332308e-15   1.411539e-03   1.984783e-16   792
  4.123927e+00   4.027633e-15   1.522330e-03   2.017617e-16   720
  4.131968e+00   3.881334e-15   1.735107e-03   1.683754e-16   656
  4.139503e+00   3.907028e-15   1.894646e-03   1.785146e-16   816
  4.147227e+00   2.970353e-15   1.021561e-03   1.974594e-16   492
  4.151618e+00   3.474448e-15   1.469588e-03   1.696181e-16   552
  4.159858e+00   3.409759e-15   2.555435e-03   1.486646e-16   780
  4.165209e+00   3.271382e-15   1.569773e-03   1.764193e-16   528
  4.170975e+00   3.258237e-15   1.832403e-03   1.915280e-16   600
  4.179472e+00   4.030784e-15   1.522872e-03   1.751074e-16   900
  4.185329e+00   3.963633e-15   8.430879e-04   2.294928e-16   696
  4.193388e+00   3.572020e-15   2.131780e-03   2.033734e-16   696
  4.201183e+00   3.112991e-15   8.648430e-04   1.402538e-16   552
  4.207739e+00   3.050568e-15   1.005732e-03   1.426547e-16   708
  4.214606e+00   3.186827e-15   1.660522e-03   1.336792e-16   876
  4.221752e+00   3.072755e-15   8.817041e-04   1.950991e-16   216
  4.226547e+00   3.458165e-15   2.411580e-03   1.274350e-16   1032
  4.233729e+00   2.878399e-15   2.685028e-03   1.467290e-16   600
  4.241182e+00   2.807021e-15   1.281196e-03   1.253365e-16   600
  4.246868e+00   3.696593e-15   2.262472e-03   2.172457e-16   528
  4.253589e+00   3.163117e-15   1.241998e-03   1.375208e-16   732
  4.260669e+00   2.904678e-15   9.171027e-04   1.835675e-16   336
  4.268820e+00   2.862601e-15   1.307053e-03   1.024335e-16   912
  4.274911e+00   2.585941e-15   1.311885e-03   1.116682e-16   624
  4.281565e+00   2.996265e-15   1.105498e-03   1.270757e-16   768
  4.289333e+00   2.930424e-15   1.994537e-03   1.096760e-16   792
  4.296957e+00   2.983932e-15   9.888090e-04   1.609943e-16   660
  4.302382e+00   3.014644e-15   1.457169e-03   1.953339e-16   504
  4.307992e+00   2.980328e-15   2.380735e-03   1.602398e-16   480
  4.316401e+00   2.411600e-15   2.201870e-03   8.581055e-17   912
  4.322985e+00   2.854270e-15   2.452123e-03   1.622398e-16   432
  4.329203e+00   2.857128e-15   1.456013e-03   1.346054e-16   564
  4.334724e+00   2.424579e-15   1.393605e-03   1.033179e-16   600
  4.342496e+00   2.946570e-15   1.942553e-03   1.246924e-16   876
  4.348334e+00   2.526106e-15   8.734307e-04   1.779049e-16   264
  4.356382e+00   2.241478e-15   1.694799e-03   1.101423e-16   560
  4.362850e+00   2.508652e-15   1.151652e-03   9.725067e-17   840
  4.370702e+00   2.330836e-15   1.775516e-03   8.856135e-17   1008
  4.377963e+00   2.130055e-15   7.942467e-04   1.089366e-16   456
  4.384595e+00   2.541243e-15   1.028834e-03   1.325924e-16   576
  4.390725e+00   2.693090e-15   1.580913e-03   1.486976e-16   612
  4.398809e+00   2.254271e-15   1.412012e-03   8.773124e-17   780
  4.405404e+00   2.521340e-15   1.618102e-03   1.120488e-16   648
  4.412155e+00   2.683227e-15   7.540562e-04   2.279015e-16   312
  4.416470e+00   1.956451e-15   1.915933e-03   8.018195e-17   528
  4.423945e+00   2.141268e-15   2.502113e-03   8.983105e-17   720
  4.431093e+00   2.349391e-15   2.509948e-03   1.251901e-16   576
  4.439759e+00   2.255307e-15   2.165154e-03   1.434248e-16   444
  4.445151e+00   2.333862e-15   2.123318e-03   9.615340e-17   996
  4.451759e+00   2.095923e-15   1.773610e-03   1.249340e-16   432
  4.458005e+00   2.487967e-15   1.941754e-03   1.150890e-16   504
  4.463400e+00   1.863547e-15   8.754449e-04   9.154584e-17   504
  4.471082e+00   2.103654e-15   1.722886e-03   7.744663e-17   876
  4.478033e+00   2.040070e-15   1.982878e-03   9.653109e-17   504
  4.485271e+00   1.905855e-15   1.264576e-03   8.278928e-17   696
  4.491253e+00   1.960569e-15   1.081079e-03   1.020770e-16   492
  4.499392e+00   2.073073e-15   1.547618e-03   1.290709e-16   432
  4.505420e+00   2.210808e-15   1.449174e-03   9.343596e-17   768
  4.512567e+00   2.093939e-15   1.805141e-03   9.417771e-17   648
  4.519390e+00   1.972198e-15   1.177661e-03   1.141846e-16   456
  4.527231e+00   1.924684e-15   1.619475e-03   9.803844e-17   552
  4.532676e+00   1.865155e-15   1.109989e-03   7.715127e-17   648
  4.540170e+00   1.621406e-15   1.809220e-03   6.090419e-17   840
  4.547491e+00   1.777309e-15   8.627791e-04   8.850040e-17   432
  4.554820e+00   1.730171e-15   1.056757e-03   8.914096e-17   600
  4.559917e+00   2.059324e-15   1.125905e-03   1.057809e-16   432
  4.568479e+00   2.029296e-15   1.120948e-03   9.359190e-17   560
  4.574277e+00   1.863226e-15   1.774344e-03   6.993073e-17   840
  4.581537e+00   1.838817e-15   1.050970e-03   1.052650e-16   504
  4.587303e+00   1.797608e-15   2.144966e-03   7.553795e-17   696
  4.595432e+00   1.775367e-15   1.171504e-03   9.421201e-17   384
  4.601763e+00   1.511227e-15   1.716116e-03   6.633614e-17   576
  4.609420e+00   2.001324e-15   1.059101e-03   1.054468e-16   360
  4.615593e+00   1.700341e-15   1.577258e-03   7.316933e-17   828
  4.622251e+00   1.606662e-15   1.404841e-03   8.317241e-17   372
  4.628352e+00   1.578394e-15   2.145462e-03   7.059500e-17   576
  4.636434e+00   1.793962e-15   8.985170e-04   7.643789e-17   636
  4.642192e+00   1.728965e-15   1.732109e-03   8.120076e-17   648
  4.649981e+00   1.510716e-15   1.408015e-03   7.520711e-17   576
  4.655573e+00   1.561450e-15   2.271277e-03   7.424979e-17   528
  4.663010e+00   1.781789e-15   9.710647e-04   1.002179e-16   360
  4.669165e+00   1.411410e-15   2.233813e-03   5.489322e-17   672
  4.677203e+00   1.718748e-15   1.144196e-03   6.805683e-17   804
  4.683893e+00   1.380176e-15   1.262185e-03   6.744050e-17   408
  4.691293e+00   1.637566e-15   7.801673e-04   9.519135e-17   384
  4.696276e+00   1.422924e-15   1.785323e-03   6.091069e-17   480
  4.703304e+00   1.561178e-15   1.153580e-03   8.287639e-17   432
  4.710045e+00   1.659373e-15   2.125802e-03   7.288870e-17   648
  4.718024e+00   1.571103e-15   1.319050e-03   6.883100e-17   624
  4.723861e+00   1.537014e-15   1.199787e-03   7.249121e-17   456
  4.731831e+00   1.595759e-15   1.639016e-03   6.923012e-17   588
  4.737172e+00   1.383857e-15   1.045685e-03   6.328625e-17   600
  4.744970e+00   1.387141e-15   1.631013e-03   5.245124e-17   708
  4.751130e+00   1.565355e-15   1.027507e-03   8.559107e-17   360
  4.757936e+00   1.477319e-15   1.181146e-03   6.394768e-17   552
  4.764461e+00   1.271657e-15   8.286020e-04   8.788640e-17   288
  4.771085e+00   1.389274e-15   1.557998e-03   6.808187e-17   528
  4.777309e+00   1.382196e-15   1.051098e-03   7.837417e-17   456
  4.784262e+00   1.387565e-15   1.863824e-03   6.901521e-17   608
  4.791256e+00   1.449624e-15   9.017389e-04   7.882846e-17   504
  4.798898e+00   1.180944e-15   1.935982e-03   5.481195e-17   540
  4.804891e+00   1.574723e-15   2.078222e-03   9.178741e-17   360
  4.811350e+00   1.395364e-15   9.411255e-04   6.090570e-17   540
  4.817063e+00   1.267260e-15   8.080679e-04   5.589020e-17   576
  4.825371e+00   1.414284e-15   1.873635e-03   6.532870e-17   588
  4.833270e+00   1.290531e-15   2.585051e-03   5.220605e-17   672
  4.840056e+00   1.364774e-15   1.975777e-03   6.080737e-17   552
  4.845526e+00   1.304949e-15   1.976776e-03   1.374012e-16   144
  4.852507e+00   1.258661e-15   1.679474e-03   5.302420e-17   600
  4.859125e+00   1.127743e-15   2.104747e-03   5.162593e-17   504
  4.866470e+00   1.074382e-15   2.162000e-03   6.848633e-17   336
  4.874196e+00   1.346385e-15   2.430098e-03   6.558585e-17   600
  4.881116e+00   1.175621e-15   1.568306e-03   4.538426e-17   636
  4.888585e+00   1.074867e-15   1.260932e-03   4.989772e-17   384
  4.893821e+00   1.371040e-15   1.758851e-03   6.173476e-17   504
  4.901368e+00   1.126425e-15   7.381651e-04   7.422265e-17   240
  4.907324e+00   1.201423e-15   1.734055e-03   5.233721e-17   744
  4.914470e+00   1.073330e-15   1.184096e-03   4.100862e-17   648
  4.920821e+00   1.597128e-15   7.860381e-04   2.046917e-16   120
  4.928265e+00   1.215583e-15   1.234764e-03   5.847833e-17   564
  4.933890e+00   1.352866e-15   1.939271e-03   6.720124e-17   432
  4.941396e+00   1.111434e-15   1.505258e-03   6.121605e-17   480
  4.947049e+00   1.022929e-15   1.107908e-03   5.861283e-17   456
  4.953721e+00   1.307295e-15   1.833424e-03   6.252054e-17   444
  4.961293e+00   1.035297e-15   2.805235e-03   5.314263e-17   528
  4.967944e+00   1.253202e-15   2.083390e-03   8.894696e-17   264
  4.974399e+00   1.127568e-15   2.135165e-03   5.627509e-17   444
  4.983082e+00   1.053871e-15   2.338759e-03   4.390313e-17   696
  4.990289e+00   1.144520e-15   1.250847e-03   5.234784e-17   384
  4.995560e+00   1.005903e-15   1.580550e-03   5.232093e-17   432
  5.003759e+00   1.079321e-15   1.092086e-03   5.498629e-17   488
  5.009082e+00   1.246756e-15   1.645909e-03   5.966662e-17   480
  5.016800e+00   9.932378e-16   1.835529e-03   4.677942e-17   480
  5.022777e+00   1.012068e-15   7.701318e-04   5.824331e-17   240
  5.029563e+00   1.084194e-15   1.798967e-03   4.690386e-17   600
  5.035964e+00   8.666841e-16   1.567616e-03   5.190793e-17   288
  5.042780e+00   1.061200e-15   1.507931e-03   4.924841e-17   480
  5.049682e+00   9.132066e-16   2.682341e-03   4.246962e-17   504
  5.056479e+00   1.115153e-15   1.150891e-03   8.560719e-17   216
  5.065146e+00   1.009791e-15   1.884192e-03   5.151056e-17   504
  5.071897e+00   1.010763e-15   1.515464e-03   5.218307e-17   456
  5.079286e+00   1.052127e-15   8.691442e-04   5.580746e-17   384
  5.084180e+00   1.010418e-15   1.764049e-03   4.547964e-17   480
  5.091134e+00   8.939321e-16   1.549032e-03   4.467842e-17   504
  5.097578e+00   8.328158e-16   9.826093e-04   4.488526e-17   312
  5.104521e+00   9.868894e-16   1.583441e-03   4.945613e-17   492
  5.110667e+00   9.952266e-16   1.484108e-03   5.420426e-17   312
  5.118579e+00   8.696113e-16   2.410815e-03   3.755833e-17   576
  5.125543e+00   9.480100e-16   2.225378e-03   5.910128e-17   336
  5.131328e+00   7.439826e-16   1.713438e-03   4.791852e-17   240
  5.139346e+00   8.701617e-16   2.271584e-03   4.251792e-17   468
  5.146270e+00   9.757044e-16   1.422340e-03   8.816124e-17   192
  5.153517e+00   6.919863e-16   1.426580e-03   3.995888e-17   324
  5.158828e+00   8.472208e-16   1.035388e-03   3.767952e-17   600
  5.166066e+00   9.261481e-16   1.679811e-03   4.420045e-17   456
  5.171442e+00   9.505595e-16   7.555789e-04   6.033887e-17   336
  5.180350e+00   9.299919e-16   2.262417e-03   4.013305e-17   612
  5.186832e+00   9.498639e-16   1.898719e-03   8.465523e-17   144
  5.192961e+00   1.018491e-15   2.216292e-03   4.422015e-17   552
  5.201296e+00   7.308318e-16   8.728032e-04   5.044242e-17   264
  5.206006e+00   9.459409e-16   2.020762e-03   5.437031e-17   336
  5.213435e+00   7.202856e-16   1.335250e-03   3.399676e-17   384
  5.219878e+00   6.977386e-16   7.516140e-04   4.468033e-17   216
  5.227010e+00   7.860687e-16   1.593577e-03   4.194733e-17   344
  5.233513e+00   7.811084e-16   2.377692e-03   4.476762e-17   408
  5.241438e+00   7.534640e-16   1.827101e-03   5.283591e-17   264
  5.248460e+00   8.300710e-16   2.547069e-03   3.483811e-17   612
  5.255476e+00   9.191754e-16   1.310917e-03   4.621234e-17   408
  5.262692e+00   7.940456e-16   1.312801e-03   3.697847e-17   444
  5.267993e+00   1.276404e-15   7.342396e-04   1.326932e-16   120
  5.275096e+00   9.818088e-16   2.028570e-03   5.639526e-17   336
  5.280368e+00   7.925831e-16   7.049199e-04   6.111175e-17   288
  5.287493e+00   7.983975e-16   2.193723e-03   4.364837e-17   552
  5.297288e+00   8.694714e-16   0.000000e+00   1.113124e-16   72
  5.302324e+00   7.684897e-16   2.178926e-03   3.660889e-17   504
  5.308207e+00   5.242838e-16   7.011571e-04   3.043384e-17   216
  5.315829e+00   6.415250e-16   1.251868e-03   3.936736e-17   312
  5.322672e+00   6.890116e-16   1.425448e-03   3.834474e-17   336
  5.329194e+00   7.265321e-16   1.975831e-03   5.070280e-17   204
  5.335689e+00   7.510396e-16   2.296216e-03   3.586697e-17   504
  5.342577e+00   8.842762e-16   2.186657e-03   5.072510e-17   396
  5.349201e+00   8.156742e-16   2.005279e-03   4.864877e-17   312
  5.357232e+00   9.164605e-16   1.225440e-03   6.165156e-17   216
  5.362890e+00   7.021112e-16   6.650698e-04   5.813081e-17   168
  5.369766e+00   7.009539e-16   1.679338e-03   3.411660e-17   588
  5.377613e+00   7.011731e-16   2.279505e-03   4.907367e-17   240
  5.383710e+00   5.318238e-16   2.013185e-03   3.516256e-17   264
  5.390860e+00   6.909577e-16   2.489717e-03   4.516990e-17   288
  5.397204e+00   6.135303e-16   1.243261e-03   3.546575e-17   288
  5.405244e+00   7.667795e-16   1.167620e-03   4.813698e-17   288
  5.410658e+00   5.969387e-16   1.352591e-03   4.374673e-17   192
  5.417469e+00   5.666562e-16   1.439292e-03   4.035673e-17   264
  5.423957e+00   7.341280e-16   2.367436e-03   4.331918e-17   372
  5.430940e+00   7.269379e-16   2.556933e-03   3.890743e-17   360
  5.439463e+00   6.730759e-16   1.082118e-03   6.654269e-17   144
  5.443868e+00   5.762250e-16   1.503015e-03   3.208562e-17   296
  5.450821e+00   6.374069e-16   1.619421e-03   3.687061e-17   288
  5.458782e+00   6.953307e-16   2.420184e-03   4.004919e-17   480
  5.465649e+00   6.351568e-16   2.010942e-03   4.789317e-17   192
  5.472326e+00   9.484705e-16   2.157009e-03   8.890376e-17   192
  5.478395e+00   4.943679e-16   1.374687e-03   3.232599e-17   288
  5.486835e+00   4.690029e-16   1.196646e-03   4.167041e-17   108
  5.491087e+00   8.708079e-16   1.150429e-03   5.313946e-17   240
  5.498595e+00   4.725912e-16   2.146152e-03   2.471577e-17   384
  5.506307e+00   5.815965e-16   2.618062e-03   5.889633e-17   108
  5.513127e+00   6.424972e-16   1.535018e-03   3.699054e-17   348
  5.520298e+00   5.481893e-16   1.602006e-03   3.608769e-17   312
  5.526703e+00   4.291274e-16   1.556684e-03   5.206265e-17   96
  5.532593e+00   6.180173e-16   2.072444e-03   2.955676e-17   384
  5.539190e+00   6.458575e-16   1.425422e-03   5.399073e-17   144
  5.545642e+00   6.510041e-16   2.190224e-03   3.351940e-17   408
  5.553663e+00   5.536349e-16   9.769946e-04   5.613293e-17   144
  5.561240e+00   6.119211e-16   1.878283e-03   4.139221e-17   192
  5.565734e+00   6.663864e-16   2.114042e-03   5.557953e-17   144
  5.573059e+00   4.493749e-16   1.718794e-03   3.723692e-17   144
  5.579969e+00   6.183674e-16   2.100644e-03   4.138602e-17   336
  5.588433e+00   3.915491e-16   1.554210e-03   2.337675e-17   240
  5.593800e+00   5.330645e-16   7.057532e-04   5.484391e-17   96
  5.601284e+00   6.925209e-16   2.069634e-03   4.756054e-17   372
  5.608856e+00   5.330458e-16   2.461786e-03   5.886811e-17   132
  5.615507e+00   5.062855e-16   1.523323e-03   3.587083e-17   264
  5.621457e+00   6.340728e-16   1.169843e-03   5.360576e-17   168
  5.627807e+00   4.805228e-16   1.870354e-03   3.656511e-17   216
  5.633417e+00   5.696478e-16   1.144306e-03   3.466257e-17   216
  5.641586e+00   3.738452e-16   2.099325e-03   3.670856e-17   96
  5.648999e+00   5.296779e-16   1.369618e-03   4.384696e-17   120
  5.655797e+00   4.799127e-16   1.741170e-03   3.158982e-17   216
  5.661397e+00   4.116229e-16   7.608972e-04   2.638762e-17   200
  5.668812e+00   4.901519e-16   1.969636e-03   3.271311e-17   288
  5.678322e+00   3.932558e-16   5.182495e-04   3.370608e-17   144
  5.682326e+00   5.289380e-16   1.612761e-03   4.050302e-17   168
  5.690504e+00   5.743010e-16   1.815012e-03   4.943211e-17   159
  5.696887e+00   4.499070e-16   1.904384e-03   3.599542e-17   174
  5.703065e+00   3.971059e-16   1.726829e-03   3.568927e-17   144
  5.711154e+00   5.005391e-16   9.971188e-04   4.056481e-17   222
  5.716564e+00   4.709013e-16   1.006181e-03   3.499528e-17   168
  5.725909e+00   3.344948e-16   2.206942e-03   4.975244e-17   30
  5.729769e+00   4.503417e-16   1.948567e-03   4.486037e-17   72
  5.737039e+00   3.927174e-16   1.739073e-03   3.074012e-17   258
  5.745032e+00   4.714987e-16   1.089226e-03   3.320371e-17   264
  5.749029e+00   3.741642e-16   1.174622e-07   4.686394e-17   72
  5.757357e+00   4.213377e-16   2.158892e-03   3.741525e-17   174
  5.764898e+00   4.080071e-16   2.298822e-03   3.765968e-17   168
  5.770961e+00   3.479970e-16   7.193062e-08   3.906301e-17   48
  5.777470e+00   4.001927e-16   1.298199e-03   5.867849e-17   150
  5.785016e+00   5.860319e-16   2.388130e-03   5.557984e-17   168
  5.792583e+00   3.077379e-16   1.454738e-03   2.355286e-17   144
  5.799541e+00   5.990853e-16   1.359056e-03   5.714762e-17   102
  5.804724e+00   3.115280e-16   2.011636e-03   4.943035e-17   96
  5.812948e+00   3.132767e-16   1.996414e-03   3.143066e-17   120
  5.819038e+00   3.342609e-16   2.141206e-03   3.474807e-17   168
  5.825625e+00   5.299421e-16   1.581111e-03   4.085643e-17   126
  5.831237e+00   4.119028e-16   1.192474e-03   3.534644e-17   168
  5.838969e+00   3.520555e-16   1.912134e-03   3.056614e-17   72
  5.845726e+00   3.709447e-16   2.394418e-03   2.619989e-17   168
  5.851646e+00   3.845615e-16   6.564276e-04   4.195272e-17   78
  5.859757e+00   2.404150e-16   1.077805e-03   2.481175e-17   60
  5.866288e+00   4.965833e-16   1.748374e-03   5.951124e-17   96
  5.873062e+00   3.493521e-16   2.121507e-03   3.024248e-17   168
  5.879428e+00   2.964371e-16   1.342407e-03   4.017228e-17   86
  5.886107e+00   3.357414e-16   1.199794e-03   2.850652e-17   120
  5.895681e+00   3.334719e-16   8.556122e-04   2.285348e-17   168
  5.900844e+00   2.978750e-16   0.000000e+00   3.098028e-17   48
  5.907798e+00   4.185337e-16   1.558833e-03   4.449887e-17   120
  5.911793e+00   3.638103e-16   1.137231e-03   3.261339e-17   126
  5.921548e+00   2.779418e-16   2.000073e-03   2.158211e-17   96
  5.927878e+00   4.167061e-16   5.767223e-04   4.464114e-17   96
  5.932871e+00   2.395780e-16   6.781684e-08   2.798076e-17   72
  5.943508e+00   1.851253e-16   7.193062e-08   3.952361e-17   24
  5.950147e+00   3.575196e-16   1.186881e-03   3.528866e-17   120
  5.955326e+00   3.548167e-16   1.731294e-03   3.330464e-17   126
  5.961084e+00   3.350323e-16   1.443268e-03   4.197462e-17   96
  5.967813e+00   3.292832e-16   2.494389e-03   4.066417e-17   72
  5.975306e+00   2.784895e-16   1.078907e-03   2.647353e-17   144
  5.981469e+00   3.918319e-16   6.222882e-04   5.212383e-17   72
  5.987626e+00   2.869572e-16   1.242932e-03   4.016941e-17   54
  5.993045e+00   3.090943e-16   1.095319e-03   3.039703e-17   108
  6.004306e+00   3.340779e-16   1.073696e-03   3.707345e-17   72
  6.007812e+00   3.140184e-16   6.195595e-04   2.884149e-17   72
  6.016129e+00   2.914419e-16   1.245875e-07   5.355456e-17   24
  6.023999e+00   2.696833e-16   1.310705e-03   2.788913e-17   48
  6.028777e+00   3.019031e-16   9.984188e-04   2.384729e-17   102
  6.035970e+00   3.114139e-16   2.258008e-03   2.770792e-17   168
  6.045369e+00   3.930204e-16   1.231465e-03   4.212838e-17   72
  6.048851e+00   3.353912e-16   0.000000e+00   3.538097e-17   48
  6.056156e+00   2.952674e-16   2.118194e-03   2.809427e-17   120
  6.065796e+00   2.483231e-16   1.301673e-03   2.356188e-17   96
  6.074901e+00   4.369302e-16   1.150890e-07   6.378636e-17   30
  6.085723e+00   4.090994e-16   6.115837e-04   4.811326e-17   72
  6.090478e+00   5.648362e-16   7.193062e-08   8.052909e-17   24
  6.096586e+00   1.627054e-16   9.065181e-04   1.897927e-17   56
  6.103428e+00   2.737829e-16   1.293647e-03   3.102330e-17   96
  6.111616e+00   2.967091e-16   1.428503e-03   1.891999e-17   144
  6.117928e+00   2.023817e-16   8.110480e-04   2.325164e-17   54
  6.127099e+00   2.274521e-16   1.215036e-03   2.366436e-17   108
  6.136327e+00   3.422475e-16   6.433558e-04   6.256112e-17   48
  6.145113e+00   2.915886e-16   2.422440e-03   3.316840e-17   72
  6.166195e+00   2.723008e-16   1.600514e-03   2.318009e-17   78
  6.172037e+00   1.661003e-16   1.206188e-03   1.976833e-17   72
  6.178856e+00   2.794751e-16   1.204690e-03   3.301795e-17   72
