# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.791833e-16   1.764713e-03   7.910149e-17   720
  3.459035e+00   3.676846e-16   1.058157e-03   7.369939e-17   384
  3.466913e+00   1.301763e-16   1.173023e-03   2.055508e-17   672
  3.474387e+00   3.838491e-16   2.053834e-03   5.293403e-17   336
  3.477957e+00   3.002843e-16   0.000000e+00   7.905211e-17   288
  3.486699e+00   1.266297e-16   1.625472e-03   1.834283e-17   776
  3.494792e+00   1.109878e-16   1.390838e-03   1.305196e-17   720
  3.501588e+00   6.414954e-17   1.120422e-03   4.321654e-18   432
  3.507024e+00   1.520819e-16   1.597303e-03   1.683740e-17   504
  3.513071e+00   1.440124e-16   1.119137e-03   1.295622e-17   528
  3.521533e+00   3.463867e-13   1.524759e-03   7.665447e-14   438
  3.528495e+00   3.021577e-14   1.774680e-03   6.123543e-15   624
  3.533741e+00   4.496698e-15   2.173744e-03   1.579883e-15   312
  3.540952e+00   2.346427e-15   1.171159e-03   4.095362e-16   696
  3.548410e+00   1.105922e-15   1.059686e-03   2.205277e-16   552
  3.556166e+00   1.185538e-15   8.198436e-04   1.788818e-16   516
  3.560964e+00   5.350214e-16   1.637576e-03   6.676970e-17   528
  3.566805e+00   4.323772e-17   1.064960e-03   2.255340e-18   528
  3.575102e+00   3.840536e-16   1.404467e-03   4.851241e-17   864
  3.580734e+00   2.416717e-16   1.923830e-03   3.195883e-17   408
  3.586372e+00   2.503240e-16   1.906039e-03   3.073599e-17   192
  3.594362e+00   1.935152e-16   1.577339e-03   3.472693e-17   720
  3.601108e+00   1.758187e-16   1.454384e-03   2.173677e-17   696
  3.609123e+00   1.779661e-16   1.570748e-03   1.987401e-17   720
  3.616456e+00   1.213038e-16   2.128961e-03   1.261662e-17   432
  3.620733e+00   6.126506e-17   1.253189e-03   4.513153e-18   264
  3.628427e+00   1.367760e-16   1.730599e-03   1.334249e-17   672
  3.635310e+00   1.074088e-16   1.771868e-03   9.164969e-18   600
  3.643477e+00   1.868954e-13   1.037427e-03   1.313003e-13   270
  3.647594e+00   5.959272e-14   1.561617e-03   1.121272e-14   528
  3.654138e+00   8.592777e-15   1.069340e-03   1.409733e-15   840
  3.663112e+00   2.345278e-15   2.044769e-03   4.078552e-16   888
  3.671403e+00   6.767506e-16   1.523504e-03   1.222372e-16   744
  3.678411e+00   4.176278e-16   7.828584e-04   1.095940e-16   456
  3.681896e+00   9.873662e-16   1.069824e-03   1.321316e-16   360
  3.687860e+00   3.692072e-16   9.269427e-04   7.391483e-17   384
  3.697011e+00   1.957843e-16   1.486807e-03   2.938830e-17   816
  3.703877e+00   1.803736e-16   2.157150e-03   2.084380e-17   824
  3.712223e+00   1.039076e-16   1.002746e-03   1.450994e-17   360
  3.716692e+00   1.083769e-16   1.479676e-03   1.080504e-17   624
  3.722842e+00   1.706106e-16   9.998850e-04   2.562715e-17   360
  3.731036e+00   8.282315e-17   1.360137e-03   6.361916e-18   876
  3.738436e+00   8.534613e-17   1.615436e-03   7.988573e-18   696
  3.745899e+00   5.064337e-17   1.043143e-03   2.711888e-18   336
  3.749811e+00   8.772017e-17   1.041971e-03   9.256508e-18   504
  3.756273e+00   8.171957e-17   1.051000e-03   6.899596e-18   672
  3.765859e+00   5.605128e-17   2.092296e-03   3.733536e-18   720
  3.772508e+00   3.950347e-14   1.580506e-03   1.177255e-14   774
  3.779846e+00   6.729649e-15   9.046409e-04   1.118069e-15   384
  3.783690e+00   3.699593e-16   1.740917e-03   7.737679e-17   528
  3.789655e+00   9.539728e-16   1.659191e-03   1.732877e-16   744
  3.799249e+00   3.410625e-16   1.368481e-03   6.872888e-17   768
  3.805620e+00   3.973941e-16   1.536223e-03   5.504803e-17   552
  3.813568e+00   1.500997e-16   1.674309e-03   1.958678e-17   696
  3.819481e+00   2.460023e-16   2.034577e-03   3.750287e-17   408
  3.824174e+00   1.272800e-16   8.789532e-04   1.789884e-17   504
  3.831615e+00   8.742148e-17   1.579007e-03   9.715814e-18   888
  3.838937e+00   8.547155e-17   1.641044e-03   7.737745e-18   648
  3.846547e+00   7.684136e-17   1.626978e-03   6.285023e-18   648
  3.853707e+00   8.433822e-17   1.754281e-03   8.456612e-18   792
  3.861291e+00   6.242833e-17   2.566633e-03   4.699929e-18   600
  3.866880e+00   4.433692e-17   1.739428e-03   3.388747e-18   456
  3.872762e+00   6.869206e-17   8.477229e-04   5.109493e-18   648
  3.880317e+00   6.308014e-17   1.653183e-03   4.430978e-18   936
  3.888474e+00   6.883926e-17   1.015268e-03   4.465305e-18   384
  3.895575e+00   7.943337e-14   0.000000e+00   5.545133e-14   198
  3.901055e+00   5.496019e-15   2.575821e-03   9.726967e-16   1224
  3.906966e+00   2.576142e-15   1.875990e-03   5.671961e-16   420
  3.913957e+00   4.951886e-16   1.815566e-03   9.518203e-17   792
  3.920793e+00   1.969086e-16   1.501318e-03   4.036295e-17   680
  3.928594e+00   1.414298e-16   1.378581e-03   2.129222e-17   600
  3.934870e+00   7.554286e-17   1.999321e-03   9.728458e-18   840
  3.943251e+00   2.383693e-17   9.439865e-04   1.737410e-18   432
  3.946454e+00   1.082140e-16   8.846397e-04   1.429726e-17   720
  3.953417e+00   3.964439e-17   1.771778e-03   4.005312e-18   960
  3.962077e+00   5.876642e-17   1.579411e-03   7.559537e-18   528
  3.968405e+00   4.263131e-17   1.614459e-03   5.758580e-18   624
  3.975938e+00   3.564604e-17   1.268954e-03   3.346912e-18   816
  3.983415e+00   3.282189e-17   2.086821e-03   3.289171e-18   696
  3.991678e+00   1.713807e-17   1.150890e-07   1.174083e-18   240
  3.994784e+00   2.826136e-17   1.230648e-03   2.753920e-18   672
  4.001719e+00   2.991015e-17   2.199344e-03   2.717611e-18   864
  4.009498e+00   1.939833e-17   1.687640e-03   2.104478e-18   816
  4.016509e+00   1.745663e-17   9.659469e-04   1.228141e-18   648
  4.024060e+00   1.533784e-16   9.873737e-04   4.796564e-17   843
  4.030471e+00   1.000011e-16   1.776528e-03   2.826217e-17   780
  4.038111e+00   1.365620e-16   9.532520e-04   3.577380e-17   216
  4.042823e+00   5.446300e-17   2.298663e-03   8.430908e-18   1056
  4.050071e+00   3.157848e-17   1.880564e-03   6.335491e-18   228
  4.056781e+00   4.665637e-17   2.341349e-03   4.467093e-18   924
  4.063670e+00   2.456150e-17   8.685094e-04   1.995595e-18   696
  4.070964e+00   3.723719e-17   1.545698e-03   4.298227e-18   996
  4.078428e+00   1.979700e-17   9.125493e-04   2.234314e-18   576
  4.086192e+00   2.510227e-17   1.408459e-03   2.973560e-18   552
  4.091852e+00   2.938687e-17   1.681651e-03   2.648089e-18   516
  4.097596e+00   2.296304e-17   2.445470e-03   2.027461e-18   744
  4.104159e+00   1.321066e-17   1.199649e-03   1.046166e-18   576
  4.109868e+00   1.679827e-17   1.234742e-03   1.200870e-18   792
  4.117982e+00   1.641877e-17   1.411539e-03   1.256277e-18   792
  4.123927e+00   2.138524e-17   1.522330e-03   1.880650e-18   720
  4.131968e+00   1.345997e-17   1.735107e-03   9.381231e-19   656
  4.139503e+00   1.604504e-17   1.894646e-03   1.244123e-18   816
  4.147227e+00   1.638553e-17   1.021561e-03   1.758791e-18   492
  4.151618e+00   1.625067e-17   1.469588e-03   1.064659e-18   552
  4.159858e+00   1.243648e-17   2.555435e-03   1.199699e-18   780
  4.165209e+00   1.485090e-17   1.569773e-03   1.185276e-18   528
  4.170975e+00   1.150984e-17   1.832403e-03   8.254988e-19   600
  4.179472e+00   1.430761e-17   1.522872e-03   8.236847e-19   900
  4.185329e+00   1.281658e-17   8.430879e-04   8.373898e-19   696
  4.193388e+00   1.285076e-17   2.131780e-03   8.933886e-19   696
  4.201183e+00   9.393478e-18   8.648430e-04   5.723117e-19   552
  4.207739e+00   1.150376e-17   1.005732e-03   7.717906e-19   708
  4.214606e+00   1.002257e-17   1.660522e-03   5.715819e-19   876
  4.221752e+00   1.165150e-17   8.817041e-04   1.210441e-18   216
  4.226547e+00   1.198340e-17   2.411580e-03   6.109392e-19   1032
  4.233729e+00   1.192670e-17   2.685028e-03   1.660946e-18   600
  4.241182e+00   8.323710e-18   1.281196e-03   4.684301e-19   600
  4.246868e+00   1.230781e-17   2.262472e-03   1.221829e-18   528
  4.253589e+00   1.083979e-17   1.241998e-03   6.754684e-19   732
  4.260669e+00   1.071155e-17   9.171027e-04   8.838342e-19   336
  4.268820e+00   9.918484e-18   1.307053e-03   4.408194e-19   912
  4.274911e+00   7.295685e-18   1.311885e-03   5.048309e-19   624
  4.281565e+00   9.325610e-18   1.105498e-03   6.041817e-19   768
  4.289333e+00   8.278458e-18   1.994537e-03   3.844632e-19   792
  4.296957e+00   1.014630e-17   9.888090e-04   7.186767e-19   660
  4.302382e+00   8.340555e-18   1.457169e-03   5.128438e-19   504
  4.307992e+00   8.011472e-18   2.380735e-03   4.161077e-19   480
  4.316401e+00   7.400127e-18   2.201870e-03   3.792374e-19   912
  4.322985e+00   7.785879e-18   2.452123e-03   7.744591e-19   432
  4.329203e+00   8.594433e-18   1.456013e-03   6.695184e-19   564
  4.334724e+00   6.980345e-18   1.393605e-03   3.152353e-19   600
  4.342496e+00   7.610026e-18   1.942553e-03   3.488789e-19   876
  4.348334e+00   9.431804e-18   8.734307e-04   8.992499e-19   264
  4.356382e+00   5.805408e-18   1.694799e-03   3.744494e-19   560
  4.362850e+00   6.681109e-18   1.151652e-03   3.273579e-19   840
  4.370702e+00   6.076886e-18   1.775516e-03   2.453175e-19   1008
  4.377963e+00   6.266245e-18   7.942467e-04   3.709309e-19   456
  4.384595e+00   6.508430e-18   1.028834e-03   3.558267e-19   576
  4.390725e+00   6.625742e-18   1.580913e-03   3.755045e-19   612
  4.398809e+00   6.346348e-18   1.412012e-03   3.010847e-19   780
  4.405404e+00   6.790054e-18   1.618102e-03   3.876036e-19   648
  4.412155e+00   5.470272e-18   7.540562e-04   3.689759e-19   312
  4.416470e+00   5.833241e-18   1.915933e-03   3.746399e-19   528
  4.423945e+00   4.610689e-18   2.502113e-03   2.202278e-19   720
  4.431093e+00   5.914654e-18   2.509948e-03   3.479592e-19   576
  4.439759e+00   5.914308e-18   2.165154e-03   3.432727e-19   444
  4.445151e+00   5.531753e-18   2.123318e-03   2.612015e-19   996
  4.451759e+00   4.623266e-18   1.773610e-03   3.383416e-19   432
  4.458005e+00   5.784117e-18   1.941754e-03   4.369030e-19   504
  4.463400e+00   4.706313e-18   8.754449e-04   2.187664e-19   504
  4.471082e+00   5.730300e-18   1.722886e-03   2.714949e-19   876
  4.478033e+00   4.820064e-18   1.982878e-03   2.950919e-19   504
  4.485271e+00   4.458853e-18   1.264576e-03   2.474131e-19   696
  4.491253e+00   4.804534e-18   1.081079e-03   2.597235e-19   492
  4.499392e+00   4.392418e-18   1.547618e-03   2.617554e-19   432
  4.505420e+00   4.885954e-18   1.449174e-03   2.896440e-19   768
  4.512567e+00   3.987897e-18   1.805141e-03   2.427396e-19   648
  4.519390e+00   4.298633e-18   1.177661e-03   2.883343e-19   456
  4.527231e+00   5.163236e-18   1.619475e-03   3.128017e-19   552
  4.532676e+00   4.111266e-18   1.109989e-03   1.968681e-19   648
  4.540170e+00   3.928160e-18   1.809220e-03   1.601460e-19   840
  4.547491e+00   4.102732e-18   8.627791e-04   2.651009e-19   432
  4.554820e+00   4.147982e-18   1.056757e-03   2.555500e-19   600
  4.559917e+00   3.968476e-18   1.125905e-03   2.365975e-19   432
  4.568479e+00   3.941346e-18   1.120948e-03   2.138135e-19   560
  4.574277e+00   3.642874e-18   1.774344e-03   1.671665e-19   840
  4.581537e+00   4.134599e-18   1.050970e-03   2.579269e-19   504
  4.587303e+00   3.884540e-18   2.144966e-03   1.980342e-19   696
  4.595432e+00   4.472098e-18   1.171504e-03   3.341153e-19   384
  4.601763e+00   2.688904e-18   1.716116e-03   1.230943e-19   576
  4.609420e+00   3.462275e-18   1.059101e-03   2.298175e-19   360
  4.615593e+00   3.802879e-18   1.577258e-03   1.990972e-19   828
  4.622251e+00   2.675049e-18   1.404841e-03   1.972665e-19   372
  4.628352e+00   3.669976e-18   2.145462e-03   1.974487e-19   576
  4.636434e+00   3.587589e-18   8.985170e-04   2.214196e-19   636
  4.642192e+00   3.573995e-18   1.732109e-03   2.726064e-19   648
  4.649981e+00   2.871336e-18   1.408015e-03   1.790883e-19   576
  4.655573e+00   3.538069e-18   2.271277e-03   2.508690e-19   528
  4.663010e+00   2.969374e-18   9.710647e-04   2.391898e-19   360
  4.669165e+00   2.885754e-18   2.233813e-03   1.438324e-19   672
  4.677203e+00   2.987843e-18   1.144196e-03   1.732164e-19   804
  4.683893e+00   3.093658e-18   1.262185e-03   2.025884e-19   408
  4.691293e+00   3.520451e-18   7.801673e-04   2.422933e-19   384
  4.696276e+00   1.985707e-18   1.785323e-03   1.106482e-19   480
  4.703304e+00   2.689674e-18   1.153580e-03   1.599866e-19   432
  4.710045e+00   2.570827e-18   2.125802e-03   1.152826e-19   648
  4.718024e+00   2.235081e-18   1.319050e-03   1.097825e-19   624
  4.723861e+00   2.463850e-18   1.199787e-03   1.671391e-19   456
  4.731831e+00   2.208565e-18   1.639016e-03   1.089550e-19   588
  4.737172e+00   2.335115e-18   1.045685e-03   1.192707e-19   600
  4.744970e+00   2.237100e-18   1.631013e-03   1.127014e-19   708
  4.751130e+00   2.711083e-18   1.027507e-03   1.701630e-19   360
  4.757936e+00   2.099852e-18   1.181146e-03   1.135201e-19   552
  4.764461e+00   1.958923e-18   8.286020e-04   1.397612e-19   288
  4.771085e+00   2.163487e-18   1.557998e-03   1.338459e-19   528
  4.777309e+00   2.284338e-18   1.051098e-03   1.580157e-19   456
  4.784262e+00   1.974789e-18   1.863824e-03   1.145588e-19   608
  4.791256e+00   1.719818e-18   9.017389e-04   9.713325e-20   504
  4.798898e+00   1.686261e-18   1.935982e-03   1.012623e-19   540
  4.804891e+00   1.793558e-18   2.078222e-03   1.102159e-19   360
  4.811350e+00   2.164792e-18   9.411255e-04   1.275595e-19   540
  4.817063e+00   1.703861e-18   8.080679e-04   8.825091e-20   576
  4.825371e+00   1.655711e-18   1.873635e-03   8.061652e-20   588
  4.833270e+00   1.498520e-18   2.585051e-03   8.178129e-20   672
  4.840056e+00   1.919418e-18   1.975777e-03   1.126039e-19   552
  4.845526e+00   2.385432e-18   1.976776e-03   2.531565e-19   144
  4.852507e+00   1.561557e-18   1.679474e-03   7.670476e-20   600
  4.859125e+00   1.484998e-18   2.104747e-03   1.218584e-19   504
  4.866470e+00   1.665138e-18   2.162000e-03   1.314557e-19   336
  4.874196e+00   1.681124e-18   2.430098e-03   9.196421e-20   600
  4.881116e+00   1.168414e-18   1.568306e-03   6.012825e-20   636
  4.888585e+00   1.431974e-18   1.260932e-03   9.925417e-20   384
  4.893821e+00   1.459468e-18   1.758851e-03   9.871193e-20   504
  4.901368e+00   1.280333e-18   7.381651e-04   9.973653e-20   240
  4.907324e+00   1.512695e-18   1.734055e-03   6.724179e-20   744
  4.914470e+00   1.553645e-18   1.184096e-03   9.272737e-20   648
  4.920821e+00   1.683461e-18   7.860381e-04   1.402767e-19   120
  4.928265e+00   1.183261e-18   1.234764e-03   6.703973e-20   564
  4.933890e+00   1.301853e-18   1.939271e-03   8.517442e-20   432
  4.941396e+00   1.357472e-18   1.505258e-03   1.013751e-19   480
  4.947049e+00   8.522610e-19   1.107908e-03   4.915000e-20   456
  4.953721e+00   1.120263e-18   1.833424e-03   8.756618e-20   444
  4.961293e+00   1.112094e-18   2.805235e-03   7.194757e-20   528
  4.967944e+00   1.342020e-18   2.083390e-03   1.889979e-19   264
  4.974399e+00   1.073430e-18   2.135165e-03   6.574932e-20   444
  4.983082e+00   1.084266e-18   2.338759e-03   5.518517e-20   696
  4.990289e+00   9.870328e-19   1.250847e-03   6.748888e-20   384
  4.995560e+00   8.434332e-19   1.580550e-03   4.666832e-20   432
  5.003759e+00   8.729975e-19   1.092086e-03   4.609398e-20   488
  5.009082e+00   8.845133e-19   1.645909e-03   5.772262e-20   480
  5.016800e+00   7.512447e-19   1.835529e-03   4.381420e-20   480
  5.022777e+00   8.404583e-19   7.701318e-04   6.289360e-20   240
  5.029563e+00   7.969650e-19   1.798967e-03   4.637725e-20   600
  5.035964e+00   5.522771e-19   1.567616e-03   3.591417e-20   288
  5.042780e+00   8.868980e-19   1.507931e-03   6.463580e-20   480
  5.049682e+00   6.789867e-19   2.682341e-03   4.613960e-20   504
  5.056479e+00   7.497502e-19   1.150891e-03   6.254100e-20   216
  5.065146e+00   6.067576e-19   1.884192e-03   3.582281e-20   504
  5.071897e+00   7.453579e-19   1.515464e-03   4.327389e-20   456
  5.079286e+00   7.235417e-19   8.691442e-04   5.337599e-20   384
  5.084180e+00   5.743667e-19   1.764049e-03   4.374382e-20   480
  5.091134e+00   5.501879e-19   1.549032e-03   3.710365e-20   504
  5.097578e+00   5.714044e-19   9.826093e-04   4.470580e-20   312
  5.104521e+00   7.414981e-19   1.583441e-03   3.862502e-20   492
  5.110667e+00   6.699619e-19   1.484108e-03   5.140423e-20   312
  5.118579e+00   4.950237e-19   2.410815e-03   2.991229e-20   576
  5.125543e+00   4.791075e-19   2.225378e-03   4.496462e-20   336
  5.131328e+00   3.129915e-19   1.713438e-03   4.551347e-20   240
  5.139346e+00   6.307268e-19   2.271584e-03   4.434009e-20   468
  5.146270e+00   3.208987e-19   1.422340e-03   3.678564e-20   192
  5.153517e+00   3.833318e-19   1.426580e-03   3.086348e-20   324
  5.158828e+00   3.573385e-19   1.035388e-03   2.326692e-20   600
  5.166066e+00   3.460080e-19   1.679811e-03   2.250899e-20   456
  5.171442e+00   2.678856e-19   7.555789e-04   2.308501e-20   336
  5.180350e+00   3.957429e-19   2.262417e-03   2.669753e-20   612
  5.186832e+00   4.785984e-19   1.898719e-03   9.839614e-20   144
  5.192961e+00   3.648353e-19   2.216292e-03   1.993906e-20   552
  5.201296e+00   2.178564e-19   8.728032e-04   1.963933e-20   264
  5.206006e+00   3.104017e-19   2.020762e-03   2.583183e-20   336
  5.213435e+00   2.890808e-19   1.335250e-03   3.068203e-20   384
  5.219878e+00   2.918566e-19   7.516140e-04   2.644301e-20   216
  5.227010e+00   1.856999e-19   1.593577e-03   1.749175e-20   344
  5.233513e+00   2.623513e-19   2.377692e-03   2.210040e-20   408
  5.241438e+00   2.231186e-19   1.827101e-03   2.303535e-20   264
  5.248460e+00   2.230756e-19   2.547069e-03   1.492344e-20   612
  5.255476e+00   2.535188e-19   1.310917e-03   1.980479e-20   408
  5.262692e+00   1.890824e-19   1.312801e-03   1.708634e-20   444
  5.267993e+00   2.608789e-19   7.342396e-04   2.835239e-20   120
  5.275096e+00   1.922903e-19   2.028570e-03   1.374624e-20   336
  5.280368e+00   1.016423e-19   7.049199e-04   8.352112e-21   288
  5.287493e+00   1.655526e-19   2.193723e-03   1.208340e-20   552
  5.297288e+00   7.243990e-20   0.000000e+00   1.022322e-20   72
  5.302324e+00   1.570757e-19   2.178926e-03   1.603053e-20   504
  5.308207e+00   9.728059e-20   7.011571e-04   1.546402e-20   216
  5.315829e+00   1.227557e-19   1.251868e-03   1.361404e-20   312
  5.322672e+00   1.253691e-19   1.425448e-03   1.806290e-20   336
  5.329194e+00   1.266138e-19   1.975831e-03   1.507692e-20   204
  5.335689e+00   8.975042e-20   2.296216e-03   7.482380e-21   504
  5.342577e+00   1.284670e-19   2.186657e-03   1.315485e-20   396
  5.349201e+00   1.236012e-19   2.005279e-03   1.411008e-20   312
  5.357232e+00   1.249488e-19   1.225440e-03   1.201037e-20   216
  5.362890e+00   6.352752e-20   6.650698e-04   1.116981e-20   168
  5.369766e+00   9.576757e-20   1.679338e-03   9.939851e-21   588
  5.377613e+00   8.530667e-20   2.279505e-03   9.925114e-21   240
  5.383710e+00   5.821519e-20   2.013185e-03   8.928290e-21   264
  5.390860e+00   4.953380e-20   2.489717e-03   9.086052e-21   288
  5.397204e+00   6.094664e-20   1.243261e-03   6.903006e-21   288
  5.405244e+00   2.188553e-20   1.167620e-03   2.872869e-21   288
  5.410658e+00   3.722209e-20   1.352591e-03   4.987241e-21   192
  5.417469e+00   1.838957e-20   1.439292e-03   2.960781e-21   264
  5.423957e+00   3.659444e-20   2.367436e-03   2.945741e-21   372
  5.430940e+00   4.676364e-20   2.556933e-03   4.157419e-21   360
  5.439463e+00   6.259681e-20   1.082118e-03   7.493258e-21   144
  5.443868e+00   1.193251e-20   1.503015e-03   1.633777e-21   296
  5.450821e+00   1.720152e-20   1.619421e-03   3.542016e-21   288
  5.458782e+00   2.019687e-20   2.420184e-03   2.252001e-21   480
  5.465649e+00   2.289734e-20   2.010942e-03   5.103845e-21   192
  5.472326e+00   2.330265e-20   2.157009e-03   3.978850e-21   192
  5.478395e+00   9.409100e-21   1.374687e-03   2.946532e-21   288
  5.486835e+00   2.797096e-20   1.196646e-03   8.221064e-21   108
  5.491087e+00   9.197072e-21   1.150429e-03   1.568357e-21   240
  5.498595e+00   7.726761e-21   2.146152e-03   1.361428e-21   384
  5.506307e+00   1.848808e-21   2.618062e-03   4.518315e-22   108
  5.513127e+00   5.349643e-21   1.535018e-03   9.421711e-22   348
  5.520298e+00   4.919645e-21   1.602006e-03   7.780608e-22   312
  5.526703e+00   5.181101e-21   1.556684e-03   1.136225e-21   96
  5.532593e+00   2.282794e-21   2.072444e-03   4.746795e-22   384
  5.539190e+00   1.897175e-25   1.425422e-03   2.178614e-26   144
  5.545642e+00   2.535176e-21   2.190224e-03   3.425743e-22   408
  5.553663e+00   3.472999e-21   9.769946e-04   7.699602e-22   144
  5.561240e+00   2.681380e-21   1.878283e-03   5.566216e-22   192
  5.565734e+00   2.737726e-21   2.114042e-03   6.134780e-22   144
  5.573059e+00   8.433602e-26   1.718794e-03   1.069236e-26   144
  5.579969e+00   1.343371e-22   2.100644e-03   3.141441e-23   336
  5.588433e+00   1.302247e-22   1.554210e-03   3.443536e-23   240
  5.593800e+00   9.517029e-26   7.057532e-04   1.742041e-26   96
  5.601284e+00   2.620856e-25   2.069634e-03   3.260433e-26   372
  5.608856e+00   2.402395e-25   2.461786e-03   3.441241e-26   132
  5.615507e+00   5.502855e-26   1.523323e-03   4.428066e-27   264
  5.621457e+00   1.574775e-25   1.169843e-03   1.678375e-26   168
  5.627807e+00   1.013028e-25   1.870354e-03   1.159837e-26   216
  5.633417e+00   1.294456e-25   1.144306e-03   1.545871e-26   216
  5.641586e+00   5.060603e-26   2.099325e-03   6.071571e-27   96
  5.648999e+00   1.254388e-25   1.369618e-03   1.376987e-26   120
  5.655797e+00   9.502441e-26   1.741170e-03   1.125051e-26   216
  5.661397e+00   3.309730e-26   7.608972e-04   2.945524e-27   200
  5.668812e+00   7.073082e-26   1.969636e-03   6.151172e-27   288
  5.678322e+00   4.439721e-26   5.182495e-04   7.086319e-27   144
  5.682326e+00   4.476454e-26   1.612761e-03   4.964863e-27   168
  5.690504e+00   1.027747e-25   1.815012e-03   1.719785e-26   159
  5.696887e+00   5.617016e-26   1.904384e-03   9.490205e-27   174
  5.703065e+00   4.317427e-26   1.726829e-03   4.216023e-27   144
  5.711154e+00   5.820330e-26   9.971188e-04   5.921102e-27   222
  5.716564e+00   3.937258e-26   1.006181e-03   3.371622e-27   168
  5.725909e+00   5.834030e-26   2.206942e-03   1.130373e-26   30
  5.729769e+00   1.998134e-26   1.948567e-03   2.259468e-27   72
  5.737039e+00   3.843310e-26   1.739073e-03   5.376285e-27   258
  5.745032e+00   3.388667e-26   1.089226e-03   2.468721e-27   264
  5.749029e+00   3.314885e-26   1.174622e-07   6.138156e-27   72
  5.757357e+00   2.376077e-26   2.158892e-03   2.234929e-27   174
  5.764898e+00   3.645463e-26   2.298822e-03   3.751234e-27   168
  5.770961e+00   1.968923e-26   7.193062e-08   3.093082e-27   48
  5.777470e+00   2.432496e-26   1.298199e-03   1.873665e-27   150
  5.785016e+00   4.062253e-26   2.388130e-03   3.028592e-27   168
  5.792583e+00   1.886880e-26   1.454738e-03   1.559405e-27   144
  5.799541e+00   2.907713e-26   1.359056e-03   3.135346e-27   102
  5.804724e+00   2.534053e-26   2.011636e-03   2.496264e-27   96
  5.812948e+00   2.023500e-26   1.996414e-03   2.300490e-27   120
  5.819038e+00   2.092516e-26   2.141206e-03   1.467449e-27   168
  5.825625e+00   4.189025e-26   1.581111e-03   5.651564e-27   126
  5.831237e+00   2.549722e-26   1.192474e-03   2.786297e-27   168
  5.838969e+00   1.683432e-26   1.912134e-03   1.619869e-27   72
  5.845726e+00   1.992080e-26   2.394418e-03   1.458017e-27   168
  5.851646e+00   1.568830e-26   6.564276e-04   1.751863e-27   78
  5.859757e+00   2.614239e-26   1.077805e-03   4.296051e-27   60
  5.866288e+00   4.197261e-26   1.748374e-03   5.287921e-27   96
  5.873062e+00   2.428928e-26   2.121507e-03   1.988344e-27   168
  5.879428e+00   1.829183e-26   1.342407e-03   2.526567e-27   86
  5.886107e+00   1.458310e-26   1.199794e-03   1.155792e-27   120
  5.895681e+00   1.159307e-26   8.556122e-04   1.119690e-27   168
  5.900844e+00   1.026742e-26   0.000000e+00   8.736430e-28   48
  5.907798e+00   2.223903e-26   1.558833e-03   2.389651e-27   120
  5.911793e+00   1.148764e-26   1.137231e-03   1.040282e-27   126
  5.921548e+00   1.856445e-26   2.000073e-03   1.806018e-27   96
  5.927878e+00   1.925503e-26   5.767223e-04   2.236944e-27   96
  5.932871e+00   1.451239e-26   6.781684e-08   1.679737e-27   72
  5.943508e+00   1.036927e-26   7.193062e-08   2.196774e-27   24
  5.950147e+00   1.846108e-26   1.186881e-03   1.699828e-27   120
  5.955326e+00   1.695206e-26   1.731294e-03   2.016836e-27   126
  5.961084e+00   9.273599e-27   1.443268e-03   1.260821e-27   96
  5.967813e+00   9.923341e-27   2.494389e-03   9.236950e-28   72
  5.975306e+00   1.162676e-26   1.078907e-03   8.785774e-28   144
  5.981469e+00   1.642066e-26   6.222882e-04   1.856173e-27   72
  5.987626e+00   7.632763e-27   1.242932e-03   1.049300e-27   54
  5.993045e+00   1.241361e-26   1.095319e-03   1.470540e-27   108
  6.004306e+00   1.464853e-26   1.073696e-03   2.075826e-27   72
  6.007812e+00   1.012527e-26   6.195595e-04   8.541363e-28   72
  6.016129e+00   1.232354e-26   1.245875e-07   2.056334e-27   24
  6.023999e+00   6.366279e-27   1.310705e-03   8.547913e-28   48
  6.028777e+00   1.629081e-26   9.984188e-04   2.281320e-27   102
  6.035970e+00   9.460191e-27   2.258008e-03   8.762586e-28   168
  6.045369e+00   1.115007e-26   1.231465e-03   1.135210e-27   72
  6.048851e+00   8.360767e-27   0.000000e+00   1.336643e-27   48
  6.056156e+00   9.644038e-27   2.118194e-03   9.150746e-28   120
  6.065796e+00   9.158438e-27   1.301673e-03   8.824316e-28   96
  6.074901e+00   1.265200e-26   1.150890e-07   2.666997e-27   30
  6.085723e+00   1.445607e-26   6.115837e-04   1.883004e-27   72
  6.090478e+00   1.209424e-26   7.193062e-08   2.025099e-27   24
  6.096586e+00   8.544717e-27   9.065181e-04   1.371209e-27   56
  6.103428e+00   6.925036e-27   1.293647e-03   5.990352e-28   96
  6.111616e+00   8.749635e-27   1.428503e-03   5.948005e-28   144
  6.117928e+00   1.007509e-26   8.110480e-04   1.774217e-27   54
  6.127099e+00   9.783100e-27   1.215036e-03   9.792605e-28   108
  6.136327e+00   1.165309e-26   6.433558e-04   1.585728e-27   48
  6.145113e+00   9.646195e-27   2.422440e-03   1.190769e-27   72
  6.166195e+00   8.693876e-27   1.600514e-03   1.000394e-27   78
  6.172037e+00   4.988985e-27   1.206188e-03   7.550522e-28   72
  6.178856e+00   6.995807e-27   1.204690e-03   6.067758e-28   72
