# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.715258e-20   1.764713e-03   3.581505e-21   720
  3.459035e+00   5.869027e-20   1.058157e-03   3.941202e-21   384
  3.466913e+00   5.508694e-20   1.173023e-03   3.014453e-21   672
  3.474387e+00   6.715148e-20   2.053834e-03   4.995902e-21   336
  3.477957e+00   6.056804e-20   0.000000e+00   5.454056e-21   288
  3.486699e+00   4.902357e-20   1.625472e-03   2.941637e-21   776
  3.494792e+00   5.167803e-20   1.390838e-03   2.573736e-21   720
  3.501588e+00   4.494513e-20   1.120422e-03   3.037650e-21   432
  3.507024e+00   5.834211e-20   1.597303e-03   3.848940e-21   504
  3.513071e+00   5.195180e-20   1.119137e-03   2.784309e-21   528
  3.521533e+00   9.107674e-20   1.524759e-03   1.098283e-20   438
  3.528495e+00   6.291134e-20   1.774680e-03   4.107599e-21   624
  3.533741e+00   5.331972e-20   2.173744e-03   4.932771e-21   312
  3.540952e+00   6.453550e-20   1.171159e-03   3.656928e-21   696
  3.548410e+00   5.149520e-20   1.059686e-03   3.233321e-21   552
  3.556166e+00   5.773318e-20   8.198436e-04   3.715267e-21   516
  3.560964e+00   6.673207e-20   1.637576e-03   4.096209e-21   528
  3.566805e+00   3.585588e-20   1.064960e-03   1.741967e-21   528
  3.575102e+00   5.192676e-20   1.404467e-03   2.720464e-21   864
  3.580734e+00   5.167831e-20   1.923830e-03   3.889732e-21   408
  3.586372e+00   7.914385e-20   1.906039e-03   7.974848e-21   192
  3.594362e+00   4.761719e-20   1.577339e-03   2.631811e-21   720
  3.601108e+00   4.787493e-20   1.454384e-03   2.486948e-21   696
  3.609123e+00   4.838694e-20   1.570748e-03   2.656005e-21   720
  3.616456e+00   5.298511e-20   2.128961e-03   3.066904e-21   432
  3.620733e+00   3.932351e-20   1.253189e-03   3.150167e-21   264
  3.628427e+00   5.253650e-20   1.730599e-03   3.043435e-21   672
  3.635310e+00   4.786374e-20   1.771868e-03   3.020640e-21   600
  3.643477e+00   7.879069e-20   1.037427e-03   2.929315e-20   270
  3.647594e+00   6.801014e-20   1.561617e-03   6.131436e-21   528
  3.654138e+00   5.023195e-20   1.069340e-03   2.311806e-21   840
  3.663112e+00   6.101631e-20   2.044769e-03   3.455286e-21   888
  3.671403e+00   4.641429e-20   1.523504e-03   2.451506e-21   744
  3.678411e+00   5.146721e-20   7.828584e-04   3.173535e-21   456
  3.681896e+00   7.498324e-20   1.069824e-03   5.256755e-21   360
  3.687860e+00   4.261418e-20   9.269427e-04   5.294530e-21   384
  3.697011e+00   5.195098e-20   1.486807e-03   3.310460e-21   816
  3.703877e+00   4.954294e-20   2.157150e-03   2.864064e-21   824
  3.712223e+00   4.570074e-20   1.002746e-03   4.652315e-21   360
  3.716692e+00   4.674649e-20   1.479676e-03   2.467134e-21   624
  3.722842e+00   5.399229e-20   9.998850e-04   4.814506e-21   360
  3.731036e+00   3.933416e-20   1.360137e-03   2.012575e-21   876
  3.738436e+00   4.039780e-20   1.615436e-03   2.168389e-21   696
  3.745899e+00   3.086778e-20   1.043143e-03   1.830300e-21   336
  3.749811e+00   5.123173e-20   1.041971e-03   3.519186e-21   504
  3.756273e+00   4.318908e-20   1.051000e-03   2.974152e-21   672
  3.765859e+00   4.012514e-20   2.092296e-03   2.038768e-21   720
  3.772508e+00   5.611609e-20   1.580506e-03   4.175602e-21   774
  3.779846e+00   5.393191e-20   9.046409e-04   4.636029e-21   384
  3.783690e+00   5.216967e-20   1.740917e-03   3.867394e-21   528
  3.789655e+00   5.426249e-20   1.659191e-03   3.447534e-21   744
  3.799249e+00   4.639857e-20   1.368481e-03   2.838934e-21   768
  3.805620e+00   4.536728e-20   1.536223e-03   3.411679e-21   552
  3.813568e+00   4.769533e-20   1.674309e-03   3.055425e-21   696
  3.819481e+00   5.139943e-20   2.034577e-03   4.175817e-21   408
  3.824174e+00   4.582389e-20   8.789532e-04   3.369286e-21   504
  3.831615e+00   4.045694e-20   1.579007e-03   2.476867e-21   888
  3.838937e+00   3.908973e-20   1.641044e-03   2.439568e-21   648
  3.846547e+00   4.600744e-20   1.626978e-03   3.015774e-21   648
  3.853707e+00   4.536576e-20   1.754281e-03   2.685814e-21   792
  3.861291e+00   3.704540e-20   2.566633e-03   2.231323e-21   600
  3.866880e+00   3.089664e-20   1.739428e-03   2.212296e-21   456
  3.872762e+00   3.790658e-20   8.477229e-04   2.355699e-21   648
  3.880317e+00   3.768299e-20   1.653183e-03   1.940259e-21   936
  3.888474e+00   4.269845e-20   1.015268e-03   2.689837e-21   384
  3.895575e+00   7.413599e-20   0.000000e+00   1.426175e-20   198
  3.901055e+00   4.442855e-20   2.575821e-03   2.300680e-21   1224
  3.906966e+00   5.633914e-20   1.875990e-03   4.758576e-21   420
  3.913957e+00   4.197088e-20   1.815566e-03   2.833458e-21   792
  3.920793e+00   3.986779e-20   1.501318e-03   2.580028e-21   680
  3.928594e+00   4.566661e-20   1.378581e-03   3.442749e-21   600
  3.934870e+00   4.641205e-20   1.999321e-03   2.729372e-21   840
  3.943251e+00   4.565879e-20   9.439865e-04   3.381330e-21   432
  3.946454e+00   4.668286e-20   8.846397e-04   3.265990e-21   720
  3.953417e+00   3.917581e-20   1.771778e-03   2.225160e-21   960
  3.962077e+00   3.796236e-20   1.579411e-03   3.256671e-21   528
  3.968405e+00   3.744177e-20   1.614459e-03   2.456306e-21   624
  3.975938e+00   4.426826e-20   1.268954e-03   2.364941e-21   816
  3.983415e+00   3.961840e-20   2.086821e-03   2.567530e-21   696
  3.991678e+00   3.464087e-20   1.150890e-07   3.173806e-21   240
  3.994784e+00   4.030832e-20   1.230648e-03   2.490171e-21   672
  4.001719e+00   3.312757e-20   2.199344e-03   1.821039e-21   864
  4.009498e+00   2.690482e-20   1.687640e-03   2.004825e-21   816
  4.016509e+00   3.328028e-20   9.659469e-04   1.910783e-21   648
  4.024060e+00   4.292473e-20   9.873737e-04   2.494865e-21   843
  4.030471e+00   3.642965e-20   1.776528e-03   3.270858e-21   780
  4.038111e+00   5.167380e-20   9.532520e-04   7.301387e-21   216
  4.042823e+00   3.721297e-20   2.298663e-03   1.735249e-21   1056
  4.050071e+00   4.003772e-20   1.880564e-03   8.808124e-21   228
  4.056781e+00   3.815173e-20   2.341349e-03   2.339336e-21   924
  4.063670e+00   4.441920e-20   8.685094e-04   3.020922e-21   696
  4.070964e+00   3.706886e-20   1.545698e-03   2.288396e-21   996
  4.078428e+00   2.646543e-20   9.125493e-04   1.686342e-21   576
  4.086192e+00   2.859357e-20   1.408459e-03   1.907283e-21   552
  4.091852e+00   3.853223e-20   1.681651e-03   2.649639e-21   516
  4.097596e+00   3.590180e-20   2.445470e-03   2.134396e-21   744
  4.104159e+00   2.315160e-20   1.199649e-03   1.281259e-21   576
  4.109868e+00   2.780855e-20   1.234742e-03   1.532137e-21   792
  4.117982e+00   3.329782e-20   1.411539e-03   2.484473e-21   792
  4.123927e+00   2.806329e-20   1.522330e-03   1.852894e-21   720
  4.131968e+00   2.936333e-20   1.735107e-03   1.740188e-21   656
  4.139503e+00   2.844295e-20   1.894646e-03   1.567808e-21   816
  4.147227e+00   3.186562e-20   1.021561e-03   2.806444e-21   492
  4.151618e+00   3.197143e-20   1.469588e-03   2.192272e-21   552
  4.159858e+00   2.399967e-20   2.555435e-03   1.217663e-21   780
  4.165209e+00   2.690618e-20   1.569773e-03   1.539094e-21   528
  4.170975e+00   2.532759e-20   1.832403e-03   1.615868e-21   600
  4.179472e+00   3.103333e-20   1.522872e-03   1.543518e-21   900
  4.185329e+00   3.041293e-20   8.430879e-04   2.018009e-21   696
  4.193388e+00   2.281166e-20   2.131780e-03   1.245819e-21   696
  4.201183e+00   1.961906e-20   8.648430e-04   1.097589e-21   552
  4.207739e+00   2.175359e-20   1.005732e-03   1.189922e-21   708
  4.214606e+00   2.345823e-20   1.660522e-03   1.185846e-21   876
  4.221752e+00   2.823857e-20   8.817041e-04   2.693865e-21   216
  4.226547e+00   2.730379e-20   2.411580e-03   1.430150e-21   1032
  4.233729e+00   1.955711e-20   2.685028e-03   9.754863e-22   600
  4.241182e+00   1.663187e-20   1.281196e-03   9.859876e-22   600
  4.246868e+00   2.761053e-20   2.262472e-03   1.760539e-21   528
  4.253589e+00   2.439608e-20   1.241998e-03   1.476295e-21   732
  4.260669e+00   2.481829e-20   9.171027e-04   1.819665e-21   336
  4.268820e+00   2.132389e-20   1.307053e-03   9.595147e-22   912
  4.274911e+00   1.667508e-20   1.311885e-03   8.663547e-22   624
  4.281565e+00   2.044615e-20   1.105498e-03   9.444517e-22   768
  4.289333e+00   1.823009e-20   1.994537e-03   9.186626e-22   792
  4.296957e+00   2.209118e-20   9.888090e-04   1.396570e-21   660
  4.302382e+00   1.989883e-20   1.457169e-03   1.595537e-21   504
  4.307992e+00   1.697812e-20   2.380735e-03   1.003745e-21   480
  4.316401e+00   1.655937e-20   2.201870e-03   7.745879e-22   912
  4.322985e+00   1.859769e-20   2.452123e-03   1.154441e-21   432
  4.329203e+00   2.059398e-20   1.456013e-03   1.276216e-21   564
  4.334724e+00   1.922915e-20   1.393605e-03   1.049054e-21   600
  4.342496e+00   2.080283e-20   1.942553e-03   1.054499e-21   876
  4.348334e+00   1.769193e-20   8.734307e-04   1.598022e-21   264
  4.356382e+00   1.570906e-20   1.694799e-03   8.901112e-22   560
  4.362850e+00   1.868360e-20   1.151652e-03   9.770023e-22   840
  4.370702e+00   1.658306e-20   1.775516e-03   8.933439e-22   1008
  4.377963e+00   1.277479e-20   7.942467e-04   6.347515e-22   456
  4.384595e+00   1.850230e-20   1.028834e-03   1.091666e-21   576
  4.390725e+00   1.715590e-20   1.580913e-03   1.063105e-21   612
  4.398809e+00   1.608548e-20   1.412012e-03   8.231919e-22   780
  4.405404e+00   1.814352e-20   1.618102e-03   1.049261e-21   648
  4.412155e+00   1.490368e-20   7.540562e-04   1.085217e-21   312
  4.416470e+00   1.518457e-20   1.915933e-03   8.383187e-22   528
  4.423945e+00   1.351423e-20   2.502113e-03   6.484265e-22   720
  4.431093e+00   1.506761e-20   2.509948e-03   1.147760e-21   576
  4.439759e+00   1.614993e-20   2.165154e-03   1.089381e-21   444
  4.445151e+00   1.614689e-20   2.123318e-03   6.265281e-22   996
  4.451759e+00   1.280948e-20   1.773610e-03   8.988531e-22   432
  4.458005e+00   1.554380e-20   1.941754e-03   8.130493e-22   504
  4.463400e+00   1.065063e-20   8.754449e-04   5.772382e-22   504
  4.471082e+00   1.636320e-20   1.722886e-03   6.799189e-22   876
  4.478033e+00   1.338161e-20   1.982878e-03   9.231217e-22   504
  4.485271e+00   1.320033e-20   1.264576e-03   7.062153e-22   696
  4.491253e+00   1.327681e-20   1.081079e-03   7.793482e-22   492
  4.499392e+00   1.073095e-20   1.547618e-03   6.663873e-22   432
  4.505420e+00   1.568141e-20   1.449174e-03   7.972653e-22   768
  4.512567e+00   1.257703e-20   1.805141e-03   6.389175e-22   648
  4.519390e+00   1.047934e-20   1.177661e-03   5.532132e-22   456
  4.527231e+00   1.383303e-20   1.619475e-03   7.698512e-22   552
  4.532676e+00   1.277227e-20   1.109989e-03   6.241264e-22   648
  4.540170e+00   1.137992e-20   1.809220e-03   4.643416e-22   840
  4.547491e+00   1.240475e-20   8.627791e-04   7.897038e-22   432
  4.554820e+00   1.118713e-20   1.056757e-03   5.665087e-22   600
  4.559917e+00   1.359313e-20   1.125905e-03   6.908521e-22   432
  4.568479e+00   1.444381e-20   1.120948e-03   8.167032e-22   560
  4.574277e+00   1.065455e-20   1.774344e-03   4.484347e-22   840
  4.581537e+00   1.204054e-20   1.050970e-03   7.170851e-22   504
  4.587303e+00   1.027603e-20   2.144966e-03   5.001413e-22   696
  4.595432e+00   1.369144e-20   1.171504e-03   9.035585e-22   384
  4.601763e+00   1.031617e-20   1.716116e-03   4.547069e-22   576
  4.609420e+00   1.021832e-20   1.059101e-03   5.468548e-22   360
  4.615593e+00   1.064976e-20   1.577258e-03   4.294696e-22   828
  4.622251e+00   1.203185e-20   1.404841e-03   7.071486e-22   372
  4.628352e+00   1.074222e-20   2.145462e-03   5.142882e-22   576
  4.636434e+00   1.139657e-20   8.985170e-04   5.629879e-22   636
  4.642192e+00   1.095853e-20   1.732109e-03   4.497926e-22   648
  4.649981e+00   9.167926e-21   1.408015e-03   4.173800e-22   576
  4.655573e+00   9.177746e-21   2.271277e-03   4.770393e-22   528
  4.663010e+00   9.528995e-21   9.710647e-04   6.323965e-22   360
  4.669165e+00   8.777997e-21   2.233813e-03   3.659825e-22   672
  4.677203e+00   1.009080e-20   1.144196e-03   4.104955e-22   804
  4.683893e+00   1.017542e-20   1.262185e-03   6.011413e-22   408
  4.691293e+00   1.110469e-20   7.801673e-04   8.191233e-22   384
  4.696276e+00   7.298667e-21   1.785323e-03   4.428657e-22   480
  4.703304e+00   8.146719e-21   1.153580e-03   4.425278e-22   432
  4.710045e+00   1.017147e-20   2.125802e-03   4.044213e-22   648
  4.718024e+00   8.878392e-21   1.319050e-03   4.379648e-22   624
  4.723861e+00   7.631260e-21   1.199787e-03   4.227766e-22   456
  4.731831e+00   8.752582e-21   1.639016e-03   4.040802e-22   588
  4.737172e+00   9.167569e-21   1.045685e-03   4.601574e-22   600
  4.744970e+00   8.852178e-21   1.631013e-03   4.185695e-22   708
  4.751130e+00   9.563604e-21   1.027507e-03   5.052872e-22   360
  4.757936e+00   8.815305e-21   1.181146e-03   3.751713e-22   552
  4.764461e+00   7.822840e-21   8.286020e-04   4.838124e-22   288
  4.771085e+00   7.838010e-21   1.557998e-03   3.565325e-22   528
  4.777309e+00   9.123708e-21   1.051098e-03   4.037778e-22   456
  4.784262e+00   8.814201e-21   1.863824e-03   3.885395e-22   608
  4.791256e+00   8.839910e-21   9.017389e-04   4.940419e-22   504
  4.798898e+00   6.995388e-21   1.935982e-03   3.893399e-22   540
  4.804891e+00   9.004438e-21   2.078222e-03   6.120530e-22   360
  4.811350e+00   8.613913e-21   9.411255e-04   3.563816e-22   540
  4.817063e+00   7.641634e-21   8.080679e-04   3.382802e-22   576
  4.825371e+00   8.329348e-21   1.873635e-03   4.082477e-22   588
  4.833270e+00   7.402037e-21   2.585051e-03   3.129112e-22   672
  4.840056e+00   7.970600e-21   1.975777e-03   3.773709e-22   552
  4.845526e+00   7.258913e-21   1.976776e-03   6.747581e-22   144
  4.852507e+00   8.393936e-21   1.679474e-03   4.785009e-22   600
  4.859125e+00   6.590379e-21   2.104747e-03   3.367682e-22   504
  4.866470e+00   6.932325e-21   2.162000e-03   4.352972e-22   336
  4.874196e+00   7.386026e-21   2.430098e-03   3.432352e-22   600
  4.881116e+00   7.324290e-21   1.568306e-03   3.496672e-22   636
  4.888585e+00   7.025982e-21   1.260932e-03   3.821583e-22   384
  4.893821e+00   7.190724e-21   1.758851e-03   3.575214e-22   504
  4.901368e+00   6.377114e-21   7.381651e-04   5.450031e-22   240
  4.907324e+00   7.643365e-21   1.734055e-03   3.242563e-22   744
  4.914470e+00   6.765145e-21   1.184096e-03   2.920076e-22   648
  4.920821e+00   1.027698e-20   7.860381e-04   9.012091e-22   120
  4.928265e+00   7.007509e-21   1.234764e-03   3.303424e-22   564
  4.933890e+00   7.928750e-21   1.939271e-03   4.572201e-22   432
  4.941396e+00   7.078705e-21   1.505258e-03   4.069946e-22   480
  4.947049e+00   5.849656e-21   1.107908e-03   2.763635e-22   456
  4.953721e+00   7.702266e-21   1.833424e-03   4.288884e-22   444
  4.961293e+00   5.596002e-21   2.805235e-03   2.711601e-22   528
  4.967944e+00   7.167351e-21   2.083390e-03   5.957661e-22   264
  4.974399e+00   6.892356e-21   2.135165e-03   3.794545e-22   444
  4.983082e+00   7.555332e-21   2.338759e-03   3.231606e-22   696
  4.990289e+00   7.073127e-21   1.250847e-03   4.150594e-22   384
  4.995560e+00   7.339089e-21   1.580550e-03   3.952572e-22   432
  5.003759e+00   7.197932e-21   1.092086e-03   3.713646e-22   488
  5.009082e+00   8.225294e-21   1.645909e-03   3.986708e-22   480
  5.016800e+00   6.291836e-21   1.835529e-03   3.611525e-22   480
  5.022777e+00   6.713120e-21   7.701318e-04   4.826384e-22   240
  5.029563e+00   6.818531e-21   1.798967e-03   3.065176e-22   600
  5.035964e+00   5.198201e-21   1.567616e-03   3.867338e-22   288
  5.042780e+00   6.799325e-21   1.507931e-03   3.680147e-22   480
  5.049682e+00   5.523976e-21   2.682341e-03   2.742397e-22   504
  5.056479e+00   6.654871e-21   1.150891e-03   4.640864e-22   216
  5.065146e+00   7.024519e-21   1.884192e-03   3.668868e-22   504
  5.071897e+00   6.033483e-21   1.515464e-03   3.504796e-22   456
  5.079286e+00   8.447549e-21   8.691442e-04   4.704876e-22   384
  5.084180e+00   6.392406e-21   1.764049e-03   3.433584e-22   480
  5.091134e+00   5.971017e-21   1.549032e-03   3.112349e-22   504
  5.097578e+00   6.370097e-21   9.826093e-04   4.558996e-22   312
  5.104521e+00   5.929821e-21   1.583441e-03   2.816513e-22   492
  5.110667e+00   7.367987e-21   1.484108e-03   4.092974e-22   312
  5.118579e+00   5.994444e-21   2.410815e-03   2.496846e-22   576
  5.125543e+00   6.451029e-21   2.225378e-03   3.944212e-22   336
  5.131328e+00   4.758064e-21   1.713438e-03   3.274418e-22   240
  5.139346e+00   6.117821e-21   2.271584e-03   3.212168e-22   468
  5.146270e+00   6.908830e-21   1.422340e-03   7.004909e-22   192
  5.153517e+00   5.220259e-21   1.426580e-03   3.139123e-22   324
  5.158828e+00   6.160235e-21   1.035388e-03   2.968439e-22   600
  5.166066e+00   6.592024e-21   1.679811e-03   3.621562e-22   456
  5.171442e+00   5.849525e-21   7.555789e-04   4.054257e-22   336
  5.180350e+00   6.239981e-21   2.262417e-03   2.821865e-22   612
  5.186832e+00   5.692753e-21   1.898719e-03   7.418390e-22   144
  5.192961e+00   6.498393e-21   2.216292e-03   3.262639e-22   552
  5.201296e+00   4.283864e-21   8.728032e-04   2.559116e-22   264
  5.206006e+00   6.011758e-21   2.020762e-03   4.008019e-22   336
  5.213435e+00   5.329680e-21   1.335250e-03   3.372419e-22   384
  5.219878e+00   6.546655e-21   7.516140e-04   5.394225e-22   216
  5.227010e+00   4.636421e-21   1.593577e-03   2.836689e-22   344
  5.233513e+00   4.453011e-21   2.377692e-03   2.335470e-22   408
  5.241438e+00   4.883206e-21   1.827101e-03   3.146378e-22   264
  5.248460e+00   5.660355e-21   2.547069e-03   2.715952e-22   612
  5.255476e+00   6.085341e-21   1.310917e-03   3.097082e-22   408
  5.262692e+00   4.935686e-21   1.312801e-03   3.036042e-22   444
  5.267993e+00   6.432206e-21   7.342396e-04   5.941193e-22   120
  5.275096e+00   5.514647e-21   2.028570e-03   3.706197e-22   336
  5.280368e+00   4.478327e-21   7.049199e-04   3.332527e-22   288
  5.287493e+00   5.198581e-21   2.193723e-03   2.570907e-22   552
  5.297288e+00   6.202443e-21   0.000000e+00   8.398696e-22   72
  5.302324e+00   5.027335e-21   2.178926e-03   2.771667e-22   504
  5.308207e+00   4.227005e-21   7.011571e-04   3.507134e-22   216
  5.315829e+00   4.760720e-21   1.251868e-03   3.194614e-22   312
  5.322672e+00   4.572380e-21   1.425448e-03   2.596585e-22   336
  5.329194e+00   4.064871e-21   1.975831e-03   3.189584e-22   204
  5.335689e+00   5.615120e-21   2.296216e-03   2.898208e-22   504
  5.342577e+00   5.517163e-21   2.186657e-03   3.449272e-22   396
  5.349201e+00   5.160986e-21   2.005279e-03   3.226523e-22   312
  5.357232e+00   7.051164e-21   1.225440e-03   4.977061e-22   216
  5.362890e+00   4.372610e-21   6.650698e-04   3.891980e-22   168
  5.369766e+00   5.053849e-21   1.679338e-03   2.481411e-22   588
  5.377613e+00   3.760896e-21   2.279505e-03   3.094922e-22   240
  5.383710e+00   4.323134e-21   2.013185e-03   3.034372e-22   264
  5.390860e+00   5.059136e-21   2.489717e-03   3.275188e-22   288
  5.397204e+00   4.791139e-21   1.243261e-03   3.984820e-22   288
  5.405244e+00   5.027308e-21   1.167620e-03   4.346548e-22   288
  5.410658e+00   5.076840e-21   1.352591e-03   4.756711e-22   192
  5.417469e+00   4.220321e-21   1.439292e-03   3.095679e-22   264
  5.423957e+00   5.583082e-21   2.367436e-03   3.145024e-22   372
  5.430940e+00   5.002043e-21   2.556933e-03   2.647521e-22   360
  5.439463e+00   5.226658e-21   1.082118e-03   5.185575e-22   144
  5.443868e+00   4.009929e-21   1.503015e-03   2.886052e-22   296
  5.450821e+00   4.773039e-21   1.619421e-03   3.391974e-22   288
  5.458782e+00   4.333975e-21   2.420184e-03   2.151188e-22   480
  5.465649e+00   3.928874e-21   2.010942e-03   3.978052e-22   192
  5.472326e+00   3.968947e-21   2.157009e-03   3.028107e-22   192
  5.478395e+00   3.981516e-21   1.374687e-03   3.262548e-22   288
  5.486835e+00   3.391899e-21   1.196646e-03   3.310507e-22   108
  5.491087e+00   3.941253e-21   1.150429e-03   2.748320e-22   240
  5.498595e+00   3.598931e-21   2.146152e-03   1.935655e-22   384
  5.506307e+00   4.605821e-21   2.618062e-03   7.482159e-22   108
  5.513127e+00   4.915624e-21   1.535018e-03   3.069388e-22   348
  5.520298e+00   4.893455e-21   1.602006e-03   4.150975e-22   312
  5.526703e+00   4.476524e-21   1.556684e-03   7.008196e-22   96
  5.532593e+00   5.219293e-21   2.072444e-03   2.768211e-22   384
  5.539190e+00   4.459414e-21   1.425422e-03   4.568758e-22   144
  5.545642e+00   5.130150e-21   2.190224e-03   3.283125e-22   408
  5.553663e+00   4.092257e-21   9.769946e-04   3.756775e-22   144
  5.561240e+00   4.177747e-21   1.878283e-03   3.514533e-22   192
  5.565734e+00   4.750805e-21   2.114042e-03   4.613729e-22   144
  5.573059e+00   2.742652e-21   1.718794e-03   1.685471e-22   144
  5.579969e+00   4.278025e-21   2.100644e-03   2.453260e-22   336
  5.588433e+00   3.041193e-21   1.554210e-03   2.078687e-22   240
  5.593800e+00   3.386972e-21   7.057532e-04   3.420707e-22   96
  5.601284e+00   3.921686e-21   2.069634e-03   2.611069e-22   372
  5.608856e+00   3.294197e-21   2.461786e-03   4.018831e-22   132
  5.615507e+00   3.925242e-21   1.523323e-03   2.448709e-22   264
  5.621457e+00   5.141837e-21   1.169843e-03   4.932421e-22   168
  5.627807e+00   4.491606e-21   1.870354e-03   3.219413e-22   216
  5.633417e+00   3.782584e-21   1.144306e-03   3.024437e-22   216
  5.641586e+00   3.719519e-21   2.099325e-03   3.417675e-22   96
  5.648999e+00   4.781561e-21   1.369618e-03   5.552492e-22   120
  5.655797e+00   3.844773e-21   1.741170e-03   2.403548e-22   216
  5.661397e+00   3.724753e-21   7.608972e-04   2.857273e-22   200
  5.668812e+00   3.576108e-21   1.969636e-03   2.967462e-22   288
  5.678322e+00   2.097281e-21   5.182495e-04   1.659244e-22   144
  5.682326e+00   3.848102e-21   1.612761e-03   3.346829e-22   168
  5.690504e+00   4.275648e-21   1.815012e-03   3.802946e-22   159
  5.696887e+00   3.189655e-21   1.904384e-03   2.523146e-22   174
  5.703065e+00   3.914242e-21   1.726829e-03   3.357034e-22   144
  5.711154e+00   4.053794e-21   9.971188e-04   4.475265e-22   222
  5.716564e+00   2.888214e-21   1.006181e-03   2.599644e-22   168
  5.725909e+00   4.568545e-21   2.206942e-03   6.654758e-22   30
  5.729769e+00   2.428966e-21   1.948567e-03   2.549494e-22   72
  5.737039e+00   3.628838e-21   1.739073e-03   3.241105e-22   258
  5.745032e+00   3.548996e-21   1.089226e-03   2.619062e-22   264
  5.749029e+00   2.861051e-21   1.174622e-07   6.766983e-22   72
  5.757357e+00   3.371630e-21   2.158892e-03   3.854227e-22   174
  5.764898e+00   2.870500e-21   2.298822e-03   2.248161e-22   168
  5.770961e+00   2.205684e-21   7.193062e-08   2.578611e-22   48
  5.777470e+00   2.955614e-21   1.298199e-03   2.303422e-22   150
  5.785016e+00   3.291594e-21   2.388130e-03   2.432678e-22   168
  5.792583e+00   2.525631e-21   1.454738e-03   2.148987e-22   144
  5.799541e+00   2.878293e-21   1.359056e-03   2.440179e-22   102
  5.804724e+00   2.374603e-21   2.011636e-03   2.948931e-22   96
  5.812948e+00   2.845675e-21   1.996414e-03   2.360113e-22   120
  5.819038e+00   1.861803e-21   2.141206e-03   1.207623e-22   168
  5.825625e+00   3.699754e-21   1.581111e-03   3.823694e-22   126
  5.831237e+00   2.496794e-21   1.192474e-03   1.574408e-22   168
  5.838969e+00   2.341704e-21   1.912134e-03   2.376747e-22   72
  5.845726e+00   2.203268e-21   2.394418e-03   1.548439e-22   168
  5.851646e+00   3.706177e-21   6.564276e-04   4.639414e-22   78
  5.859757e+00   2.036317e-21   1.077805e-03   2.773604e-22   60
  5.866288e+00   3.604355e-21   1.748374e-03   4.707021e-22   96
  5.873062e+00   3.172827e-21   2.121507e-03   2.205662e-22   168
  5.879428e+00   2.647522e-21   1.342407e-03   3.250546e-22   86
  5.886107e+00   1.653586e-21   1.199794e-03   1.295526e-22   120
  5.895681e+00   2.407438e-21   8.556122e-04   1.841106e-22   168
  5.900844e+00   2.160669e-21   0.000000e+00   2.679899e-22   48
  5.907798e+00   3.579058e-21   1.558833e-03   4.056947e-22   120
  5.911793e+00   2.257247e-21   1.137231e-03   2.192212e-22   126
  5.921548e+00   2.761771e-21   2.000073e-03   3.381393e-22   96
  5.927878e+00   2.562031e-21   5.767223e-04   2.728251e-22   96
  5.932871e+00   2.240604e-21   6.781684e-08   2.104501e-22   72
  5.943508e+00   1.647268e-21   7.193062e-08   3.062613e-22   24
  5.950147e+00   3.079205e-21   1.186881e-03   3.520002e-22   120
  5.955326e+00   2.600337e-21   1.731294e-03   2.081385e-22   126
  5.961084e+00   1.831097e-21   1.443268e-03   1.655719e-22   96
  5.967813e+00   2.467927e-21   2.494389e-03   2.183947e-22   72
  5.975306e+00   2.509219e-21   1.078907e-03   2.199095e-22   144
  5.981469e+00   2.301861e-21   6.222882e-04   3.598841e-22   72
  5.987626e+00   3.516192e-21   1.242932e-03   8.597045e-22   54
  5.993045e+00   2.550310e-21   1.095319e-03   2.614700e-22   108
  6.004306e+00   2.192534e-21   1.073696e-03   1.926035e-22   72
  6.007812e+00   2.807012e-21   6.195595e-04   2.982794e-22   72
  6.016129e+00   2.723197e-21   1.245875e-07   4.612496e-22   24
  6.023999e+00   2.101961e-21   1.310705e-03   2.608276e-22   48
  6.028777e+00   2.202030e-21   9.984188e-04   2.081420e-22   102
  6.035970e+00   1.778941e-21   2.258008e-03   1.846300e-22   168
  6.045369e+00   2.004002e-21   1.231465e-03   2.304448e-22   72
  6.048851e+00   1.632263e-21   0.000000e+00   1.835988e-22   48
  6.056156e+00   2.861906e-21   2.118194e-03   2.411095e-22   120
  6.065796e+00   2.416472e-21   1.301673e-03   2.554445e-22   96
  6.074901e+00   2.550219e-21   1.150890e-07   4.139391e-22   30
  6.085723e+00   2.210719e-21   6.115837e-04   2.646993e-22   72
  6.090478e+00   2.191410e-21   7.193062e-08   3.362701e-22   24
  6.096586e+00   1.413538e-21   9.065181e-04   1.389796e-22   56
  6.103428e+00   1.689214e-21   1.293647e-03   1.604451e-22   96
  6.111616e+00   1.900384e-21   1.428503e-03   1.716902e-22   144
  6.117928e+00   2.129038e-21   8.110480e-04   2.451029e-22   54
  6.127099e+00   1.996244e-21   1.215036e-03   2.087163e-22   108
  6.136327e+00   1.946999e-21   6.433558e-04   3.410810e-22   48
  6.145113e+00   1.648447e-21   2.422440e-03   1.665960e-22   72
  6.166195e+00   2.350624e-21   1.600514e-03   2.752715e-22   78
  6.172037e+00   1.474738e-21   1.206188e-03   1.410650e-22   72
  6.178856e+00   1.741171e-21   1.204690e-03   2.004985e-22   72
