# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.896158
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.332986e-22   1.764713e-03   1.619407e-23   720
  3.459035e+00   4.332965e-22   1.058157e-03   2.235839e-23   384
  3.466913e+00   4.676876e-22   1.173023e-03   1.875196e-23   672
  3.474387e+00   4.303709e-22   2.053834e-03   2.376961e-23   336
  3.477957e+00   3.994068e-22   0.000000e+00   2.486585e-23   288
  3.486699e+00   4.003149e-22   1.625472e-03   1.453563e-23   776
  3.494792e+00   4.544736e-22   1.390838e-03   1.709805e-23   720
  3.501588e+00   4.462271e-22   1.120422e-03   2.215993e-23   432
  3.507024e+00   4.103273e-22   1.597303e-03   1.861119e-23   504
  3.513071e+00   4.291154e-22   1.119137e-03   1.887800e-23   528
  3.521533e+00   4.526140e-22   1.524759e-03   2.100798e-23   438
  3.528495e+00   4.236861e-22   1.774680e-03   1.668946e-23   624
  3.533741e+00   4.005818e-22   2.173744e-03   2.283032e-23   312
  3.540952e+00   4.230922e-22   1.171159e-03   1.561655e-23   696
  3.548410e+00   3.881134e-22   1.059686e-03   1.737340e-23   552
  3.556166e+00   3.927266e-22   8.198436e-04   1.682033e-23   516
  3.560964e+00   3.714233e-22   1.637576e-03   1.558864e-23   528
  3.566805e+00   3.559719e-22   1.064960e-03   1.665805e-23   528
  3.575102e+00   3.600908e-22   1.404467e-03   1.299129e-23   864
  3.580734e+00   3.604159e-22   1.923830e-03   1.900617e-23   408
  3.586372e+00   4.141226e-22   1.906039e-03   2.947305e-23   192
  3.594362e+00   3.329535e-22   1.577339e-03   1.320898e-23   720
  3.601108e+00   3.298364e-22   1.454384e-03   1.360505e-23   696
  3.609123e+00   3.277443e-22   1.570748e-03   1.264697e-23   720
  3.616456e+00   3.450259e-22   2.128961e-03   2.026542e-23   432
  3.620733e+00   3.402897e-22   1.253189e-03   2.273260e-23   264
  3.628427e+00   3.258412e-22   1.730599e-03   1.350856e-23   672
  3.635310e+00   3.081838e-22   1.771868e-03   1.358357e-23   600
  3.643477e+00   2.951979e-22   1.037427e-03   1.953350e-23   270
  3.647594e+00   3.365019e-22   1.561617e-03   1.716660e-23   528
  3.654138e+00   3.394372e-22   1.069340e-03   1.386015e-23   840
  3.663112e+00   3.450237e-22   2.044769e-03   1.244154e-23   888
  3.671403e+00   3.097395e-22   1.523504e-03   1.268580e-23   744
  3.678411e+00   2.778947e-22   7.828584e-04   1.457573e-23   456
  3.681896e+00   3.393422e-22   1.069824e-03   2.083161e-23   360
  3.687860e+00   3.168243e-22   9.269427e-04   1.809378e-23   384
  3.697011e+00   2.948087e-22   1.486807e-03   1.092590e-23   816
  3.703877e+00   2.905475e-22   2.157150e-03   1.214307e-23   824
  3.712223e+00   2.714744e-22   1.002746e-03   1.695641e-23   360
  3.716692e+00   2.502133e-22   1.479676e-03   1.131065e-23   624
  3.722842e+00   2.724369e-22   9.998850e-04   1.758081e-23   360
  3.731036e+00   2.494172e-22   1.360137e-03   1.041490e-23   876
  3.738436e+00   2.485004e-22   1.615436e-03   1.206546e-23   696
  3.745899e+00   2.157010e-22   1.043143e-03   1.299902e-23   336
  3.749811e+00   2.425340e-22   1.041971e-03   1.245383e-23   504
  3.756273e+00   2.348345e-22   1.051000e-03   1.255762e-23   672
  3.765859e+00   2.204710e-22   2.092296e-03   1.160773e-23   720
  3.772508e+00   2.181576e-22   1.580506e-03   1.016052e-23   774
  3.779846e+00   2.290797e-22   9.046409e-04   1.239237e-23   384
  3.783690e+00   2.209987e-22   1.740917e-03   1.185723e-23   528
  3.789655e+00   2.233259e-22   1.659191e-03   1.117987e-23   744
  3.799249e+00   2.211208e-22   1.368481e-03   1.115732e-23   768
  3.805620e+00   1.820616e-22   1.536223e-03   8.331416e-24   552
  3.813568e+00   1.972788e-22   1.674309e-03   1.011556e-23   696
  3.819481e+00   2.049073e-22   2.034577e-03   1.140776e-23   408
  3.824174e+00   2.031994e-22   8.789532e-04   1.046493e-23   504
  3.831615e+00   1.740496e-22   1.579007e-03   7.633363e-24   888
  3.838937e+00   1.652394e-22   1.641044e-03   7.498966e-24   648
  3.846547e+00   1.725969e-22   1.626978e-03   7.647979e-24   648
  3.853707e+00   1.577427e-22   1.754281e-03   6.528452e-24   792
  3.861291e+00   1.612686e-22   2.566633e-03   7.077903e-24   600
  3.866880e+00   1.500079e-22   1.739428e-03   7.492147e-24   456
  3.872762e+00   1.616553e-22   8.477229e-04   6.903848e-24   648
  3.880317e+00   1.471011e-22   1.653183e-03   5.216841e-24   936
  3.888474e+00   1.622409e-22   1.015268e-03   9.407008e-24   384
  3.895575e+00   1.585347e-22   0.000000e+00   1.267805e-23   198
  3.901055e+00   1.515255e-22   2.575821e-03   4.666174e-24   1224
  3.906966e+00   1.751350e-22   1.875990e-03   9.321476e-24   420
  3.913957e+00   1.772307e-22   1.815566e-03   6.861183e-24   792
  3.920793e+00   1.553359e-22   1.501318e-03   7.025569e-24   680
  3.928594e+00   1.622063e-22   1.378581e-03   8.145184e-24   600
  3.934870e+00   1.637358e-22   1.999321e-03   6.516518e-24   840
  3.943251e+00   1.530692e-22   9.439865e-04   9.225676e-24   432
  3.946454e+00   1.754501e-22   8.846397e-04   7.801462e-24   720
  3.953417e+00   1.601472e-22   1.771778e-03   6.939628e-24   960
  3.962077e+00   1.460770e-22   1.579411e-03   7.445131e-24   528
  3.968405e+00   1.474052e-22   1.614459e-03   7.623902e-24   624
  3.975938e+00   1.547806e-22   1.268954e-03   7.108402e-24   816
  3.983415e+00   1.382312e-22   2.086821e-03   7.662598e-24   696
  3.991678e+00   1.289746e-22   1.150890e-07   1.090491e-23   240
  3.994784e+00   1.387768e-22   1.230648e-03   6.635001e-24   672
  4.001719e+00   1.342004e-22   2.199344e-03   5.672327e-24   864
  4.009498e+00   1.159168e-22   1.687640e-03   5.013665e-24   816
  4.016509e+00   1.206623e-22   9.659469e-04   5.559497e-24   648
  4.024060e+00   1.310737e-22   9.873737e-04   5.522943e-24   843
  4.030471e+00   1.229312e-22   1.776528e-03   6.051696e-24   780
  4.038111e+00   1.417471e-22   9.532520e-04   1.248596e-23   216
  4.042823e+00   1.317554e-22   2.298663e-03   5.173733e-24   1056
  4.050071e+00   1.183651e-22   1.880564e-03   9.611300e-24   228
  4.056781e+00   1.396028e-22   2.341349e-03   6.072026e-24   924
  4.063670e+00   1.316099e-22   8.685094e-04   5.940942e-24   696
  4.070964e+00   1.198799e-22   1.545698e-03   5.281797e-24   996
  4.078428e+00   1.112055e-22   9.125493e-04   5.923446e-24   576
  4.086192e+00   1.069113e-22   1.408459e-03   6.213358e-24   552
  4.091852e+00   1.437235e-22   1.681651e-03   7.463092e-24   516
  4.097596e+00   1.172423e-22   2.445470e-03   5.560672e-24   744
  4.104159e+00   8.897605e-23   1.199649e-03   4.945798e-24   576
  4.109868e+00   1.099222e-22   1.234742e-03   5.292271e-24   792
  4.117982e+00   1.185205e-22   1.411539e-03   5.520121e-24   792
  4.123927e+00   1.072980e-22   1.522330e-03   5.637917e-24   720
  4.131968e+00   1.076938e-22   1.735107e-03   5.832800e-24   656
  4.139503e+00   1.072219e-22   1.894646e-03   5.219826e-24   816
  4.147227e+00   1.079530e-22   1.021561e-03   6.280564e-24   492
  4.151618e+00   1.083753e-22   1.469588e-03   6.466503e-24   552
  4.159858e+00   1.007111e-22   2.555435e-03   4.971209e-24   780
  4.165209e+00   1.080475e-22   1.569773e-03   6.138413e-24   528
  4.170975e+00   9.560729e-23   1.832403e-03   5.175184e-24   600
  4.179472e+00   1.125563e-22   1.522872e-03   4.929068e-24   900
  4.185329e+00   9.334738e-23   8.430879e-04   4.479600e-24   696
  4.193388e+00   8.853092e-23   2.131780e-03   4.866360e-24   696
  4.201183e+00   8.489633e-23   8.648430e-04   4.655550e-24   552
  4.207739e+00   9.111789e-23   1.005732e-03   4.849828e-24   708
  4.214606e+00   8.682349e-23   1.660522e-03   4.281605e-24   876
  4.221752e+00   8.308112e-23   8.817041e-04   7.850448e-24   216
  4.226547e+00   9.770900e-23   2.411580e-03   3.689933e-24   1032
  4.233729e+00   9.513840e-23   2.685028e-03   4.325897e-24   600
  4.241182e+00   7.454963e-23   1.281196e-03   3.866367e-24   600
  4.246868e+00   9.867835e-23   2.262472e-03   5.406570e-24   528
  4.253589e+00   8.719108e-23   1.241998e-03   3.993231e-24   732
  4.260669e+00   9.579127e-23   9.171027e-04   7.000033e-24   336
  4.268820e+00   7.935258e-23   1.307053e-03   3.547246e-24   912
  4.274911e+00   6.830861e-23   1.311885e-03   2.634329e-24   624
  4.281565e+00   8.092574e-23   1.105498e-03   3.542761e-24   768
  4.289333e+00   7.454737e-23   1.994537e-03   3.304743e-24   792
  4.296957e+00   7.690244e-23   9.888090e-04   4.142530e-24   660
  4.302382e+00   7.294762e-23   1.457169e-03   5.007303e-24   504
  4.307992e+00   6.587748e-23   2.380735e-03   3.217537e-24   480
  4.316401e+00   6.671918e-23   2.201870e-03   2.731222e-24   912
  4.322985e+00   7.264592e-23   2.452123e-03   3.714544e-24   432
  4.329203e+00   7.402096e-23   1.456013e-03   4.112298e-24   564
  4.334724e+00   7.046189e-23   1.393605e-03   3.241116e-24   600
  4.342496e+00   8.013418e-23   1.942553e-03   3.178058e-24   876
  4.348334e+00   8.165072e-23   8.734307e-04   6.765958e-24   264
  4.356382e+00   5.622701e-23   1.694799e-03   3.223656e-24   560
  4.362850e+00   7.086415e-23   1.151652e-03   3.095428e-24   840
  4.370702e+00   5.837859e-23   1.775516e-03   2.425798e-24   1008
  4.377963e+00   5.602398e-23   7.942467e-04   3.230910e-24   456
  4.384595e+00   6.920786e-23   1.028834e-03   3.187918e-24   576
  4.390725e+00   7.421977e-23   1.580913e-03   3.701848e-24   612
  4.398809e+00   5.901090e-23   1.412012e-03   2.476468e-24   780
  4.405404e+00   5.887727e-23   1.618102e-03   2.758903e-24   648
  4.412155e+00   6.274758e-23   7.540562e-04   4.132720e-24   312
  4.416470e+00   5.741333e-23   1.915933e-03   2.691963e-24   528
  4.423945e+00   5.662702e-23   2.502113e-03   2.609746e-24   720
  4.431093e+00   5.749592e-23   2.509948e-03   3.235551e-24   576
  4.439759e+00   6.917168e-23   2.165154e-03   4.421651e-24   444
  4.445151e+00   5.857568e-23   2.123318e-03   2.288939e-24   996
  4.451759e+00   5.088320e-23   1.773610e-03   2.511429e-24   432
  4.458005e+00   6.298269e-23   1.941754e-03   3.366488e-24   504
  4.463400e+00   4.515333e-23   8.754449e-04   2.187933e-24   504
  4.471082e+00   6.544094e-23   1.722886e-03   2.544635e-24   876
  4.478033e+00   5.602474e-23   1.982878e-03   2.902266e-24   504
  4.485271e+00   5.383334e-23   1.264576e-03   2.420887e-24   696
  4.491253e+00   5.758406e-23   1.081079e-03   3.149092e-24   492
  4.499392e+00   5.546284e-23   1.547618e-03   3.202584e-24   432
  4.505420e+00   5.575945e-23   1.449174e-03   2.547638e-24   768
  4.512567e+00   5.124864e-23   1.805141e-03   2.485086e-24   648
  4.519390e+00   5.881055e-23   1.177661e-03   4.169756e-24   456
  4.527231e+00   5.753253e-23   1.619475e-03   2.522994e-24   552
  4.532676e+00   5.091714e-23   1.109989e-03   2.678480e-24   648
  4.540170e+00   4.857026e-23   1.809220e-03   1.924031e-24   840
  4.547491e+00   4.709750e-23   8.627791e-04   2.771379e-24   432
  4.554820e+00   5.350148e-23   1.056757e-03   3.494770e-24   600
  4.559917e+00   4.940913e-23   1.125905e-03   2.451514e-24   432
  4.568479e+00   4.733095e-23   1.120948e-03   2.548102e-24   560
  4.574277e+00   4.764061e-23   1.774344e-03   1.994362e-24   840
  4.581537e+00   4.616819e-23   1.050970e-03   2.649245e-24   504
  4.587303e+00   4.092412e-23   2.144966e-03   1.973822e-24   696
  4.595432e+00   4.363675e-23   1.171504e-03   3.300145e-24   384
  4.601763e+00   4.260434e-23   1.716116e-03   1.888259e-24   576
  4.609420e+00   4.282100e-23   1.059101e-03   2.560203e-24   360
  4.615593e+00   4.598693e-23   1.577258e-03   2.008236e-24   828
  4.622251e+00   3.990493e-23   1.404841e-03   2.371286e-24   372
  4.628352e+00   4.202815e-23   2.145462e-03   2.270580e-24   576
  4.636434e+00   4.536132e-23   8.985170e-04   2.307185e-24   636
  4.642192e+00   3.816776e-23   1.732109e-03   1.759863e-24   648
  4.649981e+00   3.683100e-23   1.408015e-03   1.853057e-24   576
  4.655573e+00   3.455147e-23   2.271277e-03   1.772876e-24   528
  4.663010e+00   3.490214e-23   9.710647e-04   2.356648e-24   360
  4.669165e+00   3.516596e-23   2.233813e-03   1.699972e-24   672
  4.677203e+00   3.762870e-23   1.144196e-03   1.736210e-24   804
  4.683893e+00   3.382036e-23   1.262185e-03   1.978244e-24   408
  4.691293e+00   4.239646e-23   7.801673e-04   3.145337e-24   384
  4.696276e+00   3.195715e-23   1.785323e-03   1.985928e-24   480
  4.703304e+00   2.908948e-23   1.153580e-03   1.857153e-24   432
  4.710045e+00   3.552167e-23   2.125802e-03   1.753654e-24   648
  4.718024e+00   3.139554e-23   1.319050e-03   1.750300e-24   624
  4.723861e+00   3.400611e-23   1.199787e-03   2.418679e-24   456
  4.731831e+00   2.830886e-23   1.639016e-03   1.671113e-24   588
  4.737172e+00   3.091684e-23   1.045685e-03   1.659658e-24   600
  4.744970e+00   3.081744e-23   1.631013e-03   1.427601e-24   708
  4.751130e+00   3.725794e-23   1.027507e-03   2.346119e-24   360
  4.757936e+00   3.085945e-23   1.181146e-03   1.844225e-24   552
  4.764461e+00   2.879384e-23   8.286020e-04   1.576163e-24   288
  4.771085e+00   3.247115e-23   1.557998e-03   1.988655e-24   528
  4.777309e+00   3.103772e-23   1.051098e-03   1.582964e-24   456
  4.784262e+00   3.366332e-23   1.863824e-03   1.597396e-24   608
  4.791256e+00   2.475858e-23   9.017389e-04   1.207846e-24   504
  4.798898e+00   2.590181e-23   1.935982e-03   1.679035e-24   540
  4.804891e+00   3.261400e-23   2.078222e-03   1.589807e-24   360
  4.811350e+00   3.122041e-23   9.411255e-04   1.672180e-24   540
  4.817063e+00   2.594545e-23   8.080679e-04   1.214152e-24   576
  4.825371e+00   2.935798e-23   1.873635e-03   1.576025e-24   588
  4.833270e+00   2.882429e-23   2.585051e-03   1.269668e-24   672
  4.840056e+00   3.291857e-23   1.975777e-03   1.538881e-24   552
  4.845526e+00   2.370449e-23   1.976776e-03   1.842216e-24   144
  4.852507e+00   3.150745e-23   1.679474e-03   1.504749e-24   600
  4.859125e+00   2.615781e-23   2.104747e-03   1.326053e-24   504
  4.866470e+00   2.664508e-23   2.162000e-03   1.756573e-24   336
  4.874196e+00   3.179100e-23   2.430098e-03   1.518413e-24   600
  4.881116e+00   2.633409e-23   1.568306e-03   1.047818e-24   636
  4.888585e+00   2.444030e-23   1.260932e-03   1.311226e-24   384
  4.893821e+00   2.301085e-23   1.758851e-03   1.194697e-24   504
  4.901368e+00   2.208898e-23   7.381651e-04   1.313621e-24   240
  4.907324e+00   2.544679e-23   1.734055e-03   1.052589e-24   744
  4.914470e+00   2.255126e-23   1.184096e-03   1.016026e-24   648
  4.920821e+00   2.181587e-23   7.860381e-04   1.878054e-24   120
  4.928265e+00   2.463919e-23   1.234764e-03   1.079589e-24   564
  4.933890e+00   2.295975e-23   1.939271e-03   1.265928e-24   432
  4.941396e+00   2.410000e-23   1.505258e-03   1.183722e-24   480
  4.947049e+00   2.107925e-23   1.107908e-03   1.087796e-24   456
  4.953721e+00   3.025448e-23   1.833424e-03   1.622261e-24   444
  4.961293e+00   2.026700e-23   2.805235e-03   1.022936e-24   528
  4.967944e+00   2.550766e-23   2.083390e-03   1.747644e-24   264
  4.974399e+00   2.677802e-23   2.135165e-03   1.332071e-24   444
  4.983082e+00   2.394057e-23   2.338759e-03   9.029464e-25   696
  4.990289e+00   2.753571e-23   1.250847e-03   1.447488e-24   384
  4.995560e+00   2.463659e-23   1.580550e-03   1.288758e-24   432
  5.003759e+00   2.240696e-23   1.092086e-03   1.099891e-24   488
  5.009082e+00   2.763104e-23   1.645909e-03   1.263044e-24   480
  5.016800e+00   1.814956e-23   1.835529e-03   8.988813e-25   480
  5.022777e+00   2.400539e-23   7.701318e-04   1.782398e-24   240
  5.029563e+00   2.196009e-23   1.798967e-03   1.007117e-24   600
  5.035964e+00   1.961085e-23   1.567616e-03   1.367530e-24   288
  5.042780e+00   2.316058e-23   1.507931e-03   1.116674e-24   480
  5.049682e+00   1.921204e-23   2.682341e-03   8.659179e-25   504
  5.056479e+00   2.184015e-23   1.150891e-03   1.619212e-24   216
  5.065146e+00   2.199127e-23   1.884192e-03   9.860993e-25   504
  5.071897e+00   1.967087e-23   1.515464e-03   1.197494e-24   456
  5.079286e+00   2.414194e-23   8.691442e-04   1.360088e-24   384
  5.084180e+00   2.360284e-23   1.764049e-03   1.049745e-24   480
  5.091134e+00   2.169303e-23   1.549032e-03   1.166468e-24   504
  5.097578e+00   2.515695e-23   9.826093e-04   1.325397e-24   312
  5.104521e+00   2.471253e-23   1.583441e-03   1.264422e-24   492
  5.110667e+00   2.477710e-23   1.484108e-03   1.450474e-24   312
  5.118579e+00   2.054705e-23   2.410815e-03   9.684143e-25   576
  5.125543e+00   2.185546e-23   2.225378e-03   1.456552e-24   336
  5.131328e+00   1.834539e-23   1.713438e-03   1.359966e-24   240
  5.139346e+00   2.244493e-23   2.271584e-03   1.116074e-24   468
  5.146270e+00   1.816100e-23   1.422340e-03   1.436421e-24   192
  5.153517e+00   1.919245e-23   1.426580e-03   1.276030e-24   324
  5.158828e+00   2.297894e-23   1.035388e-03   1.219544e-24   600
  5.166066e+00   2.454076e-23   1.679811e-03   1.130599e-24   456
  5.171442e+00   2.360668e-23   7.555789e-04   1.424165e-24   336
  5.180350e+00   2.312020e-23   2.262417e-03   1.022875e-24   612
  5.186832e+00   1.872878e-23   1.898719e-03   1.914991e-24   144
  5.192961e+00   2.293117e-23   2.216292e-03   1.020143e-24   552
  5.201296e+00   1.687886e-23   8.728032e-04   1.095249e-24   264
  5.206006e+00   2.211656e-23   2.020762e-03   1.453965e-24   336
  5.213435e+00   1.768088e-23   1.335250e-03   9.238322e-25   384
  5.219878e+00   2.608259e-23   7.516140e-04   2.011454e-24   216
  5.227010e+00   1.773201e-23   1.593577e-03   1.023097e-24   344
  5.233513e+00   1.972791e-23   2.377692e-03   1.142116e-24   408
  5.241438e+00   1.859012e-23   1.827101e-03   1.553862e-24   264
  5.248460e+00   2.076693e-23   2.547069e-03   1.057159e-24   612
  5.255476e+00   2.533532e-23   1.310917e-03   1.388969e-24   408
  5.262692e+00   2.127758e-23   1.312801e-03   1.195395e-24   444
  5.267993e+00   3.848281e-23   7.342396e-04   2.972890e-24   120
  5.275096e+00   1.921884e-23   2.028570e-03   1.238277e-24   336
  5.280368e+00   1.942179e-23   7.049199e-04   1.377034e-24   288
  5.287493e+00   1.508024e-23   2.193723e-03   6.646432e-25   552
  5.297288e+00   2.154834e-23   0.000000e+00   2.244406e-24   72
  5.302324e+00   1.683720e-23   2.178926e-03   9.367197e-25   504
  5.308207e+00   1.440353e-23   7.011571e-04   1.086047e-24   216
  5.315829e+00   1.823484e-23   1.251868e-03   1.086887e-24   312
  5.322672e+00   1.464743e-23   1.425448e-03   8.233739e-25   336
  5.329194e+00   1.733091e-23   1.975831e-03   1.225045e-24   204
  5.335689e+00   1.945086e-23   2.296216e-03   1.036243e-24   504
  5.342577e+00   2.116997e-23   2.186657e-03   1.297975e-24   396
  5.349201e+00   2.229018e-23   2.005279e-03   1.411272e-24   312
  5.357232e+00   3.122541e-23   1.225440e-03   2.748353e-24   216
  5.362890e+00   1.439864e-23   6.650698e-04   1.038195e-24   168
  5.369766e+00   1.584183e-23   1.679338e-03   7.274668e-25   588
  5.377613e+00   1.276968e-23   2.279505e-03   9.535806e-25   240
  5.383710e+00   1.173097e-23   2.013185e-03   6.614733e-25   264
  5.390860e+00   1.327394e-23   2.489717e-03   8.214945e-25   288
  5.397204e+00   1.220005e-23   1.243261e-03   6.862472e-25   288
  5.405244e+00   1.365502e-23   1.167620e-03   7.818960e-25   288
  5.410658e+00   1.142079e-23   1.352591e-03   8.750604e-25   192
  5.417469e+00   1.263692e-23   1.439292e-03   7.593474e-25   264
  5.423957e+00   2.176853e-23   2.367436e-03   1.254821e-24   372
  5.430940e+00   2.195871e-23   2.556933e-03   1.487235e-24   360
  5.439463e+00   2.252093e-23   1.082118e-03   2.153954e-24   144
  5.443868e+00   1.452628e-23   1.503015e-03   9.750699e-25   296
  5.450821e+00   1.618404e-23   1.619421e-03   1.174841e-24   288
  5.458782e+00   1.260281e-23   2.420184e-03   6.218434e-25   480
  5.465649e+00   1.422330e-23   2.010942e-03   1.015702e-24   192
  5.472326e+00   1.383252e-23   2.157009e-03   1.067695e-24   192
  5.478395e+00   1.191159e-23   1.374687e-03   7.503029e-25   288
  5.486835e+00   8.109775e-24   1.196646e-03   7.766774e-25   108
  5.491087e+00   1.355271e-23   1.150429e-03   8.587866e-25   240
  5.498595e+00   1.122158e-23   2.146152e-03   5.776383e-25   384
  5.506307e+00   1.494114e-23   2.618062e-03   1.358134e-24   108
  5.513127e+00   1.734597e-23   1.535018e-03   9.913984e-25   348
  5.520298e+00   1.514217e-23   1.602006e-03   1.026706e-24   312
  5.526703e+00   1.577766e-23   1.556684e-03   3.193908e-24   96
  5.532593e+00   1.433905e-23   2.072444e-03   7.793232e-25   384
  5.539190e+00   9.999608e-24   1.425422e-03   5.398261e-25   144
  5.545642e+00   1.309606e-23   2.190224e-03   6.432912e-25   408
  5.553663e+00   1.277561e-23   9.769946e-04   9.303109e-25   144
  5.561240e+00   1.251819e-23   1.878283e-03   8.437377e-25   192
  5.565734e+00   1.232376e-23   2.114042e-03   9.185174e-25   144
  5.573059e+00   1.262745e-23   1.718794e-03   8.492479e-25   144
  5.579969e+00   1.396651e-23   2.100644e-03   7.729089e-25   336
  5.588433e+00   1.027038e-23   1.554210e-03   6.055063e-25   240
  5.593800e+00   8.123121e-24   7.057532e-04   9.500041e-25   96
  5.601284e+00   1.259218e-23   2.069634e-03   7.958683e-25   372
  5.608856e+00   1.226959e-23   2.461786e-03   1.171600e-24   132
  5.615507e+00   1.214985e-23   1.523323e-03   7.948871e-25   264
  5.621457e+00   1.245798e-23   1.169843e-03   1.157100e-24   168
  5.627807e+00   1.247124e-23   1.870354e-03   8.508941e-25   216
  5.633417e+00   1.298648e-23   1.144306e-03   1.055308e-24   216
  5.641586e+00   1.299537e-23   2.099325e-03   1.208337e-24   96
  5.648999e+00   1.307497e-23   1.369618e-03   1.121527e-24   120
  5.655797e+00   1.457275e-23   1.741170e-03   9.418222e-25   216
  5.661397e+00   9.570077e-24   7.608972e-04   6.127922e-25   200
  5.668812e+00   1.223173e-23   1.969636e-03   7.889664e-25   288
  5.678322e+00   8.914962e-24   5.182495e-04   6.559364e-25   144
  5.682326e+00   1.120681e-23   1.612761e-03   9.301881e-25   168
  5.690504e+00   1.297770e-23   1.815012e-03   1.320662e-24   159
  5.696887e+00   1.158945e-23   1.904384e-03   1.017874e-24   174
  5.703065e+00   1.147192e-23   1.726829e-03   8.975164e-25   144
  5.711154e+00   1.109797e-23   9.971188e-04   8.546703e-25   222
  5.716564e+00   1.136568e-23   1.006181e-03   9.334662e-25   168
  5.725909e+00   1.776724e-23   2.206942e-03   3.343897e-24   30
  5.729769e+00   9.100130e-24   1.948567e-03   9.391724e-25   72
  5.737039e+00   1.146995e-23   1.739073e-03   8.718472e-25   258
  5.745032e+00   1.253153e-23   1.089226e-03   9.299479e-25   264
  5.749029e+00   7.507485e-24   1.174622e-07   7.720141e-25   72
  5.757357e+00   1.082957e-23   2.158892e-03   8.674337e-25   174
  5.764898e+00   1.105782e-23   2.298822e-03   9.025007e-25   168
  5.770961e+00   1.015326e-23   7.193062e-08   1.537135e-24   48
  5.777470e+00   8.395172e-24   1.298199e-03   6.108368e-25   150
  5.785016e+00   1.522086e-23   2.388130e-03   1.002514e-24   168
  5.792583e+00   9.363433e-24   1.454738e-03   6.865068e-25   144
  5.799541e+00   1.157993e-23   1.359056e-03   1.163624e-24   102
  5.804724e+00   9.038677e-24   2.011636e-03   9.620434e-25   96
  5.812948e+00   7.989715e-24   1.996414e-03   5.889451e-25   120
  5.819038e+00   8.184620e-24   2.141206e-03   5.935707e-25   168
  5.825625e+00   1.389299e-23   1.581111e-03   1.253226e-24   126
  5.831237e+00   9.744612e-24   1.192474e-03   7.685982e-25   168
  5.838969e+00   1.082128e-23   1.912134e-03   1.179980e-24   72
  5.845726e+00   8.665810e-24   2.394418e-03   6.009067e-25   168
  5.851646e+00   1.001799e-23   6.564276e-04   9.556392e-25   78
  5.859757e+00   8.426450e-24   1.077805e-03   1.067943e-24   60
  5.866288e+00   1.732050e-23   1.748374e-03   1.590698e-24   96
  5.873062e+00   8.133949e-24   2.121507e-03   5.698417e-25   168
  5.879428e+00   7.121515e-24   1.342407e-03   6.425382e-25   86
  5.886107e+00   6.671566e-24   1.199794e-03   5.772575e-25   120
  5.895681e+00   9.449677e-24   8.556122e-04   7.567824e-25   168
  5.900844e+00   9.163641e-24   0.000000e+00   1.297528e-24   48
  5.907798e+00   1.218782e-23   1.558833e-03   9.856267e-25   120
  5.911793e+00   1.007909e-23   1.137231e-03   9.118975e-25   126
  5.921548e+00   9.840562e-24   2.000073e-03   7.729962e-25   96
  5.927878e+00   9.477221e-24   5.767223e-04   9.837910e-25   96
  5.932871e+00   9.968263e-24   6.781684e-08   1.227931e-24   72
  5.943508e+00   7.751959e-24   7.193062e-08   2.206574e-24   24
  5.950147e+00   1.176850e-23   1.186881e-03   1.045518e-24   120
  5.955326e+00   8.298586e-24   1.731294e-03   1.023724e-24   126
  5.961084e+00   6.043849e-24   1.443268e-03   5.365352e-25   96
  5.967813e+00   4.766862e-24   2.494389e-03   5.783621e-25   72
  5.975306e+00   8.573873e-24   1.078907e-03   6.339203e-25   144
  5.981469e+00   8.836940e-24   6.222882e-04   1.090078e-24   72
  5.987626e+00   1.019900e-23   1.242932e-03   1.281378e-24   54
  5.993045e+00   1.061036e-23   1.095319e-03   8.762982e-25   108
  6.004306e+00   9.311203e-24   1.073696e-03   1.005535e-24   72
  6.007812e+00   8.880957e-24   6.195595e-04   9.149164e-25   72
  6.016129e+00   1.497773e-23   1.245875e-07   2.379214e-24   24
  6.023999e+00   3.803749e-24   1.310705e-03   4.739681e-25   48
  6.028777e+00   6.116268e-24   9.984188e-04   5.781162e-25   102
  6.035970e+00   7.737496e-24   2.258008e-03   5.909463e-25   168
  6.045369e+00   5.324311e-24   1.231465e-03   5.179575e-25   72
  6.048851e+00   6.145932e-24   0.000000e+00   5.477824e-25   48
  6.056156e+00   7.399468e-24   2.118194e-03   6.496746e-25   120
  6.065796e+00   6.546964e-24   1.301673e-03   7.203864e-25   96
  6.074901e+00   1.216883e-23   1.150890e-07   1.917587e-24   30
  6.085723e+00   9.539236e-24   6.115837e-04   8.432442e-25   72
  6.090478e+00   8.649317e-24   7.193062e-08   1.577841e-24   24
  6.096586e+00   3.524780e-24   9.065181e-04   4.298300e-25   56
  6.103428e+00   4.447208e-24   1.293647e-03   3.151654e-25   96
  6.111616e+00   6.146486e-24   1.428503e-03   4.700538e-25   144
  6.117928e+00   7.492835e-24   8.110480e-04   9.159275e-25   54
  6.127099e+00   7.307542e-24   1.215036e-03   5.548666e-25   108
  6.136327e+00   7.850302e-24   6.433558e-04   1.000255e-24   48
  6.145113e+00   4.878354e-24   2.422440e-03   5.480318e-25   72
  6.166195e+00   1.015791e-23   1.600514e-03   8.189262e-25   78
  6.172037e+00   4.301353e-24   1.206188e-03   5.292060e-25   72
  6.178856e+00   6.489967e-24   1.204690e-03   7.789484e-25   72
