# power spectrum of zeta (dimensionless)
# redshift z=-0.899027
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.138054e-15   1.764713e-03   5.044724e-17   720
  3.459035e+00   9.429386e-16   1.058157e-03   5.436869e-17   384
  3.466913e+00   9.078348e-16   1.173023e-03   4.019893e-17   672
  3.474387e+00   1.022747e-15   2.053834e-03   6.318049e-17   336
  3.477957e+00   9.718997e-16   0.000000e+00   6.946743e-17   288
  3.486699e+00   7.873308e-16   1.625472e-03   3.445474e-17   776
  3.494792e+00   8.847969e-16   1.390838e-03   3.820968e-17   720
  3.501588e+00   7.768454e-16   1.120422e-03   4.291907e-17   432
  3.507024e+00   9.814346e-16   1.597303e-03   4.522799e-17   504
  3.513071e+00   9.687402e-16   1.119137e-03   4.544854e-17   528
  3.521533e+00   8.473236e-16   1.524759e-03   4.495038e-17   438
  3.528495e+00   9.917868e-16   1.774680e-03   4.671619e-17   624
  3.533741e+00   9.159301e-16   2.173744e-03   6.202485e-17   312
  3.540952e+00   9.421491e-16   1.171159e-03   4.051660e-17   696
  3.548410e+00   8.770438e-16   1.059686e-03   4.625982e-17   552
  3.556166e+00   9.793424e-16   8.198436e-04   5.399155e-17   516
  3.560964e+00   9.855616e-16   1.637576e-03   4.405939e-17   528
  3.566805e+00   6.594305e-16   1.064960e-03   3.520341e-17   528
  3.575102e+00   8.633298e-16   1.404467e-03   3.508803e-17   864
  3.580734e+00   7.985687e-16   1.923830e-03   4.387040e-17   408
  3.586372e+00   9.961513e-16   1.906039e-03   7.082898e-17   192
  3.594362e+00   7.459021e-16   1.577339e-03   3.156322e-17   720
  3.601108e+00   7.215652e-16   1.454384e-03   3.395374e-17   696
  3.609123e+00   8.143351e-16   1.570748e-03   3.401228e-17   720
  3.616456e+00   8.822427e-16   2.128961e-03   4.896910e-17   432
  3.620733e+00   6.288621e-16   1.253189e-03   4.570482e-17   264
  3.628427e+00   8.023153e-16   1.730599e-03   3.680725e-17   672
  3.635310e+00   7.698363e-16   1.771868e-03   3.464091e-17   600
  3.643477e+00   5.276344e-16   1.037427e-03   3.715764e-17   270
  3.647594e+00   7.788312e-16   1.561617e-03   4.402520e-17   528
  3.654138e+00   8.833016e-16   1.069340e-03   3.398260e-17   840
  3.663112e+00   8.614712e-16   2.044769e-03   3.426948e-17   888
  3.671403e+00   6.570376e-16   1.523504e-03   2.964787e-17   744
  3.678411e+00   8.867808e-16   7.828584e-04   4.846297e-17   456
  3.681896e+00   1.024123e-15   1.069824e-03   5.807710e-17   360
  3.687860e+00   6.780743e-16   9.269427e-04   4.943140e-17   384
  3.697011e+00   7.582873e-16   1.486807e-03   3.198867e-17   816
  3.703877e+00   7.248057e-16   2.157150e-03   3.106345e-17   824
  3.712223e+00   7.134269e-16   1.002746e-03   4.516156e-17   360
  3.716692e+00   7.173087e-16   1.479676e-03   3.308804e-17   624
  3.722842e+00   8.746823e-16   9.998850e-04   5.169444e-17   360
  3.731036e+00   6.754469e-16   1.360137e-03   2.814580e-17   876
  3.738436e+00   6.871369e-16   1.615436e-03   3.141257e-17   696
  3.745899e+00   6.328241e-16   1.043143e-03   4.171764e-17   336
  3.749811e+00   7.633000e-16   1.041971e-03   3.923381e-17   504
  3.756273e+00   6.040556e-16   1.051000e-03   3.027766e-17   672
  3.765859e+00   7.008227e-16   2.092296e-03   3.301937e-17   720
  3.772508e+00   7.431834e-16   1.580506e-03   3.206551e-17   774
  3.779846e+00   7.948698e-16   9.046409e-04   5.074524e-17   384
  3.783690e+00   7.747545e-16   1.740917e-03   3.815565e-17   528
  3.789655e+00   7.328111e-16   1.659191e-03   3.029322e-17   744
  3.799249e+00   7.337266e-16   1.368481e-03   2.990972e-17   768
  3.805620e+00   6.751239e-16   1.536223e-03   4.105258e-17   552
  3.813568e+00   6.350448e-16   1.674309e-03   3.169106e-17   696
  3.819481e+00   8.015728e-16   2.034577e-03   4.749756e-17   408
  3.824174e+00   7.766289e-16   8.789532e-04   4.049487e-17   504
  3.831615e+00   6.453399e-16   1.579007e-03   2.491904e-17   888
  3.838937e+00   5.986403e-16   1.641044e-03   2.972809e-17   648
  3.846547e+00   6.356804e-16   1.626978e-03   2.990737e-17   648
  3.853707e+00   6.173220e-16   1.754281e-03   2.755184e-17   792
  3.861291e+00   5.874262e-16   2.566633e-03   2.956486e-17   600
  3.866880e+00   5.282107e-16   1.739428e-03   2.858412e-17   456
  3.872762e+00   6.343966e-16   8.477229e-04   3.063463e-17   648
  3.880317e+00   5.777249e-16   1.653183e-03   2.300300e-17   936
  3.888474e+00   7.321457e-16   1.015268e-03   4.073668e-17   384
  3.895575e+00   6.226147e-16   0.000000e+00   5.953108e-17   198
  3.901055e+00   6.382688e-16   2.575821e-03   2.291694e-17   1224
  3.906966e+00   8.642694e-16   1.875990e-03   5.039371e-17   420
  3.913957e+00   6.729226e-16   1.815566e-03   3.166486e-17   792
  3.920793e+00   7.156757e-16   1.501318e-03   3.939825e-17   680
  3.928594e+00   6.354638e-16   1.378581e-03   3.660387e-17   600
  3.934870e+00   6.287033e-16   1.999321e-03   3.004444e-17   840
  3.943251e+00   5.819681e-16   9.439865e-04   3.063961e-17   432
  3.946454e+00   6.753610e-16   8.846397e-04   3.231115e-17   720
  3.953417e+00   5.931002e-16   1.771778e-03   2.394024e-17   960
  3.962077e+00   6.007455e-16   1.579411e-03   3.297018e-17   528
  3.968405e+00   5.939121e-16   1.614459e-03   3.183344e-17   624
  3.975938e+00   6.258952e-16   1.268954e-03   2.639400e-17   816
  3.983415e+00   4.931178e-16   2.086821e-03   2.166609e-17   696
  3.991678e+00   5.174781e-16   1.150890e-07   3.912447e-17   240
  3.994784e+00   5.789363e-16   1.230648e-03   2.816436e-17   672
  4.001719e+00   5.322922e-16   2.199344e-03   2.208539e-17   864
  4.009498e+00   4.696541e-16   1.687640e-03   2.169566e-17   816
  4.016509e+00   4.405366e-16   9.659469e-04   2.231611e-17   648
  4.024060e+00   6.375050e-16   9.873737e-04   2.557856e-17   843
  4.030471e+00   5.471271e-16   1.776528e-03   3.428343e-17   780
  4.038111e+00   6.811856e-16   9.532520e-04   6.542684e-17   216
  4.042823e+00   5.689595e-16   2.298663e-03   2.292037e-17   1056
  4.050071e+00   5.390609e-16   1.880564e-03   4.314422e-17   228
  4.056781e+00   5.691236e-16   2.341349e-03   2.525992e-17   924
  4.063670e+00   5.847704e-16   8.685094e-04   2.383054e-17   696
  4.070964e+00   5.329479e-16   1.545698e-03   2.583934e-17   996
  4.078428e+00   4.033043e-16   9.125493e-04   2.493202e-17   576
  4.086192e+00   4.583813e-16   1.408459e-03   2.840236e-17   552
  4.091852e+00   6.083477e-16   1.681651e-03   3.077455e-17   516
  4.097596e+00   4.831541e-16   2.445470e-03   2.208402e-17   744
  4.104159e+00   3.653352e-16   1.199649e-03   1.944708e-17   576
  4.109868e+00   4.577584e-16   1.234742e-03   2.121351e-17   792
  4.117982e+00   4.855714e-16   1.411539e-03   2.137227e-17   792
  4.123927e+00   4.720121e-16   1.522330e-03   2.344046e-17   720
  4.131968e+00   4.410549e-16   1.735107e-03   2.178791e-17   656
  4.139503e+00   4.059112e-16   1.894646e-03   1.967638e-17   816
  4.147227e+00   4.125922e-16   1.021561e-03   2.901480e-17   492
  4.151618e+00   4.329904e-16   1.469588e-03   2.239426e-17   552
  4.159858e+00   3.532967e-16   2.555435e-03   1.689674e-17   780
  4.165209e+00   4.136738e-16   1.569773e-03   2.217115e-17   528
  4.170975e+00   3.598567e-16   1.832403e-03   1.974029e-17   600
  4.179472e+00   4.052898e-16   1.522872e-03   1.643639e-17   900
  4.185329e+00   3.716782e-16   8.430879e-04   1.836271e-17   696
  4.193388e+00   3.873852e-16   2.131780e-03   1.986827e-17   696
  4.201183e+00   2.878382e-16   8.648430e-04   1.378764e-17   552
  4.207739e+00   3.641670e-16   1.005732e-03   1.784949e-17   708
  4.214606e+00   3.260178e-16   1.660522e-03   1.450814e-17   876
  4.221752e+00   3.631784e-16   8.817041e-04   2.811485e-17   216
  4.226547e+00   3.830067e-16   2.411580e-03   1.380462e-17   1032
  4.233729e+00   2.787023e-16   2.685028e-03   1.526006e-17   600
  4.241182e+00   2.650838e-16   1.281196e-03   1.461376e-17   600
  4.246868e+00   3.747201e-16   2.262472e-03   1.979240e-17   528
  4.253589e+00   2.972023e-16   1.241998e-03   1.325856e-17   732
  4.260669e+00   3.593649e-16   9.171027e-04   2.552650e-17   336
  4.268820e+00   2.849679e-16   1.307053e-03   1.165605e-17   912
  4.274911e+00   2.530958e-16   1.311885e-03   1.214168e-17   624
  4.281565e+00   3.105633e-16   1.105498e-03   1.399224e-17   768
  4.289333e+00   2.974584e-16   1.994537e-03   1.321672e-17   792
  4.296957e+00   3.107013e-16   9.888090e-04   1.628788e-17   660
  4.302382e+00   2.801729e-16   1.457169e-03   1.451148e-17   504
  4.307992e+00   2.247731e-16   2.380735e-03   1.157147e-17   480
  4.316401e+00   2.340361e-16   2.201870e-03   8.940210e-18   912
  4.322985e+00   2.607246e-16   2.452123e-03   1.439447e-17   432
  4.329203e+00   3.027512e-16   1.456013e-03   1.687717e-17   564
  4.334724e+00   2.781391e-16   1.393605e-03   1.379947e-17   600
  4.342496e+00   2.734177e-16   1.942553e-03   1.117455e-17   876
  4.348334e+00   2.737462e-16   8.734307e-04   1.849285e-17   264
  4.356382e+00   2.202034e-16   1.694799e-03   1.175490e-17   560
  4.362850e+00   2.410206e-16   1.151652e-03   9.550764e-18   840
  4.370702e+00   2.262173e-16   1.775516e-03   9.235808e-18   1008
  4.377963e+00   1.847333e-16   7.942467e-04   9.234449e-18   456
  4.384595e+00   2.564784e-16   1.028834e-03   1.250145e-17   576
  4.390725e+00   2.793074e-16   1.580913e-03   1.282265e-17   612
  4.398809e+00   2.386704e-16   1.412012e-03   1.094089e-17   780
  4.405404e+00   2.118358e-16   1.618102e-03   1.022896e-17   648
  4.412155e+00   2.302405e-16   7.540562e-04   1.708802e-17   312
  4.416470e+00   2.220646e-16   1.915933e-03   1.258303e-17   528
  4.423945e+00   1.899574e-16   2.502113e-03   8.247896e-18   720
  4.431093e+00   2.116896e-16   2.509948e-03   1.210534e-17   576
  4.439759e+00   2.096130e-16   2.165154e-03   1.375701e-17   444
  4.445151e+00   2.265400e-16   2.123318e-03   8.335073e-18   996
  4.451759e+00   1.834108e-16   1.773610e-03   1.011134e-17   432
  4.458005e+00   2.407657e-16   1.941754e-03   1.208843e-17   504
  4.463400e+00   1.535047e-16   8.754449e-04   7.676025e-18   504
  4.471082e+00   2.177636e-16   1.722886e-03   8.962371e-18   876
  4.478033e+00   1.773225e-16   1.982878e-03   9.171198e-18   504
  4.485271e+00   1.743521e-16   1.264576e-03   8.857943e-18   696
  4.491253e+00   1.871604e-16   1.081079e-03   8.494755e-18   492
  4.499392e+00   1.697426e-16   1.547618e-03   1.058640e-17   432
  4.505420e+00   2.055178e-16   1.449174e-03   9.562896e-18   768
  4.512567e+00   1.743349e-16   1.805141e-03   7.932143e-18   648
  4.519390e+00   1.679339e-16   1.177661e-03   9.799483e-18   456
  4.527231e+00   2.067939e-16   1.619475e-03   1.257253e-17   552
  4.532676e+00   1.652638e-16   1.109989e-03   7.687143e-18   648
  4.540170e+00   1.527624e-16   1.809220e-03   5.945499e-18   840
  4.547491e+00   1.677530e-16   8.627791e-04   8.631418e-18   432
  4.554820e+00   1.715188e-16   1.056757e-03   9.356099e-18   600
  4.559917e+00   1.875430e-16   1.125905e-03   1.120375e-17   432
  4.568479e+00   1.941445e-16   1.120948e-03   9.903015e-18   560
  4.574277e+00   1.502311e-16   1.774344e-03   5.430157e-18   840
  4.581537e+00   1.540093e-16   1.050970e-03   8.278681e-18   504
  4.587303e+00   1.461349e-16   2.144966e-03   6.348623e-18   696
  4.595432e+00   1.704385e-16   1.171504e-03   1.013620e-17   384
  4.601763e+00   1.288875e-16   1.716116e-03   6.311913e-18   576
  4.609420e+00   1.461226e-16   1.059101e-03   8.741061e-18   360
  4.615593e+00   1.490195e-16   1.577258e-03   6.159167e-18   828
  4.622251e+00   1.484349e-16   1.404841e-03   8.805593e-18   372
  4.628352e+00   1.396620e-16   2.145462e-03   6.779284e-18   576
  4.636434e+00   1.602456e-16   8.985170e-04   6.681937e-18   636
  4.642192e+00   1.323535e-16   1.732109e-03   6.552189e-18   648
  4.649981e+00   1.291170e-16   1.408015e-03   5.866596e-18   576
  4.655573e+00   1.264893e-16   2.271277e-03   6.905011e-18   528
  4.663010e+00   1.424089e-16   9.710647e-04   9.393745e-18   360
  4.669165e+00   1.203390e-16   2.233813e-03   4.951170e-18   672
  4.677203e+00   1.328075e-16   1.144196e-03   5.852132e-18   804
  4.683893e+00   1.440004e-16   1.262185e-03   7.812600e-18   408
  4.691293e+00   1.467576e-16   7.801673e-04   8.342789e-18   384
  4.696276e+00   1.166831e-16   1.785323e-03   7.124722e-18   480
  4.703304e+00   1.073210e-16   1.153580e-03   7.112932e-18   432
  4.710045e+00   1.303570e-16   2.125802e-03   5.272776e-18   648
  4.718024e+00   1.262495e-16   1.319050e-03   6.193736e-18   624
  4.723861e+00   1.274794e-16   1.199787e-03   7.197462e-18   456
  4.731831e+00   1.114841e-16   1.639016e-03   5.169788e-18   588
  4.737172e+00   1.052932e-16   1.045685e-03   4.496154e-18   600
  4.744970e+00   1.118805e-16   1.631013e-03   5.051820e-18   708
  4.751130e+00   1.317086e-16   1.027507e-03   8.420581e-18   360
  4.757936e+00   1.257163e-16   1.181146e-03   6.136292e-18   552
  4.764461e+00   9.589374e-17   8.286020e-04   5.755499e-18   288
  4.771085e+00   1.118088e-16   1.557998e-03   5.522627e-18   528
  4.777309e+00   1.294407e-16   1.051098e-03   6.904676e-18   456
  4.784262e+00   1.092003e-16   1.863824e-03   5.074861e-18   608
  4.791256e+00   1.032874e-16   9.017389e-04   5.054243e-18   504
  4.798898e+00   8.948463e-17   1.935982e-03   4.536984e-18   540
  4.804891e+00   1.079943e-16   2.078222e-03   6.054170e-18   360
  4.811350e+00   1.223479e-16   9.411255e-04   5.783715e-18   540
  4.817063e+00   1.051411e-16   8.080679e-04   4.992129e-18   576
  4.825371e+00   1.021742e-16   1.873635e-03   5.321764e-18   588
  4.833270e+00   9.576912e-17   2.585051e-03   4.338992e-18   672
  4.840056e+00   1.136644e-16   1.975777e-03   5.246978e-18   552
  4.845526e+00   9.975343e-17   1.976776e-03   8.942355e-18   144
  4.852507e+00   1.020256e-16   1.679474e-03   4.602222e-18   600
  4.859125e+00   8.958773e-17   2.104747e-03   4.805955e-18   504
  4.866470e+00   9.652594e-17   2.162000e-03   6.596759e-18   336
  4.874196e+00   9.544435e-17   2.430098e-03   4.458786e-18   600
  4.881116e+00   8.187123e-17   1.568306e-03   4.029900e-18   636
  4.888585e+00   9.647945e-17   1.260932e-03   5.934056e-18   384
  4.893821e+00   1.042001e-16   1.758851e-03   5.122868e-18   504
  4.901368e+00   8.662010e-17   7.381651e-04   5.833443e-18   240
  4.907324e+00   8.801940e-17   1.734055e-03   3.931476e-18   744
  4.914470e+00   8.426964e-17   1.184096e-03   3.454825e-18   648
  4.920821e+00   1.236297e-16   7.860381e-04   1.160886e-17   120
  4.928265e+00   7.790784e-17   1.234764e-03   3.801181e-18   564
  4.933890e+00   9.633253e-17   1.939271e-03   4.990912e-18   432
  4.941396e+00   7.531535e-17   1.505258e-03   3.744273e-18   480
  4.947049e+00   7.484128e-17   1.107908e-03   3.841871e-18   456
  4.953721e+00   8.416908e-17   1.833424e-03   5.234768e-18   444
  4.961293e+00   7.235808e-17   2.805235e-03   4.208393e-18   528
  4.967944e+00   9.251250e-17   2.083390e-03   6.628535e-18   264
  4.974399e+00   7.802163e-17   2.135165e-03   4.214032e-18   444
  4.983082e+00   8.797425e-17   2.338759e-03   4.108266e-18   696
  4.990289e+00   8.193468e-17   1.250847e-03   4.476778e-18   384
  4.995560e+00   7.589348e-17   1.580550e-03   4.484516e-18   432
  5.003759e+00   8.111014e-17   1.092086e-03   4.303101e-18   488
  5.009082e+00   9.510938e-17   1.645909e-03   5.207190e-18   480
  5.016800e+00   7.172542e-17   1.835529e-03   4.229167e-18   480
  5.022777e+00   6.966571e-17   7.701318e-04   4.514287e-18   240
  5.029563e+00   7.829190e-17   1.798967e-03   4.085842e-18   600
  5.035964e+00   6.783360e-17   1.567616e-03   4.603915e-18   288
  5.042780e+00   7.605246e-17   1.507931e-03   3.638579e-18   480
  5.049682e+00   5.925675e-17   2.682341e-03   3.430843e-18   504
  5.056479e+00   7.611125e-17   1.150891e-03   5.401369e-18   216
  5.065146e+00   7.472210e-17   1.884192e-03   3.736849e-18   504
  5.071897e+00   6.384553e-17   1.515464e-03   3.418953e-18   456
  5.079286e+00   8.538999e-17   8.691442e-04   4.808912e-18   384
  5.084180e+00   7.330729e-17   1.764049e-03   4.104145e-18   480
  5.091134e+00   6.171583e-17   1.549032e-03   2.796549e-18   504
  5.097578e+00   6.870820e-17   9.826093e-04   4.886617e-18   312
  5.104521e+00   7.141003e-17   1.583441e-03   3.644038e-18   492
  5.110667e+00   7.576626e-17   1.484108e-03   5.958606e-18   312
  5.118579e+00   6.385633e-17   2.410815e-03   3.028904e-18   576
  5.125543e+00   7.631822e-17   2.225378e-03   4.458117e-18   336
  5.131328e+00   5.102065e-17   1.713438e-03   3.901438e-18   240
  5.139346e+00   7.466579e-17   2.271584e-03   4.403626e-18   468
  5.146270e+00   6.055132e-17   1.422340e-03   5.333447e-18   192
  5.153517e+00   6.117441e-17   1.426580e-03   3.693519e-18   324
  5.158828e+00   5.330236e-17   1.035388e-03   2.600464e-18   600
  5.166066e+00   7.808532e-17   1.679811e-03   4.392475e-18   456
  5.171442e+00   6.366599e-17   7.555789e-04   4.896929e-18   336
  5.180350e+00   6.447641e-17   2.262417e-03   3.130399e-18   612
  5.186832e+00   5.355110e-17   1.898719e-03   5.797909e-18   144
  5.192961e+00   6.667297e-17   2.216292e-03   3.688100e-18   552
  5.201296e+00   4.153042e-17   8.728032e-04   2.594563e-18   264
  5.206006e+00   6.139276e-17   2.020762e-03   4.316248e-18   336
  5.213435e+00   5.839620e-17   1.335250e-03   3.357173e-18   384
  5.219878e+00   6.619798e-17   7.516140e-04   5.085254e-18   216
  5.227010e+00   4.903790e-17   1.593577e-03   2.915348e-18   344
  5.233513e+00   4.974421e-17   2.377692e-03   2.529421e-18   408
  5.241438e+00   5.495552e-17   1.827101e-03   3.938930e-18   264
  5.248460e+00   5.654977e-17   2.547069e-03   3.135079e-18   612
  5.255476e+00   6.669878e-17   1.310917e-03   4.020217e-18   408
  5.262692e+00   5.457296e-17   1.312801e-03   3.785015e-18   444
  5.267993e+00   1.019886e-16   7.342396e-04   1.014785e-17   120
  5.275096e+00   6.411712e-17   2.028570e-03   4.277889e-18   336
  5.280368e+00   4.564986e-17   7.049199e-04   3.687379e-18   288
  5.287493e+00   5.088170e-17   2.193723e-03   2.769593e-18   552
  5.297288e+00   5.895952e-17   0.000000e+00   9.065940e-18   72
  5.302324e+00   4.626770e-17   2.178926e-03   2.422092e-18   504
  5.308207e+00   3.812023e-17   7.011571e-04   3.186622e-18   216
  5.315829e+00   4.417563e-17   1.251868e-03   3.263951e-18   312
  5.322672e+00   4.341583e-17   1.425448e-03   2.617357e-18   336
  5.329194e+00   4.341948e-17   1.975831e-03   3.098390e-18   204
  5.335689e+00   5.569879e-17   2.296216e-03   3.375349e-18   504
  5.342577e+00   5.926204e-17   2.186657e-03   4.225773e-18   396
  5.349201e+00   4.667021e-17   2.005279e-03   3.065664e-18   312
  5.357232e+00   6.375686e-17   1.225440e-03   5.464283e-18   216
  5.362890e+00   4.404261e-17   6.650698e-04   4.141791e-18   168
  5.369766e+00   4.756186e-17   1.679338e-03   2.833684e-18   588
  5.377613e+00   3.521513e-17   2.279505e-03   2.249774e-18   240
  5.383710e+00   4.140828e-17   2.013185e-03   3.549761e-18   264
  5.390860e+00   3.745896e-17   2.489717e-03   2.895082e-18   288
  5.397204e+00   4.518964e-17   1.243261e-03   3.631778e-18   288
  5.405244e+00   4.434272e-17   1.167620e-03   3.794056e-18   288
  5.410658e+00   3.928146e-17   1.352591e-03   3.655112e-18   192
  5.417469e+00   3.104385e-17   1.439292e-03   1.973760e-18   264
  5.423957e+00   6.733012e-17   2.367436e-03   4.819422e-18   372
  5.430940e+00   5.772229e-17   2.556933e-03   4.185669e-18   360
  5.439463e+00   5.542381e-17   1.082118e-03   7.173665e-18   144
  5.443868e+00   3.564627e-17   1.503015e-03   3.298529e-18   296
  5.450821e+00   4.425918e-17   1.619421e-03   3.605365e-18   288
  5.458782e+00   4.015621e-17   2.420184e-03   2.568670e-18   480
  5.465649e+00   3.083777e-17   2.010942e-03   2.696758e-18   192
  5.472326e+00   3.729395e-17   2.157009e-03   3.393828e-18   192
  5.478395e+00   3.571652e-17   1.374687e-03   2.998900e-18   288
  5.486835e+00   2.416790e-17   1.196646e-03   2.184361e-18   108
  5.491087e+00   4.883672e-17   1.150429e-03   3.119991e-18   240
  5.498595e+00   2.896293e-17   2.146152e-03   1.637661e-18   384
  5.506307e+00   4.339124e-17   2.618062e-03   5.111038e-18   108
  5.513127e+00   5.557074e-17   1.535018e-03   4.214385e-18   348
  5.520298e+00   3.742773e-17   1.602006e-03   3.523769e-18   312
  5.526703e+00   3.206848e-17   1.556684e-03   6.214499e-18   96
  5.532593e+00   3.461107e-17   2.072444e-03   2.908603e-18   384
  5.539190e+00   3.756290e-17   1.425422e-03   4.320653e-18   144
  5.545642e+00   3.877201e-17   2.190224e-03   2.780703e-18   408
  5.553663e+00   2.382971e-17   9.769946e-04   1.957228e-18   144
  5.561240e+00   3.822461e-17   1.878283e-03   4.691552e-18   192
  5.565734e+00   4.105747e-17   2.114042e-03   4.171069e-18   144
  5.573059e+00   3.006361e-17   1.718794e-03   2.906082e-18   144
  5.579969e+00   3.516783e-17   2.100644e-03   3.023680e-18   336
  5.588433e+00   2.723851e-17   1.554210e-03   2.343039e-18   240
  5.593800e+00   3.558266e-17   7.057532e-04   6.053971e-18   96
  5.601284e+00   4.141956e-17   2.069634e-03   3.555212e-18   372
  5.608856e+00   3.446866e-17   2.461786e-03   5.501584e-18   132
  5.615507e+00   2.343058e-17   1.523323e-03   1.597004e-18   264
  5.621457e+00   4.410382e-17   1.169843e-03   6.662842e-18   168
  5.627807e+00   3.529660e-17   1.870354e-03   2.958892e-18   216
  5.633417e+00   3.325011e-17   1.144306e-03   3.813939e-18   216
  5.641586e+00   1.877741e-17   2.099325e-03   2.155218e-18   96
  5.648999e+00   4.131880e-17   1.369618e-03   4.588702e-18   120
  5.655797e+00   2.822177e-17   1.741170e-03   2.354766e-18   216
  5.661397e+00   2.313549e-17   7.608972e-04   1.988605e-18   200
  5.668812e+00   2.951109e-17   1.969636e-03   2.308441e-18   288
  5.678322e+00   1.686463e-17   5.182495e-04   1.422004e-18   144
  5.682326e+00   2.733383e-17   1.612761e-03   3.322866e-18   168
  5.690504e+00   3.677690e-17   1.815012e-03   5.659930e-18   159
  5.696887e+00   3.370408e-17   1.904384e-03   3.769982e-18   174
  5.703065e+00   2.647518e-17   1.726829e-03   2.790802e-18   144
  5.711154e+00   2.973081e-17   9.971188e-04   2.127777e-18   222
  5.716564e+00   2.227048e-17   1.006181e-03   1.872560e-18   168
  5.725909e+00   3.694244e-17   2.206942e-03   1.389448e-17   30
  5.729769e+00   1.346205e-17   1.948567e-03   1.019800e-18   72
  5.737039e+00   2.503938e-17   1.739073e-03   2.285351e-18   258
  5.745032e+00   2.232420e-17   1.089226e-03   1.688026e-18   264
  5.749029e+00   2.526990e-17   1.174622e-07   5.065580e-18   72
  5.757357e+00   1.775633e-17   2.158892e-03   1.681318e-18   174
  5.764898e+00   2.232573e-17   2.298822e-03   2.777036e-18   168
  5.770961e+00   1.270955e-17   7.193062e-08   1.645045e-18   48
  5.777470e+00   1.570571e-17   1.298199e-03   1.377365e-18   150
  5.785016e+00   3.010877e-17   2.388130e-03   2.271161e-18   168
  5.792583e+00   1.557865e-17   1.454738e-03   1.254101e-18   144
  5.799541e+00   3.067103e-17   1.359056e-03   3.820627e-18   102
  5.804724e+00   1.483020e-17   2.011636e-03   1.585015e-18   96
  5.812948e+00   1.457711e-17   1.996414e-03   1.280413e-18   120
  5.819038e+00   1.297351e-17   2.141206e-03   9.183792e-19   168
  5.825625e+00   2.781210e-17   1.581111e-03   3.089712e-18   126
  5.831237e+00   1.664922e-17   1.192474e-03   1.650076e-18   168
  5.838969e+00   1.658546e-17   1.912134e-03   1.924621e-18   72
  5.845726e+00   1.690787e-17   2.394418e-03   1.258405e-18   168
  5.851646e+00   1.707587e-17   6.564276e-04   2.376700e-18   78
  5.859757e+00   1.309349e-17   1.077805e-03   1.439484e-18   60
  5.866288e+00   2.870872e-17   1.748374e-03   3.622975e-18   96
  5.873062e+00   1.447510e-17   2.121507e-03   1.106177e-18   168
  5.879428e+00   2.328506e-17   1.342407e-03   4.458409e-18   86
  5.886107e+00   1.337945e-17   1.199794e-03   1.052482e-18   120
  5.895681e+00   1.523856e-17   8.556122e-04   1.024010e-18   168
  5.900844e+00   8.548148e-18   0.000000e+00   1.379415e-18   48
  5.907798e+00   2.081780e-17   1.558833e-03   2.273852e-18   120
  5.911793e+00   1.332398e-17   1.137231e-03   1.512952e-18   126
  5.921548e+00   1.637684e-17   2.000073e-03   1.921068e-18   96
  5.927878e+00   1.502264e-17   5.767223e-04   1.151913e-18   96
  5.932871e+00   1.735828e-17   6.781684e-08   1.782769e-18   72
  5.943508e+00   1.386718e-17   7.193062e-08   1.661618e-18   24
  5.950147e+00   1.983422e-17   1.186881e-03   1.854408e-18   120
  5.955326e+00   1.796979e-17   1.731294e-03   2.593907e-18   126
  5.961084e+00   1.302163e-17   1.443268e-03   1.374198e-18   96
  5.967813e+00   1.075752e-17   2.494389e-03   9.018932e-19   72
  5.975306e+00   1.099482e-17   1.078907e-03   7.735418e-19   144
  5.981469e+00   1.948089e-17   6.222882e-04   2.636885e-18   72
  5.987626e+00   1.307320e-17   1.242932e-03   2.026034e-18   54
  5.993045e+00   1.319790e-17   1.095319e-03   1.394853e-18   108
  6.004306e+00   1.530538e-17   1.073696e-03   1.599189e-18   72
  6.007812e+00   1.460192e-17   6.195595e-04   1.631988e-18   72
  6.016129e+00   1.218692e-17   1.245875e-07   1.199502e-18   24
  6.023999e+00   1.186948e-17   1.310705e-03   1.264726e-18   48
  6.028777e+00   1.115118e-17   9.984188e-04   9.327579e-19   102
  6.035970e+00   1.401408e-17   2.258008e-03   1.463004e-18   168
  6.045369e+00   8.510051e-18   1.231465e-03   7.129956e-19   72
  6.048851e+00   1.216208e-17   0.000000e+00   1.526588e-18   48
  6.056156e+00   1.322152e-17   2.118194e-03   1.165511e-18   120
  6.065796e+00   1.212388e-17   1.301673e-03   1.295395e-18   96
  6.074901e+00   2.452454e-17   1.150890e-07   4.360353e-18   30
  6.085723e+00   1.362833e-17   6.115837e-04   1.368707e-18   72
  6.090478e+00   1.470188e-17   7.193062e-08   2.478590e-18   24
  6.096586e+00   7.259356e-18   9.065181e-04   7.218487e-19   56
  6.103428e+00   9.299080e-18   1.293647e-03   7.070201e-19   96
  6.111616e+00   1.387837e-17   1.428503e-03   9.876430e-19   144
  6.117928e+00   1.245886e-17   8.110480e-04   1.677729e-18   54
  6.127099e+00   1.022189e-17   1.215036e-03   9.046503e-19   108
  6.136327e+00   1.186062e-17   6.433558e-04   2.140399e-18   48
  6.145113e+00   1.478893e-17   2.422440e-03   1.629371e-18   72
  6.166195e+00   1.603407e-17   1.600514e-03   1.721122e-18   78
  6.172037e+00   9.485922e-18   1.206188e-03   1.103837e-18   72
  6.178856e+00   8.818651e-18   1.204690e-03   8.373780e-19   72
