# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.594301e-17   6.302546e-04   9.611051e-19   720
  1.235369e+00   3.040978e-17   3.779131e-04   1.613612e-18   384
  1.238183e+00   2.610606e-17   4.189367e-04   1.064627e-18   672
  1.240853e+00   2.830303e-17   7.335120e-04   1.666785e-18   336
  1.242128e+00   2.988683e-17   0.000000e+00   1.988006e-18   288
  1.245250e+00   2.478284e-17   5.805257e-04   8.936754e-19   776
  1.248140e+00   2.698155e-17   4.967278e-04   1.019868e-18   720
  1.250567e+00   2.532150e-17   4.001507e-04   1.301573e-18   432
  1.252509e+00   2.729280e-17   5.704653e-04   1.682923e-18   504
  1.254668e+00   2.440256e-17   3.996919e-04   1.151725e-18   528
  1.257690e+00   2.582364e-17   5.445569e-04   1.243004e-18   438
  1.260177e+00   2.467033e-17   6.338144e-04   1.077314e-18   624
  1.262050e+00   2.778235e-17   7.763371e-04   1.540666e-18   312
  1.264626e+00   2.795497e-17   4.182709e-04   1.032910e-18   696
  1.267289e+00   2.583850e-17   3.784594e-04   1.184643e-18   552
  1.270059e+00   2.348697e-17   2.928013e-04   1.014055e-18   516
  1.271773e+00   2.655956e-17   5.848486e-04   1.245811e-18   528
  1.273859e+00   2.201583e-17   3.803430e-04   1.042045e-18   528
  1.276822e+00   2.519535e-17   5.015953e-04   9.645166e-19   864
  1.278834e+00   2.322713e-17   6.870823e-04   1.198794e-18   408
  1.280847e+00   2.743191e-17   6.807282e-04   1.741727e-18   192
  1.283701e+00   2.438907e-17   5.633353e-04   9.448701e-19   720
  1.286110e+00   2.212522e-17   5.194228e-04   8.481335e-19   696
  1.288973e+00   2.475671e-17   5.609815e-04   9.225636e-19   720
  1.291592e+00   2.380527e-17   7.603431e-04   1.180476e-18   432
  1.293119e+00   2.147560e-17   4.475677e-04   1.384534e-18   264
  1.295867e+00   2.432787e-17   6.180712e-04   9.338013e-19   672
  1.298325e+00   2.484119e-17   6.328100e-04   1.045039e-18   600
  1.301242e+00   2.138491e-17   3.705096e-04   1.342902e-18   270
  1.302712e+00   2.335053e-17   5.577202e-04   1.079623e-18   528
  1.305049e+00   2.692210e-17   3.819070e-04   1.023832e-18   840
  1.308254e+00   2.603954e-17   7.302747e-04   9.478780e-19   888
  1.311216e+00   2.292788e-17   5.441084e-04   8.587911e-19   744
  1.313718e+00   2.729451e-17   2.795923e-04   1.397150e-18   456
  1.314963e+00   2.666037e-17   3.820801e-04   1.301073e-18   360
  1.317093e+00   2.211685e-17   3.310510e-04   1.128813e-18   384
  1.320361e+00   2.444126e-17   5.310026e-04   8.719197e-19   816
  1.322813e+00   2.462658e-17   7.704106e-04   8.437906e-19   824
  1.325794e+00   2.325727e-17   3.581235e-04   1.350226e-18   360
  1.327390e+00   2.793525e-17   5.284558e-04   1.156532e-18   624
  1.329587e+00   2.278886e-17   3.571018e-04   1.199345e-18   360
  1.332513e+00   2.371448e-17   4.857633e-04   8.394248e-19   876
  1.335156e+00   2.247623e-17   5.769416e-04   9.789959e-19   696
  1.337821e+00   2.443525e-17   3.725510e-04   1.393768e-18   336
  1.339218e+00   2.632881e-17   3.721324e-04   1.401323e-18   504
  1.341526e+00   2.295416e-17   3.753571e-04   9.923316e-19   672
  1.344950e+00   2.146455e-17   7.472486e-04   8.148735e-19   720
  1.347324e+00   2.218425e-17   5.644666e-04   9.018554e-19   774
  1.349945e+00   2.578281e-17   3.230860e-04   1.499228e-18   384
  1.351318e+00   2.555546e-17   6.217562e-04   1.282500e-18   528
  1.353448e+00   2.407344e-17   5.925683e-04   9.172358e-19   744
  1.356875e+00   2.621713e-17   4.887432e-04   1.049524e-18   768
  1.359150e+00   2.341590e-17   5.486510e-04   1.087777e-18   552
  1.361989e+00   2.145584e-17   5.979675e-04   8.292447e-19   696
  1.364100e+00   2.622769e-17   7.266345e-04   1.447210e-18   408
  1.365777e+00   2.430807e-17   3.139119e-04   1.166979e-18   504
  1.368434e+00   2.261798e-17   5.639309e-04   8.853487e-19   888
  1.371049e+00   2.136012e-17   5.860872e-04   9.401872e-19   648
  1.373767e+00   2.168937e-17   5.810635e-04   8.917480e-19   648
  1.376324e+00   2.232679e-17   6.265289e-04   8.450773e-19   792
  1.379033e+00   2.083096e-17   9.166547e-04   8.995967e-19   600
  1.381028e+00   2.003232e-17   6.212242e-04   9.932479e-19   456
  1.383129e+00   2.302369e-17   3.027582e-04   9.501962e-19   648
  1.385828e+00   2.079187e-17   5.904226e-04   6.992817e-19   936
  1.388741e+00   2.410815e-17   3.625955e-04   1.190819e-18   384
  1.391277e+00   1.881456e-22   0.000000e+00   7.796751e-23   198
  1.393234e+00   1.700308e-22   9.199360e-04   3.233107e-23   1224
  1.395345e+00   1.960108e-22   6.699966e-04   4.578593e-23   420
  1.397842e+00   5.717125e-23   6.484166e-04   1.245678e-23   792
  1.400283e+00   1.867897e-23   5.361851e-04   3.002143e-24   680
  1.403069e+00   1.766289e-23   4.923504e-04   2.173104e-24   600
  1.405311e+00   1.509924e-23   7.140431e-04   2.383388e-24   840
  1.408304e+00   4.368279e-24   3.371380e-04   4.597539e-25   432
  1.409448e+00   1.517631e-23   3.159427e-04   1.796029e-24   720
  1.411934e+00   8.116037e-24   6.327780e-04   1.351407e-24   960
  1.415027e+00   9.033437e-24   5.640753e-04   1.461474e-24   528
  1.417288e+00   7.912847e-24   5.765925e-04   1.138902e-24   624
  1.419978e+00   6.687918e-24   4.531978e-04   6.958972e-25   816
  1.422648e+00   5.151070e-24   7.452934e-04   4.557929e-25   696
  1.425599e+00   2.556261e-24   4.110321e-08   2.472534e-25   240
  1.426709e+00   4.449014e-24   4.395173e-04   4.227263e-25   672
  1.429185e+00   5.903339e-24   7.854802e-04   7.434710e-25   864
  1.431964e+00   2.900502e-24   6.027286e-04   2.934516e-25   816
  1.434467e+00   3.229963e-24   3.449810e-04   3.323353e-25   648
  1.437164e+00   3.771064e-23   3.526335e-04   7.996639e-24   843
  1.439454e+00   2.939739e-23   6.344743e-04   6.061638e-24   780
  1.442182e+00   2.892784e-23   3.404471e-04   9.024567e-24   216
  1.443865e+00   1.669423e-23   8.209510e-04   2.616989e-24   1056
  1.446454e+00   5.023384e-24   6.716301e-04   1.680635e-24   228
  1.448850e+00   1.384790e-23   8.361962e-04   2.333753e-24   924
  1.451311e+00   3.126040e-24   3.101819e-04   1.929536e-25   696
  1.453916e+00   7.223199e-24   5.520350e-04   1.004631e-24   996
  1.456581e+00   5.172169e-24   3.259105e-04   1.238519e-24   576
  1.459354e+00   7.530534e-24   5.030212e-04   1.675947e-24   552
  1.461376e+00   6.541347e-24   6.005898e-04   8.085384e-25   516
  1.463427e+00   4.279846e-24   8.733821e-04   5.231043e-25   744
  1.465771e+00   1.632301e-24   4.284460e-04   1.465934e-25   576
  1.467810e+00   3.529970e-24   4.409794e-04   6.082406e-25   792
  1.470708e+00   3.354479e-24   5.041212e-04   3.178261e-25   792
  1.472831e+00   4.167332e-24   5.436894e-04   5.192222e-25   720
  1.475703e+00   2.191544e-24   6.196809e-04   2.394815e-25   656
  1.478394e+00   2.358317e-24   6.766594e-04   2.167174e-25   816
  1.481153e+00   2.927417e-24   3.648433e-04   4.008288e-25   492
  1.482721e+00   2.795964e-24   5.248529e-04   3.105691e-25   552
  1.485663e+00   2.109729e-24   9.126553e-04   2.169030e-25   780
  1.487575e+00   1.789786e-24   5.606333e-04   1.423028e-25   528
  1.489634e+00   1.838574e-24   6.544296e-04   2.263309e-25   600
  1.492669e+00   2.236375e-24   5.438828e-04   1.254478e-25   900
  1.494760e+00   2.245748e-24   3.011028e-04   2.101419e-25   696
  1.497638e+00   1.957122e-24   7.613501e-04   1.784076e-25   696
  1.500423e+00   1.332854e-24   3.088725e-04   9.503194e-26   552
  1.502764e+00   1.637820e-24   3.591902e-04   1.228916e-25   708
  1.505217e+00   1.570970e-24   5.930435e-04   1.112149e-25   876
  1.507769e+00   2.724193e-24   3.148943e-04   5.505143e-25   216
  1.509481e+00   2.136430e-24   8.612787e-04   1.618359e-25   1032
  1.512046e+00   1.480248e-24   9.589387e-04   1.537318e-25   600
  1.514708e+00   1.090159e-24   4.575699e-04   9.735445e-26   600
  1.516739e+00   1.599968e-24   8.080257e-04   1.487530e-25   528
  1.519139e+00   1.360491e-24   4.435707e-04   8.890785e-26   732
  1.521668e+00   2.135089e-24   3.275367e-04   2.948070e-25   336
  1.524578e+00   1.109137e-24   4.668048e-04   7.593005e-26   912
  1.526754e+00   7.499849e-25   4.685305e-04   3.641550e-26   624
  1.529130e+00   1.293458e-24   3.948208e-04   7.797810e-26   768
  1.531905e+00   1.044350e-24   7.123345e-04   5.441075e-26   792
  1.534628e+00   1.322600e-24   3.531461e-04   1.299680e-25   660
  1.536565e+00   1.223888e-24   5.204174e-04   9.795707e-26   504
  1.538569e+00   9.792564e-25   8.502625e-04   7.129170e-26   480
  1.541572e+00   8.392972e-25   7.863820e-04   4.131798e-26   912
  1.543923e+00   1.031368e-24   8.757583e-04   6.724260e-26   432
  1.546144e+00   1.057001e-24   5.200047e-04   6.491030e-26   564
  1.548116e+00   7.871513e-25   4.977161e-04   4.066488e-26   600
  1.550891e+00   1.248962e-24   6.937691e-04   6.716224e-26   876
  1.552976e+00   8.655353e-25   3.119395e-04   7.846917e-26   264
  1.555851e+00   9.543227e-25   6.052853e-04   6.253861e-26   560
  1.558161e+00   9.338673e-25   4.113044e-04   4.706440e-26   840
  1.560965e+00   8.064659e-25   6.341128e-04   3.713333e-26   1008
  1.563558e+00   5.614625e-25   2.836595e-04   2.742199e-26   456
  1.565927e+00   9.721190e-25   3.674408e-04   6.169226e-26   576
  1.568116e+00   9.454128e-25   5.646120e-04   5.283607e-26   612
  1.571003e+00   9.170816e-25   5.042901e-04   5.565209e-26   780
  1.573359e+00   8.300162e-25   5.778934e-04   4.887696e-26   648
  1.575770e+00   9.285575e-25   2.693058e-04   6.947191e-26   312
  1.577311e+00   7.775014e-25   6.842617e-04   5.209537e-26   528
  1.579980e+00   5.926511e-25   8.936117e-04   2.760468e-26   720
  1.582533e+00   7.761848e-25   8.964102e-04   5.038854e-26   576
  1.585628e+00   7.393548e-25   7.732694e-04   5.096026e-26   444
  1.587554e+00   8.190964e-25   7.583279e-04   3.877449e-26   996
  1.589914e+00   7.008816e-25   6.334320e-04   5.356352e-26   432
  1.592145e+00   8.417262e-25   6.934834e-04   5.077041e-26   504
  1.594071e+00   5.965490e-25   3.126589e-04   3.695610e-26   504
  1.596815e+00   7.242992e-25   6.153164e-04   3.365969e-26   876
  1.599297e+00   7.244340e-25   7.081706e-04   4.885052e-26   504
  1.601882e+00   5.611018e-25   4.516342e-04   3.066488e-26   696
  1.604019e+00   6.008780e-25   3.860998e-04   3.256764e-26   492
  1.606926e+00   5.299840e-25   5.527206e-04   3.629814e-26   432
  1.609079e+00   6.103107e-25   5.175622e-04   2.630103e-26   768
  1.611631e+00   5.834427e-25   6.446933e-04   3.119877e-26   648
  1.614068e+00   4.862365e-25   4.205932e-04   2.855158e-26   456
  1.616868e+00   5.884529e-25   5.783839e-04   3.642114e-26   552
  1.618813e+00   4.941331e-25   3.964248e-04   2.487441e-26   648
  1.621489e+00   4.868308e-25   6.461501e-04   3.110820e-26   840
  1.624104e+00   5.039692e-25   3.081354e-04   3.287589e-26   432
  1.626721e+00   5.400845e-25   3.774132e-04   2.694710e-26   600
  1.628542e+00   6.012338e-25   4.021090e-04   4.537187e-26   432
  1.631600e+00   5.667892e-25   4.003387e-04   2.826100e-26   560
  1.633670e+00   5.306432e-25   6.336941e-04   3.076592e-26   840
  1.636263e+00   5.481968e-25   3.753463e-04   3.909953e-26   504
  1.638323e+00   4.887307e-25   7.660593e-04   2.290984e-26   696
  1.641226e+00   7.278580e-25   4.183943e-04   5.127156e-26   384
  1.643487e+00   4.068223e-25   6.128984e-04   2.257789e-26   576
  1.646222e+00   3.616559e-25   3.782503e-04   2.497115e-26   360
  1.648426e+00   4.783532e-25   5.633064e-04   2.274674e-26   828
  1.650804e+00   4.281271e-25   5.017290e-04   2.897111e-26   372
  1.652983e+00   4.573992e-25   7.662364e-04   3.257467e-26   576
  1.655869e+00   4.832343e-25   3.208989e-04   2.969833e-26   636
  1.657926e+00   4.104007e-25   6.186102e-04   1.923881e-26   648
  1.660708e+00   3.506081e-25   5.028625e-04   2.092701e-26   576
  1.662705e+00   3.697258e-25   8.111703e-04   1.882659e-26   528
  1.665361e+00   4.142637e-25   3.468088e-04   3.307594e-26   360
  1.667559e+00   4.028889e-25   7.977902e-04   2.327606e-26   672
  1.670430e+00   4.046248e-25   4.086413e-04   1.956481e-26   804
  1.672819e+00   4.015074e-25   4.507802e-04   3.330792e-26   408
  1.675462e+00   5.278029e-25   2.786312e-04   4.313546e-26   384
  1.677241e+00   2.972787e-25   6.376152e-04   1.802500e-26   480
  1.679752e+00   3.589184e-25   4.119929e-04   2.426944e-26   432
  1.682159e+00   3.813816e-25   7.592150e-04   1.939668e-26   648
  1.685009e+00   3.408761e-25   4.710893e-04   1.600800e-26   624
  1.687093e+00   3.710200e-25   4.284955e-04   2.746891e-26   456
  1.689940e+00   3.088238e-25   5.853629e-04   1.904025e-26   588
  1.691847e+00   3.164671e-25   3.734591e-04   1.841149e-26   600
  1.694632e+00   2.951613e-25   5.825046e-04   1.583821e-26   708
  1.696832e+00   3.238338e-25   3.669667e-04   1.633130e-26   360
  1.699263e+00   3.451107e-25   4.218379e-04   2.375524e-26   552
  1.701593e+00   3.261180e-25   2.959293e-04   3.701828e-26   288
  1.703959e+00   3.010839e-25   5.564280e-04   1.634020e-26   528
  1.706182e+00   3.714808e-25   3.753920e-04   2.419836e-26   456
  1.708665e+00   3.479621e-25   6.656515e-04   1.975969e-26   608
  1.711163e+00   2.610301e-25   3.220496e-04   1.915669e-26   504
  1.713892e+00   2.023284e-25   6.914223e-04   1.128785e-26   540
  1.716032e+00   2.949268e-25   7.422222e-04   1.841284e-26   360
  1.718339e+00   3.061600e-25   3.361162e-04   1.758823e-26   540
  1.720380e+00   2.449598e-25   2.885957e-04   1.342658e-26   576
  1.723347e+00   2.630551e-25   6.691555e-04   1.406981e-26   588
  1.726168e+00   2.596785e-25   9.232326e-04   1.157552e-26   672
  1.728592e+00   3.037500e-25   7.056345e-04   1.873527e-26   552
  1.730545e+00   2.684008e-25   7.059913e-04   2.568863e-26   144
  1.733038e+00   2.899720e-25   5.998121e-04   1.474822e-26   600
  1.735402e+00   1.966893e-25   7.516955e-04   1.070193e-26   504
  1.738025e+00   2.123069e-25   7.721430e-04   1.780861e-26   336
  1.740784e+00   2.513341e-25   8.678922e-04   1.411160e-26   600
  1.743256e+00   2.283212e-25   5.601092e-04   1.372048e-26   636
  1.745923e+00   2.190873e-25   4.503329e-04   1.656984e-26   384
  1.747793e+00   2.185357e-25   6.281612e-04   1.174079e-26   504
  1.750488e+00   1.881809e-25   2.636304e-04   1.418463e-26   240
  1.752616e+00   2.198684e-25   6.193054e-04   1.103069e-26   744
  1.755168e+00   1.804779e-25   4.228914e-04   9.736623e-27   648
  1.757436e+00   2.726467e-25   2.807279e-04   2.615713e-26   120
  1.760095e+00   1.994822e-25   4.409871e-04   1.199622e-26   564
  1.762103e+00   1.759945e-25   6.925969e-04   1.104115e-26   432
  1.764784e+00   2.179804e-25   5.375921e-04   1.371635e-26   480
  1.766803e+00   1.378695e-25   3.956814e-04   9.197463e-27   456
  1.769186e+00   1.793801e-25   6.547942e-04   1.165401e-26   444
  1.771890e+00   1.551411e-25   1.001870e-03   1.035815e-26   528
  1.774266e+00   1.822566e-25   7.440679e-04   1.677162e-26   264
  1.776571e+00   1.990234e-25   7.625589e-04   1.421486e-26   444
  1.779672e+00   1.790109e-25   8.352712e-04   7.821893e-27   696
  1.782246e+00   1.735355e-25   4.467309e-04   1.484447e-26   384
  1.784129e+00   1.445764e-25   5.644820e-04   7.953974e-27   432
  1.787057e+00   1.663676e-25   3.900306e-04   1.002285e-26   488
  1.788958e+00   1.799008e-25   5.878247e-04   1.193360e-26   480
  1.791714e+00   1.243097e-25   6.555462e-04   7.189074e-27   480
  1.793849e+00   2.034771e-25   2.750471e-04   1.852048e-26   240
  1.796272e+00   1.552014e-25   6.424882e-04   8.920766e-27   600
  1.798559e+00   1.548800e-25   5.598627e-04   1.435687e-26   288
  1.800993e+00   1.430273e-25   5.385469e-04   9.267161e-27   480
  1.803458e+00   1.065411e-25   9.579788e-04   6.512431e-27   504
  1.805885e+00   1.717614e-25   4.110325e-04   1.425270e-26   216
  1.808981e+00   1.263039e-25   6.729256e-04   6.871984e-27   504
  1.811392e+00   1.117911e-25   5.412370e-04   6.676914e-27   456
  1.814031e+00   1.390345e-25   3.104087e-04   1.222343e-26   384
  1.815779e+00   1.208310e-25   6.300174e-04   8.115100e-27   480
  1.818262e+00   1.074039e-25   5.532259e-04   7.626678e-27   504
  1.820564e+00   1.276368e-25   3.509319e-04   1.303228e-26   312
  1.823043e+00   1.156199e-25   5.655148e-04   6.904916e-27   492
  1.825238e+00   1.067242e-25   5.300385e-04   1.067926e-26   312
  1.828064e+00   9.968718e-26   8.610055e-04   5.847660e-27   576
  1.830551e+00   8.896308e-26   7.947777e-04   7.875777e-27   336
  1.832617e+00   5.681678e-26   6.119421e-04   4.517440e-27   240
  1.835481e+00   1.144611e-25   8.112802e-04   7.916779e-27   468
  1.837954e+00   9.262867e-26   5.079787e-04   1.398814e-26   192
  1.840542e+00   9.833168e-26   5.094927e-04   8.834849e-27   324
  1.842439e+00   9.434251e-26   3.697814e-04   4.921657e-27   600
  1.845024e+00   9.482905e-26   5.999324e-04   6.222156e-27   456
  1.846943e+00   7.751485e-26   2.698496e-04   6.057591e-27   336
  1.850125e+00   8.829500e-26   8.080061e-04   5.385085e-27   612
  1.852440e+00   1.068376e-25   6.781139e-04   1.782039e-26   144
  1.854629e+00   8.870597e-26   7.915330e-04   5.060295e-27   552
  1.857606e+00   6.035992e-26   3.117154e-04   9.135194e-27   264
  1.859288e+00   8.592844e-26   7.217008e-04   6.426225e-27   336
  1.861941e+00   7.524352e-26   4.768752e-04   5.908902e-27   384
  1.864242e+00   9.556165e-26   2.684336e-04   1.262793e-26   216
  1.866789e+00   5.345911e-26   5.691346e-04   5.565799e-27   344
  1.869112e+00   5.272852e-26   8.491756e-04   4.613973e-27   408
  1.871942e+00   4.201903e-26   6.525361e-04   2.950403e-27   264
  1.874450e+00   6.276266e-26   9.096676e-04   4.072144e-27   612
  1.876956e+00   7.678682e-26   4.681845e-04   4.788361e-27   408
  1.879533e+00   4.905544e-26   4.688574e-04   3.796634e-27   444
  1.881426e+00   1.024175e-25   2.622284e-04   1.168914e-26   120
  1.883963e+00   6.938343e-26   7.244892e-04   5.356403e-27   336
  1.885846e+00   2.722575e-26   2.517571e-04   2.460682e-27   288
  1.888390e+00   4.546632e-26   7.834725e-04   3.531669e-27   552
  1.891889e+00   2.830136e-26   0.000000e+00   4.832843e-27   72
  1.893687e+00   5.143693e-26   7.781878e-04   3.940864e-27   504
  1.895788e+00   2.604377e-26   2.504133e-04   2.895780e-27   216
  1.898511e+00   4.385318e-26   4.470956e-04   6.116309e-27   312
  1.900954e+00   2.979374e-26   5.090887e-04   3.251765e-27   336
  1.903283e+00   3.503982e-26   7.056539e-04   3.203335e-27   204
  1.905603e+00   3.223083e-26   8.200772e-04   1.959837e-27   504
  1.908063e+00   4.689368e-26   7.809491e-04   3.778015e-27   396
  1.910429e+00   4.076658e-26   7.161711e-04   3.344029e-27   312
  1.913297e+00   4.968250e-26   4.376572e-04   4.859207e-27   216
  1.915318e+00   1.688772e-26   2.375249e-04   1.959062e-27   168
  1.917774e+00   3.008216e-26   5.997637e-04   2.102596e-27   588
  1.920576e+00   3.663319e-26   8.141090e-04   5.242636e-27   240
  1.922754e+00   2.176415e-26   7.189946e-04   2.473554e-27   264
  1.925307e+00   1.875183e-26   8.891848e-04   2.072237e-27   288
  1.927573e+00   3.008322e-26   4.440219e-04   3.421076e-27   288
  1.930444e+00   1.717020e-26   4.170072e-04   1.433069e-27   288
  1.932378e+00   1.900894e-26   4.830681e-04   2.648543e-27   192
  1.934810e+00   1.092279e-26   5.140329e-04   1.593014e-27   264
  1.937128e+00   2.424250e-26   8.455129e-04   2.019711e-27   372
  1.939621e+00   2.652158e-26   9.131904e-04   1.804303e-27   360
  1.942665e+00   4.313190e-26   3.864708e-04   5.880025e-27   144
  1.944239e+00   1.422165e-26   5.367910e-04   1.489986e-27   296
  1.946722e+00   1.173095e-26   5.783646e-04   1.577043e-27   288
  1.949565e+00   1.163913e-26   8.643513e-04   8.793162e-28   480
  1.952017e+00   1.481931e-26   7.181934e-04   2.018847e-27   192
  1.954402e+00   1.807081e-26   7.703604e-04   1.974517e-27   192
  1.956569e+00   6.988164e-27   4.909597e-04   7.015786e-28   288
  1.959584e+00   1.208943e-26   4.273737e-04   2.049245e-27   108
  1.961102e+00   1.198331e-26   4.108675e-04   1.113680e-27   240
  1.963784e+00   7.012861e-27   7.664829e-04   6.425182e-28   384
  1.966538e+00   1.032086e-26   9.350223e-04   1.650454e-27   108
  1.968974e+00   1.463081e-26   5.482209e-04   1.129831e-27   348
  1.971535e+00   9.455610e-27   5.721449e-04   1.154164e-27   312
  1.973823e+00   7.727339e-27   5.559587e-04   1.732580e-27   96
  1.975926e+00   5.734431e-27   7.401586e-04   4.374499e-28   384
  1.978282e+00   4.873021e-27   5.090793e-04   5.023844e-28   144
  1.980586e+00   7.347457e-27   7.822228e-04   6.687898e-28   408
  1.983451e+00   5.453936e-27   3.489266e-04   7.379603e-28   144
  1.986157e+00   7.219493e-27   6.708152e-04   9.514744e-28   192
  1.987762e+00   6.503635e-27   7.550148e-04   7.238203e-28   144
  1.990378e+00   2.713979e-27   6.138549e-04   3.308661e-28   144
  1.992846e+00   4.555734e-27   7.502301e-04   3.086600e-28   336
  1.995869e+00   2.437578e-27   5.550751e-04   1.953795e-28   240
  1.997786e+00   2.844355e-27   2.520547e-04   5.043294e-28   96
  2.000459e+00   6.093143e-27   7.391551e-04   6.857714e-28   372
  2.003163e+00   5.779971e-27   8.792091e-04   7.949816e-28   132
  2.005538e+00   1.777532e-27   5.440441e-04   1.312416e-28   264
  2.007663e+00   4.248118e-27   4.178011e-04   4.250870e-28   168
  2.009931e+00   2.749064e-27   6.679837e-04   2.671300e-28   216
  2.011935e+00   3.288841e-27   4.086808e-04   3.655693e-28   216
  2.014852e+00   1.820855e-27   7.497591e-04   2.208910e-28   96
  2.017500e+00   3.502229e-27   4.891494e-04   3.525856e-28   120
  2.019928e+00   2.870082e-27   6.218465e-04   3.145732e-28   216
  2.021928e+00   1.167586e-27   2.717490e-04   1.008982e-28   200
  2.024576e+00   2.086924e-27   7.034415e-04   1.766090e-28   288
  2.027972e+00   1.424842e-27   1.850891e-04   1.996788e-28   144
  2.029402e+00   1.533941e-27   5.759860e-04   1.618019e-28   168
  2.032323e+00   2.976413e-27   6.482186e-04   4.497312e-28   159
  2.034603e+00   1.917259e-27   6.801371e-04   2.950954e-28   174
  2.036809e+00   1.411694e-27   6.167246e-04   1.251822e-28   144
  2.039698e+00   1.949414e-27   3.561139e-04   1.831970e-28   222
  2.041630e+00   1.387008e-27   3.593504e-04   1.186726e-28   168
  2.044967e+00   1.709634e-27   7.881934e-04   3.362549e-28   30
  2.046346e+00   7.057658e-28   6.959169e-04   7.580440e-29   72
  2.048942e+00   1.328917e-27   6.210975e-04   1.653906e-28   258
  2.051797e+00   1.203655e-27   3.890094e-04   8.313856e-29   264
  2.053225e+00   1.133346e-27   4.195079e-08   2.026214e-28   72
  2.056199e+00   8.465406e-28   7.710330e-04   7.362184e-29   174
  2.058892e+00   1.308607e-27   8.210077e-04   1.247506e-28   168
  2.061058e+00   8.019529e-28   2.568951e-08   1.255471e-28   48
  2.063382e+00   9.146676e-28   4.636424e-04   6.996287e-29   150
  2.066077e+00   1.457175e-27   8.529035e-04   1.074795e-28   168
  2.068780e+00   7.205570e-28   5.195492e-04   5.919759e-29   144
  2.071265e+00   1.017357e-27   4.853772e-04   1.053364e-28   102
  2.073116e+00   9.778019e-28   7.184416e-04   9.489496e-29   96
  2.076053e+00   7.739818e-28   7.130050e-04   8.543053e-29   120
  2.078228e+00   8.621274e-28   7.647166e-04   6.110747e-29   168
  2.080580e+00   1.528394e-27   5.646827e-04   1.922237e-28   126
  2.082585e+00   9.346933e-28   4.258836e-04   9.649094e-29   168
  2.085346e+00   6.545612e-28   6.829049e-04   6.053879e-29   72
  2.087759e+00   7.824817e-28   8.551492e-04   5.665727e-29   168
  2.089873e+00   6.002760e-28   2.344384e-04   6.340469e-29   78
  2.092770e+00   1.019346e-27   3.849304e-04   1.670543e-28   60
  2.095103e+00   1.559184e-27   6.244194e-04   1.917181e-28   96
  2.097522e+00   9.759474e-28   7.576810e-04   7.812964e-29   168
  2.099796e+00   7.094407e-28   4.794311e-04   9.225795e-29   86
  2.102181e+00   6.097807e-28   4.284977e-04   4.887435e-29   120
  2.105600e+00   4.820979e-28   3.055758e-04   4.399582e-29   168
  2.107444e+00   4.182762e-28   0.000000e+00   3.701361e-29   48
  2.109928e+00   8.245455e-28   5.567259e-04   8.920417e-29   120
  2.111355e+00   4.631867e-28   4.061540e-04   4.023033e-29   126
  2.114838e+00   7.504204e-28   7.143116e-04   7.258208e-29   96
  2.117099e+00   7.791588e-28   2.059722e-04   8.573320e-29   96
  2.118882e+00   5.965799e-28   2.422030e-08   6.544124e-29   72
  2.122681e+00   4.388408e-28   2.568951e-08   9.148833e-29   24
  2.125052e+00   7.678136e-28   4.238860e-04   7.043187e-29   120
  2.126902e+00   6.891425e-28   6.183193e-04   7.222777e-29   126
  2.128959e+00   3.861157e-28   5.154529e-04   4.929286e-29   96
  2.131362e+00   4.359406e-28   8.908530e-04   3.983208e-29   72
  2.134038e+00   5.013093e-28   3.853239e-04   3.854161e-29   144
  2.136239e+00   6.832429e-28   2.222458e-04   7.163216e-29   72
  2.138438e+00   3.141809e-28   4.439042e-04   4.217360e-29   54
  2.140373e+00   5.052813e-28   3.911854e-04   5.974412e-29   108
  2.144395e+00   5.973941e-28   3.834628e-04   8.318280e-29   72
  2.145647e+00   4.051078e-28   2.212712e-04   3.301469e-29   72
  2.148618e+00   5.061822e-28   4.449553e-08   8.287501e-29   24
  2.151428e+00   2.821073e-28   4.681088e-04   3.907228e-29   48
  2.153135e+00   6.718594e-28   3.565781e-04   8.420260e-29   102
  2.155704e+00   4.159849e-28   8.064314e-04   3.762456e-29   168
  2.159060e+00   4.789606e-28   4.398088e-04   4.993217e-29   72
  2.160304e+00   3.826869e-28   0.000000e+00   5.798140e-29   48
  2.162913e+00   4.022677e-28   7.564979e-04   3.673307e-29   120
  2.166356e+00   4.032958e-28   4.648832e-04   4.155065e-29   96
  2.169608e+00   5.302669e-28   4.110321e-08   1.099683e-28   30
  2.173472e+00   5.958816e-28   2.184227e-04   7.951243e-29   72
  2.175171e+00   5.165415e-28   2.568951e-08   8.553826e-29   24
  2.177352e+00   4.072364e-28   3.237565e-04   6.243191e-29   56
  2.179796e+00   3.122636e-28   4.620169e-04   2.779445e-29   96
  2.182720e+00   3.901976e-28   5.101796e-04   2.495138e-29   144
  2.184974e+00   4.106317e-28   2.896600e-04   7.489728e-29   54
  2.188250e+00   4.201212e-28   4.339413e-04   4.232396e-29   108
  2.191546e+00   4.474269e-28   2.297699e-04   6.009881e-29   48
  2.194683e+00   4.307770e-28   8.651572e-04   5.297209e-29   72
  2.202213e+00   4.065665e-28   5.716121e-04   4.684543e-29   78
  2.204299e+00   2.351222e-28   4.307814e-04   3.400835e-29   72
  2.206734e+00   3.000746e-28   4.302466e-04   2.716641e-29   72
