# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   6.636193e-20   6.302546e-04   2.303000e-21   720
  1.235369e+00   7.829296e-20   3.779131e-04   4.556057e-21   384
  1.238183e+00   7.370277e-20   4.189367e-04   3.065130e-21   672
  1.240853e+00   6.329524e-20   7.335120e-04   3.651776e-21   336
  1.242128e+00   7.228435e-20   0.000000e+00   3.862259e-21   288
  1.245250e+00   7.650716e-20   5.805257e-04   2.789304e-21   776
  1.248140e+00   7.283464e-20   4.967278e-04   2.589061e-21   720
  1.250567e+00   7.014255e-20   4.001507e-04   3.446422e-21   432
  1.252509e+00   7.791704e-20   5.704653e-04   3.098193e-21   504
  1.254668e+00   8.635895e-20   3.996919e-04   3.898395e-21   528
  1.257690e+00   1.355530e-19   5.445569e-04   2.958764e-20   438
  1.260177e+00   7.048435e-20   6.338144e-04   3.079919e-21   624
  1.262050e+00   7.140932e-20   7.763371e-04   4.118190e-21   312
  1.264626e+00   6.836046e-20   4.182709e-04   2.603502e-21   696
  1.267289e+00   6.104697e-20   3.784594e-04   2.560307e-21   552
  1.270059e+00   6.497104e-20   2.928013e-04   2.938890e-21   516
  1.271773e+00   5.983991e-20   5.848486e-04   2.503825e-21   528
  1.273859e+00   7.183824e-20   3.803430e-04   3.188627e-21   528
  1.276822e+00   5.806962e-20   5.015953e-04   2.022483e-21   864
  1.278834e+00   5.647218e-20   6.870823e-04   3.411995e-21   408
  1.280847e+00   5.549121e-20   6.807282e-04   4.667846e-21   192
  1.283701e+00   6.151760e-20   5.633353e-04   2.592152e-21   720
  1.286110e+00   6.488604e-20   5.194228e-04   2.510240e-21   696
  1.288973e+00   6.410028e-20   5.609815e-04   2.594414e-21   720
  1.291592e+00   6.427641e-20   7.603431e-04   3.200771e-21   432
  1.293119e+00   5.866173e-20   4.475677e-04   3.235430e-21   264
  1.295867e+00   5.355116e-20   6.180712e-04   2.197108e-21   672
  1.298325e+00   5.188022e-20   6.328100e-04   2.197209e-21   600
  1.301242e+00   6.518636e-20   3.705096e-04   5.045030e-21   270
  1.302712e+00   6.503365e-20   5.577202e-04   3.260970e-21   528
  1.305049e+00   5.092264e-20   3.819070e-04   1.726734e-21   840
  1.308254e+00   4.772965e-20   7.302747e-04   1.514427e-21   888
  1.311216e+00   5.191601e-20   5.441084e-04   1.848897e-21   744
  1.313718e+00   4.141853e-20   2.795923e-04   1.803892e-21   456
  1.314963e+00   4.850979e-20   3.820801e-04   2.560496e-21   360
  1.317093e+00   5.606173e-20   3.310510e-04   3.006911e-21   384
  1.320361e+00   5.501372e-20   5.310026e-04   2.031987e-21   816
  1.322813e+00   5.251687e-20   7.704106e-04   1.950084e-21   824
  1.325794e+00   6.311871e-20   3.581235e-04   3.022870e-21   360
  1.327390e+00   4.900843e-20   5.284558e-04   2.136726e-21   624
  1.329587e+00   5.069355e-20   3.571018e-04   2.676961e-21   360
  1.332513e+00   5.087937e-20   4.857633e-04   1.739680e-21   876
  1.335156e+00   4.707211e-20   5.769416e-04   1.760699e-21   696
  1.337821e+00   4.350562e-20   3.725510e-04   2.277466e-21   336
  1.339218e+00   4.205513e-20   3.721324e-04   1.812478e-21   504
  1.341526e+00   5.459948e-20   3.753571e-04   2.122663e-21   672
  1.344950e+00   4.917287e-20   7.472486e-04   1.971092e-21   720
  1.347324e+00   5.417915e-20   5.644666e-04   3.059222e-21   774
  1.349945e+00   4.640953e-20   3.230860e-04   2.413042e-21   384
  1.351318e+00   4.574103e-20   6.217562e-04   2.035190e-21   528
  1.353448e+00   4.337618e-20   5.925683e-04   1.564728e-21   744
  1.356875e+00   4.342906e-20   4.887432e-04   1.649174e-21   768
  1.359150e+00   4.366245e-20   5.486510e-04   1.874368e-21   552
  1.361989e+00   3.930072e-20   5.979675e-04   1.357157e-21   696
  1.364100e+00   4.004790e-20   7.266345e-04   2.275264e-21   408
  1.365777e+00   3.970755e-20   3.139119e-04   1.895123e-21   504
  1.368434e+00   3.780697e-20   5.639309e-04   1.357201e-21   888
  1.371049e+00   4.012599e-20   5.860872e-04   1.590821e-21   648
  1.373767e+00   4.133756e-20   5.810635e-04   2.121488e-21   648
  1.376324e+00   3.704944e-20   6.265289e-04   1.295003e-21   792
  1.379033e+00   3.689877e-20   9.166547e-04   1.571218e-21   600
  1.381028e+00   3.603107e-20   6.212242e-04   1.731575e-21   456
  1.383129e+00   4.076764e-20   3.027582e-04   1.703070e-21   648
  1.385828e+00   3.950162e-20   5.904226e-04   1.293932e-21   936
  1.388741e+00   3.066427e-20   3.625955e-04   1.686919e-21   384
  1.391277e+00   3.289420e-20   0.000000e+00   2.180772e-21   198
  1.393234e+00   3.664973e-20   9.199360e-04   1.187705e-21   1224
  1.395345e+00   3.445690e-20   6.699966e-04   1.761097e-21   420
  1.397842e+00   3.393452e-20   6.484166e-04   1.208968e-21   792
  1.400283e+00   3.266553e-20   5.361851e-04   1.396167e-21   680
  1.403069e+00   3.189306e-20   4.923504e-04   1.238770e-21   600
  1.405311e+00   3.456763e-20   7.140431e-04   1.272420e-21   840
  1.408304e+00   2.892896e-20   3.371380e-04   1.524708e-21   432
  1.409448e+00   3.073472e-20   3.159427e-04   1.039711e-21   720
  1.411934e+00   2.983131e-20   6.327780e-04   9.929620e-22   960
  1.415027e+00   3.167572e-20   5.640753e-04   1.519717e-21   528
  1.417288e+00   2.856485e-20   5.765925e-04   1.190971e-21   624
  1.419978e+00   2.657610e-20   4.531978e-04   9.690788e-22   816
  1.422648e+00   2.669382e-20   7.452934e-04   1.064623e-21   696
  1.425599e+00   3.003977e-20   4.110321e-08   2.189330e-21   240
  1.426709e+00   2.904199e-20   4.395173e-04   1.189677e-21   672
  1.429185e+00   2.494050e-20   7.854802e-04   8.632084e-22   864
  1.431964e+00   2.551647e-20   6.027286e-04   9.539552e-22   816
  1.434467e+00   2.448060e-20   3.449810e-04   1.002032e-21   648
  1.437164e+00   2.387155e-20   3.526335e-04   8.130832e-22   843
  1.439454e+00   2.559778e-20   6.344743e-04   1.059169e-21   780
  1.442182e+00   2.833705e-20   3.404471e-04   1.966383e-21   216
  1.443865e+00   2.417603e-20   8.209510e-04   7.324189e-22   1056
  1.446454e+00   2.151168e-20   6.716301e-04   1.362478e-21   228
  1.448850e+00   2.309102e-20   8.361962e-04   7.382474e-22   924
  1.451311e+00   2.359543e-20   3.101819e-04   8.484521e-22   696
  1.453916e+00   2.207401e-20   5.520350e-04   7.410191e-22   996
  1.456581e+00   2.191044e-20   3.259105e-04   8.930051e-22   576
  1.459354e+00   2.422928e-20   5.030212e-04   1.052537e-21   552
  1.461376e+00   2.041850e-20   6.005898e-04   9.832800e-22   516
  1.463427e+00   2.088954e-20   8.733821e-04   7.814567e-22   744
  1.465771e+00   2.252057e-20   4.284460e-04   1.026508e-21   576
  1.467810e+00   2.020334e-20   4.409794e-04   7.339468e-22   792
  1.470708e+00   1.925451e-20   5.041212e-04   7.051229e-22   792
  1.472831e+00   1.916325e-20   5.436894e-04   8.239677e-22   720
  1.475703e+00   1.748581e-20   6.196809e-04   6.493507e-22   656
  1.478394e+00   1.850120e-20   6.766594e-04   7.151971e-22   816
  1.481153e+00   1.815806e-20   3.648433e-04   8.337798e-22   492
  1.482721e+00   1.924328e-20   5.248529e-04   8.181160e-22   552
  1.485663e+00   1.953689e-20   9.126553e-04   7.553997e-22   780
  1.487575e+00   1.886047e-20   5.606333e-04   8.489204e-22   528
  1.489634e+00   1.780011e-20   6.544296e-04   7.153579e-22   600
  1.492669e+00   1.737238e-20   5.438828e-04   5.404845e-22   900
  1.494760e+00   1.671775e-20   3.011028e-04   6.424918e-22   696
  1.497638e+00   1.697387e-20   7.613501e-04   5.753668e-22   696
  1.500423e+00   1.686794e-20   3.088725e-04   7.231256e-22   552
  1.502764e+00   1.476231e-20   3.591902e-04   5.537200e-22   708
  1.505217e+00   1.722683e-20   5.930435e-04   6.244611e-22   876
  1.507769e+00   1.392395e-20   3.148943e-04   9.972959e-22   216
  1.509481e+00   1.487055e-20   8.612787e-04   4.513518e-22   1032
  1.512046e+00   1.574832e-20   9.589387e-04   7.327621e-22   600
  1.514708e+00   1.593920e-20   4.575699e-04   6.224576e-22   600
  1.516739e+00   1.468606e-20   8.080257e-04   6.451238e-22   528
  1.519139e+00   1.497470e-20   4.435707e-04   5.524921e-22   732
  1.521668e+00   1.467189e-20   3.275367e-04   7.378954e-22   336
  1.524578e+00   1.457972e-20   4.668048e-04   5.037664e-22   912
  1.526754e+00   1.255789e-20   4.685305e-04   4.642728e-22   624
  1.529130e+00   1.360121e-20   3.948208e-04   5.339548e-22   768
  1.531905e+00   1.414945e-20   7.123345e-04   5.150775e-22   792
  1.534628e+00   1.279775e-20   3.531461e-04   5.440114e-22   660
  1.536565e+00   1.330181e-20   5.204174e-04   6.144203e-22   504
  1.538569e+00   1.198707e-20   8.502625e-04   5.734501e-22   480
  1.541572e+00   1.126165e-20   7.863820e-04   4.133617e-22   912
  1.543923e+00   1.370402e-20   8.757583e-04   6.098859e-22   432
  1.546144e+00   1.225820e-20   5.200047e-04   5.427367e-22   564
  1.548116e+00   1.258994e-20   4.977161e-04   4.933365e-22   600
  1.550891e+00   1.193771e-20   6.937691e-04   3.922122e-22   876
  1.552976e+00   1.354247e-20   3.119395e-04   8.795451e-22   264
  1.555851e+00   1.128994e-20   6.052853e-04   5.438102e-22   560
  1.558161e+00   1.119615e-20   4.113044e-04   3.876556e-22   840
  1.560965e+00   1.127857e-20   6.341128e-04   3.850170e-22   1008
  1.563558e+00   1.354902e-20   2.836595e-04   6.247188e-22   456
  1.565927e+00   1.186471e-20   3.674408e-04   4.450453e-22   576
  1.568116e+00   1.120982e-20   5.646120e-04   4.413816e-22   612
  1.571003e+00   1.116861e-20   5.042901e-04   4.430119e-22   780
  1.573359e+00   1.052416e-20   5.778934e-04   4.283561e-22   648
  1.575770e+00   1.224903e-20   2.693058e-04   6.998673e-22   312
  1.577311e+00   1.029474e-20   6.842617e-04   4.809875e-22   528
  1.579980e+00   9.530088e-21   8.936117e-04   3.534895e-22   720
  1.582533e+00   1.062106e-20   8.964102e-04   4.313583e-22   576
  1.585628e+00   1.076686e-20   7.732694e-04   4.751718e-22   444
  1.587554e+00   1.006890e-20   7.583279e-04   3.132057e-22   996
  1.589914e+00   8.834267e-21   6.334320e-04   4.288103e-22   432
  1.592145e+00   9.008238e-21   6.934834e-04   4.362254e-22   504
  1.594071e+00   1.049463e-20   3.126589e-04   4.511600e-22   504
  1.596815e+00   9.661668e-21   6.153164e-04   3.362691e-22   876
  1.599297e+00   9.114475e-21   7.081706e-04   4.344304e-22   504
  1.601882e+00   9.302536e-21   4.516342e-04   3.221102e-22   696
  1.604019e+00   1.008051e-20   3.860998e-04   4.544408e-22   492
  1.606926e+00   8.438543e-21   5.527206e-04   3.852955e-22   432
  1.609079e+00   9.464905e-21   5.175622e-04   3.587681e-22   768
  1.611631e+00   8.792830e-21   6.446933e-04   3.562153e-22   648
  1.614068e+00   9.146166e-21   4.205932e-04   4.238977e-22   456
  1.616868e+00   9.137627e-21   5.783839e-04   3.943437e-22   552
  1.618813e+00   8.468711e-21   3.964248e-04   3.369695e-22   648
  1.621489e+00   7.739163e-21   6.461501e-04   2.736394e-22   840
  1.624104e+00   8.847056e-21   3.081354e-04   4.383527e-22   432
  1.626721e+00   8.634895e-21   3.774132e-04   3.665185e-22   600
  1.628542e+00   7.249355e-21   4.021090e-04   3.509743e-22   432
  1.631600e+00   7.345383e-21   4.003387e-04   3.189318e-22   560
  1.633670e+00   8.802610e-21   6.336941e-04   3.193690e-22   840
  1.636263e+00   9.263571e-21   3.753463e-04   4.021540e-22   504
  1.638323e+00   7.537831e-21   7.660593e-04   2.915372e-22   696
  1.641226e+00   8.731419e-21   4.183943e-04   4.411982e-22   384
  1.643487e+00   7.250775e-21   6.128984e-04   3.212213e-22   576
  1.646222e+00   7.668996e-21   3.782503e-04   4.546063e-22   360
  1.648426e+00   7.142952e-21   5.633064e-04   2.518313e-22   828
  1.650804e+00   6.869189e-21   5.017290e-04   3.471619e-22   372
  1.652983e+00   7.715710e-21   7.662364e-04   3.164585e-22   576
  1.655869e+00   7.344332e-21   3.208989e-04   2.575888e-22   636
  1.657926e+00   6.715524e-21   6.186102e-04   2.615440e-22   648
  1.660708e+00   7.002800e-21   5.028625e-04   2.858865e-22   576
  1.662705e+00   6.752392e-21   8.111703e-04   2.980781e-22   528
  1.665361e+00   6.422526e-21   3.468088e-04   3.122093e-22   360
  1.667559e+00   6.613447e-21   7.977902e-04   2.554930e-22   672
  1.670430e+00   6.592247e-21   4.086413e-04   2.336052e-22   804
  1.672819e+00   6.755728e-21   4.507802e-04   3.362673e-22   408
  1.675462e+00   6.709649e-21   2.786312e-04   3.472552e-22   384
  1.677241e+00   6.454771e-21   6.376152e-04   3.011846e-22   480
  1.679752e+00   7.165121e-21   4.119929e-04   3.288447e-22   432
  1.682159e+00   6.276760e-21   7.592150e-04   2.322188e-22   648
  1.685009e+00   6.019925e-21   4.710893e-04   2.399579e-22   624
  1.687093e+00   7.497423e-21   4.284955e-04   3.796682e-22   456
  1.689940e+00   5.669612e-21   5.853629e-04   2.307815e-22   588
  1.691847e+00   5.503322e-21   3.734591e-04   2.326012e-22   600
  1.694632e+00   6.095708e-21   5.825046e-04   2.318755e-22   708
  1.696832e+00   5.666952e-21   3.669667e-04   3.065521e-22   360
  1.699263e+00   5.748359e-21   4.218379e-04   2.508951e-22   552
  1.701593e+00   5.750816e-21   2.959293e-04   3.836208e-22   288
  1.703959e+00   5.623313e-21   5.564280e-04   2.371457e-22   528
  1.706182e+00   5.219725e-21   3.753920e-04   2.370642e-22   456
  1.708665e+00   6.081857e-21   6.656515e-04   2.410508e-22   608
  1.711163e+00   5.344380e-21   3.220496e-04   2.581164e-22   504
  1.713892e+00   5.386213e-21   6.914223e-04   2.631260e-22   540
  1.716032e+00   4.706816e-21   7.422222e-04   2.411430e-22   360
  1.718339e+00   5.409613e-21   3.361162e-04   2.596867e-22   540
  1.720380e+00   5.199156e-21   2.885957e-04   2.256019e-22   576
  1.723347e+00   5.296016e-21   6.691555e-04   2.195497e-22   588
  1.726168e+00   5.467584e-21   9.232326e-04   2.181170e-22   672
  1.728592e+00   4.948491e-21   7.056345e-04   2.159256e-22   552
  1.730545e+00   4.684521e-21   7.059913e-04   4.078337e-22   144
  1.733038e+00   5.040003e-21   5.998121e-04   1.994718e-22   600
  1.735402e+00   4.695842e-21   7.516955e-04   2.092776e-22   504
  1.738025e+00   4.955319e-21   7.721430e-04   2.656931e-22   336
  1.740784e+00   4.892864e-21   8.678922e-04   1.933273e-22   600
  1.743256e+00   4.997931e-21   5.601092e-04   2.116739e-22   636
  1.745923e+00   4.367555e-21   4.503329e-04   2.352103e-22   384
  1.747793e+00   4.433167e-21   6.281612e-04   2.166169e-22   504
  1.750488e+00   4.206801e-21   2.636304e-04   2.767341e-22   240
  1.752616e+00   4.711241e-21   6.193054e-04   1.590810e-22   744
  1.755168e+00   4.682140e-21   4.228914e-04   1.870854e-22   648
  1.757436e+00   4.572953e-21   2.807279e-04   3.115832e-22   120
  1.760095e+00   4.358535e-21   4.409871e-04   1.621212e-22   564
  1.762103e+00   4.393279e-21   6.925969e-04   2.158616e-22   432
  1.764784e+00   4.845247e-21   5.375921e-04   2.235044e-22   480
  1.766803e+00   3.972522e-21   3.956814e-04   2.043545e-22   456
  1.769186e+00   4.401083e-21   6.547942e-04   2.330680e-22   444
  1.771890e+00   4.685583e-21   1.001870e-03   1.882848e-22   528
  1.774266e+00   4.281643e-21   7.440679e-04   2.616469e-22   264
  1.776571e+00   4.324363e-21   7.625589e-04   2.037335e-22   444
  1.779672e+00   4.118511e-21   8.352712e-04   1.665666e-22   696
  1.782246e+00   3.788388e-21   4.467309e-04   1.808233e-22   384
  1.784129e+00   4.119101e-21   5.644820e-04   1.853610e-22   432
  1.787057e+00   4.441857e-21   3.900306e-04   2.170984e-22   488
  1.788958e+00   3.968979e-21   5.878247e-04   1.779451e-22   480
  1.791714e+00   3.511945e-21   6.555462e-04   1.493182e-22   480
  1.793849e+00   3.716757e-21   2.750471e-04   2.251830e-22   240
  1.796272e+00   3.979563e-21   6.424882e-04   1.682886e-22   600
  1.798559e+00   3.899623e-21   5.598627e-04   2.051008e-22   288
  1.800993e+00   4.191041e-21   5.385469e-04   2.058595e-22   480
  1.803458e+00   3.779241e-21   9.579788e-04   1.539689e-22   504
  1.805885e+00   4.190518e-21   4.110325e-04   2.681535e-22   216
  1.808981e+00   3.895818e-21   6.729256e-04   1.861909e-22   504
  1.811392e+00   3.432964e-21   5.412370e-04   1.670408e-22   456
  1.814031e+00   3.578839e-21   3.104087e-04   1.879464e-22   384
  1.815779e+00   3.706593e-21   6.300174e-04   1.814678e-22   480
  1.818262e+00   3.352126e-21   5.532259e-04   1.399329e-22   504
  1.820564e+00   3.643137e-21   3.509319e-04   1.894227e-22   312
  1.823043e+00   3.651542e-21   5.655148e-04   1.609549e-22   492
  1.825238e+00   3.706337e-21   5.300385e-04   2.111765e-22   312
  1.828064e+00   3.545704e-21   8.610055e-04   1.405188e-22   576
  1.830551e+00   3.348626e-21   7.947777e-04   1.797728e-22   336
  1.832617e+00   3.249449e-21   6.119421e-04   1.828423e-22   240
  1.835481e+00   3.547122e-21   8.112802e-04   1.567925e-22   468
  1.837954e+00   2.905342e-21   5.079787e-04   2.485745e-22   192
  1.840542e+00   3.313656e-21   5.094927e-04   1.927729e-22   324
  1.842439e+00   3.245780e-21   3.697814e-04   1.301065e-22   600
  1.845024e+00   2.574726e-21   5.999324e-04   1.197994e-22   456
  1.846943e+00   2.982661e-21   2.698496e-04   1.414760e-22   336
  1.850125e+00   2.951779e-21   8.080061e-04   1.113068e-22   612
  1.852440e+00   3.226148e-21   6.781139e-04   2.530253e-22   144
  1.854629e+00   2.972244e-21   7.915330e-04   1.272787e-22   552
  1.857606e+00   2.901158e-21   3.117154e-04   1.767335e-22   264
  1.859288e+00   2.798743e-21   7.217008e-04   1.569408e-22   336
  1.861941e+00   3.275058e-21   4.768752e-04   1.603662e-22   384
  1.864242e+00   2.332299e-21   2.684336e-04   1.480903e-22   216
  1.866789e+00   2.769775e-21   5.691346e-04   1.354404e-22   344
  1.869112e+00   2.847870e-21   8.491756e-04   1.377712e-22   408
  1.871942e+00   2.372142e-21   6.525361e-04   1.483173e-22   264
  1.874450e+00   2.373327e-21   9.096676e-04   1.041939e-22   612
  1.876956e+00   2.593242e-21   4.681845e-04   1.259261e-22   408
  1.879533e+00   2.450814e-21   4.688574e-04   1.324833e-22   444
  1.881426e+00   2.557653e-21   2.622284e-04   2.039268e-22   120
  1.883963e+00   2.960382e-21   7.244892e-04   1.990252e-22   336
  1.885846e+00   2.403886e-21   2.517571e-04   1.228281e-22   288
  1.888390e+00   2.543942e-21   7.834725e-04   9.658229e-23   552
  1.891889e+00   1.942468e-21   0.000000e+00   1.753458e-22   72
  1.893687e+00   2.711735e-21   7.781878e-04   1.130715e-22   504
  1.895788e+00   2.371418e-21   2.504133e-04   1.285447e-22   216
  1.898511e+00   2.658233e-21   4.470956e-04   1.466063e-22   312
  1.900954e+00   1.983959e-21   5.090887e-04   1.124833e-22   336
  1.903283e+00   2.614803e-21   7.056539e-04   1.720753e-22   204
  1.905603e+00   2.480332e-21   8.200772e-04   1.195974e-22   504
  1.908063e+00   2.528914e-21   7.809491e-04   1.348646e-22   396
  1.910429e+00   2.492477e-21   7.161711e-04   1.480854e-22   312
  1.913297e+00   2.433275e-21   4.376572e-04   1.643991e-22   216
  1.915318e+00   2.258912e-21   2.375249e-04   1.932764e-22   168
  1.917774e+00   2.473821e-21   5.997637e-04   1.040221e-22   588
  1.920576e+00   2.530423e-21   8.141090e-04   1.522598e-22   240
  1.922754e+00   2.150142e-21   7.189946e-04   1.288458e-22   264
  1.925307e+00   2.330138e-21   8.891848e-04   1.590169e-22   288
  1.927573e+00   2.625179e-21   4.440219e-04   1.484750e-22   288
  1.930444e+00   2.075277e-21   4.170072e-04   1.220455e-22   288
  1.932378e+00   2.639467e-21   4.830681e-04   1.659261e-22   192
  1.934810e+00   2.391204e-21   5.140329e-04   1.370695e-22   264
  1.937128e+00   2.214422e-21   8.455129e-04   1.110518e-22   372
  1.939621e+00   2.082474e-21   9.131904e-04   1.194565e-22   360
  1.942665e+00   2.352914e-21   3.864708e-04   2.341481e-22   144
  1.944239e+00   2.065977e-21   5.367910e-04   1.140106e-22   296
  1.946722e+00   1.885280e-21   5.783646e-04   1.177122e-22   288
  1.949565e+00   2.182657e-21   8.643513e-04   1.040988e-22   480
  1.952017e+00   1.892808e-21   7.181934e-04   1.450186e-22   192
  1.954402e+00   2.180611e-21   7.703604e-04   1.471221e-22   192
  1.956569e+00   2.054585e-21   4.909597e-04   1.069838e-22   288
  1.959584e+00   1.808283e-21   4.273737e-04   2.143253e-22   108
  1.961102e+00   1.768086e-21   4.108675e-04   1.101854e-22   240
  1.963784e+00   1.956131e-21   7.664829e-04   9.100153e-23   384
  1.966538e+00   1.825015e-21   9.350223e-04   1.478905e-22   108
  1.968974e+00   1.795926e-21   5.482209e-04   1.159710e-22   348
  1.971535e+00   1.700018e-21   5.721449e-04   9.855279e-23   312
  1.973823e+00   1.622512e-21   5.559587e-04   1.595126e-22   96
  1.975926e+00   1.997421e-21   7.401586e-04   1.085810e-22   384
  1.978282e+00   1.866937e-21   5.090793e-04   1.231864e-22   144
  1.980586e+00   2.050104e-21   7.822228e-04   9.794528e-23   408
  1.983451e+00   2.153749e-21   3.489266e-04   2.071247e-22   144
  1.986157e+00   1.827242e-21   6.708152e-04   1.275376e-22   192
  1.987762e+00   2.403140e-21   7.550148e-04   2.181686e-22   144
  1.990378e+00   1.887032e-21   6.138549e-04   1.640237e-22   144
  1.992846e+00   1.935053e-21   7.502301e-04   1.114420e-22   336
  1.995869e+00   1.798977e-21   5.550751e-04   1.285194e-22   240
  1.997786e+00   1.954824e-21   2.520547e-04   2.208287e-22   96
  2.000459e+00   1.838191e-21   7.391551e-04   8.999840e-23   372
  2.003163e+00   1.932292e-21   8.792091e-04   1.606372e-22   132
  2.005538e+00   1.653814e-21   5.440441e-04   1.050956e-22   264
  2.007663e+00   2.041328e-21   4.178011e-04   1.613952e-22   168
  2.009931e+00   1.968483e-21   6.679837e-04   1.284177e-22   216
  2.011935e+00   1.552675e-21   4.086808e-04   1.163601e-22   216
  2.014852e+00   1.542000e-21   7.497591e-04   1.868868e-22   96
  2.017500e+00   1.522569e-21   4.891494e-04   1.301460e-22   120
  2.019928e+00   1.597208e-21   6.218465e-04   1.156414e-22   216
  2.021928e+00   1.549371e-21   2.717490e-04   1.072617e-22   200
  2.024576e+00   1.784386e-21   7.034415e-04   1.048724e-22   288
  2.027972e+00   1.429838e-21   1.850891e-04   1.136347e-22   144
  2.029402e+00   1.637326e-21   5.759860e-04   1.706360e-22   168
  2.032323e+00   1.459154e-21   6.482186e-04   1.192577e-22   159
  2.034603e+00   1.651894e-21   6.801371e-04   1.008409e-22   174
  2.036809e+00   1.406826e-21   6.167246e-04   1.162217e-22   144
  2.039698e+00   1.642179e-21   3.561139e-04   1.107972e-22   222
  2.041630e+00   1.795306e-21   3.593504e-04   1.449665e-22   168
  2.044967e+00   2.168860e-21   7.881934e-04   4.041725e-22   30
  2.046346e+00   1.184570e-21   6.959169e-04   1.398725e-22   72
  2.048942e+00   1.717510e-21   6.210975e-04   1.062164e-22   258
  2.051797e+00   1.532942e-21   3.890094e-04   9.845004e-23   264
  2.053225e+00   1.638429e-21   4.195079e-08   1.764361e-22   72
  2.056199e+00   1.250491e-21   7.710330e-04   8.802700e-23   174
  2.058892e+00   1.704161e-21   8.210077e-04   1.368536e-22   168
  2.061058e+00   9.813498e-22   2.568951e-08   1.366983e-22   48
  2.063382e+00   1.372948e-21   4.636424e-04   1.165242e-22   150
  2.066077e+00   1.768059e-21   8.529035e-04   1.374106e-22   168
  2.068780e+00   1.310595e-21   5.195492e-04   1.199583e-22   144
  2.071265e+00   1.294607e-21   4.853772e-04   1.246637e-22   102
  2.073116e+00   1.196001e-21   7.184416e-04   9.719896e-23   96
  2.076053e+00   8.435196e-22   7.130050e-04   6.561624e-23   120
  2.078228e+00   9.031143e-22   7.647166e-04   6.512853e-23   168
  2.080580e+00   1.564701e-21   5.646827e-04   1.372185e-22   126
  2.082585e+00   1.196431e-21   4.258836e-04   9.936195e-23   168
  2.085346e+00   8.606000e-22   6.829049e-04   8.879192e-23   72
  2.087759e+00   1.036357e-21   8.551492e-04   7.647808e-23   168
  2.089873e+00   1.237507e-21   2.344384e-04   1.435032e-22   78
  2.092770e+00   1.208567e-21   3.849304e-04   1.574774e-22   60
  2.095103e+00   1.671447e-21   6.244194e-04   2.358242e-22   96
  2.097522e+00   1.113696e-21   7.576810e-04   8.731684e-23   168
  2.099796e+00   7.679404e-22   4.794311e-04   8.706246e-23   86
  2.102181e+00   1.160739e-21   4.284977e-04   1.406369e-22   120
  2.105600e+00   9.983377e-22   3.055758e-04   7.514171e-23   168
  2.107444e+00   9.082453e-22   0.000000e+00   9.291750e-23   48
  2.109928e+00   1.480109e-21   5.567259e-04   1.370160e-22   120
  2.111355e+00   1.155050e-21   4.061540e-04   1.039230e-22   126
  2.114838e+00   1.044002e-21   7.143116e-04   9.725558e-23   96
  2.117099e+00   1.121177e-21   2.059722e-04   1.086148e-22   96
  2.118882e+00   9.304799e-22   2.422030e-08   1.109803e-22   72
  2.122681e+00   1.179078e-21   2.568951e-08   2.155885e-22   24
  2.125052e+00   1.162265e-21   4.238860e-04   1.054931e-22   120
  2.126902e+00   9.044501e-22   6.183193e-04   8.268284e-23   126
  2.128959e+00   1.099457e-21   5.154529e-04   9.932288e-23   96
  2.131362e+00   8.151103e-22   8.908530e-04   9.527826e-23   72
  2.134038e+00   1.041053e-21   3.853239e-04   8.153542e-23   144
  2.136239e+00   9.528992e-22   2.222458e-04   1.099704e-22   72
  2.138438e+00   1.301495e-21   4.439042e-04   1.809864e-22   54
  2.140373e+00   1.088159e-21   3.911854e-04   1.130603e-22   108
  2.144395e+00   1.268046e-21   3.834628e-04   1.300640e-22   72
  2.145647e+00   8.228300e-22   2.212712e-04   7.866182e-23   72
  2.148618e+00   7.676418e-22   4.449553e-08   1.049864e-22   24
  2.151428e+00   6.753529e-22   4.681088e-04   9.056486e-23   48
  2.153135e+00   9.522653e-22   3.565781e-04   1.052528e-22   102
  2.155704e+00   8.377711e-22   8.064314e-04   5.707308e-23   168
  2.159060e+00   8.087600e-22   4.398088e-04   1.013186e-22   72
  2.160304e+00   8.931190e-22   0.000000e+00   1.446639e-22   48
  2.162913e+00   8.954746e-22   7.564979e-04   9.574298e-23   120
  2.166356e+00   1.041029e-21   4.648832e-04   8.393038e-23   96
  2.169608e+00   1.296752e-21   4.110321e-08   3.153029e-22   30
  2.173472e+00   8.354051e-22   2.184227e-04   9.764791e-23   72
  2.175171e+00   6.254792e-22   2.568951e-08   1.021847e-22   24
  2.177352e+00   6.034843e-22   3.237565e-04   8.254002e-23   56
  2.179796e+00   5.397869e-22   4.620169e-04   4.124219e-23   96
  2.182720e+00   7.363472e-22   5.101796e-04   6.055624e-23   144
  2.184974e+00   9.518035e-22   2.896600e-04   1.230285e-22   54
  2.188250e+00   8.617174e-22   4.339413e-04   8.773900e-23   108
  2.191546e+00   1.252185e-21   2.297699e-04   1.895409e-22   48
  2.194683e+00   8.440361e-22   8.651572e-04   9.172632e-23   72
  2.202213e+00   1.318322e-21   5.716121e-04   1.452950e-22   78
  2.204299e+00   6.016448e-22   4.307814e-04   5.858623e-23   72
  2.206734e+00   5.408824e-22   4.302466e-04   6.207463e-23   72
