# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.587740e-12   6.302546e-05   1.044268e-13   720
  1.235369e-01   1.680051e-12   3.779131e-05   1.313660e-13   384
  1.238183e-01   1.193990e-12   4.189367e-05   7.327927e-14   672
  1.240853e-01   1.912836e-12   7.335120e-05   1.957047e-13   336
  1.242128e-01   1.739343e-12   0.000000e+00   1.910381e-13   288
  1.245250e-01   1.169128e-12   5.805257e-05   7.433665e-14   776
  1.248140e-01   1.085927e-12   4.967278e-05   6.096808e-14   720
  1.250567e-01   9.594898e-13   4.001507e-05   7.100844e-14   432
  1.252509e-01   1.600367e-12   5.704653e-05   1.666428e-13   504
  1.254668e-01   1.146773e-12   3.996919e-05   8.737699e-14   528
  1.257690e-01   1.485825e-12   5.445569e-05   1.601294e-13   438
  1.260177e-01   1.741645e-12   6.338144e-05   1.650734e-13   624
  1.262050e-01   1.702967e-12   7.763371e-05   1.837959e-13   312
  1.264626e-01   1.878083e-12   4.182709e-05   1.184961e-13   696
  1.267289e-01   1.519238e-12   3.784594e-05   1.387891e-13   552
  1.270059e-01   1.399468e-12   2.928013e-05   1.204461e-13   516
  1.271773e-01   1.811910e-12   5.848486e-05   1.601863e-13   528
  1.273859e-01   6.466044e-13   3.803430e-05   3.769400e-14   528
  1.276822e-01   1.499247e-12   5.015953e-05   1.117153e-13   864
  1.278834e-01   1.425360e-12   6.870823e-05   1.328025e-13   408
  1.280847e-01   1.873834e-12   6.807282e-05   1.524595e-13   192
  1.283701e-01   1.072288e-12   5.633353e-05   7.951415e-14   720
  1.286110e-01   1.041861e-12   5.194228e-05   7.460894e-14   696
  1.288973e-01   1.184256e-12   5.609815e-05   7.506405e-14   720
  1.291592e-01   1.160429e-12   7.603431e-05   8.977048e-14   432
  1.293119e-01   7.891333e-13   4.475677e-05   7.255985e-14   264
  1.295867e-01   1.088226e-12   6.180712e-05   6.784357e-14   672
  1.298325e-01   1.244967e-12   6.328100e-05   8.638848e-14   600
  1.301242e-01   6.687825e-13   3.705096e-05   9.273269e-14   270
  1.302712e-01   1.468893e-12   5.577202e-05   1.533390e-13   528
  1.305049e-01   1.498750e-12   3.819070e-05   9.968403e-14   840
  1.308254e-01   1.710334e-12   7.302747e-05   1.181631e-13   888
  1.311216e-01   1.103963e-12   5.441084e-05   8.456190e-14   744
  1.313718e-01   1.337367e-12   2.795923e-05   1.036318e-13   456
  1.314963e-01   2.087649e-12   3.820801e-05   1.594872e-13   360
  1.317093e-01   1.186284e-12   3.310510e-05   1.533102e-13   384
  1.320361e-01   1.171514e-12   5.310026e-05   7.059907e-14   816
  1.322813e-01   1.257967e-12   7.704106e-05   8.099371e-14   824
  1.325794e-01   1.073874e-12   3.581235e-05   1.253745e-13   360
  1.327390e-01   1.311725e-12   5.284558e-05   8.351193e-14   624
  1.329587e-01   1.347103e-12   3.571018e-05   1.287976e-13   360
  1.332513e-01   1.079587e-12   4.857633e-05   7.490559e-14   876
  1.335156e-01   9.629079e-13   5.769416e-05   7.095315e-14   696
  1.337821e-01   7.779012e-13   3.725510e-05   7.008845e-14   336
  1.339218e-01   1.387326e-12   3.721324e-05   1.408346e-13   504
  1.341526e-01   1.038643e-12   3.753571e-05   9.429363e-14   672
  1.344950e-01   7.706706e-13   7.472486e-05   5.202986e-14   720
  1.347324e-01   1.243766e-12   5.644666e-05   1.062740e-13   774
  1.349945e-01   2.296659e-12   3.230860e-05   2.716962e-13   384
  1.351318e-01   1.652530e-12   6.217562e-05   1.535787e-13   528
  1.353448e-01   1.307626e-12   5.925683e-05   9.714723e-14   744
  1.356875e-01   1.499165e-12   4.887432e-05   1.069576e-13   768
  1.359150e-01   1.466962e-12   5.486510e-05   1.546832e-13   552
  1.361989e-01   1.009639e-12   5.979675e-05   7.594824e-14   696
  1.364100e-01   1.627154e-12   7.266345e-05   1.550054e-13   408
  1.365777e-01   1.335187e-12   3.139119e-05   1.105494e-13   504
  1.368434e-01   1.020588e-12   5.639309e-05   7.171721e-14   888
  1.371049e-01   9.550736e-13   5.860872e-05   8.790932e-14   648
  1.373767e-01   9.476037e-13   5.810635e-05   7.432012e-14   648
  1.376324e-01   9.862502e-13   6.265289e-05   7.294940e-14   792
  1.379033e-01   8.409388e-13   9.166547e-05   6.605749e-14   600
  1.381028e-01   5.821690e-13   6.212242e-05   4.035502e-14   456
  1.383129e-01   1.000850e-12   3.027582e-05   7.584546e-14   648
  1.385828e-01   8.026176e-13   5.904226e-05   5.058156e-14   936
  1.388741e-01   1.154268e-12   3.625955e-05   8.662764e-14   384
  1.391277e-01   6.356601e-15   0.000000e+00   4.466590e-16   198
  1.393234e-01   6.320932e-15   9.199360e-05   1.919422e-16   1224
  1.395345e-01   6.505402e-15   6.699966e-05   3.120786e-16   420
  1.397842e-01   5.846815e-15   6.484166e-05   2.107524e-16   792
  1.400283e-01   6.338829e-15   5.361851e-05   2.322698e-16   680
  1.403069e-01   6.284917e-15   4.923504e-05   2.543231e-16   600
  1.405311e-01   6.247094e-15   7.140431e-05   1.983570e-16   840
  1.408304e-01   6.597165e-15   3.371380e-05   3.500884e-16   432
  1.409448e-01   6.327488e-15   3.159427e-05   2.252959e-16   720
  1.411934e-01   6.566070e-15   6.327780e-05   2.066004e-16   960
  1.415027e-01   6.267160e-15   5.640753e-05   2.713569e-16   528
  1.417288e-01   6.039754e-15   5.765925e-05   2.247697e-16   624
  1.419978e-01   6.259601e-15   4.531978e-05   2.163293e-16   816
  1.422648e-01   5.740067e-15   7.452934e-05   2.199459e-16   696
  1.425599e-01   6.255529e-15   4.110321e-09   4.025690e-16   240
  1.426709e-01   6.622952e-15   4.395173e-05   2.560937e-16   672
  1.429185e-01   5.584607e-15   7.854802e-05   1.972579e-16   864
  1.431964e-01   5.437387e-15   6.027286e-05   2.143131e-16   816
  1.434467e-01   5.701451e-15   3.449810e-05   2.370345e-16   648
  1.437164e-01   5.786421e-15   3.526335e-05   1.870648e-16   843
  1.439454e-01   5.482172e-15   6.344743e-05   2.159704e-16   780
  1.442182e-01   5.416897e-15   3.404471e-05   3.223185e-16   216
  1.443865e-01   5.542523e-15   8.209510e-05   1.688080e-16   1056
  1.446454e-01   5.766546e-15   6.716301e-05   3.506816e-16   228
  1.448850e-01   5.994812e-15   8.361962e-05   1.918115e-16   924
  1.451311e-01   6.205945e-15   3.101819e-05   2.103840e-16   696
  1.453916e-01   5.295982e-15   5.520350e-05   1.666811e-16   996
  1.456581e-01   5.429177e-15   3.259105e-05   2.172547e-16   576
  1.459354e-01   5.956289e-15   5.030212e-05   2.807695e-16   552
  1.461376e-01   5.881988e-15   6.005898e-05   2.943134e-16   516
  1.463427e-01   5.301302e-15   8.733821e-05   1.805750e-16   744
  1.465771e-01   5.557042e-15   4.284460e-05   2.410617e-16   576
  1.467810e-01   5.194030e-15   4.409794e-05   1.857199e-16   792
  1.470708e-01   5.353856e-15   5.041212e-05   1.848131e-16   792
  1.472831e-01   5.129682e-15   5.436894e-05   1.895069e-16   720
  1.475703e-01   4.848838e-15   6.196809e-05   1.708806e-16   656
  1.478394e-01   5.226987e-15   6.766594e-05   1.879383e-16   816
  1.481153e-01   4.990167e-15   3.648433e-05   2.222522e-16   492
  1.482721e-01   5.554770e-15   5.248529e-05   2.300608e-16   552
  1.485663e-01   4.929171e-15   9.126553e-05   2.137097e-16   780
  1.487575e-01   5.294233e-15   5.606333e-05   2.462885e-16   528
  1.489634e-01   5.132151e-15   6.544296e-05   2.252724e-16   600
  1.492669e-01   5.507168e-15   5.438828e-05   1.767049e-16   900
  1.494760e-01   5.024441e-15   3.011028e-05   2.071200e-16   696
  1.497638e-01   4.764491e-15   7.613501e-05   1.709785e-16   696
  1.500423e-01   5.023296e-15   3.088725e-05   2.028477e-16   552
  1.502764e-01   4.188031e-15   3.591902e-05   1.627865e-16   708
  1.505217e-01   5.081054e-15   5.930435e-05   1.710424e-16   876
  1.507769e-01   5.129160e-15   3.148943e-05   4.059737e-16   216
  1.509481e-01   4.799000e-15   8.612787e-05   1.476082e-16   1032
  1.512046e-01   4.642852e-15   9.589387e-05   1.928551e-16   600
  1.514708e-01   4.401021e-15   4.575699e-05   1.742775e-16   600
  1.516739e-01   4.876093e-15   8.080257e-05   2.208342e-16   528
  1.519139e-01   4.734059e-15   4.435707e-05   1.805106e-16   732
  1.521668e-01   4.444588e-15   3.275367e-05   2.271487e-16   336
  1.524578e-01   4.538639e-15   4.668048e-05   1.564504e-16   912
  1.526754e-01   3.969790e-15   4.685305e-05   1.551594e-16   624
  1.529130e-01   4.492464e-15   3.948208e-05   1.695548e-16   768
  1.531905e-01   4.852028e-15   7.123345e-05   1.740932e-16   792
  1.534628e-01   4.177530e-15   3.531461e-05   1.737139e-16   660
  1.536565e-01   3.899499e-15   5.204174e-05   1.798583e-16   504
  1.538569e-01   4.208352e-15   8.502625e-05   2.106431e-16   480
  1.541572e-01   3.462378e-15   7.863820e-05   1.221750e-16   912
  1.543923e-01   4.862444e-15   8.757583e-05   2.647052e-16   432
  1.546144e-01   4.225265e-15   5.200047e-05   2.051574e-16   564
  1.548116e-01   4.295457e-15   4.977161e-05   1.857668e-16   600
  1.550891e-01   4.355357e-15   6.937691e-05   1.467913e-16   876
  1.552976e-01   4.616320e-15   3.119395e-05   3.055457e-16   264
  1.555851e-01   4.010205e-15   6.052853e-05   1.774380e-16   560
  1.558161e-01   3.824183e-15   4.113044e-05   1.270371e-16   840
  1.560965e-01   3.731024e-15   6.341128e-05   1.271959e-16   1008
  1.563558e-01   4.132493e-15   2.836595e-05   1.885968e-16   456
  1.565927e-01   4.370384e-15   3.674408e-05   1.778714e-16   576
  1.568116e-01   3.986229e-15   5.646120e-05   1.623372e-16   612
  1.571003e-01   3.961447e-15   5.042901e-05   1.578726e-16   780
  1.573359e-01   3.965858e-15   5.778934e-05   1.617211e-16   648
  1.575770e-01   4.669442e-15   2.693058e-05   2.899695e-16   312
  1.577311e-01   3.581880e-15   6.842617e-05   1.597943e-16   528
  1.579980e-01   3.396782e-15   8.936117e-05   1.360637e-16   720
  1.582533e-01   3.758058e-15   8.964102e-05   1.863848e-16   576
  1.585628e-01   3.816819e-15   7.732694e-05   1.751494e-16   444
  1.587554e-01   3.860837e-15   7.583279e-05   1.244505e-16   996
  1.589914e-01   3.233675e-15   6.334320e-05   1.681192e-16   432
  1.592145e-01   3.542424e-15   6.934834e-05   1.760938e-16   504
  1.594071e-01   3.493948e-15   3.126589e-05   1.562379e-16   504
  1.596815e-01   3.934864e-15   6.153164e-05   1.530812e-16   876
  1.599297e-01   3.364503e-15   7.081706e-05   1.535552e-16   504
  1.601882e-01   3.273765e-15   4.516342e-05   1.295543e-16   696
  1.604019e-01   3.907194e-15   3.860998e-05   1.804354e-16   492
  1.606926e-01   3.170891e-15   5.527206e-05   1.626093e-16   432
  1.609079e-01   3.568196e-15   5.175622e-05   1.369069e-16   768
  1.611631e-01   3.282771e-15   6.446933e-05   1.432968e-16   648
  1.614068e-01   3.072054e-15   4.205932e-05   1.420017e-16   456
  1.616868e-01   3.257232e-15   5.783839e-05   1.440458e-16   552
  1.618813e-01   3.052861e-15   3.964248e-05   1.318279e-16   648
  1.621489e-01   2.898935e-15   6.461501e-05   9.707249e-17   840
  1.624104e-01   3.506007e-15   3.081354e-05   1.718128e-16   432
  1.626721e-01   3.129390e-15   3.774132e-05   1.453596e-16   600
  1.628542e-01   3.022597e-15   4.021090e-05   1.574093e-16   432
  1.631600e-01   2.985686e-15   4.003387e-05   1.275353e-16   560
  1.633670e-01   3.098581e-15   6.336941e-05   1.194407e-16   840
  1.636263e-01   3.444306e-15   3.753463e-05   1.715061e-16   504
  1.638323e-01   2.855871e-15   7.660593e-05   1.169214e-16   696
  1.641226e-01   3.331239e-15   4.183943e-05   1.729880e-16   384
  1.643487e-01   2.559477e-15   6.128984e-05   1.143801e-16   576
  1.646222e-01   2.892144e-15   3.782503e-05   1.834172e-16   360
  1.648426e-01   2.727631e-15   5.633064e-05   1.103236e-16   828
  1.650804e-01   2.701781e-15   5.017290e-05   1.348963e-16   372
  1.652983e-01   2.907266e-15   7.662364e-05   1.222988e-16   576
  1.655869e-01   2.875882e-15   3.208989e-05   1.128518e-16   636
  1.657926e-01   2.632178e-15   6.186102e-05   1.091056e-16   648
  1.660708e-01   2.675594e-15   5.028625e-05   1.103649e-16   576
  1.662705e-01   2.645643e-15   8.111703e-05   1.216286e-16   528
  1.665361e-01   2.485471e-15   3.468088e-05   1.412168e-16   360
  1.667559e-01   2.490156e-15   7.977902e-05   9.927633e-17   672
  1.670430e-01   2.672434e-15   4.086413e-05   1.044564e-16   804
  1.672819e-01   2.722297e-15   4.507802e-05   1.333397e-16   408
  1.675462e-01   2.593009e-15   2.786312e-05   1.301128e-16   384
  1.677241e-01   2.237286e-15   6.376152e-05   1.128260e-16   480
  1.679752e-01   2.536624e-15   4.119929e-05   1.252430e-16   432
  1.682159e-01   2.731966e-15   7.592150e-05   1.110566e-16   648
  1.685009e-01   2.460928e-15   4.710893e-05   1.043262e-16   624
  1.687093e-01   2.760496e-15   4.284955e-05   1.503333e-16   456
  1.689940e-01   2.232064e-15   5.853629e-05   1.122867e-16   588
  1.691847e-01   2.155979e-15   3.734591e-05   9.387207e-17   600
  1.694632e-01   2.335187e-15   5.825046e-05   8.799831e-17   708
  1.696832e-01   2.195353e-15   3.669667e-05   1.170930e-16   360
  1.699263e-01   2.403162e-15   4.218379e-05   1.147923e-16   552
  1.701593e-01   2.226305e-15   2.959293e-05   1.654039e-16   288
  1.703959e-01   2.123416e-15   5.564280e-05   9.573625e-17   528
  1.706182e-01   2.153790e-15   3.753920e-05   1.011983e-16   456
  1.708665e-01   2.384445e-15   6.656515e-05   1.011165e-16   608
  1.711163e-01   1.985242e-15   3.220496e-05   8.588306e-17   504
  1.713892e-01   1.778130e-15   6.914223e-05   8.799376e-17   540
  1.716032e-01   2.187559e-15   7.422222e-05   1.248153e-16   360
  1.718339e-01   2.325319e-15   3.361162e-05   1.083088e-16   540
  1.720380e-01   2.098026e-15   2.885957e-05   9.301574e-17   576
  1.723347e-01   2.098105e-15   6.691555e-05   8.670549e-17   588
  1.726168e-01   2.124288e-15   9.232326e-05   8.962463e-17   672
  1.728592e-01   2.194935e-15   7.056345e-05   9.709343e-17   552
  1.730545e-01   1.681895e-15   7.059913e-05   1.312607e-16   144
  1.733038e-01   2.112142e-15   5.998121e-05   8.728343e-17   600
  1.735402e-01   1.783057e-15   7.516955e-05   8.220270e-17   504
  1.738025e-01   1.906008e-15   7.721430e-05   1.178100e-16   336
  1.740784e-01   1.989107e-15   8.678922e-05   8.349148e-17   600
  1.743256e-01   1.885763e-15   5.601092e-05   8.600116e-17   636
  1.745923e-01   1.920959e-15   4.503329e-05   1.278280e-16   384
  1.747793e-01   1.923316e-15   6.281612e-05   1.048416e-16   504
  1.750488e-01   1.613094e-15   2.636304e-05   9.262156e-17   240
  1.752616e-01   1.873309e-15   6.193054e-05   6.601059e-17   744
  1.755168e-01   1.807722e-15   4.228914e-05   7.776678e-17   648
  1.757436e-01   2.355275e-15   2.807279e-05   1.900795e-16   120
  1.760095e-01   1.646525e-15   4.409871e-05   6.152597e-17   564
  1.762103e-01   1.969952e-15   6.925969e-05   1.021834e-16   432
  1.764784e-01   1.746139e-15   5.375921e-05   9.315187e-17   480
  1.766803e-01   1.369696e-15   3.956814e-05   6.884919e-17   456
  1.769186e-01   1.748660e-15   6.547942e-05   9.601797e-17   444
  1.771890e-01   1.715864e-15   1.001870e-04   7.861946e-17   528
  1.774266e-01   1.820335e-15   7.440679e-05   1.309635e-16   264
  1.776571e-01   1.652083e-15   7.625589e-05   8.166338e-17   444
  1.779672e-01   1.668213e-15   8.352712e-05   6.652058e-17   696
  1.782246e-01   1.629248e-15   4.467309e-05   9.323259e-17   384
  1.784129e-01   1.571411e-15   5.644820e-05   7.254533e-17   432
  1.787057e-01   1.880808e-15   3.900306e-05   9.547982e-17   488
  1.788958e-01   1.690606e-15   5.878247e-05   7.437337e-17   480
  1.791714e-01   1.450545e-15   6.555462e-05   7.275073e-17   480
  1.793849e-01   1.460823e-15   2.750471e-05   8.885392e-17   240
  1.796272e-01   1.610061e-15   6.424882e-05   7.223361e-17   600
  1.798559e-01   1.393949e-15   5.598627e-05   7.810279e-17   288
  1.800993e-01   1.632100e-15   5.385469e-05   8.446905e-17   480
  1.803458e-01   1.406305e-15   9.579788e-05   6.772694e-17   504
  1.805885e-01   1.697840e-15   4.110325e-05   1.116827e-16   216
  1.808981e-01   1.534690e-15   6.729256e-05   7.912098e-17   504
  1.811392e-01   1.300758e-15   5.412370e-05   6.211933e-17   456
  1.814031e-01   1.696656e-15   3.104087e-05   9.350578e-17   384
  1.815779e-01   1.698581e-15   6.300174e-05   9.045555e-17   480
  1.818262e-01   1.259623e-15   5.532259e-05   5.997924e-17   504
  1.820564e-01   1.464832e-15   3.509319e-05   7.547359e-17   312
  1.823043e-01   1.480951e-15   5.655148e-05   7.448432e-17   492
  1.825238e-01   1.595613e-15   5.300385e-05   9.307276e-17   312
  1.828064e-01   1.373241e-15   8.610055e-05   5.722884e-17   576
  1.830551e-01   1.494644e-15   7.947777e-05   9.958956e-17   336
  1.832617e-01   1.106143e-15   6.119421e-05   6.845183e-17   240
  1.835481e-01   1.422973e-15   8.112802e-05   6.906149e-17   468
  1.837954e-01   1.241428e-15   5.079787e-05   1.009106e-16   192
  1.840542e-01   1.185292e-15   5.094927e-05   7.292701e-17   324
  1.842439e-01   1.275141e-15   3.697814e-05   5.447821e-17   600
  1.845024e-01   1.141106e-15   5.999324e-05   5.441430e-17   456
  1.846943e-01   1.244392e-15   2.698496e-05   7.044469e-17   336
  1.850125e-01   1.303782e-15   8.080061e-05   5.905464e-17   612
  1.852440e-01   1.129242e-15   6.781139e-05   1.248403e-16   144
  1.854629e-01   1.311977e-15   7.915330e-05   6.200391e-17   552
  1.857606e-01   9.396363e-16   3.117154e-05   5.408177e-17   264
  1.859288e-01   1.124866e-15   7.217008e-05   7.146669e-17   336
  1.861941e-01   1.162054e-15   4.768752e-05   5.860108e-17   384
  1.864242e-01   9.960736e-16   2.684336e-05   7.164175e-17   216
  1.866789e-01   9.660506e-16   5.691346e-05   5.216204e-17   344
  1.869112e-01   9.867274e-16   8.491756e-05   5.212933e-17   408
  1.871942e-01   1.003161e-15   6.525361e-05   7.454056e-17   264
  1.874450e-01   9.705598e-16   9.096676e-05   4.412087e-17   612
  1.876956e-01   1.235164e-15   4.681845e-05   6.832625e-17   408
  1.879533e-01   9.912465e-16   4.688574e-05   5.796174e-17   444
  1.881426e-01   1.444240e-15   2.622284e-05   1.146185e-16   120
  1.883963e-01   1.186876e-15   7.244892e-05   7.945522e-17   336
  1.885846e-01   9.326796e-16   2.517571e-05   5.181466e-17   288
  1.888390e-01   1.035859e-15   7.834725e-05   4.513911e-17   552
  1.891889e-01   1.013985e-15   0.000000e+00   1.175399e-16   72
  1.893687e-01   1.041540e-15   7.781878e-05   4.904031e-17   504
  1.895788e-01   7.186154e-16   2.504133e-05   4.276763e-17   216
  1.898511e-01   9.233917e-16   4.470956e-05   5.585384e-17   312
  1.900954e-01   7.122886e-16   5.090887e-05   4.142905e-17   336
  1.903283e-01   8.437577e-16   7.056539e-05   6.143213e-17   204
  1.905603e-01   1.201842e-15   8.200772e-05   7.363657e-17   504
  1.908063e-01   1.104160e-15   7.809491e-05   5.964013e-17   396
  1.910429e-01   9.232188e-16   7.161711e-05   6.030905e-17   312
  1.913297e-01   1.200613e-15   4.376572e-05   9.557347e-17   216
  1.915318e-01   9.226724e-16   2.375249e-05   8.515332e-17   168
  1.917774e-01   9.500990e-16   5.997637e-05   4.496195e-17   588
  1.920576e-01   8.036436e-16   8.141090e-05   5.484786e-17   240
  1.922754e-01   7.266575e-16   7.189946e-05   4.856574e-17   264
  1.925307e-01   8.362214e-16   8.891848e-05   5.789154e-17   288
  1.927573e-01   9.474160e-16   4.440219e-05   6.307717e-17   288
  1.930444e-01   7.108131e-16   4.170072e-05   4.474657e-17   288
  1.932378e-01   8.834094e-16   4.830681e-05   6.542199e-17   192
  1.934810e-01   7.042190e-16   5.140329e-05   4.830250e-17   264
  1.937128e-01   1.051150e-15   8.455129e-05   6.114129e-17   372
  1.939621e-01   1.086670e-15   9.131904e-05   8.154941e-17   360
  1.942665e-01   1.047554e-15   3.864708e-05   1.155976e-16   144
  1.944239e-01   7.176220e-16   5.367910e-05   4.713842e-17   296
  1.946722e-01   7.345809e-16   5.783646e-05   5.609778e-17   288
  1.949565e-01   8.205742e-16   8.643513e-05   4.440634e-17   480
  1.952017e-01   6.907199e-16   7.181934e-05   7.717225e-17   192
  1.954402e-01   8.947043e-16   7.703604e-05   6.908651e-17   192
  1.956569e-01   7.204351e-16   4.909597e-05   4.633369e-17   288
  1.959584e-01   5.120414e-16   4.273737e-05   6.408963e-17   108
  1.961102e-01   6.764783e-16   4.108675e-05   5.025795e-17   240
  1.963784e-01   6.268234e-16   7.664829e-05   3.698477e-17   384
  1.966538e-01   7.273843e-16   9.350223e-05   6.570064e-17   108
  1.968974e-01   7.971044e-16   5.482209e-05   4.924759e-17   348
  1.971535e-01   6.235965e-16   5.721449e-05   5.361383e-17   312
  1.973823e-01   5.747182e-16   5.559587e-05   8.095484e-17   96
  1.975926e-01   6.959209e-16   7.401586e-05   4.104011e-17   384
  1.978282e-01   7.112839e-16   5.090793e-05   5.231251e-17   144
  1.980586e-01   7.321882e-16   7.822228e-05   4.233909e-17   408
  1.983451e-01   5.423729e-16   3.489266e-05   6.360258e-17   144
  1.986157e-01   6.289188e-16   6.708152e-05   4.870250e-17   192
  1.987762e-01   8.556883e-16   7.550148e-05   7.392329e-17   144
  1.990378e-01   5.557646e-16   6.138549e-05   5.231176e-17   144
  1.992846e-01   6.942961e-16   7.502301e-05   5.017313e-17   336
  1.995869e-01   4.957232e-16   5.550751e-05   3.483779e-17   240
  1.997786e-01   5.612326e-16   2.520547e-05   6.472765e-17   96
  2.000459e-01   7.167708e-16   7.391551e-05   4.854931e-17   372
  2.003163e-01   6.135755e-16   8.792091e-05   6.396885e-17   132
  2.005538e-01   4.943311e-16   5.440441e-05   3.360459e-17   264
  2.007663e-01   8.201031e-16   4.178011e-05   7.700010e-17   168
  2.009931e-01   6.839592e-16   6.679837e-05   4.756981e-17   216
  2.011935e-01   5.012430e-16   4.086808e-05   4.089548e-17   216
  2.014852e-01   3.689122e-16   7.497591e-05   3.986010e-17   96
  2.017500e-01   6.639516e-16   4.891494e-05   7.375521e-17   120
  2.019928e-01   5.103505e-16   6.218465e-05   4.333173e-17   216
  2.021928e-01   4.522269e-16   2.717490e-05   3.663783e-17   200
  2.024576e-01   5.750877e-16   7.034415e-05   5.003430e-17   288
  2.027972e-01   3.178707e-16   1.850891e-05   2.446795e-17   144
  2.029402e-01   5.845386e-16   5.759860e-05   8.076401e-17   168
  2.032323e-01   5.183425e-16   6.482186e-05   6.705082e-17   159
  2.034603e-01   4.431139e-16   6.801371e-05   2.803545e-17   174
  2.036809e-01   3.995410e-16   6.167246e-05   3.491594e-17   144
  2.039698e-01   5.622035e-16   3.561139e-05   4.205901e-17   222
  2.041630e-01   4.758947e-16   3.593504e-05   4.337100e-17   168
  2.044967e-01   6.796651e-16   7.881934e-05   1.413593e-16   30
  2.046346e-01   2.645450e-16   6.959169e-05   3.259123e-17   72
  2.048942e-01   4.360076e-16   6.210975e-05   3.134392e-17   258
  2.051797e-01   3.983370e-16   3.890094e-05   2.975159e-17   264
  2.053225e-01   4.698429e-16   4.195079e-09   6.166529e-17   72
  2.056199e-01   2.896049e-16   7.710330e-05   2.230713e-17   174
  2.058892e-01   4.543115e-16   8.210077e-05   4.423453e-17   168
  2.061058e-01   1.958472e-16   2.568951e-09   2.708934e-17   48
  2.063382e-01   3.364526e-16   4.636424e-05   2.915958e-17   150
  2.066077e-01   5.238421e-16   8.529035e-05   4.255005e-17   168
  2.068780e-01   3.215426e-16   5.195492e-05   3.102224e-17   144
  2.071265e-01   4.395324e-16   4.853772e-05   6.017746e-17   102
  2.073116e-01   2.296931e-16   7.184416e-05   1.892458e-17   96
  2.076053e-01   1.663129e-16   7.130050e-05   1.323086e-17   120
  2.078228e-01   1.797432e-16   7.647166e-05   1.352560e-17   168
  2.080580e-01   4.872324e-16   5.646827e-05   4.295709e-17   126
  2.082585e-01   3.137258e-16   4.258836e-05   3.426259e-17   168
  2.085346e-01   2.222076e-16   6.829049e-05   2.597458e-17   72
  2.087759e-01   2.286826e-16   8.551492e-05   1.788197e-17   168
  2.089873e-01   4.005717e-16   2.344384e-05   6.027731e-17   78
  2.092770e-01   2.472853e-16   3.849304e-05   3.321779e-17   60
  2.095103e-01   4.856365e-16   6.244194e-05   7.764243e-17   96
  2.097522e-01   2.597381e-16   7.576810e-05   2.002671e-17   168
  2.099796e-01   1.921312e-16   4.794311e-05   2.334928e-17   86
  2.102181e-01   2.122439e-16   4.284977e-05   2.565491e-17   120
  2.105600e-01   2.009141e-16   3.055758e-05   1.669281e-17   168
  2.107444e-01   1.479677e-16   0.000000e+00   1.576294e-17   48
  2.109928e-01   3.643218e-16   5.567259e-05   3.473457e-17   120
  2.111355e-01   2.597799e-16   4.061540e-05   2.797843e-17   126
  2.114838e-01   2.226100e-16   7.143116e-05   2.337771e-17   96
  2.117099e-01   2.450408e-16   2.059722e-05   2.303200e-17   96
  2.118882e-01   1.879604e-16   2.422030e-09   2.148064e-17   72
  2.122681e-01   2.128662e-16   2.568951e-09   4.107088e-17   24
  2.125052e-01   2.488927e-16   4.238860e-05   2.322480e-17   120
  2.126902e-01   2.082647e-16   6.183193e-05   2.273243e-17   126
  2.128959e-01   2.039734e-16   5.154529e-05   2.034367e-17   96
  2.131362e-01   1.347208e-16   8.908530e-05   1.478638e-17   72
  2.134038e-01   1.890833e-16   3.853239e-05   1.533517e-17   144
  2.136239e-01   1.657763e-16   2.222458e-05   1.962619e-17   72
  2.138438e-01   2.375647e-16   4.439042e-05   3.371328e-17   54
  2.140373e-01   2.426718e-16   3.911854e-05   2.441378e-17   108
  2.144395e-01   2.683639e-16   3.834628e-05   2.716364e-17   72
  2.145647e-01   1.622160e-16   2.212712e-05   1.491396e-17   72
  2.148618e-01   1.278478e-16   4.449553e-09   1.911302e-17   24
  2.151428e-01   1.018245e-16   4.681088e-05   1.505133e-17   48
  2.153135e-01   2.042834e-16   3.565781e-05   2.408235e-17   102
  2.155704e-01   1.488469e-16   8.064314e-05   1.074197e-17   168
  2.159060e-01   1.308935e-16   4.398088e-05   1.672073e-17   72
  2.160304e-01   1.508967e-16   0.000000e+00   2.224908e-17   48
  2.162913e-01   1.720490e-16   7.564979e-05   1.871096e-17   120
  2.166356e-01   1.697725e-16   4.648832e-05   1.472177e-17   96
  2.169608e-01   3.122814e-16   4.110321e-09   8.904406e-17   30
  2.173472e-01   1.727499e-16   2.184227e-05   2.179153e-17   72
  2.175171e-01   1.053045e-16   2.568951e-09   1.686552e-17   24
  2.177352e-01   9.553345e-17   3.237565e-05   1.464079e-17   56
  2.179796e-01   9.050984e-17   4.620169e-05   7.798075e-18   96
  2.182720e-01   1.318082e-16   5.101796e-05   1.140758e-17   144
  2.184974e-01   1.832618e-16   2.896600e-05   2.883996e-17   54
  2.188250e-01   1.463978e-16   4.339413e-05   1.538795e-17   108
  2.191546e-01   2.563217e-16   2.297699e-05   4.241154e-17   48
  2.194683e-01   1.350819e-16   8.651572e-05   1.497502e-17   72
  2.202213e-01   2.356612e-16   5.716121e-05   2.520943e-17   78
  2.204299e-01   9.244041e-17   4.307814e-05   8.925558e-18   72
  2.206734e-01   8.568650e-17   4.302466e-05   9.572928e-18   72
