# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.324606e-14   6.302546e-05   8.684829e-16   720
  1.235369e-01   2.697223e-14   3.779131e-05   1.346371e-15   384
  1.238183e-01   2.402804e-14   4.189367e-05   9.151479e-16   672
  1.240853e-01   2.273746e-14   7.335120e-05   1.225016e-15   336
  1.242128e-01   2.285566e-14   0.000000e+00   1.410208e-15   288
  1.245250e-01   2.375282e-14   5.805257e-05   8.421523e-16   776
  1.248140e-01   2.405293e-14   4.967278e-05   8.541666e-16   720
  1.250567e-01   2.070798e-14   4.001507e-05   9.798884e-16   432
  1.252509e-01   2.582353e-14   5.704653e-05   1.152940e-15   504
  1.254668e-01   2.899202e-14   3.996919e-05   1.333759e-15   528
  1.257690e-01   2.384420e-14   5.445569e-05   1.165229e-15   438
  1.260177e-01   2.283391e-14   6.338144e-05   9.807892e-16   624
  1.262050e-01   2.610760e-14   7.763371e-05   1.535884e-15   312
  1.264626e-01   2.476330e-14   4.182709e-05   9.072943e-16   696
  1.267289e-01   2.067171e-14   3.784594e-05   1.024650e-15   552
  1.270059e-01   2.205845e-14   2.928013e-05   1.000569e-15   516
  1.271773e-01   2.217624e-14   5.848486e-05   9.254728e-16   528
  1.273859e-01   2.016704e-14   3.803430e-05   8.336082e-16   528
  1.276822e-01   1.903569e-14   5.015953e-05   6.006281e-16   864
  1.278834e-01   1.894007e-14   6.870823e-05   1.093332e-15   408
  1.280847e-01   1.832164e-14   6.807282e-05   1.273845e-15   192
  1.283701e-01   1.990867e-14   5.633353e-05   9.407079e-16   720
  1.286110e-01   2.171851e-14   5.194228e-05   7.906319e-16   696
  1.288973e-01   1.965993e-14   5.609815e-05   7.893878e-16   720
  1.291592e-01   2.292285e-14   7.603431e-05   1.152766e-15   432
  1.293119e-01   2.123304e-14   4.475677e-05   1.245104e-15   264
  1.295867e-01   2.080870e-14   6.180712e-05   8.435920e-16   672
  1.298325e-01   1.740320e-14   6.328100e-05   7.242908e-16   600
  1.301242e-01   1.793531e-14   3.705096e-05   1.177651e-15   270
  1.302712e-01   1.891076e-14   5.577202e-05   8.064219e-16   528
  1.305049e-01   1.863660e-14   3.819070e-05   6.016834e-16   840
  1.308254e-01   1.873583e-14   7.302747e-05   6.021597e-16   888
  1.311216e-01   1.824998e-14   5.441084e-05   6.392857e-16   744
  1.313718e-01   1.587241e-14   2.795923e-05   7.763886e-16   456
  1.314963e-01   1.938761e-14   3.820801e-05   9.331756e-16   360
  1.317093e-01   2.032873e-14   3.310510e-05   1.044127e-15   384
  1.320361e-01   1.972857e-14   5.310026e-05   6.999947e-16   816
  1.322813e-01   1.918827e-14   7.704106e-05   6.327933e-16   824
  1.325794e-01   2.054080e-14   3.581235e-05   9.648233e-16   360
  1.327390e-01   1.766766e-14   5.284558e-05   7.184513e-16   624
  1.329587e-01   2.047023e-14   3.571018e-05   1.104324e-15   360
  1.332513e-01   1.907300e-14   4.857633e-05   6.315323e-16   876
  1.335156e-01   1.789539e-14   5.769416e-05   7.378912e-16   696
  1.337821e-01   1.526488e-14   3.725510e-05   8.829046e-16   336
  1.339218e-01   1.493149e-14   3.721324e-05   7.060846e-16   504
  1.341526e-01   1.782669e-14   3.753571e-05   6.378124e-16   672
  1.344950e-01   1.706604e-14   7.472486e-05   6.980417e-16   720
  1.347324e-01   1.694534e-14   5.644666e-05   6.273170e-16   774
  1.349945e-01   1.649500e-14   3.230860e-05   8.615966e-16   384
  1.351318e-01   1.635759e-14   6.217562e-05   7.072429e-16   528
  1.353448e-01   1.609306e-14   5.925683e-05   5.864034e-16   744
  1.356875e-01   1.697638e-14   4.887432e-05   6.585405e-16   768
  1.359150e-01   1.654608e-14   5.486510e-05   6.836518e-16   552
  1.361989e-01   1.656902e-14   5.979675e-05   6.094459e-16   696
  1.364100e-01   1.770917e-14   7.266345e-05   9.761131e-16   408
  1.365777e-01   1.580051e-14   3.139119e-05   7.037519e-16   504
  1.368434e-01   1.523625e-14   5.639309e-05   5.609250e-16   888
  1.371049e-01   1.658111e-14   5.860872e-05   6.518699e-16   648
  1.373767e-01   1.589778e-14   5.810635e-05   7.217256e-16   648
  1.376324e-01   1.476503e-14   6.265289e-05   5.077947e-16   792
  1.379033e-01   1.442777e-14   9.166547e-05   5.808882e-16   600
  1.381028e-01   1.335815e-14   6.212242e-05   5.705156e-16   456
  1.383129e-01   1.738430e-14   3.027582e-05   6.992644e-16   648
  1.385828e-01   1.619548e-14   5.904226e-05   5.032773e-16   936
  1.388741e-01   1.574019e-14   3.625955e-05   8.085145e-16   384
  1.391277e-01   1.457236e-14   0.000000e+00   1.153939e-15   198
  1.393234e-01   1.521379e-14   9.199360e-05   4.687399e-16   1224
  1.395345e-01   1.727647e-14   6.699966e-05   9.271931e-16   420
  1.397842e-01   1.490606e-14   6.484166e-05   5.616945e-16   792
  1.400283e-01   1.541393e-14   5.361851e-05   5.801436e-16   680
  1.403069e-01   1.488373e-14   4.923504e-05   5.688890e-16   600
  1.405311e-01   1.474976e-14   7.140431e-05   4.925809e-16   840
  1.408304e-01   1.355881e-14   3.371380e-05   7.105366e-16   432
  1.409448e-01   1.537621e-14   3.159427e-05   5.805399e-16   720
  1.411934e-01   1.461418e-14   6.327780e-05   4.376874e-16   960
  1.415027e-01   1.418717e-14   5.640753e-05   6.172500e-16   528
  1.417288e-01   1.384090e-14   5.765925e-05   5.003835e-16   624
  1.419978e-01   1.412947e-14   4.531978e-05   4.873508e-16   816
  1.422648e-01   1.391801e-14   7.452934e-05   5.823977e-16   696
  1.425599e-01   1.340480e-14   4.110321e-09   8.945900e-16   240
  1.426709e-01   1.461765e-14   4.395173e-05   6.144804e-16   672
  1.429185e-01   1.221898e-14   7.854802e-05   4.227764e-16   864
  1.431964e-01   1.153347e-14   6.027286e-05   4.712294e-16   816
  1.434467e-01   1.242397e-14   3.449810e-05   5.068040e-16   648
  1.437164e-01   1.290472e-14   3.526335e-05   4.399893e-16   843
  1.439454e-01   1.257459e-14   6.344743e-05   4.719675e-16   780
  1.442182e-01   1.376171e-14   3.404471e-05   9.409188e-16   216
  1.443865e-01   1.302271e-14   8.209510e-05   4.312902e-16   1056
  1.446454e-01   1.197189e-14   6.716301e-05   8.824432e-16   228
  1.448850e-01   1.366133e-14   8.361962e-05   4.293298e-16   924
  1.451311e-01   1.383172e-14   3.101819e-05   4.875504e-16   696
  1.453916e-01   1.201755e-14   5.520350e-05   3.856330e-16   996
  1.456581e-01   1.169224e-14   3.259105e-05   4.818757e-16   576
  1.459354e-01   1.329962e-14   5.030212e-05   6.102682e-16   552
  1.461376e-01   1.251651e-14   6.005898e-05   6.457868e-16   516
  1.463427e-01   1.191744e-14   8.733821e-05   4.391286e-16   744
  1.465771e-01   1.165860e-14   4.284460e-05   5.150767e-16   576
  1.467810e-01   1.144171e-14   4.409794e-05   4.184510e-16   792
  1.470708e-01   1.150755e-14   5.041212e-05   4.159103e-16   792
  1.472831e-01   1.072249e-14   5.436894e-05   4.066008e-16   720
  1.475703e-01   1.032609e-14   6.196809e-05   3.717296e-16   656
  1.478394e-01   1.101400e-14   6.766594e-05   4.106209e-16   816
  1.481153e-01   1.088472e-14   3.648433e-05   5.152410e-16   492
  1.482721e-01   1.226001e-14   5.248529e-05   5.532966e-16   552
  1.485663e-01   1.073074e-14   9.126553e-05   4.366563e-16   780
  1.487575e-01   1.126273e-14   5.606333e-05   5.060452e-16   528
  1.489634e-01   1.090246e-14   6.544296e-05   4.920613e-16   600
  1.492669e-01   1.146648e-14   5.438828e-05   3.833641e-16   900
  1.494760e-01   1.043512e-14   3.011028e-05   4.255015e-16   696
  1.497638e-01   1.001534e-14   7.613501e-05   3.686036e-16   696
  1.500423e-01   1.009524e-14   3.088725e-05   4.448067e-16   552
  1.502764e-01   9.178388e-15   3.591902e-05   3.557480e-16   708
  1.505217e-01   1.041172e-14   5.930435e-05   3.570133e-16   876
  1.507769e-01   9.917933e-15   3.148943e-05   7.226098e-16   216
  1.509481e-01   1.022011e-14   8.612787e-05   3.288265e-16   1032
  1.512046e-01   9.229869e-15   9.589387e-05   4.084059e-16   600
  1.514708e-01   8.919809e-15   4.575699e-05   3.609315e-16   600
  1.516739e-01   1.063456e-14   8.080257e-05   4.890307e-16   528
  1.519139e-01   9.888573e-15   4.435707e-05   3.978346e-16   732
  1.521668e-01   9.856129e-15   3.275367e-05   5.073187e-16   336
  1.524578e-01   9.363848e-15   4.668048e-05   3.401954e-16   912
  1.526754e-01   7.884392e-15   4.685305e-05   3.000055e-16   624
  1.529130e-01   9.009436e-15   3.948208e-05   3.446968e-16   768
  1.531905e-01   9.362920e-15   7.123345e-05   3.410813e-16   792
  1.534628e-01   8.366104e-15   3.531461e-05   3.476512e-16   660
  1.536565e-01   7.777989e-15   5.204174e-05   3.440368e-16   504
  1.538569e-01   8.149766e-15   8.502625e-05   4.210323e-16   480
  1.541572e-01   7.209002e-15   7.863820e-05   2.696942e-16   912
  1.543923e-01   9.399417e-15   8.757583e-05   4.968778e-16   432
  1.546144e-01   8.600018e-15   5.200047e-05   4.037279e-16   564
  1.548116e-01   8.645236e-15   4.977161e-05   3.789294e-16   600
  1.550891e-01   8.620798e-15   6.937691e-05   2.915643e-16   876
  1.552976e-01   9.399398e-15   3.119395e-05   6.772570e-16   264
  1.555851e-01   7.252456e-15   6.052853e-05   3.505595e-16   560
  1.558161e-01   7.582066e-15   4.113044e-05   2.664299e-16   840
  1.560965e-01   7.290566e-15   6.341128e-05   2.422889e-16   1008
  1.563558e-01   8.131288e-15   2.836595e-05   3.673051e-16   456
  1.565927e-01   8.434849e-15   3.674408e-05   3.485227e-16   576
  1.568116e-01   7.561272e-15   5.646120e-05   2.952881e-16   612
  1.571003e-01   7.877720e-15   5.042901e-05   3.219939e-16   780
  1.573359e-01   7.589246e-15   5.778934e-05   3.243989e-16   648
  1.575770e-01   8.780636e-15   2.693058e-05   5.212167e-16   312
  1.577311e-01   6.864372e-15   6.842617e-05   3.098630e-16   528
  1.579980e-01   6.414547e-15   8.936117e-05   2.486462e-16   720
  1.582533e-01   7.309209e-15   8.964102e-05   3.392031e-16   576
  1.585628e-01   7.656654e-15   7.732694e-05   3.655360e-16   444
  1.587554e-01   7.404944e-15   7.583279e-05   2.414918e-16   996
  1.589914e-01   6.189204e-15   6.334320e-05   2.969424e-16   432
  1.592145e-01   6.302300e-15   6.934834e-05   3.183229e-16   504
  1.594071e-01   6.546183e-15   3.126589e-05   2.873358e-16   504
  1.596815e-01   7.299586e-15   6.153164e-05   2.715166e-16   876
  1.599297e-01   6.194428e-15   7.081706e-05   2.835852e-16   504
  1.601882e-01   6.334377e-15   4.516342e-05   2.338093e-16   696
  1.604019e-01   7.159843e-15   3.860998e-05   3.328244e-16   492
  1.606926e-01   5.961488e-15   5.527206e-05   3.044022e-16   432
  1.609079e-01   6.783169e-15   5.175622e-05   2.711822e-16   768
  1.611631e-01   6.245116e-15   6.446933e-05   2.584754e-16   648
  1.614068e-01   6.108425e-15   4.205932e-05   2.831491e-16   456
  1.616868e-01   6.446293e-15   5.783839e-05   2.790631e-16   552
  1.618813e-01   5.660156e-15   3.964248e-05   2.208264e-16   648
  1.621489e-01   5.301076e-15   6.461501e-05   1.803775e-16   840
  1.624104e-01   6.363130e-15   3.081354e-05   3.132143e-16   432
  1.626721e-01   6.109132e-15   3.774132e-05   2.823492e-16   600
  1.628542e-01   5.234768e-15   4.021090e-05   2.536495e-16   432
  1.631600e-01   5.294569e-15   4.003387e-05   2.232734e-16   560
  1.633670e-01   6.035716e-15   6.336941e-05   2.285763e-16   840
  1.636263e-01   6.422144e-15   3.753463e-05   3.208584e-16   504
  1.638323e-01   5.433372e-15   7.660593e-05   2.145149e-16   696
  1.641226e-01   6.330383e-15   4.183943e-05   3.481415e-16   384
  1.643487e-01   4.710983e-15   6.128984e-05   2.018518e-16   576
  1.646222e-01   5.636254e-15   3.782503e-05   3.408808e-16   360
  1.648426e-01   5.008111e-15   5.633064e-05   1.840688e-16   828
  1.650804e-01   4.956550e-15   5.017290e-05   2.496951e-16   372
  1.652983e-01   5.518882e-15   7.662364e-05   2.310359e-16   576
  1.655869e-01   5.177048e-15   3.208989e-05   1.979578e-16   636
  1.657926e-01   4.825348e-15   6.186102e-05   1.980346e-16   648
  1.660708e-01   4.833569e-15   5.028625e-05   1.937036e-16   576
  1.662705e-01   4.818674e-15   8.111703e-05   2.151287e-16   528
  1.665361e-01   4.378551e-15   3.468088e-05   2.312028e-16   360
  1.667559e-01   4.772792e-15   7.977902e-05   1.980473e-16   672
  1.670430e-01   4.879642e-15   4.086413e-05   1.818032e-16   804
  1.672819e-01   4.889793e-15   4.507802e-05   2.342405e-16   408
  1.675462e-01   4.924972e-15   2.786312e-05   2.602124e-16   384
  1.677241e-01   4.235290e-15   6.376152e-05   2.023521e-16   480
  1.679752e-01   4.840057e-15   4.119929e-05   2.429458e-16   432
  1.682159e-01   4.720612e-15   7.592150e-05   1.815012e-16   648
  1.685009e-01   4.311162e-15   4.710893e-05   1.691926e-16   624
  1.687093e-01   5.274640e-15   4.284955e-05   2.771574e-16   456
  1.689940e-01   4.063882e-15   5.853629e-05   1.762542e-16   588
  1.691847e-01   3.892489e-15   3.734591e-05   1.654514e-16   600
  1.694632e-01   4.409421e-15   5.825046e-05   1.699366e-16   708
  1.696832e-01   4.218967e-15   3.669667e-05   2.335442e-16   360
  1.699263e-01   4.201964e-15   4.218379e-05   1.907559e-16   552
  1.701593e-01   4.029844e-15   2.959293e-05   2.802504e-16   288
  1.703959e-01   4.120554e-15   5.564280e-05   1.792118e-16   528
  1.706182e-01   4.015168e-15   3.753920e-05   1.878926e-16   456
  1.708665e-01   4.415602e-15   6.656515e-05   1.760236e-16   608
  1.711163e-01   3.661039e-15   3.220496e-05   1.638489e-16   504
  1.713892e-01   3.439889e-15   6.914223e-05   1.695189e-16   540
  1.716032e-01   3.453695e-15   7.422222e-05   1.908338e-16   360
  1.718339e-01   3.862252e-15   3.361162e-05   1.904066e-16   540
  1.720380e-01   3.788541e-15   2.885957e-05   1.668773e-16   576
  1.723347e-01   3.882724e-15   6.691555e-05   1.634525e-16   588
  1.726168e-01   3.839511e-15   9.232326e-05   1.548594e-16   672
  1.728592e-01   3.661956e-15   7.056345e-05   1.600913e-16   552
  1.730545e-01   3.278505e-15   7.059913e-05   2.709055e-16   144
  1.733038e-01   3.672872e-15   5.998121e-05   1.384039e-16   600
  1.735402e-01   3.298776e-15   7.516955e-05   1.418775e-16   504
  1.738025e-01   3.323696e-15   7.721430e-05   1.892686e-16   336
  1.740784e-01   3.587260e-15   8.678922e-05   1.501469e-16   600
  1.743256e-01   3.436245e-15   5.601092e-05   1.507383e-16   636
  1.745923e-01   3.188188e-15   4.503329e-05   1.904997e-16   384
  1.747793e-01   3.273903e-15   6.281612e-05   1.624701e-16   504
  1.750488e-01   2.652155e-15   2.636304e-05   1.611004e-16   240
  1.752616e-01   3.328520e-15   6.193054e-05   1.127181e-16   744
  1.755168e-01   3.347275e-15   4.228914e-05   1.396770e-16   648
  1.757436e-01   3.486885e-15   2.807279e-05   2.522137e-16   120
  1.760095e-01   3.035877e-15   4.409871e-05   1.113010e-16   564
  1.762103e-01   3.297575e-15   6.925969e-05   1.683270e-16   432
  1.764784e-01   3.466978e-15   5.375921e-05   1.663606e-16   480
  1.766803e-01   2.600398e-15   3.956814e-05   1.353930e-16   456
  1.769186e-01   3.251656e-15   6.547942e-05   1.748413e-16   444
  1.771890e-01   3.189992e-15   1.001870e-04   1.319794e-16   528
  1.774266e-01   3.093585e-15   7.440679e-05   1.982784e-16   264
  1.776571e-01   3.040619e-15   7.625589e-05   1.490833e-16   444
  1.779672e-01   2.920808e-15   8.352712e-05   1.177740e-16   696
  1.782246e-01   2.732762e-15   4.467309e-05   1.432981e-16   384
  1.784129e-01   2.838999e-15   5.644820e-05   1.255015e-16   432
  1.787057e-01   3.090679e-15   3.900306e-05   1.521930e-16   488
  1.788958e-01   2.774959e-15   5.878247e-05   1.242544e-16   480
  1.791714e-01   2.480013e-15   6.555462e-05   1.072699e-16   480
  1.793849e-01   2.640548e-15   2.750471e-05   1.562033e-16   240
  1.796272e-01   2.842364e-15   6.424882e-05   1.244928e-16   600
  1.798559e-01   2.532169e-15   5.598627e-05   1.339948e-16   288
  1.800993e-01   3.007217e-15   5.385469e-05   1.511447e-16   480
  1.803458e-01   2.651557e-15   9.579788e-05   1.143750e-16   504
  1.805885e-01   2.851219e-15   4.110325e-05   1.981862e-16   216
  1.808981e-01   2.697285e-15   6.729256e-05   1.286920e-16   504
  1.811392e-01   2.321980e-15   5.412370e-05   1.066772e-16   456
  1.814031e-01   2.584675e-15   3.104087e-05   1.340705e-16   384
  1.815779e-01   2.657489e-15   6.300174e-05   1.380740e-16   480
  1.818262e-01   2.246972e-15   5.532259e-05   9.532962e-17   504
  1.820564e-01   2.546144e-15   3.509319e-05   1.247515e-16   312
  1.823043e-01   2.517117e-15   5.655148e-05   1.093314e-16   492
  1.825238e-01   2.652230e-15   5.300385e-05   1.532629e-16   312
  1.828064e-01   2.517151e-15   8.610055e-05   1.044773e-16   576
  1.830551e-01   2.419577e-15   7.947777e-05   1.346079e-16   336
  1.832617e-01   2.147328e-15   6.119421e-05   1.201989e-16   240
  1.835481e-01   2.533968e-15   8.112802e-05   1.146152e-16   468
  1.837954e-01   1.971096e-15   5.079787e-05   1.568584e-16   192
  1.840542e-01   2.207573e-15   5.094927e-05   1.262659e-16   324
  1.842439e-01   2.191121e-15   3.697814e-05   8.712759e-17   600
  1.845024e-01   1.777858e-15   5.999324e-05   7.930054e-17   456
  1.846943e-01   2.028838e-15   2.698496e-05   9.727764e-17   336
  1.850125e-01   2.103643e-15   8.080061e-05   8.451717e-17   612
  1.852440e-01   2.175031e-15   6.781139e-05   1.839559e-16   144
  1.854629e-01   2.121451e-15   7.915330e-05   9.078964e-17   552
  1.857606e-01   1.846561e-15   3.117154e-05   1.056904e-16   264
  1.859288e-01   1.958668e-15   7.217008e-05   1.124950e-16   336
  1.861941e-01   2.194636e-15   4.768752e-05   1.085756e-16   384
  1.864242e-01   1.613204e-15   2.684336e-05   1.015207e-16   216
  1.866789e-01   1.809521e-15   5.691346e-05   8.624348e-17   344
  1.869112e-01   1.921849e-15   8.491756e-05   9.361345e-17   408
  1.871942e-01   1.672296e-15   6.525361e-05   1.080964e-16   264
  1.874450e-01   1.568902e-15   9.096676e-05   6.648350e-17   612
  1.876956e-01   1.916010e-15   4.681845e-05   8.998638e-17   408
  1.879533e-01   1.679451e-15   4.688574e-05   8.873405e-17   444
  1.881426e-01   1.908589e-15   2.622284e-05   1.352810e-16   120
  1.883963e-01   2.005121e-15   7.244892e-05   1.303241e-16   336
  1.885846e-01   1.622313e-15   2.517571e-05   8.098063e-17   288
  1.888390e-01   1.809332e-15   7.834725e-05   7.006920e-17   552
  1.891889e-01   1.359930e-15   0.000000e+00   1.228818e-16   72
  1.893687e-01   1.872116e-15   7.781878e-05   7.753517e-17   504
  1.895788e-01   1.444981e-15   2.504133e-05   7.679266e-17   216
  1.898511e-01   1.733695e-15   4.470956e-05   9.814481e-17   312
  1.900954e-01   1.299147e-15   5.090887e-05   7.298681e-17   336
  1.903283e-01   1.644476e-15   7.056539e-05   1.135506e-16   204
  1.905603e-01   1.719949e-15   8.200772e-05   8.448859e-17   504
  1.908063e-01   1.699792e-15   7.809491e-05   8.805984e-17   396
  1.910429e-01   1.619338e-15   7.161711e-05   9.463851e-17   312
  1.913297e-01   1.758814e-15   4.376572e-05   1.200911e-16   216
  1.915318e-01   1.597372e-15   2.375249e-05   1.345593e-16   168
  1.917774e-01   1.674166e-15   5.997637e-05   7.249303e-17   588
  1.920576e-01   1.576411e-15   8.141090e-05   9.294174e-17   240
  1.922754e-01   1.367416e-15   7.189946e-05   7.673233e-17   264
  1.925307e-01   1.452886e-15   8.891848e-05   9.392828e-17   288
  1.927573e-01   1.682405e-15   4.440219e-05   9.710759e-17   288
  1.930444e-01   1.311829e-15   4.170072e-05   7.590990e-17   288
  1.932378e-01   1.699597e-15   4.830681e-05   1.147646e-16   192
  1.934810e-01   1.453671e-15   5.140329e-05   9.063137e-17   264
  1.937128e-01   1.460070e-15   8.455129e-05   7.404516e-17   372
  1.939621e-01   1.453860e-15   9.131904e-05   8.944038e-17   360
  1.942665e-01   1.584143e-15   3.864708e-05   1.493727e-16   144
  1.944239e-01   1.304394e-15   5.367910e-05   6.936483e-17   296
  1.946722e-01   1.236548e-15   5.783646e-05   8.048175e-17   288
  1.949565e-01   1.399805e-15   8.643513e-05   6.713673e-17   480
  1.952017e-01   1.191892e-15   7.181934e-05   9.591166e-17   192
  1.954402e-01   1.510463e-15   7.703604e-05   1.020722e-16   192
  1.956569e-01   1.335250e-15   4.909597e-05   6.815341e-17   288
  1.959584e-01   1.119783e-15   4.273737e-05   1.369654e-16   108
  1.961102e-01   1.174120e-15   4.108675e-05   7.310897e-17   240
  1.963784e-01   1.228453e-15   7.664829e-05   5.712293e-17   384
  1.966538e-01   1.169681e-15   9.350223e-05   1.018186e-16   108
  1.968974e-01   1.177769e-15   5.482209e-05   7.628711e-17   348
  1.971535e-01   1.084827e-15   5.721449e-05   6.858296e-17   312
  1.973823e-01   9.377949e-16   5.559587e-05   8.653124e-17   96
  1.975926e-01   1.237662e-15   7.401586e-05   6.397777e-17   384
  1.978282e-01   1.183718e-15   5.090793e-05   8.198859e-17   144
  1.980586e-01   1.283862e-15   7.822228e-05   6.202471e-17   408
  1.983451e-01   1.191225e-15   3.489266e-05   1.241847e-16   144
  1.986157e-01   1.077215e-15   6.708152e-05   7.462249e-17   192
  1.987762e-01   1.513090e-15   7.550148e-05   1.262236e-16   144
  1.990378e-01   1.086338e-15   6.138549e-05   9.548945e-17   144
  1.992846e-01   1.211727e-15   7.502301e-05   7.908799e-17   336
  1.995869e-01   1.061110e-15   5.550751e-05   7.455825e-17   240
  1.997786e-01   1.163952e-15   2.520547e-05   1.233166e-16   96
  2.000459e-01   1.154966e-15   7.391551e-05   6.112589e-17   372
  2.003163e-01   1.154397e-15   8.792091e-05   9.121805e-17   132
  2.005538e-01   1.019624e-15   5.440441e-05   6.634570e-17   264
  2.007663e-01   1.287823e-15   4.178011e-05   1.010691e-16   168
  2.009931e-01   1.227230e-15   6.679837e-05   7.779981e-17   216
  2.011935e-01   9.401549e-16   4.086808e-05   6.426312e-17   216
  2.014852e-01   8.173416e-16   7.497591e-05   8.924409e-17   96
  2.017500e-01   1.038534e-15   4.891494e-05   8.910012e-17   120
  2.019928e-01   9.770227e-16   6.218465e-05   7.404810e-17   216
  2.021928e-01   9.148740e-16   2.717490e-05   6.545072e-17   200
  2.024576e-01   1.068377e-15   7.034415e-05   6.730693e-17   288
  2.027972e-01   8.162444e-16   1.850891e-05   6.502883e-17   144
  2.029402e-01   1.056120e-15   5.759860e-05   1.264392e-16   168
  2.032323e-01   8.420032e-16   6.482186e-05   7.785903e-17   159
  2.034603e-01   9.297482e-16   6.801371e-05   5.341373e-17   174
  2.036809e-01   8.352740e-16   6.167246e-05   7.126998e-17   144
  2.039698e-01   9.894730e-16   3.561139e-05   6.621738e-17   222
  2.041630e-01   1.024235e-15   3.593504e-05   8.027562e-17   168
  2.044967e-01   1.421929e-15   7.881934e-05   3.015933e-16   30
  2.046346e-01   6.460992e-16   6.959169e-05   7.671263e-17   72
  2.048942e-01   9.099628e-16   6.210975e-05   5.407941e-17   258
  2.051797e-01   8.776527e-16   3.890094e-05   6.223680e-17   264
  2.053225e-01   9.587131e-16   4.195079e-09   1.129112e-16   72
  2.056199e-01   6.809143e-16   7.710330e-05   5.166201e-17   174
  2.058892e-01   9.362495e-16   8.210077e-05   8.253821e-17   168
  2.061058e-01   5.087733e-16   2.568951e-09   6.719827e-17   48
  2.063382e-01   7.945472e-16   4.636424e-05   6.754880e-17   150
  2.066077e-01   9.766013e-16   8.529035e-05   7.431324e-17   168
  2.068780e-01   7.407920e-16   5.195492e-05   6.787621e-17   144
  2.071265e-01   8.556022e-16   4.853772e-05   8.728149e-17   102
  2.073116e-01   5.928312e-16   7.184416e-05   5.143285e-17   96
  2.076053e-01   4.255285e-16   7.130050e-05   3.676605e-17   120
  2.078228e-01   4.895114e-16   7.647166e-05   3.782298e-17   168
  2.080580e-01   9.704523e-16   5.646827e-05   8.275371e-17   126
  2.082585e-01   6.433963e-16   4.258836e-05   5.762935e-17   168
  2.085346e-01   5.626159e-16   6.829049e-05   5.930773e-17   72
  2.087759e-01   5.436087e-16   8.551492e-05   3.937916e-17   168
  2.089873e-01   7.801371e-16   2.344384e-05   9.389624e-17   78
  2.092770e-01   6.469068e-16   3.849304e-05   9.010045e-17   60
  2.095103e-01   9.137447e-16   6.244194e-05   1.302768e-16   96
  2.097522e-01   6.237185e-16   7.576810e-05   4.777204e-17   168
  2.099796e-01   4.583205e-16   4.794311e-05   5.118428e-17   86
  2.102181e-01   5.557045e-16   4.284977e-05   6.291705e-17   120
  2.105600e-01   4.704164e-16   3.055758e-05   3.714180e-17   168
  2.107444e-01   3.731386e-16   0.000000e+00   3.922867e-17   48
  2.109928e-01   7.950213e-16   5.567259e-05   7.315613e-17   120
  2.111355e-01   5.990366e-16   4.061540e-05   5.679372e-17   126
  2.114838e-01   5.109854e-16   7.143116e-05   5.232300e-17   96
  2.117099e-01   5.928990e-16   2.059722e-05   5.516712e-17   96
  2.118882e-01   4.830917e-16   2.422030e-09   4.931648e-17   72
  2.122681e-01   5.688522e-16   2.568951e-09   1.110063e-16   24
  2.125052e-01   5.788148e-16   4.238860e-05   5.628522e-17   120
  2.126902e-01   4.977159e-16   6.183193e-05   4.903187e-17   126
  2.128959e-01   5.455918e-16   5.154529e-05   5.149759e-17   96
  2.131362e-01   3.742468e-16   8.908530e-05   4.039706e-17   72
  2.134038e-01   5.057113e-16   3.853239e-05   4.174670e-17   144
  2.136239e-01   4.087025e-16   2.222458e-05   4.560717e-17   72
  2.138438e-01   5.680790e-16   4.439042e-05   7.817758e-17   54
  2.140373e-01   5.956657e-16   3.911854e-05   5.807491e-17   108
  2.144395e-01   6.405864e-16   3.834628e-05   6.031027e-17   72
  2.145647e-01   3.587300e-16   2.212712e-05   3.424540e-17   72
  2.148618e-01   3.156471e-16   4.449553e-09   4.977193e-17   24
  2.151428e-01   2.779745e-16   4.681088e-05   4.192448e-17   48
  2.153135e-01   5.133964e-16   3.565781e-05   5.559676e-17   102
  2.155704e-01   3.811913e-16   8.064314e-05   2.858438e-17   168
  2.159060e-01   3.562622e-16   4.398088e-05   4.314311e-17   72
  2.160304e-01   4.088747e-16   0.000000e+00   5.706344e-17   48
  2.162913e-01   4.542318e-16   7.564979e-05   5.217140e-17   120
  2.166356e-01   4.385214e-16   4.648832e-05   4.054884e-17   96
  2.169608e-01   6.891587e-16   4.110321e-09   1.652381e-16   30
  2.173472e-01   3.993139e-16   2.184227e-05   4.912924e-17   72
  2.175171e-01   2.843353e-16   2.568951e-09   3.981184e-17   24
  2.177352e-01   3.007400e-16   3.237565e-05   4.525089e-17   56
  2.179796e-01   2.835551e-16   4.620169e-05   2.564035e-17   96
  2.182720e-01   3.465348e-16   5.101796e-05   3.205594e-17   144
  2.184974e-01   4.759306e-16   2.896600e-05   6.385062e-17   54
  2.188250e-01   3.948297e-16   4.339413e-05   4.282725e-17   108
  2.191546e-01   6.292504e-16   2.297699e-05   1.084100e-16   48
  2.194683e-01   3.677926e-16   8.651572e-05   4.675006e-17   72
  2.202213e-01   6.132377e-16   5.716121e-05   6.411671e-17   78
  2.204299e-01   2.895772e-16   4.307814e-05   2.725746e-17   72
  2.206734e-01   2.451465e-16   4.302466e-05   2.695362e-17   72
