# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.301620e-12   6.302546e-05   1.030404e-13   720
  1.235369e-01   1.340927e-12   3.779131e-05   1.254255e-13   384
  1.238183e-01   8.329693e-13   4.189367e-05   5.904732e-14   672
  1.240853e-01   1.587243e-12   7.335120e-05   1.782533e-13   336
  1.242128e-01   1.376412e-12   0.000000e+00   1.706076e-13   288
  1.245250e-01   8.541067e-13   5.805257e-05   6.624395e-14   776
  1.248140e-01   7.270145e-13   4.967278e-05   4.928359e-14   720
  1.250567e-01   6.218045e-13   4.001507e-05   5.027727e-14   432
  1.252509e-01   1.282493e-12   5.704653e-05   1.485613e-13   504
  1.254668e-01   8.209409e-13   3.996919e-05   6.715482e-14   528
  1.257690e-01   1.335241e-12   5.445569e-05   1.901174e-13   438
  1.260177e-01   1.642787e-12   6.338144e-05   1.887670e-13   624
  1.262050e-01   1.480721e-12   7.763371e-05   1.941166e-13   312
  1.264626e-01   1.583726e-12   4.182709e-05   1.226842e-13   696
  1.267289e-01   1.278525e-12   3.784594e-05   1.458452e-13   552
  1.270059e-01   1.236912e-12   2.928013e-05   1.334443e-13   516
  1.271773e-01   1.558912e-12   5.848486e-05   1.613395e-13   528
  1.273859e-01   3.562152e-13   3.803430e-05   2.157497e-14   528
  1.276822e-01   1.268144e-12   5.015953e-05   1.114760e-13   864
  1.278834e-01   1.158215e-12   6.870823e-05   1.278530e-13   408
  1.280847e-01   1.516059e-12   6.807282e-05   1.328575e-13   192
  1.283701e-01   7.658335e-13   5.633353e-05   7.074047e-14   720
  1.286110e-01   7.782853e-13   5.194228e-05   6.830889e-14   696
  1.288973e-01   8.840229e-13   5.609815e-05   6.795110e-14   720
  1.291592e-01   8.752547e-13   7.603431e-05   7.990307e-14   432
  1.293119e-01   4.969309e-13   4.475677e-05   5.134823e-14   264
  1.295867e-01   7.793700e-13   6.180712e-05   5.721624e-14   672
  1.298325e-01   9.036332e-13   6.328100e-05   7.278368e-14   600
  1.301242e-01   4.511562e-13   3.705096e-05   1.005387e-13   270
  1.302712e-01   1.373658e-12   5.577202e-05   1.759248e-13   528
  1.305049e-01   1.269390e-12   3.819070e-05   1.105506e-13   840
  1.308254e-01   1.505968e-12   7.302747e-05   1.246583e-13   888
  1.311216e-01   9.076877e-13   5.441084e-05   9.140641e-14   744
  1.313718e-01   9.507683e-13   2.795923e-05   8.697847e-14   456
  1.314963e-01   1.831912e-12   3.820801e-05   1.635241e-13   360
  1.317093e-01   1.063748e-12   3.310510e-05   1.659932e-13   384
  1.320361e-01   8.932181e-13   5.310026e-05   6.436454e-14   816
  1.322813e-01   9.951279e-13   7.704106e-05   7.792572e-14   824
  1.325794e-01   8.042472e-13   3.581235e-05   1.127621e-13   360
  1.327390e-01   9.055327e-13   5.284558e-05   6.954878e-14   624
  1.329587e-01   1.096095e-12   3.571018e-05   1.246673e-13   360
  1.332513e-01   8.139936e-13   4.857633e-05   6.858596e-14   876
  1.335156e-01   6.871604e-13   5.769416e-05   6.214351e-14   696
  1.337821e-01   4.315607e-13   3.725510e-05   4.760056e-14   336
  1.339218e-01   1.061716e-12   3.721324e-05   1.244200e-13   504
  1.341526e-01   7.583846e-13   3.753571e-05   8.126834e-14   672
  1.344950e-01   4.989117e-13   7.472486e-05   4.303684e-14   720
  1.347324e-01   1.084344e-12   5.644666e-05   1.183474e-13   774
  1.349945e-01   2.356751e-12   3.230860e-05   3.070912e-13   384
  1.351318e-01   1.381816e-12   6.217562e-05   1.558700e-13   528
  1.353448e-01   1.096329e-12   5.925683e-05   1.028540e-13   744
  1.356875e-01   1.185341e-12   4.887432e-05   1.052306e-13   768
  1.359150e-01   1.359944e-12   5.486510e-05   1.616052e-13   552
  1.361989e-01   7.728957e-13   5.979675e-05   7.352822e-14   696
  1.364100e-01   1.390150e-12   7.266345e-05   1.503467e-13   408
  1.365777e-01   1.045238e-12   3.139119e-05   1.037476e-13   504
  1.368434e-01   7.358254e-13   5.639309e-05   6.232429e-14   888
  1.371049e-01   7.409242e-13   5.860872e-05   8.166194e-14   648
  1.373767e-01   7.213870e-13   5.810635e-05   7.087163e-14   648
  1.376324e-01   7.299698e-13   6.265289e-05   6.500516e-14   792
  1.379033e-01   5.897677e-13   9.166547e-05   5.585101e-14   600
  1.381028e-01   3.265927e-13   6.212242e-05   2.589781e-14   456
  1.383129e-01   7.334899e-13   3.027582e-05   6.670357e-14   648
  1.385828e-01   5.543304e-13   5.904226e-05   4.261438e-14   936
  1.388741e-01   8.203599e-13   3.625955e-05   7.329293e-14   384
  1.391277e-01   4.760246e-14   0.000000e+00   3.446505e-15   198
  1.393234e-01   4.801715e-14   9.199360e-05   1.476296e-15   1224
  1.395345e-01   5.495963e-14   6.699966e-05   2.852268e-15   420
  1.397842e-01   4.447590e-14   6.484166e-05   1.718875e-15   792
  1.400283e-01   4.830886e-14   5.361851e-05   1.788631e-15   680
  1.403069e-01   4.622220e-14   4.923504e-05   1.946369e-15   600
  1.405311e-01   4.737354e-14   7.140431e-05   1.557396e-15   840
  1.408304e-01   4.993973e-14   3.371380e-05   2.936595e-15   432
  1.409448e-01   4.874375e-14   3.159427e-05   1.934400e-15   720
  1.411934e-01   4.899939e-14   6.327780e-05   1.570181e-15   960
  1.415027e-01   4.342151e-14   5.640753e-05   1.821476e-15   528
  1.417288e-01   4.370267e-14   5.765925e-05   1.741360e-15   624
  1.419978e-01   4.863505e-14   4.531978e-05   1.704476e-15   816
  1.422648e-01   4.400799e-14   7.452934e-05   1.875775e-15   696
  1.425599e-01   4.410542e-14   4.110321e-09   2.880370e-15   240
  1.426709e-01   4.941703e-14   4.395173e-05   2.133600e-15   672
  1.429185e-01   4.184764e-14   7.854802e-05   1.564131e-15   864
  1.431964e-01   3.839409e-14   6.027286e-05   1.596788e-15   816
  1.434467e-01   4.136510e-14   3.449810e-05   1.857891e-15   648
  1.437164e-01   4.444585e-14   3.526335e-05   1.539214e-15   843
  1.439454e-01   3.849358e-14   6.344743e-05   1.455740e-15   780
  1.442182e-01   3.906659e-14   3.404471e-05   2.463803e-15   216
  1.443865e-01   4.120127e-14   8.209510e-05   1.354465e-15   1056
  1.446454e-01   4.005927e-14   6.716301e-05   2.408809e-15   228
  1.448850e-01   4.471682e-14   8.361962e-05   1.475120e-15   924
  1.451311e-01   4.814174e-14   3.101819e-05   1.735080e-15   696
  1.453916e-01   3.801360e-14   5.520350e-05   1.222494e-15   996
  1.456581e-01   3.817622e-14   3.259105e-05   1.588854e-15   576
  1.459354e-01   4.288859e-14   5.030212e-05   2.182085e-15   552
  1.461376e-01   4.470380e-14   6.005898e-05   2.379201e-15   516
  1.463427e-01   3.934792e-14   8.733821e-05   1.414184e-15   744
  1.465771e-01   3.683472e-14   4.284460e-05   1.685986e-15   576
  1.467810e-01   3.692558e-14   4.409794e-05   1.472534e-15   792
  1.470708e-01   3.886253e-14   5.041212e-05   1.394690e-15   792
  1.472831e-01   3.665457e-14   5.436894e-05   1.471644e-15   720
  1.475703e-01   3.523930e-14   6.196809e-05   1.283480e-15   656
  1.478394e-01   3.641502e-14   6.766594e-05   1.408535e-15   816
  1.481153e-01   3.524879e-14   3.648433e-05   1.683323e-15   492
  1.482721e-01   3.974824e-14   5.248529e-05   1.799174e-15   552
  1.485663e-01   3.369582e-14   9.126553e-05   1.486500e-15   780
  1.487575e-01   3.679277e-14   5.606333e-05   1.904478e-15   528
  1.489634e-01   3.436502e-14   6.544296e-05   1.550224e-15   600
  1.492669e-01   3.836522e-14   5.438828e-05   1.349038e-15   900
  1.494760e-01   3.484387e-14   3.011028e-05   1.615171e-15   696
  1.497638e-01   3.151180e-14   7.613501e-05   1.242429e-15   696
  1.500423e-01   3.325137e-14   3.088725e-05   1.381570e-15   552
  1.502764e-01   2.882061e-14   3.591902e-05   1.218985e-15   708
  1.505217e-01   3.362236e-14   5.930435e-05   1.208111e-15   876
  1.507769e-01   3.759192e-14   3.148943e-05   3.505994e-15   216
  1.509481e-01   3.379291e-14   8.612787e-05   1.133155e-15   1032
  1.512046e-01   2.819070e-14   9.589387e-05   1.250036e-15   600
  1.514708e-01   2.689590e-14   4.575699e-05   1.179113e-15   600
  1.516739e-01   3.341619e-14   8.080257e-05   1.670539e-15   528
  1.519139e-01   3.208710e-14   4.435707e-05   1.366377e-15   732
  1.521668e-01   3.126091e-14   3.275367e-05   1.799369e-15   336
  1.524578e-01   3.004878e-14   4.668048e-05   1.125408e-15   912
  1.526754e-01   2.573314e-14   4.685305e-05   1.053343e-15   624
  1.529130e-01   2.902116e-14   3.948208e-05   1.177844e-15   768
  1.531905e-01   3.213611e-14   7.123345e-05   1.200447e-15   792
  1.534628e-01   2.711949e-14   3.531461e-05   1.133530e-15   660
  1.536565e-01   2.467530e-14   5.204174e-05   1.172808e-15   504
  1.538569e-01   2.635119e-14   8.502625e-05   1.390796e-15   480
  1.541572e-01   2.178443e-14   7.863820e-05   8.092800e-16   912
  1.543923e-01   3.185662e-14   8.757583e-05   1.913646e-15   432
  1.546144e-01   2.795423e-14   5.200047e-05   1.416544e-15   564
  1.548116e-01   2.725266e-14   4.977161e-05   1.242226e-15   600
  1.550891e-01   2.935878e-14   6.937691e-05   1.051984e-15   876
  1.552976e-01   2.892490e-14   3.119395e-05   1.999061e-15   264
  1.555851e-01   2.422840e-14   6.052853e-05   1.137115e-15   560
  1.558161e-01   2.404636e-14   4.113044e-05   8.716175e-16   840
  1.560965e-01   2.267438e-14   6.341128e-05   8.034991e-16   1008
  1.563558e-01   2.444542e-14   2.836595e-05   1.177802e-15   456
  1.565927e-01   2.841129e-14   3.674408e-05   1.315802e-15   576
  1.568116e-01   2.444381e-14   5.646120e-05   1.007166e-15   612
  1.571003e-01   2.496133e-14   5.042901e-05   1.039843e-15   780
  1.573359e-01   2.548008e-14   5.778934e-05   1.081194e-15   648
  1.575770e-01   2.853026e-14   2.693058e-05   1.894638e-15   312
  1.577311e-01   2.078365e-14   6.842617e-05   9.322967e-16   528
  1.579980e-01   2.040647e-14   8.936117e-05   8.157846e-16   720
  1.582533e-01   2.326819e-14   8.964102e-05   1.315321e-15   576
  1.585628e-01   2.374059e-14   7.732694e-05   1.229802e-15   444
  1.587554e-01   2.363879e-14   7.583279e-05   8.145275e-16   996
  1.589914e-01   1.984388e-14   6.334320e-05   1.099584e-15   432
  1.592145e-01   2.177794e-14   6.934834e-05   1.122180e-15   504
  1.594071e-01   2.002601e-14   3.126589e-05   9.954028e-16   504
  1.596815e-01   2.444938e-14   6.153164e-05   1.008315e-15   876
  1.599297e-01   1.939400e-14   7.081706e-05   9.261866e-16   504
  1.601882e-01   1.902952e-14   4.516342e-05   8.300514e-16   696
  1.604019e-01   2.253603e-14   3.860998e-05   1.113755e-15   492
  1.606926e-01   1.929503e-14   5.527206e-05   1.111582e-15   432
  1.609079e-01   2.197256e-14   5.175622e-05   9.482777e-16   768
  1.611631e-01   1.923705e-14   6.446933e-05   8.614475e-16   648
  1.614068e-01   1.720824e-14   4.205932e-05   8.136901e-16   456
  1.616868e-01   1.900343e-14   5.783839e-05   8.852927e-16   552
  1.618813e-01   1.730941e-14   3.964248e-05   7.828979e-16   648
  1.621489e-01   1.681853e-14   6.461501e-05   5.794680e-16   840
  1.624104e-01   2.079757e-14   3.081354e-05   1.066685e-15   432
  1.626721e-01   1.847050e-14   3.774132e-05   9.222795e-16   600
  1.628542e-01   1.747626e-14   4.021090e-05   9.204748e-16   432
  1.631600e-01   1.737076e-14   4.003387e-05   7.446889e-16   560
  1.633670e-01   1.705197e-14   6.336941e-05   6.725310e-16   840
  1.636263e-01   1.988160e-14   3.753463e-05   1.098548e-15   504
  1.638323e-01   1.675261e-14   7.660593e-05   7.487554e-16   696
  1.641226e-01   2.013222e-14   4.183943e-05   1.164468e-15   384
  1.643487e-01   1.384895e-14   6.128984e-05   6.238961e-16   576
  1.646222e-01   1.692764e-14   3.782503e-05   1.109888e-15   360
  1.648426e-01   1.549993e-14   5.633064e-05   6.305196e-16   828
  1.650804e-01   1.533788e-14   5.017290e-05   8.087801e-16   372
  1.652983e-01   1.630902e-14   7.662364e-05   6.864439e-16   576
  1.655869e-01   1.548079e-14   3.208989e-05   6.599181e-16   636
  1.657926e-01   1.508482e-14   6.186102e-05   6.634049e-16   648
  1.660708e-01   1.437215e-14   5.028625e-05   6.116970e-16   576
  1.662705e-01   1.477709e-14   8.111703e-05   7.038098e-16   528
  1.665361e-01   1.409129e-14   3.468088e-05   8.186579e-16   360
  1.667559e-01   1.362484e-14   7.977902e-05   5.879275e-16   672
  1.670430e-01   1.519033e-14   4.086413e-05   6.241120e-16   804
  1.672819e-01   1.487012e-14   4.507802e-05   7.124860e-16   408
  1.675462e-01   1.502507e-14   2.786312e-05   8.222925e-16   384
  1.677241e-01   1.147823e-14   6.376152e-05   6.192993e-16   480
  1.679752e-01   1.347064e-14   4.119929e-05   7.575502e-16   432
  1.682159e-01   1.546899e-14   7.592150e-05   6.679810e-16   648
  1.685009e-01   1.317457e-14   4.710893e-05   5.521541e-16   624
  1.687093e-01   1.425787e-14   4.284955e-05   7.806631e-16   456
  1.689940e-01   1.224405e-14   5.853629e-05   6.171971e-16   588
  1.691847e-01   1.135264e-14   3.734591e-05   4.977693e-16   600
  1.694632e-01   1.257092e-14   5.825046e-05   4.876696e-16   708
  1.696832e-01   1.223765e-14   3.669667e-05   6.647809e-16   360
  1.699263e-01   1.297443e-14   4.218379e-05   6.307182e-16   552
  1.701593e-01   1.195480e-14   2.959293e-05   9.932769e-16   288
  1.703959e-01   1.143985e-14   5.564280e-05   5.253067e-16   528
  1.706182e-01   1.239501e-14   3.753920e-05   5.706251e-16   456
  1.708665e-01   1.273484e-14   6.656515e-05   5.458828e-16   608
  1.711163e-01   1.012614e-14   3.220496e-05   4.284121e-16   504
  1.713892e-01   9.262251e-15   6.914223e-05   4.423541e-16   540
  1.716032e-01   1.129013e-14   7.422222e-05   6.739357e-16   360
  1.718339e-01   1.185236e-14   3.361162e-05   5.679732e-16   540
  1.720380e-01   1.135118e-14   2.885957e-05   5.343788e-16   576
  1.723347e-01   1.170626e-14   6.691555e-05   5.187368e-16   588
  1.726168e-01   1.141727e-14   9.232326e-05   4.926213e-16   672
  1.728592e-01   1.168192e-14   7.056345e-05   5.244668e-16   552
  1.730545e-01   8.782568e-15   7.059913e-05   6.423917e-16   144
  1.733038e-01   1.132087e-14   5.998121e-05   4.702459e-16   600
  1.735402e-01   9.270089e-15   7.516955e-05   4.239804e-16   504
  1.738025e-01   9.203140e-15   7.721430e-05   5.930292e-16   336
  1.740784e-01   1.012553e-14   8.678922e-05   4.516852e-16   600
  1.743256e-01   9.260106e-15   5.601092e-05   4.558564e-16   636
  1.745923e-01   1.006431e-14   4.503329e-05   7.127232e-16   384
  1.747793e-01   1.001106e-14   6.281612e-05   5.736809e-16   504
  1.750488e-01   7.639301e-15   2.636304e-05   4.385758e-16   240
  1.752616e-01   9.442733e-15   6.193054e-05   3.520795e-16   744
  1.755168e-01   9.176170e-15   4.228914e-05   4.124320e-16   648
  1.757436e-01   1.191778e-14   2.807279e-05   9.963307e-16   120
  1.760095e-01   8.144306e-15   4.409871e-05   3.082053e-16   564
  1.762103e-01   1.028137e-14   6.925969e-05   5.550184e-16   432
  1.764784e-01   9.267692e-15   5.375921e-05   4.655389e-16   480
  1.766803e-01   6.827103e-15   3.956814e-05   3.618882e-16   456
  1.769186e-01   9.158433e-15   6.547942e-05   4.918944e-16   444
  1.771890e-01   8.625445e-15   1.001870e-04   4.245546e-16   528
  1.774266e-01   9.325850e-15   7.440679e-05   6.965936e-16   264
  1.776571e-01   7.933839e-15   7.625589e-05   4.071236e-16   444
  1.779672e-01   8.205338e-15   8.352712e-05   3.253101e-16   696
  1.782246e-01   8.457724e-15   4.467309e-05   5.215613e-16   384
  1.784129e-01   7.677409e-15   5.644820e-05   3.517397e-16   432
  1.787057e-01   8.741949e-15   3.900306e-05   4.482278e-16   488
  1.788958e-01   8.149363e-15   5.878247e-05   3.678467e-16   480
  1.791714e-01   7.283914e-15   6.555462e-05   3.673655e-16   480
  1.793849e-01   6.905703e-15   2.750471e-05   4.178530e-16   240
  1.796272e-01   8.088533e-15   6.424882e-05   3.867725e-16   600
  1.798559e-01   6.464254e-15   5.598627e-05   4.069973e-16   288
  1.800993e-01   8.120771e-15   5.385469e-05   4.172099e-16   480
  1.803458e-01   6.793926e-15   9.579788e-05   3.477386e-16   504
  1.805885e-01   7.648218e-15   4.110325e-05   5.923612e-16   216
  1.808981e-01   7.466231e-15   6.729256e-05   3.878927e-16   504
  1.811392e-01   6.019879e-15   5.412370e-05   3.095352e-16   456
  1.814031e-01   8.031987e-15   3.104087e-05   4.398660e-16   384
  1.815779e-01   8.343228e-15   6.300174e-05   4.567619e-16   480
  1.818262e-01   5.829272e-15   5.532259e-05   2.825229e-16   504
  1.820564e-01   6.641689e-15   3.509319e-05   3.264726e-16   312
  1.823043e-01   6.752840e-15   5.655148e-05   3.509248e-16   492
  1.825238e-01   7.696304e-15   5.300385e-05   4.904326e-16   312
  1.828064e-01   6.664347e-15   8.610055e-05   3.090641e-16   576
  1.830551e-01   7.092024e-15   7.947777e-05   4.482619e-16   336
  1.832617e-01   5.193876e-15   6.119421e-05   3.400197e-16   240
  1.835481e-01   7.149275e-15   8.112802e-05   3.595593e-16   468
  1.837954e-01   5.524878e-15   5.079787e-05   4.266810e-16   192
  1.840542e-01   5.654343e-15   5.094927e-05   3.563811e-16   324
  1.842439e-01   5.990769e-15   3.697814e-05   2.562856e-16   600
  1.845024e-01   5.307446e-15   5.999324e-05   2.549064e-16   456
  1.846943e-01   5.892401e-15   2.698496e-05   3.579887e-16   336
  1.850125e-01   6.342331e-15   8.080061e-05   3.170833e-16   612
  1.852440e-01   5.679620e-15   6.781139e-05   7.103309e-16   144
  1.854629e-01   6.093029e-15   7.915330e-05   2.895873e-16   552
  1.857606e-01   4.285583e-15   3.117154e-05   2.355729e-16   264
  1.859288e-01   5.585768e-15   7.217008e-05   3.794195e-16   336
  1.861941e-01   5.307865e-15   4.768752e-05   2.706088e-16   384
  1.864242e-01   4.758041e-15   2.684336e-05   3.460146e-16   216
  1.866789e-01   4.241388e-15   5.691346e-05   2.224475e-16   344
  1.869112e-01   4.929829e-15   8.491756e-05   2.476646e-16   408
  1.871942e-01   5.010383e-15   6.525361e-05   3.645927e-16   264
  1.874450e-01   4.548237e-15   9.096676e-05   2.269455e-16   612
  1.876956e-01   6.261853e-15   4.681845e-05   3.531067e-16   408
  1.879533e-01   4.610900e-15   4.688574e-05   2.763416e-16   444
  1.881426e-01   6.843678e-15   2.622284e-05   5.050986e-16   120
  1.883963e-01   5.257699e-15   7.244892e-05   3.653625e-16   336
  1.885846e-01   4.258941e-15   2.517571e-05   2.287907e-16   288
  1.888390e-01   4.910945e-15   7.834725e-05   2.243561e-16   552
  1.891889e-01   4.577295e-15   0.000000e+00   4.868942e-16   72
  1.893687e-01   4.960658e-15   7.781878e-05   2.321722e-16   504
  1.895788e-01   3.086283e-15   2.504133e-05   1.878420e-16   216
  1.898511e-01   4.051378e-15   4.470956e-05   2.434584e-16   312
  1.900954e-01   3.412332e-15   5.090887e-05   2.077972e-16   336
  1.903283e-01   3.675297e-15   7.056539e-05   2.911214e-16   204
  1.905603e-01   5.464053e-15   8.200772e-05   3.500432e-16   504
  1.908063e-01   4.823993e-15   7.809491e-05   2.613370e-16   396
  1.910429e-01   4.198037e-15   7.161711e-05   2.879514e-16   312
  1.913297e-01   5.837299e-15   4.376572e-05   4.588873e-16   216
  1.915318e-01   4.492830e-15   2.375249e-05   3.628678e-16   168
  1.917774e-01   4.344345e-15   5.997637e-05   2.061898e-16   588
  1.920576e-01   3.526301e-15   8.141090e-05   2.636299e-16   240
  1.922754e-01   3.195569e-15   7.189946e-05   1.806056e-16   264
  1.925307e-01   3.670127e-15   8.891848e-05   2.409273e-16   288
  1.927573e-01   3.861553e-15   4.440219e-05   2.590187e-16   288
  1.930444e-01   3.143531e-15   4.170072e-05   1.871405e-16   288
  1.932378e-01   4.010977e-15   4.830681e-05   2.948000e-16   192
  1.934810e-01   3.010724e-15   5.140329e-05   2.020791e-16   264
  1.937128e-01   4.578024e-15   8.455129e-05   2.573322e-16   372
  1.939621e-01   5.046167e-15   9.131904e-05   3.824629e-16   360
  1.942665e-01   4.626801e-15   3.864708e-05   4.760341e-16   144
  1.944239e-01   3.443894e-15   5.367910e-05   2.287853e-16   296
  1.946722e-01   3.364897e-15   5.783646e-05   2.359914e-16   288
  1.949565e-01   3.571015e-15   8.643513e-05   2.022623e-16   480
  1.952017e-01   3.042420e-15   7.181934e-05   2.842137e-16   192
  1.954402e-01   4.252084e-15   7.703604e-05   3.401231e-16   192
  1.956569e-01   3.364137e-15   4.909597e-05   2.134303e-16   288
  1.959584e-01   2.226449e-15   4.273737e-05   2.387378e-16   108
  1.961102e-01   3.031733e-15   4.108675e-05   2.454741e-16   240
  1.963784e-01   2.838402e-15   7.664829e-05   1.644052e-16   384
  1.966538e-01   3.038082e-15   9.350223e-05   2.772910e-16   108
  1.968974e-01   3.479910e-15   5.482209e-05   1.968761e-16   348
  1.971535e-01   2.813638e-15   5.721449e-05   2.399534e-16   312
  1.973823e-01   2.499712e-15   5.559587e-05   3.045653e-16   96
  1.975926e-01   2.995218e-15   7.401586e-05   1.707790e-16   384
  1.978282e-01   2.860626e-15   5.090793e-05   2.261697e-16   144
  1.980586e-01   3.166514e-15   7.822228e-05   1.832587e-16   408
  1.983451e-01   2.266808e-15   3.489266e-05   2.734699e-16   144
  1.986157e-01   2.726639e-15   6.708152e-05   2.097090e-16   192
  1.987762e-01   3.693780e-15   7.550148e-05   2.945983e-16   144
  1.990378e-01   2.150717e-15   6.138549e-05   1.842432e-16   144
  1.992846e-01   3.008304e-15   7.502301e-05   2.324865e-16   336
  1.995869e-01   2.166425e-15   5.550751e-05   1.447973e-16   240
  1.997786e-01   2.687885e-15   2.520547e-05   2.570330e-16   96
  2.000459e-01   3.085639e-15   7.391551e-05   2.210616e-16   372
  2.003163e-01   2.900085e-15   8.792091e-05   2.758729e-16   132
  2.005538e-01   2.206260e-15   5.440441e-05   1.464534e-16   264
  2.007663e-01   3.323884e-15   4.178011e-05   3.082444e-16   168
  2.009931e-01   2.895586e-15   6.679837e-05   2.036145e-16   216
  2.011935e-01   2.401482e-15   4.086808e-05   1.858778e-16   216
  2.014852e-01   1.593942e-15   7.497591e-05   1.443104e-16   96
  2.017500e-01   3.124964e-15   4.891494e-05   3.392402e-16   120
  2.019928e-01   2.193491e-15   6.218465e-05   1.795515e-16   216
  2.021928e-01   2.065849e-15   2.717490e-05   1.476724e-16   200
  2.024576e-01   2.504116e-15   7.034415e-05   1.964589e-16   288
  2.027972e-01   1.609202e-15   1.850891e-05   1.332827e-16   144
  2.029402e-01   2.733756e-15   5.759860e-05   3.388394e-16   168
  2.032323e-01   2.214751e-15   6.482186e-05   2.581041e-16   159
  2.034603e-01   1.853664e-15   6.801371e-05   1.134941e-16   174
  2.036809e-01   1.758048e-15   6.167246e-05   1.659750e-16   144
  2.039698e-01   2.326242e-15   3.561139e-05   1.650416e-16   222
  2.041630e-01   2.084078e-15   3.593504e-05   1.661140e-16   168
  2.044967e-01   3.493292e-15   7.881934e-05   7.123855e-16   30
  2.046346e-01   1.102576e-15   6.959169e-05   1.217676e-16   72
  2.048942e-01   1.836917e-15   6.210975e-05   1.181488e-16   258
  2.051797e-01   1.807691e-15   3.890094e-05   1.343950e-16   264
  2.053225e-01   2.049936e-15   4.195079e-09   2.939657e-16   72
  2.056199e-01   1.372176e-15   7.710330e-05   1.134433e-16   174
  2.058892e-01   2.009757e-15   8.210077e-05   2.098729e-16   168
  2.061058e-01   1.031285e-15   2.568951e-09   1.304057e-16   48
  2.063382e-01   1.598176e-15   4.636424e-05   1.306867e-16   150
  2.066077e-01   1.945676e-15   8.529035e-05   1.517934e-16   168
  2.068780e-01   1.580677e-15   5.195492e-05   1.484236e-16   144
  2.071265e-01   2.318077e-15   4.853772e-05   2.426053e-16   102
  2.073116e-01   1.078490e-15   7.184416e-05   9.003096e-17   96
  2.076053e-01   8.589687e-16   7.130050e-05   8.221711e-17   120
  2.078228e-01   1.026247e-15   7.647166e-05   7.606504e-17   168
  2.080580e-01   2.169202e-15   5.646827e-05   1.984822e-16   126
  2.082585e-01   1.378009e-15   4.258836e-05   1.358039e-16   168
  2.085346e-01   1.287470e-15   6.829049e-05   1.392410e-16   72
  2.087759e-01   9.661794e-16   8.551492e-05   7.472674e-17   168
  2.089873e-01   1.762508e-15   2.344384e-05   2.794945e-16   78
  2.092770e-01   1.198148e-15   3.849304e-05   1.708433e-16   60
  2.095103e-01   1.803984e-15   6.244194e-05   2.470307e-16   96
  2.097522e-01   1.147439e-15   7.576810e-05   8.799308e-17   168
  2.099796e-01   1.089881e-15   4.794311e-05   1.422222e-16   86
  2.102181e-01   8.995682e-16   4.284977e-05   8.584670e-17   120
  2.105600e-01   7.625558e-16   3.055758e-05   6.760891e-17   168
  2.107444e-01   6.992506e-16   0.000000e+00   8.870699e-17   48
  2.109928e-01   1.512057e-15   5.567259e-05   1.430046e-16   120
  2.111355e-01   1.211613e-15   4.061540e-05   1.134685e-16   126
  2.114838e-01   9.489957e-16   7.143116e-05   1.053107e-16   96
  2.117099e-01   1.164409e-15   2.059722e-05   1.119444e-16   96
  2.118882e-01   9.336970e-16   2.422030e-09   7.402133e-17   72
  2.122681e-01   1.185585e-15   2.568951e-09   1.982206e-16   24
  2.125052e-01   1.083922e-15   4.238860e-05   1.144931e-16   120
  2.126902e-01   1.079622e-15   6.183193e-05   1.183435e-16   126
  2.128959e-01   9.737516e-16   5.154529e-05   9.583759e-17   96
  2.131362e-01   6.173129e-16   8.908530e-05   6.578469e-17   72
  2.134038e-01   9.578255e-16   3.853239e-05   8.231254e-17   144
  2.136239e-01   8.188022e-16   2.222458e-05   8.629280e-17   72
  2.138438e-01   8.937846e-16   4.439042e-05   1.046137e-16   54
  2.140373e-01   1.135553e-15   3.911854e-05   1.050694e-16   108
  2.144395e-01   1.165838e-15   3.834628e-05   1.110606e-16   72
  2.145647e-01   6.331424e-16   2.212712e-05   6.669945e-17   72
  2.148618e-01   6.671227e-16   4.449553e-09   9.063675e-17   24
  2.151428e-01   4.258411e-16   4.681088e-05   6.167910e-17   48
  2.153135e-01   1.031044e-15   3.565781e-05   1.025392e-16   102
  2.155704e-01   6.560672e-16   8.064314e-05   5.527620e-17   168
  2.159060e-01   6.719290e-16   4.398088e-05   8.229242e-17   72
  2.160304e-01   8.151275e-16   0.000000e+00   9.003328e-17   48
  2.162913e-01   9.525575e-16   7.564979e-05   1.146649e-16   120
  2.166356e-01   7.388075e-16   4.648832e-05   8.074055e-17   96
  2.169608e-01   1.258798e-15   4.110321e-09   2.581497e-16   30
  2.173472e-01   8.069808e-16   2.184227e-05   1.053578e-16   72
  2.175171e-01   6.578187e-16   2.568951e-09   1.082565e-16   24
  2.177352e-01   5.983632e-16   3.237565e-05   8.308782e-17   56
  2.179796e-01   6.323268e-16   4.620169e-05   6.453152e-17   96
  2.182720e-01   6.727134e-16   5.101796e-05   6.945437e-17   144
  2.184974e-01   8.747117e-16   2.896600e-05   1.044053e-16   54
  2.188250e-01   6.948456e-16   4.339413e-05   7.638125e-17   108
  2.191546e-01   1.192342e-15   2.297699e-05   2.129606e-16   48
  2.194683e-01   7.070720e-16   8.651572e-05   9.453992e-17   72
  2.202213e-01   1.044977e-15   5.716121e-05   9.767237e-17   78
  2.204299e-01   5.746759e-16   4.307814e-05   6.335708e-17   72
  2.206734e-01   5.261382e-16   4.302466e-05   5.033900e-17   72
