# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.813464e-12   6.302546e-05   1.070360e-13   720
  1.235369e-01   1.951776e-12   3.779131e-05   1.390845e-13   384
  1.238183e-01   1.461321e-12   4.189367e-05   8.247952e-14   672
  1.240853e-01   2.151142e-12   7.335120e-05   2.042112e-13   336
  1.242128e-01   2.003346e-12   0.000000e+00   2.038622e-13   288
  1.245250e-01   1.405914e-12   5.805257e-05   7.952641e-14   776
  1.248140e-01   1.358947e-12   4.967278e-05   6.920897e-14   720
  1.250567e-01   1.216711e-12   4.001507e-05   8.361300e-14   432
  1.252509e-01   1.853475e-12   5.704653e-05   1.784256e-13   504
  1.254668e-01   1.389586e-12   3.996919e-05   9.717407e-14   528
  1.257690e-01   1.674731e-12   5.445569e-05   1.543514e-13   438
  1.260177e-01   1.901519e-12   6.338144e-05   1.598605e-13   624
  1.262050e-01   1.917403e-12   7.763371e-05   1.840233e-13   312
  1.264626e-01   2.112845e-12   4.182709e-05   1.203656e-13   696
  1.267289e-01   1.736346e-12   3.784594e-05   1.397424e-13   552
  1.270059e-01   1.582622e-12   2.928013e-05   1.203459e-13   516
  1.271773e-01   2.026513e-12   5.848486e-05   1.628460e-13   528
  1.273859e-01   8.718704e-13   3.803430e-05   4.858712e-14   528
  1.276822e-01   1.702525e-12   5.015953e-05   1.138124e-13   864
  1.278834e-01   1.628602e-12   6.870823e-05   1.378046e-13   408
  1.280847e-01   2.127462e-12   6.807282e-05   1.652749e-13   192
  1.283701e-01   1.303797e-12   5.633353e-05   8.517804e-14   720
  1.286110e-01   1.252614e-12   5.194228e-05   7.940545e-14   696
  1.288973e-01   1.417382e-12   5.609815e-05   8.065935e-14   720
  1.291592e-01   1.389920e-12   7.603431e-05   9.815766e-14   432
  1.293119e-01   1.013379e-12   4.475677e-05   8.658699e-14   264
  1.295867e-01   1.325416e-12   6.180712e-05   7.501279e-14   672
  1.298325e-01   1.487259e-12   6.328100e-05   9.433602e-14   600
  1.301242e-01   8.629744e-13   3.705096e-05   9.392991e-14   270
  1.302712e-01   1.616541e-12   5.577202e-05   1.487978e-13   528
  1.305049e-01   1.719072e-12   3.819070e-05   9.976939e-14   840
  1.308254e-01   1.903126e-12   7.302747e-05   1.178850e-13   888
  1.311216e-01   1.292443e-12   5.441084e-05   8.477655e-14   744
  1.313718e-01   1.604973e-12   2.795923e-05   1.146001e-13   456
  1.314963e-01   2.296193e-12   3.820801e-05   1.616584e-13   360
  1.317093e-01   1.339879e-12   3.310510e-05   1.517509e-13   384
  1.320361e-01   1.390047e-12   5.310026e-05   7.533697e-14   816
  1.322813e-01   1.469678e-12   7.704106e-05   8.399289e-14   824
  1.325794e-01   1.284372e-12   3.581235e-05   1.328839e-13   360
  1.327390e-01   1.588978e-12   5.284558e-05   9.168486e-14   624
  1.329587e-01   1.547733e-12   3.571018e-05   1.339019e-13   360
  1.332513e-01   1.292642e-12   4.857633e-05   7.960595e-14   876
  1.335156e-01   1.177665e-12   5.769416e-05   7.804602e-14   696
  1.337821e-01   1.028116e-12   3.725510e-05   8.439289e-14   336
  1.339218e-01   1.623887e-12   3.721324e-05   1.504534e-13   504
  1.341526e-01   1.248527e-12   3.753571e-05   1.016712e-13   672
  1.344950e-01   9.810424e-13   7.472486e-05   5.810599e-14   720
  1.347324e-01   1.409301e-12   5.644666e-05   1.043215e-13   774
  1.349945e-01   2.387804e-12   3.230860e-05   2.624850e-13   384
  1.351318e-01   1.861994e-12   6.217562e-05   1.569886e-13   528
  1.353448e-01   1.500765e-12   5.925683e-05   9.825845e-14   744
  1.356875e-01   1.734368e-12   4.887432e-05   1.115718e-13   768
  1.359150e-01   1.606924e-12   5.486510e-05   1.533174e-13   552
  1.361989e-01   1.197325e-12   5.979675e-05   7.920706e-14   696
  1.364100e-01   1.830205e-12   7.266345e-05   1.598013e-13   408
  1.365777e-01   1.550320e-12   3.139119e-05   1.161810e-13   504
  1.368434e-01   1.233457e-12   5.639309e-05   7.806546e-14   888
  1.371049e-01   1.138304e-12   5.860872e-05   9.239666e-14   648
  1.373767e-01   1.133187e-12   5.810635e-05   7.790124e-14   648
  1.376324e-01   1.182774e-12   6.265289e-05   7.817223e-14   792
  1.379033e-01   1.029215e-12   9.166547e-05   7.265564e-14   600
  1.381028e-01   7.766645e-13   6.212242e-05   5.022653e-14   456
  1.383129e-01   1.205364e-12   3.027582e-05   8.209971e-14   648
  1.385828e-01   9.929693e-13   5.904226e-05   5.554235e-14   936
  1.388741e-01   1.394534e-12   3.625955e-05   9.624792e-14   384
  1.391277e-01   2.763479e-15   0.000000e+00   1.975786e-16   198
  1.393234e-01   2.733223e-15   9.199360e-05   8.378350e-17   1224
  1.395345e-01   2.690100e-15   6.699966e-05   1.277377e-16   420
  1.397842e-01   2.518095e-15   6.484166e-05   9.091226e-17   792
  1.400283e-01   2.730440e-15   5.361851e-05   1.020316e-16   680
  1.403069e-01   2.738209e-15   4.923504e-05   1.119402e-16   600
  1.405311e-01   2.707507e-15   7.140431e-05   8.715437e-17   840
  1.408304e-01   2.858987e-15   3.371380e-05   1.479591e-16   432
  1.409448e-01   2.719855e-15   3.159427e-05   9.535522e-17   720
  1.411934e-01   2.839143e-15   6.327780e-05   9.015782e-17   960
  1.415027e-01   2.782254e-15   5.640753e-05   1.247430e-16   528
  1.417288e-01   2.652158e-15   5.765925e-05   9.827552e-17   624
  1.419978e-01   2.698190e-15   4.531978e-05   9.462735e-17   816
  1.422648e-01   2.468089e-15   7.452934e-05   9.367794e-17   696
  1.425599e-01   2.756239e-15   4.110321e-09   1.789449e-16   240
  1.426709e-01   2.884168e-15   4.395173e-05   1.085480e-16   672
  1.429185e-01   2.438689e-15   7.854802e-05   8.524545e-17   864
  1.431964e-01   2.434487e-15   6.027286e-05   9.429582e-17   816
  1.434467e-01   2.507988e-15   3.449810e-05   1.025140e-16   648
  1.437164e-01   2.511860e-15   3.526335e-05   8.089508e-17   843
  1.439454e-01   2.450177e-15   6.344743e-05   9.851374e-17   780
  1.442182e-01   2.414145e-15   3.404471e-05   1.463975e-16   216
  1.443865e-01   2.419904e-15   8.209510e-05   7.286572e-17   1056
  1.446454e-01   2.607719e-15   6.716301e-05   1.619668e-16   228
  1.448850e-01   2.607007e-15   8.361962e-05   8.399681e-17   924
  1.451311e-01   2.659651e-15   3.101819e-05   8.932833e-17   696
  1.453916e-01   2.352396e-15   5.520350e-05   7.463132e-17   996
  1.456581e-01   2.424060e-15   3.259105e-05   9.776206e-17   576
  1.459354e-01   2.632837e-15   5.030212e-05   1.212664e-16   552
  1.461376e-01   2.555570e-15   6.005898e-05   1.249008e-16   516
  1.463427e-01   2.336074e-15   8.733821e-05   7.948863e-17   744
  1.465771e-01   2.531869e-15   4.284460e-05   1.105356e-16   576
  1.467810e-01   2.304981e-15   4.409794e-05   7.975063e-17   792
  1.470708e-01   2.359850e-15   5.041212e-05   8.134028e-17   792
  1.472831e-01   2.290833e-15   5.436894e-05   8.283545e-17   720
  1.475703e-01   2.154958e-15   6.196809e-05   7.621619e-17   656
  1.478394e-01   2.332773e-15   6.766594e-05   8.259456e-17   816
  1.481153e-01   2.244678e-15   3.648433e-05   1.000618e-16   492
  1.482721e-01   2.461655e-15   5.248529e-05   9.965003e-17   552
  1.485663e-01   2.231867e-15   9.126553e-05   9.652417e-17   780
  1.487575e-01   2.364047e-15   5.606333e-05   1.073659e-16   528
  1.489634e-01   2.321727e-15   6.544296e-05   1.005598e-16   600
  1.492669e-01   2.444485e-15   5.438828e-05   7.642907e-17   900
  1.494760e-01   2.264083e-15   3.011028e-05   8.966577e-17   696
  1.497638e-01   2.174839e-15   7.613501e-05   7.724620e-17   696
  1.500423e-01   2.302835e-15   3.088725e-05   9.268801e-17   552
  1.502764e-01   1.891695e-15   3.591902e-05   7.241657e-17   708
  1.505217e-01   2.316653e-15   5.930435e-05   7.774618e-17   876
  1.507769e-01   2.271668e-15   3.148943e-05   1.711770e-16   216
  1.509481e-01   2.141682e-15   8.612787e-05   6.463202e-17   1032
  1.512046e-01   2.167160e-15   9.589387e-05   8.978489e-17   600
  1.514708e-01   2.075593e-15   4.575699e-05   8.030361e-17   600
  1.516739e-01   2.192558e-15   8.080257e-05   9.819297e-17   528
  1.519139e-01   2.147975e-15   4.435707e-05   7.887704e-17   732
  1.521668e-01   1.983082e-15   3.275367e-05   9.740299e-17   336
  1.524578e-01   2.074081e-15   4.668048e-05   6.968545e-17   912
  1.526754e-01   1.846753e-15   4.685305e-05   7.175545e-17   624
  1.529130e-01   2.060508e-15   3.948208e-05   7.657820e-17   768
  1.531905e-01   2.227580e-15   7.123345e-05   7.947690e-17   792
  1.534628e-01   1.927446e-15   3.531461e-05   8.047260e-17   660
  1.536565e-01   1.817936e-15   5.204174e-05   8.335258e-17   504
  1.538569e-01   1.970819e-15   8.502625e-05   9.736280e-17   480
  1.541572e-01   1.621962e-15   7.863820e-05   5.648460e-17   912
  1.543923e-01   2.241651e-15   8.757583e-05   1.182185e-16   432
  1.546144e-01   1.925420e-15   5.200047e-05   9.130957e-17   564
  1.548116e-01   1.991644e-15   4.977161e-05   8.442944e-17   600
  1.550891e-01   1.988887e-15   6.937691e-05   6.608006e-17   876
  1.552976e-01   2.149736e-15   3.119395e-05   1.395502e-16   264
  1.555851e-01   1.902327e-15   6.052853e-05   8.330634e-17   560
  1.558161e-01   1.791585e-15   4.113044e-05   5.821062e-17   840
  1.560965e-01   1.777370e-15   6.341128e-05   6.003861e-17   1008
  1.563558e-01   1.985536e-15   2.836595e-05   8.964295e-17   456
  1.565927e-01   2.027433e-15   3.674408e-05   7.947327e-17   576
  1.568116e-01   1.881695e-15   5.646120e-05   7.596494e-17   612
  1.571003e-01   1.846947e-15   5.042901e-05   7.219032e-17   780
  1.573359e-01   1.849866e-15   5.778934e-05   7.439405e-17   648
  1.575770e-01   2.190140e-15   2.693058e-05   1.333538e-16   312
  1.577311e-01   1.725934e-15   6.842617e-05   7.713903e-17   528
  1.579980e-01   1.621776e-15   8.936117e-05   6.417323e-17   720
  1.582533e-01   1.770177e-15   8.964102e-05   8.345628e-17   576
  1.585628e-01   1.802681e-15   7.732694e-05   7.987180e-17   444
  1.587554e-01   1.823502e-15   7.583279e-05   5.769816e-17   996
  1.589914e-01   1.544110e-15   6.334320e-05   7.888191e-17   432
  1.592145e-01   1.687406e-15   6.934834e-05   8.235352e-17   504
  1.594071e-01   1.713725e-15   3.126589e-05   7.485770e-17   504
  1.596815e-01   1.856984e-15   6.153164e-05   7.077562e-17   876
  1.599297e-01   1.624789e-15   7.081706e-05   7.358310e-17   504
  1.601882e-01   1.571464e-15   4.516342e-05   6.000462e-17   696
  1.604019e-01   1.877569e-15   3.860998e-05   8.543353e-17   492
  1.606926e-01   1.523697e-15   5.527206e-05   7.554887e-17   432
  1.609079e-01   1.695022e-15   5.175622e-05   6.262441e-17   768
  1.611631e-01   1.583240e-15   6.446933e-05   6.871378e-17   648
  1.614068e-01   1.491577e-15   4.205932e-05   6.804587e-17   456
  1.616868e-01   1.568121e-15   5.783839e-05   6.791587e-17   552
  1.618813e-01   1.493994e-15   3.964248e-05   6.414425e-17   648
  1.621489e-01   1.414926e-15   6.461501e-05   4.715445e-17   840
  1.624104e-01   1.695576e-15   3.081354e-05   8.238689e-17   432
  1.626721e-01   1.504069e-15   3.774132e-05   6.716924e-17   600
  1.628542e-01   1.467964e-15   4.021090e-05   7.639025e-17   432
  1.631600e-01   1.447152e-15   4.003387e-05   6.193007e-17   560
  1.633670e-01   1.527422e-15   6.336941e-05   5.811726e-17   840
  1.636263e-01   1.666505e-15   3.753463e-05   8.012530e-17   504
  1.638323e-01   1.396231e-15   7.660593e-05   5.611120e-17   696
  1.641226e-01   1.606606e-15   4.183943e-05   8.106972e-17   384
  1.643487e-01   1.274652e-15   6.128984e-05   5.631237e-17   576
  1.646222e-01   1.408214e-15   3.782503e-05   8.808243e-17   360
  1.648426e-01   1.342571e-15   5.633064e-05   5.407867e-17   828
  1.650804e-01   1.333718e-15   5.017290e-05   6.577355e-17   372
  1.652983e-01   1.435154e-15   7.662364e-05   6.046751e-17   576
  1.655869e-01   1.427471e-15   3.208989e-05   5.506725e-17   636
  1.657926e-01   1.296930e-15   6.186102e-05   5.276547e-17   648
  1.660708e-01   1.350098e-15   5.028625e-05   5.563109e-17   576
  1.662705e-01   1.312310e-15   8.111703e-05   5.952825e-17   528
  1.665361e-01   1.228746e-15   3.468088e-05   6.886008e-17   360
  1.667559e-01   1.244448e-15   7.977902e-05   4.864077e-17   672
  1.670430e-01   1.314522e-15   4.086413e-05   5.003911e-17   804
  1.672819e-01   1.367770e-15   4.507802e-05   6.774361e-17   408
  1.675462e-01   1.270567e-15   2.786312e-05   6.218279e-17   384
  1.677241e-01   1.140543e-15   6.376152e-05   5.677636e-17   480
  1.679752e-01   1.277862e-15   4.119929e-05   6.099879e-17   432
  1.682159e-01   1.356215e-15   7.592150e-05   5.407501e-17   648
  1.685009e-01   1.235910e-15   4.710893e-05   5.256556e-17   624
  1.687093e-01   1.383552e-15   4.284955e-05   7.479331e-17   456
  1.689940e-01   1.124992e-15   5.853629e-05   5.609669e-17   588
  1.691847e-01   1.091948e-15   3.734591e-05   4.715336e-17   600
  1.694632e-01   1.174366e-15   5.825046e-05   4.374266e-17   708
  1.696832e-01   1.095900e-15   3.669667e-05   5.778944e-17   360
  1.699263e-01   1.206028e-15   4.218379e-05   5.686331e-17   552
  1.701593e-01   1.120897e-15   2.959293e-05   8.045051e-17   288
  1.703959e-01   1.068451e-15   5.564280e-05   4.743647e-17   528
  1.706182e-01   1.073673e-15   3.753920e-05   5.025376e-17   456
  1.708665e-01   1.201405e-15   6.656515e-05   5.055739e-17   608
  1.711163e-01   1.016645e-15   3.220496e-05   4.436447e-17   504
  1.713892e-01   9.238982e-16   6.914223e-05   4.567337e-17   540
  1.716032e-01   1.117049e-15   7.422222e-05   6.320055e-17   360
  1.718339e-01   1.190145e-15   3.361162e-05   5.431977e-17   540
  1.720380e-01   1.066453e-15   2.885957e-05   4.644392e-17   576
  1.723347e-01   1.056768e-15   6.691555e-05   4.310567e-17   588
  1.726168e-01   1.081104e-15   9.232326e-05   4.525700e-17   672
  1.728592e-01   1.120135e-15   7.056345e-05   4.978759e-17   552
  1.730545e-01   8.602604e-16   7.059913e-05   6.836933e-17   144
  1.733038e-01   1.075111e-15   5.998121e-05   4.449158e-17   600
  1.735402e-01   9.178363e-16   7.516955e-05   4.227991e-17   504
  1.738025e-01   9.944495e-16   7.721430e-05   6.050192e-17   336
  1.740784e-01   1.019768e-15   8.678922e-05   4.182553e-17   600
  1.743256e-01   9.816982e-16   5.601092e-05   4.356809e-17   636
  1.745923e-01   9.895904e-16   4.503329e-05   6.488695e-17   384
  1.747793e-01   9.919234e-16   6.281612e-05   5.343498e-17   504
  1.750488e-01   8.644565e-16   2.636304e-05   5.068333e-17   240
  1.752616e-01   9.749653e-16   6.193054e-05   3.415389e-17   744
  1.755168e-01   9.359523e-16   4.228914e-05   3.968773e-17   648
  1.757436e-01   1.220858e-15   2.807279e-05   9.808928e-17   120
  1.760095e-01   8.624215e-16   4.409871e-05   3.244644e-17   564
  1.762103e-01   1.021423e-15   6.925969e-05   5.191233e-17   432
  1.764784e-01   8.957938e-16   5.375921e-05   4.828070e-17   480
  1.766803e-01   7.235566e-16   3.956814e-05   3.619354e-17   456
  1.769186e-01   9.064578e-16   6.547942e-05   4.907407e-17   444
  1.771890e-01   8.963055e-16   1.001870e-04   4.039780e-17   528
  1.774266e-01   9.416207e-16   7.440679e-05   6.706017e-17   264
  1.776571e-01   8.663948e-16   7.625589e-05   4.261901e-17   444
  1.779672e-01   8.763756e-16   8.352712e-05   3.484949e-17   696
  1.782246e-01   8.478606e-16   4.467309e-05   4.704149e-17   384
  1.784129e-01   8.382755e-16   5.644820e-05   3.937982e-17   432
  1.787057e-01   1.003921e-15   3.900306e-05   5.196325e-17   488
  1.788958e-01   8.986275e-16   5.878247e-05   3.907222e-17   480
  1.791714e-01   7.675774e-16   6.555462e-05   3.846158e-17   480
  1.793849e-01   7.804073e-16   2.750471e-05   4.732923e-17   240
  1.796272e-01   8.456211e-16   6.424882e-05   3.742886e-17   600
  1.798559e-01   7.494643e-16   5.598627e-05   4.174666e-17   288
  1.800993e-01   8.600925e-16   5.385469e-05   4.433992e-17   480
  1.803458e-01   7.427132e-16   9.579788e-05   3.563870e-17   504
  1.805885e-01   9.195310e-16   4.110325e-05   5.868078e-17   216
  1.808981e-01   8.198395e-16   6.729256e-05   4.223498e-17   504
  1.811392e-01   7.062359e-16   5.412370e-05   3.352448e-17   456
  1.814031e-01   9.149645e-16   3.104087e-05   5.077719e-17   384
  1.815779e-01   9.043325e-16   6.300174e-05   4.767262e-17   480
  1.818262e-01   6.826968e-16   5.532259e-05   3.248805e-17   504
  1.820564e-01   7.969508e-16   3.509319e-05   4.259832e-17   312
  1.823043e-01   7.967600e-16   5.655148e-05   3.993386e-17   492
  1.825238e-01   8.433904e-16   5.300385e-05   4.759528e-17   312
  1.828064e-01   7.299972e-16   8.610055e-05   2.962673e-17   576
  1.830551e-01   8.058904e-16   7.947777e-05   5.388109e-17   336
  1.832617e-01   5.992219e-16   6.119421e-05   3.685331e-17   240
  1.835481e-01   7.536612e-16   8.112802e-05   3.663843e-17   468
  1.837954e-01   6.776831e-16   5.079787e-05   5.626604e-17   192
  1.840542e-01   6.355030e-16   5.094927e-05   3.923925e-17   324
  1.842439e-01   6.905421e-16   3.697814e-05   2.977073e-17   600
  1.845024e-01   6.229308e-16   5.999324e-05   2.952546e-17   456
  1.846943e-01   6.788316e-16   2.698496e-05   3.814745e-17   336
  1.850125e-01   6.976921e-16   8.080061e-05   3.091671e-17   612
  1.852440e-01   5.909049e-16   6.781139e-05   6.326693e-17   144
  1.854629e-01   7.109773e-16   7.915330e-05   3.366277e-17   552
  1.857606e-01   5.198155e-16   3.117154e-05   2.979540e-17   264
  1.859288e-01   6.069405e-16   7.217008e-05   3.768858e-17   336
  1.861941e-01   6.345367e-16   4.768752e-05   3.193309e-17   384
  1.864242e-01   5.442591e-16   2.684336e-05   3.935810e-17   216
  1.866789e-01   5.342263e-16   5.691346e-05   2.930914e-17   344
  1.869112e-01   5.307721e-16   8.491756e-05   2.825975e-17   408
  1.871942e-01   5.508917e-16   6.525361e-05   4.072625e-17   264
  1.874450e-01   5.350072e-16   9.096676e-05   2.375224e-17   612
  1.876956e-01   6.654215e-16   4.681845e-05   3.688117e-17   408
  1.879533e-01   5.440762e-16   4.688574e-05   3.189585e-17   444
  1.881426e-01   7.907783e-16   2.622284e-05   6.416894e-17   120
  1.883963e-01   6.537084e-16   7.244892e-05   4.324821e-17   336
  1.885846e-01   5.160156e-16   2.517571e-05   2.925059e-17   288
  1.888390e-01   5.651227e-16   7.834725e-05   2.464336e-17   552
  1.891889e-01   5.573271e-16   0.000000e+00   6.475209e-17   72
  1.893687e-01   5.681155e-16   7.781878e-05   2.698918e-17   504
  1.895788e-01   4.041524e-16   2.504133e-05   2.505686e-17   216
  1.898511e-01   5.139415e-16   4.470956e-05   3.101622e-17   312
  1.900954e-01   3.965445e-16   5.090887e-05   2.305132e-17   336
  1.903283e-01   4.753944e-16   7.056539e-05   3.406463e-17   204
  1.905603e-01   6.682034e-16   8.200772e-05   4.012918e-17   504
  1.908063e-01   6.191968e-16   7.809491e-05   3.334666e-17   396
  1.910429e-01   5.140142e-16   7.161711e-05   3.327252e-17   312
  1.913297e-01   6.588051e-16   4.376572e-05   5.230608e-17   216
  1.915318e-01   5.088661e-16   2.375249e-05   4.771308e-17   168
  1.917774e-01   5.291887e-16   5.997637e-05   2.480418e-17   588
  1.920576e-01   4.484745e-16   8.141090e-05   3.003109e-17   240
  1.922754e-01   4.108434e-16   7.189946e-05   2.839534e-17   264
  1.925307e-01   4.751966e-16   8.891848e-05   3.355344e-17   288
  1.927573e-01   5.373930e-16   4.440219e-05   3.545615e-17   288
  1.930444e-01   3.984123e-16   4.170072e-05   2.542823e-17   288
  1.932378e-01   4.934862e-16   4.830681e-05   3.587050e-17   192
  1.934810e-01   3.997859e-16   5.140329e-05   2.701910e-17   264
  1.937128e-01   6.014785e-16   8.455129e-05   3.539643e-17   372
  1.939621e-01   6.082682e-16   9.131904e-05   4.601589e-17   360
  1.942665e-01   5.863930e-16   3.864708e-05   6.591167e-17   144
  1.944239e-01   3.963947e-16   5.367910e-05   2.661070e-17   296
  1.946722e-01   4.137958e-16   5.783646e-05   3.223275e-17   288
  1.949565e-01   4.629588e-16   8.643513e-05   2.478817e-17   480
  1.952017e-01   3.936564e-16   7.181934e-05   4.593738e-17   192
  1.954402e-01   4.990795e-16   7.703604e-05   3.782886e-17   192
  1.956569e-01   4.015352e-16   4.909597e-05   2.611615e-17   288
  1.959584e-01   2.901519e-16   4.273737e-05   3.596346e-17   108
  1.961102e-01   3.820988e-16   4.108675e-05   2.845136e-17   240
  1.963784e-01   3.567089e-16   7.664829e-05   2.118318e-17   384
  1.966538e-01   4.205023e-16   9.350223e-05   3.781019e-17   108
  1.968974e-01   4.575188e-16   5.482209e-05   2.858923e-17   348
  1.971535e-01   3.515682e-16   5.721449e-05   2.995706e-17   312
  1.973823e-01   3.317031e-16   5.559587e-05   4.813611e-17   96
  1.975926e-01   4.020971e-16   7.401586e-05   2.397541e-17   384
  1.978282e-01   4.117007e-16   5.090793e-05   3.016808e-17   144
  1.980586e-01   4.204575e-16   7.822228e-05   2.455252e-17   408
  1.983451e-01   3.142956e-16   3.489266e-05   3.651257e-17   144
  1.986157e-01   3.658811e-16   6.708152e-05   2.887920e-17   192
  1.987762e-01   4.898938e-16   7.550148e-05   4.372751e-17   144
  1.990378e-01   3.242264e-16   6.138549e-05   2.992039e-17   144
  1.992846e-01   4.015011e-16   7.502301e-05   2.861143e-17   336
  1.995869e-01   2.856287e-16   5.550751e-05   1.998139e-17   240
  1.997786e-01   3.218033e-16   2.520547e-05   3.750712e-17   96
  2.000459e-01   4.101181e-16   7.391551e-05   2.740078e-17   372
  2.003163e-01   3.511490e-16   8.792091e-05   3.784213e-17   132
  2.005538e-01   2.834600e-16   5.440441e-05   1.922637e-17   264
  2.007663e-01   4.797502e-16   4.178011e-05   4.538741e-17   168
  2.009931e-01   3.924434e-16   6.679837e-05   2.746742e-17   216
  2.011935e-01   2.838419e-16   4.086808e-05   2.408515e-17   216
  2.014852e-01   2.198808e-16   7.497591e-05   2.406688e-17   96
  2.017500e-01   3.776368e-16   4.891494e-05   4.074288e-17   120
  2.019928e-01   2.965526e-16   6.218465e-05   2.517533e-17   216
  2.021928e-01   2.622899e-16   2.717490e-05   2.157596e-17   200
  2.024576e-01   3.339842e-16   7.034415e-05   2.974295e-17   288
  2.027972e-01   1.792772e-16   1.850891e-05   1.367137e-17   144
  2.029402e-01   3.354696e-16   5.759860e-05   4.654607e-17   168
  2.032323e-01   2.962991e-16   6.482186e-05   3.748917e-17   159
  2.034603e-01   2.589993e-16   6.801371e-05   1.664445e-17   174
  2.036809e-01   2.297722e-16   6.167246e-05   1.992415e-17   144
  2.039698e-01   3.268119e-16   3.561139e-05   2.428490e-17   222
  2.041630e-01   2.780396e-16   3.593504e-05   2.613236e-17   168
  2.044967e-01   3.795427e-16   7.881934e-05   8.043453e-17   30
  2.046346e-01   1.565764e-16   6.959169e-05   1.919255e-17   72
  2.048942e-01   2.602253e-16   6.210975e-05   1.893391e-17   258
  2.051797e-01   2.314087e-16   3.890094e-05   1.673256e-17   264
  2.053225e-01   2.720711e-16   4.195079e-09   3.539813e-17   72
  2.056199e-01   1.701839e-16   7.710330e-05   1.304905e-17   174
  2.058892e-01   2.665851e-16   8.210077e-05   2.601767e-17   168
  2.061058e-01   1.137630e-16   2.568951e-09   1.603136e-17   48
  2.063382e-01   1.935746e-16   4.636424e-05   1.673958e-17   150
  2.066077e-01   3.160903e-16   8.529035e-05   2.584497e-17   168
  2.068780e-01   1.871316e-16   5.195492e-05   1.816106e-17   144
  2.071265e-01   2.440699e-16   4.853772e-05   3.479063e-17   102
  2.073116e-01   1.351595e-16   7.184416e-05   1.077038e-17   96
  2.076053e-01   9.895976e-17   7.130050e-05   7.433625e-18   120
  2.078228e-01   1.042362e-16   7.647166e-05   7.629119e-18   168
  2.080580e-01   2.827667e-16   5.646827e-05   2.560374e-17   126
  2.082585e-01   1.852338e-16   4.258836e-05   2.021096e-17   168
  2.085346e-01   1.230918e-16   6.829049e-05   1.465127e-17   72
  2.087759e-01   1.371577e-16   8.551492e-05   1.097794e-17   168
  2.089873e-01   2.324137e-16   2.344384e-05   3.489052e-17   78
  2.092770e-01   1.435414e-16   3.849304e-05   1.854794e-17   60
  2.095103e-01   2.942752e-16   6.244194e-05   4.765294e-17   96
  2.097522e-01   1.508204e-16   7.576810e-05   1.172875e-17   168
  2.099796e-01   1.124697e-16   4.794311e-05   1.392308e-17   86
  2.102181e-01   1.248932e-16   4.284977e-05   1.569692e-17   120
  2.105600e-01   1.240411e-16   3.055758e-05   1.036641e-17   168
  2.107444e-01   9.369823e-17   0.000000e+00   1.025993e-17   48
  2.109928e-01   2.179494e-16   5.567259e-05   2.090898e-17   120
  2.111355e-01   1.546086e-16   4.061540e-05   1.660956e-17   126
  2.114838e-01   1.355121e-16   7.143116e-05   1.383335e-17   96
  2.117099e-01   1.471748e-16   2.059722e-05   1.394961e-17   96
  2.118882e-01   1.107365e-16   2.422030e-09   1.346261e-17   72
  2.122681e-01   1.247937e-16   2.568951e-09   2.370073e-17   24
  2.125052e-01   1.498421e-16   4.238860e-05   1.354240e-17   120
  2.126902e-01   1.210160e-16   6.183193e-05   1.299700e-17   126
  2.128959e-01   1.201602e-16   5.154529e-05   1.191243e-17   96
  2.131362e-01   7.977626e-17   8.908530e-05   8.903986e-18   72
  2.134038e-01   1.123599e-16   3.853239e-05   8.959154e-18   144
  2.136239e-01   1.051047e-16   2.222458e-05   1.251080e-17   72
  2.138438e-01   1.454568e-16   4.439042e-05   2.086210e-17   54
  2.140373e-01   1.430313e-16   3.911854e-05   1.456153e-17   108
  2.144395e-01   1.612362e-16   3.834628e-05   1.673117e-17   72
  2.145647e-01   1.048629e-16   2.212712e-05   1.025037e-17   72
  2.148618e-01   8.116574e-17   4.449553e-09   1.123090e-17   24
  2.151428e-01   6.364720e-17   4.681088e-05   8.953782e-18   48
  2.153135e-01   1.199063e-16   3.565781e-05   1.433368e-17   102
  2.155704e-01   9.057600e-17   8.064314e-05   6.271864e-18   168
  2.159060e-01   7.904841e-17   4.398088e-05   1.031181e-17   72
  2.160304e-01   9.077893e-17   0.000000e+00   1.392473e-17   48
  2.162913e-01   1.026103e-16   7.564979e-05   1.050605e-17   120
  2.166356e-01   1.050301e-16   4.648832e-05   8.648199e-18   96
  2.169608e-01   1.827169e-16   4.110321e-09   5.302227e-17   30
  2.173472e-01   1.071494e-16   2.184227e-05   1.349368e-17   72
  2.175171e-01   6.340110e-17   2.568951e-09   1.184885e-17   24
  2.177352e-01   5.381090e-17   3.237565e-05   8.228797e-18   56
  2.179796e-01   5.101159e-17   4.620169e-05   4.134065e-18   96
  2.182720e-01   8.040961e-17   5.101796e-05   6.567030e-18   144
  2.184974e-01   1.076565e-16   2.896600e-05   1.740207e-17   54
  2.188250e-01   8.965675e-17   4.339413e-05   9.159204e-18   108
  2.191546e-01   1.542620e-16   2.297699e-05   2.420477e-17   48
  2.194683e-01   8.294704e-17   8.651572e-05   8.374453e-18   72
  2.202213e-01   1.419808e-16   5.716121e-05   1.556028e-17   78
  2.204299e-01   5.302132e-17   4.307814e-05   5.210077e-18   72
  2.206734e-01   5.155708e-17   4.302466e-05   5.782047e-18   72
