# power spectrum of phi_prime/H (dimensionless)
# redshift z=-0.006086
# k              Pk             sigma(k)       sigma(Pk)      count
  9.558573e+00   8.529485e-15   3.682125e-03   9.739429e-19   88606888
  9.571327e+00   8.478607e-15   3.680921e-03   9.715986e-19   88049632
  9.584079e+00   8.426153e-15   3.682056e-03   9.687130e-19   87547700
  9.596835e+00   8.376723e-15   3.682145e-03   9.664754e-19   87018844
  9.609588e+00   8.323549e-15   3.680842e-03   9.636780e-19   86453428
  9.622341e+00   8.276244e-15   3.682608e-03   9.617363e-19   85961620
  9.635095e+00   8.225097e-15   3.680686e-03   9.592083e-19   85379956
  9.647847e+00   8.177023e-15   3.681495e-03   9.569620e-19   84860440
  9.660601e+00   8.127673e-15   3.682278e-03   9.545683e-19   84338596
  9.673355e+00   8.076963e-15   3.681139e-03   9.525152e-19   83770780
  9.686107e+00   8.033688e-15   3.681316e-03   9.507510e-19   83232380
  9.698859e+00   7.983502e-15   3.681308e-03   9.486596e-19   82685920
  9.711613e+00   7.937817e-15   3.682335e-03   9.468122e-19   82162552
  9.724367e+00   7.892084e-15   3.680925e-03   9.452745e-19   81583120
  9.737120e+00   7.845166e-15   3.681778e-03   9.433179e-19   81051772
  9.749873e+00   7.800599e-15   3.681443e-03   9.418867e-19   80492080
  9.762626e+00   7.753079e-15   3.681460e-03   9.398827e-19   79937728
  9.775379e+00   7.709173e-15   3.681859e-03   9.383846e-19   79392292
  9.788132e+00   7.669397e-15   3.680802e-03   9.379957e-19   78811832
  9.800884e+00   7.624703e-15   3.681943e-03   9.362941e-19   78277768
  9.813639e+00   7.579394e-15   3.681744e-03   9.347281e-19   77713156
  9.826392e+00   7.536492e-15   3.681150e-03   9.335358e-19   77137396
  9.839145e+00   7.496096e-15   3.682233e-03   9.326252e-19   76597252
  9.851899e+00   7.452091e-15   3.681095e-03   9.312764e-19   76006060
  9.864651e+00   7.408206e-15   3.681614e-03   9.304185e-19   75450580
  9.877405e+00   7.366599e-15   3.681700e-03   9.294989e-19   74884264
  9.890157e+00   7.326153e-15   3.680404e-03   9.286701e-19   74285432
  9.902910e+00   7.284704e-15   3.682953e-03   9.279302e-19   73765288
  9.915666e+00   7.245223e-15   3.681317e-03   9.269306e-19   73156660
  9.928417e+00   7.204067e-15   3.680963e-03   9.264699e-19   72574816
  9.941171e+00   7.163663e-15   3.682509e-03   9.256957e-19   72028000
  9.953925e+00   7.122947e-15   3.680928e-03   9.249943e-19   71415808
  9.966677e+00   7.084042e-15   3.681407e-03   9.247061e-19   70845868
  9.979431e+00   7.043169e-15   3.681972e-03   9.242721e-19   70272388
  9.992184e+00   7.002877e-15   3.681325e-03   9.235220e-19   69675308
  1.000494e+01   6.966228e-15   3.681250e-03   9.232177e-19   69088144
  1.001769e+01   6.926348e-15   3.681694e-03   9.233568e-19   68507884
  1.003044e+01   6.890348e-15   3.681570e-03   9.234168e-19   67917004
  1.004320e+01   6.851248e-15   3.681611e-03   9.231695e-19   67324480
  1.005595e+01   6.813329e-15   3.681742e-03   9.231241e-19   66733744
  1.006870e+01   6.775412e-15   3.681297e-03   9.239618e-19   66131224
  1.008146e+01   6.736595e-15   3.681933e-03   9.235672e-19   65545936
  1.009421e+01   6.699428e-15   3.680789e-03   9.237912e-19   64927556
  1.010696e+01   6.658550e-15   3.681482e-03   9.230993e-19   64338388
  1.011972e+01   6.625347e-15   3.682297e-03   9.242385e-19   63752068
  1.013247e+01   6.587132e-15   3.681110e-03   9.241854e-19   63127552
  1.014522e+01   6.551348e-15   3.681518e-03   9.251616e-19   62528716
  1.015797e+01   6.513221e-15   3.681490e-03   9.250897e-19   61921192
  1.017073e+01   6.474866e-15   3.681519e-03   9.258098e-19   61312336
  1.018348e+01   6.440723e-15   3.681940e-03   9.267462e-19   60710332
  1.019623e+01   6.401402e-15   3.680618e-03   9.271874e-19   60075140
  1.020899e+01   6.363373e-15   3.681981e-03   9.273228e-19   59484148
  1.022174e+01   6.323598e-15   3.681746e-03   9.272673e-19   58864996
  1.023449e+01   6.285896e-15   3.681061e-03   9.280559e-19   58235308
  1.024725e+01   6.252224e-15   3.681714e-03   9.289299e-19   57628036
  1.026000e+01   6.212341e-15   3.681610e-03   9.289840e-19   57004144
  1.027275e+01   6.178267e-15   3.682048e-03   9.308430e-19   56389540
  1.028551e+01   6.137648e-15   3.681645e-03   9.315462e-19   55759408
  1.029826e+01   6.098815e-15   3.680172e-03   9.316289e-19   55109720
  1.031101e+01   6.063087e-15   3.682514e-03   9.328810e-19   54519076
  1.032377e+01   6.020461e-15   3.681463e-03   9.330885e-19   53872468
  1.033652e+01   5.982669e-15   3.681930e-03   9.338915e-19   53248276
  1.034927e+01   5.940127e-15   3.680838e-03   9.337857e-19   52600132
  1.036202e+01   5.901365e-15   3.681628e-03   9.343280e-19   51976144
  1.037478e+01   5.863938e-15   3.682216e-03   9.353446e-19   51349900
  1.038753e+01   5.823743e-15   3.681192e-03   9.363116e-19   50695384
  1.040028e+01   5.783305e-15   3.681347e-03   9.369433e-19   50057984
  1.041304e+01   5.738058e-15   3.681487e-03   9.362699e-19   49419508
  1.042579e+01   5.693659e-15   3.681560e-03   9.361966e-19   48776488
  1.043854e+01   5.651676e-15   3.681655e-03   9.361686e-19   48133384
  1.045129e+01   5.606225e-15   3.680747e-03   9.358361e-19   47474236
  1.046405e+01   5.564816e-15   3.682068e-03   9.359400e-19   46843636
  1.047680e+01   5.516159e-15   3.681922e-03   9.348885e-19   46191052
  1.048956e+01   5.471360e-15   3.681120e-03   9.340850e-19   45529264
  1.050231e+01   5.422214e-15   3.681553e-03   9.336957e-19   44881736
  1.051506e+01   5.371920e-15   3.681578e-03   9.317657e-19   44225644
  1.052781e+01   5.325547e-15   3.682098e-03   9.302262e-19   43576192
  1.054057e+01   5.271296e-15   3.681121e-03   9.278622e-19   42904780
  1.055332e+01   5.219720e-15   3.681021e-03   9.262698e-19   42243280
  1.056607e+01   5.165749e-15   3.681880e-03   9.225754e-19   41592304
  1.057883e+01   5.109270e-15   3.681386e-03   9.190711e-19   40921504
  1.059158e+01   5.055399e-15   3.681768e-03   9.152843e-19   40260364
  1.060433e+01   4.994815e-15   3.680310e-03   9.105284e-19   39577280
  1.061708e+01   4.933382e-15   3.682721e-03   9.047748e-19   38934796
  1.062984e+01   4.872996e-15   3.681500e-03   8.987254e-19   38251060
  1.064259e+01   4.802644e-15   3.681143e-03   8.898299e-19   37573912
  1.065534e+01   4.739458e-15   3.681208e-03   8.816697e-19   36901072
  1.066810e+01   4.674263e-15   3.681733e-03   8.730237e-19   36243835
  1.068085e+01   4.610208e-15   3.681978e-03   8.640358e-19   35631178
  1.069361e+01   4.556971e-15   3.681462e-03   8.590201e-19   35038834
  1.070636e+01   4.506183e-15   3.680976e-03   8.534736e-19   34467356
  1.071911e+01   4.456465e-15   3.682448e-03   8.477646e-19   33932020
  1.073187e+01   4.408167e-15   3.681493e-03   8.430387e-19   33386890
  1.074462e+01   4.363158e-15   3.680953e-03   8.388377e-19   32859112
  1.075737e+01   4.319524e-15   3.681747e-03   8.348957e-19   32356054
  1.077013e+01   4.275102e-15   3.682061e-03   8.300889e-19   31858198
  1.078288e+01   4.233237e-15   3.680986e-03   8.266340e-19   31358896
  1.079563e+01   4.192987e-15   3.681441e-03   8.235078e-19   30881506
  1.080838e+01   4.153591e-15   3.681256e-03   8.202433e-19   30407522
  1.082114e+01   4.115057e-15   3.682788e-03   8.171633e-19   29957086
  1.083389e+01   4.075194e-15   3.681274e-03   8.136589e-19   29488294
  1.084665e+01   4.040134e-15   3.680678e-03   8.113514e-19   29035384
  1.085940e+01   4.002634e-15   3.681334e-03   8.081403e-19   28600522
  1.087215e+01   3.969271e-15   3.681709e-03   8.058980e-19   28168888
  1.088490e+01   3.933973e-15   3.681938e-03   8.038473e-19   27743284
  1.089766e+01   3.900027e-15   3.681796e-03   8.012363e-19   27321316
  1.091041e+01   3.866714e-15   3.680395e-03   7.995273e-19   26896532
  1.092317e+01   3.835253e-15   3.683215e-03   7.974099e-19   26509150
  1.093592e+01   3.800913e-15   3.680973e-03   7.954663e-19   26089648
  1.094867e+01   3.771289e-15   3.680735e-03   7.933966e-19   25691308
  1.096142e+01   3.738706e-15   3.682149e-03   7.915140e-19   25310632
  1.097418e+01   3.709641e-15   3.681389e-03   7.904768e-19   24918688
  1.098693e+01   3.680500e-15   3.681890e-03   7.887940e-19   24541360
  1.099968e+01   3.651804e-15   3.680453e-03   7.882560e-19   24156514
  1.101244e+01   3.622513e-15   3.681358e-03   7.859806e-19   23792042
  1.102519e+01   3.595202e-15   3.683475e-03   7.850694e-19   23440270
  1.103795e+01   3.566499e-15   3.680855e-03   7.849004e-19   23061724
  1.105070e+01   3.541197e-15   3.680249e-03   7.836967e-19   22702210
  1.106345e+01   3.514711e-15   3.682376e-03   7.834218e-19   22364644
  1.107620e+01   3.488319e-15   3.681772e-03   7.824872e-19   22012804
  1.108896e+01   3.460737e-15   3.681535e-03   7.812750e-19   21668428
  1.110171e+01   3.435692e-15   3.680842e-03   7.811875e-19   21326230
  1.111446e+01   3.411922e-15   3.681192e-03   7.804590e-19   20994284
  1.112722e+01   3.386888e-15   3.682119e-03   7.797556e-19   20669938
  1.113997e+01   3.363902e-15   3.682068e-03   7.798085e-19   20342638
  1.115272e+01   3.339479e-15   3.680664e-03   7.790219e-19   20013358
  1.116548e+01   3.316966e-15   3.682698e-03   7.791425e-19   19707214
  1.117823e+01   3.291811e-15   3.680731e-03   7.793158e-19   19381486
  1.119098e+01   3.270821e-15   3.681323e-03   7.799169e-19   19074238
  1.120374e+01   3.248612e-15   3.682229e-03   7.805185e-19   18772624
  1.121649e+01   3.228141e-15   3.680362e-03   7.810342e-19   18460526
  1.122924e+01   3.205763e-15   3.682937e-03   7.810366e-19   18174472
  1.124200e+01   3.184262e-15   3.681186e-03   7.809187e-19   17869018
  1.125475e+01   3.161919e-15   3.680677e-03   7.816427e-19   17574688
  1.126750e+01   3.143991e-15   3.682736e-03   7.829539e-19   17296672
  1.128026e+01   3.123484e-15   3.680363e-03   7.841422e-19   16999528
  1.129301e+01   3.105048e-15   3.682119e-03   7.843333e-19   16725952
  1.130576e+01   3.084783e-15   3.682165e-03   7.855040e-19   16447546
  1.131852e+01   3.064954e-15   3.680116e-03   7.864235e-19   16162976
  1.133127e+01   3.044401e-15   3.682346e-03   7.871632e-19   15901480
  1.134402e+01   3.026286e-15   3.681113e-03   7.893952e-19   15626866
  1.135677e+01   3.007590e-15   3.681793e-03   7.896635e-19   15364096
  1.136953e+01   2.989901e-15   3.681554e-03   7.911327e-19   15101074
  1.138228e+01   2.974204e-15   3.681420e-03   7.933158e-19   14840482
  1.139503e+01   2.954176e-15   3.681658e-03   7.939820e-19   14585698
  1.140779e+01   2.938341e-15   3.682040e-03   7.965118e-19   14333860
  1.142054e+01   2.922666e-15   3.679618e-03   7.992459e-19   14073794
  1.143329e+01   2.906396e-15   3.683202e-03   8.005082e-19   13840834
  1.144605e+01   2.889201e-15   3.680955e-03   8.027218e-19   13587610
  1.145880e+01   2.871865e-15   3.681332e-03   8.039463e-19   13347532
  1.147155e+01   2.857165e-15   3.682413e-03   8.064645e-19   13113010
  1.148431e+01   2.841671e-15   3.680708e-03   8.093232e-19   12870418
  1.149706e+01   2.826634e-15   3.682326e-03   8.119539e-19   12643618
  1.150981e+01   2.810786e-15   3.680797e-03   8.146104e-19   12408220
  1.152256e+01   2.796942e-15   3.680382e-03   8.171664e-19   12178826
  1.153532e+01   2.780648e-15   3.683647e-03   8.192760e-19   11965252
  1.154807e+01   2.767082e-15   3.681124e-03   8.227641e-19   11734570
  1.156082e+01   2.756124e-15   3.680067e-03   8.265773e-19   11512084
  1.157358e+01   2.741224e-15   3.683051e-03   8.292693e-19   11304874
  1.158633e+01   2.728109e-15   3.681705e-03   8.332520e-19   11085628
  1.159909e+01   2.714122e-15   3.680546e-03   8.362854e-19   10871212
  1.161184e+01   2.701281e-15   3.681578e-03   8.399290e-19   10665436
  1.162459e+01   2.689338e-15   3.679992e-03   8.446538e-19   10454018
  1.163734e+01   2.675102e-15   3.683975e-03   8.466497e-19   10261756
  1.165010e+01   2.663327e-15   3.681447e-03   8.524025e-19   10052716
  1.166285e+01   2.651680e-15   3.679604e-03   8.566212e-19   9849052
  1.167560e+01   2.637356e-15   3.682185e-03   8.596283e-19   9659884
  1.168836e+01   2.627128e-15   3.681880e-03   8.654309e-19   9464068
  1.170111e+01   2.615500e-15   3.681969e-03   8.704159e-19   9273118
  1.171386e+01   2.601684e-15   3.681558e-03   8.742148e-19   9082996
  1.172661e+01   2.592330e-15   3.678522e-03   8.797407e-19   8888324
  1.173937e+01   2.582052e-15   3.684176e-03   8.849857e-19   8717860
  1.175212e+01   2.570886e-15   3.680640e-03   8.905153e-19   8526892
  1.176487e+01   2.562379e-15   3.681975e-03   8.952522e-19   8350294
  1.177763e+01   2.552286e-15   3.682917e-03   9.013623e-19   8175196
  1.179038e+01   2.541524e-15   3.679310e-03   9.086610e-19   7991188
  1.180313e+01   2.531096e-15   3.682410e-03   9.137821e-19   7825390
  1.181589e+01   2.519722e-15   3.682668e-03   9.191742e-19   7655212
  1.182864e+01   2.510353e-15   3.678199e-03   9.259921e-19   7477166
  1.184139e+01   2.501059e-15   3.684473e-03   9.324121e-19   7324060
  1.185415e+01   2.493108e-15   3.680504e-03   9.393891e-19   7151566
  1.186690e+01   2.485417e-15   3.680532e-03   9.484394e-19   6989950
  1.187965e+01   2.473568e-15   3.683869e-03   9.525816e-19   6836908
  1.189241e+01   2.464025e-15   3.679807e-03   9.618045e-19   6671038
  1.190516e+01   2.457789e-15   3.682681e-03   9.692499e-19   6521230
  1.191791e+01   2.451814e-15   3.681171e-03   9.770120e-19   6365332
  1.193066e+01   2.443515e-15   3.677843e-03   9.863894e-19   6208238
  1.194341e+01   2.433111e-15   3.685830e-03   9.928518e-19   6073126
  1.195617e+01   2.426769e-15   3.680579e-03   1.003356e-18   5916982
  1.196892e+01   2.418282e-15   3.679971e-03   1.011253e-18   5771308
  1.198168e+01   2.411877e-15   3.682878e-03   1.021502e-18   5633446
  1.199443e+01   2.404106e-15   3.680571e-03   1.030072e-18   5488414
  1.200718e+01   2.398247e-15   3.682674e-03   1.041112e-18   5353270
  1.201994e+01   2.392881e-15   3.683186e-03   1.052148e-18   5217238
  1.203269e+01   2.389093e-15   3.675702e-03   1.065988e-18   5071646
  1.204544e+01   2.379326e-15   3.685897e-03   1.073933e-18   4953394
  1.205820e+01   2.371968e-15   3.680607e-03   1.084040e-18   4815046
  1.207095e+01   2.364483e-15   3.680617e-03   1.095173e-18   4686502
  1.208370e+01   2.357742e-15   3.683845e-03   1.106550e-18   4564246
  1.209645e+01   2.352909e-15   3.677634e-03   1.120143e-18   4431088
  1.210920e+01   2.348705e-15   3.684383e-03   1.134471e-18   4316734
  1.212196e+01   2.343430e-15   3.682732e-03   1.148789e-18   4193806
  1.213471e+01   2.337509e-15   3.675895e-03   1.163107e-18   4066670
  1.214746e+01   2.329469e-15   3.687083e-03   1.174264e-18   3962278
  1.216022e+01   2.328578e-15   3.678990e-03   1.190306e-18   3837862
  1.217297e+01   2.322619e-15   3.680287e-03   1.206696e-18   3726112
  1.218572e+01   2.318885e-15   3.683935e-03   1.220916e-18   3618790
  1.219848e+01   2.314199e-15   3.678695e-03   1.238771e-18   3503302
  1.221123e+01   2.309421e-15   3.684203e-03   1.254802e-18   3401176
  1.222399e+01   2.305537e-15   3.682016e-03   1.272884e-18   3293194
  1.223673e+01   2.305832e-15   3.673298e-03   1.296063e-18   3181142
  1.224948e+01   2.295734e-15   3.689992e-03   1.309120e-18   3093808
  1.226225e+01   2.294435e-15   3.680544e-03   1.328430e-18   2984950
  1.227499e+01   2.291739e-15   3.678818e-03   1.349649e-18   2885224
  1.228775e+01   2.286204e-15   3.686094e-03   1.370125e-18   2794390
  1.230050e+01   2.281739e-15   3.676019e-03   1.389417e-18   2690920
  1.231325e+01   2.281117e-15   3.683888e-03   1.416300e-18   2603926
  1.232601e+01   2.280256e-15   3.683000e-03   1.441713e-18   2511952
  1.233875e+01   2.275099e-15   3.673112e-03   1.466522e-18   2415422
  1.235150e+01   2.273787e-15   3.690744e-03   1.487885e-18   2339440
  1.236427e+01   2.277181e-15   3.679037e-03   1.520747e-18   2245138
  1.237701e+01   2.269532e-15   3.678490e-03   1.546111e-18   2160592
  1.238977e+01   2.267721e-15   3.685895e-03   1.569631e-18   2082736
  1.240252e+01   2.264989e-15   3.675851e-03   1.600572e-18   1995454
  1.241527e+01   2.265964e-15   3.685959e-03   1.636227e-18   1922008
  1.242803e+01   2.271153e-15   3.682343e-03   1.672485e-18   1842448
  1.244077e+01   2.263921e-15   3.669200e-03   1.707027e-18   1759982
  1.245352e+01   2.265971e-15   3.693620e-03   1.742363e-18   1698088
  1.246629e+01   2.259699e-15   3.680402e-03   1.777530e-18   1618912
  1.247903e+01   2.260885e-15   3.676300e-03   1.820154e-18   1546426
  1.249179e+01   2.256740e-15   3.688492e-03   1.850973e-18   1482760
  1.250454e+01   2.260089e-15   3.672829e-03   1.902391e-18   1408504
  1.251729e+01   2.256766e-15   3.687683e-03   1.942170e-18   1348888
  1.253006e+01   2.261466e-15   3.683820e-03   1.995252e-18   1283128
  1.254278e+01   2.257621e-15   3.661038e-03   2.053125e-18   1212710
  1.255553e+01   2.258829e-15   3.699974e-03   2.092287e-18   1165312
  1.256831e+01   2.265560e-15   3.680323e-03   2.157206e-18   1099240
  1.258104e+01   2.261997e-15   3.671548e-03   2.213169e-18   1039180
  1.259380e+01   2.261246e-15   3.692001e-03   2.271309e-18   989296
  1.260655e+01   2.256879e-15   3.669642e-03   2.343379e-18   928480
  1.261930e+01   2.259438e-15   3.692695e-03   2.407003e-18   881896
  1.263208e+01   2.256060e-15   3.682736e-03   2.481179e-18   828112
  1.264478e+01   2.262522e-15   3.650051e-03   2.580179e-18   771512
  1.265753e+01   2.263535e-15   3.714892e-03   2.635169e-18   737656
  1.267035e+01   2.271050e-15   3.677480e-03   2.741889e-18   682876
  1.268305e+01   2.263750e-15   3.660704e-03   2.836667e-18   635344
  1.269581e+01   2.276643e-15   3.704859e-03   2.933349e-18   600232
  1.270858e+01   2.266812e-15   3.665186e-03   3.058607e-18   551368
  1.272130e+01   2.272435e-15   3.686488e-03   3.165287e-18   514696
  1.273408e+01   2.282497e-15   3.687911e-03   3.299389e-18   476416
  1.274677e+01   2.287880e-15   3.640236e-03   3.473906e-18   433616
  1.275953e+01   2.288485e-15   3.726549e-03   3.573666e-18   408292
  1.277234e+01   2.293035e-15   3.664174e-03   3.781704e-18   366880
  1.278503e+01   2.271908e-15   3.669338e-03   3.929790e-18   335704
  1.279785e+01   2.288064e-15   3.722444e-03   4.117308e-18   309472
  1.281056e+01   2.293826e-15   3.614704e-03   4.429146e-18   270784
  1.282325e+01   2.300094e-15   3.723954e-03   4.603711e-18   251818
  1.283617e+01   2.307290e-15   3.712665e-03   4.850875e-18   224092
  1.284869e+01   2.302615e-15   3.511949e-03   5.326437e-18   188432
  1.286140e+01   2.317947e-15   3.814733e-03   5.464281e-18   181504
  1.287446e+01   2.300723e-15   3.685091e-03   5.874364e-18   151936
  1.288695e+01   2.332165e-15   3.540243e-03   6.571740e-18   126706
  1.289975e+01   2.317271e-15   3.826416e-03   6.715053e-18   118288
  1.291269e+01   2.340734e-15   3.591926e-03   7.676834e-18   92620
  1.292509e+01   2.346860e-15   3.619993e-03   8.392579e-18   78136
  1.293808e+01   2.341106e-15   3.845913e-03   8.875417e-18   68626
  1.295055e+01   2.343009e-15   3.205935e-03   1.093227e-17   46280
  1.296287e+01   2.369591e-15   3.850032e-03   1.147637e-17   43432
  1.297637e+01   2.370203e-15   3.847321e-03   1.324536e-17   32056
  1.298888e+01   2.349269e-15   3.187618e-03   1.668701e-17   19270
  1.300109e+01   2.380327e-15   3.835666e-03   1.927524e-17   15688
  1.301451e+01   2.368098e-15   3.817771e-03   2.500961e-17   9208
  1.302700e+01   2.366023e-15   3.149616e-03   3.726308e-17   3970
  1.303861e+01   2.427658e-15   3.631558e-03   5.661068e-17   1816
  1.305019e+01   2.203390e-15   2.435481e-03   1.566463e-16   230
