# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.269261
# k              Pk             sigma(k)       sigma(Pk)      count
  4.801613e+00   0.000000e+00   3.682071e-03   0.000000e+00   61021858
  4.814366e+00   0.000000e+00   3.681015e-03   0.000000e+00   61328446
  4.827119e+00   0.000000e+00   3.682167e-03   0.000000e+00   61674178
  4.839874e+00   0.000000e+00   3.681809e-03   0.000000e+00   61993840
  4.852627e+00   0.000000e+00   3.681176e-03   0.000000e+00   62309914
  4.865380e+00   0.000000e+00   3.681915e-03   0.000000e+00   62652022
  4.878135e+00   0.000000e+00   3.681617e-03   0.000000e+00   62975410
  4.890886e+00   0.000000e+00   3.680135e-03   0.000000e+00   63279512
  4.903640e+00   0.000000e+00   3.683366e-03   0.000000e+00   63665182
  4.916395e+00   0.000000e+00   3.681000e-03   0.000000e+00   63955858
  4.929147e+00   0.000000e+00   3.681495e-03   0.000000e+00   64297714
  4.941901e+00   0.000000e+00   3.681491e-03   0.000000e+00   64629700
  4.954655e+00   0.000000e+00   3.682203e-03   0.000000e+00   64975930
  4.967408e+00   0.000000e+00   3.680854e-03   0.000000e+00   65286826
  4.980159e+00   0.000000e+00   3.681155e-03   0.000000e+00   65628514
  4.992912e+00   0.000000e+00   3.681833e-03   0.000000e+00   65976716
  5.005667e+00   0.000000e+00   3.681993e-03   0.000000e+00   66316330
  5.018421e+00   0.000000e+00   3.682041e-03   0.000000e+00   66656650
  5.031174e+00   0.000000e+00   3.680617e-03   0.000000e+00   66970006
  5.043925e+00   0.000000e+00   3.681263e-03   0.000000e+00   67322080
  5.056679e+00   0.000000e+00   3.682422e-03   0.000000e+00   67682866
  5.069434e+00   0.000000e+00   3.681779e-03   0.000000e+00   68012842
  5.082187e+00   0.000000e+00   3.680824e-03   0.000000e+00   68339494
  5.094937e+00   0.000000e+00   3.680452e-03   0.000000e+00   68675096
  5.107691e+00   0.000000e+00   3.682837e-03   0.000000e+00   69064042
  5.120446e+00   0.000000e+00   3.681785e-03   0.000000e+00   69389686
  5.133201e+00   0.000000e+00   3.681867e-03   0.000000e+00   69738706
  5.145953e+00   0.000000e+00   3.680602e-03   0.000000e+00   70061896
  5.158705e+00   0.000000e+00   3.681614e-03   0.000000e+00   70425790
  5.171459e+00   0.000000e+00   3.681997e-03   0.000000e+00   70782370
  5.184212e+00   0.000000e+00   3.681078e-03   0.000000e+00   71116186
  5.196965e+00   0.000000e+00   3.681783e-03   0.000000e+00   71480024
  5.209718e+00   0.000000e+00   3.680998e-03   0.000000e+00   71814742
  5.222470e+00   0.000000e+00   3.681275e-03   0.000000e+00   72171202
  5.235224e+00   0.000000e+00   3.682150e-03   0.000000e+00   72543490
  5.247977e+00   0.000000e+00   3.681124e-03   0.000000e+00   72876820
  5.260731e+00   0.000000e+00   3.682103e-03   0.000000e+00   73248754
  5.273485e+00   0.000000e+00   3.681898e-03   0.000000e+00   73600714
  5.286238e+00   0.000000e+00   3.680948e-03   0.000000e+00   73939270
  5.298989e+00   0.000000e+00   3.680682e-03   0.000000e+00   74291714
  5.311742e+00   0.000000e+00   3.682409e-03   0.000000e+00   74682904
  5.324498e+00   0.000000e+00   3.682306e-03   0.000000e+00   75039298
  5.337251e+00   0.000000e+00   3.680707e-03   0.000000e+00   75368014
  5.350002e+00   0.000000e+00   3.681154e-03   0.000000e+00   75738490
  5.362756e+00   0.000000e+00   3.682386e-03   0.000000e+00   76124728
  5.375512e+00   0.000000e+00   3.682370e-03   0.000000e+00   76485862
  5.388265e+00   0.000000e+00   3.680561e-03   0.000000e+00   76813090
  5.401016e+00   0.000000e+00   3.681354e-03   0.000000e+00   77193586
  5.413770e+00   0.000000e+00   3.681880e-03   0.000000e+00   77568920
  5.426524e+00   0.000000e+00   3.681748e-03   0.000000e+00   77932510
  5.439277e+00   0.000000e+00   3.681287e-03   0.000000e+00   78289906
  5.452030e+00   0.000000e+00   3.681109e-03   0.000000e+00   78654682
  5.464784e+00   0.000000e+00   3.682443e-03   0.000000e+00   79049980
  5.477538e+00   0.000000e+00   3.681280e-03   0.000000e+00   79394074
  5.490292e+00   0.000000e+00   3.682295e-03   0.000000e+00   79787746
  5.503045e+00   0.000000e+00   3.680401e-03   0.000000e+00   80116310
  5.515798e+00   0.000000e+00   3.682677e-03   0.000000e+00   80537248
  5.528552e+00   0.000000e+00   3.681060e-03   0.000000e+00   80874346
  5.541305e+00   0.000000e+00   3.681845e-03   0.000000e+00   81267106
  5.554057e+00   0.000000e+00   3.680287e-03   0.000000e+00   81607390
  5.566810e+00   0.000000e+00   3.682701e-03   0.000000e+00   82033216
  5.579565e+00   0.000000e+00   3.681781e-03   0.000000e+00   82389442
  5.592318e+00   0.000000e+00   3.681298e-03   0.000000e+00   82756750
  5.605070e+00   0.000000e+00   3.680961e-03   0.000000e+00   83127570
  5.617824e+00   0.000000e+00   3.682464e-03   0.000000e+00   83539896
  5.630577e+00   0.000000e+00   3.680651e-03   0.000000e+00   83876998
  5.643328e+00   0.000000e+00   3.681207e-03   0.000000e+00   84272266
  5.656080e+00   0.000000e+00   3.681086e-03   0.000000e+00   84651082
  5.668834e+00   0.000000e+00   3.682143e-03   0.000000e+00   85056616
  5.681589e+00   0.000000e+00   3.682379e-03   0.000000e+00   85445494
  5.694343e+00   0.000000e+00   3.680784e-03   0.000000e+00   85792786
  5.707094e+00   0.000000e+00   3.680855e-03   0.000000e+00   86180690
  5.719848e+00   0.000000e+00   3.682873e-03   0.000000e+00   86612164
  5.732604e+00   0.000000e+00   3.681751e-03   0.000000e+00   86971186
  5.745355e+00   0.000000e+00   3.680253e-03   0.000000e+00   87324466
  5.758107e+00   0.000000e+00   3.681881e-03   0.000000e+00   87752002
  5.770862e+00   0.000000e+00   3.681833e-03   0.000000e+00   88139236
  5.783616e+00   0.000000e+00   3.682054e-03   0.000000e+00   88533010
  5.796371e+00   0.000000e+00   3.681668e-03   0.000000e+00   88915954
  5.809122e+00   0.000000e+00   3.680143e-03   0.000000e+00   89270822
  5.821874e+00   0.000000e+00   3.682487e-03   0.000000e+00   89718808
  5.834629e+00   0.000000e+00   3.681588e-03   0.000000e+00   90089986
  5.847382e+00   0.000000e+00   3.681660e-03   0.000000e+00   90486622
  5.860135e+00   0.000000e+00   3.681163e-03   0.000000e+00   90871474
  5.872887e+00   0.000000e+00   3.681101e-03   0.000000e+00   91264264
  5.885640e+00   0.000000e+00   3.682135e-03   0.000000e+00   91685746
  5.898395e+00   0.000000e+00   3.681938e-03   0.000000e+00   92079934
  5.911148e+00   0.000000e+00   3.680944e-03   0.000000e+00   92453258
  5.923902e+00   0.000000e+00   3.682434e-03   0.000000e+00   92890216
  5.936657e+00   0.000000e+00   3.681516e-03   0.000000e+00   93266086
  5.949409e+00   0.000000e+00   3.681343e-03   0.000000e+00   93664042
  5.962161e+00   0.000000e+00   3.680764e-03   0.000000e+00   94053754
  5.974913e+00   0.000000e+00   3.681670e-03   0.000000e+00   94478140
  5.987667e+00   0.000000e+00   3.681916e-03   0.000000e+00   94886986
  6.000421e+00   0.000000e+00   3.681737e-03   0.000000e+00   95286706
  6.013174e+00   0.000000e+00   3.681157e-03   0.000000e+00   95678762
  6.025928e+00   0.000000e+00   3.681865e-03   0.000000e+00   96104164
  6.038681e+00   0.000000e+00   3.681385e-03   0.000000e+00   96496690
  6.051435e+00   0.000000e+00   3.681869e-03   0.000000e+00   96918514
  6.064188e+00   0.000000e+00   3.681079e-03   0.000000e+00   97307278
  6.076939e+00   0.000000e+00   3.680992e-03   0.000000e+00   97714024
  6.089692e+00   0.000000e+00   3.681770e-03   0.000000e+00   98144122
  6.102446e+00   0.000000e+00   3.682053e-03   0.000000e+00   98563450
  6.115200e+00   0.000000e+00   3.681322e-03   0.000000e+00   98958470
  6.127954e+00   0.000000e+00   3.681953e-03   0.000000e+00   99387304
  6.140707e+00   0.000000e+00   3.681338e-03   0.000000e+00   99783106
  6.153460e+00   0.000000e+00   3.681763e-03   0.000000e+00   100210006
  6.166215e+00   0.000000e+00   3.681832e-03   0.000000e+00   100629538
  6.178967e+00   0.000000e+00   3.680983e-03   0.000000e+00   101022376
  6.191720e+00   0.000000e+00   3.681831e-03   0.000000e+00   101460742
  6.204474e+00   0.000000e+00   3.681697e-03   0.000000e+00   101877442
  6.217227e+00   0.000000e+00   3.681513e-03   0.000000e+00   102292778
  6.229980e+00   0.000000e+00   3.681298e-03   0.000000e+00   102706408
  6.242733e+00   0.000000e+00   3.681193e-03   0.000000e+00   103122910
  6.255487e+00   0.000000e+00   3.682817e-03   0.000000e+00   103590466
  6.268241e+00   0.000000e+00   3.680625e-03   0.000000e+00   103954594
  6.280993e+00   0.000000e+00   3.681677e-03   0.000000e+00   104405908
  6.293747e+00   0.000000e+00   3.681461e-03   0.000000e+00   104822674
  6.306499e+00   0.000000e+00   3.681412e-03   0.000000e+00   105248338
  6.319253e+00   0.000000e+00   3.681593e-03   0.000000e+00   105680174
  6.332006e+00   0.000000e+00   3.681617e-03   0.000000e+00   106107160
  6.344760e+00   0.000000e+00   3.681638e-03   0.000000e+00   106532746
  6.357514e+00   0.000000e+00   3.682321e-03   0.000000e+00   106983178
  6.370268e+00   0.000000e+00   3.680819e-03   0.000000e+00   107371678
  6.383020e+00   0.000000e+00   3.681738e-03   0.000000e+00   107825992
  6.395774e+00   0.000000e+00   3.681750e-03   0.000000e+00   108256762
  6.408528e+00   0.000000e+00   3.681997e-03   0.000000e+00   108697078
  6.421280e+00   0.000000e+00   3.680386e-03   0.000000e+00   109084106
  6.434032e+00   0.000000e+00   3.681952e-03   0.000000e+00   109563256
  6.446786e+00   0.000000e+00   3.681685e-03   0.000000e+00   109987786
  6.459539e+00   0.000000e+00   3.681160e-03   0.000000e+00   110410582
  6.472291e+00   0.000000e+00   3.681375e-03   0.000000e+00   110853658
  6.485044e+00   0.000000e+00   3.681484e-03   0.000000e+00   111292432
  6.497798e+00   0.000000e+00   3.682104e-03   0.000000e+00   111749038
  6.510552e+00   0.000000e+00   3.681371e-03   0.000000e+00   112167322
  6.523304e+00   0.000000e+00   3.680849e-03   0.000000e+00   112593170
  6.536056e+00   0.000000e+00   3.681738e-03   0.000000e+00   113059180
  6.548812e+00   0.000000e+00   3.682466e-03   0.000000e+00   113522842
  6.561566e+00   0.000000e+00   3.681581e-03   0.000000e+00   113938834
  6.574319e+00   0.000000e+00   3.680969e-03   0.000000e+00   114363730
  6.587071e+00   0.000000e+00   3.681580e-03   0.000000e+00   114826132
  6.599825e+00   0.000000e+00   3.682014e-03   0.000000e+00   115283146
  6.612579e+00   0.000000e+00   3.681518e-03   0.000000e+00   115714858
  6.625332e+00   0.000000e+00   3.681075e-03   0.000000e+00   116148350
  6.638085e+00   0.000000e+00   3.681854e-03   0.000000e+00   116621074
  6.650840e+00   0.000000e+00   3.682119e-03   0.000000e+00   117076912
  6.663592e+00   0.000000e+00   3.680587e-03   0.000000e+00   117476014
  6.676345e+00   0.000000e+00   3.682127e-03   0.000000e+00   117977266
  6.689099e+00   0.000000e+00   3.681616e-03   0.000000e+00   118411330
  6.701852e+00   0.000000e+00   3.681646e-03   0.000000e+00   118863808
  6.714606e+00   0.000000e+00   3.681437e-03   0.000000e+00   119309926
  6.727357e+00   0.000000e+00   3.680898e-03   0.000000e+00   119746154
  6.740110e+00   0.000000e+00   3.681516e-03   0.000000e+00   120222466
  6.752864e+00   0.000000e+00   3.682052e-03   0.000000e+00   120693652
  6.765618e+00   0.000000e+00   3.681740e-03   0.000000e+00   121138738
  6.778371e+00   0.000000e+00   3.681430e-03   0.000000e+00   121586722
  6.791124e+00   0.000000e+00   3.681445e-03   0.000000e+00   122046106
  6.803877e+00   0.000000e+00   3.681199e-03   0.000000e+00   122497588
  6.816631e+00   0.000000e+00   3.682353e-03   0.000000e+00   122993482
  6.829384e+00   0.000000e+00   3.680740e-03   0.000000e+00   123400850
  6.842137e+00   0.000000e+00   3.682003e-03   0.000000e+00   123906406
  6.854890e+00   0.000000e+00   3.680999e-03   0.000000e+00   124333864
  6.867643e+00   0.000000e+00   3.682040e-03   0.000000e+00   124831762
  6.880397e+00   0.000000e+00   3.681182e-03   0.000000e+00   125266318
  6.893149e+00   0.000000e+00   3.681224e-03   0.000000e+00   125733850
  6.905903e+00   0.000000e+00   3.682416e-03   0.000000e+00   126239536
  6.918658e+00   0.000000e+00   3.681993e-03   0.000000e+00   126690322
  6.931410e+00   0.000000e+00   3.680200e-03   0.000000e+00   127097390
  6.944162e+00   0.000000e+00   3.682057e-03   0.000000e+00   127630450
  6.956915e+00   0.000000e+00   3.681046e-03   0.000000e+00   128063512
  6.969668e+00   0.000000e+00   3.681846e-03   0.000000e+00   128559646
  6.982423e+00   0.000000e+00   3.682308e-03   0.000000e+00   129048946
  6.995178e+00   0.000000e+00   3.681594e-03   0.000000e+00   129496258
  7.007930e+00   0.000000e+00   3.680798e-03   0.000000e+00   129937804
  7.020683e+00   0.000000e+00   3.682178e-03   0.000000e+00   130460146
  7.033436e+00   0.000000e+00   3.681163e-03   0.000000e+00   130899986
  7.046190e+00   0.000000e+00   3.682038e-03   0.000000e+00   131408914
  7.058943e+00   0.000000e+00   3.680741e-03   0.000000e+00   131836660
  7.071695e+00   0.000000e+00   3.681801e-03   0.000000e+00   132349330
  7.084448e+00   0.000000e+00   3.681552e-03   0.000000e+00   132821674
  7.097202e+00   0.000000e+00   3.681500e-03   0.000000e+00   133298662
  7.109956e+00   0.000000e+00   3.681917e-03   0.000000e+00   133791832
  7.122710e+00   0.000000e+00   3.681655e-03   0.000000e+00   134261290
  7.135463e+00   0.000000e+00   3.681357e-03   0.000000e+00   134732858
  7.148216e+00   0.000000e+00   3.681339e-03   0.000000e+00   135217750
  7.160969e+00   0.000000e+00   3.681576e-03   0.000000e+00   135706048
  7.173721e+00   0.000000e+00   3.681258e-03   0.000000e+00   136176274
  7.186475e+00   0.000000e+00   3.682151e-03   0.000000e+00   136696294
  7.199229e+00   0.000000e+00   3.681348e-03   0.000000e+00   137152594
  7.211983e+00   0.000000e+00   3.681671e-03   0.000000e+00   137650312
  7.224735e+00   0.000000e+00   3.681277e-03   0.000000e+00   138119974
  7.237488e+00   0.000000e+00   3.681495e-03   0.000000e+00   138618410
  7.250242e+00   0.000000e+00   3.681657e-03   0.000000e+00   139115074
  7.262995e+00   0.000000e+00   3.681550e-03   0.000000e+00   139598296
  7.275748e+00   0.000000e+00   3.681624e-03   0.000000e+00   140091382
  7.288501e+00   0.000000e+00   3.681125e-03   0.000000e+00   140564770
  7.301253e+00   0.000000e+00   3.681487e-03   0.000000e+00   141072898
  7.314008e+00   0.000000e+00   3.682271e-03   0.000000e+00   141593980
  7.326762e+00   0.000000e+00   3.681332e-03   0.000000e+00   142050106
  7.339514e+00   0.000000e+00   3.681039e-03   0.000000e+00   142536194
  7.352265e+00   0.000000e+00   3.681235e-03   0.000000e+00   143040214
  7.365020e+00   0.000000e+00   3.682797e-03   0.000000e+00   143596672
  7.377774e+00   0.000000e+00   3.680331e-03   0.000000e+00   143996722
  7.390526e+00   0.000000e+00   3.682130e-03   0.000000e+00   144568426
  7.403281e+00   0.000000e+00   3.681832e-03   0.000000e+00   145057342
  7.416034e+00   0.000000e+00   3.681406e-03   0.000000e+00   145537888
  7.428788e+00   0.000000e+00   3.681949e-03   0.000000e+00   146059714
  7.441541e+00   0.000000e+00   3.681350e-03   0.000000e+00   146538542
  7.454293e+00   0.000000e+00   3.681007e-03   0.000000e+00   147029794
  7.467047e+00   0.000000e+00   3.682133e-03   0.000000e+00   147577264
  7.479801e+00   0.000000e+00   3.681747e-03   0.000000e+00   148064890
  7.492555e+00   0.000000e+00   3.681388e-03   0.000000e+00   148557886
  7.505308e+00   0.000000e+00   3.681806e-03   0.000000e+00   149080594
  7.518061e+00   0.000000e+00   3.680990e-03   0.000000e+00   149553256
  7.530814e+00   0.000000e+00   3.682033e-03   0.000000e+00   150102646
  7.543563e+00   0.000000e+00   3.681143e-03   0.000000e+00   150339167
  7.556315e+00   0.000000e+00   3.681486e-03   0.000000e+00   150110332
  7.569068e+00   0.000000e+00   3.681645e-03   0.000000e+00   149857372
  7.581821e+00   0.000000e+00   3.681273e-03   0.000000e+00   149584516
  7.594574e+00   0.000000e+00   3.681604e-03   0.000000e+00   149337736
  7.607327e+00   0.000000e+00   3.681317e-03   0.000000e+00   149061952
  7.620080e+00   0.000000e+00   3.681424e-03   0.000000e+00   148802188
  7.632833e+00   0.000000e+00   3.681922e-03   0.000000e+00   148556272
  7.645587e+00   0.000000e+00   3.681412e-03   0.000000e+00   148269512
  7.658340e+00   0.000000e+00   3.681688e-03   0.000000e+00   148010200
  7.671093e+00   0.000000e+00   3.681331e-03   0.000000e+00   147723904
  7.683847e+00   0.000000e+00   3.681958e-03   0.000000e+00   147477676
  7.696601e+00   0.000000e+00   3.681551e-03   0.000000e+00   147185992
  7.709354e+00   0.000000e+00   3.681329e-03   0.000000e+00   146900644
  7.722107e+00   0.000000e+00   3.681565e-03   0.000000e+00   146631880
  7.734859e+00   0.000000e+00   3.680872e-03   0.000000e+00   146325472
  7.747611e+00   0.000000e+00   3.681615e-03   0.000000e+00   146072660
  7.760366e+00   0.000000e+00   3.682414e-03   0.000000e+00   145819096
  7.773121e+00   0.000000e+00   3.681422e-03   0.000000e+00   145495612
  7.785874e+00   0.000000e+00   3.681492e-03   0.000000e+00   145211068
  7.798627e+00   0.000000e+00   3.681699e-03   0.000000e+00   144930616
  7.811380e+00   0.000000e+00   3.681437e-03   0.000000e+00   144629560
  7.824132e+00   0.000000e+00   3.681069e-03   0.000000e+00   144324232
  7.836885e+00   0.000000e+00   3.681821e-03   0.000000e+00   144060712
  7.849639e+00   0.000000e+00   3.681687e-03   0.000000e+00   143757068
  7.862393e+00   0.000000e+00   3.681755e-03   0.000000e+00   143463640
  7.875146e+00   0.000000e+00   3.681388e-03   0.000000e+00   143150992
  7.887899e+00   0.000000e+00   3.681522e-03   0.000000e+00   142855228
  7.900653e+00   0.000000e+00   3.681847e-03   0.000000e+00   142566664
  7.913407e+00   0.000000e+00   3.681894e-03   0.000000e+00   142262920
  7.926159e+00   0.000000e+00   3.680608e-03   0.000000e+00   141909196
  7.938912e+00   0.000000e+00   3.682097e-03   0.000000e+00   141658924
  7.951666e+00   0.000000e+00   3.681485e-03   0.000000e+00   141324932
  7.964420e+00   0.000000e+00   3.681942e-03   0.000000e+00   141033184
  7.977173e+00   0.000000e+00   3.681094e-03   0.000000e+00   140687188
  7.989927e+00   0.000000e+00   3.682094e-03   0.000000e+00   140411716
  8.002680e+00   0.000000e+00   3.681065e-03   0.000000e+00   140055724
  8.015432e+00   0.000000e+00   3.681618e-03   0.000000e+00   139758220
  8.028186e+00   0.000000e+00   3.681723e-03   0.000000e+00   139444756
  8.040940e+00   0.000000e+00   3.681575e-03   0.000000e+00   139116736
  8.053692e+00   0.000000e+00   3.681045e-03   0.000000e+00   138773468
  8.066444e+00   0.000000e+00   3.681291e-03   0.000000e+00   138458392
  8.079198e+00   0.000000e+00   3.681880e-03   0.000000e+00   138154300
  8.091952e+00   0.000000e+00   3.681723e-03   0.000000e+00   137819908
  8.104705e+00   0.000000e+00   3.681377e-03   0.000000e+00   137475340
  8.117458e+00   0.000000e+00   3.681876e-03   0.000000e+00   137163196
  8.130212e+00   0.000000e+00   3.681457e-03   0.000000e+00   136814716
  8.142965e+00   0.000000e+00   3.681611e-03   0.000000e+00   136485964
  8.155717e+00   0.000000e+00   3.680844e-03   0.000000e+00   136120808
  8.168470e+00   0.000000e+00   3.681903e-03   0.000000e+00   135821260
  8.181224e+00   0.000000e+00   3.681810e-03   0.000000e+00   135477340
  8.193978e+00   0.000000e+00   3.681842e-03   0.000000e+00   135135100
  8.206731e+00   0.000000e+00   3.681228e-03   0.000000e+00   134770696
  8.219484e+00   0.000000e+00   3.681554e-03   0.000000e+00   134437708
  8.232236e+00   0.000000e+00   3.680894e-03   0.000000e+00   134066500
  8.244989e+00   0.000000e+00   3.681817e-03   0.000000e+00   133752712
  8.257743e+00   0.000000e+00   3.681907e-03   0.000000e+00   133404284
  8.270497e+00   0.000000e+00   3.681586e-03   0.000000e+00   133041004
  8.283251e+00   0.000000e+00   3.681821e-03   0.000000e+00   132694456
  8.296004e+00   0.000000e+00   3.681131e-03   0.000000e+00   132313660
  8.308758e+00   0.000000e+00   3.682053e-03   0.000000e+00   131991472
  8.321512e+00   0.000000e+00   3.681329e-03   0.000000e+00   131604388
  8.334264e+00   0.000000e+00   3.681320e-03   0.000000e+00   131243368
  8.347018e+00   0.000000e+00   3.681929e-03   0.000000e+00   130902220
  8.359770e+00   0.000000e+00   3.680918e-03   0.000000e+00   130501724
  8.372523e+00   0.000000e+00   3.681722e-03   0.000000e+00   130164916
  8.385276e+00   0.000000e+00   3.681387e-03   0.000000e+00   129783760
  8.398031e+00   0.000000e+00   3.682525e-03   0.000000e+00   129455752
  8.410785e+00   0.000000e+00   3.681022e-03   0.000000e+00   129031288
  8.423536e+00   0.000000e+00   3.681162e-03   0.000000e+00   128662564
  8.436288e+00   0.000000e+00   3.681428e-03   0.000000e+00   128297836
  8.449041e+00   0.000000e+00   3.681440e-03   0.000000e+00   127920652
  8.461795e+00   0.000000e+00   3.682234e-03   0.000000e+00   127571336
  8.474550e+00   0.000000e+00   3.681438e-03   0.000000e+00   127164388
  8.487301e+00   0.000000e+00   3.680771e-03   0.000000e+00   126760960
  8.500053e+00   0.000000e+00   3.681628e-03   0.000000e+00   126407464
  8.512808e+00   0.000000e+00   3.682163e-03   0.000000e+00   126039568
  8.525562e+00   0.000000e+00   3.681315e-03   0.000000e+00   125624524
  8.538316e+00   0.000000e+00   3.682070e-03   0.000000e+00   125261068
  8.551070e+00   0.000000e+00   3.681616e-03   0.000000e+00   124856200
  8.563821e+00   0.000000e+00   3.680484e-03   0.000000e+00   124426292
  8.576574e+00   0.000000e+00   3.682102e-03   0.000000e+00   124087552
  8.589328e+00   0.000000e+00   3.681633e-03   0.000000e+00   123676768
  8.602082e+00   0.000000e+00   3.681495e-03   0.000000e+00   123273472
  8.614835e+00   0.000000e+00   3.681965e-03   0.000000e+00   122890852
  8.627589e+00   0.000000e+00   3.681174e-03   0.000000e+00   122463208
  8.640342e+00   0.000000e+00   3.681748e-03   0.000000e+00   122080756
  8.653096e+00   0.000000e+00   3.681865e-03   0.000000e+00   121682008
  8.665848e+00   0.000000e+00   3.680528e-03   0.000000e+00   121230104
  8.678601e+00   0.000000e+00   3.682452e-03   0.000000e+00   120886588
  8.691354e+00   0.000000e+00   3.680554e-03   0.000000e+00   120414880
  8.704106e+00   0.000000e+00   3.681742e-03   0.000000e+00   120043228
  8.716860e+00   0.000000e+00   3.682159e-03   0.000000e+00   119645356
  8.729614e+00   0.000000e+00   3.681412e-03   0.000000e+00   119205016
  8.742367e+00   0.000000e+00   3.681782e-03   0.000000e+00   118802680
  8.755121e+00   0.000000e+00   3.681641e-03   0.000000e+00   118379512
  8.767873e+00   0.000000e+00   3.680802e-03   0.000000e+00   117932660
  8.780627e+00   0.000000e+00   3.682350e-03   0.000000e+00   117563104
  8.793381e+00   0.000000e+00   3.681372e-03   0.000000e+00   117107632
  8.806135e+00   0.000000e+00   3.681969e-03   0.000000e+00   116702908
  8.818888e+00   0.000000e+00   3.681075e-03   0.000000e+00   116248540
  8.831641e+00   0.000000e+00   3.681766e-03   0.000000e+00   115842928
  8.844394e+00   0.000000e+00   3.681502e-03   0.000000e+00   115405216
  8.857147e+00   0.000000e+00   3.681045e-03   0.000000e+00   114957772
  8.869900e+00   0.000000e+00   3.682126e-03   0.000000e+00   114559364
  8.882654e+00   0.000000e+00   3.681499e-03   0.000000e+00   114104656
  8.895407e+00   0.000000e+00   3.681276e-03   0.000000e+00   113661280
  8.908160e+00   0.000000e+00   3.681741e-03   0.000000e+00   113237740
  8.920913e+00   0.000000e+00   3.680877e-03   0.000000e+00   112770880
  8.933665e+00   0.000000e+00   3.681889e-03   0.000000e+00   112359904
  8.946420e+00   0.000000e+00   3.681956e-03   0.000000e+00   111916864
  8.959174e+00   0.000000e+00   3.681581e-03   0.000000e+00   111460696
  8.971926e+00   0.000000e+00   3.680828e-03   0.000000e+00   110991224
  8.984678e+00   0.000000e+00   3.681901e-03   0.000000e+00   110575528
  8.997433e+00   0.000000e+00   3.681987e-03   0.000000e+00   110127664
  9.010184e+00   0.000000e+00   3.680132e-03   0.000000e+00   109618288
  9.022937e+00   0.000000e+00   3.682949e-03   0.000000e+00   109249240
  9.035693e+00   0.000000e+00   3.681353e-03   0.000000e+00   108746104
  9.048445e+00   0.000000e+00   3.681233e-03   0.000000e+00   108286000
  9.061198e+00   0.000000e+00   3.681761e-03   0.000000e+00   107843224
  9.073951e+00   0.000000e+00   3.681159e-03   0.000000e+00   107363840
  9.086704e+00   0.000000e+00   3.681859e-03   0.000000e+00   106923976
  9.099458e+00   0.000000e+00   3.681717e-03   0.000000e+00   106454320
  9.112212e+00   0.000000e+00   3.681763e-03   0.000000e+00   105989452
  9.124966e+00   0.000000e+00   3.681589e-03   0.000000e+00   105518308
  9.137718e+00   0.000000e+00   3.680908e-03   0.000000e+00   105028288
  9.150470e+00   0.000000e+00   3.681436e-03   0.000000e+00   104573752
  9.163224e+00   0.000000e+00   3.681589e-03   0.000000e+00   104104072
  9.175977e+00   0.000000e+00   3.681513e-03   0.000000e+00   103627328
  9.188731e+00   0.000000e+00   3.682253e-03   0.000000e+00   103172776
  9.201484e+00   0.000000e+00   3.680704e-03   0.000000e+00   102649708
  9.214237e+00   0.000000e+00   3.682376e-03   0.000000e+00   102217348
  9.226991e+00   0.000000e+00   3.681122e-03   0.000000e+00   101700736
  9.239744e+00   0.000000e+00   3.681905e-03   0.000000e+00   101239684
  9.252497e+00   0.000000e+00   3.680641e-03   0.000000e+00   100720660
  9.265249e+00   0.000000e+00   3.681838e-03   0.000000e+00   100266136
  9.278003e+00   0.000000e+00   3.681827e-03   0.000000e+00   99778100
  9.290757e+00   0.000000e+00   3.681851e-03   0.000000e+00   99287620
  9.303511e+00   0.000000e+00   3.681446e-03   0.000000e+00   98785756
  9.316263e+00   0.000000e+00   3.681375e-03   0.000000e+00   98290744
  9.329016e+00   0.000000e+00   3.681525e-03   0.000000e+00   97799956
  9.341769e+00   0.000000e+00   3.681308e-03   0.000000e+00   97297588
  9.354522e+00   0.000000e+00   3.681714e-03   0.000000e+00   96807856
  9.367276e+00   0.000000e+00   3.681836e-03   0.000000e+00   96311704
  9.380029e+00   0.000000e+00   3.681196e-03   0.000000e+00   95792888
  9.392783e+00   0.000000e+00   3.681874e-03   0.000000e+00   95307208
  9.405536e+00   0.000000e+00   3.681452e-03   0.000000e+00   94791100
  9.418289e+00   0.000000e+00   3.681386e-03   0.000000e+00   94280704
  9.431043e+00   0.000000e+00   3.681890e-03   0.000000e+00   93786136
  9.443796e+00   0.000000e+00   3.681311e-03   0.000000e+00   93259576
  9.456548e+00   0.000000e+00   3.681339e-03   0.000000e+00   92748448
  9.469302e+00   0.000000e+00   3.681902e-03   0.000000e+00   92250064
  9.482055e+00   0.000000e+00   3.681083e-03   0.000000e+00   91711820
  9.494808e+00   0.000000e+00   3.681970e-03   0.000000e+00   91217224
  9.507561e+00   0.000000e+00   3.680990e-03   0.000000e+00   90672604
  9.520314e+00   0.000000e+00   3.682256e-03   0.000000e+00   90183628
  9.533069e+00   0.000000e+00   3.681638e-03   0.000000e+00   89647216
  9.545821e+00   0.000000e+00   3.680567e-03   0.000000e+00   89094328
  9.558573e+00   0.000000e+00   3.682125e-03   0.000000e+00   88606888
  9.571327e+00   0.000000e+00   3.680921e-03   0.000000e+00   88049632
  9.584079e+00   0.000000e+00   3.682056e-03   0.000000e+00   87547700
