# power spectrum of phi
# redshift z=0.994293
# k              Pk             sigma(k)       sigma(Pk)      count
  9.533069e+00   1.474471e-17   3.681638e-03   1.685044e-21   89647216
  9.545821e+00   1.462539e-17   3.680567e-03   1.676902e-21   89094328
  9.558573e+00   1.450925e-17   3.682125e-03   1.669112e-21   88606888
  9.571327e+00   1.438958e-17   3.680921e-03   1.660546e-21   88049632
  9.584079e+00   1.427613e-17   3.682056e-03   1.653140e-21   87547700
  9.596835e+00   1.416689e-17   3.682145e-03   1.646653e-21   87018844
  9.609588e+00   1.405646e-17   3.680842e-03   1.639350e-21   86453428
  9.622341e+00   1.394769e-17   3.682608e-03   1.632480e-21   85961620
  9.635095e+00   1.383638e-17   3.680686e-03   1.625981e-21   85379956
  9.647847e+00   1.373024e-17   3.681495e-03   1.618818e-21   84860440
  9.660601e+00   1.362301e-17   3.682278e-03   1.611881e-21   84338596
  9.673355e+00   1.351395e-17   3.681139e-03   1.605778e-21   83770780
  9.686107e+00   1.341431e-17   3.681316e-03   1.599475e-21   83232380
  9.698859e+00   1.331030e-17   3.681308e-03   1.593183e-21   82685920
  9.711613e+00   1.321165e-17   3.682335e-03   1.587637e-21   82162552
  9.724367e+00   1.311320e-17   3.680925e-03   1.582964e-21   81583120
  9.737120e+00   1.301408e-17   3.681778e-03   1.576904e-21   81051772
  9.749873e+00   1.291341e-17   3.681443e-03   1.571090e-21   80492080
  9.762626e+00   1.281102e-17   3.681460e-03   1.565195e-21   79937728
  9.775379e+00   1.272087e-17   3.681859e-03   1.560982e-21   79392292
  9.788132e+00   1.262455e-17   3.680802e-03   1.555513e-21   78811832
  9.800884e+00   1.252956e-17   3.681943e-03   1.549995e-21   78277768
  9.813639e+00   1.243960e-17   3.681744e-03   1.545392e-21   77713156
  9.826392e+00   1.234635e-17   3.681150e-03   1.541296e-21   77137396
  9.839145e+00   1.225422e-17   3.682233e-03   1.536860e-21   76597252
  9.851899e+00   1.216641e-17   3.681095e-03   1.533038e-21   76006060
  9.864651e+00   1.207510e-17   3.681614e-03   1.528078e-21   75450580
  9.877405e+00   1.198919e-17   3.681700e-03   1.525031e-21   74884264
  9.890157e+00   1.190435e-17   3.680404e-03   1.521458e-21   74285432
  9.902910e+00   1.181693e-17   3.682953e-03   1.516826e-21   73765288
  9.915666e+00   1.172693e-17   3.681317e-03   1.513285e-21   73156660
  9.928417e+00   1.164583e-17   3.680963e-03   1.510127e-21   72574816
  9.941171e+00   1.156314e-17   3.682509e-03   1.506473e-21   72028000
  9.953925e+00   1.147794e-17   3.680928e-03   1.503262e-21   71415808
  9.966677e+00   1.139606e-17   3.681407e-03   1.501173e-21   70845868
  9.979431e+00   1.131820e-17   3.681972e-03   1.498258e-21   70272388
  9.992184e+00   1.123668e-17   3.681325e-03   1.495264e-21   69675308
  1.000494e+01   1.115573e-17   3.681250e-03   1.493021e-21   69088144
  1.001769e+01   1.107453e-17   3.681694e-03   1.490222e-21   68507884
  1.003044e+01   1.099984e-17   3.681570e-03   1.488692e-21   67917004
  1.004320e+01   1.091638e-17   3.681611e-03   1.484975e-21   67324480
  1.005595e+01   1.084197e-17   3.681742e-03   1.483808e-21   66733744
  1.006870e+01   1.076531e-17   3.681297e-03   1.482105e-21   66131224
  1.008146e+01   1.068095e-17   3.681933e-03   1.478509e-21   65545936
  1.009421e+01   1.061332e-17   3.680789e-03   1.478548e-21   64927556
  1.010696e+01   1.053321e-17   3.681482e-03   1.475994e-21   64338388
  1.011972e+01   1.046019e-17   3.682297e-03   1.474389e-21   63752068
  1.013247e+01   1.038585e-17   3.681110e-03   1.472828e-21   63127552
  1.014522e+01   1.030585e-17   3.681518e-03   1.470743e-21   62528716
  1.015797e+01   1.023607e-17   3.681490e-03   1.470592e-21   61921192
  1.017073e+01   1.016016e-17   3.681519e-03   1.469160e-21   61312336
  1.018348e+01   1.009082e-17   3.681940e-03   1.468001e-21   60710332
  1.019623e+01   1.001500e-17   3.680618e-03   1.466933e-21   60075140
  1.020899e+01   9.940819e-18   3.681981e-03   1.466222e-21   59484148
  1.022174e+01   9.867259e-18   3.681746e-03   1.464958e-21   58864996
  1.023449e+01   9.794284e-18   3.681061e-03   1.464357e-21   58235308
  1.024725e+01   9.723970e-18   3.681714e-03   1.464126e-21   57628036
  1.026000e+01   9.648863e-18   3.681610e-03   1.462089e-21   57004144
  1.027275e+01   9.579581e-18   3.682048e-03   1.462700e-21   56389540
  1.028551e+01   9.499737e-18   3.681645e-03   1.460377e-21   55759408
  1.029826e+01   9.427656e-18   3.680172e-03   1.460403e-21   55109720
  1.031101e+01   9.359680e-18   3.682514e-03   1.459233e-21   54519076
  1.032377e+01   9.282258e-18   3.681463e-03   1.459011e-21   53872468
  1.033652e+01   9.210887e-18   3.681930e-03   1.458078e-21   53248276
  1.034927e+01   9.135150e-18   3.680838e-03   1.457652e-21   52600132
  1.036202e+01   9.058120e-18   3.681628e-03   1.456790e-21   51976144
  1.037478e+01   8.986916e-18   3.682216e-03   1.456734e-21   51349900
  1.038753e+01   8.904700e-18   3.681192e-03   1.453775e-21   50695384
  1.040028e+01   8.831613e-18   3.681347e-03   1.453355e-21   50057984
  1.041304e+01   8.756863e-18   3.681487e-03   1.452041e-21   49419508
  1.042579e+01   8.675035e-18   3.681560e-03   1.450081e-21   48776488
  1.043854e+01   8.595979e-18   3.681655e-03   1.447798e-21   48133384
  1.045129e+01   8.514113e-18   3.680747e-03   1.446057e-21   47474236
  1.046405e+01   8.439507e-18   3.682068e-03   1.444681e-21   46843636
  1.047680e+01   8.353038e-18   3.681922e-03   1.441833e-21   46191052
  1.048956e+01   8.269885e-18   3.681120e-03   1.438374e-21   45529264
  1.050231e+01   8.184947e-18   3.681553e-03   1.435264e-21   44881736
  1.051506e+01   8.098756e-18   3.681578e-03   1.431688e-21   44225644
  1.052781e+01   8.011865e-18   3.682098e-03   1.427390e-21   43576192
  1.054057e+01   7.919621e-18   3.681121e-03   1.421955e-21   42904780
  1.055332e+01   7.822446e-18   3.681021e-03   1.415241e-21   42243280
  1.056607e+01   7.736564e-18   3.681880e-03   1.410483e-21   41592304
  1.057883e+01   7.633136e-18   3.681386e-03   1.400262e-21   40921504
  1.059158e+01   7.540575e-18   3.681768e-03   1.393939e-21   40260364
  1.060433e+01   7.434948e-18   3.680310e-03   1.382235e-21   39577280
  1.061708e+01   7.328150e-18   3.682721e-03   1.370338e-21   38934796
  1.062984e+01   7.220966e-18   3.681500e-03   1.357602e-21   38251060
  1.064259e+01   7.112455e-18   3.681143e-03   1.342488e-21   37573912
  1.065534e+01   6.994855e-18   3.681208e-03   1.325567e-21   36901072
  1.066810e+01   6.882210e-18   3.681733e-03   1.307717e-21   36243835
  1.068085e+01   6.780826e-18   3.681978e-03   1.292833e-21   35631178
  1.069361e+01   6.684963e-18   3.681462e-03   1.280448e-21   35038834
  1.070636e+01   6.595799e-18   3.680976e-03   1.269675e-21   34467356
  1.071911e+01   6.514854e-18   3.682448e-03   1.259277e-21   33932020
  1.073187e+01   6.435232e-18   3.681493e-03   1.250449e-21   33386890
  1.074462e+01   6.350775e-18   3.680953e-03   1.239191e-21   32859112
  1.075737e+01   6.274920e-18   3.681747e-03   1.230444e-21   32356054
  1.077013e+01   6.204635e-18   3.682061e-03   1.222884e-21   31858198
  1.078288e+01   6.131495e-18   3.680986e-03   1.214839e-21   31358896
  1.079563e+01   6.062299e-18   3.681441e-03   1.207251e-21   30881506
  1.080838e+01   5.992687e-18   3.681256e-03   1.200206e-21   30407522
  1.082114e+01   5.924080e-18   3.682788e-03   1.191553e-21   29957086
  1.083389e+01   5.861633e-18   3.681274e-03   1.185952e-21   29488294
  1.084665e+01   5.800654e-18   3.680678e-03   1.180842e-21   29035384
  1.085940e+01   5.737619e-18   3.681334e-03   1.174593e-21   28600522
  1.087215e+01   5.679297e-18   3.681709e-03   1.169144e-21   28168888
  1.088490e+01   5.615662e-18   3.681938e-03   1.162467e-21   27743284
  1.089766e+01   5.560138e-18   3.681796e-03   1.156790e-21   27321316
  1.091041e+01   5.501304e-18   3.680395e-03   1.151606e-21   26896532
  1.092317e+01   5.448739e-18   3.683215e-03   1.146898e-21   26509150
  1.093592e+01   5.394656e-18   3.680973e-03   1.141581e-21   26089648
  1.094867e+01   5.341443e-18   3.680735e-03   1.137858e-21   25691308
  1.096142e+01   5.290645e-18   3.682149e-03   1.134515e-21   25310632
  1.097418e+01   5.239053e-18   3.681389e-03   1.129073e-21   24918688
  1.098693e+01   5.187675e-18   3.681890e-03   1.125430e-21   24541360
  1.099968e+01   5.134327e-18   3.680453e-03   1.119943e-21   24156514
  1.101244e+01   5.090028e-18   3.681358e-03   1.116380e-21   23792042
  1.102519e+01   5.041932e-18   3.683475e-03   1.113284e-21   23440270
  1.103795e+01   4.995437e-18   3.680855e-03   1.109926e-21   23061724
  1.105070e+01   4.947992e-18   3.680249e-03   1.106956e-21   22702210
  1.106345e+01   4.900375e-18   3.682376e-03   1.103070e-21   22364644
  1.107620e+01   4.857503e-18   3.681772e-03   1.100346e-21   22012804
  1.108896e+01   4.815476e-18   3.681535e-03   1.097674e-21   21668428
  1.110171e+01   4.773631e-18   3.680842e-03   1.095732e-21   21326230
  1.111446e+01   4.729560e-18   3.681192e-03   1.092965e-21   20994284
  1.112722e+01   4.690454e-18   3.682119e-03   1.090501e-21   20669938
  1.113997e+01   4.646035e-18   3.682068e-03   1.087328e-21   20342638
  1.115272e+01   4.606425e-18   3.680664e-03   1.085532e-21   20013358
  1.116548e+01   4.567032e-18   3.682698e-03   1.082682e-21   19707214
  1.117823e+01   4.531816e-18   3.680731e-03   1.082953e-21   19381486
  1.119098e+01   4.490793e-18   3.681323e-03   1.080015e-21   19074238
  1.120374e+01   4.454284e-18   3.682229e-03   1.079597e-21   18772624
  1.121649e+01   4.416929e-18   3.680362e-03   1.077987e-21   18460526
  1.122924e+01   4.383383e-18   3.682937e-03   1.076261e-21   18174472
  1.124200e+01   4.346570e-18   3.681186e-03   1.074537e-21   17869018
  1.125475e+01   4.310676e-18   3.680677e-03   1.074866e-21   17574688
  1.126750e+01   4.275943e-18   3.682736e-03   1.073207e-21   17296672
  1.128026e+01   4.244325e-18   3.680363e-03   1.072956e-21   16999528
  1.129301e+01   4.210164e-18   3.682119e-03   1.072115e-21   16725952
  1.130576e+01   4.178475e-18   3.682165e-03   1.071574e-21   16447546
  1.131852e+01   4.148280e-18   3.680116e-03   1.071891e-21   16162976
  1.133127e+01   4.113313e-18   3.682346e-03   1.070751e-21   15901480
  1.134402e+01   4.084190e-18   3.681113e-03   1.072672e-21   15626866
  1.135677e+01   4.055437e-18   3.681793e-03   1.072433e-21   15364096
  1.136953e+01   4.020316e-18   3.681554e-03   1.070934e-21   15101074
  1.138228e+01   3.995023e-18   3.681420e-03   1.072843e-21   14840482
  1.139503e+01   3.963717e-18   3.681658e-03   1.072100e-21   14585698
  1.140779e+01   3.936161e-18   3.682040e-03   1.073576e-21   14333860
  1.142054e+01   3.907854e-18   3.679618e-03   1.074596e-21   14073794
  1.143329e+01   3.878050e-18   3.683202e-03   1.073761e-21   13840834
  1.144605e+01   3.851690e-18   3.680955e-03   1.075876e-21   13587610
  1.145880e+01   3.828712e-18   3.681332e-03   1.078354e-21   13347532
  1.147155e+01   3.798751e-18   3.682413e-03   1.078677e-21   13113010
  1.148431e+01   3.773976e-18   3.680708e-03   1.081237e-21   12870418
  1.149706e+01   3.749678e-18   3.682326e-03   1.082811e-21   12643618
  1.150981e+01   3.723986e-18   3.680797e-03   1.085143e-21   12408220
  1.152256e+01   3.700528e-18   3.680382e-03   1.086650e-21   12178826
  1.153532e+01   3.671878e-18   3.683647e-03   1.087300e-21   11965252
  1.154807e+01   3.649085e-18   3.681124e-03   1.090746e-21   11734570
  1.156082e+01   3.625597e-18   3.680067e-03   1.092852e-21   11512084
  1.157358e+01   3.606110e-18   3.683051e-03   1.096437e-21   11304874
  1.158633e+01   3.582658e-18   3.681705e-03   1.099283e-21   11085628
  1.159909e+01   3.559515e-18   3.680546e-03   1.102307e-21   10871212
  1.161184e+01   3.536293e-18   3.681578e-03   1.104268e-21   10665436
  1.162459e+01   3.516360e-18   3.679992e-03   1.108555e-21   10454018
  1.163734e+01   3.495699e-18   3.683975e-03   1.112233e-21   10261756
  1.165010e+01   3.475112e-18   3.681447e-03   1.116728e-21   10052716
  1.166285e+01   3.452953e-18   3.679604e-03   1.120661e-21   9849052
  1.167560e+01   3.434220e-18   3.682185e-03   1.123146e-21   9659884
  1.168836e+01   3.414487e-18   3.681880e-03   1.128232e-21   9464068
  1.170111e+01   3.393225e-18   3.681969e-03   1.131661e-21   9273118
  1.171386e+01   3.374656e-18   3.681558e-03   1.137502e-21   9082996
  1.172661e+01   3.355180e-18   3.678522e-03   1.142201e-21   8888324
  1.173937e+01   3.336104e-18   3.684176e-03   1.146329e-21   8717860
  1.175212e+01   3.320334e-18   3.680640e-03   1.154313e-21   8526892
  1.176487e+01   3.302992e-18   3.681975e-03   1.158977e-21   8350294
  1.177763e+01   3.283563e-18   3.682917e-03   1.162390e-21   8175196
  1.179038e+01   3.267205e-18   3.679310e-03   1.170950e-21   7991188
  1.180313e+01   3.252381e-18   3.682410e-03   1.177185e-21   7825390
  1.181589e+01   3.233370e-18   3.682668e-03   1.183156e-21   7655212
  1.182864e+01   3.218810e-18   3.678199e-03   1.189405e-21   7477166
  1.184139e+01   3.202119e-18   3.684473e-03   1.196607e-21   7324060
  1.185415e+01   3.184400e-18   3.680504e-03   1.203064e-21   7151566
  1.186690e+01   3.170633e-18   3.680532e-03   1.210944e-21   6989950
  1.187965e+01   3.155453e-18   3.683869e-03   1.218068e-21   6836908
  1.189241e+01   3.142016e-18   3.679807e-03   1.227395e-21   6671038
  1.190516e+01   3.125101e-18   3.682681e-03   1.233873e-21   6521230
  1.191791e+01   3.112376e-18   3.681171e-03   1.244182e-21   6365332
  1.193066e+01   3.100480e-18   3.677843e-03   1.255370e-21   6208238
  1.194341e+01   3.085651e-18   3.685830e-03   1.262954e-21   6073126
  1.195617e+01   3.071148e-18   3.680579e-03   1.271053e-21   5916982
  1.196892e+01   3.061335e-18   3.679971e-03   1.282528e-21   5771308
  1.198168e+01   3.046072e-18   3.682878e-03   1.292207e-21   5633446
  1.199443e+01   3.037059e-18   3.680571e-03   1.304995e-21   5488414
  1.200718e+01   3.021008e-18   3.682674e-03   1.314045e-21   5353270
  1.201994e+01   3.011281e-18   3.683186e-03   1.324798e-21   5217238
  1.203269e+01   2.994795e-18   3.675702e-03   1.337247e-21   5071646
  1.204544e+01   2.988558e-18   3.685897e-03   1.349798e-21   4953394
  1.205820e+01   2.974821e-18   3.680607e-03   1.362515e-21   4815046
  1.207095e+01   2.965703e-18   3.680617e-03   1.377158e-21   4686502
  1.208370e+01   2.954754e-18   3.683845e-03   1.389890e-21   4564246
  1.209645e+01   2.942140e-18   3.677634e-03   1.402779e-21   4431088
  1.210920e+01   2.934244e-18   3.684383e-03   1.419754e-21   4316734
  1.212196e+01   2.922540e-18   3.682732e-03   1.434820e-21   4193806
  1.213471e+01   2.918834e-18   3.675895e-03   1.453019e-21   4066670
  1.214746e+01   2.909201e-18   3.687083e-03   1.465830e-21   3962278
  1.216022e+01   2.897211e-18   3.678990e-03   1.484716e-21   3837862
  1.217297e+01   2.882437e-18   3.680287e-03   1.498967e-21   3726112
  1.218572e+01   2.877152e-18   3.683935e-03   1.515850e-21   3618790
  1.219848e+01   2.869223e-18   3.678695e-03   1.537783e-21   3503302
  1.221123e+01   2.860700e-18   3.684203e-03   1.556852e-21   3401176
  1.222399e+01   2.861236e-18   3.682016e-03   1.579111e-21   3293194
  1.223673e+01   2.847280e-18   3.673298e-03   1.603738e-21   3181142
  1.224948e+01   2.843735e-18   3.689992e-03   1.621224e-21   3093808
  1.226225e+01   2.831837e-18   3.680544e-03   1.645171e-21   2984950
  1.227499e+01   2.829112e-18   3.678818e-03   1.668833e-21   2885224
  1.228775e+01   2.821723e-18   3.686094e-03   1.688333e-21   2794390
  1.230050e+01   2.816355e-18   3.676019e-03   1.719173e-21   2690920
  1.231325e+01   2.809550e-18   3.683888e-03   1.743468e-21   2603926
  1.232601e+01   2.802433e-18   3.683000e-03   1.771650e-21   2511952
  1.233875e+01   2.796036e-18   3.673112e-03   1.804041e-21   2415422
  1.235150e+01   2.791873e-18   3.690744e-03   1.832073e-21   2339440
  1.236427e+01   2.786276e-18   3.679037e-03   1.862777e-21   2245138
  1.237701e+01   2.783002e-18   3.678490e-03   1.894369e-21   2160592
  1.238977e+01   2.777743e-18   3.685895e-03   1.927585e-21   2082736
  1.240252e+01   2.772870e-18   3.675851e-03   1.965097e-21   1995454
  1.241527e+01   2.769646e-18   3.685959e-03   1.996917e-21   1922008
  1.242803e+01   2.758891e-18   3.682343e-03   2.034115e-21   1842448
  1.244077e+01   2.765662e-18   3.669200e-03   2.084867e-21   1759982
  1.245352e+01   2.760461e-18   3.693620e-03   2.118790e-21   1698088
  1.246629e+01   2.756868e-18   3.680402e-03   2.169142e-21   1618912
  1.247903e+01   2.753156e-18   3.676300e-03   2.214257e-21   1546426
  1.249179e+01   2.752349e-18   3.688492e-03   2.263272e-21   1482760
  1.250454e+01   2.753424e-18   3.672829e-03   2.323052e-21   1408504
  1.251729e+01   2.738860e-18   3.687683e-03   2.359286e-21   1348888
  1.253006e+01   2.741364e-18   3.683820e-03   2.425187e-21   1283128
  1.254278e+01   2.743663e-18   3.661038e-03   2.496672e-21   1212710
  1.255553e+01   2.741784e-18   3.699974e-03   2.541194e-21   1165312
  1.256831e+01   2.735530e-18   3.680323e-03   2.609481e-21   1099240
  1.258104e+01   2.744502e-18   3.671548e-03   2.694483e-21   1039180
  1.259380e+01   2.740536e-18   3.692001e-03   2.756053e-21   989296
  1.260655e+01   2.734265e-18   3.669642e-03   2.831692e-21   928480
  1.261930e+01   2.731641e-18   3.692695e-03   2.909486e-21   881896
  1.263208e+01   2.740341e-18   3.682736e-03   3.016143e-21   828112
  1.264478e+01   2.729257e-18   3.650051e-03   3.100608e-21   771512
  1.265753e+01   2.724360e-18   3.714892e-03   3.170696e-21   737656
  1.267035e+01   2.734392e-18   3.677480e-03   3.309394e-21   682876
  1.268305e+01   2.741119e-18   3.660704e-03   3.437034e-21   635344
  1.269581e+01   2.739066e-18   3.704859e-03   3.544967e-21   600232
  1.270858e+01   2.741031e-18   3.665186e-03   3.698704e-21   551368
  1.272130e+01   2.747704e-18   3.686488e-03   3.822021e-21   514696
  1.273408e+01   2.754725e-18   3.687911e-03   3.995775e-21   476416
  1.274677e+01   2.746863e-18   3.640236e-03   4.173994e-21   433616
  1.275953e+01   2.747758e-18   3.726549e-03   4.315112e-21   408292
  1.277234e+01   2.757306e-18   3.664174e-03   4.546224e-21   366880
  1.278503e+01   2.755008e-18   3.669338e-03   4.760932e-21   335704
  1.279785e+01   2.757662e-18   3.722444e-03   4.939406e-21   309472
  1.281056e+01   2.767226e-18   3.614704e-03   5.335314e-21   270784
  1.282325e+01   2.752493e-18   3.723954e-03   5.494355e-21   251818
  1.283617e+01   2.760509e-18   3.712665e-03   5.832703e-21   224092
  1.284869e+01   2.767861e-18   3.511949e-03   6.374550e-21   188432
  1.286140e+01   2.783498e-18   3.814733e-03   6.528086e-21   181504
  1.287446e+01   2.801152e-18   3.685091e-03   7.156948e-21   151936
  1.288695e+01   2.791460e-18   3.540243e-03   7.826384e-21   126706
  1.289975e+01   2.780005e-18   3.826416e-03   8.086334e-21   118288
  1.291269e+01   2.798180e-18   3.591926e-03   9.223098e-21   92620
  1.292509e+01   2.793362e-18   3.619993e-03   9.930511e-21   78136
  1.293808e+01   2.805116e-18   3.845913e-03   1.072876e-20   68626
  1.295055e+01   2.825743e-18   3.205935e-03   1.300053e-20   46280
  1.296287e+01   2.802682e-18   3.850032e-03   1.342460e-20   43432
  1.297637e+01   2.832232e-18   3.847321e-03   1.578150e-20   32056
  1.298888e+01   2.834944e-18   3.187618e-03   2.046833e-20   19270
  1.300109e+01   2.845797e-18   3.835666e-03   2.278950e-20   15688
  1.301451e+01   2.796854e-18   3.817771e-03   2.944892e-20   9208
  1.302700e+01   2.915521e-18   3.149616e-03   4.536711e-20   3970
  1.303861e+01   2.845167e-18   3.631558e-03   6.447357e-20   1816
  1.305019e+01   2.935082e-18   2.435481e-03   2.078590e-19   230
