# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676501e-14   6.302546e-05   9.917642e-16   720
  1.235369e-01   3.145504e-14   3.779131e-05   1.669073e-15   384
  1.238183e-01   2.708882e-14   4.189367e-05   1.104721e-15   672
  1.240853e-01   2.945578e-14   7.335120e-05   1.733404e-15   336
  1.242128e-01   3.114833e-14   0.000000e+00   2.071921e-15   288
  1.245250e-01   2.592093e-14   5.805257e-05   9.346382e-16   776
  1.248140e-01   2.831153e-14   4.967278e-05   1.070012e-15   720
  1.250567e-01   2.664060e-14   4.001507e-05   1.369169e-15   432
  1.252509e-01   2.877864e-14   5.704653e-05   1.774782e-15   504
  1.254668e-01   2.579014e-14   3.996919e-05   1.217390e-15   528
  1.257690e-01   2.732394e-14   5.445569e-05   1.318804e-15   438
  1.260177e-01   2.624555e-14   6.338144e-05   1.148733e-15   624
  1.262050e-01   2.958574e-14   7.763371e-05   1.641519e-15   312
  1.264626e-01   2.985564e-14   4.182709e-05   1.102995e-15   696
  1.267289e-01   2.767703e-14   3.784594e-05   1.268758e-15   552
  1.270059e-01   2.522842e-14   2.928013e-05   1.089157e-15   516
  1.271773e-01   2.857379e-14   5.848486e-05   1.340784e-15   528
  1.273859e-01   2.373638e-14   3.803430e-05   1.123566e-15   528
  1.276822e-01   2.724486e-14   5.015953e-05   1.043095e-15   864
  1.278834e-01   2.516785e-14   6.870823e-05   1.299608e-15   408
  1.280847e-01   2.977815e-14   6.807282e-05   1.890688e-15   192
  1.283701e-01   2.654724e-14   5.633353e-05   1.028314e-15   720
  1.286110e-01   2.414071e-14   5.194228e-05   9.255616e-16   696
  1.288973e-01   2.708134e-14   5.609815e-05   1.008969e-15   720
  1.291592e-01   2.610712e-14   7.603431e-05   1.294761e-15   432
  1.293119e-01   2.358214e-14   4.475677e-05   1.520324e-15   264
  1.295867e-01   2.678355e-14   6.180712e-05   1.027926e-15   672
  1.298325e-01   2.740501e-14   6.328100e-05   1.152804e-15   600
  1.301242e-01   2.365331e-14   3.705096e-05   1.484495e-15   270
  1.302712e-01   2.586842e-14   5.577202e-05   1.197418e-15   528
  1.305049e-01   2.987500e-14   3.819070e-05   1.136357e-15   840
  1.308254e-01   2.898040e-14   7.302747e-05   1.054754e-15   888
  1.311216e-01   2.557669e-14   5.441084e-05   9.576849e-16   744
  1.313718e-01   3.050282e-14   2.795923e-05   1.561213e-15   456
  1.314963e-01   2.982848e-14   3.820801e-05   1.455286e-15   360
  1.317093e-01   2.479158e-14   3.310510e-05   1.265208e-15   384
  1.320361e-01   2.745974e-14   5.310026e-05   9.793798e-16   816
  1.322813e-01   2.772204e-14   7.704106e-05   9.497962e-16   824
  1.325794e-01   2.623665e-14   3.581235e-05   1.523574e-15   360
  1.327390e-01   3.155080e-14   5.284558e-05   1.306039e-15   624
  1.329587e-01   2.578121e-14   3.571018e-05   1.356793e-15   360
  1.332513e-01   2.688283e-14   4.857633e-05   9.515592e-16   876
  1.335156e-01   2.552665e-14   5.769416e-05   1.111829e-15   696
  1.337821e-01   2.780246e-14   3.725510e-05   1.585571e-15   336
  1.339218e-01   2.998698e-14   3.721324e-05   1.596087e-15   504
  1.341526e-01   2.618277e-14   3.753571e-05   1.131877e-15   672
  1.344950e-01   2.453668e-14   7.472486e-05   9.315280e-16   720
  1.347324e-01   2.541216e-14   5.644666e-05   1.033170e-15   774
  1.349945e-01   2.954047e-14   3.230860e-05   1.719316e-15   384
  1.351318e-01   2.932890e-14   6.217562e-05   1.471850e-15   528
  1.353448e-01   2.766413e-14   5.925683e-05   1.054198e-15   744
  1.356875e-01   3.019166e-14   4.887432e-05   1.208852e-15   768
  1.359150e-01   2.699835e-14   5.486510e-05   1.254098e-15   552
  1.361989e-01   2.477607e-14   5.979675e-05   9.574825e-16   696
  1.364100e-01   3.032029e-14   7.266345e-05   1.672859e-15   408
  1.365777e-01   2.812639e-14   3.139119e-05   1.350077e-15   504
  1.368434e-01   2.620710e-14   5.639309e-05   1.025905e-15   888
  1.371049e-01   2.477812e-14   5.860872e-05   1.090481e-15   648
  1.373767e-01   2.519566e-14   5.810635e-05   1.035780e-15   648
  1.376324e-01   2.597210e-14   6.265289e-05   9.831578e-16   792
  1.379033e-01   2.426058e-14   9.166547e-05   1.047803e-15   600
  1.381028e-01   2.335228e-14   6.212242e-05   1.157889e-15   456
  1.383129e-01   2.686237e-14   3.027582e-05   1.108546e-15   648
  1.385828e-01   2.428868e-14   5.904226e-05   8.169814e-16   936
  1.388741e-01   2.819582e-14   3.625955e-05   1.392521e-15   384
  1.391277e-01   2.244245e-23   0.000000e+00   5.226461e-24   198
  1.393234e-01   2.483911e-23   9.199360e-05   2.345748e-24   1224
  1.395345e-01   3.989121e-23   6.699966e-05   6.651044e-24   420
  1.397842e-01   2.366877e-23   6.484166e-05   2.154666e-24   792
  1.400283e-01   1.595575e-23   5.361851e-05   1.204763e-24   680
  1.403069e-01   1.848690e-23   4.923504e-05   1.706888e-24   600
  1.405311e-01   1.909867e-23   7.140431e-05   1.454097e-24   840
  1.408304e-01   1.278944e-23   3.371380e-05   9.972204e-25   432
  1.409448e-01   1.717460e-23   3.159427e-05   1.381301e-24   720
  1.411934e-01   1.460479e-23   6.327780e-05   1.030914e-24   960
  1.415027e-01   1.415824e-23   5.640753e-05   1.097540e-24   528
  1.417288e-01   1.393900e-23   5.765925e-05   1.103766e-24   624
  1.419978e-01   1.384384e-23   4.531978e-05   8.280281e-25   816
  1.422648e-01   1.240850e-23   7.452934e-05   5.801153e-25   696
  1.425599e-01   9.300139e-24   4.110321e-09   6.188452e-25   240
  1.426709e-01   1.171290e-23   4.395173e-05   6.543860e-25   672
  1.429185e-01   1.438007e-23   7.854802e-05   1.149974e-24   864
  1.431964e-01   9.527863e-24   6.027286e-05   4.692477e-25   816
  1.434467e-01   1.010007e-23   3.449810e-05   5.507267e-25   648
  1.437164e-01   1.841496e-23   3.526335e-05   1.421812e-24   843
  1.439454e-01   1.718026e-23   6.344743e-05   1.813865e-24   780
  1.442182e-01   1.837529e-23   3.404471e-05   4.067715e-24   216
  1.443865e-01   1.444093e-23   8.209510e-05   1.148397e-24   1056
  1.446454e-01   8.732463e-24   6.716301e-05   7.714306e-25   228
  1.448850e-01   1.559805e-23   8.361962e-05   1.070653e-24   924
  1.451311e-01   1.127864e-23   3.101819e-05   5.757287e-25   696
  1.453916e-01   1.291995e-23   5.520350e-05   9.917276e-25   996
  1.456581e-01   1.131661e-23   3.259105e-05   1.220339e-24   576
  1.459354e-01   1.399161e-23   5.030212e-05   1.749878e-24   552
  1.461376e-01   1.421811e-23   6.005898e-05   1.172284e-24   516
  1.463427e-01   1.072349e-23   8.733821e-05   6.483266e-25   744
  1.465771e-01   8.216578e-24   4.284460e-05   5.259457e-25   576
  1.467810e-01   9.686921e-24   4.409794e-05   6.073364e-25   792
  1.470708e-01   1.122868e-23   5.041212e-05   6.365275e-25   792
  1.472831e-01   1.117330e-23   5.436894e-05   7.644998e-25   720
  1.475703e-01   8.226980e-24   6.196809e-05   4.639356e-25   656
  1.478394e-01   7.849401e-24   6.766594e-05   4.018487e-25   816
  1.481153e-01   9.493775e-24   3.648433e-05   8.634099e-25   492
  1.482721e-01   9.466050e-24   5.248529e-05   6.209327e-25   552
  1.485663e-01   8.160056e-24   9.126553e-05   4.245400e-25   780
  1.487575e-01   7.697900e-24   5.606333e-05   3.846502e-25   528
  1.489634e-01   7.469165e-24   6.544296e-05   4.547256e-25   600
  1.492669e-01   9.536488e-24   5.438828e-05   4.630374e-25   900
  1.494760e-01   8.726761e-24   3.011028e-05   4.651417e-25   696
  1.497638e-01   7.400608e-24   7.613501e-05   4.883662e-25   696
  1.500423e-01   6.141629e-24   3.088725e-05   2.882684e-25   552
  1.502764e-01   7.034779e-24   3.591902e-05   3.357974e-25   708
  1.505217e-01   7.635074e-24   5.930435e-05   3.622004e-25   876
  1.507769e-01   9.035968e-24   3.148943e-05   1.310431e-24   216
  1.509481e-01   8.429846e-24   8.612787e-05   3.572919e-25   1032
  1.512046e-01   6.956314e-24   9.589387e-05   4.357253e-25   600
  1.514708e-01   5.848071e-24   4.575699e-05   3.294233e-25   600
  1.516739e-01   7.501848e-24   8.080257e-05   4.196547e-25   528
  1.519139e-01   7.251568e-24   4.435707e-05   3.391086e-25   732
  1.521668e-01   8.502828e-24   3.275367e-05   8.132958e-25   336
  1.524578e-01   6.247750e-24   4.668048e-05   2.881933e-25   912
  1.526754e-01   4.850653e-24   4.685305e-05   2.054302e-25   624
  1.529130e-01   6.241059e-24   3.948208e-05   2.620512e-25   768
  1.531905e-01   6.245802e-24   7.123345e-05   2.422389e-25   792
  1.534628e-01   6.646519e-24   3.531461e-05   4.141469e-25   660
  1.536565e-01   6.273125e-24   5.204174e-05   3.444454e-25   504
  1.538569e-01   5.613670e-24   8.502625e-05   3.219476e-25   480
  1.541572e-01   4.607270e-24   7.863820e-05   1.710492e-25   912
  1.543923e-01   6.355449e-24   8.757583e-05   3.818412e-25   432
  1.546144e-01   5.550261e-24   5.200047e-05   2.658626e-25   564
  1.548116e-01   5.507882e-24   4.977161e-05   2.465017e-25   600
  1.550891e-01   6.981125e-24   6.937691e-05   3.531190e-25   876
  1.552976e-01   5.395069e-24   3.119395e-05   3.855474e-25   264
  1.555851e-01   5.389250e-24   6.052853e-05   2.832431e-25   560
  1.558161e-01   5.230252e-24   4.113044e-05   2.256969e-25   840
  1.560965e-01   4.876971e-24   6.341128e-05   1.704302e-25   1008
  1.563558e-01   4.254596e-24   2.836595e-05   2.097451e-25   456
  1.565927e-01   6.291847e-24   3.674408e-05   3.486307e-25   576
  1.568116e-01   5.102616e-24   5.646120e-05   2.381706e-25   612
  1.571003e-01   5.211322e-24   5.042901e-05   2.750457e-25   780
  1.573359e-01   4.854963e-24   5.778934e-05   2.295944e-25   648
  1.575770e-01   5.563982e-24   2.693058e-05   3.682630e-25   312
  1.577311e-01   4.890140e-24   6.842617e-05   2.417889e-25   528
  1.579980e-01   4.480863e-24   8.936117e-05   1.829122e-25   720
  1.582533e-01   5.278054e-24   8.964102e-05   3.074087e-25   576
  1.585628e-01   4.754586e-24   7.732694e-05   2.772749e-25   444
  1.587554e-01   4.993018e-24   7.583279e-05   1.924747e-25   996
  1.589914e-01   3.890664e-24   6.334320e-05   2.153468e-25   432
  1.592145e-01   5.096787e-24   6.934834e-05   2.853470e-25   504
  1.594071e-01   3.954930e-24   3.126589e-05   1.735853e-25   504
  1.596815e-01   4.802162e-24   6.153164e-05   2.140879e-25   876
  1.599297e-01   3.949156e-24   7.081706e-05   1.893639e-25   504
  1.601882e-01   3.923884e-24   4.516342e-05   1.814064e-25   696
  1.604019e-01   4.688547e-24   3.860998e-05   2.322209e-25   492
  1.606926e-01   3.999083e-24   5.527206e-05   1.911125e-25   432
  1.609079e-01   4.293493e-24   5.175622e-05   1.615818e-25   768
  1.611631e-01   4.162844e-24   6.446933e-05   2.153395e-25   648
  1.614068e-01   3.512877e-24   4.205932e-05   1.763802e-25   456
  1.616868e-01   4.010177e-24   5.783839e-05   2.129807e-25   552
  1.618813e-01   3.752140e-24   3.964248e-05   1.691135e-25   648
  1.621489e-01   3.736110e-24   6.461501e-05   1.570451e-25   840
  1.624104e-01   3.716070e-24   3.081354e-05   1.990322e-25   432
  1.626721e-01   3.859122e-24   3.774132e-05   2.011855e-25   600
  1.628542e-01   3.835864e-24   4.021090e-05   2.046113e-25   432
  1.631600e-01   3.617564e-24   4.003387e-05   1.603079e-25   560
  1.633670e-01   3.540850e-24   6.336941e-05   1.920802e-25   840
  1.636263e-01   4.348726e-24   3.753463e-05   2.400399e-25   504
  1.638323e-01   3.271456e-24   7.660593e-05   1.305841e-25   696
  1.641226e-01   4.986250e-24   4.183943e-05   2.895611e-25   384
  1.643487e-01   2.932419e-24   6.128984e-05   1.289266e-25   576
  1.646222e-01   2.687278e-24   3.782503e-05   1.682178e-25   360
  1.648426e-01   3.402851e-24   5.633064e-05   1.301588e-25   828
  1.650804e-01   3.167882e-24   5.017290e-05   1.647765e-25   372
  1.652983e-01   2.792792e-24   7.662364e-05   1.292796e-25   576
  1.655869e-01   3.702672e-24   3.208989e-05   1.918287e-25   636
  1.657926e-01   3.266290e-24   6.186102e-05   1.336206e-25   648
  1.660708e-01   2.974550e-24   5.028625e-05   1.460861e-25   576
  1.662705e-01   3.084076e-24   8.111703e-05   1.604923e-25   528
  1.665361e-01   2.853933e-24   3.468088e-05   1.956777e-25   360
  1.667559e-01   2.954871e-24   7.977902e-05   1.243872e-25   672
  1.670430e-01   3.017951e-24   4.086413e-05   1.196746e-25   804
  1.672819e-01   2.870029e-24   4.507802e-05   1.453658e-25   408
  1.675462e-01   3.666905e-24   2.786312e-05   2.241361e-25   384
  1.677241e-01   2.515298e-24   6.376152e-05   1.413514e-25   480
  1.679752e-01   2.626902e-24   4.119929e-05   1.367109e-25   432
  1.682159e-01   3.270735e-24   7.592150e-05   1.272543e-25   648
  1.685009e-01   2.698020e-24   4.710893e-05   1.190604e-25   624
  1.687093e-01   3.182504e-24   4.284955e-05   1.871405e-25   456
  1.689940e-01   2.543300e-24   5.853629e-05   1.228819e-25   588
  1.691847e-01   2.424584e-24   3.734591e-05   1.140510e-25   600
  1.694632e-01   2.614490e-24   5.825046e-05   1.298347e-25   708
  1.696832e-01   2.521631e-24   3.669667e-05   1.518872e-25   360
  1.699263e-01   2.776386e-24   4.218379e-05   1.439650e-25   552
  1.701593e-01   2.751464e-24   2.959293e-05   1.896980e-25   288
  1.703959e-01   2.384268e-24   5.564280e-05   1.117242e-25   528
  1.706182e-01   2.709681e-24   3.753920e-05   1.368752e-25   456
  1.708665e-01   2.820970e-24   6.656515e-05   1.350912e-25   608
  1.711163e-01   2.173858e-24   3.220496e-05   1.102067e-25   504
  1.713892e-01   1.956716e-24   6.914223e-05   8.841627e-26   540
  1.716032e-01   2.613496e-24   7.422222e-05   1.445921e-25   360
  1.718339e-01   2.888514e-24   3.361162e-05   1.391348e-25   540
  1.720380e-01   2.084657e-24   2.885957e-05   9.250192e-26   576
  1.723347e-01   2.508708e-24   6.691555e-05   1.207208e-25   588
  1.726168e-01   2.289359e-24   9.232326e-05   9.501247e-26   672
  1.728592e-01   2.630727e-24   7.056345e-05   1.234560e-25   552
  1.730545e-01   2.210712e-24   7.059913e-05   1.766123e-25   144
  1.733038e-01   2.477638e-24   5.998121e-05   1.084543e-25   600
  1.735402e-01   1.878605e-24   7.516955e-05   8.494042e-26   504
  1.738025e-01   1.896748e-24   7.721430e-05   1.165808e-25   336
  1.740784e-01   2.263754e-24   8.678922e-05   1.016786e-25   600
  1.743256e-01   2.109882e-24   5.601092e-05   1.136673e-25   636
  1.745923e-01   2.028757e-24   4.503329e-05   1.359215e-25   384
  1.747793e-01   1.871068e-24   6.281612e-05   1.022495e-25   504
  1.750488e-01   1.750706e-24   2.636304e-05   1.215050e-25   240
  1.752616e-01   1.982078e-24   6.193054e-05   8.321655e-26   744
  1.755168e-01   1.880039e-24   4.228914e-05   8.192989e-26   648
  1.757436e-01   2.624275e-24   2.807279e-05   2.301382e-25   120
  1.760095e-01   1.862398e-24   4.409871e-05   8.076529e-26   564
  1.762103e-01   2.000400e-24   6.925969e-05   9.816749e-26   432
  1.764784e-01   1.978278e-24   5.375921e-05   1.207870e-25   480
  1.766803e-01   1.427874e-24   3.956814e-05   7.834415e-26   456
  1.769186e-01   1.819586e-24   6.547942e-05   1.202475e-25   444
  1.771890e-01   1.705207e-24   1.001870e-04   7.216464e-26   528
  1.774266e-01   1.690848e-24   7.440679e-05   1.179557e-25   264
  1.776571e-01   1.889447e-24   7.625589e-05   1.187194e-25   444
  1.779672e-01   1.700190e-24   8.352712e-05   6.783705e-26   696
  1.782246e-01   1.764279e-24   4.467309e-05   1.061327e-25   384
  1.784129e-01   1.524228e-24   5.644820e-05   7.530706e-26   432
  1.787057e-01   1.982632e-24   3.900306e-05   9.576555e-26   488
  1.788958e-01   1.876556e-24   5.878247e-05   1.111959e-25   480
  1.791714e-01   1.451150e-24   6.555462e-05   7.478470e-26   480
  1.793849e-01   1.713021e-24   2.750471e-05   1.241807e-25   240
  1.796272e-01   1.724520e-24   6.424882e-05   7.846403e-26   600
  1.798559e-01   1.497880e-24   5.598627e-05   1.026567e-25   288
  1.800993e-01   1.727030e-24   5.385469e-05   8.721046e-26   480
  1.803458e-01   1.349404e-24   9.579788e-05   7.713705e-26   504
  1.805885e-01   1.813865e-24   4.110325e-05   1.456584e-25   216
  1.808981e-01   1.494501e-24   6.729256e-05   7.229425e-26   504
  1.811392e-01   1.276043e-24   5.412370e-05   6.339918e-26   456
  1.814031e-01   1.697433e-24   3.104087e-05   8.544311e-26   384
  1.815779e-01   1.749014e-24   6.300174e-05   8.871042e-26   480
  1.818262e-01   1.332856e-24   5.532259e-05   6.847933e-26   504
  1.820564e-01   1.407738e-24   3.509319e-05   9.540581e-26   312
  1.823043e-01   1.427971e-24   5.655148e-05   8.636653e-26   492
  1.825238e-01   1.447238e-24   5.300385e-05   7.513143e-26   312
  1.828064e-01   1.324875e-24   8.610055e-05   5.782299e-26   576
  1.830551e-01   1.621649e-24   7.947777e-05   1.204584e-25   336
  1.832617e-01   9.625617e-25   6.119421e-05   6.467064e-26   240
  1.835481e-01   1.431409e-24   8.112802e-05   8.903361e-26   468
  1.837954e-01   1.414614e-24   5.079787e-05   1.380828e-25   192
  1.840542e-01   1.324582e-24   5.094927e-05   8.474526e-26   324
  1.842439e-01   1.298793e-24   3.697814e-05   5.765393e-26   600
  1.845024e-01   1.251490e-24   5.999324e-05   6.481969e-26   456
  1.846943e-01   1.281442e-24   2.698496e-05   7.598902e-26   336
  1.850125e-01   1.316600e-24   8.080061e-05   6.236861e-26   612
  1.852440e-01   1.214949e-24   6.781139e-05   1.326700e-25   144
  1.854629e-01   1.205694e-24   7.915330e-05   5.784428e-26   552
  1.857606e-01   9.385527e-25   3.117154e-05   6.124383e-26   264
  1.859288e-01   1.105987e-24   7.217008e-05   6.683260e-26   336
  1.861941e-01   1.258880e-24   4.768752e-05   7.564471e-26   384
  1.864242e-01   1.185148e-24   2.684336e-05   1.022854e-25   216
  1.866789e-01   1.032964e-24   5.691346e-05   6.243876e-26   344
  1.869112e-01   9.507022e-25   8.491756e-05   6.081100e-26   408
  1.871942e-01   1.022149e-24   6.525361e-05   7.584003e-26   264
  1.874450e-01   1.013499e-24   9.096676e-05   4.555248e-26   612
  1.876956e-01   1.250148e-24   4.681845e-05   6.948374e-26   408
  1.879533e-01   1.016061e-24   4.688574e-05   5.999511e-26   444
  1.881426e-01   1.395921e-24   2.622284e-05   1.429136e-25   120
  1.883963e-01   1.066705e-24   7.244892e-05   6.381285e-26   336
  1.885846e-01   9.946436e-25   2.517571e-05   5.599800e-26   288
  1.888390e-01   1.109275e-24   7.834725e-05   5.356594e-26   552
  1.891889e-01   9.460190e-25   0.000000e+00   1.018993e-25   72
  1.893687e-01   9.854808e-25   7.781878e-05   4.826864e-26   504
  1.895788e-01   7.238256e-25   2.504133e-05   5.734615e-26   216
  1.898511e-01   9.628982e-25   4.470956e-05   6.362106e-26   312
  1.900954e-01   7.987524e-25   5.090887e-05   5.978528e-26   336
  1.903283e-01   7.413773e-25   7.056539e-05   5.545152e-26   204
  1.905603e-01   1.094252e-24   8.200772e-05   6.457538e-26   504
  1.908063e-01   1.172013e-24   7.809491e-05   6.475081e-26   396
  1.910429e-01   9.336286e-25   7.161711e-05   5.837095e-26   312
  1.913297e-01   1.197746e-24   4.376572e-05   1.010730e-25   216
  1.915318e-01   7.285913e-25   2.375249e-05   7.532785e-26   168
  1.917774e-01   8.817678e-25   5.997637e-05   4.025470e-26   588
  1.920576e-01   8.167160e-25   8.141090e-05   6.224988e-26   240
  1.922754e-01   6.652557e-25   7.189946e-05   4.465215e-26   264
  1.925307e-01   7.827011e-25   8.891848e-05   5.132073e-26   288
  1.927573e-01   8.117716e-25   4.440219e-05   6.103950e-26   288
  1.930444e-01   6.702655e-25   4.170072e-05   3.929793e-26   288
  1.932378e-01   7.969630e-25   4.830681e-05   6.344633e-26   192
  1.934810e-01   5.439590e-25   5.140329e-05   3.501395e-26   264
  1.937128e-01   9.686536e-25   8.455129e-05   5.351431e-26   372
  1.939621e-01   1.021542e-24   9.131904e-05   7.017069e-26   360
  1.942665e-01   8.902632e-25   3.864708e-05   8.969479e-26   144
  1.944239e-01   6.566513e-25   5.367910e-05   5.221214e-26   296
  1.946722e-01   7.221650e-25   5.783646e-05   5.043230e-26   288
  1.949565e-01   7.637802e-25   8.643513e-05   4.475945e-26   480
  1.952017e-01   7.574231e-25   7.181934e-05   9.258270e-26   192
  1.954402e-01   9.294694e-25   7.703604e-05   7.752976e-26   192
  1.956569e-01   5.816177e-25   4.909597e-05   4.275755e-26   288
  1.959584e-01   5.587053e-25   4.273737e-05   5.363682e-26   108
  1.961102e-01   6.648310e-25   4.108675e-05   5.084235e-26   240
  1.963784e-01   5.023563e-25   7.664829e-05   2.803260e-26   384
  1.966538e-01   7.176449e-25   9.350223e-05   6.510981e-26   108
  1.968974e-01   7.881024e-25   5.482209e-05   4.720943e-26   348
  1.971535e-01   5.567423e-25   5.721449e-05   4.755957e-26   312
  1.973823e-01   5.701190e-25   5.559587e-05   7.902061e-26   96
  1.975926e-01   6.089683e-25   7.401586e-05   3.634780e-26   384
  1.978282e-01   6.729309e-25   5.090793e-05   5.629761e-26   144
  1.980586e-01   6.626942e-25   7.822228e-05   3.998367e-26   408
  1.983451e-01   4.569017e-25   3.489266e-05   5.747728e-26   144
  1.986157e-01   6.409948e-25   6.708152e-05   5.242221e-26   192
  1.987762e-01   8.031099e-25   7.550148e-05   6.666299e-26   144
  1.990378e-01   4.878899e-25   6.138549e-05   4.110626e-26   144
  1.992846e-01   6.532244e-25   7.502301e-05   4.613697e-26   336
  1.995869e-01   4.740109e-25   5.550751e-05   3.376012e-26   240
  1.997786e-01   4.919256e-25   2.520547e-05   6.139008e-26   96
  2.000459e-01   6.467576e-25   7.391551e-05   5.517180e-26   372
  2.003163e-01   5.388942e-25   8.792091e-05   4.478954e-26   132
  2.005538e-01   4.357274e-25   5.440441e-05   2.827846e-26   264
  2.007663e-01   7.160427e-25   4.178011e-05   7.147550e-26   168
  2.009931e-01   5.671251e-25   6.679837e-05   3.808799e-26   216
  2.011935e-01   4.386841e-25   4.086808e-05   3.927761e-26   216
  2.014852e-01   4.091127e-25   7.497591e-05   3.281872e-26   96
  2.017500e-01   5.062851e-25   4.891494e-05   5.673620e-26   120
  2.019928e-01   5.015217e-25   6.218465e-05   4.151168e-26   216
  2.021928e-01   4.097467e-25   2.717490e-05   3.406827e-26   200
  2.024576e-01   5.388014e-25   7.034415e-05   3.785214e-26   288
  2.027972e-01   2.788674e-25   1.850891e-05   2.740505e-26   144
  2.029402e-01   4.403424e-25   5.759860e-05   4.637880e-26   168
  2.032323e-01   5.422719e-25   6.482186e-05   6.565541e-26   159
  2.034603e-01   4.574466e-25   6.801371e-05   3.570291e-26   174
  2.036809e-01   3.496185e-25   6.167246e-05   2.867776e-26   144
  2.039698e-01   4.434168e-25   3.561139e-05   3.524356e-26   222
  2.041630e-01   3.504459e-25   3.593504e-05   3.182287e-26   168
  2.044967e-01   5.177787e-25   7.881934e-05   9.176714e-26   30
  2.046346e-01   2.690457e-25   6.959169e-05   3.683498e-26   72
  2.048942e-01   3.903187e-25   6.210975e-05   3.592837e-26   258
  2.051797e-01   3.242952e-25   3.890094e-05   2.039126e-26   264
  2.053225e-01   5.038290e-25   4.195079e-09   5.524004e-26   72
  2.056199e-01   2.949665e-25   7.710330e-05   2.176361e-26   174
  2.058892e-01   3.798285e-25   8.210077e-05   3.720353e-26   168
  2.061058e-01   2.047593e-25   2.568951e-09   3.146746e-26   48
  2.063382e-01   3.105852e-25   4.636424e-05   2.403484e-26   150
  2.066077e-01   4.600338e-25   8.529035e-05   3.287446e-26   168
  2.068780e-01   3.124746e-25   5.195492e-05   2.901184e-26   144
  2.071265e-01   3.503241e-25   4.853772e-05   4.857036e-26   102
  2.073116e-01   2.279091e-25   7.184416e-05   1.877720e-26   96
  2.076053e-01   1.951428e-25   7.130050e-05   1.656671e-26   120
  2.078228e-01   1.800062e-25   7.647166e-05   1.578188e-26   168
  2.080580e-01   3.741028e-25   5.646827e-05   3.179022e-26   126
  2.082585e-01   3.024864e-25   4.258836e-05   3.501469e-26   168
  2.085346e-01   2.707863e-25   6.829049e-05   3.475981e-26   72
  2.087759e-01   2.645363e-25   8.551492e-05   2.000428e-26   168
  2.089873e-01   4.614924e-25   2.344384e-05   7.243692e-26   78
  2.092770e-01   2.583632e-25   3.849304e-05   3.072163e-26   60
  2.095103e-01   4.357680e-25   6.244194e-05   7.356456e-26   96
  2.097522e-01   2.243388e-25   7.576810e-05   1.609904e-26   168
  2.099796e-01   2.665079e-25   4.794311e-05   2.971200e-26   86
  2.102181e-01   2.087105e-25   4.284977e-05   2.072418e-26   120
  2.105600e-01   2.059707e-25   3.055758e-05   1.765444e-26   168
  2.107444e-01   2.171460e-25   0.000000e+00   2.752580e-26   48
  2.109928e-01   4.094765e-25   5.567259e-05   4.496330e-26   120
  2.111355e-01   2.259416e-25   4.061540e-05   2.324741e-26   126
  2.114838e-01   2.555709e-25   7.143116e-05   3.235955e-26   96
  2.117099e-01   2.881704e-25   2.059722e-05   2.509940e-26   96
  2.118882e-01   1.486246e-25   2.422030e-09   1.631621e-26   72
  2.122681e-01   1.466854e-25   2.568951e-09   2.065012e-26   24
  2.125052e-01   2.244136e-25   4.238860e-05   1.846363e-26   120
  2.126902e-01   1.889077e-25   6.183193e-05   1.952117e-26   126
  2.128959e-01   2.216167e-25   5.154529e-05   1.649234e-26   96
  2.131362e-01   1.504057e-25   8.908530e-05   1.654589e-26   72
  2.134038e-01   1.729260e-25   3.853239e-05   1.355138e-26   144
  2.136239e-01   1.743434e-25   2.222458e-05   1.913571e-26   72
  2.138438e-01   2.428174e-25   4.439042e-05   2.953659e-26   54
  2.140373e-01   2.428338e-25   3.911854e-05   2.197401e-26   108
  2.144395e-01   2.577914e-25   3.834628e-05   2.595400e-26   72
  2.145647e-01   2.042012e-25   2.212712e-05   2.392403e-26   72
  2.148618e-01   1.316706e-25   4.449553e-09   2.512796e-26   24
  2.151428e-01   1.325439e-25   4.681088e-05   1.652487e-26   48
  2.153135e-01   2.252099e-25   3.565781e-05   3.187486e-26   102
  2.155704e-01   1.648515e-25   8.064314e-05   1.240722e-26   168
  2.159060e-01   1.561612e-25   4.398088e-05   1.693600e-26   72
  2.160304e-01   1.232785e-25   0.000000e+00   1.907459e-26   48
  2.162913e-01   1.529657e-25   7.564979e-05   1.447486e-26   120
  2.166356e-01   1.570252e-25   4.648832e-05   1.388120e-26   96
  2.169608e-01   3.112061e-25   4.110321e-09   9.122994e-26   30
  2.173472e-01   1.816645e-25   2.184227e-05   2.138543e-26   72
  2.175171e-01   1.552811e-25   2.568951e-09   3.867895e-26   24
  2.177352e-01   8.438094e-26   3.237565e-05   9.467786e-27   56
  2.179796e-01   1.042805e-25   4.620169e-05   8.698249e-27   96
  2.182720e-01   1.476647e-25   5.101796e-05   1.186367e-26   144
  2.184974e-01   2.356225e-25   2.896600e-05   3.787080e-26   54
  2.188250e-01   1.908103e-25   4.339413e-05   1.685046e-26   108
  2.191546e-01   3.337417e-25   2.297699e-05   4.947652e-26   48
  2.194683e-01   1.270466e-25   8.651572e-05   1.335322e-26   72
  2.202213e-01   2.091639e-25   5.716121e-05   2.113643e-26   78
  2.204299e-01   9.168769e-26   4.307814e-05   7.820251e-27   72
  2.206734e-01   1.180633e-25   4.302466e-05   1.280685e-26   72
