# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.908222e-12   6.302546e-05   1.089257e-13   720
  1.235369e-01   2.080451e-12   3.779131e-05   1.504220e-13   384
  1.238183e-01   1.566434e-12   4.189367e-05   8.362549e-14   672
  1.240853e-01   2.156849e-12   7.335120e-05   1.919164e-13   336
  1.242128e-01   2.084521e-12   0.000000e+00   2.049809e-13   288
  1.245250e-01   1.477326e-12   5.805257e-05   7.835902e-14   776
  1.248140e-01   1.452152e-12   4.967278e-05   7.282570e-14   720
  1.250567e-01   1.352769e-12   4.001507e-05   8.747688e-14   432
  1.252509e-01   1.992977e-12   5.704653e-05   1.818829e-13   504
  1.254668e-01   1.498173e-12   3.996919e-05   8.791766e-14   528
  1.257690e-01   1.754673e-12   5.445569e-05   1.652152e-13   438
  1.260177e-01   1.984216e-12   6.338144e-05   1.658541e-13   624
  1.262050e-01   2.053517e-12   7.763371e-05   1.804835e-13   312
  1.264626e-01   2.164022e-12   4.182709e-05   1.195606e-13   696
  1.267289e-01   1.850719e-12   3.784594e-05   1.398642e-13   552
  1.270059e-01   1.735514e-12   2.928013e-05   1.332577e-13   516
  1.271773e-01   2.105992e-12   5.848486e-05   1.609535e-13   528
  1.273859e-01   9.564484e-13   3.803430e-05   4.887908e-14   528
  1.276822e-01   1.793644e-12   5.015953e-05   1.154423e-13   864
  1.278834e-01   1.699503e-12   6.870823e-05   1.411667e-13   408
  1.280847e-01   2.208026e-12   6.807282e-05   1.622356e-13   192
  1.283701e-01   1.364158e-12   5.633353e-05   8.201810e-14   720
  1.286110e-01   1.348501e-12   5.194228e-05   8.092218e-14   696
  1.288973e-01   1.537865e-12   5.609815e-05   8.408160e-14   720
  1.291592e-01   1.541385e-12   7.603431e-05   1.045067e-13   432
  1.293119e-01   1.106870e-12   4.475677e-05   8.751151e-14   264
  1.295867e-01   1.432282e-12   6.180712e-05   7.975658e-14   672
  1.298325e-01   1.534909e-12   6.328100e-05   9.264686e-14   600
  1.301242e-01   8.918109e-13   3.705096e-05   8.327750e-14   270
  1.302712e-01   1.727618e-12   5.577202e-05   1.534735e-13   528
  1.305049e-01   1.810711e-12   3.819070e-05   1.011283e-13   840
  1.308254e-01   1.954724e-12   7.302747e-05   1.166827e-13   888
  1.311216e-01   1.412012e-12   5.441084e-05   9.007543e-14   744
  1.313718e-01   1.565352e-12   2.795923e-05   1.092952e-13   456
  1.314963e-01   2.370165e-12   3.820801e-05   1.679304e-13   360
  1.317093e-01   1.487349e-12   3.310510e-05   1.604314e-13   384
  1.320361e-01   1.464708e-12   5.310026e-05   7.518231e-14   816
  1.322813e-01   1.552251e-12   7.704106e-05   8.517199e-14   824
  1.325794e-01   1.382428e-12   3.581235e-05   1.291627e-13   360
  1.327390e-01   1.589862e-12   5.284558e-05   8.429232e-14   624
  1.329587e-01   1.633186e-12   3.571018e-05   1.406154e-13   360
  1.332513e-01   1.394560e-12   4.857633e-05   8.153073e-14   876
  1.335156e-01   1.266627e-12   5.769416e-05   8.245625e-14   696
  1.337821e-01   1.058691e-12   3.725510e-05   8.750766e-14   336
  1.339218e-01   1.710425e-12   3.721324e-05   1.518823e-13   504
  1.341526e-01   1.305931e-12   3.753571e-05   1.032447e-13   672
  1.344950e-01   1.069461e-12   7.472486e-05   6.070874e-14   720
  1.347324e-01   1.436329e-12   5.644666e-05   1.010015e-13   774
  1.349945e-01   2.474155e-12   3.230860e-05   2.628121e-13   384
  1.351318e-01   1.885313e-12   6.217562e-05   1.557174e-13   528
  1.353448e-01   1.591481e-12   5.925683e-05   1.011117e-13   744
  1.356875e-01   1.785075e-12   4.887432e-05   1.108607e-13   768
  1.359150e-01   1.679926e-12   5.486510e-05   1.498330e-13   552
  1.361989e-01   1.270639e-12   5.979675e-05   8.061491e-14   696
  1.364100e-01   1.884902e-12   7.266345e-05   1.562624e-13   408
  1.365777e-01   1.586826e-12   3.139119e-05   1.122969e-13   504
  1.368434e-01   1.287422e-12   5.639309e-05   7.826017e-14   888
  1.371049e-01   1.248053e-12   5.860872e-05   9.013987e-14   648
  1.373767e-01   1.214184e-12   5.810635e-05   8.168563e-14   648
  1.376324e-01   1.255972e-12   6.265289e-05   7.769917e-14   792
  1.379033e-01   1.098613e-12   9.166547e-05   7.265576e-14   600
  1.381028e-01   8.421145e-13   6.212242e-05   5.110222e-14   456
  1.383129e-01   1.287524e-12   3.027582e-05   8.642964e-14   648
  1.385828e-01   1.067565e-12   5.904226e-05   5.642870e-14   936
  1.388741e-01   1.459124e-12   3.625955e-05   9.948007e-14   384
  1.391277e-01   1.041297e-13   0.000000e+00   7.726752e-15   198
  1.393234e-01   1.130067e-13   9.199360e-05   3.427679e-15   1224
  1.395345e-01   1.151120e-13   6.699966e-05   5.878026e-15   420
  1.397842e-01   1.047381e-13   6.484166e-05   3.605854e-15   792
  1.400283e-01   1.119929e-13   5.361851e-05   4.021906e-15   680
  1.403069e-01   1.094447e-13   4.923504e-05   4.215312e-15   600
  1.405311e-01   1.091153e-13   7.140431e-05   3.628344e-15   840
  1.408304e-01   1.029079e-13   3.371380e-05   5.136191e-15   432
  1.409448e-01   1.108417e-13   3.159427e-05   3.914083e-15   720
  1.411934e-01   1.076357e-13   6.327780e-05   3.133847e-15   960
  1.415027e-01   1.049692e-13   5.640753e-05   4.313813e-15   528
  1.417288e-01   1.034466e-13   5.765925e-05   3.631162e-15   624
  1.419978e-01   1.043641e-13   4.531978e-05   3.346565e-15   816
  1.422648e-01   1.001584e-13   7.452934e-05   3.952849e-15   696
  1.425599e-01   1.005435e-13   4.110321e-09   6.835427e-15   240
  1.426709e-01   1.089468e-13   4.395173e-05   4.250584e-15   672
  1.429185e-01   9.460984e-14   7.854802e-05   3.263226e-15   864
  1.431964e-01   9.259699e-14   6.027286e-05   3.536086e-15   816
  1.434467e-01   9.474124e-14   3.449810e-05   3.611845e-15   648
  1.437164e-01   9.725115e-14   3.526335e-05   3.264428e-15   843
  1.439454e-01   9.777736e-14   6.344743e-05   3.700183e-15   780
  1.442182e-01   1.027412e-13   3.404471e-05   6.266083e-15   216
  1.443865e-01   9.804072e-14   8.209510e-05   2.998717e-15   1056
  1.446454e-01   9.571713e-14   6.716301e-05   5.744865e-15   228
  1.448850e-01   1.015251e-13   8.361962e-05   3.047954e-15   924
  1.451311e-01   1.055728e-13   3.101819e-05   3.495678e-15   696
  1.453916e-01   9.441159e-14   5.520350e-05   2.910701e-15   996
  1.456581e-01   9.314556e-14   3.259105e-05   3.800769e-15   576
  1.459354e-01   1.034105e-13   5.030212e-05   4.302536e-15   552
  1.461376e-01   9.424959e-14   6.005898e-05   4.649119e-15   516
  1.463427e-01   9.173374e-14   8.733821e-05   3.205707e-15   744
  1.465771e-01   9.517966e-14   4.284460e-05   4.318653e-15   576
  1.467810e-01   8.950498e-14   4.409794e-05   3.017812e-15   792
  1.470708e-01   8.978210e-14   5.041212e-05   3.054909e-15   792
  1.472831e-01   8.553789e-14   5.436894e-05   3.127594e-15   720
  1.475703e-01   8.343857e-14   6.196809e-05   2.980389e-15   656
  1.478394e-01   8.618671e-14   6.766594e-05   3.095325e-15   816
  1.481153e-01   9.010575e-14   3.648433e-05   4.175605e-15   492
  1.482721e-01   9.609465e-14   5.248529e-05   4.051944e-15   552
  1.485663e-01   8.699980e-14   9.126553e-05   3.340660e-15   780
  1.487575e-01   9.027499e-14   5.606333e-05   3.877999e-15   528
  1.489634e-01   8.838715e-14   6.544296e-05   3.830103e-15   600
  1.492669e-01   8.778640e-14   5.438828e-05   2.744909e-15   900
  1.494760e-01   8.419636e-14   3.011028e-05   3.114329e-15   696
  1.497638e-01   8.055326e-14   7.613501e-05   2.819711e-15   696
  1.500423e-01   8.676212e-14   3.088725e-05   3.704953e-15   552
  1.502764e-01   7.513634e-14   3.591902e-05   2.788489e-15   708
  1.505217e-01   8.557214e-14   5.930435e-05   2.824115e-15   876
  1.507769e-01   7.956119e-14   3.148943e-05   5.371629e-15   216
  1.509481e-01   8.157042e-14   8.612787e-05   2.519773e-15   1032
  1.512046e-01   7.651700e-14   9.589387e-05   3.502184e-15   600
  1.514708e-01   7.818370e-14   4.575699e-05   3.123510e-15   600
  1.516739e-01   8.341115e-14   8.080257e-05   3.652008e-15   528
  1.519139e-01   8.145282e-14   4.435707e-05   3.045213e-15   732
  1.521668e-01   7.961058e-14   3.275367e-05   4.095190e-15   336
  1.524578e-01   7.792404e-14   4.668048e-05   2.655228e-15   912
  1.526754e-01   6.991544e-14   4.685305e-05   2.660735e-15   624
  1.529130e-01   7.431582e-14   3.948208e-05   2.744765e-15   768
  1.531905e-01   8.020544e-14   7.123345e-05   2.836395e-15   792
  1.534628e-01   6.996904e-14   3.531461e-05   2.788770e-15   660
  1.536565e-01   6.795091e-14   5.204174e-05   3.028695e-15   504
  1.538569e-01   7.060575e-14   8.502625e-05   3.437251e-15   480
  1.541572e-01   6.283684e-14   7.863820e-05   2.273255e-15   912
  1.543923e-01   8.035129e-14   8.757583e-05   3.915287e-15   432
  1.546144e-01   7.207705e-14   5.200047e-05   3.179989e-15   564
  1.548116e-01   7.387648e-14   4.977161e-05   3.181124e-15   600
  1.550891e-01   7.205571e-14   6.937691e-05   2.366428e-15   876
  1.552976e-01   8.230145e-14   3.119395e-05   5.381552e-15   264
  1.555851e-01   6.381801e-14   6.052853e-05   3.188976e-15   560
  1.558161e-01   6.666712e-14   4.113044e-05   2.325807e-15   840
  1.560965e-01   6.647076e-14   6.341128e-05   2.142526e-15   1008
  1.563558e-01   7.653110e-14   2.836595e-05   3.585956e-15   456
  1.565927e-01   7.385877e-14   3.674408e-05   2.903113e-15   576
  1.568116e-01   6.671425e-14   5.646120e-05   2.581441e-15   612
  1.571003e-01   6.961352e-14   5.042901e-05   2.656602e-15   780
  1.573359e-01   6.801684e-14   5.778934e-05   2.770658e-15   648
  1.575770e-01   7.601198e-14   2.693058e-05   4.502251e-15   312
  1.577311e-01   6.297499e-14   6.842617e-05   2.858737e-15   528
  1.579980e-01   5.920971e-14   8.936117e-05   2.119324e-15   720
  1.582533e-01   6.526701e-14   8.964102e-05   2.799344e-15   576
  1.585628e-01   7.154643e-14   7.732694e-05   3.417354e-15   444
  1.587554e-01   6.560429e-14   7.583279e-05   2.045030e-15   996
  1.589914e-01   5.879985e-14   6.334320e-05   2.779632e-15   432
  1.592145e-01   5.844600e-14   6.934834e-05   2.881932e-15   504
  1.594071e-01   6.417514e-14   3.126589e-05   2.871829e-15   504
  1.596815e-01   6.557019e-14   6.153164e-05   2.306498e-15   876
  1.599297e-01   5.699715e-14   7.081706e-05   2.609949e-15   504
  1.601882e-01   5.836683e-14   4.516342e-05   2.075111e-15   696
  1.604019e-01   6.487307e-14   3.860998e-05   3.043379e-15   492
  1.606926e-01   5.835930e-14   5.527206e-05   2.917063e-15   432
  1.609079e-01   6.345610e-14   5.175622e-05   2.378880e-15   768
  1.611631e-01   5.959506e-14   6.446933e-05   2.389252e-15   648
  1.614068e-01   5.752345e-14   4.205932e-05   2.552657e-15   456
  1.616868e-01   6.027208e-14   5.783839e-05   2.478840e-15   552
  1.618813e-01   5.391789e-14   3.964248e-05   2.050938e-15   648
  1.621489e-01   5.098586e-14   6.461501e-05   1.711883e-15   840
  1.624104e-01   6.338806e-14   3.081354e-05   3.055163e-15   432
  1.626721e-01   5.780131e-14   3.774132e-05   2.373644e-15   600
  1.628542e-01   4.809432e-14   4.021090e-05   2.329489e-15   432
  1.631600e-01   4.912749e-14   4.003387e-05   2.091927e-15   560
  1.633670e-01   5.822525e-14   6.336941e-05   2.174945e-15   840
  1.636263e-01   6.131908e-14   3.753463e-05   2.930368e-15   504
  1.638323e-01   5.533240e-14   7.660593e-05   2.240325e-15   696
  1.641226e-01   6.209215e-14   4.183943e-05   3.251371e-15   384
  1.643487e-01   4.667772e-14   6.128984e-05   1.995463e-15   576
  1.646222e-01   5.736851e-14   3.782503e-05   3.539894e-15   360
  1.648426e-01   4.973138e-14   5.633064e-05   1.765938e-15   828
  1.650804e-01   5.007702e-14   5.017290e-05   2.413496e-15   372
  1.652983e-01   5.516441e-14   7.662364e-05   2.259944e-15   576
  1.655869e-01   4.973043e-14   3.208989e-05   1.851647e-15   636
  1.657926e-01   4.922112e-14   6.186102e-05   1.976167e-15   648
  1.660708e-01   4.992511e-14   5.028625e-05   2.029941e-15   576
  1.662705e-01   4.866079e-14   8.111703e-05   2.067524e-15   528
  1.665361e-01   4.566255e-14   3.468088e-05   2.243970e-15   360
  1.667559e-01   4.920976e-14   7.977902e-05   2.047385e-15   672
  1.670430e-01   4.879985e-14   4.086413e-05   1.747809e-15   804
  1.672819e-01   5.052348e-14   4.507802e-05   2.426017e-15   408
  1.675462e-01   4.900940e-14   2.786312e-05   2.442027e-15   384
  1.677241e-01   4.383237e-14   6.376152e-05   2.129545e-15   480
  1.679752e-01   4.941743e-14   4.119929e-05   2.391010e-15   432
  1.682159e-01   4.830096e-14   7.592150e-05   1.844160e-15   648
  1.685009e-01   4.496229e-14   4.710893e-05   1.777120e-15   624
  1.687093e-01   5.125468e-14   4.284955e-05   2.531867e-15   456
  1.689940e-01   4.290419e-14   5.853629e-05   1.789392e-15   588
  1.691847e-01   4.067592e-14   3.734591e-05   1.687567e-15   600
  1.694632e-01   4.549589e-14   5.825046e-05   1.691229e-15   708
  1.696832e-01   4.440506e-14   3.669667e-05   2.352633e-15   360
  1.699263e-01   4.318109e-14   4.218379e-05   1.935678e-15   552
  1.701593e-01   4.181556e-14   2.959293e-05   2.941574e-15   288
  1.703959e-01   4.326215e-14   5.564280e-05   1.726931e-15   528
  1.706182e-01   4.314995e-14   3.753920e-05   1.949789e-15   456
  1.708665e-01   4.538818e-14   6.656515e-05   1.784081e-15   608
  1.711163e-01   3.900517e-14   3.220496e-05   1.739849e-15   504
  1.713892e-01   3.925674e-14   6.914223e-05   1.731910e-15   540
  1.716032e-01   3.602437e-14   7.422222e-05   1.916973e-15   360
  1.718339e-01   3.989606e-14   3.361162e-05   1.894996e-15   540
  1.720380e-01   4.101896e-14   2.885957e-05   1.808399e-15   576
  1.723347e-01   4.225465e-14   6.691555e-05   1.800791e-15   588
  1.726168e-01   4.258123e-14   9.232326e-05   1.702470e-15   672
  1.728592e-01   3.946244e-14   7.056345e-05   1.746690e-15   552
  1.730545e-01   3.603015e-14   7.059913e-05   2.811968e-15   144
  1.733038e-01   4.078160e-14   5.998121e-05   1.537935e-15   600
  1.735402e-01   3.738514e-14   7.516955e-05   1.602850e-15   504
  1.738025e-01   3.563193e-14   7.721430e-05   2.082068e-15   336
  1.740784e-01   3.811197e-14   8.678922e-05   1.523829e-15   600
  1.743256e-01   3.776061e-14   5.601092e-05   1.621727e-15   636
  1.745923e-01   3.536682e-14   4.503329e-05   2.085355e-15   384
  1.747793e-01   3.653910e-14   6.281612e-05   1.763903e-15   504
  1.750488e-01   3.163629e-14   2.636304e-05   2.045910e-15   240
  1.752616e-01   3.682384e-14   6.193054e-05   1.259197e-15   744
  1.755168e-01   3.742631e-14   4.228914e-05   1.473723e-15   648
  1.757436e-01   3.868017e-14   2.807279e-05   2.767752e-15   120
  1.760095e-01   3.372592e-14   4.409871e-05   1.203423e-15   564
  1.762103e-01   3.783411e-14   6.925969e-05   1.889259e-15   432
  1.764784e-01   4.087911e-14   5.375921e-05   1.870195e-15   480
  1.766803e-01   3.148599e-14   3.956814e-05   1.624970e-15   456
  1.769186e-01   3.813479e-14   6.547942e-05   1.957356e-15   444
  1.771890e-01   3.713122e-14   1.001870e-04   1.486720e-15   528
  1.774266e-01   3.458866e-14   7.440679e-05   2.197531e-15   264
  1.776571e-01   3.411160e-14   7.625589e-05   1.754381e-15   444
  1.779672e-01   3.362889e-14   8.352712e-05   1.340052e-15   696
  1.782246e-01   3.178375e-14   4.467309e-05   1.685721e-15   384
  1.784129e-01   3.423724e-14   5.644820e-05   1.465976e-15   432
  1.787057e-01   3.545387e-14   3.900306e-05   1.749855e-15   488
  1.788958e-01   3.239031e-14   5.878247e-05   1.395865e-15   480
  1.791714e-01   3.050311e-14   6.555462e-05   1.340566e-15   480
  1.793849e-01   3.134513e-14   2.750471e-05   1.851199e-15   240
  1.796272e-01   3.332521e-14   6.424882e-05   1.441348e-15   600
  1.798559e-01   2.994238e-14   5.598627e-05   1.635256e-15   288
  1.800993e-01   3.567226e-14   5.385469e-05   1.748781e-15   480
  1.803458e-01   3.091002e-14   9.579788e-05   1.330725e-15   504
  1.805885e-01   3.264458e-14   4.110325e-05   2.318427e-15   216
  1.808981e-01   3.218460e-14   6.729256e-05   1.492310e-15   504
  1.811392e-01   2.851567e-14   5.412370e-05   1.357209e-15   456
  1.814031e-01   3.103439e-14   3.104087e-05   1.567057e-15   384
  1.815779e-01   3.188880e-14   6.300174e-05   1.569592e-15   480
  1.818262e-01   2.770198e-14   5.532259e-05   1.205344e-15   504
  1.820564e-01   3.111464e-14   3.509319e-05   1.614879e-15   312
  1.823043e-01   2.938056e-14   5.655148e-05   1.293937e-15   492
  1.825238e-01   3.108888e-14   5.300385e-05   1.721178e-15   312
  1.828064e-01   3.062138e-14   8.610055e-05   1.270090e-15   576
  1.830551e-01   2.981382e-14   7.947777e-05   1.569612e-15   336
  1.832617e-01   2.754807e-14   6.119421e-05   1.535635e-15   240
  1.835481e-01   3.173596e-14   8.112802e-05   1.427286e-15   468
  1.837954e-01   2.305686e-14   5.079787e-05   1.795297e-15   192
  1.840542e-01   2.741704e-14   5.094927e-05   1.520337e-15   324
  1.842439e-01   2.725726e-14   3.697814e-05   1.116618e-15   600
  1.845024e-01   2.225028e-14   5.999324e-05   1.007068e-15   456
  1.846943e-01   2.700332e-14   2.698496e-05   1.385468e-15   336
  1.850125e-01   2.578928e-14   8.080061e-05   1.018939e-15   612
  1.852440e-01   2.494718e-14   6.781139e-05   1.979391e-15   144
  1.854629e-01   2.630609e-14   7.915330e-05   1.103602e-15   552
  1.857606e-01   2.433689e-14   3.117154e-05   1.342757e-15   264
  1.859288e-01   2.569938e-14   7.217008e-05   1.464788e-15   336
  1.861941e-01   2.851405e-14   4.768752e-05   1.400684e-15   384
  1.864242e-01   2.075883e-14   2.684336e-05   1.231753e-15   216
  1.866789e-01   2.336349e-14   5.691346e-05   1.101866e-15   344
  1.869112e-01   2.671585e-14   8.491756e-05   1.286853e-15   408
  1.871942e-01   2.236700e-14   6.525361e-05   1.347462e-15   264
  1.874450e-01   2.107975e-14   9.096676e-05   8.340829e-16   612
  1.876956e-01   2.417844e-14   4.681845e-05   1.103336e-15   408
  1.879533e-01   2.231084e-14   4.688574e-05   1.135195e-15   444
  1.881426e-01   2.547580e-14   2.622284e-05   1.720208e-15   120
  1.883963e-01   2.434642e-14   7.244892e-05   1.482613e-15   336
  1.885846e-01   2.185482e-14   2.517571e-05   1.167412e-15   288
  1.888390e-01   2.343809e-14   7.834725e-05   9.183056e-16   552
  1.891889e-01   1.699053e-14   0.000000e+00   1.501724e-15   72
  1.893687e-01   2.494356e-14   7.781878e-05   9.933420e-16   504
  1.895788e-01   1.913640e-14   2.504133e-05   1.082143e-15   216
  1.898511e-01   2.287825e-14   4.470956e-05   1.373103e-15   312
  1.900954e-01   1.820048e-14   5.090887e-05   1.039517e-15   336
  1.903283e-01   2.218297e-14   7.056539e-05   1.436066e-15   204
  1.905603e-01   2.230754e-14   8.200772e-05   1.026142e-15   504
  1.908063e-01   2.221634e-14   7.809491e-05   1.006852e-15   396
  1.910429e-01   2.178533e-14   7.161711e-05   1.247347e-15   312
  1.913297e-01   2.332997e-14   4.376572e-05   1.553224e-15   216
  1.915318e-01   2.277975e-14   2.375249e-05   1.881768e-15   168
  1.917774e-01   2.310545e-14   5.997637e-05   9.619516e-16   588
  1.920576e-01   2.097941e-14   8.141090e-05   1.289088e-15   240
  1.922754e-01   1.944722e-14   7.189946e-05   1.035918e-15   264
  1.925307e-01   2.017712e-14   8.891848e-05   1.303518e-15   288
  1.927573e-01   2.303518e-14   4.440219e-05   1.281692e-15   288
  1.930444e-01   1.804584e-14   4.170072e-05   1.092569e-15   288
  1.932378e-01   2.482790e-14   4.830681e-05   1.546089e-15   192
  1.934810e-01   2.082969e-14   5.140329e-05   1.252466e-15   264
  1.937128e-01   2.028747e-14   8.455129e-05   9.899773e-16   372
  1.939621e-01   1.975119e-14   9.131904e-05   1.244125e-15   360
  1.942665e-01   2.117238e-14   3.864708e-05   1.702093e-15   144
  1.944239e-01   1.863603e-14   5.367910e-05   9.599952e-16   296
  1.946722e-01   1.835786e-14   5.783646e-05   1.118704e-15   288
  1.949565e-01   1.956921e-14   8.643513e-05   9.096138e-16   480
  1.952017e-01   1.711338e-14   7.181934e-05   1.289996e-15   192
  1.954402e-01   2.198402e-14   7.703604e-05   1.352282e-15   192
  1.956569e-01   1.883548e-14   4.909597e-05   9.092152e-16   288
  1.959584e-01   1.639467e-14   4.273737e-05   1.717308e-15   108
  1.961102e-01   1.591879e-14   4.108675e-05   9.706779e-16   240
  1.963784e-01   1.874543e-14   7.664829e-05   9.180046e-16   384
  1.966538e-01   1.677875e-14   9.350223e-05   1.448552e-15   108
  1.968974e-01   1.702857e-14   5.482209e-05   1.094933e-15   348
  1.971535e-01   1.586130e-14   5.721449e-05   9.243473e-16   312
  1.973823e-01   1.433791e-14   5.559587e-05   1.239909e-15   96
  1.975926e-01   1.871447e-14   7.401586e-05   9.370761e-16   384
  1.978282e-01   1.729590e-14   5.090793e-05   1.122783e-15   144
  1.980586e-01   1.919853e-14   7.822228e-05   9.321816e-16   408
  1.983451e-01   1.829279e-14   3.489266e-05   1.755494e-15   144
  1.986157e-01   1.672228e-14   6.708152e-05   1.222618e-15   192
  1.987762e-01   2.161834e-14   7.550148e-05   1.823006e-15   144
  1.990378e-01   1.627665e-14   6.138549e-05   1.246389e-15   144
  1.992846e-01   1.840311e-14   7.502301e-05   1.215865e-15   336
  1.995869e-01   1.707816e-14   5.550751e-05   1.070416e-15   240
  1.997786e-01   1.975564e-14   2.520547e-05   1.927376e-15   96
  2.000459e-01   1.685289e-14   7.391551e-05   9.185327e-16   372
  2.003163e-01   1.797113e-14   8.792091e-05   1.296952e-15   132
  2.005538e-01   1.674544e-14   5.440441e-05   1.055206e-15   264
  2.007663e-01   2.001368e-14   4.178011e-05   1.532162e-15   168
  2.009931e-01   1.861950e-14   6.679837e-05   1.196884e-15   216
  2.011935e-01   1.521061e-14   4.086808e-05   9.969839e-16   216
  2.014852e-01   1.342137e-14   7.497591e-05   1.375568e-15   96
  2.017500e-01   1.783201e-14   4.891494e-05   1.440884e-15   120
  2.019928e-01   1.499129e-14   6.218465e-05   1.090178e-15   216
  2.021928e-01   1.526447e-14   2.717490e-05   9.896313e-16   200
  2.024576e-01   1.706486e-14   7.034415e-05   1.037948e-15   288
  2.027972e-01   1.470401e-14   1.850891e-05   1.161315e-15   144
  2.029402e-01   1.719500e-14   5.759860e-05   1.945668e-15   168
  2.032323e-01   1.267794e-14   6.482186e-05   9.063189e-16   159
  2.034603e-01   1.475062e-14   6.801371e-05   9.143070e-16   174
  2.036809e-01   1.331851e-14   6.167246e-05   1.181229e-15   144
  2.039698e-01   1.569080e-14   3.561139e-05   1.030595e-15   222
  2.041630e-01   1.697230e-14   3.593504e-05   1.208937e-15   168
  2.044967e-01   2.316984e-14   7.881934e-05   4.669679e-15   30
  2.046346e-01   1.095766e-14   6.959169e-05   1.289374e-15   72
  2.048942e-01   1.531573e-14   6.210975e-05   8.442604e-16   258
  2.051797e-01   1.517751e-14   3.890094e-05   9.993337e-16   264
  2.053225e-01   1.772669e-14   4.195079e-09   2.105057e-15   72
  2.056199e-01   1.253160e-14   7.710330e-05   1.016499e-15   174
  2.058892e-01   1.647867e-14   8.210077e-05   1.446121e-15   168
  2.061058e-01   1.023034e-14   2.568951e-09   1.241123e-15   48
  2.063382e-01   1.509961e-14   4.636424e-05   1.319253e-15   150
  2.066077e-01   1.571937e-14   8.529035e-05   1.170664e-15   168
  2.068780e-01   1.400732e-14   5.195492e-05   1.224229e-15   144
  2.071265e-01   1.519360e-14   4.853772e-05   1.231317e-15   102
  2.073116e-01   1.116159e-14   7.184416e-05   9.503423e-16   96
  2.076053e-01   8.421818e-15   7.130050e-05   7.740587e-16   120
  2.078228e-01   1.062147e-14   7.647166e-05   8.567293e-16   168
  2.080580e-01   1.656837e-14   5.646827e-05   1.403352e-15   126
  2.082585e-01   1.130396e-14   4.258836e-05   1.002504e-15   168
  2.085346e-01   1.152466e-14   6.829049e-05   1.243013e-15   72
  2.087759e-01   9.654253e-15   8.551492e-05   7.037343e-16   168
  2.089873e-01   1.278403e-14   2.344384e-05   1.445250e-15   78
  2.092770e-01   1.296852e-14   3.849304e-05   1.783910e-15   60
  2.095103e-01   1.468663e-14   6.244194e-05   2.013461e-15   96
  2.097522e-01   1.128785e-14   7.576810e-05   8.427940e-16   168
  2.099796e-01   1.015463e-14   4.794311e-05   1.290627e-15   86
  2.102181e-01   1.047280e-14   4.284977e-05   1.110088e-15   120
  2.105600e-01   8.395500e-15   3.055758e-05   7.048855e-16   168
  2.107444e-01   7.680710e-15   0.000000e+00   8.635778e-16   48
  2.109928e-01   1.502880e-14   5.567259e-05   1.317785e-15   120
  2.111355e-01   1.140626e-14   4.061540e-05   1.027981e-15   126
  2.114838e-01   1.040317e-14   7.143116e-05   1.078890e-15   96
  2.117099e-01   1.113171e-14   2.059722e-05   9.450072e-16   96
  2.118882e-01   9.311369e-15   2.422030e-09   6.907959e-16   72
  2.122681e-01   1.239183e-14   2.568951e-09   2.182033e-15   24
  2.125052e-01   1.055901e-14   4.238860e-05   1.065261e-15   120
  2.126902e-01   9.906406e-15   6.183193e-05   8.965921e-16   126
  2.128959e-01   1.062366e-14   5.154529e-05   9.701611e-16   96
  2.131362e-01   7.465047e-15   8.908530e-05   7.964375e-16   72
  2.134038e-01   1.082435e-14   3.853239e-05   8.872200e-16   144
  2.136239e-01   9.291150e-15   2.222458e-05   9.695079e-16   72
  2.138438e-01   1.080207e-14   4.439042e-05   1.378616e-15   54
  2.140373e-01   1.171827e-14   3.911854e-05   1.070884e-15   108
  2.144395e-01   1.228340e-14   3.834628e-05   1.081701e-15   72
  2.145647e-01   7.096001e-15   2.212712e-05   7.764176e-16   72
  2.148618e-01   5.740466e-15   4.449553e-09   7.706336e-16   24
  2.151428e-01   5.566462e-15   4.681088e-05   7.719532e-16   48
  2.153135e-01   1.072044e-14   3.565781e-05   1.019620e-15   102
  2.155704e-01   7.525843e-15   8.064314e-05   6.454724e-16   168
  2.159060e-01   7.421798e-15   4.398088e-05   8.486911e-16   72
  2.160304e-01   9.228307e-15   0.000000e+00   1.117381e-15   48
  2.162913e-01   9.867833e-15   7.564979e-05   1.026182e-15   120
  2.166356e-01   8.599830e-15   4.648832e-05   8.897811e-16   96
  2.169608e-01   1.161052e-14   4.110321e-09   2.214386e-15   30
  2.173472e-01   8.143405e-15   2.184227e-05   1.004093e-15   72
  2.175171e-01   7.324860e-15   2.568951e-09   1.103642e-15   24
  2.177352e-01   7.491968e-15   3.237565e-05   1.109419e-15   56
  2.179796e-01   7.735339e-15   4.620169e-05   7.446348e-16   96
  2.182720e-01   7.432113e-15   5.101796e-05   7.723932e-16   144
  2.184974e-01   9.737827e-15   2.896600e-05   1.152196e-15   54
  2.188250e-01   8.848413e-15   4.339413e-05   1.029223e-15   108
  2.191546e-01   1.277450e-14   2.297699e-05   2.213778e-15   48
  2.194683e-01   8.409429e-15   8.651572e-05   1.256392e-15   72
  2.202213e-01   1.310174e-14   5.716121e-05   1.324344e-15   78
  2.204299e-01   7.925115e-15   4.307814e-05   8.394954e-16   72
  2.206734e-01   6.219655e-15   4.302466e-05   6.341851e-16   72
