# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.239666e-16   6.302546e-05   1.074770e-17   720
  1.235369e-01   9.550051e-17   3.779131e-05   1.097846e-17   384
  1.238183e-01   6.608618e-17   4.189367e-05   6.574706e-18   672
  1.240853e-01   9.260865e-17   7.335120e-05   1.099415e-17   336
  1.242128e-01   1.004823e-16   0.000000e+00   1.376314e-17   288
  1.245250e-01   5.238276e-17   5.805257e-05   3.580027e-18   776
  1.248140e-01   4.980134e-17   4.967278e-05   3.125478e-18   720
  1.250567e-01   4.391397e-17   4.001507e-05   2.966826e-18   432
  1.252509e-01   6.793243e-17   5.704653e-05   5.341311e-18   504
  1.254668e-01   8.701726e-17   3.996919e-05   1.011365e-17   528
  1.257690e-01   1.897839e-15   5.445569e-05   8.923837e-16   438
  1.260177e-01   2.301042e-16   6.338144e-05   2.932660e-17   624
  1.262050e-01   9.810174e-17   7.763371e-05   1.834706e-17   312
  1.264626e-01   1.679080e-16   4.182709e-05   1.820731e-17   696
  1.267289e-01   1.170597e-16   3.784594e-05   1.632560e-17   552
  1.270059e-01   1.400004e-16   2.928013e-05   2.208313e-17   516
  1.271773e-01   1.056669e-16   5.848486e-05   1.174245e-17   528
  1.273859e-01   3.122369e-17   3.803430e-05   2.118776e-18   528
  1.276822e-01   1.016014e-16   5.015953e-05   9.287074e-18   864
  1.278834e-01   1.020889e-16   6.870823e-05   1.133309e-17   408
  1.280847e-01   1.128235e-16   6.807282e-05   1.915887e-17   192
  1.283701e-01   5.311683e-17   5.633353e-05   4.461985e-18   720
  1.286110e-01   6.321237e-17   5.194228e-05   5.215858e-18   696
  1.288973e-01   6.333502e-17   5.609815e-05   4.911956e-18   720
  1.291592e-01   6.192040e-17   7.603431e-05   6.184610e-18   432
  1.293119e-01   4.126804e-17   4.475677e-05   3.427287e-18   264
  1.295867e-01   5.525155e-17   6.180712e-05   3.456183e-18   672
  1.298325e-01   6.022939e-17   6.328100e-05   5.366473e-18   600
  1.301242e-01   1.765713e-16   3.705096e-05   9.691856e-17   270
  1.302712e-01   1.394071e-16   5.577202e-05   2.380049e-17   528
  1.305049e-01   1.670016e-16   3.819070e-05   2.133778e-17   840
  1.308254e-01   1.348924e-16   7.302747e-05   1.440158e-17   888
  1.311216e-01   7.288522e-17   5.441084e-05   8.417828e-18   744
  1.313718e-01   6.919200e-17   2.795923e-05   8.127456e-18   456
  1.314963e-01   1.199996e-16   3.820801e-05   1.167219e-17   360
  1.317093e-01   9.126998e-17   3.310510e-05   1.581688e-17   384
  1.320361e-01   6.374920e-17   5.310026e-05   5.706355e-18   816
  1.322813e-01   8.145962e-17   7.704106e-05   7.824486e-18   824
  1.325794e-01   4.958373e-17   3.581235e-05   4.925354e-18   360
  1.327390e-01   5.516737e-17   5.284558e-05   3.718482e-18   624
  1.329587e-01   6.043996e-17   3.571018e-05   5.245951e-18   360
  1.332513e-01   5.337380e-17   4.857633e-05   4.292068e-18   876
  1.335156e-01   4.063312e-17   5.769416e-05   2.626054e-18   696
  1.337821e-01   3.711029e-17   3.725510e-05   3.234885e-18   336
  1.339218e-01   4.790460e-17   3.721324e-05   3.465453e-18   504
  1.341526e-01   5.140521e-17   3.753571e-05   4.215711e-18   672
  1.344950e-01   4.051446e-17   7.472486e-05   2.621313e-18   720
  1.347324e-01   2.188800e-16   5.644666e-05   4.769904e-17   774
  1.349945e-01   2.926976e-16   3.230860e-05   4.296547e-17   384
  1.351318e-01   6.206100e-17   6.217562e-05   5.194010e-18   528
  1.353448e-01   1.208498e-16   5.925683e-05   1.932988e-17   744
  1.356875e-01   6.173986e-17   4.887432e-05   4.916461e-18   768
  1.359150e-01   9.205066e-17   5.486510e-05   1.000026e-17   552
  1.361989e-01   4.786956e-17   5.979675e-05   3.834707e-18   696
  1.364100e-01   8.499700e-17   7.266345e-05   8.516722e-18   408
  1.365777e-01   5.834016e-17   3.139119e-05   5.366573e-18   504
  1.368434e-01   5.009642e-17   5.639309e-05   4.332118e-18   888
  1.371049e-01   5.035031e-17   5.860872e-05   4.695058e-18   648
  1.373767e-01   6.513795e-17   5.810635e-05   6.716844e-18   648
  1.376324e-01   4.836992e-17   6.265289e-05   3.502347e-18   792
  1.379033e-01   4.086197e-17   9.166547e-05   4.441625e-18   600
  1.381028e-01   2.773252e-17   6.212242e-05   1.821601e-18   456
  1.383129e-01   4.460574e-17   3.027582e-05   3.887279e-18   648
  1.385828e-01   3.965559e-17   5.904226e-05   2.574060e-18   936
  1.388741e-01   4.900602e-17   3.625955e-05   5.151140e-18   384
  1.391277e-01   8.671763e-17   0.000000e+00   2.377909e-17   198
  1.393234e-01   9.444560e-17   9.199360e-05   1.055487e-17   1224
  1.395345e-01   1.642027e-16   6.699966e-05   3.046738e-17   420
  1.397842e-01   9.286192e-17   6.484166e-05   9.733626e-18   792
  1.400283e-01   5.321966e-17   5.361851e-05   5.116455e-18   680
  1.403069e-01   6.796585e-17   4.923504e-05   7.993452e-18   600
  1.405311e-01   6.463706e-17   7.140431e-05   6.523377e-18   840
  1.408304e-01   4.047950e-17   3.371380e-05   3.578905e-18   432
  1.409448e-01   6.344623e-17   3.159427e-05   5.912343e-18   720
  1.411934e-01   4.800068e-17   6.327780e-05   4.412341e-18   960
  1.415027e-01   4.613959e-17   5.640753e-05   4.390300e-18   528
  1.417288e-01   4.743141e-17   5.765925e-05   4.418291e-18   624
  1.419978e-01   4.214123e-17   4.531978e-05   3.250552e-18   816
  1.422648e-01   3.966120e-17   7.452934e-05   2.395385e-18   696
  1.425599e-01   2.503435e-17   4.110321e-09   1.798608e-18   240
  1.426709e-01   3.627980e-17   4.395173e-05   2.575390e-18   672
  1.429185e-01   4.892803e-17   7.854802e-05   5.106208e-18   864
  1.431964e-01   2.925253e-17   6.027286e-05   2.015132e-18   816
  1.434467e-01   2.832412e-17   3.449810e-05   1.697946e-18   648
  1.437164e-01   6.646740e-17   3.526335e-05   6.825076e-18   843
  1.439454e-01   6.222436e-17   6.344743e-05   8.677495e-18   780
  1.442182e-01   6.545787e-17   3.404471e-05   1.708028e-17   216
  1.443865e-01   5.338847e-17   8.209510e-05   5.756656e-18   1056
  1.446454e-01   2.528071e-17   6.716301e-05   3.381680e-18   228
  1.448850e-01   5.351011e-17   8.361962e-05   4.948105e-18   924
  1.451311e-01   3.225064e-17   3.101819e-05   1.858800e-18   696
  1.453916e-01   4.299463e-17   5.520350e-05   4.195000e-18   996
  1.456581e-01   3.332690e-17   3.259105e-05   4.660898e-18   576
  1.459354e-01   4.343371e-17   5.030212e-05   7.064891e-18   552
  1.461376e-01   4.853807e-17   6.005898e-05   4.863748e-18   516
  1.463427e-01   3.320190e-17   8.733821e-05   2.712843e-18   744
  1.465771e-01   2.124916e-17   4.284460e-05   1.637039e-18   576
  1.467810e-01   2.928108e-17   4.409794e-05   2.375096e-18   792
  1.470708e-01   3.338210e-17   5.041212e-05   2.195858e-18   792
  1.472831e-01   3.423122e-17   5.436894e-05   3.123897e-18   720
  1.475703e-01   2.446454e-17   6.196809e-05   1.773272e-18   656
  1.478394e-01   2.212766e-17   6.766594e-05   1.377566e-18   816
  1.481153e-01   2.739743e-17   3.648433e-05   3.134517e-18   492
  1.482721e-01   3.034068e-17   5.248529e-05   2.595909e-18   552
  1.485663e-01   2.081706e-17   9.126553e-05   1.236487e-18   780
  1.487575e-01   2.045938e-17   5.606333e-05   1.352325e-18   528
  1.489634e-01   1.925704e-17   6.544296e-05   1.452793e-18   600
  1.492669e-01   2.716598e-17   5.438828e-05   1.544320e-18   900
  1.494760e-01   2.435834e-17   3.011028e-05   1.777354e-18   696
  1.497638e-01   2.157587e-17   7.613501e-05   1.717628e-18   696
  1.500423e-01   1.798421e-17   3.088725e-05   1.030848e-18   552
  1.502764e-01   1.934274e-17   3.591902e-05   1.032132e-18   708
  1.505217e-01   1.921885e-17   5.930435e-05   1.078804e-18   876
  1.507769e-01   2.656860e-17   3.148943e-05   4.284478e-18   216
  1.509481e-01   2.353860e-17   8.612787e-05   1.165656e-18   1032
  1.512046e-01   1.836952e-17   9.589387e-05   1.430775e-18   600
  1.514708e-01   1.487855e-17   4.575699e-05   9.260433e-19   600
  1.516739e-01   1.880947e-17   8.080257e-05   1.358932e-18   528
  1.519139e-01   1.995296e-17   4.435707e-05   1.054770e-18   732
  1.521668e-01   2.217139e-17   3.275367e-05   2.258976e-18   336
  1.524578e-01   1.567178e-17   4.668048e-05   8.260196e-19   912
  1.526754e-01   1.171262e-17   4.685305e-05   5.451174e-19   624
  1.529130e-01   1.572315e-17   3.948208e-05   7.905858e-19   768
  1.531905e-01   1.482778e-17   7.123345e-05   6.596676e-19   792
  1.534628e-01   1.739607e-17   3.531461e-05   1.383661e-18   660
  1.536565e-01   1.668084e-17   5.204174e-05   9.764184e-19   504
  1.538569e-01   1.364464e-17   8.502625e-05   8.777844e-19   480
  1.541572e-01   1.273348e-17   7.863820e-05   5.042119e-19   912
  1.543923e-01   1.464804e-17   8.757583e-05   8.638477e-19   432
  1.546144e-01   1.491362e-17   5.200047e-05   8.310244e-19   564
  1.548116e-01   1.387630e-17   4.977161e-05   6.208953e-19   600
  1.550891e-01   1.813639e-17   6.937691e-05   8.765344e-19   876
  1.552976e-01   1.402932e-17   3.119395e-05   9.802195e-19   264
  1.555851e-01   1.295375e-17   6.052853e-05   8.267107e-19   560
  1.558161e-01   1.315670e-17   4.113044e-05   6.372917e-19   840
  1.560965e-01   1.134738e-17   6.341128e-05   4.662879e-19   1008
  1.563558e-01   9.049255e-18   2.836595e-05   4.504608e-19   456
  1.565927e-01   1.442662e-17   3.674408e-05   8.477217e-19   576
  1.568116e-01   1.372159e-17   5.646120e-05   6.704273e-19   612
  1.571003e-01   1.407243e-17   5.042901e-05   7.933776e-19   780
  1.573359e-01   1.187863e-17   5.778934e-05   5.958458e-19   648
  1.575770e-01   1.243143e-17   2.693058e-05   7.762586e-19   312
  1.577311e-01   1.184266e-17   6.842617e-05   7.653685e-19   528
  1.579980e-01   1.036158e-17   8.936117e-05   4.427876e-19   720
  1.582533e-01   1.260870e-17   8.964102e-05   8.100064e-19   576
  1.585628e-01   1.125846e-17   7.732694e-05   6.734902e-19   444
  1.587554e-01   1.269098e-17   7.583279e-05   5.193818e-19   996
  1.589914e-01   1.007044e-17   6.334320e-05   7.627553e-19   432
  1.592145e-01   1.214977e-17   6.934834e-05   6.671383e-19   504
  1.594071e-01   1.023100e-17   3.126589e-05   4.991757e-19   504
  1.596815e-01   1.106944e-17   6.153164e-05   4.829659e-19   876
  1.599297e-01   9.827603e-18   7.081706e-05   5.792871e-19   504
  1.601882e-01   9.317444e-18   4.516342e-05   4.696491e-19   696
  1.604019e-01   9.755945e-18   3.860998e-05   5.202720e-19   492
  1.606926e-01   9.067682e-18   5.527206e-05   5.433044e-19   432
  1.609079e-01   9.998128e-18   5.175622e-05   4.049230e-19   768
  1.611631e-01   9.490859e-18   6.446933e-05   4.186157e-19   648
  1.614068e-01   7.665396e-18   4.205932e-05   4.184797e-19   456
  1.616868e-01   9.518328e-18   5.783839e-05   4.981747e-19   552
  1.618813e-01   8.449590e-18   3.964248e-05   3.360686e-19   648
  1.621489e-01   8.813112e-18   6.461501e-05   4.358427e-19   840
  1.624104e-01   9.053034e-18   3.081354e-05   5.580951e-19   432
  1.626721e-01   9.414917e-18   3.774132e-05   4.517580e-19   600
  1.628542e-01   9.892683e-18   4.021090e-05   5.812194e-19   432
  1.631600e-01   9.418896e-18   4.003387e-05   4.457412e-19   560
  1.633670e-01   8.632625e-18   6.336941e-05   5.286540e-19   840
  1.636263e-01   9.372821e-18   3.753463e-05   6.157979e-19   504
  1.638323e-01   7.615937e-18   7.660593e-05   3.340890e-19   696
  1.641226e-01   1.056614e-17   4.183943e-05   7.189822e-19   384
  1.643487e-01   6.897469e-18   6.128984e-05   3.419140e-19   576
  1.646222e-01   5.599399e-18   3.782503e-05   3.057509e-19   360
  1.648426e-01   8.193232e-18   5.633064e-05   3.608346e-19   828
  1.650804e-01   7.800589e-18   5.017290e-05   4.967083e-19   372
  1.652983e-01   6.683563e-18   7.662364e-05   3.803530e-19   576
  1.655869e-01   8.690912e-18   3.208989e-05   4.410261e-19   636
  1.657926e-01   7.292099e-18   6.186102e-05   3.099781e-19   648
  1.660708e-01   6.420131e-18   5.028625e-05   3.974795e-19   576
  1.662705e-01   6.481215e-18   8.111703e-05   3.243929e-19   528
  1.665361e-01   7.136640e-18   3.468088e-05   4.434313e-19   360
  1.667559e-01   7.005500e-18   7.977902e-05   3.586994e-19   672
  1.670430e-01   7.155260e-18   4.086413e-05   2.980012e-19   804
  1.672819e-01   6.752762e-18   4.507802e-05   4.663826e-19   408
  1.675462e-01   8.026056e-18   2.786312e-05   5.736046e-19   384
  1.677241e-01   5.687354e-18   6.376152e-05   3.301350e-19   480
  1.679752e-01   6.326522e-18   4.119929e-05   3.495303e-19   432
  1.682159e-01   7.411094e-18   7.592150e-05   3.827523e-19   648
  1.685009e-01   6.351865e-18   4.710893e-05   3.005210e-19   624
  1.687093e-01   6.610884e-18   4.284955e-05   4.507655e-19   456
  1.689940e-01   5.258392e-18   5.853629e-05   2.446864e-19   588
  1.691847e-01   5.442298e-18   3.734591e-05   2.813981e-19   600
  1.694632e-01   5.438129e-18   5.825046e-05   3.902860e-19   708
  1.696832e-01   6.615756e-18   3.669667e-05   3.826723e-19   360
  1.699263e-01   6.740108e-18   4.218379e-05   3.785962e-19   552
  1.701593e-01   5.820070e-18   2.959293e-05   4.733641e-19   288
  1.703959e-01   5.098483e-18   5.564280e-05   2.368982e-19   528
  1.706182e-01   6.657772e-18   3.753920e-05   3.988040e-19   456
  1.708665e-01   6.012058e-18   6.656515e-05   2.972300e-19   608
  1.711163e-01   4.926150e-18   3.220496e-05   3.009202e-19   504
  1.713892e-01   3.857013e-18   6.914223e-05   2.048472e-19   540
  1.716032e-01   5.552211e-18   7.422222e-05   3.363057e-19   360
  1.718339e-01   5.979928e-18   3.361162e-05   3.648229e-19   540
  1.720380e-01   4.292936e-18   2.885957e-05   2.115730e-19   576
  1.723347e-01   5.234086e-18   6.691555e-05   2.725427e-19   588
  1.726168e-01   4.997579e-18   9.232326e-05   2.424108e-19   672
  1.728592e-01   5.966938e-18   7.056345e-05   3.354703e-19   552
  1.730545e-01   4.775296e-18   7.059913e-05   3.751775e-19   144
  1.733038e-01   6.232838e-18   5.998121e-05   3.398994e-19   600
  1.735402e-01   4.220012e-18   7.516955e-05   1.824549e-19   504
  1.738025e-01   4.582439e-18   7.721430e-05   3.161079e-19   336
  1.740784e-01   5.005460e-18   8.678922e-05   2.455255e-19   600
  1.743256e-01   4.230158e-18   5.601092e-05   2.288602e-19   636
  1.745923e-01   4.196205e-18   4.503329e-05   2.609261e-19   384
  1.747793e-01   4.696335e-18   6.281612e-05   2.595382e-19   504
  1.750488e-01   3.939195e-18   2.636304e-05   2.645794e-19   240
  1.752616e-01   4.411621e-18   6.193054e-05   1.890682e-19   744
  1.755168e-01   3.613623e-18   4.228914e-05   1.649456e-19   648
  1.757436e-01   5.371203e-18   2.807279e-05   6.336219e-19   120
  1.760095e-01   4.043617e-18   4.409871e-05   2.096417e-19   564
  1.762103e-01   3.594071e-18   6.925969e-05   1.926578e-19   432
  1.764784e-01   4.378378e-18   5.375921e-05   2.730494e-19   480
  1.766803e-01   2.869402e-18   3.956814e-05   1.657702e-19   456
  1.769186e-01   3.639334e-18   6.547942e-05   2.305962e-19   444
  1.771890e-01   3.389257e-18   1.001870e-04   1.629074e-19   528
  1.774266e-01   3.819365e-18   7.440679e-05   3.821807e-19   264
  1.776571e-01   4.186903e-18   7.625589e-05   3.060704e-19   444
  1.779672e-01   3.318914e-18   8.352712e-05   1.264953e-19   696
  1.782246e-01   3.634139e-18   4.467309e-05   2.092872e-19   384
  1.784129e-01   2.994043e-18   5.644820e-05   1.577493e-19   432
  1.787057e-01   3.584978e-18   3.900306e-05   2.242034e-19   488
  1.788958e-01   3.675167e-18   5.878247e-05   2.120244e-19   480
  1.791714e-01   2.642157e-18   6.555462e-05   1.378782e-19   480
  1.793849e-01   4.420891e-18   2.750471e-05   4.440848e-19   240
  1.796272e-01   3.463751e-18   6.424882e-05   1.732053e-19   600
  1.798559e-01   3.168439e-18   5.598627e-05   2.385092e-19   288
  1.800993e-01   3.226065e-18   5.385469e-05   1.643007e-19   480
  1.803458e-01   2.684588e-18   9.579788e-05   1.615789e-19   504
  1.805885e-01   3.660078e-18   4.110325e-05   2.488838e-19   216
  1.808981e-01   2.665080e-18   6.729256e-05   1.414274e-19   504
  1.811392e-01   2.486905e-18   5.412370e-05   1.408941e-19   456
  1.814031e-01   3.126608e-18   3.104087e-05   2.056488e-19   384
  1.815779e-01   2.930677e-18   6.300174e-05   1.815170e-19   480
  1.818262e-01   2.512746e-18   5.532259e-05   1.364115e-19   504
  1.820564e-01   2.875069e-18   3.509319e-05   2.555214e-19   312
  1.823043e-01   2.761016e-18   5.655148e-05   1.409415e-19   492
  1.825238e-01   2.614604e-18   5.300385e-05   1.771181e-19   312
  1.828064e-01   2.231794e-18   8.610055e-05   1.173714e-19   576
  1.830551e-01   2.276315e-18   7.947777e-05   1.617253e-19   336
  1.832617e-01   1.537122e-18   6.119421e-05   1.011650e-19   240
  1.835481e-01   2.365276e-18   8.112802e-05   1.566920e-19   468
  1.837954e-01   2.583747e-18   5.079787e-05   2.731657e-19   192
  1.840542e-01   2.506404e-18   5.094927e-05   1.890692e-19   324
  1.842439e-01   2.181309e-18   3.697814e-05   9.903103e-20   600
  1.845024e-01   2.222028e-18   5.999324e-05   1.233091e-19   456
  1.846943e-01   1.966288e-18   2.698496e-05   1.189632e-19   336
  1.850125e-01   2.245763e-18   8.080061e-05   1.206861e-19   612
  1.852440e-01   2.580055e-18   6.781139e-05   3.922981e-19   144
  1.854629e-01   2.178563e-18   7.915330e-05   1.019845e-19   552
  1.857606e-01   1.531721e-18   3.117154e-05   1.056184e-19   264
  1.859288e-01   2.107200e-18   7.217008e-05   1.415040e-19   336
  1.861941e-01   2.341072e-18   4.768752e-05   1.923132e-19   384
  1.864242e-01   2.452317e-18   2.684336e-05   2.476575e-19   216
  1.866789e-01   1.345010e-18   5.691346e-05   1.075210e-19   344
  1.869112e-01   1.597141e-18   8.491756e-05   1.029536e-19   408
  1.871942e-01   1.577466e-18   6.525361e-05   1.022211e-19   264
  1.874450e-01   1.928258e-18   9.096676e-05   9.129619e-20   612
  1.876956e-01   2.069529e-18   4.681845e-05   1.154825e-19   408
  1.879533e-01   1.587139e-18   4.688574e-05   9.650129e-20   444
  1.881426e-01   2.769774e-18   2.622284e-05   2.784883e-19   120
  1.883963e-01   1.817209e-18   7.244892e-05   1.178301e-19   336
  1.885846e-01   1.286710e-18   2.517571e-05   7.822260e-20   288
  1.888390e-01   1.600509e-18   7.834725e-05   8.794068e-20   552
  1.891889e-01   1.293682e-18   0.000000e+00   1.838215e-19   72
  1.893687e-01   1.384471e-18   7.781878e-05   7.702281e-20   504
  1.895788e-01   1.276918e-18   2.504133e-05   1.186292e-19   216
  1.898511e-01   1.495253e-18   4.470956e-05   1.610113e-19   312
  1.900954e-01   9.824168e-19   5.090887e-05   6.749206e-20   336
  1.903283e-01   1.194991e-18   7.056539e-05   9.701856e-20   204
  1.905603e-01   1.288252e-18   8.200772e-05   6.788998e-20   504
  1.908063e-01   1.507878e-18   7.809491e-05   9.358089e-20   396
  1.910429e-01   1.444710e-18   7.161711e-05   8.909708e-20   312
  1.913297e-01   2.045920e-18   4.376572e-05   1.649981e-19   216
  1.915318e-01   9.769804e-19   2.375249e-05   7.560076e-20   168
  1.917774e-01   1.209285e-18   5.997637e-05   6.024959e-20   588
  1.920576e-01   1.179750e-18   8.141090e-05   1.318599e-19   240
  1.922754e-01   1.131371e-18   7.189946e-05   9.778736e-20   264
  1.925307e-01   1.038885e-18   8.891848e-05   8.897397e-20   288
  1.927573e-01   9.364904e-19   4.440219e-05   9.740822e-20   288
  1.930444e-01   1.091446e-18   4.170072e-05   7.095809e-20   288
  1.932378e-01   7.987203e-19   4.830681e-05   6.830245e-20   192
  1.934810e-01   8.424399e-19   5.140329e-05   9.505564e-20   264
  1.937128e-01   1.300805e-18   8.455129e-05   7.773438e-20   372
  1.939621e-01   1.335941e-18   9.131904e-05   8.077114e-20   360
  1.942665e-01   1.446988e-18   3.864708e-05   1.558250e-19   144
  1.944239e-01   8.590048e-19   5.367910e-05   6.408654e-20   296
  1.946722e-01   7.722509e-19   5.783646e-05   5.254359e-20   288
  1.949565e-01   8.129173e-19   8.643513e-05   4.720903e-20   480
  1.952017e-01   8.382524e-19   7.181934e-05   7.830353e-20   192
  1.954402e-01   1.302233e-18   7.703604e-05   1.036121e-19   192
  1.956569e-01   7.541246e-19   4.909597e-05   5.330244e-20   288
  1.959584e-01   7.014254e-19   4.273737e-05   7.263720e-20   108
  1.961102e-01   7.865916e-19   4.108675e-05   6.824278e-20   240
  1.963784e-01   5.899847e-19   7.664829e-05   3.919170e-20   384
  1.966538e-01   9.837363e-19   9.350223e-05   1.203245e-19   108
  1.968974e-01   1.109719e-18   5.482209e-05   7.025223e-20   348
  1.971535e-01   5.865572e-19   5.721449e-05   4.724050e-20   312
  1.973823e-01   6.309019e-19   5.559587e-05   9.128797e-20   96
  1.975926e-01   5.985954e-19   7.401586e-05   3.189663e-20   384
  1.978282e-01   7.224686e-19   5.090793e-05   6.139582e-20   144
  1.980586e-01   7.692149e-19   7.822228e-05   4.387539e-20   408
  1.983451e-01   5.974598e-19   3.489266e-05   5.549405e-20   144
  1.986157e-01   7.677586e-19   6.708152e-05   8.048348e-20   192
  1.987762e-01   8.189823e-19   7.550148e-05   6.455053e-20   144
  1.990378e-01   5.670469e-19   6.138549e-05   6.630413e-20   144
  1.992846e-01   6.397640e-19   7.502301e-05   4.096323e-20   336
  1.995869e-01   3.926754e-19   5.550751e-05   2.383636e-20   240
  1.997786e-01   5.473894e-19   2.520547e-05   8.313066e-20   96
  2.000459e-01   6.956356e-19   7.391551e-05   6.051357e-20   372
  2.003163e-01   7.194675e-19   8.792091e-05   7.465578e-20   132
  2.005538e-01   4.004053e-19   5.440441e-05   2.499300e-20   264
  2.007663e-01   7.288906e-19   4.178011e-05   6.062252e-20   168
  2.009931e-01   5.135754e-19   6.679837e-05   3.749321e-20   216
  2.011935e-01   5.240388e-19   4.086808e-05   4.112037e-20   216
  2.014852e-01   5.107678e-19   7.497591e-05   6.738650e-20   96
  2.017500e-01   5.857678e-19   4.891494e-05   6.123839e-20   120
  2.019928e-01   5.669143e-19   6.218465e-05   5.010287e-20   216
  2.021928e-01   3.193128e-19   2.717490e-05   2.279796e-20   200
  2.024576e-01   4.502345e-19   7.034415e-05   3.500172e-20   288
  2.027972e-01   3.396466e-19   1.850891e-05   3.292205e-20   144
  2.029402e-01   3.988854e-19   5.759860e-05   3.815446e-20   168
  2.032323e-01   5.190269e-19   6.482186e-05   5.515759e-20   159
  2.034603e-01   4.827063e-19   6.801371e-05   5.639264e-20   174
  2.036809e-01   3.572002e-19   6.167246e-05   2.727064e-20   144
  2.039698e-01   4.856743e-19   3.561139e-05   4.052574e-20   222
  2.041630e-01   3.752531e-19   3.593504e-05   3.355799e-20   168
  2.044967e-01   3.803011e-19   7.881934e-05   6.412317e-20   30
  2.046346e-01   1.766654e-19   6.959169e-05   1.945495e-20   72
  2.048942e-01   3.479666e-19   6.210975e-05   3.154370e-20   258
  2.051797e-01   3.201363e-19   3.890094e-05   1.936401e-20   264
  2.053225e-01   3.226638e-19   4.195079e-09   5.134495e-20   72
  2.056199e-01   2.414980e-19   7.710330e-05   1.725133e-20   174
  2.058892e-01   3.709605e-19   8.210077e-05   3.083552e-20   168
  2.061058e-01   2.770286e-19   2.568951e-09   4.232442e-20   48
  2.063382e-01   2.799214e-19   4.636424e-05   2.007317e-20   150
  2.066077e-01   4.091129e-19   8.529035e-05   3.023104e-20   168
  2.068780e-01   2.556892e-19   5.195492e-05   2.238173e-20   144
  2.071265e-01   2.896000e-19   4.853772e-05   2.826952e-20   102
  2.073116e-01   3.200697e-19   7.184416e-05   3.123819e-20   96
  2.076053e-01   2.474343e-19   7.130050e-05   2.542731e-20   120
  2.078228e-01   3.178371e-19   7.647166e-05   2.364158e-20   168
  2.080580e-01   4.434446e-19   5.646827e-05   4.645456e-20   126
  2.082585e-01   2.851009e-19   4.258836e-05   2.741123e-20   168
  2.085346e-01   2.322253e-19   6.829049e-05   2.132899e-20   72
  2.087759e-01   2.553930e-19   8.551492e-05   1.874136e-20   168
  2.089873e-01   2.128896e-19   2.344384e-05   2.331840e-20   78
  2.092770e-01   3.161405e-19   3.849304e-05   5.111881e-20   60
  2.095103e-01   4.800412e-19   6.244194e-05   5.560454e-20   96
  2.097522e-01   3.505969e-19   7.576810e-05   2.612101e-20   168
  2.099796e-01   2.595526e-19   4.794311e-05   3.068142e-20   86
  2.102181e-01   2.422029e-19   4.284977e-05   1.906147e-20   120
  2.105600e-01   1.863686e-19   3.055758e-05   1.592732e-20   168
  2.107444e-01   1.637841e-19   0.000000e+00   1.634306e-20   48
  2.109928e-01   2.818780e-19   5.567259e-05   3.106149e-20   120
  2.111355e-01   1.691711e-19   4.061540e-05   1.410514e-20   126
  2.114838e-01   2.652238e-19   7.143116e-05   2.459456e-20   96
  2.117099e-01   2.839625e-19   2.059722e-05   2.953290e-20   96
  2.118882e-01   2.070309e-19   2.422030e-09   2.246551e-20   72
  2.122681e-01   1.755777e-19   2.568951e-09   3.558356e-20   24
  2.125052e-01   2.956297e-19   4.238860e-05   2.604085e-20   120
  2.126902e-01   2.504730e-19   6.183193e-05   2.295756e-20   126
  2.128959e-01   1.494246e-19   5.154529e-05   1.794833e-20   96
  2.131362e-01   1.893426e-19   8.908530e-05   1.744903e-20   72
  2.134038e-01   1.990547e-19   3.853239e-05   1.502041e-20   144
  2.136239e-01   2.706610e-19   2.222458e-05   2.558987e-20   72
  2.138438e-01   1.216000e-19   4.439042e-05   1.506274e-20   54
  2.140373e-01   1.852525e-19   3.911854e-05   2.228043e-20   108
  2.144395e-01   2.188053e-19   3.834628e-05   2.893417e-20   72
  2.145647e-01   1.558419e-19   2.212712e-05   1.321323e-20   72
  2.148618e-01   1.919077e-19   4.449553e-09   2.851285e-20   24
  2.151428e-01   1.340624e-19   4.681088e-05   1.983974e-20   48
  2.153135e-01   2.680066e-19   3.565781e-05   3.146904e-20   102
  2.155704e-01   1.758825e-19   8.064314e-05   1.542245e-20   168
  2.159060e-01   1.898530e-19   4.398088e-05   2.009383e-20   72
  2.160304e-01   1.723764e-19   0.000000e+00   2.422787e-20   48
  2.162913e-01   1.547636e-19   7.564979e-05   1.369567e-20   120
  2.166356e-01   1.728544e-19   4.648832e-05   1.837077e-20   96
  2.169608e-01   2.187601e-19   4.110321e-09   4.647318e-20   30
  2.173472e-01   2.260629e-19   2.184227e-05   3.070429e-20   72
  2.175171e-01   2.289520e-19   2.568951e-09   3.593415e-20   24
  2.177352e-01   1.851094e-19   3.237565e-05   2.883931e-20   56
  2.179796e-01   1.418314e-19   4.620169e-05   1.301260e-20   96
  2.182720e-01   1.707325e-19   5.101796e-05   1.093129e-20   144
  2.184974e-01   1.674855e-19   2.896600e-05   2.864807e-20   54
  2.188250e-01   1.788722e-19   4.339413e-05   1.838766e-20   108
  2.191546e-01   1.753454e-19   2.297699e-05   2.230898e-20   48
  2.194683e-01   1.947098e-19   8.651572e-05   2.415577e-20   72
  2.202213e-01   1.845518e-19   5.716121e-05   2.143510e-20   78
  2.204299e-01   1.116379e-19   4.307814e-05   1.576743e-20   72
  2.206734e-01   1.305324e-19   4.302466e-05   1.200969e-20   72
