# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.239691e-20   6.302546e-05   1.074763e-21   720
  1.235369e-01   9.549810e-21   3.779131e-05   1.097783e-21   384
  1.238183e-01   6.608777e-21   4.189367e-05   6.574803e-22   672
  1.240853e-01   9.261470e-21   7.335120e-05   1.099469e-21   336
  1.242128e-01   1.004775e-20   0.000000e+00   1.376154e-21   288
  1.245250e-01   5.238108e-21   5.805257e-05   3.579961e-22   776
  1.248140e-01   4.980024e-21   4.967278e-05   3.125385e-22   720
  1.250567e-01   4.391328e-21   4.001507e-05   2.966707e-22   432
  1.252509e-01   6.793051e-21   5.704653e-05   5.341155e-22   504
  1.254668e-01   8.701619e-21   3.996919e-05   1.011340e-21   528
  1.257690e-01   1.897799e-19   5.445569e-05   8.923755e-20   438
  1.260177e-01   2.301073e-20   6.338144e-05   2.932704e-21   624
  1.262050e-01   9.809927e-21   7.763371e-05   1.834481e-21   312
  1.264626e-01   1.679114e-20   4.182709e-05   1.820853e-21   696
  1.267289e-01   1.170578e-20   3.784594e-05   1.632547e-21   552
  1.270059e-01   1.399989e-20   2.928013e-05   2.208391e-21   516
  1.271773e-01   1.056610e-20   5.848486e-05   1.174162e-21   528
  1.273859e-01   3.122246e-21   3.803430e-05   2.118833e-22   528
  1.276822e-01   1.016006e-20   5.015953e-05   9.286753e-22   864
  1.278834e-01   1.020863e-20   6.870823e-05   1.133260e-21   408
  1.280847e-01   1.128218e-20   6.807282e-05   1.915874e-21   192
  1.283701e-01   5.311638e-21   5.633353e-05   4.461608e-22   720
  1.286110e-01   6.321182e-21   5.194228e-05   5.215545e-22   696
  1.288973e-01   6.333401e-21   5.609815e-05   4.911908e-22   720
  1.291592e-01   6.192281e-21   7.603431e-05   6.184993e-22   432
  1.293119e-01   4.126733e-21   4.475677e-05   3.427526e-22   264
  1.295867e-01   5.524960e-21   6.180712e-05   3.456047e-22   672
  1.298325e-01   6.022817e-21   6.328100e-05   5.366592e-22   600
  1.301242e-01   1.765783e-20   3.705096e-05   9.692115e-21   270
  1.302712e-01   1.394064e-20   5.577202e-05   2.379937e-21   528
  1.305049e-01   1.670001e-20   3.819070e-05   2.133599e-21   840
  1.308254e-01   1.348927e-20   7.302747e-05   1.440172e-21   888
  1.311216e-01   7.288518e-21   5.441084e-05   8.417903e-22   744
  1.313718e-01   6.918571e-21   2.795923e-05   8.126385e-22   456
  1.314963e-01   1.200034e-20   3.820801e-05   1.167261e-21   360
  1.317093e-01   9.126873e-21   3.310510e-05   1.581653e-21   384
  1.320361e-01   6.374808e-21   5.310026e-05   5.706084e-22   816
  1.322813e-01   8.146122e-21   7.704106e-05   7.824446e-22   824
  1.325794e-01   4.958402e-21   3.581235e-05   4.925494e-22   360
  1.327390e-01   5.516528e-21   5.284558e-05   3.718221e-22   624
  1.329587e-01   6.043821e-21   3.571018e-05   5.245728e-22   360
  1.332513e-01   5.337183e-21   4.857633e-05   4.291859e-22   876
  1.335156e-01   4.063203e-21   5.769416e-05   2.626034e-22   696
  1.337821e-01   3.711008e-21   3.725510e-05   3.235050e-22   336
  1.339218e-01   4.790363e-21   3.721324e-05   3.465155e-22   504
  1.341526e-01   5.140311e-21   3.753571e-05   4.215533e-22   672
  1.344950e-01   4.051309e-21   7.472486e-05   2.621222e-22   720
  1.347324e-01   2.188722e-20   5.644666e-05   4.769806e-21   774
  1.349945e-01   2.926843e-20   3.230860e-05   4.296254e-21   384
  1.351318e-01   6.205911e-21   6.217562e-05   5.193691e-22   528
  1.353448e-01   1.208471e-20   5.925683e-05   1.932912e-21   744
  1.356875e-01   6.174037e-21   4.887432e-05   4.916468e-22   768
  1.359150e-01   9.205092e-21   5.486510e-05   1.000015e-21   552
  1.361989e-01   4.786910e-21   5.979675e-05   3.834739e-22   696
  1.364100e-01   8.499923e-21   7.266345e-05   8.517328e-22   408
  1.365777e-01   5.834377e-21   3.139119e-05   5.367092e-22   504
  1.368434e-01   5.009453e-21   5.639309e-05   4.331768e-22   888
  1.371049e-01   5.035004e-21   5.860872e-05   4.694997e-22   648
  1.373767e-01   6.513503e-21   5.810635e-05   6.716039e-22   648
  1.376324e-01   4.836918e-21   6.265289e-05   3.502250e-22   792
  1.379033e-01   4.086138e-21   9.166547e-05   4.441380e-22   600
  1.381028e-01   2.773228e-21   6.212242e-05   1.821589e-22   456
  1.383129e-01   4.460692e-21   3.027582e-05   3.887327e-22   648
  1.385828e-01   3.965480e-21   5.904226e-05   2.573985e-22   936
  1.388741e-01   4.900625e-21   3.625955e-05   5.151138e-22   384
  1.391277e-01   8.670678e-21   0.000000e+00   2.377519e-21   198
  1.393234e-01   9.444247e-21   9.199360e-05   1.055406e-21   1224
  1.395345e-01   1.642012e-20   6.699966e-05   3.046616e-21   420
  1.397842e-01   9.285979e-21   6.484166e-05   9.733509e-22   792
  1.400283e-01   5.321894e-21   5.361851e-05   5.116878e-22   680
  1.403069e-01   6.796346e-21   4.923504e-05   7.992810e-22   600
  1.405311e-01   6.463574e-21   7.140431e-05   6.523203e-22   840
  1.408304e-01   4.048069e-21   3.371380e-05   3.579033e-22   432
  1.409448e-01   6.344559e-21   3.159427e-05   5.912419e-22   720
  1.411934e-01   4.799760e-21   6.327780e-05   4.411902e-22   960
  1.415027e-01   4.613760e-21   5.640753e-05   4.390081e-22   528
  1.417288e-01   4.742980e-21   5.765925e-05   4.417870e-22   624
  1.419978e-01   4.213982e-21   4.531978e-05   3.250341e-22   816
  1.422648e-01   3.966106e-21   7.452934e-05   2.395491e-22   696
  1.425599e-01   2.503374e-21   4.110321e-09   1.798502e-22   240
  1.426709e-01   3.627857e-21   4.395173e-05   2.575367e-22   672
  1.429185e-01   4.892645e-21   7.854802e-05   5.105987e-22   864
  1.431964e-01   2.925049e-21   6.027286e-05   2.015027e-22   816
  1.434467e-01   2.832383e-21   3.449810e-05   1.697949e-22   648
  1.437164e-01   6.646451e-21   3.526335e-05   6.824693e-22   843
  1.439454e-01   6.222262e-21   6.344743e-05   8.677493e-22   780
  1.442182e-01   6.546070e-21   3.404471e-05   1.708151e-21   216
  1.443865e-01   5.338845e-21   8.209510e-05   5.756577e-22   1056
  1.446454e-01   2.527937e-21   6.716301e-05   3.381524e-22   228
  1.448850e-01   5.350803e-21   8.361962e-05   4.947796e-22   924
  1.451311e-01   3.225072e-21   3.101819e-05   1.858809e-22   696
  1.453916e-01   4.299558e-21   5.520350e-05   4.194944e-22   996
  1.456581e-01   3.332690e-21   3.259105e-05   4.660612e-22   576
  1.459354e-01   4.343265e-21   5.030212e-05   7.064589e-22   552
  1.461376e-01   4.853595e-21   6.005898e-05   4.863263e-22   516
  1.463427e-01   3.320144e-21   8.733821e-05   2.712771e-22   744
  1.465771e-01   2.124881e-21   4.284460e-05   1.636938e-22   576
  1.467810e-01   2.928132e-21   4.409794e-05   2.375292e-22   792
  1.470708e-01   3.338143e-21   5.041212e-05   2.195849e-22   792
  1.472831e-01   3.423024e-21   5.436894e-05   3.123928e-22   720
  1.475703e-01   2.446376e-21   6.196809e-05   1.773238e-22   656
  1.478394e-01   2.212715e-21   6.766594e-05   1.377577e-22   816
  1.481153e-01   2.739689e-21   3.648433e-05   3.134423e-22   492
  1.482721e-01   3.033989e-21   5.248529e-05   2.595711e-22   552
  1.485663e-01   2.081689e-21   9.126553e-05   1.236509e-22   780
  1.487575e-01   2.045996e-21   5.606333e-05   1.352348e-22   528
  1.489634e-01   1.925691e-21   6.544296e-05   1.452994e-22   600
  1.492669e-01   2.716554e-21   5.438828e-05   1.544346e-22   900
  1.494760e-01   2.435784e-21   3.011028e-05   1.777319e-22   696
  1.497638e-01   2.157577e-21   7.613501e-05   1.717560e-22   696
  1.500423e-01   1.798379e-21   3.088725e-05   1.030859e-22   552
  1.502764e-01   1.934242e-21   3.591902e-05   1.032046e-22   708
  1.505217e-01   1.921840e-21   5.930435e-05   1.078788e-22   876
  1.507769e-01   2.656963e-21   3.148943e-05   4.284600e-22   216
  1.509481e-01   2.353802e-21   8.612787e-05   1.165607e-22   1032
  1.512046e-01   1.836927e-21   9.589387e-05   1.430759e-22   600
  1.514708e-01   1.487837e-21   4.575699e-05   9.260486e-23   600
  1.516739e-01   1.880948e-21   8.080257e-05   1.358912e-22   528
  1.519139e-01   1.995366e-21   4.435707e-05   1.054869e-22   732
  1.521668e-01   2.217086e-21   3.275367e-05   2.258868e-22   336
  1.524578e-01   1.567175e-21   4.668048e-05   8.260312e-23   912
  1.526754e-01   1.171204e-21   4.685305e-05   5.450772e-23   624
  1.529130e-01   1.572300e-21   3.948208e-05   7.905751e-23   768
  1.531905e-01   1.482745e-21   7.123345e-05   6.596585e-23   792
  1.534628e-01   1.739629e-21   3.531461e-05   1.383681e-22   660
  1.536565e-01   1.668085e-21   5.204174e-05   9.764427e-23   504
  1.538569e-01   1.364437e-21   8.502625e-05   8.777279e-23   480
  1.541572e-01   1.273368e-21   7.863820e-05   5.042278e-23   912
  1.543923e-01   1.464854e-21   8.757583e-05   8.638709e-23   432
  1.546144e-01   1.491308e-21   5.200047e-05   8.309866e-23   564
  1.548116e-01   1.387635e-21   4.977161e-05   6.209011e-23   600
  1.550891e-01   1.813656e-21   6.937691e-05   8.765524e-23   876
  1.552976e-01   1.402885e-21   3.119395e-05   9.801801e-23   264
  1.555851e-01   1.295314e-21   6.052853e-05   8.266901e-23   560
  1.558161e-01   1.315647e-21   4.113044e-05   6.372787e-23   840
  1.560965e-01   1.134747e-21   6.341128e-05   4.662897e-23   1008
  1.563558e-01   9.049054e-22   2.836595e-05   4.504613e-23   456
  1.565927e-01   1.442664e-21   3.674408e-05   8.477076e-23   576
  1.568116e-01   1.372105e-21   5.646120e-05   6.703972e-23   612
  1.571003e-01   1.407238e-21   5.042901e-05   7.933591e-23   780
  1.573359e-01   1.187891e-21   5.778934e-05   5.958715e-23   648
  1.575770e-01   1.243163e-21   2.693058e-05   7.762694e-23   312
  1.577311e-01   1.184262e-21   6.842617e-05   7.653306e-23   528
  1.579980e-01   1.036144e-21   8.936117e-05   4.427811e-23   720
  1.582533e-01   1.260849e-21   8.964102e-05   8.099771e-23   576
  1.585628e-01   1.125804e-21   7.732694e-05   6.734071e-23   444
  1.587554e-01   1.269077e-21   7.583279e-05   5.193695e-23   996
  1.589914e-01   1.007010e-21   6.334320e-05   7.627702e-23   432
  1.592145e-01   1.214957e-21   6.934834e-05   6.671065e-23   504
  1.594071e-01   1.023085e-21   3.126589e-05   4.991466e-23   504
  1.596815e-01   1.106934e-21   6.153164e-05   4.829488e-23   876
  1.599297e-01   9.827952e-22   7.081706e-05   5.793245e-23   504
  1.601882e-01   9.317624e-22   4.516342e-05   4.696451e-23   696
  1.604019e-01   9.756009e-22   3.860998e-05   5.202451e-23   492
  1.606926e-01   9.067687e-22   5.527206e-05   5.432968e-23   432
  1.609079e-01   9.998165e-22   5.175622e-05   4.049219e-23   768
  1.611631e-01   9.490681e-22   6.446933e-05   4.185950e-23   648
  1.614068e-01   7.665499e-22   4.205932e-05   4.184980e-23   456
  1.616868e-01   9.518294e-22   5.783839e-05   4.982011e-23   552
  1.618813e-01   8.449586e-22   3.964248e-05   3.360740e-23   648
  1.621489e-01   8.812965e-22   6.461501e-05   4.358216e-23   840
  1.624104e-01   9.052674e-22   3.081354e-05   5.581151e-23   432
  1.626721e-01   9.414945e-22   3.774132e-05   4.517457e-23   600
  1.628542e-01   9.892436e-22   4.021090e-05   5.811681e-23   432
  1.631600e-01   9.418996e-22   4.003387e-05   4.457530e-23   560
  1.633670e-01   8.632481e-22   6.336941e-05   5.286164e-23   840
  1.636263e-01   9.372806e-22   3.753463e-05   6.158193e-23   504
  1.638323e-01   7.616163e-22   7.660593e-05   3.341184e-23   696
  1.641226e-01   1.056664e-21   4.183943e-05   7.190229e-23   384
  1.643487e-01   6.897580e-22   6.128984e-05   3.419143e-23   576
  1.646222e-01   5.599285e-22   3.782503e-05   3.057383e-23   360
  1.648426e-01   8.192971e-22   5.633064e-05   3.608099e-23   828
  1.650804e-01   7.800270e-22   5.017290e-05   4.966661e-23   372
  1.652983e-01   6.683401e-22   7.662364e-05   3.803559e-23   576
  1.655869e-01   8.690937e-22   3.208989e-05   4.410297e-23   636
  1.657926e-01   7.292015e-22   6.186102e-05   3.099779e-23   648
  1.660708e-01   6.420099e-22   5.028625e-05   3.974670e-23   576
  1.662705e-01   6.481142e-22   8.111703e-05   3.243885e-23   528
  1.665361e-01   7.136985e-22   3.468088e-05   4.434478e-23   360
  1.667559e-01   7.005359e-22   7.977902e-05   3.587031e-23   672
  1.670430e-01   7.155327e-22   4.086413e-05   2.980156e-23   804
  1.672819e-01   6.752812e-22   4.507802e-05   4.663887e-23   408
  1.675462e-01   8.025976e-22   2.786312e-05   5.736088e-23   384
  1.677241e-01   5.687326e-22   6.376152e-05   3.301361e-23   480
  1.679752e-01   6.326289e-22   4.119929e-05   3.495356e-23   432
  1.682159e-01   7.411215e-22   7.592150e-05   3.827496e-23   648
  1.685009e-01   6.351730e-22   4.710893e-05   3.005154e-23   624
  1.687093e-01   6.610821e-22   4.284955e-05   4.507662e-23   456
  1.689940e-01   5.258432e-22   5.853629e-05   2.447000e-23   588
  1.691847e-01   5.442327e-22   3.734591e-05   2.814033e-23   600
  1.694632e-01   5.438190e-22   5.825046e-05   3.902873e-23   708
  1.696832e-01   6.615947e-22   3.669667e-05   3.826919e-23   360
  1.699263e-01   6.739950e-22   4.218379e-05   3.785822e-23   552
  1.701593e-01   5.819972e-22   2.959293e-05   4.733523e-23   288
  1.703959e-01   5.098318e-22   5.564280e-05   2.368820e-23   528
  1.706182e-01   6.657856e-22   3.753920e-05   3.988178e-23   456
  1.708665e-01   6.012270e-22   6.656515e-05   2.972515e-23   608
  1.711163e-01   4.926019e-22   3.220496e-05   3.008976e-23   504
  1.713892e-01   3.857038e-22   6.914223e-05   2.048596e-23   540
  1.716032e-01   5.552360e-22   7.422222e-05   3.363261e-23   360
  1.718339e-01   5.979950e-22   3.361162e-05   3.648189e-23   540
  1.720380e-01   4.292880e-22   2.885957e-05   2.115673e-23   576
  1.723347e-01   5.234089e-22   6.691555e-05   2.725485e-23   588
  1.726168e-01   4.997426e-22   9.232326e-05   2.424112e-23   672
  1.728592e-01   5.967120e-22   7.056345e-05   3.354794e-23   552
  1.730545e-01   4.775123e-22   7.059913e-05   3.751534e-23   144
  1.733038e-01   6.232849e-22   5.998121e-05   3.398881e-23   600
  1.735402e-01   4.219924e-22   7.516955e-05   1.824650e-23   504
  1.738025e-01   4.582545e-22   7.721430e-05   3.161144e-23   336
  1.740784e-01   5.005409e-22   8.678922e-05   2.455216e-23   600
  1.743256e-01   4.230165e-22   5.601092e-05   2.288629e-23   636
  1.745923e-01   4.196280e-22   4.503329e-05   2.609271e-23   384
  1.747793e-01   4.696131e-22   6.281612e-05   2.595330e-23   504
  1.750488e-01   3.939132e-22   2.636304e-05   2.645898e-23   240
  1.752616e-01   4.411686e-22   6.193054e-05   1.890760e-23   744
  1.755168e-01   3.613718e-22   4.228914e-05   1.649499e-23   648
  1.757436e-01   5.371011e-22   2.807279e-05   6.336720e-23   120
  1.760095e-01   4.043577e-22   4.409871e-05   2.096337e-23   564
  1.762103e-01   3.594039e-22   6.925969e-05   1.926578e-23   432
  1.764784e-01   4.378506e-22   5.375921e-05   2.730654e-23   480
  1.766803e-01   2.869500e-22   3.956814e-05   1.657871e-23   456
  1.769186e-01   3.639535e-22   6.547942e-05   2.306181e-23   444
  1.771890e-01   3.389299e-22   1.001870e-04   1.629061e-23   528
  1.774266e-01   3.819328e-22   7.440679e-05   3.822116e-23   264
  1.776571e-01   4.186927e-22   7.625589e-05   3.060759e-23   444
  1.779672e-01   3.318812e-22   8.352712e-05   1.264956e-23   696
  1.782246e-01   3.634346e-22   4.467309e-05   2.092935e-23   384
  1.784129e-01   2.994015e-22   5.644820e-05   1.577458e-23   432
  1.787057e-01   3.584900e-22   3.900306e-05   2.241951e-23   488
  1.788958e-01   3.675116e-22   5.878247e-05   2.120209e-23   480
  1.791714e-01   2.642221e-22   6.555462e-05   1.378745e-23   480
  1.793849e-01   4.420712e-22   2.750471e-05   4.440269e-23   240
  1.796272e-01   3.463748e-22   6.424882e-05   1.732033e-23   600
  1.798559e-01   3.168530e-22   5.598627e-05   2.385149e-23   288
  1.800993e-01   3.225983e-22   5.385469e-05   1.642854e-23   480
  1.803458e-01   2.684571e-22   9.579788e-05   1.615730e-23   504
  1.805885e-01   3.660124e-22   4.110325e-05   2.488783e-23   216
  1.808981e-01   2.665176e-22   6.729256e-05   1.414365e-23   504
  1.811392e-01   2.486872e-22   5.412370e-05   1.408918e-23   456
  1.814031e-01   3.126537e-22   3.104087e-05   2.056519e-23   384
  1.815779e-01   2.930744e-22   6.300174e-05   1.815353e-23   480
  1.818262e-01   2.512596e-22   5.532259e-05   1.363985e-23   504
  1.820564e-01   2.875099e-22   3.509319e-05   2.555208e-23   312
  1.823043e-01   2.761024e-22   5.655148e-05   1.409390e-23   492
  1.825238e-01   2.614523e-22   5.300385e-05   1.771123e-23   312
  1.828064e-01   2.231773e-22   8.610055e-05   1.173690e-23   576
  1.830551e-01   2.276452e-22   7.947777e-05   1.617428e-23   336
  1.832617e-01   1.537167e-22   6.119421e-05   1.011695e-23   240
  1.835481e-01   2.365335e-22   8.112802e-05   1.566944e-23   468
  1.837954e-01   2.583822e-22   5.079787e-05   2.731911e-23   192
  1.840542e-01   2.506453e-22   5.094927e-05   1.890686e-23   324
  1.842439e-01   2.181225e-22   3.697814e-05   9.902870e-24   600
  1.845024e-01   2.222093e-22   5.999324e-05   1.233184e-23   456
  1.846943e-01   1.966352e-22   2.698496e-05   1.189734e-23   336
  1.850125e-01   2.245725e-22   8.080061e-05   1.206813e-23   612
  1.852440e-01   2.579757e-22   6.781139e-05   3.922418e-23   144
  1.854629e-01   2.178610e-22   7.915330e-05   1.019803e-23   552
  1.857606e-01   1.531635e-22   3.117154e-05   1.056056e-23   264
  1.859288e-01   2.107268e-22   7.217008e-05   1.415259e-23   336
  1.861941e-01   2.341065e-22   4.768752e-05   1.923134e-23   384
  1.864242e-01   2.452352e-22   2.684336e-05   2.476757e-23   216
  1.866789e-01   1.345090e-22   5.691346e-05   1.075285e-23   344
  1.869112e-01   1.597128e-22   8.491756e-05   1.029512e-23   408
  1.871942e-01   1.577473e-22   6.525361e-05   1.022322e-23   264
  1.874450e-01   1.928280e-22   9.096676e-05   9.129941e-24   612
  1.876956e-01   2.069420e-22   4.681845e-05   1.154708e-23   408
  1.879533e-01   1.587117e-22   4.688574e-05   9.649600e-24   444
  1.881426e-01   2.769758e-22   2.622284e-05   2.784398e-23   120
  1.883963e-01   1.817272e-22   7.244892e-05   1.178354e-23   336
  1.885846e-01   1.286700e-22   2.517571e-05   7.822580e-24   288
  1.888390e-01   1.600515e-22   7.834725e-05   8.793825e-24   552
  1.891889e-01   1.293838e-22   0.000000e+00   1.838428e-23   72
  1.893687e-01   1.384535e-22   7.781878e-05   7.702911e-24   504
  1.895788e-01   1.276884e-22   2.504133e-05   1.186238e-23   216
  1.898511e-01   1.495292e-22   4.470956e-05   1.610259e-23   312
  1.900954e-01   9.824406e-23   5.090887e-05   6.748928e-24   336
  1.903283e-01   1.195011e-22   7.056539e-05   9.701678e-24   204
  1.905603e-01   1.288278e-22   8.200772e-05   6.789191e-24   504
  1.908063e-01   1.507795e-22   7.809491e-05   9.357143e-24   396
  1.910429e-01   1.444733e-22   7.161711e-05   8.909562e-24   312
  1.913297e-01   2.045975e-22   4.376572e-05   1.649972e-23   216
  1.915318e-01   9.770675e-23   2.375249e-05   7.561155e-24   168
  1.917774e-01   1.209319e-22   5.997637e-05   6.024975e-24   588
  1.920576e-01   1.179787e-22   8.141090e-05   1.318626e-23   240
  1.922754e-01   1.131342e-22   7.189946e-05   9.777534e-24   264
  1.925307e-01   1.038851e-22   8.891848e-05   8.896868e-24   288
  1.927573e-01   9.365280e-23   4.440219e-05   9.741607e-24   288
  1.930444e-01   1.091419e-22   4.170072e-05   7.095279e-24   288
  1.932378e-01   7.986899e-23   4.830681e-05   6.830029e-24   192
  1.934810e-01   8.424556e-23   5.140329e-05   9.506270e-24   264
  1.937128e-01   1.300734e-22   8.455129e-05   7.773230e-24   372
  1.939621e-01   1.335879e-22   9.131904e-05   8.076961e-24   360
  1.942665e-01   1.446976e-22   3.864708e-05   1.558168e-23   144
  1.944239e-01   8.589993e-23   5.367910e-05   6.408366e-24   296
  1.946722e-01   7.721668e-23   5.783646e-05   5.253724e-24   288
  1.949565e-01   8.129238e-23   8.643513e-05   4.721063e-24   480
  1.952017e-01   8.382408e-23   7.181934e-05   7.830332e-24   192
  1.954402e-01   1.302317e-22   7.703604e-05   1.036218e-23   192
  1.956569e-01   7.541079e-23   4.909597e-05   5.330415e-24   288
  1.959584e-01   7.014004e-23   4.273737e-05   7.263302e-24   108
  1.961102e-01   7.865657e-23   4.108675e-05   6.824559e-24   240
  1.963784e-01   5.899880e-23   7.664829e-05   3.919226e-24   384
  1.966538e-01   9.837375e-23   9.350223e-05   1.203377e-23   108
  1.968974e-01   1.109640e-22   5.482209e-05   7.024784e-24   348
  1.971535e-01   5.865303e-23   5.721449e-05   4.723505e-24   312
  1.973823e-01   6.308372e-23   5.559587e-05   9.126203e-24   96
  1.975926e-01   5.986205e-23   7.401586e-05   3.189551e-24   384
  1.978282e-01   7.225265e-23   5.090793e-05   6.140158e-24   144
  1.980586e-01   7.692438e-23   7.822228e-05   4.387682e-24   408
  1.983451e-01   5.974241e-23   3.489266e-05   5.549208e-24   144
  1.986157e-01   7.677942e-23   6.708152e-05   8.047862e-24   192
  1.987762e-01   8.189418e-23   7.550148e-05   6.454468e-24   144
  1.990378e-01   5.670055e-23   6.138549e-05   6.629800e-24   144
  1.992846e-01   6.397612e-23   7.502301e-05   4.096686e-24   336
  1.995869e-01   3.926481e-23   5.550751e-05   2.383537e-24   240
  1.997786e-01   5.474089e-23   2.520547e-05   8.314497e-24   96
  2.000459e-01   6.955643e-23   7.391551e-05   6.051021e-24   372
  2.003163e-01   7.194871e-23   8.792091e-05   7.466267e-24   132
  2.005538e-01   4.003901e-23   5.440441e-05   2.499203e-24   264
  2.007663e-01   7.289742e-23   4.178011e-05   6.065126e-24   168
  2.009931e-01   5.135972e-23   6.679837e-05   3.749834e-24   216
  2.011935e-01   5.240477e-23   4.086808e-05   4.112546e-24   216
  2.014852e-01   5.107453e-23   7.497591e-05   6.738686e-24   96
  2.017500e-01   5.857737e-23   4.891494e-05   6.124141e-24   120
  2.019928e-01   5.668685e-23   6.218465e-05   5.009923e-24   216
  2.021928e-01   3.193210e-23   2.717490e-05   2.280115e-24   200
  2.024576e-01   4.502111e-23   7.034415e-05   3.500172e-24   288
  2.027972e-01   3.396185e-23   1.850891e-05   3.292046e-24   144
  2.029402e-01   3.988633e-23   5.759860e-05   3.815315e-24   168
  2.032323e-01   5.190086e-23   6.482186e-05   5.515806e-24   159
  2.034603e-01   4.826896e-23   6.801371e-05   5.638115e-24   174
  2.036809e-01   3.571790e-23   6.167246e-05   2.727368e-24   144
  2.039698e-01   4.856401e-23   3.561139e-05   4.053297e-24   222
  2.041630e-01   3.752545e-23   3.593504e-05   3.355992e-24   168
  2.044967e-01   3.803125e-23   7.881934e-05   6.413706e-24   30
  2.046346e-01   1.766358e-23   6.959169e-05   1.945049e-24   72
  2.048942e-01   3.479622e-23   6.210975e-05   3.154543e-24   258
  2.051797e-01   3.201187e-23   3.890094e-05   1.936278e-24   264
  2.053225e-01   3.226797e-23   4.195079e-09   5.134934e-24   72
  2.056199e-01   2.414990e-23   7.710330e-05   1.725143e-24   174
  2.058892e-01   3.709404e-23   8.210077e-05   3.083565e-24   168
  2.061058e-01   2.770185e-23   2.568951e-09   4.232181e-24   48
  2.063382e-01   2.799312e-23   4.636424e-05   2.007557e-24   150
  2.066077e-01   4.091268e-23   8.529035e-05   3.023697e-24   168
  2.068780e-01   2.556672e-23   5.195492e-05   2.237751e-24   144
  2.071265e-01   2.896242e-23   4.853772e-05   2.827710e-24   102
  2.073116e-01   3.200701e-23   7.184416e-05   3.123761e-24   96
  2.076053e-01   2.473989e-23   7.130050e-05   2.542559e-24   120
  2.078228e-01   3.178426e-23   7.647166e-05   2.364089e-24   168
  2.080580e-01   4.434427e-23   5.646827e-05   4.645824e-24   126
  2.082585e-01   2.851371e-23   4.258836e-05   2.741630e-24   168
  2.085346e-01   2.322308e-23   6.829049e-05   2.132923e-24   72
  2.087759e-01   2.553673e-23   8.551492e-05   1.874124e-24   168
  2.089873e-01   2.129002e-23   2.344384e-05   2.332125e-24   78
  2.092770e-01   3.161683e-23   3.849304e-05   5.112140e-24   60
  2.095103e-01   4.800677e-23   6.244194e-05   5.560893e-24   96
  2.097522e-01   3.505723e-23   7.576810e-05   2.612032e-24   168
  2.099796e-01   2.595569e-23   4.794311e-05   3.068363e-24   86
  2.102181e-01   2.421996e-23   4.284977e-05   1.906143e-24   120
  2.105600e-01   1.863628e-23   3.055758e-05   1.592606e-24   168
  2.107444e-01   1.638004e-23   0.000000e+00   1.634400e-24   48
  2.109928e-01   2.818815e-23   5.567259e-05   3.106235e-24   120
  2.111355e-01   1.691466e-23   4.061540e-05   1.410160e-24   126
  2.114838e-01   2.652061e-23   7.143116e-05   2.459278e-24   96
  2.117099e-01   2.839629e-23   2.059722e-05   2.953438e-24   96
  2.118882e-01   2.070113e-23   2.422030e-09   2.246450e-24   72
  2.122681e-01   1.755524e-23   2.568951e-09   3.557377e-24   24
  2.125052e-01   2.956205e-23   4.238860e-05   2.604317e-24   120
  2.126902e-01   2.504647e-23   6.183193e-05   2.295739e-24   126
  2.128959e-01   1.494221e-23   5.154529e-05   1.794827e-24   96
  2.131362e-01   1.893493e-23   8.908530e-05   1.744829e-24   72
  2.134038e-01   1.990495e-23   3.853239e-05   1.502223e-24   144
  2.136239e-01   2.706480e-23   2.222458e-05   2.558876e-24   72
  2.138438e-01   1.216015e-23   4.439042e-05   1.506376e-24   54
  2.140373e-01   1.852439e-23   3.911854e-05   2.228428e-24   108
  2.144395e-01   2.187853e-23   3.834628e-05   2.893273e-24   72
  2.145647e-01   1.558554e-23   2.212712e-05   1.321742e-24   72
  2.148618e-01   1.918891e-23   4.449553e-09   2.851075e-24   24
  2.151428e-01   1.340603e-23   4.681088e-05   1.983633e-24   48
  2.153135e-01   2.679782e-23   3.565781e-05   3.146010e-24   102
  2.155704e-01   1.758803e-23   8.064314e-05   1.542135e-24   168
  2.159060e-01   1.898682e-23   4.398088e-05   2.009730e-24   72
  2.160304e-01   1.723781e-23   0.000000e+00   2.423179e-24   48
  2.162913e-01   1.547799e-23   7.564979e-05   1.369737e-24   120
  2.166356e-01   1.728507e-23   4.648832e-05   1.836982e-24   96
  2.169608e-01   2.187922e-23   4.110321e-09   4.647792e-24   30
  2.173472e-01   2.260526e-23   2.184227e-05   3.070384e-24   72
  2.175171e-01   2.290000e-23   2.568951e-09   3.594436e-24   24
  2.177352e-01   1.850951e-23   3.237565e-05   2.883446e-24   56
  2.179796e-01   1.418252e-23   4.620169e-05   1.301210e-24   96
  2.182720e-01   1.707201e-23   5.101796e-05   1.093036e-24   144
  2.184974e-01   1.674934e-23   2.896600e-05   2.865027e-24   54
  2.188250e-01   1.788859e-23   4.339413e-05   1.838762e-24   108
  2.191546e-01   1.753725e-23   2.297699e-05   2.231606e-24   48
  2.194683e-01   1.947165e-23   8.651572e-05   2.415771e-24   72
  2.202213e-01   1.845455e-23   5.716121e-05   2.143583e-24   78
  2.204299e-01   1.116445e-23   4.307814e-05   1.576917e-24   72
  2.206734e-01   1.305421e-23   4.302466e-05   1.200913e-24   72
