# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.337810e-13   6.302546e-05   5.418556e-15   720
  1.235369e-01   1.238644e-13   3.779131e-05   6.085234e-15   384
  1.238183e-01   1.290668e-13   4.189367e-05   5.144793e-15   672
  1.240853e-01   1.291230e-13   7.335120e-05   9.132907e-15   336
  1.242128e-01   1.377628e-13   0.000000e+00   9.209955e-15   288
  1.245250e-01   1.166752e-13   5.805257e-05   4.704317e-15   776
  1.248140e-01   1.134100e-13   4.967278e-05   4.649208e-15   720
  1.250567e-01   1.143913e-13   4.001507e-05   5.199626e-15   432
  1.252509e-01   1.327648e-13   5.704653e-05   6.578964e-15   504
  1.254668e-01   1.261769e-13   3.996919e-05   5.951469e-15   528
  1.257690e-01   1.270930e-13   5.445569e-05   6.127315e-15   438
  1.260177e-01   1.286296e-13   6.338144e-05   5.116542e-15   624
  1.262050e-01   1.325909e-13   7.763371e-05   8.051852e-15   312
  1.264626e-01   1.333251e-13   4.182709e-05   5.261705e-15   696
  1.267289e-01   1.259316e-13   3.784594e-05   5.634980e-15   552
  1.270059e-01   1.222818e-13   2.928013e-05   5.791049e-15   516
  1.271773e-01   1.266691e-13   5.848486e-05   6.410762e-15   528
  1.273859e-01   1.008233e-13   3.803430e-05   4.147979e-15   528
  1.276822e-01   1.205052e-13   5.015953e-05   4.175088e-15   864
  1.278834e-01   1.350418e-13   6.870823e-05   6.794982e-15   408
  1.280847e-01   1.335866e-13   6.807282e-05   8.677575e-15   192
  1.283701e-01   1.272686e-13   5.633353e-05   5.367101e-15   720
  1.286110e-01   1.291937e-13   5.194228e-05   5.408336e-15   696
  1.288973e-01   1.259117e-13   5.609815e-05   4.906782e-15   720
  1.291592e-01   1.181444e-13   7.603431e-05   7.434125e-15   432
  1.293119e-01   1.301676e-13   4.475677e-05   7.728984e-15   264
  1.295867e-01   1.197682e-13   6.180712e-05   4.756791e-15   672
  1.298325e-01   1.271855e-13   6.328100e-05   5.925832e-15   600
  1.301242e-01   1.093733e-13   3.705096e-05   6.574662e-15   270
  1.302712e-01   1.094913e-13   5.577202e-05   5.414237e-15   528
  1.305049e-01   1.199948e-13   3.819070e-05   4.248776e-15   840
  1.308254e-01   1.340734e-13   7.302747e-05   4.974687e-15   888
  1.311216e-01   1.165298e-13   5.441084e-05   4.761117e-15   744
  1.313718e-01   1.237955e-13   2.795923e-05   7.039726e-15   456
  1.314963e-01   1.485206e-13   3.820801e-05   8.644508e-15   360
  1.317093e-01   1.115401e-13   3.310510e-05   6.665056e-15   384
  1.320361e-01   1.155612e-13   5.310026e-05   4.567111e-15   816
  1.322813e-01   1.145008e-13   7.704106e-05   4.340760e-15   824
  1.325794e-01   1.115742e-13   3.581235e-05   6.571351e-15   360
  1.327390e-01   1.085112e-13   5.284558e-05   4.770772e-15   624
  1.329587e-01   1.296713e-13   3.571018e-05   7.507922e-15   360
  1.332513e-01   1.147838e-13   4.857633e-05   4.267575e-15   876
  1.335156e-01   9.977043e-14   5.769416e-05   4.340091e-15   696
  1.337821e-01   1.064069e-13   3.725510e-05   6.394577e-15   336
  1.339218e-01   1.120014e-13   3.721324e-05   5.023987e-15   504
  1.341526e-01   1.061869e-13   3.753571e-05   4.556656e-15   672
  1.344950e-01   1.120048e-13   7.472486e-05   4.577610e-15   720
  1.347324e-01   1.016861e-13   5.644666e-05   3.713149e-15   774
  1.349945e-01   1.168908e-13   3.230860e-05   6.783709e-15   384
  1.351318e-01   1.226543e-13   6.217562e-05   6.010799e-15   528
  1.353448e-01   1.189545e-13   5.925683e-05   5.053769e-15   744
  1.356875e-01   1.173486e-13   4.887432e-05   4.873077e-15   768
  1.359150e-01   1.107552e-13   5.486510e-05   4.770085e-15   552
  1.361989e-01   1.038315e-13   5.979675e-05   3.960469e-15   696
  1.364100e-01   1.216054e-13   7.266345e-05   7.283594e-15   408
  1.365777e-01   1.110390e-13   3.139119e-05   5.733283e-15   504
  1.368434e-01   9.837816e-14   5.639309e-05   3.677044e-15   888
  1.371049e-01   1.066396e-13   5.860872e-05   4.199799e-15   648
  1.373767e-01   1.009814e-13   5.810635e-05   3.867512e-15   648
  1.376324e-01   1.076864e-13   6.265289e-05   4.344314e-15   792
  1.379033e-01   9.579627e-14   9.166547e-05   4.084501e-15   600
  1.381028e-01   9.544943e-14   6.212242e-05   4.238786e-15   456
  1.383129e-01   1.069773e-13   3.027582e-05   4.984888e-15   648
  1.385828e-01   1.066221e-13   5.904226e-05   3.793466e-15   936
  1.388741e-01   1.059746e-13   3.625955e-05   5.188768e-15   384
  1.391277e-01   1.426937e-18   0.000000e+00   1.328947e-19   198
  1.393234e-01   1.519455e-18   9.199360e-05   5.281269e-20   1224
  1.395345e-01   1.225390e-18   6.699966e-05   6.918553e-20   420
  1.397842e-01   1.738504e-18   6.484166e-05   7.221716e-20   792
  1.400283e-01   1.789443e-18   5.361851e-05   7.689295e-20   680
  1.403069e-01   1.857867e-18   4.923504e-05   1.045365e-19   600
  1.405311e-01   1.630754e-18   7.140431e-05   6.366671e-20   840
  1.408304e-01   1.669041e-18   3.371380e-05   9.149621e-20   432
  1.409448e-01   1.605760e-18   3.159427e-05   7.656387e-20   720
  1.411934e-01   1.540959e-18   6.327780e-05   5.438196e-20   960
  1.415027e-01   1.915292e-18   5.640753e-05   9.826502e-20   528
  1.417288e-01   1.431418e-18   5.765925e-05   6.336493e-20   624
  1.419978e-01   1.574519e-18   4.531978e-05   5.922473e-20   816
  1.422648e-01   1.772161e-18   7.452934e-05   7.793266e-20   696
  1.425599e-01   1.455262e-18   4.110321e-09   1.240124e-19   240
  1.426709e-01   1.647325e-18   4.395173e-05   7.331125e-20   672
  1.429185e-01   1.546318e-18   7.854802e-05   6.407500e-20   864
  1.431964e-01   1.742094e-18   6.027286e-05   6.661909e-20   816
  1.434467e-01   1.858843e-18   3.449810e-05   7.643921e-20   648
  1.437164e-01   1.557325e-18   3.526335e-05   7.341711e-20   843
  1.439454e-01   1.653587e-18   6.344743e-05   6.880493e-20   780
  1.442182e-01   1.582329e-18   3.404471e-05   1.138951e-19   216
  1.443865e-01   1.537701e-18   8.209510e-05   5.545205e-20   1056
  1.446454e-01   2.024225e-18   6.716301e-05   1.711766e-19   228
  1.448850e-01   1.568895e-18   8.361962e-05   6.509092e-20   924
  1.451311e-01   1.360004e-18   3.101819e-05   5.546012e-20   696
  1.453916e-01   1.443785e-18   5.520350e-05   4.945370e-20   996
  1.456581e-01   1.876929e-18   3.259105e-05   8.401262e-20   576
  1.459354e-01   1.481403e-18   5.030212e-05   6.681914e-20   552
  1.461376e-01   1.547212e-18   6.005898e-05   8.865489e-20   516
  1.463427e-01   1.515640e-18   8.733821e-05   6.112794e-20   744
  1.465771e-01   1.857137e-18   4.284460e-05   8.703120e-20   576
  1.467810e-01   1.590541e-18   4.409794e-05   7.277687e-20   792
  1.470708e-01   1.405548e-18   5.041212e-05   5.164910e-20   792
  1.472831e-01   1.635236e-18   5.436894e-05   6.744308e-20   720
  1.475703e-01   1.711021e-18   6.196809e-05   7.700702e-20   656
  1.478394e-01   1.542629e-18   6.766594e-05   6.141633e-20   816
  1.481153e-01   1.618898e-18   3.648433e-05   7.567356e-20   492
  1.482721e-01   1.523193e-18   5.248529e-05   8.157523e-20   552
  1.485663e-01   1.466611e-18   9.126553e-05   5.427068e-20   780
  1.487575e-01   1.425475e-18   5.606333e-05   5.888836e-20   528
  1.489634e-01   1.650876e-18   6.544296e-05   6.653270e-20   600
  1.492669e-01   1.610231e-18   5.438828e-05   6.093533e-20   900
  1.494760e-01   1.467011e-18   3.011028e-05   6.556812e-20   696
  1.497638e-01   1.557427e-18   7.613501e-05   6.350890e-20   696
  1.500423e-01   1.800631e-18   3.088725e-05   7.392520e-20   552
  1.502764e-01   1.503533e-18   3.591902e-05   6.453558e-20   708
  1.505217e-01   1.524228e-18   5.930435e-05   5.816897e-20   876
  1.507769e-01   1.233723e-18   3.148943e-05   8.796304e-20   216
  1.509481e-01   1.499433e-18   8.612787e-05   5.334658e-20   1032
  1.512046e-01   1.503942e-18   9.589387e-05   5.702259e-20   600
  1.514708e-01   1.433776e-18   4.575699e-05   5.888723e-20   600
  1.516739e-01   1.438360e-18   8.080257e-05   6.395682e-20   528
  1.519139e-01   1.444530e-18   4.435707e-05   5.650417e-20   732
  1.521668e-01   1.273390e-18   3.275367e-05   6.961179e-20   336
  1.524578e-01   1.539140e-18   4.668048e-05   5.490050e-20   912
  1.526754e-01   1.844620e-18   4.685305e-05   8.544637e-20   624
  1.529130e-01   1.616808e-18   3.948208e-05   6.209567e-20   768
  1.531905e-01   1.630306e-18   7.123345e-05   6.093282e-20   792
  1.534628e-01   1.579701e-18   3.531461e-05   6.319017e-20   660
  1.536565e-01   1.496450e-18   5.204174e-05   7.417753e-20   504
  1.538569e-01   1.431319e-18   8.502625e-05   6.797659e-20   480
  1.541572e-01   1.545586e-18   7.863820e-05   5.097329e-20   912
  1.543923e-01   1.487846e-18   8.757583e-05   8.279772e-20   432
  1.546144e-01   1.450545e-18   5.200047e-05   5.596664e-20   564
  1.548116e-01   1.558682e-18   4.977161e-05   6.392071e-20   600
  1.550891e-01   1.495341e-18   6.937691e-05   5.491956e-20   876
  1.552976e-01   1.486677e-18   3.119395e-05   8.257661e-20   264
  1.555851e-01   1.639911e-18   6.052853e-05   6.955556e-20   560
  1.558161e-01   1.546202e-18   4.113044e-05   5.126620e-20   840
  1.560965e-01   1.480588e-18   6.341128e-05   4.889818e-20   1008
  1.563558e-01   1.436416e-18   2.836595e-05   6.741578e-20   456
  1.565927e-01   1.521060e-18   3.674408e-05   6.597556e-20   576
  1.568116e-01   1.556230e-18   5.646120e-05   7.595713e-20   612
  1.571003e-01   1.458727e-18   5.042901e-05   5.278053e-20   780
  1.573359e-01   1.490438e-18   5.778934e-05   5.757603e-20   648
  1.575770e-01   1.408555e-18   2.693058e-05   7.878889e-20   312
  1.577311e-01   1.567920e-18   6.842617e-05   6.998417e-20   528
  1.579980e-01   1.580775e-18   8.936117e-05   5.779355e-20   720
  1.582533e-01   1.325156e-18   8.964102e-05   5.141719e-20   576
  1.585628e-01   1.487621e-18   7.732694e-05   7.651252e-20   444
  1.587554e-01   1.515468e-18   7.583279e-05   5.430715e-20   996
  1.589914e-01   1.677623e-18   6.334320e-05   8.095413e-20   432
  1.592145e-01   1.736816e-18   6.934834e-05   8.337471e-20   504
  1.594071e-01   1.497334e-18   3.126589e-05   7.027689e-20   504
  1.596815e-01   1.493838e-18   6.153164e-05   5.229922e-20   876
  1.599297e-01   1.534099e-18   7.081706e-05   6.521781e-20   504
  1.601882e-01   1.495444e-18   4.516342e-05   5.520478e-20   696
  1.604019e-01   1.552379e-18   3.860998e-05   7.037445e-20   492
  1.606926e-01   1.665302e-18   5.527206e-05   8.058773e-20   432
  1.609079e-01   1.445915e-18   5.175622e-05   4.945107e-20   768
  1.611631e-01   1.558793e-18   6.446933e-05   6.423474e-20   648
  1.614068e-01   1.272014e-18   4.205932e-05   5.963459e-20   456
  1.616868e-01   1.484628e-18   5.783839e-05   6.227124e-20   552
  1.618813e-01   1.619949e-18   3.964248e-05   6.219699e-20   648
  1.621489e-01   1.655957e-18   6.461501e-05   6.339658e-20   840
  1.624104e-01   1.318785e-18   3.081354e-05   6.123065e-20   432
  1.626721e-01   1.484236e-18   3.774132e-05   7.517685e-20   600
  1.628542e-01   1.875827e-18   4.021090e-05   9.773611e-20   432
  1.631600e-01   1.451331e-18   4.003387e-05   5.396220e-20   560
  1.633670e-01   1.409246e-18   6.336941e-05   5.235352e-20   840
  1.636263e-01   1.406584e-18   3.753463e-05   7.659249e-20   504
  1.638323e-01   1.445934e-18   7.660593e-05   5.391817e-20   696
  1.641226e-01   1.496992e-18   4.183943e-05   7.458525e-20   384
  1.643487e-01   1.503833e-18   6.128984e-05   7.763996e-20   576
  1.646222e-01   1.259825e-18   3.782503e-05   7.012081e-20   360
  1.648426e-01   1.550784e-18   5.633064e-05   5.669820e-20   828
  1.650804e-01   1.382695e-18   5.017290e-05   7.672086e-20   372
  1.652983e-01   1.482457e-18   7.662364e-05   6.057324e-20   576
  1.655869e-01   1.560471e-18   3.208989e-05   6.591913e-20   636
  1.657926e-01   1.457053e-18   6.186102e-05   6.123327e-20   648
  1.660708e-01   1.468134e-18   5.028625e-05   6.520453e-20   576
  1.662705e-01   1.338078e-18   8.111703e-05   6.902072e-20   528
  1.665361e-01   1.449164e-18   3.468088e-05   8.348385e-20   360
  1.667559e-01   1.324331e-18   7.977902e-05   5.401294e-20   672
  1.670430e-01   1.364823e-18   4.086413e-05   5.131833e-20   804
  1.672819e-01   1.513432e-18   4.507802e-05   7.689074e-20   408
  1.675462e-01   1.318852e-18   2.786312e-05   8.949494e-20   384
  1.677241e-01   1.313842e-18   6.376152e-05   6.434678e-20   480
  1.679752e-01   1.382067e-18   4.119929e-05   6.927898e-20   432
  1.682159e-01   1.396091e-18   7.592150e-05   5.280287e-20   648
  1.685009e-01   1.383898e-18   4.710893e-05   6.464859e-20   624
  1.687093e-01   1.386522e-18   4.284955e-05   7.185664e-20   456
  1.689940e-01   1.345777e-18   5.853629e-05   5.604009e-20   588
  1.691847e-01   1.305207e-18   3.734591e-05   5.994175e-20   600
  1.694632e-01   1.284935e-18   5.825046e-05   5.015237e-20   708
  1.696832e-01   1.450975e-18   3.669667e-05   8.650038e-20   360
  1.699263e-01   1.475307e-18   4.218379e-05   6.538855e-20   552
  1.701593e-01   1.254001e-18   2.959293e-05   7.714886e-20   288
  1.703959e-01   1.238642e-18   5.564280e-05   6.455691e-20   528
  1.706182e-01   1.336193e-18   3.753920e-05   7.232090e-20   456
  1.708665e-01   1.237167e-18   6.656515e-05   5.589825e-20   608
  1.711163e-01   1.423755e-18   3.220496e-05   6.976676e-20   504
  1.713892e-01   1.114547e-18   6.914223e-05   5.817469e-20   540
  1.716032e-01   1.446012e-18   7.422222e-05   7.698076e-20   360
  1.718339e-01   1.348889e-18   3.361162e-05   6.278730e-20   540
  1.720380e-01   1.383624e-18   2.885957e-05   6.805417e-20   576
  1.723347e-01   1.265232e-18   6.691555e-05   5.692224e-20   588
  1.726168e-01   1.281786e-18   9.232326e-05   5.404677e-20   672
  1.728592e-01   1.376306e-18   7.056345e-05   5.828485e-20   552
  1.730545e-01   1.303542e-18   7.059913e-05   1.093858e-19   144
  1.733038e-01   1.246684e-18   5.998121e-05   6.205569e-20   600
  1.735402e-01   1.131004e-18   7.516955e-05   5.338551e-20   504
  1.738025e-01   1.289454e-18   7.721430e-05   8.123589e-20   336
  1.740784e-01   1.175315e-18   8.678922e-05   4.429713e-20   600
  1.743256e-01   1.064168e-18   5.601092e-05   4.688965e-20   636
  1.745923e-01   1.224377e-18   4.503329e-05   7.274254e-20   384
  1.747793e-01   1.270312e-18   6.281612e-05   6.465850e-20   504
  1.750488e-01   1.433424e-18   2.636304e-05   1.202170e-19   240
  1.752616e-01   1.405590e-18   6.193054e-05   5.690342e-20   744
  1.755168e-01   1.096612e-18   4.228914e-05   5.013323e-20   648
  1.757436e-01   2.141864e-18   2.807279e-05   1.925562e-19   120
  1.760095e-01   9.862005e-19   4.409871e-05   4.743522e-20   564
  1.762103e-01   1.261216e-18   6.925969e-05   7.358258e-20   432
  1.764784e-01   1.116821e-18   5.375921e-05   5.326233e-20   480
  1.766803e-01   1.073994e-18   3.956814e-05   6.915376e-20   456
  1.769186e-01   1.272887e-18   6.547942e-05   6.659538e-20   444
  1.771890e-01   1.107283e-18   1.001870e-04   6.453572e-20   528
  1.774266e-01   1.016698e-18   7.440679e-05   7.616742e-20   264
  1.776571e-01   1.155761e-18   7.625589e-05   6.795791e-20   444
  1.779672e-01   1.360043e-18   8.352712e-05   5.918545e-20   696
  1.782246e-01   1.364697e-18   4.467309e-05   7.386648e-20   384
  1.784129e-01   1.207247e-18   5.644820e-05   8.617491e-20   432
  1.787057e-01   1.385901e-18   3.900306e-05   7.043152e-20   488
  1.788958e-01   1.231482e-18   5.878247e-05   6.398293e-20   480
  1.791714e-01   1.086013e-18   6.555462e-05   6.391255e-20   480
  1.793849e-01   1.111106e-18   2.750471e-05   7.633368e-20   240
  1.796272e-01   1.186717e-18   6.424882e-05   6.126143e-20   600
  1.798559e-01   1.101530e-18   5.598627e-05   7.799414e-20   288
  1.800993e-01   1.151465e-18   5.385469e-05   6.189706e-20   480
  1.803458e-01   9.580162e-19   9.579788e-05   4.497386e-20   504
  1.805885e-01   1.160634e-18   4.110325e-05   8.995619e-20   216
  1.808981e-01   1.321966e-18   6.729256e-05   1.003399e-19   504
  1.811392e-01   1.076100e-18   5.412370e-05   6.644251e-20   456
  1.814031e-01   1.453917e-18   3.104087e-05   8.390961e-20   384
  1.815779e-01   1.264656e-18   6.300174e-05   6.664286e-20   480
  1.818262e-01   9.298756e-19   5.532259e-05   5.543007e-20   504
  1.820564e-01   1.103388e-18   3.509319e-05   7.983241e-20   312
  1.823043e-01   1.033396e-18   5.655148e-05   6.080129e-20   492
  1.825238e-01   1.113140e-18   5.300385e-05   9.671019e-20   312
  1.828064e-01   9.454012e-19   8.610055e-05   4.662308e-20   576
  1.830551e-01   1.013303e-18   7.947777e-05   6.307860e-20   336
  1.832617e-01   8.019108e-19   6.119421e-05   5.407785e-20   240
  1.835481e-01   9.659325e-19   8.112802e-05   5.009381e-20   468
  1.837954e-01   1.094935e-18   5.079787e-05   9.942418e-20   192
  1.840542e-01   8.601212e-19   5.094927e-05   7.389405e-20   324
  1.842439e-01   1.227416e-18   3.697814e-05   6.844683e-20   600
  1.845024e-01   1.387781e-18   5.999324e-05   9.022304e-20   456
  1.846943e-01   1.074537e-18   2.698496e-05   8.211950e-20   336
  1.850125e-01   1.164244e-18   8.080061e-05   5.482214e-20   612
  1.852440e-01   9.134564e-19   6.781139e-05   1.404723e-19   144
  1.854629e-01   1.105879e-18   7.915330e-05   6.234644e-20   552
  1.857606e-01   7.813797e-19   3.117154e-05   5.182034e-20   264
  1.859288e-01   1.097831e-18   7.217008e-05   7.472928e-20   336
  1.861941e-01   8.333421e-19   4.768752e-05   4.693006e-20   384
  1.864242e-01   1.021116e-18   2.684336e-05   8.216159e-20   216
  1.866789e-01   8.197400e-19   5.691346e-05   4.919768e-20   344
  1.869112e-01   8.765970e-19   8.491756e-05   5.411570e-20   408
  1.871942e-01   9.529763e-19   6.525361e-05   7.728659e-20   264
  1.874450e-01   1.045987e-18   9.096676e-05   5.505825e-20   612
  1.876956e-01   1.327282e-18   4.681845e-05   7.756416e-20   408
  1.879533e-01   9.753656e-19   4.688574e-05   6.901123e-20   444
  1.881426e-01   1.581841e-18   2.622284e-05   1.454593e-19   120
  1.883963e-01   1.150717e-18   7.244892e-05   8.806524e-20   336
  1.885846e-01   8.307655e-19   2.517571e-05   6.122317e-20   288
  1.888390e-01   9.135085e-19   7.834725e-05   5.174663e-20   552
  1.891889e-01   1.157274e-18   0.000000e+00   1.763701e-19   72
  1.893687e-01   8.888463e-19   7.781878e-05   5.322024e-20   504
  1.895788e-01   6.849887e-19   2.504133e-05   5.108778e-20   216
  1.898511e-01   8.544922e-19   4.470956e-05   5.868847e-20   312
  1.900954e-01   8.286626e-19   5.090887e-05   5.292931e-20   336
  1.903283e-01   6.992788e-19   7.056539e-05   5.988482e-20   204
  1.905603e-01   1.322708e-18   8.200772e-05   8.924265e-20   504
  1.908063e-01   1.162631e-18   7.809491e-05   7.640591e-20   396
  1.910429e-01   9.404158e-19   7.161711e-05   7.055820e-20   312
  1.913297e-01   1.224406e-18   4.376572e-05   1.054908e-19   216
  1.915318e-01   1.017137e-18   2.375249e-05   8.532368e-20   168
  1.917774e-01   9.485199e-19   5.997637e-05   4.933213e-20   588
  1.920576e-01   7.526448e-19   8.141090e-05   5.972761e-20   240
  1.922754e-01   6.987924e-19   7.189946e-05   6.517855e-20   264
  1.925307e-01   9.436823e-19   8.891848e-05   7.399291e-20   288
  1.927573e-01   7.930311e-19   4.440219e-05   8.032710e-20   288
  1.930444e-01   8.091006e-19   4.170072e-05   4.976511e-20   288
  1.932378e-01   6.833386e-19   4.830681e-05   4.751758e-20   192
  1.934810e-01   5.386622e-19   5.140329e-05   4.724124e-20   264
  1.937128e-01   1.467708e-18   8.455129e-05   9.974981e-20   372
  1.939621e-01   1.213985e-18   9.131904e-05   9.363770e-20   360
  1.942665e-01   9.407132e-19   3.864708e-05   9.503786e-20   144
  1.944239e-01   6.634922e-19   5.367910e-05   5.887828e-20   296
  1.946722e-01   8.370690e-19   5.783646e-05   6.865754e-20   288
  1.949565e-01   9.363080e-19   8.643513e-05   6.454637e-20   480
  1.952017e-01   6.826764e-19   7.181934e-05   5.994417e-20   192
  1.954402e-01   7.849707e-19   7.703604e-05   8.572468e-20   192
  1.956569e-01   7.301378e-19   4.909597e-05   7.632466e-20   288
  1.959584e-01   4.158061e-19   4.273737e-05   3.924335e-20   108
  1.961102e-01   8.482213e-19   4.108675e-05   5.928748e-20   240
  1.963784e-01   5.298950e-19   7.664829e-05   4.370102e-20   384
  1.966538e-01   8.028455e-19   9.350223e-05   8.146888e-20   108
  1.968974e-01   1.364891e-18   5.482209e-05   1.107140e-19   348
  1.971535e-01   7.533467e-19   5.721449e-05   7.621380e-20   312
  1.973823e-01   9.320457e-19   5.559587e-05   1.643499e-19   96
  1.975926e-01   7.434410e-19   7.401586e-05   7.012089e-20   384
  1.978282e-01   5.249606e-19   5.090793e-05   5.174475e-20   144
  1.980586e-01   7.878819e-19   7.822228e-05   6.221298e-20   408
  1.983451e-01   4.843261e-19   3.489266e-05   5.568235e-20   144
  1.986157e-01   6.982235e-19   6.708152e-05   8.157387e-20   192
  1.987762e-01   8.901758e-19   7.550148e-05   9.561991e-20   144
  1.990378e-01   4.144000e-19   6.138549e-05   3.808151e-20   144
  1.992846e-01   7.288079e-19   7.502301e-05   4.937396e-20   336
  1.995869e-01   3.771347e-19   5.550751e-05   3.037143e-20   240
  1.997786e-01   6.572569e-19   2.520547e-05   9.207113e-20   96
  2.000459e-01   8.296967e-19   7.391551e-05   7.705530e-20   372
  2.003163e-01   6.087402e-19   8.792091e-05   1.031199e-19   132
  2.005538e-01   3.920768e-19   5.440441e-05   3.213391e-20   264
  2.007663e-01   8.225712e-19   4.178011e-05   1.157360e-19   168
  2.009931e-01   6.834342e-19   6.679837e-05   6.962859e-20   216
  2.011935e-01   4.900559e-19   4.086808e-05   4.535024e-20   216
  2.014852e-01   2.706703e-19   7.497591e-05   2.915694e-20   96
  2.017500e-01   9.131010e-19   4.891494e-05   1.434750e-19   120
  2.019928e-01   4.393414e-19   6.218465e-05   3.703424e-20   216
  2.021928e-01   4.711818e-19   2.717490e-05   4.782379e-20   200
  2.024576e-01   5.733988e-19   7.034415e-05   8.140676e-20   288
  2.027972e-01   2.440227e-19   1.850891e-05   2.058177e-20   144
  2.029402e-01   5.748174e-19   5.759860e-05   6.529057e-20   168
  2.032323e-01   6.945706e-19   6.482186e-05   1.236114e-19   159
  2.034603e-01   5.242090e-19   6.801371e-05   7.371967e-20   174
  2.036809e-01   3.272057e-19   6.167246e-05   2.291128e-20   144
  2.039698e-01   7.167794e-19   3.561139e-05   7.006964e-20   222
  2.041630e-01   4.621791e-19   3.593504e-05   4.939877e-20   168
  2.044967e-01   9.557733e-19   7.881934e-05   3.424296e-19   30
  2.046346e-01   2.141073e-19   6.959169e-05   3.181062e-20   72
  2.048942e-01   4.365551e-19   6.210975e-05   5.156033e-20   258
  2.051797e-01   3.339879e-19   3.890094e-05   2.227046e-20   264
  2.053225e-01   4.650382e-19   4.195079e-09   1.168424e-19   72
  2.056199e-01   2.676062e-19   7.710330e-05   3.738898e-20   174
  2.058892e-01   3.533803e-19   8.210077e-05   3.690115e-20   168
  2.061058e-01   1.407179e-19   2.568951e-09   1.915405e-20   48
  2.063382e-01   2.116568e-19   4.636424e-05   2.163305e-20   150
  2.066077e-01   4.105832e-19   8.529035e-05   3.470640e-20   168
  2.068780e-01   2.451953e-19   5.195492e-05   2.699424e-20   144
  2.071265e-01   3.528720e-19   4.853772e-05   4.663764e-20   102
  2.073116e-01   2.422070e-19   7.184416e-05   3.317935e-20   96
  2.076053e-01   2.071267e-19   7.130050e-05   2.399014e-20   120
  2.078228e-01   1.240717e-19   7.647166e-05   1.201573e-20   168
  2.080580e-01   5.765442e-19   5.646827e-05   5.408917e-20   126
  2.082585e-01   2.802441e-19   4.258836e-05   3.202333e-20   168
  2.085346e-01   1.788260e-19   6.829049e-05   2.416334e-20   72
  2.087759e-01   1.551540e-19   8.551492e-05   1.115165e-20   168
  2.089873e-01   3.655477e-19   2.344384e-05   5.286286e-20   78
  2.092770e-01   1.711780e-19   3.849304e-05   2.266965e-20   60
  2.095103e-01   3.380186e-19   6.244194e-05   3.668440e-20   96
  2.097522e-01   2.621534e-19   7.576810e-05   2.139804e-20   168
  2.099796e-01   2.738990e-19   4.794311e-05   6.134014e-20   86
  2.102181e-01   1.517861e-19   4.284977e-05   2.184829e-20   120
  2.105600e-01   1.277131e-19   3.055758e-05   1.137959e-20   168
  2.107444e-01   1.182516e-19   0.000000e+00   1.641856e-20   48
  2.109928e-01   2.945156e-19   5.567259e-05   3.053383e-20   120
  2.111355e-01   1.775632e-19   4.061540e-05   2.825743e-20   126
  2.114838e-01   2.181689e-19   7.143116e-05   1.981186e-20   96
  2.117099e-01   1.494752e-19   2.059722e-05   1.498683e-20   96
  2.118882e-01   1.276715e-19   2.422030e-09   1.360408e-20   72
  2.122681e-01   1.624586e-19   2.568951e-09   2.607125e-20   24
  2.125052e-01   2.007754e-19   4.238860e-05   2.829349e-20   120
  2.126902e-01   1.840626e-19   6.183193e-05   1.919958e-20   126
  2.128959e-01   1.020504e-19   5.154529e-05   1.297042e-20   96
  2.131362e-01   1.136456e-19   8.908530e-05   1.406284e-20   72
  2.134038e-01   1.385208e-19   3.853239e-05   1.099358e-20   144
  2.136239e-01   1.372641e-19   2.222458e-05   2.114073e-20   72
  2.138438e-01   1.551031e-19   4.439042e-05   2.882401e-20   54
  2.140373e-01   1.628387e-19   3.911854e-05   1.841146e-20   108
  2.144395e-01   1.873085e-19   3.834628e-05   2.037285e-20   72
  2.145647e-01   2.001566e-19   2.212712e-05   2.846819e-20   72
  2.148618e-01   1.264878e-19   4.449553e-09   2.676091e-20   24
  2.151428e-01   5.495691e-20   4.681088e-05   1.065772e-20   48
  2.153135e-01   1.541229e-19   3.565781e-05   2.248866e-20   102
  2.155704e-01   1.267725e-19   8.064314e-05   1.503030e-20   168
  2.159060e-01   9.470944e-20   4.398088e-05   1.086627e-20   72
  2.160304e-01   6.687734e-20   0.000000e+00   9.876150e-21   48
  2.162913e-01   1.358295e-19   7.564979e-05   1.506264e-20   120
  2.166356e-01   1.436276e-19   4.648832e-05   1.290334e-20   96
  2.169608e-01   2.126311e-19   4.110321e-09   5.112312e-20   30
  2.173472e-01   1.791651e-19   2.184227e-05   1.817684e-20   72
  2.175171e-01   2.322145e-19   2.568951e-09   4.059169e-20   24
  2.177352e-01   3.490216e-20   3.237565e-05   3.787432e-21   56
  2.179796e-01   4.669521e-20   4.620169e-05   4.120516e-21   96
  2.182720e-01   1.025801e-19   5.101796e-05   9.053928e-21   144
  2.184974e-01   8.428014e-20   2.896600e-05   7.485428e-21   54
  2.188250e-01   7.562199e-20   4.339413e-05   6.428851e-21   108
  2.191546e-01   1.122070e-19   2.297699e-05   1.511731e-20   48
  2.194683e-01   7.929294e-20   8.651572e-05   8.248465e-21   72
  2.202213e-01   1.333723e-19   5.716121e-05   2.224400e-20   78
  2.204299e-01   3.181675e-20   4.307814e-05   4.706557e-21   72
  2.206734e-01   4.758436e-20   4.302466e-05   4.883499e-21   72
