# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.890082e-14   6.302546e-05   1.157918e-15   720
  1.235369e-01   2.696639e-14   3.779131e-05   1.320936e-15   384
  1.238183e-01   2.824893e-14   4.189367e-05   1.117943e-15   672
  1.240853e-01   2.800699e-14   7.335120e-05   1.949422e-15   336
  1.242128e-01   3.008539e-14   0.000000e+00   1.994998e-15   288
  1.245250e-01   2.568831e-14   5.805257e-05   1.029881e-15   776
  1.248140e-01   2.506646e-14   4.967278e-05   1.022408e-15   720
  1.250567e-01   2.544837e-14   4.001507e-05   1.158050e-15   432
  1.252509e-01   2.922742e-14   5.704653e-05   1.426802e-15   504
  1.254668e-01   2.786708e-14   3.996919e-05   1.296279e-15   528
  1.257690e-01   2.811122e-14   5.445569e-05   1.333495e-15   438
  1.260177e-01   2.850276e-14   6.338144e-05   1.110271e-15   624
  1.262050e-01   2.940056e-14   7.763371e-05   1.760904e-15   312
  1.264626e-01   2.953130e-14   4.182709e-05   1.148054e-15   696
  1.267289e-01   2.808355e-14   3.784594e-05   1.241583e-15   552
  1.270059e-01   2.740342e-14   2.928013e-05   1.281829e-15   516
  1.271773e-01   2.828798e-14   5.848486e-05   1.415499e-15   528
  1.273859e-01   2.294099e-14   3.803430e-05   9.398285e-16   528
  1.276822e-01   2.725518e-14   5.015953e-05   9.341237e-16   864
  1.278834e-01   3.049319e-14   6.870823e-05   1.517681e-15   408
  1.280847e-01   2.995920e-14   6.807282e-05   1.933723e-15   192
  1.283701e-01   2.901346e-14   5.633353e-05   1.212138e-15   720
  1.286110e-01   2.941166e-14   5.194228e-05   1.217223e-15   696
  1.288973e-01   2.872234e-14   5.609815e-05   1.106651e-15   720
  1.291592e-01   2.693920e-14   7.603431e-05   1.684295e-15   432
  1.293119e-01   3.002182e-14   4.475677e-05   1.776537e-15   264
  1.295867e-01   2.754973e-14   6.180712e-05   1.083752e-15   672
  1.298325e-01   2.936897e-14   6.328100e-05   1.355551e-15   600
  1.301242e-01   2.562572e-14   3.705096e-05   1.538133e-15   270
  1.302712e-01   2.529906e-14   5.577202e-05   1.233745e-15   528
  1.305049e-01   2.773987e-14   3.819070e-05   9.712791e-16   840
  1.308254e-01   3.094541e-14   7.302747e-05   1.126633e-15   888
  1.311216e-01   2.717563e-14   5.441084e-05   1.091844e-15   744
  1.313718e-01   2.878517e-14   2.795923e-05   1.618066e-15   456
  1.314963e-01   3.412167e-14   3.820801e-05   1.956618e-15   360
  1.317093e-01   2.609055e-14   3.310510e-05   1.529566e-15   384
  1.320361e-01   2.712421e-14   5.310026e-05   1.066866e-15   816
  1.322813e-01   2.694508e-14   7.704106e-05   1.004001e-15   824
  1.325794e-01   2.640487e-14   3.581235e-05   1.546464e-15   360
  1.327390e-01   2.570675e-14   5.284558e-05   1.120021e-15   624
  1.329587e-01   3.051499e-14   3.571018e-05   1.733450e-15   360
  1.332513e-01   2.737536e-14   4.857633e-05   9.992168e-16   876
  1.335156e-01   2.385972e-14   5.769416e-05   1.030301e-15   696
  1.337821e-01   2.557465e-14   3.725510e-05   1.530763e-15   336
  1.339218e-01   2.681261e-14   3.721324e-05   1.196294e-15   504
  1.341526e-01   2.551306e-14   3.753571e-05   1.076772e-15   672
  1.344950e-01   2.707478e-14   7.472486e-05   1.100044e-15   720
  1.347324e-01   2.457768e-14   5.644666e-05   8.943045e-16   774
  1.349945e-01   2.807669e-14   3.230860e-05   1.598246e-15   384
  1.351318e-01   2.948608e-14   6.217562e-05   1.420376e-15   528
  1.353448e-01   2.872032e-14   5.925683e-05   1.193721e-15   744
  1.356875e-01   2.840674e-14   4.887432e-05   1.155874e-15   768
  1.359150e-01   2.694840e-14   5.486510e-05   1.133790e-15   552
  1.361989e-01   2.537678e-14   5.979675e-05   9.521055e-16   696
  1.364100e-01   2.954497e-14   7.266345e-05   1.731887e-15   408
  1.365777e-01   2.708152e-14   3.139119e-05   1.373201e-15   504
  1.368434e-01   2.428273e-14   5.639309e-05   8.922176e-16   888
  1.371049e-01   2.637977e-14   5.860872e-05   1.026269e-15   648
  1.373767e-01   2.506070e-14   5.810635e-05   9.519629e-16   648
  1.376324e-01   2.668356e-14   6.265289e-05   1.063310e-15   792
  1.379033e-01   2.385928e-14   9.166547e-05   1.005290e-15   600
  1.381028e-01   2.405762e-14   6.212242e-05   1.063134e-15   456
  1.383129e-01   2.668490e-14   3.027582e-05   1.222098e-15   648
  1.385828e-01   2.675511e-14   5.904226e-05   9.376801e-16   936
  1.388741e-01   2.652481e-14   3.625955e-05   1.290081e-15   384
  1.391277e-01   3.209424e-24   0.000000e+00   2.664021e-25   198
  1.393234e-01   3.657661e-24   9.199360e-05   1.029176e-25   1224
  1.395345e-01   3.375746e-24   6.699966e-05   1.598552e-25   420
  1.397842e-01   3.870288e-24   6.484166e-05   1.320668e-25   792
  1.400283e-01   4.040542e-24   5.361851e-05   1.441799e-25   680
  1.403069e-01   3.832596e-24   4.923504e-05   1.696190e-25   600
  1.405311e-01   3.462525e-24   7.140431e-05   1.167497e-25   840
  1.408304e-01   3.926533e-24   3.371380e-05   1.743643e-25   432
  1.409448e-01   3.682461e-24   3.159427e-05   1.427374e-25   720
  1.411934e-01   3.671456e-24   6.327780e-05   1.169005e-25   960
  1.415027e-01   3.778201e-24   5.640753e-05   1.651925e-25   528
  1.417288e-01   3.438632e-24   5.765925e-05   1.550371e-25   624
  1.419978e-01   3.824351e-24   4.531978e-05   1.302701e-25   816
  1.422648e-01   4.270117e-24   7.452934e-05   1.723140e-25   696
  1.425599e-01   3.222974e-24   4.110321e-09   2.262469e-25   240
  1.426709e-01   3.754841e-24   4.395173e-05   1.399368e-25   672
  1.429185e-01   3.336075e-24   7.854802e-05   1.183820e-25   864
  1.431964e-01   3.439454e-24   6.027286e-05   1.176976e-25   816
  1.434467e-01   3.798792e-24   3.449810e-05   1.578030e-25   648
  1.437164e-01   3.608205e-24   3.526335e-05   1.280655e-25   843
  1.439454e-01   3.583021e-24   6.344743e-05   1.336453e-25   780
  1.442182e-01   3.312272e-24   3.404471e-05   2.424469e-25   216
  1.443865e-01   3.549336e-24   8.209510e-05   1.194306e-25   1056
  1.446454e-01   3.456727e-24   6.716301e-05   2.373029e-25   228
  1.448850e-01   3.565440e-24   8.361962e-05   1.252962e-25   924
  1.451311e-01   3.791914e-24   3.101819e-05   1.412828e-25   696
  1.453916e-01   3.006924e-24   5.520350e-05   1.024494e-25   996
  1.456581e-01   3.619813e-24   3.259105e-05   1.558111e-25   576
  1.459354e-01   3.024980e-24   5.030212e-05   1.251892e-25   552
  1.461376e-01   3.227468e-24   6.005898e-05   1.387720e-25   516
  1.463427e-01   3.439281e-24   8.733821e-05   1.245078e-25   744
  1.465771e-01   3.332441e-24   4.284460e-05   1.457396e-25   576
  1.467810e-01   3.241731e-24   4.409794e-05   1.303351e-25   792
  1.470708e-01   2.961860e-24   5.041212e-05   1.013923e-25   792
  1.472831e-01   3.182312e-24   5.436894e-05   1.172503e-25   720
  1.475703e-01   3.422729e-24   6.196809e-05   1.491795e-25   656
  1.478394e-01   3.094162e-24   6.766594e-05   1.099034e-25   816
  1.481153e-01   3.224119e-24   3.648433e-05   1.609680e-25   492
  1.482721e-01   3.046463e-24   5.248529e-05   1.453982e-25   552
  1.485663e-01   2.863325e-24   9.126553e-05   1.222851e-25   780
  1.487575e-01   3.256331e-24   5.606333e-05   1.552466e-25   528
  1.489634e-01   3.233918e-24   6.544296e-05   1.325270e-25   600
  1.492669e-01   3.236295e-24   5.438828e-05   1.085603e-25   900
  1.494760e-01   2.760903e-24   3.011028e-05   1.098010e-25   696
  1.497638e-01   2.874693e-24   7.613501e-05   1.079574e-25   696
  1.500423e-01   3.056815e-24   3.088725e-05   1.213306e-25   552
  1.502764e-01   2.917318e-24   3.591902e-05   1.236228e-25   708
  1.505217e-01   2.936190e-24   5.930435e-05   1.190343e-25   876
  1.507769e-01   2.787759e-24   3.148943e-05   2.091990e-25   216
  1.509481e-01   3.078077e-24   8.612787e-05   1.099276e-25   1032
  1.512046e-01   2.687578e-24   9.589387e-05   1.002772e-25   600
  1.514708e-01   2.275379e-24   4.575699e-05   1.015571e-25   600
  1.516739e-01   2.876963e-24   8.080257e-05   1.343459e-25   528
  1.519139e-01   2.645518e-24   4.435707e-05   1.070266e-25   732
  1.521668e-01   2.945298e-24   3.275367e-05   2.025350e-25   336
  1.524578e-01   2.610054e-24   4.668048e-05   9.130058e-26   912
  1.526754e-01   2.884017e-24   4.685305e-05   1.331135e-25   624
  1.529130e-01   2.861236e-24   3.948208e-05   1.066585e-25   768
  1.531905e-01   2.824482e-24   7.123345e-05   1.141761e-25   792
  1.534628e-01   2.673404e-24   3.531461e-05   1.153108e-25   660
  1.536565e-01   2.564043e-24   5.204174e-05   1.320211e-25   504
  1.538569e-01   2.338434e-24   8.502625e-05   1.111695e-25   480
  1.541572e-01   2.501593e-24   7.863820e-05   8.638621e-26   912
  1.543923e-01   2.321306e-24   8.757583e-05   1.194912e-25   432
  1.546144e-01   2.537954e-24   5.200047e-05   1.069265e-25   564
  1.548116e-01   2.695840e-24   4.977161e-05   1.160505e-25   600
  1.550891e-01   2.557592e-24   6.937691e-05   9.180951e-26   876
  1.552976e-01   2.550152e-24   3.119395e-05   1.610248e-25   264
  1.555851e-01   2.392992e-24   6.052853e-05   1.141151e-25   560
  1.558161e-01   2.510364e-24   4.113044e-05   8.813306e-26   840
  1.560965e-01   2.276591e-24   6.341128e-05   8.600140e-26   1008
  1.563558e-01   1.933965e-24   2.836595e-05   9.324757e-26   456
  1.565927e-01   2.465774e-24   3.674408e-05   1.157228e-25   576
  1.568116e-01   2.367148e-24   5.646120e-05   1.023426e-25   612
  1.571003e-01   2.336193e-24   5.042901e-05   8.761474e-26   780
  1.573359e-01   2.203644e-24   5.778934e-05   8.006646e-26   648
  1.575770e-01   2.281929e-24   2.693058e-05   1.272684e-25   312
  1.577311e-01   2.284325e-24   6.842617e-05   1.153220e-25   528
  1.579980e-01   2.249342e-24   8.936117e-05   7.872147e-26   720
  1.582533e-01   2.085156e-24   8.964102e-05   8.746886e-26   576
  1.585628e-01   2.323774e-24   7.732694e-05   1.169338e-25   444
  1.587554e-01   2.121550e-24   7.583279e-05   7.554597e-26   996
  1.589914e-01   2.276934e-24   6.334320e-05   1.224630e-25   432
  1.592145e-01   2.515733e-24   6.934834e-05   1.140189e-25   504
  1.594071e-01   1.756807e-24   3.126589e-05   7.871494e-26   504
  1.596815e-01   2.209147e-24   6.153164e-05   7.345098e-26   876
  1.599297e-01   2.082957e-24   7.081706e-05   9.904845e-26   504
  1.601882e-01   2.068753e-24   4.516342e-05   8.245944e-26   696
  1.604019e-01   2.002629e-24   3.860998e-05   8.710853e-26   492
  1.606926e-01   2.089956e-24   5.527206e-05   1.020694e-25   432
  1.609079e-01   2.128715e-24   5.175622e-05   8.029821e-26   768
  1.611631e-01   2.125904e-24   6.446933e-05   9.300454e-26   648
  1.614068e-01   1.681590e-24   4.205932e-05   8.218829e-26   456
  1.616868e-01   2.184932e-24   5.783839e-05   9.934995e-26   552
  1.618813e-01   2.036115e-24   3.964248e-05   8.015934e-26   648
  1.621489e-01   1.814182e-24   6.461501e-05   6.518493e-26   840
  1.624104e-01   1.675114e-24   3.081354e-05   8.264109e-26   432
  1.626721e-01   1.945265e-24   3.774132e-05   9.855226e-26   600
  1.628542e-01   2.161812e-24   4.021090e-05   1.096539e-25   432
  1.631600e-01   1.837978e-24   4.003387e-05   7.300767e-26   560
  1.633670e-01   1.793937e-24   6.336941e-05   6.927542e-26   840
  1.636263e-01   1.752269e-24   3.753463e-05   8.807682e-26   504
  1.638323e-01   1.793013e-24   7.660593e-05   6.806888e-26   696
  1.641226e-01   1.911987e-24   4.183943e-05   9.869611e-26   384
  1.643487e-01   1.751117e-24   6.128984e-05   8.954572e-26   576
  1.646222e-01   1.621205e-24   3.782503e-05   9.726174e-26   360
  1.648426e-01   1.876311e-24   5.633064e-05   6.937498e-26   828
  1.650804e-01   1.655684e-24   5.017290e-05   9.196479e-26   372
  1.652983e-01   1.757693e-24   7.662364e-05   7.109729e-26   576
  1.655869e-01   1.859049e-24   3.208989e-05   8.017644e-26   636
  1.657926e-01   1.721819e-24   6.186102e-05   6.973605e-26   648
  1.660708e-01   1.523587e-24   5.028625e-05   6.556933e-26   576
  1.662705e-01   1.514159e-24   8.111703e-05   7.754933e-26   528
  1.665361e-01   1.586328e-24   3.468088e-05   8.808083e-26   360
  1.667559e-01   1.529255e-24   7.977902e-05   6.709494e-26   672
  1.670430e-01   1.679481e-24   4.086413e-05   6.672041e-26   804
  1.672819e-01   1.577639e-24   4.507802e-05   7.645526e-26   408
  1.675462e-01   1.617917e-24   2.786312e-05   1.129461e-25   384
  1.677241e-01   1.388165e-24   6.376152e-05   6.487800e-26   480
  1.679752e-01   1.573753e-24   4.119929e-05   7.257579e-26   432
  1.682159e-01   1.402897e-24   7.592150e-05   5.246072e-26   648
  1.685009e-01   1.383363e-24   4.710893e-05   5.830559e-26   624
  1.687093e-01   1.596202e-24   4.284955e-05   8.559860e-26   456
  1.689940e-01   1.394331e-24   5.853629e-05   5.682588e-26   588
  1.691847e-01   1.395615e-24   3.734591e-05   6.899100e-26   600
  1.694632e-01   1.357663e-24   5.825046e-05   5.457506e-26   708
  1.696832e-01   1.568883e-24   3.669667e-05   8.595885e-26   360
  1.699263e-01   1.441894e-24   4.218379e-05   6.579998e-26   552
  1.701593e-01   1.365955e-24   2.959293e-05   8.565396e-26   288
  1.703959e-01   1.291626e-24   5.564280e-05   6.715429e-26   528
  1.706182e-01   1.415908e-24   3.753920e-05   7.261572e-26   456
  1.708665e-01   1.352349e-24   6.656515e-05   5.756395e-26   608
  1.711163e-01   1.331024e-24   3.220496e-05   6.054031e-26   504
  1.713892e-01   1.126552e-24   6.914223e-05   4.982529e-26   540
  1.716032e-01   1.351260e-24   7.422222e-05   6.833529e-26   360
  1.718339e-01   1.325175e-24   3.361162e-05   6.084980e-26   540
  1.720380e-01   1.329588e-24   2.885957e-05   6.321085e-26   576
  1.723347e-01   1.252916e-24   6.691555e-05   5.531678e-26   588
  1.726168e-01   1.279768e-24   9.232326e-05   4.984975e-26   672
  1.728592e-01   1.349784e-24   7.056345e-05   5.566883e-26   552
  1.730545e-01   1.405599e-24   7.059913e-05   1.292773e-25   144
  1.733038e-01   1.243439e-24   5.998121e-05   5.957066e-26   600
  1.735402e-01   1.111942e-24   7.516955e-05   5.234421e-26   504
  1.738025e-01   1.238389e-24   7.721430e-05   7.873215e-26   336
  1.740784e-01   1.244405e-24   8.678922e-05   4.473371e-26   600
  1.743256e-01   1.020724e-24   5.601092e-05   4.060533e-26   636
  1.745923e-01   1.103816e-24   4.503329e-05   5.954591e-26   384
  1.747793e-01   1.147764e-24   6.281612e-05   5.329145e-26   504
  1.750488e-01   1.088894e-24   2.636304e-05   8.412860e-26   240
  1.752616e-01   1.268978e-24   6.193054e-05   4.703419e-26   744
  1.755168e-01   9.938315e-25   4.228914e-05   4.274866e-26   648
  1.757436e-01   1.686180e-24   2.807279e-05   1.616803e-25   120
  1.760095e-01   9.424980e-25   4.409871e-05   4.568788e-26   564
  1.762103e-01   1.111142e-24   6.925969e-05   6.263702e-26   432
  1.764784e-01   1.109873e-24   5.375921e-05   4.818864e-26   480
  1.766803e-01   9.463146e-25   3.956814e-05   4.908251e-26   456
  1.769186e-01   1.213989e-24   6.547942e-05   5.880089e-26   444
  1.771890e-01   9.930128e-25   1.001870e-04   5.173225e-26   528
  1.774266e-01   9.271575e-25   7.440679e-05   6.084938e-26   264
  1.776571e-01   1.012591e-24   7.625589e-05   5.288400e-26   444
  1.779672e-01   1.181512e-24   8.352712e-05   4.796987e-26   696
  1.782246e-01   1.083572e-24   4.467309e-05   5.606983e-26   384
  1.784129e-01   1.008646e-24   5.644820e-05   6.129413e-26   432
  1.787057e-01   1.180131e-24   3.900306e-05   5.534091e-26   488
  1.788958e-01   1.109323e-24   5.878247e-05   5.411316e-26   480
  1.791714e-01   8.611678e-25   6.555462e-05   4.258020e-26   480
  1.793849e-01   1.040998e-24   2.750471e-05   6.817357e-26   240
  1.796272e-01   9.931069e-25   6.424882e-05   4.546474e-26   600
  1.798559e-01   9.236639e-25   5.598627e-05   5.726720e-26   288
  1.800993e-01   1.021341e-24   5.385469e-05   5.048148e-26   480
  1.803458e-01   8.664193e-25   9.579788e-05   3.704427e-26   504
  1.805885e-01   9.184305e-25   4.110325e-05   7.408351e-26   216
  1.808981e-01   1.013159e-24   6.729256e-05   5.847597e-26   504
  1.811392e-01   8.585847e-25   5.412370e-05   4.398911e-26   456
  1.814031e-01   1.098979e-24   3.104087e-05   6.400764e-26   384
  1.815779e-01   1.029147e-24   6.300174e-05   4.901228e-26   480
  1.818262e-01   8.069699e-25   5.532259e-05   4.318188e-26   504
  1.820564e-01   9.076881e-25   3.509319e-05   5.852791e-26   312
  1.823043e-01   8.218120e-25   5.655148e-05   3.992866e-26   492
  1.825238e-01   8.592937e-25   5.300385e-05   7.085817e-26   312
  1.828064e-01   8.248974e-25   8.610055e-05   3.587757e-26   576
  1.830551e-01   8.318196e-25   7.947777e-05   5.543667e-26   336
  1.832617e-01   7.340971e-25   6.119421e-05   4.804175e-26   240
  1.835481e-01   8.419184e-25   8.112802e-05   3.829756e-26   468
  1.837954e-01   8.871865e-25   5.079787e-05   6.829243e-26   192
  1.840542e-01   7.375797e-25   5.094927e-05   4.665906e-26   324
  1.842439e-01   9.444818e-25   3.697814e-05   4.384837e-26   600
  1.845024e-01   9.802475e-25   5.999324e-05   5.228845e-26   456
  1.846943e-01   8.361267e-25   2.698496e-05   5.336531e-26   336
  1.850125e-01   8.573952e-25   8.080061e-05   3.646266e-26   612
  1.852440e-01   7.599047e-25   6.781139e-05   8.375325e-26   144
  1.854629e-01   7.756822e-25   7.915330e-05   3.967784e-26   552
  1.857606e-01   6.634454e-25   3.117154e-05   4.369587e-26   264
  1.859288e-01   8.154103e-25   7.217008e-05   5.223980e-26   336
  1.861941e-01   7.240603e-25   4.768752e-05   3.838564e-26   384
  1.864242e-01   8.372794e-25   2.684336e-05   5.923174e-26   216
  1.866789e-01   6.805713e-25   5.691346e-05   3.517233e-26   344
  1.869112e-01   7.151512e-25   8.491756e-05   3.957928e-26   408
  1.871942e-01   7.241109e-25   6.525361e-05   4.956536e-26   264
  1.874450e-01   7.319215e-25   9.096676e-05   3.377778e-26   612
  1.876956e-01   8.829337e-25   4.681845e-05   4.727296e-26   408
  1.879533e-01   7.529238e-25   4.688574e-05   4.839773e-26   444
  1.881426e-01   9.982922e-25   2.622284e-05   9.021332e-26   120
  1.883963e-01   8.362188e-25   7.244892e-05   5.389786e-26   336
  1.885846e-01   6.093169e-25   2.517571e-05   3.780531e-26   288
  1.888390e-01   6.910038e-25   7.834725e-05   3.367921e-26   552
  1.891889e-01   7.691873e-25   0.000000e+00   1.127953e-25   72
  1.893687e-01   6.720395e-25   7.781878e-05   3.246982e-26   504
  1.895788e-01   6.014517e-25   2.504133e-05   3.734184e-26   216
  1.898511e-01   6.898057e-25   4.470956e-05   4.087296e-26   312
  1.900954e-01   7.251993e-25   5.090887e-05   4.466895e-26   336
  1.903283e-01   5.582265e-25   7.056539e-05   4.066016e-26   204
  1.905603e-01   8.497528e-25   8.200772e-05   4.721441e-26   504
  1.908063e-01   7.905467e-25   7.809491e-05   4.072620e-26   396
  1.910429e-01   6.999848e-25   7.161711e-05   3.954498e-26   312
  1.913297e-01   8.074428e-25   4.376572e-05   5.726572e-26   216
  1.915318e-01   7.255027e-25   2.375249e-05   5.105605e-26   168
  1.917774e-01   6.699399e-25   5.997637e-05   2.885896e-26   588
  1.920576e-01   6.491736e-25   8.141090e-05   4.244892e-26   240
  1.922754e-01   5.369368e-25   7.189946e-05   4.030690e-26   264
  1.925307e-01   6.950922e-25   8.891848e-05   4.472266e-26   288
  1.927573e-01   6.432417e-25   4.440219e-05   5.151704e-26   288
  1.930444e-01   5.865308e-25   4.170072e-05   3.115506e-26   288
  1.932378e-01   5.609300e-25   4.830681e-05   3.855808e-26   192
  1.934810e-01   4.604800e-25   5.140329e-05   3.136771e-26   264
  1.937128e-01   8.720444e-25   8.455129e-05   4.926739e-26   372
  1.939621e-01   7.348612e-25   9.131904e-05   4.842573e-26   360
  1.942665e-01   6.370384e-25   3.864708e-05   5.865956e-26   144
  1.944239e-01   5.176677e-25   5.367910e-05   3.557875e-26   296
  1.946722e-01   5.668151e-25   5.783646e-05   3.677542e-26   288
  1.949565e-01   6.466055e-25   8.643513e-05   3.271658e-26   480
  1.952017e-01   5.637273e-25   7.181934e-05   3.939985e-26   192
  1.954402e-01   5.083143e-25   7.703604e-05   3.714241e-26   192
  1.956569e-01   5.153260e-25   4.909597e-05   4.367328e-26   288
  1.959584e-01   4.425211e-25   4.273737e-05   3.635954e-26   108
  1.961102e-01   6.102403e-25   4.108675e-05   3.464363e-26   240
  1.963784e-01   4.804979e-25   7.664829e-05   2.727142e-26   384
  1.966538e-01   5.776949e-25   9.350223e-05   4.696419e-26   108
  1.968974e-01   8.515304e-25   5.482209e-05   5.625993e-26   348
  1.971535e-01   4.886675e-25   5.721449e-05   3.383004e-26   312
  1.973823e-01   6.542865e-25   5.559587e-05   9.359475e-26   96
  1.975926e-01   5.454951e-25   7.401586e-05   3.829223e-26   384
  1.978282e-01   4.195524e-25   5.090793e-05   3.520494e-26   144
  1.980586e-01   5.372560e-25   7.822228e-05   3.163566e-26   408
  1.983451e-01   4.001151e-25   3.489266e-05   3.486495e-26   144
  1.986157e-01   5.495613e-25   6.708152e-05   4.860471e-26   192
  1.987762e-01   6.052617e-25   7.550148e-05   5.496936e-26   144
  1.990378e-01   3.782070e-25   6.138549e-05   3.132340e-26   144
  1.992846e-01   5.074323e-25   7.502301e-05   2.798943e-26   336
  1.995869e-01   3.679503e-25   5.550751e-05   2.551971e-26   240
  1.997786e-01   4.425476e-25   2.520547e-05   4.276833e-26   96
  2.000459e-01   4.921602e-25   7.391551e-05   3.162347e-26   372
  2.003163e-01   3.892928e-25   8.792091e-05   4.323477e-26   132
  2.005538e-01   3.341362e-25   5.440441e-05   2.280008e-26   264
  2.007663e-01   5.013876e-25   4.178011e-05   5.295423e-26   168
  2.009931e-01   5.041879e-25   6.679837e-05   4.394325e-26   216
  2.011935e-01   3.890620e-25   4.086808e-05   2.633887e-26   216
  2.014852e-01   2.720105e-25   7.497591e-05   2.737030e-26   96
  2.017500e-01   6.206137e-25   4.891494e-05   7.024842e-26   120
  2.019928e-01   3.685041e-25   6.218465e-05   2.353128e-26   216
  2.021928e-01   4.135621e-25   2.717490e-05   3.153551e-26   200
  2.024576e-01   4.413251e-25   7.034415e-05   3.619293e-26   288
  2.027972e-01   3.079235e-25   1.850891e-05   2.137523e-26   144
  2.029402e-01   3.999169e-25   5.759860e-05   3.234427e-26   168
  2.032323e-01   4.863338e-25   6.482186e-05   6.984088e-26   159
  2.034603e-01   4.003097e-25   6.801371e-05   3.947125e-26   174
  2.036809e-01   3.385659e-25   6.167246e-05   2.256018e-26   144
  2.039698e-01   5.072740e-25   3.561139e-05   4.139231e-26   222
  2.041630e-01   4.072136e-25   3.593504e-05   3.633625e-26   168
  2.044967e-01   6.152898e-25   7.881934e-05   1.880010e-25   30
  2.046346e-01   2.732561e-25   6.959169e-05   3.946410e-26   72
  2.048942e-01   3.362642e-25   6.210975e-05   2.586494e-26   258
  2.051797e-01   3.154238e-25   3.890094e-05   1.967736e-26   264
  2.053225e-01   3.761104e-25   4.195079e-09   7.238586e-26   72
  2.056199e-01   2.625824e-25   7.710330e-05   2.276994e-26   174
  2.058892e-01   3.132268e-25   8.210077e-05   2.780330e-26   168
  2.061058e-01   1.808767e-25   2.568951e-09   2.232312e-26   48
  2.063382e-01   2.436071e-25   4.636424e-05   2.155490e-26   150
  2.066077e-01   3.305739e-25   8.529035e-05   2.653968e-26   168
  2.068780e-01   2.614015e-25   5.195492e-05   2.542285e-26   144
  2.071265e-01   3.472055e-25   4.853772e-05   3.985870e-26   102
  2.073116e-01   2.892656e-25   7.184416e-05   3.813382e-26   96
  2.076053e-01   2.829773e-25   7.130050e-05   3.128018e-26   120
  2.078228e-01   1.706326e-25   7.647166e-05   1.508906e-26   168
  2.080580e-01   4.216926e-25   5.646827e-05   4.022587e-26   126
  2.082585e-01   3.003987e-25   4.258836e-05   2.803503e-26   168
  2.085346e-01   2.211435e-25   6.829049e-05   2.727317e-26   72
  2.087759e-01   2.052703e-25   8.551492e-05   1.402985e-26   168
  2.089873e-01   3.453008e-25   2.344384e-05   4.344158e-26   78
  2.092770e-01   2.370096e-25   3.849304e-05   3.234828e-26   60
  2.095103e-01   2.522244e-25   6.244194e-05   2.458913e-26   96
  2.097522e-01   2.751120e-25   7.576810e-05   1.973232e-26   168
  2.099796e-01   2.952201e-25   4.794311e-05   4.945616e-26   86
  2.102181e-01   2.528129e-25   4.284977e-05   3.005886e-26   120
  2.105600e-01   1.627956e-25   3.055758e-05   1.386551e-26   168
  2.107444e-01   1.954086e-25   0.000000e+00   2.776803e-26   48
  2.109928e-01   2.870834e-25   5.567259e-05   2.444659e-26   120
  2.111355e-01   2.132078e-25   4.061540e-05   2.189421e-26   126
  2.114838e-01   2.634600e-25   7.143116e-05   2.034351e-26   96
  2.117099e-01   1.834432e-25   2.059722e-05   1.870909e-26   96
  2.118882e-01   1.621917e-25   2.422030e-09   1.661523e-26   72
  2.122681e-01   1.740697e-25   2.568951e-09   3.659588e-26   24
  2.125052e-01   2.158499e-25   4.238860e-05   2.326903e-26   120
  2.126902e-01   2.263078e-25   6.183193e-05   1.991498e-26   126
  2.128959e-01   1.760242e-25   5.154529e-05   2.542160e-26   96
  2.131362e-01   1.936975e-25   8.908530e-05   2.211349e-26   72
  2.134038e-01   1.988583e-25   3.853239e-05   1.198605e-26   144
  2.136239e-01   2.127921e-25   2.222458e-05   3.030462e-26   72
  2.138438e-01   1.948601e-25   4.439042e-05   2.771460e-26   54
  2.140373e-01   2.110207e-25   3.911854e-05   2.273416e-26   108
  2.144395e-01   2.540702e-25   3.834628e-05   2.716294e-26   72
  2.145647e-01   2.186785e-25   2.212712e-05   2.628071e-26   72
  2.148618e-01   1.634976e-25   4.449553e-09   2.999817e-26   24
  2.151428e-01   1.260076e-25   4.681088e-05   2.102910e-26   48
  2.153135e-01   2.007737e-25   3.565781e-05   2.090536e-26   102
  2.155704e-01   1.651170e-25   8.064314e-05   1.445105e-26   168
  2.159060e-01   1.674492e-25   4.398088e-05   1.684662e-26   72
  2.160304e-01   1.377435e-25   0.000000e+00   1.961773e-26   48
  2.162913e-01   2.055719e-25   7.564979e-05   2.109072e-26   120
  2.166356e-01   2.481519e-25   4.648832e-05   2.138015e-26   96
  2.169608e-01   2.762241e-25   4.110321e-09   4.219511e-26   30
  2.173472e-01   2.286505e-25   2.184227e-05   2.354949e-26   72
  2.175171e-01   3.401061e-25   2.568951e-09   6.377160e-26   24
  2.177352e-01   8.376086e-26   3.237565e-05   1.036516e-26   56
  2.179796e-01   1.195588e-25   4.620169e-05   1.134680e-26   96
  2.182720e-01   1.807633e-25   5.101796e-05   1.543415e-26   144
  2.184974e-01   1.779049e-25   2.896600e-05   1.780912e-26   54
  2.188250e-01   1.443764e-25   4.339413e-05   1.245861e-26   108
  2.191546e-01   1.758563e-25   2.297699e-05   2.233955e-26   48
  2.194683e-01   1.300144e-25   8.651572e-05   1.432373e-26   72
  2.202213e-01   1.954361e-25   5.716121e-05   2.981696e-26   78
  2.204299e-01   8.557486e-26   4.307814e-05   1.018980e-26   72
  2.206734e-01   1.109790e-25   4.302466e-05   1.383674e-26   72
