# power spectrum of pi_k * H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.193562e-12   6.302546e-05   1.082854e-13   720
  1.235369e-01   1.884705e-12   3.779131e-05   1.038856e-13   384
  1.238183e-01   1.866747e-12   4.189367e-05   8.632117e-14   672
  1.240853e-01   2.195933e-12   7.335120e-05   1.945662e-13   336
  1.242128e-01   2.171427e-12   0.000000e+00   1.752230e-13   288
  1.245250e-01   1.707299e-12   5.805257e-05   7.995869e-14   776
  1.248140e-01   1.607076e-12   4.967278e-05   7.467947e-14   720
  1.250567e-01   1.515424e-12   4.001507e-05   7.120690e-14   432
  1.252509e-01   2.110249e-12   5.704653e-05   1.310723e-13   504
  1.254668e-01   1.960971e-12   3.996919e-05   1.170736e-13   528
  1.257690e-01   2.041111e-12   5.445569e-05   1.359535e-13   438
  1.260177e-01   2.074863e-12   6.338144e-05   1.166190e-13   624
  1.262050e-01   2.143087e-12   7.763371e-05   1.641394e-13   312
  1.264626e-01   2.244759e-12   4.182709e-05   1.129622e-13   696
  1.267289e-01   2.016305e-12   3.784594e-05   1.137824e-13   552
  1.270059e-01   1.896335e-12   2.928013e-05   1.170970e-13   516
  1.271773e-01   2.101221e-12   5.848486e-05   1.285359e-13   528
  1.273859e-01   1.280506e-12   3.803430e-05   5.813911e-14   528
  1.276822e-01   1.789234e-12   5.015953e-05   7.954922e-14   864
  1.278834e-01   2.099566e-12   6.870823e-05   1.307110e-13   408
  1.280847e-01   2.288006e-12   6.807282e-05   1.706330e-13   192
  1.283701e-01   1.814169e-12   5.633353e-05   9.355645e-14   720
  1.286110e-01   1.939023e-12   5.194228e-05   1.005139e-13   696
  1.288973e-01   1.900652e-12   5.609815e-05   9.159538e-14   720
  1.291592e-01   1.845568e-12   7.603431e-05   1.303273e-13   432
  1.293119e-01   1.760172e-12   4.475677e-05   1.139819e-13   264
  1.295867e-01   1.746542e-12   6.180712e-05   8.542220e-14   672
  1.298325e-01   1.826236e-12   6.328100e-05   1.023345e-13   600
  1.301242e-01   1.281551e-12   3.705096e-05   7.893379e-14   270
  1.302712e-01   1.663890e-12   5.577202e-05   1.086056e-13   528
  1.305049e-01   1.838149e-12   3.819070e-05   8.169773e-14   840
  1.308254e-01   2.210663e-12   7.302747e-05   1.113421e-13   888
  1.311216e-01   1.713617e-12   5.441084e-05   9.421056e-14   744
  1.313718e-01   1.957608e-12   2.795923e-05   1.364725e-13   456
  1.314963e-01   2.774208e-12   3.820801e-05   1.998624e-13   360
  1.317093e-01   1.724879e-12   3.310510e-05   1.434310e-13   384
  1.320361e-01   1.741614e-12   5.310026e-05   8.136505e-14   816
  1.322813e-01   1.726454e-12   7.704106e-05   8.924233e-14   824
  1.325794e-01   1.607540e-12   3.581235e-05   1.091767e-13   360
  1.327390e-01   1.574249e-12   5.284558e-05   8.516340e-14   624
  1.329587e-01   2.125503e-12   3.571018e-05   1.623586e-13   360
  1.332513e-01   1.616968e-12   4.857633e-05   8.416985e-14   876
  1.335156e-01   1.396841e-12   5.769416e-05   7.148831e-14   696
  1.337821e-01   1.390338e-12   3.725510e-05   9.246564e-14   336
  1.339218e-01   1.635248e-12   3.721324e-05   8.776968e-14   504
  1.341526e-01   1.522551e-12   3.753571e-05   8.730131e-14   672
  1.344950e-01   1.512004e-12   7.472486e-05   7.268272e-14   720
  1.347324e-01   1.448342e-12   5.644666e-05   6.285490e-14   774
  1.349945e-01   1.928422e-12   3.230860e-05   1.587367e-13   384
  1.351318e-01   1.985750e-12   6.217562e-05   1.270673e-13   528
  1.353448e-01   1.871511e-12   5.925683e-05   1.132467e-13   744
  1.356875e-01   1.844165e-12   4.887432e-05   1.068493e-13   768
  1.359150e-01   1.710305e-12   5.486510e-05   1.104505e-13   552
  1.361989e-01   1.517678e-12   5.979675e-05   7.732358e-14   696
  1.364100e-01   2.026808e-12   7.266345e-05   1.668067e-13   408
  1.365777e-01   1.779553e-12   3.139119e-05   1.226228e-13   504
  1.368434e-01   1.367070e-12   5.639309e-05   6.967358e-14   888
  1.371049e-01   1.486836e-12   5.860872e-05   7.919752e-14   648
  1.373767e-01   1.403636e-12   5.810635e-05   6.626487e-14   648
  1.376324e-01   1.585194e-12   6.265289e-05   8.160973e-14   792
  1.379033e-01   1.345206e-12   9.166547e-05   7.325976e-14   600
  1.381028e-01   1.132646e-12   6.212242e-05   5.735475e-14   456
  1.383129e-01   1.559168e-12   3.027582e-05   9.751099e-14   648
  1.385828e-01   1.472340e-12   5.904226e-05   6.887656e-14   936
  1.388741e-01   1.582067e-12   3.625955e-05   9.039890e-14   384
  1.391277e-01   1.107915e-16   0.000000e+00   9.275764e-18   198
  1.393234e-01   1.280635e-16   9.199360e-05   3.847267e-18   1224
  1.395345e-01   1.088878e-16   6.699966e-05   5.308356e-18   420
  1.397842e-01   1.394372e-16   6.484166e-05   5.257183e-18   792
  1.400283e-01   1.431846e-16   5.361851e-05   5.384570e-18   680
  1.403069e-01   1.460768e-16   4.923504e-05   7.594010e-18   600
  1.405311e-01   1.296467e-16   7.140431e-05   4.538527e-18   840
  1.408304e-01   1.413345e-16   3.371380e-05   6.450722e-18   432
  1.409448e-01   1.322038e-16   3.159427e-05   5.402304e-18   720
  1.411934e-01   1.325034e-16   6.327780e-05   4.235982e-18   960
  1.415027e-01   1.499326e-16   5.640753e-05   7.000292e-18   528
  1.417288e-01   1.174325e-16   5.765925e-05   4.901342e-18   624
  1.419978e-01   1.394167e-16   4.531978e-05   4.699866e-18   816
  1.422648e-01   1.535333e-16   7.452934e-05   6.121316e-18   696
  1.425599e-01   1.205698e-16   4.110321e-09   9.074028e-18   240
  1.426709e-01   1.381091e-16   4.395173e-05   5.370073e-18   672
  1.429185e-01   1.264295e-16   7.854802e-05   4.648781e-18   864
  1.431964e-01   1.386697e-16   6.027286e-05   4.936391e-18   816
  1.434467e-01   1.517578e-16   3.449810e-05   5.837181e-18   648
  1.437164e-01   1.338564e-16   3.526335e-05   5.224391e-18   843
  1.439454e-01   1.344944e-16   6.344743e-05   5.050320e-18   780
  1.442182e-01   1.231334e-16   3.404471e-05   8.024085e-18   216
  1.443865e-01   1.313121e-16   8.209510e-05   4.306551e-18   1056
  1.446454e-01   1.576998e-16   6.716301e-05   1.218339e-17   228
  1.448850e-01   1.335709e-16   8.361962e-05   4.945601e-18   924
  1.451311e-01   1.269427e-16   3.101819e-05   4.633271e-18   696
  1.453916e-01   1.172898e-16   5.520350e-05   3.756989e-18   996
  1.456581e-01   1.507710e-16   3.259105e-05   6.631114e-18   576
  1.459354e-01   1.184363e-16   5.030212e-05   4.932827e-18   552
  1.461376e-01   1.273217e-16   6.005898e-05   6.014167e-18   516
  1.463427e-01   1.337510e-16   8.733821e-05   4.798364e-18   744
  1.465771e-01   1.452654e-16   4.284460e-05   6.495883e-18   576
  1.467810e-01   1.297033e-16   4.409794e-05   5.302347e-18   792
  1.470708e-01   1.195866e-16   5.041212e-05   4.099723e-18   792
  1.472831e-01   1.299437e-16   5.436894e-05   4.923052e-18   720
  1.475703e-01   1.419428e-16   6.196809e-05   5.854171e-18   656
  1.478394e-01   1.261842e-16   6.766594e-05   4.534340e-18   816
  1.481153e-01   1.300848e-16   3.648433e-05   5.884480e-18   492
  1.482721e-01   1.275584e-16   5.248529e-05   6.254649e-18   552
  1.485663e-01   1.186190e-16   9.126553e-05   4.545496e-18   780
  1.487575e-01   1.259096e-16   5.606333e-05   5.199900e-18   528
  1.489634e-01   1.344600e-16   6.544296e-05   5.292572e-18   600
  1.492669e-01   1.329545e-16   5.438828e-05   4.654267e-18   900
  1.494760e-01   1.174151e-16   3.011028e-05   4.870244e-18   696
  1.497638e-01   1.255071e-16   7.613501e-05   4.736113e-18   696
  1.500423e-01   1.400003e-16   3.088725e-05   5.567943e-18   552
  1.502764e-01   1.223130e-16   3.591902e-05   5.067252e-18   708
  1.505217e-01   1.237350e-16   5.930435e-05   4.736330e-18   876
  1.507769e-01   1.117686e-16   3.148943e-05   7.976241e-18   216
  1.509481e-01   1.277632e-16   8.612787e-05   4.366826e-18   1032
  1.512046e-01   1.180641e-16   9.589387e-05   4.253783e-18   600
  1.514708e-01   1.050735e-16   4.575699e-05   4.395117e-18   600
  1.516739e-01   1.220754e-16   8.080257e-05   5.220861e-18   528
  1.519139e-01   1.144970e-16   4.435707e-05   4.354272e-18   732
  1.521668e-01   1.134077e-16   3.275367e-05   6.855831e-18   336
  1.524578e-01   1.180910e-16   4.668048e-05   4.055405e-18   912
  1.526754e-01   1.389222e-16   4.685305e-05   6.350167e-18   624
  1.529130e-01   1.297577e-16   3.948208e-05   4.824090e-18   768
  1.531905e-01   1.289248e-16   7.123345e-05   4.901577e-18   792
  1.534628e-01   1.211362e-16   3.531461e-05   4.780046e-18   660
  1.536565e-01   1.176631e-16   5.204174e-05   5.728121e-18   504
  1.538569e-01   1.084202e-16   8.502625e-05   5.116947e-18   480
  1.541572e-01   1.165925e-16   7.863820e-05   3.871065e-18   912
  1.543923e-01   1.103723e-16   8.757583e-05   5.984397e-18   432
  1.546144e-01   1.127041e-16   5.200047e-05   4.297465e-18   564
  1.548116e-01   1.258678e-16   4.977161e-05   5.253871e-18   600
  1.550891e-01   1.163914e-16   6.937691e-05   4.214266e-18   876
  1.552976e-01   1.148537e-16   3.119395e-05   6.829569e-18   264
  1.555851e-01   1.215933e-16   6.052853e-05   5.428523e-18   560
  1.558161e-01   1.185209e-16   4.113044e-05   3.944781e-18   840
  1.560965e-01   1.110282e-16   6.341128e-05   3.787290e-18   1008
  1.563558e-01   1.005753e-16   2.836595e-05   4.852735e-18   456
  1.565927e-01   1.181520e-16   3.674408e-05   5.212929e-18   576
  1.568116e-01   1.180437e-16   5.646120e-05   5.361185e-18   612
  1.571003e-01   1.118370e-16   5.042901e-05   4.261225e-18   780
  1.573359e-01   1.105598e-16   5.778934e-05   4.046029e-18   648
  1.575770e-01   1.097231e-16   2.693058e-05   6.284925e-18   312
  1.577311e-01   1.139589e-16   6.842617e-05   5.359577e-18   528
  1.579980e-01   1.151962e-16   8.936117e-05   4.120602e-18   720
  1.582533e-01   9.700504e-17   8.964102e-05   4.012193e-18   576
  1.585628e-01   1.113364e-16   7.732694e-05   5.886763e-18   444
  1.587554e-01   1.109762e-16   7.583279e-05   4.011120e-18   996
  1.589914e-01   1.182359e-16   6.334320e-05   5.995707e-18   432
  1.592145e-01   1.297670e-16   6.934834e-05   6.003987e-18   504
  1.594071e-01   1.015335e-16   3.126589e-05   4.860174e-18   504
  1.596815e-01   1.124231e-16   6.153164e-05   3.852358e-18   876
  1.599297e-01   1.101399e-16   7.081706e-05   5.079096e-18   504
  1.601882e-01   1.042113e-16   4.516342e-05   3.959168e-18   696
  1.604019e-01   1.094519e-16   3.860998e-05   4.956446e-18   492
  1.606926e-01   1.148578e-16   5.527206e-05   5.596559e-18   432
  1.609079e-01   1.080250e-16   5.175622e-05   3.982170e-18   768
  1.611631e-01   1.129895e-16   6.446933e-05   4.976835e-18   648
  1.614068e-01   8.726872e-17   4.205932e-05   4.164982e-18   456
  1.616868e-01   1.087003e-16   5.783839e-05   4.765361e-18   552
  1.618813e-01   1.107001e-16   3.964248e-05   4.395379e-18   648
  1.621489e-01   1.094269e-16   6.461501e-05   4.228836e-18   840
  1.624104e-01   9.403513e-17   3.081354e-05   4.565981e-18   432
  1.626721e-01   1.041673e-16   3.774132e-05   5.327512e-18   600
  1.628542e-01   1.296514e-16   4.021090e-05   6.644240e-18   432
  1.631600e-01   1.022469e-16   4.003387e-05   3.890203e-18   560
  1.633670e-01   9.650464e-17   6.336941e-05   3.806646e-18   840
  1.636263e-01   9.670116e-17   3.753463e-05   5.404237e-18   504
  1.638323e-01   9.788488e-17   7.660593e-05   3.776779e-18   696
  1.641226e-01   1.028766e-16   4.183943e-05   5.284201e-18   384
  1.643487e-01   9.984613e-17   6.128984e-05   5.363157e-18   576
  1.646222e-01   8.712644e-17   3.782503e-05   5.188099e-18   360
  1.648426e-01   1.066833e-16   5.633064e-05   4.054983e-18   828
  1.650804e-01   9.280900e-17   5.017290e-05   5.301226e-18   372
  1.652983e-01   1.010874e-16   7.662364e-05   4.216813e-18   576
  1.655869e-01   1.070865e-16   3.208989e-05   4.706809e-18   636
  1.657926e-01   9.954005e-17   6.186102e-05   4.274670e-18   648
  1.660708e-01   9.450076e-17   5.028625e-05   4.307398e-18   576
  1.662705e-01   8.894677e-17   8.111703e-05   4.787514e-18   528
  1.665361e-01   9.629395e-17   3.468088e-05   5.806544e-18   360
  1.667559e-01   8.647711e-17   7.977902e-05   3.694093e-18   672
  1.670430e-01   9.418521e-17   4.086413e-05   3.822566e-18   804
  1.672819e-01   9.859322e-17   4.507802e-05   5.010642e-18   408
  1.675462e-01   9.082814e-17   2.786312e-05   6.563298e-18   384
  1.677241e-01   8.231621e-17   6.376152e-05   4.179491e-18   480
  1.679752e-01   9.012066e-17   4.119929e-05   4.493291e-18   432
  1.682159e-01   9.065326e-17   7.592150e-05   3.463297e-18   648
  1.685009e-01   8.848497e-17   4.710893e-05   4.126504e-18   624
  1.687093e-01   9.027315e-17   4.284955e-05   4.850724e-18   456
  1.689940e-01   8.575416e-17   5.853629e-05   3.655579e-18   588
  1.691847e-01   8.364044e-17   3.734591e-05   4.147420e-18   600
  1.694632e-01   8.222293e-17   5.825046e-05   3.431492e-18   708
  1.696832e-01   9.555991e-17   3.669667e-05   5.670839e-18   360
  1.699263e-01   9.497181e-17   4.218379e-05   4.459838e-18   552
  1.701593e-01   7.990482e-17   2.959293e-05   5.421069e-18   288
  1.703959e-01   7.790892e-17   5.564280e-05   4.261654e-18   528
  1.706182e-01   8.597046e-17   3.753920e-05   4.569602e-18   456
  1.708665e-01   8.002021e-17   6.656515e-05   3.697620e-18   608
  1.711163e-01   8.804849e-17   3.220496e-05   4.491307e-18   504
  1.713892e-01   6.600281e-17   6.914223e-05   3.461895e-18   540
  1.716032e-01   9.166487e-17   7.422222e-05   5.110653e-18   360
  1.718339e-01   8.697137e-17   3.361162e-05   4.213400e-18   540
  1.720380e-01   8.584282e-17   2.885957e-05   4.495368e-18   576
  1.723347e-01   7.899040e-17   6.691555e-05   3.679208e-18   588
  1.726168e-01   7.829897e-17   9.232326e-05   3.440479e-18   672
  1.728592e-01   8.557869e-17   7.056345e-05   3.627688e-18   552
  1.730545e-01   8.063414e-17   7.059913e-05   7.533385e-18   144
  1.733038e-01   7.890761e-17   5.998121e-05   4.131599e-18   600
  1.735402e-01   6.706361e-17   7.516955e-05   3.396638e-18   504
  1.738025e-01   8.031232e-17   7.721430e-05   5.349594e-18   336
  1.740784e-01   7.383159e-17   8.678922e-05   2.846466e-18   600
  1.743256e-01   6.314336e-17   5.601092e-05   2.821254e-18   636
  1.745923e-01   7.423566e-17   4.503329e-05   4.562781e-18   384
  1.747793e-01   7.767919e-17   6.281612e-05   4.022591e-18   504
  1.750488e-01   8.096368e-17   2.636304e-05   7.124256e-18   240
  1.752616e-01   8.644444e-17   6.193054e-05   3.592281e-18   744
  1.755168e-01   6.345743e-17   4.228914e-05   2.948229e-18   648
  1.757436e-01   1.339372e-16   2.807279e-05   1.194084e-17   120
  1.760095e-01   5.907626e-17   4.409871e-05   2.947141e-18   564
  1.762103e-01   7.513170e-17   6.925969e-05   4.383902e-18   432
  1.764784e-01   6.718861e-17   5.375921e-05   3.283313e-18   480
  1.766803e-01   5.989034e-17   3.956814e-05   3.891967e-18   456
  1.769186e-01   7.778365e-17   6.547942e-05   4.110152e-18   444
  1.771890e-01   6.363749e-17   1.001870e-04   3.859025e-18   528
  1.774266e-01   5.994669e-17   7.440679e-05   4.514965e-18   264
  1.776571e-01   6.805674e-17   7.625589e-05   4.052380e-18   444
  1.779672e-01   8.207411e-17   8.352712e-05   3.696729e-18   696
  1.782246e-01   7.858228e-17   4.467309e-05   4.301321e-18   384
  1.784129e-01   6.821585e-17   5.644820e-05   5.001270e-18   432
  1.787057e-01   7.995230e-17   3.900306e-05   4.196504e-18   488
  1.788958e-01   7.544271e-17   5.878247e-05   4.052498e-18   480
  1.791714e-01   6.217250e-17   6.555462e-05   3.706290e-18   480
  1.793849e-01   6.443404e-17   2.750471e-05   4.391889e-18   240
  1.796272e-01   6.928925e-17   6.424882e-05   3.684011e-18   600
  1.798559e-01   6.128320e-17   5.598627e-05   4.291687e-18   288
  1.800993e-01   6.744937e-17   5.385469e-05   3.733931e-18   480
  1.803458e-01   5.420330e-17   9.579788e-05   2.606340e-18   504
  1.805885e-01   6.565306e-17   4.110325e-05   5.446057e-18   216
  1.808981e-01   7.377174e-17   6.729256e-05   5.597105e-18   504
  1.811392e-01   5.894283e-17   5.412370e-05   3.560074e-18   456
  1.814031e-01   8.262876e-17   3.104087e-05   4.856598e-18   384
  1.815779e-01   7.380185e-17   6.300174e-05   3.926222e-18   480
  1.818262e-01   5.244301e-17   5.532259e-05   3.315184e-18   504
  1.820564e-01   6.276373e-17   3.509319e-05   4.803507e-18   312
  1.823043e-01   5.705041e-17   5.655148e-05   3.423525e-18   492
  1.825238e-01   6.459077e-17   5.300385e-05   6.084333e-18   312
  1.828064e-01   5.252683e-17   8.610055e-05   2.696361e-18   576
  1.830551e-01   5.831567e-17   7.947777e-05   4.043219e-18   336
  1.832617e-01   4.380210e-17   6.119421e-05   3.075384e-18   240
  1.835481e-01   5.330477e-17   8.112802e-05   2.787150e-18   468
  1.837954e-01   6.220987e-17   5.079787e-05   5.603888e-18   192
  1.840542e-01   4.561642e-17   5.094927e-05   3.770867e-18   324
  1.842439e-01   6.744651e-17   3.697814e-05   3.882376e-18   600
  1.845024e-01   7.609862e-17   5.999324e-05   4.926882e-18   456
  1.846943e-01   5.892421e-17   2.698496e-05   4.617799e-18   336
  1.850125e-01   6.418027e-17   8.080061e-05   3.181591e-18   612
  1.852440e-01   4.945184e-17   6.781139e-05   7.628417e-18   144
  1.854629e-01   6.038642e-17   7.915330e-05   3.622549e-18   552
  1.857606e-01   4.038229e-17   3.117154e-05   2.730967e-18   264
  1.859288e-01   5.931858e-17   7.217008e-05   4.275040e-18   336
  1.861941e-01   4.467949e-17   4.768752e-05   2.584710e-18   384
  1.864242e-01   5.867586e-17   2.684336e-05   4.745330e-18   216
  1.866789e-01   4.271959e-17   5.691346e-05   2.613575e-18   344
  1.869112e-01   4.650870e-17   8.491756e-05   3.068530e-18   408
  1.871942e-01   5.098520e-17   6.525361e-05   4.443215e-18   264
  1.874450e-01   5.593559e-17   9.096676e-05   3.085230e-18   612
  1.876956e-01   7.135456e-17   4.681845e-05   4.365373e-18   408
  1.879533e-01   5.392753e-17   4.688574e-05   4.091394e-18   444
  1.881426e-01   8.881868e-17   2.622284e-05   8.501872e-18   120
  1.883963e-01   6.264868e-17   7.244892e-05   4.888577e-18   336
  1.885846e-01   4.138843e-17   2.517571e-05   3.211877e-18   288
  1.888390e-01   4.808178e-17   7.834725e-05   2.851173e-18   552
  1.891889e-01   6.440584e-17   0.000000e+00   1.049090e-17   72
  1.893687e-01   4.605756e-17   7.781878e-05   2.798739e-18   504
  1.895788e-01   3.398576e-17   2.504133e-05   2.691165e-18   216
  1.898511e-01   4.531989e-17   4.470956e-05   3.301509e-18   312
  1.900954e-01   4.409311e-17   5.090887e-05   3.036543e-18   336
  1.903283e-01   3.434421e-17   7.056539e-05   3.126833e-18   204
  1.905603e-01   7.069716e-17   8.200772e-05   4.931627e-18   504
  1.908063e-01   6.125066e-17   7.809491e-05   3.967358e-18   396
  1.910429e-01   5.127553e-17   7.161711e-05   3.937245e-18   312
  1.913297e-01   6.682606e-17   4.376572e-05   5.745878e-18   216
  1.915318e-01   5.311312e-17   2.375249e-05   4.386395e-18   168
  1.917774e-01   4.816532e-17   5.997637e-05   2.582344e-18   588
  1.920576e-01   3.763832e-17   8.141090e-05   3.178447e-18   240
  1.922754e-01   3.450833e-17   7.189946e-05   3.426452e-18   264
  1.925307e-01   4.868677e-17   8.891848e-05   4.035690e-18   288
  1.927573e-01   4.022501e-17   4.440219e-05   4.329342e-18   288
  1.930444e-01   4.002564e-17   4.170072e-05   2.618339e-18   288
  1.932378e-01   3.405542e-17   4.830681e-05   2.477352e-18   192
  1.934810e-01   2.684833e-17   5.140329e-05   2.487824e-18   264
  1.937128e-01   7.648421e-17   8.455129e-05   5.302230e-18   372
  1.939621e-01   6.327200e-17   9.131904e-05   4.998156e-18   360
  1.942665e-01   4.859029e-17   3.864708e-05   5.152181e-18   144
  1.944239e-01   3.351909e-17   5.367910e-05   3.109579e-18   296
  1.946722e-01   4.245521e-17   5.783646e-05   3.646724e-18   288
  1.949565e-01   4.655679e-17   8.643513e-05   3.244957e-18   480
  1.952017e-01   3.249240e-17   7.181934e-05   2.851673e-18   192
  1.954402e-01   3.794738e-17   7.703604e-05   3.744301e-18   192
  1.956569e-01   3.554326e-17   4.909597e-05   4.060201e-18   288
  1.959584e-01   2.008336e-17   4.273737e-05   1.927558e-18   108
  1.961102e-01   4.316816e-17   4.108675e-05   2.970289e-18   240
  1.963784e-01   2.571513e-17   7.664829e-05   2.129973e-18   384
  1.966538e-01   4.103611e-17   9.350223e-05   4.348280e-18   108
  1.968974e-01   7.270256e-17   5.482209e-05   6.036683e-18   348
  1.971535e-01   3.708465e-17   5.721449e-05   3.770016e-18   312
  1.973823e-01   4.854296e-17   5.559587e-05   9.276022e-18   96
  1.975926e-01   3.712855e-17   7.401586e-05   3.737969e-18   384
  1.978282e-01   2.621111e-17   5.090793e-05   2.810461e-18   144
  1.980586e-01   3.927759e-17   7.822228e-05   3.240796e-18   408
  1.983451e-01   2.211134e-17   3.489266e-05   2.646202e-18   144
  1.986157e-01   3.653568e-17   6.708152e-05   4.394120e-18   192
  1.987762e-01   4.323898e-17   7.550148e-05   4.524379e-18   144
  1.990378e-01   1.905230e-17   6.138549e-05   1.722330e-18   144
  1.992846e-01   3.518594e-17   7.502301e-05   2.500445e-18   336
  1.995869e-01   1.749183e-17   5.550751e-05   1.493093e-18   240
  1.997786e-01   3.021173e-17   2.520547e-05   4.167319e-18   96
  2.000459e-01   3.999302e-17   7.391551e-05   3.597773e-18   372
  2.003163e-01   2.801651e-17   8.792091e-05   4.839570e-18   132
  2.005538e-01   1.775160e-17   5.440441e-05   1.476975e-18   264
  2.007663e-01   3.951201e-17   4.178011e-05   5.651275e-18   168
  2.009931e-01   3.344966e-17   6.679837e-05   3.607511e-18   216
  2.011935e-01   2.177249e-17   4.086808e-05   2.083729e-18   216
  2.014852e-01   1.146303e-17   7.497591e-05   1.265367e-18   96
  2.017500e-01   4.704287e-17   4.891494e-05   7.348652e-18   120
  2.019928e-01   2.051862e-17   6.218465e-05   1.772303e-18   216
  2.021928e-01   2.190501e-17   2.717490e-05   2.226433e-18   200
  2.024576e-01   2.694420e-17   7.034415e-05   3.967295e-18   288
  2.027972e-01   1.041054e-17   1.850891e-05   8.954286e-19   144
  2.029402e-01   2.567733e-17   5.759860e-05   2.872993e-18   168
  2.032323e-01   3.635846e-17   6.482186e-05   7.441433e-18   159
  2.034603e-01   2.404994e-17   6.801371e-05   3.505269e-18   174
  2.036809e-01   1.532120e-17   6.167246e-05   1.105868e-18   144
  2.039698e-01   3.452211e-17   3.561139e-05   3.641328e-18   222
  2.041630e-01   2.072329e-17   3.593504e-05   2.370467e-18   168
  2.044967e-01   4.870503e-17   7.881934e-05   1.857805e-17   30
  2.046346e-01   8.987091e-18   6.959169e-05   1.370250e-18   72
  2.048942e-01   1.911008e-17   6.210975e-05   2.232252e-18   258
  2.051797e-01   1.459342e-17   3.890094e-05   9.997087e-19   264
  2.053225e-01   2.164181e-17   4.195079e-09   5.723622e-18   72
  2.056199e-01   1.171386e-17   7.710330e-05   1.847656e-18   174
  2.058892e-01   1.546641e-17   8.210077e-05   1.777738e-18   168
  2.061058e-01   5.575385e-18   2.568951e-09   7.812496e-19   48
  2.063382e-01   9.188532e-18   4.636424e-05   1.004124e-18   150
  2.066077e-01   1.846264e-17   8.529035e-05   1.575842e-18   168
  2.068780e-01   1.066138e-17   5.195492e-05   1.188441e-18   144
  2.071265e-01   1.933151e-17   4.853772e-05   2.861904e-18   102
  2.073116e-01   9.929143e-18   7.184416e-05   1.398339e-18   96
  2.076053e-01   8.531319e-18   7.130050e-05   1.033657e-18   120
  2.078228e-01   5.058477e-18   7.647166e-05   5.245369e-19   168
  2.080580e-01   2.632589e-17   5.646827e-05   2.718101e-18   126
  2.082585e-01   1.290621e-17   4.258836e-05   1.727658e-18   168
  2.085346e-01   7.380738e-18   6.829049e-05   9.870088e-19   72
  2.087759e-01   6.399669e-18   8.551492e-05   4.635021e-19   168
  2.089873e-01   1.597776e-17   2.344384e-05   2.607894e-18   78
  2.092770e-01   6.854486e-18   3.849304e-05   8.983651e-19   60
  2.095103e-01   1.481082e-17   6.244194e-05   1.541152e-18   96
  2.097522e-01   1.069674e-17   7.576810e-05   8.951853e-19   168
  2.099796e-01   1.324252e-17   4.794311e-05   3.136352e-18   86
  2.102181e-01   6.033531e-18   4.284977e-05   9.191962e-19   120
  2.105600e-01   5.046132e-18   3.055758e-05   4.640400e-19   168
  2.107444e-01   4.337972e-18   0.000000e+00   6.023919e-19   48
  2.109928e-01   1.281816e-17   5.567259e-05   1.411408e-18   120
  2.111355e-01   7.928327e-18   4.061540e-05   1.330920e-18   126
  2.114838e-01   8.937353e-18   7.143116e-05   8.289563e-19   96
  2.117099e-01   5.966343e-18   2.059722e-05   6.219173e-19   96
  2.118882e-01   4.976853e-18   2.422030e-09   5.305007e-19   72
  2.122681e-01   6.366603e-18   2.568951e-09   1.078590e-18   24
  2.125052e-01   8.505156e-18   4.238860e-05   1.243128e-18   120
  2.126902e-01   8.004103e-18   6.183193e-05   8.585381e-19   126
  2.128959e-01   3.815888e-18   5.154529e-05   4.952486e-19   96
  2.131362e-01   4.054911e-18   8.908530e-05   4.783014e-19   72
  2.134038e-01   5.411650e-18   3.853239e-05   4.134781e-19   144
  2.136239e-01   5.617476e-18   2.222458e-05   8.936454e-19   72
  2.138438e-01   6.187046e-18   4.439042e-05   1.345448e-18   54
  2.140373e-01   6.614830e-18   3.911854e-05   7.906265e-19   108
  2.144395e-01   7.709431e-18   3.834628e-05   8.919436e-19   72
  2.145647e-01   8.005319e-18   2.212712e-05   1.158554e-18   72
  2.148618e-01   5.032776e-18   4.449553e-09   1.031131e-18   24
  2.151428e-01   1.918451e-18   4.681088e-05   3.642635e-19   48
  2.153135e-01   6.241641e-18   3.565781e-05   9.703522e-19   102
  2.155704e-01   4.898034e-18   8.064314e-05   6.059529e-19   168
  2.159060e-01   3.383802e-18   4.398088e-05   3.691357e-19   72
  2.160304e-01   2.557192e-18   0.000000e+00   3.676554e-19   48
  2.162913e-01   5.681486e-18   7.564979e-05   6.496103e-19   120
  2.166356e-01   5.457551e-18   4.648832e-05   4.783324e-19   96
  2.169608e-01   9.090317e-18   4.110321e-09   2.300728e-18   30
  2.173472e-01   7.128037e-18   2.184227e-05   7.338122e-19   72
  2.175171e-01   9.156342e-18   2.568951e-09   1.643324e-18   24
  2.177352e-01   1.204543e-18   3.237565e-05   1.274310e-19   56
  2.179796e-01   1.627177e-18   4.620169e-05   1.425650e-19   96
  2.182720e-01   3.858136e-18   5.101796e-05   3.532200e-19   144
  2.184974e-01   3.013278e-18   2.896600e-05   2.705674e-19   54
  2.188250e-01   2.750061e-18   4.339413e-05   2.299316e-19   108
  2.191546e-01   4.408676e-18   2.297699e-05   5.720579e-19   48
  2.194683e-01   3.048371e-18   8.651572e-05   3.110898e-19   72
  2.202213e-01   5.091047e-18   5.716121e-05   8.884016e-19   78
  2.204299e-01   1.096697e-18   4.307814e-05   1.637710e-19   72
  2.206734e-01   1.598865e-18   4.302466e-05   1.660207e-19   72
