# power spectrum of phi
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   3.876598e-12   3.779131e-05   2.642209e-13   384
  1.238183e-01   3.544604e-12   4.189367e-05   2.047373e-13   672
  1.240853e-01   5.091869e-12   7.335120e-05   5.502324e-13   336
  1.242128e-01   4.711097e-12   0.000000e+00   4.800259e-13   288
  1.245250e-01   3.349683e-12   5.805257e-05   2.002475e-13   776
  1.248140e-01   2.991914e-12   4.967278e-05   1.728069e-13   720
  1.250567e-01   2.594796e-12   4.001507e-05   1.399514e-13   432
  1.252509e-01   4.490162e-12   5.704653e-05   3.493562e-13   504
  1.254668e-01   4.115861e-12   3.996919e-05   3.121710e-13   528
  1.257690e-01   4.674775e-12   5.445569e-05   4.440222e-13   438
  1.260177e-01   4.712316e-12   6.338144e-05   3.731351e-13   624
  1.262050e-01   4.758488e-12   7.763371e-05   4.638560e-13   312
  1.264626e-01   5.153320e-12   4.182709e-05   3.365098e-13   696
  1.267289e-01   4.429680e-12   3.784594e-05   3.309603e-13   552
  1.270059e-01   4.095376e-12   2.928013e-05   3.506964e-13   516
  1.271773e-01   4.783546e-12   5.848486e-05   3.558105e-13   528
  1.273859e-01   2.069713e-12   3.803430e-05   1.095316e-13   528
  1.276822e-01   3.702003e-12   5.015953e-05   2.264268e-13   864
  1.278834e-01   4.448020e-12   6.870823e-05   3.555220e-13   408
  1.280847e-01   5.247451e-12   6.807282e-05   4.571103e-13   192
  1.283701e-01   3.498310e-12   5.633353e-05   2.398534e-13   720
  1.286110e-01   3.926931e-12   5.194228e-05   2.650885e-13   696
  1.288973e-01   3.888736e-12   5.609815e-05   2.389566e-13   720
  1.291592e-01   3.831786e-12   7.603431e-05   3.090225e-13   432
  1.293119e-01   3.075766e-12   4.475677e-05   2.313006e-13   264
  1.295867e-01   3.466144e-12   6.180712e-05   2.205516e-13   672
  1.298325e-01   3.536600e-12   6.328100e-05   2.491658e-13   600
  1.301242e-01   1.874191e-12   3.705096e-05   1.244049e-13   270
  1.302712e-01   3.625331e-12   5.577202e-05   3.198282e-13   528
  1.305049e-01   3.900504e-12   3.819070e-05   2.313902e-13   840
  1.308254e-01   5.121525e-12   7.302747e-05   3.456772e-13   888
  1.311216e-01   3.527461e-12   5.441084e-05   2.670975e-13   744
  1.313718e-01   4.188573e-12   2.795923e-05   3.672066e-13   456
  1.314963e-01   6.993093e-12   3.820801e-05   6.121943e-13   360
  1.317093e-01   3.851393e-12   3.310510e-05   4.376760e-13   384
  1.320361e-01   3.644064e-12   5.310026e-05   2.177768e-13   816
  1.322813e-01   3.641306e-12   7.704106e-05   2.599066e-13   824
  1.325794e-01   3.146418e-12   3.581235e-05   2.606393e-13   360
  1.327390e-01   3.102911e-12   5.284558e-05   2.235463e-13   624
  1.329587e-01   4.784749e-12   3.571018e-05   4.668322e-13   360
  1.332513e-01   3.183219e-12   4.857633e-05   2.349620e-13   876
  1.335156e-01   2.636830e-12   5.769416e-05   1.699051e-13   696
  1.337821e-01   2.368417e-12   3.725510e-05   1.825244e-13   336
  1.339218e-01   3.310778e-12   3.721324e-05   2.297843e-13   504
  1.341526e-01   3.025656e-12   3.753571e-05   2.316744e-13   672
  1.344950e-01   2.704285e-12   7.472486e-05   1.688800e-13   720
  1.347324e-01   2.886661e-12   5.644666e-05   1.730362e-13   774
  1.349945e-01   4.756340e-12   3.230860e-05   5.248369e-13   384
  1.351318e-01   4.478818e-12   6.217562e-05   3.668274e-13   528
  1.353448e-01   4.182047e-12   5.925683e-05   3.547543e-13   744
  1.356875e-01   4.027438e-12   4.887432e-05   3.240004e-13   768
  1.359150e-01   3.926130e-12   5.486510e-05   3.549463e-13   552
  1.361989e-01   3.094627e-12   5.979675e-05   2.136168e-13   696
  1.364100e-01   4.802817e-12   7.266345e-05   5.061370e-13   408
  1.365777e-01   3.998711e-12   3.139119e-05   3.570235e-13   504
  1.368434e-01   2.609297e-12   5.639309e-05   1.895091e-13   888
  1.371049e-01   2.926427e-12   5.860872e-05   2.250105e-13   648
  1.373767e-01   2.709760e-12   5.810635e-05   1.700074e-13   648
  1.376324e-01   3.266534e-12   6.265289e-05   2.169398e-13   792
  1.379033e-01   2.617181e-12   9.166547e-05   1.865760e-13   600
  1.381028e-01   1.750850e-12   6.212242e-05   1.098831e-13   456
  1.383129e-01   3.182943e-12   3.027582e-05   2.618066e-13   648
  1.385828e-01   2.787186e-12   5.904226e-05   1.746917e-13   936
  1.388741e-01   3.170091e-12   3.625955e-05   2.210187e-13   384
  1.391277e-01   1.012850e-15   0.000000e+00   8.094836e-17   198
  1.393234e-01   1.225952e-15   9.199360e-05   3.505252e-17   1224
  1.395345e-01   1.085632e-15   6.699966e-05   5.310071e-17   420
  1.397842e-01   1.307490e-15   6.484166e-05   4.735727e-17   792
  1.400283e-01   1.340168e-15   5.361851e-05   4.837382e-17   680
  1.403069e-01   1.344043e-15   4.923504e-05   6.778156e-17   600
  1.405311e-01   1.192176e-15   7.140431e-05   4.106970e-17   840
  1.408304e-01   1.385639e-15   3.371380e-05   5.995351e-17   432
  1.409448e-01   1.253314e-15   3.159427e-05   4.925775e-17   720
  1.411934e-01   1.271486e-15   6.327780e-05   4.059010e-17   960
  1.415027e-01   1.346198e-15   5.640753e-05   6.037579e-17   528
  1.417288e-01   1.099308e-15   5.765925e-05   5.016946e-17   624
  1.419978e-01   1.355357e-15   4.531978e-05   4.617816e-17   816
  1.422648e-01   1.465523e-15   7.452934e-05   5.775764e-17   696
  1.425599e-01   1.120591e-15   4.110321e-09   8.157306e-17   240
  1.426709e-01   1.294574e-15   4.395173e-05   4.954639e-17   672
  1.429185e-01   1.166928e-15   7.854802e-05   4.208211e-17   864
  1.431964e-01   1.252080e-15   6.027286e-05   4.364079e-17   816
  1.434467e-01   1.391757e-15   3.449810e-05   5.658314e-17   648
  1.437164e-01   1.274612e-15   3.526335e-05   4.635326e-17   843
  1.439454e-01   1.220600e-15   6.344743e-05   4.514961e-17   780
  1.442182e-01   1.083847e-15   3.404471e-05   7.281890e-17   216
  1.443865e-01   1.245193e-15   8.209510e-05   4.125193e-17   1056
  1.446454e-01   1.403629e-15   6.716301e-05   1.016130e-16   228
  1.448850e-01   1.249279e-15   8.361962e-05   4.498783e-17   924
  1.451311e-01   1.252968e-15   3.101819e-05   4.606142e-17   696
  1.453916e-01   1.058250e-15   5.520350e-05   3.536786e-17   996
  1.456581e-01   1.353948e-15   3.259105e-05   6.150446e-17   576
  1.459354e-01   1.059615e-15   5.030212e-05   4.426627e-17   552
  1.461376e-01   1.165078e-15   6.005898e-05   5.081183e-17   516
  1.463427e-01   1.277783e-15   8.733821e-05   4.609028e-17   744
  1.465771e-01   1.275348e-15   4.284460e-05   5.681461e-17   576
  1.467810e-01   1.183353e-15   4.409794e-05   4.739822e-17   792
  1.470708e-01   1.102992e-15   5.041212e-05   3.800345e-17   792
  1.472831e-01   1.162630e-15   5.436894e-05   4.351218e-17   720
  1.475703e-01   1.290614e-15   6.196809e-05   5.423758e-17   656
  1.478394e-01   1.135060e-15   6.766594e-05   4.034737e-17   816
  1.481153e-01   1.150441e-15   3.648433e-05   5.462972e-17   492
  1.482721e-01   1.157564e-15   5.248529e-05   5.712355e-17   552
  1.485663e-01   1.053576e-15   9.126553e-05   4.460770e-17   780
  1.487575e-01   1.190517e-15   5.606333e-05   5.419447e-17   528
  1.489634e-01   1.182613e-15   6.544296e-05   4.737523e-17   600
  1.492669e-01   1.196783e-15   5.438828e-05   4.177318e-17   900
  1.494760e-01   1.048227e-15   3.011028e-05   4.219416e-17   696
  1.497638e-01   1.138728e-15   7.613501e-05   4.313069e-17   696
  1.500423e-01   1.195718e-15   3.088725e-05   4.865712e-17   552
  1.502764e-01   1.089430e-15   3.591902e-05   4.649902e-17   708
  1.505217e-01   1.101698e-15   5.930435e-05   4.515526e-17   876
  1.507769e-01   1.034678e-15   3.148943e-05   7.612960e-17   216
  1.509481e-01   1.166655e-15   8.612787e-05   4.100521e-17   1032
  1.512046e-01   1.016193e-15   9.589387e-05   3.846035e-17   600
  1.514708e-01   8.719367e-16   4.575699e-05   3.867528e-17   600
  1.516739e-01   1.102391e-15   8.080257e-05   4.934967e-17   528
  1.519139e-01   9.980139e-16   4.435707e-05   3.920588e-17   732
  1.521668e-01   1.062196e-15   3.275367e-05   7.210698e-17   336
  1.524578e-01   1.004152e-15   4.668048e-05   3.487792e-17   912
  1.526754e-01   1.169771e-15   4.685305e-05   5.548522e-17   624
  1.529130e-01   1.126234e-15   3.948208e-05   4.329278e-17   768
  1.531905e-01   1.118930e-15   7.123345e-05   4.500821e-17   792
  1.534628e-01   1.040662e-15   3.531461e-05   4.316880e-17   660
  1.536565e-01   1.007276e-15   5.204174e-05   5.187635e-17   504
  1.538569e-01   9.134666e-16   8.502625e-05   4.470325e-17   480
  1.541572e-01   9.668082e-16   7.863820e-05   3.354942e-17   912
  1.543923e-01   9.059662e-16   8.757583e-05   4.963965e-17   432
  1.546144e-01   9.720548e-16   5.200047e-05   4.068095e-17   564
  1.548116e-01   1.092860e-15   4.977161e-05   4.832907e-17   600
  1.550891e-01   9.918146e-16   6.937691e-05   3.666974e-17   876
  1.552976e-01   9.670824e-16   3.119395e-05   6.068175e-17   264
  1.555851e-01   1.003942e-15   6.052853e-05   4.790626e-17   560
  1.558161e-01   9.884279e-16   4.113044e-05   3.409662e-17   840
  1.560965e-01   9.055223e-16   6.341128e-05   3.310771e-17   1008
  1.563558e-01   7.933355e-16   2.836595e-05   4.074298e-17   456
  1.565927e-01   1.007737e-15   3.674408e-05   4.703538e-17   576
  1.568116e-01   9.813381e-16   5.646120e-05   4.420269e-17   612
  1.571003e-01   9.355710e-16   5.042901e-05   3.784262e-17   780
  1.573359e-01   9.024239e-16   5.778934e-05   3.273440e-17   648
  1.575770e-01   9.101145e-16   2.693058e-05   5.370663e-17   312
  1.577311e-01   9.136312e-16   6.842617e-05   4.675777e-17   528
  1.579980e-01   9.205391e-16   8.936117e-05   3.351214e-17   720
  1.582533e-01   7.847279e-16   8.964102e-05   3.459372e-17   576
  1.585628e-01   9.084011e-16   7.732694e-05   4.908435e-17   444
  1.587554e-01   8.900533e-16   7.583279e-05   3.293414e-17   996
  1.589914e-01   9.320872e-16   6.334320e-05   5.191775e-17   432
  1.592145e-01   1.063008e-15   6.934834e-05   5.036720e-17   504
  1.594071e-01   7.827266e-16   3.126589e-05   3.828623e-17   504
  1.596815e-01   9.214972e-16   6.153164e-05   3.158591e-17   876
  1.599297e-01   8.685439e-16   7.081706e-05   4.377262e-17   504
  1.601882e-01   8.024136e-16   4.516342e-05   3.307399e-17   696
  1.604019e-01   8.478982e-16   3.860998e-05   3.860152e-17   492
  1.606926e-01   8.882420e-16   5.527206e-05   4.507087e-17   432
  1.609079e-01   8.788366e-16   5.175622e-05   3.483459e-17   768
  1.611631e-01   8.860219e-16   6.446933e-05   4.145085e-17   648
  1.614068e-01   6.627437e-16   4.205932e-05   3.298194e-17   456
  1.616868e-01   8.648992e-16   5.783839e-05   4.012519e-17   552
  1.618813e-01   8.393034e-16   3.964248e-05   3.521137e-17   648
  1.621489e-01   8.005937e-16   6.461501e-05   3.134910e-17   840
  1.624104e-01   7.346521e-16   3.081354e-05   3.696390e-17   432
  1.626721e-01   8.085675e-16   3.774132e-05   4.245983e-17   600
  1.628542e-01   9.783878e-16   4.021090e-05   4.966389e-17   432
  1.631600e-01   7.957698e-16   4.003387e-05   3.214997e-17   560
  1.633670e-01   7.335039e-16   6.336941e-05   3.080785e-17   840
  1.636263e-01   7.327552e-16   3.753463e-05   4.163852e-17   504
  1.638323e-01   7.299747e-16   7.660593e-05   2.953839e-17   696
  1.641226e-01   7.723437e-16   4.183943e-05   4.119710e-17   384
  1.643487e-01   7.354799e-16   6.128984e-05   4.100601e-17   576
  1.646222e-01   6.541787e-16   3.782503e-05   4.084964e-17   360
  1.648426e-01   8.108159e-16   5.633064e-05   3.226349e-17   828
  1.650804e-01   6.892324e-16   5.017290e-05   4.151431e-17   372
  1.652983e-01   7.614121e-16   7.662364e-05   3.296495e-17   576
  1.655869e-01   8.093191e-16   3.208989e-05   3.704027e-17   636
  1.657926e-01   7.544735e-16   6.186102e-05   3.355815e-17   648
  1.660708e-01   6.829132e-16   5.028625e-05   3.187383e-17   576
  1.662705e-01   6.570392e-16   8.111703e-05   3.630735e-17   528
  1.665361e-01   7.211130e-16   3.468088e-05   4.567396e-17   360
  1.667559e-01   6.172136e-16   7.977902e-05   2.782988e-17   672
  1.670430e-01   7.175525e-16   4.086413e-05   3.091363e-17   804
  1.672819e-01   7.104645e-16   4.507802e-05   3.592700e-17   408
  1.675462e-01   6.786635e-16   2.786312e-05   5.109773e-17   384
  1.677241e-01   5.776493e-16   6.376152e-05   3.119069e-17   480
  1.679752e-01   6.540627e-16   4.119929e-05   3.348707e-17   432
  1.682159e-01   6.470998e-16   7.592150e-05   2.549111e-17   648
  1.685009e-01   6.289040e-16   4.710893e-05   2.978982e-17   624
  1.687093e-01   6.508044e-16   4.284955e-05   3.677683e-17   456
  1.689940e-01   6.096664e-16   5.853629e-05   2.743842e-17   588
  1.691847e-01   5.927177e-16   3.734591e-05   3.118246e-17   600
  1.694632e-01   5.866503e-16   5.825046e-05   2.640059e-17   708
  1.696832e-01   6.971532e-16   3.669667e-05   4.098901e-17   360
  1.699263e-01   6.831243e-16   4.218379e-05   3.423999e-17   552
  1.701593e-01   5.665768e-16   2.959293e-05   4.189750e-17   288
  1.703959e-01   5.436713e-16   5.564280e-05   3.089844e-17   528
  1.706182e-01   6.098257e-16   3.753920e-05   3.186266e-17   456
  1.708665e-01   5.701478e-16   6.656515e-05   2.759149e-17   608
  1.711163e-01   6.024419e-16   3.220496e-05   3.200537e-17   504
  1.713892e-01   4.362288e-16   6.914223e-05   2.291845e-17   540
  1.716032e-01   6.430367e-16   7.422222e-05   3.688259e-17   360
  1.718339e-01   6.159432e-16   3.361162e-05   3.083751e-17   540
  1.720380e-01   5.909012e-16   2.885957e-05   3.260555e-17   576
  1.723347e-01   5.505224e-16   6.691555e-05   2.692266e-17   588
  1.726168e-01   5.333665e-16   9.232326e-05   2.490988e-17   672
  1.728592e-01   5.871660e-16   7.056345e-05   2.491786e-17   552
  1.730545e-01   5.530754e-16   7.059913e-05   5.652861e-17   144
  1.733038e-01   5.571513e-16   5.998121e-05   3.061361e-17   600
  1.735402e-01   4.486567e-16   7.516955e-05   2.453606e-17   504
  1.738025e-01   5.590656e-16   7.721430e-05   3.933983e-17   336
  1.740784e-01   5.109022e-16   8.678922e-05   2.068307e-17   600
  1.743256e-01   4.134250e-16   5.601092e-05   1.880288e-17   636
  1.745923e-01   5.000957e-16   4.503329e-05   3.204986e-17   384
  1.747793e-01   5.313321e-16   6.281612e-05   2.801233e-17   504
  1.750488e-01   5.041981e-16   2.636304e-05   4.599946e-17   240
  1.752616e-01   5.866374e-16   6.193054e-05   2.507368e-17   744
  1.755168e-01   4.077118e-16   4.228914e-05   1.915438e-17   648
  1.757436e-01   9.342725e-16   2.807279e-05   8.497232e-17   120
  1.760095e-01   3.955269e-16   4.409871e-05   2.061171e-17   564
  1.762103e-01   5.034841e-16   6.925969e-05   2.931332e-17   432
  1.764784e-01   4.419303e-16   5.375921e-05   2.242905e-17   480
  1.766803e-01   3.676210e-16   3.956814e-05   2.423093e-17   456
  1.769186e-01   5.267037e-16   6.547942e-05   2.863093e-17   444
  1.771890e-01   4.059458e-16   1.001870e-04   2.556387e-17   528
  1.774266e-01   3.931978e-16   7.440679e-05   2.913892e-17   264
  1.776571e-01   4.432948e-16   7.625589e-05   2.728313e-17   444
  1.779672e-01   5.491992e-16   8.352712e-05   2.610446e-17   696
  1.782246e-01   5.021384e-16   4.467309e-05   2.816054e-17   384
  1.784129e-01   4.303241e-16   5.644820e-05   3.249476e-17   432
  1.787057e-01   5.110954e-16   3.900306e-05   2.805518e-17   488
  1.788958e-01   5.095355e-16   5.878247e-05   2.793128e-17   480
  1.791714e-01   3.969926e-16   6.555462e-05   2.412785e-17   480
  1.793849e-01   4.057877e-16   2.750471e-05   2.778830e-17   240
  1.796272e-01   4.509355e-16   6.424882e-05   2.479673e-17   600
  1.798559e-01   3.739934e-16   5.598627e-05   2.638429e-17   288
  1.800993e-01   4.338998e-16   5.385469e-05   2.501672e-17   480
  1.803458e-01   3.378729e-16   9.579788e-05   1.722449e-17   504
  1.805885e-01   4.037874e-16   4.110325e-05   3.539912e-17   216
  1.808981e-01   4.608179e-16   6.729256e-05   3.428924e-17   504
  1.811392e-01   3.647593e-16   5.412370e-05   2.262660e-17   456
  1.814031e-01   5.207869e-16   3.104087e-05   3.151915e-17   384
  1.815779e-01   4.808580e-16   6.300174e-05   2.636100e-17   480
  1.818262e-01   3.262433e-16   5.532259e-05   2.166314e-17   504
  1.820564e-01   3.984249e-16   3.509319e-05   3.250357e-17   312
  1.823043e-01   3.527521e-16   5.655148e-05   2.115562e-17   492
  1.825238e-01   4.166064e-16   5.300385e-05   4.164962e-17   312
  1.828064e-01   3.215669e-16   8.610055e-05   1.722825e-17   576
  1.830551e-01   3.740991e-16   7.947777e-05   2.857656e-17   336
  1.832617e-01   2.655824e-16   6.119421e-05   1.952903e-17   240
  1.835481e-01   3.271855e-16   8.112802e-05   1.707824e-17   468
  1.837954e-01   3.890625e-16   5.079787e-05   3.509338e-17   192
  1.840542e-01   2.683318e-16   5.094927e-05   2.186415e-17   324
  1.842439e-01   4.066219e-16   3.697814e-05   2.414669e-17   600
  1.845024e-01   4.649049e-16   5.999324e-05   3.009868e-17   456
  1.846943e-01   3.677232e-16   2.698496e-05   2.910066e-17   336
  1.850125e-01   3.916631e-16   8.080061e-05   2.051875e-17   612
  1.852440e-01   2.972943e-16   6.781139e-05   4.624670e-17   144
  1.854629e-01   3.656471e-16   7.915330e-05   2.329253e-17   552
  1.857606e-01   2.258599e-16   3.117154e-05   1.573553e-17   264
  1.859288e-01   3.551900e-16   7.217008e-05   2.709649e-17   336
  1.861941e-01   2.631051e-16   4.768752e-05   1.563194e-17   384
  1.864242e-01   3.725154e-16   2.684336e-05   3.080877e-17   216
  1.866789e-01   2.447902e-16   5.691346e-05   1.542600e-17   344
  1.869112e-01   2.739884e-16   8.491756e-05   1.984850e-17   408
  1.871942e-01   2.989549e-16   6.525361e-05   2.820998e-17   264
  1.874450e-01   3.364863e-16   9.096676e-05   2.016212e-17   612
  1.876956e-01   4.224276e-16   4.681845e-05   2.685272e-17   408
  1.879533e-01   3.291131e-16   4.688574e-05   2.688503e-17   444
  1.881426e-01   5.566300e-16   2.622284e-05   5.441891e-17   120
  1.883963e-01   3.720860e-16   7.244892e-05   2.986551e-17   336
  1.885846e-01   2.279901e-16   2.517571e-05   1.834441e-17   288
  1.888390e-01   2.770699e-16   7.834725e-05   1.713881e-17   552
  1.891889e-01   4.084496e-16   0.000000e+00   7.044963e-17   72
  1.893687e-01   2.616089e-16   7.781878e-05   1.602952e-17   504
  1.895788e-01   1.848407e-16   2.504133e-05   1.570784e-17   216
  1.898511e-01   2.656117e-16   4.470956e-05   2.056852e-17   312
  1.900954e-01   2.580536e-16   5.090887e-05   1.909852e-17   336
  1.903283e-01   1.885303e-16   7.056539e-05   1.822710e-17   204
  1.905603e-01   4.199062e-16   8.200772e-05   2.968184e-17   504
  1.908063e-01   3.611687e-16   7.809491e-05   2.405186e-17   396
  1.910429e-01   3.114644e-16   7.161711e-05   2.445758e-17   312
  1.913297e-01   4.104500e-16   4.376572e-05   3.631465e-17   216
  1.915318e-01   3.013383e-16   2.375249e-05   2.447004e-17   168
  1.917774e-01   2.675438e-16   5.997637e-05   1.491321e-17   588
  1.920576e-01   2.080588e-16   8.141090e-05   1.969053e-17   240
  1.922754e-01   1.880245e-16   7.189946e-05   1.971457e-17   264
  1.925307e-01   2.756552e-16   8.891848e-05   2.435216e-17   288
  1.927573e-01   2.233402e-16   4.440219e-05   2.483998e-17   288
  1.930444e-01   2.149131e-16   4.170072e-05   1.519557e-17   288
  1.932378e-01   1.844007e-16   4.830681e-05   1.440596e-17   192
  1.934810e-01   1.456368e-16   5.140329e-05   1.420596e-17   264
  1.937128e-01   4.332823e-16   8.455129e-05   3.096435e-17   372
  1.939621e-01   3.656859e-16   9.131904e-05   2.982458e-17   360
  1.942665e-01   2.891349e-16   3.864708e-05   3.117089e-17   144
  1.944239e-01   1.884688e-16   5.367910e-05   1.916271e-17   296
  1.946722e-01   2.331898e-16   5.783646e-05   2.095487e-17   288
  1.949565e-01   2.488581e-16   8.643513e-05   1.742046e-17   480
  1.952017e-01   1.664655e-16   7.181934e-05   1.492981e-17   192
  1.954402e-01   2.019910e-16   7.703604e-05   1.832595e-17   192
  1.956569e-01   1.902501e-16   4.909597e-05   2.301232e-17   288
  1.959584e-01   1.044601e-16   4.273737e-05   1.060995e-17   108
  1.961102e-01   2.387978e-16   4.108675e-05   1.690571e-17   240
  1.963784e-01   1.338411e-16   7.664829e-05   1.109347e-17   384
  1.966538e-01   2.279510e-16   9.350223e-05   2.582748e-17   108
  1.968974e-01   4.233876e-16   5.482209e-05   3.588402e-17   348
  1.971535e-01   2.009322e-16   5.721449e-05   2.016514e-17   312
  1.973823e-01   2.796923e-16   5.559587e-05   5.656540e-17   96
  1.975926e-01   2.013268e-16   7.401586e-05   2.099173e-17   384
  1.978282e-01   1.473544e-16   5.090793e-05   1.735414e-17   144
  1.980586e-01   2.140065e-16   7.822228e-05   1.864825e-17   408
  1.983451e-01   1.080450e-16   3.489266e-05   1.346080e-17   144
  1.986157e-01   2.086377e-16   6.708152e-05   2.581309e-17   192
  1.987762e-01   2.293300e-16   7.550148e-05   2.355814e-17   144
  1.990378e-01   9.471796e-17   6.138549e-05   8.346998e-18   144
  1.992846e-01   1.825253e-16   7.502301e-05   1.402863e-17   336
  1.995869e-01   8.650720e-17   5.550751e-05   8.003767e-18   240
  1.997786e-01   1.506164e-16   2.520547e-05   2.001036e-17   96
  2.000459e-01   2.147366e-16   7.391551e-05   1.885898e-17   372
  2.003163e-01   1.448446e-16   8.792091e-05   2.578612e-17   132
  2.005538e-01   8.534801e-17   5.440441e-05   7.114307e-18   264
  2.007663e-01   2.080663e-16   4.178011e-05   3.019570e-17   168
  2.009931e-01   1.761635e-16   6.679837e-05   2.060197e-17   216
  2.011935e-01   1.048899e-16   4.086808e-05   1.100359e-17   216
  2.014852e-01   5.198223e-17   7.497591e-05   6.038597e-18   96
  2.017500e-01   2.629031e-16   4.891494e-05   4.070690e-17   120
  2.019928e-01   1.023760e-16   6.218465e-05   9.127832e-18   216
  2.021928e-01   1.073837e-16   2.717490e-05   1.074944e-17   200
  2.024576e-01   1.353130e-16   7.034415e-05   2.025134e-17   288
  2.027972e-01   4.695747e-17   1.850891e-05   4.140216e-18   144
  2.029402e-01   1.233105e-16   5.759860e-05   1.384749e-17   168
  2.032323e-01   2.078717e-16   6.482186e-05   4.700702e-17   159
  2.034603e-01   1.183663e-16   6.801371e-05   1.848698e-17   174
  2.036809e-01   7.781420e-17   6.167246e-05   6.106298e-18   144
  2.039698e-01   1.759687e-16   3.561139e-05   2.041388e-17   222
  2.041630e-01   9.914643e-17   3.593504e-05   1.248982e-17   168
  2.044967e-01   2.755720e-16   7.881934e-05   1.066279e-16   30
  2.046346e-01   4.010515e-17   6.959169e-05   6.203493e-18   72
  2.048942e-01   9.086522e-17   6.210975e-05   1.087397e-17   258
  2.051797e-01   6.741611e-17   3.890094e-05   4.751639e-18   264
  2.053225e-01   1.076837e-16   4.195079e-09   2.906571e-17   72
  2.056199e-01   5.470546e-17   7.710330e-05   9.731978e-18   174
  2.058892e-01   7.230782e-17   8.210077e-05   9.524951e-18   168
  2.061058e-01   2.338616e-17   2.568951e-09   3.412297e-18   48
  2.063382e-01   4.337983e-17   4.636424e-05   5.574425e-18   150
  2.066077e-01   8.754270e-17   8.529035e-05   7.624946e-18   168
  2.068780e-01   4.840805e-17   5.195492e-05   5.496491e-18   144
  2.071265e-01   1.156185e-16   4.853772e-05   1.923538e-17   102
  2.073116e-01   4.282756e-17   7.184416e-05   6.125311e-18   96
  2.076053e-01   3.686983e-17   7.130050e-05   4.664755e-18   120
  2.078228e-01   2.204141e-17   7.647166e-05   2.431740e-18   168
  2.080580e-01   1.266660e-16   5.646827e-05   1.445401e-17   126
  2.082585e-01   6.402087e-17   4.258836e-05   9.899575e-18   168
  2.085346e-01   3.175000e-17   6.829049e-05   4.156195e-18   72
  2.087759e-01   2.745388e-17   8.551492e-05   2.042200e-18   168
  2.089873e-01   7.374847e-17   2.344384e-05   1.377875e-17   78
  2.092770e-01   2.891574e-17   3.849304e-05   3.722357e-18   60
  2.095103e-01   6.906279e-17   6.244194e-05   6.897612e-18   96
  2.097522e-01   4.526302e-17   7.576810e-05   3.917522e-18   168
  2.099796e-01   6.693313e-17   4.794311e-05   1.636127e-17   86
  2.102181e-01   2.507463e-17   4.284977e-05   3.897900e-18   120
  2.105600e-01   2.056592e-17   3.055758e-05   1.939913e-18   168
  2.107444e-01   1.614476e-17   0.000000e+00   2.250021e-18   48
  2.109928e-01   5.817032e-17   5.567259e-05   6.894857e-18   120
  2.111355e-01   3.674193e-17   4.061540e-05   6.598575e-18   126
  2.114838e-01   3.760220e-17   7.143116e-05   3.573574e-18   96
  2.117099e-01   2.522029e-17   2.059722e-05   2.757863e-18   96
  2.118882e-01   2.047479e-17   2.422030e-09   2.176003e-18   72
  2.122681e-01   2.579505e-17   2.568951e-09   4.638276e-18   24
  2.125052e-01   3.759011e-17   4.238860e-05   5.675785e-18   120
  2.126902e-01   3.646775e-17   6.183193e-05   4.003514e-18   126
  2.128959e-01   1.477671e-17   5.154529e-05   1.945261e-18   96
  2.131362e-01   1.486548e-17   8.908530e-05   1.637018e-18   72
  2.134038e-01   2.211827e-17   3.853239e-05   1.658283e-18   144
  2.136239e-01   2.385213e-17   2.222458e-05   3.884312e-18   72
  2.138438e-01   2.552003e-17   4.439042e-05   6.328825e-18   54
  2.140373e-01   2.807482e-17   3.911854e-05   3.558706e-18   108
  2.144395e-01   3.265396e-17   3.834628e-05   3.959791e-18   72
  2.145647e-01   3.292634e-17   2.212712e-05   4.845916e-18   72
  2.148618e-01   2.072152e-17   4.449553e-09   4.176672e-18   24
  2.151428e-01   6.927262e-18   4.681088e-05   1.314454e-18   48
  2.153135e-01   2.593388e-17   3.565781e-05   4.280693e-18   102
  2.155704e-01   1.947645e-17   8.064314e-05   2.492326e-18   168
  2.159060e-01   1.254721e-17   4.398088e-05   1.294418e-18   72
  2.160304e-01   9.893051e-18   0.000000e+00   1.387359e-18   48
  2.162913e-01   2.443933e-17   7.564979e-05   2.863211e-18   120
  2.166356e-01   2.099481e-17   4.648832e-05   1.793776e-18   96
  2.169608e-01   3.986826e-17   4.110321e-09   1.051132e-17   30
  2.173472e-01   2.916539e-17   2.184227e-05   3.088001e-18   72
  2.175171e-01   3.692658e-17   2.568951e-09   6.872910e-18   24
  2.177352e-01   4.482923e-18   3.237565e-05   4.493071e-19   56
  2.179796e-01   5.830504e-18   4.620169e-05   5.043838e-19   96
  2.182720e-01   1.487495e-17   5.101796e-05   1.409983e-18   144
  2.184974e-01   1.094447e-17   2.896600e-05   1.059048e-18   54
  2.188250e-01   1.050395e-17   4.339413e-05   8.819152e-19   108
  2.191546e-01   1.762284e-17   2.297699e-05   2.232750e-18   48
  2.194683e-01   1.206853e-17   8.651572e-05   1.235071e-18   72
  2.202213e-01   1.980316e-17   5.716121e-05   3.541387e-18   78
  2.204299e-01   4.026492e-18   4.307814e-05   6.183885e-19   72
  2.206734e-01   5.676149e-18   4.302466e-05   6.106324e-19   72
  2.209281e-01   1.336276e-17   1.038232e-04   1.730039e-18   96
