# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.247632e-12   6.302546e-05   1.210010e-13   720
  1.235369e-01   1.876729e-12   3.779131e-05   1.111269e-13   384
  1.238183e-01   1.811022e-12   4.189367e-05   9.026443e-14   672
  1.240853e-01   2.284725e-12   7.335120e-05   2.189196e-13   336
  1.242128e-01   2.201974e-12   0.000000e+00   1.938316e-13   288
  1.245250e-01   1.672412e-12   5.805257e-05   8.508246e-14   776
  1.248140e-01   1.547972e-12   4.967278e-05   7.721601e-14   720
  1.250567e-01   1.419120e-12   4.001507e-05   6.930548e-14   432
  1.252509e-01   2.130462e-12   5.704653e-05   1.441191e-13   504
  1.254668e-01   1.968374e-12   3.996919e-05   1.287191e-13   528
  1.257690e-01   2.103701e-12   5.445569e-05   1.608488e-13   438
  1.260177e-01   2.134843e-12   6.338144e-05   1.372664e-13   624
  1.262050e-01   2.192571e-12   7.763371e-05   1.839663e-13   312
  1.264626e-01   2.326594e-12   4.182709e-05   1.291680e-13   696
  1.267289e-01   2.054567e-12   3.784594e-05   1.285894e-13   552
  1.270059e-01   1.917303e-12   2.928013e-05   1.338346e-13   516
  1.271773e-01   2.170212e-12   5.848486e-05   1.429897e-13   528
  1.273859e-01   1.177128e-12   3.803430e-05   5.616958e-14   528
  1.276822e-01   1.780519e-12   5.015953e-05   8.905816e-14   864
  1.278834e-01   2.113161e-12   6.870823e-05   1.442004e-13   408
  1.280847e-01   2.375996e-12   6.807282e-05   1.878261e-13   192
  1.283701e-01   1.765007e-12   5.633353e-05   1.005670e-13   720
  1.286110e-01   1.921220e-12   5.194228e-05   1.094828e-13   696
  1.288973e-01   1.889738e-12   5.609815e-05   9.954174e-14   720
  1.291592e-01   1.848829e-12   7.603431e-05   1.368898e-13   432
  1.293119e-01   1.661299e-12   4.475677e-05   1.128382e-13   264
  1.295867e-01   1.716762e-12   6.180712e-05   9.239142e-14   672
  1.298325e-01   1.780684e-12   6.328100e-05   1.082731e-13   600
  1.301242e-01   1.139975e-12   3.705096e-05   7.159869e-14   270
  1.302712e-01   1.683707e-12   5.577202e-05   1.232856e-13   528
  1.305049e-01   1.848030e-12   3.819070e-05   9.118728e-14   840
  1.308254e-01   2.293675e-12   7.302747e-05   1.295608e-13   888
  1.311216e-01   1.702100e-12   5.441084e-05   1.055738e-13   744
  1.313718e-01   1.979283e-12   2.795923e-05   1.499889e-13   456
  1.314963e-01   2.982052e-12   3.820801e-05   2.318240e-13   360
  1.317093e-01   1.760625e-12   3.310510e-05   1.657493e-13   384
  1.320361e-01   1.742374e-12   5.310026e-05   8.884383e-14   816
  1.322813e-01   1.730908e-12   7.704106e-05   1.012951e-13   824
  1.325794e-01   1.573017e-12   3.581235e-05   1.144405e-13   360
  1.327390e-01   1.544140e-12   5.284558e-05   9.243835e-14   624
  1.329587e-01   2.187541e-12   3.571018e-05   1.839739e-13   360
  1.332513e-01   1.580873e-12   4.857633e-05   9.403287e-14   876
  1.335156e-01   1.350121e-12   5.769416e-05   7.478881e-14   696
  1.337821e-01   1.300057e-12   3.725510e-05   9.078253e-14   336
  1.339218e-01   1.617077e-12   3.721324e-05   9.528579e-14   504
  1.341526e-01   1.495410e-12   3.753571e-05   9.575517e-14   672
  1.344950e-01   1.435983e-12   7.472486e-05   7.530374e-14   720
  1.347324e-01   1.421910e-12   5.644666e-05   6.881898e-14   774
  1.349945e-01   2.038338e-12   3.230860e-05   1.896072e-13   384
  1.351318e-01   2.042981e-12   6.217562e-05   1.438395e-13   528
  1.353448e-01   1.914762e-12   5.925683e-05   1.322330e-13   744
  1.356875e-01   1.874900e-12   4.887432e-05   1.232438e-13   768
  1.359150e-01   1.760069e-12   5.486510e-05   1.306735e-13   552
  1.361989e-01   1.504020e-12   5.979675e-05   8.587609e-14   696
  1.364100e-01   2.120666e-12   7.266345e-05   1.931904e-13   408
  1.365777e-01   1.827666e-12   3.139119e-05   1.394647e-13   504
  1.368434e-01   1.324564e-12   5.639309e-05   7.688058e-14   888
  1.371049e-01   1.452662e-12   5.860872e-05   8.877193e-14   648
  1.373767e-01   1.364079e-12   5.810635e-05   7.125950e-14   648
  1.376324e-01   1.577099e-12   6.265289e-05   8.940488e-14   792
  1.379033e-01   1.311957e-12   9.166547e-05   7.897470e-14   600
  1.381028e-01   1.023762e-12   6.212242e-05   5.553151e-14   456
  1.383129e-01   1.546011e-12   3.027582e-05   1.075423e-13   648
  1.385828e-01   1.423190e-12   5.904226e-05   7.416109e-14   936
  1.388741e-01   1.564800e-12   3.625955e-05   9.597096e-14   384
  1.391277e-01   2.029116e-16   0.000000e+00   1.653214e-17   198
  1.393234e-01   2.399774e-16   9.199360e-05   6.990574e-18   1224
  1.395345e-01   2.080611e-16   6.699966e-05   1.007758e-17   420
  1.397842e-01   2.585541e-16   6.484166e-05   9.529001e-18   792
  1.400283e-01   2.651574e-16   5.361851e-05   9.697812e-18   680
  1.403069e-01   2.684523e-16   4.923504e-05   1.369007e-17   600
  1.405311e-01   2.382453e-16   7.140431e-05   8.219057e-18   840
  1.408304e-01   2.674416e-16   3.371380e-05   1.176905e-17   432
  1.409448e-01   2.463720e-16   3.159427e-05   9.807991e-18   720
  1.411934e-01   2.487652e-16   6.327780e-05   7.904054e-18   960
  1.415027e-01   2.726215e-16   5.640753e-05   1.243577e-17   528
  1.417288e-01   2.175863e-16   5.765925e-05   9.388125e-18   624
  1.419978e-01   2.634722e-16   4.531978e-05   8.870593e-18   816
  1.422648e-01   2.875862e-16   7.452934e-05   1.134327e-17   696
  1.425599e-01   2.227677e-16   4.110321e-09   1.643266e-17   240
  1.426709e-01   2.561900e-16   4.395173e-05   9.793631e-18   672
  1.429185e-01   2.328402e-16   7.854802e-05   8.411903e-18   864
  1.431964e-01   2.528087e-16   6.027286e-05   8.870109e-18   816
  1.434467e-01   2.786762e-16   3.449810e-05   1.089726e-17   648
  1.437164e-01   2.502534e-16   3.526335e-05   9.371443e-18   843
  1.439454e-01   2.459101e-16   6.344743e-05   9.098776e-18   780
  1.442182e-01   2.218185e-16   3.404471e-05   1.446765e-17   216
  1.443865e-01   2.449656e-16   8.209510e-05   8.011025e-18   1056
  1.446454e-01   2.854110e-16   6.716301e-05   2.134868e-17   228
  1.448850e-01   2.477942e-16   8.361962e-05   9.007402e-18   924
  1.451311e-01   2.417933e-16   3.101819e-05   8.794622e-18   696
  1.453916e-01   2.137912e-16   5.520350e-05   6.927582e-18   996
  1.456581e-01   2.743598e-16   3.259105e-05   1.219885e-17   576
  1.459354e-01   2.150396e-16   5.030212e-05   8.908401e-18   552
  1.461376e-01   2.335093e-16   6.005898e-05   1.052221e-17   516
  1.463427e-01   2.505562e-16   8.733821e-05   8.932292e-18   744
  1.465771e-01   2.614988e-16   4.284460e-05   1.163371e-17   576
  1.467810e-01   2.375303e-16   4.409794e-05   9.538476e-18   792
  1.470708e-01   2.203961e-16   5.041212e-05   7.541125e-18   792
  1.472831e-01   2.356706e-16   5.436894e-05   8.814598e-18   720
  1.475703e-01   2.597771e-16   6.196809e-05   1.072427e-17   656
  1.478394e-01   2.298514e-16   6.766594e-05   8.166229e-18   816
  1.481153e-01   2.351159e-16   3.648433e-05   1.081615e-17   492
  1.482721e-01   2.333590e-16   5.248529e-05   1.140751e-17   552
  1.485663e-01   2.147386e-16   9.126553e-05   8.575401e-18   780
  1.487575e-01   2.347758e-16   5.606333e-05   1.009901e-17   528
  1.489634e-01   2.426571e-16   6.544296e-05   9.602016e-18   600
  1.492669e-01   2.422560e-16   5.438828e-05   8.426920e-18   900
  1.494760e-01   2.128922e-16   3.011028e-05   8.672220e-18   696
  1.497638e-01   2.291582e-16   7.613501e-05   8.592964e-18   696
  1.500423e-01   2.489724e-16   3.088725e-05   9.962176e-18   552
  1.502764e-01   2.217636e-16   3.591902e-05   9.267266e-18   708
  1.505217e-01   2.242562e-16   5.930435e-05   8.821372e-18   876
  1.507769e-01   2.067624e-16   3.148943e-05   1.491679e-17   216
  1.509481e-01   2.344086e-16   8.612787e-05   8.082582e-18   1032
  1.512046e-01   2.107046e-16   9.589387e-05   7.701398e-18   600
  1.514708e-01   1.841613e-16   4.575699e-05   7.892800e-18   600
  1.516739e-01   2.229153e-16   8.080257e-05   9.677774e-18   528
  1.519139e-01   2.054260e-16   4.435707e-05   7.885753e-18   732
  1.521668e-01   2.106758e-16   3.275367e-05   1.343511e-17   336
  1.524578e-01   2.094118e-16   4.668048e-05   7.200021e-18   912
  1.526754e-01   2.452119e-16   4.685305e-05   1.135363e-17   624
  1.529130e-01   2.325217e-16   3.948208e-05   8.728151e-18   768
  1.531905e-01   2.308784e-16   7.123345e-05   8.991176e-18   792
  1.534628e-01   2.156762e-16   3.531461e-05   8.660852e-18   660
  1.536565e-01   2.093747e-16   5.204174e-05   1.039227e-17   504
  1.538569e-01   1.913908e-16   8.502625e-05   9.138232e-18   480
  1.541572e-01   2.045918e-16   7.863820e-05   6.910035e-18   912
  1.543923e-01   1.925978e-16   8.757583e-05   1.046560e-17   432
  1.546144e-01   2.011106e-16   5.200047e-05   7.937169e-18   564
  1.548116e-01   2.256639e-16   4.977161e-05   9.646426e-18   600
  1.550891e-01   2.066830e-16   6.937691e-05   7.530928e-18   876
  1.552976e-01   2.030656e-16   3.119395e-05   1.236445e-17   264
  1.555851e-01   2.126716e-16   6.052853e-05   9.772732e-18   560
  1.558161e-01   2.085501e-16   4.113044e-05   7.031108e-18   840
  1.560965e-01   1.933801e-16   6.341128e-05   6.785106e-18   1008
  1.563558e-01   1.721586e-16   2.836595e-05   8.515921e-18   456
  1.565927e-01   2.098540e-16   3.674408e-05   9.465088e-18   576
  1.568116e-01   2.072182e-16   5.646120e-05   9.336617e-18   612
  1.571003e-01   1.969413e-16   5.042901e-05   7.698938e-18   780
  1.573359e-01   1.924038e-16   5.778934e-05   6.981122e-18   648
  1.575770e-01   1.927285e-16   2.693058e-05   1.118542e-17   312
  1.577311e-01   1.968162e-16   6.842617e-05   9.602661e-18   528
  1.579980e-01   1.987014e-16   8.936117e-05   7.135492e-18   720
  1.582533e-01   1.681591e-16   8.964102e-05   7.137529e-18   576
  1.585628e-01   1.939458e-16   7.732694e-05   1.034001e-17   444
  1.587554e-01   1.916527e-16   7.583279e-05   6.992330e-18   996
  1.589914e-01   2.024994e-16   6.334320e-05   1.068772e-17   432
  1.592145e-01   2.263051e-16   6.934834e-05   1.052602e-17   504
  1.594071e-01   1.719945e-16   3.126589e-05   8.302690e-18   504
  1.596815e-01   1.961312e-16   6.153164e-05   6.704557e-18   876
  1.599297e-01   1.888075e-16   7.081706e-05   9.057356e-18   504
  1.601882e-01   1.766921e-16   4.516342e-05   6.932847e-18   696
  1.604019e-01   1.861270e-16   3.860998e-05   8.440380e-18   492
  1.606926e-01   1.949876e-16   5.527206e-05   9.649143e-18   432
  1.609079e-01   1.878632e-16   5.175622e-05   7.152674e-18   768
  1.611631e-01   1.932979e-16   6.446933e-05   8.747385e-18   648
  1.614068e-01   1.470639e-16   4.205932e-05   7.136379e-18   456
  1.616868e-01   1.871626e-16   5.783839e-05   8.398884e-18   552
  1.618813e-01   1.862333e-16   3.964248e-05   7.557916e-18   648
  1.621489e-01   1.812398e-16   6.461501e-05   7.041632e-18   840
  1.624104e-01   1.605026e-16   3.081354e-05   7.920385e-18   432
  1.626721e-01   1.771886e-16   3.774132e-05   9.143335e-18   600
  1.628542e-01   2.178423e-16   4.021090e-05   1.110612e-17   432
  1.631600e-01   1.740588e-16   4.003387e-05   6.775407e-18   560
  1.633670e-01   1.625529e-16   6.336941e-05   6.588559e-18   840
  1.636263e-01   1.627710e-16   3.753463e-05   9.166776e-18   504
  1.638323e-01   1.636019e-16   7.660593e-05   6.429571e-18   696
  1.641226e-01   1.723975e-16   4.183943e-05   8.996726e-18   384
  1.643487e-01   1.659008e-16   6.128984e-05   9.058962e-18   576
  1.646222e-01   1.461726e-16   3.782503e-05   8.898509e-18   360
  1.648426e-01   1.797628e-16   5.633064e-05   6.966262e-18   828
  1.650804e-01   1.547313e-16   5.017290e-05   9.035148e-18   372
  1.652983e-01   1.696181e-16   7.662364e-05   7.178008e-18   576
  1.655869e-01   1.799611e-16   3.208989e-05   8.054474e-18   636
  1.657926e-01   1.674379e-16   6.186102e-05   7.290512e-18   648
  1.660708e-01   1.554325e-16   5.028625e-05   7.154601e-18   576
  1.662705e-01   1.478525e-16   8.111703e-05   8.061553e-18   528
  1.665361e-01   1.608990e-16   3.468088e-05   9.908587e-18   360
  1.667559e-01   1.417551e-16   7.977902e-05   6.198904e-18   672
  1.670430e-01   1.588729e-16   4.086413e-05   6.625357e-18   804
  1.672819e-01   1.621628e-16   4.507802e-05   8.216300e-18   408
  1.675462e-01   1.520535e-16   2.786312e-05   1.120671e-17   384
  1.677241e-01   1.336963e-16   6.376152e-05   6.953994e-18   480
  1.679752e-01   1.486737e-16   4.119929e-05   7.462734e-18   432
  1.682159e-01   1.483471e-16   7.592150e-05   5.735106e-18   648
  1.685009e-01   1.445012e-16   4.710893e-05   6.762566e-18   624
  1.687093e-01   1.485388e-16   4.284955e-05   8.146234e-18   456
  1.689940e-01   1.400987e-16   5.853629e-05   6.090345e-18   588
  1.691847e-01   1.365183e-16   3.734591e-05   6.957444e-18   600
  1.694632e-01   1.345296e-16   5.825046e-05   5.802754e-18   708
  1.696832e-01   1.579592e-16   3.669667e-05   9.325553e-18   360
  1.699263e-01   1.558488e-16   4.218379e-05   7.528556e-18   552
  1.701593e-01   1.304257e-16   2.959293e-05   9.199838e-18   288
  1.703959e-01   1.262400e-16   5.564280e-05   7.022665e-18   528
  1.706182e-01   1.403978e-16   3.753920e-05   7.401544e-18   456
  1.708665e-01   1.309719e-16   6.656515e-05   6.155165e-18   608
  1.711163e-01   1.414882e-16   3.220496e-05   7.339821e-18   504
  1.713892e-01   1.044657e-16   6.914223e-05   5.478401e-18   540
  1.716032e-01   1.487584e-16   7.422222e-05   8.405409e-18   360
  1.718339e-01   1.419412e-16   3.361162e-05   6.983490e-18   540
  1.720380e-01   1.382607e-16   2.885957e-05   7.410314e-18   576
  1.723347e-01   1.278361e-16   6.691555e-05   6.078133e-18   588
  1.726168e-01   1.255123e-16   9.232326e-05   5.652915e-18   672
  1.728592e-01   1.376554e-16   7.056345e-05   5.833192e-18   552
  1.730545e-01   1.297389e-16   7.059913e-05   1.263302e-17   144
  1.733038e-01   1.284439e-16   5.998121e-05   6.867970e-18   600
  1.735402e-01   1.065349e-16   7.516955e-05   5.580170e-18   504
  1.738025e-01   1.298707e-16   7.721430e-05   8.857120e-18   336
  1.740784e-01   1.192876e-16   8.678922e-05   4.681387e-18   600
  1.743256e-01   9.952551e-17   5.601092e-05   4.473916e-18   636
  1.745923e-01   1.183981e-16   4.503329e-05   7.398099e-18   384
  1.747793e-01   1.245683e-16   6.281612e-05   6.500654e-18   504
  1.750488e-01   1.246887e-16   2.636304e-05   1.115619e-17   240
  1.752616e-01   1.383711e-16   6.193054e-05   5.818505e-18   744
  1.755168e-01   9.907178e-17   4.228914e-05   4.626128e-18   648
  1.757436e-01   2.166717e-16   2.807279e-05   1.942656e-17   120
  1.760095e-01   9.386736e-17   4.409871e-05   4.767577e-18   564
  1.762103e-01   1.193035e-16   6.925969e-05   6.957136e-18   432
  1.764784e-01   1.061991e-16   5.375921e-05   5.264820e-18   480
  1.766803e-01   9.177860e-17   3.956814e-05   5.995642e-18   456
  1.769186e-01   1.242805e-16   6.547942e-05   6.632290e-18   444
  1.771890e-01   9.907232e-17   1.001870e-04   6.103249e-18   528
  1.774266e-01   9.443165e-17   7.440679e-05   7.070009e-18   264
  1.776571e-01   1.069208e-16   7.625589e-05   6.445668e-18   444
  1.779672e-01   1.304584e-16   8.352712e-05   5.998264e-18   696
  1.782246e-01   1.224160e-16   4.467309e-05   6.755001e-18   384
  1.784129e-01   1.055577e-16   5.644820e-05   7.831377e-18   432
  1.787057e-01   1.245521e-16   3.900306e-05   6.656666e-18   488
  1.788958e-01   1.204456e-16   5.878247e-05   6.532441e-18   480
  1.791714e-01   9.667884e-17   6.555462e-05   5.800714e-18   480
  1.793849e-01   9.990513e-17   2.750471e-05   6.808677e-18   240
  1.796272e-01   1.087048e-16   6.424882e-05   5.857242e-18   600
  1.798559e-01   9.363521e-17   5.598627e-05   6.557038e-18   288
  1.800993e-01   1.054819e-16   5.385469e-05   5.936048e-18   480
  1.803458e-01   8.362105e-17   9.579788e-05   4.102060e-18   504
  1.805885e-01   1.006655e-16   4.110325e-05   8.567763e-18   216
  1.808981e-01   1.135587e-16   6.729256e-05   8.551330e-18   504
  1.811392e-01   9.033004e-17   5.412370e-05   5.488811e-18   456
  1.814031e-01   1.278004e-16   3.104087e-05   7.593418e-18   384
  1.815779e-01   1.158127e-16   6.300174e-05   6.224177e-18   480
  1.818262e-01   8.074696e-17   5.532259e-05   5.218065e-18   504
  1.820564e-01   9.732757e-17   3.509319e-05   7.657734e-18   312
  1.823043e-01   8.745095e-17   5.655148e-05   5.255289e-18   492
  1.825238e-01   1.009599e-16   5.300385e-05   9.790414e-18   312
  1.828064e-01   8.031099e-17   8.610055e-05   4.195092e-18   576
  1.830551e-01   9.090798e-17   7.947777e-05   6.583805e-18   336
  1.832617e-01   6.666501e-17   6.119421e-05   4.763100e-18   240
  1.835481e-01   8.155816e-17   8.112802e-05   4.259008e-18   468
  1.837954e-01   9.602873e-17   5.079787e-05   8.639510e-18   192
  1.840542e-01   6.850041e-17   5.094927e-05   5.602536e-18   324
  1.842439e-01   1.024681e-16   3.697814e-05   5.974238e-18   600
  1.845024e-01   1.160210e-16   5.999324e-05   7.493676e-18   456
  1.846943e-01   9.050137e-17   2.698496e-05   7.121744e-18   336
  1.850125e-01   9.788935e-17   8.080061e-05   4.966968e-18   612
  1.852440e-01   7.495473e-17   6.781139e-05   1.158955e-17   144
  1.854629e-01   9.170842e-17   7.915330e-05   5.649764e-18   552
  1.857606e-01   5.948064e-17   3.117154e-05   4.069246e-18   264
  1.859288e-01   8.971554e-17   7.217008e-05   6.629383e-18   336
  1.861941e-01   6.718065e-17   4.768752e-05   3.928149e-18   384
  1.864242e-01   9.112915e-17   2.684336e-05   7.417643e-18   216
  1.866789e-01   6.351500e-17   5.691346e-05   3.929477e-18   344
  1.869112e-01   6.984115e-17   8.491756e-05   4.780578e-18   408
  1.871942e-01   7.644873e-17   6.525361e-05   6.885115e-18   264
  1.874450e-01   8.460403e-17   9.096676e-05   4.817663e-18   612
  1.876956e-01   1.073841e-16   4.681845e-05   6.683207e-18   408
  1.879533e-01   8.228145e-17   4.688574e-05   6.443755e-18   444
  1.881426e-01   1.367656e-16   2.622284e-05   1.322670e-17   120
  1.883963e-01   9.456008e-17   7.244892e-05   7.454035e-18   336
  1.885846e-01   6.039997e-17   2.517571e-05   4.763607e-18   288
  1.888390e-01   7.160941e-17   7.834725e-05   4.323483e-18   552
  1.891889e-01   9.951155e-17   0.000000e+00   1.663229e-17   72
  1.893687e-01   6.814873e-17   7.781878e-05   4.151400e-18   504
  1.895788e-01   4.942397e-17   2.504133e-05   4.026279e-18   216
  1.898511e-01   6.794894e-17   4.470956e-05   5.077475e-18   312
  1.900954e-01   6.611286e-17   5.090887e-05   4.695679e-18   336
  1.903283e-01   4.995925e-17   7.056539e-05   4.666560e-18   204
  1.905603e-01   1.064711e-16   8.200772e-05   7.484243e-18   504
  1.908063e-01   9.183945e-17   7.809491e-05   5.978154e-18   396
  1.910429e-01   7.795116e-17   7.161711e-05   6.034472e-18   312
  1.913297e-01   1.019373e-16   4.376572e-05   8.849802e-18   216
  1.915318e-01   7.859096e-17   2.375249e-05   6.434104e-18   168
  1.917774e-01   7.057598e-17   5.997637e-05   3.841339e-18   588
  1.920576e-01   5.502908e-17   8.141090e-05   4.852232e-18   240
  1.922754e-01   5.011828e-17   7.189946e-05   5.097390e-18   264
  1.925307e-01   7.194830e-17   8.891848e-05   6.122496e-18   288
  1.927573e-01   5.894995e-17   4.440219e-05   6.452468e-18   288
  1.930444e-01   5.784580e-17   4.170072e-05   3.904220e-18   288
  1.932378e-01   4.944255e-17   4.830681e-05   3.698100e-18   192
  1.934810e-01   3.899147e-17   5.140329e-05   3.692085e-18   264
  1.937128e-01   1.130444e-16   8.455129e-05   7.932373e-18   372
  1.939621e-01   9.414531e-17   9.131904e-05   7.533296e-18   360
  1.942665e-01   7.291207e-17   3.864708e-05   7.822947e-18   144
  1.944239e-01   4.929380e-17   5.367910e-05   4.730081e-18   296
  1.946722e-01   6.196228e-17   5.783646e-05   5.421159e-18   288
  1.949565e-01   6.721775e-17   8.643513e-05   4.691990e-18   480
  1.952017e-01   4.608805e-17   7.181934e-05   4.063343e-18   192
  1.954402e-01   5.450298e-17   7.703604e-05   5.154538e-18   192
  1.956569e-01   5.122817e-17   4.909597e-05   6.014903e-18   288
  1.959584e-01   2.867929e-17   4.273737e-05   2.805938e-18   108
  1.961102e-01   6.315218e-17   4.108675e-05   4.363014e-18   240
  1.963784e-01   3.673640e-17   7.664829e-05   3.041601e-18   384
  1.966538e-01   6.013374e-17   9.350223e-05   6.527626e-18   108
  1.968974e-01   1.086854e-16   5.482209e-05   9.107087e-18   348
  1.971535e-01   5.365905e-17   5.721449e-05   5.428758e-18   312
  1.973823e-01   7.219470e-17   5.559587e-05   1.417639e-17   96
  1.975926e-01   5.387151e-17   7.401586e-05   5.521819e-18   384
  1.978282e-01   3.844932e-17   5.090793e-05   4.296047e-18   144
  1.980586e-01   5.705398e-17   7.822228e-05   4.811940e-18   408
  1.983451e-01   3.075766e-17   3.489266e-05   3.740417e-18   144
  1.986157e-01   5.418225e-17   6.708152e-05   6.592984e-18   192
  1.987762e-01   6.207259e-17   7.550148e-05   6.426928e-18   144
  1.990378e-01   2.667094e-17   6.138549e-05   2.385564e-18   144
  1.992846e-01   5.014945e-17   7.502301e-05   3.667939e-18   336
  1.995869e-01   2.446992e-17   5.550751e-05   2.155799e-18   240
  1.997786e-01   4.227060e-17   2.520547e-05   5.738539e-18   96
  2.000459e-01   5.754855e-17   7.391551e-05   5.105146e-18   372
  2.003163e-01   3.966708e-17   8.792091e-05   6.928568e-18   132
  2.005538e-01   2.454171e-17   5.440441e-05   2.045806e-18   264
  2.007663e-01   5.650806e-17   4.178011e-05   8.133011e-18   168
  2.009931e-01   4.796269e-17   6.679837e-05   5.341673e-18   216
  2.011935e-01   3.001161e-17   4.086808e-05   2.973718e-18   216
  2.014852e-01   1.546340e-17   7.497591e-05   1.739201e-18   96
  2.017500e-01   6.916021e-17   4.891494e-05   1.075785e-17   120
  2.019928e-01   2.876289e-17   6.218465e-05   2.511829e-18   216
  2.021928e-01   3.055019e-17   2.717490e-05   3.086808e-18   200
  2.024576e-01   3.790581e-17   7.034415e-05   5.628702e-18   288
  2.027972e-01   1.402769e-17   1.850891e-05   1.218117e-18   144
  2.029402e-01   3.537194e-17   5.759860e-05   3.947885e-18   168
  2.032323e-01   5.390803e-17   6.482186e-05   1.156564e-17   159
  2.034603e-01   3.353084e-17   6.801371e-05   5.018292e-18   174
  2.036809e-01   2.163797e-17   6.167246e-05   1.609297e-18   144
  2.039698e-01   4.889747e-17   3.561139e-05   5.357692e-18   222
  2.041630e-01   2.858226e-17   3.593504e-05   3.394527e-18   168
  2.044967e-01   7.178210e-17   7.881934e-05   2.767356e-17   30
  2.046346e-01   1.206032e-17   6.959169e-05   1.851574e-18   72
  2.048942e-01   2.620978e-17   6.210975e-05   3.072830e-18   258
  2.051797e-01   1.984112e-17   3.890094e-05   1.374571e-18   264
  2.053225e-01   3.029637e-17   4.195079e-09   8.109149e-18   72
  2.056199e-01   1.598071e-17   7.710330e-05   2.647238e-18   174
  2.058892e-01   2.110163e-17   8.210077e-05   2.557796e-18   168
  2.061058e-01   7.286988e-18   2.568951e-09   1.038855e-18   48
  2.063382e-01   1.257386e-17   4.636424e-05   1.454099e-18   150
  2.066077e-01   2.536289e-17   8.529035e-05   2.181140e-18   168
  2.068780e-01   1.440609e-17   5.195492e-05   1.617816e-18   144
  2.071265e-01   2.922384e-17   4.853772e-05   4.552826e-18   102
  2.073116e-01   1.314011e-17   7.184416e-05   1.863386e-18   96
  2.076053e-01   1.130140e-17   7.130050e-05   1.394496e-18   120
  2.078228e-01   6.714174e-18   7.647166e-05   7.145113e-19   168
  2.080580e-01   3.639494e-17   5.646827e-05   3.918544e-18   126
  2.082585e-01   1.804154e-17   4.258836e-05   2.572618e-18   168
  2.085346e-01   9.754710e-18   6.829049e-05   1.292633e-18   72
  2.087759e-01   8.452486e-18   8.551492e-05   6.176278e-19   168
  2.089873e-01   2.172383e-17   2.344384e-05   3.748336e-18   78
  2.092770e-01   8.991740e-18   3.849304e-05   1.170099e-18   60
  2.095103e-01   2.017020e-17   6.244194e-05   2.058423e-18   96
  2.097522e-01   1.404550e-17   7.576810e-05   1.190473e-18   168
  2.099796e-01   1.872333e-17   4.794311e-05   4.501466e-18   86
  2.102181e-01   7.863295e-18   4.284977e-05   1.211993e-18   120
  2.105600e-01   6.528108e-18   3.055758e-05   6.063639e-19   168
  2.107444e-01   5.417663e-18   0.000000e+00   7.525508e-19   48
  2.109928e-01   1.731338e-17   5.567259e-05   1.962632e-18   120
  2.111355e-01   1.080683e-17   4.061540e-05   1.861653e-18   126
  2.114838e-01   1.171508e-17   7.143116e-05   1.095835e-18   96
  2.117099e-01   7.812053e-18   2.059722e-05   8.296957e-19   96
  2.118882e-01   6.453296e-18   2.422030e-09   6.874725e-19   72
  2.122681e-01   8.222638e-18   2.568951e-09   1.426170e-18   24
  2.125052e-01   1.135859e-17   4.238860e-05   1.682590e-18   120
  2.126902e-01   1.082246e-17   6.183193e-05   1.171719e-18   126
  2.128959e-01   4.833277e-18   5.154529e-05   6.318499e-19   96
  2.131362e-01   5.030614e-18   8.908530e-05   5.783485e-19   72
  2.134038e-01   7.000387e-18   3.853239e-05   5.283403e-19   144
  2.136239e-01   7.389193e-18   2.222458e-05   1.187315e-18   72
  2.138438e-01   8.034124e-18   4.439042e-05   1.850589e-18   54
  2.140373e-01   8.688995e-18   3.911854e-05   1.062646e-18   108
  2.144395e-01   1.013468e-17   3.834628e-05   1.196536e-18   72
  2.145647e-01   1.039730e-17   2.212712e-05   1.515734e-18   72
  2.148618e-01   6.532049e-18   4.449553e-09   1.328810e-18   24
  2.151428e-01   2.362518e-18   4.681088e-05   4.484233e-19   48
  2.153135e-01   8.140151e-18   3.565781e-05   1.296855e-18   102
  2.155704e-01   6.274284e-18   8.064314e-05   7.869738e-19   168
  2.159060e-01   4.213975e-18   4.398088e-05   4.500953e-19   72
  2.160304e-01   3.242363e-18   0.000000e+00   4.605961e-19   48
  2.162913e-01   7.514396e-18   7.564979e-05   8.683340e-19   120
  2.166356e-01   6.910053e-18   4.648832e-05   5.995807e-19   96
  2.169608e-01   1.212242e-17   4.110321e-09   3.124656e-18   30
  2.173472e-01   9.235017e-18   2.184227e-05   9.600326e-19   72
  2.175171e-01   1.180080e-17   2.568951e-09   2.147767e-18   24
  2.177352e-01   1.496136e-18   3.237565e-05   1.554168e-19   56
  2.179796e-01   1.996915e-18   4.620169e-05   1.742726e-19   96
  2.182720e-01   4.881502e-18   5.101796e-05   4.532442e-19   144
  2.184974e-01   3.721115e-18   2.896600e-05   3.415872e-19   54
  2.188250e-01   3.456488e-18   4.339413e-05   2.884334e-19   108
  2.191546e-01   5.661781e-18   2.297699e-05   7.255889e-19   48
  2.194683e-01   3.897074e-18   8.651572e-05   3.977875e-19   72
  2.202213e-01   6.466419e-18   5.716121e-05   1.142065e-18   78
  2.204299e-01   1.353698e-18   4.307814e-05   2.045710e-19   72
  2.206734e-01   1.949647e-18   4.302466e-05   2.043789e-19   72
