# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.811586e-20   6.302546e-04   3.263003e-21   720
  1.235369e+00   1.430641e-20   3.779131e-04   2.508786e-21   384
  1.238183e+00   6.352495e-21   4.189367e-04   8.941501e-22   672
  1.240853e+00   1.410820e-20   7.335120e-04   2.675051e-21   336
  1.242128e+00   1.450458e-20   0.000000e+00   2.284605e-21   288
  1.245250e+00   6.624902e-21   5.805257e-04   7.079650e-22   776
  1.248140e+00   4.667886e-21   4.967278e-04   5.889291e-22   720
  1.250567e+00   2.892025e-21   4.001507e-04   2.636203e-22   432
  1.252509e+00   6.641483e-21   5.704653e-04   6.756047e-22   504
  1.254668e+00   7.957535e-21   3.996919e-04   9.951182e-22   528
  1.257690e+00   3.510189e-18   5.445569e-04   1.504918e-18   438
  1.260177e+00   3.483725e-19   6.338144e-04   6.566287e-20   624
  1.262050e+00   7.219731e-20   7.763371e-04   2.734185e-20   312
  1.264626e+00   8.884086e-20   4.182709e-04   1.463649e-20   696
  1.267289e+00   3.513552e-20   3.784594e-04   7.434373e-21   552
  1.270059e+00   4.414155e-20   2.928013e-04   9.176989e-21   516
  1.271773e+00   2.475646e-20   5.848486e-04   4.477213e-21   528
  1.273859e+00   1.828429e-21   3.803430e-04   1.411809e-22   528
  1.276822e+00   1.924374e-20   5.015953e-04   2.295209e-21   864
  1.278834e+00   1.373125e-20   6.870823e-04   2.012708e-21   408
  1.280847e+00   1.517905e-20   6.807282e-04   2.777409e-21   192
  1.283701e+00   6.570655e-21   5.633353e-04   8.393300e-22   720
  1.286110e+00   7.223898e-21   5.194228e-04   8.614195e-22   696
  1.288973e+00   7.504263e-21   5.609815e-04   7.760572e-22   720
  1.291592e+00   6.251591e-21   7.603431e-04   8.693928e-22   432
  1.293119e+00   2.200258e-21   4.475677e-04   1.987668e-22   264
  1.295867e+00   5.349613e-21   6.180712e-04   4.766386e-22   672
  1.298325e+00   6.001778e-21   6.328100e-04   6.309698e-22   600
  1.301242e+00   3.420387e-19   3.705096e-04   1.684536e-19   270
  1.302712e+00   2.316070e-19   5.577202e-04   4.913578e-20   528
  1.305049e+00   1.351486e-19   3.819070e-04   2.021571e-20   840
  1.308254e+00   5.914535e-20   7.302747e-04   8.924100e-21   888
  1.311216e+00   2.314007e-20   5.441084e-04   5.654791e-21   744
  1.313718e+00   1.493513e-20   2.795923e-04   3.261958e-21   456
  1.314963e+00   3.104769e-20   3.820801e-04   4.155024e-21   360
  1.317093e+00   1.595720e-20   3.310510e-04   2.859122e-21   384
  1.320361e+00   9.527684e-21   5.310026e-04   1.264432e-21   816
  1.322813e+00   1.159442e-20   7.704106e-04   1.378527e-21   824
  1.325794e+00   5.860968e-21   3.581235e-04   8.072255e-22   360
  1.327390e+00   5.116372e-21   5.284558e-04   6.477852e-22   624
  1.329587e+00   7.010622e-21   3.571018e-04   9.026119e-22   360
  1.332513e+00   5.350606e-21   4.857633e-04   5.718909e-22   876
  1.335156e+00   2.957650e-21   5.769416e-04   2.650232e-22   696
  1.337821e+00   2.238209e-21   3.725510e-04   2.380149e-22   336
  1.339218e+00   4.440907e-21   3.721324e-04   4.205134e-22   504
  1.341526e+00   4.779167e-21   3.753571e-04   5.483462e-22   672
  1.344950e+00   2.564421e-21   7.472486e-04   1.751036e-22   720
  1.347324e+00   4.913960e-19   5.644666e-04   1.307702e-19   774
  1.349945e+00   2.927649e-19   3.230860e-04   4.732790e-20   384
  1.351318e+00   1.424755e-20   6.217562e-04   2.704404e-21   528
  1.353448e+00   5.033883e-20   5.925683e-04   1.147872e-20   744
  1.356875e+00   1.598342e-20   4.887432e-04   2.646355e-21   768
  1.359150e+00   2.498076e-20   5.486510e-04   3.824199e-21   552
  1.361989e+00   5.961452e-21   5.979675e-04   8.509918e-22   696
  1.364100e+00   1.263057e-20   7.266345e-04   1.630156e-21   408
  1.365777e+00   8.396857e-21   3.139119e-04   1.277629e-21   504
  1.368434e+00   5.269105e-21   5.639309e-04   6.654170e-22   888
  1.371049e+00   6.154103e-21   5.860872e-04   8.968345e-22   648
  1.373767e+00   6.179466e-21   5.810635e-04   7.816950e-22   648
  1.376324e+00   5.408581e-21   6.265289e-04   5.474022e-22   792
  1.379033e+00   3.062930e-21   9.166547e-04   4.808197e-22   600
  1.381028e+00   1.580768e-21   6.212242e-04   1.380799e-22   456
  1.383129e+00   3.925671e-21   3.027582e-04   4.477176e-22   648
  1.385828e+00   2.978334e-21   5.904226e-04   2.609440e-22   936
  1.388741e+00   3.629056e-21   3.625955e-04   4.293038e-22   384
  1.391277e+00   1.144656e-19   0.000000e+00   4.743422e-20   198
  1.393234e+00   1.034427e-19   9.199360e-04   1.966920e-20   1224
  1.395345e+00   1.192487e-19   6.699966e-04   2.785516e-20   420
  1.397842e+00   3.478252e-20   6.484166e-04   7.578222e-21   792
  1.400283e+00   1.136367e-20   5.361851e-04   1.826485e-21   680
  1.403069e+00   1.074551e-20   4.923504e-04   1.322100e-21   600
  1.405311e+00   9.185322e-21   7.140431e-04   1.450091e-21   840
  1.408304e+00   2.657971e-21   3.371380e-04   2.797169e-22   432
  1.409448e+00   9.233269e-21   3.159427e-04   1.092612e-21   720
  1.411934e+00   4.937724e-21   6.327780e-04   8.221722e-22   960
  1.415027e+00   5.495266e-21   5.640753e-04   8.890795e-22   528
  1.417288e+00   4.814781e-21   5.765925e-04   6.928686e-22   624
  1.419978e+00   4.068698e-21   4.531978e-04   4.233710e-22   816
  1.422648e+00   3.133527e-21   7.452934e-04   2.772609e-22   696
  1.425599e+00   1.555030e-21   4.110321e-08   1.504030e-22   240
  1.426709e+00   2.706804e-21   4.395173e-04   2.571342e-22   672
  1.429185e+00   3.591510e-21   7.854802e-04   4.523415e-22   864
  1.431964e+00   1.764889e-21   6.027286e-04   1.785689e-22   816
  1.434467e+00   1.965104e-21   3.449810e-04   2.022215e-22   648
  1.437164e+00   2.294338e-20   3.526335e-04   4.865324e-21   843
  1.439454e+00   1.788487e-20   6.344743e-04   3.687960e-21   780
  1.442182e+00   1.759950e-20   3.404471e-04   5.490659e-21   216
  1.443865e+00   1.015679e-20   8.209510e-04   1.592228e-21   1056
  1.446454e+00   3.056463e-21   6.716301e-04   1.022777e-21   228
  1.448850e+00   8.424937e-21   8.361962e-04   1.419872e-21   924
  1.451311e+00   1.901370e-21   3.101819e-04   1.173394e-22   696
  1.453916e+00   4.394706e-21   5.520350e-04   6.112488e-22   996
  1.456581e+00   3.145900e-21   3.259105e-04   7.533371e-22   576
  1.459354e+00   4.581097e-21   5.030212e-04   1.019572e-21   552
  1.461376e+00   3.979890e-21   6.005898e-04   4.919215e-22   516
  1.463427e+00   2.603680e-21   8.733821e-04   3.182143e-22   744
  1.465771e+00   9.930371e-22   4.284460e-04   8.914881e-23   576
  1.467810e+00   2.147467e-21   4.409794e-04   3.700782e-22   792
  1.470708e+00   2.040200e-21   5.041212e-04   1.933023e-22   792
  1.472831e+00   2.535195e-21   5.436894e-04   3.158875e-22   720
  1.475703e+00   1.333352e-21   6.196809e-04   1.456755e-22   656
  1.478394e+00   1.434731e-21   6.766594e-04   1.318049e-22   816
  1.481153e+00   1.780767e-21   3.648433e-04   2.437929e-22   492
  1.482721e+00   1.701084e-21   5.248529e-04   1.889599e-22   552
  1.485663e+00   1.283332e-21   9.126553e-04   1.319369e-22   780
  1.487575e+00   1.089032e-21   5.606333e-04   8.660787e-23   528
  1.489634e+00   1.118448e-21   6.544296e-04   1.376685e-22   600
  1.492669e+00   1.360420e-21   5.438828e-04   7.629307e-23   900
  1.494760e+00   1.366116e-21   3.011028e-04   1.278642e-22   696
  1.497638e+00   1.190734e-21   7.613501e-04   1.085217e-22   696
  1.500423e+00   8.110238e-22   3.088725e-04   5.781789e-23   552
  1.502764e+00   9.963540e-22   3.591902e-04   7.477498e-23   708
  1.505217e+00   9.556142e-22   5.930435e-04   6.768154e-23   876
  1.507769e+00   1.657015e-21   3.148943e-04   3.347858e-22   216
  1.509481e+00   1.299704e-21   8.612787e-04   9.844851e-23   1032
  1.512046e+00   9.004054e-22   9.589387e-04   9.348963e-23   600
  1.514708e+00   6.631798e-22   4.575699e-04   5.921049e-23   600
  1.516739e+00   9.732041e-22   8.080257e-04   9.047938e-23   528
  1.519139e+00   8.276129e-22   4.435707e-04   5.406924e-23   732
  1.521668e+00   1.298609e-21   3.275367e-04   1.792494e-22   336
  1.524578e+00   6.747338e-22   4.668048e-04   4.618740e-23   912
  1.526754e+00   4.563726e-22   4.685305e-04   2.215711e-23   624
  1.529130e+00   7.869468e-22   3.948208e-04   4.744272e-23   768
  1.531905e+00   6.354063e-22   7.123345e-04   3.310666e-23   792
  1.534628e+00   8.045842e-22   3.531461e-04   7.904410e-23   660
  1.536565e+00   7.446828e-22   5.204174e-04   5.962015e-23   504
  1.538569e+00   5.958063e-22   8.502625e-04   4.336566e-23   480
  1.541572e+00   5.106359e-22   7.863820e-04   2.513652e-23   912
  1.543923e+00   6.273832e-22   8.757583e-04   4.088970e-23   432
  1.546144e+00   6.431152e-22   5.200047e-04   3.949661e-23   564
  1.548116e+00   4.789255e-22   4.977161e-04   2.474650e-23   600
  1.550891e+00   7.597285e-22   6.937691e-04   4.083703e-23   876
  1.552976e+00   5.265442e-22   3.119395e-04   4.773599e-23   264
  1.555851e+00   5.805678e-22   6.052853e-04   3.803975e-23   560
  1.558161e+00   5.681362e-22   4.113044e-04   2.862570e-23   840
  1.560965e+00   4.906264e-22   6.341128e-04   2.258954e-23   1008
  1.563558e+00   3.415852e-22   2.836595e-04   1.668416e-23   456
  1.565927e+00   5.911897e-22   3.674408e-04   3.750007e-23   576
  1.568116e+00   5.751999e-22   5.646120e-04   3.214197e-23   612
  1.571003e+00   5.579500e-22   5.042901e-04   3.386453e-23   780
  1.573359e+00   5.049794e-22   5.778934e-04   2.973498e-23   648
  1.575770e+00   5.648143e-22   2.693058e-04   4.225396e-23   312
  1.577311e+00   4.729665e-22   6.842617e-04   3.168751e-23   528
  1.579980e+00   3.605321e-22   8.936117e-04   1.679413e-23   720
  1.582533e+00   4.721504e-22   8.964102e-04   3.065543e-23   576
  1.585628e+00   4.497516e-22   7.732694e-04   3.099501e-23   444
  1.587554e+00   4.982809e-22   7.583279e-04   2.358902e-23   996
  1.589914e+00   4.264865e-22   6.334320e-04   3.259221e-23   432
  1.592145e+00   5.120476e-22   6.934834e-04   3.088373e-23   504
  1.594071e+00   3.629746e-22   3.126589e-04   2.248831e-23   504
  1.596815e+00   4.406557e-22   6.153164e-04   2.047798e-23   876
  1.599297e+00   4.407845e-22   7.081706e-04   2.971657e-23   504
  1.601882e+00   3.413647e-22   4.516342e-04   1.864752e-23   696
  1.604019e+00   3.655115e-22   3.860998e-04   1.981082e-23   492
  1.606926e+00   3.223949e-22   5.527206e-04   2.208179e-23   432
  1.609079e+00   3.713100e-22   5.175622e-04   1.600535e-23   768
  1.611631e+00   3.549400e-22   6.446933e-04   1.897659e-23   648
  1.614068e+00   2.958288e-22   4.205932e-04   1.736996e-23   456
  1.616868e+00   3.580026e-22   5.783839e-04   2.215851e-23   552
  1.618813e+00   3.005818e-22   3.964248e-04   1.513195e-23   648
  1.621489e+00   2.961689e-22   6.461501e-04   1.892353e-23   840
  1.624104e+00   3.066782e-22   3.081354e-04   2.001555e-23   432
  1.626721e+00   3.285755e-22   3.774132e-04   1.639002e-23   600
  1.628542e+00   3.658246e-22   4.021090e-04   2.761171e-23   432
  1.631600e+00   3.448470e-22   4.003387e-04   1.719113e-23   560
  1.633670e+00   3.228301e-22   6.336941e-04   1.870951e-23   840
  1.636263e+00   3.334211e-22   3.753463e-04   2.378001e-23   504
  1.638323e+00   2.973467e-22   7.660593e-04   1.393834e-23   696
  1.641226e+00   4.426327e-22   4.183943e-04   3.117918e-23   384
  1.643487e+00   2.475105e-22   6.128984e-04   1.373915e-23   576
  1.646222e+00   2.200731e-22   3.782503e-04   1.519679e-23   360
  1.648426e+00   2.909946e-22   5.633064e-04   1.383941e-23   828
  1.650804e+00   2.604872e-22   5.017290e-04   1.762155e-23   372
  1.652983e+00   2.782885e-22   7.662364e-04   1.981611e-23   576
  1.655869e+00   2.939477e-22   3.208989e-04   1.806774e-23   636
  1.657926e+00   2.496962e-22   6.186102e-04   1.170796e-23   648
  1.660708e+00   2.133219e-22   5.028625e-04   1.272922e-23   576
  1.662705e+00   2.249187e-22   8.111703e-04   1.145650e-23   528
  1.665361e+00   2.519959e-22   3.468088e-04   2.011950e-23   360
  1.667559e+00   2.451194e-22   7.977902e-04   1.416542e-23   672
  1.670430e+00   2.461643e-22   4.086413e-04   1.190315e-23   804
  1.672819e+00   2.443572e-22   4.507802e-04   2.028033e-23   408
  1.675462e+00   3.210680e-22   2.786312e-04   2.623530e-23   384
  1.677241e+00   1.808898e-22   6.376152e-04   1.096875e-23   480
  1.679752e+00   2.183741e-22   4.119929e-04   1.476424e-23   432
  1.682159e+00   2.320247e-22   7.592150e-04   1.180473e-23   648
  1.685009e+00   2.074249e-22   4.710893e-04   9.744115e-24   624
  1.687093e+00   2.256890e-22   4.284955e-04   1.671032e-23   456
  1.689940e+00   1.878703e-22   5.853629e-04   1.157839e-23   588
  1.691847e+00   1.925435e-22   3.734591e-04   1.120256e-23   600
  1.694632e+00   1.795470e-22   5.825046e-04   9.632133e-24   708
  1.696832e+00   1.970414e-22   3.669667e-04   9.937960e-24   360
  1.699263e+00   2.099642e-22   4.218379e-04   1.445251e-23   552
  1.701593e+00   1.983896e-22   2.959293e-04   2.252267e-23   288
  1.703959e+00   1.831677e-22   5.564280e-04   9.940673e-24   528
  1.706182e+00   2.260110e-22   3.753920e-04   1.472132e-23   456
  1.708665e+00   2.116685e-22   6.656515e-04   1.201741e-23   608
  1.711163e+00   1.587961e-22   3.220496e-04   1.165311e-23   504
  1.713892e+00   1.230826e-22   6.914223e-04   6.867797e-24   540
  1.716032e+00   1.793900e-22   7.422222e-04   1.119847e-23   360
  1.718339e+00   1.862193e-22   3.361162e-04   1.069884e-23   540
  1.720380e+00   1.490231e-22   2.885957e-04   8.170291e-24   576
  1.723347e+00   1.600191e-22   6.691555e-04   8.558456e-24   588
  1.726168e+00   1.579905e-22   9.232326e-04   7.042477e-24   672
  1.728592e+00   1.848124e-22   7.056345e-04   1.139933e-23   552
  1.730545e+00   1.632627e-22   7.059913e-04   1.562835e-23   144
  1.733038e+00   1.764349e-22   5.998121e-04   8.974489e-24   600
  1.735402e+00   1.196678e-22   7.516955e-04   6.511669e-24   504
  1.738025e+00   1.291826e-22   7.721430e-04   1.083856e-23   336
  1.740784e+00   1.529222e-22   8.678922e-04   8.586448e-24   600
  1.743256e+00   1.388814e-22   5.601092e-04   8.343285e-24   636
  1.745923e+00   1.332932e-22   4.503329e-04   1.007958e-23   384
  1.747793e+00   1.329919e-22   6.281612e-04   7.145614e-24   504
  1.750488e+00   1.144458e-22   2.636304e-04   8.625839e-24   240
  1.752616e+00   1.337771e-22   6.193054e-04   6.710481e-24   744
  1.755168e+00   1.097968e-22   4.228914e-04   5.923578e-24   648
  1.757436e+00   1.657912e-22   2.807279e-04   1.590051e-23   120
  1.760095e+00   1.213367e-22   4.409871e-04   7.296032e-24   564
  1.762103e+00   1.070607e-22   6.925969e-04   6.715896e-24   432
  1.764784e+00   1.325932e-22   5.375921e-04   8.343277e-24   480
  1.766803e+00   8.387116e-23   3.956814e-04   5.594802e-24   456
  1.769186e+00   1.091341e-22   6.547942e-04   7.093002e-24   444
  1.771890e+00   9.438503e-23   1.001870e-03   6.302405e-24   528
  1.774266e+00   1.109078e-22   7.440679e-04   1.021413e-23   264
  1.776571e+00   1.210638e-22   7.625589e-04   8.645023e-24   444
  1.779672e+00   1.088982e-22   8.352712e-04   4.758581e-24   696
  1.782246e+00   1.055821e-22   4.467309e-04   9.031071e-24   384
  1.784129e+00   8.794649e-23   5.644820e-04   4.840292e-24   432
  1.787057e+00   1.012137e-22   3.900306e-04   6.099247e-24   488
  1.788958e+00   1.094202e-22   5.878247e-04   7.258346e-24   480
  1.791714e+00   7.561072e-23   6.555462e-04   4.371655e-24   480
  1.793849e+00   1.238033e-22   2.750471e-04   1.126704e-23   240
  1.796272e+00   9.441480e-23   6.424882e-04   5.426507e-24   600
  1.798559e+00   9.422703e-23   5.598627e-04   8.735784e-24   288
  1.800993e+00   8.704058e-23   5.385469e-04   5.640983e-24   480
  1.803458e+00   6.480649e-23   9.579788e-04   3.959960e-24   504
  1.805885e+00   1.044998e-22   4.110325e-04   8.667546e-24   216
  1.808981e+00   7.684944e-23   6.729256e-04   4.181747e-24   504
  1.811392e+00   6.802333e-23   5.412370e-04   4.062910e-24   456
  1.814031e+00   8.459536e-23   3.104087e-04   7.437618e-24   384
  1.815779e+00   7.350895e-23   6.300174e-04   4.937547e-24   480
  1.818262e+00   6.532793e-23   5.532259e-04   4.639858e-24   504
  1.820564e+00   7.765815e-23   3.509319e-04   7.929673e-24   312
  1.823043e+00   7.034319e-23   5.655148e-04   4.201436e-24   492
  1.825238e+00   6.491536e-23   5.300385e-04   6.496913e-24   312
  1.828064e+00   6.064615e-23   8.610055e-04   3.559609e-24   576
  1.830551e+00   5.410301e-23   7.947777e-04   4.787266e-24   336
  1.832617e+00   3.457366e-23   6.119421e-04   2.749794e-24   240
  1.835481e+00   6.964916e-23   8.112802e-04   4.817292e-24   468
  1.837954e+00   5.634204e-23   5.079787e-04   8.514173e-24   192
  1.840542e+00   5.981286e-23   5.094927e-04   5.374785e-24   324
  1.842439e+00   5.740059e-23   3.697814e-04   2.994632e-24   600
  1.845024e+00   5.768608e-23   5.999324e-04   3.786072e-24   456
  1.846943e+00   4.717451e-23   2.698496e-04   3.685716e-24   336
  1.850125e+00   5.371154e-23   8.080061e-04   3.276071e-24   612
  1.852440e+00   6.501133e-23   6.781139e-04   1.084784e-23   144
  1.854629e+00   5.396441e-23   7.915330e-04   3.078781e-24   552
  1.857606e+00   3.671584e-23   3.117154e-04   5.559297e-24   264
  1.859288e+00   5.229556e-23   7.217008e-04   3.912390e-24   336
  1.861941e+00   4.576821e-23   4.768752e-04   3.593670e-24   384
  1.864242e+00   5.814259e-23   2.684336e-04   7.682808e-24   216
  1.866789e+00   3.250168e-23   5.691346e-04   3.383441e-24   344
  1.869112e+00   3.207466e-23   8.491756e-04   2.807155e-24   408
  1.871942e+00   2.555620e-23   6.525361e-04   1.793887e-24   264
  1.874450e+00   3.819490e-23   9.096676e-04   2.477931e-24   612
  1.876956e+00   4.671837e-23   4.681845e-04   2.913429e-24   408
  1.879533e+00   2.983640e-23   4.688574e-04   2.307985e-24   444
  1.881426e+00   6.233768e-23   2.622284e-04   7.116620e-24   120
  1.883963e+00   4.222581e-23   7.244892e-04   3.259244e-24   336
  1.885846e+00   1.655940e-23   2.517571e-04   1.497182e-24   288
  1.888390e+00   2.765391e-23   7.834725e-04   2.147851e-24   552
  1.891889e+00   1.723635e-23   0.000000e+00   2.943208e-24   72
  1.893687e+00   3.130043e-23   7.781878e-04   2.397898e-24   504
  1.895788e+00   1.584018e-23   2.504133e-04   1.761880e-24   216
  1.898511e+00   2.666719e-23   4.470956e-04   3.721311e-24   312
  1.900954e+00   1.811602e-23   5.090887e-04   1.975669e-24   336
  1.903283e+00   2.131670e-23   7.056539e-04   1.949299e-24   204
  1.905603e+00   1.960666e-23   8.200772e-04   1.193103e-24   504
  1.908063e+00   2.851131e-23   7.809491e-04   2.298470e-24   396
  1.910429e+00   2.480263e-23   7.161711e-04   2.035308e-24   312
  1.913297e+00   3.023548e-23   4.376572e-04   2.957070e-24   216
  1.915318e+00   1.027940e-23   2.375249e-04   1.193467e-24   168
  1.917774e+00   1.830080e-23   5.997637e-04   1.279876e-24   588
  1.920576e+00   2.228076e-23   8.141090e-04   3.188388e-24   240
  1.922754e+00   1.324745e-23   7.189946e-04   1.506552e-24   264
  1.925307e+00   1.140390e-23   8.891848e-04   1.259942e-24   288
  1.927573e+00   1.830591e-23   4.440219e-04   2.083246e-24   288
  1.930444e+00   1.044306e-23   4.170072e-04   8.720025e-25   288
  1.932378e+00   1.156050e-23   4.830681e-04   1.610536e-24   192
  1.934810e+00   6.645103e-24   5.140329e-04   9.700858e-25   264
  1.937128e+00   1.475448e-23   8.455129e-04   1.230909e-24   372
  1.939621e+00   1.613499e-23   9.131904e-04   1.097330e-24   360
  1.942665e+00   2.625201e-23   3.864708e-04   3.577698e-24   144
  1.944239e+00   8.651708e-24   5.367910e-04   9.059907e-25   296
  1.946722e+00   7.136083e-24   5.783646e-04   9.589158e-25   288
  1.949565e+00   7.081746e-24   8.643513e-04   5.346755e-25   480
  1.952017e+00   9.020390e-24   7.181934e-04   1.229201e-24   192
  1.954402e+00   1.099318e-23   7.703604e-04   1.201541e-24   192
  1.956569e+00   4.253704e-24   4.909597e-04   4.272676e-25   288
  1.959584e+00   7.355924e-24   4.273737e-04   1.246822e-24   108
  1.961102e+00   7.285395e-24   4.108675e-04   6.772873e-25   240
  1.963784e+00   4.267391e-24   7.664829e-04   3.910055e-25   384
  1.966538e+00   6.282212e-24   9.350223e-04   1.004054e-24   108
  1.968974e+00   8.901868e-24   5.482209e-04   6.877120e-25   348
  1.971535e+00   5.752075e-24   5.721449e-04   7.024330e-25   312
  1.973823e+00   4.695506e-24   5.559587e-04   1.051523e-24   96
  1.975926e+00   3.490032e-24   7.401586e-04   2.664464e-25   384
  1.978282e+00   2.962908e-24   5.090793e-04   3.058806e-25   144
  1.980586e+00   4.467979e-24   7.822228e-04   4.070424e-25   408
  1.983451e+00   3.317932e-24   3.489266e-04   4.487805e-25   144
  1.986157e+00   4.387873e-24   6.708152e-04   5.787036e-25   192
  1.987762e+00   3.958011e-24   7.550148e-04   4.407182e-25   144
  1.990378e+00   1.650862e-24   6.138549e-04   2.014032e-25   144
  1.992846e+00   2.771223e-24   7.502301e-04   1.879483e-25   336
  1.995869e+00   1.481112e-24   5.550751e-04   1.187906e-25   240
  1.997786e+00   1.728333e-24   2.520547e-04   3.073382e-25   96
  2.000459e+00   3.706615e-24   7.391551e-04   4.173078e-25   372
  2.003163e+00   3.516341e-24   8.792091e-04   4.842752e-25   132
  2.005538e+00   1.080431e-24   5.440441e-04   7.977517e-26   264
  2.007663e+00   2.588054e-24   4.178011e-04   2.593320e-25   168
  2.009931e+00   1.672834e-24   6.679837e-04   1.624849e-25   216
  2.011935e+00   2.002955e-24   4.086808e-04   2.228643e-25   216
  2.014852e+00   1.106564e-24   7.497591e-04   1.343982e-25   96
  2.017500e+00   2.134208e-24   4.891494e-04   2.151371e-25   120
  2.019928e+00   1.748599e-24   6.218465e-04   1.916324e-25   216
  2.021928e+00   7.093547e-25   2.717490e-04   6.102407e-26   200
  2.024576e+00   1.271557e-24   7.034415e-04   1.080098e-25   288
  2.027972e+00   8.660533e-25   1.850891e-04   1.213666e-25   144
  2.029402e+00   9.344514e-25   5.759860e-04   9.868751e-26   168
  2.032323e+00   1.808314e-24   6.482186e-04   2.725514e-25   159
  2.034603e+00   1.164594e-24   6.801371e-04   1.791342e-25   174
  2.036809e+00   8.590992e-25   6.167246e-04   7.634770e-26   144
  2.039698e+00   1.188031e-24   3.561139e-04   1.115938e-25   222
  2.041630e+00   8.431305e-25   3.593504e-04   7.209246e-26   168
  2.044967e+00   1.045092e-24   7.881934e-04   2.066748e-25   30
  2.046346e+00   4.293128e-25   6.959169e-04   4.614495e-26   72
  2.048942e+00   8.069998e-25   6.210975e-04   1.003679e-25   258
  2.051797e+00   7.311810e-25   3.890094e-04   5.055532e-26   264
  2.053225e+00   6.902923e-25   4.195079e-08   1.235829e-25   72
  2.056199e+00   5.150641e-25   7.710330e-04   4.475570e-26   174
  2.058892e+00   7.963112e-25   8.210077e-04   7.619434e-26   168
  2.061058e+00   4.869673e-25   2.568951e-08   7.629644e-26   48
  2.063382e+00   5.548398e-25   4.636424e-04   4.238744e-26   150
  2.066077e+00   8.860362e-25   8.529035e-04   6.534158e-26   168
  2.068780e+00   4.385644e-25   5.195492e-04   3.603901e-26   144
  2.071265e+00   6.185022e-25   4.853772e-04   6.407502e-26   102
  2.073116e+00   5.941700e-25   7.184416e-04   5.762876e-26   96
  2.076053e+00   4.697773e-25   7.130050e-04   5.175217e-26   120
  2.078228e+00   5.230669e-25   7.647166e-04   3.706550e-26   168
  2.080580e+00   9.291680e-25   5.646827e-04   1.170612e-25   126
  2.082585e+00   5.685721e-25   4.258836e-04   5.863071e-26   168
  2.085346e+00   3.982178e-25   6.829049e-04   3.682172e-26   72
  2.087759e+00   4.744377e-25   8.551492e-04   3.430563e-26   168
  2.089873e+00   3.633389e-25   2.344384e-04   3.828325e-26   78
  2.092770e+00   6.186361e-25   3.849304e-04   1.014701e-25   60
  2.095103e+00   9.484281e-25   6.244194e-04   1.165462e-25   96
  2.097522e+00   5.934315e-25   7.576810e-04   4.748316e-26   168
  2.099796e+00   4.311873e-25   4.794311e-04   5.618026e-26   86
  2.102181e+00   3.707558e-25   4.284977e-04   2.966884e-26   120
  2.105600e+00   2.925647e-25   3.055758e-04   2.678528e-26   168
  2.107444e+00   2.543804e-25   0.000000e+00   2.247514e-26   48
  2.109928e+00   5.024776e-25   5.567259e-04   5.411392e-26   120
  2.111355e+00   2.812292e-25   4.061540e-04   2.442766e-26   126
  2.114838e+00   4.553912e-25   7.143116e-04   4.393520e-26   96
  2.117099e+00   4.731255e-25   2.059722e-04   5.230217e-26   96
  2.118882e+00   3.613426e-25   2.422030e-08   3.968466e-26   72
  2.122681e+00   2.664057e-25   2.568951e-08   5.586488e-26   24
  2.125052e+00   4.656286e-25   4.238860e-04   4.263095e-26   120
  2.126902e+00   4.175381e-25   6.183193e-04   4.391851e-26   126
  2.128959e+00   2.343443e-25   5.154529e-04   3.004545e-26   96
  2.131362e+00   2.648451e-25   8.908530e-04   2.414780e-26   72
  2.134038e+00   3.037863e-25   3.853239e-04   2.332052e-26   144
  2.136239e+00   4.157576e-25   2.222458e-04   4.369573e-26   72
  2.138438e+00   1.906826e-25   4.439042e-04   2.559991e-26   54
  2.140373e+00   3.062779e-25   3.911854e-04   3.615689e-26   108
  2.144395e+00   3.634971e-25   3.834628e-04   5.055333e-26   72
  2.145647e+00   2.464321e-25   2.212712e-04   2.016933e-26   72
  2.148618e+00   3.085679e-25   4.449553e-08   5.051572e-26   24
  2.151428e+00   1.714768e-25   4.681088e-04   2.369347e-26   48
  2.153135e+00   4.083225e-25   3.565781e-04   5.120048e-26   102
  2.155704e+00   2.513313e-25   8.064314e-04   2.272361e-26   168
  2.159060e+00   2.905252e-25   4.398088e-04   3.023954e-26   72
  2.160304e+00   2.320867e-25   0.000000e+00   3.528057e-26   48
  2.162913e+00   2.444803e-25   7.564979e-04   2.238889e-26   120
  2.166356e+00   2.444925e-25   4.648832e-04   2.507850e-26   96
  2.169608e+00   3.207792e-25   4.110321e-08   6.624770e-26   30
  2.173472e+00   3.620170e-25   2.184227e-04   4.817775e-26   72
  2.175171e+00   3.143127e-25   2.568951e-08   5.188794e-26   24
  2.177352e+00   2.456082e-25   3.237565e-04   3.783999e-26   56
  2.179796e+00   1.896174e-25   4.620169e-04   1.685137e-26   96
  2.182720e+00   2.361096e-25   5.101796e-04   1.517398e-26   144
  2.184974e+00   2.498986e-25   2.896600e-04   4.521382e-26   54
  2.188250e+00   2.554007e-25   4.339413e-04   2.571382e-26   108
  2.191546e+00   2.728216e-25   2.297699e-04   3.656072e-26   48
  2.194683e+00   2.614398e-25   8.651572e-04   3.214879e-26   72
  2.202213e+00   2.453307e-25   5.716121e-04   2.827834e-26   78
  2.204299e+00   1.424120e-25   4.307814e-04   2.072291e-26   72
  2.206734e+00   1.829767e-25   4.302466e-04   1.652049e-26   72
