# power spectrum of zeta (dimensionless)
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.167196e-08   6.302546e-05   4.525341e-10   720
  1.235369e-01   1.173968e-08   3.779131e-05   6.168689e-10   384
  1.238183e-01   1.167545e-08   4.189367e-05   4.345488e-10   672
  1.240853e-01   1.212701e-08   7.335120e-05   8.064605e-10   336
  1.242128e-01   1.141233e-08   0.000000e+00   5.957941e-10   288
  1.245250e-01   1.184783e-08   5.805257e-05   4.250362e-10   776
  1.248140e-01   1.075095e-08   4.967278e-05   3.680393e-10   720
  1.250567e-01   1.166681e-08   4.001507e-05   5.375214e-10   432
  1.252509e-01   1.113283e-08   5.704653e-05   4.550623e-10   504
  1.254668e-01   1.235445e-08   3.996919e-05   5.418719e-10   528
  1.257690e-01   1.234646e-08   5.445569e-05   5.648515e-10   438
  1.260177e-01   1.231203e-08   6.338144e-05   4.884627e-10   624
  1.262050e-01   1.299700e-08   7.763371e-05   6.756122e-10   312
  1.264626e-01   1.246977e-08   4.182709e-05   5.007361e-10   696
  1.267289e-01   1.077742e-08   3.784594e-05   4.681200e-10   552
  1.270059e-01   1.288285e-08   2.928013e-05   5.778815e-10   516
  1.271773e-01   1.154745e-08   5.848486e-05   5.254165e-10   528
  1.273859e-01   1.203166e-08   3.803430e-05   5.793662e-10   528
  1.276822e-01   1.247825e-08   5.015953e-05   4.494946e-10   864
  1.278834e-01   1.367773e-08   6.870823e-05   7.267821e-10   408
  1.280847e-01   1.559721e-08   6.807282e-05   1.127442e-09   192
  1.283701e-01   1.193823e-08   5.633353e-05   4.368405e-10   720
  1.286110e-01   1.134149e-08   5.194228e-05   4.294988e-10   696
  1.288973e-01   1.289869e-08   5.609815e-05   4.716731e-10   720
  1.291592e-01   1.253033e-08   7.603431e-05   6.173638e-10   432
  1.293119e-01   1.197036e-08   4.475677e-05   7.691659e-10   264
  1.295867e-01   1.241809e-08   6.180712e-05   4.628203e-10   672
  1.298325e-01   1.346513e-08   6.328100e-05   5.773832e-10   600
  1.301242e-01   1.205818e-08   3.705096e-05   6.290598e-10   270
  1.302712e-01   1.241946e-08   5.577202e-05   5.380358e-10   528
  1.305049e-01   1.240695e-08   3.819070e-05   4.276648e-10   840
  1.308254e-01   1.204070e-08   7.302747e-05   4.319388e-10   888
  1.311216e-01   1.218992e-08   5.441084e-05   4.623281e-10   744
  1.313718e-01   1.206277e-08   2.795923e-05   5.385854e-10   456
  1.314963e-01   1.294574e-08   3.820801e-05   6.932151e-10   360
  1.317093e-01   1.166408e-08   3.310510e-05   5.566782e-10   384
  1.320361e-01   1.207457e-08   5.310026e-05   4.079032e-10   816
  1.322813e-01   1.276664e-08   7.704106e-05   5.143334e-10   824
  1.325794e-01   1.382122e-08   3.581235e-05   7.457522e-10   360
  1.327390e-01   1.410080e-08   5.284558e-05   6.151879e-10   624
  1.329587e-01   1.286211e-08   3.571018e-05   8.046284e-10   360
  1.332513e-01   1.259684e-08   4.857633e-05   4.221924e-10   876
  1.335156e-01   1.400563e-08   5.769416e-05   5.468492e-10   696
  1.337821e-01   1.286398e-08   3.725510e-05   7.738677e-10   336
  1.339218e-01   1.432051e-08   3.721324e-05   5.492691e-10   504
  1.341526e-01   1.284673e-08   3.753571e-05   4.980887e-10   672
  1.344950e-01   1.270206e-08   7.472486e-05   4.819065e-10   720
  1.347324e-01   1.371273e-08   5.644666e-05   5.427913e-10   774
  1.349945e-01   1.485972e-08   3.230860e-05   6.330669e-10   384
  1.351318e-01   1.299723e-08   6.217562e-05   5.865899e-10   528
  1.353448e-01   1.351450e-08   5.925683e-05   4.693808e-10   744
  1.356875e-01   1.442391e-08   4.887432e-05   5.367767e-10   768
  1.359150e-01   1.359047e-08   5.486510e-05   6.031179e-10   552
  1.361989e-01   1.305246e-08   5.979675e-05   4.894327e-10   696
  1.364100e-01   1.439614e-08   7.266345e-05   7.155983e-10   408
  1.365777e-01   1.583366e-08   3.139119e-05   8.200971e-10   504
  1.368434e-01   1.298041e-08   5.639309e-05   4.368882e-10   888
  1.371049e-01   1.291775e-08   5.860872e-05   4.921306e-10   648
  1.373767e-01   1.558317e-08   5.810635e-05   7.088361e-10   648
  1.376324e-01   1.456496e-08   6.265289e-05   5.344477e-10   792
  1.379033e-01   1.252083e-08   9.166547e-05   4.880753e-10   600
  1.381028e-01   1.253727e-08   6.212242e-05   4.998967e-10   456
  1.383129e-01   1.475055e-08   3.027582e-05   6.053641e-10   648
  1.385828e-01   1.340622e-08   5.904226e-05   4.476443e-10   936
  1.388741e-01   1.294056e-08   3.625955e-05   7.211496e-10   384
  1.391277e-01   1.429538e-08   0.000000e+00   1.114792e-09   198
  1.393234e-01   1.326862e-08   9.199360e-05   3.670839e-10   1224
  1.395345e-01   1.519607e-08   6.699966e-05   7.990249e-10   420
  1.397842e-01   1.408209e-08   6.484166e-05   4.669765e-10   792
  1.400283e-01   1.471017e-08   5.361851e-05   5.649700e-10   680
  1.403069e-01   1.417428e-08   4.923504e-05   5.793601e-10   600
  1.405311e-01   1.496680e-08   7.140431e-05   5.695944e-10   840
  1.408304e-01   1.567637e-08   3.371380e-05   7.559160e-10   432
  1.409448e-01   1.511305e-08   3.159427e-05   5.545702e-10   720
  1.411934e-01   1.411207e-08   6.327780e-05   4.455630e-10   960
  1.415027e-01   1.490956e-08   5.640753e-05   6.662438e-10   528
  1.417288e-01   1.395618e-08   5.765925e-05   5.180680e-10   624
  1.419978e-01   1.501025e-08   4.531978e-05   5.276973e-10   816
  1.422648e-01   1.400461e-08   7.452934e-05   5.374136e-10   696
  1.425599e-01   1.161681e-08   4.110321e-09   7.189560e-10   240
  1.426709e-01   1.482513e-08   4.395173e-05   5.544333e-10   672
  1.429185e-01   1.380195e-08   7.854802e-05   4.774561e-10   864
  1.431964e-01   1.412102e-08   6.027286e-05   5.219945e-10   816
  1.434467e-01   1.441622e-08   3.449810e-05   5.397537e-10   648
  1.437164e-01   1.504785e-08   3.526335e-05   4.761961e-10   843
  1.439454e-01   1.476942e-08   6.344743e-05   4.881299e-10   780
  1.442182e-01   1.561242e-08   3.404471e-05   1.153557e-09   216
  1.443865e-01   1.372828e-08   8.209510e-05   4.619644e-10   1056
  1.446454e-01   1.364151e-08   6.716301e-05   9.378460e-10   228
  1.448850e-01   1.562258e-08   8.361962e-05   4.916807e-10   924
  1.451311e-01   1.584023e-08   3.101819e-05   6.662653e-10   696
  1.453916e-01   1.484356e-08   5.520350e-05   4.670087e-10   996
  1.456581e-01   1.453986e-08   3.259105e-05   5.541841e-10   576
  1.459354e-01   1.400114e-08   5.030212e-05   6.326290e-10   552
  1.461376e-01   1.448934e-08   6.005898e-05   6.087176e-10   516
  1.463427e-01   1.460203e-08   8.733821e-05   5.268950e-10   744
  1.465771e-01   1.451825e-08   4.284460e-05   6.484112e-10   576
  1.467810e-01   1.601351e-08   4.409794e-05   6.145743e-10   792
  1.470708e-01   1.487913e-08   5.041212e-05   4.676032e-10   792
  1.472831e-01   1.533600e-08   5.436894e-05   5.985027e-10   720
  1.475703e-01   1.529264e-08   6.196809e-05   5.531961e-10   656
  1.478394e-01   1.561570e-08   6.766594e-05   5.069833e-10   816
  1.481153e-01   1.392051e-08   3.648433e-05   6.499936e-10   492
  1.482721e-01   1.577548e-08   5.248529e-05   6.336718e-10   552
  1.485663e-01   1.519777e-08   9.126553e-05   5.096967e-10   780
  1.487575e-01   1.503066e-08   5.606333e-05   6.522055e-10   528
  1.489634e-01   1.577238e-08   6.544296e-05   6.692658e-10   600
  1.492669e-01   1.615633e-08   5.438828e-05   4.704466e-10   900
  1.494760e-01   1.684229e-08   3.011028e-05   6.046695e-10   696
  1.497638e-01   1.384539e-08   7.613501e-05   5.240258e-10   696
  1.500423e-01   1.436047e-08   3.088725e-05   6.082097e-10   552
  1.502764e-01   1.535585e-08   3.591902e-05   5.677670e-10   708
  1.505217e-01   1.556694e-08   5.930435e-05   5.421721e-10   876
  1.507769e-01   1.553690e-08   3.148943e-05   1.164925e-09   216
  1.509481e-01   1.622911e-08   8.612787e-05   5.063994e-10   1032
  1.512046e-01   1.476091e-08   9.589387e-05   5.634561e-10   600
  1.514708e-01   1.682669e-08   4.575699e-05   7.101224e-10   600
  1.516739e-01   1.715252e-08   8.080257e-05   7.317396e-10   528
  1.519139e-01   1.850741e-08   4.435707e-05   6.772766e-10   732
  1.521668e-01   1.725651e-08   3.275367e-05   9.758707e-10   336
  1.524578e-01   1.668344e-08   4.668048e-05   5.343056e-10   912
  1.526754e-01   1.674681e-08   4.685305e-05   6.521955e-10   624
  1.529130e-01   1.644591e-08   3.948208e-05   6.170992e-10   768
  1.531905e-01   1.691235e-08   7.123345e-05   6.235350e-10   792
  1.534628e-01   1.723606e-08   3.531461e-05   7.119934e-10   660
  1.536565e-01   1.706424e-08   5.204174e-05   7.255701e-10   504
  1.538569e-01   1.688677e-08   8.502625e-05   8.647151e-10   480
  1.541572e-01   1.809284e-08   7.863820e-05   6.069339e-10   912
  1.543923e-01   1.720084e-08   8.757583e-05   7.882803e-10   432
  1.546144e-01   1.808587e-08   5.200047e-05   7.944033e-10   564
  1.548116e-01   1.805721e-08   4.977161e-05   8.185282e-10   600
  1.550891e-01   1.881293e-08   6.937691e-05   6.404076e-10   876
  1.552976e-01   1.694306e-08   3.119395e-05   1.020805e-09   264
  1.555851e-01   1.826474e-08   6.052853e-05   7.775557e-10   560
  1.558161e-01   1.815451e-08   4.113044e-05   6.339045e-10   840
  1.560965e-01   1.754476e-08   6.341128e-05   5.755144e-10   1008
  1.563558e-01   1.593666e-08   2.836595e-05   7.291219e-10   456
  1.565927e-01   1.658892e-08   3.674408e-05   7.253960e-10   576
  1.568116e-01   1.900058e-08   5.646120e-05   8.303758e-10   612
  1.571003e-01   1.983843e-08   5.042901e-05   6.884717e-10   780
  1.573359e-01   1.752524e-08   5.778934e-05   7.117960e-10   648
  1.575770e-01   2.055236e-08   2.693058e-05   1.111133e-09   312
  1.577311e-01   1.742504e-08   6.842617e-05   7.082607e-10   528
  1.579980e-01   1.867604e-08   8.936117e-05   6.459629e-10   720
  1.582533e-01   1.909765e-08   8.964102e-05   8.451285e-10   576
  1.585628e-01   2.013081e-08   7.732694e-05   1.007449e-09   444
  1.587554e-01   1.858976e-08   7.583279e-05   5.932943e-10   996
  1.589914e-01   1.743461e-08   6.334320e-05   8.062375e-10   432
  1.592145e-01   1.894317e-08   6.934834e-05   8.201340e-10   504
  1.594071e-01   1.855247e-08   3.126589e-05   7.347355e-10   504
  1.596815e-01   1.875010e-08   6.153164e-05   6.088209e-10   876
  1.599297e-01   1.889578e-08   7.081706e-05   7.734426e-10   504
  1.601882e-01   2.009826e-08   4.516342e-05   7.286064e-10   696
  1.604019e-01   2.044929e-08   3.860998e-05   9.175081e-10   492
  1.606926e-01   1.818750e-08   5.527206e-05   8.379693e-10   432
  1.609079e-01   1.782943e-08   5.175622e-05   6.140068e-10   768
  1.611631e-01   2.003733e-08   6.446933e-05   7.206610e-10   648
  1.614068e-01   1.876897e-08   4.205932e-05   8.726521e-10   456
  1.616868e-01   1.878520e-08   5.783839e-05   7.895228e-10   552
  1.618813e-01   1.752137e-08   3.964248e-05   8.128445e-10   648
  1.621489e-01   1.951121e-08   6.461501e-05   6.944597e-10   840
  1.624104e-01   1.968922e-08   3.081354e-05   9.249909e-10   432
  1.626721e-01   1.916032e-08   3.774132e-05   7.369247e-10   600
  1.628542e-01   1.977717e-08   4.021090e-05   8.912000e-10   432
  1.631600e-01   1.764192e-08   4.003387e-05   6.928448e-10   560
  1.633670e-01   1.913064e-08   6.336941e-05   6.585719e-10   840
  1.636263e-01   2.209818e-08   3.753463e-05   9.334080e-10   504
  1.638323e-01   1.949139e-08   7.660593e-05   7.199019e-10   696
  1.641226e-01   2.004054e-08   4.183943e-05   1.031791e-09   384
  1.643487e-01   1.756723e-08   6.128984e-05   7.004205e-10   576
  1.646222e-01   2.042294e-08   3.782503e-05   1.012869e-09   360
  1.648426e-01   1.948602e-08   5.633064e-05   6.480065e-10   828
  1.650804e-01   2.129735e-08   5.017290e-05   1.073430e-09   372
  1.652983e-01   2.295740e-08   7.662364e-05   8.460216e-10   576
  1.655869e-01   2.109491e-08   3.208989e-05   8.228782e-10   636
  1.657926e-01   1.917207e-08   6.186102e-05   7.529788e-10   648
  1.660708e-01   1.977407e-08   5.028625e-05   7.849798e-10   576
  1.662705e-01   2.034655e-08   8.111703e-05   9.028024e-10   528
  1.665361e-01   2.433933e-08   3.468088e-05   1.150306e-09   360
  1.667559e-01   1.976491e-08   7.977902e-05   7.346333e-10   672
  1.670430e-01   1.894448e-08   4.086413e-05   6.865009e-10   804
  1.672819e-01   2.381513e-08   4.507802e-05   1.131557e-09   408
  1.675462e-01   2.122965e-08   2.786312e-05   1.078959e-09   384
  1.677241e-01   2.172354e-08   6.376152e-05   9.692674e-10   480
  1.679752e-01   2.390894e-08   4.119929e-05   1.243069e-09   432
  1.682159e-01   2.277810e-08   7.592150e-05   8.808617e-10   648
  1.685009e-01   2.370515e-08   4.710893e-05   9.539526e-10   624
  1.687093e-01   2.233630e-08   4.284955e-05   9.857605e-10   456
  1.689940e-01   2.073075e-08   5.853629e-05   8.208824e-10   588
  1.691847e-01   2.040942e-08   3.734591e-05   7.856562e-10   600
  1.694632e-01   2.230876e-08   5.825046e-05   8.450859e-10   708
  1.696832e-01   2.065369e-08   3.669667e-05   1.035436e-09   360
  1.699263e-01   2.118498e-08   4.218379e-05   9.710937e-10   552
  1.701593e-01   2.440273e-08   2.959293e-05   1.384422e-09   288
  1.703959e-01   2.255843e-08   5.564280e-05   1.109402e-09   528
  1.706182e-01   1.901021e-08   3.753920e-05   8.537523e-10   456
  1.708665e-01   2.326596e-08   6.656515e-05   9.045182e-10   608
  1.711163e-01   2.428296e-08   3.220496e-05   1.017246e-09   504
  1.713892e-01   2.119280e-08   6.914223e-05   9.141430e-10   540
  1.716032e-01   2.031014e-08   7.422222e-05   1.084750e-09   360
  1.718339e-01   2.281445e-08   3.361162e-05   8.720934e-10   540
  1.720380e-01   2.281282e-08   2.885957e-05   9.787446e-10   576
  1.723347e-01   2.175739e-08   6.691555e-05   9.693164e-10   588
  1.726168e-01   2.397505e-08   9.232326e-05   1.008252e-09   672
  1.728592e-01   2.239414e-08   7.056345e-05   9.027063e-10   552
  1.730545e-01   2.411942e-08   7.059913e-05   2.232668e-09   144
  1.733038e-01   2.231136e-08   5.998121e-05   8.134946e-10   600
  1.735402e-01   2.466879e-08   7.516955e-05   1.205409e-09   504
  1.738025e-01   2.515140e-08   7.721430e-05   1.293105e-09   336
  1.740784e-01   2.828275e-08   8.678922e-05   1.197628e-09   600
  1.743256e-01   2.356102e-08   5.601092e-05   9.278767e-10   636
  1.745923e-01   2.259357e-08   4.503329e-05   1.122020e-09   384
  1.747793e-01   2.310273e-08   6.281612e-05   9.254500e-10   504
  1.750488e-01   2.492767e-08   2.636304e-05   1.475351e-09   240
  1.752616e-01   2.412207e-08   6.193054e-05   8.305687e-10   744
  1.755168e-01   2.565553e-08   4.228914e-05   9.657051e-10   648
  1.757436e-01   2.747919e-08   2.807279e-05   2.409768e-09   120
  1.760095e-01   2.670375e-08   4.409871e-05   1.069157e-09   564
  1.762103e-01   2.637002e-08   6.925969e-05   1.273054e-09   432
  1.764784e-01   2.882684e-08   5.375921e-05   1.271162e-09   480
  1.766803e-01   2.786266e-08   3.956814e-05   1.245730e-09   456
  1.769186e-01   2.878179e-08   6.547942e-05   1.266705e-09   444
  1.771890e-01   2.327364e-08   1.001870e-04   1.038568e-09   528
  1.774266e-01   2.564051e-08   7.440679e-05   1.454510e-09   264
  1.776571e-01   2.526039e-08   7.625589e-05   1.288920e-09   444
  1.779672e-01   2.420799e-08   8.352712e-05   8.220081e-10   696
  1.782246e-01   2.499295e-08   4.467309e-05   1.316686e-09   384
  1.784129e-01   2.704702e-08   5.644820e-05   1.285964e-09   432
  1.787057e-01   2.784797e-08   3.900306e-05   1.240946e-09   488
  1.788958e-01   2.707560e-08   5.878247e-05   1.219592e-09   480
  1.791714e-01   2.965871e-08   6.555462e-05   1.453120e-09   480
  1.793849e-01   2.401377e-08   2.750471e-05   1.362624e-09   240
  1.796272e-01   2.975253e-08   6.424882e-05   1.310511e-09   600
  1.798559e-01   2.899942e-08   5.598627e-05   1.853197e-09   288
  1.800993e-01   2.684621e-08   5.385469e-05   1.194373e-09   480
  1.803458e-01   3.062399e-08   9.579788e-05   1.267638e-09   504
  1.805885e-01   3.067889e-08   4.110325e-05   1.745611e-09   216
  1.808981e-01   2.784430e-08   6.729256e-05   1.428908e-09   504
  1.811392e-01   2.990199e-08   5.412370e-05   1.283960e-09   456
  1.814031e-01   2.597377e-08   3.104087e-05   1.350613e-09   384
  1.815779e-01   2.873935e-08   6.300174e-05   1.184977e-09   480
  1.818262e-01   3.335895e-08   5.532259e-05   1.557639e-09   504
  1.820564e-01   2.608718e-08   3.509319e-05   1.466622e-09   312
  1.823043e-01   3.165099e-08   5.655148e-05   1.524929e-09   492
  1.825238e-01   3.102121e-08   5.300385e-05   1.791549e-09   312
  1.828064e-01   3.085095e-08   8.610055e-05   1.319450e-09   576
  1.830551e-01   3.158252e-08   7.947777e-05   1.863022e-09   336
  1.832617e-01   3.648744e-08   6.119421e-05   2.572789e-09   240
  1.835481e-01   2.837682e-08   8.112802e-05   1.234106e-09   468
  1.837954e-01   3.148633e-08   5.079787e-05   2.585934e-09   192
  1.840542e-01   3.404252e-08   5.094927e-05   1.935864e-09   324
  1.842439e-01   2.906720e-08   3.697814e-05   1.298646e-09   600
  1.845024e-01   2.907418e-08   5.999324e-05   1.488571e-09   456
  1.846943e-01   3.106187e-08   2.698496e-05   1.623619e-09   336
  1.850125e-01   3.185829e-08   8.080061e-05   1.264757e-09   612
  1.852440e-01   3.866837e-08   6.781139e-05   3.079837e-09   144
  1.854629e-01   3.094708e-08   7.915330e-05   1.416075e-09   552
  1.857606e-01   3.677468e-08   3.117154e-05   2.060299e-09   264
  1.859288e-01   2.946945e-08   7.217008e-05   1.585936e-09   336
  1.861941e-01   3.060727e-08   4.768752e-05   2.043019e-09   384
  1.864242e-01   2.898380e-08   2.684336e-05   1.845605e-09   216
  1.866789e-01   2.811450e-08   5.691346e-05   1.441251e-09   344
  1.869112e-01   3.255174e-08   8.491756e-05   1.527607e-09   408
  1.871942e-01   3.554314e-08   6.525361e-05   2.195376e-09   264
  1.874450e-01   2.929387e-08   9.096676e-05   1.235076e-09   612
  1.876956e-01   3.227901e-08   4.681845e-05   1.623725e-09   408
  1.879533e-01   3.610493e-08   4.688574e-05   1.822838e-09   444
  1.881426e-01   3.603082e-08   2.622284e-05   2.694160e-09   120
  1.883963e-01   3.034351e-08   7.244892e-05   1.536506e-09   336
  1.885846e-01   3.778869e-08   2.517571e-05   2.026421e-09   288
  1.888390e-01   3.328256e-08   7.834725e-05   1.406355e-09   552
  1.891889e-01   3.193460e-08   0.000000e+00   3.442226e-09   72
  1.893687e-01   3.678501e-08   7.781878e-05   1.532261e-09   504
  1.895788e-01   3.576980e-08   2.504133e-05   2.447140e-09   216
  1.898511e-01   3.262005e-08   4.470956e-05   1.748442e-09   312
  1.900954e-01   4.044735e-08   5.090887e-05   2.146959e-09   336
  1.903283e-01   3.100651e-08   7.056539e-05   2.368860e-09   204
  1.905603e-01   3.499168e-08   8.200772e-05   1.755380e-09   504
  1.908063e-01   3.678202e-08   7.809491e-05   1.790152e-09   396
  1.910429e-01   3.865259e-08   7.161711e-05   1.925167e-09   312
  1.913297e-01   3.639744e-08   4.376572e-05   2.536446e-09   216
  1.915318e-01   4.245464e-08   2.375249e-05   3.210426e-09   168
  1.917774e-01   3.730871e-08   5.997637e-05   1.409069e-09   588
  1.920576e-01   3.580512e-08   8.141090e-05   2.305190e-09   240
  1.922754e-01   3.246536e-08   7.189946e-05   2.136664e-09   264
  1.925307e-01   4.044614e-08   8.891848e-05   2.116198e-09   288
  1.927573e-01   4.253759e-08   4.440219e-05   2.400177e-09   288
  1.930444e-01   4.023651e-08   4.170072e-05   2.393214e-09   288
  1.932378e-01   3.841126e-08   4.830681e-05   2.646635e-09   192
  1.934810e-01   3.913848e-08   5.140329e-05   2.672843e-09   264
  1.937128e-01   3.768221e-08   8.455129e-05   1.796880e-09   372
  1.939621e-01   3.392340e-08   9.131904e-05   1.888164e-09   360
  1.942665e-01   3.076149e-08   3.864708e-05   2.669348e-09   144
  1.944239e-01   4.695201e-08   5.367910e-05   2.687449e-09   296
  1.946722e-01   4.234318e-08   5.783646e-05   2.727627e-09   288
  1.949565e-01   3.868187e-08   8.643513e-05   1.893166e-09   480
  1.952017e-01   3.807069e-08   7.181934e-05   2.397833e-09   192
  1.954402e-01   3.594718e-08   7.703604e-05   2.689670e-09   192
  1.956569e-01   4.178002e-08   4.909597e-05   2.241468e-09   288
  1.959584e-01   4.723933e-08   4.273737e-05   5.022648e-09   108
  1.961102e-01   4.001504e-08   4.108675e-05   2.293031e-09   240
  1.963784e-01   3.970761e-08   7.664829e-05   2.079035e-09   384
  1.966538e-01   3.468500e-08   9.350223e-05   3.539891e-09   108
  1.968974e-01   3.932159e-08   5.482209e-05   2.325080e-09   348
  1.971535e-01   4.372581e-08   5.721449e-05   2.783861e-09   312
  1.973823e-01   4.712942e-08   5.559587e-05   3.847019e-09   96
  1.975926e-01   4.382566e-08   7.401586e-05   2.266172e-09   384
  1.978282e-01   3.551949e-08   5.090793e-05   3.154660e-09   144
  1.980586e-01   3.940413e-08   7.822228e-05   2.026185e-09   408
  1.983451e-01   4.887842e-08   3.489266e-05   4.002540e-09   144
  1.986157e-01   3.798249e-08   6.708152e-05   2.944960e-09   192
  1.987762e-01   4.175660e-08   7.550148e-05   3.313750e-09   144
  1.990378e-01   4.454123e-08   6.138549e-05   3.661714e-09   144
  1.992846e-01   3.998084e-08   7.502301e-05   2.333856e-09   336
  1.995869e-01   4.144690e-08   5.550751e-05   3.532430e-09   240
  1.997786e-01   4.190284e-08   2.520547e-05   3.970278e-09   96
  2.000459e-01   4.163435e-08   7.391551e-05   2.062377e-09   372
  2.003163e-01   5.017569e-08   8.792091e-05   3.539314e-09   132
  2.005538e-01   4.843704e-08   5.440441e-05   2.921875e-09   264
  2.007663e-01   3.974304e-08   4.178011e-05   3.358443e-09   168
  2.009931e-01   3.832205e-08   6.679837e-05   2.621783e-09   216
  2.011935e-01   4.352352e-08   4.086808e-05   3.374272e-09   216
  2.014852e-01   5.150757e-08   7.497591e-05   6.333342e-09   96
  2.017500e-01   4.611654e-08   4.891494e-05   4.957033e-09   120
  2.019928e-01   3.962644e-08   6.218465e-05   2.476035e-09   216
  2.021928e-01   3.915342e-08   2.717490e-05   2.538601e-09   200
  2.024576e-01   5.074929e-08   7.034415e-05   2.898257e-09   288
  2.027972e-01   4.302869e-08   1.850891e-05   3.905794e-09   144
  2.029402e-01   4.872583e-08   5.759860e-05   3.565402e-09   168
  2.032323e-01   4.328184e-08   6.482186e-05   3.485376e-09   159
  2.034603e-01   4.910741e-08   6.801371e-05   3.537928e-09   174
  2.036809e-01   4.453658e-08   6.167246e-05   3.706828e-09   144
  2.039698e-01   4.203323e-08   3.561139e-05   2.627379e-09   222
  2.041630e-01   4.716398e-08   3.593504e-05   4.304985e-09   168
  2.044967e-01   4.123056e-08   7.881934e-05   7.258683e-09   30
  2.046346e-01   5.532261e-08   6.959169e-05   7.084527e-09   72
  2.048942e-01   4.869691e-08   6.210975e-05   3.197131e-09   258
  2.051797e-01   4.916991e-08   3.890094e-05   2.736607e-09   264
  2.053225e-01   4.812620e-08   4.195079e-09   5.825867e-09   72
  2.056199e-01   4.844487e-08   7.710330e-05   3.858610e-09   174
  2.058892e-01   4.832677e-08   8.210077e-05   3.644454e-09   168
  2.061058e-01   6.815992e-08   2.568951e-09   1.026532e-08   48
  2.063382e-01   5.685667e-08   4.636424e-05   4.860135e-09   150
  2.066077e-01   4.990115e-08   8.529035e-05   3.515902e-09   168
  2.068780e-01   5.402494e-08   5.195492e-05   3.890029e-09   144
  2.071265e-01   4.634663e-08   4.853772e-05   4.634916e-09   102
  2.073116e-01   4.183267e-08   7.184416e-05   5.648809e-09   96
  2.076053e-01   5.359304e-08   7.130050e-05   5.687231e-09   120
  2.078228e-01   6.209623e-08   7.647166e-05   4.542732e-09   168
  2.080580e-01   6.305225e-08   5.646827e-05   6.185114e-09   126
  2.082585e-01   4.838395e-08   4.258836e-05   3.411562e-09   168
  2.085346e-01   5.199080e-08   6.829049e-05   5.483277e-09   72
  2.087759e-01   5.197468e-08   8.551492e-05   3.585331e-09   168
  2.089873e-01   4.595962e-08   2.344384e-05   3.855899e-09   78
  2.092770e-01   5.325797e-08   3.849304e-05   5.360793e-09   60
  2.095103e-01   5.038874e-08   6.244194e-05   4.657224e-09   96
  2.097522e-01   5.593685e-08   7.576810e-05   4.178119e-09   168
  2.099796e-01   5.448196e-08   4.794311e-05   5.832544e-09   86
  2.102181e-01   6.035529e-08   4.284977e-05   4.490187e-09   120
  2.105600e-01   5.767303e-08   3.055758e-05   4.567767e-09   168
  2.107444e-01   7.081106e-08   0.000000e+00   7.814795e-09   48
  2.109928e-01   6.209360e-08   5.567259e-05   5.204932e-09   120
  2.111355e-01   5.958631e-08   4.061540e-05   4.993603e-09   126
  2.114838e-01   5.827120e-08   7.143116e-05   6.914135e-09   96
  2.117099e-01   5.496936e-08   2.059722e-05   5.612617e-09   96
  2.118882e-01   5.451174e-08   2.422030e-09   7.358999e-09   72
  2.122681e-01   3.317130e-08   2.568951e-09   4.359590e-09   24
  2.125052e-01   6.183225e-08   4.238860e-05   5.296885e-09   120
  2.126902e-01   6.774907e-08   6.183193e-05   5.038927e-09   126
  2.128959e-01   6.279580e-08   5.154529e-05   5.689982e-09   96
  2.131362e-01   7.023123e-08   8.908530e-05   9.223047e-09   72
  2.134038e-01   6.133163e-08   3.853239e-05   4.780908e-09   144
  2.136239e-01   6.995258e-08   2.222458e-05   9.415885e-09   72
  2.138438e-01   6.340988e-08   4.439042e-05   9.607456e-09   54
  2.140373e-01   6.480495e-08   3.911854e-05   5.008254e-09   108
  2.144395e-01   7.044849e-08   3.834628e-05   7.294127e-09   72
  2.145647e-01   6.245567e-08   2.212712e-05   7.049948e-09   72
  2.148618e-01   8.478503e-08   4.449553e-09   1.049236e-08   24
  2.151428e-01   4.637762e-08   4.681088e-05   4.661529e-09   48
  2.153135e-01   5.170871e-08   3.565781e-05   4.415427e-09   102
  2.155704e-01   6.986906e-08   8.064314e-05   5.671542e-09   168
  2.159060e-01   5.596471e-08   4.398088e-05   7.323671e-09   72
  2.160304e-01   6.503926e-08   0.000000e+00   1.046895e-08   48
  2.162913e-01   7.219332e-08   7.564979e-05   6.698109e-09   120
  2.166356e-01   7.146914e-08   4.648832e-05   6.264205e-09   96
  2.169608e-01   9.033910e-08   4.110321e-09   1.780654e-08   30
  2.173472e-01   6.708969e-08   2.184227e-05   9.965631e-09   72
  2.175171e-01   4.285403e-08   2.568951e-09   5.812212e-09   24
  2.177352e-01   5.318872e-08   3.237565e-05   7.340483e-09   56
  2.179796e-01   6.901087e-08   4.620169e-05   5.903441e-09   96
  2.182720e-01   5.512608e-08   5.101796e-05   5.042619e-09   144
  2.184974e-01   6.058852e-08   2.896600e-05   6.862013e-09   54
  2.188250e-01   5.361209e-08   4.339413e-05   4.223188e-09   108
  2.191546e-01   8.086794e-08   2.297699e-05   1.043078e-08   48
  2.194683e-01   6.719553e-08   8.651572e-05   6.200699e-09   72
  2.202213e-01   6.914121e-08   5.716121e-05   6.053997e-09   78
  2.204299e-01   6.390486e-08   4.307814e-05   8.276265e-09   72
  2.206734e-01   7.367552e-08   4.302466e-05   8.903343e-09   72
