# power spectrum of pi_k * H (dimensionless)
# redshift z=9.602976
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.517634e-10   6.302546e-05   1.974927e-11   720
  1.235369e-01   2.061608e-10   3.779131e-05   1.960717e-11   384
  1.238183e-01   1.333822e-10   4.189367e-05   9.218249e-12   672
  1.240853e-01   2.290185e-10   7.335120e-05   1.848227e-11   336
  1.242128e-01   2.154500e-10   0.000000e+00   2.624805e-11   288
  1.245250e-01   1.513066e-10   5.805257e-05   9.202987e-12   776
  1.248140e-01   1.390200e-10   4.967278e-05   7.399575e-12   720
  1.250567e-01   1.090688e-10   4.001507e-05   7.464800e-12   432
  1.252509e-01   2.025250e-10   5.704653e-05   1.766519e-11   504
  1.254668e-01   1.675353e-10   3.996919e-05   1.190339e-11   528
  1.257690e-01   2.200319e-10   5.445569e-05   2.442742e-11   438
  1.260177e-01   2.666729e-10   6.338144e-05   3.021354e-11   624
  1.262050e-01   2.331181e-10   7.763371e-05   2.919584e-11   312
  1.264626e-01   2.396253e-10   4.182709e-05   1.935539e-11   696
  1.267289e-01   1.727419e-10   3.784594e-05   1.485010e-11   552
  1.270059e-01   2.347438e-10   2.928013e-05   2.364901e-11   516
  1.271773e-01   2.560036e-10   5.848486e-05   2.330594e-11   528
  1.273859e-01   8.235983e-11   3.803430e-05   4.136486e-12   528
  1.276822e-01   1.560033e-10   5.015953e-05   1.056918e-11   864
  1.278834e-01   1.886865e-10   6.870823e-05   1.637448e-11   408
  1.280847e-01   2.413386e-10   6.807282e-05   3.098005e-11   192
  1.283701e-01   1.254059e-10   5.633353e-05   8.994295e-12   720
  1.286110e-01   1.463193e-10   5.194228e-05   1.256650e-11   696
  1.288973e-01   1.566537e-10   5.609815e-05   1.205768e-11   720
  1.291592e-01   1.420246e-10   7.603431e-05   1.118050e-11   432
  1.293119e-01   9.784898e-11   4.475677e-05   7.651944e-12   264
  1.295867e-01   1.435987e-10   6.180712e-05   1.010897e-11   672
  1.298325e-01   1.344698e-10   6.328100e-05   9.624824e-12   600
  1.301242e-01   1.007227e-10   3.705096e-05   2.325451e-11   270
  1.302712e-01   1.967240e-10   5.577202e-05   2.737314e-11   528
  1.305049e-01   1.706864e-10   3.819070e-05   1.477809e-11   840
  1.308254e-01   2.101485e-10   7.302747e-05   1.572054e-11   888
  1.311216e-01   1.369204e-10   5.441084e-05   1.264207e-11   744
  1.313718e-01   1.506274e-10   2.795923e-05   1.313937e-11   456
  1.314963e-01   2.518075e-10   3.820801e-05   2.718896e-11   360
  1.317093e-01   1.158033e-10   3.310510e-05   1.715560e-11   384
  1.320361e-01   1.448132e-10   5.310026e-05   9.012260e-12   816
  1.322813e-01   1.534549e-10   7.704106e-05   1.268858e-11   824
  1.325794e-01   1.225394e-10   3.581235e-05   1.454341e-11   360
  1.327390e-01   1.270090e-10   5.284558e-05   9.987457e-12   624
  1.329587e-01   1.905414e-10   3.571018e-05   2.834393e-11   360
  1.332513e-01   1.175346e-10   4.857633e-05   9.107487e-12   876
  1.335156e-01   1.201274e-10   5.769416e-05   9.106813e-12   696
  1.337821e-01   8.705395e-11   3.725510e-05   7.335937e-12   336
  1.339218e-01   1.461152e-10   3.721324e-05   1.273107e-11   504
  1.341526e-01   9.686530e-11   3.753571e-05   8.001043e-12   672
  1.344950e-01   9.241421e-11   7.472486e-05   6.516932e-12   720
  1.347324e-01   1.716983e-10   5.644666e-05   1.827505e-11   774
  1.349945e-01   2.652838e-10   3.230860e-05   2.739444e-11   384
  1.351318e-01   1.785754e-10   6.217562e-05   1.826649e-11   528
  1.353448e-01   1.551503e-10   5.925683e-05   1.326148e-11   744
  1.356875e-01   1.814417e-10   4.887432e-05   1.996890e-11   768
  1.359150e-01   1.485685e-10   5.486510e-05   1.673036e-11   552
  1.361989e-01   1.246499e-10   5.979675e-05   1.226994e-11   696
  1.364100e-01   1.811448e-10   7.266345e-05   1.709636e-11   408
  1.365777e-01   1.436587e-10   3.139119e-05   1.390996e-11   504
  1.368434e-01   1.107535e-10   5.639309e-05   8.127097e-12   888
  1.371049e-01   1.306543e-10   5.860872e-05   1.117438e-11   648
  1.373767e-01   1.127938e-10   5.810635e-05   9.681245e-12   648
  1.376324e-01   1.203946e-10   6.265289e-05   9.390811e-12   792
  1.379033e-01   1.201146e-10   9.166547e-05   1.264071e-11   600
  1.381028e-01   6.485301e-11   6.212242e-05   5.602350e-12   456
  1.383129e-01   1.038598e-10   3.027582e-05   8.440897e-12   648
  1.385828e-01   9.766681e-11   5.904226e-05   6.672158e-12   936
  1.388741e-01   1.161401e-10   3.625955e-05   1.005271e-11   384
  1.391277e-01   1.009579e-10   0.000000e+00   1.373537e-11   198
  1.393234e-01   8.436575e-11   9.199360e-05   5.550562e-12   1224
  1.395345e-01   1.305963e-10   6.699966e-05   1.482228e-11   420
  1.397842e-01   9.800316e-11   6.484166e-05   7.405216e-12   792
  1.400283e-01   1.025150e-10   5.361851e-05   8.929444e-12   680
  1.403069e-01   9.363551e-11   4.923504e-05   7.744282e-12   600
  1.405311e-01   9.942986e-11   7.140431e-05   8.678263e-12   840
  1.408304e-01   6.717214e-11   3.371380e-05   4.305962e-12   432
  1.409448e-01   1.036451e-10   3.159427e-05   8.075465e-12   720
  1.411934e-01   6.605033e-11   6.327780e-05   3.557823e-12   960
  1.415027e-01   1.051030e-10   5.640753e-05   1.224712e-11   528
  1.417288e-01   8.353156e-11   5.765925e-05   6.638101e-12   624
  1.419978e-01   9.849378e-11   4.531978e-05   7.693964e-12   816
  1.422648e-01   7.046675e-11   7.452934e-05   4.694817e-12   696
  1.425599e-01   4.958280e-11   4.110321e-09   4.500625e-12   240
  1.426709e-01   7.328807e-11   4.395173e-05   5.638131e-12   672
  1.429185e-01   5.909178e-11   7.854802e-05   3.609529e-12   864
  1.431964e-01   4.878713e-11   6.027286e-05   2.804946e-12   816
  1.434467e-01   6.276653e-11   3.449810e-05   4.294891e-12   648
  1.437164e-01   1.016535e-10   3.526335e-05   6.508203e-12   843
  1.439454e-01   8.902969e-11   6.344743e-05   8.666421e-12   780
  1.442182e-01   1.023665e-10   3.404471e-05   1.983054e-11   216
  1.443865e-01   8.071550e-11   8.209510e-05   5.612554e-12   1056
  1.446454e-01   4.674765e-11   6.716301e-05   5.146888e-12   228
  1.448850e-01   8.308182e-11   8.361962e-05   8.686519e-12   924
  1.451311e-01   6.091267e-11   3.101819e-05   3.592578e-12   696
  1.453916e-01   6.443393e-11   5.520350e-05   4.819960e-12   996
  1.456581e-01   4.700673e-11   3.259105e-05   4.204181e-12   576
  1.459354e-01   7.032669e-11   5.030212e-05   8.922036e-12   552
  1.461376e-01   6.817380e-11   6.005898e-05   5.387325e-12   516
  1.463427e-01   7.308195e-11   8.733821e-05   6.534544e-12   744
  1.465771e-01   3.353338e-11   4.284460e-05   2.080071e-12   576
  1.467810e-01   5.835674e-11   4.409794e-05   4.753726e-12   792
  1.470708e-01   5.885696e-11   5.041212e-05   5.180136e-12   792
  1.472831e-01   5.979906e-11   5.436894e-05   4.509358e-12   720
  1.475703e-01   4.643504e-11   6.196809e-05   2.971244e-12   656
  1.478394e-01   4.772075e-11   6.766594e-05   2.711336e-12   816
  1.481153e-01   5.629575e-11   3.648433e-05   6.058688e-12   492
  1.482721e-01   4.891774e-11   5.248529e-05   3.437020e-12   552
  1.485663e-01   3.428046e-11   9.126553e-05   2.027504e-12   780
  1.487575e-01   3.938713e-11   5.606333e-05   2.495225e-12   528
  1.489634e-01   3.616681e-11   6.544296e-05   2.051349e-12   600
  1.492669e-01   4.330485e-11   5.438828e-05   2.028136e-12   900
  1.494760e-01   4.395813e-11   3.011028e-05   3.404453e-12   696
  1.497638e-01   3.910245e-11   7.613501e-05   2.406794e-12   696
  1.500423e-01   2.823937e-11   3.088725e-05   1.901157e-12   552
  1.502764e-01   3.289926e-11   3.591902e-05   1.984368e-12   708
  1.505217e-01   3.704796e-11   5.930435e-05   2.158447e-12   876
  1.507769e-01   4.188253e-11   3.148943e-05   5.554534e-12   216
  1.509481e-01   3.757988e-11   8.612787e-05   1.989453e-12   1032
  1.512046e-01   2.876848e-11   9.589387e-05   1.554720e-12   600
  1.514708e-01   2.855425e-11   4.575699e-05   2.241480e-12   600
  1.516739e-01   3.524168e-11   8.080257e-05   2.207900e-12   528
  1.519139e-01   3.035331e-11   4.435707e-05   1.587010e-12   732
  1.521668e-01   3.252340e-11   3.275367e-05   3.102015e-12   336
  1.524578e-01   3.090684e-11   4.668048e-05   1.702546e-12   912
  1.526754e-01   2.292077e-11   4.685305e-05   1.119193e-12   624
  1.529130e-01   3.105185e-11   3.948208e-05   1.795661e-12   768
  1.531905e-01   2.779215e-11   7.123345e-05   1.195381e-12   792
  1.534628e-01   3.095912e-11   3.531461e-05   1.907837e-12   660
  1.536565e-01   2.824857e-11   5.204174e-05   2.090192e-12   504
  1.538569e-01   2.208751e-11   8.502625e-05   1.412742e-12   480
  1.541572e-01   2.216906e-11   7.863820e-05   1.152560e-12   912
  1.543923e-01   2.124930e-11   8.757583e-05   1.318911e-12   432
  1.546144e-01   3.065088e-11   5.200047e-05   1.804536e-12   564
  1.548116e-01   2.306461e-11   4.977161e-05   1.419080e-12   600
  1.550891e-01   2.668190e-11   6.937691e-05   1.423469e-12   876
  1.552976e-01   2.453931e-11   3.119395e-05   2.108534e-12   264
  1.555851e-01   2.076503e-11   6.052853e-05   1.214909e-12   560
  1.558161e-01   2.405450e-11   4.113044e-05   1.335430e-12   840
  1.560965e-01   1.959296e-11   6.341128e-05   8.993421e-13   1008
  1.563558e-01   1.744521e-11   2.836595e-05   9.747453e-13   456
  1.565927e-01   2.575965e-11   3.674408e-05   1.928617e-12   576
  1.568116e-01   2.380227e-11   5.646120e-05   1.253142e-12   612
  1.571003e-01   1.930188e-11   5.042901e-05   1.064259e-12   780
  1.573359e-01   2.191188e-11   5.778934e-05   1.128654e-12   648
  1.575770e-01   2.156371e-11   2.693058e-05   1.749367e-12   312
  1.577311e-01   1.521441e-11   6.842617e-05   9.095487e-13   528
  1.579980e-01   1.663393e-11   8.936117e-05   7.254642e-13   720
  1.582533e-01   1.864657e-11   8.964102e-05   1.163258e-12   576
  1.585628e-01   1.533245e-11   7.732694e-05   8.060482e-13   444
  1.587554e-01   1.970661e-11   7.583279e-05   7.912806e-13   996
  1.589914e-01   1.629621e-11   6.334320e-05   9.296983e-13   432
  1.592145e-01   1.962161e-11   6.934834e-05   1.052514e-12   504
  1.594071e-01   1.438798e-11   3.126589e-05   7.330457e-13   504
  1.596815e-01   1.890690e-11   6.153164e-05   8.012214e-13   876
  1.599297e-01   1.649362e-11   7.081706e-05   9.706633e-13   504
  1.601882e-01   1.524014e-11   4.516342e-05   7.633223e-13   696
  1.604019e-01   1.564461e-11   3.860998e-05   8.442160e-13   492
  1.606926e-01   1.535512e-11   5.527206e-05   1.066509e-12   432
  1.609079e-01   1.772174e-11   5.175622e-05   8.184653e-13   768
  1.611631e-01   1.626087e-11   6.446933e-05   8.002610e-13   648
  1.614068e-01   1.443470e-11   4.205932e-05   8.648094e-13   456
  1.616868e-01   1.547157e-11   5.783839e-05   9.541488e-13   552
  1.618813e-01   1.463800e-11   3.964248e-05   7.183521e-13   648
  1.621489e-01   1.323054e-11   6.461501e-05   6.069159e-13   840
  1.624104e-01   1.365399e-11   3.081354e-05   7.611479e-13   432
  1.626721e-01   1.522672e-11   3.774132e-05   8.429565e-13   600
  1.628542e-01   1.888250e-11   4.021090e-05   1.225202e-12   432
  1.631600e-01   1.464441e-11   4.003387e-05   7.482280e-13   560
  1.633670e-01   1.192430e-11   6.336941e-05   5.360852e-13   840
  1.636263e-01   1.212085e-11   3.753463e-05   6.438935e-13   504
  1.638323e-01   1.210617e-11   7.660593e-05   5.748312e-13   696
  1.641226e-01   1.443265e-11   4.183943e-05   9.444994e-13   384
  1.643487e-01   1.080430e-11   6.128984e-05   5.331168e-13   576
  1.646222e-01   1.347099e-11   3.782503e-05   8.564378e-13   360
  1.648426e-01   1.345144e-11   5.633064e-05   6.184515e-13   828
  1.650804e-01   1.109291e-11   5.017290e-05   7.746003e-13   372
  1.652983e-01   1.283570e-11   7.662364e-05   5.187594e-13   576
  1.655869e-01   1.264159e-11   3.208989e-05   8.800464e-13   636
  1.657926e-01   1.159553e-11   6.186102e-05   5.130888e-13   648
  1.660708e-01   1.022435e-11   5.028625e-05   5.377494e-13   576
  1.662705e-01   1.061678e-11   8.111703e-05   5.112011e-13   528
  1.665361e-01   1.224966e-11   3.468088e-05   7.814802e-13   360
  1.667559e-01   8.715882e-12   7.977902e-05   3.850156e-13   672
  1.670430e-01   1.142981e-11   4.086413e-05   4.610598e-13   804
  1.672819e-01   1.107053e-11   4.507802e-05   6.258932e-13   408
  1.675462e-01   1.036702e-11   2.786312e-05   6.298753e-13   384
  1.677241e-01   8.557332e-12   6.376152e-05   4.261942e-13   480
  1.679752e-01   1.007865e-11   4.119929e-05   6.224210e-13   432
  1.682159e-01   1.150190e-11   7.592150e-05   4.814972e-13   648
  1.685009e-01   9.325619e-12   4.710893e-05   4.144964e-13   624
  1.687093e-01   9.435182e-12   4.284955e-05   5.690706e-13   456
  1.689940e-01   8.120200e-12   5.853629e-05   3.965101e-13   588
  1.691847e-01   9.570252e-12   3.734591e-05   4.487271e-13   600
  1.694632e-01   8.600174e-12   5.825046e-05   4.001324e-13   708
  1.696832e-01   1.070369e-11   3.669667e-05   5.917123e-13   360
  1.699263e-01   9.584914e-12   4.218379e-05   4.541884e-13   552
  1.701593e-01   8.048988e-12   2.959293e-05   5.446794e-13   288
  1.703959e-01   9.251880e-12   5.564280e-05   4.701258e-13   528
  1.706182e-01   1.199230e-11   3.753920e-05   6.334592e-13   456
  1.708665e-01   9.973250e-12   6.656515e-05   5.122098e-13   608
  1.711163e-01   9.158822e-12   3.220496e-05   4.686889e-13   504
  1.713892e-01   7.223463e-12   6.914223e-05   4.487260e-13   540
  1.716032e-01   9.886132e-12   7.422222e-05   5.565943e-13   360
  1.718339e-01   9.234027e-12   3.361162e-05   4.637937e-13   540
  1.720380e-01   8.208399e-12   2.885957e-05   3.603509e-13   576
  1.723347e-01   9.413145e-12   6.691555e-05   4.404051e-13   588
  1.726168e-01   8.193870e-12   9.232326e-05   3.913516e-13   672
  1.728592e-01   8.444206e-12   7.056345e-05   4.084674e-13   552
  1.730545e-01   9.158680e-12   7.059913e-05   7.800940e-13   144
  1.733038e-01   8.881264e-12   5.998121e-05   4.211847e-13   600
  1.735402e-01   7.424665e-12   7.516955e-05   3.623918e-13   504
  1.738025e-01   7.106771e-12   7.721430e-05   4.713922e-13   336
  1.740784e-01   7.140185e-12   8.678922e-05   3.368670e-13   600
  1.743256e-01   6.963657e-12   5.601092e-05   3.456160e-13   636
  1.745923e-01   8.105132e-12   4.503329e-05   4.858919e-13   384
  1.747793e-01   8.081501e-12   6.281612e-05   3.622456e-13   504
  1.750488e-01   6.762908e-12   2.636304e-05   4.357302e-13   240
  1.752616e-01   7.795012e-12   6.193054e-05   3.356857e-13   744
  1.755168e-01   6.836716e-12   4.228914e-05   2.960974e-13   648
  1.757436e-01   9.830201e-12   2.807279e-05   8.266995e-13   120
  1.760095e-01   7.046931e-12   4.409871e-05   3.199550e-13   564
  1.762103e-01   6.480336e-12   6.925969e-05   3.325916e-13   432
  1.764784e-01   6.337069e-12   5.375921e-05   3.347979e-13   480
  1.766803e-01   5.902121e-12   3.956814e-05   3.469614e-13   456
  1.769186e-01   6.953523e-12   6.547942e-05   4.030095e-13   444
  1.771890e-01   6.404235e-12   1.001870e-04   3.472764e-13   528
  1.774266e-01   6.752177e-12   7.440679e-05   4.637373e-13   264
  1.776571e-01   7.227308e-12   7.625589e-05   4.070987e-13   444
  1.779672e-01   6.775666e-12   8.352712e-05   3.179484e-13   696
  1.782246e-01   6.466054e-12   4.467309e-05   3.852214e-13   384
  1.784129e-01   5.630953e-12   5.644820e-05   3.369763e-13   432
  1.787057e-01   5.882912e-12   3.900306e-05   2.845874e-13   488
  1.788958e-01   6.167892e-12   5.878247e-05   2.944734e-13   480
  1.791714e-01   6.263756e-12   6.555462e-05   3.772652e-13   480
  1.793849e-01   5.507249e-12   2.750471e-05   3.403783e-13   240
  1.796272e-01   6.637785e-12   6.424882e-05   3.394374e-13   600
  1.798559e-01   5.557164e-12   5.598627e-05   4.102566e-13   288
  1.800993e-01   6.161425e-12   5.385469e-05   3.405020e-13   480
  1.803458e-01   4.789732e-12   9.579788e-05   2.752156e-13   504
  1.805885e-01   5.086492e-12   4.110325e-05   3.134664e-13   216
  1.808981e-01   6.299811e-12   6.729256e-05   3.029566e-13   504
  1.811392e-01   5.457706e-12   5.412370e-05   3.344087e-13   456
  1.814031e-01   6.041805e-12   3.104087e-05   3.297906e-13   384
  1.815779e-01   6.093598e-12   6.300174e-05   3.059437e-13   480
  1.818262e-01   4.833314e-12   5.532259e-05   2.481039e-13   504
  1.820564e-01   5.022408e-12   3.509319e-05   2.940763e-13   312
  1.823043e-01   5.900490e-12   5.655148e-05   3.217679e-13   492
  1.825238e-01   5.908771e-12   5.300385e-05   3.820848e-13   312
  1.828064e-01   4.938729e-12   8.610055e-05   2.277179e-13   576
  1.830551e-01   6.255800e-12   7.947777e-05   4.064327e-13   336
  1.832617e-01   4.090985e-12   6.119421e-05   3.416059e-13   240
  1.835481e-01   5.403857e-12   8.112802e-05   2.980671e-13   468
  1.837954e-01   4.855323e-12   5.079787e-05   4.632981e-13   192
  1.840542e-01   4.875512e-12   5.094927e-05   3.647892e-13   324
  1.842439e-01   4.871080e-12   3.697814e-05   2.047633e-13   600
  1.845024e-01   5.725222e-12   5.999324e-05   3.204402e-13   456
  1.846943e-01   5.302034e-12   2.698496e-05   3.323574e-13   336
  1.850125e-01   6.291766e-12   8.080061e-05   3.213417e-13   612
  1.852440e-01   4.101620e-12   6.781139e-05   3.922046e-13   144
  1.854629e-01   5.563674e-12   7.915330e-05   2.463127e-13   552
  1.857606e-01   3.940937e-12   3.117154e-05   2.215015e-13   264
  1.859288e-01   4.765075e-12   7.217008e-05   3.012913e-13   336
  1.861941e-01   3.707086e-12   4.768752e-05   2.151822e-13   384
  1.864242e-01   6.246954e-12   2.684336e-05   6.088366e-13   216
  1.866789e-01   3.165007e-12   5.691346e-05   2.273686e-13   344
  1.869112e-01   4.186027e-12   8.491756e-05   2.518579e-13   408
  1.871942e-01   4.694581e-12   6.525361e-05   3.706156e-13   264
  1.874450e-01   5.183843e-12   9.096676e-05   2.719543e-13   612
  1.876956e-01   5.430610e-12   4.681845e-05   3.179501e-13   408
  1.879533e-01   4.666646e-12   4.688574e-05   3.465901e-13   444
  1.881426e-01   7.563112e-12   2.622284e-05   8.775076e-13   120
  1.883963e-01   4.796298e-12   7.244892e-05   3.425270e-13   336
  1.885846e-01   4.120286e-12   2.517571e-05   2.982930e-13   288
  1.888390e-01   4.017524e-12   7.834725e-05   1.989120e-13   552
  1.891889e-01   4.214553e-12   0.000000e+00   5.435043e-13   72
  1.893687e-01   3.830031e-12   7.781878e-05   2.073287e-13   504
  1.895788e-01   2.838138e-12   2.504133e-05   2.488520e-13   216
  1.898511e-01   3.823977e-12   4.470956e-05   2.651126e-13   312
  1.900954e-01   3.280544e-12   5.090887e-05   2.255974e-13   336
  1.903283e-01   3.866192e-12   7.056539e-05   2.685757e-13   204
  1.905603e-01   5.221254e-12   8.200772e-05   3.508233e-13   504
  1.908063e-01   6.309308e-12   7.809491e-05   4.410737e-13   396
  1.910429e-01   4.379281e-12   7.161711e-05   3.277510e-13   312
  1.913297e-01   5.395175e-12   4.376572e-05   5.484057e-13   216
  1.915318e-01   3.221001e-12   2.375249e-05   2.489783e-13   168
  1.917774e-01   3.704155e-12   5.997637e-05   1.771355e-13   588
  1.920576e-01   3.123530e-12   8.141090e-05   2.336404e-13   240
  1.922754e-01   2.960709e-12   7.189946e-05   2.286343e-13   264
  1.925307e-01   4.216449e-12   8.891848e-05   3.308195e-13   288
  1.927573e-01   4.200804e-12   4.440219e-05   3.096662e-13   288
  1.930444e-01   3.619593e-12   4.170072e-05   2.731597e-13   288
  1.932378e-01   2.884346e-12   4.830681e-05   1.996856e-13   192
  1.934810e-01   3.321503e-12   5.140329e-05   2.507889e-13   264
  1.937128e-01   5.270067e-12   8.455129e-05   3.414635e-13   372
  1.939621e-01   5.520166e-12   9.131904e-05   3.574936e-13   360
  1.942665e-01   6.190767e-12   3.864708e-05   5.777169e-13   144
  1.944239e-01   3.070300e-12   5.367910e-05   2.916678e-13   296
  1.946722e-01   3.685847e-12   5.783646e-05   2.602168e-13   288
  1.949565e-01   3.406089e-12   8.643513e-05   1.967379e-13   480
  1.952017e-01   2.918042e-12   7.181934e-05   2.665566e-13   192
  1.954402e-01   4.141475e-12   7.703604e-05   4.210359e-13   192
  1.956569e-01   3.131724e-12   4.909597e-05   2.866755e-13   288
  1.959584e-01   2.433385e-12   4.273737e-05   2.748601e-13   108
  1.961102e-01   4.231602e-12   4.108675e-05   3.221248e-13   240
  1.963784e-01   2.630788e-12   7.664829e-05   1.837306e-13   384
  1.966538e-01   3.868993e-12   9.350223e-05   3.929499e-13   108
  1.968974e-01   5.555913e-12   5.482209e-05   4.017187e-13   348
  1.971535e-01   3.239824e-12   5.721449e-05   3.097755e-13   312
  1.973823e-01   3.595027e-12   5.559587e-05   7.187387e-13   96
  1.975926e-01   3.719125e-12   7.401586e-05   3.085807e-13   384
  1.978282e-01   3.135881e-12   5.090793e-05   3.697188e-13   144
  1.980586e-01   2.892993e-12   7.822228e-05   1.760677e-13   408
  1.983451e-01   2.148909e-12   3.489266e-05   1.633226e-13   144
  1.986157e-01   3.108358e-12   6.708152e-05   2.907316e-13   192
  1.987762e-01   3.745372e-12   7.550148e-05   3.574894e-13   144
  1.990378e-01   2.157108e-12   6.138549e-05   1.883412e-13   144
  1.992846e-01   2.852717e-12   7.502301e-05   1.682225e-13   336
  1.995869e-01   1.830325e-12   5.550751e-05   1.121879e-13   240
  1.997786e-01   2.568248e-12   2.520547e-05   3.537168e-13   96
  2.000459e-01   3.924735e-12   7.391551e-05   3.872880e-13   372
  2.003163e-01   2.540288e-12   8.792091e-05   3.314806e-13   132
  2.005538e-01   2.569124e-12   5.440441e-05   1.697647e-13   264
  2.007663e-01   3.520393e-12   4.178011e-05   3.757216e-13   168
  2.009931e-01   2.375690e-12   6.679837e-05   1.994120e-13   216
  2.011935e-01   2.794329e-12   4.086808e-05   2.489897e-13   216
  2.014852e-01   2.262382e-12   7.497591e-05   1.897054e-13   96
  2.017500e-01   4.210809e-12   4.891494e-05   6.997874e-13   120
  2.019928e-01   2.307958e-12   6.218465e-05   1.870612e-13   216
  2.021928e-01   1.605476e-12   2.717490e-05   1.453636e-13   200
  2.024576e-01   2.215825e-12   7.034415e-05   1.623451e-13   288
  2.027972e-01   1.249693e-12   1.850891e-05   1.271089e-13   144
  2.029402e-01   1.906447e-12   5.759860e-05   1.644108e-13   168
  2.032323e-01   3.069887e-12   6.482186e-05   3.270692e-13   159
  2.034603e-01   1.893795e-12   6.801371e-05   1.562537e-13   174
  2.036809e-01   1.959749e-12   6.167246e-05   1.385774e-13   144
  2.039698e-01   2.496392e-12   3.561139e-05   1.907809e-13   222
  2.041630e-01   1.872881e-12   3.593504e-05   1.278859e-13   168
  2.044967e-01   4.326287e-12   7.881934e-05   5.521469e-13   30
  2.046346e-01   1.289754e-12   6.959169e-05   9.662421e-14   72
  2.048942e-01   2.165371e-12   6.210975e-05   2.299016e-13   258
  2.051797e-01   2.028694e-12   3.890094e-05   1.769528e-13   264
  2.053225e-01   1.627584e-12   4.195079e-09   2.283934e-13   72
  2.056199e-01   1.475496e-12   7.710330e-05   1.159263e-13   174
  2.058892e-01   1.911295e-12   8.210077e-05   1.819307e-13   168
  2.061058e-01   1.327814e-12   2.568951e-09   1.548609e-13   48
  2.063382e-01   1.654212e-12   4.636424e-05   1.549855e-13   150
  2.066077e-01   2.139055e-12   8.529035e-05   1.591131e-13   168
  2.068780e-01   1.555300e-12   5.195492e-05   1.001620e-13   144
  2.071265e-01   2.365254e-12   4.853772e-05   2.423596e-13   102
  2.073116e-01   1.195710e-12   7.184416e-05   9.915959e-14   96
  2.076053e-01   1.618659e-12   7.130050e-05   1.674526e-13   120
  2.078228e-01   1.457957e-12   7.647166e-05   1.110820e-13   168
  2.080580e-01   2.130044e-12   5.646827e-05   2.268114e-13   126
  2.082585e-01   1.915928e-12   4.258836e-05   1.763492e-13   168
  2.085346e-01   1.419445e-12   6.829049e-05   1.333743e-13   72
  2.087759e-01   1.297887e-12   8.551492e-05   1.006027e-13   168
  2.089873e-01   2.002321e-12   2.344384e-05   2.780237e-13   78
  2.092770e-01   1.471594e-12   3.849304e-05   2.113870e-13   60
  2.095103e-01   2.226225e-12   6.244194e-05   2.353930e-13   96
  2.097522e-01   1.329839e-12   7.576810e-05   9.916066e-14   168
  2.099796e-01   1.292789e-12   4.794311e-05   1.358021e-13   86
  2.102181e-01   1.382931e-12   4.284977e-05   1.539428e-13   120
  2.105600e-01   1.304498e-12   3.055758e-05   8.549638e-14   168
  2.107444e-01   1.201275e-12   0.000000e+00   1.196744e-13   48
  2.109928e-01   2.184728e-12   5.567259e-05   2.228326e-13   120
  2.111355e-01   1.036516e-12   4.061540e-05   8.829902e-14   126
  2.114838e-01   1.485767e-12   7.143116e-05   1.337519e-13   96
  2.117099e-01   1.135177e-12   2.059722e-05   1.072184e-13   96
  2.118882e-01   1.305433e-12   2.422030e-09   1.108562e-13   72
  2.122681e-01   1.517358e-12   2.568951e-09   2.392732e-13   24
  2.125052e-01   1.147005e-12   4.238860e-05   1.023292e-13   120
  2.126902e-01   1.600790e-12   6.183193e-05   1.703486e-13   126
  2.128959e-01   1.027388e-12   5.154529e-05   9.712165e-14   96
  2.131362e-01   1.185785e-12   8.908530e-05   1.191838e-13   72
  2.134038e-01   1.472870e-12   3.853239e-05   1.106477e-13   144
  2.136239e-01   1.131829e-12   2.222458e-05   1.465327e-13   72
  2.138438e-01   1.083341e-12   4.439042e-05   1.445069e-13   54
  2.140373e-01   1.498155e-12   3.911854e-05   1.407052e-13   108
  2.144395e-01   1.293555e-12   3.834628e-05   1.355173e-13   72
  2.145647e-01   1.134575e-12   2.212712e-05   1.080449e-13   72
  2.148618e-01   1.288696e-12   4.449553e-09   1.674417e-13   24
  2.151428e-01   8.025129e-13   4.681088e-05   1.383484e-13   48
  2.153135e-01   1.290847e-12   3.565781e-05   1.270393e-13   102
  2.155704e-01   1.191319e-12   8.064314e-05   1.124313e-13   168
  2.159060e-01   9.608086e-13   4.398088e-05   9.884571e-14   72
  2.160304e-01   1.183995e-12   0.000000e+00   1.802136e-13   48
  2.162913e-01   1.079841e-12   7.564979e-05   8.813081e-14   120
  2.166356e-01   1.524752e-12   4.648832e-05   9.943996e-14   96
  2.169608e-01   1.434585e-12   4.110321e-09   2.311503e-13   30
  2.173472e-01   9.998647e-13   2.184227e-05   1.069058e-13   72
  2.175171e-01   9.848499e-13   2.568951e-09   1.815987e-13   24
  2.177352e-01   9.923039e-13   3.237565e-05   1.409231e-13   56
  2.179796e-01   1.271306e-12   4.620169e-05   1.380001e-13   96
  2.182720e-01   1.050724e-12   5.101796e-05   1.053841e-13   144
  2.184974e-01   1.476708e-12   2.896600e-05   2.524949e-13   54
  2.188250e-01   8.541012e-13   4.339413e-05   1.135059e-13   108
  2.191546e-01   1.487204e-12   2.297699e-05   2.131527e-13   48
  2.194683e-01   1.074936e-12   8.651572e-05   1.079508e-13   72
  2.202213e-01   1.008970e-12   5.716121e-05   1.103112e-13   78
  2.204299e-01   8.900073e-13   4.307814e-05   6.837577e-14   72
  2.206734e-01   9.283989e-13   4.302466e-05   8.525792e-14   72
