# power spectrum of phi
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.209113e-09   3.779131e-05   6.898420e-11   384
  1.238183e-01   9.468428e-10   4.189367e-05   3.757219e-11   672
  1.240853e-01   1.236557e-09   7.335120e-05   8.524689e-11   336
  1.242128e-01   1.070891e-09   0.000000e+00   6.449901e-11   288
  1.245250e-01   1.029671e-09   5.805257e-05   3.932467e-11   776
  1.248140e-01   1.033283e-09   4.967278e-05   3.972422e-11   720
  1.250567e-01   1.060478e-09   4.001507e-05   5.069545e-11   432
  1.252509e-01   1.095653e-09   5.704653e-05   4.986259e-11   504
  1.254668e-01   1.041220e-09   3.996919e-05   5.017752e-11   528
  1.257690e-01   1.086039e-09   5.445569e-05   6.959066e-11   438
  1.260177e-01   1.132873e-09   6.338144e-05   5.949724e-11   624
  1.262050e-01   1.253825e-09   7.763371e-05   7.698721e-11   312
  1.264626e-01   1.210359e-09   4.182709e-05   4.716512e-11   696
  1.267289e-01   1.057989e-09   3.784594e-05   5.253783e-11   552
  1.270059e-01   1.017411e-09   2.928013e-05   5.532325e-11   516
  1.271773e-01   1.122173e-09   5.848486e-05   6.146560e-11   528
  1.273859e-01   8.628905e-10   3.803430e-05   3.953517e-11   528
  1.276822e-01   9.361548e-10   5.015953e-05   4.083825e-11   864
  1.278834e-01   1.211426e-09   6.870823e-05   6.860988e-11   408
  1.280847e-01   1.491302e-09   6.807282e-05   1.249581e-10   192
  1.283701e-01   9.747016e-10   5.633353e-05   4.242482e-11   720
  1.286110e-01   9.563414e-10   5.194228e-05   4.283771e-11   696
  1.288973e-01   1.007425e-09   5.609815e-05   4.836344e-11   720
  1.291592e-01   9.595059e-10   7.603431e-05   5.202474e-11   432
  1.293119e-01   8.122012e-10   4.475677e-05   5.482640e-11   264
  1.295867e-01   8.771270e-10   6.180712e-05   3.582397e-11   672
  1.298325e-01   9.071955e-10   6.328100e-05   4.461235e-11   600
  1.301242e-01   7.421612e-10   3.705096e-05   4.880784e-11   270
  1.302712e-01   9.724005e-10   5.577202e-05   4.838038e-11   528
  1.305049e-01   1.037331e-09   3.819070e-05   4.285122e-11   840
  1.308254e-01   1.031300e-09   7.302747e-05   4.187879e-11   888
  1.311216e-01   9.310291e-10   5.441084e-05   3.968868e-11   744
  1.313718e-01   9.268119e-10   2.795923e-05   4.523946e-11   456
  1.314963e-01   1.028364e-09   3.820801e-05   5.360067e-11   360
  1.317093e-01   8.249279e-10   3.310510e-05   5.015462e-11   384
  1.320361e-01   8.667919e-10   5.310026e-05   3.350437e-11   816
  1.322813e-01   9.010525e-10   7.704106e-05   3.306609e-11   824
  1.325794e-01   8.824048e-10   3.581235e-05   5.589519e-11   360
  1.327390e-01   8.737823e-10   5.284558e-05   3.737331e-11   624
  1.329587e-01   9.263042e-10   3.571018e-05   4.519863e-11   360
  1.332513e-01   7.816593e-10   4.857633e-05   3.265293e-11   876
  1.335156e-01   8.345490e-10   5.769416e-05   3.676110e-11   696
  1.337821e-01   7.392113e-10   3.725510e-05   3.987410e-11   336
  1.339218e-01   7.602495e-10   3.721324e-05   4.143202e-11   504
  1.341526e-01   8.328594e-10   3.753571e-05   3.802151e-11   672
  1.344950e-01   7.771456e-10   7.472486e-05   3.084728e-11   720
  1.347324e-01   8.670542e-10   5.644666e-05   3.642627e-11   774
  1.349945e-01   9.323963e-10   3.230860e-05   6.648272e-11   384
  1.351318e-01   9.507366e-10   6.217562e-05   4.378787e-11   528
  1.353448e-01   8.494508e-10   5.925683e-05   4.031793e-11   744
  1.356875e-01   9.283310e-10   4.887432e-05   4.536127e-11   768
  1.359150e-01   8.152681e-10   5.486510e-05   4.173586e-11   552
  1.361989e-01   8.022222e-10   5.979675e-05   3.808790e-11   696
  1.364100e-01   9.980365e-10   7.266345e-05   6.514868e-11   408
  1.365777e-01   8.124456e-10   3.139119e-05   4.157190e-11   504
  1.368434e-01   7.794507e-10   5.639309e-05   2.977796e-11   888
  1.371049e-01   7.937327e-10   5.860872e-05   3.787255e-11   648
  1.373767e-01   7.838974e-10   5.810635e-05   3.988923e-11   648
  1.376324e-01   8.243298e-10   6.265289e-05   3.877611e-11   792
  1.379033e-01   7.124668e-10   9.166547e-05   3.286774e-11   600
  1.381028e-01   6.043893e-10   6.212242e-05   3.055681e-11   456
  1.383129e-01   7.683663e-10   3.027582e-05   3.854676e-11   648
  1.385828e-01   7.264674e-10   5.904226e-05   2.802556e-11   936
  1.388741e-01   9.011875e-10   3.625955e-05   6.183380e-11   384
  1.391277e-01   6.999896e-10   0.000000e+00   5.456354e-11   198
  1.393234e-01   7.147303e-10   9.199360e-05   2.581210e-11   1224
  1.395345e-01   1.038025e-09   6.699966e-05   6.824121e-11   420
  1.397842e-01   8.440635e-10   6.484166e-05   3.770885e-11   792
  1.400283e-01   7.726879e-10   5.361851e-05   3.872117e-11   680
  1.403069e-01   8.106328e-10   4.923504e-05   4.050875e-11   600
  1.405311e-01   7.603063e-10   7.140431e-05   3.495259e-11   840
  1.408304e-01   7.317890e-10   3.371380e-05   3.938314e-11   432
  1.409448e-01   8.194247e-10   3.159427e-05   3.988301e-11   720
  1.411934e-01   7.200146e-10   6.327780e-05   2.457365e-11   960
  1.415027e-01   7.570268e-10   5.640753e-05   4.146519e-11   528
  1.417288e-01   7.690233e-10   5.765925e-05   4.289211e-11   624
  1.419978e-01   7.976931e-10   4.531978e-05   3.558889e-11   816
  1.422648e-01   7.697611e-10   7.452934e-05   3.641003e-11   696
  1.425599e-01   6.309707e-10   4.110321e-09   4.385401e-11   240
  1.426709e-01   7.890218e-10   4.395173e-05   3.834882e-11   672
  1.429185e-01   6.482766e-10   7.854802e-05   2.622541e-11   864
  1.431964e-01   6.203053e-10   6.027286e-05   2.734474e-11   816
  1.434467e-01   7.133207e-10   3.449810e-05   3.262518e-11   648
  1.437164e-01   8.129356e-10   3.526335e-05   3.805037e-11   843
  1.439454e-01   6.950530e-10   6.344743e-05   3.311361e-11   780
  1.442182e-01   5.942923e-10   3.404471e-05   5.154959e-11   216
  1.443865e-01   7.154427e-10   8.209510e-05   2.973901e-11   1056
  1.446454e-01   7.025392e-10   6.716301e-05   5.438048e-11   228
  1.448850e-01   7.310742e-10   8.361962e-05   3.102207e-11   924
  1.451311e-01   7.430467e-10   3.101819e-05   3.076895e-11   696
  1.453916e-01   7.134666e-10   5.520350e-05   3.580638e-11   996
  1.456581e-01   4.794918e-10   3.259105e-05   2.216878e-11   576
  1.459354e-01   6.293403e-10   5.030212e-05   3.324956e-11   552
  1.461376e-01   8.380233e-10   6.005898e-05   5.564334e-11   516
  1.463427e-01   6.456784e-10   8.733821e-05   2.771330e-11   744
  1.465771e-01   5.844373e-10   4.284460e-05   2.809169e-11   576
  1.467810e-01   6.588634e-10   4.409794e-05   3.221198e-11   792
  1.470708e-01   5.913760e-10   5.041212e-05   2.321255e-11   792
  1.472831e-01   6.375144e-10   5.436894e-05   2.989715e-11   720
  1.475703e-01   5.990323e-10   6.196809e-05   2.749230e-11   656
  1.478394e-01   5.923410e-10   6.766594e-05   2.761702e-11   816
  1.481153e-01   5.450326e-10   3.648433e-05   3.528371e-11   492
  1.482721e-01   6.342007e-10   5.248529e-05   3.072472e-11   552
  1.485663e-01   5.881124e-10   9.126553e-05   2.664150e-11   780
  1.487575e-01   5.277681e-10   5.606333e-05   2.681743e-11   528
  1.489634e-01   5.735126e-10   6.544296e-05   2.791282e-11   600
  1.492669e-01   5.738243e-10   5.438828e-05   2.576097e-11   900
  1.494760e-01   5.523538e-10   3.011028e-05   2.923854e-11   696
  1.497638e-01   5.524095e-10   7.613501e-05   2.649242e-11   696
  1.500423e-01   4.371192e-10   3.088725e-05   1.975202e-11   552
  1.502764e-01   4.893921e-10   3.591902e-05   2.190894e-11   708
  1.505217e-01   5.112812e-10   5.930435e-05   2.194657e-11   876
  1.507769e-01   5.894808e-10   3.148943e-05   5.023551e-11   216
  1.509481e-01   5.775675e-10   8.612787e-05   2.267577e-11   1032
  1.512046e-01   4.537676e-10   9.589387e-05   2.290400e-11   600
  1.514708e-01   4.046167e-10   4.575699e-05   2.235898e-11   600
  1.516739e-01   4.337572e-10   8.080257e-05   2.318185e-11   528
  1.519139e-01   4.785417e-10   4.435707e-05   2.249414e-11   732
  1.521668e-01   6.161485e-10   3.275367e-05   5.104002e-11   336
  1.524578e-01   4.255169e-10   4.668048e-05   1.697780e-11   912
  1.526754e-01   4.327332e-10   4.685305e-05   2.079201e-11   624
  1.529130e-01   4.625793e-10   3.948208e-05   2.034027e-11   768
  1.531905e-01   4.549771e-10   7.123345e-05   1.709273e-11   792
  1.534628e-01   4.591337e-10   3.531461e-05   2.383009e-11   660
  1.536565e-01   5.146372e-10   5.204174e-05   2.925739e-11   504
  1.538569e-01   4.242791e-10   8.502625e-05   2.432174e-11   480
  1.541572e-01   3.854205e-10   7.863820e-05   1.414540e-11   912
  1.543923e-01   4.535849e-10   8.757583e-05   3.168368e-11   432
  1.546144e-01   4.558763e-10   5.200047e-05   2.206218e-11   564
  1.548116e-01   4.445571e-10   4.977161e-05   2.059776e-11   600
  1.550891e-01   4.255310e-10   6.937691e-05   1.723761e-11   876
  1.552976e-01   4.760887e-10   3.119395e-05   4.289816e-11   264
  1.555851e-01   4.020205e-10   6.052853e-05   2.366670e-11   560
  1.558161e-01   3.560088e-10   4.113044e-05   1.546009e-11   840
  1.560965e-01   3.354600e-10   6.341128e-05   1.172829e-11   1008
  1.563558e-01   3.559941e-10   2.836595e-05   1.740389e-11   456
  1.565927e-01   4.124929e-10   3.674408e-05   2.092692e-11   576
  1.568116e-01   3.867187e-10   5.646120e-05   1.792664e-11   612
  1.571003e-01   3.767386e-10   5.042901e-05   1.678055e-11   780
  1.573359e-01   3.741605e-10   5.778934e-05   1.494972e-11   648
  1.575770e-01   4.035621e-10   2.693058e-05   3.300973e-11   312
  1.577311e-01   4.099205e-10   6.842617e-05   2.162068e-11   528
  1.579980e-01   3.323443e-10   8.936117e-05   1.330956e-11   720
  1.582533e-01   3.272952e-10   8.964102e-05   1.771983e-11   576
  1.585628e-01   3.605290e-10   7.732694e-05   1.849425e-11   444
  1.587554e-01   3.656567e-10   7.583279e-05   1.409611e-11   996
  1.589914e-01   2.923468e-10   6.334320e-05   1.710827e-11   432
  1.592145e-01   3.240810e-10   6.934834e-05   1.784340e-11   504
  1.594071e-01   2.893792e-10   3.126589e-05   1.333204e-11   504
  1.596815e-01   3.335140e-10   6.153164e-05   1.238485e-11   876
  1.599297e-01   3.124865e-10   7.081706e-05   1.833369e-11   504
  1.601882e-01   3.007300e-10   4.516342e-05   1.439683e-11   696
  1.604019e-01   3.096796e-10   3.860998e-05   1.589906e-11   492
  1.606926e-01   3.056546e-10   5.527206e-05   1.772191e-11   432
  1.609079e-01   3.464940e-10   5.175622e-05   1.489578e-11   768
  1.611631e-01   2.875061e-10   6.446933e-05   1.314089e-11   648
  1.614068e-01   2.668186e-10   4.205932e-05   1.283329e-11   456
  1.616868e-01   3.554636e-10   5.783839e-05   1.832096e-11   552
  1.618813e-01   2.995398e-10   3.964248e-05   1.378907e-11   648
  1.621489e-01   2.846141e-10   6.461501e-05   1.020668e-11   840
  1.624104e-01   2.916185e-10   3.081354e-05   1.377721e-11   432
  1.626721e-01   3.071201e-10   3.774132e-05   1.355326e-11   600
  1.628542e-01   3.514497e-10   4.021090e-05   1.948072e-11   432
  1.631600e-01   2.816581e-10   4.003387e-05   1.421558e-11   560
  1.633670e-01   2.785474e-10   6.336941e-05   1.013605e-11   840
  1.636263e-01   2.754366e-10   3.753463e-05   1.420732e-11   504
  1.638323e-01   2.801627e-10   7.660593e-05   1.220379e-11   696
  1.641226e-01   3.390133e-10   4.183943e-05   2.064961e-11   384
  1.643487e-01   2.653728e-10   6.128984e-05   1.139376e-11   576
  1.646222e-01   2.359709e-10   3.782503e-05   1.544845e-11   360
  1.648426e-01   3.016849e-10   5.633064e-05   1.093444e-11   828
  1.650804e-01   2.560453e-10   5.017290e-05   1.585611e-11   372
  1.652983e-01   2.414708e-10   7.662364e-05   1.195354e-11   576
  1.655869e-01   2.891584e-10   3.208989e-05   1.241816e-11   636
  1.657926e-01   2.773818e-10   6.186102e-05   1.184739e-11   648
  1.660708e-01   2.535006e-10   5.028625e-05   1.200126e-11   576
  1.662705e-01   2.341152e-10   8.111703e-05   1.171930e-11   528
  1.665361e-01   2.504131e-10   3.468088e-05   1.218409e-11   360
  1.667559e-01   2.333287e-10   7.977902e-05   1.002824e-11   672
  1.670430e-01   2.471426e-10   4.086413e-05   9.656997e-12   804
  1.672819e-01   2.553318e-10   4.507802e-05   1.360882e-11   408
  1.675462e-01   2.283325e-10   2.786312e-05   1.131735e-11   384
  1.677241e-01   2.249020e-10   6.376152e-05   1.061174e-11   480
  1.679752e-01   2.040378e-10   4.119929e-05   1.047896e-11   432
  1.682159e-01   2.770692e-10   7.592150e-05   1.186722e-11   648
  1.685009e-01   2.428583e-10   4.710893e-05   1.142428e-11   624
  1.687093e-01   2.220959e-10   4.284955e-05   1.200613e-11   456
  1.689940e-01   2.117062e-10   5.853629e-05   1.113613e-11   588
  1.691847e-01   2.224158e-10   3.734591e-05   1.024820e-11   600
  1.694632e-01   2.199122e-10   5.825046e-05   9.157739e-12   708
  1.696832e-01   2.682720e-10   3.669667e-05   1.354255e-11   360
  1.699263e-01   2.267490e-10   4.218379e-05   1.017874e-11   552
  1.701593e-01   2.192574e-10   2.959293e-05   1.588085e-11   288
  1.703959e-01   2.253398e-10   5.564280e-05   1.072543e-11   528
  1.706182e-01   2.457408e-10   3.753920e-05   1.316551e-11   456
  1.708665e-01   2.029487e-10   6.656515e-05   8.868033e-12   608
  1.711163e-01   1.905067e-10   3.220496e-05   8.848820e-12   504
  1.713892e-01   2.147191e-10   6.914223e-05   1.205232e-11   540
  1.716032e-01   2.146714e-10   7.422222e-05   1.139522e-11   360
  1.718339e-01   2.250867e-10   3.361162e-05   1.018543e-11   540
  1.720380e-01   1.939854e-10   2.885957e-05   8.955771e-12   576
  1.723347e-01   1.902689e-10   6.691555e-05   8.089513e-12   588
  1.726168e-01   2.049687e-10   9.232326e-05   8.829325e-12   672
  1.728592e-01   2.123682e-10   7.056345e-05   8.853588e-12   552
  1.730545e-01   1.770916e-10   7.059913e-05   1.858949e-11   144
  1.733038e-01   1.996482e-10   5.998121e-05   9.549045e-12   600
  1.735402e-01   1.757913e-10   7.516955e-05   7.808047e-12   504
  1.738025e-01   1.672830e-10   7.721430e-05   1.075240e-11   336
  1.740784e-01   1.886296e-10   8.678922e-05   7.283073e-12   600
  1.743256e-01   1.656716e-10   5.601092e-05   7.312814e-12   636
  1.745923e-01   1.718398e-10   4.503329e-05   9.034571e-12   384
  1.747793e-01   2.053509e-10   6.281612e-05   9.507932e-12   504
  1.750488e-01   1.405252e-10   2.636304e-05   9.432465e-12   240
  1.752616e-01   1.729592e-10   6.193054e-05   6.136983e-12   744
  1.755168e-01   1.720981e-10   4.228914e-05   7.865756e-12   648
  1.757436e-01   2.161145e-10   2.807279e-05   1.506926e-11   120
  1.760095e-01   1.759836e-10   4.409871e-05   7.466318e-12   564
  1.762103e-01   1.991085e-10   6.925969e-05   9.989378e-12   432
  1.764784e-01   1.621510e-10   5.375921e-05   7.950801e-12   480
  1.766803e-01   1.512952e-10   3.956814e-05   7.476941e-12   456
  1.769186e-01   1.792505e-10   6.547942e-05   9.263870e-12   444
  1.771890e-01   1.560366e-10   1.001870e-04   7.273020e-12   528
  1.774266e-01   1.729446e-10   7.440679e-05   9.501035e-12   264
  1.776571e-01   1.682923e-10   7.625589e-05   8.089495e-12   444
  1.779672e-01   1.611010e-10   8.352712e-05   6.808825e-12   696
  1.782246e-01   1.682265e-10   4.467309e-05   8.575324e-12   384
  1.784129e-01   1.478553e-10   5.644820e-05   7.761870e-12   432
  1.787057e-01   1.663455e-10   3.900306e-05   8.425134e-12   488
  1.788958e-01   1.813593e-10   5.878247e-05   8.533895e-12   480
  1.791714e-01   1.334086e-10   6.555462e-05   6.930101e-12   480
  1.793849e-01   1.575872e-10   2.750471e-05   9.625074e-12   240
  1.796272e-01   1.839893e-10   6.424882e-05   8.959915e-12   600
  1.798559e-01   1.294018e-10   5.598627e-05   8.577106e-12   288
  1.800993e-01   1.610351e-10   5.385469e-05   8.759228e-12   480
  1.803458e-01   1.431536e-10   9.579788e-05   6.577744e-12   504
  1.805885e-01   1.429459e-10   4.110325e-05   9.098952e-12   216
  1.808981e-01   1.633230e-10   6.729256e-05   7.144997e-12   504
  1.811392e-01   1.419035e-10   5.412370e-05   7.334829e-12   456
  1.814031e-01   1.581852e-10   3.104087e-05   1.008196e-11   384
  1.815779e-01   1.675209e-10   6.300174e-05   8.057193e-12   480
  1.818262e-01   1.378894e-10   5.532259e-05   6.085503e-12   504
  1.820564e-01   1.426696e-10   3.509319e-05   7.697497e-12   312
  1.823043e-01   1.581164e-10   5.655148e-05   8.194775e-12   492
  1.825238e-01   1.655698e-10   5.300385e-05   1.109695e-11   312
  1.828064e-01   1.437467e-10   8.610055e-05   6.125102e-12   576
  1.830551e-01   1.443347e-10   7.947777e-05   8.902798e-12   336
  1.832617e-01   1.135796e-10   6.119421e-05   7.122641e-12   240
  1.835481e-01   1.657214e-10   8.112802e-05   9.090446e-12   468
  1.837954e-01   1.435897e-10   5.079787e-05   1.074110e-11   192
  1.840542e-01   1.272376e-10   5.094927e-05   7.686460e-12   324
  1.842439e-01   1.272810e-10   3.697814e-05   5.700360e-12   600
  1.845024e-01   1.365685e-10   5.999324e-05   5.933889e-12   456
  1.846943e-01   1.219096e-10   2.698496e-05   6.894608e-12   336
  1.850125e-01   1.341740e-10   8.080061e-05   5.491547e-12   612
  1.852440e-01   1.295165e-10   6.781139e-05   1.255833e-11   144
  1.854629e-01   1.406022e-10   7.915330e-05   6.149866e-12   552
  1.857606e-01   1.186107e-10   3.117154e-05   9.211359e-12   264
  1.859288e-01   1.368400e-10   7.217008e-05   8.453338e-12   336
  1.861941e-01   1.238979e-10   4.768752e-05   6.336018e-12   384
  1.864242e-01   1.381478e-10   2.684336e-05   1.107029e-11   216
  1.866789e-01   1.091267e-10   5.691346e-05   6.676801e-12   344
  1.869112e-01   1.207216e-10   8.491756e-05   6.507691e-12   408
  1.871942e-01   1.137896e-10   6.525361e-05   8.479739e-12   264
  1.874450e-01   1.343905e-10   9.096676e-05   6.167102e-12   612
  1.876956e-01   1.575872e-10   4.681845e-05   8.563678e-12   408
  1.879533e-01   1.316943e-10   4.688574e-05   6.954526e-12   444
  1.881426e-01   1.811021e-10   2.622284e-05   1.551126e-11   120
  1.883963e-01   1.395492e-10   7.244892e-05   9.565889e-12   336
  1.885846e-01   1.104488e-10   2.517571e-05   6.237016e-12   288
  1.888390e-01   1.293437e-10   7.834725e-05   6.350645e-12   552
  1.891889e-01   9.626660e-11   0.000000e+00   1.093022e-11   72
  1.893687e-01   9.954595e-11   7.781878e-05   4.508542e-12   504
  1.895788e-01   1.219179e-10   2.504133e-05   1.010898e-11   216
  1.898511e-01   9.913319e-11   4.470956e-05   6.922437e-12   312
  1.900954e-01   1.180747e-10   5.090887e-05   6.447676e-12   336
  1.903283e-01   1.038999e-10   7.056539e-05   7.344603e-12   204
  1.905603e-01   1.165952e-10   8.200772e-05   6.031899e-12   504
  1.908063e-01   1.256444e-10   7.809491e-05   7.164085e-12   396
  1.910429e-01   1.225788e-10   7.161711e-05   9.422863e-12   312
  1.913297e-01   1.149218e-10   4.376572e-05   8.313331e-12   216
  1.915318e-01   1.172436e-10   2.375249e-05   8.890783e-12   168
  1.917774e-01   1.147293e-10   5.997637e-05   5.266485e-12   588
  1.920576e-01   1.118462e-10   8.141090e-05   8.966020e-12   240
  1.922754e-01   9.821900e-11   7.189946e-05   7.645253e-12   264
  1.925307e-01   1.000633e-10   8.891848e-05   6.536527e-12   288
  1.927573e-01   1.093078e-10   4.440219e-05   8.166478e-12   288
  1.930444e-01   9.166695e-11   4.170072e-05   5.962698e-12   288
  1.932378e-01   9.055755e-11   4.830681e-05   7.872080e-12   192
  1.934810e-01   8.953004e-11   5.140329e-05   6.648411e-12   264
  1.937128e-01   1.311795e-10   8.455129e-05   7.990377e-12   372
  1.939621e-01   1.247109e-10   9.131904e-05   6.452805e-12   360
  1.942665e-01   1.104017e-10   3.864708e-05   8.652604e-12   144
  1.944239e-01   7.618268e-11   5.367910e-05   4.480549e-12   296
  1.946722e-01   9.659746e-11   5.783646e-05   7.838226e-12   288
  1.949565e-01   9.777278e-11   8.643513e-05   4.578526e-12   480
  1.952017e-01   8.423731e-11   7.181934e-05   9.826423e-12   192
  1.954402e-01   1.075170e-10   7.703604e-05   7.217461e-12   192
  1.956569e-01   8.707125e-11   4.909597e-05   5.588212e-12   288
  1.959584e-01   8.137489e-11   4.273737e-05   1.047302e-11   108
  1.961102e-01   1.013047e-10   4.108675e-05   7.161007e-12   240
  1.963784e-01   7.840343e-11   7.664829e-05   4.969131e-12   384
  1.966538e-01   1.149603e-10   9.350223e-05   1.264872e-11   108
  1.968974e-01   1.133564e-10   5.482209e-05   6.908218e-12   348
  1.971535e-01   1.120426e-10   5.721449e-05   7.876832e-12   312
  1.973823e-01   7.879422e-11   5.559587e-05   1.069381e-11   96
  1.975926e-01   9.265988e-11   7.401586e-05   5.448608e-12   384
  1.978282e-01   9.114611e-11   5.090793e-05   7.719244e-12   144
  1.980586e-01   8.912780e-11   7.822228e-05   4.112862e-12   408
  1.983451e-01   6.417618e-11   3.489266e-05   4.877326e-12   144
  1.986157e-01   8.507617e-11   6.708152e-05   7.052473e-12   192
  1.987762e-01   1.218594e-10   7.550148e-05   9.832588e-12   144
  1.990378e-01   7.214103e-11   6.138549e-05   5.783023e-12   144
  1.992846e-01   9.099806e-11   7.502301e-05   4.865901e-12   336
  1.995869e-01   6.455596e-11   5.550751e-05   5.102806e-12   240
  1.997786e-01   8.272037e-11   2.520547e-05   8.647480e-12   96
  2.000459e-01   1.036018e-10   7.391551e-05   6.357991e-12   372
  2.003163e-01   6.268936e-11   8.792091e-05   5.389756e-12   132
  2.005538e-01   7.340564e-11   5.440441e-05   4.500154e-12   264
  2.007663e-01   8.489897e-11   4.178011e-05   8.010320e-12   168
  2.009931e-01   9.033317e-11   6.679837e-05   5.564888e-12   216
  2.011935e-01   7.922771e-11   4.086808e-05   6.473699e-12   216
  2.014852e-01   5.844099e-11   7.497591e-05   5.433355e-12   96
  2.017500e-01   8.505234e-11   4.891494e-05   7.712328e-12   120
  2.019928e-01   6.263580e-11   6.218465e-05   4.422686e-12   216
  2.021928e-01   7.025533e-11   2.717490e-05   7.877450e-12   200
  2.024576e-01   7.540543e-11   7.034415e-05   6.299341e-12   288
  2.027972e-01   4.606652e-11   1.850891e-05   3.821741e-12   144
  2.029402e-01   5.004783e-11   5.759860e-05   3.662825e-12   168
  2.032323e-01   9.297962e-11   6.482186e-05   1.125912e-11   159
  2.034603e-01   5.743390e-11   6.801371e-05   4.852054e-12   174
  2.036809e-01   7.225857e-11   6.167246e-05   5.851214e-12   144
  2.039698e-01   7.836370e-11   3.561139e-05   6.776381e-12   222
  2.041630e-01   6.666511e-11   3.593504e-05   5.190597e-12   168
  2.044967e-01   7.732457e-11   7.881934e-05   8.846511e-12   30
  2.046346e-01   5.302088e-11   6.959169e-05   6.111525e-12   72
  2.048942e-01   5.928366e-11   6.210975e-05   3.350718e-12   258
  2.051797e-01   7.388290e-11   3.890094e-05   4.876359e-12   264
  2.053225e-01   8.344374e-11   4.195079e-09   1.537731e-11   72
  2.056199e-01   6.015035e-11   7.710330e-05   5.238928e-12   174
  2.058892e-01   7.115493e-11   8.210077e-05   8.001908e-12   168
  2.061058e-01   4.716056e-11   2.568951e-09   5.434662e-12   48
  2.063382e-01   6.003299e-11   4.636424e-05   4.772043e-12   150
  2.066077e-01   8.100345e-11   8.529035e-05   7.958892e-12   168
  2.068780e-01   4.231161e-11   5.195492e-05   3.572958e-12   144
  2.071265e-01   7.517113e-11   4.853772e-05   9.975795e-12   102
  2.073116e-01   3.937488e-11   7.184416e-05   5.213197e-12   96
  2.076053e-01   5.139052e-11   7.130050e-05   4.706462e-12   120
  2.078228e-01   4.161516e-11   7.647166e-05   3.228474e-12   168
  2.080580e-01   8.450027e-11   5.646827e-05   8.488386e-12   126
  2.082585e-01   6.107022e-11   4.258836e-05   5.153392e-12   168
  2.085346e-01   5.243281e-11   6.829049e-05   5.569570e-12   72
  2.087759e-01   4.750114e-11   8.551492e-05   3.979238e-12   168
  2.089873e-01   6.588270e-11   2.344384e-05   8.680204e-12   78
  2.092770e-01   5.211745e-11   3.849304e-05   6.140025e-12   60
  2.095103e-01   8.920282e-11   6.244194e-05   9.005104e-12   96
  2.097522e-01   5.675993e-11   7.576810e-05   3.796454e-12   168
  2.099796e-01   5.215156e-11   4.794311e-05   6.154173e-12   86
  2.102181e-01   3.634894e-11   4.284977e-05   2.724728e-12   120
  2.105600e-01   4.399030e-11   3.055758e-05   3.004924e-12   168
  2.107444e-01   3.941271e-11   0.000000e+00   4.254760e-12   48
  2.109928e-01   5.788694e-11   5.567259e-05   5.104547e-12   120
  2.111355e-01   4.315044e-11   4.061540e-05   3.762817e-12   126
  2.114838e-01   4.287435e-11   7.143116e-05   5.006323e-12   96
  2.117099e-01   4.306554e-11   2.059722e-05   5.205317e-12   96
  2.118882e-01   5.223243e-11   2.422030e-09   6.386152e-12   72
  2.122681e-01   4.494925e-11   2.568951e-09   5.971559e-12   24
  2.125052e-01   5.651783e-11   4.238860e-05   8.183348e-12   120
  2.126902e-01   5.281565e-11   6.183193e-05   4.878126e-12   126
  2.128959e-01   3.081854e-11   5.154529e-05   3.203696e-12   96
  2.131362e-01   5.426737e-11   8.908530e-05   6.817981e-12   72
  2.134038e-01   4.175116e-11   3.853239e-05   3.636932e-12   144
  2.136239e-01   4.520390e-11   2.222458e-05   4.739669e-12   72
  2.138438e-01   3.853999e-11   4.439042e-05   4.380580e-12   54
  2.140373e-01   5.100224e-11   3.911854e-05   4.980493e-12   108
  2.144395e-01   5.359017e-11   3.834628e-05   6.764968e-12   72
  2.145647e-01   5.036537e-11   2.212712e-05   8.034647e-12   72
  2.148618e-01   3.303901e-11   4.449553e-09   9.285944e-12   24
  2.151428e-01   3.007182e-11   4.681088e-05   2.410890e-12   48
  2.153135e-01   3.446563e-11   3.565781e-05   3.198551e-12   102
  2.155704e-01   3.574499e-11   8.064314e-05   2.751128e-12   168
  2.159060e-01   2.628881e-11   4.398088e-05   2.616562e-12   72
  2.160304e-01   3.209759e-11   0.000000e+00   4.567257e-12   48
  2.162913e-01   4.751886e-11   7.564979e-05   4.236644e-12   120
  2.166356e-01   4.245838e-11   4.648832e-05   4.228081e-12   96
  2.169608e-01   5.342110e-11   4.110321e-09   1.049944e-11   30
  2.173472e-01   5.260081e-11   2.184227e-05   5.498728e-12   72
  2.175171e-01   4.549666e-11   2.568951e-09   9.335534e-12   24
  2.177352e-01   3.148935e-11   3.237565e-05   3.786378e-12   56
  2.179796e-01   2.425805e-11   4.620169e-05   2.338473e-12   96
  2.182720e-01   3.150084e-11   5.101796e-05   2.656718e-12   144
  2.184974e-01   5.187767e-11   2.896600e-05   8.640969e-12   54
  2.188250e-01   3.610881e-11   4.339413e-05   3.232223e-12   108
  2.191546e-01   5.192926e-11   2.297699e-05   7.040834e-12   48
  2.194683e-01   3.720142e-11   8.651572e-05   4.346433e-12   72
  2.202213e-01   4.911628e-11   5.716121e-05   4.526121e-12   78
  2.204299e-01   2.478793e-11   4.307814e-05   2.870702e-12   72
  2.206734e-01   3.072630e-11   4.302466e-05   3.147660e-12   72
  2.209281e-01   3.232648e-11   1.038232e-04   2.879094e-12   96
