# power spectrum of pi_k * H (dimensionless)
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.779131e-10   6.302546e-05   6.732550e-12   720
  1.235369e-01   1.854210e-10   3.779131e-05   9.365062e-12   384
  1.238183e-01   1.640058e-10   4.189367e-05   6.219595e-12   672
  1.240853e-01   1.705706e-10   7.335120e-05   1.050863e-11   336
  1.242128e-01   1.976803e-10   0.000000e+00   1.008352e-11   288
  1.245250e-01   1.723902e-10   5.805257e-05   5.870382e-12   776
  1.248140e-01   1.614092e-10   4.967278e-05   6.134139e-12   720
  1.250567e-01   1.673116e-10   4.001507e-05   7.888726e-12   432
  1.252509e-01   1.780221e-10   5.704653e-05   8.340788e-12   504
  1.254668e-01   1.602156e-10   3.996919e-05   6.617947e-12   528
  1.257690e-01   1.684153e-10   5.445569e-05   8.333021e-12   438
  1.260177e-01   1.419515e-10   6.338144e-05   5.635536e-12   624
  1.262050e-01   1.796504e-10   7.763371e-05   1.223505e-11   312
  1.264626e-01   1.807800e-10   4.182709e-05   7.690896e-12   696
  1.267289e-01   1.607646e-10   3.784594e-05   6.932094e-12   552
  1.270059e-01   1.728736e-10   2.928013e-05   7.907068e-12   516
  1.271773e-01   1.621037e-10   5.848486e-05   7.669997e-12   528
  1.273859e-01   1.579458e-10   3.803430e-05   6.988412e-12   528
  1.276822e-01   1.589039e-10   5.015953e-05   5.653203e-12   864
  1.278834e-01   1.412530e-10   6.870823e-05   7.731234e-12   408
  1.280847e-01   1.853357e-10   6.807282e-05   1.338818e-11   192
  1.283701e-01   1.533176e-10   5.633353e-05   5.591315e-12   720
  1.286110e-01   1.490260e-10   5.194228e-05   5.922038e-12   696
  1.288973e-01   1.551032e-10   5.609815e-05   5.959198e-12   720
  1.291592e-01   1.606531e-10   7.603431e-05   8.293441e-12   432
  1.293119e-01   1.496989e-10   4.475677e-05   1.007213e-11   264
  1.295867e-01   1.662622e-10   6.180712e-05   6.148611e-12   672
  1.298325e-01   1.524865e-10   6.328100e-05   6.888928e-12   600
  1.301242e-01   1.676478e-10   3.705096e-05   1.080208e-11   270
  1.302712e-01   1.392311e-10   5.577202e-05   6.706125e-12   528
  1.305049e-01   1.578299e-10   3.819070e-05   5.981618e-12   840
  1.308254e-01   1.589607e-10   7.302747e-05   5.969362e-12   888
  1.311216e-01   1.592006e-10   5.441084e-05   6.440631e-12   744
  1.313718e-01   1.610074e-10   2.795923e-05   8.038907e-12   456
  1.314963e-01   1.706298e-10   3.820801e-05   9.121100e-12   360
  1.317093e-01   1.481959e-10   3.310510e-05   8.089498e-12   384
  1.320361e-01   1.675985e-10   5.310026e-05   5.625712e-12   816
  1.322813e-01   1.610860e-10   7.704106e-05   5.593125e-12   824
  1.325794e-01   1.621065e-10   3.581235e-05   1.000282e-11   360
  1.327390e-01   1.470024e-10   5.284558e-05   5.771170e-12   624
  1.329587e-01   1.693160e-10   3.571018e-05   8.875120e-12   360
  1.332513e-01   1.636633e-10   4.857633e-05   5.536340e-12   876
  1.335156e-01   1.437894e-10   5.769416e-05   5.810108e-12   696
  1.337821e-01   1.801211e-10   3.725510e-05   9.881552e-12   336
  1.339218e-01   1.550159e-10   3.721324e-05   6.845340e-12   504
  1.341526e-01   1.537460e-10   3.753571e-05   5.841903e-12   672
  1.344950e-01   1.451858e-10   7.472486e-05   5.374348e-12   720
  1.347324e-01   1.639676e-10   5.644666e-05   6.472353e-12   774
  1.349945e-01   1.349763e-10   3.230860e-05   7.184621e-12   384
  1.351318e-01   1.637813e-10   6.217562e-05   8.364370e-12   528
  1.353448e-01   1.610706e-10   5.925683e-05   6.083680e-12   744
  1.356875e-01   1.833646e-10   4.887432e-05   7.101217e-12   768
  1.359150e-01   1.605482e-10   5.486510e-05   7.593487e-12   552
  1.361989e-01   1.470464e-10   5.979675e-05   6.712566e-12   696
  1.364100e-01   1.698251e-10   7.266345e-05   7.759661e-12   408
  1.365777e-01   1.663786e-10   3.139119e-05   7.812634e-12   504
  1.368434e-01   1.544632e-10   5.639309e-05   5.104207e-12   888
  1.371049e-01   1.552482e-10   5.860872e-05   6.281398e-12   648
  1.373767e-01   1.499259e-10   5.810635e-05   6.021259e-12   648
  1.376324e-01   1.526255e-10   6.265289e-05   6.100737e-12   792
  1.379033e-01   1.442462e-10   9.166547e-05   5.572436e-12   600
  1.381028e-01   1.456270e-10   6.212242e-05   6.688094e-12   456
  1.383129e-01   1.536936e-10   3.027582e-05   6.215810e-12   648
  1.385828e-01   1.457982e-10   5.904226e-05   4.852237e-12   936
  1.388741e-01   1.672492e-10   3.625955e-05   8.533101e-12   384
  1.391277e-01   1.408885e-10   0.000000e+00   1.122532e-11   198
  1.393234e-01   1.515135e-10   9.199360e-05   4.695814e-12   1224
  1.395345e-01   1.531230e-10   6.699966e-05   8.009151e-12   420
  1.397842e-01   1.522750e-10   6.484166e-05   6.290312e-12   792
  1.400283e-01   1.550379e-10   5.361851e-05   6.361673e-12   680
  1.403069e-01   1.587624e-10   4.923504e-05   7.621843e-12   600
  1.405311e-01   1.540940e-10   7.140431e-05   5.685319e-12   840
  1.408304e-01   1.671071e-10   3.371380e-05   8.590476e-12   432
  1.409448e-01   1.667240e-10   3.159427e-05   6.764377e-12   720
  1.411934e-01   1.591000e-10   6.327780e-05   5.268710e-12   960
  1.415027e-01   1.318614e-10   5.640753e-05   6.233948e-12   528
  1.417288e-01   1.290959e-10   5.765925e-05   5.192769e-12   624
  1.419978e-01   1.608300e-10   4.531978e-05   5.744222e-12   816
  1.422648e-01   1.539817e-10   7.452934e-05   6.732016e-12   696
  1.425599e-01   1.398987e-10   4.110321e-09   8.600009e-12   240
  1.426709e-01   1.585538e-10   4.395173e-05   6.441603e-12   672
  1.429185e-01   1.517732e-10   7.854802e-05   6.577321e-12   864
  1.431964e-01   1.417346e-10   6.027286e-05   5.130606e-12   816
  1.434467e-01   1.449654e-10   3.449810e-05   6.038615e-12   648
  1.437164e-01   1.500253e-10   3.526335e-05   5.464894e-12   843
  1.439454e-01   1.433516e-10   6.344743e-05   5.678984e-12   780
  1.442182e-01   1.656143e-10   3.404471e-05   1.618320e-11   216
  1.443865e-01   1.534890e-10   8.209510e-05   4.959854e-12   1056
  1.446454e-01   1.365936e-10   6.716301e-05   9.022651e-12   228
  1.448850e-01   1.591531e-10   8.361962e-05   5.593031e-12   924
  1.451311e-01   1.564151e-10   3.101819e-05   6.443210e-12   696
  1.453916e-01   1.559152e-10   5.520350e-05   5.782787e-12   996
  1.456581e-01   1.509235e-10   3.259105e-05   6.768453e-12   576
  1.459354e-01   1.453810e-10   5.030212e-05   6.297241e-12   552
  1.461376e-01   1.558530e-10   6.005898e-05   6.942989e-12   516
  1.463427e-01   1.683400e-10   8.733821e-05   6.317169e-12   744
  1.465771e-01   1.476787e-10   4.284460e-05   5.983977e-12   576
  1.467810e-01   1.318231e-10   4.409794e-05   5.195873e-12   792
  1.470708e-01   1.455323e-10   5.041212e-05   5.228949e-12   792
  1.472831e-01   1.551127e-10   5.436894e-05   5.958690e-12   720
  1.475703e-01   1.574881e-10   6.196809e-05   6.251690e-12   656
  1.478394e-01   1.274528e-10   6.766594e-05   4.605247e-12   816
  1.481153e-01   1.505124e-10   3.648433e-05   6.258586e-12   492
  1.482721e-01   1.495781e-10   5.248529e-05   6.644448e-12   552
  1.485663e-01   1.406634e-10   9.126553e-05   5.437897e-12   780
  1.487575e-01   1.593715e-10   5.606333e-05   6.858879e-12   528
  1.489634e-01   1.347417e-10   6.544296e-05   6.228435e-12   600
  1.492669e-01   1.492921e-10   5.438828e-05   5.288749e-12   900
  1.494760e-01   1.505711e-10   3.011028e-05   6.892386e-12   696
  1.497638e-01   1.594697e-10   7.613501e-05   6.552830e-12   696
  1.500423e-01   1.354349e-10   3.088725e-05   6.425344e-12   552
  1.502764e-01   1.393145e-10   3.591902e-05   5.282102e-12   708
  1.505217e-01   1.381782e-10   5.930435e-05   4.757747e-12   876
  1.507769e-01   1.938342e-10   3.148943e-05   1.504817e-11   216
  1.509481e-01   1.524744e-10   8.612787e-05   4.322974e-12   1032
  1.512046e-01   1.308042e-10   9.589387e-05   5.967260e-12   600
  1.514708e-01   1.245063e-10   4.575699e-05   5.038901e-12   600
  1.516739e-01   1.383610e-10   8.080257e-05   6.486812e-12   528
  1.519139e-01   1.485374e-10   4.435707e-05   5.529975e-12   732
  1.521668e-01   1.438541e-10   3.275367e-05   8.043784e-12   336
  1.524578e-01   1.381542e-10   4.668048e-05   4.569253e-12   912
  1.526754e-01   1.450767e-10   4.685305e-05   6.035775e-12   624
  1.529130e-01   1.247010e-10   3.948208e-05   4.125848e-12   768
  1.531905e-01   1.379395e-10   7.123345e-05   5.416274e-12   792
  1.534628e-01   1.479651e-10   3.531461e-05   5.953030e-12   660
  1.536565e-01   1.283396e-10   5.204174e-05   6.861406e-12   504
  1.538569e-01   1.491928e-10   8.502625e-05   6.474279e-12   480
  1.541572e-01   1.334441e-10   7.863820e-05   4.594947e-12   912
  1.543923e-01   1.404880e-10   8.757583e-05   6.426131e-12   432
  1.546144e-01   1.639440e-10   5.200047e-05   7.043190e-12   564
  1.548116e-01   1.412050e-10   4.977161e-05   6.253204e-12   600
  1.550891e-01   1.406626e-10   6.937691e-05   4.621398e-12   876
  1.552976e-01   1.372476e-10   3.119395e-05   9.081569e-12   264
  1.555851e-01   1.365726e-10   6.052853e-05   6.196623e-12   560
  1.558161e-01   1.389554e-10   4.113044e-05   4.919852e-12   840
  1.560965e-01   1.496996e-10   6.341128e-05   4.421684e-12   1008
  1.563558e-01   1.341842e-10   2.836595e-05   6.762979e-12   456
  1.565927e-01   1.440789e-10   3.674408e-05   6.109985e-12   576
  1.568116e-01   1.501654e-10   5.646120e-05   5.784972e-12   612
  1.571003e-01   1.518340e-10   5.042901e-05   5.596561e-12   780
  1.573359e-01   1.425808e-10   5.778934e-05   6.105488e-12   648
  1.575770e-01   1.088333e-10   2.693058e-05   5.751590e-12   312
  1.577311e-01   1.580979e-10   6.842617e-05   6.833407e-12   528
  1.579980e-01   1.385198e-10   8.936117e-05   5.304514e-12   720
  1.582533e-01   1.510907e-10   8.964102e-05   6.431283e-12   576
  1.585628e-01   1.483129e-10   7.732694e-05   7.776410e-12   444
  1.587554e-01   1.366351e-10   7.583279e-05   4.509738e-12   996
  1.589914e-01   1.273678e-10   6.334320e-05   6.312562e-12   432
  1.592145e-01   1.406217e-10   6.934834e-05   5.799836e-12   504
  1.594071e-01   1.390225e-10   3.126589e-05   5.796756e-12   504
  1.596815e-01   1.448169e-10   6.153164e-05   5.039359e-12   876
  1.599297e-01   1.392350e-10   7.081706e-05   6.872583e-12   504
  1.601882e-01   1.264264e-10   4.516342e-05   4.628432e-12   696
  1.604019e-01   1.310481e-10   3.860998e-05   6.313544e-12   492
  1.606926e-01   1.377290e-10   5.527206e-05   6.663763e-12   432
  1.609079e-01   1.455836e-10   5.175622e-05   5.240330e-12   768
  1.611631e-01   1.256840e-10   6.446933e-05   5.157712e-12   648
  1.614068e-01   1.413364e-10   4.205932e-05   6.395593e-12   456
  1.616868e-01   1.201943e-10   5.783839e-05   4.747169e-12   552
  1.618813e-01   1.341992e-10   3.964248e-05   5.531552e-12   648
  1.621489e-01   1.393804e-10   6.461501e-05   4.857417e-12   840
  1.624104e-01   1.404581e-10   3.081354e-05   6.864344e-12   432
  1.626721e-01   1.546445e-10   3.774132e-05   5.930577e-12   600
  1.628542e-01   1.580200e-10   4.021090e-05   7.219529e-12   432
  1.631600e-01   1.596762e-10   4.003387e-05   6.476823e-12   560
  1.633670e-01   1.390237e-10   6.336941e-05   4.774488e-12   840
  1.636263e-01   1.442215e-10   3.753463e-05   7.259162e-12   504
  1.638323e-01   1.431360e-10   7.660593e-05   5.736824e-12   696
  1.641226e-01   1.609697e-10   4.183943e-05   8.759315e-12   384
  1.643487e-01   1.358406e-10   6.128984e-05   5.927603e-12   576
  1.646222e-01   1.495115e-10   3.782503e-05   7.901145e-12   360
  1.648426e-01   1.485408e-10   5.633064e-05   5.082754e-12   828
  1.650804e-01   1.423836e-10   5.017290e-05   8.377802e-12   372
  1.652983e-01   1.623206e-10   7.662364e-05   6.505667e-12   576
  1.655869e-01   1.334025e-10   3.208989e-05   4.918570e-12   636
  1.657926e-01   1.545589e-10   6.186102e-05   6.670902e-12   648
  1.660708e-01   1.325603e-10   5.028625e-05   5.605920e-12   576
  1.662705e-01   1.219366e-10   8.111703e-05   4.733667e-12   528
  1.665361e-01   1.522553e-10   3.468088e-05   7.610867e-12   360
  1.667559e-01   1.253398e-10   7.977902e-05   4.908134e-12   672
  1.670430e-01   1.507612e-10   4.086413e-05   5.277551e-12   804
  1.672819e-01   1.361571e-10   4.507802e-05   7.355822e-12   408
  1.675462e-01   1.453955e-10   2.786312e-05   7.174624e-12   384
  1.677241e-01   1.432333e-10   6.376152e-05   5.928561e-12   480
  1.679752e-01   1.427648e-10   4.119929e-05   7.512052e-12   432
  1.682159e-01   1.447962e-10   7.592150e-05   5.348573e-12   648
  1.685009e-01   1.572868e-10   4.710893e-05   6.196004e-12   624
  1.687093e-01   1.197851e-10   4.284955e-05   5.251962e-12   456
  1.689940e-01   1.435727e-10   5.853629e-05   6.298581e-12   588
  1.691847e-01   1.445459e-10   3.734591e-05   5.794520e-12   600
  1.694632e-01   1.446337e-10   5.825046e-05   4.978658e-12   708
  1.696832e-01   1.404841e-10   3.669667e-05   8.416135e-12   360
  1.699263e-01   1.431527e-10   4.218379e-05   6.139996e-12   552
  1.701593e-01   1.309946e-10   2.959293e-05   7.853160e-12   288
  1.703959e-01   1.509545e-10   5.564280e-05   7.657225e-12   528
  1.706182e-01   1.516027e-10   3.753920e-05   6.985701e-12   456
  1.708665e-01   1.527691e-10   6.656515e-05   6.006990e-12   608
  1.711163e-01   1.592915e-10   3.220496e-05   7.113619e-12   504
  1.713892e-01   1.375345e-10   6.914223e-05   6.312335e-12   540
  1.716032e-01   1.524181e-10   7.422222e-05   7.819827e-12   360
  1.718339e-01   1.595444e-10   3.361162e-05   6.926530e-12   540
  1.720380e-01   1.564304e-10   2.885957e-05   6.292538e-12   576
  1.723347e-01   1.584780e-10   6.691555e-05   7.260413e-12   588
  1.726168e-01   1.568665e-10   9.232326e-05   5.858442e-12   672
  1.728592e-01   1.603819e-10   7.056345e-05   6.747099e-12   552
  1.730545e-01   1.485754e-10   7.059913e-05   1.217607e-11   144
  1.733038e-01   1.618634e-10   5.998121e-05   6.287308e-12   600
  1.735402e-01   1.483672e-10   7.516955e-05   6.678567e-12   504
  1.738025e-01   1.580303e-10   7.721430e-05   7.400226e-12   336
  1.740784e-01   1.521725e-10   8.678922e-05   6.304260e-12   600
  1.743256e-01   1.556925e-10   5.601092e-05   5.877972e-12   636
  1.745923e-01   1.389264e-10   4.503329e-05   6.834649e-12   384
  1.747793e-01   1.690246e-10   6.281612e-05   7.131225e-12   504
  1.750488e-01   1.494550e-10   2.636304e-05   8.822960e-12   240
  1.752616e-01   1.722892e-10   6.193054e-05   6.678439e-12   744
  1.755168e-01   1.499157e-10   4.228914e-05   5.744691e-12   648
  1.757436e-01   2.045782e-10   2.807279e-05   1.675824e-11   120
  1.760095e-01   1.615515e-10   4.409871e-05   6.998248e-12   564
  1.762103e-01   1.517829e-10   6.925969e-05   6.860248e-12   432
  1.764784e-01   1.671369e-10   5.375921e-05   8.188267e-12   480
  1.766803e-01   1.599384e-10   3.956814e-05   7.208108e-12   456
  1.769186e-01   1.497631e-10   6.547942e-05   7.707792e-12   444
  1.771890e-01   1.643794e-10   1.001870e-04   7.481612e-12   528
  1.774266e-01   1.687117e-10   7.440679e-05   1.133135e-11   264
  1.776571e-01   1.604394e-10   7.625589e-05   7.362009e-12   444
  1.779672e-01   1.720737e-10   8.352712e-05   6.559393e-12   696
  1.782246e-01   1.682855e-10   4.467309e-05   1.049652e-11   384
  1.784129e-01   1.594149e-10   5.644820e-05   6.940263e-12   432
  1.787057e-01   1.548880e-10   3.900306e-05   7.661158e-12   488
  1.788958e-01   1.724405e-10   5.878247e-05   8.775317e-12   480
  1.791714e-01   1.717611e-10   6.555462e-05   8.067159e-12   480
  1.793849e-01   1.573309e-10   2.750471e-05   9.263189e-12   240
  1.796272e-01   1.591606e-10   6.424882e-05   6.481096e-12   600
  1.798559e-01   1.449793e-10   5.598627e-05   9.289788e-12   288
  1.800993e-01   1.760646e-10   5.385469e-05   6.999508e-12   480
  1.803458e-01   1.603631e-10   9.579788e-05   7.594309e-12   504
  1.805885e-01   1.693534e-10   4.110325e-05   1.035364e-11   216
  1.808981e-01   1.698697e-10   6.729256e-05   7.148328e-12   504
  1.811392e-01   1.536988e-10   5.412370e-05   7.867033e-12   456
  1.814031e-01   1.861752e-10   3.104087e-05   1.027091e-11   384
  1.815779e-01   1.653690e-10   6.300174e-05   7.173870e-12   480
  1.818262e-01   1.550572e-10   5.532259e-05   6.632694e-12   504
  1.820564e-01   1.590919e-10   3.509319e-05   9.174678e-12   312
  1.823043e-01   1.586027e-10   5.655148e-05   7.186647e-12   492
  1.825238e-01   1.503538e-10   5.300385e-05   9.001442e-12   312
  1.828064e-01   1.681554e-10   8.610055e-05   7.174305e-12   576
  1.830551e-01   1.480809e-10   7.947777e-05   8.036206e-12   336
  1.832617e-01   1.503273e-10   6.119421e-05   9.315398e-12   240
  1.835481e-01   1.623929e-10   8.112802e-05   7.023781e-12   468
  1.837954e-01   1.804003e-10   5.079787e-05   1.221767e-11   192
  1.840542e-01   1.547492e-10   5.094927e-05   7.397975e-12   324
  1.842439e-01   1.631688e-10   3.697814e-05   6.705576e-12   600
  1.845024e-01   1.920212e-10   5.999324e-05   8.845715e-12   456
  1.846943e-01   1.599368e-10   2.698496e-05   8.483823e-12   336
  1.850125e-01   1.636954e-10   8.080061e-05   6.491160e-12   612
  1.852440e-01   1.998735e-10   6.781139e-05   1.739344e-11   144
  1.854629e-01   1.623525e-10   7.915330e-05   6.337535e-12   552
  1.857606e-01   1.520625e-10   3.117154e-05   8.655248e-12   264
  1.859288e-01   1.715387e-10   7.217008e-05   8.932185e-12   336
  1.861941e-01   1.466867e-10   4.768752e-05   7.005038e-12   384
  1.864242e-01   1.631283e-10   2.684336e-05   9.669059e-12   216
  1.866789e-01   1.607931e-10   5.691346e-05   7.937528e-12   344
  1.869112e-01   1.900787e-10   8.491756e-05   9.510501e-12   408
  1.871942e-01   1.787202e-10   6.525361e-05   1.151562e-11   264
  1.874450e-01   1.800312e-10   9.096676e-05   8.106436e-12   612
  1.876956e-01   1.749701e-10   4.681845e-05   9.075121e-12   408
  1.879533e-01   1.720399e-10   4.688574e-05   9.280653e-12   444
  1.881426e-01   1.677376e-10   2.622284e-05   1.612369e-11   120
  1.883963e-01   1.670500e-10   7.244892e-05   8.958934e-12   336
  1.885846e-01   1.517577e-10   2.517571e-05   8.742772e-12   288
  1.888390e-01   1.612206e-10   7.834725e-05   7.199272e-12   552
  1.891889e-01   1.986980e-10   0.000000e+00   2.344648e-11   72
  1.893687e-01   1.716276e-10   7.781878e-05   7.507663e-12   504
  1.895788e-01   1.833826e-10   2.504133e-05   1.273201e-11   216
  1.898511e-01   1.893320e-10   4.470956e-05   1.032965e-11   312
  1.900954e-01   1.552270e-10   5.090887e-05   8.290631e-12   336
  1.903283e-01   1.779153e-10   7.056539e-05   1.324271e-11   204
  1.905603e-01   1.521786e-10   8.200772e-05   7.310615e-12   504
  1.908063e-01   1.782673e-10   7.809491e-05   9.370946e-12   396
  1.910429e-01   2.015701e-10   7.161711e-05   1.136956e-11   312
  1.913297e-01   1.565793e-10   4.376572e-05   1.193402e-11   216
  1.915318e-01   1.743565e-10   2.375249e-05   1.239591e-11   168
  1.917774e-01   1.619037e-10   5.997637e-05   6.876623e-12   588
  1.920576e-01   1.566719e-10   8.141090e-05   1.048249e-11   240
  1.922754e-01   1.815311e-10   7.189946e-05   1.161957e-11   264
  1.925307e-01   1.965319e-10   8.891848e-05   1.074501e-11   288
  1.927573e-01   1.734715e-10   4.440219e-05   9.367149e-12   288
  1.930444e-01   1.552593e-10   4.170072e-05   9.770658e-12   288
  1.932378e-01   1.856458e-10   4.830681e-05   1.433903e-11   192
  1.934810e-01   1.652178e-10   5.140329e-05   9.588337e-12   264
  1.937128e-01   1.679756e-10   8.455129e-05   8.707148e-12   372
  1.939621e-01   2.114006e-10   9.131904e-05   1.159392e-11   360
  1.942665e-01   1.985190e-10   3.864708e-05   1.581902e-11   144
  1.944239e-01   1.966679e-10   5.367910e-05   1.285356e-11   296
  1.946722e-01   1.821365e-10   5.783646e-05   1.149514e-11   288
  1.949565e-01   1.579369e-10   8.643513e-05   7.219704e-12   480
  1.952017e-01   1.606058e-10   7.181934e-05   1.165255e-11   192
  1.954402e-01   1.814044e-10   7.703604e-05   1.319496e-11   192
  1.956569e-01   1.962593e-10   4.909597e-05   1.170069e-11   288
  1.959584e-01   1.941083e-10   4.273737e-05   2.279221e-11   108
  1.961102e-01   2.032329e-10   4.108675e-05   1.502174e-11   240
  1.963784e-01   1.709608e-10   7.664829e-05   7.839070e-12   384
  1.966538e-01   1.748019e-10   9.350223e-05   1.564261e-11   108
  1.968974e-01   2.104077e-10   5.482209e-05   1.044239e-11   348
  1.971535e-01   1.732921e-10   5.721449e-05   1.046893e-11   312
  1.973823e-01   2.412490e-10   5.559587e-05   2.921664e-11   96
  1.975926e-01   1.700759e-10   7.401586e-05   8.706833e-12   384
  1.978282e-01   1.829210e-10   5.090793e-05   1.738255e-11   144
  1.980586e-01   1.987886e-10   7.822228e-05   9.935116e-12   408
  1.983451e-01   1.762858e-10   3.489266e-05   1.584274e-11   144
  1.986157e-01   2.080976e-10   6.708152e-05   1.860515e-11   192
  1.987762e-01   1.863755e-10   7.550148e-05   1.396694e-11   144
  1.990378e-01   1.989196e-10   6.138549e-05   1.610070e-11   144
  1.992846e-01   2.039359e-10   7.502301e-05   1.034622e-11   336
  1.995869e-01   2.055069e-10   5.550751e-05   1.288937e-11   240
  1.997786e-01   2.299927e-10   2.520547e-05   2.062376e-11   96
  2.000459e-01   1.949152e-10   7.391551e-05   9.352536e-12   372
  2.003163e-01   1.925678e-10   8.792091e-05   1.747167e-11   132
  2.005538e-01   1.669916e-10   5.440441e-05   9.494537e-12   264
  2.007663e-01   1.824916e-10   4.178011e-05   1.428864e-11   168
  2.009931e-01   1.944630e-10   6.679837e-05   1.317370e-11   216
  2.011935e-01   2.072917e-10   4.086808e-05   1.452190e-11   216
  2.014852e-01   2.195229e-10   7.497591e-05   2.155838e-11   96
  2.017500e-01   2.206883e-10   4.891494e-05   2.813835e-11   120
  2.019928e-01   1.804063e-10   6.218465e-05   1.018824e-11   216
  2.021928e-01   1.975380e-10   2.717490e-05   1.314734e-11   200
  2.024576e-01   2.105711e-10   7.034415e-05   1.268976e-11   288
  2.027972e-01   2.170022e-10   1.850891e-05   1.612048e-11   144
  2.029402e-01   1.913478e-10   5.759860e-05   1.572834e-11   168
  2.032323e-01   2.223478e-10   6.482186e-05   1.915119e-11   159
  2.034603e-01   1.913636e-10   6.801371e-05   1.553545e-11   174
  2.036809e-01   2.327925e-10   6.167246e-05   2.213433e-11   144
  2.039698e-01   2.115371e-10   3.561139e-05   1.634491e-11   222
  2.041630e-01   2.469267e-10   3.593504e-05   1.720270e-11   168
  2.044967e-01   1.733338e-10   7.881934e-05   2.980251e-11   30
  2.046346e-01   2.516494e-10   6.959169e-05   2.676909e-11   72
  2.048942e-01   2.076523e-10   6.210975e-05   1.109645e-11   258
  2.051797e-01   2.388783e-10   3.890094e-05   1.378774e-11   264
  2.053225e-01   1.958767e-10   4.195079e-09   1.819558e-11   72
  2.056199e-01   2.249473e-10   7.710330e-05   1.651258e-11   174
  2.058892e-01   1.934749e-10   8.210077e-05   1.541251e-11   168
  2.061058e-01   1.726166e-10   2.568951e-09   3.150804e-11   48
  2.063382e-01   2.066482e-10   4.636424e-05   1.710133e-11   150
  2.066077e-01   2.322260e-10   8.529035e-05   1.883940e-11   168
  2.068780e-01   2.219431e-10   5.195492e-05   1.791985e-11   144
  2.071265e-01   2.476810e-10   4.853772e-05   2.222137e-11   102
  2.073116e-01   2.018711e-10   7.184416e-05   1.708572e-11   96
  2.076053e-01   1.709081e-10   7.130050e-05   1.386886e-11   120
  2.078228e-01   2.244126e-10   7.647166e-05   1.560412e-11   168
  2.080580e-01   2.213856e-10   5.646827e-05   2.032481e-11   126
  2.082585e-01   1.794701e-10   4.258836e-05   1.383577e-11   168
  2.085346e-01   1.992222e-10   6.829049e-05   2.050625e-11   72
  2.087759e-01   2.053335e-10   8.551492e-05   1.345609e-11   168
  2.089873e-01   2.623805e-10   2.344384e-05   3.004796e-11   78
  2.092770e-01   3.101365e-10   3.849304e-05   3.836706e-11   60
  2.095103e-01   2.446288e-10   6.244194e-05   2.178856e-11   96
  2.097522e-01   2.100508e-10   7.576810e-05   1.523223e-11   168
  2.099796e-01   1.885436e-10   4.794311e-05   1.517208e-11   86
  2.102181e-01   2.029142e-10   4.284977e-05   1.763476e-11   120
  2.105600e-01   2.934230e-10   3.055758e-05   1.983031e-11   168
  2.107444e-01   2.710423e-10   0.000000e+00   4.305648e-11   48
  2.109928e-01   1.771513e-10   5.567259e-05   1.699803e-11   120
  2.111355e-01   1.951739e-10   4.061540e-05   1.453156e-11   126
  2.114838e-01   2.060251e-10   7.143116e-05   2.102467e-11   96
  2.117099e-01   2.633131e-10   2.059722e-05   3.322726e-11   96
  2.118882e-01   2.094463e-10   2.422030e-09   2.541278e-11   72
  2.122681e-01   3.563000e-10   2.568951e-09   8.375411e-11   24
  2.125052e-01   2.420589e-10   4.238860e-05   2.198156e-11   120
  2.126902e-01   2.164773e-10   6.183193e-05   1.755788e-11   126
  2.128959e-01   2.532326e-10   5.154529e-05   2.196406e-11   96
  2.131362e-01   2.740245e-10   8.908530e-05   3.313396e-11   72
  2.134038e-01   2.427924e-10   3.853239e-05   1.795185e-11   144
  2.136239e-01   2.263099e-10   2.222458e-05   2.286212e-11   72
  2.138438e-01   3.638675e-10   4.439042e-05   5.159926e-11   54
  2.140373e-01   2.181532e-10   3.911854e-05   1.707299e-11   108
  2.144395e-01   2.415362e-10   3.834628e-05   2.994888e-11   72
  2.145647e-01   1.828727e-10   2.212712e-05   1.963584e-11   72
  2.148618e-01   2.366522e-10   4.449553e-09   3.032280e-11   24
  2.151428e-01   3.113217e-10   4.681088e-05   3.676333e-11   48
  2.153135e-01   1.974219e-10   3.565781e-05   2.068972e-11   102
  2.155704e-01   2.163716e-10   8.064314e-05   1.433359e-11   168
  2.159060e-01   2.762771e-10   4.398088e-05   3.292914e-11   72
  2.160304e-01   3.661176e-10   0.000000e+00   4.143759e-11   48
  2.162913e-01   2.733183e-10   7.564979e-05   2.536648e-11   120
  2.166356e-01   2.780794e-10   4.648832e-05   2.963206e-11   96
  2.169608e-01   4.407462e-10   4.110321e-09   8.968284e-11   30
  2.173472e-01   2.255345e-10   2.184227e-05   2.136441e-11   72
  2.175171e-01   2.530379e-10   2.568951e-09   4.708813e-11   24
  2.177352e-01   2.841251e-10   3.237565e-05   3.580530e-11   56
  2.179796e-01   2.895041e-10   4.620169e-05   2.680526e-11   96
  2.182720e-01   2.473712e-10   5.101796e-05   2.009622e-11   144
  2.184974e-01   2.520548e-10   2.896600e-05   3.742996e-11   54
  2.188250e-01   2.477990e-10   4.339413e-05   2.887485e-11   108
  2.191546e-01   2.287855e-10   2.297699e-05   3.526934e-11   48
  2.194683e-01   2.573390e-10   8.651572e-05   3.325563e-11   72
  2.202213e-01   3.332388e-10   5.716121e-05   3.339936e-11   78
  2.204299e-01   2.465216e-10   4.307814e-05   2.233218e-11   72
  2.206734e-01   3.246839e-10   4.302466e-05   3.496566e-11   72
