# power spectrum of phi
# redshift z=96.397279
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   8.088847e-10   3.779131e-05   7.252778e-11   384
  1.238183e-01   5.388385e-10   4.189367e-05   3.706140e-11   672
  1.240853e-01   9.834230e-10   7.335120e-05   1.112890e-10   336
  1.242128e-01   8.549286e-10   0.000000e+00   9.950296e-11   288
  1.245250e-01   5.631599e-10   5.805257e-05   4.141891e-11   776
  1.248140e-01   4.832397e-10   4.967278e-05   3.051628e-11   720
  1.250567e-01   4.026041e-10   4.001507e-05   3.324745e-11   432
  1.252509e-01   7.647588e-10   5.704653e-05   8.801885e-11   504
  1.254668e-01   5.302173e-10   3.996919e-05   4.476502e-11   528
  1.257690e-01   7.861925e-10   5.445569e-05   9.998654e-11   438
  1.260177e-01   9.490186e-10   6.338144e-05   1.036976e-10   624
  1.262050e-01   8.959144e-10   7.763371e-05   1.110395e-10   312
  1.264626e-01   9.513448e-10   4.182709e-05   7.045427e-11   696
  1.267289e-01   7.584376e-10   3.784594e-05   8.292705e-11   552
  1.270059e-01   7.318225e-10   2.928013e-05   7.340515e-11   516
  1.271773e-01   9.467368e-10   5.848486e-05   9.380185e-11   528
  1.273859e-01   2.351297e-10   3.803430e-05   1.433406e-11   528
  1.276822e-01   7.584719e-10   5.015953e-05   6.427082e-11   864
  1.278834e-01   7.136734e-10   6.870823e-05   7.365361e-11   408
  1.280847e-01   8.995877e-10   6.807282e-05   7.993352e-11   192
  1.283701e-01   4.842692e-10   5.633353e-05   4.311006e-11   720
  1.286110e-01   4.829996e-10   5.194228e-05   4.078466e-11   696
  1.288973e-01   5.467484e-10   5.609815e-05   4.029657e-11   720
  1.291592e-01   5.339837e-10   7.603431e-05   4.482659e-11   432
  1.293119e-01   3.236643e-10   4.475677e-05   3.281612e-11   264
  1.295867e-01   4.745227e-10   6.180712e-05   3.346454e-11   672
  1.298325e-01   5.871975e-10   6.328100e-05   4.671534e-11   600
  1.301242e-01   2.888107e-10   3.705096e-05   5.717318e-11   270
  1.302712e-01   7.660683e-10   5.577202e-05   9.384731e-11   528
  1.305049e-01   7.314948e-10   3.819070e-05   5.914624e-11   840
  1.308254e-01   8.840589e-10   7.302747e-05   7.061074e-11   888
  1.311216e-01   5.206769e-10   5.441084e-05   4.960184e-11   744
  1.313718e-01   6.062834e-10   2.795923e-05   5.291500e-11   456
  1.314963e-01   1.078972e-09   3.820801e-05   9.335560e-11   360
  1.317093e-01   5.846562e-10   3.310510e-05   8.509163e-11   384
  1.320361e-01   5.419307e-10   5.310026e-05   3.783726e-11   816
  1.322813e-01   6.057802e-10   7.704106e-05   4.573535e-11   824
  1.325794e-01   4.827041e-10   3.581235e-05   6.925060e-11   360
  1.327390e-01   5.704928e-10   5.284558e-05   4.405113e-11   624
  1.329587e-01   6.582691e-10   3.571018e-05   7.288219e-11   360
  1.332513e-01   4.980288e-10   4.857633e-05   3.996856e-11   876
  1.335156e-01   4.249820e-10   5.769416e-05   3.638636e-11   696
  1.337821e-01   2.895833e-10   3.725510e-05   2.919899e-11   336
  1.339218e-01   6.367350e-10   3.721324e-05   7.177611e-11   504
  1.341526e-01   4.499360e-10   3.753571e-05   4.546130e-11   672
  1.344950e-01   3.175725e-10   7.472486e-05   2.571984e-11   720
  1.347324e-01   6.388028e-10   5.644666e-05   6.482474e-11   774
  1.349945e-01   1.275700e-09   3.230860e-05   1.625897e-10   384
  1.351318e-01   7.977047e-10   6.217562e-05   8.438809e-11   528
  1.353448e-01   6.242796e-10   5.925683e-05   5.465468e-11   744
  1.356875e-01   7.069860e-10   4.887432e-05   5.822699e-11   768
  1.359150e-01   7.688392e-10   5.486510e-05   9.098422e-11   552
  1.361989e-01   4.574308e-10   5.979675e-05   4.113929e-11   696
  1.364100e-01   8.029565e-10   7.266345e-05   8.739108e-11   408
  1.365777e-01   6.179518e-10   3.139119e-05   5.939688e-11   504
  1.368434e-01   4.501805e-10   5.639309e-05   3.640436e-11   888
  1.371049e-01   4.206438e-10   5.860872e-05   4.503188e-11   648
  1.373767e-01   4.141986e-10   5.810635e-05   3.797298e-11   648
  1.376324e-01   4.340758e-10   6.265289e-05   3.794503e-11   792
  1.379033e-01   3.699978e-10   9.166547e-05   3.352623e-11   600
  1.381028e-01   2.103402e-10   6.212242e-05   1.677299e-11   456
  1.383129e-01   4.442899e-10   3.027582e-05   3.819535e-11   648
  1.385828e-01   3.292760e-10   5.904226e-05   2.468738e-11   936
  1.388741e-01   4.831658e-10   3.625955e-05   4.068865e-11   384
  1.391277e-01   8.987839e-12   0.000000e+00   8.510165e-13   198
  1.393234e-01   8.282575e-12   9.199360e-05   2.948382e-13   1224
  1.395345e-01   9.399237e-12   6.699966e-05   5.401919e-13   420
  1.397842e-01   7.996086e-12   6.484166e-05   4.041315e-13   792
  1.400283e-01   7.694534e-12   5.361851e-05   3.430959e-13   680
  1.403069e-01   6.946500e-12   4.923504e-05   2.985529e-13   600
  1.405311e-01   6.915820e-12   7.140431e-05   2.569472e-13   840
  1.408304e-01   7.640363e-12   3.371380e-05   4.362284e-13   432
  1.409448e-01   5.964623e-12   3.159427e-05   2.413805e-13   720
  1.411934e-01   5.821771e-12   6.327780e-05   1.904894e-13   960
  1.415027e-01   5.487254e-12   5.640753e-05   2.853252e-13   528
  1.417288e-01   4.775378e-12   5.765925e-05   2.067546e-13   624
  1.419978e-01   5.195592e-12   4.531978e-05   1.956072e-13   816
  1.422648e-01   3.846725e-12   7.452934e-05   1.643441e-13   696
  1.425599e-01   4.458782e-12   4.110321e-09   2.926698e-13   240
  1.426709e-01   4.776508e-12   4.395173e-05   1.974341e-13   672
  1.429185e-01   4.044809e-12   7.854802e-05   1.594679e-13   864
  1.431964e-01   3.767423e-12   6.027286e-05   1.499194e-13   816
  1.434467e-01   3.987764e-12   3.449810e-05   1.779369e-13   648
  1.437164e-01   4.104795e-12   3.526335e-05   1.433591e-13   843
  1.439454e-01   3.354470e-12   6.344743e-05   1.287489e-13   780
  1.442182e-01   3.040881e-12   3.404471e-05   2.208131e-13   216
  1.443865e-01   3.696323e-12   8.209510e-05   1.196508e-13   1056
  1.446454e-01   4.380083e-12   6.716301e-05   2.834652e-13   228
  1.448850e-01   4.120622e-12   8.361962e-05   1.462472e-13   924
  1.451311e-01   4.430824e-12   3.101819e-05   1.685141e-13   696
  1.453916e-01   3.433103e-12   5.520350e-05   1.183168e-13   996
  1.456581e-01   3.507276e-12   3.259105e-05   1.503585e-13   576
  1.459354e-01   3.935807e-12   5.030212e-05   2.240335e-13   552
  1.461376e-01   4.380775e-12   6.005898e-05   2.312592e-13   516
  1.463427e-01   3.535845e-12   8.733821e-05   1.378536e-13   744
  1.465771e-01   3.550045e-12   4.284460e-05   1.700710e-13   576
  1.467810e-01   3.298632e-12   4.409794e-05   1.322481e-13   792
  1.470708e-01   3.682727e-12   5.041212e-05   1.321810e-13   792
  1.472831e-01   3.524156e-12   5.436894e-05   1.434728e-13   720
  1.475703e-01   3.235254e-12   6.196809e-05   1.256578e-13   656
  1.478394e-01   3.418227e-12   6.766594e-05   1.378670e-13   816
  1.481153e-01   3.184929e-12   3.648433e-05   1.498453e-13   492
  1.482721e-01   3.478904e-12   5.248529e-05   1.523083e-13   552
  1.485663e-01   2.876542e-12   9.126553e-05   1.406202e-13   780
  1.487575e-01   3.405129e-12   5.606333e-05   1.829607e-13   528
  1.489634e-01   3.131565e-12   6.544296e-05   1.403331e-13   600
  1.492669e-01   3.570188e-12   5.438828e-05   1.293305e-13   900
  1.494760e-01   3.192783e-12   3.011028e-05   1.528595e-13   696
  1.497638e-01   3.051527e-12   7.613501e-05   1.274169e-13   696
  1.500423e-01   3.021093e-12   3.088725e-05   1.249173e-13   552
  1.502764e-01   2.581097e-12   3.591902e-05   1.165952e-13   708
  1.505217e-01   3.130277e-12   5.930435e-05   1.239515e-13   876
  1.507769e-01   3.466752e-12   3.148943e-05   3.528300e-13   216
  1.509481e-01   3.102508e-12   8.612787e-05   1.058284e-13   1032
  1.512046e-01   2.760784e-12   9.589387e-05   1.352562e-13   600
  1.514708e-01   2.429515e-12   4.575699e-05   1.060412e-13   600
  1.516739e-01   2.975838e-12   8.080257e-05   1.533426e-13   528
  1.519139e-01   2.878709e-12   4.435707e-05   1.254203e-13   732
  1.521668e-01   2.993450e-12   3.275367e-05   1.931990e-13   336
  1.524578e-01   2.712281e-12   4.668048e-05   1.019055e-13   912
  1.526754e-01   2.344726e-12   4.685305e-05   1.054007e-13   624
  1.529130e-01   2.734009e-12   3.948208e-05   1.236084e-13   768
  1.531905e-01   3.039540e-12   7.123345e-05   1.211311e-13   792
  1.534628e-01   2.509837e-12   3.531461e-05   1.174392e-13   660
  1.536565e-01   2.459442e-12   5.204174e-05   1.471614e-13   504
  1.538569e-01   2.512921e-12   8.502625e-05   1.342781e-13   480
  1.541572e-01   1.913974e-12   7.863820e-05   7.094440e-14   912
  1.543923e-01   2.949891e-12   8.757583e-05   1.793334e-13   432
  1.546144e-01   2.549057e-12   5.200047e-05   1.295666e-13   564
  1.548116e-01   2.516304e-12   4.977161e-05   1.262076e-13   600
  1.550891e-01   2.761661e-12   6.937691e-05   1.077269e-13   876
  1.552976e-01   2.510654e-12   3.119395e-05   1.731244e-13   264
  1.555851e-01   2.441103e-12   6.052853e-05   1.131581e-13   560
  1.558161e-01   2.100449e-12   4.113044e-05   7.932075e-14   840
  1.560965e-01   2.031310e-12   6.341128e-05   8.246828e-14   1008
  1.563558e-01   2.111803e-12   2.836595e-05   1.057454e-13   456
  1.565927e-01   2.449952e-12   3.674408e-05   1.289780e-13   576
  1.568116e-01   2.338317e-12   5.646120e-05   1.204228e-13   612
  1.571003e-01   2.248016e-12   5.042901e-05   9.752133e-14   780
  1.573359e-01   2.382996e-12   5.778934e-05   1.045557e-13   648
  1.575770e-01   2.658676e-12   2.693058e-05   2.068584e-13   312
  1.577311e-01   1.878240e-12   6.842617e-05   8.462202e-14   528
  1.579980e-01   1.913440e-12   8.936117e-05   8.534375e-14   720
  1.582533e-01   2.119854e-12   8.964102e-05   1.301143e-13   576
  1.585628e-01   1.896437e-12   7.732694e-05   1.030329e-13   444
  1.587554e-01   2.175395e-12   7.583279e-05   8.210672e-14   996
  1.589914e-01   1.754399e-12   6.334320e-05   1.135896e-13   432
  1.592145e-01   2.209783e-12   6.934834e-05   1.203774e-13   504
  1.594071e-01   1.759270e-12   3.126589e-05   9.434627e-14   504
  1.596815e-01   2.221690e-12   6.153164e-05   9.932148e-14   876
  1.599297e-01   1.857440e-12   7.081706e-05   9.691355e-14   504
  1.601882e-01   1.613986e-12   4.516342e-05   7.979765e-14   696
  1.604019e-01   2.089724e-12   3.860998e-05   1.072211e-13   492
  1.606926e-01   1.669058e-12   5.527206e-05   9.913777e-14   432
  1.609079e-01   1.981433e-12   5.175622e-05   8.953915e-14   768
  1.611631e-01   1.671217e-12   6.446933e-05   8.775808e-14   648
  1.614068e-01   1.469639e-12   4.205932e-05   8.469838e-14   456
  1.616868e-01   1.622679e-12   5.783839e-05   8.478394e-14   552
  1.618813e-01   1.606141e-12   3.964248e-05   8.728952e-14   648
  1.621489e-01   1.507434e-12   6.461501e-05   5.869494e-14   840
  1.624104e-01   1.848595e-12   3.081354e-05   1.053815e-13   432
  1.626721e-01   1.551744e-12   3.774132e-05   8.401777e-14   600
  1.628542e-01   1.836831e-12   4.021090e-05   1.121998e-13   432
  1.631600e-01   1.708906e-12   4.003387e-05   8.193555e-14   560
  1.633670e-01   1.449443e-12   6.336941e-05   6.207084e-14   840
  1.636263e-01   1.782816e-12   3.753463e-05   1.072072e-13   504
  1.638323e-01   1.380130e-12   7.660593e-05   6.822941e-14   696
  1.641226e-01   1.768490e-12   4.183943e-05   1.061911e-13   384
  1.643487e-01   1.257146e-12   6.128984e-05   6.481801e-14   576
  1.646222e-01   1.317056e-12   3.782503e-05   8.853326e-14   360
  1.648426e-01   1.340725e-12   5.633064e-05   6.477920e-14   828
  1.650804e-01   1.268259e-12   5.017290e-05   7.437744e-14   372
  1.652983e-01   1.350494e-12   7.662364e-05   6.201903e-14   576
  1.655869e-01   1.444374e-12   3.208989e-05   6.545161e-14   636
  1.657926e-01   1.320765e-12   6.186102e-05   6.291128e-14   648
  1.660708e-01   1.233449e-12   5.028625e-05   6.148171e-14   576
  1.662705e-01   1.232816e-12   8.111703e-05   6.477824e-14   528
  1.665361e-01   1.318169e-12   3.468088e-05   8.912521e-14   360
  1.667559e-01   1.048292e-12   7.977902e-05   4.405782e-14   672
  1.670430e-01   1.322650e-12   4.086413e-05   6.091076e-14   804
  1.672819e-01   1.296871e-12   4.507802e-05   6.659926e-14   408
  1.675462e-01   1.212260e-12   2.786312e-05   7.222364e-14   384
  1.677241e-01   9.846330e-13   6.376152e-05   6.868573e-14   480
  1.679752e-01   1.082562e-12   4.119929e-05   6.289665e-14   432
  1.682159e-01   1.413915e-12   7.592150e-05   6.671681e-14   648
  1.685009e-01   1.184273e-12   4.710893e-05   5.799799e-14   624
  1.687093e-01   1.158973e-12   4.284955e-05   6.982555e-14   456
  1.689940e-01   1.056508e-12   5.853629e-05   6.549583e-14   588
  1.691847e-01   9.919615e-13   3.734591e-05   4.865515e-14   600
  1.694632e-01   9.776585e-13   5.825046e-05   4.248739e-14   708
  1.696832e-01   9.639259e-13   3.669667e-05   5.565500e-14   360
  1.699263e-01   1.189835e-12   4.218379e-05   6.655793e-14   552
  1.701593e-01   1.029226e-12   2.959293e-05   9.308914e-14   288
  1.703959e-01   9.097871e-13   5.564280e-05   4.692190e-14   528
  1.706182e-01   1.005765e-12   3.753920e-05   5.018688e-14   456
  1.708665e-01   1.050713e-12   6.656515e-05   5.405817e-14   608
  1.711163e-01   8.318325e-13   3.220496e-05   4.265444e-14   504
  1.713892e-01   6.680110e-13   6.914223e-05   3.507018e-14   540
  1.716032e-01   1.180264e-12   7.422222e-05   7.540849e-14   360
  1.718339e-01   1.185331e-12   3.361162e-05   5.974487e-14   540
  1.720380e-01   9.237843e-13   2.885957e-05   4.956553e-14   576
  1.723347e-01   9.220766e-13   6.691555e-05   4.463962e-14   588
  1.726168e-01   9.226544e-13   9.232326e-05   4.676723e-14   672
  1.728592e-01   1.067747e-12   7.056345e-05   5.211364e-14   552
  1.730545e-01   6.686217e-13   7.059913e-05   5.600864e-14   144
  1.733038e-01   9.824130e-13   5.998121e-05   5.025664e-14   600
  1.735402e-01   7.150252e-13   7.516955e-05   4.058696e-14   504
  1.738025e-01   8.591970e-13   7.721430e-05   6.514996e-14   336
  1.740784e-01   8.121109e-13   8.678922e-05   3.961574e-14   600
  1.743256e-01   7.560091e-13   5.601092e-05   4.273595e-14   636
  1.745923e-01   9.175713e-13   4.503329e-05   7.635130e-14   384
  1.747793e-01   8.961755e-13   6.281612e-05   5.821979e-14   504
  1.750488e-01   7.182827e-13   2.636304e-05   5.527818e-14   240
  1.752616e-01   8.052254e-13   6.193054e-05   3.411791e-14   744
  1.755168e-01   7.048699e-13   4.228914e-05   3.631875e-14   648
  1.757436e-01   1.341159e-12   2.807279e-05   1.178808e-13   120
  1.760095e-01   6.438706e-13   4.409871e-05   2.947230e-14   564
  1.762103e-01   8.863180e-13   6.925969e-05   5.326524e-14   432
  1.764784e-01   6.416033e-13   5.375921e-05   4.314744e-14   480
  1.766803e-01   4.994139e-13   3.956814e-05   3.042214e-14   456
  1.769186e-01   7.246928e-13   6.547942e-05   4.554729e-14   444
  1.771890e-01   6.533948e-13   1.001870e-04   4.354415e-14   528
  1.774266e-01   8.367664e-13   7.440679e-05   7.788610e-14   264
  1.776571e-01   6.313384e-13   7.625589e-05   3.854622e-14   444
  1.779672e-01   7.088286e-13   8.352712e-05   3.217119e-14   696
  1.782246e-01   7.700979e-13   4.467309e-05   5.578995e-14   384
  1.784129e-01   6.127376e-13   5.644820e-05   3.537739e-14   432
  1.787057e-01   8.088694e-13   3.900306e-05   4.427207e-14   488
  1.788958e-01   7.450139e-13   5.878247e-05   4.081550e-14   480
  1.791714e-01   6.102466e-13   6.555462e-05   3.865626e-14   480
  1.793849e-01   5.075664e-13   2.750471e-05   3.347709e-14   240
  1.796272e-01   6.854526e-13   6.424882e-05   3.655995e-14   600
  1.798559e-01   4.849560e-13   5.598627e-05   3.548093e-14   288
  1.800993e-01   5.859809e-13   5.385469e-05   3.646687e-14   480
  1.803458e-01   4.935084e-13   9.579788e-05   3.099152e-14   504
  1.805885e-01   6.310973e-13   4.110325e-05   4.707897e-14   216
  1.808981e-01   5.959665e-13   6.729256e-05   3.912641e-14   504
  1.811392e-01   4.750684e-13   5.412370e-05   3.133796e-14   456
  1.814031e-01   7.506419e-13   3.104087e-05   4.854938e-14   384
  1.815779e-01   7.697708e-13   6.300174e-05   4.995053e-14   480
  1.818262e-01   4.522769e-13   5.532259e-05   2.930932e-14   504
  1.820564e-01   5.523266e-13   3.509319e-05   3.635833e-14   312
  1.823043e-01   5.871118e-13   5.655148e-05   3.766592e-14   492
  1.825238e-01   6.903268e-13   5.300385e-05   5.086780e-14   312
  1.828064e-01   4.749049e-13   8.610055e-05   2.569215e-14   576
  1.830551e-01   6.420226e-13   7.947777e-05   5.458409e-14   336
  1.832617e-01   3.190490e-13   6.119421e-05   2.595195e-14   240
  1.835481e-01   5.414098e-13   8.112802e-05   3.204201e-14   468
  1.837954e-01   4.863780e-13   5.079787e-05   4.460079e-14   192
  1.840542e-01   4.066709e-13   5.094927e-05   3.185910e-14   324
  1.842439e-01   4.803255e-13   3.697814e-05   2.552827e-14   600
  1.845024e-01   5.214705e-13   5.999324e-05   3.195617e-14   456
  1.846943e-01   5.313671e-13   2.698496e-05   4.089151e-14   336
  1.850125e-01   5.540153e-13   8.080061e-05   3.419075e-14   612
  1.852440e-01   4.381599e-13   6.781139e-05   7.603113e-14   144
  1.854629e-01   5.395644e-13   7.915330e-05   3.071238e-14   552
  1.857606e-01   2.490158e-13   3.117154e-05   1.560225e-14   264
  1.859288e-01   4.230400e-13   7.217008e-05   3.611762e-14   336
  1.861941e-01   3.501055e-13   4.768752e-05   2.134975e-14   384
  1.864242e-01   4.187603e-13   2.684336e-05   3.728287e-14   216
  1.866789e-01   3.018772e-13   5.691346e-05   2.121935e-14   344
  1.869112e-01   3.068787e-13   8.491756e-05   2.021346e-14   408
  1.871942e-01   3.895425e-13   6.525361e-05   3.573794e-14   264
  1.874450e-01   4.012985e-13   9.096676e-05   2.638877e-14   612
  1.876956e-01   5.334695e-13   4.681845e-05   3.735413e-14   408
  1.879533e-01   3.993163e-13   4.688574e-05   3.542952e-14   444
  1.881426e-01   7.817077e-13   2.622284e-05   7.437716e-14   120
  1.883963e-01   4.435672e-13   7.244892e-05   3.806908e-14   336
  1.885846e-01   3.253815e-13   2.517571e-05   2.611915e-14   288
  1.888390e-01   3.580674e-13   7.834725e-05   2.115736e-14   552
  1.891889e-01   5.260464e-13   0.000000e+00   7.448384e-14   72
  1.893687e-01   3.352940e-13   7.781878e-05   2.094228e-14   504
  1.895788e-01   1.734672e-13   2.504133e-05   1.571420e-14   216
  1.898511e-01   2.746277e-13   4.470956e-05   2.267881e-14   312
  1.900954e-01   2.229674e-13   5.090887e-05   1.739076e-14   336
  1.903283e-01   2.398721e-13   7.056539e-05   2.336804e-14   204
  1.905603e-01   5.193317e-13   8.200772e-05   4.356711e-14   504
  1.908063e-01   4.405285e-13   7.809491e-05   3.090924e-14   396
  1.910429e-01   3.261949e-13   7.161711e-05   3.130852e-14   312
  1.913297e-01   5.446249e-13   4.376572e-05   5.460940e-14   216
  1.915318e-01   3.171009e-13   2.375249e-05   3.408810e-14   168
  1.917774e-01   3.192128e-13   5.997637e-05   2.114505e-14   588
  1.920576e-01   2.158963e-13   8.141090e-05   2.553622e-14   240
  1.922754e-01   2.173292e-13   7.189946e-05   2.035858e-14   264
  1.925307e-01   2.763622e-13   8.891848e-05   2.519752e-14   288
  1.927573e-01   2.737294e-13   4.440219e-05   2.570023e-14   288
  1.930444e-01   2.143470e-13   4.170072e-05   1.916060e-14   288
  1.932378e-01   2.185850e-13   4.830681e-05   2.154136e-14   192
  1.934810e-01   1.608245e-13   5.140329e-05   1.483667e-14   264
  1.937128e-01   4.847190e-13   8.455129e-05   3.701752e-14   372
  1.939621e-01   4.841784e-13   9.131904e-05   4.300717e-14   360
  1.942665e-01   4.206231e-13   3.864708e-05   5.839064e-14   144
  1.944239e-01   2.504158e-13   5.367910e-05   2.966502e-14   296
  1.946722e-01   2.670545e-13   5.783646e-05   2.697517e-14   288
  1.949565e-01   2.718680e-13   8.643513e-05   1.970001e-14   480
  1.952017e-01   2.137827e-13   7.181934e-05   3.795641e-14   192
  1.954402e-01   3.150466e-13   7.703604e-05   3.228235e-14   192
  1.956569e-01   2.354474e-13   4.909597e-05   2.321321e-14   288
  1.959584e-01   1.014401e-13   4.273737e-05   1.360511e-14   108
  1.961102e-01   2.239484e-13   4.108675e-05   2.356172e-14   240
  1.963784e-01   1.563684e-13   7.664829e-05   1.530787e-14   384
  1.966538e-01   2.318041e-13   9.350223e-05   2.714687e-14   108
  1.968974e-01   3.311950e-13   5.482209e-05   2.571514e-14   348
  1.971535e-01   2.156902e-13   5.721449e-05   2.601096e-14   312
  1.973823e-01   2.351445e-13   5.559587e-05   4.736018e-14   96
  1.975926e-01   2.031359e-13   7.401586e-05   1.854119e-14   384
  1.978282e-01   2.226111e-13   5.090793e-05   2.226294e-14   144
  1.980586e-01   2.173310e-13   7.822228e-05   1.806379e-14   408
  1.983451e-01   1.028975e-13   3.489266e-05   1.676191e-14   144
  1.986157e-01   2.074017e-13   6.708152e-05   2.592404e-14   192
  1.987762e-01   2.564239e-13   7.550148e-05   2.587746e-14   144
  1.990378e-01   1.172693e-13   6.138549e-05   1.196673e-14   144
  1.992846e-01   2.007646e-13   7.502301e-05   2.011980e-14   336
  1.995869e-01   9.562942e-14   5.550751e-05   7.574105e-15   240
  1.997786e-01   1.273629e-13   2.520547e-05   1.741136e-14   96
  2.000459e-01   2.454114e-13   7.391551e-05   2.289956e-14   372
  2.003163e-01   1.953377e-13   8.792091e-05   3.504094e-14   132
  2.005538e-01   9.457750e-14   5.440441e-05   7.016134e-15   264
  2.007663e-01   2.739352e-13   4.178011e-05   3.795847e-14   168
  2.009931e-01   1.883947e-13   6.679837e-05   1.598222e-14   216
  2.011935e-01   1.528603e-13   4.086808e-05   2.209126e-14   216
  2.014852e-01   5.986809e-14   7.497591e-05   5.249089e-15   96
  2.017500e-01   2.298931e-13   4.891494e-05   3.471348e-14   120
  2.019928e-01   1.214374e-13   6.218465e-05   1.347484e-14   216
  2.021928e-01   1.014200e-13   2.717490e-05   9.981613e-15   200
  2.024576e-01   1.586403e-13   7.034415e-05   2.294793e-14   288
  2.027972e-01   4.366735e-14   1.850891e-05   3.873332e-15   144
  2.029402e-01   1.727588e-13   5.759860e-05   2.916325e-14   168
  2.032323e-01   1.813995e-13   6.482186e-05   3.203969e-14   159
  2.034603e-01   8.646465e-14   6.801371e-05   8.291757e-15   174
  2.036809e-01   8.659895e-14   6.167246e-05   8.612186e-15   144
  2.039698e-01   1.680188e-13   3.561139e-05   1.880592e-14   222
  2.041630e-01   8.295737e-14   3.593504e-05   8.186707e-15   168
  2.044967e-01   1.901388e-13   7.881934e-05   3.950341e-14   30
  2.046346e-01   3.816423e-14   6.959169e-05   5.527999e-15   72
  2.048942e-01   8.388642e-14   6.210975e-05   9.386584e-15   258
  2.051797e-01   7.006966e-14   3.890094e-05   6.411357e-15   264
  2.053225e-01   1.037710e-13   4.195079e-09   1.823342e-14   72
  2.056199e-01   4.631743e-14   7.710330e-05   4.695963e-15   174
  2.058892e-01   9.358808e-14   8.210077e-05   1.330725e-14   168
  2.061058e-01   2.361052e-14   2.568951e-09   2.481404e-15   48
  2.063382e-01   5.654334e-14   4.636424e-05   8.206366e-15   150
  2.066077e-01   1.163575e-13   8.529035e-05   9.777527e-15   168
  2.068780e-01   4.759944e-14   5.195492e-05   4.509732e-15   144
  2.071265e-01   1.262714e-13   4.853772e-05   2.199410e-14   102
  2.073116e-01   2.996379e-14   7.184416e-05   2.681040e-15   96
  2.076053e-01   2.170137e-14   7.130050e-05   1.947040e-15   120
  2.078228e-01   2.199139e-14   7.647166e-05   1.573127e-15   168
  2.080580e-01   1.034950e-13   5.646827e-05   9.165463e-15   126
  2.082585e-01   5.867420e-14   4.258836e-05   8.726906e-15   168
  2.085346e-01   4.477403e-14   6.829049e-05   5.275067e-15   72
  2.087759e-01   3.001418e-14   8.551492e-05   2.843166e-15   168
  2.089873e-01   9.066532e-14   2.344384e-05   2.185523e-14   78
  2.092770e-01   2.757618e-14   3.849304e-05   3.674335e-15   60
  2.095103e-01   8.690390e-14   6.244194e-05   1.235061e-14   96
  2.097522e-01   3.378021e-14   7.576810e-05   2.585036e-15   168
  2.099796e-01   3.779958e-14   4.794311e-05   6.920017e-15   86
  2.102181e-01   2.152563e-14   4.284977e-05   2.594834e-15   120
  2.105600e-01   2.395535e-14   3.055758e-05   2.165311e-15   168
  2.107444e-01   1.178017e-14   0.000000e+00   1.771658e-15   48
  2.109928e-01   5.764306e-14   5.567259e-05   6.169168e-15   120
  2.111355e-01   3.562167e-14   4.061540e-05   5.016113e-15   126
  2.114838e-01   2.997287e-14   7.143116e-05   3.697399e-15   96
  2.117099e-01   2.718138e-14   2.059722e-05   2.452340e-15   96
  2.118882e-01   2.793172e-14   2.422030e-09   2.821305e-15   72
  2.122681e-01   2.685177e-14   2.568951e-09   5.862156e-15   24
  2.125052e-01   3.318336e-14   4.238860e-05   3.770326e-15   120
  2.126902e-01   3.560821e-14   6.183193e-05   4.557365e-15   126
  2.128959e-01   1.870537e-14   5.154529e-05   1.842727e-15   96
  2.131362e-01   1.285607e-14   8.908530e-05   1.460810e-15   72
  2.134038e-01   2.215014e-14   3.853239e-05   1.888547e-15   144
  2.136239e-01   1.904951e-14   2.222458e-05   2.479547e-15   72
  2.138438e-01   3.064821e-14   4.439042e-05   5.582023e-15   54
  2.140373e-01   2.828352e-14   3.911854e-05   3.131686e-15   108
  2.144395e-01   3.569285e-14   3.834628e-05   3.665141e-15   72
  2.145647e-01   1.899286e-14   2.212712e-05   1.527602e-15   72
  2.148618e-01   1.124555e-14   4.449553e-09   1.597604e-15   24
  2.151428e-01   9.046776e-15   4.681088e-05   1.539068e-15   48
  2.153135e-01   2.709205e-14   3.565781e-05   3.707882e-15   102
  2.155704e-01   1.695825e-14   8.064314e-05   1.662636e-15   168
  2.159060e-01   1.548212e-14   4.398088e-05   2.433052e-15   72
  2.160304e-01   1.443164e-14   0.000000e+00   2.088733e-15   48
  2.162913e-01   2.296287e-14   7.564979e-05   2.465476e-15   120
  2.166356e-01   1.526867e-14   4.648832e-05   1.551166e-15   96
  2.169608e-01   3.868138e-14   4.110321e-09   1.112108e-14   30
  2.173472e-01   2.314016e-14   2.184227e-05   2.422851e-15   72
  2.175171e-01   1.344749e-14   2.568951e-09   2.018133e-15   24
  2.177352e-01   8.280006e-15   3.237565e-05   1.397949e-15   56
  2.179796e-01   1.042201e-14   4.620169e-05   1.154095e-15   96
  2.182720e-01   1.275932e-14   5.101796e-05   1.308650e-15   144
  2.184974e-01   1.982249e-14   2.896600e-05   4.435486e-15   54
  2.188250e-01   1.263807e-14   4.339413e-05   1.378506e-15   108
  2.191546e-01   3.154570e-14   2.297699e-05   4.940006e-15   48
  2.194683e-01   1.535843e-14   8.651572e-05   1.880764e-15   72
  2.202213e-01   2.151876e-14   5.716121e-05   2.444958e-15   78
  2.204299e-01   7.644031e-15   4.307814e-05   6.929867e-16   72
  2.206734e-01   1.055306e-14   4.302466e-05   1.567239e-15   72
  2.209281e-01   9.932063e-15   1.038232e-04   1.010197e-15   96
