# power spectrum of zeta (dimensionless)
# redshift z=48.682095
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.170675e-13   6.302546e-05   3.559688e-14   720
  1.235369e-01   9.302935e-13   3.779131e-05   4.521568e-14   384
  1.238183e-01   8.601316e-13   4.189367e-05   3.700415e-14   672
  1.240853e-01   1.029272e-12   7.335120e-05   6.215569e-14   336
  1.242128e-01   1.000305e-12   0.000000e+00   7.459498e-14   288
  1.245250e-01   8.408357e-13   5.805257e-05   3.414519e-14   776
  1.248140e-01   9.060629e-13   4.967278e-05   4.247818e-14   720
  1.250567e-01   7.464585e-13   4.001507e-05   3.775588e-14   432
  1.252509e-01   9.145339e-13   5.704653e-05   4.416901e-14   504
  1.254668e-01   9.811611e-13   3.996919e-05   4.293656e-14   528
  1.257690e-01   8.431244e-13   5.445569e-05   4.171245e-14   438
  1.260177e-01   8.435171e-13   6.338144e-05   3.251553e-14   624
  1.262050e-01   8.454299e-13   7.763371e-05   4.941008e-14   312
  1.264626e-01   9.181152e-13   4.182709e-05   3.919094e-14   696
  1.267289e-01   7.611417e-13   3.784594e-05   3.661482e-14   552
  1.270059e-01   7.790995e-13   2.928013e-05   4.256148e-14   516
  1.271773e-01   8.782583e-13   5.848486e-05   4.332031e-14   528
  1.273859e-01   7.076336e-13   3.803430e-05   3.416005e-14   528
  1.276822e-01   7.026851e-13   5.015953e-05   2.504030e-14   864
  1.278834e-01   7.399466e-13   6.870823e-05   4.575235e-14   408
  1.280847e-01   8.769511e-13   6.807282e-05   5.502092e-14   192
  1.283701e-01   6.966204e-13   5.633353e-05   2.832986e-14   720
  1.286110e-01   7.489697e-13   5.194228e-05   2.986532e-14   696
  1.288973e-01   7.095266e-13   5.609815e-05   3.143723e-14   720
  1.291592e-01   7.373400e-13   7.603431e-05   3.784865e-14   432
  1.293119e-01   8.155942e-13   4.475677e-05   5.440539e-14   264
  1.295867e-01   7.813362e-13   6.180712e-05   2.926458e-14   672
  1.298325e-01   6.542951e-13   6.328100e-05   2.814173e-14   600
  1.301242e-01   5.330582e-13   3.705096e-05   3.311159e-14   270
  1.302712e-01   6.094765e-13   5.577202e-05   2.706910e-14   528
  1.305049e-01   7.075548e-13   3.819070e-05   2.608823e-14   840
  1.308254e-01   6.649323e-13   7.302747e-05   2.224159e-14   888
  1.311216e-01   6.241714e-13   5.441084e-05   2.388995e-14   744
  1.313718e-01   6.817457e-13   2.795923e-05   3.642939e-14   456
  1.314963e-01   7.399915e-13   3.820801e-05   3.866630e-14   360
  1.317093e-01   5.765543e-13   3.310510e-05   2.979389e-14   384
  1.320361e-01   6.502369e-13   5.310026e-05   2.442760e-14   816
  1.322813e-01   6.457802e-13   7.704106e-05   2.514118e-14   824
  1.325794e-01   6.097667e-13   3.581235e-05   3.226465e-14   360
  1.327390e-01   6.378103e-13   5.284558e-05   3.234963e-14   624
  1.329587e-01   7.011947e-13   3.571018e-05   3.777168e-14   360
  1.332513e-01   5.697439e-13   4.857633e-05   1.931590e-14   876
  1.335156e-01   5.892032e-13   5.769416e-05   2.502884e-14   696
  1.337821e-01   5.468714e-13   3.725510e-05   3.503645e-14   336
  1.339218e-01   5.250727e-13   3.721324e-05   2.521704e-14   504
  1.341526e-01   6.006915e-13   3.753571e-05   2.582630e-14   672
  1.344950e-01   5.352416e-13   7.472486e-05   2.080771e-14   720
  1.347324e-01   5.719337e-13   5.644666e-05   2.504321e-14   774
  1.349945e-01   5.099755e-13   3.230860e-05   2.785947e-14   384
  1.351318e-01   6.299750e-13   6.217562e-05   3.072088e-14   528
  1.353448e-01   5.159486e-13   5.925683e-05   2.014263e-14   744
  1.356875e-01   6.076604e-13   4.887432e-05   2.665719e-14   768
  1.359150e-01   5.084847e-13   5.486510e-05   2.479666e-14   552
  1.361989e-01   5.298876e-13   5.979675e-05   2.438734e-14   696
  1.364100e-01   5.597720e-13   7.266345e-05   3.498896e-14   408
  1.365777e-01   5.595240e-13   3.139119e-05   2.743592e-14   504
  1.368434e-01   4.946840e-13   5.639309e-05   1.752938e-14   888
  1.371049e-01   5.035065e-13   5.860872e-05   2.256088e-14   648
  1.373767e-01   4.697989e-13   5.810635e-05   2.124788e-14   648
  1.376324e-01   4.851246e-13   6.265289e-05   1.929544e-14   792
  1.379033e-01   4.094468e-13   9.166547e-05   1.936413e-14   600
  1.381028e-01   3.980314e-13   6.212242e-05   1.927496e-14   456
  1.383129e-01   4.829084e-13   3.027582e-05   2.154603e-14   648
  1.385828e-01   4.294372e-13   5.904226e-05   1.590951e-14   936
  1.388741e-01   5.373511e-13   3.625955e-05   3.211809e-14   384
  1.391277e-01   4.285088e-13   0.000000e+00   4.932393e-14   198
  1.393234e-01   4.106651e-13   9.199360e-05   1.301213e-14   1224
  1.395345e-01   4.681826e-13   6.699966e-05   2.719404e-14   420
  1.397842e-01   4.078933e-13   6.484166e-05   1.769720e-14   792
  1.400283e-01   3.952664e-13   5.361851e-05   1.530766e-14   680
  1.403069e-01   3.731091e-13   4.923504e-05   1.740180e-14   600
  1.405311e-01   3.656816e-13   7.140431e-05   1.305631e-14   840
  1.408304e-01   3.274907e-13   3.371380e-05   1.833016e-14   432
  1.409448e-01   3.435483e-13   3.159427e-05   1.449286e-14   720
  1.411934e-01   3.088374e-13   6.327780e-05   9.917072e-15   960
  1.415027e-01   3.161425e-13   5.640753e-05   1.425674e-14   528
  1.417288e-01   3.318864e-13   5.765925e-05   1.282908e-14   624
  1.419978e-01   3.340485e-13   4.531978e-05   1.209357e-14   816
  1.422648e-01   3.213838e-13   7.452934e-05   1.463010e-14   696
  1.425599e-01   2.425468e-13   4.110321e-09   1.580131e-14   240
  1.426709e-01   3.112712e-13   4.395173e-05   1.389907e-14   672
  1.429185e-01   2.711155e-13   7.854802e-05   9.195973e-15   864
  1.431964e-01   2.308146e-13   6.027286e-05   9.844839e-15   816
  1.434467e-01   2.576528e-13   3.449810e-05   1.169643e-14   648
  1.437164e-01   2.760763e-13   3.526335e-05   1.009366e-14   843
  1.439454e-01   2.722392e-13   6.344743e-05   9.728387e-15   780
  1.442182e-01   2.906917e-13   3.404471e-05   2.425099e-14   216
  1.443865e-01   2.801234e-13   8.209510e-05   9.520948e-15   1056
  1.446454e-01   2.609665e-13   6.716301e-05   2.325457e-14   228
  1.448850e-01   2.837269e-13   8.361962e-05   9.348489e-15   924
  1.451311e-01   2.865349e-13   3.101819e-05   1.081433e-14   696
  1.453916e-01   2.508139e-13   5.520350e-05   8.211324e-15   996
  1.456581e-01   2.509292e-13   3.259105e-05   1.135605e-14   576
  1.459354e-01   2.604337e-13   5.030212e-05   1.171873e-14   552
  1.461376e-01   2.641813e-13   6.005898e-05   1.321878e-14   516
  1.463427e-01   2.433632e-13   8.733821e-05   9.234158e-15   744
  1.465771e-01   2.331475e-13   4.284460e-05   9.768848e-15   576
  1.467810e-01   2.315503e-13   4.409794e-05   8.613950e-15   792
  1.470708e-01   2.398414e-13   5.041212e-05   8.914087e-15   792
  1.472831e-01   2.206275e-13   5.436894e-05   9.063241e-15   720
  1.475703e-01   2.109512e-13   6.196809e-05   8.241334e-15   656
  1.478394e-01   2.311479e-13   6.766594e-05   8.362088e-15   816
  1.481153e-01   2.265786e-13   3.648433e-05   1.205510e-14   492
  1.482721e-01   2.452943e-13   5.248529e-05   1.117488e-14   552
  1.485663e-01   2.168717e-13   9.126553e-05   8.877264e-15   780
  1.487575e-01   2.178726e-13   5.606333e-05   1.120891e-14   528
  1.489634e-01   2.168543e-13   6.544296e-05   9.735375e-15   600
  1.492669e-01   2.225022e-13   5.438828e-05   7.682745e-15   900
  1.494760e-01   2.014224e-13   3.011028e-05   8.816272e-15   696
  1.497638e-01   1.975269e-13   7.613501e-05   7.872301e-15   696
  1.500423e-01   1.884298e-13   3.088725e-05   9.099606e-15   552
  1.502764e-01   1.844061e-13   3.591902e-05   7.818450e-15   708
  1.505217e-01   2.022163e-13   5.930435e-05   7.176260e-15   876
  1.507769e-01   1.984625e-13   3.148943e-05   1.582116e-14   216
  1.509481e-01   1.895808e-13   8.612787e-05   6.363588e-15   1032
  1.512046e-01   1.707239e-13   9.589387e-05   7.058799e-15   600
  1.514708e-01   1.565110e-13   4.575699e-05   7.088296e-15   600
  1.516739e-01   2.032064e-13   8.080257e-05   1.047207e-14   528
  1.519139e-01   1.869750e-13   4.435707e-05   8.497946e-15   732
  1.521668e-01   1.866870e-13   3.275367e-05   9.944232e-15   336
  1.524578e-01   1.805157e-13   4.668048e-05   6.877711e-15   912
  1.526754e-01   1.516419e-13   4.685305e-05   5.648265e-15   624
  1.529130e-01   1.708626e-13   3.948208e-05   6.751292e-15   768
  1.531905e-01   1.730023e-13   7.123345e-05   6.729384e-15   792
  1.534628e-01   1.497233e-13   3.531461e-05   6.011588e-15   660
  1.536565e-01   1.445730e-13   5.204174e-05   6.090710e-15   504
  1.538569e-01   1.469242e-13   8.502625e-05   7.947207e-15   480
  1.541572e-01   1.329075e-13   7.863820e-05   4.938783e-15   912
  1.543923e-01   1.708365e-13   8.757583e-05   9.162159e-15   432
  1.546144e-01   1.620513e-13   5.200047e-05   7.719754e-15   564
  1.548116e-01   1.631829e-13   4.977161e-05   7.786575e-15   600
  1.550891e-01   1.623717e-13   6.937691e-05   6.202915e-15   876
  1.552976e-01   1.631120e-13   3.119395e-05   1.184014e-14   264
  1.555851e-01   1.260706e-13   6.052853e-05   5.988428e-15   560
  1.558161e-01   1.322500e-13   4.113044e-05   5.022981e-15   840
  1.560965e-01   1.303449e-13   6.341128e-05   4.176620e-15   1008
  1.563558e-01   1.383099e-13   2.836595e-05   6.210987e-15   456
  1.565927e-01   1.477429e-13   3.674408e-05   6.490098e-15   576
  1.568116e-01   1.397085e-13   5.646120e-05   6.116380e-15   612
  1.571003e-01   1.460779e-13   5.042901e-05   5.858960e-15   780
  1.573359e-01   1.357980e-13   5.778934e-05   5.606223e-15   648
  1.575770e-01   1.522976e-13   2.693058e-05   9.846297e-15   312
  1.577311e-01   1.167427e-13   6.842617e-05   4.862124e-15   528
  1.579980e-01   1.145334e-13   8.936117e-05   4.488735e-15   720
  1.582533e-01   1.274715e-13   8.964102e-05   5.889702e-15   576
  1.585628e-01   1.329258e-13   7.732694e-05   6.925013e-15   444
  1.587554e-01   1.246590e-13   7.583279e-05   4.114737e-15   996
  1.589914e-01   1.029743e-13   6.334320e-05   4.920315e-15   432
  1.592145e-01   1.125596e-13   6.934834e-05   5.272074e-15   504
  1.594071e-01   1.054128e-13   3.126589e-05   4.899142e-15   504
  1.596815e-01   1.267719e-13   6.153164e-05   5.480089e-15   876
  1.599297e-01   9.702941e-14   7.081706e-05   4.687157e-15   504
  1.601882e-01   9.844855e-14   4.516342e-05   3.518750e-15   696
  1.604019e-01   1.215820e-13   3.860998e-05   5.897928e-15   492
  1.606926e-01   1.040256e-13   5.527206e-05   5.623668e-15   432
  1.609079e-01   1.107669e-13   5.175622e-05   4.457547e-15   768
  1.611631e-01   1.037613e-13   6.446933e-05   4.269980e-15   648
  1.614068e-01   9.489755e-14   4.205932e-05   4.926130e-15   456
  1.616868e-01   1.026538e-13   5.783839e-05   4.613850e-15   552
  1.618813e-01   8.653061e-14   3.964248e-05   3.793473e-15   648
  1.621489e-01   8.478275e-14   6.461501e-05   2.994826e-15   840
  1.624104e-01   1.046795e-13   3.081354e-05   5.214149e-15   432
  1.626721e-01   1.031120e-13   3.774132e-05   4.641270e-15   600
  1.628542e-01   8.555623e-14   4.021090e-05   3.835959e-15   432
  1.631600e-01   8.509995e-14   4.003387e-05   3.668312e-15   560
  1.633670e-01   9.370768e-14   6.336941e-05   3.400093e-15   840
  1.636263e-01   1.000537e-13   3.753463e-05   5.450159e-15   504
  1.638323e-01   8.350905e-14   7.660593e-05   3.334912e-15   696
  1.641226e-01   9.996692e-14   4.183943e-05   5.894181e-15   384
  1.643487e-01   7.550482e-14   6.128984e-05   2.977393e-15   576
  1.646222e-01   8.634112e-14   3.782503e-05   4.499840e-15   360
  1.648426e-01   8.060313e-14   5.633064e-05   3.124667e-15   828
  1.650804e-01   7.977229e-14   5.017290e-05   4.344875e-15   372
  1.652983e-01   8.605265e-14   7.662364e-05   3.683267e-15   576
  1.655869e-01   7.957827e-14   3.208989e-05   3.337967e-15   636
  1.657926e-01   7.340635e-14   6.186102e-05   3.092370e-15   648
  1.660708e-01   6.863203e-14   5.028625e-05   2.990668e-15   576
  1.662705e-01   7.128094e-14   8.111703e-05   3.593103e-15   528
  1.665361e-01   6.834151e-14   3.468088e-05   3.498711e-15   360
  1.667559e-01   7.201594e-14   7.977902e-05   3.182054e-15   672
  1.670430e-01   7.554882e-14   4.086413e-05   2.843894e-15   804
  1.672819e-01   7.234798e-14   4.507802e-05   3.351184e-15   408
  1.675462e-01   7.679846e-14   2.786312e-05   4.282047e-15   384
  1.677241e-01   6.042593e-14   6.376152e-05   2.862100e-15   480
  1.679752e-01   7.062764e-14   4.119929e-05   3.583333e-15   432
  1.682159e-01   6.824403e-14   7.592150e-05   2.886393e-15   648
  1.685009e-01   6.220946e-14   4.710893e-05   2.485979e-15   624
  1.687093e-01   7.479352e-14   4.284955e-05   3.977163e-15   456
  1.689940e-01   6.120678e-14   5.853629e-05   2.652481e-15   588
  1.691847e-01   5.544795e-14   3.734591e-05   2.388428e-15   600
  1.694632e-01   6.099246e-14   5.825046e-05   2.473114e-15   708
  1.696832e-01   6.819883e-14   3.669667e-05   3.764170e-15   360
  1.699263e-01   6.131866e-14   4.218379e-05   2.591341e-15   552
  1.701593e-01   5.714086e-14   2.959293e-05   3.860006e-15   288
  1.703959e-01   6.301407e-14   5.564280e-05   2.747360e-15   528
  1.706182e-01   6.298211e-14   3.753920e-05   2.962616e-15   456
  1.708665e-01   6.429744e-14   6.656515e-05   2.842280e-15   608
  1.711163e-01   5.399599e-14   3.220496e-05   2.392639e-15   504
  1.713892e-01   4.869890e-14   6.914223e-05   2.145949e-15   540
  1.716032e-01   4.590178e-14   7.422222e-05   2.745804e-15   360
  1.718339e-01   5.180975e-14   3.361162e-05   2.346907e-15   540
  1.720380e-01   5.275079e-14   2.885957e-05   2.365611e-15   576
  1.723347e-01   5.277364e-14   6.691555e-05   2.390158e-15   588
  1.726168e-01   5.229587e-14   9.232326e-05   2.066278e-15   672
  1.728592e-01   4.936854e-14   7.056345e-05   2.213238e-15   552
  1.730545e-01   4.055353e-14   7.059913e-05   2.924299e-15   144
  1.733038e-01   4.900585e-14   5.998121e-05   1.752315e-15   600
  1.735402e-01   4.460607e-14   7.516955e-05   1.901228e-15   504
  1.738025e-01   4.492938e-14   7.721430e-05   2.969588e-15   336
  1.740784e-01   4.879788e-14   8.678922e-05   1.993956e-15   600
  1.743256e-01   4.629129e-14   5.601092e-05   2.036980e-15   636
  1.745923e-01   4.576472e-14   4.503329e-05   2.925151e-15   384
  1.747793e-01   4.464353e-14   6.281612e-05   2.294264e-15   504
  1.750488e-01   3.252933e-14   2.636304e-05   1.936259e-15   240
  1.752616e-01   4.411853e-14   6.193054e-05   1.559367e-15   744
  1.755168e-01   4.375981e-14   4.228914e-05   2.057135e-15   648
  1.757436e-01   4.678076e-14   2.807279e-05   4.100752e-15   120
  1.760095e-01   4.351526e-14   4.409871e-05   1.867517e-15   564
  1.762103e-01   4.580009e-14   6.925969e-05   2.458163e-15   432
  1.764784e-01   4.420586e-14   5.375921e-05   2.010797e-15   480
  1.766803e-01   3.459538e-14   3.956814e-05   1.779719e-15   456
  1.769186e-01   4.528762e-14   6.547942e-05   2.339878e-15   444
  1.771890e-01   3.810797e-14   1.001870e-04   1.516648e-15   528
  1.774266e-01   3.756566e-14   7.440679e-05   2.404070e-15   264
  1.776571e-01   3.926352e-14   7.625589e-05   2.037560e-15   444
  1.779672e-01   4.024862e-14   8.352712e-05   1.583389e-15   696
  1.782246e-01   3.518348e-14   4.467309e-05   1.887179e-15   384
  1.784129e-01   3.655966e-14   5.644820e-05   1.594012e-15   432
  1.787057e-01   3.636420e-14   3.900306e-05   1.909369e-15   488
  1.788958e-01   3.536519e-14   5.878247e-05   1.408036e-15   480
  1.791714e-01   3.376364e-14   6.555462e-05   1.425936e-15   480
  1.793849e-01   3.366115e-14   2.750471e-05   1.924951e-15   240
  1.796272e-01   3.787350e-14   6.424882e-05   1.584320e-15   600
  1.798559e-01   3.332646e-14   5.598627e-05   2.178222e-15   288
  1.800993e-01   3.892003e-14   5.385469e-05   1.856846e-15   480
  1.803458e-01   3.443522e-14   9.579788e-05   1.490489e-15   504
  1.805885e-01   3.367506e-14   4.110325e-05   2.736689e-15   216
  1.808981e-01   3.333309e-14   6.729256e-05   1.551884e-15   504
  1.811392e-01   3.040128e-14   5.412370e-05   1.377993e-15   456
  1.814031e-01   2.985260e-14   3.104087e-05   1.547134e-15   384
  1.815779e-01   3.281084e-14   6.300174e-05   1.815225e-15   480
  1.818262e-01   2.592130e-14   5.532259e-05   1.077524e-15   504
  1.820564e-01   2.969047e-14   3.509319e-05   1.623792e-15   312
  1.823043e-01   3.101451e-14   5.655148e-05   1.308710e-15   492
  1.825238e-01   2.974108e-14   5.300385e-05   1.715116e-15   312
  1.828064e-01   3.098778e-14   8.610055e-05   1.372590e-15   576
  1.830551e-01   2.874284e-14   7.947777e-05   1.797349e-15   336
  1.832617e-01   2.596712e-14   6.119421e-05   1.568827e-15   240
  1.835481e-01   3.295451e-14   8.112802e-05   1.715948e-15   468
  1.837954e-01   2.476491e-14   5.079787e-05   1.754589e-15   192
  1.840542e-01   2.584456e-14   5.094927e-05   1.385518e-15   324
  1.842439e-01   2.489223e-14   3.697814e-05   9.824619e-16   600
  1.845024e-01   2.090851e-14   5.999324e-05   8.895349e-16   456
  1.846943e-01   2.491884e-14   2.698496e-05   1.436389e-15   336
  1.850125e-01   2.635689e-14   8.080061e-05   1.153619e-15   612
  1.852440e-01   2.620232e-14   6.781139e-05   2.364458e-15   144
  1.854629e-01   2.453612e-14   7.915330e-05   1.059161e-15   552
  1.857606e-01   1.931032e-14   3.117154e-05   9.814915e-16   264
  1.859288e-01   2.403998e-14   7.217008e-05   1.209306e-15   336
  1.861941e-01   2.551770e-14   4.768752e-05   1.228347e-15   384
  1.864242e-01   2.086467e-14   2.684336e-05   1.641084e-15   216
  1.866789e-01   2.355354e-14   5.691346e-05   1.160223e-15   344
  1.869112e-01   2.215746e-14   8.491756e-05   1.076218e-15   408
  1.871942e-01   2.116795e-14   6.525361e-05   1.336844e-15   264
  1.874450e-01   1.915411e-14   9.096676e-05   8.337676e-16   612
  1.876956e-01   2.350712e-14   4.681845e-05   1.082174e-15   408
  1.879533e-01   1.906498e-14   4.688574e-05   9.979467e-16   444
  1.881426e-01   2.213742e-14   2.622284e-05   1.671585e-15   120
  1.883963e-01   2.386833e-14   7.244892e-05   1.489884e-15   336
  1.885846e-01   1.922676e-14   2.517571e-05   1.010209e-15   288
  1.888390e-01   2.137183e-14   7.834725e-05   9.460844e-16   552
  1.891889e-01   1.320765e-14   0.000000e+00   1.204694e-15   72
  1.893687e-01   2.219892e-14   7.781878e-05   1.010804e-15   504
  1.895788e-01   1.604264e-14   2.504133e-05   1.095292e-15   216
  1.898511e-01   1.855660e-14   4.470956e-05   1.060154e-15   312
  1.900954e-01   1.455550e-14   5.090887e-05   7.594506e-16   336
  1.903283e-01   1.821926e-14   7.056539e-05   1.235814e-15   204
  1.905603e-01   1.895830e-14   8.200772e-05   8.765757e-16   504
  1.908063e-01   1.891758e-14   7.809491e-05   1.035341e-15   396
  1.910429e-01   1.708573e-14   7.161711e-05   9.757044e-16   312
  1.913297e-01   1.833226e-14   4.376572e-05   1.198930e-15   216
  1.915318e-01   1.920368e-14   2.375249e-05   1.549397e-15   168
  1.917774e-01   1.912937e-14   5.997637e-05   7.997660e-16   588
  1.920576e-01   1.669219e-14   8.141090e-05   1.128138e-15   240
  1.922754e-01   1.571776e-14   7.189946e-05   8.407807e-16   264
  1.925307e-01   1.588737e-14   8.891848e-05   8.646512e-16   288
  1.927573e-01   1.629743e-14   4.440219e-05   9.133591e-16   288
  1.930444e-01   1.465541e-14   4.170072e-05   8.149162e-16   288
  1.932378e-01   1.889597e-14   4.830681e-05   1.323693e-15   192
  1.934810e-01   1.606442e-14   5.140329e-05   1.167846e-15   264
  1.937128e-01   1.545299e-14   8.455129e-05   7.548044e-16   372
  1.939621e-01   1.579430e-14   9.131904e-05   9.728432e-16   360
  1.942665e-01   1.866353e-14   3.864708e-05   1.662165e-15   144
  1.944239e-01   1.413975e-14   5.367910e-05   8.050112e-16   296
  1.946722e-01   1.205711e-14   5.783646e-05   7.119668e-16   288
  1.949565e-01   1.467459e-14   8.643513e-05   7.259902e-16   480
  1.952017e-01   1.136668e-14   7.181934e-05   7.694182e-16   192
  1.954402e-01   1.764232e-14   7.703604e-05   1.053893e-15   192
  1.956569e-01   1.529840e-14   4.909597e-05   9.155475e-16   288
  1.959584e-01   1.275092e-14   4.273737e-05   1.450597e-15   108
  1.961102e-01   1.365606e-14   4.108675e-05   7.788939e-16   240
  1.963784e-01   1.340241e-14   7.664829e-05   6.307432e-16   384
  1.966538e-01   1.538355e-14   9.350223e-05   1.625278e-15   108
  1.968974e-01   1.219069e-14   5.482209e-05   6.519718e-16   348
  1.971535e-01   1.332451e-14   5.721449e-05   1.073354e-15   312
  1.973823e-01   9.763585e-15   5.559587e-05   8.731443e-16   96
  1.975926e-01   1.261336e-14   7.401586e-05   6.471947e-16   384
  1.978282e-01   1.263188e-14   5.090793e-05   1.038915e-15   144
  1.980586e-01   1.395236e-14   7.822228e-05   7.379710e-16   408
  1.983451e-01   1.254136e-14   3.489266e-05   1.268978e-15   144
  1.986157e-01   1.135022e-14   6.708152e-05   8.893419e-16   192
  1.987762e-01   1.335560e-14   7.550148e-05   1.221862e-15   144
  1.990378e-01   1.035021e-14   6.138549e-05   7.467063e-16   144
  1.992846e-01   1.358526e-14   7.502301e-05   9.303835e-16   336
  1.995869e-01   1.114864e-14   5.550751e-05   7.553275e-16   240
  1.997786e-01   1.205412e-14   2.520547e-05   1.084626e-15   96
  2.000459e-01   1.164633e-14   7.391551e-05   6.616660e-16   372
  2.003163e-01   1.118087e-14   8.792091e-05   9.200581e-16   132
  2.005538e-01   9.808734e-15   5.440441e-05   5.997570e-16   264
  2.007663e-01   1.298992e-14   4.178011e-05   1.080541e-15   168
  2.009931e-01   1.120446e-14   6.679837e-05   7.310039e-16   216
  2.011935e-01   1.049519e-14   4.086808e-05   6.769217e-16   216
  2.014852e-01   8.610774e-15   7.497591e-05   7.608948e-16   96
  2.017500e-01   1.258041e-14   4.891494e-05   1.216153e-15   120
  2.019928e-01   1.062709e-14   6.218465e-05   8.349843e-16   216
  2.021928e-01   9.063893e-15   2.717490e-05   6.429033e-16   200
  2.024576e-01   1.103570e-14   7.034415e-05   7.437828e-16   288
  2.027972e-01   8.960652e-15   1.850891e-05   1.052798e-15   144
  2.029402e-01   1.283498e-14   5.759860e-05   1.672522e-15   168
  2.032323e-01   8.624077e-15   6.482186e-05   6.399140e-16   159
  2.034603e-01   9.213491e-15   6.801371e-05   6.965827e-16   174
  2.036809e-01   9.296638e-15   6.167246e-05   7.901453e-16   144
  2.039698e-01   9.825586e-15   3.561139e-05   6.840324e-16   222
  2.041630e-01   9.967385e-15   3.593504e-05   7.183267e-16   168
  2.044967e-01   1.265541e-14   7.881934e-05   1.961491e-15   30
  2.046346e-01   7.321031e-15   6.959169e-05   7.711655e-16   72
  2.048942e-01   8.178102e-15   6.210975e-05   4.782609e-16   258
  2.051797e-01   9.290868e-15   3.890094e-05   7.023752e-16   264
  2.053225e-01   8.340445e-15   4.195079e-09   1.036195e-15   72
  2.056199e-01   7.201794e-15   7.710330e-05   4.994434e-16   174
  2.058892e-01   8.533936e-15   8.210077e-05   8.859436e-16   168
  2.061058e-01   4.364835e-15   2.568951e-09   5.487778e-16   48
  2.063382e-01   7.300028e-15   4.636424e-05   5.284123e-16   150
  2.066077e-01   1.041861e-14   8.529035e-05   7.623419e-16   168
  2.068780e-01   6.881304e-15   5.195492e-05   6.837535e-16   144
  2.071265e-01   8.402144e-15   4.853772e-05   7.534261e-16   102
  2.073116e-01   6.440799e-15   7.184416e-05   6.339543e-16   96
  2.076053e-01   5.290014e-15   7.130050e-05   4.940707e-16   120
  2.078228e-01   6.070922e-15   7.647166e-05   4.738966e-16   168
  2.080580e-01   9.042170e-15   5.646827e-05   8.406778e-16   126
  2.082585e-01   6.112874e-15   4.258836e-05   5.009877e-16   168
  2.085346e-01   8.578317e-15   6.829049e-05   8.246863e-16   72
  2.087759e-01   4.987237e-15   8.551492e-05   4.301463e-16   168
  2.089873e-01   7.276737e-15   2.344384e-05   8.793984e-16   78
  2.092770e-01   5.695397e-15   3.849304e-05   8.062528e-16   60
  2.095103e-01   7.473894e-15   6.244194e-05   7.089619e-16   96
  2.097522e-01   5.635589e-15   7.576810e-05   3.939305e-16   168
  2.099796e-01   5.531329e-15   4.794311e-05   7.520502e-16   86
  2.102181e-01   4.001253e-15   4.284977e-05   3.137220e-16   120
  2.105600e-01   4.332623e-15   3.055758e-05   3.422638e-16   168
  2.107444e-01   3.459521e-15   0.000000e+00   5.149586e-16   48
  2.109928e-01   7.598978e-15   5.567259e-05   6.080222e-16   120
  2.111355e-01   5.647838e-15   4.061540e-05   5.689358e-16   126
  2.114838e-01   4.667217e-15   7.143116e-05   4.580278e-16   96
  2.117099e-01   5.571593e-15   2.059722e-05   5.086024e-16   96
  2.118882e-01   6.114231e-15   2.422030e-09   6.263651e-16   72
  2.122681e-01   6.103744e-15   2.568951e-09   1.152915e-15   24
  2.125052e-01   5.631531e-15   4.238860e-05   5.113077e-16   120
  2.126902e-01   5.010493e-15   6.183193e-05   4.499774e-16   126
  2.128959e-01   4.351756e-15   5.154529e-05   4.053914e-16   96
  2.131362e-01   3.192627e-15   8.908530e-05   3.316375e-16   72
  2.134038e-01   4.387079e-15   3.853239e-05   3.621295e-16   144
  2.136239e-01   4.165544e-15   2.222458e-05   4.326793e-16   72
  2.138438e-01   4.840703e-15   4.439042e-05   5.028356e-16   54
  2.140373e-01   5.470389e-15   3.911854e-05   4.484777e-16   108
  2.144395e-01   6.094104e-15   3.834628e-05   5.739759e-16   72
  2.145647e-01   3.531554e-15   2.212712e-05   3.796534e-16   72
  2.148618e-01   4.018140e-15   4.449553e-09   6.040379e-16   24
  2.151428e-01   3.128283e-15   4.681088e-05   3.884922e-16   48
  2.153135e-01   4.359771e-15   3.565781e-05   3.960892e-16   102
  2.155704e-01   3.966511e-15   8.064314e-05   3.248719e-16   168
  2.159060e-01   4.010788e-15   4.398088e-05   4.407008e-16   72
  2.160304e-01   3.253382e-15   0.000000e+00   4.285567e-16   48
  2.162913e-01   4.948219e-15   7.564979e-05   5.151138e-16   120
  2.166356e-01   3.420313e-15   4.648832e-05   3.271721e-16   96
  2.169608e-01   4.788747e-15   4.110321e-09   7.977792e-16   30
  2.173472e-01   3.587193e-15   2.184227e-05   4.476578e-16   72
  2.175171e-01   2.966302e-15   2.568951e-09   3.764427e-16   24
  2.177352e-01   3.012502e-15   3.237565e-05   4.876293e-16   56
  2.179796e-01   3.153146e-15   4.620169e-05   2.893269e-16   96
  2.182720e-01   3.850199e-15   5.101796e-05   3.166426e-16   144
  2.184974e-01   3.575692e-15   2.896600e-05   5.582281e-16   54
  2.188250e-01   3.393864e-15   4.339413e-05   4.426164e-16   108
  2.191546e-01   4.671935e-15   2.297699e-05   6.362868e-16   48
  2.194683e-01   4.564785e-15   8.651572e-05   5.262303e-16   72
  2.202213e-01   5.513016e-15   5.716121e-05   4.784144e-16   78
  2.204299e-01   2.643774e-15   4.307814e-05   2.990234e-16   72
  2.206734e-01   2.473313e-15   4.302466e-05   2.617781e-16   72
