# power spectrum of phi
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.051746e-11   3.779131e-05   5.610624e-13   384
  1.238183e-01   8.965929e-12   4.189367e-05   3.728385e-13   672
  1.240853e-01   9.938483e-12   7.335120e-05   6.117962e-13   336
  1.242128e-01   1.036815e-11   0.000000e+00   7.140396e-13   288
  1.245250e-01   8.491962e-12   5.805257e-05   3.130583e-13   776
  1.248140e-01   9.181073e-12   4.967278e-05   3.510205e-13   720
  1.250567e-01   8.586402e-12   4.001507e-05   4.472994e-13   432
  1.252509e-01   9.513478e-12   5.704653e-05   6.113332e-13   504
  1.254668e-01   8.375007e-12   3.996919e-05   4.046270e-13   528
  1.257690e-01   8.881383e-12   5.445569e-05   4.418602e-13   438
  1.260177e-01   8.632868e-12   6.338144e-05   3.966267e-13   624
  1.262050e-01   9.636278e-12   7.763371e-05   5.511838e-13   312
  1.264626e-01   9.819863e-12   4.182709e-05   3.726047e-13   696
  1.267289e-01   8.965447e-12   3.784594e-05   4.261406e-13   552
  1.270059e-01   8.132030e-12   2.928013e-05   3.637444e-13   516
  1.271773e-01   9.316885e-12   5.848486e-05   4.586734e-13   528
  1.273859e-01   7.364921e-12   3.803430e-05   3.512492e-13   528
  1.276822e-01   8.720102e-12   5.015953e-05   3.469052e-13   864
  1.278834e-01   8.082181e-12   6.870823e-05   4.338854e-13   408
  1.280847e-01   9.674394e-12   6.807282e-05   6.185047e-13   192
  1.283701e-01   8.295686e-12   5.633353e-05   3.306348e-13   720
  1.286110e-01   7.566058e-12   5.194228e-05   2.989156e-13   696
  1.288973e-01   8.468536e-12   5.609815e-05   3.225048e-13   720
  1.291592e-01   8.154420e-12   7.603431e-05   4.120128e-13   432
  1.293119e-01   7.255749e-12   4.475677e-05   4.755536e-13   264
  1.295867e-01   8.285756e-12   6.180712e-05   3.253143e-13   672
  1.298325e-01   8.520413e-12   6.328100e-05   3.679700e-13   600
  1.301242e-01   7.095017e-12   3.705096e-05   4.487952e-13   270
  1.302712e-01   8.011877e-12   5.577202e-05   3.875502e-13   528
  1.305049e-01   9.230670e-12   3.819070e-05   3.552954e-13   840
  1.308254e-01   9.012175e-12   7.302747e-05   3.390194e-13   888
  1.311216e-01   7.754504e-12   5.441084e-05   2.951848e-13   744
  1.313718e-01   9.306051e-12   2.795923e-05   4.852721e-13   456
  1.314963e-01   9.414497e-12   3.820801e-05   4.702514e-13   360
  1.317093e-01   7.477500e-12   3.310510e-05   4.041018e-13   384
  1.320361e-01   8.266454e-12   5.310026e-05   2.998742e-13   816
  1.322813e-01   8.349311e-12   7.704106e-05   2.927984e-13   824
  1.325794e-01   7.834246e-12   3.581235e-05   4.717039e-13   360
  1.327390e-01   9.465849e-12   5.284558e-05   3.968842e-13   624
  1.329587e-01   7.810717e-12   3.571018e-05   4.260441e-13   360
  1.332513e-01   7.953650e-12   4.857633e-05   2.912208e-13   876
  1.335156e-01   7.526038e-12   5.769416e-05   3.355096e-13   696
  1.337821e-01   8.058284e-12   3.725510e-05   4.697794e-13   336
  1.339218e-01   8.905743e-12   3.721324e-05   4.979177e-13   504
  1.341526e-01   7.666411e-12   3.753571e-05   3.502660e-13   672
  1.344950e-01   7.091531e-12   7.472486e-05   2.745433e-13   720
  1.347324e-01   7.456515e-12   5.644666e-05   3.115680e-13   774
  1.349945e-01   8.909481e-12   3.230860e-05   5.576149e-13   384
  1.351318e-01   8.716407e-12   6.217562e-05   4.580340e-13   528
  1.353448e-01   8.074654e-12   5.925683e-05   3.175280e-13   744
  1.356875e-01   8.858803e-12   4.887432e-05   3.682694e-13   768
  1.359150e-01   7.830726e-12   5.486510e-05   3.855584e-13   552
  1.361989e-01   7.101941e-12   5.979675e-05   2.821367e-13   696
  1.364100e-01   8.822212e-12   7.266345e-05   5.014464e-13   408
  1.365777e-01   8.130787e-12   3.139119e-05   4.004617e-13   504
  1.368434e-01   7.462012e-12   5.639309e-05   3.025238e-13   888
  1.371049e-01   7.000747e-12   5.860872e-05   3.213629e-13   648
  1.373767e-01   7.078768e-12   5.810635e-05   2.963442e-13   648
  1.376324e-01   7.288832e-12   6.265289e-05   2.861613e-13   792
  1.379033e-01   6.755948e-12   9.166547e-05   3.002015e-13   600
  1.381028e-01   6.398756e-12   6.212242e-05   3.219798e-13   456
  1.383129e-01   7.476730e-12   3.027582e-05   3.182203e-13   648
  1.385828e-01   6.699519e-12   5.904226e-05   2.318492e-13   936
  1.388741e-01   7.917702e-12   3.625955e-05   3.990794e-13   384
  1.391277e-01   2.126302e-16   0.000000e+00   1.900737e-17   198
  1.393234e-01   2.038724e-16   9.199360e-05   7.058572e-18   1224
  1.395345e-01   1.671597e-16   6.699966e-05   9.952990e-18   420
  1.397842e-01   1.931513e-16   6.484166e-05   8.422875e-18   792
  1.400283e-01   2.015130e-16   5.361851e-05   8.892536e-18   680
  1.403069e-01   2.070601e-16   4.923504e-05   1.051493e-17   600
  1.405311e-01   2.029474e-16   7.140431e-05   7.826293e-18   840
  1.408304e-01   2.290381e-16   3.371380e-05   1.258058e-17   432
  1.409448e-01   2.003274e-16   3.159427e-05   8.617177e-18   720
  1.411934e-01   1.980430e-16   6.327780e-05   7.180583e-18   960
  1.415027e-01   2.250968e-16   5.640753e-05   1.275045e-17   528
  1.417288e-01   1.953543e-16   5.765925e-05   8.381273e-18   624
  1.419978e-01   2.036838e-16   4.531978e-05   8.532291e-18   816
  1.422648e-01   1.789577e-16   7.452934e-05   8.099658e-18   696
  1.425599e-01   2.010602e-16   4.110321e-09   1.455330e-17   240
  1.426709e-01   2.188943e-16   4.395173e-05   8.864108e-18   672
  1.429185e-01   1.853601e-16   7.854802e-05   6.549803e-18   864
  1.431964e-01   2.109744e-16   6.027286e-05   7.865161e-18   816
  1.434467e-01   2.018863e-16   3.449810e-05   8.880383e-18   648
  1.437164e-01   1.963592e-16   3.526335e-05   7.425548e-18   843
  1.439454e-01   2.009534e-16   6.344743e-05   8.827589e-18   780
  1.442182e-01   2.147764e-16   3.404471e-05   1.529928e-17   216
  1.443865e-01   1.844635e-16   8.209510e-05   6.279879e-18   1056
  1.446454e-01   2.554030e-16   6.716301e-05   1.706860e-17   228
  1.448850e-01   1.914071e-16   8.361962e-05   7.176590e-18   924
  1.451311e-01   1.761348e-16   3.101819e-05   6.668615e-18   696
  1.453916e-01   1.910381e-16   5.520350e-05   6.729932e-18   996
  1.456581e-01   2.008442e-16   3.259105e-05   8.851713e-18   576
  1.459354e-01   2.019578e-16   5.030212e-05   9.829172e-18   552
  1.461376e-01   2.010911e-16   6.005898e-05   1.024270e-17   516
  1.463427e-01   1.973288e-16   8.733821e-05   7.738221e-18   744
  1.465771e-01   2.354646e-16   4.284460e-05   1.219728e-17   576
  1.467810e-01   1.837243e-16   4.409794e-05   6.541608e-18   792
  1.470708e-01   1.871797e-16   5.041212e-05   6.944711e-18   792
  1.472831e-01   1.985631e-16   5.436894e-05   7.619479e-18   720
  1.475703e-01   1.843281e-16   6.196809e-05   7.302826e-18   656
  1.478394e-01   1.883086e-16   6.766594e-05   7.156907e-18   816
  1.481153e-01   1.947876e-16   3.648433e-05   9.199780e-18   492
  1.482721e-01   1.993444e-16   5.248529e-05   8.776149e-18   552
  1.485663e-01   1.948858e-16   9.126553e-05   9.091528e-18   780
  1.487575e-01   1.868669e-16   5.606333e-05   8.643080e-18   528
  1.489634e-01   1.973807e-16   6.544296e-05   8.404855e-18   600
  1.492669e-01   1.930315e-16   5.438828e-05   6.284190e-18   900
  1.494760e-01   2.048877e-16   3.011028e-05   7.997493e-18   696
  1.497638e-01   2.081701e-16   7.613501e-05   8.239162e-18   696
  1.500423e-01   2.203889e-16   3.088725e-05   9.804721e-18   552
  1.502764e-01   1.653587e-16   3.591902e-05   6.629589e-18   708
  1.505217e-01   2.055803e-16   5.930435e-05   7.944965e-18   876
  1.507769e-01   1.790347e-16   3.148943e-05   1.258178e-17   216
  1.509481e-01   1.781831e-16   8.612787e-05   5.841717e-18   1032
  1.512046e-01   2.026360e-16   9.589387e-05   8.895311e-18   600
  1.514708e-01   2.105277e-16   4.575699e-05   8.545349e-18   600
  1.516739e-01   1.902363e-16   8.080257e-05   9.784220e-18   528
  1.519139e-01   1.938880e-16   4.435707e-05   6.829338e-18   732
  1.521668e-01   1.562529e-16   3.275367e-05   7.177101e-18   336
  1.524578e-01   1.924907e-16   4.668048e-05   6.556744e-18   912
  1.526754e-01   1.860167e-16   4.685305e-05   7.553695e-18   624
  1.529130e-01   1.902400e-16   3.948208e-05   7.114007e-18   768
  1.531905e-01   2.106326e-16   7.123345e-05   8.066127e-18   792
  1.534628e-01   1.873761e-16   3.531461e-05   8.408009e-18   660
  1.536565e-01   1.782374e-16   5.204174e-05   8.217025e-18   504
  1.538569e-01   2.109938e-16   8.502625e-05   1.058290e-17   480
  1.541572e-01   1.620344e-16   7.863820e-05   5.690178e-18   912
  1.543923e-01   2.105863e-16   8.757583e-05   1.172546e-17   432
  1.546144e-01   1.694759e-16   5.200047e-05   7.572678e-18   564
  1.548116e-01   1.877162e-16   4.977161e-05   7.700418e-18   600
  1.550891e-01   1.830882e-16   6.937691e-05   6.335515e-18   876
  1.552976e-01   2.040360e-16   3.119395e-05   1.269090e-17   264
  1.555851e-01   2.123708e-16   6.052853e-05   9.615830e-18   560
  1.558161e-01   1.811653e-16   4.113044e-05   6.053679e-18   840
  1.560965e-01   1.936197e-16   6.341128e-05   6.872489e-18   1008
  1.563558e-01   2.201597e-16   2.836595e-05   1.010740e-17   456
  1.565927e-01   2.068534e-16   3.674408e-05   8.708492e-18   576
  1.568116e-01   2.002269e-16   5.646120e-05   8.587778e-18   612
  1.571003e-01   1.842163e-16   5.042901e-05   7.170359e-18   780
  1.573359e-01   1.887840e-16   5.778934e-05   7.536764e-18   648
  1.575770e-01   2.093274e-16   2.693058e-05   1.295393e-17   312
  1.577311e-01   1.976018e-16   6.842617e-05   9.202768e-18   528
  1.579980e-01   1.832232e-16   8.936117e-05   7.558223e-18   720
  1.582533e-01   1.747996e-16   8.964102e-05   7.477652e-18   576
  1.585628e-01   1.853079e-16   7.732694e-05   8.237707e-18   444
  1.587554e-01   1.942134e-16   7.583279e-05   6.426549e-18   996
  1.589914e-01   1.756173e-16   6.334320e-05   8.716716e-18   432
  1.592145e-01   1.958606e-16   6.934834e-05   9.366286e-18   504
  1.594071e-01   2.182065e-16   3.126589e-05   9.683968e-18   504
  1.596815e-01   2.049715e-16   6.153164e-05   8.031275e-18   876
  1.599297e-01   1.883702e-16   7.081706e-05   8.924288e-18   504
  1.601882e-01   1.665358e-16   4.516342e-05   6.423752e-18   696
  1.604019e-01   2.082511e-16   3.860998e-05   9.715676e-18   492
  1.606926e-01   1.797248e-16   5.527206e-05   9.150438e-18   432
  1.609079e-01   1.871236e-16   5.175622e-05   6.753401e-18   768
  1.611631e-01   1.754744e-16   6.446933e-05   8.336560e-18   648
  1.614068e-01   1.670277e-16   4.205932e-05   7.664295e-18   456
  1.616868e-01   1.719854e-16   5.783839e-05   7.414960e-18   552
  1.618813e-01   1.848876e-16   3.964248e-05   8.856058e-18   648
  1.621489e-01   1.765237e-16   6.461501e-05   6.185428e-18   840
  1.624104e-01   2.019527e-16   3.081354e-05   1.037663e-17   432
  1.626721e-01   1.682824e-16   3.774132e-05   6.986529e-18   600
  1.628542e-01   1.991342e-16   4.021090e-05   1.083722e-17   432
  1.631600e-01   1.788764e-16   4.003387e-05   8.353052e-18   560
  1.633670e-01   1.839478e-16   6.336941e-05   6.905196e-18   840
  1.636263e-01   1.919798e-16   3.753463e-05   8.906803e-18   504
  1.638323e-01   1.708850e-16   7.660593e-05   7.211170e-18   696
  1.641226e-01   1.932978e-16   4.183943e-05   1.015218e-17   384
  1.643487e-01   1.621549e-16   6.128984e-05   6.709711e-18   576
  1.646222e-01   1.655627e-16   3.782503e-05   1.038230e-17   360
  1.648426e-01   1.718186e-16   5.633064e-05   7.201043e-18   828
  1.650804e-01   1.777889e-16   5.017290e-05   8.935243e-18   372
  1.652983e-01   1.858323e-16   7.662364e-05   8.370074e-18   576
  1.655869e-01   1.856100e-16   3.208989e-05   7.880770e-18   636
  1.657926e-01   1.715068e-16   6.186102e-05   7.191915e-18   648
  1.660708e-01   1.976683e-16   5.028625e-05   9.291188e-18   576
  1.662705e-01   1.736780e-16   8.111703e-05   8.341702e-18   528
  1.665361e-01   1.612807e-16   3.468088e-05   9.248562e-18   360
  1.667559e-01   1.624714e-16   7.977902e-05   6.430644e-18   672
  1.670430e-01   1.659736e-16   4.086413e-05   6.255394e-18   804
  1.672819e-01   1.979480e-16   4.507802e-05   1.073474e-17   408
  1.675462e-01   1.510242e-16   2.786312e-05   7.025032e-18   384
  1.677241e-01   1.596645e-16   6.376152e-05   8.541473e-18   480
  1.679752e-01   1.662421e-16   4.119929e-05   7.967109e-18   432
  1.682159e-01   1.968323e-16   7.592150e-05   7.928470e-18   648
  1.685009e-01   1.780746e-16   4.710893e-05   8.208090e-18   624
  1.687093e-01   1.755129e-16   4.284955e-05   1.003327e-17   456
  1.689940e-01   1.617673e-16   5.853629e-05   8.649760e-18   588
  1.691847e-01   1.531539e-16   3.734591e-05   6.734878e-18   600
  1.694632e-01   1.588167e-16   5.825046e-05   6.195242e-18   708
  1.696832e-01   1.469863e-16   3.669667e-05   8.344173e-18   360
  1.699263e-01   1.736728e-16   4.218379e-05   8.601223e-18   552
  1.701593e-01   1.565193e-16   2.959293e-05   1.086439e-17   288
  1.703959e-01   1.449342e-16   5.564280e-05   6.343852e-18   528
  1.706182e-01   1.528934e-16   3.753920e-05   7.103926e-18   456
  1.708665e-01   1.599263e-16   6.656515e-05   6.786927e-18   608
  1.711163e-01   1.458421e-16   3.220496e-05   7.029511e-18   504
  1.713892e-01   1.472964e-16   6.914223e-05   8.162615e-18   540
  1.716032e-01   1.802130e-16   7.422222e-05   1.108503e-17   360
  1.718339e-01   1.849744e-16   3.361162e-05   8.285188e-18   540
  1.720380e-01   1.634715e-16   2.885957e-05   7.954466e-18   576
  1.723347e-01   1.543570e-16   6.691555e-05   6.672443e-18   588
  1.726168e-01   1.603945e-16   9.232326e-05   7.133066e-18   672
  1.728592e-01   1.764492e-16   7.056345e-05   8.729659e-18   552
  1.730545e-01   1.185888e-16   7.059913e-05   1.038430e-17   144
  1.733038e-01   1.622363e-16   5.998121e-05   7.438144e-18   600
  1.735402e-01   1.416520e-16   7.516955e-05   7.299689e-18   504
  1.738025e-01   1.562734e-16   7.721430e-05   1.043194e-17   336
  1.740784e-01   1.465212e-16   8.678922e-05   6.111717e-18   600
  1.743256e-01   1.464048e-16   5.601092e-05   6.743238e-18   636
  1.745923e-01   1.597307e-16   4.503329e-05   1.137799e-17   384
  1.747793e-01   1.616341e-16   6.281612e-05   9.315697e-18   504
  1.750488e-01   1.656864e-16   2.636304e-05   1.177716e-17   240
  1.752616e-01   1.594454e-16   6.193054e-05   6.171941e-18   744
  1.755168e-01   1.381941e-16   4.228914e-05   6.434719e-18   648
  1.757436e-01   2.332185e-16   2.807279e-05   2.008115e-17   120
  1.760095e-01   1.384513e-16   4.409871e-05   6.067990e-18   564
  1.762103e-01   1.755132e-16   6.925969e-05   9.385604e-18   432
  1.764784e-01   1.293653e-16   5.375921e-05   8.166582e-18   480
  1.766803e-01   1.181465e-16   3.956814e-05   6.864099e-18   456
  1.769186e-01   1.460977e-16   6.547942e-05   8.123008e-18   444
  1.771890e-01   1.368323e-16   1.001870e-04   6.732522e-18   528
  1.774266e-01   1.484066e-16   7.440679e-05   1.198996e-17   264
  1.776571e-01   1.369266e-16   7.625589e-05   7.361464e-18   444
  1.779672e-01   1.496070e-16   8.352712e-05   6.458264e-18   696
  1.782246e-01   1.503918e-16   4.467309e-05   8.513949e-18   384
  1.784129e-01   1.554116e-16   5.644820e-05   8.492875e-18   432
  1.787057e-01   1.890911e-16   3.900306e-05   1.272516e-17   488
  1.788958e-01   1.679788e-16   5.878247e-05   8.042005e-18   480
  1.791714e-01   1.396950e-16   6.555462e-05   8.123640e-18   480
  1.793849e-01   1.292293e-16   2.750471e-05   7.703990e-18   240
  1.796272e-01   1.470782e-16   6.424882e-05   7.448048e-18   600
  1.798559e-01   1.347671e-16   5.598627e-05   9.169634e-18   288
  1.800993e-01   1.451008e-16   5.385469e-05   8.547540e-18   480
  1.803458e-01   1.157862e-16   9.579788e-05   6.448052e-18   504
  1.805885e-01   1.686053e-16   4.110325e-05   1.134289e-17   216
  1.808981e-01   1.531420e-16   6.729256e-05   9.091052e-18   504
  1.811392e-01   1.366200e-16   5.412370e-05   8.185400e-18   456
  1.814031e-01   1.928764e-16   3.104087e-05   1.242196e-17   384
  1.815779e-01   1.761225e-16   6.300174e-05   9.946203e-18   480
  1.818262e-01   1.274920e-16   5.532259e-05   7.802875e-18   504
  1.820564e-01   1.544962e-16   3.509319e-05   1.104507e-17   312
  1.823043e-01   1.443120e-16   5.655148e-05   8.572697e-18   492
  1.825238e-01   1.476767e-16   5.300385e-05   8.399195e-18   312
  1.828064e-01   1.212095e-16   8.610055e-05   5.187167e-18   576
  1.830551e-01   1.642384e-16   7.947777e-05   1.243578e-17   336
  1.832617e-01   1.022341e-16   6.119421e-05   7.464922e-18   240
  1.835481e-01   1.306782e-16   8.112802e-05   7.289527e-18   468
  1.837954e-01   1.289567e-16   5.079787e-05   1.356222e-17   192
  1.840542e-01   1.065106e-16   5.094927e-05   7.404454e-18   324
  1.842439e-01   1.290084e-16   3.697814e-05   7.016607e-18   600
  1.845024e-01   1.354578e-16   5.999324e-05   7.496087e-18   456
  1.846943e-01   1.494656e-16   2.698496e-05   9.986376e-18   336
  1.850125e-01   1.324237e-16   8.080061e-05   6.715217e-18   612
  1.852440e-01   8.193757e-17   6.781139e-05   1.085768e-17   144
  1.854629e-01   1.441006e-16   7.915330e-05   7.781856e-18   552
  1.857606e-01   9.337888e-17   3.117154e-05   5.256547e-18   264
  1.859288e-01   1.209681e-16   7.217008e-05   8.332089e-18   336
  1.861941e-01   1.105539e-16   4.768752e-05   6.529586e-18   384
  1.864242e-01   1.146215e-16   2.684336e-05   1.043638e-17   216
  1.866789e-01   1.002476e-16   5.691346e-05   7.042568e-18   344
  1.869112e-01   9.316969e-17   8.491756e-05   5.833160e-18   408
  1.871942e-01   1.214974e-16   6.525361e-05   1.116934e-17   264
  1.874450e-01   1.184807e-16   9.096676e-05   6.139641e-18   612
  1.876956e-01   1.406508e-16   4.681845e-05   8.985350e-18   408
  1.879533e-01   1.113608e-16   4.688574e-05   8.499598e-18   444
  1.881426e-01   1.989961e-16   2.622284e-05   1.839853e-17   120
  1.883963e-01   1.298291e-16   7.244892e-05   9.232923e-18   336
  1.885846e-01   1.100518e-16   2.517571e-05   8.399259e-18   288
  1.888390e-01   1.086439e-16   7.834725e-05   5.656465e-18   552
  1.891889e-01   1.238599e-16   0.000000e+00   1.697621e-17   72
  1.893687e-01   1.085221e-16   7.781878e-05   6.220921e-18   504
  1.895788e-01   7.005070e-17   2.504133e-05   6.997022e-18   216
  1.898511e-01   9.792789e-17   4.470956e-05   7.169048e-18   312
  1.900954e-01   7.952889e-17   5.090887e-05   5.318796e-18   336
  1.903283e-01   9.628304e-17   7.056539e-05   8.504520e-18   204
  1.905603e-01   1.594663e-16   8.200772e-05   1.034601e-17   504
  1.908063e-01   1.447627e-16   7.809491e-05   9.411819e-18   396
  1.910429e-01   1.131910e-16   7.161711e-05   8.227227e-18   312
  1.913297e-01   1.548502e-16   4.376572e-05   1.347014e-17   216
  1.915318e-01   1.060963e-16   2.375249e-05   1.082298e-17   168
  1.917774e-01   1.094865e-16   5.997637e-05   5.706714e-18   588
  1.920576e-01   7.744085e-17   8.141090e-05   6.571955e-18   240
  1.922754e-01   8.191171e-17   7.189946e-05   7.620927e-18   264
  1.925307e-01   1.073208e-16   8.891848e-05   9.652930e-18   288
  1.927573e-01   1.140743e-16   4.440219e-05   1.029492e-17   288
  1.930444e-01   7.810712e-17   4.170072e-05   6.015543e-18   288
  1.932378e-01   9.182061e-17   4.830681e-05   6.941050e-18   192
  1.934810e-01   6.958815e-17   5.140329e-05   5.149927e-18   264
  1.937128e-01   1.676850e-16   8.455129e-05   1.174879e-17   372
  1.939621e-01   1.561979e-16   9.131904e-05   1.523682e-17   360
  1.942665e-01   1.347761e-16   3.864708e-05   1.955648e-17   144
  1.944239e-01   7.747618e-17   5.367910e-05   8.405950e-18   296
  1.946722e-01   9.389017e-17   5.783646e-05   8.772707e-18   288
  1.949565e-01   9.693728e-17   8.643513e-05   6.063338e-18   480
  1.952017e-01   9.273536e-17   7.181934e-05   1.602480e-17   192
  1.954402e-01   1.134544e-16   7.703604e-05   9.611997e-18   192
  1.956569e-01   7.618459e-17   4.909597e-05   6.071746e-18   288
  1.959584e-01   4.293029e-17   4.273737e-05   4.938776e-18   108
  1.961102e-01   8.559756e-17   4.108675e-05   7.856654e-18   240
  1.963784e-01   6.964651e-17   7.664829e-05   5.527086e-18   384
  1.966538e-01   1.048776e-16   9.350223e-05   1.177799e-17   108
  1.968974e-01   1.268565e-16   5.482209e-05   1.004602e-17   348
  1.971535e-01   7.578113e-17   5.721449e-05   8.098947e-18   312
  1.973823e-01   8.244616e-17   5.559587e-05   1.783645e-17   96
  1.975926e-01   9.275261e-17   7.401586e-05   7.477916e-18   384
  1.978282e-01   9.280905e-17   5.090793e-05   8.505253e-18   144
  1.980586e-01   9.418278e-17   7.822228e-05   6.959589e-18   408
  1.983451e-01   5.301579e-17   3.489266e-05   7.336839e-18   144
  1.986157e-01   9.386308e-17   6.708152e-05   1.129066e-17   192
  1.987762e-01   1.098827e-16   7.550148e-05   1.158726e-17   144
  1.990378e-01   6.256373e-17   6.138549e-05   5.819891e-18   144
  1.992846e-01   9.440645e-17   7.502301e-05   8.840288e-18   336
  1.995869e-01   4.629325e-17   5.550751e-05   3.305626e-18   240
  1.997786e-01   7.213707e-17   2.520547e-05   1.009010e-17   96
  2.000459e-01   9.592059e-17   7.391551e-05   7.980483e-18   372
  2.003163e-01   7.598484e-17   8.792091e-05   1.244275e-17   132
  2.005538e-01   5.232026e-17   5.440441e-05   3.909906e-18   264
  2.007663e-01   1.271314e-16   4.178011e-05   1.555650e-17   168
  2.009931e-01   8.543037e-17   6.679837e-05   7.083031e-18   216
  2.011935e-01   5.997569e-17   4.086808e-05   8.409089e-18   216
  2.014852e-01   3.653697e-17   7.497591e-05   3.945186e-18   96
  2.017500e-01   9.652924e-17   4.891494e-05   1.144800e-17   120
  2.019928e-01   6.405325e-17   6.218465e-05   6.610591e-18   216
  2.021928e-01   5.297415e-17   2.717490e-05   5.383589e-18   200
  2.024576e-01   7.390469e-17   7.034415e-05   1.038220e-17   288
  2.027972e-01   2.403014e-17   1.850891e-05   1.891490e-18   144
  2.029402e-01   7.547673e-17   5.759860e-05   1.301300e-17   168
  2.032323e-01   6.541851e-17   6.482186e-05   9.690800e-18   159
  2.034603e-01   4.882353e-17   6.801371e-05   3.770124e-18   174
  2.036809e-01   4.243929e-17   6.167246e-05   4.062197e-18   144
  2.039698e-01   7.020094e-17   3.561139e-05   6.451439e-18   222
  2.041630e-01   5.231396e-17   3.593504e-05   5.943560e-18   168
  2.044967e-01   7.546695e-17   7.881934e-05   1.689851e-17   30
  2.046346e-01   2.246429e-17   6.959169e-05   2.947035e-18   72
  2.048942e-01   5.436344e-17   6.210975e-05   5.974265e-18   258
  2.051797e-01   4.267820e-17   3.890094e-05   3.271297e-18   264
  2.053225e-01   5.273882e-17   4.195079e-09   8.360585e-18   72
  2.056199e-01   3.057741e-17   7.710330e-05   3.773227e-18   174
  2.058892e-01   5.857617e-17   8.210077e-05   8.846676e-18   168
  2.061058e-01   1.569436e-17   2.568951e-09   2.282819e-18   48
  2.063382e-01   3.046782e-17   4.636424e-05   3.752830e-18   150
  2.066077e-01   7.274175e-17   8.529035e-05   6.468415e-18   168
  2.068780e-01   3.272982e-17   5.195492e-05   3.411243e-18   144
  2.071265e-01   4.718092e-17   4.853772e-05   9.065465e-18   102
  2.073116e-01   1.811543e-17   7.184416e-05   1.461308e-18   96
  2.076053e-01   1.388298e-17   7.130050e-05   1.032087e-18   120
  2.078228e-01   1.399069e-17   7.647166e-05   1.032110e-18   168
  2.080580e-01   5.721154e-17   5.646827e-05   5.747115e-18   126
  2.082585e-01   3.378562e-17   4.258836e-05   4.629079e-18   168
  2.085346e-01   1.802929e-17   6.829049e-05   2.524189e-18   72
  2.087759e-01   2.051607e-17   8.551492e-05   1.763829e-18   168
  2.089873e-01   4.346636e-17   2.344384e-05   8.500111e-18   78
  2.092770e-01   1.890311e-17   3.849304e-05   2.318463e-18   60
  2.095103e-01   6.728956e-17   6.244194e-05   1.260082e-17   96
  2.097522e-01   2.349108e-17   7.576810e-05   1.882480e-18   168
  2.099796e-01   2.148348e-17   4.794311e-05   4.103038e-18   86
  2.102181e-01   1.546384e-17   4.284977e-05   2.175459e-18   120
  2.105600e-01   1.877094e-17   3.055758e-05   1.750574e-18   168
  2.107444e-01   1.160401e-17   0.000000e+00   1.319752e-18   48
  2.109928e-01   4.108053e-17   5.567259e-05   4.710872e-18   120
  2.111355e-01   2.596459e-17   4.061540e-05   3.593455e-18   126
  2.114838e-01   2.381257e-17   7.143116e-05   2.749512e-18   96
  2.117099e-01   2.255642e-17   2.059722e-05   2.243303e-18   96
  2.118882e-01   1.486447e-17   2.422030e-09   1.864594e-18   72
  2.122681e-01   1.770690e-17   2.568951e-09   3.167449e-18   24
  2.125052e-01   2.537395e-17   4.238860e-05   2.284902e-18   120
  2.126902e-01   1.900953e-17   6.183193e-05   2.429459e-18   126
  2.128959e-01   1.423864e-17   5.154529e-05   1.647465e-18   96
  2.131362e-01   8.750170e-18   8.908530e-05   9.641610e-19   72
  2.134038e-01   1.502232e-17   3.853239e-05   1.259073e-18   144
  2.136239e-01   1.653372e-17   2.222458e-05   2.143479e-18   72
  2.138438e-01   2.413758e-17   4.439042e-05   4.767754e-18   54
  2.140373e-01   2.178140e-17   3.911854e-05   2.441910e-18   108
  2.144395e-01   2.492462e-17   3.834628e-05   2.707496e-18   72
  2.145647e-01   1.936184e-17   2.212712e-05   2.228305e-18   72
  2.148618e-01   1.131589e-17   4.449553e-09   1.445686e-18   24
  2.151428e-01   6.813023e-18   4.681088e-05   9.723696e-19   48
  2.153135e-01   1.784469e-17   3.565781e-05   2.409322e-18   102
  2.155704e-01   1.205858e-17   8.064314e-05   9.253971e-19   168
  2.159060e-01   9.034838e-18   4.398088e-05   1.228795e-18   72
  2.160304e-01   1.055434e-17   0.000000e+00   1.729029e-18   48
  2.162913e-01   1.443225e-17   7.564979e-05   1.429283e-18   120
  2.166356e-01   1.386322e-17   4.648832e-05   1.124306e-18   96
  2.169608e-01   2.698580e-17   4.110321e-09   8.728009e-18   30
  2.173472e-01   1.940415e-17   2.184227e-05   2.738197e-18   72
  2.175171e-01   9.340421e-18   2.568951e-09   2.171898e-18   24
  2.177352e-01   4.573807e-18   3.237565e-05   7.898314e-19   56
  2.179796e-01   4.657174e-18   4.620169e-05   4.080893e-19   96
  2.182720e-01   1.059452e-17   5.101796e-05   9.307274e-19   144
  2.184974e-01   1.465835e-17   2.896600e-05   3.092361e-18   54
  2.188250e-01   1.029225e-17   4.339413e-05   1.003049e-18   108
  2.191546e-01   2.474556e-17   2.297699e-05   4.308693e-18   48
  2.194683e-01   1.076836e-17   8.651572e-05   9.498566e-19   72
  2.202213e-01   1.986744e-17   5.716121e-05   2.599451e-18   78
  2.204299e-01   4.644168e-18   4.307814e-05   5.425853e-19   72
  2.206734e-01   5.297083e-18   4.302466e-05   5.684680e-19   72
  2.209281e-01   1.045774e-17   1.038232e-04   9.497334e-19   96
