# power spectrum of phi_prime/H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.497041e-13   6.302546e-05   1.436692e-14   720
  1.235369e-01   4.325262e-13   3.779131e-05   2.705963e-14   384
  1.238183e-01   4.019999e-13   4.189367e-05   1.605167e-14   672
  1.240853e-01   3.473404e-13   7.335120e-05   1.992923e-14   336
  1.242128e-01   4.075611e-13   0.000000e+00   2.649871e-14   288
  1.245250e-01   3.838632e-13   5.805257e-05   1.458950e-14   776
  1.248140e-01   4.458196e-13   4.967278e-05   1.723652e-14   720
  1.250567e-01   4.252703e-13   4.001507e-05   2.148284e-14   432
  1.252509e-01   3.695732e-13   5.704653e-05   1.916086e-14   504
  1.254668e-01   3.763132e-13   3.996919e-05   1.785720e-14   528
  1.257690e-01   3.939161e-13   5.445569e-05   2.062956e-14   438
  1.260177e-01   3.332228e-13   6.338144e-05   1.550654e-14   624
  1.262050e-01   3.880685e-13   7.763371e-05   2.401572e-14   312
  1.264626e-01   3.595931e-13   4.182709e-05   1.464976e-14   696
  1.267289e-01   3.722600e-13   3.784594e-05   1.756960e-14   552
  1.270059e-01   3.366823e-13   2.928013e-05   1.540643e-14   516
  1.271773e-01   3.387658e-13   5.848486e-05   1.543235e-14   528
  1.273859e-01   4.065046e-13   3.803430e-05   1.910637e-14   528
  1.276822e-01   3.586450e-13   5.015953e-05   1.438496e-14   864
  1.278834e-01   3.130675e-13   6.870823e-05   1.622553e-14   408
  1.280847e-01   3.243916e-13   6.807282e-05   2.561020e-14   192
  1.283701e-01   3.949314e-13   5.633353e-05   1.523618e-14   720
  1.286110e-01   3.498128e-13   5.194228e-05   1.335506e-14   696
  1.288973e-01   3.847334e-13   5.609815e-05   1.498380e-14   720
  1.291592e-01   3.630768e-13   7.603431e-05   1.878960e-14   432
  1.293119e-01   3.684713e-13   4.475677e-05   2.298933e-14   264
  1.295867e-01   3.844320e-13   6.180712e-05   1.482270e-14   672
  1.298325e-01   3.717455e-13   6.328100e-05   1.587199e-14   600
  1.301242e-01   3.997503e-13   3.705096e-05   2.587547e-14   270
  1.302712e-01   3.403971e-13   5.577202e-05   1.697231e-14   528
  1.305049e-01   4.086610e-13   3.819070e-05   1.753157e-14   840
  1.308254e-01   3.569965e-13   7.302747e-05   1.456522e-14   888
  1.311216e-01   3.671147e-13   5.441084e-05   1.537140e-14   744
  1.313718e-01   4.177676e-13   2.795923e-05   2.195793e-14   456
  1.314963e-01   3.020570e-13   3.820801e-05   1.766571e-14   360
  1.317093e-01   3.420507e-13   3.310510e-05   1.760157e-14   384
  1.320361e-01   3.795752e-13   5.310026e-05   1.477561e-14   816
  1.322813e-01   3.747027e-13   7.704106e-05   1.426964e-14   824
  1.325794e-01   3.645676e-13   3.581235e-05   2.061452e-14   360
  1.327390e-01   4.338664e-13   5.284558e-05   1.926619e-14   624
  1.329587e-01   3.154745e-13   3.571018e-05   1.730017e-14   360
  1.332513e-01   3.751931e-13   4.857633e-05   1.323359e-14   876
  1.335156e-01   3.613372e-13   5.769416e-05   1.559409e-14   696
  1.337821e-01   4.360609e-13   3.725510e-05   2.341842e-14   336
  1.339218e-01   3.801401e-13   3.721324e-05   1.741228e-14   504
  1.341526e-01   3.590232e-13   3.753571e-05   1.302352e-14   672
  1.344950e-01   3.691924e-13   7.472486e-05   1.374903e-14   720
  1.347324e-01   3.393669e-13   5.644666e-05   1.508034e-14   774
  1.349945e-01   2.954847e-13   3.230860e-05   1.729916e-14   384
  1.351318e-01   3.344947e-13   6.217562e-05   1.565187e-14   528
  1.353448e-01   3.571852e-13   5.925683e-05   1.429428e-14   744
  1.356875e-01   3.671408e-13   4.887432e-05   1.392809e-14   768
  1.359150e-01   3.331906e-13   5.486510e-05   1.659717e-14   552
  1.361989e-01   3.318040e-13   5.979675e-05   1.326073e-14   696
  1.364100e-01   3.536592e-13   7.266345e-05   2.197786e-14   408
  1.365777e-01   3.433859e-13   3.139119e-05   1.779964e-14   504
  1.368434e-01   3.517209e-13   5.639309e-05   1.269938e-14   888
  1.371049e-01   3.371404e-13   5.860872e-05   1.426294e-14   648
  1.373767e-01   3.458375e-13   5.810635e-05   1.555915e-14   648
  1.376324e-01   3.465348e-13   6.265289e-05   1.284332e-14   792
  1.379033e-01   3.325445e-13   9.166547e-05   1.432472e-14   600
  1.381028e-01   3.578554e-13   6.212242e-05   1.745489e-14   456
  1.383129e-01   3.593866e-13   3.027582e-05   1.502199e-14   648
  1.385828e-01   3.392136e-13   5.904226e-05   1.132080e-14   936
  1.388741e-01   3.523966e-13   3.625955e-05   1.748354e-14   384
  1.391277e-01   6.083273e-16   0.000000e+00   4.353744e-17   198
  1.393234e-01   5.939379e-16   9.199360e-05   1.924501e-17   1224
  1.395345e-01   6.795521e-16   6.699966e-05   3.515646e-17   420
  1.397842e-01   5.448567e-16   6.484166e-05   2.282343e-17   792
  1.400283e-01   5.619634e-16   5.361851e-05   2.147611e-17   680
  1.403069e-01   5.709924e-16   4.923504e-05   2.761790e-17   600
  1.405311e-01   5.647550e-16   7.140431e-05   2.001845e-17   840
  1.408304e-01   7.256064e-16   3.371380e-05   4.338607e-17   432
  1.409448e-01   5.970593e-16   3.159427e-05   2.524399e-17   720
  1.411934e-01   6.477669e-16   6.327780e-05   2.279713e-17   960
  1.415027e-01   6.038097e-16   5.640753e-05   2.814619e-17   528
  1.417288e-01   5.736943e-16   5.765925e-05   2.753106e-17   624
  1.419978e-01   6.580120e-16   4.531978e-05   2.534159e-17   816
  1.422648e-01   5.351028e-16   7.452934e-05   2.326308e-17   696
  1.425599e-01   6.496949e-16   4.110321e-09   4.358843e-17   240
  1.426709e-01   6.682611e-16   4.395173e-05   3.055603e-17   672
  1.429185e-01   5.873510e-16   7.854802e-05   2.365063e-17   864
  1.431964e-01   5.097765e-16   6.027286e-05   2.082364e-17   816
  1.434467e-01   5.549360e-16   3.449810e-05   2.563407e-17   648
  1.437164e-01   6.042679e-16   3.526335e-05   2.173183e-17   843
  1.439454e-01   4.874288e-16   6.344743e-05   1.985548e-17   780
  1.442182e-01   4.315104e-16   3.404471e-05   3.227291e-17   216
  1.443865e-01   5.298428e-16   8.209510e-05   1.706300e-17   1056
  1.446454e-01   6.447067e-16   6.716301e-05   4.098161e-17   228
  1.448850e-01   5.858424e-16   8.361962e-05   2.157673e-17   924
  1.451311e-01   6.364877e-16   3.101819e-05   2.527242e-17   696
  1.453916e-01   4.888319e-16   5.520350e-05   1.826680e-17   996
  1.456581e-01   5.164609e-16   3.259105e-05   2.364476e-17   576
  1.459354e-01   5.212806e-16   5.030212e-05   2.994359e-17   552
  1.461376e-01   6.349899e-16   6.005898e-05   3.317273e-17   516
  1.463427e-01   5.248865e-16   8.733821e-05   1.978625e-17   744
  1.465771e-01   4.995125e-16   4.284460e-05   2.491462e-17   576
  1.467810e-01   4.838464e-16   4.409794e-05   2.066721e-17   792
  1.470708e-01   5.444620e-16   5.041212e-05   2.053206e-17   792
  1.472831e-01   5.214498e-16   5.436894e-05   2.284374e-17   720
  1.475703e-01   4.769738e-16   6.196809e-05   1.866058e-17   656
  1.478394e-01   5.085517e-16   6.766594e-05   2.092473e-17   816
  1.481153e-01   4.699258e-16   3.648433e-05   2.321156e-17   492
  1.482721e-01   5.148126e-16   5.248529e-05   2.276298e-17   552
  1.485663e-01   4.269395e-16   9.126553e-05   2.159576e-17   780
  1.487575e-01   5.020045e-16   5.606333e-05   2.807776e-17   528
  1.489634e-01   4.532865e-16   6.544296e-05   2.033813e-17   600
  1.492669e-01   5.594869e-16   5.438828e-05   2.043885e-17   900
  1.494760e-01   4.838332e-16   3.011028e-05   2.473498e-17   696
  1.497638e-01   4.506860e-16   7.613501e-05   1.966701e-17   696
  1.500423e-01   4.545145e-16   3.088725e-05   1.924815e-17   552
  1.502764e-01   3.788901e-16   3.591902e-05   1.727869e-17   708
  1.505217e-01   4.611228e-16   5.930435e-05   1.902660e-17   876
  1.507769e-01   5.790682e-16   3.148943e-05   6.269544e-17   216
  1.509481e-01   4.666324e-16   8.612787e-05   1.701971e-17   1032
  1.512046e-01   4.157575e-16   9.589387e-05   2.125505e-17   600
  1.514708e-01   3.585644e-16   4.575699e-05   1.737998e-17   600
  1.516739e-01   4.490491e-16   8.080257e-05   2.502731e-17   528
  1.519139e-01   4.350162e-16   4.435707e-05   1.954662e-17   732
  1.521668e-01   4.225152e-16   3.275367e-05   2.704550e-17   336
  1.524578e-01   3.987302e-16   4.668048e-05   1.552495e-17   912
  1.526754e-01   3.600013e-16   4.685305e-05   1.696699e-17   624
  1.529130e-01   4.221315e-16   3.948208e-05   1.891566e-17   768
  1.531905e-01   4.634354e-16   7.123345e-05   1.881051e-17   792
  1.534628e-01   3.889794e-16   3.531461e-05   1.958036e-17   660
  1.536565e-01   3.846795e-16   5.204174e-05   2.604348e-17   504
  1.538569e-01   3.689580e-16   8.502625e-05   2.012773e-17   480
  1.541572e-01   2.788687e-16   7.863820e-05   1.083787e-17   912
  1.543923e-01   4.436620e-16   8.757583e-05   2.790094e-17   432
  1.546144e-01   3.862693e-16   5.200047e-05   2.065680e-17   564
  1.548116e-01   3.821736e-16   4.977161e-05   1.960811e-17   600
  1.550891e-01   4.274533e-16   6.937691e-05   1.769134e-17   876
  1.552976e-01   3.916057e-16   3.119395e-05   2.830431e-17   264
  1.555851e-01   3.774656e-16   6.052853e-05   1.812195e-17   560
  1.558161e-01   3.310515e-16   4.113044e-05   1.295138e-17   840
  1.560965e-01   3.013758e-16   6.341128e-05   1.310663e-17   1008
  1.563558e-01   3.099394e-16   2.836595e-05   1.670636e-17   456
  1.565927e-01   3.944058e-16   3.674408e-05   2.127081e-17   576
  1.568116e-01   3.685866e-16   5.646120e-05   1.921108e-17   612
  1.571003e-01   3.454815e-16   5.042901e-05   1.637266e-17   780
  1.573359e-01   3.625517e-16   5.778934e-05   1.631014e-17   648
  1.575770e-01   4.127852e-16   2.693058e-05   3.365798e-17   312
  1.577311e-01   2.748975e-16   6.842617e-05   1.204743e-17   528
  1.579980e-01   2.892627e-16   8.936117e-05   1.360395e-17   720
  1.582533e-01   3.316885e-16   8.964102e-05   2.197109e-17   576
  1.585628e-01   2.943742e-16   7.732694e-05   1.733929e-17   444
  1.587554e-01   3.367828e-16   7.583279e-05   1.320741e-17   996
  1.589914e-01   2.800007e-16   6.334320e-05   1.945877e-17   432
  1.592145e-01   3.411008e-16   6.934834e-05   1.824479e-17   504
  1.594071e-01   2.617718e-16   3.126589e-05   1.613341e-17   504
  1.596815e-01   3.501744e-16   6.153164e-05   1.598048e-17   876
  1.599297e-01   2.847768e-16   7.081706e-05   1.594760e-17   504
  1.601882e-01   2.542491e-16   4.516342e-05   1.412956e-17   696
  1.604019e-01   3.302691e-16   3.860998e-05   1.746337e-17   492
  1.606926e-01   2.559294e-16   5.527206e-05   1.566615e-17   432
  1.609079e-01   3.150191e-16   5.175622e-05   1.466709e-17   768
  1.611631e-01   2.550781e-16   6.446933e-05   1.427929e-17   648
  1.614068e-01   2.209217e-16   4.205932e-05   1.348231e-17   456
  1.616868e-01   2.463380e-16   5.783839e-05   1.416002e-17   552
  1.618813e-01   2.512444e-16   3.964248e-05   1.506553e-17   648
  1.621489e-01   2.394487e-16   6.461501e-05   9.460195e-18   840
  1.624104e-01   2.886469e-16   3.081354e-05   1.652746e-17   432
  1.626721e-01   2.421952e-16   3.774132e-05   1.442797e-17   600
  1.628542e-01   2.915270e-16   4.021090e-05   1.820878e-17   432
  1.631600e-01   2.666131e-16   4.003387e-05   1.326867e-17   560
  1.633670e-01   2.165047e-16   6.336941e-05   1.016779e-17   840
  1.636263e-01   2.689540e-16   3.753463e-05   1.642931e-17   504
  1.638323e-01   2.099928e-16   7.660593e-05   1.068446e-17   696
  1.641226e-01   2.750604e-16   4.183943e-05   1.716581e-17   384
  1.643487e-01   1.951898e-16   6.128984e-05   1.069720e-17   576
  1.646222e-01   2.037040e-16   3.782503e-05   1.439313e-17   360
  1.648426e-01   2.149276e-16   5.633064e-05   1.065626e-17   828
  1.650804e-01   1.985992e-16   5.017290e-05   1.279731e-17   372
  1.652983e-01   2.045829e-16   7.662364e-05   9.750275e-18   576
  1.655869e-01   2.305214e-16   3.208989e-05   1.125055e-17   636
  1.657926e-01   2.086213e-16   6.186102e-05   1.048503e-17   648
  1.660708e-01   1.943382e-16   5.028625e-05   1.047336e-17   576
  1.662705e-01   2.004756e-16   8.111703e-05   1.153880e-17   528
  1.665361e-01   2.082195e-16   3.468088e-05   1.442036e-17   360
  1.667559e-01   1.622943e-16   7.977902e-05   7.273993e-18   672
  1.670430e-01   2.106477e-16   4.086413e-05   1.049388e-17   804
  1.672819e-01   2.016125e-16   4.507802e-05   1.131885e-17   408
  1.675462e-01   1.933847e-16   2.786312e-05   1.187655e-17   384
  1.677241e-01   1.383030e-16   6.376152e-05   9.670877e-18   480
  1.679752e-01   1.593583e-16   4.119929e-05   9.790204e-18   432
  1.682159e-01   2.234543e-16   7.592150e-05   1.117567e-17   648
  1.685009e-01   1.905877e-16   4.710893e-05   9.632307e-18   624
  1.687093e-01   1.760701e-16   4.284955e-05   1.130157e-17   456
  1.689940e-01   1.663845e-16   5.853629e-05   1.084670e-17   588
  1.691847e-01   1.539040e-16   3.734591e-05   7.997723e-18   600
  1.694632e-01   1.528596e-16   5.825046e-05   7.069447e-18   708
  1.696832e-01   1.501304e-16   3.669667e-05   9.286760e-18   360
  1.699263e-01   1.881773e-16   4.218379e-05   1.080788e-17   552
  1.701593e-01   1.559914e-16   2.959293e-05   1.533030e-17   288
  1.703959e-01   1.354637e-16   5.564280e-05   7.853068e-18   528
  1.706182e-01   1.577877e-16   3.753920e-05   8.105367e-18   456
  1.708665e-01   1.618238e-16   6.656515e-05   9.166715e-18   608
  1.711163e-01   1.323119e-16   3.220496e-05   6.872286e-18   504
  1.713892e-01   9.748662e-17   6.914223e-05   5.655838e-18   540
  1.716032e-01   1.873737e-16   7.422222e-05   1.229720e-17   360
  1.718339e-01   1.890709e-16   3.361162e-05   1.002185e-17   540
  1.720380e-01   1.415139e-16   2.885957e-05   8.116653e-18   576
  1.723347e-01   1.482694e-16   6.691555e-05   8.033131e-18   588
  1.726168e-01   1.468534e-16   9.232326e-05   8.446924e-18   672
  1.728592e-01   1.692267e-16   7.056345e-05   8.358918e-18   552
  1.730545e-01   1.021708e-16   7.059913e-05   8.948916e-18   144
  1.733038e-01   1.580848e-16   5.998121e-05   8.734123e-18   600
  1.735402e-01   1.081199e-16   7.516955e-05   6.685979e-18   504
  1.738025e-01   1.289185e-16   7.721430e-05   1.001097e-17   336
  1.740784e-01   1.241325e-16   8.678922e-05   6.487672e-18   600
  1.743256e-01   1.144937e-16   5.601092e-05   7.346298e-18   636
  1.745923e-01   1.438550e-16   4.503329e-05   1.246175e-17   384
  1.747793e-01   1.428255e-16   6.281612e-05   9.493281e-18   504
  1.750488e-01   1.126511e-16   2.636304e-05   9.505741e-18   240
  1.752616e-01   1.226209e-16   6.193054e-05   5.678815e-18   744
  1.755168e-01   1.073695e-16   4.228914e-05   5.825751e-18   648
  1.757436e-01   2.194724e-16   2.807279e-05   1.857648e-17   120
  1.760095e-01   9.504808e-17   4.409871e-05   4.660006e-18   564
  1.762103e-01   1.434734e-16   6.925969e-05   9.356662e-18   432
  1.764784e-01   9.765916e-17   5.375921e-05   6.877416e-18   480
  1.766803e-01   7.635520e-17   3.956814e-05   5.209623e-18   456
  1.769186e-01   1.120131e-16   6.547942e-05   7.378677e-18   444
  1.771890e-01   9.596646e-17   1.001870e-04   7.263800e-18   528
  1.774266e-01   1.323832e-16   7.440679e-05   1.252936e-17   264
  1.776571e-01   9.682473e-17   7.625589e-05   6.462503e-18   444
  1.779672e-01   1.106800e-16   8.352712e-05   5.476988e-18   696
  1.782246e-01   1.225244e-16   4.467309e-05   9.966192e-18   384
  1.784129e-01   8.593799e-17   5.644820e-05   5.352073e-18   432
  1.787057e-01   1.237705e-16   3.900306e-05   7.209023e-18   488
  1.788958e-01   1.156192e-16   5.878247e-05   7.005146e-18   480
  1.791714e-01   9.632806e-17   6.555462e-05   6.896636e-18   480
  1.793849e-01   7.302434e-17   2.750471e-05   5.342474e-18   240
  1.796272e-01   1.047846e-16   6.424882e-05   6.323607e-18   600
  1.798559e-01   6.844359e-17   5.598627e-05   5.695798e-18   288
  1.800993e-01   8.982694e-17   5.385469e-05   5.921395e-18   480
  1.803458e-01   7.278956e-17   9.579788e-05   5.054941e-18   504
  1.805885e-01   9.221626e-17   4.110325e-05   7.126063e-18   216
  1.808981e-01   8.926829e-17   6.729256e-05   6.206637e-18   504
  1.811392e-01   6.824139e-17   5.412370e-05   4.806478e-18   456
  1.814031e-01   1.145069e-16   3.104087e-05   7.292460e-18   384
  1.815779e-01   1.233838e-16   6.300174e-05   8.700049e-18   480
  1.818262e-01   6.684982e-17   5.532259e-05   5.253081e-18   504
  1.820564e-01   8.176245e-17   3.509319e-05   6.175730e-18   312
  1.823043e-01   8.981312e-17   5.655148e-05   6.249675e-18   492
  1.825238e-01   1.115495e-16   5.300385e-05   9.047074e-18   312
  1.828064e-01   7.078311e-17   8.610055e-05   4.421741e-18   576
  1.830551e-01   9.803136e-17   7.947777e-05   8.423950e-18   336
  1.832617e-01   4.663759e-17   6.119421e-05   4.437456e-18   240
  1.835481e-01   8.088239e-17   8.112802e-05   5.266761e-18   468
  1.837954e-01   7.670768e-17   5.079787e-05   7.558179e-18   192
  1.840542e-01   6.215064e-17   5.094927e-05   6.081378e-18   324
  1.842439e-01   7.444939e-17   3.697814e-05   4.247209e-18   600
  1.845024e-01   7.984028e-17   5.999324e-05   5.219809e-18   456
  1.846943e-01   8.103271e-17   2.698496e-05   7.141211e-18   336
  1.850125e-01   8.860688e-17   8.080061e-05   6.196216e-18   612
  1.852440e-01   7.453695e-17   6.781139e-05   1.424824e-17   144
  1.854629e-01   8.268727e-17   7.915330e-05   4.874068e-18   552
  1.857606e-01   3.452912e-17   3.117154e-05   2.611578e-18   264
  1.859288e-01   6.576319e-17   7.217008e-05   6.573622e-18   336
  1.861941e-01   4.779101e-17   4.768752e-05   3.538898e-18   384
  1.864242e-01   6.715149e-17   2.684336e-05   6.451714e-18   216
  1.866789e-01   4.007448e-17   5.691346e-05   3.129107e-18   344
  1.869112e-01   4.737735e-17   8.491756e-05   3.742781e-18   408
  1.871942e-01   5.400509e-17   6.525361e-05   5.720166e-18   264
  1.874450e-01   6.602739e-17   9.096676e-05   4.955563e-18   612
  1.876956e-01   9.250128e-17   4.681845e-05   7.189505e-18   408
  1.879533e-01   6.027245e-17   4.688574e-05   5.531756e-18   444
  1.881426e-01   1.265901e-16   2.622284e-05   1.183750e-17   120
  1.883963e-01   6.744395e-17   7.244892e-05   6.805722e-18   336
  1.885846e-01   5.186901e-17   2.517571e-05   4.877623e-18   288
  1.888390e-01   5.374456e-17   7.834725e-05   3.845142e-18   552
  1.891889e-01   8.163416e-17   0.000000e+00   1.178028e-17   72
  1.893687e-01   5.166815e-17   7.781878e-05   3.891221e-18   504
  1.895788e-01   2.067664e-17   2.504133e-05   1.932120e-18   216
  1.898511e-01   3.752292e-17   4.470956e-05   3.203366e-18   312
  1.900954e-01   3.401016e-17   5.090887e-05   3.058786e-18   336
  1.903283e-01   2.675749e-17   7.056539e-05   3.360919e-18   204
  1.905603e-01   8.399755e-17   8.200772e-05   7.401016e-18   504
  1.908063e-01   6.889669e-17   7.809491e-05   5.657192e-18   396
  1.910429e-01   5.141508e-17   7.161711e-05   5.566356e-18   312
  1.913297e-01   8.736920e-17   4.376572e-05   9.409384e-18   216
  1.915318e-01   4.123262e-17   2.375249e-05   4.712897e-18   168
  1.917774e-01   4.485351e-17   5.997637e-05   3.402236e-18   588
  1.920576e-01   2.720110e-17   8.141090e-05   4.223655e-18   240
  1.922754e-01   2.660976e-17   7.189946e-05   2.506674e-18   264
  1.925307e-01   3.501592e-17   8.891848e-05   3.290330e-18   288
  1.927573e-01   3.714687e-17   4.440219e-05   4.444398e-18   288
  1.930444e-01   3.043176e-17   4.170072e-05   3.217182e-18   288
  1.932378e-01   2.737088e-17   4.830681e-05   3.247567e-18   192
  1.934810e-01   1.732166e-17   5.140329e-05   1.942079e-18   264
  1.937128e-01   7.524252e-17   8.455129e-05   5.888026e-18   372
  1.939621e-01   7.931811e-17   9.131904e-05   7.103389e-18   360
  1.942665e-01   6.864275e-17   3.864708e-05   1.105147e-17   144
  1.944239e-01   3.828626e-17   5.367910e-05   4.955323e-18   296
  1.946722e-01   3.630282e-17   5.783646e-05   3.581364e-18   288
  1.949565e-01   3.828389e-17   8.643513e-05   3.213447e-18   480
  1.952017e-01   2.566043e-17   7.181934e-05   4.679084e-18   192
  1.954402e-01   4.688663e-17   7.703604e-05   6.055662e-18   192
  1.956569e-01   3.228660e-17   4.909597e-05   3.903369e-18   288
  1.959584e-01   1.036494e-17   4.273737e-05   1.277980e-18   108
  1.961102e-01   3.082473e-17   4.108675e-05   3.433326e-18   240
  1.963784e-01   1.988428e-17   7.664829e-05   2.593946e-18   384
  1.966538e-01   3.243278e-17   9.350223e-05   4.531950e-18   108
  1.968974e-01   5.096226e-17   5.482209e-05   3.881991e-18   348
  1.971535e-01   3.526542e-17   5.721449e-05   4.596760e-18   312
  1.973823e-01   3.589558e-17   5.559587e-05   8.091438e-18   96
  1.975926e-01   2.668615e-17   7.401586e-05   2.813184e-18   384
  1.978282e-01   3.061396e-17   5.090793e-05   3.703392e-18   144
  1.980586e-01   2.994720e-17   7.822228e-05   2.871519e-18   408
  1.983451e-01   9.123060e-18   3.489266e-05   1.466646e-18   144
  1.986157e-01   2.993884e-17   6.708152e-05   4.186957e-18   192
  1.987762e-01   3.385437e-17   7.550148e-05   3.528207e-18   144
  1.990378e-01   1.111215e-17   6.138549e-05   1.432695e-18   144
  1.992846e-01   2.436978e-17   7.502301e-05   2.576534e-18   336
  1.995869e-01   9.637651e-18   5.550751e-05   9.950795e-19   240
  1.997786e-01   1.433393e-17   2.520547e-05   2.794772e-18   96
  2.000459e-01   3.998279e-17   7.391551e-05   4.355543e-18   372
  2.003163e-01   2.655993e-17   8.792091e-05   5.424688e-18   132
  2.005538e-01   9.867405e-18   5.440441e-05   8.383334e-19   264
  2.007663e-01   3.367394e-17   4.178011e-05   5.107680e-18   168
  2.009931e-01   2.461997e-17   6.679837e-05   2.601624e-18   216
  2.011935e-01   2.506266e-17   4.086808e-05   5.527538e-18   216
  2.014852e-01   4.208035e-18   7.497591e-05   4.730046e-19   96
  2.017500e-01   3.817375e-17   4.891494e-05   6.954462e-18   120
  2.019928e-01   1.305087e-17   6.218465e-05   1.607119e-18   216
  2.021928e-01   1.033809e-17   2.717490e-05   1.285226e-18   200
  2.024576e-01   1.748426e-17   7.034415e-05   2.531566e-18   288
  2.027972e-01   3.041082e-18   1.850891e-05   3.257914e-19   144
  2.029402e-01   2.097659e-17   5.759860e-05   3.393885e-18   168
  2.032323e-01   3.415373e-17   6.482186e-05   6.818664e-18   159
  2.034603e-01   8.702420e-18   6.801371e-05   1.193858e-18   174
  2.036809e-01   8.734311e-18   6.167246e-05   1.001101e-18   144
  2.039698e-01   1.970323e-17   3.561139e-05   2.701078e-18   222
  2.041630e-01   7.519942e-18   3.593504e-05   1.118567e-18   168
  2.044967e-01   2.484723e-17   7.881934e-05   5.967155e-18   30
  2.046346e-01   1.613698e-18   6.959169e-05   2.320379e-19   72
  2.048942e-01   8.283515e-18   6.210975e-05   1.384875e-18   258
  2.051797e-01   6.126911e-18   3.890094e-05   7.510072e-19   264
  2.053225e-01   1.166542e-17   4.195079e-09   2.262138e-18   72
  2.056199e-01   4.059031e-18   7.710330e-05   6.999640e-19   174
  2.058892e-01   8.745805e-18   8.210077e-05   1.409069e-18   168
  2.061058e-01   1.090452e-18   2.568951e-09   1.486184e-19   48
  2.063382e-01   4.864921e-18   4.636424e-05   1.198924e-18   150
  2.066077e-01   1.027966e-17   8.529035e-05   9.538760e-19   168
  2.068780e-01   3.375986e-18   5.195492e-05   3.520789e-19   144
  2.071265e-01   1.594705e-17   4.853772e-05   2.989513e-18   102
  2.073116e-01   1.589385e-18   7.184416e-05   2.062916e-19   96
  2.076053e-01   1.002333e-18   7.130050e-05   1.001657e-19   120
  2.078228e-01   1.050410e-18   7.647166e-05   8.478417e-20   168
  2.080580e-01   1.083227e-17   5.646827e-05   1.082921e-18   126
  2.082585e-01   6.951486e-18   4.258836e-05   1.180949e-18   168
  2.085346e-01   2.551439e-18   6.829049e-05   3.227460e-19   72
  2.087759e-01   1.537893e-18   8.551492e-05   1.579325e-19   168
  2.089873e-01   1.023401e-17   2.344384e-05   3.174182e-18   78
  2.092770e-01   1.363410e-18   3.849304e-05   1.963077e-19   60
  2.095103e-01   9.618732e-18   6.244194e-05   1.628365e-18   96
  2.097522e-01   2.441115e-18   7.576810e-05   2.337648e-19   168
  2.099796e-01   2.950680e-18   4.794311e-05   7.682052e-19   86
  2.102181e-01   9.823132e-19   4.284977e-05   1.161533e-19   120
  2.105600e-01   1.062874e-18   3.055758e-05   1.130972e-19   168
  2.107444e-01   4.234295e-19   0.000000e+00   6.959905e-20   48
  2.109928e-01   4.130883e-18   5.567259e-05   5.076812e-19   120
  2.111355e-01   2.805539e-18   4.061540e-05   6.407621e-19   126
  2.114838e-01   1.876507e-18   7.143116e-05   2.783910e-19   96
  2.117099e-01   1.714998e-18   2.059722e-05   1.967742e-19   96
  2.118882e-01   1.031820e-18   2.422030e-09   1.197563e-19   72
  2.122681e-01   1.020721e-18   2.568951e-09   1.687241e-19   24
  2.125052e-01   2.370397e-18   4.238860e-05   4.507719e-19   120
  2.126902e-01   2.791291e-18   6.183193e-05   5.587799e-19   126
  2.128959e-01   1.073303e-18   5.154529e-05   1.226159e-19   96
  2.131362e-01   4.537056e-19   8.908530e-05   6.673293e-20   72
  2.134038e-01   8.342569e-19   3.853239e-05   8.073299e-20   144
  2.136239e-01   8.602914e-19   2.222458e-05   1.407397e-19   72
  2.138438e-01   1.801308e-18   4.439042e-05   5.466687e-19   54
  2.140373e-01   2.008807e-18   3.911854e-05   3.713926e-19   108
  2.144395e-01   1.973692e-18   3.834628e-05   2.369555e-19   72
  2.145647e-01   1.032186e-18   2.212712e-05   1.084439e-19   72
  2.148618e-01   6.210157e-19   4.449553e-09   1.345565e-19   24
  2.151428e-01   2.335899e-19   4.681088e-05   3.086736e-20   48
  2.153135e-01   1.380722e-18   3.565781e-05   3.115974e-19   102
  2.155704e-01   9.034398e-19   8.064314e-05   1.350495e-19   168
  2.159060e-01   5.659902e-19   4.398088e-05   6.750745e-20   72
  2.160304e-01   6.484507e-19   0.000000e+00   7.086003e-20   48
  2.162913e-01   8.380838e-19   7.564979e-05   1.030780e-19   120
  2.166356e-01   5.665351e-19   4.648832e-05   6.509488e-20   96
  2.169608e-01   3.810635e-18   4.110321e-09   1.477688e-18   30
  2.173472e-01   1.269770e-18   2.184227e-05   2.231127e-19   72
  2.175171e-01   5.202448e-19   2.568951e-09   8.754468e-20   24
  2.177352e-01   3.081876e-19   3.237565e-05   3.293899e-20   56
  2.179796e-01   3.647948e-19   4.620169e-05   4.001814e-20   96
  2.182720e-01   5.093274e-19   5.101796e-05   4.888747e-20   144
  2.184974e-01   1.049872e-18   2.896600e-05   3.263228e-19   54
  2.188250e-01   4.626094e-19   4.339413e-05   4.613455e-20   108
  2.191546e-01   1.202934e-18   2.297699e-05   2.065605e-19   48
  2.194683e-01   4.353655e-19   8.651572e-05   5.206677e-20   72
  2.202213e-01   7.806892e-19   5.716121e-05   8.802341e-20   78
  2.204299e-01   2.627160e-19   4.307814e-05   3.309732e-20   72
  2.206734e-01   4.020217e-19   4.302466e-05   4.687708e-20   72
