# power spectrum of phi_prime
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  4.560042e-01   4.809021e-17   1.639464e-04   1.872702e-18   2196
  4.565408e-01   2.589016e-17   1.442177e-04   1.282406e-18   1848
  4.570867e-01   3.309235e-17   1.635620e-04   1.446181e-18   2124
  4.576973e-01   2.853851e-17   1.715730e-04   1.052216e-18   2328
  4.582936e-01   2.812985e-17   1.746762e-04   1.342482e-18   1920
  4.588733e-01   2.521074e-17   1.603508e-04   1.215895e-18   1548
  4.593889e-01   4.089983e-17   1.758998e-04   1.621872e-18   2388
  4.599970e-01   2.798870e-17   1.627745e-04   1.276211e-18   2160
  4.605540e-01   2.709588e-17   1.481557e-04   1.300487e-18   1704
  4.610876e-01   2.352866e-17   1.669105e-04   1.218815e-18   1776
  4.615924e-01   2.345545e-17   1.561237e-04   1.189622e-18   1800
  4.622306e-01   2.060815e-17   1.802304e-04   9.828244e-19   1700
  4.628269e-01   3.534925e-17   1.622759e-04   1.606861e-18   2292
  4.633821e-01   2.795138e-17   1.506402e-04   1.395287e-18   1704
  4.639060e-01   2.921005e-17   1.684410e-04   1.490403e-18   1728
  4.644798e-01   2.145255e-17   1.558959e-04   1.133576e-18   1728
  4.650421e-01   2.616920e-17   1.557493e-04   1.367312e-18   1680
  4.656402e-01   1.654159e-17   1.794278e-04   8.842583e-19   1704
  4.662361e-01   1.672245e-17   1.409046e-04   7.490448e-19   1752
  4.667689e-01   3.242796e-17   1.675087e-04   1.775074e-18   1872
  4.673454e-01   2.463707e-17   1.641770e-04   1.385963e-18   1500
  4.679301e-01   2.221295e-17   1.437610e-04   1.179070e-18   1656
  4.684980e-01   1.978559e-17   1.541391e-04   9.732909e-19   1464
  4.690026e-01   1.293298e-17   1.350104e-04   7.807124e-19   1488
  4.696217e-01   1.774494e-17   1.629475e-04   8.501980e-19   1680
  4.701874e-01   2.313967e-17   1.702393e-04   1.539227e-18   1692
  4.707168e-01   2.176337e-17   1.630128e-04   1.569825e-18   1128
  4.713043e-01   1.595749e-17   1.569672e-04   8.044633e-19   1536
  4.718774e-01   1.414332e-17   1.636225e-04   1.008502e-18   1616
  4.724576e-01   1.334058e-17   1.577834e-04   7.891368e-19   1476
  4.730425e-01   1.376021e-17   1.736445e-04   1.149481e-18   1176
  4.735644e-01   1.296810e-17   1.865625e-04   5.948955e-19   1656
  4.741330e-01   1.696815e-17   1.638779e-04   1.579503e-18   891
  4.747190e-01   1.317167e-17   1.746953e-04   6.885749e-19   1596
  4.752901e-01   9.918856e-18   1.523389e-04   7.450888e-19   1422
  4.758532e-01   1.257353e-17   1.460828e-04   6.417893e-19   1254
  4.763831e-01   7.600952e-18   1.492402e-04   4.142257e-19   918
  4.769506e-01   1.123308e-17   1.633344e-04   5.421212e-19   1614
  4.775224e-01   1.001855e-17   1.410905e-04   7.527575e-19   798
  4.780909e-01   8.745020e-18   1.808612e-04   4.368095e-19   1458
  4.786673e-01   8.875261e-18   1.656085e-04   3.899706e-19   1374
  4.792371e-01   7.473462e-18   1.414407e-04   4.954386e-19   984
  4.798022e-01   8.968991e-18   1.946028e-04   5.563880e-19   1062
  4.803779e-01   9.551491e-18   1.649626e-04   4.458382e-19   1246
  4.809370e-01   5.796830e-18   1.529611e-04   2.677300e-19   1072
  4.815342e-01   6.408917e-18   1.656471e-04   3.937496e-19   1110
  4.820861e-01   8.817800e-18   1.794545e-04   5.092399e-19   1254
  4.826662e-01   6.535844e-18   1.703118e-04   3.313729e-19   1032
  4.832983e-01   7.528120e-18   1.577927e-04   5.244912e-19   786
  4.837790e-01   7.094150e-18   1.617716e-04   3.064050e-19   1152
  4.843419e-01   6.142811e-18   1.763149e-04   3.470131e-19   1086
  4.849284e-01   4.463746e-18   1.590754e-04   1.587823e-19   912
  4.854704e-01   8.266250e-18   1.594583e-04   3.841837e-19   1062
  4.860237e-01   4.587110e-18   1.589414e-04   1.823873e-19   912
  4.866630e-01   4.758981e-18   1.774308e-04   2.543281e-19   750
  4.871613e-01   6.163719e-18   1.709558e-04   2.542747e-19   1200
  4.877379e-01   4.705708e-18   1.548140e-04   2.107568e-19   918
  4.883112e-01   4.193600e-18   1.606917e-04   1.859983e-19   876
  4.888937e-01   6.908241e-18   1.404123e-04   2.907840e-19   870
  4.894038e-01   4.934605e-18   1.637686e-04   2.114959e-19   768
  4.900017e-01   3.924847e-18   1.501026e-04   1.568849e-19   830
  4.905555e-01   5.144055e-18   1.554112e-04   2.211473e-19   1080
  4.911289e-01   4.230685e-18   1.748580e-04   1.755826e-19   840
  4.917070e-01   4.133741e-18   1.683690e-04   1.559984e-19   798
  4.923626e-01   5.691316e-18   1.336371e-04   2.725394e-19   792
  4.928710e-01   3.862674e-18   1.558641e-04   1.585717e-19   726
  4.934044e-01   3.078146e-18   1.746545e-04   1.116802e-19   864
  4.939887e-01   4.619682e-18   1.495002e-04   2.175593e-19   900
  4.945811e-01   3.903259e-18   1.661491e-04   1.528987e-19   726
  4.950893e-01   3.760903e-18   1.437949e-04   1.641257e-19   576
  4.957673e-01   4.868248e-18   1.496441e-04   2.147318e-19   840
  4.962443e-01   3.498791e-18   1.553400e-04   1.466003e-19   750
  4.968094e-01   3.356031e-18   1.558117e-04   1.267731e-19   720
  4.973425e-01   3.843718e-18   1.576271e-04   1.750354e-19   702
  4.979649e-01   3.708320e-18   1.721500e-04   1.386357e-19   696
  4.984773e-01   3.737570e-18   1.539558e-04   1.873742e-19   480
  4.990810e-01   3.651008e-18   1.458795e-04   1.477966e-19   830
  4.996155e-01   3.419409e-18   1.697052e-04   1.477867e-19   756
  5.002144e-01   3.283288e-18   1.629468e-04   1.359402e-19   624
  5.007430e-01   3.010014e-18   1.721761e-04   1.251521e-19   582
  5.013680e-01   3.603534e-18   1.321491e-04   1.484875e-19   576
  5.019085e-01   2.910038e-18   1.769908e-04   1.145901e-19   624
  5.024627e-01   3.487802e-18   1.445483e-04   1.220783e-19   702
  5.030113e-01   3.489516e-18   1.662692e-04   1.719314e-19   624
  5.036628e-01   3.085173e-18   1.608543e-04   1.308576e-19   672
  5.041935e-01   3.117859e-18   1.204145e-04   1.666413e-19   342
  5.047765e-01   3.208612e-18   1.505340e-04   1.271724e-19   660
  5.053124e-01   3.045386e-18   1.547425e-04   1.180701e-19   576
  5.058658e-01   3.063920e-18   1.504409e-04   1.307146e-19   600
  5.064252e-01   3.069250e-18   1.740055e-04   1.582850e-19   510
  5.070545e-01   2.971793e-18   1.630171e-04   1.246929e-19   600
  5.075398e-01   2.835031e-18   1.298369e-04   1.842036e-19   216
  5.081050e-01   2.889951e-18   1.580340e-04   1.197995e-19   758
  5.087638e-01   2.659538e-18   1.730137e-04   1.312443e-19   576
  5.093413e-01   3.047895e-18   1.468839e-04   1.397449e-19   528
  5.098623e-01   3.232710e-18   1.011506e-04   1.891430e-19   318
  5.104221e-01   2.988221e-18   1.747386e-04   1.295713e-19   540
  5.110841e-01   2.031802e-18   1.235375e-04   9.912751e-20   384
  5.115326e-01   2.703091e-18   1.706859e-04   1.106186e-19   576
  5.121165e-01   2.298337e-18   1.394820e-04   1.229956e-19   414
  5.126686e-01   2.947577e-18   1.557558e-04   1.441433e-19   504
  5.132583e-01   2.677372e-18   1.709836e-04   1.427012e-19   312
  5.138247e-01   2.589755e-18   1.549132e-04   1.223661e-19   414
  5.143867e-01   2.789780e-18   1.431149e-04   1.528283e-19   432
  5.149097e-01   2.677483e-18   1.895352e-04   1.089867e-19   504
  5.155151e-01   2.498491e-18   1.825437e-04   1.189093e-19   432
  5.160817e-01   2.516628e-18   1.495307e-04   1.326593e-19   354
  5.166590e-01   3.134412e-18   2.175853e-04   2.165690e-19   200
  5.171542e-01   2.586288e-18   1.543838e-04   1.269008e-19   480
  5.178232e-01   2.770655e-18   1.764173e-04   1.193584e-19   552
  5.184369e-01   2.703198e-18   1.098939e-04   1.625430e-19   366
  5.189099e-01   2.276065e-18   1.169876e-04   1.252275e-19   240
  5.194305e-01   2.729652e-18   1.635534e-04   1.802196e-19   288
  5.201631e-01   2.482426e-18   1.124034e-04   1.272561e-19   366
  5.206367e-01   2.310244e-18   1.822415e-04   1.095674e-19   408
  5.211654e-01   2.464670e-18   1.369985e-04   1.422245e-19   360
  5.217123e-01   2.380343e-18   1.277056e-04   1.260501e-19   324
  5.222429e-01   2.374913e-18   1.508243e-04   1.954388e-19   174
  5.228747e-01   2.476786e-18   1.732760e-04   1.529453e-19   264
  5.234678e-01   2.304952e-18   1.580362e-04   1.006256e-19   456
  5.240593e-01   2.444844e-18   1.589115e-04   1.206530e-19   360
  5.245456e-01   2.555195e-18   1.750563e-04   1.630455e-19   270
  5.251411e-01   2.493538e-18   1.914596e-04   1.470558e-19   240
  5.258871e-01   2.536993e-18   1.395223e-04   2.386609e-19   120
  5.262539e-01   2.052993e-18   1.456565e-04   1.139664e-19   320
  5.268459e-01   2.265614e-18   1.802249e-04   1.059075e-19   462
  5.274659e-01   2.572944e-18   1.048561e-04   1.450153e-19   276
  5.280046e-01   1.978970e-18   1.189577e-04   1.862383e-19   144
  5.285236e-01   3.005158e-18   1.249287e-04   2.245194e-19   120
  5.292134e-01   1.944418e-18   9.460393e-05   1.126734e-19   294
  5.297347e-01   2.101392e-18   1.678324e-04   1.028518e-19   384
  5.302211e-01   2.494324e-18   1.111040e-04   2.030976e-19   216
  5.306867e-01   2.547037e-18   1.031788e-04   1.841639e-19   168
  5.312126e-01   2.447762e-18   1.227663e-04   2.565445e-19   102
  5.319729e-01   2.381656e-18   1.862607e-04   1.838073e-19   168
  5.325060e-01   2.120218e-18   1.630229e-04   1.068726e-19   384
  5.330904e-01   2.484221e-18   1.656354e-04   1.453111e-19   300
  5.336342e-01   2.346748e-18   1.773596e-04   1.586080e-19   144
  5.342473e-01   2.650021e-18   1.816413e-04   2.923760e-19   102
  5.349830e-01   2.905732e-18   4.299852e-05   3.326910e-19   56
  5.353355e-01   2.032779e-18   1.399920e-04   1.193872e-19   288
  5.358882e-01   2.097863e-18   1.821816e-04   1.051286e-19   360
  5.364901e-01   2.683971e-18   9.772800e-05   2.353847e-19   126
  5.369973e-01   2.765755e-18   4.813214e-05   3.184493e-19   72
  5.375501e-01   1.881628e-18   2.550048e-05   2.893340e-19   48
  5.382712e-01   1.979915e-18   1.031615e-04   1.197474e-19   240
  5.387452e-01   1.886430e-18   1.530646e-04   1.087781e-19   306
  5.392305e-01   1.837967e-18   8.506982e-05   1.579300e-19   120
  5.397894e-01   2.454590e-18   2.093683e-04   2.199321e-19   96
  5.401956e-01   1.808998e-18   0.000000e+00   2.616610e-19   24
  5.411083e-01   2.074470e-18   1.813076e-04   1.624635e-19   120
  5.415555e-01   2.094961e-18   1.567978e-04   1.164950e-19   318
  5.421026e-01   2.168662e-18   1.675598e-04   1.619097e-19   168
  5.427020e-01   2.184916e-18   1.798104e-04   2.663776e-19   72
  5.433583e-01   2.545031e-18   0.000000e+00   5.521322e-19   24
  5.440642e-01   2.293797e-18   8.728061e-05   7.140565e-19   14
  5.444000e-01   2.030376e-18   1.376610e-04   1.535749e-19   288
  5.449216e-01   1.838128e-18   1.656137e-04   1.196341e-19   204
  5.455236e-01   2.162659e-18   2.512776e-05   3.701794e-19   48
  5.460008e-01   2.447326e-18   0.000000e+00   3.068453e-19   24
  5.465529e-01   2.220249e-18   0.000000e+00   4.724028e-19   6
  5.473465e-01   1.864141e-18   1.029228e-04   1.435957e-19   216
  5.477554e-01   2.316330e-18   1.370649e-04   1.730309e-19   192
  5.482557e-01   2.030176e-18   2.500254e-05   2.200884e-19   48
  5.487804e-01   1.873647e-18   1.997745e-04   2.749019e-19   30
  5.502647e-01   1.771651e-18   4.131141e-05   1.277935e-19   96
  5.505694e-01   1.978687e-18   1.353667e-04   1.142949e-19   228
  5.511483e-01   2.299807e-18   1.770164e-04   2.555113e-19   72
  5.518443e-01   4.684000e-18   0.000000e+00   2.030615e-18   6
  5.534294e-01   2.082452e-18   1.336570e-04   1.309269e-19   248
  5.539351e-01   1.944804e-18   1.529774e-04   2.643073e-19   72
  5.545452e-01   1.284042e-18   8.477105e-09   1.849297e-19   6
  5.563895e-01   1.832908e-18   9.497849e-05   1.197750e-19   180
  5.567573e-01   2.187560e-18   1.292332e-04   3.397735e-19   72
  5.572823e-01   3.500268e-18   0.000000e+00   9.353274e-19   6
  5.593324e-01   1.923597e-18   4.064166e-05   1.907588e-19   96
  5.595774e-01   2.293468e-18   1.115784e-04   1.952670e-19   96
  5.600549e-01   1.900771e-18   0.000000e+00   4.384978e-19   6
  5.624240e-01   1.814223e-18   1.067891e-04   1.075631e-19   140
  5.628626e-01   2.919597e-18   0.000000e+00   7.074574e-19   6
  5.654018e-01   1.691971e-18   7.171370e-05   1.353949e-19   96
  5.657048e-01   1.349361e-18   0.000000e+00   3.900861e-19   6
  5.683881e-01   2.261639e-18   4.314170e-05   2.939261e-19   60
  5.685810e-01   2.741137e-18   0.000000e+00   8.804371e-19   6
  5.713998e-01   1.239118e-18   4.373679e-05   1.714613e-19   38
  5.744016e-01   9.791242e-19   2.249931e-05   1.427390e-19   18
  5.774086e-01   5.092779e-19   8.477105e-09   2.093590e-19   6
