# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.147494e-17   6.302546e-05   9.821396e-19   720
  1.235369e-01   8.852103e-18   3.779131e-05   9.875865e-19   384
  1.238183e-01   6.187283e-18   4.189367e-05   5.912716e-19   672
  1.240853e-01   8.555307e-18   7.335120e-05   1.002578e-18   336
  1.242128e-01   9.362376e-18   0.000000e+00   1.263521e-18   288
  1.245250e-01   4.904196e-18   5.805257e-05   3.297076e-19   776
  1.248140e-01   4.774630e-18   4.967278e-05   2.822507e-19   720
  1.250567e-01   4.110637e-18   4.001507e-05   2.702330e-19   432
  1.252509e-01   6.464155e-18   5.704653e-05   4.849005e-19   504
  1.254668e-01   8.107656e-18   3.996919e-05   9.221929e-19   528
  1.257690e-01   1.721197e-16   5.445569e-05   8.082802e-17   438
  1.260177e-01   2.139384e-17   6.338144e-05   2.747058e-18   624
  1.262050e-01   9.115793e-18   7.763371e-05   1.641569e-18   312
  1.264626e-01   1.555195e-17   4.182709e-05   1.679110e-18   696
  1.267289e-01   1.105026e-17   3.784594e-05   1.541963e-18   552
  1.270059e-01   1.300591e-17   2.928013e-05   2.061332e-18   516
  1.271773e-01   9.947235e-18   5.848486e-05   1.070014e-18   528
  1.273859e-01   3.121618e-18   3.803430e-05   1.975499e-19   528
  1.276822e-01   9.434792e-18   5.015953e-05   8.493970e-19   864
  1.278834e-01   9.507305e-18   6.870823e-05   1.055362e-18   408
  1.280847e-01   1.051690e-17   6.807282e-05   1.751286e-18   192
  1.283701e-01   5.112393e-18   5.633353e-05   4.122963e-19   720
  1.286110e-01   6.034777e-18   5.194228e-05   4.897632e-19   696
  1.288973e-01   5.917854e-18   5.609815e-05   4.444281e-19   720
  1.291592e-01   5.788084e-18   7.603431e-05   5.952846e-19   432
  1.293119e-01   3.910748e-18   4.475677e-05   3.087766e-19   264
  1.295867e-01   5.249342e-18   6.180712e-05   3.189755e-19   672
  1.298325e-01   5.637142e-18   6.328100e-05   4.862401e-19   600
  1.301242e-01   1.636716e-17   3.705096e-05   8.973001e-18   270
  1.302712e-01   1.292542e-17   5.577202e-05   2.249833e-18   528
  1.305049e-01   1.532152e-17   3.819070e-05   1.975214e-18   840
  1.308254e-01   1.256001e-17   7.302747e-05   1.360467e-18   888
  1.311216e-01   6.811115e-18   5.441084e-05   7.591796e-19   744
  1.313718e-01   6.364289e-18   2.795923e-05   7.148878e-19   456
  1.314963e-01   1.103024e-17   3.820801e-05   1.081504e-18   360
  1.317093e-01   8.740523e-18   3.310510e-05   1.467638e-18   384
  1.320361e-01   6.012277e-18   5.310026e-05   5.356005e-19   816
  1.322813e-01   7.689431e-18   7.704106e-05   7.344830e-19   824
  1.325794e-01   4.579832e-18   3.581235e-05   4.369335e-19   360
  1.327390e-01   5.177150e-18   5.284558e-05   3.575302e-19   624
  1.329587e-01   5.715525e-18   3.571018e-05   4.924814e-19   360
  1.332513e-01   4.992614e-18   4.857633e-05   3.851105e-19   876
  1.335156e-01   3.736798e-18   5.769416e-05   2.235025e-19   696
  1.337821e-01   3.543299e-18   3.725510e-05   3.092414e-19   336
  1.339218e-01   4.575550e-18   3.721324e-05   3.284327e-19   504
  1.341526e-01   4.927434e-18   3.753571e-05   3.860958e-19   672
  1.344950e-01   3.791926e-18   7.472486e-05   2.417830e-19   720
  1.347324e-01   2.028035e-17   5.644666e-05   4.432762e-18   774
  1.349945e-01   2.647801e-17   3.230860e-05   3.844686e-18   384
  1.351318e-01   5.679618e-18   6.217562e-05   4.678682e-19   528
  1.353448e-01   1.124977e-17   5.925683e-05   1.741023e-18   744
  1.356875e-01   5.930232e-18   4.887432e-05   4.604050e-19   768
  1.359150e-01   8.667987e-18   5.486510e-05   9.255180e-19   552
  1.361989e-01   4.567459e-18   5.979675e-05   3.635122e-19   696
  1.364100e-01   7.810220e-18   7.266345e-05   7.599954e-19   408
  1.365777e-01   5.495064e-18   3.139119e-05   4.979011e-19   504
  1.368434e-01   4.782861e-18   5.639309e-05   3.995880e-19   888
  1.371049e-01   4.626105e-18   5.860872e-05   4.249707e-19   648
  1.373767e-01   6.071970e-18   5.810635e-05   6.071270e-19   648
  1.376324e-01   4.633241e-18   6.265289e-05   3.333977e-19   792
  1.379033e-01   3.888404e-18   9.166547e-05   4.012048e-19   600
  1.381028e-01   2.668883e-18   6.212242e-05   1.707579e-19   456
  1.383129e-01   4.179424e-18   3.027582e-05   3.518420e-19   648
  1.385828e-01   3.854326e-18   5.904226e-05   2.548864e-19   936
  1.388741e-01   4.615645e-18   3.625955e-05   4.713540e-19   384
  1.391277e-01   7.898310e-18   0.000000e+00   2.166750e-18   198
  1.393234e-01   8.598559e-18   9.199360e-05   9.607297e-19   1224
  1.395345e-01   1.494983e-17   6.699966e-05   2.773615e-18   420
  1.397842e-01   8.452570e-18   6.484166e-05   8.859773e-19   792
  1.400283e-01   4.844045e-18   5.361851e-05   4.656561e-19   680
  1.403069e-01   6.190465e-18   4.923504e-05   7.276955e-19   600
  1.405311e-01   5.882388e-18   7.140431e-05   5.938123e-19   840
  1.408304e-01   3.686114e-18   3.371380e-05   3.256946e-19   432
  1.409448e-01   5.777357e-18   3.159427e-05   5.385477e-19   720
  1.411934e-01   4.371163e-18   6.327780e-05   4.018115e-19   960
  1.415027e-01   4.201054e-18   5.640753e-05   3.995112e-19   528
  1.417288e-01   4.320001e-18   5.765925e-05   4.023859e-19   624
  1.419978e-01   3.834947e-18   4.531978e-05   2.959800e-19   816
  1.422648e-01   3.610421e-18   7.452934e-05   2.182254e-19   696
  1.425599e-01   2.281572e-18   4.110321e-09   1.638511e-19   240
  1.426709e-01   3.306169e-18   4.395173e-05   2.346618e-19   672
  1.429185e-01   4.455461e-18   7.854802e-05   4.649910e-19   864
  1.431964e-01   2.664083e-18   6.027286e-05   1.835779e-19   816
  1.434467e-01   2.576924e-18   3.449810e-05   1.544448e-19   648
  1.437164e-01   6.049929e-18   3.526335e-05   6.213093e-19   843
  1.439454e-01   5.665523e-18   6.344743e-05   7.902989e-19   780
  1.442182e-01   5.954173e-18   3.404471e-05   1.553605e-18   216
  1.443865e-01   4.863246e-18   8.209510e-05   5.245549e-19   1056
  1.446454e-01   2.304595e-18   6.716301e-05   3.083234e-19   228
  1.448850e-01   4.871801e-18   8.361962e-05   4.506573e-19   924
  1.451311e-01   2.936934e-18   3.101819e-05   1.692542e-19   696
  1.453916e-01   3.914029e-18   5.520350e-05   3.818321e-19   996
  1.456581e-01   3.033233e-18   3.259105e-05   4.240729e-19   576
  1.459354e-01   3.953849e-18   5.030212e-05   6.432245e-19   552
  1.461376e-01   4.420251e-18   6.005898e-05   4.428893e-19   516
  1.463427e-01   3.023298e-18   8.733821e-05   2.470065e-19   744
  1.465771e-01   1.934454e-18   4.284460e-05   1.489457e-19   576
  1.467810e-01   2.666985e-18   4.409794e-05   2.163450e-19   792
  1.470708e-01   3.038613e-18   5.041212e-05   1.997760e-19   792
  1.472831e-01   3.116420e-18   5.436894e-05   2.845205e-19   720
  1.475703e-01   2.227087e-18   6.196809e-05   1.610890e-19   656
  1.478394e-01   2.015073e-18   6.766594e-05   1.253771e-19   816
  1.481153e-01   2.495513e-18   3.648433e-05   2.852765e-19   492
  1.482721e-01   2.761934e-18   5.248529e-05   2.362175e-19   552
  1.485663e-01   1.894189e-18   9.126553e-05   1.124269e-19   780
  1.487575e-01   1.861711e-18   5.606333e-05   1.230867e-19   528
  1.489634e-01   1.753959e-18   6.544296e-05   1.321426e-19   600
  1.492669e-01   2.473561e-18   5.438828e-05   1.405962e-19   900
  1.494760e-01   2.217163e-18   3.011028e-05   1.617449e-19   696
  1.497638e-01   1.965220e-18   7.613501e-05   1.563039e-19   696
  1.500423e-01   1.639913e-18   3.088725e-05   9.405216e-20   552
  1.502764e-01   1.760073e-18   3.591902e-05   9.388620e-20   708
  1.505217e-01   1.749005e-18   5.930435e-05   9.818393e-20   876
  1.507769e-01   2.421253e-18   3.148943e-05   3.901515e-19   216
  1.509481e-01   2.142165e-18   8.612787e-05   1.060791e-19   1032
  1.512046e-01   1.673016e-18   9.589387e-05   1.302748e-19   600
  1.514708e-01   1.355766e-18   4.575699e-05   8.416862e-20   600
  1.516739e-01   1.712782e-18   8.080257e-05   1.236699e-19   528
  1.519139e-01   1.816658e-18   4.435707e-05   9.600724e-20   732
  1.521668e-01   2.017517e-18   3.275367e-05   2.055740e-19   336
  1.524578e-01   1.426463e-18   4.668048e-05   7.513952e-20   912
  1.526754e-01   1.065759e-18   4.685305e-05   4.958486e-20   624
  1.529130e-01   1.431179e-18   3.948208e-05   7.195056e-20   768
  1.531905e-01   1.349599e-18   7.123345e-05   6.005660e-20   792
  1.534628e-01   1.583175e-18   3.531461e-05   1.259127e-19   660
  1.536565e-01   1.518112e-18   5.204174e-05   8.884715e-20   504
  1.538569e-01   1.242133e-18   8.502625e-05   7.987853e-20   480
  1.541572e-01   1.160567e-18   7.863820e-05   4.595711e-20   912
  1.543923e-01   1.332536e-18   8.757583e-05   7.854189e-20   432
  1.546144e-01   1.358969e-18   5.200047e-05   7.577404e-20   564
  1.548116e-01   1.263965e-18   4.977161e-05   5.660952e-20   600
  1.550891e-01   1.651014e-18   6.937691e-05   7.972424e-20   876
  1.552976e-01   1.278897e-18   3.119395e-05   8.938776e-20   264
  1.555851e-01   1.179164e-18   6.052853e-05   7.525157e-20   560
  1.558161e-01   1.197452e-18   4.113044e-05   5.798208e-20   840
  1.560965e-01   1.032709e-18   6.341128e-05   4.241987e-20   1008
  1.563558e-01   8.248830e-19   2.836595e-05   4.100535e-20   456
  1.565927e-01   1.312955e-18   3.674408e-05   7.710804e-20   576
  1.568116e-01   1.250833e-18   5.646120e-05   6.105143e-20   612
  1.571003e-01   1.281459e-18   5.042901e-05   7.211427e-20   780
  1.573359e-01   1.081433e-18   5.778934e-05   5.422794e-20   648
  1.575770e-01   1.131759e-18   2.693058e-05   7.078174e-20   312
  1.577311e-01   1.078237e-18   6.842617e-05   6.968809e-20   528
  1.579980e-01   9.433813e-19   8.936117e-05   4.031235e-20   720
  1.582533e-01   1.147891e-18   8.964102e-05   7.370510e-20   576
  1.585628e-01   1.025693e-18   7.732694e-05   6.134055e-20   444
  1.587554e-01   1.156419e-18   7.583279e-05   4.730517e-20   996
  1.589914e-01   9.180950e-19   6.334320e-05   6.954699e-20   432
  1.592145e-01   1.106165e-18   6.934834e-05   6.064514e-20   504
  1.594071e-01   9.325613e-19   3.126589e-05   4.549977e-20   504
  1.596815e-01   1.007501e-18   6.153164e-05   4.400763e-20   876
  1.599297e-01   8.959571e-19   7.081706e-05   5.281731e-20   504
  1.601882e-01   8.487102e-19   4.516342e-05   4.274187e-20   696
  1.604019e-01   8.872021e-19   3.860998e-05   4.732739e-20   492
  1.606926e-01   8.249387e-19   5.527206e-05   4.954119e-20   432
  1.609079e-01   9.106734e-19   5.175622e-05   3.692410e-20   768
  1.611631e-01   8.637089e-19   6.446933e-05   3.800001e-20   648
  1.614068e-01   6.978677e-19   4.205932e-05   3.812268e-20   456
  1.616868e-01   8.665032e-19   5.783839e-05   4.524890e-20   552
  1.618813e-01   7.696787e-19   3.964248e-05   3.061086e-20   648
  1.621489e-01   8.020372e-19   6.461501e-05   3.959201e-20   840
  1.624104e-01   8.250491e-19   3.081354e-05   5.102942e-20   432
  1.626721e-01   8.573623e-19   3.774132e-05   4.111793e-20   600
  1.628542e-01   9.015659e-19   4.021090e-05   5.299895e-20   432
  1.631600e-01   8.587122e-19   4.003387e-05   4.061865e-20   560
  1.633670e-01   7.868189e-19   6.336941e-05   4.808249e-20   840
  1.636263e-01   8.531047e-19   3.753463e-05   5.603291e-20   504
  1.638323e-01   6.940673e-19   7.660593e-05   3.042838e-20   696
  1.641226e-01   9.604595e-19   4.183943e-05   6.531977e-20   384
  1.643487e-01   6.286503e-19   6.128984e-05   3.121323e-20   576
  1.646222e-01   5.104109e-19   3.782503e-05   2.785554e-20   360
  1.648426e-01   7.463029e-19   5.633064e-05   3.284333e-20   828
  1.650804e-01   7.111078e-19   5.017290e-05   4.528922e-20   372
  1.652983e-01   6.100048e-19   7.662364e-05   3.470971e-20   576
  1.655869e-01   7.920206e-19   3.208989e-05   4.009924e-20   636
  1.657926e-01   6.637667e-19   6.186102e-05   2.821460e-20   648
  1.660708e-01   5.847854e-19   5.028625e-05   3.622772e-20   576
  1.662705e-01   5.901399e-19   8.111703e-05   2.949552e-20   528
  1.665361e-01   6.508674e-19   3.468088e-05   4.039118e-20   360
  1.667559e-01   6.386009e-19   7.977902e-05   3.270649e-20   672
  1.670430e-01   6.521955e-19   4.086413e-05   2.714993e-20   804
  1.672819e-01   6.159752e-19   4.507802e-05   4.261951e-20   408
  1.675462e-01   7.293470e-19   2.786312e-05   5.198522e-20   384
  1.677241e-01   5.183111e-19   6.376152e-05   3.004619e-20   480
  1.679752e-01   5.774595e-19   4.119929e-05   3.188713e-20   432
  1.682159e-01   6.746384e-19   7.592150e-05   3.486731e-20   648
  1.685009e-01   5.790014e-19   4.710893e-05   2.738126e-20   624
  1.687093e-01   6.014335e-19   4.284955e-05   4.104193e-20   456
  1.689940e-01   4.788102e-19   5.853629e-05   2.228833e-20   588
  1.691847e-01   4.961472e-19   3.734591e-05   2.562729e-20   600
  1.694632e-01   4.950880e-19   5.825046e-05   3.554198e-20   708
  1.696832e-01   6.031080e-19   3.669667e-05   3.481802e-20   360
  1.699263e-01   6.147364e-19   4.218379e-05   3.454073e-20   552
  1.701593e-01   5.295355e-19   2.959293e-05   4.308199e-20   288
  1.703959e-01   4.640647e-19   5.564280e-05   2.157252e-20   528
  1.706182e-01   6.065323e-19   3.753920e-05   3.631265e-20   456
  1.708665e-01   5.473848e-19   6.656515e-05   2.700440e-20   608
  1.711163e-01   4.491796e-19   3.220496e-05   2.739714e-20   504
  1.713892e-01   3.512022e-19   6.914223e-05   1.864975e-20   540
  1.716032e-01   5.053727e-19   7.422222e-05   3.066096e-20   360
  1.718339e-01   5.445410e-19   3.361162e-05   3.319980e-20   540
  1.720380e-01   3.915172e-19   2.885957e-05   1.933009e-20   576
  1.723347e-01   4.764857e-19   6.691555e-05   2.484119e-20   588
  1.726168e-01   4.556107e-19   9.232326e-05   2.211328e-20   672
  1.728592e-01   5.436818e-19   7.056345e-05   3.064114e-20   552
  1.730545e-01   4.347296e-19   7.059913e-05   3.420153e-20   144
  1.733038e-01   5.682867e-19   5.998121e-05   3.108854e-20   600
  1.735402e-01   3.849746e-19   7.516955e-05   1.661019e-20   504
  1.738025e-01   4.182695e-19   7.721430e-05   2.887674e-20   336
  1.740784e-01   4.561155e-19   8.678922e-05   2.238729e-20   600
  1.743256e-01   3.855875e-19   5.601092e-05   2.083124e-20   636
  1.745923e-01   3.824085e-19   4.503329e-05   2.370294e-20   384
  1.747793e-01   4.291190e-19   6.281612e-05   2.375145e-20   504
  1.750488e-01   3.598607e-19   2.636304e-05   2.418846e-20   240
  1.752616e-01   4.023339e-19   6.193054e-05   1.725376e-20   744
  1.755168e-01   3.291028e-19   4.228914e-05   1.498619e-20   648
  1.757436e-01   4.895441e-19   2.807279e-05   5.796788e-20   120
  1.760095e-01   3.687749e-19   4.409871e-05   1.914592e-20   564
  1.762103e-01   3.277381e-19   6.925969e-05   1.756151e-20   432
  1.764784e-01   3.989551e-19   5.375921e-05   2.485228e-20   480
  1.766803e-01   2.616706e-19   3.956814e-05   1.508524e-20   456
  1.769186e-01   3.318456e-19   6.547942e-05   2.095250e-20   444
  1.771890e-01   3.087843e-19   1.001870e-04   1.489240e-20   528
  1.774266e-01   3.488006e-19   7.440679e-05   3.501157e-20   264
  1.776571e-01   3.819589e-19   7.625589e-05   2.784412e-20   444
  1.779672e-01   3.025898e-19   8.352712e-05   1.150419e-20   696
  1.782246e-01   3.310107e-19   4.467309e-05   1.905566e-20   384
  1.784129e-01   2.734926e-19   5.644820e-05   1.437853e-20   432
  1.787057e-01   3.264598e-19   3.900306e-05   2.042678e-20   488
  1.788958e-01   3.353043e-19   5.878247e-05   1.931126e-20   480
  1.791714e-01   2.408767e-19   6.555462e-05   1.253334e-20   480
  1.793849e-01   4.035878e-19   2.750471e-05   4.048937e-20   240
  1.796272e-01   3.155799e-19   6.424882e-05   1.579114e-20   600
  1.798559e-01   2.889591e-19   5.598627e-05   2.167463e-20   288
  1.800993e-01   2.938177e-19   5.385469e-05   1.499060e-20   480
  1.803458e-01   2.453836e-19   9.579788e-05   1.472738e-20   504
  1.805885e-01   3.337835e-19   4.110325e-05   2.256340e-20   216
  1.808981e-01   2.428638e-19   6.729256e-05   1.287611e-20   504
  1.811392e-01   2.268184e-19   5.412370e-05   1.284065e-20   456
  1.814031e-01   2.851943e-19   3.104087e-05   1.881467e-20   384
  1.815779e-01   2.671945e-19   6.300174e-05   1.659781e-20   480
  1.818262e-01   2.291687e-19   5.532259e-05   1.240913e-20   504
  1.820564e-01   2.629133e-19   3.509319e-05   2.333757e-20   312
  1.823043e-01   2.521998e-19   5.655148e-05   1.286698e-20   492
  1.825238e-01   2.387505e-19   5.300385e-05   1.617568e-20   312
  1.828064e-01   2.033867e-19   8.610055e-05   1.070854e-20   576
  1.830551e-01   2.069169e-19   7.947777e-05   1.468175e-20   336
  1.832617e-01   1.404995e-19   6.119421e-05   9.206164e-21   240
  1.835481e-01   2.153625e-19   8.112802e-05   1.420598e-20   468
  1.837954e-01   2.354921e-19   5.079787e-05   2.488369e-20   192
  1.840542e-01   2.284715e-19   5.094927e-05   1.718405e-20   324
  1.842439e-01   1.988329e-19   3.697814e-05   9.013539e-21   600
  1.845024e-01   2.024369e-19   5.999324e-05   1.124081e-20   456
  1.846943e-01   1.787405e-19   2.698496e-05   1.077347e-20   336
  1.850125e-01   2.047882e-19   8.080061e-05   1.098245e-20   612
  1.852440e-01   2.345958e-19   6.781139e-05   3.573604e-20   144
  1.854629e-01   1.992514e-19   7.915330e-05   9.339483e-21   552
  1.857606e-01   1.399565e-19   3.117154e-05   9.594273e-21   264
  1.859288e-01   1.919962e-19   7.217008e-05   1.287987e-20   336
  1.861941e-01   2.136358e-19   4.768752e-05   1.753658e-20   384
  1.864242e-01   2.233999e-19   2.684336e-05   2.259386e-20   216
  1.866789e-01   1.225435e-19   5.691346e-05   9.758055e-21   344
  1.869112e-01   1.458092e-19   8.491756e-05   9.345927e-21   408
  1.871942e-01   1.438214e-19   6.525361e-05   9.353938e-21   264
  1.874450e-01   1.759221e-19   9.096676e-05   8.302542e-21   612
  1.876956e-01   1.887130e-19   4.681845e-05   1.055044e-20   408
  1.879533e-01   1.446326e-19   4.688574e-05   8.819349e-21   444
  1.881426e-01   2.527356e-19   2.622284e-05   2.549859e-20   120
  1.883963e-01   1.658172e-19   7.244892e-05   1.072343e-20   336
  1.885846e-01   1.170342e-19   2.517571e-05   7.109529e-21   288
  1.888390e-01   1.454378e-19   7.834725e-05   7.976698e-21   552
  1.891889e-01   1.180316e-19   0.000000e+00   1.676538e-20   72
  1.893687e-01   1.262813e-19   7.781878e-05   7.026079e-21   504
  1.895788e-01   1.168465e-19   2.504133e-05   1.085066e-20   216
  1.898511e-01   1.363840e-19   4.470956e-05   1.463364e-20   312
  1.900954e-01   8.934331e-20   5.090887e-05   6.132620e-21   336
  1.903283e-01   1.095745e-19   7.056539e-05   8.908228e-21   204
  1.905603e-01   1.174066e-19   8.200772e-05   6.183004e-21   504
  1.908063e-01   1.374327e-19   7.809491e-05   8.497877e-21   396
  1.910429e-01   1.316478e-19   7.161711e-05   8.129882e-21   312
  1.913297e-01   1.863551e-19   4.376572e-05   1.501351e-20   216
  1.915318e-01   8.945352e-20   2.375249e-05   6.940652e-21   168
  1.917774e-01   1.103712e-19   5.997637e-05   5.500892e-21   588
  1.920576e-01   1.076675e-19   8.141090e-05   1.210268e-20   240
  1.922754e-01   1.036545e-19   7.189946e-05   8.962574e-21   264
  1.925307e-01   9.516511e-20   8.891848e-05   8.151993e-21   288
  1.927573e-01   8.590670e-20   4.440219e-05   8.977958e-21   288
  1.930444e-01   9.981919e-20   4.170072e-05   6.520615e-21   288
  1.932378e-01   7.265340e-20   4.830681e-05   6.202039e-21   192
  1.934810e-01   7.747688e-20   5.140329e-05   8.759626e-21   264
  1.937128e-01   1.191191e-19   8.455129e-05   7.146038e-21   372
  1.939621e-01   1.219931e-19   9.131904e-05   7.376226e-21   360
  1.942665e-01   1.322019e-19   3.864708e-05   1.420841e-20   144
  1.944239e-01   7.848311e-20   5.367910e-05   5.856440e-21   296
  1.946722e-01   7.016499e-20   5.783646e-05   4.768784e-21   288
  1.949565e-01   7.425649e-20   8.643513e-05   4.282160e-21   480
  1.952017e-01   7.612467e-20   7.181934e-05   7.052951e-21   192
  1.954402e-01   1.185731e-19   7.703604e-05   9.439260e-21   192
  1.956569e-01   6.902602e-20   4.909597e-05   4.873130e-21   288
  1.959584e-01   6.381724e-20   4.273737e-05   6.568408e-21   108
  1.961102e-01   7.162288e-20   4.108675e-05   6.194420e-21   240
  1.963784e-01   5.436902e-20   7.664829e-05   3.578725e-21   384
  1.966538e-01   8.956304e-20   9.350223e-05   1.102127e-20   108
  1.968974e-01   1.014739e-19   5.482209e-05   6.421146e-21   348
  1.971535e-01   5.370497e-20   5.721449e-05   4.305266e-21   312
  1.973823e-01   5.771634e-20   5.559587e-05   8.344342e-21   96
  1.975926e-01   5.478158e-20   7.401586e-05   2.915059e-21   384
  1.978282e-01   6.623542e-20   5.090793e-05   5.604625e-21   144
  1.980586e-01   7.055118e-20   7.822228e-05   4.008796e-21   408
  1.983451e-01   5.490556e-20   3.489266e-05   5.117902e-21   144
  1.986157e-01   7.029804e-20   6.708152e-05   7.362089e-21   192
  1.987762e-01   7.439999e-20   7.550148e-05   5.856371e-21   144
  1.990378e-01   5.221597e-20   6.138549e-05   6.071568e-21   144
  1.992846e-01   5.836858e-20   7.502301e-05   3.759740e-21   336
  1.995869e-01   3.597103e-20   5.550751e-05   2.180090e-21   240
  1.997786e-01   5.014906e-20   2.520547e-05   7.556244e-21   96
  2.000459e-01   6.360073e-20   7.391551e-05   5.514502e-21   372
  2.003163e-01   6.598612e-20   8.792091e-05   6.811049e-21   132
  2.005538e-01   3.693417e-20   5.440441e-05   2.281272e-21   264
  2.007663e-01   6.667889e-20   4.178011e-05   5.509873e-21   168
  2.009931e-01   4.709612e-20   6.679837e-05   3.444496e-21   216
  2.011935e-01   4.808275e-20   4.086808e-05   3.752545e-21   216
  2.014852e-01   4.691106e-20   7.497591e-05   6.134915e-21   96
  2.017500e-01   5.406838e-20   4.891494e-05   5.644108e-21   120
  2.019928e-01   5.174671e-20   6.218465e-05   4.530905e-21   216
  2.021928e-01   2.939289e-20   2.717490e-05   2.112064e-21   200
  2.024576e-01   4.100269e-20   7.034415e-05   3.249384e-21   288
  2.027972e-01   3.117124e-20   1.850891e-05   3.005382e-21   144
  2.029402e-01   3.683536e-20   5.759860e-05   3.550619e-21   168
  2.032323e-01   4.727147e-20   6.482186e-05   4.976576e-21   159
  2.034603e-01   4.404930e-20   6.801371e-05   5.134060e-21   174
  2.036809e-01   3.286564e-20   6.167246e-05   2.495918e-21   144
  2.039698e-01   4.479872e-20   3.561139e-05   3.712206e-21   222
  2.041630e-01   3.476423e-20   3.593504e-05   3.112638e-21   168
  2.044967e-01   3.455326e-20   7.881934e-05   5.913940e-21   30
  2.046346e-01   1.628316e-20   6.959169e-05   1.764510e-21   72
  2.048942e-01   3.218984e-20   6.210975e-05   2.872805e-21   258
  2.051797e-01   2.978482e-20   3.890094e-05   1.797477e-21   264
  2.053225e-01   2.905038e-20   4.195079e-09   4.649404e-21   72
  2.056199e-01   2.213508e-20   7.710330e-05   1.585925e-21   174
  2.058892e-01   3.424944e-20   8.210077e-05   2.836546e-21   168
  2.061058e-01   2.559085e-20   2.568951e-09   3.899273e-21   48
  2.063382e-01   2.593731e-20   4.636424e-05   1.879099e-21   150
  2.066077e-01   3.775793e-20   8.529035e-05   2.797496e-21   168
  2.068780e-01   2.336627e-20   5.195492e-05   2.032191e-21   144
  2.071265e-01   2.664721e-20   4.853772e-05   2.610489e-21   102
  2.073116e-01   2.949692e-20   7.184416e-05   2.895864e-21   96
  2.076053e-01   2.275096e-20   7.130050e-05   2.344895e-21   120
  2.078228e-01   2.944698e-20   7.647166e-05   2.192571e-21   168
  2.080580e-01   4.120952e-20   5.646827e-05   4.259322e-21   126
  2.082585e-01   2.621231e-20   4.258836e-05   2.531295e-21   168
  2.085346e-01   2.109891e-20   6.829049e-05   1.928727e-21   72
  2.087759e-01   2.355342e-20   8.551492e-05   1.726520e-21   168
  2.089873e-01   1.928724e-20   2.344384e-05   2.049492e-21   78
  2.092770e-01   2.916967e-20   3.849304e-05   4.712600e-21   60
  2.095103e-01   4.434108e-20   6.244194e-05   5.112241e-21   96
  2.097522e-01   3.259211e-20   7.576810e-05   2.426157e-21   168
  2.099796e-01   2.358588e-20   4.794311e-05   2.791493e-21   86
  2.102181e-01   2.230627e-20   4.284977e-05   1.781136e-21   120
  2.105600e-01   1.729034e-20   3.055758e-05   1.456564e-21   168
  2.107444e-01   1.488829e-20   0.000000e+00   1.517112e-21   48
  2.109928e-01   2.544276e-20   5.567259e-05   2.796285e-21   120
  2.111355e-01   1.575114e-20   4.061540e-05   1.301789e-21   126
  2.114838e-01   2.458126e-20   7.143116e-05   2.295565e-21   96
  2.117099e-01   2.626348e-20   2.059722e-05   2.692793e-21   96
  2.118882e-01   1.944845e-20   2.422030e-09   2.104090e-21   72
  2.122681e-01   1.647211e-20   2.568951e-09   3.311984e-21   24
  2.125052e-01   2.752933e-20   4.238860e-05   2.451345e-21   120
  2.126902e-01   2.328186e-20   6.183193e-05   2.088208e-21   126
  2.128959e-01   1.381782e-20   5.154529e-05   1.635805e-21   96
  2.131362e-01   1.750087e-20   8.908530e-05   1.611533e-21   72
  2.134038e-01   1.862518e-20   3.853239e-05   1.425568e-21   144
  2.136239e-01   2.497809e-20   2.222458e-05   2.344797e-21   72
  2.138438e-01   1.132636e-20   4.439042e-05   1.399969e-21   54
  2.140373e-01   1.718737e-20   3.911854e-05   2.071844e-21   108
  2.144395e-01   2.027346e-20   3.834628e-05   2.656959e-21   72
  2.145647e-01   1.435484e-20   2.212712e-05   1.216527e-21   72
  2.148618e-01   1.768776e-20   4.449553e-09   2.635401e-21   24
  2.151428e-01   1.243111e-20   4.681088e-05   1.846928e-21   48
  2.153135e-01   2.473065e-20   3.565781e-05   2.814586e-21   102
  2.155704e-01   1.640840e-20   8.064314e-05   1.446196e-21   168
  2.159060e-01   1.751654e-20   4.398088e-05   1.882907e-21   72
  2.160304e-01   1.624772e-20   0.000000e+00   2.263406e-21   48
  2.162913e-01   1.440819e-20   7.564979e-05   1.286232e-21   120
  2.166356e-01   1.626083e-20   4.648832e-05   1.756502e-21   96
  2.169608e-01   2.029683e-20   4.110321e-09   4.307937e-21   30
  2.173472e-01   2.093377e-20   2.184227e-05   2.869878e-21   72
  2.175171e-01   2.104529e-20   2.568951e-09   3.333629e-21   24
  2.177352e-01   1.743788e-20   3.237565e-05   2.672817e-21   56
  2.179796e-01   1.319534e-20   4.620169e-05   1.228653e-21   96
  2.182720e-01   1.598508e-20   5.101796e-05   1.008399e-21   144
  2.184974e-01   1.516915e-20   2.896600e-05   2.652661e-21   54
  2.188250e-01   1.653775e-20   4.339413e-05   1.690796e-21   108
  2.191546e-01   1.575624e-20   2.297699e-05   2.017457e-21   48
  2.194683e-01   1.815691e-20   8.651572e-05   2.238596e-21   72
  2.202213e-01   1.757020e-20   5.716121e-05   2.034299e-21   78
  2.204299e-01   1.047715e-20   4.307814e-05   1.444686e-21   72
  2.206734e-01   1.196996e-20   4.302466e-05   1.134538e-21   72
