# power spectrum of zeta (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.950172e-40   6.302546e-05   2.029745e-41   720
  1.235369e-01   7.704560e-40   3.779131e-05   4.458023e-41   384
  1.238183e-01   6.870258e-40   4.189367e-05   2.783818e-41   672
  1.240853e-01   5.944212e-40   7.335120e-05   3.370519e-41   336
  1.242128e-01   7.027960e-40   0.000000e+00   4.323452e-41   288
  1.245250e-01   7.248828e-40   5.805257e-05   2.794942e-41   776
  1.248140e-01   7.264545e-40   4.967278e-05   2.646295e-41   720
  1.250567e-01   6.360799e-40   4.001507e-05   2.969184e-41   432
  1.252509e-01   7.096539e-40   5.704653e-05   2.950688e-41   504
  1.254668e-01   8.465974e-40   3.996919e-05   4.028056e-41   528
  1.257690e-01   7.261077e-40   5.445569e-05   3.776548e-41   438
  1.260177e-01   6.326961e-40   6.338144e-05   2.929692e-41   624
  1.262050e-01   7.495458e-40   7.763371e-05   4.666443e-41   312
  1.264626e-01   6.627421e-40   4.182709e-05   2.607309e-41   696
  1.267289e-01   5.848284e-40   3.784594e-05   2.711831e-41   552
  1.270059e-01   6.190825e-40   2.928013e-05   2.580202e-41   516
  1.271773e-01   5.616401e-40   5.848486e-05   2.379433e-41   528
  1.273859e-01   7.144016e-40   3.803430e-05   3.091591e-41   528
  1.276822e-01   5.777226e-40   5.015953e-05   1.934917e-41   864
  1.278834e-01   5.683570e-40   6.870823e-05   3.536510e-41   408
  1.280847e-01   4.901374e-40   6.807282e-05   3.804804e-41   192
  1.283701e-01   6.277010e-40   5.633353e-05   2.753421e-41   720
  1.286110e-01   6.665835e-40   5.194228e-05   2.608914e-41   696
  1.288973e-01   6.325817e-40   5.609815e-05   2.557410e-41   720
  1.291592e-01   6.701757e-40   7.603431e-05   3.466190e-41   432
  1.293119e-01   6.806565e-40   4.475677e-05   3.942852e-41   264
  1.295867e-01   6.331889e-40   6.180712e-05   2.656679e-41   672
  1.298325e-01   5.525196e-40   6.328100e-05   2.440877e-41   600
  1.301242e-01   6.617577e-40   3.705096e-05   4.513070e-41   270
  1.302712e-01   6.637295e-40   5.577202e-05   3.309794e-41   528
  1.305049e-01   5.591710e-40   3.819070e-05   2.002862e-41   840
  1.308254e-01   5.452777e-40   7.302747e-05   1.824194e-41   888
  1.311216e-01   6.223078e-40   5.441084e-05   2.296471e-41   744
  1.313718e-01   4.477032e-40   2.795923e-05   2.000012e-41   456
  1.314963e-01   5.019126e-40   3.820801e-05   2.554529e-41   360
  1.317093e-01   6.789974e-40   3.310510e-05   3.596884e-41   384
  1.320361e-01   6.333651e-40   5.310026e-05   2.406118e-41   816
  1.322813e-01   6.349228e-40   7.704106e-05   2.345460e-41   824
  1.325794e-01   7.109321e-40   3.581235e-05   3.557674e-41   360
  1.327390e-01   5.423896e-40   5.284558e-05   2.329030e-41   624
  1.329587e-01   6.261825e-40   3.571018e-05   3.511231e-41   360
  1.332513e-01   6.465412e-40   4.857633e-05   2.238677e-41   876
  1.335156e-01   5.587024e-40   5.769416e-05   2.360623e-41   696
  1.337821e-01   5.160469e-40   3.725510e-05   2.932771e-41   336
  1.339218e-01   4.710672e-40   3.721324e-05   2.080105e-41   504
  1.341526e-01   6.470948e-40   3.753571e-05   2.651362e-41   672
  1.344950e-01   5.829536e-40   7.472486e-05   2.332087e-41   720
  1.347324e-01   5.328750e-40   5.644666e-05   2.077875e-41   774
  1.349945e-01   5.597377e-40   3.230860e-05   3.667356e-41   384
  1.351318e-01   5.406086e-40   6.217562e-05   2.369656e-41   528
  1.353448e-01   5.102931e-40   5.925683e-05   1.919409e-41   744
  1.356875e-01   5.197594e-40   4.887432e-05   2.030839e-41   768
  1.359150e-01   5.935537e-40   5.486510e-05   2.330497e-41   552
  1.361989e-01   5.559870e-40   5.979675e-05   2.030950e-41   696
  1.364100e-01   5.978398e-40   7.266345e-05   3.758067e-41   408
  1.365777e-01   5.271209e-40   3.139119e-05   2.674978e-41   504
  1.368434e-01   5.107438e-40   5.639309e-05   1.998782e-41   888
  1.371049e-01   5.739405e-40   5.860872e-05   2.395509e-41   648
  1.373767e-01   5.709913e-40   5.810635e-05   2.835574e-41   648
  1.376324e-01   5.244868e-40   6.265289e-05   1.891440e-41   792
  1.379033e-01   5.600518e-40   9.166547e-05   2.286434e-41   600
  1.381028e-01   5.268970e-40   6.212242e-05   2.418695e-41   456
  1.383129e-01   5.977772e-40   3.027582e-05   2.218234e-41   648
  1.385828e-01   5.867204e-40   5.904226e-05   1.856013e-41   936
  1.388741e-01   4.383500e-40   3.625955e-05   2.154822e-41   384
  1.391277e-01   5.373525e-40   0.000000e+00   4.175858e-41   198
  1.393234e-01   5.453474e-40   9.199360e-05   1.795686e-41   1224
  1.395345e-01   4.886561e-40   6.699966e-05   2.364858e-41   420
  1.397842e-01   5.202368e-40   6.484166e-05   1.795810e-41   792
  1.400283e-01   5.361236e-40   5.361851e-05   2.188027e-41   680
  1.403069e-01   5.470348e-40   4.923504e-05   2.207116e-41   600
  1.405311e-01   5.380877e-40   7.140431e-05   1.963676e-41   840
  1.408304e-01   4.845056e-40   3.371380e-05   2.418138e-41   432
  1.409448e-01   5.345415e-40   3.159427e-05   1.819507e-41   720
  1.411934e-01   5.355564e-40   6.327780e-05   1.758273e-41   960
  1.415027e-01   5.578254e-40   5.640753e-05   2.583915e-41   528
  1.417288e-01   5.549903e-40   5.765925e-05   2.183485e-41   624
  1.419978e-01   4.836393e-40   4.531978e-05   1.802784e-41   816
  1.422648e-01   4.930363e-40   7.452934e-05   1.971664e-41   696
  1.425599e-01   5.394334e-40   4.110321e-09   4.296606e-41   240
  1.426709e-01   5.575623e-40   4.395173e-05   2.158329e-41   672
  1.429185e-01   4.844801e-40   7.854802e-05   1.769709e-41   864
  1.431964e-01   4.927575e-40   6.027286e-05   1.918420e-41   816
  1.434467e-01   4.805749e-40   3.449810e-05   1.956487e-41   648
  1.437164e-01   4.651230e-40   3.526335e-05   1.630703e-41   843
  1.439454e-01   5.469717e-40   6.344743e-05   2.397623e-41   780
  1.442182e-01   5.698633e-40   3.404471e-05   3.672799e-41   216
  1.443865e-01   4.929001e-40   8.209510e-05   1.559444e-41   1056
  1.446454e-01   4.918974e-40   6.716301e-05   3.236239e-41   228
  1.448850e-01   5.175819e-40   8.361962e-05   1.697587e-41   924
  1.451311e-01   5.089311e-40   3.101819e-05   1.842237e-41   696
  1.453916e-01   5.009933e-40   5.520350e-05   1.719187e-41   996
  1.456581e-01   5.031366e-40   3.259105e-05   2.037387e-41   576
  1.459354e-01   5.636514e-40   5.030212e-05   2.470045e-41   552
  1.461376e-01   4.666261e-40   6.005898e-05   2.280161e-41   516
  1.463427e-01   4.738898e-40   8.733821e-05   1.778416e-41   744
  1.465771e-01   5.374758e-40   4.284460e-05   2.453270e-41   576
  1.467810e-01   4.889126e-40   4.409794e-05   1.721012e-41   792
  1.470708e-01   4.607383e-40   5.041212e-05   1.681437e-41   792
  1.472831e-01   4.601574e-40   5.436894e-05   1.803033e-41   720
  1.475703e-01   4.407104e-40   6.196809e-05   1.663899e-41   656
  1.478394e-01   4.751574e-40   6.766594e-05   1.828104e-41   816
  1.481153e-01   4.764202e-40   3.648433e-05   2.300175e-41   492
  1.482721e-01   5.092504e-40   5.248529e-05   2.119968e-41   552
  1.485663e-01   5.117820e-40   9.126553e-05   2.115368e-41   780
  1.487575e-01   5.022184e-40   5.606333e-05   2.204770e-41   528
  1.489634e-01   4.991033e-40   6.544296e-05   2.127109e-41   600
  1.492669e-01   4.807255e-40   5.438828e-05   1.519229e-41   900
  1.494760e-01   4.649663e-40   3.011028e-05   1.738811e-41   696
  1.497638e-01   4.763891e-40   7.613501e-05   1.687731e-41   696
  1.500423e-01   4.830081e-40   3.088725e-05   2.046015e-41   552
  1.502764e-01   4.264696e-40   3.591902e-05   1.713864e-41   708
  1.505217e-01   5.118021e-40   5.930435e-05   1.841024e-41   876
  1.507769e-01   4.238618e-40   3.148943e-05   3.065095e-41   216
  1.509481e-01   4.440451e-40   8.612787e-05   1.340650e-41   1032
  1.512046e-01   5.051580e-40   9.589387e-05   2.389078e-41   600
  1.514708e-01   5.141603e-40   4.575699e-05   2.020266e-41   600
  1.516739e-01   4.753973e-40   8.080257e-05   2.166116e-41   528
  1.519139e-01   4.707605e-40   4.435707e-05   1.692800e-41   732
  1.521668e-01   4.494480e-40   3.275367e-05   2.315790e-41   336
  1.524578e-01   4.618359e-40   4.668048e-05   1.580982e-41   912
  1.526754e-01   4.169313e-40   4.685305e-05   1.611844e-41   624
  1.529130e-01   4.565415e-40   3.948208e-05   1.819589e-41   768
  1.531905e-01   4.678908e-40   7.123345e-05   1.701253e-41   792
  1.534628e-01   4.290327e-40   3.531461e-05   1.914114e-41   660
  1.536565e-01   4.379574e-40   5.204174e-05   2.014481e-41   504
  1.538569e-01   4.280696e-40   8.502625e-05   2.096234e-41   480
  1.541572e-01   4.080372e-40   7.863820e-05   1.524437e-41   912
  1.543923e-01   4.829092e-40   8.757583e-05   2.228233e-41   432
  1.546144e-01   4.257735e-40   5.200047e-05   1.885379e-41   564
  1.548116e-01   4.598319e-40   4.977161e-05   1.833409e-41   600
  1.550891e-01   4.249972e-40   6.937691e-05   1.406916e-41   876
  1.552976e-01   5.104147e-40   3.119395e-05   3.517861e-41   264
  1.555851e-01   4.271971e-40   6.052853e-05   2.109557e-41   560
  1.558161e-01   4.267516e-40   4.113044e-05   1.463538e-41   840
  1.560965e-01   4.380242e-40   6.341128e-05   1.472182e-41   1008
  1.563558e-01   5.272305e-40   2.836595e-05   2.369612e-41   456
  1.565927e-01   4.459350e-40   3.674408e-05   1.700294e-41   576
  1.568116e-01   4.342367e-40   5.646120e-05   1.744060e-41   612
  1.571003e-01   4.343603e-40   5.042901e-05   1.765805e-41   780
  1.573359e-01   4.159110e-40   5.778934e-05   1.739377e-41   648
  1.575770e-01   5.027820e-40   2.693058e-05   2.811215e-41   312
  1.577311e-01   4.365012e-40   6.842617e-05   2.021504e-41   528
  1.579980e-01   3.841027e-40   8.936117e-05   1.452919e-41   720
  1.582533e-01   4.467638e-40   8.964102e-05   1.802003e-41   576
  1.585628e-01   4.580167e-40   7.732694e-05   2.072444e-41   444
  1.587554e-01   4.318628e-40   7.583279e-05   1.346130e-41   996
  1.589914e-01   3.848071e-40   6.334320e-05   1.890356e-41   432
  1.592145e-01   3.698436e-40   6.934834e-05   1.761971e-41   504
  1.594071e-01   4.631797e-40   3.126589e-05   1.939026e-41   504
  1.596815e-01   4.127189e-40   6.153164e-05   1.397042e-41   876
  1.599297e-01   4.156272e-40   7.081706e-05   1.997543e-41   504
  1.601882e-01   4.241159e-40   4.516342e-05   1.453766e-41   696
  1.604019e-01   4.628920e-40   3.860998e-05   1.991610e-41   492
  1.606926e-01   3.787685e-40   5.527206e-05   1.774956e-41   432
  1.609079e-01   4.180591e-40   5.175622e-05   1.522902e-41   768
  1.611631e-01   4.101944e-40   6.446933e-05   1.595774e-41   648
  1.614068e-01   4.239109e-40   4.205932e-05   1.950043e-41   456
  1.616868e-01   4.294418e-40   5.783839e-05   1.847128e-41   552
  1.618813e-01   4.068611e-40   3.964248e-05   1.641560e-41   648
  1.621489e-01   3.772933e-40   6.461501e-05   1.322501e-41   840
  1.624104e-01   4.259530e-40   3.081354e-05   2.065567e-41   432
  1.626721e-01   4.061850e-40   3.774132e-05   1.651617e-41   600
  1.628542e-01   3.458215e-40   4.021090e-05   1.670211e-41   432
  1.631600e-01   3.600362e-40   4.003387e-05   1.551087e-41   560
  1.633670e-01   4.506756e-40   6.336941e-05   1.648638e-41   840
  1.636263e-01   4.456344e-40   3.753463e-05   1.843625e-41   504
  1.638323e-01   3.899671e-40   7.660593e-05   1.447910e-41   696
  1.641226e-01   4.217236e-40   4.183943e-05   2.032319e-41   384
  1.643487e-01   3.827753e-40   6.128984e-05   1.668246e-41   576
  1.646222e-01   3.957440e-40   3.782503e-05   2.174725e-41   360
  1.648426e-01   3.707306e-40   5.633064e-05   1.390876e-41   828
  1.650804e-01   3.672741e-40   5.017290e-05   1.824008e-41   372
  1.652983e-01   4.100221e-40   7.662364e-05   1.665911e-41   576
  1.655869e-01   3.958562e-40   3.208989e-05   1.416072e-41   636
  1.657926e-01   3.594963e-40   6.186102e-05   1.412547e-41   648
  1.660708e-01   3.948529e-40   5.028625e-05   1.586997e-41   576
  1.662705e-01   3.772913e-40   8.111703e-05   1.648191e-41   528
  1.665361e-01   3.435011e-40   3.468088e-05   1.711666e-41   360
  1.667559e-01   3.843887e-40   7.977902e-05   1.475850e-41   672
  1.670430e-01   3.681046e-40   4.086413e-05   1.267554e-41   804
  1.672819e-01   3.815326e-40   4.507802e-05   1.944734e-41   408
  1.675462e-01   3.677652e-40   2.786312e-05   1.867150e-41   384
  1.677241e-01   3.835862e-40   6.376152e-05   1.804248e-41   480
  1.679752e-01   4.154969e-40   4.119929e-05   1.825350e-41   432
  1.682159e-01   3.572502e-40   7.592150e-05   1.280212e-41   648
  1.685009e-01   3.540576e-40   4.710893e-05   1.378050e-41   624
  1.687093e-01   4.484739e-40   4.284955e-05   2.279142e-41   456
  1.689940e-01   3.429584e-40   5.853629e-05   1.451106e-41   588
  1.691847e-01   3.373378e-40   3.734591e-05   1.402376e-41   600
  1.694632e-01   3.793399e-40   5.825046e-05   1.426912e-41   708
  1.696832e-01   3.443598e-40   3.669667e-05   1.820679e-41   360
  1.699263e-01   3.515566e-40   4.218379e-05   1.522145e-41   552
  1.701593e-01   3.522097e-40   2.959293e-05   2.170854e-41   288
  1.703959e-01   3.504240e-40   5.564280e-05   1.461033e-41   528
  1.706182e-01   3.191575e-40   3.753920e-05   1.433194e-41   456
  1.708665e-01   3.825735e-40   6.656515e-05   1.502299e-41   608
  1.711163e-01   3.570464e-40   3.220496e-05   1.721753e-41   504
  1.713892e-01   3.529296e-40   6.914223e-05   1.788595e-41   540
  1.716032e-01   3.064071e-40   7.422222e-05   1.618130e-41   360
  1.718339e-01   3.564898e-40   3.361162e-05   1.626444e-41   540
  1.720380e-01   3.371131e-40   2.885957e-05   1.401737e-41   576
  1.723347e-01   3.418264e-40   6.691555e-05   1.379773e-41   588
  1.726168e-01   3.566262e-40   9.232326e-05   1.415930e-41   672
  1.728592e-01   3.323665e-40   7.056345e-05   1.456408e-41   552
  1.730545e-01   3.123151e-40   7.059913e-05   2.728708e-41   144
  1.733038e-01   3.380075e-40   5.998121e-05   1.319589e-41   600
  1.735402e-01   3.240867e-40   7.516955e-05   1.410218e-41   504
  1.738025e-01   3.494794e-40   7.721430e-05   1.827408e-41   336
  1.740784e-01   3.420457e-40   8.678922e-05   1.300254e-41   600
  1.743256e-01   3.630693e-40   5.601092e-05   1.457097e-41   636
  1.745923e-01   3.126600e-40   4.503329e-05   1.650256e-41   384
  1.747793e-01   3.212520e-40   6.281612e-05   1.502454e-41   504
  1.750488e-01   3.236943e-40   2.636304e-05   2.152137e-41   240
  1.752616e-01   3.398485e-40   6.193054e-05   1.168919e-41   744
  1.755168e-01   3.468391e-40   4.228914e-05   1.362748e-41   648
  1.757436e-01   2.962510e-40   2.807279e-05   1.977481e-41   120
  1.760095e-01   3.244063e-40   4.409871e-05   1.262610e-41   564
  1.762103e-01   3.278723e-40   6.925969e-05   1.565388e-41   432
  1.764784e-01   3.364289e-40   5.375921e-05   1.578202e-41   480
  1.766803e-01   3.043974e-40   3.956814e-05   1.518573e-41   456
  1.769186e-01   3.358585e-40   6.547942e-05   1.683612e-41   444
  1.771890e-01   3.601574e-40   1.001870e-04   1.485656e-41   528
  1.774266e-01   3.317927e-40   7.440679e-05   2.084527e-41   264
  1.776571e-01   3.334257e-40   7.625589e-05   1.562074e-41   444
  1.779672e-01   3.248038e-40   8.352712e-05   1.274144e-41   696
  1.782246e-01   2.869703e-40   4.467309e-05   1.356660e-41   384
  1.784129e-01   3.307123e-40   5.644820e-05   1.572855e-41   432
  1.787057e-01   3.532799e-40   3.900306e-05   1.727604e-41   488
  1.788958e-01   3.175256e-40   5.878247e-05   1.414822e-41   480
  1.791714e-01   2.894832e-40   6.555462e-05   1.196021e-41   480
  1.793849e-01   3.177896e-40   2.750471e-05   1.937832e-41   240
  1.796272e-01   3.183268e-40   6.424882e-05   1.312846e-41   600
  1.798559e-01   3.226771e-40   5.598627e-05   1.671906e-41   288
  1.800993e-01   3.355583e-40   5.385469e-05   1.548281e-41   480
  1.803458e-01   3.231508e-40   9.579788e-05   1.392813e-41   504
  1.805885e-01   3.604165e-40   4.110325e-05   2.079017e-41   216
  1.808981e-01   3.226854e-40   6.729256e-05   1.558597e-41   504
  1.811392e-01   3.026400e-40   5.412370e-05   1.407657e-41   456
  1.814031e-01   3.079100e-40   3.104087e-05   1.554467e-41   384
  1.815779e-01   3.122942e-40   6.300174e-05   1.487641e-41   480
  1.818262e-01   3.029765e-40   5.532259e-05   1.257008e-41   504
  1.820564e-01   3.290647e-40   3.509319e-05   1.742345e-41   312
  1.823043e-01   3.288466e-40   5.655148e-05   1.456598e-41   492
  1.825238e-01   3.182258e-40   5.300385e-05   1.715983e-41   312
  1.828064e-01   3.173037e-40   8.610055e-05   1.212800e-41   576
  1.830551e-01   2.983096e-40   7.947777e-05   1.603794e-41   336
  1.832617e-01   3.108750e-40   6.119421e-05   1.866547e-41   240
  1.835481e-01   3.142697e-40   8.112802e-05   1.372840e-41   468
  1.837954e-01   2.833788e-40   5.079787e-05   2.405743e-41   192
  1.840542e-01   3.017367e-40   5.094927e-05   1.811237e-41   324
  1.842439e-01   3.069383e-40   3.697814e-05   1.241493e-41   600
  1.845024e-01   2.444193e-40   5.999324e-05   1.083672e-41   456
  1.846943e-01   2.760439e-40   2.698496e-05   1.279859e-41   336
  1.850125e-01   2.745618e-40   8.080061e-05   9.931362e-42   612
  1.852440e-01   3.035568e-40   6.781139e-05   2.480946e-41   144
  1.854629e-01   2.795271e-40   7.915330e-05   1.177869e-41   552
  1.857606e-01   2.920208e-40   3.117154e-05   1.758404e-41   264
  1.859288e-01   2.655010e-40   7.217008e-05   1.506826e-41   336
  1.861941e-01   3.198679e-40   4.768752e-05   1.521458e-41   384
  1.864242e-01   2.293524e-40   2.684336e-05   1.509594e-41   216
  1.866789e-01   2.788199e-40   5.691346e-05   1.405474e-41   344
  1.869112e-01   2.728634e-40   8.491756e-05   1.305917e-41   408
  1.871942e-01   2.476374e-40   6.525361e-05   1.465241e-41   264
  1.874450e-01   2.432290e-40   9.096676e-05   1.050643e-41   612
  1.876956e-01   2.601557e-40   4.681845e-05   1.308563e-41   408
  1.879533e-01   2.492081e-40   4.688574e-05   1.357299e-41   444
  1.881426e-01   2.505527e-40   2.622284e-05   2.141398e-41   120
  1.883963e-01   3.090063e-40   7.244892e-05   2.154333e-41   336
  1.885846e-01   2.534820e-40   2.517571e-05   1.314656e-41   288
  1.888390e-01   2.636899e-40   7.834725e-05   1.010079e-41   552
  1.891889e-01   2.117282e-40   0.000000e+00   1.917987e-41   72
  1.893687e-01   2.818070e-40   7.781878e-05   1.229019e-41   504
  1.895788e-01   2.653112e-40   2.504133e-05   1.573682e-41   216
  1.898511e-01   2.916625e-40   4.470956e-05   1.595207e-41   312
  1.900954e-01   2.218403e-40   5.090887e-05   1.235666e-41   336
  1.903283e-01   2.858465e-40   7.056539e-05   1.851127e-41   204
  1.905603e-01   2.758639e-40   8.200772e-05   1.349957e-41   504
  1.908063e-01   2.753069e-40   7.809491e-05   1.518896e-41   396
  1.910429e-01   2.726203e-40   7.161711e-05   1.653185e-41   312
  1.913297e-01   2.580574e-40   4.376572e-05   1.728002e-41   216
  1.915318e-01   2.539143e-40   2.375249e-05   2.056975e-41   168
  1.917774e-01   2.828043e-40   5.997637e-05   1.171421e-41   588
  1.920576e-01   2.867508e-40   8.141090e-05   1.712247e-41   240
  1.922754e-01   2.499505e-40   7.189946e-05   1.465458e-41   264
  1.925307e-01   2.792549e-40   8.891848e-05   2.065731e-41   288
  1.927573e-01   3.114385e-40   4.440219e-05   1.666748e-41   288
  1.930444e-01   2.358573e-40   4.170072e-05   1.400153e-41   288
  1.932378e-01   2.971454e-40   4.830681e-05   1.919559e-41   192
  1.934810e-01   2.849988e-40   5.140329e-05   1.651304e-41   264
  1.937128e-01   2.594580e-40   8.455129e-05   1.397673e-41   372
  1.939621e-01   2.400801e-40   9.131904e-05   1.336495e-41   360
  1.942665e-01   2.628297e-40   3.864708e-05   2.791160e-41   144
  1.944239e-01   2.402544e-40   5.367910e-05   1.391809e-41   296
  1.946722e-01   2.341950e-40   5.783646e-05   1.543263e-41   288
  1.949565e-01   2.645116e-40   8.643513e-05   1.252030e-41   480
  1.952017e-01   2.255558e-40   7.181934e-05   1.743290e-41   192
  1.954402e-01   2.518669e-40   7.703604e-05   1.613218e-41   192
  1.956569e-01   2.549230e-40   4.909597e-05   1.404714e-41   288
  1.959584e-01   2.339759e-40   4.273737e-05   2.630651e-41   108
  1.961102e-01   2.090230e-40   4.108675e-05   1.302556e-41   240
  1.963784e-01   2.535934e-40   7.664829e-05   1.181804e-41   384
  1.966538e-01   2.330200e-40   9.350223e-05   1.973251e-41   108
  1.968974e-01   2.211636e-40   5.482209e-05   1.341586e-41   348
  1.971535e-01   2.231635e-40   5.721449e-05   1.279317e-41   312
  1.973823e-01   2.156386e-40   5.559587e-05   2.188168e-41   96
  1.975926e-01   2.618842e-40   7.401586e-05   1.439068e-41   384
  1.978282e-01   2.520424e-40   5.090793e-05   1.797752e-41   144
  1.980586e-01   2.665417e-40   7.822228e-05   1.233838e-41   408
  1.983451e-01   2.780141e-40   3.489266e-05   2.751775e-41   144
  1.986157e-01   2.313222e-40   6.708152e-05   1.541743e-41   192
  1.987762e-01   3.087898e-40   7.550148e-05   2.929003e-41   144
  1.990378e-01   2.627989e-40   6.138549e-05   2.174503e-41   144
  1.992846e-01   2.576594e-40   7.502301e-05   1.373317e-41   336
  1.995869e-01   2.542669e-40   5.550751e-05   1.811720e-41   240
  1.997786e-01   2.498644e-40   2.520547e-05   2.677299e-41   96
  2.000459e-01   2.501988e-40   7.391551e-05   1.199826e-41   372
  2.003163e-01   2.664647e-40   8.792091e-05   2.345468e-41   132
  2.005538e-01   2.312391e-40   5.440441e-05   1.609268e-41   264
  2.007663e-01   2.794764e-40   4.178011e-05   2.168619e-41   168
  2.009931e-01   2.636783e-40   6.679837e-05   1.760947e-41   216
  2.011935e-01   2.120852e-40   4.086808e-05   1.617882e-41   216
  2.014852e-01   2.386029e-40   7.497591e-05   2.798024e-41   96
  2.017500e-01   2.082674e-40   4.891494e-05   1.717223e-41   120
  2.019928e-01   2.285281e-40   6.218465e-05   1.639561e-41   216
  2.021928e-01   2.272907e-40   2.717490e-05   1.597963e-41   200
  2.024576e-01   2.540455e-40   7.034415e-05   1.465492e-41   288
  2.027972e-01   1.965022e-40   1.850891e-05   1.474357e-41   144
  2.029402e-01   2.431705e-40   5.759860e-05   2.325193e-41   168
  2.032323e-01   2.037220e-40   6.482186e-05   1.636887e-41   159
  2.034603e-01   2.429614e-40   6.801371e-05   1.459346e-41   174
  2.036809e-01   1.981428e-40   6.167246e-05   1.647578e-41   144
  2.039698e-01   2.421141e-40   3.561139e-05   1.635794e-41   222
  2.041630e-01   2.561385e-40   3.593504e-05   2.052095e-41   168
  2.044967e-01   2.834035e-40   7.881934e-05   6.042516e-41   30
  2.046346e-01   2.051426e-40   6.959169e-05   2.244190e-41   72
  2.048942e-01   2.533751e-40   6.210975e-05   1.499060e-41   258
  2.051797e-01   2.283679e-40   3.890094e-05   1.430000e-41   264
  2.053225e-01   2.527690e-40   4.195079e-09   2.588490e-41   72
  2.056199e-01   1.970327e-40   7.710330e-05   1.328609e-41   174
  2.058892e-01   2.512239e-40   8.210077e-05   1.972018e-41   168
  2.061058e-01   1.692802e-40   2.568951e-09   2.458938e-41   48
  2.063382e-01   2.184225e-40   4.636424e-05   1.848930e-41   150
  2.066077e-01   2.738582e-40   8.529035e-05   2.041120e-41   168
  2.068780e-01   2.027461e-40   5.195492e-05   1.804184e-41   144
  2.071265e-01   1.783058e-40   4.853772e-05   1.695437e-41   102
  2.073116e-01   2.000103e-40   7.184416e-05   1.564028e-41   96
  2.076053e-01   1.432616e-40   7.130050e-05   1.062434e-41   120
  2.078228e-01   1.518651e-40   7.647166e-05   9.943516e-42   168
  2.080580e-01   2.388573e-40   5.646827e-05   2.141984e-41   126
  2.082585e-01   1.897887e-40   4.258836e-05   1.448515e-41   168
  2.085346e-01   1.396280e-40   6.829049e-05   1.450508e-41   72
  2.087759e-01   1.817223e-40   8.551492e-05   1.429017e-41   168
  2.089873e-01   2.031811e-40   2.344384e-05   2.351673e-41   78
  2.092770e-01   1.914634e-40   3.849304e-05   2.308538e-41   60
  2.095103e-01   2.619664e-40   6.244194e-05   3.784288e-41   96
  2.097522e-01   1.771336e-40   7.576810e-05   1.349401e-41   168
  2.099796e-01   1.396393e-40   4.794311e-05   1.527800e-41   86
  2.102181e-01   1.877316e-40   4.284977e-05   2.305032e-41   120
  2.105600e-01   1.889110e-40   3.055758e-05   1.494906e-41   168
  2.107444e-01   1.811933e-40   0.000000e+00   1.981397e-41   48
  2.109928e-01   2.504086e-40   5.567259e-05   2.353925e-41   120
  2.111355e-01   1.964122e-40   4.061540e-05   1.654792e-41   126
  2.114838e-01   1.896442e-40   7.143116e-05   1.603049e-41   96
  2.117099e-01   2.048255e-40   2.059722e-05   2.035231e-41   96
  2.118882e-01   1.601911e-40   2.422030e-09   2.160574e-41   72
  2.122681e-01   1.932976e-40   2.568951e-09   3.421768e-41   24
  2.125052e-01   2.059201e-40   4.238860e-05   1.856651e-41   120
  2.126902e-01   1.617576e-40   6.183193e-05   1.435326e-41   126
  2.128959e-01   2.061788e-40   5.154529e-05   1.762945e-41   96
  2.131362e-01   1.523230e-40   8.908530e-05   1.796538e-41   72
  2.134038e-01   1.900794e-40   3.853239e-05   1.501176e-41   144
  2.136239e-01   1.849036e-40   2.222458e-05   2.029010e-41   72
  2.138438e-01   2.419685e-40   4.439042e-05   3.149712e-41   54
  2.140373e-01   1.894588e-40   3.911854e-05   2.007105e-41   108
  2.144395e-01   2.257545e-40   3.834628e-05   2.329221e-41   72
  2.145647e-01   1.619567e-40   2.212712e-05   1.640085e-41   72
  2.148618e-01   1.391756e-40   4.449553e-09   1.763940e-41   24
  2.151428e-01   1.483904e-40   4.681088e-05   1.972872e-41   48
  2.153135e-01   1.806320e-40   3.565781e-05   2.009749e-41   102
  2.155704e-01   1.642579e-40   8.064314e-05   1.075445e-41   168
  2.159060e-01   1.524503e-40   4.398088e-05   1.943419e-41   72
  2.160304e-01   1.709489e-40   0.000000e+00   2.798829e-41   48
  2.162913e-01   1.731088e-40   7.564979e-05   1.625791e-41   120
  2.166356e-01   2.048010e-40   4.648832e-05   1.610000e-41   96
  2.169608e-01   2.160602e-40   4.110321e-09   5.098932e-41   30
  2.173472e-01   1.633978e-40   2.184227e-05   1.882354e-41   72
  2.175171e-01   1.057141e-40   2.568951e-09   2.528919e-41   24
  2.177352e-01   1.149062e-40   3.237565e-05   1.497704e-41   56
  2.179796e-01   1.174649e-40   4.620169e-05   8.071796e-42   96
  2.182720e-01   1.555693e-40   5.101796e-05   1.066416e-41   144
  2.184974e-01   1.776164e-40   2.896600e-05   2.488930e-41   54
  2.188250e-01   1.931865e-40   4.339413e-05   1.880969e-41   108
  2.191546e-01   2.415434e-40   2.297699e-05   3.176709e-41   48
  2.194683e-01   1.669308e-40   8.651572e-05   1.526558e-41   72
  2.202213e-01   2.675849e-40   5.716121e-05   2.826793e-41   78
  2.204299e-01   1.254620e-40   4.307814e-05   1.185965e-41   72
  2.206734e-01   1.214943e-40   4.302466e-05   1.471535e-41   72
