# power spectrum of delta
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   8.349290e-05   3.779131e-05   4.555391e-06   384
  1.238183e-01   7.244917e-05   4.189367e-05   2.790510e-06   672
  1.240853e-01   7.364418e-05   7.335120e-05   3.851309e-06   336
  1.242128e-01   8.293809e-05   0.000000e+00   5.061459e-06   288
  1.245250e-01   7.228257e-05   5.805257e-05   2.514064e-06   776
  1.248140e-01   8.015537e-05   4.967278e-05   3.038963e-06   720
  1.250567e-01   7.754544e-05   4.001507e-05   4.009615e-06   432
  1.252509e-01   7.531254e-05   5.704653e-05   4.014764e-06   504
  1.254668e-01   7.167628e-05   3.996919e-05   3.173425e-06   528
  1.257690e-01   7.673357e-05   5.445569e-05   3.562452e-06   438
  1.260177e-01   6.991831e-05   6.338144e-05   2.817001e-06   624
  1.262050e-01   8.238426e-05   7.763371e-05   4.473666e-06   312
  1.264626e-01   7.766095e-05   4.182709e-05   2.783104e-06   696
  1.267289e-01   7.549010e-05   3.784594e-05   3.202322e-06   552
  1.270059e-01   7.091246e-05   2.928013e-05   2.902708e-06   516
  1.271773e-01   7.442898e-05   5.848486e-05   3.036818e-06   528
  1.273859e-01   7.543119e-05   3.803430e-05   3.499482e-06   528
  1.276822e-01   7.653445e-05   5.015953e-05   2.700921e-06   864
  1.278834e-01   6.883514e-05   6.870823e-05   3.203617e-06   408
  1.280847e-01   7.603689e-05   6.807282e-05   5.094424e-06   192
  1.283701e-01   7.965509e-05   5.633353e-05   2.921098e-06   720
  1.286110e-01   7.045087e-05   5.194228e-05   2.493799e-06   696
  1.288973e-01   8.004975e-05   5.609815e-05   2.876991e-06   720
  1.291592e-01   7.582378e-05   7.603431e-05   3.616704e-06   432
  1.293119e-01   7.155923e-05   4.475677e-05   4.353723e-06   264
  1.295867e-01   8.089179e-05   6.180712e-05   2.965145e-06   672
  1.298325e-01   7.987572e-05   6.328100e-05   3.171746e-06   600
  1.301242e-01   7.916204e-05   3.705096e-05   5.060215e-06   270
  1.302712e-01   7.919258e-05   5.577202e-05   3.516219e-06   528
  1.305049e-01   8.764967e-05   3.819070e-05   3.314759e-06   840
  1.308254e-01   8.265996e-05   7.302747e-05   2.862647e-06   888
  1.311216e-01   8.109349e-05   5.441084e-05   3.160550e-06   744
  1.313718e-01   8.931376e-05   2.795923e-05   4.402287e-06   456
  1.314963e-01   7.737825e-05   3.820801e-05   3.669251e-06   360
  1.317093e-01   8.070645e-05   3.310510e-05   3.785285e-06   384
  1.320361e-01   8.628765e-05   5.310026e-05   3.072130e-06   816
  1.322813e-01   8.644401e-05   7.704106e-05   2.902648e-06   824
  1.325794e-01   8.472113e-05   3.581235e-05   4.616604e-06   360
  1.327390e-01   9.634203e-05   5.284558e-05   3.936818e-06   624
  1.329587e-01   7.528648e-05   3.571018e-05   3.678718e-06   360
  1.332513e-01   8.616996e-05   4.857633e-05   2.846657e-06   876
  1.335156e-01   8.130533e-05   5.769416e-05   3.349156e-06   696
  1.337821e-01   9.220958e-05   3.725510e-05   4.942100e-06   336
  1.339218e-01   9.190902e-05   3.721324e-05   4.266556e-06   504
  1.341526e-01   8.601648e-05   3.753571e-05   3.126535e-06   672
  1.344950e-01   8.118583e-05   7.472486e-05   3.007845e-06   720
  1.347324e-01   7.979476e-05   5.644666e-05   3.164247e-06   774
  1.349945e-01   8.728283e-05   3.230860e-05   4.169523e-06   384
  1.351318e-01   8.660291e-05   6.217562e-05   3.822728e-06   528
  1.353448e-01   8.862771e-05   5.925683e-05   3.179024e-06   744
  1.356875e-01   9.046957e-05   4.887432e-05   3.207886e-06   768
  1.359150e-01   8.848417e-05   5.486510e-05   3.661081e-06   552
  1.361989e-01   8.324664e-05   5.979675e-05   3.174755e-06   696
  1.364100e-01   9.294278e-05   7.266345e-05   4.878459e-06   408
  1.365777e-01   8.655386e-05   3.139119e-05   3.893570e-06   504
  1.368434e-01   8.469239e-05   5.639309e-05   3.010002e-06   888
  1.371049e-01   8.266239e-05   5.860872e-05   3.241425e-06   648
  1.373767e-01   8.543132e-05   5.810635e-05   3.536675e-06   648
  1.376324e-01   8.884334e-05   6.265289e-05   3.126363e-06   792
  1.379033e-01   8.631550e-05   9.166547e-05   3.507088e-06   600
  1.381028e-01   8.417460e-05   6.212242e-05   3.999842e-06   456
  1.383129e-01   9.144783e-05   3.027582e-05   3.519132e-06   648
  1.385828e-01   8.499955e-05   5.904226e-05   2.704005e-06   936
  1.388741e-01   8.678406e-05   3.625955e-05   4.124439e-06   384
  1.391277e-01   2.729319e-09   0.000000e+00   2.629272e-10   198
  1.393234e-01   2.513683e-09   9.199360e-05   9.562224e-11   1224
  1.395345e-01   1.867122e-09   6.699966e-05   1.274758e-10   420
  1.397842e-01   2.400446e-09   6.484166e-05   1.125482e-10   792
  1.400283e-01   2.563921e-09   5.361851e-05   1.200676e-10   680
  1.403069e-01   2.648449e-09   4.923504e-05   1.440762e-10   600
  1.405311e-01   2.594103e-09   7.140431e-05   1.125484e-10   840
  1.408304e-01   2.873581e-09   3.371380e-05   1.717299e-10   432
  1.409448e-01   2.569023e-09   3.159427e-05   1.168452e-10   720
  1.411934e-01   2.437509e-09   6.327780e-05   9.650126e-11   960
  1.415027e-01   2.935820e-09   5.640753e-05   1.735339e-10   528
  1.417288e-01   2.704773e-09   5.765925e-05   1.311605e-10   624
  1.419978e-01   2.549258e-09   4.531978e-05   1.181093e-10   816
  1.422648e-01   2.361675e-09   7.452934e-05   1.201501e-10   696
  1.425599e-01   2.617671e-09   4.110321e-09   2.363291e-10   240
  1.426709e-01   2.950774e-09   4.395173e-05   1.339730e-10   672
  1.429185e-01   2.477086e-09   7.854802e-05   9.986176e-11   864
  1.431964e-01   2.889083e-09   6.027286e-05   1.154126e-10   816
  1.434467e-01   2.760814e-09   3.449810e-05   1.312499e-10   648
  1.437164e-01   2.606137e-09   3.526335e-05   1.112906e-10   843
  1.439454e-01   2.967656e-09   6.344743e-05   1.421964e-10   780
  1.442182e-01   3.338296e-09   3.404471e-05   2.465381e-10   216
  1.443865e-01   2.534004e-09   8.209510e-05   9.626633e-11   1056
  1.446454e-01   3.588976e-09   6.716301e-05   2.595773e-10   228
  1.448850e-01   2.614060e-09   8.361962e-05   1.058920e-10   924
  1.451311e-01   2.350664e-09   3.101819e-05   1.047007e-10   696
  1.453916e-01   2.879056e-09   5.520350e-05   1.109901e-10   996
  1.456581e-01   2.902323e-09   3.259105e-05   1.397646e-10   576
  1.459354e-01   3.118084e-09   5.030212e-05   1.707041e-10   552
  1.461376e-01   2.783871e-09   6.005898e-05   1.588043e-10   516
  1.463427e-01   2.849857e-09   8.733821e-05   1.237869e-10   744
  1.465771e-01   3.661766e-09   4.284460e-05   2.051657e-10   576
  1.467810e-01   2.770978e-09   4.409794e-05   1.096713e-10   792
  1.470708e-01   2.694497e-09   5.041212e-05   1.081661e-10   792
  1.472831e-01   3.025256e-09   5.436894e-05   1.276235e-10   720
  1.475703e-01   2.761109e-09   6.196809e-05   1.214782e-10   656
  1.478394e-01   2.879115e-09   6.766594e-05   1.250519e-10   816
  1.481153e-01   3.088088e-09   3.648433e-05   1.544309e-10   492
  1.482721e-01   3.068294e-09   5.248529e-05   1.525939e-10   552
  1.485663e-01   3.273792e-09   9.126553e-05   1.638362e-10   780
  1.487575e-01   2.866434e-09   5.606333e-05   1.454832e-10   528
  1.489634e-01   3.072584e-09   6.544296e-05   1.368698e-10   600
  1.492669e-01   2.954274e-09   5.438828e-05   1.091805e-10   900
  1.494760e-01   3.305769e-09   3.011028e-05   1.361331e-10   696
  1.497638e-01   3.465066e-09   7.613501e-05   1.472327e-10   696
  1.500423e-01   3.621120e-09   3.088725e-05   1.664934e-10   552
  1.502764e-01   2.803685e-09   3.591902e-05   1.267261e-10   708
  1.505217e-01   3.521610e-09   5.930435e-05   1.431282e-10   876
  1.507769e-01   2.702820e-09   3.148943e-05   1.981896e-10   216
  1.509481e-01   2.835224e-09   8.612787e-05   1.029748e-10   1032
  1.512046e-01   3.514136e-09   9.589387e-05   1.680870e-10   600
  1.514708e-01   3.915032e-09   4.575699e-05   1.674821e-10   600
  1.516739e-01   3.184744e-09   8.080257e-05   1.792408e-10   528
  1.519139e-01   3.312523e-09   4.435707e-05   1.249848e-10   732
  1.521668e-01   2.589961e-09   3.275367e-05   1.368356e-10   336
  1.524578e-01   3.397015e-09   4.668048e-05   1.208955e-10   912
  1.526754e-01   3.377017e-09   4.685305e-05   1.402517e-10   624
  1.529130e-01   3.365814e-09   3.948208e-05   1.404633e-10   768
  1.531905e-01   3.704479e-09   7.123345e-05   1.478038e-10   792
  1.534628e-01   3.429230e-09   3.531461e-05   1.595587e-10   660
  1.536565e-01   3.314020e-09   5.204174e-05   1.601971e-10   504
  1.538569e-01   3.874990e-09   8.502625e-05   1.981620e-10   480
  1.541572e-01   3.146986e-09   7.863820e-05   1.162165e-10   912
  1.543923e-01   3.892187e-09   8.757583e-05   2.181695e-10   432
  1.546144e-01   3.088729e-09   5.200047e-05   1.448659e-10   564
  1.548116e-01   3.402046e-09   4.977161e-05   1.380652e-10   600
  1.550891e-01   3.277738e-09   6.937691e-05   1.154243e-10   876
  1.552976e-01   3.939721e-09   3.119395e-05   2.640552e-10   264
  1.555851e-01   4.154397e-09   6.052853e-05   1.966258e-10   560
  1.558161e-01   3.531922e-09   4.113044e-05   1.242443e-10   840
  1.560965e-01   3.935142e-09   6.341128e-05   1.424511e-10   1008
  1.563558e-01   4.654361e-09   2.836595e-05   2.066589e-10   456
  1.565927e-01   4.031922e-09   3.674408e-05   1.779641e-10   576
  1.568116e-01   3.939463e-09   5.646120e-05   1.770115e-10   612
  1.571003e-01   3.702102e-09   5.042901e-05   1.519249e-10   780
  1.573359e-01   3.752552e-09   5.778934e-05   1.538349e-10   648
  1.575770e-01   4.244150e-09   2.693058e-05   2.660541e-10   312
  1.577311e-01   4.266517e-09   6.842617e-05   2.089640e-10   528
  1.579980e-01   3.815589e-09   8.936117e-05   1.520783e-10   720
  1.582533e-01   3.717804e-09   8.964102e-05   1.492856e-10   576
  1.585628e-01   4.010520e-09   7.732694e-05   1.829916e-10   444
  1.587554e-01   4.073415e-09   7.583279e-05   1.362707e-10   996
  1.589914e-01   3.923266e-09   6.334320e-05   1.913667e-10   432
  1.592145e-01   4.028890e-09   6.934834e-05   1.925747e-10   504
  1.594071e-01   5.021071e-09   3.126589e-05   2.139360e-10   504
  1.596815e-01   4.276568e-09   6.153164e-05   1.645901e-10   876
  1.599297e-01   4.249650e-09   7.081706e-05   2.043865e-10   504
  1.601882e-01   3.895863e-09   4.516342e-05   1.453320e-10   696
  1.604019e-01   4.625853e-09   3.860998e-05   2.128629e-10   492
  1.606926e-01   4.160423e-09   5.527206e-05   2.064000e-10   432
  1.609079e-01   4.183672e-09   5.175622e-05   1.525920e-10   768
  1.611631e-01   4.015501e-09   6.446933e-05   1.783051e-10   648
  1.614068e-01   4.009598e-09   4.205932e-05   1.810081e-10   456
  1.616868e-01   4.005923e-09   5.783839e-05   1.757352e-10   552
  1.618813e-01   4.414108e-09   3.964248e-05   1.985164e-10   648
  1.621489e-01   4.259112e-09   6.461501e-05   1.471946e-10   840
  1.624104e-01   4.701768e-09   3.081354e-05   2.362420e-10   432
  1.626721e-01   4.048415e-09   3.774132e-05   1.606327e-10   600
  1.628542e-01   4.644887e-09   4.021090e-05   2.527614e-10   432
  1.631600e-01   4.256126e-09   4.003387e-05   1.995991e-10   560
  1.633670e-01   4.648873e-09   6.336941e-05   1.677231e-10   840
  1.636263e-01   4.760156e-09   3.753463e-05   2.016473e-10   504
  1.638323e-01   4.343102e-09   7.660593e-05   1.736710e-10   696
  1.641226e-01   4.737222e-09   4.183943e-05   2.452704e-10   384
  1.643487e-01   4.254081e-09   6.128984e-05   1.659583e-10   576
  1.646222e-01   4.231564e-09   3.782503e-05   2.541584e-10   360
  1.648426e-01   4.442330e-09   5.633064e-05   1.813918e-10   828
  1.650804e-01   4.763896e-09   5.017290e-05   2.384902e-10   372
  1.652983e-01   4.851451e-09   7.662364e-05   2.071088e-10   576
  1.655869e-01   4.757362e-09   3.208989e-05   1.942549e-10   636
  1.657926e-01   4.542463e-09   6.186102e-05   1.830955e-10   648
  1.660708e-01   5.500878e-09   5.028625e-05   2.465726e-10   576
  1.662705e-01   4.707474e-09   8.111703e-05   2.150171e-10   528
  1.665361e-01   4.338859e-09   3.468088e-05   2.297928e-10   360
  1.667559e-01   4.671418e-09   7.977902e-05   1.798315e-10   672
  1.670430e-01   4.468928e-09   4.086413e-05   1.584297e-10   804
  1.672819e-01   5.378725e-09   4.507802e-05   2.887729e-10   408
  1.675462e-01   4.176955e-09   2.786312e-05   1.871604e-10   384
  1.677241e-01   4.804456e-09   6.376152e-05   2.411443e-10   480
  1.679752e-01   4.879374e-09   4.119929e-05   2.228143e-10   432
  1.682159e-01   5.417275e-09   7.592150e-05   2.114224e-10   648
  1.685009e-01   5.067043e-09   4.710893e-05   2.196052e-10   624
  1.687093e-01   5.243821e-09   4.284955e-05   2.874209e-10   456
  1.689940e-01   4.772482e-09   5.853629e-05   2.324261e-10   588
  1.691847e-01   4.538471e-09   3.734591e-05   1.882000e-10   600
  1.694632e-01   4.864314e-09   5.825046e-05   1.819116e-10   708
  1.696832e-01   4.359297e-09   3.669667e-05   2.368505e-10   360
  1.699263e-01   5.169422e-09   4.218379e-05   2.420136e-10   552
  1.701593e-01   4.857292e-09   2.959293e-05   3.038807e-10   288
  1.703959e-01   4.510664e-09   5.564280e-05   1.891389e-10   528
  1.706182e-01   4.604327e-09   3.753920e-05   2.094637e-10   456
  1.708665e-01   4.895176e-09   6.656515e-05   1.907965e-10   608
  1.711163e-01   4.788952e-09   3.220496e-05   2.271229e-10   504
  1.713892e-01   5.021051e-09   6.914223e-05   2.572594e-10   540
  1.716032e-01   5.480863e-09   7.422222e-05   3.208128e-10   360
  1.718339e-01   5.689874e-09   3.361162e-05   2.449747e-10   540
  1.720380e-01   5.295955e-09   2.885957e-05   2.401852e-10   576
  1.723347e-01   5.053768e-09   6.691555e-05   2.057579e-10   588
  1.726168e-01   5.276345e-09   9.232326e-05   2.169095e-10   672
  1.728592e-01   5.711859e-09   7.056345e-05   2.750272e-10   552
  1.730545e-01   4.080892e-09   7.059913e-05   3.531247e-10   144
  1.733038e-01   5.290586e-09   5.998121e-05   2.266781e-10   600
  1.735402e-01   4.907196e-09   7.516955e-05   2.288863e-10   504
  1.738025e-01   5.341600e-09   7.721430e-05   3.240722e-10   336
  1.740784e-01   5.059674e-09   8.678922e-05   2.005763e-10   600
  1.743256e-01   5.265571e-09   5.601092e-05   2.237339e-10   636
  1.745923e-01   5.378113e-09   4.503329e-05   3.516923e-10   384
  1.747793e-01   5.453358e-09   6.281612e-05   2.962815e-10   504
  1.750488e-01   5.944069e-09   2.636304e-05   3.936418e-10   240
  1.752616e-01   5.627310e-09   6.193054e-05   2.040455e-10   744
  1.755168e-01   5.132175e-09   4.228914e-05   2.246747e-10   648
  1.757436e-01   7.410122e-09   2.807279e-05   6.431075e-10   120
  1.760095e-01   5.094235e-09   4.409871e-05   2.075732e-10   564
  1.762103e-01   6.164595e-09   6.925969e-05   3.125251e-10   432
  1.764784e-01   4.785411e-09   5.375921e-05   2.712164e-10   480
  1.766803e-01   4.703254e-09   3.956814e-05   2.499929e-10   456
  1.769186e-01   5.462745e-09   6.547942e-05   2.897649e-10   444
  1.771890e-01   5.414244e-09   1.001870e-04   2.394649e-10   528
  1.774266e-01   5.467789e-09   7.440679e-05   4.053528e-10   264
  1.776571e-01   5.338366e-09   7.625589e-05   2.684661e-10   444
  1.779672e-01   5.709947e-09   8.352712e-05   2.303171e-10   696
  1.782246e-01   5.659289e-09   4.467309e-05   2.961633e-10   384
  1.784129e-01   6.246674e-09   5.644820e-05   3.210025e-10   432
  1.787057e-01   7.206036e-09   3.900306e-05   4.469314e-10   488
  1.788958e-01   6.403367e-09   5.878247e-05   2.906672e-10   480
  1.791714e-01   5.524800e-09   6.555462e-05   2.876003e-10   480
  1.793849e-01   5.467428e-09   2.750471e-05   3.179881e-10   240
  1.796272e-01   5.834119e-09   6.424882e-05   2.680266e-10   600
  1.798559e-01   5.805208e-09   5.598627e-05   3.621982e-10   288
  1.800993e-01   5.929703e-09   5.385469e-05   3.208027e-10   480
  1.803458e-01   5.064747e-09   9.579788e-05   2.589558e-10   504
  1.805885e-01   7.078693e-09   4.110325e-05   4.547180e-10   216
  1.808981e-01   6.303829e-09   6.729256e-05   3.396692e-10   504
  1.811392e-01   5.793168e-09   5.412370e-05   3.115923e-10   456
  1.814031e-01   7.820484e-09   3.104087e-05   4.649177e-10   384
  1.815779e-01   7.136218e-09   6.300174e-05   3.710293e-10   480
  1.818262e-01   5.590135e-09   5.532259e-05   3.028059e-10   504
  1.820564e-01   6.571964e-09   3.509319e-05   4.319316e-10   312
  1.823043e-01   6.225202e-09   5.655148e-05   3.454262e-10   492
  1.825238e-01   6.284924e-09   5.300385e-05   3.300853e-10   312
  1.828064e-01   5.571917e-09   8.610055e-05   2.159689e-10   576
  1.830551e-01   6.949414e-09   7.947777e-05   4.778963e-10   336
  1.832617e-01   5.060317e-09   6.119421e-05   3.385453e-10   240
  1.835481e-01   5.999549e-09   8.112802e-05   3.163090e-10   468
  1.837954e-01   5.966178e-09   5.079787e-05   5.875464e-10   192
  1.840542e-01   5.099389e-09   5.094927e-05   3.347163e-10   324
  1.842439e-01   5.981911e-09   3.697814e-05   2.938524e-10   600
  1.845024e-01   6.000432e-09   5.999324e-05   3.021402e-10   456
  1.846943e-01   6.733068e-09   2.698496e-05   4.031489e-10   336
  1.850125e-01   5.951508e-09   8.080061e-05   2.666562e-10   612
  1.852440e-01   4.037815e-09   6.781139e-05   4.332933e-10   144
  1.854629e-01   6.622859e-09   7.915330e-05   3.288415e-10   552
  1.857606e-01   5.049340e-09   3.117154e-05   2.798580e-10   264
  1.859288e-01   5.752871e-09   7.217008e-05   3.631375e-10   336
  1.861941e-01   5.749025e-09   4.768752e-05   3.096286e-10   384
  1.864242e-01   5.457692e-09   2.684336e-05   4.652956e-10   216
  1.866789e-01   5.304516e-09   5.691346e-05   3.412843e-10   344
  1.869112e-01   4.883854e-09   8.491756e-05   2.764893e-10   408
  1.871942e-01   5.994578e-09   6.525361e-05   4.817662e-10   264
  1.874450e-01   5.783914e-09   9.096676e-05   2.697994e-10   612
  1.876956e-01   6.760928e-09   4.681845e-05   3.968093e-10   408
  1.879533e-01   5.524122e-09   4.688574e-05   3.736371e-10   444
  1.881426e-01   9.137781e-09   2.622284e-05   8.371319e-10   120
  1.883963e-01   6.558791e-09   7.244892e-05   4.308257e-10   336
  1.885846e-01   5.841957e-09   2.517571e-05   3.968187e-10   288
  1.888390e-01   5.767833e-09   7.834725e-05   2.733344e-10   552
  1.891889e-01   6.016858e-09   0.000000e+00   7.701253e-10   72
  1.893687e-01   5.910977e-09   7.781878e-05   3.123324e-10   504
  1.895788e-01   4.256931e-09   2.504133e-05   3.778973e-10   216
  1.898511e-01   5.529819e-09   4.470956e-05   3.710278e-10   312
  1.900954e-01   4.622548e-09   5.090887e-05   2.852948e-10   336
  1.903283e-01   5.559438e-09   7.056539e-05   4.538248e-10   204
  1.905603e-01   8.143746e-09   8.200772e-05   4.779306e-10   504
  1.908063e-01   7.476103e-09   7.809491e-05   4.422402e-10   396
  1.910429e-01   6.244954e-09   7.161711e-05   4.206169e-10   312
  1.913297e-01   7.799134e-09   4.376572e-05   6.228021e-10   216
  1.915318e-01   6.150383e-09   2.375249e-05   5.887148e-10   168
  1.917774e-01   6.281897e-09   5.997637e-05   2.863647e-10   588
  1.920576e-01   4.857105e-09   8.141090e-05   3.525835e-10   240
  1.922754e-01   4.981608e-09   7.189946e-05   4.078687e-10   264
  1.925307e-01   6.397250e-09   8.891848e-05   5.246705e-10   288
  1.927573e-01   6.831055e-09   4.440219e-05   5.497417e-10   288
  1.930444e-01   4.769854e-09   4.170072e-05   3.235906e-10   288
  1.932378e-01   5.885060e-09   4.830681e-05   4.183842e-10   192
  1.934810e-01   4.675760e-09   5.140329e-05   3.074441e-10   264
  1.937128e-01   9.034646e-09   8.455129e-05   5.907970e-10   372
  1.939621e-01   8.451180e-09   9.131904e-05   7.537362e-10   360
  1.942665e-01   7.633886e-09   3.864708e-05   1.031261e-09   144
  1.944239e-01   4.787775e-09   5.367910e-05   4.344787e-10   296
  1.946722e-01   5.778816e-09   5.783646e-05   4.901370e-10   288
  1.949565e-01   6.090253e-09   8.643513e-05   3.386519e-10   480
  1.952017e-01   5.662738e-09   7.181934e-05   8.391628e-10   192
  1.954402e-01   6.949385e-09   7.703604e-05   5.303348e-10   192
  1.956569e-01   5.012386e-09   4.909597e-05   3.477744e-10   288
  1.959584e-01   3.273306e-09   4.273737e-05   3.647413e-10   108
  1.961102e-01   5.420191e-09   4.108675e-05   4.435927e-10   240
  1.963784e-01   4.890624e-09   7.664829e-05   3.268942e-10   384
  1.966538e-01   6.807042e-09   9.350223e-05   6.791787e-10   108
  1.968974e-01   7.519680e-09   5.482209e-05   5.403979e-10   348
  1.971535e-01   4.871745e-09   5.721449e-05   4.285871e-10   312
  1.973823e-01   4.995722e-09   5.559587e-05   9.303737e-10   96
  1.975926e-01   6.320039e-09   7.401586e-05   4.384609e-10   384
  1.978282e-01   6.326895e-09   5.090793e-05   5.403802e-10   144
  1.980586e-01   6.397449e-09   7.822228e-05   4.130242e-10   408
  1.983451e-01   4.224721e-09   3.489266e-05   5.169076e-10   144
  1.986157e-01   6.106723e-09   6.708152e-05   6.515505e-10   192
  1.987762e-01   7.721700e-09   7.550148e-05   7.636850e-10   144
  1.990378e-01   4.997978e-09   6.138549e-05   4.456966e-10   144
  1.992846e-01   6.627847e-09   7.502301e-05   5.379328e-10   336
  1.995869e-01   3.871037e-09   5.550751e-05   2.675314e-10   240
  1.997786e-01   5.386934e-09   2.520547e-05   6.983153e-10   96
  2.000459e-01   6.405645e-09   7.391551e-05   4.716799e-10   372
  2.003163e-01   5.409901e-09   8.792091e-05   7.240220e-10   132
  2.005538e-01   4.349051e-09   5.440441e-05   3.093303e-10   264
  2.007663e-01   8.589353e-09   4.178011e-05   8.999888e-10   168
  2.009931e-01   6.520100e-09   6.679837e-05   4.990550e-10   216
  2.011935e-01   4.499405e-09   4.086808e-05   5.508808e-10   216
  2.014852e-01   3.411276e-09   7.497591e-05   3.721015e-10   96
  2.017500e-01   6.708908e-09   4.891494e-05   7.376358e-10   120
  2.019928e-01   5.183615e-09   6.218465e-05   4.721745e-10   216
  2.021928e-01   4.533293e-09   2.717490e-05   4.252305e-10   200
  2.024576e-01   5.771732e-09   7.034415e-05   6.858586e-10   288
  2.027972e-01   2.365057e-09   1.850891e-05   1.808224e-10   144
  2.029402e-01   6.017259e-09   5.759860e-05   9.529882e-10   168
  2.032323e-01   4.836571e-09   6.482186e-05   6.078739e-10   159
  2.034603e-01   4.320446e-09   6.801371e-05   3.043526e-10   174
  2.036809e-01   3.831649e-09   6.167246e-05   3.515900e-10   144
  2.039698e-01   5.686292e-09   3.561139e-05   4.634678e-10   222
  2.041630e-01   4.700859e-09   3.593504e-05   4.826507e-10   168
  2.044967e-01   6.227452e-09   7.881934e-05   1.246637e-09   30
  2.046346e-01   2.378847e-09   6.959169e-05   3.058413e-10   72
  2.048942e-01   4.880701e-09   6.210975e-05   4.595636e-10   258
  2.051797e-01   4.043655e-09   3.890094e-05   2.912559e-10   264
  2.053225e-01   4.701326e-09   4.195079e-09   6.768089e-10   72
  2.056199e-01   2.915253e-09   7.710330e-05   2.861885e-10   174
  2.058892e-01   5.287187e-09   8.210077e-05   7.040005e-10   168
  2.061058e-01   1.771619e-09   2.568951e-09   2.572804e-10   48
  2.063382e-01   3.033670e-09   4.636424e-05   3.022899e-10   150
  2.066077e-01   6.802679e-09   8.529035e-05   5.833498e-10   168
  2.068780e-01   3.412765e-09   5.195492e-05   3.470931e-10   144
  2.071265e-01   4.090196e-09   4.853772e-05   6.865842e-10   102
  2.073116e-01   2.048312e-09   7.184416e-05   1.616672e-10   96
  2.076053e-01   1.593685e-09   7.130050e-05   1.175560e-10   120
  2.078228e-01   1.640800e-09   7.647166e-05   1.181566e-10   168
  2.080580e-01   5.550882e-09   5.646827e-05   5.474042e-10   126
  2.082585e-01   3.373843e-09   4.258836e-05   4.091069e-10   168
  2.085346e-01   2.015649e-09   6.829049e-05   2.718886e-10   72
  2.087759e-01   2.368312e-09   8.551492e-05   1.982650e-10   168
  2.089873e-01   4.237282e-09   2.344384e-05   7.188298e-10   78
  2.092770e-01   2.257648e-09   3.849304e-05   2.763338e-10   60
  2.095103e-01   6.694652e-09   6.244194e-05   1.192069e-09   96
  2.097522e-01   2.687121e-09   7.576810e-05   2.112167e-10   168
  2.099796e-01   2.268853e-09   4.794311e-05   3.777145e-10   86
  2.102181e-01   1.928959e-09   4.284977e-05   2.613846e-10   120
  2.105600e-01   2.268562e-09   3.055758e-05   2.057127e-10   168
  2.107444e-01   1.506144e-09   0.000000e+00   1.714779e-10   48
  2.109928e-01   4.554139e-09   5.567259e-05   4.974554e-10   120
  2.111355e-01   2.984783e-09   4.061540e-05   3.871948e-10   126
  2.114838e-01   2.862417e-09   7.143116e-05   3.211900e-10   96
  2.117099e-01   2.776929e-09   2.059722e-05   2.740208e-10   96
  2.118882e-01   1.905269e-09   2.422030e-09   2.402622e-10   72
  2.122681e-01   2.271531e-09   2.568951e-09   4.011566e-10   24
  2.125052e-01   3.093182e-09   4.238860e-05   2.700013e-10   120
  2.126902e-01   2.271847e-09   6.183193e-05   2.719261e-10   126
  2.128959e-01   1.903849e-09   5.154529e-05   2.117718e-10   96
  2.131362e-01   1.219511e-09   8.908530e-05   1.345694e-10   72
  2.134038e-01   1.999466e-09   3.853239e-05   1.636354e-10   144
  2.136239e-01   2.195136e-09   2.222458e-05   2.780344e-10   72
  2.138438e-01   3.053291e-09   4.439042e-05   5.244626e-10   54
  2.140373e-01   2.740269e-09   3.911854e-05   2.878679e-10   108
  2.144395e-01   3.260619e-09   3.834628e-05   3.463312e-10   72
  2.145647e-01   2.530501e-09   2.212712e-05   2.819792e-10   72
  2.148618e-01   1.555564e-09   4.449553e-09   1.975855e-10   24
  2.151428e-01   1.027865e-09   4.681088e-05   1.462968e-10   48
  2.153135e-01   2.383262e-09   3.565781e-05   3.090612e-10   102
  2.155704e-01   1.665156e-09   8.064314e-05   1.197557e-10   168
  2.159060e-01   1.349463e-09   4.398088e-05   1.831703e-10   72
  2.160304e-01   1.563461e-09   0.000000e+00   2.572256e-10   48
  2.162913e-01   2.035510e-09   7.564979e-05   1.985890e-10   120
  2.166356e-01   2.059287e-09   4.648832e-05   1.668638e-10   96
  2.169608e-01   3.485254e-09   4.110321e-09   1.047062e-09   30
  2.173472e-01   2.684236e-09   2.184227e-05   3.674476e-10   72
  2.175171e-01   1.364247e-09   2.568951e-09   3.152367e-10   24
  2.177352e-01   7.383860e-10   3.237565e-05   1.276878e-10   56
  2.179796e-01   7.456440e-10   4.620169e-05   6.511400e-11   96
  2.182720e-01   1.603583e-09   5.101796e-05   1.363061e-10   144
  2.184974e-01   2.137083e-09   2.896600e-05   4.079102e-10   54
  2.188250e-01   1.626123e-09   4.339413e-05   1.578307e-10   108
  2.191546e-01   3.633240e-09   2.297699e-05   6.173742e-10   48
  2.194683e-01   1.705227e-09   8.651572e-05   1.499116e-10   72
  2.202213e-01   3.081478e-09   5.716121e-05   3.916744e-10   78
  2.204299e-01   7.996914e-10   4.307814e-05   9.384762e-11   72
  2.206734e-01   9.075621e-10   4.302466e-05   9.693407e-11   72
  2.209281e-01   1.702900e-09   1.038232e-04   1.491195e-10   96
