# power spectrum of phi
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.861554e-11   3.779131e-05   9.889989e-13   384
  1.238183e-01   1.600710e-11   4.189367e-05   6.555810e-13   672
  1.240853e-01   1.746707e-11   7.335120e-05   1.037230e-12   336
  1.242128e-01   1.840799e-11   0.000000e+00   1.233724e-12   288
  1.245250e-01   1.526493e-11   5.805257e-05   5.530656e-13   776
  1.248140e-01   1.664263e-11   4.967278e-05   6.303828e-13   720
  1.250567e-01   1.563291e-11   4.001507e-05   8.054193e-13   432
  1.252509e-01   1.697881e-11   5.704653e-05   1.056768e-12   504
  1.254668e-01   1.515623e-11   3.996919e-05   7.194701e-13   528
  1.257690e-01   1.604883e-11   5.445569e-05   7.793620e-13   438
  1.260177e-01   1.545086e-11   6.338144e-05   6.827293e-13   624
  1.262050e-01   1.737221e-11   7.763371e-05   9.697666e-13   312
  1.264626e-01   1.757887e-11   4.182709e-05   6.530758e-13   696
  1.267289e-01   1.624180e-11   3.784594e-05   7.502295e-13   552
  1.270059e-01   1.477824e-11   2.928013e-05   6.428823e-13   516
  1.271773e-01   1.679625e-11   5.848486e-05   7.963179e-13   528
  1.273859e-01   1.378330e-11   3.803430e-05   6.540458e-13   528
  1.276822e-01   1.593390e-11   5.015953e-05   6.152064e-13   864
  1.278834e-01   1.473299e-11   6.870823e-05   7.677679e-13   408
  1.280847e-01   1.748781e-11   6.807282e-05   1.111630e-12   192
  1.283701e-01   1.543877e-11   5.633353e-05   6.020288e-13   720
  1.286110e-01   1.405094e-11   5.194228e-05   5.426452e-13   696
  1.288973e-01   1.574630e-11   5.609815e-05   5.897298e-13   720
  1.291592e-01   1.518224e-11   7.603431e-05   7.566686e-13   432
  1.293119e-01   1.366842e-11   4.475677e-05   8.855987e-13   264
  1.295867e-01   1.552878e-11   6.180712e-05   5.995598e-13   672
  1.298325e-01   1.591345e-11   6.328100e-05   6.739045e-13   600
  1.301242e-01   1.360366e-11   3.705096e-05   8.549127e-13   270
  1.302712e-01   1.497725e-11   5.577202e-05   7.000347e-13   528
  1.305049e-01   1.731582e-11   3.819070e-05   6.606868e-13   840
  1.308254e-01   1.682026e-11   7.302747e-05   6.168745e-13   888
  1.311216e-01   1.473941e-11   5.441084e-05   5.534150e-13   744
  1.313718e-01   1.763805e-11   2.795923e-05   9.069151e-13   456
  1.314963e-01   1.737876e-11   3.820801e-05   8.528205e-13   360
  1.317093e-01   1.425357e-11   3.310510e-05   7.372728e-13   384
  1.320361e-01   1.579847e-11   5.310026e-05   5.659337e-13   816
  1.322813e-01   1.594889e-11   7.704106e-05   5.496719e-13   824
  1.325794e-01   1.505281e-11   3.581235e-05   8.824148e-13   360
  1.327390e-01   1.814770e-11   5.284558e-05   7.542787e-13   624
  1.329587e-01   1.486534e-11   3.571018e-05   7.895394e-13   360
  1.332513e-01   1.540141e-11   4.857633e-05   5.501234e-13   876
  1.335156e-01   1.461630e-11   5.769416e-05   6.408908e-13   696
  1.337821e-01   1.585868e-11   3.725510e-05   9.103412e-13   336
  1.339218e-01   1.720622e-11   3.721324e-05   9.276253e-13   504
  1.341526e-01   1.494549e-11   3.753571e-05   6.564763e-13   672
  1.344950e-01   1.397731e-11   7.472486e-05   5.334211e-13   720
  1.347324e-01   1.452678e-11   5.644666e-05   5.944210e-13   774
  1.349945e-01   1.697796e-11   3.230860e-05   1.007727e-12   384
  1.351318e-01   1.682470e-11   6.217562e-05   8.551448e-13   528
  1.353448e-01   1.578075e-11   5.925683e-05   6.069681e-13   744
  1.356875e-01   1.727013e-11   4.887432e-05   6.990223e-13   768
  1.359150e-01   1.536452e-11   5.486510e-05   7.248920e-13   552
  1.361989e-01   1.405517e-11   5.979675e-05   5.473738e-13   696
  1.364100e-01   1.729999e-11   7.266345e-05   9.626988e-13   408
  1.365777e-01   1.603262e-11   3.139119e-05   7.758127e-13   504
  1.368434e-01   1.487268e-11   5.639309e-05   5.882672e-13   888
  1.371049e-01   1.402900e-11   5.860872e-05   6.250423e-13   648
  1.373767e-01   1.423895e-11   5.810635e-05   5.881919e-13   648
  1.376324e-01   1.466408e-11   6.265289e-05   5.613230e-13   792
  1.379033e-01   1.365264e-11   9.166547e-05   5.955885e-13   600
  1.381028e-01   1.310525e-11   6.212242e-05   6.533414e-13   456
  1.383129e-01   1.514129e-11   3.027582e-05   6.309285e-13   648
  1.385828e-01   1.365495e-11   5.904226e-05   4.635999e-13   936
  1.388741e-01   1.597396e-11   3.625955e-05   7.937812e-13   384
  1.391277e-01   1.661720e-17   0.000000e+00   1.585296e-18   198
  1.393234e-01   1.540898e-17   9.199360e-05   5.791967e-19   1224
  1.395345e-01   1.153601e-17   6.699966e-05   7.742652e-19   420
  1.397842e-01   1.461105e-17   6.484166e-05   6.798717e-19   792
  1.400283e-01   1.552880e-17   5.361851e-05   7.226293e-19   680
  1.403069e-01   1.594380e-17   4.923504e-05   8.596978e-19   600
  1.405311e-01   1.557503e-17   7.140431e-05   6.655399e-19   840
  1.408304e-01   1.725306e-17   3.371380e-05   1.020560e-18   432
  1.409448e-01   1.532726e-17   3.159427e-05   6.925330e-19   720
  1.411934e-01   1.458014e-17   6.327780e-05   5.698931e-19   960
  1.415027e-01   1.741040e-17   5.640753e-05   1.025545e-18   528
  1.417288e-01   1.574925e-17   5.765925e-05   7.525810e-19   624
  1.419978e-01   1.508040e-17   4.531978e-05   6.908792e-19   816
  1.422648e-01   1.379464e-17   7.452934e-05   6.905522e-19   696
  1.425599e-01   1.523687e-17   4.110321e-09   1.330518e-18   240
  1.426709e-01   1.706948e-17   4.395173e-05   7.628378e-19   672
  1.429185e-01   1.430915e-17   7.854802e-05   5.666501e-19   864
  1.431964e-01   1.665597e-17   6.027286e-05   6.592883e-19   816
  1.434467e-01   1.583591e-17   3.449810e-05   7.456732e-19   648
  1.437164e-01   1.495439e-17   3.526335e-05   6.302381e-19   843
  1.439454e-01   1.672281e-17   6.344743e-05   7.919166e-19   780
  1.442182e-01   1.867246e-17   3.404471e-05   1.373870e-18   216
  1.443865e-01   1.435146e-17   8.209510e-05   5.376904e-19   1056
  1.446454e-01   2.025377e-17   6.716301e-05   1.450480e-18   228
  1.448850e-01   1.471526e-17   8.361962e-05   5.897446e-19   924
  1.451311e-01   1.321084e-17   3.101819e-05   5.748076e-19   696
  1.453916e-01   1.586904e-17   5.520350e-05   6.050683e-19   996
  1.456581e-01   1.607637e-17   3.259105e-05   7.621281e-19   576
  1.459354e-01   1.700471e-17   5.030212e-05   9.157654e-19   552
  1.461376e-01   1.539631e-17   6.005898e-05   8.687166e-19   516
  1.463427e-01   1.564227e-17   8.733821e-05   6.711572e-19   744
  1.465771e-01   1.987817e-17   4.284460e-05   1.105168e-18   576
  1.467810e-01   1.502001e-17   4.409794e-05   5.850728e-19   792
  1.470708e-01   1.465861e-17   5.041212e-05   5.815810e-19   792
  1.472831e-01   1.627547e-17   5.436894e-05   6.786439e-19   720
  1.475703e-01   1.485317e-17   6.196809e-05   6.443675e-19   656
  1.478394e-01   1.535084e-17   6.766594e-05   6.553157e-19   816
  1.481153e-01   1.632844e-17   3.648433e-05   8.121091e-19   492
  1.482721e-01   1.627253e-17   5.248529e-05   7.954612e-19   552
  1.485663e-01   1.707081e-17   9.126553e-05   8.468241e-19   780
  1.487575e-01   1.513309e-17   5.606333e-05   7.574912e-19   528
  1.489634e-01   1.616741e-17   6.544296e-05   7.146163e-19   600
  1.492669e-01   1.547232e-17   5.438828e-05   5.615234e-19   900
  1.494760e-01   1.718237e-17   3.011028e-05   7.033686e-19   696
  1.497638e-01   1.788189e-17   7.613501e-05   7.520416e-19   696
  1.500423e-01   1.869046e-17   3.088725e-05   8.559741e-19   552
  1.502764e-01   1.428943e-17   3.591902e-05   6.341311e-19   708
  1.505217e-01   1.789027e-17   5.930435e-05   7.223472e-19   876
  1.507769e-01   1.388650e-17   3.148943e-05   1.006100e-18   216
  1.509481e-01   1.447232e-17   8.612787e-05   5.160218e-19   1032
  1.512046e-01   1.766391e-17   9.589387e-05   8.336587e-19   600
  1.514708e-01   1.942242e-17   4.575699e-05   8.231209e-19   600
  1.516739e-01   1.598453e-17   8.080257e-05   8.893018e-19   528
  1.519139e-01   1.653977e-17   4.435707e-05   6.159001e-19   732
  1.521668e-01   1.290253e-17   3.275367e-05   6.649278e-19   336
  1.524578e-01   1.680031e-17   4.668048e-05   5.935769e-19   912
  1.526754e-01   1.657483e-17   4.685305e-05   6.840406e-19   624
  1.529130e-01   1.648546e-17   3.948208e-05   6.751248e-19   768
  1.531905e-01   1.812542e-17   7.123345e-05   7.195247e-19   792
  1.534628e-01   1.662466e-17   3.531461e-05   7.686045e-19   660
  1.536565e-01   1.595127e-17   5.204174e-05   7.636024e-19   504
  1.538569e-01   1.872590e-17   8.502625e-05   9.563165e-19   480
  1.541572e-01   1.500920e-17   7.863820e-05   5.502238e-19   912
  1.543923e-01   1.860060e-17   8.757583e-05   1.042264e-18   432
  1.546144e-01   1.476530e-17   5.200047e-05   6.865137e-19   564
  1.548116e-01   1.624661e-17   4.977161e-05   6.571741e-19   600
  1.550891e-01   1.558953e-17   6.937691e-05   5.447761e-19   876
  1.552976e-01   1.851362e-17   3.119395e-05   1.226752e-18   264
  1.555851e-01   1.942740e-17   6.052853e-05   9.131914e-19   560
  1.558161e-01   1.646303e-17   4.113044e-05   5.734202e-19   840
  1.560965e-01   1.818614e-17   6.341128e-05   6.566687e-19   1008
  1.563558e-01   2.131241e-17   2.836595e-05   9.491571e-19   456
  1.565927e-01   1.863002e-17   3.674408e-05   8.167725e-19   576
  1.568116e-01   1.811339e-17   5.646120e-05   8.083415e-19   612
  1.571003e-01   1.688852e-17   5.042901e-05   6.868219e-19   780
  1.573359e-01   1.712392e-17   5.778934e-05   6.974351e-19   648
  1.575770e-01   1.917940e-17   2.693058e-05   1.191126e-18   312
  1.577311e-01   1.915013e-17   6.842617e-05   9.317598e-19   528
  1.579980e-01   1.714445e-17   8.936117e-05   6.866793e-19   720
  1.582533e-01   1.651038e-17   8.964102e-05   6.636892e-19   576
  1.585628e-01   1.774503e-17   7.732694e-05   8.033454e-19   444
  1.587554e-01   1.809377e-17   7.583279e-05   6.030806e-19   996
  1.589914e-01   1.719109e-17   6.334320e-05   8.389099e-19   432
  1.592145e-01   1.782230e-17   6.934834e-05   8.495659e-19   504
  1.594071e-01   2.185507e-17   3.126589e-05   9.354240e-19   504
  1.596815e-01   1.880708e-17   6.153164e-05   7.245835e-19   876
  1.599297e-01   1.839433e-17   7.081706e-05   8.804162e-19   504
  1.601882e-01   1.667922e-17   4.516342e-05   6.238053e-19   696
  1.604019e-01   1.996334e-17   3.860998e-05   9.204532e-19   492
  1.606926e-01   1.775373e-17   5.527206e-05   8.831991e-19   432
  1.609079e-01   1.786861e-17   5.175622e-05   6.492156e-19   768
  1.611631e-01   1.705575e-17   6.446933e-05   7.645803e-19   648
  1.614068e-01   1.684207e-17   4.205932e-05   7.605273e-19   456
  1.616868e-01   1.684461e-17   5.783839e-05   7.351274e-19   552
  1.618813e-01   1.844076e-17   3.964248e-05   8.355718e-19   648
  1.621489e-01   1.774299e-17   6.461501e-05   6.144102e-19   840
  1.624104e-01   1.964242e-17   3.081354e-05   9.908645e-19   432
  1.626721e-01   1.671404e-17   3.774132e-05   6.645853e-19   600
  1.628542e-01   1.928680e-17   4.021090e-05   1.051275e-18   432
  1.631600e-01   1.751853e-17   4.003387e-05   8.201076e-19   560
  1.633670e-01   1.889802e-17   6.336941e-05   6.852047e-19   840
  1.636263e-01   1.932619e-17   3.753463e-05   8.291728e-19   504
  1.638323e-01   1.751839e-17   7.660593e-05   7.053982e-19   696
  1.641226e-01   1.913695e-17   4.183943e-05   9.927388e-19   384
  1.643487e-01   1.696622e-17   6.128984e-05   6.665099e-19   576
  1.646222e-01   1.688813e-17   3.782503e-05   1.020203e-18   360
  1.648426e-01   1.762829e-17   5.633064e-05   7.220784e-19   828
  1.650804e-01   1.877323e-17   5.017290e-05   9.406033e-19   372
  1.652983e-01   1.915318e-17   7.662364e-05   8.240614e-19   576
  1.655869e-01   1.876121e-17   3.208989e-05   7.713630e-19   636
  1.657926e-01   1.774440e-17   6.186102e-05   7.190280e-19   648
  1.660708e-01   2.126131e-17   5.028625e-05   9.594255e-19   576
  1.662705e-01   1.820841e-17   8.111703e-05   8.377476e-19   528
  1.665361e-01   1.674103e-17   3.468088e-05   8.984075e-19   360
  1.667559e-01   1.777795e-17   7.977902e-05   6.870825e-19   672
  1.670430e-01   1.710903e-17   4.086413e-05   6.116068e-19   804
  1.672819e-01   2.054914e-17   4.507802e-05   1.103889e-18   408
  1.675462e-01   1.578938e-17   2.786312e-05   7.080095e-19   384
  1.677241e-01   1.791478e-17   6.376152e-05   9.089413e-19   480
  1.679752e-01   1.819954e-17   4.119929e-05   8.333172e-19   432
  1.682159e-01   2.040912e-17   7.592150e-05   8.002938e-19   648
  1.685009e-01   1.889186e-17   4.710893e-05   8.274363e-19   624
  1.687093e-01   1.932055e-17   4.284955e-05   1.066132e-18   456
  1.689940e-01   1.755443e-17   5.853629e-05   8.682312e-19   588
  1.691847e-01   1.664174e-17   3.734591e-05   6.965117e-19   600
  1.694632e-01   1.766089e-17   5.825046e-05   6.645561e-19   708
  1.696832e-01   1.586644e-17   3.669667e-05   8.700627e-19   360
  1.699263e-01   1.877728e-17   4.218379e-05   8.872590e-19   552
  1.701593e-01   1.742779e-17   2.959293e-05   1.109261e-18   288
  1.703959e-01   1.612978e-17   5.564280e-05   6.808876e-19   528
  1.706182e-01   1.652502e-17   3.753920e-05   7.540973e-19   456
  1.708665e-01   1.742148e-17   6.656515e-05   6.871577e-19   608
  1.711163e-01   1.681259e-17   3.220496e-05   7.994487e-19   504
  1.713892e-01   1.747267e-17   6.914223e-05   9.093576e-19   540
  1.716032e-01   1.939726e-17   7.422222e-05   1.144644e-18   360
  1.718339e-01   2.001076e-17   3.361162e-05   8.678817e-19   540
  1.720380e-01   1.842471e-17   2.885957e-05   8.467699e-19   576
  1.723347e-01   1.746465e-17   6.691555e-05   7.169608e-19   588
  1.726168e-01   1.814662e-17   9.232326e-05   7.551540e-19   672
  1.728592e-01   1.964521e-17   7.056345e-05   9.514295e-19   552
  1.730545e-01   1.383580e-17   7.059913e-05   1.200554e-18   144
  1.733038e-01   1.804741e-17   5.998121e-05   7.821068e-19   600
  1.735402e-01   1.651642e-17   7.516955e-05   7.847155e-19   504
  1.738025e-01   1.795979e-17   7.721430e-05   1.107547e-18   336
  1.740784e-01   1.689124e-17   8.678922e-05   6.757694e-19   600
  1.743256e-01   1.739838e-17   5.601092e-05   7.488632e-19   636
  1.745923e-01   1.793482e-17   4.503329e-05   1.191085e-18   384
  1.747793e-01   1.815530e-17   6.281612e-05   9.976450e-19   504
  1.750488e-01   1.954088e-17   2.636304e-05   1.311535e-18   240
  1.752616e-01   1.845607e-17   6.193054e-05   6.762591e-19   744
  1.755168e-01   1.660654e-17   4.228914e-05   7.360273e-19   648
  1.757436e-01   2.467374e-17   2.807279e-05   2.138175e-18   120
  1.760095e-01   1.641393e-17   4.409871e-05   6.774678e-19   564
  1.762103e-01   1.997212e-17   6.925969e-05   1.023270e-18   432
  1.764784e-01   1.527422e-17   5.375921e-05   8.829577e-19   480
  1.766803e-01   1.480684e-17   3.956814e-05   8.000925e-19   456
  1.769186e-01   1.731012e-17   6.547942e-05   9.269247e-19   444
  1.771890e-01   1.692025e-17   1.001870e-04   7.605962e-19   528
  1.774266e-01   1.724521e-17   7.440679e-05   1.299987e-18   264
  1.776571e-01   1.663227e-17   7.625589e-05   8.469720e-19   444
  1.779672e-01   1.779759e-17   8.352712e-05   7.272998e-19   696
  1.782246e-01   1.763276e-17   4.467309e-05   9.361778e-19   384
  1.784129e-01   1.919742e-17   5.644820e-05   9.977160e-19   432
  1.787057e-01   2.225137e-17   3.900306e-05   1.405342e-18   488
  1.788958e-01   1.969951e-17   5.878247e-05   9.029953e-19   480
  1.791714e-01   1.682042e-17   6.555462e-05   8.941736e-19   480
  1.793849e-01   1.638916e-17   2.750471e-05   9.586078e-19   240
  1.796272e-01   1.762262e-17   6.424882e-05   8.250834e-19   600
  1.798559e-01   1.724655e-17   5.598627e-05   1.094550e-18   288
  1.800993e-01   1.770592e-17   5.385469e-05   9.741817e-19   480
  1.803458e-01   1.486655e-17   9.579788e-05   7.706112e-19   504
  1.805885e-01   2.090509e-17   4.110325e-05   1.357048e-18   216
  1.808981e-01   1.861849e-17   6.729256e-05   1.021874e-18   504
  1.811392e-01   1.695352e-17   5.412370e-05   9.315674e-19   456
  1.814031e-01   2.300476e-17   3.104087e-05   1.389753e-18   384
  1.815779e-01   2.091469e-17   6.300174e-05   1.103926e-18   480
  1.818262e-01   1.608941e-17   5.532259e-05   8.932735e-19   504
  1.820564e-01   1.896149e-17   3.509319e-05   1.270479e-18   312
  1.823043e-01   1.785839e-17   5.655148e-05   1.004801e-18   492
  1.825238e-01   1.800098e-17   5.300385e-05   9.588192e-19   312
  1.828064e-01   1.565586e-17   8.610055e-05   6.173885e-19   576
  1.830551e-01   1.979275e-17   7.947777e-05   1.387609e-18   336
  1.832617e-01   1.394554e-17   6.119421e-05   9.476174e-19   240
  1.835481e-01   1.670191e-17   8.112802e-05   8.895565e-19   468
  1.837954e-01   1.652354e-17   5.079787e-05   1.651536e-18   192
  1.840542e-01   1.397622e-17   5.094927e-05   9.276702e-19   324
  1.842439e-01   1.644824e-17   3.697814e-05   8.233129e-19   600
  1.845024e-01   1.661999e-17   5.999324e-05   8.533251e-19   456
  1.846943e-01   1.852964e-17   2.698496e-05   1.134557e-18   336
  1.850125e-01   1.627767e-17   8.080061e-05   7.465971e-19   612
  1.852440e-01   1.079226e-17   6.781139e-05   1.203240e-18   144
  1.854629e-01   1.795087e-17   7.915330e-05   9.063630e-19   552
  1.857606e-01   1.320982e-17   3.117154e-05   7.333568e-19   264
  1.859288e-01   1.539635e-17   7.217008e-05   9.870166e-19   336
  1.861941e-01   1.505545e-17   4.768752e-05   8.264627e-19   384
  1.864242e-01   1.449438e-17   2.684336e-05   1.253775e-18   216
  1.866789e-01   1.374836e-17   5.691346e-05   9.008193e-19   344
  1.869112e-01   1.264422e-17   8.491756e-05   7.306304e-19   408
  1.871942e-01   1.563804e-17   6.525361e-05   1.290551e-18   264
  1.874450e-01   1.506442e-17   9.096676e-05   7.177345e-19   612
  1.876956e-01   1.759467e-17   4.681845e-05   1.050175e-18   408
  1.879533e-01   1.422157e-17   4.688574e-05   9.859615e-19   444
  1.881426e-01   2.390116e-17   2.622284e-05   2.196857e-18   120
  1.883963e-01   1.672990e-17   7.244892e-05   1.113148e-18   336
  1.885846e-01   1.473860e-17   2.517571e-05   1.025686e-18   288
  1.888390e-01   1.447578e-17   7.834725e-05   6.987275e-19   552
  1.891889e-01   1.528479e-17   0.000000e+00   1.988104e-18   72
  1.893687e-01   1.464609e-17   7.781878e-05   7.866552e-19   504
  1.895788e-01   1.030850e-17   2.504133e-05   9.394194e-19   216
  1.898511e-01   1.352718e-17   4.470956e-05   9.239893e-19   312
  1.900954e-01   1.120683e-17   5.090887e-05   7.015254e-19   336
  1.903283e-01   1.346840e-17   7.056539e-05   1.118883e-18   204
  1.905603e-01   2.011255e-17   8.200772e-05   1.203721e-18   504
  1.908063e-01   1.834969e-17   7.809491e-05   1.107586e-18   396
  1.910429e-01   1.509192e-17   7.161711e-05   1.031572e-18   312
  1.913297e-01   1.910621e-17   4.376572e-05   1.553628e-18   216
  1.915318e-01   1.461006e-17   2.375249e-05   1.413542e-18   168
  1.917774e-01   1.488662e-17   5.997637e-05   6.957285e-19   588
  1.920576e-01   1.124515e-17   8.141090e-05   8.388039e-19   240
  1.922754e-01   1.158817e-17   7.189946e-05   9.739724e-19   264
  1.925307e-01   1.490485e-17   8.891848e-05   1.246582e-18   288
  1.927573e-01   1.582514e-17   4.440219e-05   1.308045e-18   288
  1.930444e-01   1.096192e-17   4.170072e-05   7.620402e-19   288
  1.932378e-01   1.337120e-17   4.830681e-05   9.623213e-19   192
  1.934810e-01   1.048303e-17   5.140329e-05   7.031125e-19   264
  1.937128e-01   2.110912e-17   8.455129e-05   1.399862e-18   372
  1.939621e-01   1.962624e-17   9.131904e-05   1.785513e-18   360
  1.942665e-01   1.749176e-17   3.864708e-05   2.402094e-18   144
  1.944239e-01   1.073528e-17   5.367910e-05   1.014066e-18   296
  1.946722e-01   1.295154e-17   5.783646e-05   1.120762e-18   288
  1.949565e-01   1.351535e-17   8.643513e-05   7.691634e-19   480
  1.952017e-01   1.260940e-17   7.181934e-05   1.935459e-18   192
  1.954402e-01   1.540472e-17   7.703604e-05   1.203790e-18   192
  1.956569e-01   1.090773e-17   4.909597e-05   7.771167e-19   288
  1.959584e-01   6.889844e-18   4.273737e-05   7.726288e-19   108
  1.961102e-01   1.182998e-17   4.108675e-05   9.897076e-19   240
  1.963784e-01   1.039954e-17   7.664829e-05   7.179577e-19   384
  1.966538e-01   1.466416e-17   9.350223e-05   1.499189e-18   108
  1.968974e-01   1.643397e-17   5.482209e-05   1.207438e-18   348
  1.971535e-01   1.042101e-17   5.721449e-05   9.541575e-19   312
  1.973823e-01   1.076211e-17   5.559587e-05   2.075080e-18   96
  1.975926e-01   1.328466e-17   7.401586e-05   9.491815e-19   384
  1.978282e-01   1.324399e-17   5.090793e-05   1.147992e-18   144
  1.980586e-01   1.335137e-17   7.822228e-05   8.854413e-19   408
  1.983451e-01   8.521995e-18   3.489266e-05   1.067540e-18   144
  1.986157e-01   1.276329e-17   6.708152e-05   1.402303e-18   192
  1.987762e-01   1.585789e-17   7.550148e-05   1.585162e-18   144
  1.990378e-01   9.969765e-18   6.138549e-05   8.958210e-19   144
  1.992846e-01   1.349829e-17   7.502301e-05   1.128204e-18   336
  1.995869e-01   7.572476e-18   5.550751e-05   5.258803e-19   240
  1.997786e-01   1.078396e-17   2.520547e-05   1.423206e-18   96
  2.000459e-01   1.300300e-17   7.391551e-05   9.831187e-19   372
  2.003163e-01   1.079776e-17   8.792091e-05   1.506440e-18   132
  2.005538e-01   8.397256e-18   5.440441e-05   6.026276e-19   264
  2.007663e-01   1.720772e-17   4.178011e-05   1.865730e-18   168
  2.009931e-01   1.273068e-17   6.679837e-05   9.902670e-19   216
  2.011935e-01   8.771769e-18   4.086808e-05   1.107229e-18   216
  2.014852e-01   6.358347e-18   7.497591e-05   6.922633e-19   96
  2.017500e-01   1.317942e-17   4.891494e-05   1.474766e-18   120
  2.019928e-01   9.851115e-18   6.218465e-05   9.202464e-19   216
  2.021928e-01   8.494366e-18   2.717490e-05   8.088918e-19   200
  2.024576e-01   1.095582e-17   7.034415e-05   1.351130e-18   288
  2.027972e-01   4.270954e-18   1.850891e-05   3.280636e-19   144
  2.029402e-01   1.130834e-17   5.759860e-05   1.826097e-18   168
  2.032323e-01   9.164120e-18   6.482186e-05   1.192605e-18   159
  2.034603e-01   7.879629e-18   6.801371e-05   5.635872e-19   174
  2.036809e-01   6.937334e-18   6.167246e-05   6.415267e-19   144
  2.039698e-01   1.045233e-17   3.561139e-05   8.722994e-19   222
  2.041630e-01   8.467375e-18   3.593504e-05   8.882534e-19   168
  2.044967e-01   1.133363e-17   7.881934e-05   2.298800e-18   30
  2.046346e-01   4.120184e-18   6.959169e-05   5.318096e-19   72
  2.048942e-01   8.684711e-18   6.210975e-05   8.425299e-19   258
  2.051797e-01   7.091787e-18   3.890094e-05   5.163868e-19   264
  2.053225e-01   8.311099e-18   4.195079e-09   1.220530e-18   72
  2.056199e-01   5.065392e-18   7.710330e-05   5.210885e-19   174
  2.058892e-01   9.252901e-18   8.210077e-05   1.265948e-18   168
  2.061058e-01   2.963976e-18   2.568951e-09   4.305050e-19   48
  2.063382e-01   5.156997e-18   4.636424e-05   5.341254e-19   150
  2.066077e-01   1.170670e-17   8.529035e-05   1.011609e-18   168
  2.068780e-01   5.714334e-18   5.195492e-05   5.835484e-19   144
  2.071265e-01   7.055633e-18   4.853772e-05   1.218821e-18   102
  2.073116e-01   3.359952e-18   7.184416e-05   2.661403e-19   96
  2.076053e-01   2.592605e-18   7.130050e-05   1.914610e-19   120
  2.078228e-01   2.650189e-18   7.647166e-05   1.914381e-19   168
  2.080580e-01   9.249339e-18   5.646827e-05   9.168777e-19   126
  2.082585e-01   5.566826e-18   4.258836e-05   6.917704e-19   168
  2.085346e-01   3.236419e-18   6.829049e-05   4.390217e-19   72
  2.087759e-01   3.772747e-18   8.551492e-05   3.173712e-19   168
  2.089873e-01   6.909312e-18   2.344384e-05   1.201850e-18   78
  2.092770e-01   3.545419e-18   3.849304e-05   4.340557e-19   60
  2.095103e-01   1.084947e-17   6.244194e-05   1.947857e-18   96
  2.097522e-01   4.217407e-18   7.576810e-05   3.323069e-19   168
  2.099796e-01   3.602813e-18   4.794311e-05   6.169508e-19   86
  2.102181e-01   2.961181e-18   4.284977e-05   4.038763e-19   120
  2.105600e-01   3.480749e-18   3.055758e-05   3.168485e-19   168
  2.107444e-01   2.276490e-18   0.000000e+00   2.591136e-19   48
  2.109928e-01   7.054670e-18   5.567259e-05   7.787884e-19   120
  2.111355e-01   4.577173e-18   4.061540e-05   6.014453e-19   126
  2.114838e-01   4.330020e-18   7.143116e-05   4.881877e-19   96
  2.117099e-01   4.162534e-18   2.059722e-05   4.115977e-19   96
  2.118882e-01   2.829485e-18   2.422030e-09   3.568402e-19   72
  2.122681e-01   3.354090e-18   2.568951e-09   5.924876e-19   24
  2.125052e-01   4.594339e-18   4.238860e-05   4.028895e-19   120
  2.126902e-01   3.369510e-18   6.183193e-05   4.082337e-19   126
  2.128959e-01   2.760142e-18   5.154529e-05   3.092693e-19   96
  2.131362e-01   1.749441e-18   8.908530e-05   1.931099e-19   72
  2.134038e-01   2.878996e-18   3.853239e-05   2.366137e-19   144
  2.136239e-01   3.155314e-18   2.222458e-05   4.016181e-19   72
  2.138438e-01   4.403584e-18   4.439042e-05   7.742708e-19   54
  2.140373e-01   3.935582e-18   3.911854e-05   4.180238e-19   108
  2.144395e-01   4.621236e-18   3.834628e-05   4.933232e-19   72
  2.145647e-01   3.582198e-18   2.212712e-05   4.014629e-19   72
  2.148618e-01   2.172546e-18   4.449553e-09   2.759273e-19   24
  2.151428e-01   1.407461e-18   4.681088e-05   2.002723e-19   48
  2.153135e-01   3.315731e-18   3.565781e-05   4.326265e-19   102
  2.155704e-01   2.294528e-18   8.064314e-05   1.665947e-19   168
  2.159060e-01   1.824900e-18   4.398088e-05   2.477462e-19   72
  2.160304e-01   2.111372e-18   0.000000e+00   3.472790e-19   48
  2.162913e-01   2.760871e-18   7.564979e-05   2.701272e-19   120
  2.166356e-01   2.754407e-18   4.648832e-05   2.231146e-19   96
  2.169608e-01   4.730341e-18   4.110321e-09   1.438673e-18   30
  2.173472e-01   3.589355e-18   2.184227e-05   4.939855e-19   72
  2.175171e-01   1.800702e-18   2.568951e-09   4.166012e-19   24
  2.177352e-01   9.559834e-19   3.237565e-05   1.653324e-19   56
  2.179796e-01   9.618176e-19   4.620169e-05   8.394462e-20   96
  2.182720e-01   2.076837e-18   5.101796e-05   1.774866e-19   144
  2.184974e-01   2.770570e-18   2.896600e-05   5.364873e-19   54
  2.188250e-01   2.069791e-18   4.339413e-05   2.008156e-19   108
  2.191546e-01   4.655587e-18   2.297699e-05   7.943831e-19   48
  2.194683e-01   2.147473e-18   8.651572e-05   1.887727e-19   72
  2.202213e-01   3.841184e-18   5.716121e-05   4.906260e-19   78
  2.204299e-01   9.769137e-19   4.307814e-05   1.145693e-19   72
  2.206734e-01   1.103939e-18   4.302466e-05   1.179863e-19   72
  2.209281e-01   2.078462e-18   1.038232e-04   1.830708e-19   96
