# power spectrum of pi_k * H (dimensionless)
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.533920e-18   6.302546e-05   5.697125e-20   720
  1.235369e-01   1.800409e-18   3.779131e-05   9.558770e-20   384
  1.238183e-01   1.549419e-18   4.189367e-05   6.331730e-20   672
  1.240853e-01   1.687647e-18   7.335120e-05   9.974468e-20   336
  1.242128e-01   1.781696e-18   0.000000e+00   1.189446e-19   288
  1.245250e-01   1.480219e-18   5.805257e-05   5.349522e-20   776
  1.248140e-01   1.615376e-18   4.967278e-05   6.111504e-20   720
  1.250567e-01   1.518753e-18   4.001507e-05   7.814503e-20   432
  1.252509e-01   1.644943e-18   5.704653e-05   1.018945e-19   504
  1.254668e-01   1.471363e-18   3.996919e-05   6.964185e-20   528
  1.257690e-01   1.558435e-18   5.445569e-05   7.543785e-20   438
  1.260177e-01   1.498629e-18   6.338144e-05   6.589073e-20   624
  1.262050e-01   1.687250e-18   7.763371e-05   9.388502e-20   312
  1.264626e-01   1.704959e-18   4.182709e-05   6.315564e-20   696
  1.267289e-01   1.578039e-18   3.784594e-05   7.260228e-20   552
  1.270059e-01   1.437174e-18   2.928013e-05   6.227071e-20   516
  1.271773e-01   1.630529e-18   5.848486e-05   7.689045e-20   528
  1.273859e-01   1.346551e-18   3.803430e-05   6.381512e-20   528
  1.276822e-01   1.550918e-18   5.015953e-05   5.961761e-20   864
  1.278834e-01   1.433358e-18   6.870823e-05   7.434122e-20   408
  1.280847e-01   1.698595e-18   6.807282e-05   1.079038e-19   192
  1.283701e-01   1.507189e-18   5.633353e-05   5.856725e-20   720
  1.286110e-01   1.371150e-18   5.194228e-05   5.275379e-20   696
  1.288973e-01   1.537419e-18   5.609815e-05   5.742223e-20   720
  1.291592e-01   1.482264e-18   7.603431e-05   7.368535e-20   432
  1.293119e-01   1.336794e-18   4.475677e-05   8.638967e-20   264
  1.295867e-01   1.518488e-18   6.180712e-05   5.844548e-20   672
  1.298325e-01   1.554899e-18   6.328100e-05   6.561756e-20   600
  1.301242e-01   1.335861e-18   3.705096e-05   8.388900e-20   270
  1.302712e-01   1.465606e-18   5.577202e-05   6.815261e-20   528
  1.305049e-01   1.693604e-18   3.819070e-05   6.451452e-20   840
  1.308254e-01   1.643983e-18   7.302747e-05   6.005080e-20   888
  1.311216e-01   1.445938e-18   5.441084e-05   5.420780e-20   744
  1.313718e-01   1.727366e-18   2.795923e-05   8.860542e-20   456
  1.314963e-01   1.695316e-18   3.820801e-05   8.294063e-20   360
  1.317093e-01   1.399988e-18   3.310510e-05   7.190353e-20   384
  1.320361e-01   1.551264e-18   5.310026e-05   5.544133e-20   816
  1.322813e-01   1.566085e-18   7.704106e-05   5.380636e-20   824
  1.325794e-01   1.480213e-18   3.581235e-05   8.634398e-20   360
  1.327390e-01   1.782293e-18   5.284558e-05   7.392028e-20   624
  1.329587e-01   1.458098e-18   3.571018e-05   7.707252e-20   360
  1.332513e-01   1.515714e-18   4.857633e-05   5.388363e-20   876
  1.335156e-01   1.438913e-18   5.769416e-05   6.287361e-20   696
  1.337821e-01   1.564371e-18   3.725510e-05   8.949567e-20   336
  1.339218e-01   1.692071e-18   3.721324e-05   9.061698e-20   504
  1.341526e-01   1.473712e-18   3.753571e-05   6.419853e-20   672
  1.344950e-01   1.379794e-18   7.472486e-05   5.251286e-20   720
  1.347324e-01   1.431421e-18   5.644666e-05   5.837310e-20   774
  1.349945e-01   1.668171e-18   3.230860e-05   9.800997e-20   384
  1.351318e-01   1.654869e-18   6.217562e-05   8.355681e-20   528
  1.353448e-01   1.556720e-18   5.925683e-05   5.958572e-20   744
  1.356875e-01   1.701321e-18   4.887432e-05   6.847578e-20   768
  1.359150e-01   1.517530e-18   5.486510e-05   7.101387e-20   552
  1.361989e-01   1.390564e-18   5.979675e-05   5.393429e-20   696
  1.364100e-01   1.706515e-18   7.266345e-05   9.453809e-20   408
  1.365777e-01   1.582349e-18   3.139119e-05   7.624752e-20   504
  1.368434e-01   1.471283e-18   5.639309e-05   5.788157e-20   888
  1.371049e-01   1.389493e-18   5.860872e-05   6.151189e-20   648
  1.373767e-01   1.411666e-18   5.810635e-05   5.816299e-20   648
  1.376324e-01   1.454524e-18   6.265289e-05   5.535359e-20   792
  1.379033e-01   1.356519e-18   9.166547e-05   5.886872e-20   600
  1.381028e-01   1.304094e-18   6.212242e-05   6.483131e-20   456
  1.383129e-01   1.503261e-18   3.027582e-05   6.232352e-20   648
  1.385828e-01   1.357553e-18   5.904226e-05   4.586619e-20   936
  1.388741e-01   1.581904e-18   3.625955e-05   7.835583e-20   384
  1.391277e-01   3.551110e-25   0.000000e+00   3.382060e-26   198
  1.393234e-01   3.290807e-25   9.199360e-05   1.233183e-26   1224
  1.395345e-01   2.471467e-25   6.699966e-05   1.650677e-26   420
  1.397842e-01   3.115512e-25   6.484166e-05   1.443797e-26   792
  1.400283e-01   3.314365e-25   5.361851e-05   1.535857e-26   680
  1.403069e-01   3.403589e-25   4.923504e-05   1.827621e-26   600
  1.405311e-01   3.326950e-25   7.140431e-05   1.418356e-26   840
  1.408304e-01   3.681374e-25   3.371380e-05   2.166302e-26   432
  1.409448e-01   3.276476e-25   3.159427e-05   1.472298e-26   720
  1.411934e-01   3.120883e-25   6.327780e-05   1.214480e-26   960
  1.415027e-01   3.715221e-25   5.640753e-05   2.181540e-26   528
  1.417288e-01   3.381447e-25   5.765925e-05   1.610836e-26   624
  1.419978e-01   3.225257e-25   4.531978e-05   1.472490e-26   816
  1.422648e-01   2.954462e-25   7.452934e-05   1.474445e-26   696
  1.425599e-01   3.272097e-25   4.110321e-09   2.855146e-26   240
  1.426709e-01   3.656899e-25   4.395173e-05   1.628314e-26   672
  1.429185e-01   3.067163e-25   7.854802e-05   1.211916e-26   864
  1.431964e-01   3.555665e-25   6.027286e-05   1.404313e-26   816
  1.434467e-01   3.386861e-25   3.449810e-05   1.589607e-26   648
  1.437164e-01   3.198685e-25   3.526335e-05   1.340888e-26   843
  1.439454e-01   3.580931e-25   6.344743e-05   1.693440e-26   780
  1.442182e-01   3.987871e-25   3.404471e-05   2.929499e-26   216
  1.443865e-01   3.074042e-25   8.209510e-05   1.146983e-26   1056
  1.446454e-01   4.317741e-25   6.716301e-05   3.087363e-26   228
  1.448850e-01   3.154418e-25   8.361962e-05   1.260009e-26   924
  1.451311e-01   2.841408e-25   3.101819e-05   1.231307e-26   696
  1.453916e-01   3.402523e-25   5.520350e-05   1.293737e-26   996
  1.456581e-01   3.441593e-25   3.259105e-05   1.631867e-26   576
  1.459354e-01   3.651633e-25   5.030212e-05   1.962848e-26   552
  1.461376e-01   3.297202e-25   6.005898e-05   1.847023e-26   516
  1.463427e-01   3.345599e-25   8.733821e-05   1.430770e-26   744
  1.465771e-01   4.249966e-25   4.284460e-05   2.352384e-26   576
  1.467810e-01   3.220662e-25   4.409794e-05   1.252313e-26   792
  1.470708e-01   3.142847e-25   5.041212e-05   1.243903e-26   792
  1.472831e-01   3.486004e-25   5.436894e-05   1.447880e-26   720
  1.475703e-01   3.181349e-25   6.196809e-05   1.377192e-26   656
  1.478394e-01   3.296748e-25   6.766594e-05   1.402180e-26   816
  1.481153e-01   3.505165e-25   3.648433e-05   1.737456e-26   492
  1.482721e-01   3.490334e-25   5.248529e-05   1.702539e-26   552
  1.485663e-01   3.666701e-25   9.126553e-05   1.814272e-26   780
  1.487575e-01   3.246640e-25   5.606333e-05   1.622526e-26   528
  1.489634e-01   3.466271e-25   6.544296e-05   1.530081e-26   600
  1.492669e-01   3.322896e-25   5.438828e-05   1.201870e-26   900
  1.494760e-01   3.680798e-25   3.011028e-05   1.499315e-26   696
  1.497638e-01   3.825903e-25   7.613501e-05   1.606388e-26   696
  1.500423e-01   3.998317e-25   3.088725e-05   1.826819e-26   552
  1.502764e-01   3.071406e-25   3.591902e-05   1.362364e-26   708
  1.505217e-01   3.840221e-25   5.930435e-05   1.545878e-26   876
  1.507769e-01   2.989689e-25   3.148943e-05   2.163113e-26   216
  1.509481e-01   3.104417e-25   8.612787e-05   1.105614e-26   1032
  1.512046e-01   3.793359e-25   9.589387e-05   1.788818e-26   600
  1.514708e-01   4.171998e-25   4.575699e-05   1.767482e-26   600
  1.516739e-01   3.432246e-25   8.080257e-05   1.902761e-26   528
  1.519139e-01   3.549856e-25   4.435707e-05   1.321575e-26   732
  1.521668e-01   2.778244e-25   3.275367e-05   1.430974e-26   336
  1.524578e-01   3.602217e-25   4.668048e-05   1.270904e-26   912
  1.526754e-01   3.554958e-25   4.685305e-05   1.465997e-26   624
  1.529130e-01   3.542653e-25   3.948208e-05   1.451898e-26   768
  1.531905e-01   3.890294e-25   7.123345e-05   1.539383e-26   792
  1.534628e-01   3.568228e-25   3.531461e-05   1.647251e-26   660
  1.536565e-01   3.430746e-25   5.204174e-05   1.642470e-26   504
  1.538569e-01   4.013388e-25   8.502625e-05   2.044194e-26   480
  1.541572e-01   3.224675e-25   7.863820e-05   1.181386e-26   912
  1.543923e-01   3.997906e-25   8.757583e-05   2.230794e-26   432
  1.546144e-01   3.173865e-25   5.200047e-05   1.471877e-26   564
  1.548116e-01   3.486674e-25   4.977161e-05   1.409005e-26   600
  1.550891e-01   3.350939e-25   6.937691e-05   1.170164e-26   876
  1.552976e-01   3.980810e-25   3.119395e-05   2.637273e-26   264
  1.555851e-01   4.166843e-25   6.052853e-05   1.955507e-26   560
  1.558161e-01   3.537124e-25   4.113044e-05   1.230515e-26   840
  1.560965e-01   3.907471e-25   6.341128e-05   1.407814e-26   1008
  1.563558e-01   4.581740e-25   2.836595e-05   2.035283e-26   456
  1.565927e-01   3.997624e-25   3.674408e-05   1.746569e-26   576
  1.568116e-01   3.887952e-25   5.646120e-05   1.730881e-26   612
  1.571003e-01   3.630183e-25   5.042901e-05   1.474829e-26   780
  1.573359e-01   3.677324e-25   5.778934e-05   1.496142e-26   648
  1.575770e-01   4.133476e-25   2.693058e-05   2.569873e-26   312
  1.577311e-01   4.117902e-25   6.842617e-05   2.000570e-26   528
  1.579980e-01   3.683416e-25   8.936117e-05   1.470533e-26   720
  1.582533e-01   3.563944e-25   8.964102e-05   1.430959e-26   576
  1.585628e-01   3.824697e-25   7.732694e-05   1.731057e-26   444
  1.587554e-01   3.888439e-25   7.583279e-05   1.293619e-26   996
  1.589914e-01   3.702514e-25   6.334320e-05   1.802889e-26   432
  1.592145e-01   3.826651e-25   6.934834e-05   1.821429e-26   504
  1.594071e-01   4.694439e-25   3.126589e-05   2.004683e-26   504
  1.596815e-01   4.036715e-25   6.153164e-05   1.551265e-26   876
  1.599297e-01   3.957131e-25   7.081706e-05   1.893026e-26   504
  1.601882e-01   3.600169e-25   4.516342e-05   1.343121e-26   696
  1.604019e-01   4.292701e-25   3.860998e-05   1.973387e-26   492
  1.606926e-01   3.820421e-25   5.527206e-05   1.894880e-26   432
  1.609079e-01   3.846517e-25   5.175622e-05   1.395005e-26   768
  1.611631e-01   3.672112e-25   6.446933e-05   1.638916e-26   648
  1.614068e-01   3.633131e-25   4.205932e-05   1.635984e-26   456
  1.616868e-01   3.629280e-25   5.783839e-05   1.583321e-26   552
  1.618813e-01   3.971074e-25   3.964248e-05   1.792944e-26   648
  1.621489e-01   3.816674e-25   6.461501e-05   1.318770e-26   840
  1.624104e-01   4.219506e-25   3.081354e-05   2.120834e-26   432
  1.626721e-01   3.601726e-25   3.774132e-05   1.429767e-26   600
  1.628542e-01   4.135114e-25   4.021090e-05   2.249250e-26   432
  1.631600e-01   3.766220e-25   4.003387e-05   1.760532e-26   560
  1.633670e-01   4.073222e-25   6.336941e-05   1.473881e-26   840
  1.636263e-01   4.165805e-25   3.753463e-05   1.779259e-26   504
  1.638323e-01   3.778357e-25   7.660593e-05   1.515882e-26   696
  1.641226e-01   4.121432e-25   4.183943e-05   2.131088e-26   384
  1.643487e-01   3.660350e-25   6.128984e-05   1.434806e-26   576
  1.646222e-01   3.641199e-25   3.782503e-05   2.196107e-26   360
  1.648426e-01   3.799662e-25   5.633064e-05   1.553268e-26   828
  1.650804e-01   4.049788e-25   5.017290e-05   2.024604e-26   372
  1.652983e-01   4.122154e-25   7.662364e-05   1.766936e-26   576
  1.655869e-01   4.034998e-25   3.208989e-05   1.651802e-26   636
  1.657926e-01   3.825837e-25   6.186102e-05   1.545548e-26   648
  1.660708e-01   4.586570e-25   5.028625e-05   2.063533e-26   576
  1.662705e-01   3.926095e-25   8.111703e-05   1.799485e-26   528
  1.665361e-01   3.606516e-25   3.468088e-05   1.926012e-26   360
  1.667559e-01   3.848071e-25   7.977902e-05   1.483956e-26   672
  1.670430e-01   3.689623e-25   4.086413e-05   1.313738e-26   804
  1.672819e-01   4.422474e-25   4.507802e-05   2.372893e-26   408
  1.675462e-01   3.415333e-25   2.786312e-05   1.529371e-26   384
  1.677241e-01   3.878664e-25   6.376152e-05   1.958157e-26   480
  1.679752e-01   3.936352e-25   4.119929e-05   1.801792e-26   432
  1.682159e-01   4.388906e-25   7.592150e-05   1.717337e-26   648
  1.685009e-01   4.070984e-25   4.710893e-05   1.775740e-26   624
  1.687093e-01   4.179540e-25   4.284955e-05   2.298298e-26   456
  1.689940e-01   3.790264e-25   5.853629e-05   1.864037e-26   588
  1.691847e-01   3.595616e-25   3.734591e-05   1.500073e-26   600
  1.694632e-01   3.821311e-25   5.825046e-05   1.431923e-26   708
  1.696832e-01   3.425540e-25   3.669667e-05   1.867562e-26   360
  1.699263e-01   4.049234e-25   4.218379e-05   1.906406e-26   552
  1.701593e-01   3.772422e-25   2.959293e-05   2.385276e-26   288
  1.703959e-01   3.489624e-25   5.564280e-05   1.469217e-26   528
  1.706182e-01   3.565559e-25   3.753920e-05   1.625291e-26   456
  1.708665e-01   3.768687e-25   6.656515e-05   1.480843e-26   608
  1.711163e-01   3.643548e-25   3.220496e-05   1.727684e-26   504
  1.713892e-01   3.788774e-25   6.914223e-05   1.956230e-26   540
  1.716032e-01   4.178325e-25   7.422222e-05   2.456548e-26   360
  1.718339e-01   4.317172e-25   3.361162e-05   1.865072e-26   540
  1.720380e-01   3.981428e-25   2.885957e-05   1.818827e-26   576
  1.723347e-01   3.779375e-25   6.691555e-05   1.546250e-26   588
  1.726168e-01   3.927549e-25   9.232326e-05   1.626944e-26   672
  1.728592e-01   4.247108e-25   7.056345e-05   2.050570e-26   552
  1.730545e-01   3.004799e-25   7.059913e-05   2.600096e-26   144
  1.733038e-01   3.901464e-25   5.998121e-05   1.683007e-26   600
  1.735402e-01   3.581729e-25   7.516955e-05   1.687308e-26   504
  1.738025e-01   3.884549e-25   7.721430e-05   2.379732e-26   336
  1.740784e-01   3.666150e-25   8.678922e-05   1.459851e-26   600
  1.743256e-01   3.782042e-25   5.601092e-05   1.618988e-26   636
  1.745923e-01   3.875581e-25   4.503329e-05   2.559961e-26   384
  1.747793e-01   3.920060e-25   6.281612e-05   2.143596e-26   504
  1.750488e-01   4.223885e-25   2.636304e-05   2.817297e-26   240
  1.752616e-01   3.994367e-25   6.193054e-05   1.456986e-26   744
  1.755168e-01   3.610030e-25   4.228914e-05   1.590560e-26   648
  1.757436e-01   5.287962e-25   2.807279e-05   4.585278e-26   120
  1.760095e-01   3.559624e-25   4.409871e-05   1.459617e-26   564
  1.762103e-01   4.318173e-25   6.925969e-05   2.200586e-26   432
  1.764784e-01   3.318209e-25   5.375921e-05   1.903408e-26   480
  1.766803e-01   3.224890e-25   3.956814e-05   1.730217e-26   456
  1.769186e-01   3.756118e-25   6.547942e-05   2.003442e-26   444
  1.771890e-01   3.683649e-25   1.001870e-04   1.645612e-26   528
  1.774266e-01   3.737125e-25   7.440679e-05   2.798645e-26   264
  1.776571e-01   3.615964e-25   7.625589e-05   1.829875e-26   444
  1.779672e-01   3.857419e-25   8.352712e-05   1.566478e-26   696
  1.782246e-01   3.815431e-25   4.467309e-05   2.013839e-26   384
  1.784129e-01   4.167376e-25   5.644820e-05   2.152876e-26   432
  1.787057e-01   4.814613e-25   3.900306e-05   3.014063e-26   488
  1.788958e-01   4.263958e-25   5.878247e-05   1.945688e-26   480
  1.791714e-01   3.647707e-25   6.555462e-05   1.922940e-26   480
  1.793849e-01   3.575503e-25   2.750471e-05   2.084160e-26   240
  1.796272e-01   3.823027e-25   6.424882e-05   1.774274e-26   600
  1.798559e-01   3.757279e-25   5.598627e-05   2.364801e-26   288
  1.800993e-01   3.847818e-25   5.385469e-05   2.100038e-26   480
  1.803458e-01   3.248286e-25   9.579788e-05   1.673324e-26   504
  1.805885e-01   4.544654e-25   4.110325e-05   2.936192e-26   216
  1.808981e-01   4.036330e-25   6.729256e-05   2.196917e-26   504
  1.811392e-01   3.682165e-25   5.412370e-05   2.002606e-26   456
  1.814031e-01   4.978740e-25   3.104087e-05   2.986857e-26   384
  1.815779e-01   4.529844e-25   6.300174e-05   2.376495e-26   480
  1.818262e-01   3.503109e-25   5.532259e-05   1.922644e-26   504
  1.820564e-01   4.117341e-25   3.509319e-05   2.729926e-26   312
  1.823043e-01   3.879299e-25   5.655148e-05   2.168667e-26   492
  1.825238e-01   3.908818e-25   5.300385e-05   2.068124e-26   312
  1.828064e-01   3.421669e-25   8.610055e-05   1.338598e-26   576
  1.830551e-01   4.288071e-25   7.947777e-05   2.981847e-26   336
  1.832617e-01   3.058784e-25   6.119421e-05   2.063947e-26   240
  1.835481e-01   3.643232e-25   8.112802e-05   1.933379e-26   468
  1.837954e-01   3.603808e-25   5.079787e-05   3.576652e-26   192
  1.840542e-01   3.057047e-25   5.094927e-05   2.017275e-26   324
  1.842439e-01   3.586944e-25   3.697814e-05   1.779655e-26   600
  1.845024e-01   3.601287e-25   5.999324e-05   1.833580e-26   456
  1.846943e-01   4.020682e-25   2.698496e-05   2.437828e-26   336
  1.850125e-01   3.537070e-25   8.080061e-05   1.606468e-26   612
  1.852440e-01   2.365170e-25   6.781139e-05   2.597391e-26   144
  1.854629e-01   3.900818e-25   7.915330e-05   1.954288e-26   552
  1.857606e-01   2.906591e-25   3.117154e-05   1.612303e-26   264
  1.859288e-01   3.348631e-25   7.217008e-05   2.133407e-26   336
  1.861941e-01   3.302280e-25   4.768752e-05   1.795737e-26   384
  1.864242e-01   3.151351e-25   2.684336e-05   2.703896e-26   216
  1.866789e-01   3.016900e-25   5.691346e-05   1.959339e-26   344
  1.869112e-01   2.771815e-25   8.491756e-05   1.586651e-26   408
  1.871942e-01   3.407340e-25   6.525361e-05   2.777884e-26   264
  1.874450e-01   3.277416e-25   9.096676e-05   1.546436e-26   612
  1.876956e-01   3.822680e-25   4.681845e-05   2.264942e-26   408
  1.879533e-01   3.097946e-25   4.688574e-05   2.121746e-26   444
  1.881426e-01   5.158097e-25   2.622284e-05   4.730603e-26   120
  1.883963e-01   3.646207e-25   7.244892e-05   2.412822e-26   336
  1.885846e-01   3.221583e-25   2.517571e-05   2.216066e-26   288
  1.888390e-01   3.166965e-25   7.834725e-05   1.516095e-26   552
  1.891889e-01   3.320689e-25   0.000000e+00   4.286791e-26   72
  1.893687e-01   3.210030e-25   7.781878e-05   1.709586e-26   504
  1.895788e-01   2.276682e-25   2.504133e-05   2.046090e-26   216
  1.898511e-01   2.966122e-25   4.470956e-05   2.007439e-26   312
  1.900954e-01   2.462559e-25   5.090887e-05   1.531954e-26   336
  1.903283e-01   2.951116e-25   7.056539e-05   2.427086e-26   204
  1.905603e-01   4.367154e-25   8.200772e-05   2.592974e-26   504
  1.908063e-01   3.986553e-25   7.809491e-05   2.381883e-26   396
  1.910429e-01   3.293505e-25   7.161711e-05   2.236341e-26   312
  1.913297e-01   4.136040e-25   4.376572e-05   3.336793e-26   216
  1.915318e-01   3.201353e-25   2.375249e-05   3.083664e-26   168
  1.917774e-01   3.259344e-25   5.997637e-05   1.506720e-26   588
  1.920576e-01   2.484348e-25   8.141090e-05   1.830282e-26   240
  1.922754e-01   2.548853e-25   7.189946e-05   2.115716e-26   264
  1.925307e-01   3.267690e-25   8.891848e-05   2.706927e-26   288
  1.927573e-01   3.472957e-25   4.440219e-05   2.832284e-26   288
  1.930444e-01   2.406942e-25   4.170072e-05   1.654073e-26   288
  1.932378e-01   2.946744e-25   4.830681e-05   2.106557e-26   192
  1.934810e-01   2.319846e-25   5.140329e-05   1.542396e-26   264
  1.937128e-01   4.572965e-25   8.455129e-05   3.012341e-26   372
  1.939621e-01   4.258817e-25   9.131904e-05   3.835726e-26   360
  1.942665e-01   3.805650e-25   3.864708e-05   5.184125e-26   144
  1.944239e-01   2.357928e-25   5.367910e-05   2.183309e-26   296
  1.946722e-01   2.836684e-25   5.783646e-05   2.429810e-26   288
  1.949565e-01   2.968946e-25   8.643513e-05   1.671076e-26   480
  1.952017e-01   2.760456e-25   7.181934e-05   4.166249e-26   192
  1.954402e-01   3.368518e-25   7.703604e-05   2.599710e-26   192
  1.956569e-01   2.402078e-25   4.909597e-05   1.690157e-26   288
  1.959584e-01   1.539068e-25   4.273737e-05   1.718303e-26   108
  1.961102e-01   2.588667e-25   4.108675e-05   2.143382e-26   240
  1.963784e-01   2.300659e-25   7.664829e-05   1.564859e-26   384
  1.966538e-01   3.212546e-25   9.350223e-05   3.243471e-26   108
  1.968974e-01   3.570196e-25   5.482209e-05   2.595114e-26   348
  1.971535e-01   2.283537e-25   5.721449e-05   2.053631e-26   312
  1.973823e-01   2.347321e-25   5.559587e-05   4.455679e-26   96
  1.975926e-01   2.919554e-25   7.401586e-05   2.056083e-26   384
  1.978282e-01   2.914587e-25   5.090793e-05   2.505083e-26   144
  1.980586e-01   2.934443e-25   7.822228e-05   1.921458e-26   408
  1.983451e-01   1.898241e-25   3.489266e-05   2.352510e-26   144
  1.986157e-01   2.787749e-25   6.708152e-05   3.016805e-26   192
  1.987762e-01   3.484969e-25   7.550148e-05   3.461548e-26   144
  1.990378e-01   2.218661e-25   6.138549e-05   1.987939e-26   144
  1.992846e-01   2.967235e-25   7.502301e-05   2.446080e-26   336
  1.995869e-01   1.694194e-25   5.550751e-05   1.173437e-26   240
  1.997786e-01   2.375030e-25   2.520547e-05   3.100537e-26   96
  2.000459e-01   2.844104e-25   7.391551e-05   2.123238e-26   372
  2.003163e-01   2.373341e-25   8.792091e-05   3.242404e-26   132
  2.005538e-01   1.873277e-25   5.440441e-05   1.337849e-26   264
  2.007663e-01   3.762195e-25   4.178011e-05   4.010828e-26   168
  2.009931e-01   2.810512e-25   6.679837e-05   2.168331e-26   216
  2.011935e-01   1.935286e-25   4.086808e-05   2.402055e-26   216
  2.014852e-01   1.430755e-25   7.497591e-05   1.558828e-26   96
  2.017500e-01   2.880282e-25   4.891494e-05   3.192163e-26   120
  2.019928e-01   2.182872e-25   6.218465e-05   2.015309e-26   216
  2.021928e-01   1.891417e-25   2.717490e-05   1.787894e-26   200
  2.024576e-01   2.420373e-25   7.034415e-05   2.931471e-26   288
  2.027972e-01   9.635682e-26   1.850891e-05   7.376589e-27   144
  2.029402e-01   2.496432e-25   5.759860e-05   3.989976e-26   168
  2.032323e-01   2.012043e-25   6.482186e-05   2.578213e-26   159
  2.034603e-01   1.755758e-25   6.801371e-05   1.244959e-26   174
  2.036809e-01   1.548897e-25   6.167246e-05   1.425734e-26   144
  2.039698e-01   2.311859e-25   3.561139e-05   1.906520e-26   222
  2.041630e-01   1.884964e-25   3.593504e-05   1.953855e-26   168
  2.044967e-01   2.502555e-25   7.881934e-05   5.056552e-26   30
  2.046346e-01   9.342651e-26   6.959169e-05   1.202987e-26   72
  2.048942e-01   1.931423e-25   6.210975e-05   1.845356e-26   258
  2.051797e-01   1.585479e-25   3.890094e-05   1.147472e-26   264
  2.053225e-01   1.848919e-25   4.195079e-09   2.682805e-26   72
  2.056199e-01   1.133856e-25   7.710330e-05   1.137575e-26   174
  2.058892e-01   2.054214e-25   8.210077e-05   2.767127e-26   168
  2.061058e-01   6.740442e-26   2.568951e-09   9.797672e-27   48
  2.063382e-01   1.160096e-25   4.636424e-05   1.177328e-26   150
  2.066077e-01   2.601579e-25   8.529035e-05   2.238053e-26   168
  2.068780e-01   1.285422e-25   5.195492e-05   1.309343e-26   144
  2.071265e-01   1.562357e-25   4.853772e-05   2.660992e-26   102
  2.073116e-01   7.614356e-26   7.184416e-05   6.007066e-27   96
  2.076053e-01   5.883746e-26   7.130050e-05   4.333165e-27   120
  2.078228e-01   6.025381e-26   7.647166e-05   4.342681e-27   168
  2.080580e-01   2.060912e-25   5.646827e-05   2.035007e-26   126
  2.082585e-01   1.244750e-25   4.258836e-05   1.525952e-26   168
  2.085346e-01   7.333207e-26   6.829049e-05   9.916371e-27   72
  2.087759e-01   8.560468e-26   8.551492e-05   7.182502e-27   168
  2.089873e-01   1.546014e-25   2.344384e-05   2.654587e-26   78
  2.092770e-01   8.061112e-26   3.849304e-05   9.871121e-27   60
  2.095103e-01   2.412253e-25   6.244194e-05   4.314261e-26   96
  2.097522e-01   9.536168e-26   7.576810e-05   7.497677e-27   168
  2.099796e-01   8.076575e-26   4.794311e-05   1.357868e-26   86
  2.102181e-01   6.745200e-26   4.284977e-05   9.148362e-27   120
  2.105600e-01   7.897222e-26   3.055758e-05   7.175517e-27   168
  2.107444e-01   5.210613e-26   0.000000e+00   5.928105e-27   48
  2.109928e-01   1.582594e-25   5.567259e-05   1.734426e-26   120
  2.111355e-01   1.031224e-25   4.061540e-05   1.343797e-26   126
  2.114838e-01   9.797100e-26   7.143116e-05   1.100809e-26   96
  2.117099e-01   9.457317e-26   2.059722e-05   9.334602e-27   96
  2.118882e-01   6.436436e-26   2.422030e-09   8.118432e-27   72
  2.122681e-01   7.611551e-26   2.568951e-09   1.346809e-26   24
  2.125052e-01   1.037190e-25   4.238860e-05   9.069445e-27   120
  2.126902e-01   7.600777e-26   6.183193e-05   9.130429e-27   126
  2.128959e-01   6.314241e-26   5.154529e-05   7.028184e-27   96
  2.131362e-01   4.015321e-26   8.908530e-05   4.428233e-27   72
  2.134038e-01   6.559232e-26   3.853239e-05   5.375584e-27   144
  2.136239e-01   7.158728e-26   2.222458e-05   9.078739e-27   72
  2.138438e-01   9.962291e-26   4.439042e-05   1.726993e-26   54
  2.140373e-01   8.911253e-26   3.911854e-05   9.401867e-27   108
  2.144395e-01   1.048037e-25   3.834628e-05   1.113852e-26   72
  2.145647e-01   8.115605e-26   2.212712e-05   9.065353e-27   72
  2.148618e-01   4.945214e-26   4.449553e-09   6.280270e-27   24
  2.151428e-01   3.247299e-26   4.681088e-05   4.614172e-27   48
  2.153135e-01   7.532543e-26   3.565781e-05   9.777533e-27   102
  2.155704e-01   5.226889e-26   8.064314e-05   3.769552e-27   168
  2.159060e-01   4.185584e-26   4.398088e-05   5.686528e-27   72
  2.160304e-01   4.844781e-26   0.000000e+00   7.959668e-27   48
  2.162913e-01   6.280731e-26   7.564979e-05   6.122991e-27   120
  2.166356e-01   6.298334e-26   4.648832e-05   5.099675e-27   96
  2.169608e-01   1.069734e-25   4.110321e-09   3.231434e-26   30
  2.173472e-01   8.120775e-26   2.184227e-05   1.114536e-26   72
  2.175171e-01   4.111044e-26   2.568951e-09   9.564461e-27   24
  2.177352e-01   2.208481e-26   3.237565e-05   3.815147e-27   56
  2.179796e-01   2.222432e-26   4.620169e-05   1.939051e-27   96
  2.182720e-01   4.750483e-26   5.101796e-05   4.041985e-27   144
  2.184974e-01   6.307034e-26   2.896600e-05   1.207785e-26   54
  2.188250e-01   4.761215e-26   4.339413e-05   4.618434e-27   108
  2.191546e-01   1.057790e-25   2.297699e-05   1.796895e-26   48
  2.194683e-01   4.912610e-26   8.651572e-05   4.314211e-27   72
  2.202213e-01   8.760729e-26   5.716121e-05   1.112461e-26   78
  2.204299e-01   2.258564e-26   4.307814e-05   2.638935e-27   72
  2.206734e-01   2.548129e-26   4.302466e-05   2.729377e-27   72
