# power spectrum of pi_k * H (dimensionless)
# redshift z=96.917813
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.067341e-15   6.302546e-05   3.363982e-16   720
  1.235369e-01   1.062865e-14   3.779131e-05   5.639372e-16   384
  1.238183e-01   9.119847e-15   4.189367e-05   3.719014e-16   672
  1.240853e-01   9.903079e-15   7.335120e-05   5.845369e-16   336
  1.242128e-01   1.045275e-14   0.000000e+00   6.966674e-16   288
  1.245250e-01   8.661108e-15   5.805257e-05   3.125341e-16   776
  1.248140e-01   9.426063e-15   4.967278e-05   3.566055e-16   720
  1.250567e-01   8.850860e-15   4.001507e-05   4.551291e-16   432
  1.252509e-01   9.552363e-15   5.704653e-05   5.903814e-16   504
  1.254668e-01   8.527674e-15   3.996919e-05   4.026235e-16   528
  1.257690e-01   9.020588e-15   5.445569e-05   4.360026e-16   438
  1.260177e-01   8.642506e-15   6.338144e-05   3.794940e-16   624
  1.262050e-01   9.726010e-15   7.763371e-05   5.402156e-16   312
  1.264626e-01   9.788491e-15   4.182709e-05   3.622331e-16   696
  1.267289e-01   9.040946e-15   3.784594e-05   4.151182e-16   552
  1.270059e-01   8.221297e-15   2.928013e-05   3.556995e-16   516
  1.271773e-01   9.293108e-15   5.848486e-05   4.369965e-16   528
  1.273859e-01   7.690667e-15   3.803430e-05   3.639391e-16   528
  1.276822e-01   8.811209e-15   5.015953e-05   3.378198e-16   864
  1.278834e-01   8.118275e-15   6.870823e-05   4.198643e-16   408
  1.280847e-01   9.596419e-15   6.807282e-05   6.099218e-16   192
  1.283701e-01   8.515760e-15   5.633353e-05   3.301462e-16   720
  1.286110e-01   7.721759e-15   5.194228e-05   2.961654e-16   696
  1.288973e-01   8.643466e-15   5.609815e-05   3.222390e-16   720
  1.291592e-01   8.300490e-15   7.603431e-05   4.116251e-16   432
  1.293119e-01   7.481593e-15   4.475677e-05   4.822157e-16   264
  1.295867e-01   8.482269e-15   6.180712e-05   3.260745e-16   672
  1.298325e-01   8.655484e-15   6.328100e-05   3.644817e-16   600
  1.301242e-01   7.438323e-15   3.705096e-05   4.674939e-16   270
  1.302712e-01   8.136349e-15   5.577202e-05   3.772574e-16   528
  1.305049e-01   9.367462e-15   3.819070e-05   3.563654e-16   840
  1.308254e-01   9.059417e-15   7.302747e-05   3.302109e-16   888
  1.311216e-01   7.966382e-15   5.441084e-05   2.986045e-16   744
  1.313718e-01   9.464800e-15   2.795923e-05   4.845112e-16   456
  1.314963e-01   9.266020e-15   3.820801e-05   4.524922e-16   360
  1.317093e-01   7.679780e-15   3.310510e-05   3.929272e-16   384
  1.320361e-01   8.466628e-15   5.310026e-05   3.020961e-16   816
  1.322813e-01   8.525076e-15   7.704106e-05   2.920828e-16   824
  1.325794e-01   8.041560e-15   3.581235e-05   4.671845e-16   360
  1.327390e-01   9.649161e-15   5.284558e-05   3.995189e-16   624
  1.329587e-01   7.866081e-15   3.571018e-05   4.146197e-16   360
  1.332513e-01   8.172887e-15   4.857633e-05   2.896170e-16   876
  1.335156e-01   7.735075e-15   5.769416e-05   3.369806e-16   696
  1.337821e-01   8.391536e-15   3.725510e-05   4.786426e-16   336
  1.339218e-01   9.056209e-15   3.721324e-05   4.825617e-16   504
  1.341526e-01   7.877195e-15   3.753571e-05   3.411962e-16   672
  1.344950e-01   7.352037e-15   7.472486e-05   2.792047e-16   720
  1.347324e-01   7.593857e-15   5.644666e-05   3.088672e-16   774
  1.349945e-01   8.826950e-15   3.230860e-05   5.153068e-16   384
  1.351318e-01   8.734745e-15   6.217562e-05   4.390836e-16   528
  1.353448e-01   8.221740e-15   5.925683e-05   3.135720e-16   744
  1.356875e-01   8.930214e-15   4.887432e-05   3.580252e-16   768
  1.359150e-01   7.971803e-15   5.486510e-05   3.707393e-16   552
  1.361989e-01   7.284807e-15   5.979675e-05   2.817777e-16   696
  1.364100e-01   8.893448e-15   7.266345e-05   4.909578e-16   408
  1.365777e-01   8.234335e-15   3.139119e-05   3.950225e-16   504
  1.368434e-01   7.641713e-15   5.639309e-05   2.994031e-16   888
  1.371049e-01   7.209943e-15   5.860872e-05   3.176873e-16   648
  1.373767e-01   7.304998e-15   5.810635e-05   3.003714e-16   648
  1.376324e-01   7.509066e-15   6.265289e-05   2.844330e-16   792
  1.379033e-01   6.992811e-15   9.166547e-05   3.017638e-16   600
  1.381028e-01   6.706531e-15   6.212242e-05   3.323800e-16   456
  1.383129e-01   7.702115e-15   3.027582e-05   3.180405e-16   648
  1.385828e-01   6.942460e-15   5.904226e-05   2.336315e-16   936
  1.388741e-01   8.033478e-15   3.625955e-05   3.969087e-16   384
  1.391277e-01   1.663809e-19   0.000000e+00   1.511477e-20   198
  1.393234e-01   1.593591e-19   9.199360e-05   5.647419e-21   1224
  1.395345e-01   1.270985e-19   6.699966e-05   7.830664e-21   420
  1.397842e-01   1.509354e-19   6.484166e-05   6.742792e-21   792
  1.400283e-01   1.585532e-19   5.361851e-05   7.113041e-21   680
  1.403069e-01   1.619722e-19   4.923504e-05   8.359467e-21   600
  1.405311e-01   1.584519e-19   7.140431e-05   6.287494e-21   840
  1.408304e-01   1.783092e-19   3.371380e-05   1.001604e-20   432
  1.409448e-01   1.562213e-19   3.159427e-05   6.817116e-21   720
  1.411934e-01   1.527103e-19   6.327780e-05   5.630360e-21   960
  1.415027e-01   1.759374e-19   5.640753e-05   1.011783e-20   528
  1.417288e-01   1.516088e-19   5.765925e-05   6.694628e-21   624
  1.419978e-01   1.566813e-19   4.531978e-05   6.738176e-21   816
  1.422648e-01   1.386552e-19   7.452934e-05   6.396852e-21   696
  1.425599e-01   1.544421e-19   4.110321e-09   1.162566e-20   240
  1.426709e-01   1.692695e-19   4.395173e-05   7.038495e-21   672
  1.429185e-01   1.426539e-19   7.854802e-05   5.179278e-21   864
  1.431964e-01   1.649315e-19   6.027286e-05   6.271781e-21   816
  1.434467e-01   1.568347e-19   3.449810e-05   7.031857e-21   648
  1.437164e-01   1.511122e-19   3.526335e-05   5.915375e-21   843
  1.439454e-01   1.575680e-19   6.344743e-05   7.083847e-21   780
  1.442182e-01   1.710679e-19   3.404471e-05   1.232394e-20   216
  1.443865e-01   1.423977e-19   8.209510e-05   4.984049e-21   1056
  1.446454e-01   1.990992e-19   6.716301e-05   1.356547e-20   228
  1.448850e-01   1.471467e-19   8.361962e-05   5.602836e-21   924
  1.451311e-01   1.341389e-19   3.101819e-05   5.232371e-21   696
  1.453916e-01   1.486947e-19   5.520350e-05   5.354133e-21   996
  1.456581e-01   1.558319e-19   3.259105e-05   6.944810e-21   576
  1.459354e-01   1.576153e-19   5.030212e-05   7.838440e-21   552
  1.461376e-01   1.538623e-19   6.005898e-05   8.130143e-21   516
  1.463427e-01   1.525069e-19   8.733821e-05   6.128215e-21   744
  1.465771e-01   1.851291e-19   4.284460e-05   9.844720e-21   576
  1.467810e-01   1.426346e-19   4.409794e-05   5.177112e-21   792
  1.470708e-01   1.435958e-19   5.041212e-05   5.402908e-21   792
  1.472831e-01   1.537227e-19   5.436894e-05   6.051274e-21   720
  1.475703e-01   1.424608e-19   6.196809e-05   5.773199e-21   656
  1.478394e-01   1.451733e-19   6.766594e-05   5.707147e-21   816
  1.481153e-01   1.508582e-19   3.648433e-05   7.286318e-21   492
  1.482721e-01   1.540850e-19   5.248529e-05   6.937106e-21   552
  1.485663e-01   1.524269e-19   9.126553e-05   7.217348e-21   780
  1.487575e-01   1.440736e-19   5.606333e-05   6.789745e-21   528
  1.489634e-01   1.525927e-19   6.544296e-05   6.549001e-21   600
  1.492669e-01   1.481095e-19   5.438828e-05   4.944203e-21   900
  1.494760e-01   1.594141e-19   3.011028e-05   6.331405e-21   696
  1.497638e-01   1.629859e-19   7.613501e-05   6.538755e-21   696
  1.500423e-01   1.720307e-19   3.088725e-05   7.717159e-21   552
  1.502764e-01   1.283687e-19   3.591902e-05   5.263270e-21   708
  1.505217e-01   1.606272e-19   5.930435e-05   6.285402e-21   876
  1.507769e-01   1.347748e-19   3.148943e-05   9.472143e-21   216
  1.509481e-01   1.369582e-19   8.612787e-05   4.553713e-21   1032
  1.512046e-01   1.579934e-19   9.589387e-05   7.032854e-21   600
  1.514708e-01   1.657079e-19   4.575699e-05   6.775764e-21   600
  1.516739e-01   1.465719e-19   8.080257e-05   7.700583e-21   528
  1.519139e-01   1.503672e-19   4.435707e-05   5.331702e-21   732
  1.521668e-01   1.195989e-19   3.275367e-05   5.613707e-21   336
  1.524578e-01   1.503025e-19   4.668048e-05   5.151569e-21   912
  1.526754e-01   1.456931e-19   4.685305e-05   5.908608e-21   624
  1.529130e-01   1.471730e-19   3.948208e-05   5.600084e-21   768
  1.531905e-01   1.633900e-19   7.123345e-05   6.337673e-21   792
  1.534628e-01   1.462715e-19   3.531461e-05   6.603980e-21   660
  1.536565e-01   1.385588e-19   5.204174e-05   6.428283e-21   504
  1.538569e-01   1.648457e-19   8.502625e-05   8.340681e-21   480
  1.541572e-01   1.274635e-19   7.863820e-05   4.532612e-21   912
  1.543923e-01   1.637408e-19   8.757583e-05   9.148462e-21   432
  1.546144e-01   1.315363e-19   5.200047e-05   5.946037e-21   564
  1.548116e-01   1.456617e-19   4.977161e-05   5.936171e-21   600
  1.550891e-01   1.408124e-19   6.937691e-05   4.842409e-21   876
  1.552976e-01   1.590187e-19   3.119395e-05   1.003996e-20   264
  1.555851e-01   1.667580e-19   6.052853e-05   7.643237e-21   560
  1.558161e-01   1.414459e-19   4.113044e-05   4.771188e-21   840
  1.560965e-01   1.523033e-19   6.341128e-05   5.453915e-21   1008
  1.563558e-01   1.746245e-19   2.836595e-05   7.973300e-21   456
  1.565927e-01   1.616163e-19   3.674408e-05   6.881330e-21   576
  1.568116e-01   1.563193e-19   5.646120e-05   6.786981e-21   612
  1.571003e-01   1.441271e-19   5.042901e-05   5.661103e-21   780
  1.573359e-01   1.472559e-19   5.778934e-05   5.899273e-21   648
  1.575770e-01   1.629970e-19   2.693058e-05   9.996605e-21   312
  1.577311e-01   1.561760e-19   6.842617e-05   7.373317e-21   528
  1.579980e-01   1.437084e-19   8.936117e-05   5.907234e-21   720
  1.582533e-01   1.364546e-19   8.964102e-05   5.715562e-21   576
  1.585628e-01   1.453447e-19   7.732694e-05   6.457435e-21   444
  1.587554e-01   1.521731e-19   7.583279e-05   5.034403e-21   996
  1.589914e-01   1.382003e-19   6.334320e-05   6.834366e-21   432
  1.592145e-01   1.523155e-19   6.934834e-05   7.272026e-21   504
  1.594071e-01   1.742761e-19   3.126589e-05   7.684008e-21   504
  1.596815e-01   1.601454e-19   6.153164e-05   6.252701e-21   876
  1.599297e-01   1.486352e-19   7.081706e-05   7.057841e-21   504
  1.601882e-01   1.315233e-19   4.516342e-05   5.027355e-21   696
  1.604019e-01   1.636993e-19   3.860998e-05   7.635010e-21   492
  1.606926e-01   1.422642e-19   5.527206e-05   7.224806e-21   432
  1.609079e-01   1.467836e-19   5.175622e-05   5.302638e-21   768
  1.611631e-01   1.383466e-19   6.446933e-05   6.513984e-21   648
  1.614068e-01   1.325259e-19   4.205932e-05   6.077150e-21   456
  1.616868e-01   1.355557e-19   5.783839e-05   5.853294e-21   552
  1.618813e-01   1.461243e-19   3.964248e-05   6.918562e-21   648
  1.621489e-01   1.399187e-19   6.461501e-05   4.908015e-21   840
  1.624104e-01   1.596307e-19   3.081354e-05   8.196999e-21   432
  1.626721e-01   1.328265e-19   3.774132e-05   5.440456e-21   600
  1.628542e-01   1.570657e-19   4.021090e-05   8.593672e-21   432
  1.631600e-01   1.410558e-19   4.003387e-05   6.595028e-21   560
  1.633670e-01   1.463494e-19   6.336941e-05   5.462823e-21   840
  1.636263e-01   1.519944e-19   3.753463e-05   6.959978e-21   504
  1.638323e-01   1.354578e-19   7.660593e-05   5.676631e-21   696
  1.641226e-01   1.524967e-19   4.183943e-05   7.993424e-21   384
  1.643487e-01   1.290261e-19   6.128984e-05   5.289848e-21   576
  1.646222e-01   1.309528e-19   3.782503e-05   8.147533e-21   360
  1.648426e-01   1.362103e-19   5.633064e-05   5.684460e-21   828
  1.650804e-01   1.416260e-19   5.017290e-05   7.122857e-21   372
  1.652983e-01   1.482576e-19   7.662364e-05   6.657693e-21   576
  1.655869e-01   1.473278e-19   3.208989e-05   6.225704e-21   636
  1.657926e-01   1.361134e-19   6.186102e-05   5.665497e-21   648
  1.660708e-01   1.581721e-19   5.028625e-05   7.374050e-21   576
  1.662705e-01   1.383016e-19   8.111703e-05   6.604593e-21   528
  1.665361e-01   1.282480e-19   3.468088e-05   7.278569e-21   360
  1.667559e-01   1.297367e-19   7.977902e-05   5.118368e-21   672
  1.670430e-01   1.314166e-19   4.086413e-05   4.895478e-21   804
  1.672819e-01   1.577403e-19   4.507802e-05   8.532884e-21   408
  1.675462e-01   1.194387e-19   2.786312e-05   5.512400e-21   384
  1.677241e-01   1.285487e-19   6.376152e-05   6.830063e-21   480
  1.679752e-01   1.332925e-19   4.119929e-05   6.309770e-21   432
  1.682159e-01   1.565405e-19   7.592150e-05   6.279241e-21   648
  1.685009e-01   1.422562e-19   4.710893e-05   6.503014e-21   624
  1.687093e-01   1.405237e-19   4.284955e-05   7.975198e-21   456
  1.689940e-01   1.293247e-19   5.853629e-05   6.818191e-21   588
  1.691847e-01   1.223069e-19   3.734591e-05   5.346127e-21   600
  1.694632e-01   1.273338e-19   5.825046e-05   4.958857e-21   708
  1.696832e-01   1.175128e-19   3.669667e-05   6.699421e-21   360
  1.699263e-01   1.390560e-19   4.218379e-05   6.832424e-21   552
  1.701593e-01   1.255548e-19   2.959293e-05   8.621565e-21   288
  1.703959e-01   1.158901e-19   5.564280e-05   5.037502e-21   528
  1.706182e-01   1.220733e-19   3.753920e-05   5.668413e-21   456
  1.708665e-01   1.275270e-19   6.656515e-05   5.345895e-21   608
  1.711163e-01   1.175691e-19   3.220496e-05   5.688310e-21   504
  1.713892e-01   1.199745e-19   6.914223e-05   6.643082e-21   540
  1.716032e-01   1.436767e-19   7.422222e-05   8.741402e-21   360
  1.718339e-01   1.477761e-19   3.361162e-05   6.600934e-21   540
  1.720380e-01   1.316461e-19   2.885957e-05   6.381168e-21   576
  1.723347e-01   1.240093e-19   6.691555e-05   5.315787e-21   588
  1.726168e-01   1.289703e-19   9.232326e-05   5.659908e-21   672
  1.728592e-01   1.411243e-19   7.056345e-05   6.983930e-21   552
  1.730545e-01   9.522442e-20   7.059913e-05   8.361786e-21   144
  1.733038e-01   1.298570e-19   5.998121e-05   5.912511e-21   600
  1.735402e-01   1.143202e-19   7.516955e-05   5.852005e-21   504
  1.738025e-01   1.262937e-19   7.721430e-05   8.325402e-21   336
  1.740784e-01   1.173666e-19   8.678922e-05   4.887489e-21   600
  1.743256e-01   1.180905e-19   5.601092e-05   5.399490e-21   636
  1.745923e-01   1.281782e-19   4.503329e-05   9.012747e-21   384
  1.747793e-01   1.299414e-19   6.281612e-05   7.441029e-21   504
  1.750488e-01   1.349163e-19   2.636304e-05   9.536375e-21   240
  1.752616e-01   1.288017e-19   6.193054e-05   4.956760e-21   744
  1.755168e-01   1.116892e-19   4.228914e-05   5.198762e-21   648
  1.757436e-01   1.864020e-19   2.807279e-05   1.604256e-20   120
  1.760095e-01   1.122349e-19   4.409871e-05   4.904976e-21   564
  1.762103e-01   1.411063e-19   6.925969e-05   7.527368e-21   432
  1.764784e-01   1.043140e-19   5.375921e-05   6.521247e-21   480
  1.766803e-01   9.637842e-20   3.956814e-05   5.571263e-21   456
  1.769186e-01   1.178981e-19   6.547942e-05   6.539978e-21   444
  1.771890e-01   1.111848e-19   1.001870e-04   5.376862e-21   528
  1.774266e-01   1.193785e-19   7.440679e-05   9.561589e-21   264
  1.776571e-01   1.110522e-19   7.625589e-05   5.946753e-21   444
  1.779672e-01   1.212213e-19   8.352712e-05   5.207055e-21   696
  1.782246e-01   1.215700e-19   4.467309e-05   6.811804e-21   384
  1.784129e-01   1.269684e-19   5.644820e-05   6.915513e-21   432
  1.787057e-01   1.533028e-19   3.900306e-05   1.031565e-20   488
  1.788958e-01   1.359808e-19   5.878247e-05   6.492978e-21   480
  1.791714e-01   1.133213e-19   6.555462e-05   6.489220e-21   480
  1.793849e-01   1.049029e-19   2.750471e-05   6.258309e-21   240
  1.796272e-01   1.191951e-19   6.424882e-05   5.994422e-21   600
  1.798559e-01   1.104440e-19   5.598627e-05   7.483777e-21   288
  1.800993e-01   1.178070e-19   5.385469e-05   6.908422e-21   480
  1.803458e-01   9.420653e-20   9.579788e-05   5.183289e-21   504
  1.805885e-01   1.368351e-19   4.110325e-05   9.197086e-21   216
  1.808981e-01   1.249993e-19   6.729256e-05   7.372583e-21   504
  1.811392e-01   1.115859e-19   5.412370e-05   6.651554e-21   456
  1.814031e-01   1.560889e-19   3.104087e-05   9.988599e-21   384
  1.815779e-01   1.424479e-19   6.300174e-05   7.960085e-21   480
  1.818262e-01   1.040557e-19   5.532259e-05   6.309158e-21   504
  1.820564e-01   1.255979e-19   3.509319e-05   8.999385e-21   312
  1.823043e-01   1.177501e-19   5.655148e-05   6.967940e-21   492
  1.825238e-01   1.197105e-19   5.300385e-05   6.770544e-21   312
  1.828064e-01   9.852354e-20   8.610055e-05   4.179292e-21   576
  1.830551e-01   1.333153e-19   7.947777e-05   1.001310e-20   336
  1.832617e-01   8.405795e-20   6.119421e-05   6.070442e-21   240
  1.835481e-01   1.062707e-19   8.112802e-05   5.874052e-21   468
  1.837954e-01   1.047976e-19   5.079787e-05   1.104895e-20   192
  1.840542e-01   8.702317e-20   5.094927e-05   6.032574e-21   324
  1.842439e-01   1.050232e-19   3.697814e-05   5.652875e-21   600
  1.845024e-01   1.104474e-19   5.999324e-05   6.085469e-21   456
  1.846943e-01   1.218151e-19   2.698496e-05   8.061828e-21   336
  1.850125e-01   1.072512e-19   8.080061e-05   5.358413e-21   612
  1.852440e-01   6.701821e-20   6.781139e-05   8.664228e-21   144
  1.854629e-01   1.170565e-19   7.915330e-05   6.287984e-21   552
  1.857606e-01   7.700349e-20   3.117154e-05   4.325125e-21   264
  1.859288e-01   9.905989e-20   7.217008e-05   6.751384e-21   336
  1.861941e-01   9.078222e-20   4.768752e-05   5.345959e-21   384
  1.864242e-01   9.345645e-20   2.684336e-05   8.488449e-21   216
  1.866789e-01   8.237248e-20   5.691346e-05   5.752325e-21   344
  1.869112e-01   7.670197e-20   8.491756e-05   4.777886e-21   408
  1.871942e-01   9.924872e-20   6.525361e-05   9.024745e-21   264
  1.874450e-01   9.684069e-20   9.096676e-05   4.983554e-21   612
  1.876956e-01   1.143515e-19   4.681845e-05   7.265022e-21   408
  1.879533e-01   9.102004e-20   4.688574e-05   6.899540e-21   444
  1.881426e-01   1.619550e-19   2.622284e-05   1.506762e-20   120
  1.883963e-01   1.061935e-19   7.244892e-05   7.466413e-21   336
  1.885846e-01   9.043720e-20   2.517571e-05   6.848052e-21   288
  1.888390e-01   8.879165e-20   7.834725e-05   4.593180e-21   552
  1.891889e-01   9.995435e-20   0.000000e+00   1.364246e-20   72
  1.893687e-01   8.890626e-20   7.781878e-05   5.078328e-21   504
  1.895788e-01   5.819970e-20   2.504133e-05   5.783148e-21   216
  1.898511e-01   8.093766e-20   4.470956e-05   5.891395e-21   312
  1.900954e-01   6.566800e-20   5.090887e-05   4.351657e-21   336
  1.903283e-01   8.021479e-20   7.056539e-05   7.114912e-21   204
  1.905603e-01   1.302766e-19   8.200772e-05   8.356587e-21   504
  1.908063e-01   1.185692e-19   7.809491e-05   7.701898e-21   396
  1.910429e-01   9.344644e-20   7.161711e-05   6.744136e-21   312
  1.913297e-01   1.263730e-19   4.376572e-05   1.089795e-20   216
  1.915318e-01   8.709535e-20   2.375249e-05   8.773819e-21   168
  1.917774e-01   9.003893e-20   5.997637e-05   4.621594e-21   588
  1.920576e-01   6.403467e-20   8.141090e-05   5.353280e-21   240
  1.922754e-01   6.763462e-20   7.189946e-05   6.221699e-21   264
  1.925307e-01   8.883797e-20   8.891848e-05   7.962688e-21   288
  1.927573e-01   9.414661e-20   4.440219e-05   8.518320e-21   288
  1.930444e-01   6.448249e-20   4.170072e-05   4.906675e-21   288
  1.932378e-01   7.605810e-20   4.830681e-05   5.732048e-21   192
  1.934810e-01   5.801025e-20   5.140329e-05   4.216869e-21   264
  1.937128e-01   1.376769e-19   8.455129e-05   9.605316e-21   372
  1.939621e-01   1.273761e-19   9.131904e-05   1.242531e-20   360
  1.942665e-01   1.104916e-19   3.864708e-05   1.609728e-20   144
  1.944239e-01   6.384474e-20   5.367910e-05   6.905735e-21   296
  1.946722e-01   7.742294e-20   5.783646e-05   7.188444e-21   288
  1.949565e-01   7.958504e-20   8.643513e-05   4.939527e-21   480
  1.952017e-01   7.667709e-20   7.181934e-05   1.316997e-20   192
  1.954402e-01   9.332798e-20   7.703604e-05   7.913018e-21   192
  1.956569e-01   6.287276e-20   4.909597e-05   4.911659e-21   288
  1.959584e-01   3.578666e-20   4.273737e-05   4.113238e-21   108
  1.961102e-01   7.062340e-20   4.108675e-05   6.398078e-21   240
  1.963784e-01   5.776927e-20   7.664829e-05   4.486554e-21   384
  1.966538e-01   8.693158e-20   9.350223e-05   9.797906e-21   108
  1.968974e-01   1.044237e-19   5.482209e-05   8.286256e-21   348
  1.971535e-01   6.283006e-20   5.721449e-05   6.578526e-21   312
  1.973823e-01   6.784814e-20   5.559587e-05   1.451765e-20   96
  1.975926e-01   7.714904e-20   7.401586e-05   6.179852e-21   384
  1.978282e-01   7.642165e-20   5.090793e-05   6.957964e-21   144
  1.980586e-01   7.782719e-20   7.822228e-05   5.677635e-21   408
  1.983451e-01   4.463100e-20   3.489266e-05   6.079570e-21   144
  1.986157e-01   7.785107e-20   6.708152e-05   9.362772e-21   192
  1.987762e-01   9.122729e-20   7.550148e-05   9.530679e-21   144
  1.990378e-01   5.231028e-20   6.138549e-05   4.822277e-21   144
  1.992846e-01   7.815141e-20   7.502301e-05   7.239285e-21   336
  1.995869e-01   3.868644e-20   5.550751e-05   2.745262e-21   240
  1.997786e-01   6.048627e-20   2.520547e-05   8.450646e-21   96
  2.000459e-01   7.908771e-20   7.391551e-05   6.514731e-21   372
  2.003163e-01   6.344338e-20   8.792091e-05   1.024892e-20   132
  2.005538e-01   4.359950e-20   5.440441e-05   3.237739e-21   264
  2.007663e-01   1.047140e-19   4.178011e-05   1.272906e-20   168
  2.009931e-01   7.091868e-20   6.679837e-05   5.847933e-21   216
  2.011935e-01   4.983860e-20   4.086808e-05   6.991004e-21   216
  2.014852e-01   3.099632e-20   7.497591e-05   3.357523e-21   96
  2.017500e-01   7.963302e-20   4.891494e-05   9.421546e-21   120
  2.019928e-01   5.340911e-20   6.218465e-05   5.446888e-21   216
  2.021928e-01   4.431895e-20   2.717490e-05   4.451202e-21   200
  2.024576e-01   6.148223e-20   7.034415e-05   8.572871e-21   288
  2.027972e-01   2.043012e-20   1.850891e-05   1.601316e-21   144
  2.029402e-01   6.275696e-20   5.759860e-05   1.076133e-20   168
  2.032323e-01   5.413613e-20   6.482186e-05   7.894888e-21   159
  2.034603e-01   4.097446e-20   6.801371e-05   3.112962e-21   174
  2.036809e-01   3.552462e-20   6.167246e-05   3.382066e-21   144
  2.039698e-01   5.804214e-20   3.561139e-05   5.279727e-21   222
  2.041630e-01   4.402345e-20   3.593504e-05   4.971112e-21   168
  2.044967e-01   6.328841e-20   7.881934e-05   1.379133e-20   30
  2.046346e-01   1.921202e-20   6.959169e-05   2.511470e-21   72
  2.048942e-01   4.580244e-20   6.210975e-05   4.946716e-21   258
  2.051797e-01   3.597236e-20   3.890094e-05   2.725129e-21   264
  2.053225e-01   4.393986e-20   4.195079e-09   6.891035e-21   72
  2.056199e-01   2.588398e-20   7.710330e-05   3.170172e-21   174
  2.058892e-01   4.925009e-20   8.210077e-05   7.398553e-21   168
  2.061058e-01   1.350954e-20   2.568951e-09   1.962786e-21   48
  2.063382e-01   2.563860e-20   4.636424e-05   3.105387e-21   150
  2.066077e-01   6.108397e-20   8.529035e-05   5.410026e-21   168
  2.068780e-01   2.764540e-20   5.195492e-05   2.866500e-21   144
  2.071265e-01   3.891531e-20   4.853772e-05   7.392139e-21   102
  2.073116e-01   1.559691e-20   7.184416e-05   1.256380e-21   96
  2.076053e-01   1.191586e-20   7.130050e-05   8.851681e-22   120
  2.078228e-01   1.205537e-20   7.647166e-05   8.826270e-22   168
  2.080580e-01   4.775836e-20   5.646827e-05   4.803338e-21   126
  2.082585e-01   2.834987e-20   4.258836e-05   3.832284e-21   168
  2.085346e-01   1.521236e-20   6.829049e-05   2.111633e-21   72
  2.087759e-01   1.748656e-20   8.551492e-05   1.495317e-21   168
  2.089873e-01   3.575769e-20   2.344384e-05   6.835468e-21   78
  2.092770e-01   1.619257e-20   3.849304e-05   1.982018e-21   60
  2.095103e-01   5.647808e-20   6.244194e-05   1.047335e-20   96
  2.097522e-01   1.990425e-20   7.576810e-05   1.586430e-21   168
  2.099796e-01   1.815738e-20   4.794311e-05   3.445727e-21   86
  2.102181e-01   1.334531e-20   4.284977e-05   1.867906e-21   120
  2.105600e-01   1.602951e-20   3.055758e-05   1.481334e-21   168
  2.107444e-01   1.004793e-20   0.000000e+00   1.143448e-21   48
  2.109928e-01   3.473407e-20   5.567259e-05   3.980343e-21   120
  2.111355e-01   2.200368e-20   4.061540e-05   3.019271e-21   126
  2.114838e-01   2.028897e-20   7.143116e-05   2.332253e-21   96
  2.117099e-01   1.920053e-20   2.059722e-05   1.913907e-21   96
  2.118882e-01   1.278783e-20   2.422030e-09   1.611615e-21   72
  2.122681e-01   1.527322e-20   2.568951e-09   2.703164e-21   24
  2.125052e-01   2.169074e-20   4.238860e-05   1.942338e-21   120
  2.126902e-01   1.609484e-20   6.183193e-05   2.039340e-21   126
  2.128959e-01   1.227517e-20   5.154529e-05   1.413293e-21   96
  2.131362e-01   7.609537e-21   8.908530e-05   8.392475e-22   72
  2.134038e-01   1.296419e-20   3.853239e-05   1.082562e-21   144
  2.136239e-01   1.435812e-20   2.222458e-05   1.859378e-21   72
  2.138438e-01   2.071831e-20   4.439042e-05   3.997663e-21   54
  2.140373e-01   1.847968e-20   3.911854e-05   2.046289e-21   108
  2.144395e-01   2.126907e-20   3.834628e-05   2.311531e-21   72
  2.145647e-01   1.655445e-20   2.212712e-05   1.894147e-21   72
  2.148618e-01   9.791583e-21   4.449553e-09   1.244374e-21   24
  2.151428e-01   5.984920e-21   4.681088e-05   8.514404e-22   48
  2.153135e-01   1.525827e-20   3.565781e-05   2.044691e-21   102
  2.155704e-01   1.037900e-20   8.064314e-05   7.837264e-22   168
  2.159060e-01   7.890317e-21   4.398088e-05   1.071439e-21   72
  2.160304e-01   9.156431e-21   0.000000e+00   1.504986e-21   48
  2.162913e-01   1.245194e-20   7.564979e-05   1.232137e-21   120
  2.166356e-01   1.208677e-20   4.648832e-05   9.793185e-22   96
  2.169608e-01   2.257689e-20   4.110321e-09   7.177713e-21   30
  2.173472e-01   1.665080e-20   2.184227e-05   2.338728e-21   72
  2.175171e-01   8.058558e-21   2.568951e-09   1.867281e-21   24
  2.177352e-01   4.027829e-21   3.237565e-05   6.957679e-22   56
  2.179796e-01   4.079624e-21   4.620169e-05   3.563039e-22   96
  2.182720e-01   9.164862e-21   5.101796e-05   7.980378e-22   144
  2.184974e-01   1.257065e-20   2.896600e-05   2.583790e-21   54
  2.188250e-01   8.945402e-21   4.339413e-05   8.687931e-22   108
  2.191546e-01   2.123431e-20   2.297699e-05   3.682220e-21   48
  2.194683e-01   9.393226e-21   8.651572e-05   8.258698e-22   72
  2.202213e-01   1.715473e-20   5.716121e-05   2.238999e-21   78
  2.204299e-01   4.092248e-21   4.307814e-05   4.790910e-22   72
  2.206734e-01   4.652005e-21   4.302466e-05   4.976209e-22   72
