# power spectrum of pi_k * H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.808565e-17   6.302546e-05   6.701595e-19   720
  1.235369e-01   2.125476e-17   3.779131e-05   1.127823e-18   384
  1.238183e-01   1.830444e-17   4.189367e-05   7.464819e-19   672
  1.240853e-01   1.990382e-17   7.335120e-05   1.171283e-18   336
  1.242128e-01   2.104754e-17   0.000000e+00   1.400042e-18   288
  1.245250e-01   1.751526e-17   5.805257e-05   6.315535e-19   776
  1.248140e-01   1.913067e-17   4.967278e-05   7.230306e-19   720
  1.250567e-01   1.800155e-17   4.001507e-05   9.251717e-19   432
  1.252509e-01   1.944633e-17   5.704653e-05   1.199261e-18   504
  1.254668e-01   1.742691e-17   3.996919e-05   8.226157e-19   528
  1.257690e-01   1.846299e-17   5.445569e-05   8.911353e-19   438
  1.260177e-01   1.773474e-17   6.338144e-05   7.762403e-19   624
  1.262050e-01   1.999166e-17   7.763371e-05   1.109215e-18   312
  1.264626e-01   2.017407e-17   4.182709e-05   7.453117e-19   696
  1.267289e-01   1.870200e-17   3.784594e-05   8.573286e-19   552
  1.270059e-01   1.704738e-17   2.928013e-05   7.359631e-19   516
  1.271773e-01   1.930793e-17   5.848486e-05   9.060058e-19   528
  1.273859e-01   1.603919e-17   3.803430e-05   7.592192e-19   528
  1.276822e-01   1.840989e-17   5.015953e-05   7.048408e-19   864
  1.278834e-01   1.700643e-17   6.870823e-05   8.781748e-19   408
  1.280847e-01   2.012170e-17   6.807282e-05   1.277584e-18   192
  1.283701e-01   1.793853e-17   5.633353e-05   6.948522e-19   720
  1.286110e-01   1.631240e-17   5.194228e-05   6.254255e-19   696
  1.288973e-01   1.829938e-17   5.609815e-05   6.817757e-19   720
  1.291592e-01   1.764108e-17   7.603431e-05   8.748915e-19   432
  1.293119e-01   1.593491e-17   4.475677e-05   1.027312e-18   264
  1.295867e-01   1.809819e-17   6.180712e-05   6.945883e-19   672
  1.298325e-01   1.851809e-17   6.328100e-05   7.789703e-19   600
  1.301242e-01   1.598306e-17   3.705096e-05   1.003101e-18   270
  1.302712e-01   1.747982e-17   5.577202e-05   8.091249e-19   528
  1.305049e-01   2.018709e-17   3.819070e-05   7.678589e-19   840
  1.308254e-01   1.958266e-17   7.302747e-05   7.127174e-19   888
  1.311216e-01   1.728267e-17   5.441084e-05   6.471217e-19   744
  1.313718e-01   2.061130e-17   2.795923e-05   1.054939e-18   456
  1.314963e-01   2.015565e-17   3.820801e-05   9.833602e-19   360
  1.317093e-01   1.675226e-17   3.310510e-05   8.549265e-19   384
  1.320361e-01   1.855509e-17   5.310026e-05   6.617863e-19   816
  1.322813e-01   1.873236e-17   7.704106e-05   6.417951e-19   824
  1.325794e-01   1.772858e-17   3.581235e-05   1.029509e-18   360
  1.327390e-01   2.131947e-17   5.284558e-05   8.825141e-19   624
  1.329587e-01   1.742089e-17   3.571018e-05   9.168091e-19   360
  1.332513e-01   1.816523e-17   4.857633e-05   6.429860e-19   876
  1.335156e-01   1.724880e-17   5.769416e-05   7.512796e-19   696
  1.337821e-01   1.878666e-17   3.725510e-05   1.071397e-18   336
  1.339218e-01   2.026279e-17   3.721324e-05   1.078505e-18   504
  1.341526e-01   1.769224e-17   3.753571e-05   7.648339e-19   672
  1.344950e-01   1.657989e-17   7.472486e-05   6.294509e-19   720
  1.347324e-01   1.717157e-17   5.644666e-05   6.981387e-19   774
  1.349945e-01   1.996093e-17   3.230860e-05   1.161780e-18   384
  1.351318e-01   1.981804e-17   6.217562e-05   9.945530e-19   528
  1.353448e-01   1.869322e-17   5.925683e-05   7.123418e-19   744
  1.356875e-01   2.040114e-17   4.887432e-05   8.168497e-19   768
  1.359150e-01   1.824336e-17   5.486510e-05   8.474168e-19   552
  1.361989e-01   1.674169e-17   5.979675e-05   6.469900e-19   696
  1.364100e-01   2.048796e-17   7.266345e-05   1.130376e-18   408
  1.365777e-01   1.900555e-17   3.139119e-05   9.122712e-19   504
  1.368434e-01   1.770867e-17   5.639309e-05   6.932261e-19   888
  1.371049e-01   1.674301e-17   5.860872e-05   7.368564e-19   648
  1.373767e-01   1.702519e-17   5.810635e-05   6.998948e-19   648
  1.376324e-01   1.754988e-17   6.265289e-05   6.643424e-19   792
  1.379033e-01   1.639335e-17   9.166547e-05   7.080219e-19   600
  1.381028e-01   1.577959e-17   6.212242e-05   7.824072e-19   456
  1.383129e-01   1.815140e-17   3.027582e-05   7.490617e-19   648
  1.385828e-01   1.641237e-17   5.904226e-05   5.520533e-19   936
  1.388741e-01   1.905246e-17   3.625955e-05   9.409496e-19   384
  1.391277e-01   2.819345e-27   0.000000e+00   1.973639e-28   198
  1.393234e-01   2.595569e-27   9.199360e-05   7.612322e-29   1224
  1.395345e-01   2.803517e-27   6.699966e-05   1.338056e-28   420
  1.397842e-01   2.400742e-27   6.484166e-05   8.706986e-29   792
  1.400283e-01   2.524416e-27   5.361851e-05   9.293886e-29   680
  1.403069e-01   2.532788e-27   4.923504e-05   1.100080e-28   600
  1.405311e-01   2.568025e-27   7.140431e-05   8.332055e-29   840
  1.408304e-01   2.835929e-27   3.371380e-05   1.473866e-28   432
  1.409448e-01   2.645248e-27   3.159427e-05   9.509879e-29   720
  1.411934e-01   2.672812e-27   6.327780e-05   8.981592e-29   960
  1.415027e-01   2.562633e-27   5.640753e-05   1.209938e-28   528
  1.417288e-01   2.576773e-27   5.765925e-05   1.004533e-28   624
  1.419978e-01   2.717315e-27   4.531978e-05   9.807719e-29   816
  1.422648e-01   2.326350e-27   7.452934e-05   8.954364e-29   696
  1.425599e-01   2.752705e-27   4.110321e-09   1.717775e-28   240
  1.426709e-01   2.811284e-27   4.395173e-05   1.054543e-28   672
  1.429185e-01   2.438847e-27   7.854802e-05   9.031328e-29   864
  1.431964e-01   2.251644e-27   6.027286e-05   8.411247e-29   816
  1.434467e-01   2.355589e-27   3.449810e-05   9.740113e-29   648
  1.437164e-01   2.498186e-27   3.526335e-05   8.242120e-29   843
  1.439454e-01   2.230168e-27   6.344743e-05   8.256399e-29   780
  1.442182e-01   2.082799e-27   3.404471e-05   1.338570e-28   216
  1.443865e-01   2.323964e-27   8.209510e-05   6.808172e-29   1056
  1.446454e-01   2.470072e-27   6.716301e-05   1.486307e-28   228
  1.448850e-01   2.520501e-27   8.361962e-05   8.579660e-29   924
  1.451311e-01   2.598064e-27   3.101819e-05   9.217369e-29   696
  1.453916e-01   2.184835e-27   5.520350e-05   7.007827e-29   996
  1.456581e-01   2.258286e-27   3.259105e-05   9.860707e-29   576
  1.459354e-01   2.428424e-27   5.030212e-05   1.264123e-28   552
  1.461376e-01   2.605617e-27   6.005898e-05   1.246584e-28   516
  1.463427e-01   2.227002e-27   8.733821e-05   7.628096e-29   744
  1.465771e-01   2.220955e-27   4.284460e-05   9.726573e-29   576
  1.467810e-01   2.099242e-27   4.409794e-05   7.718478e-29   792
  1.470708e-01   2.210808e-27   5.041212e-05   7.739938e-29   792
  1.472831e-01   2.214102e-27   5.436894e-05   8.698269e-29   720
  1.475703e-01   2.019564e-27   6.196809e-05   7.195676e-29   656
  1.478394e-01   2.249357e-27   6.766594e-05   7.984137e-29   816
  1.481153e-01   2.113925e-27   3.648433e-05   9.161483e-29   492
  1.482721e-01   2.254503e-27   5.248529e-05   9.242016e-29   552
  1.485663e-01   1.978781e-27   9.126553e-05   8.479611e-29   780
  1.487575e-01   2.144555e-27   5.606333e-05   1.069678e-28   528
  1.489634e-01   2.098537e-27   6.544296e-05   8.934517e-29   600
  1.492669e-01   2.326174e-27   5.438828e-05   7.584977e-29   900
  1.494760e-01   2.127712e-27   3.011028e-05   9.103350e-29   696
  1.497638e-01   1.924598e-27   7.613501e-05   8.007586e-29   696
  1.500423e-01   1.979555e-27   3.088725e-05   7.859217e-29   552
  1.502764e-01   1.749935e-27   3.591902e-05   6.866454e-29   708
  1.505217e-01   2.027966e-27   5.930435e-05   7.227815e-29   876
  1.507769e-01   2.316164e-27   3.148943e-05   1.933846e-28   216
  1.509481e-01   1.950739e-27   8.612787e-05   6.369683e-29   1032
  1.512046e-01   1.976396e-27   9.589387e-05   8.568667e-29   600
  1.514708e-01   1.784901e-27   4.575699e-05   7.185808e-29   600
  1.516739e-01   2.004404e-27   8.080257e-05   9.577247e-29   528
  1.519139e-01   1.922229e-27   4.435707e-05   7.180878e-29   732
  1.521668e-01   1.865046e-27   3.275367e-05   9.322965e-29   336
  1.524578e-01   1.793575e-27   4.668048e-05   6.461278e-29   912
  1.526754e-01   1.613488e-27   4.685305e-05   6.813089e-29   624
  1.529130e-01   1.880277e-27   3.948208e-05   7.387166e-29   768
  1.531905e-01   2.004184e-27   7.123345e-05   7.399690e-29   792
  1.534628e-01   1.697537e-27   3.531461e-05   7.361192e-29   660
  1.536565e-01   1.688734e-27   5.204174e-05   8.931374e-29   504
  1.538569e-01   1.756284e-27   8.502625e-05   8.650480e-29   480
  1.541572e-01   1.360858e-27   7.863820e-05   4.624377e-29   912
  1.543923e-01   1.981743e-27   8.757583e-05   1.084685e-28   432
  1.546144e-01   1.713148e-27   5.200047e-05   8.763194e-29   564
  1.548116e-01   1.723467e-27   4.977161e-05   7.676466e-29   600
  1.550891e-01   1.860339e-27   6.937691e-05   7.106133e-29   876
  1.552976e-01   1.797896e-27   3.119395e-05   1.076912e-28   264
  1.555851e-01   1.664498e-27   6.052853e-05   7.052922e-29   560
  1.558161e-01   1.550725e-27   4.113044e-05   5.072112e-29   840
  1.560965e-01   1.535415e-27   6.341128e-05   5.525893e-29   1008
  1.563558e-01   1.618911e-27   2.836595e-05   7.830671e-29   456
  1.565927e-01   1.767508e-27   3.674408e-05   7.621315e-29   576
  1.568116e-01   1.670942e-27   5.646120e-05   7.200904e-29   612
  1.571003e-01   1.574503e-27   5.042901e-05   6.366325e-29   780
  1.573359e-01   1.586820e-27   5.778934e-05   6.557972e-29   648
  1.575770e-01   1.920304e-27   2.693058e-05   1.303863e-28   312
  1.577311e-01   1.485015e-27   6.842617e-05   6.040755e-29   528
  1.579980e-01   1.422659e-27   8.936117e-05   5.764812e-29   720
  1.582533e-01   1.576863e-27   8.964102e-05   7.911331e-29   576
  1.585628e-01   1.539788e-27   7.732694e-05   7.175009e-29   444
  1.587554e-01   1.542648e-27   7.583279e-05   5.132322e-29   996
  1.589914e-01   1.318258e-27   6.334320e-05   7.234544e-29   432
  1.592145e-01   1.561768e-27   6.934834e-05   8.054904e-29   504
  1.594071e-01   1.356530e-27   3.126589e-05   6.337546e-29   504
  1.596815e-01   1.627035e-27   6.153164e-05   6.700286e-29   876
  1.599297e-01   1.362838e-27   7.081706e-05   6.311400e-29   504
  1.601882e-01   1.305391e-27   4.516342e-05   5.659914e-29   696
  1.604019e-01   1.578098e-27   3.860998e-05   7.213239e-29   492
  1.606926e-01   1.259975e-27   5.527206e-05   6.234232e-29   432
  1.609079e-01   1.450146e-27   5.175622e-05   5.338919e-29   768
  1.611631e-01   1.315062e-27   6.446933e-05   6.347619e-29   648
  1.614068e-01   1.252732e-27   4.205932e-05   6.243384e-29   456
  1.616868e-01   1.317359e-27   5.783839e-05   5.955009e-29   552
  1.618813e-01   1.280173e-27   3.964248e-05   6.199245e-29   648
  1.621489e-01   1.157014e-27   6.461501e-05   3.916933e-29   840
  1.624104e-01   1.378748e-27   3.081354e-05   6.782277e-29   432
  1.626721e-01   1.228760e-27   3.774132e-05   5.867622e-29   600
  1.628542e-01   1.266627e-27   4.021090e-05   7.085497e-29   432
  1.631600e-01   1.233891e-27   4.003387e-05   5.513263e-29   560
  1.633670e-01   1.220474e-27   6.336941e-05   4.738508e-29   840
  1.636263e-01   1.372631e-27   3.753463e-05   7.610552e-29   504
  1.638323e-01   1.157125e-27   7.660593e-05   4.748179e-29   696
  1.641226e-01   1.371557e-27   4.183943e-05   7.150552e-29   384
  1.643487e-01   1.052804e-27   6.128984e-05   4.626841e-29   576
  1.646222e-01   1.132736e-27   3.782503e-05   7.263513e-29   360
  1.648426e-01   1.118088e-27   5.633064e-05   4.662262e-29   828
  1.650804e-01   1.131937e-27   5.017290e-05   5.800835e-29   372
  1.652983e-01   1.135290e-27   7.662364e-05   4.983065e-29   576
  1.655869e-01   1.172283e-27   3.208989e-05   4.741665e-29   636
  1.657926e-01   1.097755e-27   6.186102e-05   4.434858e-29   648
  1.660708e-01   1.133426e-27   5.028625e-05   5.041553e-29   576
  1.662705e-01   1.064904e-27   8.111703e-05   5.040498e-29   528
  1.665361e-01   9.823207e-28   3.468088e-05   5.710965e-29   360
  1.667559e-01   1.064342e-27   7.977902e-05   4.117631e-29   672
  1.670430e-01   1.077920e-27   4.086413e-05   4.002482e-29   804
  1.672819e-01   1.163948e-27   4.507802e-05   6.331852e-29   408
  1.675462e-01   1.091104e-27   2.786312e-05   5.253060e-29   384
  1.677241e-01   9.471601e-28   6.376152e-05   5.002198e-29   480
  1.679752e-01   1.017972e-27   4.119929e-05   5.389806e-29   432
  1.682159e-01   1.112494e-27   7.592150e-05   4.524606e-29   648
  1.685009e-01   1.007023e-27   4.710893e-05   4.466624e-29   624
  1.687093e-01   1.077796e-27   4.284955e-05   6.241444e-29   456
  1.689940e-01   9.260344e-28   5.853629e-05   4.820849e-29   588
  1.691847e-01   9.145274e-28   3.734591e-05   4.196619e-29   600
  1.694632e-01   9.245251e-28   5.825046e-05   3.406598e-29   708
  1.696832e-01   8.465324e-28   3.669667e-05   4.226096e-29   360
  1.699263e-01   9.675932e-28   4.218379e-05   4.791959e-29   552
  1.701593e-01   9.122596e-28   2.959293e-05   5.942904e-29   288
  1.703959e-01   8.406916e-28   5.564280e-05   3.826489e-29   528
  1.706182e-01   8.849033e-28   3.753920e-05   4.223300e-29   456
  1.708665e-01   9.826629e-28   6.656515e-05   4.320997e-29   608
  1.711163e-01   8.122865e-28   3.220496e-05   3.598357e-29   504
  1.713892e-01   7.579646e-28   6.914223e-05   3.522595e-29   540
  1.716032e-01   9.249895e-28   7.422222e-05   5.204904e-29   360
  1.718339e-01   1.023081e-27   3.361162e-05   4.503542e-29   540
  1.720380e-01   8.363407e-28   2.885957e-05   3.737648e-29   576
  1.723347e-01   8.513124e-28   6.691555e-05   3.803839e-29   588
  1.726168e-01   8.808127e-28   9.232326e-05   3.863101e-29   672
  1.728592e-01   9.858185e-28   7.056345e-05   4.684717e-29   552
  1.730545e-01   7.155905e-28   7.059913e-05   5.898328e-29   144
  1.733038e-01   8.868862e-28   5.998121e-05   4.187989e-29   600
  1.735402e-01   7.473184e-28   7.516955e-05   3.361683e-29   504
  1.738025e-01   7.498525e-28   7.721430e-05   4.697369e-29   336
  1.740784e-01   8.538111e-28   8.678922e-05   3.438658e-29   600
  1.743256e-01   8.221349e-28   5.601092e-05   3.603801e-29   636
  1.745923e-01   7.977610e-28   4.503329e-05   5.489047e-29   384
  1.747793e-01   8.018043e-28   6.281612e-05   4.311803e-29   504
  1.750488e-01   6.995971e-28   2.636304e-05   4.420373e-29   240
  1.752616e-01   7.839696e-28   6.193054e-05   2.906022e-29   744
  1.755168e-01   7.447165e-28   4.228914e-05   3.106968e-29   648
  1.757436e-01   9.893453e-28   2.807279e-05   8.515099e-29   120
  1.760095e-01   6.989513e-28   4.409871e-05   2.659280e-29   564
  1.762103e-01   8.710807e-28   6.925969e-05   4.220467e-29   432
  1.764784e-01   7.161034e-28   5.375921e-05   4.154801e-29   480
  1.766803e-01   5.915546e-28   3.956814e-05   3.117279e-29   456
  1.769186e-01   7.390102e-28   6.547942e-05   4.001182e-29   444
  1.771890e-01   6.884225e-28   1.001870e-04   3.368303e-29   528
  1.774266e-01   7.423341e-28   7.440679e-05   5.536509e-29   264
  1.776571e-01   7.037321e-28   7.625589e-05   3.373405e-29   444
  1.779672e-01   7.169050e-28   8.352712e-05   2.702131e-29   696
  1.782246e-01   6.848556e-28   4.467309e-05   3.731533e-29   384
  1.784129e-01   6.744976e-28   5.644820e-05   3.157928e-29   432
  1.787057e-01   8.388870e-28   3.900306e-05   4.427597e-29   488
  1.788958e-01   7.794723e-28   5.878247e-05   3.596521e-29   480
  1.791714e-01   6.216182e-28   6.555462e-05   3.253528e-29   480
  1.793849e-01   6.751456e-28   2.750471e-05   3.733502e-29   240
  1.796272e-01   6.839011e-28   6.424882e-05   3.084338e-29   600
  1.798559e-01   6.087792e-28   5.598627e-05   3.573843e-29   288
  1.800993e-01   7.171167e-28   5.385469e-05   3.693378e-29   480
  1.803458e-01   5.933999e-28   9.579788e-05   3.012162e-29   504
  1.805885e-01   7.606534e-28   4.110325e-05   4.823660e-29   216
  1.808981e-01   6.523793e-28   6.729256e-05   3.396365e-29   504
  1.811392e-01   5.736147e-28   5.412370e-05   2.782233e-29   456
  1.814031e-01   7.812993e-28   3.104087e-05   4.337950e-29   384
  1.815779e-01   7.696209e-28   6.300174e-05   4.126207e-29   480
  1.818262e-01   5.726717e-28   5.532259e-05   2.846768e-29   504
  1.820564e-01   6.715915e-28   3.509319e-05   3.696439e-29   312
  1.823043e-01   6.369021e-28   5.655148e-05   3.305780e-29   492
  1.825238e-01   6.664406e-28   5.300385e-05   3.625720e-29   312
  1.828064e-01   6.067168e-28   8.610055e-05   2.336582e-29   576
  1.830551e-01   6.714794e-28   7.947777e-05   4.553283e-29   336
  1.832617e-01   4.978451e-28   6.119421e-05   3.342283e-29   240
  1.835481e-01   6.267520e-28   8.112802e-05   3.463037e-29   468
  1.837954e-01   5.885553e-28   5.079787e-05   5.167467e-29   192
  1.840542e-01   5.245017e-28   5.094927e-05   3.199951e-29   324
  1.842439e-01   5.908363e-28   3.697814e-05   2.625009e-29   600
  1.845024e-01   5.211189e-28   5.999324e-05   2.576584e-29   456
  1.846943e-01   5.747914e-28   2.698496e-05   3.432480e-29   336
  1.850125e-01   5.728683e-28   8.080061e-05   2.602491e-29   612
  1.852440e-01   4.443176e-28   6.781139e-05   4.820730e-29   144
  1.854629e-01   6.009127e-28   7.915330e-05   2.788750e-29   552
  1.857606e-01   4.473475e-28   3.117154e-05   2.594441e-29   264
  1.859288e-01   4.902032e-28   7.217008e-05   3.322528e-29   336
  1.861941e-01   5.388606e-28   4.768752e-05   2.592009e-29   384
  1.864242e-01   4.806525e-28   2.684336e-05   3.409264e-29   216
  1.866789e-01   4.717132e-28   5.691346e-05   2.744856e-29   344
  1.869112e-01   4.589635e-28   8.491756e-05   2.527035e-29   408
  1.871942e-01   4.904051e-28   6.525361e-05   3.585198e-29   264
  1.874450e-01   4.737364e-28   9.096676e-05   2.076169e-29   612
  1.876956e-01   5.776415e-28   4.681845e-05   3.239442e-29   408
  1.879533e-01   4.711711e-28   4.688574e-05   2.849164e-29   444
  1.881426e-01   6.755542e-28   2.622284e-05   5.561755e-29   120
  1.883963e-01   5.487978e-28   7.244892e-05   3.655865e-29   336
  1.885846e-01   4.648607e-28   2.517571e-05   2.803071e-29   288
  1.888390e-01   4.821573e-28   7.834725e-05   2.237345e-29   552
  1.891889e-01   5.174076e-28   0.000000e+00   5.885863e-29   72
  1.893687e-01   5.109008e-28   7.781878e-05   2.509477e-29   504
  1.895788e-01   3.457653e-28   2.504133e-05   2.300192e-29   216
  1.898511e-01   4.221691e-28   4.470956e-05   2.497601e-29   312
  1.900954e-01   3.678347e-28   5.090887e-05   2.345148e-29   336
  1.903283e-01   3.846343e-28   7.056539e-05   2.606940e-29   204
  1.905603e-01   5.733860e-28   8.200772e-05   3.439123e-29   504
  1.908063e-01   5.287041e-28   7.809491e-05   2.793266e-29   396
  1.910429e-01   4.413102e-28   7.161711e-05   2.966294e-29   312
  1.913297e-01   5.302087e-28   4.376572e-05   4.131371e-29   216
  1.915318e-01   4.300265e-28   2.375249e-05   4.203192e-29   168
  1.917774e-01   4.488725e-28   5.997637e-05   1.990745e-29   588
  1.920576e-01   3.879060e-28   8.141090e-05   2.712911e-29   240
  1.922754e-01   3.599354e-28   7.189946e-05   2.481191e-29   264
  1.925307e-01   4.383651e-28   8.891848e-05   3.109846e-29   288
  1.927573e-01   4.977761e-28   4.440219e-05   3.485905e-29   288
  1.930444e-01   3.287480e-28   4.170072e-05   2.028828e-29   288
  1.932378e-01   4.074334e-28   4.830681e-05   2.735593e-29   192
  1.934810e-01   3.270580e-28   5.140329e-05   2.103934e-29   264
  1.937128e-01   5.453468e-28   8.455129e-05   3.248926e-29   372
  1.939621e-01   5.504411e-28   9.131904e-05   4.062945e-29   360
  1.942665e-01   4.884468e-28   3.864708e-05   5.933249e-29   144
  1.944239e-01   3.382993e-28   5.367910e-05   2.351087e-29   296
  1.946722e-01   3.623384e-28   5.783646e-05   2.711991e-29   288
  1.949565e-01   4.236133e-28   8.643513e-05   2.226699e-29   480
  1.952017e-01   3.737054e-28   7.181934e-05   4.354578e-29   192
  1.954402e-01   4.390140e-28   7.703604e-05   2.968947e-29   192
  1.956569e-01   3.320259e-28   4.909597e-05   2.158331e-29   288
  1.959584e-01   2.703698e-28   4.273737e-05   2.684144e-29   108
  1.961102e-01   3.163510e-28   4.108675e-05   2.323794e-29   240
  1.963784e-01   3.260023e-28   7.664829e-05   1.974300e-29   384
  1.966538e-01   3.886359e-28   9.350223e-05   3.585550e-29   108
  1.968974e-01   4.120392e-28   5.482209e-05   2.509416e-29   348
  1.971535e-01   3.130548e-28   5.721449e-05   2.384072e-29   312
  1.973823e-01   3.181162e-28   5.559587e-05   5.049008e-29   96
  1.975926e-01   3.610774e-28   7.401586e-05   2.211488e-29   384
  1.978282e-01   3.924618e-28   5.090793e-05   2.974739e-29   144
  1.980586e-01   3.851225e-28   7.822228e-05   2.189984e-29   408
  1.983451e-01   2.699652e-28   3.489266e-05   3.056931e-29   144
  1.986157e-01   3.342860e-28   6.708152e-05   2.861874e-29   192
  1.987762e-01   4.257506e-28   7.550148e-05   3.633571e-29   144
  1.990378e-01   3.044279e-28   6.138549e-05   2.821346e-29   144
  1.992846e-01   3.667599e-28   7.502301e-05   2.602321e-29   336
  1.995869e-01   2.711377e-28   5.550751e-05   1.852670e-29   240
  1.997786e-01   2.634904e-28   2.520547e-05   2.559162e-29   96
  2.000459e-01   3.610761e-28   7.391551e-05   2.345560e-29   372
  2.003163e-01   3.078838e-28   8.792091e-05   3.212638e-29   132
  2.005538e-01   2.813678e-28   5.440441e-05   1.962131e-29   264
  2.007663e-01   4.446830e-28   4.178011e-05   3.802545e-29   168
  2.009931e-01   3.543913e-28   6.679837e-05   2.441548e-29   216
  2.011935e-01   2.717123e-28   4.086808e-05   2.307973e-29   216
  2.014852e-01   2.353013e-28   7.497591e-05   2.512030e-29   96
  2.017500e-01   3.499062e-28   4.891494e-05   3.533662e-29   120
  2.019928e-01   2.880071e-28   6.218465e-05   2.348483e-29   216
  2.021928e-01   2.547588e-28   2.717490e-05   2.200933e-29   200
  2.024576e-01   3.209666e-28   7.034415e-05   2.895421e-29   288
  2.027972e-01   1.599797e-28   1.850891e-05   1.210283e-29   144
  2.029402e-01   3.018178e-28   5.759860e-05   3.686751e-29   168
  2.032323e-01   2.748524e-28   6.482186e-05   3.164437e-29   159
  2.034603e-01   2.328522e-28   6.801371e-05   1.531333e-29   174
  2.036809e-01   2.236314e-28   6.167246e-05   1.925953e-29   144
  2.039698e-01   3.074182e-28   3.561139e-05   2.188770e-29   222
  2.041630e-01   2.356540e-28   3.593504e-05   1.954408e-29   168
  2.044967e-01   3.213610e-28   7.881934e-05   6.742852e-29   30
  2.046346e-01   1.765167e-28   6.959169e-05   2.134211e-29   72
  2.048942e-01   2.515725e-28   6.210975e-05   1.974104e-29   258
  2.051797e-01   2.261863e-28   3.890094e-05   1.498770e-29   264
  2.053225e-01   2.650173e-28   4.195079e-09   2.921935e-29   72
  2.056199e-01   1.750703e-28   7.710330e-05   1.331016e-29   174
  2.058892e-01   2.540032e-28   8.210077e-05   2.508905e-29   168
  2.061058e-01   1.271564e-28   2.568951e-09   1.876895e-29   48
  2.063382e-01   2.004080e-28   4.636424e-05   1.724038e-29   150
  2.066077e-01   3.034805e-28   8.529035e-05   2.246696e-29   168
  2.068780e-01   1.858618e-28   5.195492e-05   1.795810e-29   144
  2.071265e-01   2.209386e-28   4.853772e-05   2.942939e-29   102
  2.073116e-01   1.329094e-28   7.184416e-05   1.000400e-29   96
  2.076053e-01   1.073235e-28   7.130050e-05   7.788896e-30   120
  2.078228e-01   1.117427e-28   7.647166e-05   7.965167e-30   168
  2.080580e-01   2.662933e-28   5.646827e-05   2.207003e-29   126
  2.082585e-01   1.864002e-28   4.258836e-05   1.831029e-29   168
  2.085346e-01   1.424607e-28   6.829049e-05   1.888393e-29   72
  2.087759e-01   1.590030e-28   8.551492e-05   1.302969e-29   168
  2.089873e-01   2.578820e-28   2.344384e-05   3.892019e-29   78
  2.092770e-01   1.507352e-28   3.849304e-05   1.891164e-29   60
  2.095103e-01   2.860674e-28   6.244194e-05   5.016136e-29   96
  2.097522e-01   1.643520e-28   7.576810e-05   1.288960e-29   168
  2.099796e-01   1.350855e-28   4.794311e-05   1.540646e-29   86
  2.102181e-01   1.280331e-28   4.284977e-05   1.484339e-29   120
  2.105600e-01   1.372662e-28   3.055758e-05   1.253172e-29   168
  2.107444e-01   1.180092e-28   0.000000e+00   1.283219e-29   48
  2.109928e-01   2.180561e-28   5.567259e-05   1.993386e-29   120
  2.111355e-01   1.565520e-28   4.061540e-05   1.619695e-29   126
  2.114838e-01   1.682610e-28   7.143116e-05   1.818483e-29   96
  2.117099e-01   1.881382e-28   2.059722e-05   1.744740e-29   96
  2.118882e-01   1.138110e-28   2.422030e-09   1.428268e-29   72
  2.122681e-01   1.222074e-28   2.568951e-09   2.464761e-29   24
  2.125052e-01   1.581699e-28   4.238860e-05   1.555570e-29   120
  2.126902e-01   1.215128e-28   6.183193e-05   1.159639e-29   126
  2.128959e-01   1.435297e-28   5.154529e-05   1.305507e-29   96
  2.131362e-01   9.665679e-29   8.908530e-05   9.922959e-30   72
  2.134038e-01   1.251997e-28   3.853239e-05   1.000197e-29   144
  2.136239e-01   1.141087e-28   2.222458e-05   1.258271e-29   72
  2.138438e-01   1.671542e-28   4.439042e-05   2.396887e-29   54
  2.140373e-01   1.592598e-28   3.911854e-05   1.603375e-29   108
  2.144395e-01   1.759051e-28   3.834628e-05   1.627344e-29   72
  2.145647e-01   1.299209e-28   2.212712e-05   1.493980e-29   72
  2.148618e-01   9.095960e-29   4.449553e-09   1.175216e-29   24
  2.151428e-01   8.957686e-29   4.681088e-05   1.179645e-29   48
  2.153135e-01   1.411342e-28   3.565781e-05   1.507968e-29   102
  2.155704e-01   1.071206e-28   8.064314e-05   7.721810e-30   168
  2.159060e-01   9.135849e-29   4.398088e-05   1.205289e-29   72
  2.160304e-01   1.057011e-28   0.000000e+00   1.535878e-29   48
  2.162913e-01   1.101118e-28   7.564979e-05   9.499251e-30   120
  2.166356e-01   1.232829e-28   4.648832e-05   1.045426e-29   96
  2.169608e-01   1.951031e-28   4.110321e-09   5.363344e-29   30
  2.173472e-01   1.205501e-28   2.184227e-05   1.627941e-29   72
  2.175171e-01   9.053302e-29   2.568951e-09   2.996366e-29   24
  2.177352e-01   6.535883e-29   3.237565e-05   9.936374e-30   56
  2.179796e-01   7.209532e-29   4.620169e-05   6.507746e-30   96
  2.182720e-01   1.051970e-28   5.101796e-05   7.561073e-30   144
  2.184974e-01   1.243658e-28   2.896600e-05   1.997606e-29   54
  2.188250e-01   1.242230e-28   4.339413e-05   1.176702e-29   108
  2.191546e-01   1.830903e-28   2.297699e-05   2.587081e-29   48
  2.194683e-01   9.533579e-29   8.651572e-05   8.296493e-30   72
  2.202213e-01   1.704380e-28   5.716121e-05   1.681577e-29   78
  2.204299e-01   6.778600e-29   4.307814e-05   6.296660e-30   72
  2.206734e-01   7.117861e-29   4.302466e-05   8.291268e-30   72
