# power spectrum of pi_k * H (dimensionless)
# redshift z=97.901649
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   4.310990e-15   6.302546e-05   1.598626e-16   720
  1.235369e-01   5.054317e-15   3.779131e-05   2.681699e-16   384
  1.238183e-01   4.337820e-15   4.189367e-05   1.768315e-16   672
  1.240853e-01   4.708761e-15   7.335120e-05   2.776901e-16   336
  1.242128e-01   4.971335e-15   0.000000e+00   3.311157e-16   288
  1.245250e-01   4.120505e-15   5.805257e-05   1.486342e-16   776
  1.248140e-01   4.485466e-15   4.967278e-05   1.696580e-16   720
  1.250567e-01   4.212244e-15   4.001507e-05   2.165459e-16   432
  1.252509e-01   4.543859e-15   5.704653e-05   2.806159e-16   504
  1.254668e-01   4.057983e-15   3.996919e-05   1.915252e-16   528
  1.257690e-01   4.292538e-15   5.445569e-05   2.073779e-16   438
  1.260177e-01   4.111709e-15   6.338144e-05   1.803920e-16   624
  1.262050e-01   4.627917e-15   7.763371e-05   2.569227e-16   312
  1.264626e-01   4.656898e-15   4.182709e-05   1.722538e-16   696
  1.267289e-01   4.302659e-15   3.784594e-05   1.974353e-16   552
  1.270059e-01   3.912948e-15   2.928013e-05   1.691936e-16   516
  1.271773e-01   4.422452e-15   5.848486e-05   2.077762e-16   528
  1.273859e-01   3.662925e-15   3.803430e-05   1.733228e-16   528
  1.276822e-01   4.194554e-15   5.015953e-05   1.607161e-16   864
  1.278834e-01   3.864537e-15   6.870823e-05   1.997361e-16   408
  1.280847e-01   4.567243e-15   6.807282e-05   2.902515e-16   192
  1.283701e-01   4.055833e-15   5.633353e-05   1.571712e-16   720
  1.286110e-01   3.677525e-15   5.194228e-05   1.409838e-16   696
  1.288973e-01   4.116614e-15   5.609815e-05   1.534185e-16   720
  1.291592e-01   3.953598e-15   7.603431e-05   1.960094e-16   432
  1.293119e-01   3.564532e-15   4.475677e-05   2.296987e-16   264
  1.295867e-01   4.040803e-15   6.180712e-05   1.552796e-16   672
  1.298325e-01   4.123170e-15   6.328100e-05   1.735560e-16   600
  1.301242e-01   3.545533e-15   3.705096e-05   2.228121e-16   270
  1.302712e-01   3.876184e-15   5.577202e-05   1.796079e-16   528
  1.305049e-01   4.463108e-15   3.819070e-05   1.697680e-16   840
  1.308254e-01   4.316101e-15   7.302747e-05   1.572412e-16   888
  1.311216e-01   3.796864e-15   5.441084e-05   1.422839e-16   744
  1.313718e-01   4.510993e-15   2.795923e-05   2.308516e-16   456
  1.314963e-01   4.413432e-15   3.820801e-05   2.154501e-16   360
  1.317093e-01   3.660711e-15   3.310510e-05   1.871378e-16   384
  1.320361e-01   4.036113e-15   5.310026e-05   1.439807e-16   816
  1.322813e-01   4.064011e-15   7.704106e-05   1.391998e-16   824
  1.325794e-01   3.834031e-15   3.581235e-05   2.226312e-16   360
  1.327390e-01   4.600396e-15   5.284558e-05   1.904561e-16   624
  1.329587e-01   3.749867e-15   3.571018e-05   1.975506e-16   360
  1.332513e-01   3.897789e-15   4.857633e-05   1.380588e-16   876
  1.335156e-01   3.689264e-15   5.769416e-05   1.606751e-16   696
  1.337821e-01   4.003728e-15   3.725510e-05   2.282985e-16   336
  1.339218e-01   4.319217e-15   3.721324e-05   2.299735e-16   504
  1.341526e-01   3.757541e-15   3.753571e-05   1.626276e-16   672
  1.344950e-01   3.507998e-15   7.472486e-05   1.331888e-16   720
  1.347324e-01   3.622809e-15   5.644666e-05   1.472984e-16   774
  1.349945e-01   4.209277e-15   3.230860e-05   2.454741e-16   384
  1.351318e-01   4.166354e-15   6.217562e-05   2.092965e-16   528
  1.353448e-01   3.922633e-15   5.925683e-05   1.495489e-16   744
  1.356875e-01   4.260661e-15   4.887432e-05   1.707263e-16   768
  1.359150e-01   3.804219e-15   5.486510e-05   1.767898e-16   552
  1.361989e-01   3.476758e-15   5.979675e-05   1.344377e-16   696
  1.364100e-01   4.244301e-15   7.266345e-05   2.342190e-16   408
  1.365777e-01   3.930259e-15   3.139119e-05   1.884987e-16   504
  1.368434e-01   3.648188e-15   5.639309e-05   1.428685e-16   888
  1.371049e-01   3.442628e-15   5.860872e-05   1.516072e-16   648
  1.373767e-01   3.488401e-15   5.810635e-05   1.434138e-16   648
  1.376324e-01   3.585865e-15   6.265289e-05   1.357703e-16   792
  1.379033e-01   3.339558e-15   9.166547e-05   1.440773e-16   600
  1.381028e-01   3.203871e-15   6.212242e-05   1.587591e-16   456
  1.383129e-01   3.678911e-15   3.027582e-05   1.518569e-16   648
  1.385828e-01   3.316570e-15   5.904226e-05   1.115784e-16   936
  1.388741e-01   3.837298e-15   3.625955e-05   1.895410e-16   384
  1.391277e-01   7.400829e-20   0.000000e+00   6.733797e-21   198
  1.393234e-01   7.084625e-20   9.199360e-05   2.515793e-21   1224
  1.395345e-01   5.636362e-20   6.699966e-05   3.483278e-21   420
  1.397842e-01   6.710164e-20   6.484166e-05   3.002932e-21   792
  1.400283e-01   7.052440e-20   5.361851e-05   3.168506e-21   680
  1.403069e-01   7.202633e-20   4.923504e-05   3.722873e-21   600
  1.405311e-01   7.045330e-20   7.140431e-05   2.802884e-21   840
  1.408304e-01   7.924978e-20   3.371380e-05   4.460458e-21   432
  1.409448e-01   6.945358e-20   3.159427e-05   3.034546e-21   720
  1.411934e-01   6.782438e-20   6.327780e-05   2.504996e-21   960
  1.415027e-01   7.825275e-20   5.640753e-05   4.505170e-21   528
  1.417288e-01   6.744351e-20   5.765925e-05   2.986262e-21   624
  1.419978e-01   6.959183e-20   4.531978e-05   2.999986e-21   816
  1.422648e-01   6.163518e-20   7.452934e-05   2.850336e-21   696
  1.425599e-01   6.860765e-20   4.110321e-09   5.186548e-21   240
  1.426709e-01   7.524637e-20   4.395173e-05   3.136479e-21   672
  1.429185e-01   6.339768e-20   7.854802e-05   2.308177e-21   864
  1.431964e-01   7.337058e-20   6.027286e-05   2.794577e-21   816
  1.434467e-01   6.974477e-20   3.449810e-05   3.132645e-21   648
  1.437164e-01   6.714566e-20   3.526335e-05   2.636215e-21   843
  1.439454e-01   7.016147e-20   6.344743e-05   3.160271e-21   780
  1.442182e-01   7.627323e-20   3.404471e-05   5.499422e-21   216
  1.443865e-01   6.330238e-20   8.209510e-05   2.221112e-21   1056
  1.446454e-01   8.857647e-20   6.716301e-05   6.045637e-21   228
  1.448850e-01   6.539035e-20   8.361962e-05   2.493753e-21   924
  1.451311e-01   5.955979e-20   3.101819e-05   2.330799e-21   696
  1.453916e-01   6.618705e-20   5.520350e-05   2.388177e-21   996
  1.456581e-01   6.932048e-20   3.259105e-05   3.093657e-21   576
  1.459354e-01   7.017433e-20   5.030212e-05   3.498042e-21   552
  1.461376e-01   6.835390e-20   6.005898e-05   3.622812e-21   516
  1.463427e-01   6.781715e-20   8.733821e-05   2.731543e-21   744
  1.465771e-01   8.246074e-20   4.284460e-05   4.394096e-21   576
  1.467810e-01   6.346401e-20   4.409794e-05   2.308255e-21   792
  1.470708e-01   6.382916e-20   5.041212e-05   2.405319e-21   792
  1.472831e-01   6.839603e-20   5.436894e-05   2.698510e-21   720
  1.475703e-01   6.336745e-20   6.196809e-05   2.573738e-21   656
  1.478394e-01   6.457331e-20   6.766594e-05   2.546250e-21   816
  1.481153e-01   6.714536e-20   3.648433e-05   3.248546e-21   492
  1.482721e-01   6.854725e-20   5.248529e-05   3.093702e-21   552
  1.485663e-01   6.791007e-20   9.126553e-05   3.220390e-21   780
  1.487575e-01   6.408424e-20   5.606333e-05   3.025728e-21   528
  1.489634e-01   6.789730e-20   6.544296e-05   2.916451e-21   600
  1.492669e-01   6.585110e-20   5.438828e-05   2.203960e-21   900
  1.494760e-01   7.096601e-20   3.011028e-05   2.822476e-21   696
  1.497638e-01   7.260276e-20   7.613501e-05   2.916952e-21   696
  1.500423e-01   7.661697e-20   3.088725e-05   3.439634e-21   552
  1.502764e-01   5.716672e-20   3.591902e-05   2.349334e-21   708
  1.505217e-01   7.155817e-20   5.930435e-05   2.803297e-21   876
  1.507769e-01   5.984884e-20   3.148943e-05   4.207088e-21   216
  1.509481e-01   6.091128e-20   8.612787e-05   2.028634e-21   1032
  1.512046e-01   7.037984e-20   9.589387e-05   3.137830e-21   600
  1.514708e-01   7.390862e-20   4.575699e-05   3.024696e-21   600
  1.516739e-01   6.522767e-20   8.080257e-05   3.433713e-21   528
  1.519139e-01   6.694804e-20   4.435707e-05   2.376221e-21   732
  1.521668e-01   5.319124e-20   3.275367e-05   2.502589e-21   336
  1.524578e-01   6.696403e-20   4.668048e-05   2.296920e-21   912
  1.526754e-01   6.493559e-20   4.685305e-05   2.633722e-21   624
  1.529130e-01   6.553438e-20   3.948208e-05   2.498344e-21   768
  1.531905e-01   7.275799e-20   7.123345e-05   2.824952e-21   792
  1.534628e-01   6.517920e-20   3.531461e-05   2.944759e-21   660
  1.536565e-01   6.173816e-20   5.204174e-05   2.866281e-21   504
  1.538569e-01   7.346555e-20   8.502625e-05   3.719352e-21   480
  1.541572e-01   5.685501e-20   7.863820e-05   2.023879e-21   912
  1.543923e-01   7.294620e-20   8.757583e-05   4.076707e-21   432
  1.546144e-01   5.858469e-20   5.200047e-05   2.650542e-21   564
  1.548116e-01   6.487172e-20   4.977161e-05   2.641982e-21   600
  1.550891e-01   6.267189e-20   6.937691e-05   2.154692e-21   876
  1.552976e-01   7.088373e-20   3.119395e-05   4.481764e-21   264
  1.555851e-01   7.435780e-20   6.052853e-05   3.411379e-21   560
  1.558161e-01   6.305368e-20   4.113044e-05   2.128698e-21   840
  1.560965e-01   6.794808e-20   6.341128e-05   2.434449e-21   1008
  1.563558e-01   7.796338e-20   2.836595e-05   3.557171e-21   456
  1.565927e-01   7.203696e-20   3.674408e-05   3.070131e-21   576
  1.568116e-01   6.967815e-20   5.646120e-05   3.028204e-21   612
  1.571003e-01   6.425879e-20   5.042901e-05   2.526239e-21   780
  1.573359e-01   6.564282e-20   5.778934e-05   2.630458e-21   648
  1.575770e-01   7.265638e-20   2.693058e-05   4.453624e-21   312
  1.577311e-01   6.972316e-20   6.842617e-05   3.295410e-21   528
  1.579980e-01   6.410502e-20   8.936117e-05   2.633480e-21   720
  1.582533e-01   6.085537e-20   8.964102e-05   2.543986e-21   576
  1.585628e-01   6.485240e-20   7.732694e-05   2.881575e-21   444
  1.587554e-01   6.786999e-20   7.583279e-05   2.245350e-21   996
  1.589914e-01   6.169275e-20   6.334320e-05   3.049390e-21   432
  1.592145e-01   6.788930e-20   6.934834e-05   3.240473e-21   504
  1.594071e-01   7.786641e-20   3.126589e-05   3.430295e-21   504
  1.596815e-01   7.140686e-20   6.153164e-05   2.786678e-21   876
  1.599297e-01   6.635737e-20   7.081706e-05   3.151265e-21   504
  1.601882e-01   5.873891e-20   4.516342e-05   2.243275e-21   696
  1.604019e-01   7.305650e-20   3.860998e-05   3.406613e-21   492
  1.606926e-01   6.352827e-20   5.527206e-05   3.224555e-21   432
  1.609079e-01   6.548986e-20   5.175622e-05   2.365849e-21   768
  1.611631e-01   6.175582e-20   6.446933e-05   2.904083e-21   648
  1.614068e-01   5.920163e-20   4.205932e-05   2.713736e-21   456
  1.616868e-01   6.051538e-20   5.783839e-05   2.613317e-21   552
  1.618813e-01   6.525661e-20   3.964248e-05   3.085680e-21   648
  1.621489e-01   6.250442e-20   6.461501e-05   2.192086e-21   840
  1.624104e-01   7.126927e-20   3.081354e-05   3.658482e-21   432
  1.626721e-01   5.931036e-20   3.774132e-05   2.426196e-21   600
  1.628542e-01   7.011283e-20   4.021090e-05   3.837045e-21   432
  1.631600e-01   6.297418e-20   4.003387e-05   2.944350e-21   560
  1.633670e-01   6.540326e-20   6.336941e-05   2.439476e-21   840
  1.636263e-01   6.789121e-20   3.753463e-05   3.103609e-21   504
  1.638323e-01   6.052526e-20   7.660593e-05   2.533865e-21   696
  1.641226e-01   6.809044e-20   4.183943e-05   3.568110e-21   384
  1.643487e-01   5.767726e-20   6.128984e-05   2.361917e-21   576
  1.646222e-01   5.850665e-20   3.782503e-05   3.636982e-21   360
  1.648426e-01   6.086115e-20   5.633064e-05   2.538600e-21   828
  1.650804e-01   6.332231e-20   5.017290e-05   3.184558e-21   372
  1.652983e-01   6.626530e-20   7.662364e-05   2.973065e-21   576
  1.655869e-01   6.582077e-20   3.208989e-05   2.779625e-21   636
  1.657926e-01   6.082900e-20   6.186102e-05   2.529888e-21   648
  1.660708e-01   7.074727e-20   5.028625e-05   3.295216e-21   576
  1.662705e-01   6.182549e-20   8.111703e-05   2.949879e-21   528
  1.665361e-01   5.732025e-20   3.468088e-05   3.248872e-21   360
  1.667559e-01   5.804028e-20   7.977902e-05   2.288650e-21   672
  1.670430e-01   5.872140e-20   4.086413e-05   2.184818e-21   804
  1.672819e-01   7.050810e-20   4.507802e-05   3.812937e-21   408
  1.675462e-01   5.337652e-20   2.786312e-05   2.460903e-21   384
  1.677241e-01   5.754193e-20   6.376152e-05   3.054212e-21   480
  1.679752e-01   5.963527e-20   4.119929e-05   2.819362e-21   432
  1.682159e-01   6.996950e-20   7.592150e-05   2.805076e-21   648
  1.685009e-01   6.361136e-20   4.710893e-05   2.904943e-21   624
  1.687093e-01   6.287556e-20   4.284955e-05   3.565666e-21   456
  1.689940e-01   5.784822e-20   5.853629e-05   3.045023e-21   588
  1.691847e-01   5.471002e-20   3.734591e-05   2.389163e-21   600
  1.694632e-01   5.698241e-20   5.825046e-05   2.217617e-21   708
  1.696832e-01   5.255963e-20   3.669667e-05   2.995310e-21   360
  1.699263e-01   6.220375e-20   4.218379e-05   3.053395e-21   552
  1.701593e-01   5.618808e-20   2.959293e-05   3.852140e-21   288
  1.703959e-01   5.185914e-20   5.564280e-05   2.252531e-21   528
  1.706182e-01   5.460136e-20   3.753920e-05   2.534574e-21   456
  1.708665e-01   5.704140e-20   6.656515e-05   2.387520e-21   608
  1.711163e-01   5.264975e-20   3.220496e-05   2.546988e-21   504
  1.713892e-01   5.376592e-20   6.914223e-05   2.974287e-21   540
  1.716032e-01   6.425848e-20   7.422222e-05   3.905777e-21   360
  1.718339e-01   6.609866e-20   3.361162e-05   2.950986e-21   540
  1.720380e-01   5.893330e-20   2.885957e-05   2.853962e-21   576
  1.723347e-01   5.551312e-20   6.691555e-05   2.377017e-21   588
  1.726168e-01   5.773504e-20   9.232326e-05   2.530164e-21   672
  1.728592e-01   6.315331e-20   7.056345e-05   3.124396e-21   552
  1.730545e-01   4.264639e-20   7.059913e-05   3.744513e-21   144
  1.733038e-01   5.810951e-20   5.998121e-05   2.643032e-21   600
  1.735402e-01   5.120335e-20   7.516955e-05   2.617503e-21   504
  1.738025e-01   5.655689e-20   7.721430e-05   3.722653e-21   336
  1.740784e-01   5.254767e-20   8.678922e-05   2.186779e-21   600
  1.743256e-01   5.290524e-20   5.601092e-05   2.415939e-21   636
  1.745923e-01   5.736908e-20   4.503329e-05   4.028252e-21   384
  1.747793e-01   5.816494e-20   6.281612e-05   3.327914e-21   504
  1.750488e-01   6.045745e-20   2.636304e-05   4.269201e-21   240
  1.752616e-01   5.768708e-20   6.193054e-05   2.217729e-21   744
  1.755168e-01   5.004959e-20   4.228914e-05   2.327985e-21   648
  1.757436e-01   8.335760e-20   2.807279e-05   7.174507e-21   120
  1.760095e-01   5.028928e-20   4.409871e-05   2.195600e-21   564
  1.762103e-01   6.317285e-20   6.925969e-05   3.367678e-21   432
  1.764784e-01   4.672872e-20   5.375921e-05   2.916763e-21   480
  1.766803e-01   4.322648e-20   3.956814e-05   2.495820e-21   456
  1.769186e-01   5.281693e-20   6.547942e-05   2.928098e-21   444
  1.771890e-01   4.985002e-20   1.001870e-04   2.406182e-21   528
  1.774266e-01   5.345997e-20   7.440679e-05   4.276569e-21   264
  1.776571e-01   4.977677e-20   7.625589e-05   2.663100e-21   444
  1.779672e-01   5.431805e-20   8.352712e-05   2.331084e-21   696
  1.782246e-01   5.445988e-20   4.467309e-05   3.047793e-21   384
  1.784129e-01   5.693764e-20   5.644820e-05   3.098571e-21   432
  1.787057e-01   6.868359e-20   3.900306e-05   4.617791e-21   488
  1.788958e-01   6.091700e-20   5.878247e-05   2.906708e-21   480
  1.791714e-01   5.078633e-20   6.555462e-05   2.903286e-21   480
  1.793849e-01   4.705132e-20   2.750471e-05   2.806412e-21   240
  1.796272e-01   5.341289e-20   6.424882e-05   2.682731e-21   600
  1.798559e-01   4.955515e-20   5.598627e-05   3.354337e-21   288
  1.800993e-01   5.280961e-20   5.385469e-05   3.093560e-21   480
  1.803458e-01   4.226100e-20   9.579788e-05   2.321878e-21   504
  1.805885e-01   6.135255e-20   4.110325e-05   4.121753e-21   216
  1.808981e-01   5.603974e-20   6.729256e-05   3.301094e-21   504
  1.811392e-01   5.003919e-20   5.412370e-05   2.978806e-21   456
  1.814031e-01   6.994111e-20   3.104087e-05   4.470899e-21   384
  1.815779e-01   6.382261e-20   6.300174e-05   3.561992e-21   480
  1.818262e-01   4.667168e-20   5.532259e-05   2.825283e-21   504
  1.820564e-01   5.630605e-20   3.509319e-05   4.031352e-21   312
  1.823043e-01   5.280146e-20   5.655148e-05   3.121927e-21   492
  1.825238e-01   5.365751e-20   5.300385e-05   3.031444e-21   312
  1.828064e-01   4.419948e-20   8.610055e-05   1.872186e-21   576
  1.830551e-01   5.974889e-20   7.947777e-05   4.482058e-21   336
  1.832617e-01   3.775157e-20   6.119421e-05   2.722698e-21   240
  1.835481e-01   4.767027e-20   8.112802e-05   2.632513e-21   468
  1.837954e-01   4.700911e-20   5.079787e-05   4.953446e-21   192
  1.840542e-01   3.905458e-20   5.094927e-05   2.705375e-21   324
  1.842439e-01   4.710796e-20   3.697814e-05   2.531791e-21   600
  1.845024e-01   4.951932e-20   5.999324e-05   2.725416e-21   456
  1.846943e-01   5.462133e-20   2.698496e-05   3.609755e-21   336
  1.850125e-01   4.807555e-20   8.080061e-05   2.397613e-21   612
  1.852440e-01   3.007739e-20   6.781139e-05   3.876365e-21   144
  1.854629e-01   5.248748e-20   7.915330e-05   2.816530e-21   552
  1.857606e-01   3.460283e-20   3.117154e-05   1.943016e-21   264
  1.859288e-01   4.444220e-20   7.217008e-05   3.025004e-21   336
  1.861941e-01   4.076900e-20   4.768752e-05   2.398193e-21   384
  1.864242e-01   4.191862e-20   2.684336e-05   3.804598e-21   216
  1.866789e-01   3.699560e-20   5.691346e-05   2.580684e-21   344
  1.869112e-01   3.444679e-20   8.491756e-05   2.143181e-21   408
  1.871942e-01   4.452803e-20   6.525361e-05   4.041788e-21   264
  1.874450e-01   4.344105e-20   9.096676e-05   2.232584e-21   612
  1.876956e-01   5.127876e-20   4.681845e-05   3.254341e-21   408
  1.879533e-01   4.083181e-20   4.688574e-05   3.090640e-21   444
  1.881426e-01   7.259323e-20   2.622284e-05   6.754453e-21   120
  1.883963e-01   4.764735e-20   7.244892e-05   3.345667e-21   336
  1.885846e-01   4.060480e-20   2.517571e-05   3.070263e-21   288
  1.888390e-01   3.985628e-20   7.834725e-05   2.059287e-21   552
  1.891889e-01   4.480303e-20   0.000000e+00   6.110581e-21   72
  1.893687e-01   3.991720e-20   7.781878e-05   2.277853e-21   504
  1.895788e-01   2.617215e-20   2.504133e-05   2.597224e-21   216
  1.898511e-01   3.636085e-20   4.470956e-05   2.643910e-21   312
  1.900954e-01   2.950865e-20   5.090887e-05   1.953119e-21   336
  1.903283e-01   3.605221e-20   7.056539e-05   3.195699e-21   204
  1.905603e-01   5.843422e-20   8.200772e-05   3.743025e-21   504
  1.908063e-01   5.318970e-20   7.809491e-05   3.451702e-21   396
  1.910429e-01   4.195866e-20   7.161711e-05   3.025080e-21   312
  1.913297e-01   5.666575e-20   4.376572e-05   4.881260e-21   216
  1.915318e-01   3.911829e-20   2.375249e-05   3.936346e-21   168
  1.917774e-01   4.043372e-20   5.997637e-05   2.071418e-21   588
  1.920576e-01   2.878489e-20   8.141090e-05   2.401027e-21   240
  1.922754e-01   3.039239e-20   7.189946e-05   2.791134e-21   264
  1.925307e-01   3.991417e-20   8.891848e-05   3.573796e-21   288
  1.927573e-01   4.229461e-20   4.440219e-05   3.823104e-21   288
  1.930444e-01   2.897281e-20   4.170072e-05   2.200854e-21   288
  1.932378e-01   3.419567e-20   4.830681e-05   2.575281e-21   192
  1.934810e-01   2.609678e-20   5.140329e-05   1.893387e-21   264
  1.937128e-01   6.176264e-20   8.455129e-05   4.305371e-21   372
  1.939621e-01   5.712748e-20   9.131904e-05   5.567872e-21   360
  1.942665e-01   4.958571e-20   3.864708e-05   7.219905e-21   144
  1.944239e-01   2.867771e-20   5.367910e-05   3.096397e-21   296
  1.946722e-01   3.477788e-20   5.783646e-05   3.225288e-21   288
  1.949565e-01   3.574875e-20   8.643513e-05   2.215558e-21   480
  1.952017e-01   3.443763e-20   7.181934e-05   5.905502e-21   192
  1.954402e-01   4.191126e-20   7.703604e-05   3.550281e-21   192
  1.956569e-01   2.825609e-20   4.909597e-05   2.202867e-21   288
  1.959584e-01   1.611241e-20   4.273737e-05   1.851297e-21   108
  1.961102e-01   3.172628e-20   4.108675e-05   2.869534e-21   240
  1.963784e-01   2.598038e-20   7.664829e-05   2.012695e-21   384
  1.966538e-01   3.906312e-20   9.350223e-05   4.397870e-21   108
  1.968974e-01   4.686544e-20   5.482209e-05   3.715647e-21   348
  1.971535e-01   2.822525e-20   5.721449e-05   2.947684e-21   312
  1.973823e-01   3.044945e-20   5.559587e-05   6.504591e-21   96
  1.975926e-01   3.468009e-20   7.401586e-05   2.773013e-21   384
  1.978282e-01   3.434141e-20   5.090793e-05   3.123965e-21   144
  1.980586e-01   3.497316e-20   7.822228e-05   2.546804e-21   408
  1.983451e-01   2.010120e-20   3.489266e-05   2.733291e-21   144
  1.986157e-01   3.496960e-20   6.708152e-05   4.201404e-21   192
  1.987762e-01   4.101392e-20   7.550148e-05   4.280462e-21   144
  1.990378e-01   2.355197e-20   6.138549e-05   2.169584e-21   144
  1.992846e-01   3.512520e-20   7.502301e-05   3.247958e-21   336
  1.995869e-01   1.742300e-20   5.550751e-05   1.235656e-21   240
  1.997786e-01   2.721354e-20   2.520547e-05   3.799455e-21   96
  2.000459e-01   3.551535e-20   7.391551e-05   2.921273e-21   372
  2.003163e-01   2.851729e-20   8.792091e-05   4.595805e-21   132
  2.005538e-01   1.962911e-20   5.440441e-05   1.456628e-21   264
  2.007663e-01   4.701993e-20   4.178011e-05   5.706304e-21   168
  2.009931e-01   3.189521e-20   6.679837e-05   2.627495e-21   216
  2.011935e-01   2.240827e-20   4.086808e-05   3.139263e-21   216
  2.014852e-01   1.397752e-20   7.497591e-05   1.514347e-21   96
  2.017500e-01   3.576666e-20   4.891494e-05   4.228735e-21   120
  2.019928e-01   2.403292e-20   6.218465e-05   2.447003e-21   216
  2.021928e-01   1.995551e-20   2.717490e-05   2.001848e-21   200
  2.024576e-01   2.764944e-20   7.034415e-05   3.848406e-21   288
  2.027972e-01   9.215633e-21   1.850891e-05   7.220108e-22   144
  2.029402e-01   2.822788e-20   5.759860e-05   4.835854e-21   168
  2.032323e-01   2.432396e-20   6.482186e-05   3.539956e-21   159
  2.034603e-01   1.845242e-20   6.801371e-05   1.399772e-21   174
  2.036809e-01   1.599993e-20   6.167246e-05   1.522328e-21   144
  2.039698e-01   2.609843e-20   3.561139e-05   2.370355e-21   222
  2.041630e-01   1.982837e-20   3.593504e-05   2.236411e-21   168
  2.044967e-01   2.847437e-20   7.881934e-05   6.189955e-21   30
  2.046346e-01   8.671094e-21   6.959169e-05   1.133165e-21   72
  2.048942e-01   2.062627e-20   6.210975e-05   2.222978e-21   258
  2.051797e-01   1.620847e-20   3.890094e-05   1.226648e-21   264
  2.053225e-01   1.977726e-20   4.195079e-09   3.097826e-21   72
  2.056199e-01   1.166254e-20   7.710330e-05   1.424798e-21   174
  2.058892e-01   2.217459e-20   8.210077e-05   3.326767e-21   168
  2.061058e-01   6.100741e-21   2.568951e-09   8.863162e-22   48
  2.063382e-01   1.155278e-20   4.636424e-05   1.395347e-21   150
  2.066077e-01   2.750957e-20   8.529035e-05   2.435284e-21   168
  2.068780e-01   1.246462e-20   5.195492e-05   1.291889e-21   144
  2.071265e-01   1.749809e-20   4.853772e-05   3.318314e-21   102
  2.073116e-01   7.041976e-21   7.184416e-05   5.671053e-22   96
  2.076053e-01   5.379829e-21   7.130050e-05   3.996026e-22   120
  2.078228e-01   5.444461e-21   7.647166e-05   3.984060e-22   168
  2.080580e-01   2.150474e-20   5.646827e-05   2.162636e-21   126
  2.082585e-01   1.277038e-20   4.258836e-05   1.723543e-21   168
  2.085346e-01   6.860792e-21   6.829049e-05   9.517079e-22   72
  2.087759e-01   7.891495e-21   8.551492e-05   6.745189e-22   168
  2.089873e-01   1.608787e-20   2.344384e-05   3.068542e-21   78
  2.092770e-01   7.310571e-21   3.849304e-05   8.947531e-22   60
  2.095103e-01   2.543539e-20   6.244194e-05   4.712722e-21   96
  2.097522e-01   8.978220e-21   7.576810e-05   7.153046e-22   168
  2.099796e-01   8.182454e-21   4.794311e-05   1.550516e-21   86
  2.102181e-01   6.028091e-21   4.284977e-05   8.432902e-22   120
  2.105600e-01   7.235032e-21   3.055758e-05   6.682007e-22   168
  2.107444e-01   4.540376e-21   0.000000e+00   5.167108e-22   48
  2.109928e-01   1.565804e-20   5.567259e-05   1.793504e-21   120
  2.111355e-01   9.922910e-21   4.061540e-05   1.360385e-21   126
  2.114838e-01   9.154855e-21   7.143116e-05   1.051929e-21   96
  2.117099e-01   8.664818e-21   2.059722e-05   8.637167e-22   96
  2.118882e-01   5.775242e-21   2.422030e-09   7.280091e-22   72
  2.122681e-01   6.897924e-21   2.568951e-09   1.220186e-21   24
  2.125052e-01   9.787957e-21   4.238860e-05   8.760183e-22   120
  2.126902e-01   7.258506e-21   6.183193e-05   9.188674e-22   126
  2.128959e-01   5.545166e-21   5.154529e-05   6.381004e-22   96
  2.131362e-01   3.439785e-21   8.908530e-05   3.793893e-22   72
  2.134038e-01   5.855878e-21   3.853239e-05   4.888145e-22   144
  2.136239e-01   6.486744e-21   2.222458e-05   8.398381e-22   72
  2.138438e-01   9.351031e-21   4.439042e-05   1.800404e-21   54
  2.140373e-01   8.336459e-21   3.911854e-05   9.221269e-22   108
  2.144395e-01   9.599733e-21   3.834628e-05   1.043131e-21   72
  2.145647e-01   7.472060e-21   2.212712e-05   8.545276e-22   72
  2.148618e-01   4.423451e-21   4.449553e-09   5.620314e-22   24
  2.151428e-01   2.707332e-21   4.681088e-05   3.851024e-22   48
  2.153135e-01   6.887296e-21   3.565781e-05   9.223207e-22   102
  2.155704e-01   4.687289e-21   8.064314e-05   3.535202e-22   168
  2.159060e-01   3.567684e-21   4.398088e-05   4.844239e-22   72
  2.160304e-01   4.138665e-21   0.000000e+00   6.803595e-22   48
  2.162913e-01   5.624319e-21   7.564979e-05   5.564430e-22   120
  2.166356e-01   5.463757e-21   4.648832e-05   4.426806e-22   96
  2.169608e-01   1.017609e-20   4.110321e-09   3.230945e-21   30
  2.173472e-01   7.516570e-21   2.184227e-05   1.055291e-21   72
  2.175171e-01   3.640256e-21   2.568951e-09   8.433310e-22   24
  2.177352e-01   1.822451e-21   3.237565e-05   3.148208e-22   56
  2.179796e-01   1.845261e-21   4.620169e-05   1.611352e-22   96
  2.182720e-01   4.141084e-21   5.101796e-05   3.603612e-22   144
  2.184974e-01   5.675830e-21   2.896600e-05   1.164396e-21   54
  2.188250e-01   4.043732e-21   4.339413e-05   3.926664e-22   108
  2.191546e-01   9.587419e-21   2.297699e-05   1.661912e-21   48
  2.194683e-01   4.246393e-21   8.651572e-05   3.732968e-22   72
  2.202213e-01   7.749458e-21   5.716121e-05   1.011084e-21   78
  2.204299e-01   1.851739e-21   4.307814e-05   2.168145e-22   72
  2.206734e-01   2.104548e-21   4.302466e-05   2.250828e-22   72
