# power spectrum of delta
# redshift z=99.798254
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   8.375521e-05   3.779131e-05   4.568089e-06   384
  1.238183e-01   7.267607e-05   4.189367e-05   2.799574e-06   672
  1.240853e-01   7.389537e-05   7.335120e-05   3.865411e-06   336
  1.242128e-01   8.319981e-05   0.000000e+00   5.078088e-06   288
  1.245250e-01   7.249965e-05   5.805257e-05   2.521420e-06   776
  1.248140e-01   8.039218e-05   4.967278e-05   3.047485e-06   720
  1.250567e-01   7.776682e-05   4.001507e-05   4.020358e-06   432
  1.252509e-01   7.556439e-05   5.704653e-05   4.030185e-06   504
  1.254668e-01   7.189678e-05   3.996919e-05   3.183332e-06   528
  1.257690e-01   7.696616e-05   5.445569e-05   3.572796e-06   438
  1.260177e-01   7.014806e-05   6.338144e-05   2.826170e-06   624
  1.262050e-01   8.264217e-05   7.763371e-05   4.486499e-06   312
  1.264626e-01   7.793022e-05   4.182709e-05   2.792279e-06   696
  1.267289e-01   7.573607e-05   3.784594e-05   3.213032e-06   552
  1.270059e-01   7.113504e-05   2.928013e-05   2.911534e-06   516
  1.271773e-01   7.468632e-05   5.848486e-05   3.048411e-06   528
  1.273859e-01   7.563402e-05   3.803430e-05   3.508820e-06   528
  1.276822e-01   7.677728e-05   5.015953e-05   2.709604e-06   864
  1.278834e-01   6.906280e-05   6.870823e-05   3.214643e-06   408
  1.280847e-01   7.631399e-05   6.807282e-05   5.110088e-06   192
  1.283701e-01   7.989001e-05   5.633353e-05   2.929632e-06   720
  1.286110e-01   7.066908e-05   5.194228e-05   2.501842e-06   696
  1.288973e-01   8.029573e-05   5.609815e-05   2.885676e-06   720
  1.291592e-01   7.606205e-05   7.603431e-05   3.627842e-06   432
  1.293119e-01   7.177254e-05   4.475677e-05   4.367102e-06   264
  1.295867e-01   8.113691e-05   6.180712e-05   2.974076e-06   672
  1.298325e-01   8.012984e-05   6.328100e-05   3.181815e-06   600
  1.301242e-01   7.937090e-05   3.705096e-05   5.072675e-06   270
  1.302712e-01   7.942813e-05   5.577202e-05   3.525724e-06   528
  1.305049e-01   8.792905e-05   3.819070e-05   3.324721e-06   840
  1.308254e-01   8.293295e-05   7.302747e-05   2.871745e-06   888
  1.311216e-01   8.132896e-05   5.441084e-05   3.168484e-06   744
  1.313718e-01   8.960282e-05   2.795923e-05   4.416538e-06   456
  1.314963e-01   7.767659e-05   3.820801e-05   3.682538e-06   360
  1.317093e-01   8.093390e-05   3.310510e-05   3.795416e-06   384
  1.320361e-01   8.654627e-05   5.310026e-05   3.080543e-06   816
  1.322813e-01   8.670790e-05   7.704106e-05   2.910855e-06   824
  1.325794e-01   8.497046e-05   3.581235e-05   4.629808e-06   360
  1.327390e-01   9.664966e-05   5.284558e-05   3.948636e-06   624
  1.329587e-01   7.554077e-05   3.571018e-05   3.691060e-06   360
  1.332513e-01   8.642596e-05   4.857633e-05   2.855059e-06   876
  1.335156e-01   8.155186e-05   5.769416e-05   3.359336e-06   696
  1.337821e-01   9.247345e-05   3.725510e-05   4.956695e-06   336
  1.339218e-01   9.220182e-05   3.721324e-05   4.281381e-06   504
  1.341526e-01   8.627048e-05   3.753571e-05   3.136959e-06   672
  1.344950e-01   8.142503e-05   7.472486e-05   3.016375e-06   720
  1.347324e-01   8.004496e-05   5.644666e-05   3.173633e-06   774
  1.349945e-01   8.757880e-05   3.230860e-05   4.184492e-06   384
  1.351318e-01   8.690205e-05   6.217562e-05   3.836725e-06   528
  1.353448e-01   8.890516e-05   5.925683e-05   3.188688e-06   744
  1.356875e-01   9.078164e-05   4.887432e-05   3.219923e-06   768
  1.359150e-01   8.875056e-05   5.486510e-05   3.672000e-06   552
  1.361989e-01   8.349742e-05   5.979675e-05   3.183386e-06   696
  1.364100e-01   9.325281e-05   7.266345e-05   4.894042e-06   408
  1.365777e-01   8.684211e-05   3.139119e-05   3.906275e-06   504
  1.368434e-01   8.496057e-05   5.639309e-05   3.020060e-06   888
  1.371049e-01   8.291189e-05   5.860872e-05   3.251892e-06   648
  1.373767e-01   8.568499e-05   5.810635e-05   3.546067e-06   648
  1.376324e-01   8.910709e-05   6.265289e-05   3.135426e-06   792
  1.379033e-01   8.656301e-05   9.166547e-05   3.516795e-06   600
  1.381028e-01   8.441086e-05   6.212242e-05   4.011176e-06   456
  1.383129e-01   9.172449e-05   3.027582e-05   3.529814e-06   648
  1.385828e-01   8.524880e-05   5.904226e-05   2.711723e-06   936
  1.388741e-01   8.708776e-05   3.625955e-05   4.138543e-06   384
  1.391277e-01   2.739604e-09   0.000000e+00   2.638949e-10   198
  1.393234e-01   2.523255e-09   9.199360e-05   9.594647e-11   1224
  1.395345e-01   1.875044e-09   6.699966e-05   1.279454e-10   420
  1.397842e-01   2.409549e-09   6.484166e-05   1.129263e-10   792
  1.400283e-01   2.573276e-09   5.361851e-05   1.204757e-10   680
  1.403069e-01   2.658475e-09   4.923504e-05   1.445823e-10   600
  1.405311e-01   2.604106e-09   7.140431e-05   1.129269e-10   840
  1.408304e-01   2.884715e-09   3.371380e-05   1.723157e-10   432
  1.409448e-01   2.578873e-09   3.159427e-05   1.172659e-10   720
  1.411934e-01   2.447475e-09   6.327780e-05   9.685953e-11   960
  1.415027e-01   2.947208e-09   5.640753e-05   1.741779e-10   528
  1.417288e-01   2.715615e-09   5.765925e-05   1.316191e-10   624
  1.419978e-01   2.559879e-09   4.531978e-05   1.185602e-10   816
  1.422648e-01   2.371217e-09   7.452934e-05   1.205975e-10   696
  1.425599e-01   2.628686e-09   4.110321e-09   2.371536e-10   240
  1.426709e-01   2.962722e-09   4.395173e-05   1.344403e-10   672
  1.429185e-01   2.487424e-09   7.854802e-05   1.002273e-10   864
  1.431964e-01   2.900447e-09   6.027286e-05   1.158135e-10   816
  1.434467e-01   2.771957e-09   3.449810e-05   1.317295e-10   648
  1.437164e-01   2.616924e-09   3.526335e-05   1.116840e-10   843
  1.439454e-01   2.979286e-09   6.344743e-05   1.426912e-10   780
  1.442182e-01   3.350277e-09   3.404471e-05   2.474047e-10   216
  1.443865e-01   2.544584e-09   8.209510e-05   9.661917e-11   1056
  1.446454e-01   3.603456e-09   6.716301e-05   2.605442e-10   228
  1.448850e-01   2.625226e-09   8.361962e-05   1.063128e-10   924
  1.451311e-01   2.361065e-09   3.101819e-05   1.050929e-10   696
  1.453916e-01   2.890716e-09   5.520350e-05   1.113898e-10   996
  1.456581e-01   2.914336e-09   3.259105e-05   1.402972e-10   576
  1.459354e-01   3.130629e-09   5.030212e-05   1.713250e-10   552
  1.461376e-01   2.795988e-09   6.005898e-05   1.593726e-10   516
  1.463427e-01   2.861780e-09   8.733821e-05   1.242543e-10   744
  1.465771e-01   3.676159e-09   4.284460e-05   2.058700e-10   576
  1.467810e-01   2.782494e-09   4.409794e-05   1.100812e-10   792
  1.470708e-01   2.706405e-09   5.041212e-05   1.086061e-10   792
  1.472831e-01   3.037853e-09   5.436894e-05   1.280742e-10   720
  1.475703e-01   2.773034e-09   6.196809e-05   1.219469e-10   656
  1.478394e-01   2.891501e-09   6.766594e-05   1.254957e-10   816
  1.481153e-01   3.101300e-09   3.648433e-05   1.550199e-10   492
  1.482721e-01   3.081322e-09   5.248529e-05   1.531834e-10   552
  1.485663e-01   3.287253e-09   9.126553e-05   1.644606e-10   780
  1.487575e-01   2.878826e-09   5.606333e-05   1.460299e-10   528
  1.489634e-01   3.086177e-09   6.544296e-05   1.374434e-10   600
  1.492669e-01   2.967390e-09   5.438828e-05   1.095956e-10   900
  1.494760e-01   3.319553e-09   3.011028e-05   1.366342e-10   696
  1.497638e-01   3.479076e-09   7.613501e-05   1.477900e-10   696
  1.500423e-01   3.636452e-09   3.088725e-05   1.671654e-10   552
  1.502764e-01   2.815813e-09   3.591902e-05   1.272093e-10   708
  1.505217e-01   3.536201e-09   5.930435e-05   1.436705e-10   876
  1.507769e-01   2.716134e-09   3.148943e-05   1.990726e-10   216
  1.509481e-01   2.847913e-09   8.612787e-05   1.033874e-10   1032
  1.512046e-01   3.529042e-09   9.589387e-05   1.687311e-10   600
  1.514708e-01   3.931261e-09   4.575699e-05   1.681439e-10   600
  1.516739e-01   3.199025e-09   8.080257e-05   1.799447e-10   528
  1.519139e-01   3.327004e-09   4.435707e-05   1.254927e-10   732
  1.521668e-01   2.601852e-09   3.275367e-05   1.373609e-10   336
  1.524578e-01   3.411474e-09   4.668048e-05   1.213884e-10   912
  1.526754e-01   3.391285e-09   4.685305e-05   1.408281e-10   624
  1.529130e-01   3.380826e-09   3.948208e-05   1.410085e-10   768
  1.531905e-01   3.720682e-09   7.123345e-05   1.483823e-10   792
  1.534628e-01   3.443723e-09   3.531461e-05   1.601944e-10   660
  1.536565e-01   3.328327e-09   5.204174e-05   1.608354e-10   504
  1.538569e-01   3.891835e-09   8.502625e-05   1.989708e-10   480
  1.541572e-01   3.160333e-09   7.863820e-05   1.166710e-10   912
  1.543923e-01   3.909128e-09   8.757583e-05   2.190730e-10   432
  1.546144e-01   3.102367e-09   5.200047e-05   1.454282e-10   564
  1.548116e-01   3.417192e-09   4.977161e-05   1.386592e-10   600
  1.550891e-01   3.292790e-09   6.937691e-05   1.159342e-10   876
  1.552976e-01   3.957214e-09   3.119395e-05   2.651545e-10   264
  1.555851e-01   4.171869e-09   6.052853e-05   1.973678e-10   560
  1.558161e-01   3.547368e-09   4.113044e-05   1.247391e-10   840
  1.560965e-01   3.951912e-09   6.341128e-05   1.430109e-10   1008
  1.563558e-01   4.673499e-09   2.836595e-05   2.074918e-10   456
  1.565927e-01   4.049350e-09   3.674408e-05   1.786669e-10   576
  1.568116e-01   3.956677e-09   5.646120e-05   1.777152e-10   612
  1.571003e-01   3.718110e-09   5.042901e-05   1.525259e-10   780
  1.573359e-01   3.769117e-09   5.778934e-05   1.544727e-10   648
  1.575770e-01   4.262977e-09   2.693058e-05   2.671964e-10   312
  1.577311e-01   4.284727e-09   6.842617e-05   2.097816e-10   528
  1.579980e-01   3.832320e-09   8.936117e-05   1.527381e-10   720
  1.582533e-01   3.734288e-09   8.964102e-05   1.499468e-10   576
  1.585628e-01   4.028229e-09   7.732694e-05   1.837747e-10   444
  1.587554e-01   4.091179e-09   7.583279e-05   1.368434e-10   996
  1.589914e-01   3.940318e-09   6.334320e-05   1.921694e-10   432
  1.592145e-01   4.047013e-09   6.934834e-05   1.934037e-10   504
  1.594071e-01   5.041236e-09   3.126589e-05   2.147931e-10   504
  1.596815e-01   4.295634e-09   6.153164e-05   1.653112e-10   876
  1.599297e-01   4.267985e-09   7.081706e-05   2.052362e-10   504
  1.601882e-01   3.912629e-09   4.516342e-05   1.459560e-10   696
  1.604019e-01   4.646146e-09   3.860998e-05   2.137634e-10   492
  1.606926e-01   4.178039e-09   5.527206e-05   2.072562e-10   432
  1.609079e-01   4.201963e-09   5.175622e-05   1.532254e-10   768
  1.611631e-01   4.032905e-09   6.446933e-05   1.790844e-10   648
  1.614068e-01   4.026463e-09   4.205932e-05   1.817192e-10   456
  1.616868e-01   4.023435e-09   5.783839e-05   1.764675e-10   552
  1.618813e-01   4.433032e-09   3.964248e-05   1.993736e-10   648
  1.621489e-01   4.277245e-09   6.461501e-05   1.478022e-10   840
  1.624104e-01   4.721787e-09   3.081354e-05   2.372170e-10   432
  1.626721e-01   4.065891e-09   3.774132e-05   1.613287e-10   600
  1.628542e-01   4.664942e-09   4.021090e-05   2.537885e-10   432
  1.631600e-01   4.274602e-09   4.003387e-05   2.004366e-10   560
  1.633670e-01   4.668527e-09   6.336941e-05   1.684296e-10   840
  1.636263e-01   4.780405e-09   3.753463e-05   2.025133e-10   504
  1.638323e-01   4.361928e-09   7.660593e-05   1.744206e-10   696
  1.641226e-01   4.757831e-09   4.183943e-05   2.462996e-10   384
  1.643487e-01   4.272156e-09   6.128984e-05   1.666626e-10   576
  1.646222e-01   4.250197e-09   3.782503e-05   2.553019e-10   360
  1.648426e-01   4.461421e-09   5.633064e-05   1.821662e-10   828
  1.650804e-01   4.784387e-09   5.017290e-05   2.394923e-10   372
  1.652983e-01   4.871746e-09   7.662364e-05   2.079605e-10   576
  1.655869e-01   4.777611e-09   3.208989e-05   1.950735e-10   636
  1.657926e-01   4.562009e-09   6.186102e-05   1.838834e-10   648
  1.660708e-01   5.523939e-09   5.028625e-05   2.476238e-10   576
  1.662705e-01   4.727457e-09   8.111703e-05   2.159248e-10   528
  1.665361e-01   4.357096e-09   3.468088e-05   2.307848e-10   360
  1.667559e-01   4.691627e-09   7.977902e-05   1.806031e-10   672
  1.670430e-01   4.488452e-09   4.086413e-05   1.591356e-10   804
  1.672819e-01   5.401618e-09   4.507802e-05   2.900009e-10   408
  1.675462e-01   4.195594e-09   2.786312e-05   1.879863e-10   384
  1.677241e-01   4.824241e-09   6.376152e-05   2.421330e-10   480
  1.679752e-01   4.899663e-09   4.119929e-05   2.237709e-10   432
  1.682159e-01   5.440475e-09   7.592150e-05   2.123231e-10   648
  1.685009e-01   5.088333e-09   4.710893e-05   2.205414e-10   624
  1.687093e-01   5.265901e-09   4.284955e-05   2.886657e-10   456
  1.689940e-01   4.792653e-09   5.853629e-05   2.334402e-10   588
  1.691847e-01   4.557975e-09   3.734591e-05   1.890053e-10   600
  1.694632e-01   4.884885e-09   5.825046e-05   1.826701e-10   708
  1.696832e-01   4.377723e-09   3.669667e-05   2.378038e-10   360
  1.699263e-01   5.190991e-09   4.218379e-05   2.430512e-10   552
  1.701593e-01   4.877748e-09   2.959293e-05   3.051600e-10   288
  1.703959e-01   4.530057e-09   5.564280e-05   1.899652e-10   528
  1.706182e-01   4.624198e-09   3.753920e-05   2.103577e-10   456
  1.708665e-01   4.916418e-09   6.656515e-05   1.916423e-10   608
  1.711163e-01   4.808846e-09   3.220496e-05   2.280292e-10   504
  1.713892e-01   5.041082e-09   6.914223e-05   2.582550e-10   540
  1.716032e-01   5.504318e-09   7.422222e-05   3.222428e-10   360
  1.718339e-01   5.714192e-09   3.361162e-05   2.460092e-10   540
  1.720380e-01   5.317837e-09   2.885957e-05   2.411686e-10   576
  1.723347e-01   5.075065e-09   6.691555e-05   2.066434e-10   588
  1.726168e-01   5.298422e-09   9.232326e-05   2.178485e-10   672
  1.728592e-01   5.736521e-09   7.056345e-05   2.761971e-10   552
  1.730545e-01   4.098587e-09   7.059913e-05   3.546202e-10   144
  1.733038e-01   5.313174e-09   5.998121e-05   2.276529e-10   600
  1.735402e-01   4.927668e-09   7.516955e-05   2.298247e-10   504
  1.738025e-01   5.363120e-09   7.721430e-05   3.254179e-10   336
  1.740784e-01   5.081773e-09   8.678922e-05   2.014275e-10   600
  1.743256e-01   5.287934e-09   5.601092e-05   2.246816e-10   636
  1.745923e-01   5.400664e-09   4.503329e-05   3.532250e-10   384
  1.747793e-01   5.476153e-09   6.281612e-05   2.975200e-10   504
  1.750488e-01   5.967488e-09   2.636304e-05   3.951930e-10   240
  1.752616e-01   5.650463e-09   6.193054e-05   2.048919e-10   744
  1.755168e-01   5.153732e-09   4.228914e-05   2.255948e-10   648
  1.757436e-01   7.441106e-09   2.807279e-05   6.458121e-10   120
  1.760095e-01   5.115212e-09   4.409871e-05   2.084049e-10   564
  1.762103e-01   6.190725e-09   6.925969e-05   3.138401e-10   432
  1.764784e-01   4.805688e-09   5.375921e-05   2.723772e-10   480
  1.766803e-01   4.722338e-09   3.956814e-05   2.509934e-10   456
  1.769186e-01   5.485855e-09   6.547942e-05   2.909682e-10   444
  1.771890e-01   5.436465e-09   1.001870e-04   2.404853e-10   528
  1.774266e-01   5.490807e-09   7.440679e-05   4.070834e-10   264
  1.776571e-01   5.360516e-09   7.625589e-05   2.695624e-10   444
  1.779672e-01   5.733518e-09   8.352712e-05   2.312586e-10   696
  1.782246e-01   5.682607e-09   4.467309e-05   2.974082e-10   384
  1.784129e-01   6.271644e-09   5.644820e-05   3.222789e-10   432
  1.787057e-01   7.235553e-09   3.900306e-05   4.487030e-10   488
  1.788958e-01   6.429890e-09   5.878247e-05   2.918783e-10   480
  1.791714e-01   5.547335e-09   6.555462e-05   2.888276e-10   480
  1.793849e-01   5.490883e-09   2.750471e-05   3.193044e-10   240
  1.796272e-01   5.858099e-09   6.424882e-05   2.691281e-10   600
  1.798559e-01   5.828474e-09   5.598627e-05   3.636318e-10   288
  1.800993e-01   5.954462e-09   5.385469e-05   3.221252e-10   480
  1.803458e-01   5.085953e-09   9.579788e-05   2.600721e-10   504
  1.805885e-01   7.108286e-09   4.110325e-05   4.565862e-10   216
  1.808981e-01   6.328943e-09   6.729256e-05   3.410099e-10   504
  1.811392e-01   5.816561e-09   5.412370e-05   3.128124e-10   456
  1.814031e-01   7.852960e-09   3.104087e-05   4.668617e-10   384
  1.815779e-01   7.165820e-09   6.300174e-05   3.725966e-10   480
  1.818262e-01   5.613026e-09   5.532259e-05   3.040492e-10   504
  1.820564e-01   6.599191e-09   3.509319e-05   4.336248e-10   312
  1.823043e-01   6.250358e-09   5.655148e-05   3.468069e-10   492
  1.825238e-01   6.310876e-09   5.300385e-05   3.314268e-10   312
  1.828064e-01   5.595586e-09   8.610055e-05   2.168791e-10   576
  1.830551e-01   6.977906e-09   7.947777e-05   4.798641e-10   336
  1.832617e-01   5.080988e-09   6.119421e-05   3.399849e-10   240
  1.835481e-01   6.024834e-09   8.112802e-05   3.176913e-10   468
  1.837954e-01   5.991323e-09   5.079787e-05   5.899220e-10   192
  1.840542e-01   5.120556e-09   5.094927e-05   3.360664e-10   324
  1.842439e-01   6.006869e-09   3.697814e-05   2.950994e-10   600
  1.845024e-01   6.024664e-09   5.999324e-05   3.033516e-10   456
  1.846943e-01   6.760476e-09   2.698496e-05   4.048100e-10   336
  1.850125e-01   5.976441e-09   8.080061e-05   2.678051e-10   612
  1.852440e-01   4.054135e-09   6.781139e-05   4.351120e-10   144
  1.854629e-01   6.650399e-09   7.915330e-05   3.301907e-10   552
  1.857606e-01   5.070194e-09   3.117154e-05   2.810159e-10   264
  1.859288e-01   5.775842e-09   7.217008e-05   3.646078e-10   336
  1.861941e-01   5.772932e-09   4.768752e-05   3.108784e-10   384
  1.864242e-01   5.480297e-09   2.684336e-05   4.671749e-10   216
  1.866789e-01   5.326466e-09   5.691346e-05   3.426953e-10   344
  1.869112e-01   4.903857e-09   8.491756e-05   2.776062e-10   408
  1.871942e-01   6.019391e-09   6.525361e-05   4.837603e-10   264
  1.874450e-01   5.807362e-09   9.096676e-05   2.708809e-10   612
  1.876956e-01   6.788975e-09   4.681845e-05   3.984424e-10   408
  1.879533e-01   5.546591e-09   4.688574e-05   3.751353e-10   444
  1.881426e-01   9.174561e-09   2.622284e-05   8.403542e-10   120
  1.883963e-01   6.585688e-09   7.244892e-05   4.326225e-10   336
  1.885846e-01   5.865778e-09   2.517571e-05   3.984344e-10   288
  1.888390e-01   5.791949e-09   7.834725e-05   2.744693e-10   552
  1.891889e-01   6.042672e-09   0.000000e+00   7.734138e-10   72
  1.893687e-01   5.935880e-09   7.781878e-05   3.136271e-10   504
  1.895788e-01   4.274109e-09   2.504133e-05   3.793814e-10   216
  1.898511e-01   5.552008e-09   4.470956e-05   3.724975e-10   312
  1.900954e-01   4.641545e-09   5.090887e-05   2.864815e-10   336
  1.903283e-01   5.580872e-09   7.056539e-05   4.554709e-10   204
  1.905603e-01   8.176647e-09   8.200772e-05   4.799030e-10   504
  1.908063e-01   7.506068e-09   7.809491e-05   4.439524e-10   396
  1.910429e-01   6.269648e-09   7.161711e-05   4.222927e-10   312
  1.913297e-01   7.830363e-09   4.376572e-05   6.253037e-10   216
  1.915318e-01   6.175992e-09   2.375249e-05   5.912682e-10   168
  1.917774e-01   6.307577e-09   5.997637e-05   2.875469e-10   588
  1.920576e-01   4.877193e-09   8.141090e-05   3.540331e-10   240
  1.922754e-01   5.001922e-09   7.189946e-05   4.095519e-10   264
  1.925307e-01   6.422992e-09   8.891848e-05   5.267209e-10   288
  1.927573e-01   6.859160e-09   4.440219e-05   5.518690e-10   288
  1.930444e-01   4.789214e-09   4.170072e-05   3.248975e-10   288
  1.932378e-01   5.909085e-09   4.830681e-05   4.200404e-10   192
  1.934810e-01   4.694443e-09   5.140329e-05   3.087156e-10   264
  1.937128e-01   9.070264e-09   8.455129e-05   5.930935e-10   372
  1.939621e-01   8.485855e-09   9.131904e-05   7.566987e-10   360
  1.942665e-01   7.664354e-09   3.864708e-05   1.035166e-09   144
  1.944239e-01   4.807267e-09   5.367910e-05   4.361378e-10   296
  1.946722e-01   5.802315e-09   5.783646e-05   4.921152e-10   288
  1.949565e-01   6.115819e-09   8.643513e-05   3.400453e-10   480
  1.952017e-01   5.685600e-09   7.181934e-05   8.423836e-10   192
  1.954402e-01   6.977699e-09   7.703604e-05   5.323475e-10   192
  1.956569e-01   5.032877e-09   4.909597e-05   3.492478e-10   288
  1.959584e-01   3.287321e-09   4.273737e-05   3.662249e-10   108
  1.961102e-01   5.441949e-09   4.108675e-05   4.453950e-10   240
  1.963784e-01   4.910912e-09   7.664829e-05   3.282791e-10   384
  1.966538e-01   6.834356e-09   9.350223e-05   6.817328e-10   108
  1.968974e-01   7.549425e-09   5.482209e-05   5.424064e-10   348
  1.971535e-01   4.890953e-09   5.721449e-05   4.302895e-10   312
  1.973823e-01   5.015635e-09   5.559587e-05   9.340738e-10   96
  1.975926e-01   6.345194e-09   7.401586e-05   4.401502e-10   384
  1.978282e-01   6.353404e-09   5.090793e-05   5.426472e-10   144
  1.980586e-01   6.423747e-09   7.822228e-05   4.147148e-10   408
  1.983451e-01   4.241561e-09   3.489266e-05   5.189995e-10   144
  1.986157e-01   6.130568e-09   6.708152e-05   6.539255e-10   192
  1.987762e-01   7.752743e-09   7.550148e-05   7.667618e-10   144
  1.990378e-01   5.018797e-09   6.138549e-05   4.476076e-10   144
  1.992846e-01   6.654912e-09   7.502301e-05   5.401107e-10   336
  1.995869e-01   3.887579e-09   5.550751e-05   2.686746e-10   240
  1.997786e-01   5.407584e-09   2.520547e-05   7.008393e-10   96
  2.000459e-01   6.431447e-09   7.391551e-05   4.735750e-10   372
  2.003163e-01   5.430908e-09   8.792091e-05   7.267273e-10   132
  2.005538e-01   4.367766e-09   5.440441e-05   3.106756e-10   264
  2.007663e-01   8.624341e-09   4.178011e-05   9.034630e-10   168
  2.009931e-01   6.546891e-09   6.679837e-05   5.010755e-10   216
  2.011935e-01   4.517673e-09   4.086808e-05   5.529352e-10   216
  2.014852e-01   3.425496e-09   7.497591e-05   3.736366e-10   96
  2.017500e-01   6.736028e-09   4.891494e-05   7.404395e-10   120
  2.019928e-01   5.205128e-09   6.218465e-05   4.741260e-10   216
  2.021928e-01   4.552132e-09   2.717490e-05   4.270513e-10   200
  2.024576e-01   5.795304e-09   7.034415e-05   6.885503e-10   288
  2.027972e-01   2.374755e-09   1.850891e-05   1.815515e-10   144
  2.029402e-01   6.041913e-09   5.759860e-05   9.567778e-10   168
  2.032323e-01   4.856068e-09   6.482186e-05   6.103656e-10   159
  2.034603e-01   4.338055e-09   6.801371e-05   3.056361e-10   174
  2.036809e-01   3.847832e-09   6.167246e-05   3.530717e-10   144
  2.039698e-01   5.710403e-09   3.561139e-05   4.654142e-10   222
  2.041630e-01   4.719724e-09   3.593504e-05   4.844998e-10   168
  2.044967e-01   6.251724e-09   7.881934e-05   1.252020e-09   30
  2.046346e-01   2.388964e-09   6.959169e-05   3.071358e-10   72
  2.048942e-01   4.900122e-09   6.210975e-05   4.614105e-10   258
  2.051797e-01   4.060384e-09   3.890094e-05   2.924745e-10   264
  2.053225e-01   4.721272e-09   4.195079e-09   6.795985e-10   72
  2.056199e-01   2.927198e-09   7.710330e-05   2.872526e-10   174
  2.058892e-01   5.308418e-09   8.210077e-05   7.066883e-10   168
  2.061058e-01   1.779135e-09   2.568951e-09   2.583954e-10   48
  2.063382e-01   3.046706e-09   4.636424e-05   3.035339e-10   150
  2.066077e-01   6.830375e-09   8.529035e-05   5.856878e-10   168
  2.068780e-01   3.427352e-09   5.195492e-05   3.485841e-10   144
  2.071265e-01   4.107774e-09   4.853772e-05   6.895141e-10   102
  2.073116e-01   2.056690e-09   7.184416e-05   1.622918e-10   96
  2.076053e-01   1.600329e-09   7.130050e-05   1.180270e-10   120
  2.078228e-01   1.647564e-09   7.647166e-05   1.186494e-10   168
  2.080580e-01   5.574394e-09   5.646827e-05   5.496420e-10   126
  2.082585e-01   3.388024e-09   4.258836e-05   4.108035e-10   168
  2.085346e-01   2.024805e-09   6.829049e-05   2.731611e-10   72
  2.087759e-01   2.378604e-09   8.551492e-05   1.991322e-10   168
  2.089873e-01   4.256867e-09   2.344384e-05   7.222351e-10   78
  2.092770e-01   2.267243e-09   3.849304e-05   2.775206e-10   60
  2.095103e-01   6.721971e-09   6.244194e-05   1.197104e-09   96
  2.097522e-01   2.698858e-09   7.576810e-05   2.121430e-10   168
  2.099796e-01   2.278536e-09   4.794311e-05   3.792147e-10   86
  2.102181e-01   1.936954e-09   4.284977e-05   2.624497e-10   120
  2.105600e-01   2.278383e-09   3.055758e-05   2.066372e-10   168
  2.107444e-01   1.512767e-09   0.000000e+00   1.722141e-10   48
  2.109928e-01   4.573125e-09   5.567259e-05   4.994390e-10   120
  2.111355e-01   2.997388e-09   4.061540e-05   3.888136e-10   126
  2.114838e-01   2.874890e-09   7.143116e-05   3.225825e-10   96
  2.117099e-01   2.789402e-09   2.059722e-05   2.752276e-10   96
  2.118882e-01   1.913203e-09   2.422030e-09   2.412463e-10   72
  2.122681e-01   2.280841e-09   2.568951e-09   4.029259e-10   24
  2.125052e-01   3.105975e-09   4.238860e-05   2.711190e-10   120
  2.126902e-01   2.281661e-09   6.183193e-05   2.730706e-10   126
  2.128959e-01   1.912333e-09   5.154529e-05   2.126663e-10   96
  2.131362e-01   1.224853e-09   8.908530e-05   1.351534e-10   72
  2.134038e-01   2.008062e-09   3.853239e-05   1.643397e-10   144
  2.136239e-01   2.203825e-09   2.222458e-05   2.790988e-10   72
  2.138438e-01   3.066132e-09   4.439042e-05   5.266984e-10   54
  2.140373e-01   2.752255e-09   3.911854e-05   2.891521e-10   108
  2.144395e-01   3.274632e-09   3.834628e-05   3.477530e-10   72
  2.145647e-01   2.541323e-09   2.212712e-05   2.831853e-10   72
  2.148618e-01   1.561949e-09   4.449553e-09   1.984028e-10   24
  2.151428e-01   1.032424e-09   4.681088e-05   1.469224e-10   48
  2.153135e-01   2.393704e-09   3.565781e-05   3.104082e-10   102
  2.155704e-01   1.672389e-09   8.064314e-05   1.202826e-10   168
  2.159060e-01   1.355051e-09   4.398088e-05   1.839407e-10   72
  2.160304e-01   1.570333e-09   0.000000e+00   2.583167e-10   48
  2.162913e-01   2.044088e-09   7.564979e-05   1.993884e-10   120
  2.166356e-01   2.067941e-09   4.648832e-05   1.675554e-10   96
  2.169608e-01   3.501383e-09   4.110321e-09   1.052078e-09   30
  2.173472e-01   2.695477e-09   2.184227e-05   3.690066e-10   72
  2.175171e-01   1.370259e-09   2.568951e-09   3.168166e-10   24
  2.177352e-01   7.415804e-10   3.237565e-05   1.282141e-10   56
  2.179796e-01   7.490785e-10   4.620169e-05   6.541135e-11   96
  2.182720e-01   1.610643e-09   5.101796e-05   1.369016e-10   144
  2.184974e-01   2.146426e-09   2.896600e-05   4.097456e-10   54
  2.188250e-01   1.633668e-09   4.339413e-05   1.585692e-10   108
  2.191546e-01   3.649006e-09   2.297699e-05   6.200059e-10   48
  2.194683e-01   1.712446e-09   8.651572e-05   1.505359e-10   72
  2.202213e-01   3.095053e-09   5.716121e-05   3.933170e-10   78
  2.204299e-01   8.032223e-10   4.307814e-05   9.421753e-11   72
  2.206734e-01   9.115571e-10   4.302466e-05   9.738921e-11   72
  2.209281e-01   1.710438e-09   1.038232e-04   1.497580e-10   96
