# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.841846e-12   6.302546e-05   1.075175e-13   720
  1.235369e-01   1.995984e-12   3.779131e-05   1.439252e-13   384
  1.238183e-01   1.486525e-12   4.189367e-05   8.257726e-14   672
  1.240853e-01   2.138669e-12   7.335120e-05   1.983069e-13   336
  1.242128e-01   2.020762e-12   0.000000e+00   2.049572e-13   288
  1.245250e-01   1.418070e-12   5.805257e-05   7.865389e-14   776
  1.248140e-01   1.382446e-12   4.967278e-05   7.062946e-14   720
  1.250567e-01   1.260707e-12   4.001507e-05   8.511582e-14   432
  1.252509e-01   1.891794e-12   5.704653e-05   1.800536e-13   504
  1.254668e-01   1.407845e-12   3.996919e-05   9.226672e-14   528
  1.257690e-01   1.689489e-12   5.445569e-05   1.584411e-13   438
  1.260177e-01   1.917881e-12   6.338144e-05   1.619448e-13   624
  1.262050e-01   1.958897e-12   7.763371e-05   1.821140e-13   312
  1.264626e-01   2.119042e-12   4.182709e-05   1.197286e-13   696
  1.267289e-01   1.771937e-12   3.784594e-05   1.389383e-13   552
  1.270059e-01   1.632890e-12   2.928013e-05   1.254995e-13   516
  1.271773e-01   2.040608e-12   5.848486e-05   1.615051e-13   528
  1.273859e-01   8.955972e-13   3.803430e-05   4.809289e-14   528
  1.276822e-01   1.729884e-12   5.015953e-05   1.146897e-13   864
  1.278834e-01   1.647300e-12   6.870823e-05   1.392758e-13   408
  1.280847e-01   2.149095e-12   6.807282e-05   1.631240e-13   192
  1.283701e-01   1.315851e-12   5.633353e-05   8.352367e-14   720
  1.286110e-01   1.277042e-12   5.194228e-05   7.961658e-14   696
  1.288973e-01   1.455137e-12   5.609815e-05   8.181847e-14   720
  1.291592e-01   1.435518e-12   7.603431e-05   1.004591e-13   432
  1.293119e-01   1.038228e-12   4.475677e-05   8.683782e-14   264
  1.295867e-01   1.355123e-12   6.180712e-05   7.699356e-14   672
  1.298325e-01   1.495942e-12   6.328100e-05   9.288822e-14   600
  1.301242e-01   8.613826e-13   3.705096e-05   8.861538e-14   270
  1.302712e-01   1.650447e-12   5.577202e-05   1.507955e-13   528
  1.305049e-01   1.748159e-12   3.819070e-05   1.001883e-13   840
  1.308254e-01   1.911685e-12   7.302747e-05   1.170996e-13   888
  1.311216e-01   1.331140e-12   5.441084e-05   8.697441e-14   744
  1.313718e-01   1.579423e-12   2.795923e-05   1.121475e-13   456
  1.314963e-01   2.315791e-12   3.820801e-05   1.640259e-13   360
  1.317093e-01   1.390556e-12   3.310510e-05   1.556080e-13   384
  1.320361e-01   1.408088e-12   5.310026e-05   7.507829e-14   816
  1.322813e-01   1.491844e-12   7.704106e-05   8.447473e-14   824
  1.325794e-01   1.310156e-12   3.581235e-05   1.306407e-13   360
  1.327390e-01   1.580623e-12   5.284558e-05   8.817139e-14   624
  1.329587e-01   1.565702e-12   3.571018e-05   1.361354e-13   360
  1.332513e-01   1.322423e-12   4.857633e-05   8.017109e-14   876
  1.335156e-01   1.205040e-12   5.769416e-05   7.985800e-14   696
  1.337821e-01   1.030353e-12   3.725510e-05   8.555774e-14   336
  1.339218e-01   1.653113e-12   3.721324e-05   1.511652e-13   504
  1.341526e-01   1.256562e-12   3.753571e-05   1.021638e-13   672
  1.344950e-01   1.010489e-12   7.472486e-05   5.933302e-14   720
  1.347324e-01   1.404511e-12   5.644666e-05   1.025601e-13   774
  1.349945e-01   2.410223e-12   3.230860e-05   2.626905e-13   384
  1.351318e-01   1.859275e-12   6.217562e-05   1.560948e-13   528
  1.353448e-01   1.531278e-12   5.925683e-05   9.946071e-14   744
  1.356875e-01   1.746012e-12   4.887432e-05   1.109831e-13   768
  1.359150e-01   1.624283e-12   5.486510e-05   1.515855e-13   552
  1.361989e-01   1.215588e-12   5.979675e-05   7.956795e-14   696
  1.364100e-01   1.839027e-12   7.266345e-05   1.579669e-13   408
  1.365777e-01   1.553608e-12   3.139119e-05   1.139725e-13   504
  1.368434e-01   1.246510e-12   5.639309e-05   7.823651e-14   888
  1.371049e-01   1.171336e-12   5.860872e-05   9.122944e-14   648
  1.373767e-01   1.156940e-12   5.810635e-05   7.923403e-14   648
  1.376324e-01   1.203713e-12   6.265289e-05   7.789506e-14   792
  1.379033e-01   1.048492e-12   9.166547e-05   7.233612e-14   600
  1.381028e-01   7.952572e-13   6.212242e-05   5.054845e-14   456
  1.383129e-01   1.228438e-12   3.027582e-05   8.358529e-14   648
  1.385828e-01   1.013100e-12   5.904226e-05   5.583799e-14   936
  1.388741e-01   1.413008e-12   3.625955e-05   9.754449e-14   384
  1.391277e-01   2.968883e-14   0.000000e+00   2.170772e-15   198
  1.393234e-01   3.106245e-14   9.199360e-05   9.526585e-16   1224
  1.395345e-01   3.147259e-14   6.699966e-05   1.547545e-15   420
  1.397842e-01   2.906586e-14   6.484166e-05   9.970760e-16   792
  1.400283e-01   3.102500e-14   5.361851e-05   1.136502e-15   680
  1.403069e-01   3.058558e-14   4.923504e-05   1.172958e-15   600
  1.405311e-01   3.037053e-14   7.140431e-05   9.963988e-16   840
  1.408304e-01   2.896707e-14   3.371380e-05   1.459847e-15   432
  1.409448e-01   3.074441e-14   3.159427e-05   1.060670e-15   720
  1.411934e-01   3.045653e-14   6.327780e-05   9.147094e-16   960
  1.415027e-01   2.986540e-14   5.640753e-05   1.255634e-15   528
  1.417288e-01   2.916931e-14   5.765925e-05   1.030706e-15   624
  1.419978e-01   2.884075e-14   4.531978e-05   9.554788e-16   816
  1.422648e-01   2.791230e-14   7.452934e-05   1.087374e-15   696
  1.425599e-01   2.882162e-14   4.110321e-09   1.978400e-15   240
  1.426709e-01   3.076160e-14   4.395173e-05   1.183830e-15   672
  1.429185e-01   2.614401e-14   7.854802e-05   9.067170e-16   864
  1.431964e-01   2.576655e-14   6.027286e-05   1.008298e-15   816
  1.434467e-01   2.658765e-14   3.449810e-05   1.041897e-15   648
  1.437164e-01   2.674361e-14   3.526335e-05   8.761506e-16   843
  1.439454e-01   2.721149e-14   6.344743e-05   1.067439e-15   780
  1.442182e-01   2.820626e-14   3.404471e-05   1.696024e-15   216
  1.443865e-01   2.693830e-14   8.209510e-05   8.254912e-16   1056
  1.446454e-01   2.647683e-14   6.716301e-05   1.631587e-15   228
  1.448850e-01   2.842393e-14   8.361962e-05   8.647514e-16   924
  1.451311e-01   2.903264e-14   3.101819e-05   9.686972e-16   696
  1.453916e-01   2.595867e-14   5.520350e-05   8.082002e-16   996
  1.456581e-01   2.588756e-14   3.259105e-05   1.029796e-15   576
  1.459354e-01   2.885664e-14   5.030212e-05   1.237686e-15   552
  1.461376e-01   2.638631e-14   6.005898e-05   1.311693e-15   516
  1.463427e-01   2.527415e-14   8.733821e-05   8.856492e-16   744
  1.465771e-01   2.672663e-14   4.284460e-05   1.178585e-15   576
  1.467810e-01   2.497735e-14   4.409794e-05   8.535802e-16   792
  1.470708e-01   2.488032e-14   5.041212e-05   8.562006e-16   792
  1.472831e-01   2.378669e-14   5.436894e-05   8.676459e-16   720
  1.475703e-01   2.287626e-14   6.196809e-05   8.115471e-16   656
  1.478394e-01   2.436759e-14   6.766594e-05   8.802180e-16   816
  1.481153e-01   2.435465e-14   3.648433e-05   1.117003e-15   492
  1.482721e-01   2.658466e-14   5.248529e-05   1.111121e-15   552
  1.485663e-01   2.426762e-14   9.126553e-05   9.730741e-16   780
  1.487575e-01   2.521747e-14   5.606333e-05   1.095670e-15   528
  1.489634e-01   2.476231e-14   6.544296e-05   1.079421e-15   600
  1.492669e-01   2.516680e-14   5.438828e-05   7.916516e-16   900
  1.494760e-01   2.353616e-14   3.011028e-05   8.919601e-16   696
  1.497638e-01   2.272170e-14   7.613501e-05   7.936016e-16   696
  1.500423e-01   2.392558e-14   3.088725e-05   1.003827e-15   552
  1.502764e-01   2.065176e-14   3.591902e-05   7.796519e-16   708
  1.505217e-01   2.421418e-14   5.930435e-05   8.069273e-16   876
  1.507769e-01   2.245245e-14   3.148943e-05   1.570559e-15   216
  1.509481e-01   2.262195e-14   8.612787e-05   6.874050e-16   1032
  1.512046e-01   2.207195e-14   9.589387e-05   9.727727e-16   600
  1.514708e-01   2.185448e-14   4.575699e-05   8.595588e-16   600
  1.516739e-01   2.343688e-14   8.080257e-05   1.024230e-15   528
  1.519139e-01   2.268070e-14   4.435707e-05   8.450864e-16   732
  1.521668e-01   2.181155e-14   3.275367e-05   1.089907e-15   336
  1.524578e-01   2.181858e-14   4.668048e-05   7.469935e-16   912
  1.526754e-01   1.918142e-14   4.685305e-05   7.209587e-16   624
  1.529130e-01   2.113343e-14   3.948208e-05   7.878472e-16   768
  1.531905e-01   2.248206e-14   7.123345e-05   7.933166e-16   792
  1.534628e-01   1.977076e-14   3.531461e-05   8.059627e-16   660
  1.536565e-01   1.888500e-14   5.204174e-05   8.409883e-16   504
  1.538569e-01   1.979010e-14   8.502625e-05   9.725743e-16   480
  1.541572e-01   1.734278e-14   7.863820e-05   6.258106e-16   912
  1.543923e-01   2.256891e-14   8.757583e-05   1.128717e-15   432
  1.546144e-01   2.016848e-14   5.200047e-05   9.195651e-16   564
  1.548116e-01   2.067988e-14   4.977161e-05   8.797981e-16   600
  1.550891e-01   2.017767e-14   6.937691e-05   6.540986e-16   876
  1.552976e-01   2.281810e-14   3.119395e-05   1.528575e-15   264
  1.555851e-01   1.830210e-14   6.052853e-05   8.735704e-16   560
  1.558161e-01   1.853239e-14   4.113044e-05   6.236402e-16   840
  1.560965e-01   1.838673e-14   6.341128e-05   6.016405e-16   1008
  1.563558e-01   2.108558e-14   2.836595e-05   9.538107e-16   456
  1.565927e-01   2.052550e-14   3.674408e-05   7.956123e-16   576
  1.568116e-01   1.883573e-14   5.646120e-05   7.306830e-16   612
  1.571003e-01   1.924138e-14   5.042901e-05   7.578014e-16   780
  1.573359e-01   1.879174e-14   5.778934e-05   7.729645e-16   648
  1.575770e-01   2.181320e-14   2.693058e-05   1.269688e-15   312
  1.577311e-01   1.770031e-14   6.842617e-05   8.056128e-16   528
  1.579980e-01   1.631876e-14   8.936117e-05   6.153176e-16   720
  1.582533e-01   1.818007e-14   8.964102e-05   7.960822e-16   576
  1.585628e-01   1.933412e-14   7.732694e-05   8.852478e-16   444
  1.587554e-01   1.839788e-14   7.583279e-05   5.723009e-16   996
  1.589914e-01   1.591948e-14   6.334320e-05   7.652942e-16   432
  1.592145e-01   1.619050e-14   6.934834e-05   7.976503e-16   504
  1.594071e-01   1.769096e-14   3.126589e-05   7.631588e-16   504
  1.596815e-01   1.835668e-14   6.153164e-05   6.603099e-16   876
  1.599297e-01   1.619270e-14   7.081706e-05   7.388380e-16   504
  1.601882e-01   1.634573e-14   4.516342e-05   5.797496e-16   696
  1.604019e-01   1.857712e-14   3.860998e-05   8.514951e-16   492
  1.606926e-01   1.564529e-14   5.527206e-05   7.638131e-16   432
  1.609079e-01   1.738685e-14   5.175622e-05   6.500278e-16   768
  1.611631e-01   1.634859e-14   6.446933e-05   6.566358e-16   648
  1.614068e-01   1.594546e-14   4.205932e-05   7.103450e-16   456
  1.616868e-01   1.664327e-14   5.783839e-05   7.015578e-16   552
  1.618813e-01   1.507318e-14   3.964248e-05   5.891962e-16   648
  1.621489e-01   1.415616e-14   6.461501e-05   4.754590e-16   840
  1.624104e-01   1.717517e-14   3.081354e-05   8.265911e-16   432
  1.626721e-01   1.583371e-14   3.774132e-05   6.807542e-16   600
  1.628542e-01   1.375428e-14   4.021090e-05   6.709512e-16   432
  1.631600e-01   1.397135e-14   4.003387e-05   5.905165e-16   560
  1.633670e-01   1.610300e-14   6.336941e-05   6.036942e-16   840
  1.636263e-01   1.702774e-14   3.753463e-05   8.031204e-16   504
  1.638323e-01   1.472552e-14   7.660593e-05   5.774199e-16   696
  1.641226e-01   1.665580e-14   4.183943e-05   8.447039e-16   384
  1.643487e-01   1.299619e-14   6.128984e-05   5.560894e-16   576
  1.646222e-01   1.514794e-14   3.782503e-05   9.277354e-16   360
  1.648426e-01   1.360823e-14   5.633064e-05   5.011371e-16   828
  1.650804e-01   1.365755e-14   5.017290e-05   6.559599e-16   372
  1.652983e-01   1.502419e-14   7.662364e-05   6.207022e-16   576
  1.655869e-01   1.407029e-14   3.208989e-05   5.192917e-16   636
  1.657926e-01   1.322440e-14   6.186102e-05   5.291406e-16   648
  1.660708e-01   1.363709e-14   5.028625e-05   5.428637e-16   576
  1.662705e-01   1.333831e-14   8.111703e-05   5.750990e-16   528
  1.665361e-01   1.229797e-14   3.468088e-05   6.342164e-16   360
  1.667559e-01   1.319467e-14   7.977902e-05   5.314687e-16   672
  1.670430e-01   1.334635e-14   4.086413e-05   4.825735e-16   804
  1.672819e-01   1.368848e-14   4.507802e-05   6.631099e-16   408
  1.675462e-01   1.325732e-14   2.786312e-05   6.662719e-16   384
  1.677241e-01   1.201845e-14   6.376152e-05   5.730059e-16   480
  1.679752e-01   1.351843e-14   4.119929e-05   6.474074e-16   432
  1.682159e-01   1.323216e-14   7.592150e-05   5.034799e-16   648
  1.685009e-01   1.229077e-14   4.710893e-05   4.889381e-16   624
  1.687093e-01   1.448390e-14   4.284955e-05   7.438620e-16   456
  1.689940e-01   1.148340e-14   5.853629e-05   4.983916e-16   588
  1.691847e-01   1.108558e-14   3.734591e-05   4.660504e-16   600
  1.694632e-01   1.235251e-14   5.825046e-05   4.615912e-16   708
  1.696832e-01   1.168585e-14   3.669667e-05   6.258491e-16   360
  1.699263e-01   1.194689e-14   4.218379e-05   5.402049e-16   552
  1.701593e-01   1.143362e-14   2.959293e-05   7.869143e-16   288
  1.703959e-01   1.152845e-14   5.564280e-05   4.851517e-16   528
  1.706182e-01   1.125478e-14   3.753920e-05   5.158356e-16   456
  1.708665e-01   1.242466e-14   6.656515e-05   4.895277e-16   608
  1.711163e-01   1.064030e-14   3.220496e-05   4.745847e-16   504
  1.713892e-01   1.019968e-14   6.914223e-05   4.852775e-16   540
  1.716032e-01   1.016315e-14   7.422222e-05   5.479023e-16   360
  1.718339e-01   1.128076e-14   3.361162e-05   5.322985e-16   540
  1.720380e-01   1.094497e-14   2.885957e-05   4.749857e-16   576
  1.723347e-01   1.116463e-14   6.691555e-05   4.627336e-16   588
  1.726168e-01   1.127043e-14   9.232326e-05   4.512751e-16   672
  1.728592e-01   1.078920e-14   7.056345e-05   4.716176e-16   552
  1.730545e-01   9.473253e-15   7.059913e-05   7.586570e-16   144
  1.733038e-01   1.085330e-14   5.998121e-05   4.124602e-16   600
  1.735402e-01   9.803091e-15   7.516955e-05   4.237527e-16   504
  1.738025e-01   9.943399e-15   7.721430e-05   5.645860e-16   336
  1.740784e-01   1.042976e-14   8.678922e-05   4.187118e-16   600
  1.743256e-01   1.024945e-14   5.601092e-05   4.438971e-16   636
  1.745923e-01   9.536156e-15   4.503329e-05   5.647846e-16   384
  1.747793e-01   9.810774e-15   6.281612e-05   4.847265e-16   504
  1.750488e-01   8.518924e-15   2.636304e-05   5.141361e-16   240
  1.752616e-01   9.955259e-15   6.193054e-05   3.352508e-16   744
  1.755168e-01   9.969075e-15   4.228914e-05   4.062294e-16   648
  1.757436e-01   1.061771e-14   2.807279e-05   7.652015e-16   120
  1.760095e-01   9.025710e-15   4.409871e-05   3.222519e-16   564
  1.762103e-01   1.007485e-14   6.925969e-05   5.005266e-16   432
  1.764784e-01   1.025076e-14   5.375921e-05   4.869545e-16   480
  1.766803e-01   8.012041e-15   3.956814e-05   4.099026e-16   456
  1.769186e-01   9.776915e-15   6.547942e-05   5.122285e-16   444
  1.771890e-01   9.752225e-15   1.001870e-04   3.978185e-16   528
  1.774266e-01   9.388936e-15   7.440679e-05   6.025570e-16   264
  1.776571e-01   9.217525e-15   7.625589e-05   4.519121e-16   444
  1.779672e-01   8.973249e-15   8.352712e-05   3.564943e-16   696
  1.782246e-01   8.399464e-15   4.467309e-05   4.340567e-16   384
  1.784129e-01   8.895821e-15   5.644820e-05   3.914887e-16   432
  1.787057e-01   9.755314e-15   3.900306e-05   4.850083e-16   488
  1.788958e-01   8.797249e-15   5.878247e-05   3.788166e-16   480
  1.791714e-01   7.873841e-15   6.555462e-05   3.450713e-16   480
  1.793849e-01   8.242140e-15   2.750471e-05   4.879685e-16   240
  1.796272e-01   8.766136e-15   6.424882e-05   3.732244e-16   600
  1.798559e-01   7.994941e-15   5.598627e-05   4.255928e-16   288
  1.800993e-01   9.292610e-15   5.385469e-05   4.568990e-16   480
  1.803458e-01   8.166175e-15   9.579788e-05   3.544758e-16   504
  1.805885e-01   9.046348e-15   4.110325e-05   6.025857e-16   216
  1.808981e-01   8.521089e-15   6.729256e-05   4.074714e-16   504
  1.811392e-01   7.466689e-15   5.412370e-05   3.450186e-16   456
  1.814031e-01   8.471633e-15   3.104087e-05   4.388526e-16   384
  1.815779e-01   8.590220e-15   6.300174e-05   4.313845e-16   480
  1.818262e-01   7.230335e-15   5.532259e-05   3.101273e-16   504
  1.820564e-01   8.221507e-15   3.509319e-05   4.103020e-16   312
  1.823043e-01   7.997061e-15   5.655148e-05   3.569153e-16   492
  1.825238e-01   8.406923e-15   5.300385e-05   4.688834e-16   312
  1.828064e-01   7.968255e-15   8.610055e-05   3.199114e-16   576
  1.830551e-01   7.870068e-15   7.947777e-05   4.434120e-16   336
  1.832617e-01   6.924532e-15   6.119421e-05   3.957606e-16   240
  1.835481e-01   8.102585e-15   8.112802e-05   3.637116e-16   468
  1.837954e-01   6.482793e-15   5.079787e-05   5.208098e-16   192
  1.840542e-01   7.073573e-15   5.094927e-05   4.018288e-16   324
  1.842439e-01   7.170138e-15   3.697814e-05   2.902246e-16   600
  1.845024e-01   5.923504e-15   5.999324e-05   2.616334e-16   456
  1.846943e-01   6.877703e-15   2.698496e-05   3.373825e-16   336
  1.850125e-01   6.843266e-15   8.080061e-05   2.702329e-16   612
  1.852440e-01   6.634178e-15   6.781139e-05   5.461772e-16   144
  1.854629e-01   7.006234e-15   7.915330e-05   3.003172e-16   552
  1.857606e-01   6.064727e-15   3.117154e-05   3.465433e-16   264
  1.859288e-01   6.464703e-15   7.217008e-05   3.696494e-16   336
  1.861941e-01   7.205839e-15   4.768752e-05   3.515239e-16   384
  1.864242e-01   5.353545e-15   2.684336e-05   3.407433e-16   216
  1.866789e-01   5.978968e-15   5.691346e-05   2.852981e-16   344
  1.869112e-01   6.321171e-15   8.491756e-05   3.068498e-16   408
  1.871942e-01   5.677981e-15   6.525361e-05   3.647731e-16   264
  1.874450e-01   5.385390e-15   9.096676e-05   2.226400e-16   612
  1.876956e-01   6.362809e-15   4.681845e-05   3.048748e-16   408
  1.879533e-01   5.624669e-15   4.688574e-05   2.965576e-16   444
  1.881426e-01   6.756503e-15   2.622284e-05   4.975247e-16   120
  1.883963e-01   6.612011e-15   7.244892e-05   4.244036e-16   336
  1.885846e-01   5.493557e-15   2.517571e-05   2.776516e-16   288
  1.888390e-01   5.994400e-15   7.834725e-05   2.318835e-16   552
  1.891889e-01   4.714571e-15   0.000000e+00   4.284696e-16   72
  1.893687e-01   6.239940e-15   7.781878e-05   2.586481e-16   504
  1.895788e-01   4.831621e-15   2.504133e-05   2.591015e-16   216
  1.898511e-01   5.824380e-15   4.470956e-05   3.327053e-16   312
  1.900954e-01   4.389031e-15   5.090887e-05   2.440758e-16   336
  1.903283e-01   5.574554e-15   7.056539e-05   3.753685e-16   204
  1.905603e-01   6.063076e-15   8.200772e-05   3.030836e-16   504
  1.908063e-01   5.883139e-15   7.809491e-05   2.949337e-16   396
  1.910429e-01   5.539842e-15   7.161711e-05   3.265769e-16   312
  1.913297e-01   6.108470e-15   4.376572e-05   4.161760e-16   216
  1.915318e-01   5.549963e-15   2.375249e-05   4.707153e-16   168
  1.917774e-01   5.761580e-15   5.997637e-05   2.432754e-16   588
  1.920576e-01   5.300665e-15   8.141090e-05   3.170488e-16   240
  1.922754e-01   4.730043e-15   7.189946e-05   2.708351e-16   264
  1.925307e-01   5.137719e-15   8.891848e-05   3.432389e-16   288
  1.927573e-01   5.913242e-15   4.440219e-05   3.398070e-16   288
  1.930444e-01   4.516736e-15   4.170072e-05   2.678810e-16   288
  1.932378e-01   5.922991e-15   4.830681e-05   3.865040e-16   192
  1.934810e-01   5.049593e-15   5.140329e-05   3.108308e-16   264
  1.937128e-01   5.371329e-15   8.455129e-05   2.748982e-16   372
  1.939621e-01   5.307930e-15   9.131904e-05   3.460897e-16   360
  1.942665e-01   5.614254e-15   3.864708e-05   5.266841e-16   144
  1.944239e-01   4.526833e-15   5.367910e-05   2.414375e-16   296
  1.946722e-01   4.475437e-15   5.783646e-05   2.943290e-16   288
  1.949565e-01   4.972859e-15   8.643513e-05   2.374265e-16   480
  1.952017e-01   4.262963e-15   7.181934e-05   3.616922e-16   192
  1.954402e-01   5.364538e-15   7.703604e-05   3.546972e-16   192
  1.956569e-01   4.641458e-15   4.909597e-05   2.395356e-16   288
  1.959584e-01   3.839642e-15   4.273737e-05   4.447353e-16   108
  1.961102e-01   4.078898e-15   4.108675e-05   2.574212e-16   240
  1.963784e-01   4.380796e-15   7.664829e-05   2.060984e-16   384
  1.966538e-01   4.266022e-15   9.350223e-05   3.605824e-16   108
  1.968974e-01   4.351909e-15   5.482209e-05   2.728805e-16   348
  1.971535e-01   3.874344e-15   5.721449e-05   2.463411e-16   312
  1.973823e-01   3.517348e-15   5.559587e-05   3.298339e-16   96
  1.975926e-01   4.497207e-15   7.401586e-05   2.373437e-16   384
  1.978282e-01   4.362262e-15   5.090793e-05   2.884352e-16   144
  1.980586e-01   4.687759e-15   7.822228e-05   2.296600e-16   408
  1.983451e-01   4.268503e-15   3.489266e-05   4.369030e-16   144
  1.986157e-01   4.019481e-15   6.708152e-05   2.790111e-16   192
  1.987762e-01   5.440616e-15   7.550148e-05   4.688034e-16   144
  1.990378e-01   4.015252e-15   6.138549e-05   3.443432e-16   144
  1.992846e-01   4.464661e-15   7.502301e-05   2.898392e-16   336
  1.995869e-01   3.838134e-15   5.550751e-05   2.643249e-16   240
  1.997786e-01   4.302030e-15   2.520547e-05   4.610650e-16   96
  2.000459e-01   4.246034e-15   7.391551e-05   2.308132e-16   372
  2.003163e-01   4.248168e-15   8.792091e-05   3.443019e-16   132
  2.005538e-01   3.762160e-15   5.440441e-05   2.439996e-16   264
  2.007663e-01   4.978647e-15   4.178011e-05   3.972333e-16   168
  2.009931e-01   4.554824e-15   6.679837e-05   2.921765e-16   216
  2.011935e-01   3.469626e-15   4.086808e-05   2.463793e-16   216
  2.014852e-01   3.037507e-15   7.497591e-05   3.420327e-16   96
  2.017500e-01   3.982760e-15   4.891494e-05   3.451476e-16   120
  2.019928e-01   3.585972e-15   6.218465e-05   2.716224e-16   216
  2.021928e-01   3.440194e-15   2.717490e-05   2.435365e-16   200
  2.024576e-01   3.984729e-15   7.034415e-05   2.645181e-16   288
  2.027972e-01   2.998178e-15   1.850891e-05   2.323290e-16   144
  2.029402e-01   3.958204e-15   5.759860e-05   4.850461e-16   168
  2.032323e-01   3.127957e-15   6.482186e-05   2.800554e-16   159
  2.034603e-01   3.445870e-15   6.801371e-05   1.989856e-16   174
  2.036809e-01   3.049053e-15   6.167246e-05   2.636669e-16   144
  2.039698e-01   3.749759e-15   3.561139e-05   2.542565e-16   222
  2.041630e-01   3.824718e-15   3.593504e-05   2.987594e-16   168
  2.044967e-01   5.069124e-15   7.881934e-05   1.044319e-15   30
  2.046346e-01   2.436760e-15   6.959169e-05   2.896782e-16   72
  2.048942e-01   3.462839e-15   6.210975e-05   2.076146e-16   258
  2.051797e-01   3.307785e-15   3.890094e-05   2.276312e-16   264
  2.053225e-01   3.776697e-15   4.195079e-09   4.458465e-16   72
  2.056199e-01   2.577479e-15   7.710330e-05   1.941547e-16   174
  2.058892e-01   3.642533e-15   8.210077e-05   3.196290e-16   168
  2.061058e-01   1.990030e-15   2.568951e-09   2.586660e-16   48
  2.063382e-01   3.070233e-15   4.636424e-05   2.675075e-16   150
  2.066077e-01   3.836353e-15   8.529035e-05   2.957161e-16   168
  2.068780e-01   2.848072e-15   5.195492e-05   2.603405e-16   144
  2.071265e-01   3.159265e-15   4.853772e-05   3.184869e-16   102
  2.073116e-01   2.305919e-15   7.184416e-05   1.930574e-16   96
  2.076053e-01   1.639466e-15   7.130050e-05   1.402964e-16   120
  2.078228e-01   1.910751e-15   7.647166e-05   1.496267e-16   168
  2.080580e-01   3.683324e-15   5.646827e-05   3.138507e-16   126
  2.082585e-01   2.442839e-15   4.258836e-05   2.253469e-16   168
  2.085346e-01   2.131990e-15   6.829049e-05   2.262283e-16   72
  2.087759e-01   2.078889e-15   8.551492e-05   1.503551e-16   168
  2.089873e-01   2.917392e-15   2.344384e-05   3.496674e-16   78
  2.092770e-01   2.516871e-15   3.849304e-05   3.488322e-16   60
  2.095103e-01   3.552723e-15   6.244194e-05   5.218851e-16   96
  2.097522e-01   2.393307e-15   7.576810e-05   1.832679e-16   168
  2.099796e-01   1.822349e-15   4.794311e-05   2.062573e-16   86
  2.102181e-01   2.179865e-15   4.284977e-05   2.486976e-16   120
  2.105600e-01   1.863867e-15   3.055758e-05   1.474531e-16   168
  2.107444e-01   1.503864e-15   0.000000e+00   1.511568e-16   48
  2.109928e-01   3.200048e-15   5.567259e-05   2.912235e-16   120
  2.111355e-01   2.367233e-15   4.061540e-05   2.259601e-16   126
  2.114838e-01   2.107808e-15   7.143116e-05   2.166971e-16   96
  2.117099e-01   2.266667e-15   2.059722e-05   2.042330e-16   96
  2.118882e-01   1.871040e-15   2.422030e-09   1.812074e-16   72
  2.122681e-01   2.291678e-15   2.568951e-09   4.430838e-16   24
  2.125052e-01   2.287841e-15   4.238860e-05   2.143735e-16   120
  2.126902e-01   1.948366e-15   6.183193e-05   1.852494e-16   126
  2.128959e-01   2.151882e-15   5.154529e-05   2.006981e-16   96
  2.131362e-01   1.494498e-15   8.908530e-05   1.604073e-16   72
  2.134038e-01   2.061375e-15   3.853239e-05   1.666315e-16   144
  2.136239e-01   1.711580e-15   2.222458e-05   1.870509e-16   72
  2.138438e-01   2.382094e-15   4.439042e-05   3.213101e-16   54
  2.140373e-01   2.321394e-15   3.911854e-05   2.245477e-16   108
  2.144395e-01   2.539769e-15   3.834628e-05   2.360751e-16   72
  2.145647e-01   1.460438e-15   2.212712e-05   1.415136e-16   72
  2.148618e-01   1.206656e-15   4.449553e-09   1.933631e-16   24
  2.151428e-01   1.146061e-15   4.681088e-05   1.701195e-16   48
  2.153135e-01   2.053778e-15   3.565781e-05   2.209890e-16   102
  2.155704e-01   1.543350e-15   8.064314e-05   1.170125e-16   168
  2.159060e-01   1.428202e-15   4.398088e-05   1.754798e-16   72
  2.160304e-01   1.682120e-15   0.000000e+00   2.325123e-16   48
  2.162913e-01   1.828402e-15   7.564979e-05   2.009704e-16   120
  2.166356e-01   1.798294e-15   4.648832e-05   1.627210e-16   96
  2.169608e-01   2.646727e-15   4.110321e-09   6.236507e-16   30
  2.173472e-01   1.628110e-15   2.184227e-05   2.000930e-16   72
  2.175171e-01   1.194623e-15   2.568951e-09   1.698517e-16   24
  2.177352e-01   1.258649e-15   3.237565e-05   1.879946e-16   56
  2.179796e-01   1.223551e-15   4.620169e-05   1.099177e-16   96
  2.182720e-01   1.413327e-15   5.101796e-05   1.334933e-16   144
  2.184974e-01   1.933979e-15   2.896600e-05   2.568503e-16   54
  2.188250e-01   1.661193e-15   4.339413e-05   1.829576e-16   108
  2.191546e-01   2.588211e-15   2.297699e-05   4.502818e-16   48
  2.194683e-01   1.542348e-15   8.651572e-05   2.000072e-16   72
  2.202213e-01   2.608927e-15   5.716121e-05   2.788696e-16   78
  2.204299e-01   1.274509e-15   4.307814e-05   1.220200e-16   72
  2.206734e-01   1.032266e-15   4.302466e-05   1.149128e-16   72
